x,y,z,absv,wx,wy,wz
-5.36947,-89.725,-44.6625,9.96105,-5.19191,0.341989,0.971918
-8.77086,-90.3259,-44.2886,12.3993,-0.889552,0.0195156,-10.2138
-9.38131,-89.5202,-46.0462,6.18314,4.4009,-5.16878,2.22735
-4.31262,-88.1651,-45.2176,7.00735,-12.3298,9.92776,-6.24727
-6.72773,-91.0362,-45.2583,11.7856,-7.5229,10.3256,-9.16445
-8.42366,-92.2673,-44.1302,6.98779,-0.216865,1.66488,0.123825
-10.4801,-89.4312,-43.9032,15.0517,-3.95991,-3.37,-0.505398
-3.85732,-90.048,-47.1437,12.0989,-5.59448,0.181016,-6.82854
-3.72633,-86.6937,-46.4621,8.9132,-2.9819,-2.05059,0.653201
-7.19194,-90.9789,-43.2743,11.8986,-0.535923,-2.78267,4.49661
-8.91838,-88.3489,-44.4539,9.67073,-1.95936,-1.68368,1.25506
-7.96454,-87.3766,-45.9387,11.5412,7.49917,-3.21526,0.379453
-5.74655,-90.0041,-46.6725,10.9362,-3.36908,-13.0074,-1.87802
-7.16586,-89.1806,-44.0927,11.9227,-4.01068,-2.90714,2.76558
-5.38536,-91.6765,-42.8419,12.5346,6.35042,-7.07652,2.40697
-5.59902,-92.8205,-44.4488,11.4065,9.27634,8.36162,0.863178
-8.699,-91.7528,-42.2366,9.45327,-4.35845,-0.232883,0.0585638
-7.50352,-87.1502,-43.7754,11.2004,2.35924,2.29198,-2.7694
-5.68933,-88.6592,-40.4274,8.59972,1.3197,-3.02459,-0.65775
-6.85046,-91.8209,-41.5021,8.67562,3.55574,-5.73441,-1.6067
-4.78382,-89.9469,-42.0579,12.9388,-8.12296,3.93979,0.826087
-3.87767,-93.506,-42.5958,8.18753,-0.046983,-15.5213,1.74099
-4.60894,-87.9686,-41.9943,7.80467,-0.428549,-6.86798,2.16189
-5.5348,-90.6381,-40.3372,10.9745,0.212711,-0.558719,1.66801
-9.10025,-93.7343,-40.0211,13.7631,6.68799,0.222597,1.09228
-7.34964,-89.999,-40.8554,10.6153,3.22944,-7.57508,1.3477
-4.25602,-92.0129,-41.2465,12.4649,-0.907197,-7.38025,-0.255078
-9.21661,-89.3549,-40.7467,12.5233,-0.362816,3.72905,-0.776856
-5.67852,-87.9146,-43.8148,7.59906,0.157833,-1.56928,-1.61629
-8.10508,-87.6672,-41.9479,9.01079,-1.59793,-10.2208,-1.63795
-6.26608,-86.9073,-42.2099,11.8903,0.374155,-0.276434,-3.56301
-9.18991,-91.302,-40.3677,14.3638,5.69302,3.76191,-0.251109
-6.46066,-88.8856,-42.2467,11.097,-2.55159,-4.74039,-5.05991
-5.99582,-92.5566,-39.8488,11.4072,-3.75936,-2.32037,-3.32548
-5.37964,-86.4686,-47.4458,12.5214,-4.13801,0.790871,-2.22131
-8.71045,-81.6173,-48.7703,7.37938,15.0381,0.136826,-3.18192
-6.35065,-87.0173,-49.0616,11.9527,2.99412,2.29686,-2.19095
-4.89955,-80.4937,-49.033,11.0731,10.6223,9.71564,-7.59193
-5.52399,-83.1626,-49.0139,7.24838,0.979911,-11.3791,-12.3
-7.42976,-83.0665,-48.8689,10.1542,-4.84842,0.535443,1.05039
-4.38511,-84.8776,-47.9971,16.363,-6.74486,-3.97982,1.01848
-6.69339,-81.2631,-49.0508,9.36197,13.7004,8.95352,7.96216
-8.32255,-86.8634,-49.0406,7.84874,12.684,-4.57113,14.3578
-6.05877,-85.0721,-49.0196,12.1912,-4.09008,-1.87582,7.39206
-3.62522,-83.4061,-49.0762,8.47902,-2.62036,2.73495,2.06772
-4.17208,-86.5938,-49.0222,7.53539,2.08169,-4.50031,-0.867095
-9.33107,-83.4621,-49.0393,9.79566,-6.59285,-3.97424,-4.48853
-8.0116,-84.9138,-49.0603,12.7181,-4.68411,-5.00904,6.99453
-7.23009,-85.9961,-47.6359,10.9129,1.65596,-1.76941,4.09207
-7.84817,-80.6883,-47.2798,8.98755,-6.17376,4.10453,0.101956
-4.43344,-81.9887,-47.8388,8.46351,2.99439,8.16062,4.54851
-5.98374,-87.1916,-45.6882,6.40889,10.4819,-10.343,1.31079
-4.12694,-82.2831,-43.9681,8.66195,3.07921,-3.26306,-1.05685
-8.52604,-82.8987,-44.7369,9.38909,-2.72878,-0.801063,0.028262
-8.58454,-84.8114,-43.5986,10.68,2.26362,-2.07996,-0.0710425
-9.08753,-86.3884,-44.6688,12.1451,5.56543,-4.20566,2.8145
-7.55567,-85.3157,-45.7906,11.2567,-2.60636,-0.255366,-2.8964
-4.59178,-83.4125,-46.4207,13.8752,5.09856,-15.7536,0.262783
-8.70345,-82.2971,-46.6573,8.2198,9.63742,-0.494671,-8.68649
-4.83659,-80.4206,-44.0597,10.4238,-4.25318,8.93609,1.59472
-6.09947,-84.456,-47.1278,13.9184,3.56948,2.12535,-4.25481
-5.33704,-81.6434,-45.8147,8.87472,13.6145,-5.06882,-9.61472
-7.20656,-83.4296,-43.3119,8.19982,-6.84088,1.14358,-5.21965
-9.10025,-81.0272,-44.4959,10.4283,-5.02207,0.0960795,-2.84917
-5.06933,-85.4238,-45.7435,9.84951,-8.17987,-8.552,-8.34946
-8.00461,-84.0662,-47.2684,11.154,1.91633,5.8791,-5.46684
-7.28477,-81.5398,-45.5254,8.79492,-14.0196,5.41294,10.1838
-6.36528,-85.5084,-44.2021,7.40798,4.80441,13.181,4.28336
-5.23466,-83.8779,-44.4393,9.52916,3.55736,-0.162747,6.05392
-6.3729,-82.4942,-47.2855,9.5438,-7.16009,3.91296,1.8154
-6.06069,-81.9811,-44.0005,9.36777,-1.0887,0.46577,-2.05736
-6.81485,-83.4697,-45.5705,14.6772,3.19593,-2.197,3.28668
-4.58732,-78.4226,-41.036,12.9885,-4.55245,0.0697763,1.63941
-7.72672,-81.4317,-43.1344,10.2531,2.22816,7.41974,4.09965
-9.15875,-82.5616,-40.479,7.94229,-2.27881,0.876999,-6.3101
-5.15327,-85.254,-42.0801,9.27216,-5.16828,-1.77336,4.51183
-7.13852,-85.1255,-42.2747,8.96549,-2.12782,-4.41582,-1.2955
-7.59636,-88.1626,-40.0523,9.05692,-1.90309,9.59526,3.31579
-4.09196,-84.709,-40.4885,9.57676,2.3147,2.22225,4.67951
-7.95373,-86.1182,-40.7155,11.0371,8.88893,-4.98077,3.69187
-5.22322,-86.6422,-40.5356,9.97578,8.76375,1.15768,4.50153
-5.25564,-82.3569,-40.3263,9.79895,3.80917,-1.74847,-3.8289
-3.1146,-81.4037,-41.7469,8.13357,1.92355,7.8057,-3.54955
-5.73702,-83.3686,-41.9835,12.2792,3.41486,5.04663,-0.922174
-4.48749,-80.5382,-40.5991,10.9018,-5.93796,-6.06632,-9.08628
-8.99278,-84.7097,-41.656,11.3605,4.77145,3.06174,1.44155
-5.01083,-81.5582,-42.3542,10.3483,4.09281,8.01302,-3.65898
-6.26608,-84.9163,-40.4662,7.03105,10.1083,-3.56224,-1.20207
-3.28311,-82.4434,-40.0542,12.7374,-3.32241,-3.43808,-1.19594
-7.7636,-79.2168,-41.45,8.92689,3.14738,4.02517,0.600471
-5.92778,-79.8934,-41.8131,14.0879,-2.38409,-2.24608,4.71502
-7.51497,-83.497,-41.1085,8.47469,-1.07084,-8.769,0.674996
-8.4421,-75.9884,-49.0355,15.2838,-5.77223,-7.45792,8.31793
-8.5432,-73.9612,-49.0559,8.60822,-0.306435,2.4163,-7.60609
-7.43293,-75.9789,-47.3262,13.1773,2.78734,10.6956,-3.57432
-8.02114,-79.7936,-49.0285,10.3272,-8.19857,1.25231,2.5551
-9.6185,-73.9396,-47.3987,9.25723,-5.41112,1.60456,9.31035
-4.95105,-75.3945,-49.0578,8.84606,0.0531237,3.80091,-5.24502
-10.2022,-75.0518,-49.04,9.10932,4.80496,-6.4102,-1.58488
-6.74936,-78.7647,-47.0477,10.2326,1.3983,-1.5565,-1.30333
-5.83494,-77.0262,-46.8678,14.6166,-3.15802,-1.43963,4.18038
-9.86332,-80.0848,-48.3602,8.5559,-0.742903,-10.706,11.2695
-5.7739,-77.1146,-48.8295,10.5875,6.84903,3.29677,-10.2838
-6.82248,-74.8667,-48.8982,12.9704,2.33945,-0.669541,-1.80322
-6.23428,-79.0305,-48.9656,8.64083,-9.35936,6.47607,-5.58061
-5.93669,-80.5522,-47.3612,10.4174,8.25559,-7.20133,0.966895
-8.70472,-78.9358,-47.2677,12.7115,2.85917,-1.24236,4.07046
-7.59255,-77.6805,-48.4689,11.4913,4.05426,1.6413,14.7018
-8.29139,-77.3499,-46.1823,9.80504,7.71597,-3.40555,-4.84986
-7.86598,-75.8403,-43.6756,11.4461,8.00784,-2.68817,12.0831
-6.99353,-78.1797,-44.9327,6.25099,-1.9529,2.45218,2.5633
-3.47324,-79.6976,-45.3403,15.2873,-10.7667,-1.41503,-8.82356
-9.71579,-78.9326,-44.7623,8.49988,-6.62685,10.5105,3.18502
-8.09108,-79.7287,-45.5566,10.544,1.69076,4.70744,1.28569
-6.88225,-76.232,-45.3779,11.8816,-4.91277,6.31519,2.03417
-4.79589,-76.5989,-45.2564,11.8952,-1.79226,-0.0937356,-4.23059
-8.58326,-75.1738,-45.9464,12.3001,-6.10536,-2.54787,-4.58131
-6.14717,-79.8718,-45.5152,13.462,-8.91035,0.99616,-2.24305
-4.28781,-74.7281,-45.9127,15.8493,-6.8876,4.0577,9.44618
-5.15644,-78.469,-44.253,11.2991,-5.91717,-12.9145,10.4839
-4.8404,-78.5918,-46.2153,10.2508,-1.13131,2.31559,-1.68794
-9.21153,-77.0173,-44.4736,10.6749,-1.15802,2.83689,-1.25189
-5.70077,-75.018,-47.2728,12.4408,-5.10568,4.48208,11.6944
-9.54601,-74.8139,-43.495,9.74462,4.66509,-2.30489,2.31126
-6.27434,-77.9578,-42.0159,10.9862,-2.17059,1.54832,-6.22444
-4.72849,-75.4371,-43.6629,14.5079,0.985457,-3.24389,1.86622
-7.40368,-77.5387,-40.4287,16.0035,-1.10012,4.41908,-2.41312
-6.13445,-76.8386,-43.661,11.2889,4.77683,-7.19673,-2.44639
-6.78814,-81.6676,-41.3997,11.8267,1.12622,6.57738,-0.216861
-7.76806,-80.6228,-40.0039,13.0581,-5.30983,-4.99995,1.57072
-3.47769,-75.3741,-42.1297,13.3676,1.47942,1.08154,8.02674
-7.8787,-77.7708,-43.1993,12.9586,4.0864,-3.89349,-4.40921
-6.63108,-75.0587,-40.2481,10.4285,0.731752,10.2576,-4.3227
-9.12441,-76.3458,-42.2245,7.45119,-6.73537,-3.08351,0.486552
-4.41246,-77.2621,-42.7847,13.4068,0.917406,5.61088,-1.09893
-5.5418,-76.7171,-40.6367,10.4576,0.271992,-4.95023,-1.46648
-5.4426,-75.1408,-41.8436,10.6845,4.6564,-1.66786,2.92766
-8.35434,-74.7535,-41.2045,7.38305,-1.06498,-6.90991,-1.52827
-7.13788,-76.1798,-41.8646,13.571,-1.03326,-2.40941,0.300895
-3.44335,-73.4614,-41.5969,15.4728,-4.46958,2.36058,-0.864684
-6.72392,-79.6632,-43.6298,9.98549,-0.10127,-6.93381,3.22437
-3.95207,-71.169,-47.3905,8.76418,-4.10751,3.05097,-4.05193
-5.00256,-69.6823,-49.04,4.3359,12.3892,-5.87638,2.0216
-7.01071,-72.7486,-48.6953,7.59985,-0.509217,4.48181,-1.21325
-9.29229,-70.0358,-47.3046,9.38114,0.5281,-4.0943,-2.91542
-5.26073,-73.4614,-49.0406,9.92872,12.5081,-10.772,-1.90087
-5.06869,-67.697,-49.0024,9.00428,-0.0257842,-10.0825,12.3125
-5.93669,-73.0544,-47.0611,5.38465,-4.54652,-2.72085,-9.52458
-4.02074,-67.9845,-47.3065,12.7647,-4.66694,-3.77521,8.6231
-5.80251,-71.1181,-46.6566,8.67886,2.12495,-0.0421322,-1.71154
-7.35536,-69.9843,-47.0986,8.84436,-0.593676,4.16879,3.54947
-5.46295,-71.5569,-48.563,7.41428,-8.05407,-3.41026,-1.19375
-4.02138,-73.1816,-47.3593,9.33886,6.63622,-14.8896,5.68458
-7.18303,-70.7894,-48.9878,9.39621,3.8558,9.88716,-3.49169
-7.6485,-74.0229,-47.3053,7.83874,-4.71615,-1.96911,10.8657
-8.87069,-67.4999,-49.0476,14.9674,4.85471,-19.9811,-4.44723
-8.56482,-69.4146,-49.0342,15.7441,-5.68779,-3.04908,-7.32588
-6.72392,-68.7577,-49.0406,9.674,4.04912,2.97491,-4.33045
-9.72088,-68.0957,-47.2779,15.6818,-1.1374,-22.4117,5.06265
-8.72761,-71.9925,-49.0412,8.68945,8.74197,0.174587,5.832
-5.63018,-69.0852,-47.2633,5.04567,11.8999,-8.69188,-3.24512
-3.17755,-70.3582,-49.019,6.84316,-3.11641,2.09152,-1.23192
-6.52171,-72.3683,-45.2914,7.46558,0.0406559,1.66156,-4.63888
-5.79679,-68.0722,-43.9465,12.9636,3.26775,-4.89541,4.26987
-6.86509,-72.5298,-43.35,8.40062,0.320633,10.9374,-7.21671
-7.74198,-70.811,-45.3321,9.49566,-7.78736,9.00426,-3.8702
-7.54803,-71.9594,-46.9447,5.03261,-1.34628,-0.784179,9.85832
-4.40546,-72.1324,-45.7238,6.32058,-1.19676,-7.02629,5.93263
-6.0823,-69.7452,-45.252,6.11472,11.3566,-2.00958,-7.57972
-5.54561,-71.2052,-44.0139,7.52491,-9.35253,2.99638,2.40873
-5.09858,-73.5491,-44.534,8.52298,7.18713,-0.759642,-7.97431
-8.56928,-69.0617,-45.7238,12.0001,3.42833,9.99977,12.3394
-8.48916,-73.3838,-42.6308,10.8396,1.15253,5.73632,-5.27645
-9.12695,-70.1217,-44.101,10.8382,-1.50841,-6.0808,6.64315
-4.17971,-69.2327,-43.64,9.29019,3.06722,-1.25361,-3.05486
-9.15684,-68.1472,-43.8969,7.02915,2.47031,-3.42511,0.267434
-6.86763,-68.0239,-45.7772,14.6871,-3.47554,-1.51883,6.104
-3.99658,-67.2729,-43.8905,11.4197,-2.05682,-9.04916,2.98839
-6.57766,-74.3014,-45.6615,11.023,4.3044,-10.3377,1.48824
-8.27931,-73.249,-45.6042,4.28248,1.05936,-1.32007,1.933
-3.80835,-72.1247,-43.8358,10.7113,-3.73836,10.9663,-0.675874
-8.88913,-69.3344,-42.2811,8.8835,2.7309,6.52635,-1.04274
-6.13381,-71.4539,-41.8398,13.0209,-0.97606,3.14783,-2.03874
-9.41565,-71.3795,-42.1202,10.0315,1.75639,1.85294,-4.71479
-7.87107,-72.1127,-41.1136,12.7095,-7.04752,2.82185,1.94896
-7.67203,-70.7709,-42.9087,12.5514,-3.64998,4.14145,-7.88968
-5.11447,-73.6693,-40.5362,9.23226,0.501235,-2.17842,-1.44062
-5.08396,-73.0182,-42.6054,8.06,4.24764,-6.93243,-12.7561
-2.68537,-71.6319,-41.7482,9.48168,-9.21339,0.412142,-4.28859
-10.6696,-67.5431,-42.7866,12.2357,8.70041,-3.5498,-1.76377
-5.20478,-69.7287,-40.9756,12.8178,-0.203843,0.162408,-4.84578
-7.45392,-69.124,-44.0113,9.66525,-3.65646,-0.96246,0.670498
-3.04019,-67.0058,-42.1609,8.43309,-5.01541,-4.93354,5.38059
-4.40164,-71.8176,-40.7486,6.30176,-6.53194,5.90294,-4.44586
-6.23555,-72.0949,-39.9594,15.375,0.876708,-6.71352,-6.17298
-7.225,-69.929,-41.1536,10.1809,-2.58783,-4.35788,6.71908
-6.98018,-68.1663,-42.0318,8.03124,-5.44626,0.887103,6.79776
-8.79438,-67.3575,-42.1215,9.91956,2.96754,3.59812,1.15492
-4.37239,-70.8116,-42.4636,11.5478,7.1426,1.73219,7.30617
-6.46447,-74.4973,-43.4886,12.6495,6.55403,9.30749,-7.03755
-5.98819,-69.7033,-42.8127,13.3953,7.05139,0.357897,-3.46712
-3.33843,-69.2435,-41.8315,6.9556,-1.72087,-2.13886,2.08848
-6.74363,-73.6471,-41.6948,7.51576,0.657865,1.87669,6.60334
-6.07785,-67.1527,-47.365,12.7959,-2.84289,-8.79476,3.4223
-4.40228,-63.2967,-47.2258,5.66669,-5.936,8.09574,-1.41086
-7.23517,-61.1442,-47.4312,8.69146,1.24679,-5.43513,6.16479
-4.37747,-62.4,-49.0158,9.22331,2.34497,-0.230024,4.18831
-7.39479,-62.8312,-49.0336,8.80226,15.7314,3.17786,11.2855
-6.11219,-61.3648,-49.0489,12.148,4.30758,13.1311,-8.43316
-7.77823,-68.1027,-47.5316,12.8843,-3.69763,9.00539,-8.18113
-7.63515,-64.3274,-46.8735,12.0609,-0.357484,-4.44045,-3.59225
-5.73193,-63.8117,-49.0565,14.32,-2.41549,-6.46601,-9.20962
-5.78407,-64.716,-47.3122,7.89876,1.09353,5.95778,8.2038
-7.07238,-66.7775,-49.0234,10.3859,-0.656223,11.9767,-10.7001
-8.14705,-66.1607,-47.4763,12.2337,13.6177,-2.20458,17.2937
-5.41907,-65.7474,-48.9808,7.6484,3.5724,1.98743,1.43172
-6.32839,-61.6707,-45.7645,13.7787,12.0906,1.59924,11.8612
-7.40305,-64.8222,-48.8238,19.831,7.87187,2.59143,3.06857
-5.01973,-61.3216,-47.3936,12.409,-2.81613,-5.3487,-1.16041
-4.45633,-66.0857,-47.2423,12.612,-10.6819,-2.76875,-3.54637
-6.30805,-62.8401,-47.3905,9.48462,-10.9385,11.2155,-9.48435
-5.01464,-67.318,-45.7092,17.6544,1.79577,1.33118,5.97086
-4.62166,-64.536,-44.583,12.9528,8.127,-8.06497,-6.58333
-7.48571,-67.0389,-43.8193,11.9182,-9.49472,-10.8198,-8.84415
-5.7828,-66.1257,-44.3598,11.2265,-3.52115,-9.17817,4.96829
-6.64952,-62.931,-43.8708,6.5339,-0.736938,-0.492413,3.33314
-4.67253,-62.7072,-45.3562,14.138,-0.785589,0.478323,9.34619
-8.57882,-67.0961,-45.4643,15.077,3.73993,-4.94249,0.179595
-4.33869,-65.5776,-42.9221,9.30402,1.48823,-2.98094,-1.85361
-6.85809,-65.9312,-45.9979,11.1039,7.74293,4.84478,3.35419
-6.21965,-63.8995,-45.5642,14.1231,0.180064,-3.45511,-13.1594
-5.48329,-61.347,-44.0018,8.76205,-2.23604,-4.35368,-0.829795
-7.3579,-64.9557,-44.2383,10.5332,0.107977,3.98515,-1.71037
-7.23708,-60.9394,-43.1949,12.5934,-5.79589,-1.91209,3.10233
-8.11589,-61.4112,-44.9105,11.1379,-8.79358,-8.15516,-7.16754
-7.90095,-63.9758,-42.613,7.16381,-4.87296,-4.92525,1.47291
-2.9728,-63.6979,-45.2653,14.6356,-0.950985,0.143102,-16.5246
-8.72571,-62.2239,-43.0416,12.2329,9.51168,-10.428,-1.08535
-8.05674,-63.3672,-45.1909,6.58152,-3.3203,-3.18894,-0.983237
-4.25475,-63.6909,-42.2957,8.3566,2.64359,-2.07509,-9.13659
-4.08179,-62.0363,-41.1199,14.0717,10.4751,-6.39567,2.08343
-9.60896,-60.6094,-40.7645,13.6652,-3.90108,-1.00094,3.8402
-9.25541,-64.5621,-41.2764,10.6382,-4.62434,2.1438,1.17454
-4.13838,-63.8219,-40.2208,8.66105,3.02758,0.615814,-3.18604
-4.60704,-67.0039,-40.5559,12.4788,5.95779,-3.1122,-0.589221
-6.60501,-66.9562,-40.4936,10.6635,8.9836,-3.2826,-0.525204
-6.57131,-63.7373,-41.1193,8.50745,-10.7359,-1.10295,0.64254
-6.00536,-64.5138,-42.8559,11.4444,0.126029,-2.68816,10.8619
-4.96186,-68.1326,-42.1539,11.9372,-3.79065,-5.97076,-10.8557
-6.04542,-66.4691,-42.4331,9.36889,-0.926054,5.69232,-8.34941
-7.49334,-61.8837,-41.4627,10.2625,-10.0665,-5.50869,-0.904068
-5.70077,-62.2735,-42.2385,9.59024,0.819838,-11.4449,4.79385
-7.7051,-65.7455,-41.6191,14.2583,-9.22623,-4.53528,-0.517214
-5.20096,-65.2037,-41.1644,10.9737,-1.14992,6.62731,5.5861
-4.28718,-60.6285,-42.6028,9.4086,-6.03271,13.4658,-11.2195
-7.92703,-59.7446,-41.3679,12.0235,1.94027,1.39958,-0.241463
-3.06945,-65.1414,-41.4608,7.83602,2.97924,-2.01195,-1.81892
-6.36591,-54.6848,-47.1208,6.00912,-3.87772,3.96849,-1.13171
-5.8235,-58.0423,-49.0412,10.0956,-3.27178,9.97564,-6.25286
-4.36222,-58.7481,-47.8458,15.2771,0.606729,1.57324,6.22082
-5.8572,-56.5766,-47.3364,16.2512,-6.36322,-1.62736,1.46015
-5.13864,-59.667,-46.2872,8.58583,6.81657,-16.7766,4.28907
-6.48991,-58.2763,-46.574,9.96303,1.16833,7.27034,-3.3131
-5.02863,-56.2745,-49.0699,9.60985,12.653,1.20571,8.38485
-3.45543,-57.4725,-49.0336,7.62354,5.94737,4.96541,-3.73298
-4.49639,-55.1172,-47.4458,8.64352,-0.755238,-6.80001,7.86106
-8.23989,-55.2202,-47.379,11.0963,-2.4508,-8.63544,3.66784
-7.73372,-54.2721,-49.0355,11.1642,-10.2722,1.3068,-2.15032
-6.95602,-56.0697,-49.0495,11.2688,3.75242,1.74173,-6.40484
-4.43916,-60.322,-49.0209,10.5601,5.84173,-10.0885,-0.810747
-7.80112,-59.7935,-49.0228,17.7883,0.0752856,0.967563,-5.44766
-5.78979,-54.4908,-49.0292,12.5131,2.06116,-1.86128,12.2373
-6.08294,-59.6842,-48.0264,14.5403,-1.76151,0.983503,-8.00467
-2.20273,-57.9386,-47.5691,9.75817,5.12576,6.32294,-0.210715
-7.4393,-56.6026,-46.195,8.33706,1.41941,-1.68982,6.23232
-9.18863,-56.9098,-47.028,9.87717,0.559485,-3.95285,-1.57422
-3.34034,-54.6562,-45.7664,9.69205,-9.83236,0.755544,1.24473
-5.00574,-57.634,-45.4491,8.51532,-8.85734,-7.66389,-1.25772
-6.15352,-59.5805,-44.5728,11.4005,0.24988,-0.322191,-12.6548
-6.81803,-57.6862,-44.6453,7.33179,5.41361,-6.80725,-6.38472
-3.31999,-55.1255,-43.8396,9.30728,1.62365,6.53806,3.41083
-4.26874,-57.2105,-43.5624,10.1828,2.24373,1.91926,3.476
-8.71045,-57.7905,-45.2691,12.8749,-5.49788,8.83733,5.34978
-3.34924,-56.56,-45.2043,11.744,-3.22455,1.8568,2.09928
-9.06337,-59.6638,-44.7515,8.62614,11.8347,-4.30576,0.420554
-7.47618,-55.8332,-44.3649,10.5499,-16.834,10.0539,5.12102
-7.69365,-59.0387,-43.4626,16.0849,0.419393,-0.296672,9.07305
-4.91545,-54.0012,-44.6116,14.0208,-2.94043,-5.75411,-13.0141
-6.77733,-54.0222,-43.9535,12.2613,10.771,7.52635,4.93841
-7.49398,-59.8508,-45.9737,12.7443,-4.52967,-0.00840231,3.06965
-5.10049,-55.6793,-45.6666,9.56872,-10.0967,8.30152,1.07395
-5.68933,-58.4836,-43.0104,14.3167,-4.39367,-2.68681,-6.67544
-4.26111,-59.0864,-44.3458,14.1176,11.9804,2.7475,11.8753
-4.29799,-55.7448,-42.2238,10.6867,-3.97308,-1.44404,5.54355
-5.94241,-56.829,-41.9657,11.7635,6.05966,1.27392,3.52913
-6.04288,-60.074,-41.8747,8.59567,2.24097,4.17549,-4.30857
-4.8385,-54.5811,-40.6386,12.0056,-2.33492,-0.679206,3.11172
-10.124,-54.5945,-41.0837,13.1056,3.67468,-2.39127,-1.83716
-7.07175,-55.2978,-42.4814,8.98679,-0.556001,-8.77152,5.54406
-5.44133,-54.1481,-42.4884,9.57785,-2.46494,3.8343,-3.30754
-6.74109,-58.235,-40.8179,9.3843,3.11823,-2.19414,0.0993746
-5.23403,-56.4659,-40.1419,11.5006,2.80564,-6.59751,-3.30402
-9.62359,-56.4335,-40.1203,11.2805,4.57285,-2.19821,1.8403
-8.6405,-57.8833,-41.3132,10.116,2.77187,0.490481,3.31829
-7.2835,-56.1193,-40.6805,11.7222,-7.24043,1.67641,-5.00025
-7.67394,-57.1508,-42.8896,11.9523,1.07323,-6.88555,-6.83715
-4.79017,-58.2807,-41.2363,8.86494,0.706218,2.73519,-3.4621
-5.87119,-61.5715,-40.3626,13.2256,3.29745,0.527822,-5.96059
-10.5526,-57.4058,-41.6528,7.70334,2.56818,1.23958,-4.69162
-8.91711,-55.9318,-41.9262,12.1656,-0.758337,-3.00142,-0.341382
-5.58313,-55.6965,-43.7513,8.88912,1.89576,9.49704,-2.12227
-3.65065,-51.5994,-49.0546,11.96,3.5299,-2.22203,3.61671
-7.85008,-51.319,-47.2245,12.3039,-4.81728,0.923837,1.8451
-5.84957,-48.4797,-48.5993,8.1389,-2.71533,2.46185,10.03
-4.6471,-53.3418,-46.4697,8.98335,5.36301,-1.19896,10.6888
-8.61951,-49.5315,-47.3727,3.95852,3.3052,12.3672,-1.21746
-7.55375,-49.2485,-49.0584,10.8996,-2.97348,-2.06625,-10.1422
-7.43993,-49.1996,-45.8109,9.72327,-3.41299,-10.4115,4.13452
-6.36972,-50.2145,-47.8337,13.5903,2.68758,-8.24341,0.719149
-4.37684,-53.2915,-48.4028,10.1629,7.48661,13.431,-1.32048
-5.55261,-51.8837,-49.04,8.26436,-9.30188,-0.374649,-2.87144
-4.21024,-48.5891,-47.5844,7.3434,9.36484,-3.57968,-3.9035
-8.62714,-50.8675,-48.991,7.36781,-1.92615,1.4568,4.16053
-7.56202,-47.9119,-47.6143,7.5184,-3.91864,-5.39234,4.09789
-9.21852,-52.9888,-49.0533,12.5588,4.78068,-2.08185,10.5967
-4.84677,-50.0688,-49.0438,14.9195,10.555,-9.92789,0.204872
-8.21,-53.2426,-47.379,12.3836,3.85872,7.08602,-4.50509
-7.40114,-52.3517,-49.0457,11.1203,-1.48556,1.88592,-2.58092
-2.84752,-47.2525,-49.0272,13.4694,-5.60608,8.88073,0.261635
-7.71972,-50.6494,-44.4533,6.93639,-9.46267,3.55491,-3.25369
-5.53226,-48.3564,-44.7134,13.7056,3.47032,-0.793648,4.899
-6.41678,-50.9139,-45.9177,13.428,-3.31778,-6.68758,-2.78538
-6.29469,-52.758,-47.4471,7.43915,-1.81157,0.651165,-4.60308
-6.25972,-52.8337,-45.4663,11.5854,-0.860684,0.0228099,-8.76698
-4.66236,-51.7336,-45.2373,12.3577,4.34288,7.32019,10.816
-8.6831,-54.5843,-43.3971,11.108,3.80934,-1.62124,-5.23086
-5.13101,-50.1852,-44.1258,13.1964,-0.719416,-4.13427,-6.01445
-6.61963,-49.4507,-43.0982,14.7576,2.85833,1.53002,4.72514
-5.90489,-48.2273,-46.6433,8.71628,5.26392,3.19232,0.646793
-2.53594,-48.2763,-46.6433,7.62179,0.236305,-6.02379,6.59614
-5.98883,-47.449,-43.0155,13.6614,3.51578,5.05795,0.0386616
-7.65296,-54.1767,-45.7263,12.3673,-2.87329,6.67903,1.9522
-4.93007,-51.3622,-47.1533,12.3479,3.77042,0.713391,3.81006
-8.13814,-52.2684,-45.5318,15.4785,5.39541,-10.1458,7.2051
-4.82705,-49.7369,-46.0271,9.92743,7.10444,8.33445,3.07339
-3.25576,-50.7461,-44.281,11.2084,-9.90048,-2.61966,1.79066
-6.17768,-51.7788,-43.5859,10.2886,5.6467,-4.14695,-2.02841
-6.5605,-53.6534,-40.2322,17.0377,-3.23971,7.10576,4.66528
-4.98666,-52.5959,-41.2535,10.0829,-4.33923,11.5054,-0.0731069
-5.42607,-49.183,-41.5352,10.5094,2.75973,-5.75318,3.00047
-4.04491,-48.9357,-43.0321,16.5985,2.9754,13.608,1.58689
-6.84028,-52.8222,-42.0127,7.88925,-4.30521,1.00217,4.7363
-7.39796,-49.2479,-41.2706,10.4838,-3.92504,-0.217131,3.55018
-8.18011,-54.1729,-41.2808,11.2391,-1.12405,7.29991,1.71148
-4.42072,-52.5692,-43.1707,9.68389,6.34195,-4.29028,-5.77576
-8.00333,-52.5221,-43.5834,8.52196,2.52112,1.513,8.51335
