x,y,z,absv,wx,wy,wz
39.2447,-90.5631,-37.7853,14.9977,-9.13419,-11.9106,8.5603
40.0281,-88.6312,-41.7609,8.9927,11.2373,-5.78884,0.515007
42.29,-92.149,-36.6274,12.4814,-4.70498,13.2248,11.1764
42.8419,-89.077,-37.1526,11.7738,-5.44974,2.65502,11.55
38.3118,-88.3718,-38.1802,6.59966,3.7753,-8.28992,1.55517
41.9383,-90.2178,-35.767,11.4765,-4.07838,8.29039,0.883548
41.064,-89.8827,-37.5081,11.666,0.516321,-4.5973,1.31588
40.8497,-93.6955,-36.5797,8.84525,11.3932,-0.400033,2.05323
36.2274,-85.6546,-37.8381,15.8691,1.36875,-13.5034,6.59352
38.914,-92.2825,-38.6915,10.9111,-4.61752,-0.119832,-6.46681
40.1222,-91.005,-36.015,15.6379,-8.74625,-2.89533,2.24088
39.5671,-88.8563,-36.6509,7.70943,5.99182,-1.54788,-2.93472
41.3406,-87.9025,-36.5937,14.2732,8.67807,1.0999,-1.32577
39.9162,-87.2869,-37.8177,10.5878,2.66198,5.20406,-3.26472
40.5915,-92.0332,-37.6588,12.8396,-3.12414,0.808434,-16.1264
37.9774,-86.5582,-37.4178,4.09744,-1.29358,-4.37913,-0.188175
40.3518,-89.8388,-39.4075,15.9575,-9.12286,-1.15052,11.5254
42.7612,-94.0414,-36.9987,8.67784,0.330922,1.93585,2.09058
41.3101,-83.7647,-46.2656,6.79576,2.53185,-3.12953,-2.91776
42.938,-83.1047,-49.0438,10.4803,14.3657,-17.0577,-2.51085
42.1157,-82.4008,-47.3752,9.65934,2.39431,-7.63388,9.79167
40.5769,-87.589,-49.047,10.9667,4.99261,-1.90851,5.34592
42.461,-87.5101,-48.7468,12.128,-9.30734,2.19112,-0.503496
42.6327,-82.5286,-45.465,9.95522,-0.982539,-0.301507,-9.23232
40.2469,-80.5668,-44.7305,18.0319,-3.56568,3.95872,-11.359
41.4983,-81.8863,-43.9249,12.5297,13.9004,1.82921,1.14954
41.9415,-79.4381,-44.5652,13.9058,7.50878,-10.0766,3.57099
43.2457,-78.9288,-47.3898,4.36517,6.52156,-2.42886,-6.61531
41.2497,-82.0625,-49.0794,15.8685,11.8433,-10.3309,1.41233
41.1396,-87.5407,-47.1647,5.81279,-11.7285,-9.87678,-2.83806
42.8572,-81.0012,-49.0183,9.76131,8.87446,2.9228,-3.59141
42.5844,-84.463,-47.6219,10.4462,0.274246,-6.62399,-5.96547
41.0678,-85.605,-46.8252,9.06906,-4.46777,-3.01446,6.1672
41.1791,-83.9663,-49.0069,11.0023,-1.81498,-6.69457,2.74708
41.2439,-85.8282,-44.8742,12.547,-7.33747,0.90137,3.07733
41.7501,-80.846,-45.9432,13.0473,0.618922,-2.25248,-6.92484
43.315,-80.8759,-47.1183,10.3481,1.0159,-3.29335,-5.01944
40.3944,-86.0387,-39.6472,6.478,3.03254,-1.14933,-11.6895
41.3387,-85.3252,-41.4411,5.98982,-4.05557,4.0765,-2.6393
39.5391,-82.3283,-40.381,13.4663,3.95054,3.47235,-3.77398
41.6325,-83.3056,-42.5392,12.4703,-16.599,-2.4949,-11.4042
40.0078,-83.855,-41.5625,13.8872,3.62461,-4.32935,2.98483
41.2897,-81.7731,-41.2007,13.9253,-10.1353,-7.33865,-6.46855
40.781,-86.6943,-43.0766,20.1522,-8.22507,0.632515,3.11391
41.7158,-83.5848,-40.5514,10.7678,-2.91063,9.13065,-2.81772
44.038,-85.8174,-40.1585,10.0131,-12.0002,-5.31864,3.46218
43.1084,-82.2227,-41.8105,14.164,-1.57447,-4.65375,-4.21751
41.9809,-84.0623,-44.4253,15.3439,-1.11368,-14.2091,9.37438
40.5146,-84.7447,-43.2801,13.166,3.86149,7.08244,2.77197
43.4657,-80.4416,-41.0156,8.80085,7.1789,-7.50037,0.868441
40.4917,-80.2101,-42.0477,10.2403,4.18678,7.10302,2.03829
43.5859,-83.8862,-39.9187,9.71834,9.20765,-0.458507,7.86367
42.3224,-85.5122,-43.1567,11.8766,1.79702,-14.2794,-4.00141
41.7005,-80.0639,-40.2507,5.39535,5.49982,3.22542,-1.95254
41.2319,-84.7853,-37.2315,10.6915,7.52839,-2.45311,6.82419
41.1225,-81.9989,-39.2256,7.43602,-5.13476,2.00137,-1.53136
37.8921,-84.4655,-37.2664,12.8539,-3.09956,-1.35825,-8.24704
39.9124,-80.4244,-39.4908,7.97973,2.12756,-1.40386,3.15226
41.7056,-83.0576,-36.3507,11.2688,-13.0672,-1.86359,-3.55613
40.0459,-86.0877,-36.2293,9.57609,6.42243,0.344725,3.92539
42.2092,-85.2769,-39.6415,8.80698,5.96998,-1.61769,-7.40673
41.6865,-86.4806,-38.1497,9.12556,4.04603,0.474741,1.87351
40.8255,-81.541,-37.2779,11.7877,-8.3272,4.72302,-9.41962
39.9245,-83.3177,-37.4858,13.8551,4.54596,-8.47429,1.4247
39.7954,-87.9515,-39.707,2.72306,-1.18847,-8.64194,4.80744
43.4575,-87.3086,-37.8445,11.642,4.82904,-1.20929,-2.20295
37.475,-82.4128,-37.2257,8.99808,-4.91703,2.16718,-7.80216
39.4952,-85.3577,-38.0181,9.3829,-9.15397,3.87057,0.541841
43.2667,-85.2356,-37.9576,17.7527,7.33814,-1.74552,-3.01996
38.1624,-84.0395,-40.8726,11.4018,11.1378,12.0147,-1.02775
39.6898,-84.1615,-39.611,11.436,1.79047,1.64304,1.81067
43.5618,-82.3486,-36.3285,9.67724,-1.31078,3.50326,-1.35853
43.7532,-77.9686,-49.0622,10.5125,-7.15282,-4.70411,-5.89405
39.8265,-74.805,-46.478,13.4646,-16.1689,5.92068,-9.78377
42.18,-79.152,-49.0355,6.61993,-14.2151,1.71955,-4.35908
41.4818,-78.0493,-47.5494,12.4112,12.2366,-9.14397,-11.3394
42.2321,-77.8878,-45.748,8.14711,-12.8437,3.03528,3.94517
41.5485,-75.4015,-45.7645,15.9774,-1.83022,3.87336,3.21826
42.2099,-76.8259,-48.8759,13.3027,-6.34129,7.28941,10.0944
42.8718,-75.666,-47.2226,6.91104,4.66072,5.00556,-0.60936
42.3682,-74.896,-49.0311,6.60818,-5.4775,3.4549,0.412516
43.1949,-78.1937,-43.6959,10.0365,0.179849,8.09475,3.52103
43.1529,-80.9541,-44.3935,11.4292,-6.15734,13.7206,-2.78768
40.5101,-78.862,-45.8357,14.065,9.53809,-12.5722,-7.20956
43.8606,-77.2214,-46.6013,10.1002,-5.26292,-1.45805,7.22364
40.2265,-76.8132,-46.1308,13.5769,5.02446,-2.46897,9.54371
43.9255,-75.9941,-49.0641,9.64826,9.03407,3.92366,7.91636
44.3884,-79.7949,-49.0724,6.62082,11.6486,3.77384,-7.55524
41.2713,-80.4435,-47.8159,12.4664,4.93691,-11.7357,4.47403
44.1741,-76.2816,-43.3513,8.04223,-2.83023,-12.5033,-6.84053
43.0219,-81.9842,-39.8545,12.3454,-10.7828,-2.74501,-6.37428
44.4654,-77.8433,-42.2041,14.2631,-3.86001,-5.76261,-6.97636
41.6191,-73.7717,-44.6479,10.9789,-4.71788,-2.96227,1.6024
40.664,-75.3678,-43.9967,12.4207,10.8292,2.30138,-4.46706
41.6026,-75.3055,-41.8188,13.7344,-5.475,-7.44345,0.787763
42.6798,-76.9512,-42.2537,11.0601,-2.5016,1.43061,-0.20172
44.6282,-77.5279,-44.8418,9.25221,0.31555,2.91587,-9.53328
41.6871,-77.0364,-44.0501,9.78003,-1.76588,-14.647,-3.61421
42.3167,-80.6082,-42.6372,10.6894,5.10264,1.33217,-0.742281
43.1465,-76.2479,-45.0408,15.4207,-0.992735,1.89973,-6.21764
40.3416,-78.9758,-43.5764,11.8096,3.26554,5.97876,-9.21613
43.5751,-79.5558,-39.258,11.8652,8.36403,-3.92874,1.12532
45.0071,-79.0337,-40.5387,19.7173,9.51282,-8.4374,4.29043
43.1472,-78.4811,-40.8789,7.52622,5.0135,3.91227,-6.21066
42.5577,-75.137,-43.5382,12.9024,-6.57945,25.9729,-1.04606
41.7952,-78.7266,-42.2792,11.7539,0.115106,-4.19668,7.15703
42.0356,-78.3177,-39.2625,11.4085,8.27364,0.181763,-6.53726
44.0012,-75.7563,-38.5363,9.25921,-0.270965,7.14106,-7.92978
42.0878,-83.602,-38.5815,11.3226,-6.7221,1.83166,1.19689
43.5274,-76.6453,-40.2481,12.5992,-3.01812,11.9963,-2.88699
39.7502,-79.648,-37.2359,8.86304,0.409396,0.608536,-5.91084
42.7879,-81.3439,-37.9913,11.0058,-1.68109,10.5472,-2.60462
42.1514,-76.499,-38.5032,10.0074,24.0732,3.39567,0.707411
40.1864,-76.4914,-38.8116,8.33739,-4.68503,1.79625,-13.157
43.4988,-73.8474,-38.7932,7.04526,4.97207,-1.30486,2.24252
41.6147,-78.1161,-37.3345,6.86391,9.91223,-0.488885,0.525445
40.4058,-75.1363,-40.2539,11.3927,-2.0366,0.337792,3.83897
43.5001,-74.8152,-41.8461,14.2969,8.61929,-8.5114,-2.039
45.299,-76.3763,-41.0894,16.7765,12.9232,-9.05236,1.8373
43.7156,-77.7378,-38.3633,12.3048,-0.388038,-3.70275,5.34332
41.5733,-76.8443,-40.5445,14.5684,5.35171,8.34012,-10.2094
41.2662,-76.2491,-36.7342,11.0122,3.37203,-1.63597,4.19377
42.737,-69.1341,-37.4343,8.28589,-3.66011,-6.21393,2.15826
45.1884,-74.3955,-40.9648,11.9376,-4.77028,8.41994,3.85466
42.3682,-75.0435,-39.9779,9.61392,-6.9987,1.1182,-2.89438
42.0445,-74.688,-37.7052,5.88656,0.148596,-0.692545,3.5668
41.4226,-79.9392,-38.2947,11.131,-0.358593,-0.334226,6.49225
45.4892,-82.5718,-36.7978,12.4506,-3.86371,-0.106165,-0.453253
40.9629,-73.448,-41.097,17.7337,-6.78757,-0.575011,-5.19746
44.5627,-72.2526,-48.3138,10.2578,1.1211,-1.62016,2.1958
41.029,-75.6597,-47.814,11.3081,8.15219,0.582566,8.83565
42.655,-67.7384,-48.984,11.1255,5.88271,-1.08465,5.46634
40.4446,-69.9684,-49.0311,10.663,1.37574,-20.5489,-7.40967
42.1876,-69.515,-48.2915,13.0255,0.537142,8.80584,-2.87712
41.8379,-73.9548,-47.0585,5.13409,-11.9945,-6.25316,6.52666
43.6298,-68.7863,-47.1806,15.9302,1.94134,-1.56611,-1.48706
40.2647,-72.8427,-47.3549,12.9367,14.8998,-4.15516,-2.87328
43.5204,-70.7716,-49.0603,8.47865,3.76858,-0.95816,0.736808
41.2102,-71.1219,-47.1863,12.619,10.0393,-6.40807,0.239996
42.0967,-69.6301,-46.2815,12.0383,-8.04584,-11.7039,2.95971
40.8122,-68.022,-49.0699,13.2358,-10.4645,-0.922699,-21.0746
41.1511,-73.408,-49.0209,9.39197,-6.56764,10.5015,-4.00918
40.3302,-68.682,-47.3053,14.4214,-8.20866,-1.17716,10.4494
41.8455,-71.5849,-48.9541,11.5234,-1.92592,3.29316,0.908809
43.06,-73.0964,-49.1131,10.7789,1.57585,-14.0855,-7.28135
40.3709,-70.2609,-45.5896,6.52456,1.13295,1.82149,14.7104
40.8166,-71.1932,-42.8165,12.5661,10.0905,-10.8761,-1.16216
42.786,-71.2574,-42.8292,13.5707,0.324431,4.04006,3.58282
42.0229,-70.7862,-44.6103,5.78823,-3.77156,-0.716539,-8.5959
42.0331,-72.3142,-45.8948,11.8676,-1.08168,-1.21858,2.45215
43.8784,-72.2685,-46.4919,15.236,-3.91119,-1.8194,-0.821935
43.9172,-67.4172,-45.8039,10.3342,-2.69221,-1.8106,-6.78607
44.3585,-74.3389,-43.5732,8.03308,-9.26143,-0.162254,1.20113
43.9026,-71.1328,-44.8927,8.34421,10.0209,-3.21254,-5.64275
41.0233,-67.7466,-41.6693,9.75012,6.1529,5.49784,-9.08609
43.3907,-69.2283,-44.8749,11.6021,-6.90546,7.48363,-3.72084
42.6086,-73.2236,-43.0257,14.9447,-3.20753,1.61697,0.879504
43.4804,-73.0608,-44.763,15.256,14.316,7.7693,-3.47168
41.2929,-69.0178,-44.2759,7.77554,5.33255,6.82743,0.197506
44.225,-69.1659,-42.9825,8.27902,2.38947,3.35458,5.02856
41.5803,-67.1902,-43.4823,9.84459,-7.69381,-8.55806,9.78878
40.5114,-72.0039,-44.6568,9.31409,3.06872,-1.46589,9.43162
41.5924,-73.2846,-39.0215,12.1436,5.74166,2.27557,-5.02915
41.3088,-71.4571,-38.2362,13.7737,-1.26241,-3.483,-1.69046
41.0029,-66.567,-39.8392,10.7566,-1.4066,-1.28898,7.17954
39.6739,-67.9927,-40.2577,13.2174,0.879404,5.20615,0.5919
40.8891,-69.5131,-38.0594,7.382,7.17441,4.2781,2.94243
41.2249,-69.8781,-40.9991,7.85312,-19.5422,5.25053,-10.5924
43.2731,-69.3446,-40.9139,6.18968,-3.46818,8.74187,-5.53683
43.6756,-68.4639,-39.0571,9.56075,-6.27092,3.7385,-5.08341
42.861,-72.6977,-37.2524,2.50467,-3.38177,-0.73716,2.19601
43.1319,-71.9009,-39.0501,8.02256,-8.90009,1.61154,-1.88016
41.5612,-71.7286,-40.2602,8.97459,0.394639,4.15407,1.86726
43.4117,-71.34,-40.9502,11.3776,6.33111,0.241303,3.97936
42.8388,-73.1937,-40.5451,11.1466,-5.13793,0.814019,6.08477
41.6064,-65.7817,-41.5492,6.95888,1.59384,-4.61871,-1.04351
39.7903,-71.8278,-41.1079,13.7301,-3.86159,7.55787,-2.70563
42.2658,-69.3707,-42.6035,12.5368,1.77389,-2.92665,6.12891
42.9577,-67.6182,-41.9854,8.53394,-0.789083,-12.9081,-0.191084
43.2724,-76.5836,-36.801,8.32713,1.5012,2.62486,3.28519
44.1957,-72.952,-41.9224,12.9974,-2.95786,-3.86573,-1.92741
42.3269,-70.1071,-39.2879,4.80183,3.65727,2.57553,1.91109
41.8805,-68.3151,-39.9734,12.1776,-4.69364,-6.26186,9.68844
44.7248,-71.1232,-43.1128,9.99323,8.35799,-5.25566,-2.75022
40.4166,-64.2734,-47.2824,12.7094,-4.59623,-8.22339,5.11728
39.8672,-65.0377,-49.0171,12.5501,4.15691,7.57178,-0.270491
43.2375,-65.4778,-49.0349,11.8333,3.29414,-4.58493,3.03903
41.4417,-66.1607,-49.0565,12.4595,-4.66384,5.39418,-2.00523
40.0853,-61.3972,-49.0368,9.19694,6.25867,-4.00894,2.89547
41.9631,-61.918,-49.0819,13.3634,-9.10099,4.55491,-1.61967
44.1182,-63.6152,-49.0438,10.3919,5.55689,3.6148,-9.77144
42.5812,-62.6493,-45.767,10.0011,8.07888,-5.60135,5.28372
40.5413,-66.719,-47.3873,8.18032,-12.5739,1.54856,-5.4646
44.5315,-62.6411,-46.2338,7.50927,-3.50205,4.81834,8.50677
41.0494,-67.7593,-45.7219,12.8528,-1.27297,-6.93887,-8.40885
44.2403,-65.8606,-47.3657,5.14812,-9.84673,-6.09619,-3.50008
42.2811,-63.8702,-48.5382,13.5838,10.9013,-0.0357388,-5.10932
42.0165,-65.3957,-47.3275,6.38943,-3.72694,-16.3176,-12.1274
40.5483,-63.2572,-49.0508,14.7049,-5.72551,-12.4199,1.3484
42.3911,-67.2901,-47.0655,12.6001,-13.9517,-0.75258,10.5475
43.3729,-64.0718,-46.904,8.69716,-4.05824,-5.35351,-1.47325
40.6055,-61.6599,-42.7612,11.0106,5.65654,-4.52795,-1.07328
44.5696,-63.7431,-44.5436,14.182,4.4675,-1.74937,-11.9685
43.481,-67.5457,-43.8854,11.6829,8.89581,1.47234,-1.10331
44.7541,-65.1198,-42.8089,13.1148,-0.634777,-4.22513,-3.4922
42.5609,-64.5029,-44.8475,10.8284,1.49695,2.09444,-8.68396
41.5415,-63.5764,-42.1405,13.6667,-6.25706,-2.82249,2.81937
43.8231,-61.9308,-44.4062,9.81883,1.87603,4.03353,11.0025
42.3663,-66.4361,-45.1534,11.7417,-2.85687,-11.3765,10.3131
39.7661,-67.788,-43.984,4.34717,-4.60788,-3.72613,5.50712
41.3953,-62.5889,-47.3472,9.34467,3.21096,4.34715,-13.1656
41.3082,-65.0434,-43.4327,9.83415,22.0893,2.84922,22.1442
40.7861,-61.829,-45.6526,10.9369,-3.4719,-7.67137,7.28598
43.2222,-63.9408,-43.0836,12.4623,4.23274,2.10731,2.72413
42.0776,-62.5113,-43.7583,13.1643,-15.0956,-2.67858,-2.46104
44.0826,-65.6685,-44.5824,13.1628,-3.84281,-1.24547,6.27571
40.8351,-65.3423,-45.7079,13.1538,10.479,4.3471,-0.719742
40.8669,-63.5974,-44.8354,14.4364,-3.10854,-8.69973,-0.415467
42.9837,-65.8911,-42.9488,8.27199,0.399452,4.22394,-5.82049
44.6701,-63.8194,-40.4472,9.9075,-6.70682,-4.00374,1.52989
39.5582,-64.9474,-44.2409,11.2816,-5.24077,0.718483,-1.97837
43.3099,-66.8767,-40.1769,3.44052,-1.01022,11.9186,-3.90871
43.2724,-66.9677,-37.819,14.1004,10.263,0.332678,-3.57843
42.4445,-60.9928,-39.176,7.14,-12.3676,10.2911,-2.67975
44.9703,-63.7825,-38.1732,9.6246,-1.85938,-3.14477,-4.90337
43.0073,-63.7354,-38.3627,14.8176,-6.41834,1.74715,10.6489
40.9565,-64.6021,-39.8011,8.66736,-8.93468,-0.215623,-3.40573
42.6098,-63.6191,-40.3047,10.8243,-12.2613,-7.36237,-4.52665
40.0326,-66.286,-42.6251,6.0235,10.6378,4.99673,-7.70165
43.6381,-62.6341,-41.6757,14.1057,1.87245,-3.07172,14.2263
41.4544,-62.6976,-38.9948,11.2988,6.19831,-10.4482,0.501392
41.8906,-61.829,-41.2954,4.75966,1.26369,-0.961536,-4.59626
42.4655,-65.5483,-38.9611,11.0027,2.77837,-0.777611,-1.9037
41.1746,-59.9913,-38.0276,15.7608,8.81084,3.04613,-1.6407
41.9402,-63.8162,-36.6948,11.5361,5.06035,-0.610853,5.66189
41.2255,-65.7423,-37.3879,12.7939,-3.64648,-5.16506,-6.9444
43.4619,-60.7238,-48.9764,11.4753,-2.70711,3.34908,-1.33618
42.0986,-60.3302,-47.6079,13.1837,4.08905,-4.47205,9.15099
44.0533,-57.608,-45.858,11.8667,6.02423,4.64854,-1.0613
44.1843,-59.0069,-47.2188,12.0461,0.873638,-6.89811,-5.39821
43.8206,-60.8466,-46.5555,8.14533,-5.72577,10.4063,-5.219
43.9471,-53.3748,-49.0031,12.7283,-9.79911,11.9759,-3.20076
42.9666,-54.2657,-45.3308,7.31462,-24.6129,-16.139,-0.556767
43.0117,-57.0547,-48.8848,16.4787,-2.52541,12.422,4.02836
42.1494,-58.3323,-47.2696,12.8123,-11.5489,1.97658,2.93558
40.6882,-59.571,-49.026,14.5807,5.41187,-1.15158,2.49818
44.3236,-58.4295,-49.0667,14.6003,0.35426,1.00459,2.55673
42.5138,-59.0343,-49.0813,14.4214,12.7507,-0.764051,0.791944
43.3379,-55.2157,-48.2763,11.5683,-3.24581,-0.92116,8.47449
43.1109,-59.3014,-45.6303,13.6779,-3.39915,2.49592,8.90319
41.1129,-56.6281,-47.3682,12.0005,-12.2479,-8.02426,1.22817
42.8343,-56.0933,-46.5485,12.0046,10.6199,13.1978,-2.57124
41.174,-57.6518,-49.061,14.0983,8.03368,-8.30849,4.57056
40.2233,-60.7645,-47.187,11.5706,8.19688,-4.27447,0.746413
43.3805,-56.2338,-44.6517,11.8135,-5.24868,-5.19286,11.0147
43.9064,-60.0072,-44.0177,17.0653,-9.57841,-8.3228,0.336479
42.7256,-54.8546,-43.3697,9.84392,10.6921,-3.71968,5.27285
41.2319,-59.4985,-45.9292,10.363,14.2469,0.361119,-1.74753
42.4502,-60.6793,-42.8267,8.35263,1.72977,3.92167,0.585322
43.8517,-57.4013,-41.3908,9.81411,7.01018,-5.77199,-5.25408
42.0928,-59.0629,-43.9687,16.0438,3.29688,-0.511861,2.70788
40.8586,-54.2505,-43.1344,10.4315,-1.79126,-0.248171,-9.20247
42.7307,-56.7635,-42.8705,6.93072,-1.67205,-4.34689,-4.91372
42.2493,-60.8332,-44.7922,13.7227,6.46659,6.87668,11.0782
44.3128,-55.7111,-42.304,10.1317,11.1226,1.96554,-1.52254
40.9909,-56.0195,-42.3237,12.2487,2.85483,-8.38839,7.15109
41.1047,-57.353,-43.7926,9.70301,-2.59749,0.273282,-2.50462
41.5682,-55.6259,-45.0351,5.88546,4.26095,-1.19266,0.905864
42.1469,-57.5991,-45.4237,10.8197,-2.26329,-2.48188,0.231741
42.2989,-58.5593,-42.0973,11.1325,3.02876,-14.0843,-2.12893
39.3127,-58.0874,-43.5955,12.921,2.99243,-4.26076,3.12328
43.4753,-60.7798,-40.8389,13.6396,-10.4138,-0.249483,2.60199
43.1357,-60.0142,-37.5825,6.92633,-1.6567,3.42958,1.36974
40.1203,-56.457,-40.6208,9.55474,1.32599,6.77984,4.75295
41.6891,-56.0348,-39.1627,12.0532,-2.5816,6.16276,-1.9638
43.701,-51.752,-36.4868,11.3648,-0.456027,7.17988,-8.31521
41.8061,-59.749,-40.5972,11.7969,8.88638,-1.25321,-4.16375
40.5127,-57.8687,-41.9262,8.5154,-1.3402,1.76348,3.84056
39.1417,-60.8981,-37.9112,18.4583,11.3234,-1.48502,-1.52614
40.2163,-58.6521,-40.1235,10.1417,0.32487,4.667,-2.69429
41.9396,-57.2729,-40.678,7.42964,-2.34707,3.6797,-3.21694
41.9053,-58.4709,-39.0953,11.1041,-3.01895,7.28577,-0.836079
43.9427,-62.2169,-39.5639,11.4568,5.77553,10.5238,4.04786
43.5459,-58.9141,-40.1445,12.017,7.05098,2.91661,1.10178
42.0725,-54.8857,-36.7437,12.1741,-9.75377,2.46856,-1.58979
42.0464,-58.3392,-37.1049,13.4305,1.22094,3.92342,-0.705749
43.5001,-56.7489,-39.5671,13.6342,4.59011,0.245446,3.45868
40.7187,-59.7598,-42.3567,8.7669,1.34772,3.06197,-0.109805
42.1043,-53.9122,-49.0425,8.56444,-1.35169,-6.04248,0.809163
43.0556,-49.3865,-47.3561,11.7553,0.432618,5.82591,1.13108
44.0584,-49.2663,-44.4119,6.99268,0.550237,-6.13987,-1.76511
41.4633,-54.6899,-46.7857,10.4412,-0.58466,3.81351,-12.3252
42.8235,-52.3097,-45.4822,6.48241,11.532,-4.95662,10.5879
41.1409,-50.9292,-47.7777,11.2051,3.10906,-1.7498,3.37025
44.0565,-52.8502,-44.0565,8.45401,-6.7104,-8.53484,-0.221928
41.4023,-52.5971,-46.7724,8.78821,2.22996,-2.30194,-0.247896
41.621,-55.7594,-49.0622,11.6765,-5.30498,-5.13043,-1.27764
42.5043,-51.9899,-49.0317,8.99302,-0.169228,3.73227,2.61735
42.9895,-53.586,-47.2894,12.2222,-6.00976,2.36821,8.63403
42.2696,-50.0135,-49.0571,8.57384,-0.0272778,4.82977,-0.737153
43.5064,-50.4898,-45.8115,9.14379,7.90782,-2.64159,-6.58515
44.0616,-50.8383,-49.0253,9.26655,4.08589,-6.97559,1.62897
41.8646,-51.1696,-44.2066,11.1005,3.69336,-8.24428,-9.12226
42.1227,-48.0422,-49.0228,9.22891,2.44738,-0.284984,1.11882
45.7798,-53.9758,-49.0196,13.7054,-11.3374,-9.60141,8.63449
43.4969,-51.7056,-47.3396,7.8122,9.15096,3.46947,2.9876
44.5334,-52.9323,-46.2001,13.7334,0.706224,0.859877,2.06085
43.8867,-48.8924,-49.0679,8.03067,-3.31123,-3.71731,2.5824
45.4853,-50.161,-43.3907,14.2311,2.40099,9.08861,4.38128
43.6991,-50.9953,-43.5389,8.95298,-3.76955,14.0164,3.37064
44.8304,-48.9217,-41.8251,11.0594,15.882,-2.64394,12.8795
45.8179,-51.0856,-40.5241,12.8769,-12.1776,2.65265,-15.9857
45.4936,-54.1614,-42.5799,4.74302,5.54821,-4.15251,-1.49508
43.1154,-49.3318,-42.6416,10.0502,7.25145,-4.83664,-6.97876
45.3117,-52.0318,-42.8,11.2732,11.377,14.0167,9.63089
42.5291,-51.7571,-41.8429,15.2574,-0.896251,-3.32808,-4.75047
40.3772,-52.4115,-43.6457,14.7315,-11.921,-6.60263,-8.75651
40.0421,-52.9749,-41.7857,12.4421,5.56166,-17.4764,3.50265
43.8384,-53.1942,-42.1348,4.51836,1.79479,-1.96328,1.13675
41.951,-53.6419,-41.6019,16.1747,-4.76964,-7.8691,2.12161
44.5188,-54.7166,-44.1875,10.477,3.18421,1.82436,3.01467
42.2455,-52.9278,-43.4301,7.62377,1.14066,5.3229,1.04614
41.0735,-52.6289,-39.8437,11.5132,2.40202,-2.01683,4.38372
42.1285,-47.9329,-43.6749,10.6657,-5.36165,3.20694,-4.38402
44.2403,-50.7988,-41.6598,13.8837,0.928672,-9.01222,-3.27771
42.9335,-53.261,-39.8857,12.2438,-2.87839,-2.37659,1.77714
41.6267,-50.7969,-40.3785,13.2332,-4.34989,0.245927,-0.952688
40.0415,-49.7744,-39.8927,14.2085,4.801,-4.73602,3.90607
40.8529,-54.5646,-40.1954,9.53612,4.72553,3.94492,-7.09788
44.2288,-54.494,-40.7111,6.1584,-7.20772,-4.28653,-2.57635
41.6852,-53.9669,-38.4657,10.7315,-3.59731,-6.43476,-4.89438
43.3672,-54.8978,-38.8848,12.5969,-11.4817,-15.4736,5.98679
44.6822,-49.852,-39.4615,10.1132,-3.74707,-6.15466,-1.98913
42.3529,-52.0643,-38.4282,12.1053,0.490577,1.4896,1.32649
43.1128,-49.5061,-40.6576,13.4151,7.10928,-2.30934,-0.520757
43.2998,-53.4759,-37.393,9.37103,-3.97952,-7.70531,1.78441
41.5848,-49.4546,-38.7023,12.3009,5.924,-3.76825,-2.85342
40.6195,-53.5135,-36.8455,10.3011,-8.12251,3.30801,-0.818587
42.4979,-55.4084,-40.9006,10.7129,-3.39291,-1.7685,-0.582565
43.3195,-48.5204,-38.9369,9.10367,-1.01279,3.83766,-1.29549
43.062,-50.3353,-37.7554,10.9641,3.31717,1.55685,-5.82348
43.4498,-51.3355,-39.9187,8.60327,1.30214,6.61762,-4.33967
43.6889,-42.6969,-44.6695,14.1679,-1.58182,4.17656,3.75735
41.3164,-47.0242,-47.2983,9.59952,-8.3869,-4.2518,10.4234
42.0833,-44.1105,-48.9707,9.00608,1.0517,1.14253,7.21565
43.6921,-43.0117,-49.0266,7.18589,10.431,3.11348,-0.935395
43.8288,-44.9823,-49.0482,9.87451,-0.420493,-2.3828,1.90873
43.5319,-47.4916,-44.9804,12.3299,-0.529136,-10.4068,7.06099
43.1949,-47.4388,-47.2366,9.59082,-6.49767,2.56036,2.26705
41.9218,-48.2635,-45.8611,9.83825,9.96326,7.4895,5.94411
42.3319,-45.3543,-47.1927,5.6239,1.95351,1.43814,-0.191196
44.4965,-48.6343,-46.2554,11.8943,9.40651,-4.9052,13.0601
41.7259,-42.1488,-48.5262,8.08191,0.672754,-6.48651,0.300997
40.4694,-45.1858,-48.2108,4.76431,-1.49045,-6.61692,-9.27799
41.5371,-46.3584,-42.4356,5.1924,3.56382,10.318,-4.33859
43.1173,-44.4628,-45.2342,12.5064,2.43908,-11.7707,-4.05306
42.2029,-43.7602,-43.5433,11.6933,14.8942,9.22694,-8.54662
42.8667,-45.7829,-43.7748,9.76958,-1.53685,-8.72322,5.99707
44.7337,-46.3934,-43.8854,8.0316,2.134,-4.39996,-2.85149
43.9757,-41.3698,-47.2226,7.71154,-0.513532,2.507,-11.2954
42.1583,-46.0519,-49.04,6.68927,0.545588,-1.08307,-3.29213
43.3812,-43.7602,-41.9625,10.9055,-5.08618,4.13092,9.84101
43.9719,-44.873,-39.7114,10.5367,3.80165,-3.37996,-8.80975
40.6837,-44.1703,-42.3593,8.57144,-2.76146,3.01174,6.3287
41.3082,-48.8568,-41.1466,16.0891,6.01284,3.51055,6.2355
43.6839,-47.4337,-42.5863,11.1758,7.07437,-4.94426,-4.24965
