x,y,z,absv,wx,wy,wz
87.107,95.7131,-0.725551,22.3388,1.59512,5.33431,-8.54569
89.4095,94.4471,-20.573,22.0856,-7.37139,0.187788,-16.802
86.6917,93.7349,1.4759,20.8765,-6.77624,2.45961,-14.0619
89.1991,99.1285,-13.7175,19.4206,-6.43256,-6.58346,-3.63433
87.8942,93.0138,5.09922,25.0685,5.35211,9.29445,-1.22615
87.3868,95.4988,2.84053,25.5589,0.56995,-0.039049,0.906521
89.2512,93.9365,1.76841,23.6578,1.48987,2.19507,-5.35898
89.2417,-97.018,-25.423,20.3835,15.4663,-6.91756,21.1965
88.1689,-96.2543,-35.4955,19.0329,1.1505,1.54215,-29.1945
86.2282,-94.1444,-41.6255,9.17738,6.509,0.76865,-25.4223
89.3599,-94.6716,-29.7527,12.9915,-22.2179,16.7953,26.8289
89.758,-95.6343,-26.8327,16.383,-24.5403,-44.5197,-3.03222
87.2234,-95.6775,-33.9032,23.7029,13.7347,-7.86583,-9.23327
86.3401,-99.0039,-37.1335,13.9108,-5.97878,26.0345,-11.0906
85.7405,-99.1889,-49.1493,10.8871,-27.6827,5.96813,1.45958
88.7285,-96.7032,-28.6126,15.8769,-12.1729,-25.5134,-4.23694
86.1582,-92.238,-40.5661,36.3806,-31.4782,-4.23037,26.979
87.0294,-97.5216,-34.5397,18.8319,3.30077,5.75607,49.1203
86.1207,-99.1851,-41.6445,15.6612,-24.5501,-37.5194,-39.818
87.3518,-99.1482,-35.554,16.7717,-6.5321,27.0119,8.3199
88.0462,-97.0466,-39.5003,22.4291,-8.87332,19.0699,-34.2086
88.6726,-99.0643,-29.6357,5.6207,-9.16386,-23.9711,-1.15658
89.9768,-94.2735,-31.8569,8.86309,18.2933,-19.1697,4.51905
90.4944,-97.3843,-23.9178,23.2967,-2.56906,-17.4866,-14.1679
88.5352,-97.5725,-30.8458,10.0861,11.794,37.7282,14.095
89.7408,-98.8354,-22.8705,18.0681,-11.486,21.509,-22.7029
90.1211,-95.4518,-22.9201,32.9769,51.7244,45.7793,45.324
87.603,-99.1756,-31.2064,9.33696,20.0884,-3.23108,15.6153
91.6301,-93.4589,-16.8511,19.8266,4.99518,-3.12209,30.8401
91.4876,-95.8149,-20.3365,11.3563,-12.5485,0.631973,43.7495
91.2587,-94.0058,-22.3897,14.9872,-15.9201,-13.7311,-3.71049
89.8668,-94.0083,-28.0053,26.481,34.5332,3.81669,39.5694
90.5669,-97.4975,-19.9581,28.0516,-7.09992,15.1902,-2.98197
92.1,-97.5515,-16.5834,9.69063,-4.92513,0.719502,0.780361
92.823,-97.5184,-14.2408,14.2335,19.3159,13.3357,24.7113
91.6644,-99.0942,-15.2926,17.1916,10.8494,5.30794,3.36156
90.5904,-95.9065,-16.0537,27.0878,4.97378,-8.36005,9.9604
90.8905,-99.0484,-17.0463,16.7924,7.63102,12.3036,2.21071
88.6357,-99.0986,-27.1723,12.3017,-26.4145,6.07425,-10.5748
89.1412,-96.5869,-21.731,23.8133,-35.0662,-18.553,-0.896653
92.1452,-99.07,-11.3596,3.21225,33.7191,-16.4168,-13.9732
93.3578,-94.0357,-1.1516,16.2322,-9.47196,18.4352,-18.9733
92.9114,-97.4485,2.22498,19.4521,0.122213,8.53695,5.55826
92.2183,-97.4122,-12.4196,12.4166,10.823,0.784377,13.9316
94.4681,-91.0813,-3.68054,27.6365,7.83659,13.3692,-21.4608
93.506,-95.8289,-5.11257,12.3594,-15.9712,3.44183,7.52386
90.3818,-97.2711,-17.6829,14.7327,2.28593,-7.65699,3.65933
91.8323,-95.8829,-14.4723,29.3109,21.5974,-1.31021,17.6293
92.4784,-95.9611,-11.0562,8.51757,4.81923,7.56422,-15.2537
92.9279,-99.0306,-3.40202,13.9059,9.74681,-2.6473,2.33683
93.3794,-97.4231,0.0864799,16.3782,-5.41261,4.28697,-6.77236
92.2895,-94.3333,-6.00091,13.2688,-2.11633,6.09456,-15.7466
91.3458,-95.5548,-17.8018,24.2225,-9.99974,15.067,-7.16023
94.4452,-96.2021,2.28667,13.1998,5.66791,-0.556238,-13.9951
92.8968,-94.3065,-7.88442,13.8529,3.77202,-5.82614,-3.88395
94.5107,-98.8678,-4.57206,8.79127,-2.93635,-2.37365,-7.94223
92.5305,-97.4822,-9.14476,17.1798,20.5148,2.81802,-4.32727
93.2224,-99.0668,-6.14526,15.6306,-5.58876,-0.423019,-14.0724
88.0615,-88.988,-34.3617,14.9554,26.0559,11.0718,-12.9264
86.2848,-90.1771,-40.2812,10.1906,13.7501,-9.20249,-0.60786
88.3336,-93.1759,-31.9097,20.717,1.2374,-3.12878,-35.1186
86.3083,-89.3504,-38.4702,15.1231,26.5369,-10.0765,-1.42595
87.5203,-91.1017,-31.3399,10.9981,13.2197,9.57454,28.0042
87.7702,-88.5549,-32.4623,11.9783,-23.0018,-16.4316,2.72182
85.1688,-89.4026,-49.1455,5.02556,27.9193,-4.43203,-0.341163
86.4851,-90.937,-37.4763,10.277,32.1259,-32.538,36.326
85.6552,-90.9961,-43.0397,8.19547,38.3613,-14.8948,17.8383
86.8062,-88.3355,-39.9766,24.2036,2.2922,6.25784,-25.979
88.0328,-88.1791,-36.8582,8.14409,2.13402,0.183819,35.3409
88.0061,-89.7981,-37.8705,12.5162,-48.6451,24.85,25.5776
85.8778,-92.7442,-38.6571,22.2395,-13.9011,48.9391,-31.3569
86.0559,-94.4878,-37.7147,25.2805,35.2958,-2.54846,-25.4001
86.9467,-87.5178,-38.2355,11.8152,35.5816,37.2176,-25.0836
86.4603,-87.6348,-44.6854,16.1521,4.36809,-33.6475,28.8677
88.6503,-91.9894,-29.7419,14.533,14.5057,-7.31433,-5.06746
87.5604,-91.688,-33.3544,6.55663,21.9304,-2.42757,-20.7355
90.6947,-94.0611,-18.9127,34.0418,34.2502,6.08186,16.9161
91.5016,-87.7683,-18.1153,16.1655,0.946892,7.8558,4.12533
91.2454,-89.1418,-21.7329,3.30935,2.89223,16.4332,-9.98107
89.2786,-90.3221,-26.3151,17.1486,2.4307,-1.83296,-5.28882
89.8509,-92.1299,-26.1809,16.0374,-5.63007,-13.1068,21.4027
92.7594,-85.7862,-11.8359,17.2639,-14.6934,10.3129,17.333
88.8334,-90.8409,-28.2094,19.743,-33.4711,-12.8958,8.79626
90.0117,-87.4567,-22.4845,23.2457,-0.105047,2.44321,10.172
89.7835,-91.0928,-21.8028,8.35488,-8.98263,13.5915,-3.98358
88.7826,-87.3976,-27.4629,15.3019,32.4398,14.0058,5.3678
90.0639,-90.6107,-24.5791,21.1236,16.6165,-9.22325,13.2166
90.4003,-92.4491,-23.0848,17.0009,1.51705,-6.31846,9.22066
87.8777,-86.9747,-33.8383,20.4729,0.0179093,-7.01804,47.4759
89.0115,-92.3188,-24.3273,26.0575,9.72255,24.3146,13.5664
89.9997,-94.0204,-24.389,17.4911,-1.06768,3.47155,15.5703
93.6777,-87.3321,-0.302047,26.2249,-2.51208,-0.473543,6.23425
89.0026,-90.1408,-30.1285,23.1916,0.820375,27.117,-4.82243
91.136,-92.6043,-24.8818,16.9663,-9.12269,-4.7865,-40.1469
94.0649,-88.9784,-4.91862,17.009,-13.4258,-6.5959,0.160782
93.2084,-84.6334,1.83264,25.1223,-0.553925,9.71429,-9.34365
91.4463,-93.1359,5.16662,18.0045,3.48381,-5.55422,2.85527
93.6751,-90.7557,-1.67748,31.1952,4.39034,-7.47118,-9.21295
92.9101,-86.5258,1.33474,26.9827,17.0687,5.51877,-4.38545
90.9764,-92.2304,-18.2456,12.1031,4.40293,-0.264144,12.0326
94.3765,-85.6152,-1.00217,20.3926,-7.08658,0.0103997,12.5011
93.1677,-82.7066,1.2101,22.8045,8.87315,-16.0275,-6.24693
92.5082,-90.7583,-9.63694,24.6164,-10.8952,-0.778883,-26.4694
91.047,-90.6133,-15.0713,17.7362,-13.0221,-16.6792,2.79403
93.0602,-91.8189,-5.14119,24.3878,27.8029,3.22107,11.7052
89.4611,-92.8567,-19.7483,33.1629,-15.3384,-18.0683,-3.6316
92.7874,-92.4631,-10.5138,21.7278,-3.09395,-12.2807,5.99983
93.0195,-89.8095,-6.40979,25.271,-1.9717,-18.9009,30.4921
92.4199,-85.2909,-0.461021,13.123,-3.55064,3.74948,1.90815
93.153,-91.7725,3.48405,20.588,5.0687,7.66563,-1.40761
90.6139,-91.3026,-19.9695,20.3223,-22.5832,16.9629,5.18361
93.6821,-85.1637,-8.55974,27.7818,-6.96846,-4.80139,4.07753
92.6303,-88.4818,1.13443,20.1071,2.2679,-11.2224,5.40081
93.7177,-87.9476,-6.55096,13.7436,2.38665,2.41071,10.0786
91.5245,-93.2217,-11.8212,19.9714,-4.87421,4.13492,-14.8117
87.224,-82.9425,-35.4147,19.9852,-33.0657,-11.8709,5.90534
86.6123,-82.884,-43.1198,32.7678,-4.70379,10.346,-6.11013
87.271,-84.2175,-41.9873,15.284,13.6347,5.30141,-2.25322
86.5112,-79.545,-42.9551,7.44534,-16.2265,-24.6371,-12.3859
86.1436,-82.2882,-39.1073,23.4451,-16.3256,33.7,45.0737
88.6446,-88.6312,-28.942,24.363,-20.258,16.5505,-8.02152
85.6597,-80.2877,-48.2934,11.6255,-10.7945,12.0533,-11.2642
85.4079,-84.5634,-47.4661,24.7622,19.8713,-21.8134,1.12596
86.8831,-86.0266,-41.7457,21.4503,-23.7984,53.3114,8.29491
87.6583,-84.6823,-34.4571,16.6546,11.3677,22.6204,2.57795
86.8183,-81.4927,-45.0803,14.1937,-14.3612,-25.3862,-13.5983
86.9283,-84.9666,-45.0701,18.6124,13.1807,-4.43636,41.689
87.7759,-86.2714,-36.6929,23.5589,-3.68189,-0.599311,26.5615
88.6827,-82.5349,-34.2396,16.0898,-56.1574,44.3479,30.0628
87.4523,-85.289,-32.3249,26.5482,6.28987,-64.469,3.43355
87.0161,-83.7965,-31.1568,6.46772,-18.2976,39.8516,-8.95056
87.0955,-83.1804,-33.3665,19.7261,-2.12491,-6.37706,-26.7178
87.3582,-83.0837,-40.341,5.55373,-7.21889,14.2898,-28.5453
87.1025,-81.824,-28.4167,18.1685,-2.74329,7.97636,-0.250137
91.1404,-84.0477,-17.0559,16.5866,7.19523,-10.3966,4.11097
92.8739,-84.7307,-10.2595,17.6545,12.6706,13.6515,0.559372
87.5095,-82.0167,-31.9383,21.7475,14.8709,12.9847,9.67919
85.9789,-80.4746,-41.1492,11.0201,64.4763,-25.0111,13.9422
88.6363,-85.6076,-25.4656,18.7914,39.3804,19.4224,0.681762
88.0246,-87.4281,-30.2735,16.6393,2.65715,-25.0431,-7.99359
86.8291,-80.7741,-33.191,31.6636,4.61091,-0.489133,19.994
87.9381,-85.0531,-29.892,13.6294,-8.82334,31.2356,17.8837
86.5722,-82.1012,-30.3079,14.9745,-0.599032,-0.11695,39.6704
87.1693,-76.8507,-34.9982,36.5112,2.22848,-26.2501,8.05972
90.5707,-81.0012,-21.0219,14.8457,-20.0166,-40.5489,8.23933
93.9047,-85.6826,-3.50122,27.0743,5.98989,0.0748398,-11.3253
89.0344,-81.8901,-25.0325,17.3057,13.5387,-10.6072,-34.3719
90.5535,-82.6971,-19.5944,31.3133,13.9849,14.4099,-8.83346
88.532,-80.2724,-26.0665,20.993,0.43641,14.791,-2.90805
88.621,-83.9301,-22.4114,35.551,6.4948,12.8041,-7.37828
88.6223,-84.786,-28.088,18.8161,-20.5611,-44.2777,31.9507
93.3623,-82.4752,-4.57333,23.8559,0.258136,3.43592,20.4826
95.9274,-78.6146,0.845101,18.0766,14.6381,-9.01381,-3.83899
88.0786,-81.9372,-23.2762,20.2333,20.5681,-11.5051,-24.9051
89.3504,-79.9513,-24.2084,14.4714,7.54939,12.8324,-4.07368
92.1903,-82.6252,-0.508712,21.7472,6.73214,-4.44969,-5.76587
91.6307,-83.9059,0.899152,24.2918,-2.14503,-18.4095,12.6876
91.2746,-82.018,-16.2197,14.8317,0.319308,6.09635,-9.55711
93.1728,-84.2487,-6.87144,21.0135,-0.0527362,-0.472242,5.79226
94.0598,-78.8188,-3.13367,22.4207,-23.6758,20.0681,-0.912099
93.4029,-80.6667,-3.81599,29.3029,9.15723,-12.3878,-5.64201
92.7601,-83.6134,-2.1048,26.8508,-7.37494,5.75717,0.79858
92.7403,-83.1416,-13.8796,16.6548,31.2283,-28.1458,2.03218
94.8992,-79.9952,-0.433677,26.3585,-10.049,-0.851393,-12.487
92.9712,-82.9368,-9.61532,14.3459,-2.33466,-9.68561,10.635
93.6427,-81.5207,-10.8019,22.333,8.16592,-3.22815,6.63005
92.8815,-82.4166,-7.49971,18.9199,9.20642,12.1425,-11.0161
92.093,-84.4172,4.74311,17.21,2.66877,10.9581,-4.23823
91.7388,-81.031,-19.4748,15.8767,26.8461,-17.0092,-28.1456
92.7728,-81.087,-9.05446,24.5091,6.70203,23.525,-27.0207
91.8177,-79.1857,-16.6515,11.3666,-3.87801,-3.34486,-21.8385
89.9386,-85.3252,-22.4381,13.1325,-25.9255,15.8601,-16.8049
86.0514,-74.0617,-38.3837,22.4549,-30.3014,12.6672,23.7602
87.0854,-79.3854,-39.4081,17.9346,4.83288,16.9528,18.3975
87.044,-77.6837,-45.7422,25.5337,-13.66,-15.24,6.03787
86.5569,-72.8986,-44.2625,26.4849,-17.0693,-1.7801,5.43012
85.7964,-77.6271,-41.6363,26.179,40.5169,8.82201,-20.5874
86.6669,-73.8734,-34.9429,13.1077,-28.4317,-5.92434,12.6501
84.6105,-77.2017,-39.7877,30.2575,-32.4535,21.3285,19.0967
86.2015,-81.3852,-46.8061,9.24656,-3.5864,15.8398,16.1936
86.0705,-76.1614,-40.5209,22.7542,-1.4189,-24.0947,-12.1906
86.3757,-77.7695,-38.5834,10.7298,-4.7863,15.1031,6.15705
86.0075,-70.963,-39.4246,11.4556,-15.2741,31.3097,2.31822
86.5391,-78.7711,-49.0838,10.686,-33.4626,16.4735,29.0149
86.901,-76.5862,-44.162,23.5249,-2.72895,-22.1197,22.1388
86.9868,-74.9475,-42.29,14.4659,-21.2606,-22.1645,-18.557
87.2373,-79.6779,-44.6549,11.1144,17.2414,18.0317,12.4479
85.5694,-71.5798,-43.1949,6.87427,-17.925,-16.5484,-6.02449
85.9827,-73.8823,-45.9025,14.272,-20.0802,-4.98364,15.6677
85.9846,-73.3444,-42.4807,23.7046,9.63057,16.6531,57.4521
87.032,-76.4971,-36.965,19.2797,44.294,-11.476,-38.1395
84.4089,-77.2227,-43.5395,15.0806,40.8733,-27.5724,-35.9682
86.0985,-72.7568,-40.1445,18.2637,28.3812,-15.9785,15.0739
88.6153,-75.0212,-24.9072,22.7145,15.5418,-12.8607,15.4204
87.1369,-73.9625,-31.5256,33.3333,-44.5134,-1.25545,-15.0139
87.802,-78.207,-37.3739,2.12788,37.2589,-55.065,-15.279
88.5943,-79.2633,-32.3364,14.1255,16.4071,-8.54396,12.3732
90.3685,-79.7504,-22.5462,18.4816,-6.3359,12.5991,-6.50395
89.2817,-74.7764,-22.9792,23.4098,33.7477,0.131301,-25.5661
88.6668,-77.2061,-27.6193,10.5725,9.56662,24.4556,-24.5206
88.6865,-74.0935,-27.4343,19.0797,19.5899,-26.0018,2.6143
87.9985,-75.8301,-33.3366,13.4542,29.0389,-5.58267,-67.2902
87.7454,-75.7061,-30.8859,22.841,30.5205,8.50709,-15.4954
87.7728,-78.7603,-26.9148,18.0011,-14.05,-3.83767,5.23903
86.7083,-75.5923,-28.1814,2.37575,-67.1281,-23.5495,-11.4995
87.9457,-77.4993,-31.7374,22.1337,17.2735,-79.8833,-50.0314
89.938,-71.8799,-18.011,18.8427,-11.2964,18.8263,7.29491
87.8046,-78.586,-35.4878,8.86243,20.7312,-14.1905,14.2413
89.7033,-78.1435,-23.5598,20.2421,5.11777,-6.61938,-12.6905
89.716,-73.6413,-18.7785,17.6576,15.8879,-8.80339,23.235
94.0713,-75.1153,-2.17157,36.4872,13.937,-3.1925,-1.52448
91.8717,-75.5624,-10.6448,18.8446,-5.03908,13.1388,-38.5371
91.569,-77.6525,-17.9646,21.6458,5.48454,47.8336,-2.74885
93.4354,-77.9152,2.70826,14.5018,0.807263,-1.18682,0.30041
93.609,-79.751,4.41563,20.4908,-2.46866,0.229072,-4.85496
90.0639,-75.5325,-20.4694,18.6377,14.1543,-21.9493,8.23362
93.5225,-74.0006,-4.68334,19.7491,1.31291,-9.42675,1.36714
90.9885,-75.9891,-17.1646,16.6625,-21.9539,-18.6003,13.91
91.3077,-79.6264,-14.7921,7.43591,18.5464,-4.46186,-42.8008
91.1017,-78.1441,-19.8519,25.8102,3.21898,-20.3447,23.6781
91.0082,-79.5163,-18.4142,7.05413,32.622,-25.4393,-11.3565
87.8453,-73.4391,-23.9858,19.7351,9.33275,0.152589,-40.6543
90.8136,-73.2585,-16.965,28.648,32.8164,24.6243,-29.1653
91.1131,-76.6135,-13.7671,18.4805,-12.3126,-4.23697,-11.2813
92.5769,-78.8398,-6.73727,12.4156,4.52718,7.62733,17.5069
91.8577,-75.357,-8.46753,13.2147,11.0165,-22.0026,1.41027
93.7978,-79.9729,-7.77632,27.5956,11.0012,-0.367409,12.8646
89.751,-76.279,-24.045,23.1089,0.879777,-2.48751,5.81055
92.7899,-73.4665,-6.40025,16.4661,-1.58802,-13.3954,-6.54117
85.9751,-68.3596,-42.4127,18.3953,-17.1985,25.1143,-34.4218
86.6663,-67.0669,-41.1835,8.00335,37.2737,40.3949,-5.3369
86.1926,-70.6762,-48.5586,8.17308,27.7077,-9.77386,12.1325
85.942,-67.7396,-48.1205,37.8604,8.07349,5.32038,-8.00595
86.0457,-72.5565,-47.4528,20.4018,-9.25171,-31.5164,35.6039
85.9687,-69.571,-47.0185,12.9306,-8.44776,24.6965,36.7736
86.0145,-71.8748,-37.5424,21.6215,-19.6612,26.297,23.8828
84.683,-69.7897,-41.9383,26.6681,55.5338,11.742,-20.8382
86.3973,-66.1315,-45.7257,31.8017,-30.0663,-5.88989,-14.1946
84.6251,-67.0192,-49.1888,14.0908,6.35115,-3.59772,36.9243
86.5811,-70.3779,-34.1461,5.24567,-2.16083,-9.70132,19.0265
87.3963,-69.8794,-32.4756,21.8843,30.8884,-7.06084,22.6715
87.7766,-70.9108,-35.7575,11.2628,31.5951,-12.3087,12.9337
84.8915,-66.9791,-43.041,18.726,-4.18829,38.6948,-6.88242
85.6915,-67.7447,-44.6975,18.6372,16.3985,-24.74,33.9733
88.5142,-69.9716,-34.2148,14.0366,12.9926,6.12229,-1.70024
86.5957,-71.0583,-31.0678,28.7266,2.42528,-17.8782,-31.3882
84.5373,-70.6234,-46.0697,26.2062,5.1531,5.41424,-0.332984
87.0434,-69.1793,-35.4897,7.51574,-3.76782,-17.1392,-1.01827
87.7759,-66.8322,-29.1887,27.1028,34.1097,-1.78867,29.7755
90.5516,-72.4738,-15.1743,26.56,-9.24083,-11.6305,24.8459
89.0134,-68.3399,-24.478,11.6929,2.89602,-29.2189,-12.802
88.7113,-72.3918,-28.3531,15.4686,29.5493,26.2027,9.40054
87.2113,-72.7651,-29.4157,22.1991,-0.556005,-37.6266,1.26052
85.8683,-68.5854,-36.7927,18.1015,-27.0056,68.7018,0.931442
88.2986,-70.1827,-24.4945,17.9862,22.0157,-23.6099,-64.3777
89.2588,-71.4494,-21.6031,20.0286,5.37708,-17.5809,7.9541
88.8277,-70.4841,-28.4657,24.8907,53.3966,23.7876,-29.8964
88.1219,-71.651,-23.1986,27.9361,-18.5702,-23.445,39.297
87.079,-72.0809,-33.4594,17.8911,-29.4301,14.73,26.0122
87.8764,-67.8999,-39.8927,22.6561,-25.5886,-16.6192,10.0168
84.812,-67.3765,-37.7637,20.7052,26.16,-59.5963,21.9573
86.9073,-69.2028,-38.9229,27.4228,24.1662,-50.0467,-11.6515
87.1464,-67.3079,-37.2594,10.9529,22.9117,-8.18638,-35.9881
86.3732,-67.491,-34.9912,8.56293,14.298,-14.5075,-18.3286
89.5781,-72.9005,-23.329,14.2089,-3.35443,38.5585,48.2089
93.5072,-72.3448,-8.65894,18.8281,-14.5922,7.74203,-1.89557
91.9239,-73.7234,-11.3577,30.0817,-23.8318,2.07684,-24.273
90.1758,-69.8317,-20.0827,11.4787,-8.78894,-18.4975,5.03579
92.8116,-65.7035,0.441945,14.5541,2.69981,0.845062,-3.19802
94.6041,-71.3381,2.09654,16.0056,6.75466,-0.114188,-1.73452
91.1939,-68.5313,-16.2121,19.7775,-2.77167,-11.9007,-5.64831
92.6774,-69.0998,-3.35814,17.5096,-2.61691,-16.9127,0.297207
95.6139,-74.1386,4.44234,27.0704,3.4797,8.58494,2.40576
94.2398,-70.1668,3.95079,22.1023,3.38813,-3.81606,1.54752
89.6938,-66.8557,-20.6309,22.4496,3.71153,21.0469,26.7464
90.3742,-70.6552,-16.5726,20.6276,14.261,-14.9019,-5.06592
91.9143,-70.1948,-15.552,30.2184,13.4009,11.3006,-7.77201
92.018,-73.4321,-8.18202,19.4856,7.25634,-1.89088,8.54085
90.5103,-71.7604,-20.1101,17.8828,-49.084,-22.5972,14.6383
94.9615,-72.0427,-3.07708,20.8485,7.97138,14.7299,17.645
91.3166,-75.0174,-12.6581,22.4864,15.0168,3.97507,6.12237
92.9139,-71.1843,-12.0928,23.8585,6.93521,23.2393,-11.9187
93.4901,-72.0777,-4.34823,10.7389,14.1562,2.37154,27.1114
92.7613,-66.5321,3.40774,24.1763,4.53888,2.10809,-2.37855
88.6929,-72.3562,-19.8818,39.9007,40.9984,-16.376,-11.9243
93.272,-72.5533,-10.7841,17.2361,-0.715852,4.30733,-0.653317
85.7735,-65.5426,-42.2836,10.9335,0.0444604,5.72935,-2.76638
87.3874,-64.6199,-48.8575,33.4427,5.73556,9.40855,-38.1559
84.3002,-61.6497,-47.4649,6.47979,3.8046,33.6716,-14.9362
84.6156,-64.7325,-45.6888,16.7616,-17.2245,-29.2227,23.2966
84.7224,-64.2499,-43.158,10.8048,-32.4472,14.577,-15.4174
84.8146,-63.9472,-39.6631,21.0038,44.0812,-22.9793,14.4772
87.1216,-66.6662,-33.4536,24.3057,-18.2028,3.33533,7.55369
86.2727,-64.1201,-38.5897,19.7891,-3.60438,39.1951,7.1297
84.7714,-62.959,-45.2761,2.43323,1.61529,-7.28092,-37.2617
86.8024,-62.4929,-49.1169,17.215,28.9257,-7.70766,4.89133
84.1266,-63.4842,-47.0445,19.9829,33.3616,23.6731,-0.472561
86.033,-67.5705,-39.2949,31.2853,-31.9523,-6.05625,-14.7432
85.3519,-62.0904,-41.5371,14.0314,-11.3703,26.8624,14.6376
85.9439,-62.7383,-47.3396,14.5304,-6.0165,-4.49269,-30.938
85.413,-65.6723,-44.2371,12.9294,15.9948,-12.4848,-2.14935
85.6215,-63.9325,-49.0336,26.5259,-51.6673,11.9477,23.1071
86.7477,-64.4158,-46.8964,26.0503,-42.5218,11.9664,37.6446
85.5649,-65.8682,-38.6037,32.8098,-2.92625,-25.6401,-42.4617
90.207,-66.9747,-22.599,15.8099,-9.66244,22.8415,-2.97793
93.5257,-66.3305,-5.64099,17.759,0.149114,0.149423,-3.49733
87.7791,-60.0409,-33.9121,14.717,29.3442,-14.3694,-0.0892531
90.1898,-64.1755,-18.121,16.1489,0.959639,27.7789,14.0487
89.9672,-63.9116,-21.4989,21.1919,0.26762,-20.7243,21.4555
86.2822,-61.9556,-44.8437,19.2689,-27.4695,-16.6942,10.363
90.701,-65.6011,-19.3413,2.50428,-22.3452,-26.9945,8.6509
90.2788,-67.278,-18.4288,22.349,-53.7746,-43.025,11.0185
86.8704,-61.5467,-36.4054,15.7581,-10.1624,18.5443,7.91281
88.5695,-62.8089,-26.6903,27.5727,-41.5875,-39.597,13.0029
88.2255,-67.938,-30.6125,10.8041,-9.1285,-27.2427,-23.5072
93.6548,-63.9504,-9.02648,16.5041,-5.39363,12.2447,-1.76819
86.5245,-60.9884,-46.836,12.1346,-2.24587,-7.45219,4.49569
86.9824,-64.8158,-32.5405,23.5382,-12.0111,-19.2021,-6.98929
89.662,-62.0122,-21.5739,6.96997,-27.0506,-19.6342,27.1478
87.762,-61.9384,-30.8923,20.2354,3.03095,18.9043,-4.45715
87.6704,-60.8256,-29.2771,10.5255,16.0104,3.00284,18.6702
90.6845,-67.1228,-14.1581,19.0384,24.7758,-0.834616,18.7691
87.9012,-63.8429,-29.1289,13.9886,17.2569,17.1375,2.59524
86.4724,-63.3577,-36.3724,13.1851,24.0096,-9.28123,-15.9533
90.0893,-68.8512,-22.9748,15.3732,-2.82738,17.6084,-2.7415
88.7927,-64.5036,-27.5055,16.9752,9.12516,9.08221,3.5138
93.9441,-61.1257,-2.39032,18.659,3.92958,10.4475,19.0222
93.6522,-66.0119,-1.78368,18.2799,1.15187,-8.77078,-3.78108
91.2218,-63.5898,-16.5643,18.7632,9.16468,6.63465,-1.48499
92.7022,-64.3115,-1.46446,21.2024,12.3802,4.62845,-6.2577
88.6916,-60.397,-21.7621,25.2096,-2.77904,57.9638,-33.3334
94.112,-63.0919,-2.11688,20.5663,3.45358,6.64082,9.76015
88.9104,-61.2822,-27.8641,23.9812,-27.3978,9.34161,-17.4277
94.8299,-64.5812,3.3715,17.7998,0.772101,-7.49293,8.36304
91.8838,-66.0787,-11.8187,9.7504,0.388142,0.115275,-6.34152
92.3175,-64.0915,-12.9232,12.4605,-8.54802,-8.24089,5.2924
94.4312,-66.822,0.217477,21.5371,12.1995,-0.657992,11.8597
89.8833,-62.4439,-25.049,25.8331,-0.0869641,-43.3791,16.5938
93.1333,-67.4611,-12.3662,12.9372,-13.7739,9.73803,14.7802
92.6984,-68.6534,-9.86395,17.8731,5.84317,-7.80099,3.95205
89.332,-62.5361,-17.4648,23.1756,-8.92532,0.539557,-17.2393
93.6033,-62.257,-10.1247,18.4917,3.8549,6.03693,3.97717
93.1448,-62.5851,-3.91201,21.4466,-3.58219,10.5697,3.26299
92.9725,-59.8539,-7.68539,20.1789,22.0867,5.49065,-16.7526
91.8253,-60.7512,-16.3043,5.2907,2.50792,-12.5059,-13.4927
94.1101,-62.8102,-5.63909,13.7338,5.28735,4.00858,12.6154
87.0275,-55.2844,-44.2701,24.3253,-16.9399,-4.26419,-9.87404
86.3605,-60.1687,-41.7005,6.88054,17.6583,-30.6779,-32.7217
87.5636,-53.5224,-40.3435,23.1857,16.8057,-18.2528,10.0149
87.8287,-56.4468,-42.8413,15.8245,-24.2345,-27.1346,-40.4517
86.8743,-59.4508,-43.4632,24.3608,-3.70602,-26.8613,4.60151
85.4263,-59.5366,-44.777,16.3802,-30.7014,-26.2757,12.3475
87.6291,-55.5788,-41.1505,10.168,60.7569,16.3815,-14.4232
88.1187,-55.5286,-35.1623,21.2548,25.5243,3.53405,8.40137
88.2611,-53.8556,-36.951,44.1625,1.23114,40.1657,15.447
87.9896,-58.813,-41.4474,29.0203,-7.44733,-8.82228,-48.8845
86.4368,-54.9105,-47.2919,27.1565,7.49739,-14.1587,29.4041
85.9401,-56.8048,-47.3491,18.1479,-11.8844,38.3623,22.6023
87.9845,-58.4003,-39.3515,25.5887,11.0512,-53.3356,50.3643
86.9957,-55.9,-32.6677,23.6798,17.1293,-9.96422,19.3939
85.1809,-59.9353,-47.5393,7.46446,50.272,-6.11839,7.35681
85.1147,-55.7067,-48.7131,18.851,-19.623,-17.0676,-1.87762
86.2301,-54.178,-49.1029,20.5562,46.1543,16.5674,1.63254
84.7987,-53.9789,-47.8839,24.2416,-29.4915,-34.5264,-8.19714
86.2905,-57.7536,-45.1184,15.0745,-19.3172,17.3459,22.5069
84.9106,-61.0679,-49.1271,14.3379,8.96975,-60.7085,0.894493
87.5063,-56.574,-36.635,17.2587,-16.9668,8.97485,13.7331
85.6203,-60.8911,-43.3564,10.4629,18.0101,-30.4748,-35.0049
85.7335,-62.2862,-34.5575,11.5548,0.442948,-19.4238,-30.7049
