x,y,z,absv,wx,wy,wz
5.45531,92.2132,-42.7783,10.0552,2.45553,1.93013,1.70111
6.84474,92.5331,-39.864,14.7632,1.1126,-0.204221,2.11944
7.97917,90.3221,-39.7127,16.1416,-2.60444,-2.67442,4.82796
7.48,89.9087,-43.1306,13.8482,-2.09468,4.11337,-6.79171
6.44667,93.5371,-41.7139,8.47748,3.68303,-5.57836,-3.25081
8.47961,90.9643,-41.7705,14.3135,-5.64618,8.25563,-0.458515
9.44172,89.7523,-43.0709,16.1676,-14.4952,3.44522,3.65189
10.1469,90.0372,-41.2134,14.9654,-5.38097,-7.61234,-4.28277
8.33018,88.0576,-43.4397,13.842,4.45975,-1.46522,-1.5355
9.38131,91.6625,-40.14,12.4366,6.69145,-7.65914,1.1279
8.25197,92.8752,-41.2439,14.5486,6.46153,12.0955,6.69918
8.97561,88.525,-39.6548,10.13,2.71763,1.02944,1.64955
6.56431,91.2676,-41.3787,11.8825,-7.5253,7.02016,-0.0957317
9.75013,94.0655,-40.7403,16.2314,-0.684742,-6.77384,3.03101
6.31695,89.3689,-40.2831,10.1786,-6.3589,-2.9964,1.09618
11.6057,99.0312,-47.3148,12.4963,-8.4596,4.91426,9.38483
6.6457,95.6406,-49.0667,5.74106,6.69895,-3.44704,1.32531
9.69289,97.2933,-49.0412,13.1199,-13.464,7.38826,1.51475
8.14832,93.7184,-48.9287,12.999,4.42097,-2.35939,-1.1609
7.57729,95.5949,-47.337,7.78008,-2.85253,0.20692,0.743668
8.61124,95.6089,-49.0094,9.18554,-4.93649,5.08455,7.27399
5.77326,94.814,-47.3777,12.0043,3.15023,-2.33006,1.41224
8.69264,98.9905,-49.0355,12.1661,4.04311,1.8321,2.05114
10.6257,99.0567,-49.0158,12.4252,-7.69203,1.66937,-4.69604
5.71413,97.3652,-49.019,11.8073,-4.002,-0.0237985,0.761414
7.66441,97.3245,-49.061,12.92,4.41084,-1.28814,-1.31239
6.71311,97.3321,-47.3084,13.0514,5.24287,2.10969,-0.972957
8.63795,97.2787,-47.3867,12.1854,-8.93391,-5.58586,1.29091
7.71464,99.042,-47.3135,14.2767,6.87442,1.95687,-8.86791
9.29928,94.8006,-46.8449,8.7388,-1.8931,-3.8225,3.32739
6.74363,99.0605,-49.0285,12.416,-3.54806,2.27445,4.95302
10.007,94.1641,-44.4266,13.4619,7.84927,-3.5928,4.3099
9.66047,98.9549,-47.2868,11.0079,-0.761301,3.07542,0.267601
10.6696,99.0433,-45.5724,9.5535,-4.01487,-7.73443,-4.83401
8.699,99.0369,-45.5731,10.9249,12.0401,-0.969537,-3.22196
7.34074,93.6338,-47.1158,12.8374,-0.359498,7.72176,-3.75596
10.3059,97.2908,-46.4481,9.37707,-11.3448,8.47756,-4.36191
9.1473,97.6259,-44.2714,10.4179,8.31863,3.98807,-4.88773
6.71883,99.0242,-45.5883,12.6373,4.97181,-6.18912,10.2192
9.26621,94.6054,-42.6283,12.5384,-8.61376,-1.42191,1.88373
6.27625,97.5636,-44.335,11.6091,-11.8564,1.60833,6.01288
9.7107,95.9535,-45.1337,15.8452,6.66121,-6.11815,-9.04649
7.8469,95.3691,-45.3842,14.7616,-1.80808,-1.12995,9.99982
10.1991,96.2708,-43.2349,12.932,-10.7932,-3.08098,1.23082
8.23035,96.0756,-43.4282,11.1495,-5.19141,3.8118,3.75372
7.74007,97.3188,-45.6303,8.1567,0.273877,-6.00534,3.49025
7.47618,94.1419,-43.3093,11.9184,4.75657,-0.978576,10.9074
9.86077,99.03,-43.0798,14.6943,-9.41904,7.31578,-1.58596
7.82337,94.9348,-41.2967,12.6457,10.7647,0.579174,8.03762
6.4473,96.4037,-40.36,13.7109,-1.63993,7.81367,-0.143671
10.1374,95.6693,-39.3433,13.6531,-2.75037,1.82715,-1.58715
10.4318,97.6246,-41.7997,13.6665,7.76386,-1.69613,-7.76417
11.6476,96.702,-40.5012,10.904,-9.28026,5.12386,2.94928
9.91609,97.5757,-39.871,14.0803,-0.404644,-7.75205,-0.454836
8.53684,97.7321,-42.3809,12.9529,4.67243,-0.428331,-3.91852
7.70573,98.9288,-43.8574,16.3703,-14.6889,0.161031,-3.37467
4.90527,92.8796,-40.6284,10.7841,-2.73109,-0.108816,3.96619
3.58198,99.002,-40.0961,10.6732,-5.2138,-5.46027,2.60684
7.25108,99.021,-41.588,15.061,2.72929,-4.73333,-3.21504
8.0027,97.6215,-40.3988,13.2636,8.31233,7.9226,-4.26648
11.7049,99.0408,-43.8288,12.0437,-5.39956,6.9023,3.40997
9.50594,95.9802,-41.2083,14.0271,0.0770338,3.46007,-4.87284
8.16294,95.8181,-39.5302,10.5727,-7.42834,1.04595,0.645455
11.2286,99.0147,-40.6144,11.549,2.39615,-2.36701,-0.973983
10.0592,-98.9784,-49.0355,13.2615,3.65313,-10.6241,-3.30053
10.0032,-97.3048,-47.2652,9.33538,5.64807,0.0603836,-9.31665
11.2299,-97.3506,-49.0374,11.3345,-8.5465,3.13149,-2.75057
9.41565,-96.8056,-49.0851,10.4996,-0.340796,8.01972,-4.3053
11.9529,-97.2946,-47.1622,7.7439,-7.09978,8.14023,3.66099
9.7533,-94.849,-49.0285,6.84662,-6.64553,-4.78882,-0.281469
12.9239,-99.0344,-47.1533,11.4997,11.4377,9.50534,-4.24668
13.0479,-96.7172,-49.0406,11.0101,0.961533,-7.24745,7.39429
12.9455,-95.5529,-47.2016,7.33916,-1.11758,13.6452,-3.5098
13.292,-94.7771,-49.0183,11.988,7.27848,15.8537,-1.38793
11.5395,-95.5109,-48.6451,9.58549,0.757763,2.42838,3.95344
11.0003,-99.0312,-47.2976,14.38,-4.07257,6.18147,0.306693
13.8707,-99.0637,-49.0139,11.2926,1.19041,10.7973,-1.04957
9.58035,-94.6391,-45.9336,9.83351,-9.55464,29.5632,10.0893
11.9732,-99.1101,-49.0311,13.6602,16.2752,-0.75838,3.3367
11.0035,-95.6368,-46.7806,9.80118,4.30425,-10.3159,9.09767
13.865,-97.3302,-47.3631,8.86421,4.04672,1.13859,-2.10603
12.6352,-95.9624,-45.2806,7.39563,11.1816,15.0544,-1.56064
11.2655,-97.362,-45.3009,12.0819,-2.84449,8.92897,-2.59891
9.12441,-99.0255,-41.953,15.8205,10.5574,3.79728,-11.0306
13.2959,-92.189,-44.8208,12.3208,7.04057,4.61835,-11.0532
13.2005,-97.8542,-45.5845,13.8288,0.157677,4.90175,-6.34754
12.646,-92.9578,-43.1154,12.2557,3.86917,11.2014,-8.02536
10.2487,-99.0274,-45.4739,16.3648,-8.83959,-21.6507,-4.48978
14.5104,-96.3967,-45.7359,12.1343,-33.332,-6.28232,-8.97045
10.725,-95.6063,-44.0444,7.70127,-1.65814,20.313,-5.25847
13.3035,-94.1228,-45.1788,9.87892,-5.10432,5.16928,8.52057
14.7679,-99.0446,-45.3486,10.6603,-1.44248,-0.0420871,-8.35606
9.15874,-94.442,-44.0024,15.6084,-0.926008,-1.58329,0.359266
11.3469,-94.1597,-45.2405,12.0691,17.2994,-11.9015,-14.3991
9.70561,-95.799,-42.3472,10.9162,-7.7381,-2.63897,-7.54769
10.8509,-93.7629,-43.261,11.7725,5.46974,14.5628,14.7565
9.46906,-96.5659,-45.4802,8.60653,-3.76483,5.05821,0.708524
12.6606,-97.7855,-40.472,4.95103,-5.87915,4.5631,-3.02014
16.3322,-97.3289,-42.0884,10.5816,-1.62014,1.20277,1.1145
10.9272,-99.0109,-40.968,14.7167,11.4906,-0.889322,-10.08
12.5754,-99.0115,-42.0566,9.96789,2.03114,-8.80234,2.48706
11.4461,-95.0296,-41.8512,12.0449,-14.7863,-11.5511,-5.8311
13.9877,-97.6132,-42.2645,6.92337,-4.10916,-10.874,-7.55793
12.4673,-94.8789,-43.5618,12.9139,-3.6451,-6.03533,3.10336
11.3526,-96.962,-42.3574,10.8508,-3.83509,2.14014,-1.76884
13.2253,-95.5033,-39.5366,9.12033,1.17129,-1.51361,2.52185
10.8292,-99.0141,-42.985,4.1119,2.76494,9.54565,2.86228
14.4665,-92.7512,-42.4197,7.15317,7.86936,1.46627,4.09213
12.7267,-97.2189,-43.7449,9.54467,7.74291,2.3752,-1.7614
13.7429,-99.0249,-43.6438,11.9354,-3.66403,-1.46581,3.8154
11.7023,-98.911,-39.1283,14.9566,3.98428,0.769254,-4.52427
15.0147,-95.9726,-41.4964,11.2607,2.37987,0.738918,6.77935
14.216,-95.7176,-43.6921,15.4605,11.6508,8.50654,-4.73615
12.0031,-99.0452,-44.5906,18.6163,-8.32516,4.3108,2.71952
11.3252,-93.642,-49.0457,9.19055,0.847294,10.174,-1.97171
14.6223,-89.9062,-46.3101,7.914,-6.39761,2.24683,-3.96872
10.7955,-93.5454,-47.1202,12.0573,8.55782,-4.41917,-5.77247
10.0922,-90.427,-49.0387,11.1086,9.78713,-11.6398,0.360129
10.187,-88.0907,-46.3152,8.20831,-2.54224,-0.0404305,-0.191126
13.8427,-87.9241,-47.3835,6.97629,0.477685,2.49493,7.32182
9.69671,-92.6278,-48.9236,13.4772,4.31353,-5.16448,0.692295
14.7311,-93.3336,-48.1141,14.3772,5.94831,-3.29944,-5.69736
13.0282,-90.3462,-48.0136,14.7791,9.91418,6.08767,1.85171
11.6673,-89.2697,-48.9999,12.0174,5.13734,5.78317,-7.30058
11.7684,-91.4247,-49.0737,14.4142,-3.69761,2.69547,4.79933
10.9323,-86.9073,-48.8269,12.4646,-7.00117,4.52481,2.14711
14.471,-91.5786,-48.9529,12.2333,6.08754,0.940438,-0.622207
11.371,-92.287,-44.4762,10.7879,4.15273,-6.11426,-0.072321
11.8829,-87.9451,-47.255,8.22942,-1.71961,0.220958,-3.64337
12.7159,-87.6405,-49.0482,12.381,2.47975,5.10663,7.0103
12.0215,-91.4698,-46.1657,12.0325,-8.79063,-1.40179,3.4079
12.7318,-89.6175,-46.1753,8.45496,8.64911,-4.48008,5.01745
12.8266,-93.5581,-47.1984,13.5837,0.791954,5.01245,2.04243
13.0765,-92.8561,-49.0431,12.3126,6.27777,6.68703,1.01366
10.6302,-91.5741,-47.5075,10.7836,0.104005,-4.81948,-1.38459
11.7252,-88.4411,-41.6522,7.2176,6.18569,6.94305,-7.31045
14.7686,-93.2987,-46.1441,11.6337,-3.88264,2.73721,10.9837
14.7279,-88.8779,-42.9621,12.2298,-2.77272,-1.7841,6.98531
9.61786,-92.8802,-45.0879,15.5778,1.79162,6.50609,10.9453
8.76322,-86.4686,-41.7037,13.6297,-0.860952,2.39177,1.49732
13.6818,-88.3362,-45.0402,7.85705,0.529481,-1.64255,-1.50933
10.2048,-87.8039,-43.8028,9.68122,5.8014,9.70505,-7.61432
11.3322,-85.942,-44.5175,9.65129,0.869652,-0.503715,2.77583
12.6447,-86.8062,-45.6933,12.7351,6.13219,-3.79293,4.51962
11.055,-89.7059,-47.096,7.91227,1.50351,4.35715,5.13438
13.8319,-91.6969,-46.8315,6.43853,6.20816,-0.108117,-6.68469
12.1487,-90.4658,-44.4654,11.4138,0.508619,3.11797,-0.161769
11.6731,-88.4729,-44.9696,14.6092,-9.97803,10.3055,-7.60934
14.4525,-86.3821,-46.3012,11.093,0.977653,5.31899,-6.63434
9.99495,-90.4753,-41.7183,14.3346,-0.0658143,-4.52778,-2.57771
11.4174,-91.5004,-42.6073,9.00975,-3.99626,4.14004,3.6568
10.1704,-90.8301,-45.7193,12.1712,-8.16579,7.19173,-5.50884
12.784,-89.0935,-43.1891,8.84262,0.880952,-1.09071,-0.753546
14.1015,-90.1262,-44.3541,8.20175,3.19719,-9.90622,5.59103
10.861,-89.5762,-43.2495,11.5409,0.568725,1.82151,-1.0064
13.8618,-86.8781,-43.7404,9.55559,4.64713,4.3117,0.176334
14.5174,-92.4752,-39.7871,13.564,-3.11253,-4.35489,6.13488
12.3185,-90.3049,-41.3164,5.56637,1.25726,-4.74732,-1.38978
13.2348,-88.7775,-40.3499,10.6487,-0.829378,-2.22269,-0.657369
13.4656,-86.8336,-39.5747,12.6143,1.47446,-0.21246,-2.31721
13.259,-94.1393,-41.642,9.40313,1.09994,-4.94721,-2.60463
9.76857,-88.5193,-41.9784,13.9017,-6.08393,-0.00838121,-5.4323
12.7388,-93.5829,-39.8094,7.64123,9.25999,2.60277,-1.71442
10.683,-90.5472,-38.5439,8.96992,0.148641,4.27911,0.878048
14.7431,-94.3714,-40.3505,7.24152,-0.164127,3.28253,-3.69067
11.3494,-93.106,-41.4436,9.51432,9.4066,-8.37344,-4.47299
14.003,-90.6101,-40.2939,8.56563,4.97319,-3.77191,-3.82677
11.0308,-91.4743,-40.3613,5.88091,5.67794,5.9781,-5.25514
12.6949,-91.6625,-39.2447,8.48982,0.243099,-0.886718,1.77842
9.9428,-86.3738,-40.0389,10.8035,8.81057,2.99411,-4.2292
13.0472,-96.096,-41.4252,6.29077,10.0672,2.81999,-9.51635
13.0587,-92.1515,-41.1562,12.9158,1.25196,-2.32721,-14.0224
13.5102,-87.6055,-41.9269,10.9068,1.43065,-6.57571,1.60961
10.828,-89.4757,-40.224,10.0398,0.988493,3.80143,1.58202
11.3755,-84.4375,-46.9072,14.572,7.22848,4.91601,1.77706
10.1119,-82.9374,-46.7578,10.483,-8.19503,-1.0389,-6.91969
12.7236,-86.2276,-47.6105,9.07487,8.4228,13.9879,-4.49623
14.2968,-83.4328,-49.073,8.99244,-4.41256,5.39592,-6.43208
13.4599,-81.7839,-48.3996,8.12801,-12.9649,9.61049,-9.84848
9.87794,-85.193,-48.8314,4.94125,-8.72351,8.1336,0.329498
10.8509,-83.4735,-49.0457,5.18246,3.24498,-6.98738,1.33056
10.1469,-81.6517,-49.0622,14.5211,5.32824,-9.72299,-9.05595
10.9679,-86.3128,-46.5816,11.9014,-7.29858,-7.48496,-3.1597
14.532,-82.9222,-47.1762,11.5181,6.87735,-0.624147,12.3166
11.8333,-85.1821,-49.0495,8.03706,0.152394,-8.1381,4.19724
12.5907,-83.5899,-48.1815,10.6502,-1.15057,-1.76967,2.45552
13.8008,-85.3201,-48.9783,8.86092,3.60322,-4.1046,-3.6694
11.5764,-81.9359,-47.7669,16.7194,-0.629169,-0.310472,12.4158
13.3467,-84.6137,-46.6744,10.0521,-4.72784,2.15,9.66543
12.0209,-80.7964,-45.4078,12.8086,9.48007,2.79671,-3.10768
10.3536,-81.0056,-46.4074,13.3905,-4.21827,-1.73962,6.86721
12.7166,-82.7549,-46.4201,13.1933,4.87638,10.1204,-6.11607
12.0145,-87.2583,-43.2165,10.4284,12.4359,0.605121,-2.2524
13.9979,-85.1389,-44.6803,11.1489,-3.19054,-0.444212,-2.38225
9.97333,-84.9322,-41.4201,15.4332,12.2677,5.67264,4.31066
13.0091,-81.7782,-42.3027,10.2486,2.1553,3.46804,-4.58511
9.74695,-85.888,-43.3354,11.4867,-0.858205,7.93316,0.503955
9.57462,-81.6879,-44.5671,9.45842,0.904626,7.46584,8.75821
10.2983,-84.3498,-45.0835,9.89407,-4.52743,-2.7428,5.3754
11.2241,-82.5934,-45.1502,10.7264,-4.15334,-7.80559,0.508485
9.78764,-80.0594,-42.2251,12.496,4.16907,-0.0524536,3.658
11.4066,-82.8058,-43.1809,9.52987,-1.07901,-4.26444,8.87404
11.4123,-84.9812,-42.7809,9.87303,12.1643,-2.86024,4.04882
13.0434,-83.9237,-43.2858,11.3992,5.04879,1.73421,-3.63254
14.1842,-83.2796,-45.2672,13.9385,3.00674,-4.69951,-5.6259
11.2464,-81.239,-41.6128,12.7241,3.07022,-2.47242,1.23706
13.1776,-85.6845,-42.3135,8.98708,8.95977,-7.34721,-3.00583
9.77747,-83.9161,-43.1535,8.62855,-2.37099,0.010321,-2.37575
12.2613,-84.2881,-45.0606,12.9811,-2.0159,1.87524,-2.48677
12.9379,-82.1356,-44.2536,10.8488,2.5474,2.40729,-3.34523
10.723,-86.7337,-41.8277,14.7605,-2.45405,-2.74382,-4.09011
10.4,-83.0023,-41.3768,16.3283,-10.426,5.81682,1.83301
10.9176,-82.4383,-39.1741,14.3476,7.8479,5.44606,3.67514
9.28847,-83.4691,-39.8017,6.90479,-1.34251,-0.264436,-7.51602
14.9931,-85.3831,-42.9863,8.82769,1.39662,-2.93081,-4.40478
12.4145,-79.985,-40.6328,9.4058,4.07872,-1.61578,0.606503
10.6753,-77.7378,-39.5811,12.1415,0.232347,1.36404,3.08317
12.0915,-85.8695,-40.6634,10.4089,2.44498,-3.6056,-0.88991
14.2293,-83.333,-41.6261,12.1646,-1.13235,5.91985,2.46362
11.6451,-87.6303,-39.8392,7.37242,-2.01134,-0.149702,-0.109184
14.3801,-82.4058,-39.7121,16.3388,1.65506,-0.724733,1.23194
13.9241,-85.0079,-40.5985,8.51102,1.24419,-7.86536,4.48492
11.1033,-84.3103,-39.9073,7.63792,-0.793635,2.57437,-5.97421
15.5641,-84.0363,-40.0396,11.4562,2.98946,-0.659552,-4.49226
12.5201,-82.128,-40.3957,15.0605,1.55794,-2.9986,9.02206
11.6972,-80.6164,-38.8822,15.2901,6.15765,1.61453,-0.605957
12.3064,-83.8048,-41.4366,10.4213,-4.74238,0.623388,-3.8197
10.0191,-88.2459,-38.8752,13.8472,-0.554375,-1.31173,-7.24429
13.2844,-80.0658,-47.4884,11.7847,-1.41725,-3.25444,8.97249
13.3563,-75.8829,-47.5056,14.0244,0.741547,2.28673,2.44292
14.4227,-77.1368,-49.0546,10.9778,-4.15128,5.03192,0.961445
11.2731,-78.4557,-49.0648,7.1252,20.2271,-2.30497,0.114415
10.7536,-74.1545,-49.0094,13.6665,1.17867,-4.05009,0.400988
13.1591,-78.8398,-49.0381,11.0015,4.68139,-6.16491,5.90561
9.01058,-79.4807,-46.9301,12.0869,-0.966623,2.66979,6.92477
13.0536,-77.5851,-46.5733,7.60626,-7.35716,3.38276,2.92045
15.0007,-74.84,-47.1787,9.28411,8.78571,-12.0107,-13.4783
12.4533,-75.0327,-49.0355,12.1472,-1.00923,-2.26451,0.307505
16.2248,-74.4712,-48.8842,9.17256,-1.33049,8.01129,5.13068
11.5052,-76.5518,-47.4032,11.2467,-8.8887,-6.36498,-10.2228
10.5208,-79.9494,-48.074,8.86033,20.4669,-8.91116,5.86989
12.1144,-80.5255,-49.0438,6.8181,-17.2652,5.90825,-3.18046
9.33171,-78.3266,-49.0241,11.0868,-8.45776,-3.54699,-5.44852
10.4401,-76.6854,-49.0438,12.1931,-8.64803,3.84444,-9.15746
11.8537,-79.1354,-46.5396,6.00544,9.38386,-2.67148,-2.06103
12.5124,-76.9721,-49.0368,10.6307,-9.50928,3.34977,1.59262
13.404,-79.4032,-45.3664,9.53232,3.20123,5.80713,3.49216
13.0727,-77.622,-44.5811,13.1464,-14.9479,4.23474,-6.97161
9.86014,-75.5223,-47.2188,14.3784,-1.78698,9.82669,-7.78531
12.1004,-76.2116,-45.5744,8.14967,0.139404,5.33393,12.3066
11.1491,-80.8988,-43.6419,7.22431,4.97258,2.26127,-3.51158
14.4049,-78.8448,-43.7659,12.5366,-6.52863,-5.07308,-5.76041
11.5955,-74.5965,-47.0719,20.0247,4.70421,-4.53324,14.1158
14.8532,-80.7513,-44.2778,9.12536,-7.68553,-1.78323,-7.8434
10.9253,-74.7605,-45.0567,5.88818,2.64536,0.397103,-8.05218
11.8238,-77.596,-43.0594,10.6844,-9.68917,-1.88464,-3.22533
13.5197,-76.8844,-42.3326,11.541,11.4043,-1.98663,-6.80331
13.9813,-75.7996,-45.5381,8.45566,6.37985,6.84732,-7.45255
11.6724,-79.4547,-42.4063,11.7757,-0.697042,-6.33954,-4.36983
10.4935,-76.197,-43.4365,11.606,-1.07219,7.49877,-11.1087
10.7574,-77.4541,-44.9461,12.1631,6.50884,1.00277,-12.4447
12.7057,-75.6927,-43.778,10.5924,2.36608,-4.65238,-7.53265
13.8713,-81.2663,-45.8929,12.2235,-0.324399,-8.48354,3.71062
10.3822,-78.1473,-47.3383,10.6542,-12.629,1.47563,1.13131
11.694,-79.1087,-44.417,14.3301,-11.1285,-3.3056,11.7677
13.0491,-80.2737,-43.598,12.4972,3.3709,-2.74497,-1.60945
15.2042,-79.4623,-46.132,13.0868,-2.33641,-5.28239,-2.27078
11.1917,-75.3131,-39.2097,13.9399,0.284864,-10.7185,-0.373023
10.3943,-73.4906,-43.6533,13.2274,1.40485,1.16624,-1.70559
10.4528,-77.9845,-41.5466,6.94734,1.73274,4.42274,4.66743
13.8465,-74.9125,-42.3574,10.8387,3.72128,-1.03783,-8.26589
12.0463,-74.1259,-42.7586,11.7952,-5.76023,-2.215,-12.0478
12.6034,-76.3553,-40.1852,9.22661,2.24786,0.573272,4.77637
14.953,-81.7216,-42.5462,12.152,-7.71486,-1.15666,2.01513
8.34989,-78.6821,-42.4629,8.04136,0.0659841,-6.08964,1.06399
13.1795,-74.5443,-39.548,8.13634,-4.53915,-1.44412,-0.581423
15.0751,-78.09,-42.0591,10.6787,12.9391,3.39919,-0.396473
11.6877,-74.1971,-40.8045,12.7673,5.90381,-1.87782,4.18009
13.8866,-79.6499,-41.9053,15.7636,6.68344,4.81545,-7.77307
15.4725,-77.3371,-38.8752,10.8647,-0.747358,9.57078,4.79273
12.8469,-72.4459,-42.0509,13.7589,-0.232767,3.4012,-0.299414
14.1117,-77.9094,-40.2093,11.0522,1.57863,-7.95691,4.79819
12.4762,-78.5244,-39.2441,10.4829,2.59483,5.67982,-1.6636
11.8257,-75.9426,-41.9701,8.40108,6.71097,-7.15223,1.99442
12.4018,-78.0602,-41.1937,10.4953,-4.42548,0.847967,6.6637
10.0859,-78.5161,-43.4238,12.4866,8.04056,-1.88159,7.32638
10.2754,-76.176,-40.7524,8.31927,-2.04919,0.23552,-0.953073
10.456,-79.6194,-40.3918,11.5583,2.39942,1.02444,-2.50993
14.2789,-73.2471,-49.0368,13.6674,-6.44765,6.62408,8.01387
15.0929,-72.7753,-47.337,12.9986,6.91947,5.2511,9.28554
11.8333,-72.4713,-47.2862,12.1962,-1.61159,2.92281,0.0288683
16.0811,-72.5514,-49.0393,11.614,-0.950139,-16.6903,-4.29721
14.2224,-67.9056,-45.3791,10.3677,0.825107,12.3815,-1.14982
13.3626,-73.7278,-47.3421,15.0445,0.192148,-0.479402,-2.85092
12.1226,-70.1592,-47.3657,4.73126,-1.3007,-9.5262,12.8181
14.3998,-75.1885,-49.0342,12.7501,-7.1589,7.46396,-5.15173
15.3771,-68.0741,-46.9562,13.1602,9.15495,-5.03312,2.30437
14.5867,-71.2892,-49.0215,13.3389,3.88825,16.5411,7.08606
10.6696,-72.1972,-49.0285,15.5054,2.83368,-11.558,-0.950145
12.3808,-73.0684,-49.0768,12.3941,8.22126,-10.493,-4.75681
13.5534,-71.5537,-47.3402,12.1897,-3.70152,-8.86642,6.17391
14.0329,-69.6607,-47.1253,10.8006,1.68475,3.25026,0.899137
10.5628,-68.2795,-44.9137,11.4061,7.29854,3.22658,7.60356
11.923,-68.1434,-46.6846,11.9057,14.3373,11.279,5.81104
12.6333,-71.0927,-49.0381,11.4822,-10.1376,-0.242582,-12.506
10.7091,-68.2413,-49.0126,6.23877,-4.67087,-11.7644,-6.16415
10.379,-69.3109,-46.939,12.3887,5.58746,6.84277,-10.8856
12.4857,-69.0076,-49.0203,9.9365,-0.0269397,3.84595,0.515597
14.3985,-69.3332,-49.0463,9.83867,1.20081,4.22025,-5.01273
12.9086,-69.3942,-45.4891,8.06919,2.13434,-1.22408,9.20916
13.9725,-68.8849,-43.6635,9.68297,-5.53197,4.40867,-3.05245
14.12,-67.9889,-41.8449,10.9201,0.67939,2.33446,1.79994
12.8774,-72.3098,-45.6322,6.97321,-5.66423,0.188734,8.72799
12.4762,-67.7288,-44.4507,9.87881,-5.96845,0.500099,2.5104
15.1775,-69.6524,-41.9682,8.23146,-6.59137,-10.4925,-7.3285
14.7393,-71.9868,-43.6406,13.5152,15.3543,4.66524,-0.448917
16.2114,-73.2827,-44.5468,6.01688,-3.33209,-10.0054,-0.196805
11.7367,-69.4941,-43.8861,11.7656,5.04618,0.908732,4.42878
12.763,-74.2639,-45.4993,11.4906,-2.15336,-8.77886,-0.936676
12.7197,-69.3503,-42.1781,13.0125,3.20671,-11.862,-1.60707
11.5351,-70.8415,-45.5731,10.18,-4.41852,-1.3013,-4.24048
14.6198,-73.6642,-45.6507,11.625,1.78472,8.65784,-3.92505
10.9933,-72.842,-45.5,10.5563,11.4282,-1.01713,0.184052
11.4988,-70.9674,-42.5761,9.04758,0.1472,5.38525,-3.28451
15.5323,-69.6295,-45.8084,11.3448,9.78182,12.98,2.74319
14.2154,-70.9509,-45.2361,8.72376,-9.62513,-14.0192,-6.44413
12.047,-72.3912,-43.8543,14.0275,1.54907,-0.124336,6.68745
15.311,-73.5898,-42.6505,14.7629,-4.84445,3.49833,-0.451963
9.74695,-70.0396,-45.2373,15.7937,-12.0675,-5.74444,-0.569704
13.6202,-73.6019,-43.8422,13.5109,5.56691,0.255846,-8.38784
16.4105,-71.3369,-38.666,15.3981,0.447036,-1.38901,-3.74315
13.6628,-69.2073,-40.3486,11.5797,-2.83518,-2.40378,-2.1294
14.1397,-73.4983,-40.987,10.8696,3.23768,-3.07658,-11.2861
16.4486,-71.162,-41.8518,8.40978,6.03191,-18.0165,5.15277
12.6981,-70.8536,-40.8821,8.98526,-1.0794,3.16056,10.668
12.6256,-72.6392,-40.0154,11.9695,-0.883973,0.624426,-4.68404
13.2183,-70.7423,-43.5357,10.2343,-4.43043,-5.06269,-9.40039
13.8332,-71.1601,-39.2778,13.0255,2.76152,-7.97423,1.04131
14.8423,-75.4435,-38.9204,8.43729,-4.84936,9.43669,2.00854
11.9522,-68.2369,-40.5425,10.6591,0.95464,-4.15228,0.321962
11.6444,-69.8851,-39.4755,7.56242,0.0761311,1.23855,-2.37912
15.4337,-68.3196,-40.3957,14.32,5.11798,8.33231,8.39226
15.4782,-72.3301,-40.107,8.62847,0.948682,-0.464388,-2.28751
14.5123,-71.4857,-41.6223,8.12927,5.93216,5.4313,3.81825
11.633,-67.732,-42.5882,11.9624,4.41547,-3.75545,-3.56317
10.7599,-61.1976,-45.507,6.22392,-8.57537,-4.63103,-4.07351
12.1729,-59.4616,-49.0692,14.9414,-7.37772,-17.2145,-8.79842
11.9376,-61.0755,-47.077,14.985,-3.11225,-14.1399,-4.92156
10.992,-64.143,-45.547,9.85075,-7.95269,-1.16982,-7.12079
11.2038,-66.5874,-45.685,11.2095,-6.15068,1.40589,1.00341
12.7134,-61.3413,-48.9204,13.7887,-7.52108,3.10478,4.67035
13.3906,-62.4147,-47.2588,9.18082,18.0231,-3.51125,4.9934
11.3551,-62.767,-49.0495,11.7975,13.0982,0.616124,-7.47831
12.0705,-64.6715,-49.047,14.28,0.398234,10.6559,3.68066
11.5122,-62.9832,-47.0293,7.47872,3.42813,3.10665,9.91418
14.4163,-65.7417,-45.1375,7.81008,-6.98616,-4.65748,6.81156
13.5152,-66.0215,-49.026,13.2712,4.86156,3.35185,6.82476
10.5997,-65.9134,-49.0406,10.0925,2.0489,-3.64664,-3.62461
14.9212,-61.2243,-46.9848,9.01658,1.86161,8.33224,-5.15755
13.3009,-63.1981,-49.0584,8.30865,-2.55087,8.80021,3.98588
10.4013,-64.1875,-48.0957,11.7186,-0.796548,-8.91768,-0.481743
11.9967,-66.988,-48.2705,8.46928,-8.40539,9.82993,-1.76686
13.6361,-64.3917,-47.5068,14.7927,-8.03227,13.2464,14.5815
11.8638,-65.3099,-47.1933,11.6143,-0.341472,-2.64475,-4.32683
12.5576,-62.9514,-45.3734,9.19674,2.32636,20.9483,3.08789
13.6087,-67.8268,-47.6881,6.85219,-6.65308,-5.95092,-2.96789
10.8591,-65.2743,-42.1908,13.225,0.53589,-7.48394,-2.90811
14.4233,-65.0752,-43.2635,12.0916,-5.12672,-7.46713,-3.51996
