x,y,z,absv,wx,wy,wz
73.7361,12.3598,-42.3485,21.5976,-27.3631,-13.177,-0.419237
73.7583,10.0852,-46.4322,7.25087,8.69695,-17.9881,4.52793
75.5446,9.78129,-43.1122,29.3245,-4.07033,-2.25575,14.581
75.9197,10.793,-37.4095,20.8656,-17.9997,8.1516,-16.5847
77.3518,9.73296,-38.2966,12.8366,-1.32657,-0.53525,-18.8735
73.8334,6.0397,-42.648,33.0386,29.6294,6.68525,-35.5937
74.489,7.75979,-43.3106,19.4206,16.9435,-14.7941,-2.23306
76.1449,6.48038,-38.7169,15.3636,6.25737,-4.76317,-15.8897
75.5458,9.27384,-38.5732,6.60307,6.19602,18.5028,14.6865
74.7192,6.74554,-46.539,16.5717,37.7108,-32.4881,0.27632
78.6083,6.6457,-18.3626,10.686,-16.5266,12.249,17.1858
76.7903,7.95119,-37.5685,3.19911,1.21315,1.84661,-7.7362
77.7289,7.75025,-24.2453,20.3557,-3.28324,6.57415,26.4813
78.0093,6.37036,-26.6426,9.28962,-8.94392,7.04406,-26.0813
78.9746,11.8416,-20.4115,19.4259,-11.2392,-5.0675,-22.7474
79.8966,6.29914,-21.0855,14.5456,-10.7583,33.9125,14.2207
80.1605,11.8816,-18.7785,17.6647,3.75653,9.84707,-1.88244
75.5217,5.28426,-37.3408,6.59604,-2.19335,15.4192,14.6139
76.8876,9.49068,-36.4099,9.06769,45.9397,-18.5201,8.71381
78.2477,6.48864,-28.6456,28.7876,-0.375867,-3.45456,-1.10565
78.1034,10.84,-32.9163,21.1155,0.854303,5.64146,0.881822
78.3717,6.92613,-32.7249,16.1731,-23.4944,-25.7174,-0.160078
77.5432,7.54803,-22.1786,14.0739,8.2005,6.64234,-5.61013
78.2547,8.89931,-33.3055,13.7729,-3.25561,-21.6627,-25.0158
79.5342,8.09999,-20.4814,23.0693,1.28585,3.35013,-1.74461
78.6058,9.16257,-21.9529,10.4005,-20.7333,0.549954,-7.01519
80.0047,6.47401,-16.4906,7.92535,4.48853,6.93016,-21.0553
78.7196,6.11855,-22.728,12.3873,-5.84749,7.87738,9.3243
79.2792,11.1154,-22.2168,16.2758,12.1628,-13.6297,-8.65133
82.231,12.6689,-13.2634,15.7632,-11.7177,-5.03578,0.248097
81.7903,10.765,-13.1146,16.172,1.45191,-19.658,-8.31007
79.6861,10.0515,-20.6124,11.4535,15.5025,-2.0506,2.15484
80.9916,11.3011,-16.3806,19.1262,3.90403,-3.08974,-8.68285
79.4699,9.10597,-7.51942,16.3531,-0.421783,-1.93645,-1.87414
82.4949,10.7478,-9.56699,21.2945,-12.4052,-5.39846,0.797404
80.5707,6.21775,-11.9198,18.3657,6.40333,10.9808,14.83
80.6024,10.1113,-17.8895,20.1441,-17.556,-9.22045,-10.9906
80.3913,8.34735,-16.9402,23.2925,6.94973,18.7093,4.22953
81.562,12.1106,-10.6518,23.8179,-1.36873,6.21077,7.15597
80.9032,9.04047,-19.4856,19.1837,5.3613,6.85279,2.3564
81.3827,8.25769,-10.5424,11.1034,2.50196,6.51853,0.288019
80.3786,10.5723,-8.6583,15.5857,-1.2568,-9.08245,-5.04439
81.8132,9.50849,-16.2165,19.8042,-4.07205,7.10775,2.63935
82.3645,7.05077,-11.8327,21.0593,-9.11397,-7.07343,-7.13774
82.0675,4.9873,-11.4524,14.9556,4.93695,-4.48375,1.44173
81.1767,5.87627,-9.70816,16.3389,-0.816938,2.04001,-11.9583
74.3834,15.5406,-38.3118,23.8255,58.7663,-16.0363,-12.4734
78.7208,16.0798,-22.8222,15.7232,-19.4723,-16.577,21.6906
76.1677,11.6553,-39.1029,6.64011,13.1679,29.4449,20.8497
74.6524,17.6396,-36.9529,20.4657,-3.3674,-49.2683,2.76462
74.0184,19.3292,-39.9556,22.3139,-5.25484,0.0134526,7.75089
76.5092,17.3471,-33.4613,24.9994,3.16163,-7.66649,-0.356875
73.9574,17.3007,-39.0094,23.3422,-9.35289,-23.9381,-7.96603
79.7872,17.5233,-22.0667,12.2366,4.47958,-17.3097,2.15035
74.9316,18.2151,-48.7653,18.2646,7.23205,-16.573,-21.9099
75.853,16.7653,-38.3742,24.0314,-36.3684,28.3758,-4.70607
73.9008,18.7346,-47.1647,9.85142,41.3174,0.938505,22.5176
76.7261,13.1204,-37.9996,8.18903,11.6749,23.5172,4.58038
73.7679,15.6989,-40.5788,22.4399,15.0487,26.4677,-8.73262
73.6242,20.0662,-45.5858,9.44382,-37.6272,-19.0475,-25.1305
73.9275,19.7521,-49.1042,12.0532,-3.30507,-9.88842,-7.11808
73.5937,18.6316,-44.2873,7.6703,14.0445,7.81285,-10.9966
76.0482,14.9136,-39.0476,27.8397,14.223,-15.2625,1.94045
78.4709,14.0678,-27.3084,18.2844,26.0946,10.3396,-2.42662
76.7242,11.8123,-33.8237,14.5923,-19.8227,-4.49914,12.6194
75.5032,14.4373,-37.2308,15.6083,9.559,-49.3032,61.3769
77.4758,8.96798,-29.12,13.7439,-19.089,16.4775,-16.0395
79.7758,20.1126,-19.9053,25.2047,-14.6862,-3.59154,8.969
79.6035,12.5493,-23.8192,24.0077,23.0684,-7.82923,-18.3332
79.676,13.6183,-20.0115,13.4337,-3.78908,-4.49732,5.61999
78.8805,12.9499,-22.0406,20.0951,2.98555,4.28503,6.65181
79.1952,18.1121,-16.7844,21.2212,4.37535,-3.46489,4.16131
75.7938,13.3588,-34.2593,16.6558,2.23902,-15.8074,-34.3808
79.3243,17.2594,-25.9965,23.6282,16.1322,-32.8968,-13.6524
78.4856,18.252,-19.1353,17.8625,-2.26097,7.62435,9.25851
75.6228,18.3804,-35.4478,25.5838,-10.0667,9.51082,-33.7193
78.4983,19.5289,-23.6285,18.5236,8.15393,19.4086,1.21573
77.4847,14.457,-29.7432,11.2659,-16.2365,-5.41272,-14.763
80.4899,15.9819,-17.1354,13.3794,-0.161545,10.7197,-11.0347
80.8778,16.2871,-19.085,20.0406,-0.978911,4.94171,10.1764
78.9294,16.3609,-19.4023,28.6254,-4.23851,12.644,2.15225
78.0652,11.0086,-28.6107,12.9525,37.6736,-21.7654,9.02159
80.1821,15.9806,-20.9068,17.1939,5.39039,17.3159,7.18793
80.0181,12.9258,-16.7856,14.3481,-10.6569,7.90207,12.7323
82.9552,17.9226,-11.13,14.5867,19.5034,5.7431,-3.4509
80.5147,18.0689,-18.2259,15.4117,-0.837523,7.62765,11.1752
81.3484,12.7611,-15.1094,22.8613,-17.3688,-11.6753,-20.0841
80.5007,15.6181,-11.474,16.0741,2.37034,-0.666187,4.54484
79.248,16.551,-13.2189,16.0247,0.233353,-2.55801,3.13992
80.1065,17.7776,-20.1285,17.5758,19.5203,-9.88982,4.59782
78.7539,14.9034,-12.0813,10.8099,3.20101,9.25351,0.676356
79.6868,11.7894,-10.1546,25.8373,-4.33736,-16.9759,4.22074
81.1544,14.333,-8.28313,16.1246,-4.75799,7.91854,-0.829523
81.1811,12.3942,-8.71362,19.5684,5.49221,3.34697,-0.418714
80.7462,17.5125,-12.0781,21.591,10.1046,-6.28619,-17.9631
81.8278,14.3508,-12.2085,21.3123,-1.83134,0.935351,-2.40192
81.658,17.749,-9.65538,17.1132,-7.04101,-7.39424,8.37733
81.033,16.0715,-13.8968,15.1251,5.53589,-7.88773,-3.33389
80.8454,14.4926,-15.8852,13.8838,4.69778,-14.5593,-20.6395
81.8036,14.0392,-10.1647,19.5259,4.50419,-1.16192,-0.599637
80.247,14.1638,-13.3359,24.1201,6.27956,-8.72771,1.69032
79.4407,15.3606,-14.7794,16.1579,-2.97293,9.62882,-2.78899
80.3595,17.0343,-15.463,17.7449,-8.03101,-0.501277,-7.79874
77.4758,18.8485,-25.662,19.1066,0.362245,7.8189,10.3955
74.8152,21.4626,-38.914,20.4223,-2.73017,-4.20081,18.4884
74.0757,26.7494,-45.7136,28.5987,-29.2077,2.07775,-6.32414
74.1551,23.3474,-45.3105,6.09569,-19.9178,8.88321,-5.93627
75.0823,23.1624,-33.7315,21.9899,-1.45085,31.3269,1.16438
73.1956,20.6156,-38.6813,21.4006,-17.6029,13.0147,40.2723
75.2724,20.0579,-34.5817,6.7009,-6.27748,-15.1038,6.8037
77.5095,23.5979,-25.1056,17.9832,5.18299,16.3767,3.52057
73.1771,20.3625,-41.4163,10.2535,-7.47514,20.1445,32.7263
74.7974,27.3109,-49.0679,19.2745,2.0447,-30.4415,-7.14804
73.696,22.2098,-37.5163,20.156,11.0033,15.8902,-6.48593
77.3123,21.3672,-29.8742,6.57064,0.149486,-1.47646,-14.4331
73.8582,22.2486,-41.195,14.9123,-8.42055,2.0796,31.3671
73.2477,26.2617,-49.1125,7.27306,-14.3433,-25.4386,-14.7332
73.3043,22.8718,-49.1277,9.43334,1.66732,-42.3882,-3.98621
74.5424,21.1307,-36.2058,13.8645,13.5625,-18.4078,-14.1894
74.5208,23.0803,-35.94,22.4052,-32.7144,-43.5166,5.48579
79.3154,19.6192,-18.0167,11.2459,-23.0581,-2.80351,5.00823
77.5762,22.4368,-28.2717,8.92984,25.4186,3.22282,2.8154
76.9168,21.6737,-18.996,30.2023,-7.81825,-17.1161,-1.07959
76.5238,23.0097,-26.7011,23.8518,10.8239,-5.84698,-4.3167
78.7215,24.581,-23.9795,22.6991,5.26003,-14.342,7.26194
78.0576,27.04,-23.5642,38.7412,6.25263,21.5624,4.30005
76.6644,22.1049,-32.2639,13.542,10.6865,-25.1522,19.1389
77.5559,25.3136,-28.8377,15.4908,-5.41939,-8.54512,-11.5239
77.5006,23.1744,-30.4586,14.9875,6.46938,20.577,-14.234
78.9975,19.2643,-21.6146,21.8361,-10.8714,4.76039,-0.429023
79.1622,23.7989,-19.1302,26.9028,-14.007,-12.8631,11.7374
77.9711,22.5481,-23.5032,14.8264,-11.512,-15.2485,0.829073
77.9864,27.3586,-26.5059,15.7579,-15.1092,-5.40576,-18.6295
78.2007,23.8663,-27.1965,17.0451,-9.0205,6.24462,-1.92448
77.8153,20.0528,-20.0217,19.5344,-14.5455,-2.39066,-9.1122
76.3611,20.3797,-31.2897,18.4445,-28.7531,-22.878,-0.313221
77.4694,21.682,-25.6347,10.7961,-28.7569,-9.92703,4.10627
76.1493,23.8669,-31.7119,11.232,10.4272,29.9759,7.52318
78.1651,21.4798,-21.3246,18.5282,-4.38493,-1.33457,-2.48211
77.6214,21.8391,-15.6378,18.9892,18.5141,24.9088,10.9593
78.2312,24.7457,-20.6805,18.076,12.5843,8.74936,0.247018
82.0466,24.6764,-12.0457,14.9422,8.67832,1.76591,-10.8099
83.0055,23.7773,-7.57029,19.4491,-2.41665,3.58626,0.749743
81.7483,22.9474,-11.069,18.8222,-7.41858,3.89465,6.32969
80.0257,15.835,-7.64978,18.05,3.78899,-5.78898,-1.85102
78.9873,25.4318,-17.8597,25.6932,-8.20255,-7.01432,-14.1249
78.7526,22.5831,-14.2567,16.5326,7.3115,9.7613,10.2243
80.8746,23.9604,-9.553,22.0148,0.201823,0.337492,4.04273
79.7014,18.8408,-15.0541,24.7587,-15.0556,12.3586,14.4635
81.6771,19.2529,-11.867,17.1091,3.20021,-9.16559,0.578484
78.8525,21.8232,-19.3979,19.0537,18.4282,2.61161,4.92792
78.3838,21.4047,-17.3993,11.4253,6.72535,-11.821,-6.35062
80.2603,21.579,-13.5184,15.6568,-8.2803,-5.11301,-11.3674
80.5777,23.3073,-12.6085,15.6284,5.04657,0.623484,6.79639
83.1053,17.5932,-7.67903,18.4153,-0.942061,-3.24117,-1.51566
80.1179,19.0914,-13.0898,12.652,2.24033,4.36391,0.847503
78.8531,24.7648,-14.1893,21.0533,13.8048,-2.05696,-7.87596
82.7162,25.7345,-7.9461,14.392,-7.75815,0.56217,0.345209
81.1309,19.6313,-10.0013,18.3829,-2.74628,7.0134,-3.64237
82.7518,21.8219,-7.838,19.819,0.550453,9.00863,-1.41075
82.1343,15.9863,-10.4115,17.9752,-2.07314,1.45307,3.93511
81.087,25.9832,-15.056,16.4403,-7.41758,-7.26733,5.08472
79.2232,23.0085,-16.6089,15.7693,-0.87739,0.129454,3.52881
75.9623,31.7463,-47.3231,28.5033,-28.566,14.3954,10.8164
75.2184,30.2869,-41.2783,20.6225,22.3907,10.8029,13.9781
73.5485,28.7296,-49.0966,8.04793,-10.685,8.23638,-9.75559
73.9396,31.8588,-45.4529,14.6227,-1.60485,17.0352,-2.54112
74.9932,29.7457,-49.1506,3.50115,-11.1246,10.3502,5.59246
74.8254,28.631,-46.8957,18.9902,0.741037,7.15785,27.8369
74.173,23.7537,-39.9772,15.3507,35.3314,31.9935,7.80613
71.8914,29.6039,-48.9567,11.8362,-0.446727,20.3238,26.4479
75.1649,26.2153,-44.0037,13.1801,21.8087,-26.5184,-12.2321
76.8539,32.9163,-29.7012,7.94337,5.53803,5.98099,-0.556376
73.7272,25.0255,-44.5595,17.8507,-33.4191,-4.82885,-21.7675
75.1401,25.0916,-38.556,11.9647,2.63765,-19.2626,-1.73842
74.5373,28.0994,-43.481,11.1802,27.0901,18.3542,-0.432811
76.3426,26.6769,-34.7121,18.7612,18.123,9.69302,21.5187
74.5691,30.4866,-47.5017,18.416,19.171,-21.0982,-15.9137
75.7678,32.8489,-36.7781,16.8223,-19.208,-14.2406,-5.57991
75.7169,31.4728,-45.0421,14.0876,-13.1048,-24.0479,-16.7022
76.2212,33.2991,-43.7786,21.6545,-17.7306,0.704723,-2.41465
73.1803,33.4422,-46.1562,16.8725,-5.78311,-6.11346,11.6286
75.6069,25.056,-33.8377,13.1733,-18.3671,-4.97868,10.3158
80.254,28.3945,-17.9474,10.9804,-3.69243,-2.57155,3.03751
76.8164,32.1284,-23.9731,23.6456,35.236,-16.2337,-30.7886
76.7915,28.5204,-30.7263,21.4087,40.3996,-16.8616,-1.77105
74.6403,30.0821,-45.6125,6.59262,10.1333,4.58966,6.93739
78.9212,24.616,-30.8248,11.4862,-9.0847,-24.088,13.213
75.1777,29.5346,-39.4469,15.3881,29.4731,-51.7953,25.523
76.1334,28.7181,-33.6425,16.2399,4.42523,-12.3356,-2.21123
79.7961,31.3736,-15.2665,17.1194,8.44578,-3.72425,-2.8074
76.3045,28.5789,-37.496,27.6137,-4.82595,-14.1862,-17.616
78.2605,28.9261,-19.4398,16.8246,-1.09777,14.022,21.2284
77.7982,30.2112,-20.8693,30.1415,-10.781,9.11475,-14.818
77.6182,28.0797,-32.4858,12.1763,35.4905,-7.35171,-30.7033
79.6772,29.6612,-16.1714,21.5156,-7.72889,7.19636,2.43419
75.7099,32.784,-31.2643,21.4589,18.0426,42.8375,16.7676
76.0119,31.1924,-32.5646,9.3078,20.4562,29.3644,9.54204
78.0735,31.93,-21.9936,27.8448,0.880733,-10.2018,-7.15878
76.7776,30.6436,-34.8036,22.0846,-5.03547,-42.2578,-20.9213
76.7744,30.1972,-26.7698,17.6003,-15.5025,-1.16752,4.49825
77.9031,29.017,-27.854,31.661,-16.6635,-17.8865,12.9476
77.2475,25.7002,-30.739,20.1091,27.285,35.7663,6.05679
79.3262,26.3043,-15.8477,15.0365,16.4162,-6.19078,-1.72688
81.4342,30.6894,-11.42,15.3992,4.24965,-11.7472,12.1412
80.5751,25.1724,-13.3079,18.055,-6.96067,3.62779,3.31709
79.5895,32.6689,-12.6256,21.0561,-1.61012,7.85382,-1.45645
78.132,29.1582,-25.9234,25.7642,30.7868,-31.9612,7.41638
77.6615,26.4874,-16.8645,17.8716,0.560287,1.41472,9.99514
78.1842,31.539,-17.4807,16.0427,6.2933,-10.6327,-3.56238
82.1852,29.361,-7.73626,19.5798,3.21412,-1.20287,0.469311
78.2706,28.5693,-21.8511,20.6526,-3.26131,-0.391553,-16.7365
78.8067,27.2371,-18.6017,27.8858,-3.81964,21.9449,-3.39072
78.8302,28.0015,-16.7233,17.7751,-11.8257,-10.6849,-5.56958
80.7932,31.4569,-13.5807,16.5626,-7.37502,15.3935,3.06897
81.6777,28.7811,-11.9427,21.0783,-1.50456,0.381122,-0.344991
80.6438,29.5582,-14.1912,17.3711,-4.43721,10.2065,-7.31288
82.0968,32.2397,-10.3733,18.9612,5.18997,-4.21289,8.85768
81.4444,30.6296,-9.4042,23.6463,-6.52053,-0.890277,2.39107
78.6751,25.6907,-22.3382,24.7437,14.1583,-2.47804,-5.36601
82.5241,24.8697,-10.1259,26.5505,-0.106121,4.94167,5.23812
73.6725,40.8414,-47.3949,33.6647,3.75598,-4.50241,37.3407
73.5351,32.8896,-49.1055,21.7438,-12.6303,38.5835,19.4636
77.753,38.5547,-36.5301,14.6685,4.80562,1.10462,-13.6013
76.0724,36.0436,-32.2492,14.4555,-13.6233,2.64593,36.9673
77.0357,41.8061,-36.0888,16.4177,2.06701,5.41588,24.8414
75.7843,33.8422,-35.051,23.5368,-32.7543,22.6317,-8.28044
75.9891,39.0781,-40.0065,11.5678,0.44024,18.9156,-17.9937
76.3636,37.6817,-37.4934,10.3442,20.4934,9.02989,-2.16026
76.1143,40.1388,-33.4606,25.8505,23.5131,-11.0214,-4.70305
74.1138,38.921,-47.2118,22.2146,-31.5381,-9.3466,4.9807
77.2023,36.4245,-41.7972,7.87681,4.09679,-3.20921,19.2218
76.3808,40.6716,-30.2913,12.7427,26.0646,-8.27985,-20.9043
73.2274,39.9454,-49.0896,25.3764,17.8646,23.5633,0.738894
75.6196,37.3427,-40.9851,7.04428,4.18804,-13.3498,-11.5269
73.9485,36.6178,-48.9707,12.8462,-42.1591,21.0409,27.951
75.5929,38.1503,-44.3541,19.9548,-6.25,-1.67591,-26.6434
77.3079,40.0783,-35.1521,24.7309,-9.81749,-15.0875,-8.1718
76.8888,36.5714,-33.9547,21.0956,9.26862,4.61134,-22.3837
77.4077,36.3959,-22.4336,14.8583,4.73992,13.0932,-17.0569
77.926,34.5664,-23.2641,22.5324,14.014,21.2141,-12.0701
76.6408,38.3831,-34.6148,26.6142,-27.2506,32.5827,-14.0482
76.3649,35.8013,-30.0592,22.4153,-35.5619,-31.9829,13.1603
76.955,37.2092,-45.3639,18.2813,28.1936,-60.5409,-30.1979
78.3565,31.0213,-24.3884,24.4993,24.5339,2.88274,7.38605
77.0268,39.225,-31.5752,15.7484,16.2208,-46.1476,-22.5902
76.0444,39.2619,-36.3889,19.1888,-11.3433,23.4952,-10.4454
79.4089,35.3893,-18.0065,13.7337,-12.8375,12.0632,22.6764
76.5537,39.5633,-28.708,12.1854,2.17797,-13.2509,8.59886
78.338,39.8787,-15.9901,15.8779,8.70251,6.09948,-3.70527
77.1089,37.3059,-31.139,14.7392,-23.863,-8.51171,-20.3324
76.8074,34.4106,-31.3717,15.8449,9.19566,10.0345,-3.62534
78.2795,33.6806,-19.057,19.5247,5.32668,7.79092,-3.075
79.8476,40.8204,-15.1762,19.4874,10.2783,0.76965,7.4568
79.5551,36.6579,-15.8604,16.7798,-8.06418,3.77252,-11.2858
77.1496,39.0921,-24.9511,29.0836,-19.7617,33.9474,-15.0548
76.5092,34.1493,-28.2215,6.12633,-25.9917,29.1218,-3.80742
77.0459,35.8967,-37.4591,12.9764,-25.7524,-37.0407,-11.8511
77.4294,34.148,-26.5237,8.76096,41.9594,-1.55976,-29.411
80.4492,44.6784,-9.94598,17.2069,-3.56019,5.78721,-6.39607
78.1969,39.2078,-21.6311,28.0076,-21.0234,-1.51965,3.37943
80.7741,35.3193,-14.4589,13.4068,-15.8005,-0.83292,-0.824454
80.8772,36.2814,-12.7325,18.1485,-9.62999,-17.0965,17.3844
80.3812,38.8988,-9.89066,19.6428,-14.2077,-2.62872,-1.76449
81.1016,33.7042,-13.3798,21.617,-4.99182,2.71072,-23.7646
81.6879,34.4291,-9.79464,18.9412,-9.47968,-0.594532,-1.67025
82.0841,32.3491,-12.3369,16.5909,1.99264,-7.58766,-2.72438
79.3726,42.7974,-15.648,15.4781,-3.42156,-10.762,6.56704
79.2512,38.5974,-19.8818,29.3198,-7.93615,-4.95651,-2.18413
79.9189,41.7418,-9.01821,24.3807,1.19337,2.4353,-1.62862
78.1867,36.4932,-19.0666,19.4055,18.4782,-17.277,-9.40432
83.2389,34.7279,-7.62688,24.2164,-4.25633,5.71153,6.37947
82.975,36.6808,-7.96836,14.3768,-1.24423,-3.71384,2.85137
82.0784,34.6421,-11.9376,22.4176,10.7249,-4.18813,-0.687885
79.5087,33.7589,-14.5575,26.4127,5.42326,0.113485,-2.06841
79.4712,38.2476,-13.2641,19.4082,-6.40255,3.12139,-8.71066
76.3,37.4368,-24.3814,21.2648,27.254,-19.2613,10.8447
79.8686,43.0149,-13.3722,17.4402,2.54352,16.6076,-10.2977
78.0939,40.1979,-19.9384,20.0171,1.5637,26.169,3.68451
80.3837,41.0945,-10.9342,11.2098,23.3616,17.1438,-2.47685
76.8768,44.6135,-33.5535,17.5426,35.6299,26.3304,-11.5988
75.7582,44.5506,-31.9898,23.3155,9.43947,-4.41068,12.9826
74.7923,43.4117,-49.0896,25.8455,-29.0716,43.2516,-8.62191
77.0396,47.0763,-36.3342,12.1675,9.03164,-12.0842,-17.0412
77.3143,42.6969,-39.8761,17.1203,16.2643,-7.69745,11.9175
76.5048,44.162,-49.108,19.767,41.101,3.58686,1.06224
77.6201,46.9657,-38.5859,19.5511,0.713631,22.6256,50.0448
75.4091,43.9897,-34.4278,15.7084,-18.9898,4.84215,23.7884
77.4001,45.4733,-40.0898,22.8556,5.41651,-6.53508,17.5423
75.7932,47.9475,-33.4581,14.1744,-15.0252,-5.91381,-11.115
75.0759,42.1571,-47.6156,24.5293,4.12872,25.6885,-20.9091
74.7847,41.3972,-45.8421,21.5837,27.5184,-7.00875,-33.6582
76.7458,42.8686,-32.1857,16.9131,7.96675,3.20063,3.06753
75.64,44.803,-45.5788,17.455,-21.0406,-29.3406,10.5826
76.396,48.2693,-39.3795,23.5227,-10.7391,1.40264,-50.0364
76.0997,43.523,-29.9454,26.7888,8.07702,-17.8568,20.8835
76.6504,46.0996,-49.0947,15.4454,5.41547,31.0944,-0.471316
75.5916,41.2611,-42.5176,11.152,-25.5165,18.468,-1.36391
76.2568,46.4392,-31.9148,27.7767,-31.3466,26.2031,-15.4471
77.2634,44.8107,-24.4132,20.6424,10.8043,13.1946,9.64649
77.7021,50.4866,-27.7878,32.4944,51.4758,-8.58176,23.5346
77.498,46.1689,-27.7223,13.4995,-5.18013,-31.9587,10.2848
76.9518,41.7864,-19.829,31.3843,3.01153,3.35324,-0.421954
77.3906,46.4741,-29.7572,18.4225,37.8932,1.17335,25.3815
78.0481,48.8301,-20.938,10.6956,2.7919,-7.55198,7.54764
77.0179,50.0803,-25.9959,22.0482,-10.5056,-52.1388,-21.6056
78.8385,46.7374,-21.6458,19.6441,-4.24139,-18.6194,3.33516
77.2151,48.4772,-27.3618,16.386,-6.62919,-5.84146,19.2628
78.6592,45.5426,-23.2304,18.9381,13.6489,-19.5654,-1.44384
78.7991,43.6845,-21.3253,29.1704,5.8243,13.4767,12.1314
76.8284,42.8019,-28.2972,10.9758,-21.509,1.12413,0.227248
77.4796,48.7557,-32.55,25.4502,8.56119,9.21334,-29.3419
77.3511,50.4491,-23.6704,11.3308,19.0054,13.4577,-7.76804
79.7173,46.7082,-19.5988,31.7846,0.0868355,3.09988,2.50826
78.0144,44.5595,-28.6774,16.2981,-10.1464,-8.62973,19.2937
77.2125,44.8692,-30.7663,18.3692,-15.061,14.3951,-26.53
76.2148,45.2628,-28.886,14.9394,-20.6958,15.174,-25.559
80.3875,50.6958,-9.63503,19.9344,19.4976,-7.56663,-8.80986
80.9096,44.0908,-8.10317,23.7024,-1.17339,0.588038,-4.97447
79.8877,42.8508,-18.0161,14.0616,-4.34036,-2.03401,9.6039
79.7103,42.9341,-10.6111,21.6438,-0.513058,-1.40684,3.91231
81.0946,47.6124,-8.17566,20.633,-2.5029,4.00139,1.00141
78.9307,43.9497,-19.3502,26.9233,3.96892,-16.3863,4.87319
80.8085,41.3908,-12.8425,12.9039,2.19203,13.7405,-4.84178
79.6651,44.5277,-11.7684,24.0247,8.99077,3.3567,-4.05698
79.662,46.5587,-12.4558,18.7323,2.62779,2.02301,-2.52982
77.5222,47.8617,-22.5055,9.23714,-4.40375,10.7249,-16.6304
78.6217,48.6381,-18.4841,16.3916,16.5138,5.61364,20.6892
80.198,48.7157,-9.61722,18.9267,2.90102,0.335273,1.98122
79.7885,47.3326,-14.2675,18.8627,-6.23383,16.0803,8.26389
75.8918,41.3037,-22.9722,14.8517,-4.57423,6.5985,38.1774
78.6407,44.5531,-16.3488,20.9892,13.9347,-6.93966,-7.23172
77.4325,49.4908,-40.7994,9.1572,3.90213,13.7312,36.4043
76.6027,47.7943,-48.2038,26.3605,-6.87911,-35.3651,-18.5828
78.1823,52.5603,-45.7155,18.2212,21.718,-42.7906,7.77713
75.6775,46.361,-47.2652,8.30554,-38.5796,17.4251,26.4303
76.3312,51.3018,-29.279,11.683,39.6308,5.02208,4.36826
75.9051,49.8539,-42.6505,17.6548,7.40012,40.4716,4.40358
77.2907,49.845,-38.7907,15.0392,18.6326,-22.475,-9.10378
78.3247,52.9927,-42.2207,17.7383,-3.53888,-0.308836,-30.7145
76.2479,54.3331,-43.502,23.8043,-8.9676,-11.5923,-10.6166
77.2392,53.0849,-36.8658,12.0219,55.0197,41.6724,-11.5614
77.3721,52.8509,-43.9878,9.43264,-19.2378,5.71607,12.6955
76.4253,52.159,-38.7786,19.5721,-8.08263,7.43743,32.8617
76.4558,52.9354,-46.5549,8.0139,-4.01741,-16.4054,-4.57087
77.6258,51.2732,-40.0154,23.5221,5.96762,16.9357,-12.854
77.671,51.89,-47.4998,13.7539,-16.751,1.3126,1.16802
77.1597,54.3204,-49.0635,16.2467,-20.3498,18.3341,-3.22692
75.425,47.9303,-43.6107,16.4698,9.31374,-3.59151,-12.551
76.3859,50.4695,-49.1474,6.81232,4.41158,44.2413,9.86652
77.1998,49.9467,-36.1778,11.2615,-5.4134,9.12159,-13.5948
75.7665,52.9666,-28.4352,15.5957,18.6135,18.7422,-23.5247
78.0665,50.5839,-21.8721,16.5262,1.80938,-7.98073,-7.91513
78.9167,50.4777,-29.3356,11.7191,16.0009,6.05826,30.2687
78.1733,53.2477,-22.5818,17.3497,-19.1606,-7.79322,0.531214
78.2109,52.5234,-18.9718,16.6262,-2.90891,-8.32989,-4.25991
77.5534,51.2821,-37.4858,13.8088,-0.458976,-29.9212,45.1145
77.1718,53.3456,-40.1019,6.54426,-13.8496,-17.955,17.657
77.3963,52.6175,-31.2553,16.4229,-5.54459,20.5754,-7.06451
76.7038,48.1459,-30.3524,13.3738,-15.0307,-67.221,3.85486
76.7757,50.0638,-30.6786,20.9889,-0.527126,-7.67388,-41.6666
77.4859,52.5609,-24.2561,15.1877,4.25205,14.1005,-22.5031
77.0459,51.7158,-32.9246,21.8096,-6.44639,32.4171,36.8284
79.7294,53.1923,-11.6311,16.4307,-1.25316,1.40376,-2.24457
78.2884,50.94,-31.3876,19.0077,-8.01307,8.7278,22.8582
77.1267,54.363,-28.362,19.7956,20.3265,2.15702,-5.64795
76.7769,51.8932,-22.5424,32.0977,-14.693,-0.63189,-1.94237
77.5425,55.1763,-26.4397,23.8237,6.11367,42.1059,-3.97522
80.4021,52.503,-8.699,17.6857,-1.54484,-5.26167,3.12987
78.1943,56.4189,-10.0929,23.2185,-20.5409,4.89914,-5.96077
78.6464,50.1801,-10.4172,13.5016,-7.81258,-17.2843,-3.31592
80.8956,49.4641,-15.9857,15.4101,21.515,-8.99894,10.1126
78.8805,54.9118,-12.5201,8.64948,7.51567,13.8239,9.0074
80.329,51.4379,-16.689,28.7026,-16.7004,26.5494,1.19897
79.6423,46.5492,-10.2766,18.0571,5.05062,-4.66784,-12.2228
77.1025,54.4457,-19.588,14.4463,10.1957,-7.64694,-9.05243
78.4232,56.3629,-13.9006,24.3411,-4.0387,-5.10378,8.9451
