x,y,z,absv,wx,wy,wz
67.9196,-68.2522,-49.0177,4.99218,-4.46937,-0.394922,1.30774
68.5695,-64.4807,-48.9891,9.24279,5.2681,-3.59591,-3.68288
67.2169,-65.8326,-49.0807,5.65221,-18.119,2.46727,4.60897
69.9837,-63.1841,-49.0088,3.71995,-7.03545,3.7167,1.59625
70.5446,-65.9426,-46.8805,8.91062,4.69981,2.89304,-8.56194
70.259,-68.0404,-46.0456,5.29526,4.13065,-3.60476,-6.98184
68.2916,-62.3606,-49.047,5.78289,-2.62229,-3.4576,-3.32743
66.9289,-63.5199,-47.0903,10.1307,11.9205,0.54402,-10.5085
69.875,-61.2319,-48.8804,3.00392,-2.44268,-4.63326,-2.17793
66.4392,-62.056,-49.0749,7.09086,-0.187877,4.9955,2.52962
69.5049,-64.7579,-45.6875,9.42178,-8.36921,8.1994,4.45506
67.1463,-61.6688,-46.4824,11.3363,0.493303,-0.379619,-5.71734
70.4295,-61.899,-47.0852,7.89777,-0.0784693,15.2526,-5.12582
70.5166,-67.7199,-49.0451,8.47252,-9.5737,8.97964,-2.29738
68.2382,-65.1299,-47.1507,10.5058,15.0416,0.379578,-7.65283
68.7704,-62.931,-47.1946,10.2882,13.2695,3.34898,-0.825978
67.0739,-67.435,-47.2423,4.72703,18.1565,6.80735,-10.4298
70.3462,-65.3162,-48.7468,4.19531,-2.68167,1.15847,-3.58396
66.1302,-60.4727,-48.0397,9.03327,-7.80307,13.3481,25.1302
67.1712,-66.5015,-42.1227,10.5419,3.29162,8.31799,7.94611
68.9491,-67.0128,-47.1247,5.89838,-2.03648,-3.3758,6.13236
67.1832,-62.6576,-44.4965,12.8805,2.36763,-7.52939,-7.78785
67.5813,-64.3694,-45.4446,10.174,-11.1876,0.0988893,6.00854
68.6935,-68.0741,-44.8329,12.6785,-1.7058,4.22846,2.15588
70.6272,-64.7904,-44.0813,8.87737,7.14148,-8.11653,3.46615
68.7653,-61.995,-45.4453,9.81467,-1.38421,8.04456,5.35351
70.446,-62.9991,-45.4421,7.50437,-6.05712,-4.38702,-0.940352
71.8882,-64.3198,-45.5375,6.32198,0.463473,2.29118,-6.45274
67.077,-67.4948,-43.8435,11.7115,8.52097,0.179865,-8.5618
71.8818,-66.3063,-45.4987,6.09766,-6.04323,-3.14689,3.21996
65.5916,-62.4872,-42.7752,14.3437,4.79417,9.67246,-16.6075
68.9612,-63.5358,-44.2193,10.9757,2.78017,0.669172,-7.8247
65.7588,-63.5904,-45.4911,8.69026,-9.14844,16.5485,-7.23691
70.0651,-66.5448,-44.789,9.94493,-15.8236,2.54116,0.569992
67.5654,-64.936,-40.9705,7.21323,-9.95042,-8.09193,14.6276
67.7142,-62.3873,-42.5551,10.5758,-2.19876,0.219193,-0.972101
68.6286,-64.6727,-42.6283,5.50925,7.08442,-0.763747,10.9764
67.2742,-65.5096,-43.8555,13.3714,8.52729,2.36068,-3.53099
68.2331,-66.2459,-45.4408,12.1037,9.68408,-4.55346,1.4581
66.2885,-66.3839,-45.3086,16.2516,-1.30323,4.48223,5.6535
68.5746,-61.1817,-41.2388,13.1984,7.6483,3.75477,-2.96536
65.6412,-65.2597,-41.429,12.1134,-1.98645,-2.20078,2.42294
70.4384,-61.2669,-41.8906,9.87472,3.74194,-6.84525,-1.60891
66.7438,-64.0852,-42.5749,11.941,7.44978,-3.8579,-6.57607
70.4822,-65.8358,-42.4051,9.80438,1.71209,-0.70769,-6.86383
68.8232,-66.5219,-43.226,8.05897,-6.46756,6.99447,4.27062
69.5704,-62.9851,-42.2957,13.2325,-3.65806,-0.267013,-8.34301
68.2623,-63.0843,-40.7734,9.85915,-3.64989,1.31481,-3.24011
67.8681,-64.1704,-39.1334,9.3586,-7.09705,-3.26643,2.55127
66.5715,-61.953,-40.9972,11.7516,-0.663214,6.1675,0.0763317
65.3926,-62.1171,-39.3026,7.50752,-6.64752,15.8757,-5.67496
66.2122,-63.7183,-40.1661,9.65531,5.07557,0.0100065,-0.235957
69.5201,-64.66,-40.7657,9.53925,1.70058,0.555345,-1.86607
69.6727,-63.4601,-38.6927,8.9641,8.32237,-1.63981,-2.66803
70.1726,-62.6105,-40.4389,12.7694,-1.08599,-6.86082,0.160351
71.3598,-62.0312,-38.8918,2.60537,-2.12389,3.50138,-1.74153
71.1506,-64.0922,-41.7495,9.87298,10.2856,1.90676,-5.70965
68.0379,-59.7001,-40.023,6.64264,4.28651,-7.23206,-4.66567
68.4041,-66.0704,-39.5607,7.66404,-1.91604,0.23256,4.48994
68.7488,-60.9,-47.2741,11.7758,-7.83329,-0.184554,4.61974
68.2223,-58.3571,-47.9011,12.6951,-2.97194,0.249444,-0.868576
67.1076,-59.3662,-46.532,5.71397,0.0722557,-2.99738,4.09157
65.7003,-56.1728,-45.94,9.49541,-0.021528,-1.19145,-4.70497
67.6347,-56.6045,-49.012,5.57227,-15.2208,10.5099,2.47564
67.9298,-60.4631,-49.0018,8.52777,3.88216,-1.43887,2.1015
66.7432,-57.4299,-47.0185,19.2027,-14.4974,5.78339,2.27593
69.522,-59.3242,-49.0094,4.69055,1.67809,11.7874,-7.37274
71.3763,-59.9799,-49.04,6.61416,3.47892,13.6709,6.81024
67.6023,-56.2974,-45.5368,7.27045,-6.38856,-2.52534,-17.6139
70.3748,-59.8622,-47.0445,9.29565,-13.9982,0.156091,-2.18417
66.7756,-58.9357,-49.0597,11.3142,-2.70433,2.35173,-8.40546
70.2699,-55.4281,-47.351,7.96496,7.56916,8.05558,6.99183
68.9288,-58.8511,-46.1505,6.95092,4.54225,-0.270874,-3.71432
69.2136,-55.4364,-49.0292,7.11693,7.77822,-6.45811,0.334804
67.3549,-54.5468,-49.0152,9.83796,1.23258,6.98066,-3.45707
68.7119,-56.6001,-47.1374,6.29477,11.6015,2.06492,-2.35695
69.44,-57.3752,-49.0425,1.47448,-7.43933,4.16403,-4.04538
70.6387,-56.4704,-45.5578,9.3537,-3.68771,-2.58896,-10.9536
68.5205,-60.7175,-43.2006,4.74716,-9.80591,-5.27604,7.91374
69.9646,-61.8583,-43.8778,8.08554,-13.8002,-1.43378,1.72314
66.6027,-60.9941,-43.5579,11.914,5.84535,2.72902,12.4077
67.9272,-54.8457,-44.0851,7.38496,-1.28716,-22.1154,-3.50434
66.3839,-58.2248,-42.0331,13.1836,-9.09853,0.326142,5.01834
66.4144,-56.2573,-43.9274,1.56576,7.76718,-1.82329,-2.58074
65.954,-59.1468,-43.7373,6.6578,2.91768,5.55599,0.502219
70.4097,-57.8572,-46.9409,22.6059,-5.98124,-21.2301,5.12282
66.7368,-54.5284,-45.6335,7.03978,-6.09691,-5.08936,12.4897
69.5125,-60.2584,-44.9283,7.96,12.6833,-2.26488,-8.09898
67.6551,-59.742,-44.6708,8.45185,11.3943,6.24244,9.22003
67.5298,-57.8324,-44.3255,7.9882,-9.35438,-21.8818,-9.25895
70.3786,-55.1452,-43.8994,8.90615,-4.88401,1.3892,-6.36806
69.4127,-58.4035,-44.2854,13.1305,0.087663,3.1177,2.27191
69.1831,-55.1344,-45.5972,9.15153,-0.397678,-0.823645,-0.0796788
66.9861,-60.1019,-41.7323,13.2783,-2.81376,-1.83381,10.7608
68.9809,-56.506,-44.1042,11.8856,9.17758,-13.1179,5.09784
67.7511,-56.8818,-42.606,6.82785,-6.12371,0.517571,-1.11219
66.0106,-56.2116,-41.9828,7.61625,-3.06231,-1.87234,-0.439728
69.3993,-56.5549,-40.6411,8.3588,-2.91543,10.3067,16.2673
67.4789,-56.0653,-40.6735,10.224,10.9458,-3.39839,-6.97374
69.1939,-55.554,-42.3701,4.83483,3.37901,-1.24172,9.40834
66.1378,-58.3482,-40.0472,5.2085,-5.68565,-1.23587,0.0939141
68.9809,-54.0037,-41.1492,4.54922,-2.93962,-0.657072,-6.44759
69.3179,-58.2922,-39.4469,11.1878,-9.76034,0.454731,-3.56898
69.2066,-53.7011,-43.1122,4.05328,1.90487,9.72821,-0.884912
68.1447,-58.8391,-42.7389,13.4633,-1.83446,-0.383665,10.9215
70.7646,-57.987,-40.7804,5.18293,-3.23444,-4.97681,2.78037
68.0461,-57.9545,-40.9692,6.094,4.2975,-4.54695,14.1283
69.4985,-59.4209,-41.3991,10.2688,3.69619,-9.50724,5.96487
66.12,-60.3309,-39.9505,11.9563,-3.78297,4.76041,0.431407
65.081,-60.107,-42.2671,8.3214,-10.2764,-0.232206,-0.201724
67.8204,-61.6402,-39.445,6.01011,-0.35123,-1.75132,4.01909
69.5545,-52.4655,-40.0179,7.80546,2.88461,-2.276,-4.74797
70.24,-60.6482,-40.0116,7.80322,0.620894,-2.49984,3.48505
70.2877,-59.7954,-43.1917,6.94941,-0.891701,-0.527778,-5.55168
65.6336,-54.3395,-41.352,3.02147,-0.240855,2.66483,-2.07886
70.977,-56.2999,-41.7857,9.99973,-12.1679,2.21024,-9.27019
68.8035,-55.0441,-39.4539,9.87327,-8.77277,-3.94282,-1.51114
69.62,-57.5228,-42.5272,7.27831,-1.1812,-1.77991,-0.849434
68.3113,-47.5393,-49.0571,8.41757,7.12178,-2.39537,-2.50003
69.9316,-48.598,-49.061,9.47811,13.2174,-5.52759,6.08719
66.7947,-50.6628,-49.0616,12.0871,2.44606,-11.8969,2.76947
66.7635,-48.6597,-48.9281,8.79514,-7.77216,-3.52465,9.46601
68.331,-52.6569,-47.3599,7.77037,2.7862,-1.77713,-0.626623
69.702,-50.9101,-47.6588,7.65587,-2.99793,-7.5408,-1.37042
68.7672,-48.6082,-47.4591,10.164,-2.64154,5.50063,-9.91306
66.8538,-52.6423,-49.0514,14.2939,0.510932,-2.37931,11.5232
68.5269,-51.6516,-49.0489,11.5583,0.933081,-0.168994,-7.00445
66.2122,-46.9994,-47.6366,6.37341,-10.3037,-5.03068,-0.960111
70.8345,-46.9301,-49.0368,8.01994,-5.72338,11.263,1.46237
69.0973,-45.7702,-48.9751,9.99488,0.544163,-1.98715,1.95818
70.4282,-52.18,-48.9707,6.51754,-3.32064,0.585648,-4.08639
69.0076,-53.5141,-49.0451,8.65381,1.3623,-6.30299,9.1933
67.9495,-50.3664,-46.9911,9.05819,-18.1482,0.77149,3.14329
70.8269,-48.5007,-47.3129,9.66344,-2.7157,-12.4453,4.69033
68.4429,-49.7344,-49.0139,9.40231,-1.53893,7.13731,6.58441
70.9776,-50.3098,-49.0355,7.02654,1.42226,-0.342642,-0.0551495
68.4537,-54.6333,-47.3669,6.21865,0.645312,-1.51506,0.466634
66.2472,-52.1291,-45.5324,4.91638,-5.77172,-0.585269,-1.51249
70.1757,-53.4429,-47.2951,5.95058,-4.7826,6.58888,-1.29113
66.5276,-51.263,-43.5147,4.55529,-2.25163,1.10667,6.35069
71.4113,-50.3893,-46.8627,7.6085,-2.93845,-0.303167,-2.20311
66.9231,-49.1328,-44.0056,8.9229,3.85176,6.53818,0.521873
68.8563,-49.4399,-44.3026,6.68927,-0.943189,-2.60501,-1.00826
69.1043,-51.6007,-45.8872,6.59199,6.14282,0.88616,-5.2156
71.0679,-54.5462,-45.6494,2.70867,-7.82416,1.65855,6.13773
67.3784,-54.7738,-42.1876,14.8732,0.496828,-5.67316,8.86286
67.5438,-50.6914,-45.0955,10.2402,12.4664,-1.97309,-7.98741
69.7312,-53.3144,-44.9874,4.89403,3.42987,4.41445,-12.6237
67.8242,-53.0467,-44.9137,7.8229,6.3562,-10.6451,1.11558
71.8698,-53.9058,-43.5675,6.36625,-11.5413,-2.50945,-12.0265
71.0119,-52.0064,-45.6984,6.40102,1.47568,-3.21258,-0.820881
69.4095,-46.8671,-42.9303,3.29239,0.413929,-9.11727,4.86713
70.0842,-50.4561,-43.1217,5.45676,4.55286,-7.37582,-9.45541
68.1714,-47.5755,-44.3064,5.52244,-1.36719,-0.979158,-2.25551
69.7045,-49.7172,-46.078,14.0183,2.7568,-0.094253,7.63877
67.7193,-48.7951,-45.8007,7.30371,6.10154,3.05162,6.27668
68.2642,-46.1632,-39.1875,12.1811,2.5056,-3.50858,-0.262047
67.3778,-49.5964,-39.0075,8.51846,0.53885,-4.66156,2.13691
66.9079,-47.5106,-42.7682,10.6917,-3.01544,-7.06534,5.19004
68.5994,-52.0897,-41.724,8.98563,13.9637,12.5843,6.21061
68.5364,-48.5325,-42.3358,11.19,3.29517,4.33492,-5.55878
68.0811,-50.4141,-42.6753,9.05992,1.23282,-1.76193,2.1862
70.0168,-50.6183,-39.3477,6.34541,2.5416,-1.69205,5.86292
69.3891,-50.2475,-41.2032,7.96265,3.82176,-4.43639,-1.12662
68.8505,-51.857,-43.7481,7.8424,-1.89501,13.6726,-2.00752
70.5516,-51.7826,-41.6872,11.2614,0.577071,-0.393426,-2.35218
67.3594,-52.9672,-43.0015,6.8926,-7.33449,0.539055,-0.819565
67.2017,-53.2006,-40.8096,3.62875,7.31046,-1.35902,1.88031
68.9014,-48.7029,-39.934,5.86259,1.6719,-3.86243,-2.07972
71.3629,-50.1146,-40.9711,8.24237,8.18473,-10.5959,3.99649
67.4306,-47.5615,-40.8433,5.67596,3.50813,-4.57821,-2.4954
66.7546,-51.401,-41.5422,8.11606,2.74796,12.1159,2.48087
70.7849,-52.2531,-43.687,7.2319,6.81228,-6.01638,8.06289
68.0601,-51.1721,-40.0364,8.8337,1.84588,4.36656,-6.27063
70.2711,-48.4683,-41.3985,11.4074,4.16933,-12.0094,10.0286
68.8715,-42.9602,-47.4668,8.56644,0.324164,3.91453,8.64328
65.7169,-43.6985,-46.4093,7.09189,-5.25552,-7.04678,10.794
70.8199,-42.7485,-47.4102,8.81003,6.56153,-4.91513,-6.97138
66.9537,-42.4668,-47.3173,7.58441,-7.07792,0.946727,-0.616853
67.1292,-45.9597,-49.0349,5.76165,9.13945,4.84632,1.60122
70.0129,-46.4818,-47.2951,2.10296,-3.36986,3.13843,-1.08186
70.2501,-40.8242,-47.4719,8.44952,3.85136,4.03292,1.57195
66.2218,-44.1945,-49.0196,7.91073,-4.50639,-6.51378,6.04733
68.7901,-44.8984,-47.2518,3.32164,3.80862,5.45984,6.06738
66.8793,-45.1954,-46.9981,7.63476,6.04646,3.82721,-18.9922
69.9824,-43.3576,-49.0629,9.20501,7.78524,11.4516,5.01437
69.7268,-43.9573,-45.8071,6.82371,7.37693,2.58192,11.6175
67.4439,-40.933,-49.0546,6.4451,-4.82016,-4.58784,5.83153
71.1709,-46.979,-45.5782,10.9493,6.5408,-0.62595,-7.03506
68.1383,-43.9268,-49.0152,9.15082,-6.66853,-1.68574,3.07547
70.8841,-45.0358,-49.0756,6.85791,0.312418,-0.461806,-1.35684
69.2823,-41.5848,-49.0292,11.2742,-14.7714,5.08003,-0.529279
66.0507,-42.2639,-49.0387,7.70805,2.49677,11.9202,-8.41896
66.9855,-46.6414,-45.6443,9.48071,6.7641,-1.71627,-7.36253
66.9988,-41.9987,-43.6597,5.26443,0.811213,-2.72839,-9.42029
66.4698,-40.119,-43.956,8.69601,-0.149174,3.08267,-1.53734
65.8008,-45.1661,-45.0682,13.1198,-0.733289,-12.2758,-1.8183
71.4443,-42.4318,-44.0374,9.42012,0.0164739,4.28265,1.01347
68.9307,-42.7917,-44.3318,8.54387,-0.944208,0.0325074,0.00988692
69.6308,-46.0932,-44.763,6.79792,6.81707,-13.3367,-3.11414
67.4325,-43.1853,-45.5629,9.24911,5.51715,4.18358,-2.16799
69.0229,-44.9162,-43.3157,8.75919,-5.88563,1.65386,-3.76635
70.3188,-48.1376,-44.1296,6.38956,10.8356,0.547181,-29.5847
65.6921,-43.2731,-44.4577,10.2835,6.66413,7.07107,-4.38121
68.097,-45.0211,-45.4008,6.00651,-4.95582,5.98348,6.09957
70.8523,-44.5836,-44.2886,10.4744,8.23612,6.87249,-4.03696
67.2977,-45.8828,-43.8269,9.58822,-1.89166,-4.53763,-2.80085
68.1008,-46.7431,-47.2601,5.38707,2.42169,7.9991,3.79431
69.3885,-47.7389,-45.8332,8.5236,-1.96314,-2.08917,9.66774
67.9762,-41.2986,-45.3588,7.13166,-3.6664,-1.72284,-2.36032
69.7026,-41.9936,-45.9839,5.52013,4.26863,-3.73101,-5.24702
66.0679,-41.6382,-45.4974,9.07439,-5.71779,2.06903,5.91926
68.3755,-40.4128,-43.5312,6.78542,9.24187,-9.24989,-10.4246
70.7601,-44.0908,-40.9304,6.08666,3.60117,-0.366236,4.77528
66.0132,-44.8901,-42.6989,5.15383,7.27727,8.73381,-2.93566
66.9658,-41.9205,-39.92,6.61576,-3.94472,-8.71396,-0.115469
67.4045,-43.9179,-43.7315,7.00599,-2.30739,-2.74263,6.82715
65.6456,-43.3538,-39.3344,9.16988,-8.78432,-7.67964,-1.01613
67.105,-44.1875,-40.4732,1.87967,1.3458,7.94227,-10.8772
70.1567,-43.3685,-42.8661,11.6325,4.89689,-0.766875,-3.29981
69.281,-46.8779,-40.732,3.81759,4.85946,-2.22295,-9.80652
68.42,-43.5738,-41.9695,7.39398,7.42815,0.114698,-5.19666
66.3591,-46.7323,-39.1073,8.22573,3.2751,-4.56002,5.29848
69.7223,-41.4862,-42.4133,6.7858,-0.190532,1.11062,-4.45285
68.9752,-44.8488,-40.5381,7.00482,-4.00368,9.13598,-10.4571
67.884,-41.6763,-41.6897,9.84975,1.10314,5.59544,0.577035
68.015,-45.9006,-41.9199,6.592,14.1447,-0.765451,3.95613
70.6577,-45.437,-42.3695,7.43901,0.372997,-0.663323,1.90093
69.5049,-42.5978,-40.6163,5.06326,-7.61726,-3.18856,-0.943991
68.3386,-43.3265,-39.1608,4.63009,-0.763134,-6.0312,-6.98456
71.6459,-43.1211,-39.4361,7.80566,6.70538,3.04111,3.65922
68.2013,-38.764,-47.1501,11.4443,-0.198216,-4.53613,-5.17645
67.1139,-36.0805,-47.3326,7.71924,-6.27182,-1.43937,-0.318823
70.8015,-39.7121,-49.0342,6.10342,-4.48021,-5.59016,-0.0420566
65.659,-40.0892,-49.0501,10.1184,2.04304,-7.47753,6.35919
68.0684,-34.3591,-47.4801,12.6674,0.71706,3.96532,-4.37481
67.0135,-37.0591,-49.0304,7.45296,6.48508,-10.6027,12.6456
65.3792,-38.1306,-49.0431,6.66451,1.97499,4.39509,1.29462
65.2997,-36.2674,-48.4594,8.98963,3.86758,7.28926,3.58059
70.3678,-36.7018,-49.0158,9.07408,2.52789,4.86102,-5.23815
70.0581,-38.5885,-47.5774,6.09731,-9.13618,2.55282,-6.02043
66.8443,-35.1139,-49.0527,1.84314,-6.1195,-12.3134,-12.3836
67.2036,-38.9744,-49.0463,8.34226,-9.62247,4.84283,-3.43405
68.3412,-41.0888,-47.3065,9.61115,1.46164,-0.463102,-6.25638
66.3305,-38.2998,-47.042,9.87847,-4.89143,5.36271,6.33529
66.6325,-40.2081,-47.339,14.6237,-2.04386,2.86974,-0.239438
68.9179,-39.7312,-48.6629,6.97124,2.77481,0.328922,-2.4057
68.82,-37.8413,-49.0476,5.56612,-0.873469,-10.2981,-4.46556
65.6501,-34.506,-47.6467,7.65229,17.3411,13.988,-1.77552
68.6032,-35.8942,-49.0489,6.03485,8.22392,-0.893029,1.27224
66.4742,-34.8596,-45.877,3.1053,1.40614,-4.14027,3.53812
66.4411,-37.6384,-44.059,8.48462,-21.6047,-0.377138,0.862265
68.9205,-36.9237,-47.2944,6.14417,3.3815,-1.09721,12.7975
69.9176,-37.9176,-45.7378,7.31194,7.96059,6.13902,3.47705
70.9808,-39.5652,-46.1238,9.8804,-9.84023,2.75412,-0.516459
67.8236,-37.4337,-45.7251,12.5926,-0.480872,-4.53608,2.3116
67.208,-39.3471,-45.5903,6.53974,9.99821,0.134536,-2.52295
67.4471,-35.7645,-44.1627,12.3994,5.32589,5.78473,-5.48264
66.9944,-38.8231,-42.5513,8.94528,2.09781,-11.3689,4.72098
69.1093,-39.7356,-45.6583,4.73126,5.35934,3.82214,5.36398
69.1367,-36.7609,-44.3484,9.40336,1.56818,-5.42437,0.271361
70.3163,-35.76,-45.5928,7.76034,-4.17559,5.49419,-3.80621
68.3679,-35.5324,-45.9069,8.92939,2.35006,-2.92742,2.42182
67.8401,-37.0483,-42.6855,2.55971,4.86271,2.29395,-4.31298
69.6295,-37.7879,-42.6893,3.22886,5.65151,-7.92364,2.59484
68.2076,-38.488,-44.0889,9.76861,0.680481,0.07423,1.2508
70.0657,-39.1156,-44.0705,7.71216,4.9693,-6.76966,-7.51608
69.4616,-35.7893,-42.6607,8.54884,6.34362,-7.53972,-12.569
66.5435,-35.6258,-42.3847,4.31543,2.28422,-3.1836,1.55711
68.1383,-38.2076,-41.05,10.0539,-5.06837,3.41777,-2.18128
65.2272,-40.1044,-40.6665,14.6924,2.57821,0.879096,5.22966
70.7232,-40.4872,-40.8611,5.68897,-4.95499,-1.80382,-5.53942
67.4993,-36.8881,-39.7095,11.7593,-1.83085,4.79123,4.2671
66.2555,-38.6183,-39.8399,8.27174,-9.56929,-0.233363,-11.1863
65.238,-33.8759,-39.2428,13.5465,-5.75351,4.10163,1.90265
66.4589,-33.7124,-41.8493,9.35311,-0.133579,3.83425,-1.19571
67.9329,-39.3935,-39.1194,4.93602,4.34898,-6.8967,-10.6751
66.0984,-41.0042,-42.2137,11.0165,-1.17408,-0.450752,-3.71454
67.1979,-39.9633,-40.9508,11.0263,-4.13821,-0.49548,6.75936
70.0734,-41.0538,-44.3261,8.28556,1.8209,6.62311,9.88306
71.1525,-36.9924,-41.7304,5.08384,-2.69415,2.17453,-0.951695
69.1965,-39.6491,-41.9021,7.71001,-1.21441,6.65463,-0.0375859
66.4144,-37.3033,-41.3406,5.79989,4.89582,5.38742,3.27083
69.6925,-38.97,-40.0733,4.28329,-1.54813,1.05636,-13.7465
69.5793,-36.9555,-40.5203,8.0146,-5.73131,4.33557,-1.44224
68.855,-40.7664,-40.2195,9.31487,0.309249,1.20037,4.24169
66.7992,-34.6923,-40.1515,9.06924,5.21568,-0.211435,-0.312311
65.5102,-36.8906,-39.232,11.6489,-5.19541,-1.02423,-8.07031
68.1301,-35.7339,-41.2013,10.3405,-2.99055,-10.6573,-1.12537
66.864,-26.4779,-47.2995,9.67121,2.1979,-0.437511,0.583648
69.5646,-29.2784,-49.0323,4.12098,-1.5048,-3.23763,2.49175
67.6156,-29.3477,-49.0489,6.17478,-1.08504,-6.03072,-9.08779
67.7377,-29.5016,-46.0659,7.60554,6.95924,7.4156,16.0853
69.9271,-35.2672,-47.737,4.77204,-1.08222,-5.25009,-4.11207
66.2504,-28.2902,-46.4964,13.0985,-14.7519,8.44426,8.9684
67.5457,-27.405,-49.0629,6.11576,4.10808,2.45468,4.91753
70.4129,-29.822,-47.3307,16.1515,6.34637,13.0555,6.56436
69.1806,-28.6005,-45.0027,10.0287,7.97833,11.3796,3.29438
66.712,-33.0651,-46.8754,7.19649,-5.16392,5.07853,10.2683
66.9212,-31.1549,-46.6713,11.2453,1.99297,1.02779,3.03037
68.5421,-32.3389,-46.7228,14.3957,-3.41009,6.6526,-0.455011
68.4976,-30.5711,-47.7637,11.9477,-1.21835,11.5456,14.4138
68.3285,-32.3154,-48.689,8.34544,3.58517,-4.53799,2.99419
68.0264,-28.0403,-47.3033,1.43688,-11.3652,-12.9343,5.24342
69.4127,-27.3236,-48.4594,3.33298,6.37706,4.0149,0.241622
66.5988,-33.2126,-48.8428,6.23232,17.7722,-1.75563,4.5288
69.901,-31.221,-49.0234,6.45864,-12.375,3.33408,0.945818
69.2136,-34.0119,-49.0559,4.70999,-3.65075,7.63218,-8.43832
66.8144,-31.1638,-49.0196,10.2236,-14.2114,-2.7677,3.4924
67.9851,-31.6413,-44.866,5.02731,7.27489,3.79907,6.40311
66.3095,-34.127,-44.0469,13.8299,-2.74531,3.93624,-1.39504
67.3187,-32.6212,-43.2775,9.50044,14.6901,-6.21561,5.06283
65.6901,-28.591,-43.4282,7.77174,-9.94387,9.07145,-10.1699
66.9034,-30.6983,-43.3004,13.4229,-8.26018,0.913617,2.58492
69.744,-32.4063,-45.0993,7.27472,13.2357,-1.34363,5.72865
65.4097,-29.7038,-41.8188,9.05135,1.50899,5.21958,6.57973
68.0372,-34.4113,-42.8254,7.61282,-1.17007,-6.94505,3.32419
67.4268,-29.1594,-42.1793,11.9837,-8.29339,1.29124,-0.917042
69.2524,-34.6186,-44.3808,16.3599,-1.66732,7.97803,4.81025
69.1405,-32.3567,-42.5971,6.72151,-6.67029,17.6149,4.75645
70.4256,-30.0096,-44.4348,11.6935,-6.83345,-2.15763,0.218819
68.8435,-30.5953,-43.4562,6.98825,-2.10833,2.36518,-9.03312
66.1702,-27.7052,-41.607,10.1735,-5.04777,0.483996,0.650631
67.4554,-29.0545,-44.1818,7.77048,7.42226,4.5905,-3.58517
69.316,-30.6786,-45.961,7.9692,-6.5833,-5.70964,-3.22981
67.8605,-33.5668,-45.3155,9.53578,-1.97442,-6.41003,9.31749
69.3357,-28.858,-42.6721,7.4773,-9.07876,5.9828,-5.46349
67.8687,-31.1765,-41.649,15.9005,1.03802,5.77001,1.26781
67.077,-33.2794,-38.7754,16.4803,0.88413,0.377614,2.24302
69.7376,-35.0942,-39.7973,9.91261,-0.0732929,2.01002,-4.78472
64.9125,-31.9854,-38.4206,9.54963,4.3876,0.241637,-1.25021
66.5054,-27.2848,-39.6962,11.1485,2.58325,5.60012,5.97998
69.2416,-33.8848,-41.3311,7.78525,3.93152,9.57407,-6.93575
66.8265,-29.9511,-40.4484,7.51786,9.30272,-0.185082,-0.340795
65.7423,-30.1514,-38.4651,6.34739,3.85306,2.47122,0.182215
68.0449,-35.2659,-38.708,1.93765,2.73574,-2.71292,5.48899
68.0894,-31.1905,-39.5537,8.70664,7.12253,0.200904,-1.76824
70.6463,-30.4522,-40.1413,12.2636,4.02029,-6.83276,-2.29796
68.3654,-27.978,-39.7776,8.30367,-6.3064,-3.49469,-3.95285
67.7263,-32.8584,-40.603,9.44238,5.52736,-0.895358,-0.910206
69.0521,-33.329,-39.1945,11.0922,-1.83117,-0.820821,-5.25595
68.8168,-29.7203,-40.7009,16.8222,-5.64713,11.6987,-0.221802
70.1967,-30.7835,-42.0375,7.2746,0.803628,6.28517,-10.139
69.5201,-32.0241,-40.6576,8.59513,-2.8003,-5.11502,-1.12353
66.2192,-31.7685,-39.9143,10.1987,9.4035,-1.38849,-2.04684
70.9814,-32.4642,-39.375,10.16,3.41712,-6.18938,4.2088
70.0721,-28.2018,-40.8579,8.10273,0.749706,-2.19285,-3.53686
67.6016,-29.4628,-38.6864,11.3756,-4.87625,1.59041,1.30116
69.7402,-31.2064,-38.4492,12.3402,-2.05617,4.37256,0.334738
68.3138,-25.7307,-48.4359,3.30705,-2.2168,-5.40176,-1.08661
68.7774,-23.8987,-49.0285,5.66806,-3.54194,4.74389,-7.20559
67.3028,-22.6002,-49.0412,5.66267,-0.096565,-3.00718,6.93549
70.6787,-22.4572,-46.3858,18.1108,16.0675,4.27947,-14.3705
68.9904,-21.7265,-49.0362,10.115,-4.73735,-5.59422,-10.7528
65.6882,-20.0001,-46.7476,8.70444,12.1542,-3.5136,-3.83934
68.8982,-21.7888,-45.7511,8.97961,2.63158,-10.0762,9.33142
70.5827,-23.163,-49.0292,5.35933,-6.51635,-11.4608,3.26338
65.6793,-21.1905,-49.0145,11.9715,9.37942,-2.55202,-22.4838
70.1306,-25.3543,-49.0584,11.0235,6.77856,-7.16726,16.9674
67.4522,-20.767,-48.2941,8.91068,-6.92024,6.20781,33.744
65.2457,-25.3695,-47.227,8.85662,6.2302,0.204565,-5.13381
65.2819,-21.8728,-47.1584,6.50953,4.5682,-12.0313,-10.6116
69.7459,-26.2019,-44.2428,11.9843,-14.9696,-4.12058,-5.57935
67.6544,-22.4502,-47.1221,5.70964,-8.61581,0.0820865,19.3118
65.4708,-23.142,-49.0565,7.68971,-7.25283,2.87652,-2.1849
