x,y,z,absv,wx,wy,wz
64.8896,-27.6085,-45.7562,7.57989,-6.23483,10.3529,-1.48609
65.4097,-19.9759,-44.6332,17.7365,5.4648,4.43213,-10.5872
65.8707,-20.2773,-46.862,11.2647,-14.7373,-12.8633,-2.27665
63.7062,-23.1636,-46.2815,7.41591,9.1751,-13.967,-2.67662
67.1381,-20.4681,-45.3346,10.3943,-0.591772,-0.247715,7.75731
67.512,-21.7081,-49.0838,10.8868,-19.0992,-4.34573,-4.63265
65.2463,-25.1718,-47.3103,9.52496,20.0854,-2.32494,22.9171
66.7502,-22.0591,-47.0331,6.98063,-3.99698,13.6981,-4.32815
65.2444,-23.2412,-47.5011,5.89514,5.91842,-6.89576,-7.1739
67.3447,-19.726,-49.0107,16.5453,4.16219,-3.78808,-6.23074
67.7638,-20.3822,-47.2175,3.31692,4.79567,3.46803,-0.733689
66.3775,-23.3073,-49.0616,5.76858,-7.63234,25.1611,12.0689
66.1563,-25.2684,-49.059,7.52938,6.02757,5.26013,2.39058
65.7836,-27.1049,-47.5463,3.60334,0.903125,4.8023,12.4233
65.6933,-21.4652,-48.7831,9.99919,6.09612,1.73452,0.904167
66.1976,-24.1512,-45.9896,12.3138,0.655235,12.8239,7.57675
65.9642,-26.0105,-45.3779,12.5358,-11.7695,-1.54751,8.23906
64.2594,-19.9524,-43.0435,11.529,17.3876,-10.7556,0.191108
66.9549,-25.2252,-42.3211,9.03323,1.32284,9.57045,-8.65531
65.2628,-24.9842,-41.3775,12.5252,-5.72333,-2.13845,-12.5474
66.9238,-22.1659,-40.4249,10.7401,15.9687,-8.99537,10.1493
63.9039,-24.321,-42.613,9.28131,-12.4731,8.55081,-2.52905
66.4755,-19.6109,-38.3118,11.2304,-3.06657,-0.389781,4.29175
65.3773,-22.363,-45.6545,13.5067,0.813609,4.67529,0.626824
66.824,-24.1416,-40.6042,11.741,-6.30223,-10.2332,-0.793124
64.6575,-24.0481,-44.8768,13.6289,-1.81283,-4.44027,-9.52082
66.7432,-22.0813,-44.2682,9.5988,-1.96258,-9.6711,3.46613
64.5608,-26.5917,-40.1146,11.9288,12.9922,9.86581,24.8081
66.3528,-24.4106,-43.9948,20.1258,-4.26766,5.89338,20.9477
65.9318,-21.3361,-42.6423,5.23097,1.0942,-17.3145,-8.70176
67.552,-20.7644,-41.691,4.83908,-15.8817,-2.00255,-23.1708
67.1139,-25.7294,-47.1088,8.08121,-8.97023,-22.7675,4.33566
64.1481,-25.9495,-44.6192,11.927,-1.68873,-19.6104,-15.3806
65.1433,-22.9824,-43.3182,13.6886,1.44236,-1.19324,-11.455
66.6809,-19.8748,-34.6466,10.0779,3.12427,-11.096,-9.96625
66.0672,-25.3428,-37.1602,13.9736,-3.09434,9.1458,-3.64299
66.9422,-23.1019,-42.5164,14.4931,9.81157,17.4931,-16.9089
65.3576,-23.0244,-41.3304,13.5828,-15.6869,-1.92169,-20.828
64.7134,-19.9912,-34.4386,11.4643,3.50714,-0.836853,-3.06225
67.3091,-24.9829,-32.8209,11.7165,-2.95983,-5.92208,-7.32325
65.5032,-24.1575,-35.1941,12.9987,-2.80716,15.0261,-7.91704
66.41,-19.0011,-36.408,11.3212,-3.16147,-3.70767,-9.20642
65.1992,-27.1456,-37.2461,8.98281,-1.77465,-9.94361,-1.12875
67.0185,-21.7901,-35.0211,5.44308,0.181594,-2.37417,-1.64201
67.1508,-21.0105,-37.1202,10.5191,7.56619,-2.94028,-8.16669
66.3311,-22.1755,-38.5236,13.3925,4.7368,-3.49609,-2.8403
68.9396,-21.6311,-35.4948,8.68949,5.17484,0.206278,-6.3408
63.9389,-27.7789,-35.8325,5.3008,9.01762,4.29531,-11.8672
68.1491,-22.9048,-39.0711,8.92223,-2.53657,-2.55839,4.22058
65.1306,-21.5281,-39.9722,9.58032,-1.9927,15.606,1.31333
66.3025,-22.7249,-36.6115,9.35295,-3.78454,-2.33509,5.75016
66.6338,-24.1136,-38.6571,10.7153,2.49429,7.02231,1.63511
68.2337,-23.0657,-36.6528,9.56657,-0.392065,-8.67441,-4.10963
63.9917,-16.4308,-48.9789,16.0906,-6.87851,4.69037,-4.04779
66.1881,-13.7562,-48.7475,9.21157,9.72136,0.350667,16.1071
67.5686,-17.1678,-45.8586,18.1695,7.01048,7.80311,-4.57021
67.0122,-19.1333,-43.846,12.573,7.69719,7.24579,-10.0596
67.4007,-18.3569,-47.5711,12.6724,-2.22336,-11.9099,8.38909
66.7489,-12.7973,-46.0977,23.4576,-11.0228,4.82053,7.5151
65.5127,-17.6454,-49.0756,7.67758,0.0787286,12.3637,-3.17532
65.5185,-14.2561,-45.7143,20.6802,-9.17162,10.8314,-9.19935
67.3365,-17.0368,-49.0718,9.12172,1.81076,-11.4742,2.75728
65.0339,-11.8689,-45.7658,9.35826,-2.73722,-0.0583193,6.09774
65.0028,-15.1921,-47.3428,17.0437,18.362,-1.30605,1.4604
66.4011,-16.6801,-47.3771,8.94261,-13.384,4.41554,-7.81512
67.5991,-15.0121,-49.0444,10.7812,-8.1317,-2.40487,-7.16317
65.2711,-18.3175,-43.4931,16.3637,-6.19609,1.68176,17.6386
65.9833,-18.2425,-45.3944,11.6596,-20.6747,9.79242,0.814638
66.8634,-15.5227,-45.1127,15.3451,-5.04545,-15.1086,-11.5736
68.7284,-18.3849,-49.0279,17.6518,11.6553,1.9112,-2.02148
63.8092,-18.5973,-49.0482,9.16658,18.5213,6.18034,-6.81778
65.4644,-18.4256,-47.3053,6.45021,14.5208,-14.3741,15.2906
65.8434,-15.7421,-49.0183,16.1758,-6.70515,-4.18758,-11.3227
67.9285,-18.9845,-39.5372,10.7158,12.5507,7.11941,-10.6099
65.2736,-16.3958,-45.8154,7.42909,-4.39628,14.7579,17.8015
66.5143,-15.3937,-38.0657,9.40086,6.46996,-3.57383,-2.20476
67.1788,-15.0846,-41.0265,7.57735,9.41994,19.5586,-20.2255
67.208,-13.776,-39.52,14.8492,2.32783,4.34828,-2.75914
66.3152,-14.9505,-42.772,6.78308,-1.90896,-19.6518,13.4674
65.8409,-16.7023,-41.848,8.85596,1.5948,18.6458,1.37951
67.718,-14.2204,-43.9357,16.143,-17.9008,2.09244,0.336882
65.0193,-15.6213,-44.0635,4.57555,-9.15715,15.9315,15.0637
66.4475,-20.0967,-40.2341,12.0207,9.30514,-4.55056,-1.51645
64.7904,-17.7802,-39.1334,3.53443,0.544833,10.6058,-6.75416
68.2566,-17.6161,-44.087,21.4691,5.56508,-3.98809,20.5882
66.0011,-19.471,-42.0661,9.50864,-0.0582951,-11.4874,-6.73091
65.6431,-13.9108,-40.7206,7.52809,-10.7781,-5.43262,-8.09327
67.2595,-17.9811,-42.2652,6.94226,3.78943,9.52951,-3.46036
66.4965,-16.8416,-43.6902,9.3448,1.39047,-14.08,-1.41801
66.4068,-18.1541,-40.4891,11.6991,5.39678,-2.2308,12.5275
68.7946,-15.8369,-44.8831,7.40994,-12.6356,-25.7785,-6.60379
67.9291,-16.6572,-37.4947,13.7478,-6.59981,-3.73206,0.7698
69.5996,-17.1309,-35.5451,11.3416,1.02156,5.65378,6.06786
67.7028,-17.6473,-35.7848,9.11494,-4.27371,-0.168524,3.72297
70.7932,-18.671,-35.1591,8.38469,-2.45014,-4.70942,4.00124
69.0642,-13.4669,-38.4861,8.51054,-4.02133,-4.45391,2.97931
67.7829,-16.8753,-40.0593,10.7612,-0.478106,4.93588,-9.35042
67.7759,-20.9094,-39.0202,12.4183,9.0727,7.34127,-0.730072
66.7934,-15.8763,-36.0862,10.903,-1.79621,-5.10078,-1.86875
69.7948,-19.0367,-36.8366,8.68811,-1.34401,2.04633,4.44777
65.9922,-16.123,-39.824,8.88435,-2.59149,6.86763,3.07595
68.9777,-15.821,-41.1734,9.45393,-7.99021,-12.2741,-2.95449
68.2541,-15.3345,-38.9242,15.8969,17.6268,7.96227,-4.72379
66.6675,-17.6581,-38.5993,8.94945,0.950678,1.38647,3.0946
68.0156,-18.6418,-37.557,6.40813,-5.59635,-3.54425,-2.07697
65.5344,-17.1411,-37.061,11.3517,-6.25193,0.139903,-3.56898
68.2388,-19.8169,-35.8853,9.50859,-3.74411,-10.4553,9.15324
68.256,-16.7081,-34.0991,6.4961,4.81845,2.17633,-3.88678
66.4856,-16.1745,-33.3799,8.89511,-2.11315,-4.7852,-6.28809
64.6606,-15.9291,-38.3703,6.82573,6.90814,0.267834,6.02305
64.9258,-10.4916,-43.1319,6.44725,4.34071,0.280025,-5.8035
67.8846,-12.2524,-44.4208,9.03484,9.57367,3.70709,5.35498
65.589,-10.4318,-47.9742,17.3127,-7.48365,-8.23309,-16.5858
65.1833,-8.55529,-42.8591,8.96038,8.87826,-3.33697,16.3021
65.1013,-6.99735,-45.6519,8.43232,-9.51869,9.73504,-5.07286
66.1404,-13.1375,-44.1957,12.8257,-11.2846,-25.0586,-10.4168
64.4705,-12.4488,-49.0374,3.4099,0.748892,-11.2815,-16.5933
63.7787,-10.4846,-49.0711,7.34536,14.7552,15.6381,-9.58044
65.336,-8.33909,-47.2468,8.41606,15.2268,-5.69327,-20.7726
66.3178,-10.4413,-46.1613,9.64337,13.5547,4.37565,3.96412
65.6749,-6.41424,-47.5672,10.5671,9.26476,-5.96598,-2.8863
64.9207,-8.92919,-49.0584,7.57833,-7.58268,-2.2189,3.52885
66.2415,-11.1974,-44.3795,4.0431,-2.49224,-22.9946,-2.96693
66.3159,-7.33946,-43.8638,10.2339,-3.72599,-2.55324,-10.673
64.2015,-9.18927,-44.4317,5.3275,-15.8749,-9.40505,-5.92765
65.1973,-12.3579,-42.6836,10.0404,3.68261,4.83944,7.11439
64.4559,-7.02215,-48.9993,7.50338,1.5443,-12.2258,-3.1978
63.5408,-8.1267,-46.4767,6.42346,6.58835,18.291,4.42986
66.4825,-11.8613,-49.0158,7.51674,-12.8125,6.61912,-9.8469
65.8701,-8.73779,-45.3098,7.92487,-23.7904,6.29719,7.82511
66.6726,-6.60628,-39.7394,8.73864,9.92326,8.94543,-0.805042
67.437,-12.3859,-38.1389,3.95252,-6.19341,6.03822,8.99125
65.7417,-9.84234,-36.1504,8.09134,-10.1645,-4.95906,1.02958
66.1512,-7.68284,-37.9227,7.41807,18.7491,-14.6549,2.12968
65.6959,-12.0749,-36.0074,14.0655,5.28366,-13.5138,2.80455
66.7909,-11.2337,-42.4966,8.57474,1.38604,-0.889049,-3.49493
64.9373,-10.6219,-39.6612,12.1545,10.513,3.80909,-5.51929
65.5579,-12.922,-38.8301,7.25761,3.89847,-10.7843,3.25659
66.8538,-13.1909,-42.1221,10.6676,4.13288,-6.69409,10.5033
68.1472,-12.4202,-40.6208,16.3721,3.75529,3.41804,-0.925463
66.0106,-9.97332,-41.1937,8.16591,8.8473,-16.9153,3.42336
66.3947,-8.02559,-41.3972,11.1513,9.68666,17.1114,-7.4658
66.3089,-9.5263,-38.6813,5.21026,7.41662,-12.007,-5.36972
66.8564,-7.4552,-46.4284,7.13466,13.8627,-2.93031,16.4104
66.2008,-11.9465,-40.7467,8.35878,1.72482,2.33408,-5.96043
67.9368,-10.1736,-37.7503,5.88654,4.65369,-2.93712,-9.42515
67.3829,-10.9596,-39.5079,6.31736,10.6202,-5.35506,6.8975
67.1902,-7.7388,-33.2037,9.77405,-2.21242,5.68605,-1.33637
69.2988,-11.6457,-33.7436,7.2071,-0.589266,-9.52486,-2.27668
67.7237,-10.2258,-33.7569,3.79391,9.4101,4.74374,9.1158
67.6665,-12.3338,-34.6434,8.83377,4.20241,4.10019,0.438201
68.8156,-15.3848,-36.071,9.22603,-5.21682,-7.3208,-5.21818
67.8789,-14.7864,-34.431,13.261,-0.259558,0.166459,-0.986454
67.3479,-10.978,-36.0608,14.8489,11.7737,-5.4557,7.7326
65.8536,-11.2464,-37.7949,1.65675,-5.96763,12.9146,6.43534
66.9384,-11.9103,-32.8546,1.42137,2.42209,-3.64824,-6.87575
65.5057,-15.138,-34.7909,8.64895,-4.40273,-3.2984,-0.785704
68.6967,-15.311,-32.7001,9.61755,8.38347,-1.10827,-5.16452
67.7543,-14.134,-37.1876,6.80841,2.26692,-22.4309,18.6266
69.0229,-10.248,-35.2602,13.293,-9.35964,6.05486,4.02577
67.2824,-8.68946,-36.6375,9.17011,18.2256,13.0763,-19.5728
68.5046,-13.3677,-33.0778,9.57541,2.91993,5.90578,6.4011
66.1912,-8.87832,-34.4768,13.2342,10.1494,13.5215,5.77264
68.5536,-12.4756,-36.4779,7.09857,5.74999,4.094,-5.61695
63.7087,-2.86151,-46.8296,17.6627,20.9185,-16.0656,0.374295
64.8501,-5.11193,-48.7672,6.55986,-2.87713,-2.9745,0.595987
62.9603,0.0171722,-49.0616,9.47976,-14.9534,3.9194,12.3182
63.8715,-1.08547,-45.8033,6.42361,-11.1915,-32.3975,2.64231
63.8728,-1.77413,-49.0196,9.43649,-4.28555,-5.48779,3.13432
63.8728,-6.23301,-46.925,2.83702,-1.45354,1.35322,-0.321635
65.8065,-4.25793,-45.1909,11.1705,9.17425,1.24934,2.09682
64.688,-2.01895,-43.055,12.326,-7.45234,-26.6675,-15.777
64.8171,0.622542,-45.2278,14.4584,-4.03783,26.9357,-4.18773
65.0746,-3.19091,-48.2992,7.51892,6.38783,-7.46203,10.4305
63.9758,-3.89293,-44.899,9.39536,-24.0614,1.65826,-13.6803
64.7948,-4.51292,-46.8608,11.3717,-1.89419,-1.56145,-5.19599
64.9118,-0.0152618,-48.9503,13.6188,-0.348103,-6.41175,-6.26174
64.9309,-1.26797,-47.4318,9.5218,-5.80356,8.15085,0.656235
65.0479,-5.75609,-44.122,12.0373,-24.9551,-2.69342,-29.4024
63.7558,-0.427959,-43.9369,11.9172,11.7308,7.57689,-3.23791
63.3889,-3.71488,-49.0584,5.31595,4.46213,-1.4209,-6.41999
65.5668,-6.4791,-42.2556,7.8022,-0.774485,-2.04742,18.5655
63.7933,-1.64759,-41.3552,3.65654,0.143517,-15.0277,-4.93075
66.7222,-5.24929,-49.0953,3.9962,-5.31424,1.26841,19.4749
65.1903,-3.91137,-43.3602,8.37247,-9.21848,-12.9662,1.10972
62.9158,-4.63375,-47.3714,11.6951,-3.09827,1.8039,-4.29404
65.7111,-1.9897,-44.714,5.50083,-2.59404,-8.09639,-2.08078
65.7715,-1.64187,-41.4417,15.6274,1.6327,4.61401,-14.9725
66.686,-2.91874,-33.6889,11.4266,6.73793,-2.2821,-0.20628
64.8056,-3.313,-41.1301,8.58103,7.1734,-1.87312,2.4375
66.6872,-5.18125,-43.2228,2.49954,1.22444,-2.64486,4.5635
64.323,-5.00447,-41.972,14.7604,3.80386,-7.29091,-2.64191
65.9846,-5.15899,-35.947,6.65215,14.7979,-3.52,4.21879
65.8186,0.285513,-38.9522,9.49734,-4.66237,2.73071,-0.41319
64.735,-1.45874,-39.6281,15.3715,17.2679,9.00187,-10.0138
66.8189,-1.58337,-43.1192,7.12385,20.2928,8.37149,6.10885
67.1037,-6.72901,-36.4538,8.29868,-0.673009,4.67967,-4.46741
65.7537,-1.49562,-37.9462,17.9833,-12.3498,-6.02182,6.88171
66.9995,0.673407,-34.2008,6.298,0.970044,6.39573,1.27773
65.4542,-3.40011,-39.2803,3.67866,-16.6746,6.55101,2.29624
64.9633,2.48252,-36.6439,8.38883,-11.1834,7.82188,-1.77217
65.4714,-5.16725,-40.3759,20.1604,-5.74134,13.2108,5.37511
66.6313,-1.89623,-39.6905,1.07775,-9.73824,-5.13523,7.07776
66.5855,-3.50567,-42.0026,16.2264,-13.7072,4.51516,-3.58024
67.311,-5.12783,-41.1492,12.0585,-9.22715,2.94808,7.41471
66.2822,-5.04199,-38.5624,8.8673,5.20078,-0.897714,6.73239
68.1886,-6.52997,-34.7273,3.31898,4.44621,2.99228,1.18318
65.9909,-1.86953,-32.1526,7.90683,0.99984,-4.05545,1.99953
67.5819,-4.64519,-34.8742,9.36581,-10.962,-11.1469,-2.23381
65.5274,-7.86979,-36.0608,11.4234,-1.48253,2.06117,-5.63031
65.4708,-6.84983,-32.7344,12.5394,-1.32001,-8.24269,-2.58283
68.2865,-2.94481,-32.3618,8.24077,-1.93204,-9.18845,1.52593
67.5451,-4.64837,-37.0248,0.826975,8.52505,9.51193,8.11461
65.7976,-1.05876,-33.9553,9.41911,-0.968263,0.688,-3.4343
66.4698,-4.17463,-32.1577,7.08229,-1.81981,-3.09914,-6.62086
69.3726,-0.250545,-34.4246,9.86962,7.18742,7.0068,-8.4008
66.4615,0.06613,-32.3821,9.18561,6.15214,2.00987,-3.69021
68.5186,-2.55183,-34.3451,10.0292,5.7128,14.0923,4.08281
67.9228,-1.0594,-33.1516,8.19595,-4.71868,5.07382,1.86274
65.5757,-3.1731,-36.9173,12.9246,-2.63645,4.36118,-5.01026
67.0541,-2.89395,-35.6633,10.1696,9.8022,13.917,-0.85096
67.3308,-5.66198,-33.1567,8.7553,-1.44625,-0.116338,7.48597
64.4622,-0.107463,-32.8203,11.5653,-9.13016,-1.01474,-6.66782
67.1139,-3.14512,-38.24,10.8092,-4.54307,-6.52054,-10.1631
66.2243,-6.57957,-34.5601,8.25814,4.71935,-1.50817,-10.1079
65.7436,-4.71323,-34.0132,6.51584,-4.27806,-5.76129,1.10077
66.1861,1.59545,-44.2269,14.4443,-4.14781,14.5279,-5.04838
65.3321,-0.19649,-42.7396,20.165,-3.66741,0.858684,-10.0484
64.1716,1.32329,-43.1408,15.3378,-1.06443,-7.27807,-16.1293
62.9189,0.871809,-45.7003,13.7698,25.6079,-11.2609,25.3119
67.189,5.43369,-47.8572,10.3818,10.1947,-16.9817,-4.69237
66.1601,4.02265,-48.9796,14.4946,4.35143,-17.6268,-18.9617
67.7708,2.45454,-43.4149,14.0103,-2.44494,-16.1827,0.0451973
65.762,2.10734,-49.0781,9.86062,-8.80757,10.5511,-11.203
64.2855,2.02277,-46.5015,9.95199,1.01393,11.6203,-8.43758
65.6647,2.07237,-42.0922,15.663,10.594,-13.6278,-0.602108
64.7198,3.88466,-43.137,8.2656,-5.92805,2.99077,8.20214
66.0965,3.53428,-44.5277,13.9979,17.1885,-4.85324,10.2414
64.501,2.52258,-44.6447,12.0998,-5.02697,4.01997,-9.80119
65.8866,4.26556,-47.007,13.9708,-4.44065,-7.51019,-13.0768
66.085,2.35725,-47.1609,7.68056,-5.32225,-19.3476,6.57573
63.8289,0.350378,-47.3332,9.83783,9.70257,5.3012,3.85434
65.3398,5.71985,-42.3765,10.8705,-2.24699,2.44992,5.57556
65.011,5.08205,-44.9372,9.75476,-9.39572,-7.89137,-3.40843
66.5289,5.81205,-45.9394,8.43274,14.2496,4.17794,7.12527
64.55,3.24177,-48.006,10.6888,17.1338,1.98526,-4.3662
65.6857,5.9583,-37.2874,14.3353,-7.98336,-3.09622,10.4378
68.7424,1.64314,-34.4532,6.12891,-6.28567,-1.53231,4.2429
66.3095,7.80748,-41.0544,2.27041,9.37195,-6.91653,15.2589
67.4509,-1.04731,-35.0796,5.58007,7.49709,-13.7448,-3.74516
67.1979,5.17235,-41.1155,8.26274,16.696,-10.5632,3.90426
67.051,3.26212,-40.4872,4.31628,-4.72903,-5.52463,0.0231123
65.7251,7.85199,-38.0797,10.3956,-8.3189,4.12766,11.7207
67.1565,0.375174,-43.0117,20.8688,-9.26368,-12.5472,-6.53812
65.7467,0.457205,-46.9854,11.7854,-0.476828,-4.13617,-6.13239
66.7489,6.35573,-38.8911,8.72924,-0.0906431,-4.95349,8.65741
66.3006,6.52425,-35.4758,17.8334,3.05028,-4.38758,2.46511
65.4669,4.27128,-41.0449,9.84085,1.76389,11.6644,-11.4958
66.5454,0.0610488,-40.7645,9.45423,-28.4565,9.30282,6.10052
66.3089,2.22244,-38.1217,7.38199,-16.6366,9.05117,-6.62038
66.7451,1.74361,-36.242,9.16145,6.21006,4.99439,4.21593
67.3174,7.28033,-37.0515,7.82757,3.70708,5.85556,5.93921
67.0325,6.66669,-42.4598,11.6614,0.62267,1.89364,-11.9662
65.949,4.12948,-37.9545,10.597,-1.23943,16.5675,9.63299
65.514,6.1141,-40.4166,17.5968,-8.53837,7.92454,11.9634
67.2805,1.4759,-39.6396,5.54545,18.9506,-11.8034,-1.92806
64.8152,8.66084,-34.1423,9.97591,1.27894,2.01745,8.16046
65.0275,3.62903,-33.8199,10.5904,-0.428922,-15.209,13.3279
66.7839,8.58327,-34.8742,11.2668,-7.26004,2.94465,-1.16633
66.5855,2.59952,-34.4666,7.00418,-1.108,12.9714,-2.43709
66.9645,4.49576,-34.0463,8.30923,0.939666,9.46694,9.85978
68.8226,4.57206,-32.7745,12.8998,-7.79475,2.99187,2.19349
65.6088,4.64265,-35.7511,2.99794,-4.53349,6.3545,17.8242
67.5145,5.18697,-37.4642,11.8343,-0.8396,-5.13443,-5.83896
69.4082,5.79552,-34.2332,15.1055,8.48211,-5.42016,5.00328
68.2999,0.838744,-32.6778,10.2781,2.31365,-1.30009,-1.03576
67.7326,6.16752,-33.2438,10.3633,-4.11983,-1.02236,2.87891
65.2291,8.10126,-35.9978,7.53819,5.44785,1.54607,-2.72833
64.681,9.41819,-37.3892,9.23284,-1.25715,1.6894,-8.36879
66.1798,2.08954,-32.5831,11.654,6.58762,4.62129,5.75567
67.9342,5.4019,-35.4993,16.2111,11.7438,-5.26442,0.459698
67.987,2.79029,-33.0289,9.73956,6.75586,-1.20438,3.39734
67.3435,0.583746,-37.7236,5.22715,-3.62815,-12.4331,3.83514
68.6343,3.61822,-34.733,10.2461,-0.62635,5.33156,-5.60421
67.5921,8.28122,-39.0488,11.5535,-6.96776,4.73642,-7.40156
69.4654,8.79884,-34.4075,8.14157,11.1722,11.1375,-5.8273
67.2678,3.67228,-36.2166,6.65799,-2.18079,-13.2758,5.36747
65.8574,6.17959,-49.0527,11.1263,4.96297,0.322935,-12.6963
67.2583,7.29813,-48.5014,12.1962,-1.1376,9.199,13.3331
67.0421,12.2485,-49.052,5.32051,-3.53135,5.10976,6.7287
64.9328,10.2499,-48.8416,7.9455,-7.71117,-0.909587,-10.1571
65.3709,12.0419,-48.1949,5.26788,3.87756,4.4933,-1.52472
65.2317,10.9621,-46.5861,8.09336,2.02088,-9.35217,10.9956
62.4986,13.4555,-49.1099,8.80115,-2.36817,-4.94135,6.14334
65.5229,7.37125,-47.5106,7.88928,2.25967,9.8673,-5.44604
64.6988,5.75419,-46.7482,7.77676,-8.9405,15.306,16.1954
65.8847,8.56992,-49.0457,6.57736,17.2434,9.16238,16.3248
66.1728,13.8891,-48.448,7.72637,1.15469,-4.54553,-5.2759
67.8973,9.16065,-47.9679,22.6677,6.22678,-19.0746,-7.74943
64.6784,7.4164,-45.6945,11.0597,-3.429,11.8024,3.33637
64.0985,13.5966,-44.9766,12.3998,-0.891917,3.02098,-0.329403
65.9922,9.27258,-47.1952,7.94651,5.56861,-12.7314,0.649918
66.9537,11.1453,-47.4006,10.354,-6.44286,0.464301,-1.5365
66.5429,7.88633,-45.9247,10.8368,0.5667,-8.99522,6.05065
66.85,10.2938,-49.1118,9.11454,7.66419,2.49123,8.8429
66.223,9.43918,-44.8424,17.8803,-1.73453,6.44597,-16.5095
64.7516,9.97841,-43.708,11.3441,22.1597,0.374707,6.66654
65.9515,7.0991,-44.2123,15.8605,-9.8435,10.0424,4.95278
66.6084,9.19436,-36.937,6.46756,-1.32434,2.62645,-2.91862
65.28,13.0332,-41.5676,18.7084,-13.51,6.67868,5.90752
65.0517,7.83355,-42.62,6.28198,-10.5602,-4.4221,12.0374
67.8605,8.86878,-41.628,9.28701,-4.33712,-11.7349,3.38029
65.6189,11.317,-42.4896,15.5938,-2.55836,15.0271,-9.07895
68.504,9.84805,-40.0434,10.829,4.89548,5.11398,-0.145901
65.9267,11.3367,-44.5429,14.9821,-4.92048,3.25411,3.29075
66.9543,13.011,-40.4065,8.35125,-10.5277,-3.23375,0.255631
64.8037,7.93148,-39.8297,13.6548,0.795977,3.94683,-6.53227
66.2898,9.50085,-42.578,7.82582,2.12841,0.984928,-5.91616
67.2862,10.1622,-38.5268,11.1548,-10.0829,-9.24654,-6.47588
67.526,10.9857,-42.0407,13.2742,-21.1673,7.94654,-9.14047
66.1544,11.1097,-37.2137,12.9516,9.28925,4.40089,6.36735
67.2068,12.6409,-43.8206,11.7786,5.02633,0.156706,3.32489
67.1966,10.4261,-35.4777,11.1626,-8.11563,2.20839,1.36089
68.0652,11.6184,-37.4311,12.6293,-3.41748,-0.763437,-1.96802
66.3807,14.8373,-32.9195,12.4478,-9.26296,2.09059,-1.81731
65.8218,12.9207,-33.5617,8.14938,-10.4908,9.32625,-1.59705
67.346,13.8084,-34.4558,10.4235,2.66633,-2.77022,-1.38257
63.38,9.6185,-35.9018,11.7435,-0.799756,-2.50864,-5.1091
70.0714,7.60781,-35.8605,10.8294,-14.7574,-11.9128,-3.63078
65.0702,11.5605,-38.9776,8.74148,-3.4235,11.6588,-1.81655
64.1774,12.2912,-32.6321,4.52394,2.20747,-8.57616,2.34253
68.2935,7.28223,-34.9632,13.2962,3.24124,-1.96498,-3.31077
66.3559,10.9094,-40.4395,14.4515,1.29619,-2.01482,-7.66383
66.3788,9.20835,-32.9697,13.8631,-4.25729,1.5108,-3.28601
65.5102,9.63821,-39.1614,9.10215,9.22031,4.44202,-5.93071
65.2838,10.007,-35.5222,9.10363,0.0301685,-10.7479,-1.81605
69.3224,11.1402,-32.7154,2.88474,1.69884,-5.85605,-2.78675
68.3577,8.93301,-36.0487,8.4776,-5.35042,-11.0358,-8.9009
69.0152,11.0855,-35.7873,10.6832,5.69887,-5.50024,3.61624
68.0779,8.12352,-33.1363,8.79329,2.87787,5.9707,6.73623
66.3305,11.0206,-33.7786,7.89086,1.42248,7.07594,5.2989
68.2369,11.9529,-34.1779,11.5763,0.657424,12.8566,4.63462
68.0391,10.0185,-33.7385,13.03,4.31617,-3.87694,-3.22568
65.3786,11.9579,-35.25,8.70782,1.9285,2.59941,-14.1673
64.5227,19.0024,-49.0387,7.62114,-15.1713,-5.46206,-1.84256
63.7113,17.2397,-49.0368,14.2885,10.4776,-14.1044,-7.37944
67.9374,15.814,-46.4589,1.60173,11.854,6.9052,13.8849
66.4621,19.1041,-49.054,8.95,-4.07582,-8.03798,11.1489
66.9518,15.5367,-49.08,5.03135,7.59294,15.3277,2.49625
64.5347,14.6261,-46.7775,6.83103,0.985926,-8.09047,-2.15325
64.3211,12.6943,-46.7094,8.75427,5.9684,0.419562,-6.89604
66.4615,14.6026,-46.6477,8.95401,-2.71066,3.0241,-0.109528
65.6285,17.3624,-49.0489,12.2628,2.24785,1.69072,30.5424
66.0755,12.8342,-45.8026,11.517,-9.64342,7.18487,5.07753
65.9947,16.2451,-45.6907,5.64116,-5.77525,1.35082,-8.48745
67.5139,19.2046,-44.6186,7.55441,13.3791,2.40263,12.6321
64.6606,16.7475,-47.0057,9.49286,-0.385174,1.2904,10.7241
64.8737,17.5576,-44.8119,13.0624,2.37353,5.53415,8.7501
64.3993,13.5458,-49.0018,13.2899,3.58811,-0.211039,-7.1952
63.5377,15.311,-49.0813,9.52492,0.29491,-7.62294,3.36569
65.2399,15.5628,-48.3481,9.05345,-6.30219,3.23193,0.146292
66.6484,16.9166,-47.4337,14.0494,24.9581,-8.26987,11.9325
65.1134,17.6129,-38.6088,5.24723,-2.10461,-3.51861,-0.637572
68.1021,16.3043,-40.6176,15.7206,0.959337,7.89483,5.01185
67.1317,17.5671,-43.6292,11.9313,-0.644056,-2.90859,1.39132
64.7986,14.7107,-42.9672,11.223,2.10561,3.85396,5.19111
65.8033,14.5104,-44.6682,9.6822,-13.4111,1.48894,-0.984586
66.5728,17.7764,-41.7673,14.7679,6.06195,-5.84514,-7.29011
64.2282,15.6061,-45.0714,6.13225,-0.258195,6.90401,10.4125
65.2552,12.908,-43.5592,12.915,3.99258,-7.60999,7.61293
