x,y,z,absv,wx,wy,wz
83.9886,-57.7682,-38.3799,10.5605,31.9948,-0.752411,20.8222
84.4591,-57.8744,-35.5514,18.8432,0.845416,21.363,9.11457
85.1332,-55.8739,-33.1312,26.8384,29.9034,-5.5739,-14.8448
82.7073,-53.7882,-31.9771,9.53441,17.123,-2.51479,-10.9379
84.0369,-59.1723,-39.7788,7.02741,-0.648765,-15.4074,-3.50543
83.7126,-61.7743,-41.8417,22.9575,-18.9396,-33.0649,20.5135
83.352,-55.4122,-32.8298,18.3299,-3.45797,5.63243,14.6666
84.648,-57.718,-33.6291,14.5197,19.2692,2.41812,-23.7447
84.2645,-53.5147,-36.9682,7.77502,-28.0011,9.48528,-38.988
83.1441,-58.9605,-33.907,18.4008,-3.50749,10.7858,13.1283
84.5558,-54.2632,-31.869,14.5768,19.0507,-10.6176,21.023
85.2044,-56.9263,-37.1081,9.49001,-14.3724,-21.0539,2.76627
83.7806,-55.1407,-28.7849,12.6796,11.7119,10.8289,12.4813
83.5008,-52.0458,-39.9626,8.53699,-14.0031,1.88163,-1.606
83.0951,-60.8504,-40.196,5.68836,2.21044,20.8148,-0.616292
83.5301,-54.309,-39.3172,17.2157,1.59443,-21.8726,6.46198
84.6715,-59.6346,-33.0524,9.48319,33.2164,-4.705,-7.54222
86.0075,-55.7976,-20.6442,6.99784,-0.497004,8.52281,-6.34351
84.6531,-59.9334,-30.8369,19.2367,-21.1878,-5.05101,-10.6042
84.9666,-57.9456,-30.3994,9.39081,1.10282,-5.73582,1.43447
84.7599,-59.7878,-25.1641,14.1497,9.88606,-10.3663,-2.5787
84.8127,-61.2427,-23.6355,14.8397,17.5084,-3.35917,-19.7005
86.1716,-59.1767,-20.6239,17.0878,-1.09586,5.51646,0.150184
85.7239,-58.8003,-22.6085,11.7507,-3.28684,-8.34501,17.5054
87.4205,-53.715,-17.5665,11.9164,5.47474,5.71203,3.18141
85.5618,-56.045,-22.9353,14.4208,10.9096,-10.0439,-2.88937
85.6126,-54.8469,-28.1719,8.01864,4.96023,-3.18171,-26.773
84.6181,-55.8599,-30.6932,13.4179,12.7524,-31.9654,-16.3607
85.4683,-53.9923,-25.5349,12.525,10.4573,-1.85911,-0.239809
85.7118,-57.5666,-24.6612,2.66515,13.6951,-15.1389,16.0955
83.9555,-56.9403,-27.9964,19.3057,-21.3903,-5.67327,13.2202
87.1966,-51.8684,-16.874,15.0248,-8.35114,-11.3733,22.0912
86.377,-60.6736,-22.1799,16.2793,-15.4935,-4.49386,-4.5915
87.1178,-54.7585,-14.2446,14.6278,-3.88523,2.26249,-1.38738
83.8728,-57.1864,-31.9307,27.2994,10.6058,-2.506,32.1472
85.8263,-57.4299,-32.0744,15.0223,-28.0993,13.6785,13.814
85.0785,-45.6551,-49.0641,12.1253,42.2168,11.6069,5.55663
83.5638,-46.6427,-42.0642,39.2411,24.1292,21.1317,15.6504
83.3139,-47.4909,-39.6746,9.63717,33.7064,-21.0229,-28.0934
83.5117,-53.2464,-47.7008,17.9429,-27.7994,19.3383,-7.44907
83.9924,-46.8601,-45.5178,0.475153,13.1562,16.4549,6.80932
83.9676,-48.0556,-43.6972,14.5732,-6.68014,6.51997,25.28
82.8141,-51.3006,-47.5049,14.5707,17.9664,-12.9206,-1.27076
83.7476,-50.1928,-42.2461,16.0529,29.1858,1.79897,-24.7935
83.9383,-52.669,-35.0923,14.3422,19.1552,1.04615,4.59352
83.2859,-45.6042,-40.2526,23.3651,-3.45819,8.43538,-3.45756
84.7669,-47.7764,-49.1366,8.72604,39.0721,0.633378,6.51033
83.574,-45.5922,-43.9789,20.1764,26.3521,9.00868,0.376245
83.6764,-49.5932,-49.0679,5.50893,-49.0687,41.7693,8.32636
84.3307,-48.4009,-41.586,15.3154,5.34265,28.1548,8.19893
82.8115,-46.3654,-38.2158,9.56052,8.50936,-6.16328,14.3229
82.905,-53.2356,-45.9006,13.5415,12.7321,-3.92022,-5.07634
84.8267,-47.1081,-33.2183,12.8714,-8.86612,9.83592,10.8879
83.9498,-51.4703,-49.0406,6.37548,19.1282,-1.53677,-3.45241
87.079,-49.0768,-29.3655,7.89119,-35.2304,7.3666,-7.22092
85.5471,-50.8097,-26.2159,15.2419,1.54716,-0.240431,5.92546
85.5904,-50.7168,-38.1026,25.1977,-19.3351,-33.6355,14.6723
83.9968,-53.682,-30.0751,7.6293,28.9394,-4.36546,-9.58626
86.7515,-51.4831,-23.8224,7.00076,-12.4762,16.0451,-15.1227
85.2057,-49.1614,-29.789,11.4907,-13.1746,12.2682,-5.07199
84.819,-46.2395,-28.6711,15.4798,-5.40192,2.11093,13.8871
86.2892,-46.7762,-23.5452,10.3082,-12.9984,-9.87357,5.39853
84.69,-52.7332,-33.0867,11.0938,-24.9644,16.8649,-11.3414
85.6546,-50.1769,-22.8648,11.8666,4.39676,2.41648,5.31287
84.5552,-48.4448,-38.5458,22.6698,12.4798,-33.8371,-56.875
82.9756,-52.2569,-30.8649,6.28632,-15.1434,-12.4283,-2.3619
86.1271,-46.9835,-26.7863,13.741,-1.76575,-7.14229,0.846932
85.8187,-48.93,-26.5294,21.1168,0.622729,-5.11262,-28.9796
85.6317,-47.3014,-30.0382,17.348,27.772,-0.327458,-6.10267
85.7449,-50.9941,-29.4049,16.1621,8.4103,3.50536,9.12018
84.9767,-51.5861,-36.3984,27.1685,-23.8544,-7.76181,2.49362
86.7324,-50.5871,-27.7961,24.5995,-0.167609,-10.9479,5.6381
85.6641,-52.5895,-26.8919,1.52794,4.72611,-5.31581,15.893
84.5278,-46.7488,-37.5551,15.8405,17.147,-2.68994,-6.89146
85.144,-52.3326,-39.0272,15.3997,14.2405,2.24768,-16.1509
84.7834,-49.1239,-33.8123,13.4135,-6.60026,15.2773,-28.906
84.2824,-49.8698,-37.014,9.57032,2.90574,4.89983,-8.57847
84.6989,-47.9539,-27.7395,21.8944,-13.3225,12.5722,-4.49751
82.5934,-48.2661,-42.3523,17.5593,-31.1348,-20.4435,9.4487
87.3251,-47.2792,-16.8282,6.90659,-10.6189,-1.05338,2.82917
87.3372,-52.9685,-22.5977,12.8058,-11.7685,10.7608,2.55054
87.507,-43.5891,-16.5923,16.158,-7.3376,-3.39151,-19.8243
87.8103,-51.4309,-21.4245,16.7598,-3.05377,15.6103,-6.0516
86.0527,-47.1743,-15.3008,10.9646,-3.2745,3.81235,3.8229
88.1161,-44.6619,-14.6192,14.8917,3.62927,-5.98677,-1.12854
87.4326,-49.6676,-22.2009,8.29215,-3.18665,0.794567,14.0818
85.8371,-53.8855,-23.6005,9.9455,-7.34015,-1.97944,-21.42
85.64,-52.1934,-19.1804,17.3222,9.69794,-1.13764,7.07222
85.495,-48.7138,-24.2644,14.0086,-20.1265,4.76849,8.11315
87.334,-54.9875,-19.3298,11.9165,-1.00756,-0.371096,4.67044
87.2087,-49.756,-17.3974,7.82505,5.00457,15.0586,-2.05693
86.0196,-52.5227,-21.1981,14.1003,-7.62727,-10.2274,12.1676
86.2517,-50.5235,-20.6379,15.6334,-11.0025,28.0503,10.7498
85.1618,-52.3104,-24.6039,18.2534,-21.4878,-8.37018,-0.521894
85.2629,-52.8216,-28.8059,5.70038,23.5189,0.529049,-24.4136
87.8459,-48.0639,-14.1524,8.10067,-10.5315,0.178441,3.42757
86.6078,-47.8165,-18.5986,3.78332,-11.0366,0.511586,-8.21485
87.1973,-46.7775,-21.8041,9.82329,16.4308,0.877577,19.3254
83.5695,-40.8217,-45.8675,12.4667,3.57711,-26.5421,0.0228446
82.6392,-42.3447,-38.0333,23.2444,5.53134,-7.7487,22.8436
82.3353,-44.6193,-38.8116,28.3699,5.99077,0.502441,0.0766592
83.3362,-43.2553,-39.6103,18.2922,-25.0619,6.86187,-14.9261
83.4729,-39.8208,-39.2015,4.50787,0.119835,-1.80037,-31.7018
82.4726,-44.0253,-47.2639,20.8801,-4.67182,-0.841036,2.8466
84.1717,-44.9423,-38.2641,9.74919,22.1771,-1.28664,9.53214
82.4065,-42.9303,-41.4175,20.2794,-9.39061,0.253252,24.8707
83.104,-42.7764,-49.1036,7.99713,-14.9156,0.590603,-18.6427
82.5947,-41.9415,-44.7515,11.1028,7.31633,34.4449,-8.9851
83.2617,-40.9425,-48.6781,20.1609,26.3851,13.1336,4.95707
83.9498,-47.6703,-47.4165,9.63806,-10.952,2.28996,-25.6468
83.2287,-43.8206,-44.9753,19.752,-18.7845,-0.761921,25.9385
81.6243,-40.8955,-41.5803,31.4644,-4.73883,-31.5582,8.39939
82.8732,-44.7312,-42.3898,26.2645,2.39454,-14.3064,-5.91975
83.8989,-44.3528,-48.4581,17.9876,3.68124,-3.61516,7.10368
83.7291,-45.7626,-47.152,9.17096,-52.1074,18.0637,0.404152
84.0732,-43.9884,-41.2045,27.0014,1.15865,-0.187692,16.9724
84.3994,-43.9439,-43.3634,16.0804,-11.1955,4.53493,28.4084
84.9946,-43.8301,-34.1334,28.2799,2.04271,-2.30722,-0.840587
85.2069,-41.7253,-32.5901,7.63315,-10.3516,-11.5853,-4.80971
86.8634,-42.297,-25.9711,16.181,14.038,-18.2537,3.98545
83.7565,-43.4778,-36.195,13.7606,11.8656,-15.3583,1.68996
85.4829,-44.8444,-27.1748,6.82225,-14.2676,-3.15703,9.16768
85.1726,-44.81,-32.2295,8.36064,-2.1958,-1.95086,6.95246
85.6031,-41.0328,-30.3918,18.3393,43.7828,-12.8447,-19.9876
84.9793,-43.6228,-28.645,11.0687,21.4017,-29.0138,5.17827
84.0452,-40.0942,-35.3441,13.3092,5.27112,12.8232,21.3553
86.5588,-42.7981,-29.6523,10.9684,-9.57994,11.3553,5.44756
84.5354,-48.1497,-36.1536,10.4109,12.1586,30.6386,15.4574
83.0354,-41.5937,-42.7612,6.16573,-20.6424,1.93833,20.383
86.122,-43.191,-31.6642,12.8266,7.32102,-7.50074,-15.6346
85.9802,-43.6603,-24.8678,15.7878,-14.137,25.5456,-3.34102
82.3995,-41.6019,-39.9601,16.6489,9.64232,38.9319,28.894
86.452,-45.4675,-25.5603,17.087,12.4687,-4.37117,6.30269
84.7415,-38.7964,-32.3879,16.0562,-8.57502,-5.76004,4.50563
86.3178,-45.023,-28.8847,15.9705,29.6935,-3.70012,2.25177
87.1884,-37.9239,-17.0953,11.8092,-4.10397,1.00237,-12.1391
87.9254,-45.3041,-20.4751,21.5593,15.1085,16.8323,-5.90874
87.0326,-45.8847,-18.4072,11.1989,9.47541,-1.49192,10.6892
85.4244,-43.3653,-22.6447,13.7717,13.3978,-3.99388,-8.84988
86.8774,-42.3447,-21.6305,7.16778,-14.4016,10.9314,-12.1057
86.1023,-41.4627,-23.1821,22.6331,-5.69323,-1.93366,-7.02822
87.1401,-45.133,-22.9023,17.7407,-3.4049,-4.4988,12.4894
85.1033,-41.8353,-24.9664,13.6126,-13.6447,10.996,22.9669
87.2774,-37.9532,-19.7413,14.5831,4.0127,-0.314053,-1.51545
85.2546,-41.78,-28.2139,13.2044,-3.49774,9.32674,-5.1154
86.2498,-40.0453,-21.8143,23.5769,-16.1588,-2.96397,23.033
87.2539,-44.3744,-12.8647,15.9936,5.46223,4.35082,-6.46509
86.8634,-45.4815,-15.9272,15.5796,2.99092,-11.2498,-7.43984
87.0669,-46.1791,-13.907,13.9456,-3.66171,10.7164,-4.53033
86.5614,-37.4845,-14.9975,14.6168,-13.4055,1.39626,-1.08565
87.2323,-42.2734,-18.8834,17.4099,10.1364,8.90295,9.47541
83.0398,-34.5671,-44.0698,15.7308,-10.2655,3.82594,34.7056
84.9259,-40.1133,-49.0323,13.4171,-31.0397,11.2603,-34.8011
85.4181,-38.7442,-47.4114,8.58749,2.44257,-2.71906,1.68999
82.3334,-40.0046,-44.6078,13.2781,-10.4704,34.0949,-0.768739
83.3489,-39.0762,-49.0985,13.4277,-13.4188,30.0433,0.868531
81.913,-37.4464,-47.5106,16.6874,-31.7,-5.83756,17.2738
85.4861,-36.8308,-47.4369,11.964,-20.9531,2.66764,-9.90387
83.0373,-37.1869,-49.0864,18.0297,-4.84118,-9.65506,-29.0485
83.6465,-36.9695,-45.8586,14.1918,7.99729,-3.29044,6.92492
85.2451,-37.5729,-45.1051,13.9799,2.38514,-0.80204,9.98126
82.8713,-35.264,-49.0953,16.1532,10.7698,-0.826643,12.9585
82.8109,-33.5217,-38.3017,14.9552,2.02394,-2.47448,31.7914
82.3518,-38.3951,-45.8535,17.6496,18.6206,-18.3004,5.24652
82.9928,-40.5101,-37.2702,13.5737,30.6361,-2.19942,-13.6768
81.3693,-36.951,-44.9779,11.263,-0.587911,-34.4459,-43.423
83.0525,-39.6599,-42.8896,8.71908,4.88485,22.4358,-28.3726
81.9741,-39.2218,-40.4249,16.1061,-0.391313,-32.4617,-29.1914
83.7209,-36.0258,-47.531,10.6926,9.6771,-17.7006,-1.68506
83.7279,-37.9856,-47.4948,13.1926,-7.55148,31.8508,1.50598
82.9413,-39.6847,-47.2385,17.0748,1.90721,-3.11612,-33.6903
83.5059,-34.7597,-34.4761,8.43771,-9.67629,10.1686,-12.4882
82.1502,-35.9145,-46.359,19.1446,10.8939,30.05,9.97401
83.3864,-35.2316,-37.5888,11.7244,-7.20757,-7.65005,18.6868
82.4465,-37.6041,-35.0713,19.4592,-2.78103,-2.43465,25.3739
81.8755,-35.9336,-34.1334,9.59593,-5.21124,11.4049,24.9876
83.4093,-33.6412,-40.3092,14.3001,10.9144,-21.4815,8.67331
85.289,-36.9129,-32.8603,13.5674,12.7808,11.1934,-5.8638
82.692,-38.0575,-41.8582,18.4282,-28.6207,-32.5698,10.438
82.0993,-37.3237,-40.072,15.1002,3.84619,-4.17782,10.6528
83.6655,-36.677,-39.0883,6.22197,22.1342,1.05025,-0.446624
82.622,-35.1267,-39.3509,14.1158,-7.59181,14.3612,-4.12184
82.1617,-38.2343,-43.7614,13.7633,-33.2709,-13.5685,11.0204
81.7521,-36.5167,-42.5284,19.3129,-5.30419,25.6478,5.90631
83.7813,-38.2502,-40.2144,2.91827,-3.40572,25.5541,18.9637
82.8929,-38.268,-38.261,5.36643,-20.6557,-17.6306,-11.0233
83.6344,-36.6547,-33.8275,15.7147,15.3043,-2.75616,4.43467
83.0411,-36.5949,-44.0101,11.1864,-3.07279,-7.83772,-14.0472
83.6674,-40.6799,-33.5732,9.07888,4.97577,19.4803,-2.86764
81.7032,-34.031,-34.4272,6.54007,-11.8034,-11.0137,11.6248
84.0833,-38.2463,-43.7513,14.371,-18.7635,-1.36346,9.88805
82.6945,-35.9012,-35.8942,6.77246,9.26749,-3.41025,-10.4044
86.3954,-39.9416,-24.4265,20.0693,-14.2048,8.81043,-24.7928
85.4861,-35.2068,-31.9249,11.3345,2.77253,-6.41131,-12.4748
85.3577,-35.2125,-34.0069,12.101,-19.7053,-16.2028,20.3949
85.9465,-39.3057,-14.1683,9.91599,-5.54297,0.859866,-1.90622
85.633,-38.7977,-30.6334,12.4062,-7.92353,-11.9865,-2.73407
87.3633,-35.8045,-16.1491,14.0218,-5.50458,4.86366,-2.33046
85.3481,-37.4089,-29.1264,18.5355,-10.0657,17.5426,7.43898
85.8556,-34.1614,-27.6104,20.0238,-10.8801,-11.61,-10.3799
86.7083,-38.1192,-21.6782,16.7799,-0.95289,6.01633,24.3505
85.7894,-33.6514,-29.6357,20.1415,14.3209,-6.12865,17.694
85.0874,-35.3842,-20.5953,18.5755,6.1937,-3.48522,-3.0858
86.8049,-37.3688,-27.8362,15.2101,-9.72574,13.182,-18.8946
85.7093,-36.3921,-23.9286,21.2911,-11.9134,8.36995,-1.25326
84.0884,-37.2105,-31.345,16.3235,1.86123,12.8373,17.3366
83.8639,-38.57,-34.1296,1.22699,21.8097,-0.0179886,-5.01268
86.4838,-36.4582,-18.7035,24.1086,20.7022,-10.4815,-14.2924
84.5634,-35.4262,-36.0004,17.0999,0.967386,0.466459,-15.5832
87.8052,-40.0001,-14.5708,9.98829,9.44949,1.88414,10.1762
83.8175,-36.9968,-37.061,17.8404,26.3068,-14.5187,-10.3573
87.0688,-38.2991,-23.5929,11.2871,-7.07806,6.83001,26.4508
85.2228,-34.6141,-24.6211,14.2714,14.3252,-17.1864,-29.7171
86.5658,-41.1409,-17.2295,9.84206,3.84385,-0.844109,1.46099
84.9138,-35.8535,-49.066,8.82247,-3.5195,5.80124,-0.119358
83.2554,-33.2069,-45.8287,15.763,-24.42,-16.8076,-5.47092
84.5507,-28.9102,-37.3853,8.58311,2.87195,17.8372,7.0545
82.1241,-34.4901,-42.3135,17.4625,-19.0698,-9.25599,4.88347
83.4805,-32.4998,-47.627,21.974,-24.3381,22.4784,-2.90881
82.3454,-28.5922,-41.9561,22.877,9.34196,1.67854,-11.6005
83.3845,-32.9029,-42.1183,22.2698,-5.55096,-7.11794,6.85356
84.0598,-33.2482,-30.4236,14.4879,3.59709,-11.2707,-7.19072
83.153,-28.7359,-36.1225,9.66254,-17.5876,-19.6356,2.34678
81.0838,-28.6062,-43.4041,23.2246,-3.52901,2.09333,9.41536
82.7206,-30.6576,-35.5584,13.4433,17.8682,-12.6617,-18.6734
82.7937,-29.2536,-38.1567,14.6864,26.6644,2.10514,-20.3212
82.7899,-34.3566,-47.3841,15.3633,-28.9863,17.6557,-2.51185
84.1895,-27.0845,-49.0667,9.50065,-5.48553,-3.16327,7.15125
84,-29.0119,-49.0978,13.8624,4.28225,-4.70347,-19.3982
81.6803,-34.204,-45.5521,17.8359,21.361,33.7569,-9.12025
84.2874,-34.0673,-49.1055,6.54381,-17.8324,5.28766,-21.9702
82.1025,-29.7311,-44.4953,24.8257,-4.38625,41.57,-24.0754
84.1685,-27.7134,-32.6212,5.52404,-8.17831,-3.35245,16.7604
85.0206,-35.4427,-30.0503,17.2987,16.8359,13.7203,8.48443
84.0655,-29.3941,-31.1612,8.633,17.4775,5.31643,-9.71759
83.6566,-26.9338,-35.8668,14.6618,7.90214,3.08955,-9.2258
84.5736,-27.2543,-30.4389,18.5524,-15.7504,11.8245,20.8758
84.3523,-33.9134,-32.8692,14.2504,17.972,-4.41523,-51.6886
85.343,-29.6097,-22.1449,17.8998,-26.5103,5.12367,11.4961
83.0799,-31.5873,-39.0329,21.5978,-6.49335,8.68346,7.66761
83.001,-28.3779,-29.8087,16.1717,-8.10847,11.3832,-10.9633
83.8926,-29.0978,-27.6289,11.5618,-1.04765,16.0553,6.64525
82.3569,-33.9916,-36.2853,10.9,21.3623,3.42898,5.44931
83.2045,-26.1002,-40.2545,11.5114,-15.508,7.64588,0.969951
83.3514,-29.7578,-32.9513,19.1556,12.7972,25.4344,7.38786
85.2794,-29.1194,-25.7803,13.2464,-4.38847,-4.9853,-3.34118
84.3154,-31.4881,-37.2219,14.6548,5.19599,27.7632,3.72628
83.071,-32.8114,-34.8844,10.9153,7.79509,0.0225572,-3.72805
83.4646,-31.8823,-33.2056,18.7172,10.5055,-9.18071,-9.26829
82.9209,-30.416,-42.4331,17.993,-41.6328,14.262,18.4203
86.3153,-33.8892,-20.2621,12.6807,-10.1674,0.13382,2.44715
86.7801,-29.686,-16.4423,9.91358,12.9252,-12.9938,1.1451
86.7229,-31.9606,-16.4244,14.0826,1.60339,8.11862,15.4091
85.3888,-27.1112,-24.1556,20.7082,5.76275,3.36861,14.8967
86.6714,-35.7219,-26.7602,18.5593,7.9625,-4.3479,-13.3124
88.5206,-29.2358,-14.2389,22.7581,-2.46318,9.6554,-7.87965
84.807,-28.9083,-29.4113,5.11666,27.3595,-3.21199,44.5061
85.8174,-31.3342,-24.431,12.2696,26.6828,4.86765,45.2704
84.8165,-30.608,-28.4453,19.3299,-18.4936,13.0894,-1.77951
85.3449,-27.8222,-21.2699,13.3087,-1.88133,22.9005,-3.78438
86.2326,-34.8233,-22.9004,18.0637,1.17528,-9.83497,-36.8397
87.334,-30.3041,-13.0396,17.6754,6.52678,1.55663,1.7282
88.9873,-27.866,-12.7223,15.5223,-10.4251,-1.80603,4.30591
87.1324,-27.9646,-14.857,14.461,0.601696,10.9758,9.4801
84.9043,-32.5557,-28.1541,14.4552,19.6471,-25.0415,10.938
85.7595,-28.5426,-27.5805,14.0952,20.6387,-9.58415,-5.66864
85.1205,-31.2833,-30.3289,13.5087,3.30996,15.9165,-20.781
82.3874,-27.3993,-37.3167,20.9848,20.3457,44.9721,-5.85173
83.45,-25.6315,-43.0715,20.6354,-21.9144,-19.6779,-24.229
83.9428,-24.6847,-45.4402,10.3393,41.3327,-2.63631,-7.76931
82.8262,-23.8281,-33.1916,10.9837,2.87337,30.1954,5.07418
82.8955,-27.5615,-34.1824,10.2269,-18.0577,3.32963,-3.21204
82.0218,-21.7399,-36.6102,14.2823,-5.02964,21.0129,-8.98239
84.124,-21.3927,-49.1538,11.3175,-3.38281,20.4465,20.6257
82.4841,-23.7302,-35.4427,12.415,15.6825,-31.1434,-6.74935
83.1473,-20.7275,-35.3975,12.1193,18.7505,-11.4193,-10.0838
83.7355,-21.8359,-41.6051,10.2446,-40.0777,26.3774,21.3213
83.4512,-25.3117,-34.7597,15.9856,-10.7775,11.7168,0.540216
83.7151,-22.4298,-36.1097,13.9909,-20.4097,0.853374,7.36725
84.0146,-22.9868,-47.1832,12.8433,1.41034,18.344,6.50213
83.8976,-22.7401,-44.4743,1.92581,-15.1037,17.0808,-0.346404
82.5648,-20.6353,-38.2737,11.8014,2.83462,-10.613,11.7191
84.0045,-23.7925,-42.8464,18.4286,-2.01464,-2.26126,-3.59172
82.5833,-24.1582,-44.1277,7.95304,1.10897,5.66788,-36.4021
82.6081,-25.9959,-44.7941,8.45588,-18.193,22.4476,8.70128
83.2446,-22.3897,-39.3083,5.82195,-48.4738,-67.3581,9.95949
82.7123,-24.1493,-41.4862,15.0956,3.54951,-9.44562,2.11194
82.9921,-26.2006,-32.7936,9.49694,13.1845,26.7695,-16.4968
82.3162,-20.4744,-33.6406,13.7975,6.70961,12.9866,25.252
82.8611,-24.4093,-39.2574,8.48297,3.84444,25.4912,34.6802
84.2175,-27.2263,-28.4968,9.33506,0.314191,17.5119,-22.9509
84.8623,-21.2871,-28.7251,20.9991,-27.1466,15.0015,-13.6099
83.23,-23.9566,-26.6133,23.4,12.5736,17.9116,2.716
83.904,-20.8738,-27.0928,18.7234,-13.232,-2.27636,-15.0796
82.8478,-22.2473,-34.2485,14.9035,-5.51574,-9.33408,-15.4974
85.5084,-25.6093,-28.3957,7.68862,-9.95752,18.3966,-2.60628
83.9205,-24.8506,-29.2275,10.421,3.43003,5.36539,-5.7276
83.6554,-22.2855,-32.3764,18.2895,6.73874,1.44137,19.3596
84.2111,-25.9565,-25.1832,12.6491,-0.82253,17.8937,13.3859
84.0445,-25.4961,-31.1034,15.97,8.69963,20.1564,-7.07844
82.83,-21.2871,-30.9546,17.0795,5.88222,14.6415,-18.1437
84.3536,-20.1412,-30.5012,14.5385,-24.2819,11.0405,-8.05937
84.3339,-25.1088,-41.4856,4.51205,-1.98521,9.58127,-27.0667
82.9279,-26.4467,-29.7597,12.1651,-22.2913,2.64651,-8.71495
84.6378,-22.6823,-26.9459,18.3809,-0.84005,26.5365,2.10349
85.3468,-21.008,-20.0891,21.0651,0.744881,-1.01451,7.02416
84.6257,-21.8912,-17.9449,14.7363,9.00525,6.39541,1.12836
85.3341,-23.5293,-29.4138,16.1285,-7.66961,12.1302,12.13
84.0929,-25.6392,-27.1036,10.7675,-3.66866,7.34542,3.4359
86.4323,-21.1186,-17.6441,16.412,-0.448409,7.58608,-30.7066
86.0495,-22.5748,-19.1238,17.1485,-3.52173,2.43345,20.0086
87.9775,-23.2501,-14.7781,15.9747,-3.38655,-1.4789,15.9095
85.7055,-19.5499,-24.2262,14.0961,-9.79189,14.298,-5.62474
84.5621,-24.2637,-22.4934,18.5101,-7.76911,27.2416,12.6547
83.9282,-22.3649,-24.5193,6.34707,1.57681,-9.24228,10.5968
88.6567,-18.2851,-13.9655,15.9128,8.50745,6.09987,-4.75339
85.9376,-22.9462,-21.9872,14.9025,-9.45619,-6.84245,-7.39263
85.6813,-25.966,-22.0012,19.678,-6.72314,-0.123809,-12.5592
84.7675,-26.4086,-20.0179,24.2326,23.0094,3.26101,10.9633
85.8886,-23.1954,-23.9617,4.62003,-9.42371,14.3096,0.662996
84.6092,-24.0405,-25.1998,19.1101,4.13935,22.1943,8.8071
85.4543,-23.1725,-16.5777,20.7577,9.75211,-1.13218,18.2492
85.5986,-25.1673,-23.9063,18.1041,-16.956,-1.16063,-14.0165
86.9474,-21.7958,-20.7523,20.9063,28.6178,-13.7355,-4.57306
82.6627,-14.6675,-46.4201,10.7178,-27.8324,-37.0377,-2.1163
82.002,-11.7678,-46.4455,28.4035,-6.02626,-3.99829,-12.0486
83.6967,-17.8768,-42.0363,9.41111,-10.3282,13.1177,-28.9699
83.7469,-19.6751,-36.9968,18.2848,-9.96666,-26.865,-23.0009
82.589,-18.982,-40.7823,8.42416,-8.69375,2.74125,4.69846
83.3247,-11.8289,-42.7955,12.6669,0.450041,8.1066,22.3953
83.2694,-16.2464,-45.5502,11.5966,25.9863,-3.70302,-2.59663
83.635,-13.3302,-45.416,13.6229,48.7957,-13.2529,10.2431
84.4979,-19.5231,-49.1233,18.9142,-30.8892,-37.3706,-67.7719
81.6065,-12.4196,-42.2124,12.7798,4.40587,-17.9492,-13.8481
82.7174,-13.5184,-43.6902,16.3604,-2.58087,-3.766,6.28727
83.9148,-18.0053,-45.1343,4.94202,-13.4965,2.3974,3.24062
84.0846,-17.033,-49.1118,22.7326,-18.1372,-25.1431,1.53966
82.8141,-19.1601,-43.1974,5.23166,-23.3003,20.7608,27.2064
83.6147,-16.3736,-38.5376,9.80655,-25.4204,53.0769,-20.5716
83.9313,-14.9352,-44.2905,25.1312,-18.6468,14.6356,6.33584
84.0121,-19.8856,-41.8264,22.1872,-47.3725,-4.94512,1.77326
83.2497,-19.4456,-47.7402,17.869,14.5645,-0.387645,-18.7982
83.5861,-19.8328,-44.8354,10.4423,26.8844,-10.8063,-9.53798
84.5424,-15.1864,-48.5618,12.5301,-2.31592,26.1308,15.2452
83.6617,-19.4634,-32.7236,8.08615,-18.3548,-23.0656,-31.6264
84.0235,-15.9679,-42.1259,6.29272,-20.2736,10.0288,1.05993
84.0464,-13.9699,-26.1714,7.62679,9.99849,-1.40323,5.90378
83.3177,-13.4987,-34.8914,12.0522,2.44548,13.6113,38.6689
82.9425,-11.9109,-33.8415,18.5665,-31.0538,3.23531,-8.94115
84.95,-12.9429,-37.7268,10.3777,-9.39081,-10.672,-5.1267
84.2989,-15.6881,-32.5799,8.12079,-45.0893,-9.4707,31.0519
83.6185,-14.8799,-40.6328,15.5037,13.0951,-13.2599,-12.1989
83.9739,-13.28,-39.611,21.8695,-8.08558,-8.37717,3.45926
84.2601,-19.2885,-28.3124,11.3638,23.7198,6.9731,8.03033
82.8917,-17.9595,-37.0973,29.3263,-9.06021,-28.0369,-36.8134
84.5736,-17.9353,-38.0467,17.5636,4.8567,21.9611,28.8309
82.6805,-18.8129,-34.9486,8.40402,-23.4669,27.2387,-39.8943
82.4987,-12.4711,-29.3229,20.863,1.05269,-13.3635,23.1402
83.815,-17.2282,-35.4764,23.1099,2.92363,-27.1428,-22.9751
83.546,-15.3975,-34.8634,27.7131,14.2301,8.52248,-1.92666
83.3031,-17.6218,-32.0337,7.64007,-17.7718,1.69574,6.5203
84.8826,-16.6705,-44.2091,6.60358,18.792,7.05929,-2.20402
85.9764,-16.5478,-23.4288,10.017,3.32776,-4.95531,-9.28005
86.7458,-15.3784,-20.021,16.5359,49.4075,22.8028,26.1907
84.6963,-17.8622,-24.1741,13.8617,6.06737,-3.65534,16.9208
86.2129,-18.4148,-22.6422,11.7049,-1.71773,-18.7406,-11.5956
83.1091,-12.5468,-31.1981,16.864,7.86956,17.4317,-37.0839
