x,y,z,absv,wx,wy,wz
90.701,2.61987,-49.0406,8.42976,6.22008,5.12138,-4.80654
88.0615,4.52946,-47.4979,6.58537,-0.0478298,-6.29449,2.12537
91.9347,5.33131,-47.3281,9.24149,4.76676,-6.10889,-1.55885
92.175,4.31135,-49.0387,9.57175,1.15721,-0.175145,-1.47568
88.4939,5.67915,-49.0425,6.95978,5.0599,5.48827,0.795896
89.2099,-0.0546829,-49.0336,6.90429,2.95446,-7.01227,6.23891
90.7907,0.826659,-48.193,11.0948,2.32426,2.45473,-0.13188
93.5664,4.19688,-47.3485,8.94299,-2.92777,5.05899,-1.48714
93.8226,3.1998,-49.0425,8.67086,3.79309,1.42475,-9.78073
89.0439,3.72632,-49.0228,10.0317,-4.00686,2.19555,-1.1165
87.2354,2.73752,-47.7192,6.01458,-0.793265,5.8452,-0.691734
92.9597,-0.763705,-48.9414,11.4693,-13.2678,9.73494,2.69496
92.3118,2.73752,-47.8674,12.0494,6.1252,7.78635,-4.33016
90.42,5.21177,-49.0349,7.62556,-2.09072,-0.745291,3.74264
92.3137,6.27879,-49.0215,9.64946,-4.7808,9.1707,2.38171
89.1933,2.48633,-47.4528,5.17518,-12.2477,-3.14057,1.27103
90.5624,3.91201,-47.5507,6.52622,-1.79116,-3.42655,-0.0467382
89.3186,1.72391,-45.5712,7.70884,-0.658076,2.23735,-3.03183
92.879,-0.677226,-46.0093,3.82788,-1.42811,1.03974,-2.1345
92.858,6.24573,-45.7308,5.75429,-3.44811,-4.04788,-3.15058
91.8406,4.94597,-44.6256,7.09771,3.93319,6.85273,-4.80973
88.1657,3.28756,-45.9673,5.66173,8.36567,-0.456817,-2.22991
90.8867,6.35383,-45.9324,4.80727,-0.769247,-0.337085,1.76353
91.7077,0.279791,-44.7324,10.3069,4.54808,-1.16524,6.4801
88.3775,4.44807,-44.3814,8.35018,0.227614,2.67716,-0.95462
87.8465,0.394888,-45.6583,7.37095,3.28892,4.30398,-3.52579
89.779,4.42772,-45.8001,6.19715,6.70649,0.367352,-5.02369
90.0143,5.56978,-44.1779,6.02247,0.508663,-2.51631,0.0599552
87.3423,5.32051,-45.837,8.29142,1.51055,6.59583,2.80145
92.4383,0.895972,-47.1049,12.4394,-4.00281,1.65127,7.63307
87.271,0.768156,-47.5164,9.85102,-9.37435,4.4419,-3.61111
90.9382,2.09653,-46.6198,8.53742,-7.09663,-3.1168,-5.96414
91.9868,3.7276,-46.1816,10.1878,-4.35858,-1.94786,2.62781
92.5254,1.95219,-45.437,7.94205,-0.274778,-6.32436,2.25587
93.298,3.05864,-43.9916,6.32653,1.76863,-0.532186,-1.38259
91.4609,0.190764,-42.7523,6.40193,4.26582,-4.83681,1.73534
87.5877,6.23556,-44.0978,9.09317,-5.86099,2.5132,1.99086
88.8188,0.215567,-42.9322,6.38988,-6.41929,-0.540783,3.47378
88.733,5.46676,-42.6645,11.5475,0.150586,4.31179,3.5696
90.7532,2.12515,-42.1564,7.47054,0.0829879,-12.3798,5.60635
92.6806,1.76523,-42.627,10.9041,-3.8197,-0.68887,-0.248866
90.7735,2.94545,-44.8335,10.2852,8.46529,7.52408,4.88978
87.2838,5.87055,-41.3609,11.6847,-1.45352,3.99557,7.46581
86.0495,3.18264,-41.6083,8.54781,-2.64909,-3.19346,-10.0585
93.3203,4.94215,-43.2902,5.66419,-1.09746,8.02829,3.30107
90.2852,4.48558,-41.7406,5.37978,3.87134,1.37998,6.55644
89.6404,3.38485,-43.2648,5.0615,-0.512892,4.46352,3.92659
86.9328,4.68271,-43.0219,9.01427,2.2272,-2.68286,-0.483807
90.2171,1.27051,-43.867,8.4556,1.98438,2.25156,3.0749
87.9406,3.12286,-42.2531,8.68397,-6.35975,-5.32365,-4.42571
91.6129,3.64175,-43.1344,8.82719,-1.69227,-2.40607,-7.17691
86.0088,6.43014,-42.7809,10.4537,9.6031,2.39245,-0.327404
88.3635,1.99034,-43.8498,5.13244,1.10235,2.79257,4.79811
89.6124,5.73638,-47.3103,10.0309,-0.479858,-0.639342,-3.49162
93.8258,11.6101,-49.0164,7.1273,1.24514,0.625175,-0.677263
91.5379,8.09554,-49.0336,5.68879,0.266591,2.00596,1.44555
92.0504,11.7411,-48.1542,10.0489,-0.682175,2.23261,-3.00536
87.9705,9.78001,-49.0431,6.9974,-0.676105,-4.22953,5.36299
88.8372,8.19601,-47.3421,8.24215,-3.39283,-4.86179,2.18177
88.6401,11.6521,-48.9452,9.98512,-4.88689,-0.114058,-7.10552
90.7449,8.72697,-47.3351,4.67169,-3.71337,0.0286228,-0.601345
92.8376,13.3181,-49.0317,5.12124,2.1361,3.17383,0.308137
89.849,7.09464,-48.743,6.28115,-5.38246,-3.71795,-7.24338
89.8006,9.05955,-49.0311,8.04114,-0.660126,0.285921,4.32459
92.2208,9.96951,-49.0247,8.55501,1.24281,-4.0617,1.17449
89.3549,10.2716,-47.5278,8.98926,4.81851,0.538747,1.31163
87.7861,6.50136,-47.3803,7.87176,-2.28093,-4.61744,3.17159
90.4766,10.9233,-49.0285,5.89531,-4.67296,-2.00862,4.11449
87.8834,7.7121,-49.019,7.14975,-0.705816,-2.56785,-0.240489
92.0224,10.9577,-45.0771,6.64611,-7.64531,4.64605,-3.18031
92.086,7.29877,-47.2099,7.46771,-2.31936,2.92725,3.63354
88.9174,6.49373,-45.5521,5.18525,6.33639,-5.36101,2.08763
90.0302,8.12415,-45.5941,8.61003,-1.39635,-1.0701,-1.34834
87.2036,7.76551,-45.9629,7.15863,-1.87977,-3.67369,-1.59635
90.1777,10.2239,-45.1909,6.58113,-2.81544,-7.7153,0.0442511
92.0504,9.05192,-45.8624,8.75736,4.04722,1.05605,2.40976
90.1186,12.1131,-47.372,7.69944,-0.401925,-4.00612,0.820305
91.0387,10.7021,-43.3646,10.1633,-3.93366,-6.70045,0.639826
90.5014,12.1754,-45.4141,6.45683,1.97268,5.16616,1.42578
85.6991,5.36693,-44.4317,8.83084,-8.0706,3.81196,-9.52026
93.8671,11.6572,-44.9296,5.52852,2.60804,3.65509,-2.22083
88.4691,9.51103,-45.8879,7.08866,2.28747,0.247571,6.22596
88.7787,11.4728,-46.0557,8.95787,1.32137,-1.22764,-1.70612
93.7323,7.99697,-45.9794,7.35188,-1.71641,3.37724,-0.713002
87.4631,11.3723,-44.5474,5.56097,12.2142,-4.89851,0.22941
91.1252,8.86433,-44.1061,7.44342,2.21462,1.4323,2.18669
91.2015,10.5603,-46.8411,8.19191,3.56474,2.54979,-1.18943
92.2653,12.6174,-46.3864,11.2124,-7.84046,3.37316,19.9455
92.6011,11.9433,-43.4295,5.04462,-7.7334,0.816655,-3.55055
88.1378,7.42276,-42.5958,9.77323,-5.91043,5.58813,-8.31554
89.339,11.5573,-43.9433,9.74401,-3.21566,-4.91332,6.13062
90.7691,12.6549,-43.0893,6.54675,-1.03614,-2.21736,-1.80525
89.5126,10.9558,-42.0509,8.86474,-8.0908,-1.89103,-4.64661
88.8945,14.2173,-43.1446,4.71785,-0.268088,-0.748547,3.78712
92.5617,10.51,-42.0439,9.7229,-0.641843,-0.961448,-2.37142
89.9545,7.40496,-43.4301,6.38343,0.925221,1.76706,3.84674
87.3861,9.429,-43.3265,3.12946,-5.93947,0.88622,0.794584
92.2641,8.27041,-42.5717,7.03523,-1.47803,-6.71689,-1.2126
91.5105,5.64672,-42.7923,6.63247,-1.49206,-0.137617,-3.39888
88.5536,9.17146,-41.7368,7.69607,-6.47524,-0.916982,2.40491
87.8262,14.2084,-41.4627,9.59538,-3.85172,1.10276,-1.50226
92.5121,4.46968,-41.5282,2.60722,-2.41493,-0.490612,2.93335
90.6394,9.28148,-42.0331,6.36091,-2.66788,-0.26831,-0.206915
87.8745,12.5233,-42.9685,7.19769,3.90618,-3.90177,-4.37488
89.3498,9.60387,-43.509,9.18446,-0.0280695,3.14076,2.1481
92.9057,9.68272,-43.8409,8.9187,0.167909,-7.82412,2.39694
88.4074,8.12543,-44.4412,6.94292,-0.54295,-0.480584,-7.09994
87.0587,18.0428,-47.4407,7.10895,-0.00220316,-2.27697,-6.61492
90.8505,15.9285,-47.3447,6.75135,-2.01865,4.87154,1.04706
86.9881,13.0657,-49.0349,6.90684,-1.37452,10.1323,-1.06504
90.4441,14.8487,-49.0241,7.51082,-4.70048,-4.13599,7.68496
92.437,19.237,-47.0547,5.74622,2.17663,-4.23395,4.19874
86.6536,14.024,-47.3345,8.1143,-8.42925,3.6697,-2.99663
93.4773,17.6422,-47.5914,8.95026,2.05849,-1.79782,-3.6737
88.8951,13.6157,-49.0336,5.31336,-4.19687,2.6698,-3.48625
90.7576,12.9143,-49.0482,9.64311,3.95049,3.32113,-2.36942
94.3466,14.5855,-49.0419,4.32075,0.196402,-2.17863,0.238722
90.5561,18.7194,-49.0336,7.39502,4.72627,-2.92689,-2.56386
88.3584,16.214,-49.0374,7.85867,-1.27189,-0.211311,-7.67404
90.2502,16.7939,-49.0158,5.41373,2.36209,-3.74137,-2.82968
88.6516,18.1655,-49.033,3.84263,-9.10478,-1.49578,4.71268
92.4815,19.2548,-49.0311,13.0843,-1.84045,2.95098,6.51602
86.7909,15.0344,-49.0292,7.25772,2.70014,-1.19637,-2.36134
92.409,15.2487,-49.0362,0.24181,0.779655,4.68277,4.98097
92.1655,17.2886,-49.0253,8.25847,-5.48599,-2.17048,0.75219
90.0893,13.8446,-46.4131,11.2124,-1.61636,0.14933,5.35602
87.7823,16.4435,-45.1477,8.48583,4.42721,9.39788,0.663399
88.8315,13.1769,-45.0078,8.80941,-4.03626,3.0935,3.68611
91.8507,13.3734,-44.6014,5.94109,-1.32189,1.32546,0.208278
89.5374,15.8528,-45.8764,7.44687,-0.562939,-5.64161,-1.18204
86.9296,18.203,-45.4777,7.76092,-4.64746,7.00095,-3.83921
89.1495,17.1564,-47.3975,8.69354,-1.18189,-2.38578,-2.10081
87.4707,16.1186,-47.2677,8.43853,5.28997,-0.140689,6.16841
93.5428,15.5666,-45.3588,6.81056,2.80544,8.57564,-3.00017
91.8673,20.407,-45.533,9.49223,1.85056,2.30334,1.11886
93.4265,19.2173,-45.3384,5.68317,-0.275518,-1.48375,1.02431
90.2457,14.5486,-44.5601,7.93103,0.926681,2.32958,6.41415
90.4906,19.4685,-47.1806,4.90549,-1.54307,2.3141,-2.51057
92.8192,15.8159,-47.2003,6.55726,4.13251,0.597941,-0.384497
94.1622,17.4228,-45.755,6.20826,-8.24666,-3.73732,-1.08717
91.7134,20.1724,-43.5713,4.57581,-2.58865,1.33526,2.05826
91.9188,17.4164,-46.4112,8.88084,0.239363,1.73849,-2.9314
89.0458,14.9924,-47.6175,5.66684,1.35983,-1.99894,-2.64566
88.6268,18.989,-46.7336,8.97945,-6.54457,-3.92766,8.86969
88.3889,13.0727,-47.1984,8.4281,-8.95919,2.5785,0.456987
91.7115,14.9288,-45.8389,7.9402,1.08305,-3.30729,-5.31497
91.632,14.0252,-47.6315,6.52898,-3.01796,-1.30535,1.87148
90.1186,17.9964,-45.8942,8.45521,-0.0890516,-2.01808,-1.17939
87.5686,15.6964,-43.1325,5.01924,-4.60347,-1.55606,2.69513
89.2875,15.7796,-41.9803,6.3109,-0.467223,5.18223,1.10161
91.3026,16.5084,-42.7224,8.87049,-1.77963,2.21575,-5.4644
90.2165,17.941,-43.5535,6.05646,-0.520526,5.36503,-1.35005
87.8071,17.122,-41.7641,4.85082,2.02788,0.533587,-3.54807
88.6878,18.542,-44.6479,3.72832,3.51525,1.99354,-0.585749
87.2812,17.5989,-43.6241,7.57351,0.02111,-4.21332,-1.52965
91.6434,18.5852,-44.7661,6.39805,-5.00325,-1.7136,-4.76271
92.1986,15.2029,-43.9191,2.98467,1.45341,-2.35454,7.10224
91.073,16.5745,-44.8278,2.91418,-1.83174,-4.72216,-5.94224
92.6723,14.7342,-42.0261,8.72965,-3.84361,-2.54166,-1.68958
90.4206,19.4335,-42.2575,3.5959,1.67442,-2.06697,3.28568
90.0111,17.5958,-41.6051,3.13311,3.09407,4.50338,0.267472
87.2291,14.0742,-44.232,9.44451,-2.79517,5.01754,-6.02627
90.7812,14.5912,-42.6353,6.63206,-4.24699,4.33049,1.51105
89.3377,16.1981,-43.9306,2.28109,4.14526,-1.42316,-2.88257
88.6713,20.0344,-48.4111,6.66828,8.98316,0.951895,-1.59584
87.6081,24.4717,-47.6086,9.60501,-1.73928,3.30455,0.903742
89.0185,21.8759,-49.0451,7.04232,-5.90934,6.37398,-6.49307
89.5126,24.8589,-47.283,6.21194,-1.18495,3.55567,0.527047
90.9414,22.6257,-49.0247,11.5285,4.53516,2.78484,-0.967076
92.3079,25.2856,-49.0349,7.22516,4.03103,2.66684,4.26963
86.9442,19.1944,-49.0272,4.64483,4.19125,5.82417,-0.316432
90.3672,24.9619,-49.0457,7.27413,2.48208,-4.34274,2.29335
87.8224,22.4641,-47.5348,8.77179,2.26863,-4.62612,-1.09946
90.5255,20.6538,-48.7665,5.04321,2.77477,1.42525,-0.77919
92.3677,21.2566,-49.033,6.95448,-3.05176,1.83619,2.99408
89.7599,22.8304,-47.4451,7.48104,-0.559894,-2.67381,4.32637
92.8243,23.3697,-49.0228,8.30785,4.18026,-2.55839,-2.65399
91.0527,26.7799,-48.6781,10.7415,-2.61921,7.16198,6.33938
94.3472,23.4218,-47.7408,9.50771,-3.12528,-0.154037,-3.34467
94.07,25.3282,-48.1548,8.77482,-1.90842,-4.6256,-2.3101
92.6939,22.5398,-47.1297,10.6733,7.57484,6.44702,-0.507231
87.1877,21.1695,-49.0546,6.71643,-3.3444,-5.57563,7.9417
86.8418,23.2933,-49.0336,7.82729,-2.59893,5.91129,4.84194
88.7781,23.8084,-49.0342,6.53349,1.12869,-0.360622,-1.03288
91.7795,25.8662,-47.0948,10.0681,12.0464,-5.52274,-3.48203
92.4656,22.2524,-45.0993,8.69472,-0.362677,3.59127,-0.983036
90.977,23.2444,-45.9483,8.00861,-2.62845,5.31438,-1.28521
88.6516,25.7581,-45.7302,7.88951,-0.0301609,1.95238,-0.359399
91.0762,21.4028,-47.0414,9.27646,-2.9413,2.16796,4.7862
87.5343,23.3983,-44.3306,8.04984,-1.66199,1.79085,1.86403
89.9482,19.9212,-45.3327,8.07023,-5.53846,1.41449,5.92492
93.0977,24.4825,-46.6401,4.73384,-3.22926,0.775917,-1.57608
87.4567,25.3772,-44.19,9.22643,-0.372555,-4.70011,-4.32182
88.6827,21.9338,-45.0408,6.58719,1.11067,-0.895846,-2.03386
89.1393,21.0556,-46.7724,2.17701,-6.22311,5.66623,2.13606
91.4781,24.0036,-47.709,7.72965,1.67754,-0.0646989,-2.86663
87.8294,20.1718,-45.355,6.20851,-7.08617,-2.86292,0.370537
90.5993,25.1762,-45.6596,7.54334,-1.60075,4.59098,-4.06409
88.5562,23.6132,-46.0812,5.90019,5.29632,2.53864,-2.73065
93.6637,21.0569,-46.1479,5.26782,-9.86055,3.6134,4.98881
93.1944,24.2669,-42.8527,6.45051,-0.900986,-5.35391,2.46682
88.5034,21.2852,-41.9447,8.61766,-8.6377,2.54272,-2.77042
93.9301,21.4512,-42.3294,7.79922,4.75096,-1.85596,2.82719
90.6107,21.6769,-44.6587,8.16238,1.08825,-0.28686,-1.12285
90.8734,23.4593,-43.715,2.4367,3.8711,-6.03084,0.877849
90.3926,21.3787,-42.6982,4.35509,0.490632,-2.10466,-0.0391253
89.6677,24.5035,-42.4687,8.24402,1.88331,3.72751,-0.960288
87.2017,22.6873,-42.5144,7.1328,4.5162,-0.862984,-8.86526
93.946,22.7293,-43.86,9.35617,2.26118,-2.09699,2.63431
89.0713,22.7516,-43.2642,8.14924,0.583054,9.56099,-2.98401
92.0123,18.3614,-42.8012,6.57679,-0.301647,-4.44142,7.90792
92.2049,22.0756,-43.1338,7.04586,4.10938,4.57077,0.999998
88.6147,18.706,-42.6512,6.59247,-0.979439,-3.19682,1.04584
92.1979,26.2464,-45.1737,7.9185,0.390334,6.51358,1.7024
89.262,24.3973,-44.405,6.74014,-0.5785,1.24191,1.4934
88.9301,20.4694,-43.722,7.59693,-1.03791,1.43053,5.40387
92.2672,24.2841,-44.8526,2.42656,-2.93177,1.67542,-8.67936
90.5586,28.8892,-47.386,10.1206,5.75264,-3.33569,-11.1661
90.8988,30.9934,-47.3345,8.58381,0.181809,-2.60787,1.67608
93.1352,32.875,-49.0387,5.8965,-0.774923,1.79575,5.48133
88.6191,25.9018,-49.0247,13.2396,-4.79367,-0.963966,-8.29105
93.7896,31.0093,-49.0374,9.10381,-8.15703,4.65827,-1.75288
89.924,32.7026,-47.2359,2.54383,-0.481119,-3.38825,-3.1792
92.2202,27.798,-47.3167,3.80709,-0.639735,6.08535,2.91445
87.7193,27.8107,-49.019,6.89238,2.12697,-1.77036,0.64868
90.2979,30.07,-48.97,8.35773,10.8291,-9.13424,0.687592
89.7898,31.9752,-49.0565,8.92054,-5.40953,3.4089,5.91749
88.3432,29.7572,-49.0546,7.71471,-1.7277,5.16202,-1.79799
87.521,32.7541,-49.0381,7.93555,-6.77546,7.24125,2.47966
91.6186,28.6177,-49.0451,8.68194,-0.0126276,3.50164,-1.98059
88.5842,28.666,-47.4477,7.79733,3.44659,3.25314,-1.43612
93.52,29.0634,-48.832,8.91807,-0.326773,0.570905,-7.35574
88.2694,31.9618,-46.0316,7.12656,-0.674821,5.13689,0.495173
91.8367,31.3717,-49.0393,9.25001,0.308269,-1.42571,-2.50355
89.6798,28.1757,-49.0234,5.80889,-4.02246,-1.42975,1.45432
86.6752,32.2098,-47.3351,4.69282,-2.56335,-5.68915,-2.57738
88.3463,31.3507,-47.9049,7.4156,0.777631,-4.9464,0.602763
93.4201,28.2279,-45.7848,6.72152,-11.898,4.60907,-2.49821
90.0652,33.1548,-45.1896,2.90324,-0.521195,0.453436,0.0854947
91.6536,32.7217,-46.2974,7.49548,-3.47175,4.06157,3.97823
87.7486,27.4712,-45.2113,3.80076,-7.61234,-4.74887,7.30633
94.0827,32.4368,-45.9775,6.75072,-1.59034,2.43693,2.17946
89.4604,29.4755,-43.888,6.56335,6.44359,2.08206,-1.06723
91.5029,30.924,-45.4491,8.17683,-1.082,-2.9706,4.34621
93.6007,26.4124,-46.5702,6.17263,-1.78828,0.260134,-6.47022
88.4137,32.6829,-44.1843,8.30325,0.912173,-4.07293,-6.18642
86.7369,31.6343,-44.1328,3.87155,-1.15049,0.476701,2.30567
90.474,27.7217,-44.2066,11.1194,2.60195,1.78764,0.0681569
89.3727,28.5369,-45.631,6.50514,-1.86422,-2.29547,-0.26479
92.4599,29.7769,-47.3097,5.76676,-1.92549,-7.89416,-4.62862
89.241,30.292,-46.5053,7.14783,-2.47906,-2.23371,-2.42925
94.4388,27.9532,-47.4795,4.90629,0.350622,6.59386,-5.5859
86.7941,28.1293,-46.815,7.94655,6.92218,-0.0570408,-8.78806
89.2239,26.8117,-47.3218,4.95123,0.662328,2.93068,0.389109
87.9502,30.3053,-44.9912,7.90332,0.790519,1.53454,-0.300596
91.5633,28.9502,-45.6373,5.91506,1.70463,-2.88498,-8.46367
89.6703,31.2496,-44.7897,11.9336,-10.3102,-5.1408,-1.55368
90.7367,27.2034,-46.1149,8.83078,1.80977,-4.3235,-2.06717
87.306,30.0402,-46.8385,7.19788,7.92749,5.59295,2.61205
89.7294,33.9541,-43.3939,9.17404,7.66836,-1.59344,3.8178
87.5394,28.8294,-43.7271,8.1058,5.82018,5.00986,-4.38971
89.1425,32.4375,-42.2442,9.04562,0.931681,-5.20716,-3.51821
91.3554,27.1488,-42.5151,10.8726,2.09182,-3.75444,2.41824
87.8592,25.3454,-42.2518,5.30295,1.09751,0.606707,-3.19693
92.6373,32.4387,-44.6186,8.8572,5.06029,-5.1271,-1.84983
89.262,28.1872,-42.3879,9.6927,1.73145,4.32302,3.04858
91.5411,25.1273,-42.1609,8.06941,1.32712,-1.28784,0.520326
93.1276,28.0123,-42.2226,4.56467,-1.22708,-1.68229,2.13206
90.5497,25.7778,-43.7627,10.4358,-1.57451,0.206223,-1.69077
87.107,32.138,-42.1304,5.32855,-6.71681,-0.913601,-4.20878
96.4908,24.9982,-41.9949,8.60342,5.19595,8.05346,0.64379
93.1937,26.1638,-43.4511,9.53172,1.90802,2.73212,-3.07605
91.2854,29.1862,-43.1306,6.10585,0.0602926,3.54584,6.08911
88.8131,26.7513,-43.7099,7.63642,5.28379,-2.57647,2.06901
92.6838,31.3272,-42.9729,9.49121,0.404149,-10.6196,-10.5329
92.5178,29.829,-41.6846,5.42345,-1.7356,2.35887,-3.48361
90.1739,30.725,-42.5075,4.90074,-2.30816,-3.56097,-3.30548
90.9319,32.2047,-43.5967,9.03005,6.84593,-4.64953,-0.887087
88.2853,30.8814,-43.1211,3.22413,-10.188,-4.85731,2.59111
91.8507,38.9592,-48.4753,2.09527,-0.835721,-6.61159,1.02507
90.0022,39.4246,-49.019,7.74559,-0.494305,0.141803,-3.34919
91.218,33.315,-49.0133,7.01569,-2.44156,-0.711287,-6.53295
89.1552,33.8396,-48.8034,8.10637,1.11712,-7.55096,-5.93428
91.9868,35.1317,-49.0317,7.96911,1.29434,-8.75024,2.18382
89.6944,37.4833,-48.811,7.00223,2.61248,-1.65151,-0.455469
90.0639,35.5756,-49.0476,6.69921,1.2253,5.68717,4.78417
88.1607,38.7074,-49.0285,7.65663,-0.489208,-3.86713,-1.8339
87.0574,34.665,-49.0323,7.95218,6.01997,0.829124,-0.923678
94.6061,33.0975,-47.7733,7.87676,7.76036,1.57456,-0.383293
91.6186,37.0763,-49.0393,6.83192,-3.50097,-6.86995,-2.18877
88.6738,40.0688,-47.6881,10.8915,-0.0485951,-2.99538,-0.322538
88.2955,37.4438,-47.3809,5.04489,1.8743,-0.476573,2.77573
94.4166,34.6287,-49.0203,8.44269,-5.58708,-0.415377,-1.95351
88.3508,35.3047,-47.683,10.416,-2.41937,4.54184,9.97978
87.6977,36.5816,-49.0412,3.47836,0.432616,-0.0405815,1.95754
90.6705,34.5079,-47.5157,8.74927,0.293353,-4.21055,-10.5897
91.9417,36.1511,-47.3339,7.68018,5.87427,2.29485,-0.946376
90.7475,38.818,-45.0637,7.53022,4.35061,-2.81108,-4.67652
91.9404,36.5638,-45.3938,7.23593,-8.82156,0.945141,3.17997
91.9022,34.6497,-45.9692,6.6577,-10.8318,1.53424,-0.991586
89.9704,36.338,-47.215,9.17568,-1.91701,3.3714,2.92561
90.0111,35.0847,-45.664,5.97842,6.08797,2.78487,-3.59042
86.9143,39.3057,-47.1545,7.93205,1.16386,-9.31065,3.35031
88.3826,37.4044,-44.3166,8.97276,-2.54305,-4.23824,-3.34029
88.6191,33.8676,-46.3533,8.2842,4.18348,-1.90806,-0.0926868
90.0175,38.3074,-47.0312,6.14745,5.52655,5.53997,-5.33577
93.5282,35.7161,-46.2376,9.17367,-1.41975,-3.69082,1.86221
88.2414,38.6667,-45.8319,8.418,5.52822,0.62937,5.79181
88.2395,34.6294,-44.5728,7.24653,-1.73891,-0.128094,-0.503091
86.8399,39.8195,-45.0389,6.7132,-0.590532,1.99464,-2.16108
88.3387,36.1555,-45.8885,9.44532,-0.281674,-1.65848,0.779833
93.0322,34.2892,-47.5679,8.62519,0.352397,1.1807,7.69292
93.4557,34.3064,-44.7763,12.7773,-1.5393,2.26556,-5.24339
91.5779,34.0393,-44.1093,5.38817,3.91764,5.86661,2.11527
91.9658,38.3977,-46.5689,6.96402,1.87471,0.439263,5.77648
93.3591,36.4391,-44.0145,5.26404,0.634263,1.63301,-2.24391
91.108,37.1361,-43.6889,8.83376,-1.6421,3.38353,-5.38574
90.0149,37.0331,-45.3658,7.04648,-0.866885,2.41634,-1.08437
93.8888,33.0854,-43.2209,5.25565,-0.0330452,1.49185,-8.02373
89.5641,35.8904,-43.8047,6.8633,-10.2053,-0.125092,-2.4464
92.72,38.226,-44.6339,8.89809,-3.32017,0.941171,1.00482
87.6634,35.9253,-43.191,7.00277,2.74304,-2.73163,1.26745
91.0444,35.2678,-42.6372,9.69815,-1.89275,-1.59394,-5.92145
87.3537,38.776,-43.3188,7.80704,-4.14446,0.986684,0.0829668
92.9667,34.8265,-42.9138,6.21501,4.96341,4.77289,4.73736
89.4483,37.5481,-42.6384,7.85552,1.04479,3.5674,-1.65859
92.1153,33.1376,-42.311,11.9598,2.78779,-4.3461,-9.14088
93.4436,40.0478,-41.6019,10.8445,-2.17156,-0.698194,-0.778305
92.4542,36.6166,-42.1971,4.11659,1.20654,6.4721,-6.56612
89.0929,35.2195,-41.9905,3.84019,10.8634,-3.97384,-3.81502
87.3162,37.393,-41.9072,7.87395,6.4847,-1.61798,-0.083152
93.1899,38.3996,-42.7052,8.77213,4.12895,4.77477,-2.87676
87.2857,43.0505,-47.0484,7.23185,1.40732,-10.1337,-2.10285
94.3561,42.8267,-49.0438,9.26003,-3.22066,-2.78657,-1.81261
90.9134,42.0464,-47.3555,6.06338,-1.48789,-4.99797,3.85236
93.7381,40.4993,-49.0234,9.7876,17.0527,-8.05262,-0.701743
91.803,40.8688,-49.0323,9.23014,-0.393672,2.16057,0.15076
91.5283,44.0686,-47.4572,8.36657,0.825972,2.66514,-1.10982
90.75,40.1,-47.2925,7.67737,2.36326,6.30828,-3.39312
88.0189,44.8806,-49.0139,4.98403,1.61759,0.28251,4.93349
88.9625,43.1217,-49.0381,4.49964,-3.09936,1.37541,0.0722101
89.0846,43.9547,-47.0153,7.70431,0.150514,-2.53224,0.317975
89.9036,41.38,-49.0234,8.58524,-0.918344,-0.9724,4.92673
92.7066,43.942,-49.0527,6.70351,-0.489411,-0.986802,-3.08049
89.5609,46.5956,-49.0336,3.54214,-3.30619,-0.32722,3.09733
86.99,43.1707,-49.0215,5.48614,-4.54336,5.90907,-0.219956
92.678,40.4338,-47.3135,7.56426,-0.261929,-5.21625,5.88166
87.9368,41.4277,-49.0387,3.92934,7.37337,1.25397,-2.6735
92.7664,42.2671,-48.0308,6.69882,4.1193,-0.231631,3.33029
90.956,43.0448,-49.0419,7.27245,-2.52118,-0.380603,1.30092
90.0086,44.7223,-48.584,7.5366,7.72306,5.71915,-2.00137
87.5877,44.632,-45.8898,5.58588,-1.90335,-0.286125,-2.76342
89.3625,44.9111,-45.0777,8.50988,-3.54602,3.96095,6.31015
88.9333,42.0115,-47.4089,7.22628,-0.925996,2.90003,-0.690414
91.7147,41.8658,-45.561,4.4448,-4.93006,0.972295,-2.10256
87.0078,46.684,-47.1259,6.05957,-5.46825,0.593176,4.25142
90.7099,45.5159,-46.3889,6.24461,-3.93507,-7.96627,1.4068
93.1009,43.0874,-46.2598,5.69695,-1.89679,-1.4802,-2.37797
92.6749,45.2335,-46.3298,3.7061,-0.16976,-2.87471,-11.7613
91.1557,45.4758,-44.4501,8.04372,-1.79134,2.49607,2.76544
92.2634,39.9861,-45.4243,11.3087,0.567007,3.82306,2.14534
90.8015,40.6386,-44.267,3.83859,-0.424677,-4.82455,3.66043
93.1715,42.297,-44.2841,8.0183,-2.40379,-1.45778,0.803166
89.0337,41.4977,-44.3554,8.22483,-6.63087,1.72479,-6.22825
89.1158,39.3375,-44.0495,10.4135,2.77342,-1.50764,-1.22331
87.7054,45.2971,-44.0158,5.41437,-5.75819,-2.82946,6.37886
91.4247,43.8174,-45.4841,8.99697,3.39047,2.15809,0.703219
88.1626,46.492,-45.5426,8.02191,5.68854,1.91933,-3.19872
88.2821,43.3099,-44.597,3.89232,-3.92255,-0.386127,1.49243
89.4922,40.2055,-45.7918,4.43951,-2.51684,-0.184024,-0.736548
87.8414,41.284,-45.9266,6.75509,-2.95334,-2.07197,-1.07121
89.8623,42.6232,-45.7734,5.99854,-3.01859,1.3452,-0.700778
85.8218,45.4071,-43.3748,4.43242,1.33042,2.72487,5.32438
88.0208,40.5972,-42.9068,6.73827,1.38451,3.69965,-4.8038
