x,y,z,absv,wx,wy,wz
-23.1973,30.0847,-48.1631,16.9124,12.7911,12.5701,2.37042
-25.0109,30.5559,-46.5714,54.6713,0.68988,1.19742,-0.804118
-21.7793,27.6924,-49.0139,21.0445,-0.731555,-28.8936,-1.11056
-25.4751,33.0168,-45.6532,21.3342,-9.26298,3.23984,-1.00853
-23.4727,28.1903,-46.1568,45.2904,-6.34855,10.2397,-5.77813
-25.4853,32.2938,-47.4998,15.5889,-13.3412,-5.42822,5.9329
-24.906,29.2796,-48.9783,22.0112,-8.82031,19.535,-1.64764
-20.3072,31.8359,-46.2891,50.5223,-3.24228,-7.11607,5.90015
-21.3017,29.7731,-46.2834,36.0319,-28.0444,-3.47094,-8.83531
-22.7789,31.8009,-49.0342,20.6601,5.88258,16.1387,-12.1389
-24.6325,33.1548,-49.0069,20.2808,22.8815,-1.99852,2.99149
-25.6589,27.4298,-46.3247,32.2284,2.41323,29.3791,10.1144
-22.6288,32.7236,-40.2742,59.094,0,0,0
-24.2065,27.6053,-44.2148,33.2847,14.2281,-8.14932,3.33655
-24.0978,29.1455,-40.2742,59.094,0,0,0
-25.4051,27.1195,-42.3739,59.094,0,0,0
-20.042,29.045,-44.473,59.094,0,0,0
-25.5552,29.4647,-42.3739,59.094,0,0,0
-24.1906,30.9406,-44.473,59.094,0,0,0
-22.0387,28.4091,-40.2742,59.094,0,0,0
-20.4032,26.7323,-44.2612,35.4957,3.52088,-20.7933,-8.27803
-25.664,32.0858,-40.2742,59.094,0,0,0
-26.4652,28.7035,-40.2742,59.094,0,0,0
-22.1952,28.6539,-44.473,59.094,0,0,0
-26.2611,31.6928,-44.3045,35.6615,22.6553,-10.2827,2.90599
-20.7542,31.0741,-40.2742,59.094,0,0,0
-24.8964,32.9748,-42.3739,59.094,0,0,0
-26.6483,31.3202,-42.3739,59.094,0,0,0
-22.5589,33.1242,-44.473,59.094,0,0,0
-22.7446,29.8042,-42.3739,59.094,0,0,0
-21.9631,27.6994,-42.3739,59.094,0,0,0
-26.3501,28.3163,-44.473,59.094,0,0,0
-20.346,28.4441,-33.9744,59.094,0,0,0
-25.0211,32.3643,-33.9744,59.094,0,0,0
-25.5896,32.5252,-36.0741,59.094,0,0,0
-21.0328,29.9899,-36.0741,59.094,0,0,0
-21.0232,27.3154,-36.0741,59.094,0,0,0
-21.4938,28.8803,-38.1726,59.094,0,0,0
-22.8228,30.0497,-33.9744,59.094,0,0,0
-23.3474,32.688,-36.0741,59.094,0,0,0
-26.5567,29.9976,-33.9744,59.094,0,0,0
-24.3216,27.4228,-38.1726,59.094,0,0,0
-25.2754,30.6951,-38.1726,59.094,0,0,0
-24.5359,33.1853,-38.1726,59.094,0,0,0
-20.3651,31.6267,-38.1726,59.094,0,0,0
-23.0282,30.842,-38.1726,59.094,0,0,0
-23.7149,28.7964,-36.0741,59.094,0,0,0
-22.2479,33.0721,-33.9744,59.094,0,0,0
-23.4975,27.6594,-33.9744,59.094,0,0,0
-26.2782,28.2959,-38.1726,59.094,0,0,0
-25.774,28.3035,-36.0741,59.094,0,0,0
-21.3329,34.4698,-45.7308,13.2253,-1.06278,-5.30796,-6.94172
-24.1404,35.7473,-47.6016,26.0864,5.53768,12.7966,-2.2337
-26.282,34.9626,-47.7027,16.1471,10.9148,17.4192,-0.0680888
-20.966,33.1815,-48.9802,22.3699,-13.2574,34.4877,-3.77172
-21.9637,36.373,-47.4591,28.1282,-15.5239,-29.7068,12.8121
-22.7083,35.0548,-48.9694,13.1405,19.5611,-2.64696,-2.30125
-20.8725,35.8026,-49.052,17.524,13.0894,-9.4523,14.051
-26.4226,37.3491,-46.4602,37.0149,-0.014466,30.8478,-10.998
-20.5908,34.5448,-47.5806,21.0185,1.94136,18.3397,-0.687004
-21.9987,38.3385,-46.5555,44.8878,-4.16156,5.0518,-4.05053
-25.6907,38.9185,-47.9977,27.3144,6.96116,31.5491,12.9239
-23.4307,37.6518,-47.828,29.7182,9.6863,-17.2441,-2.19654
-20.3333,36.8582,-46.3908,53.5493,1.97301,10.1293,-6.82259
-25.5031,35.2875,-45.7689,24.1103,-12.074,-11.3612,5.97408
-20.7237,38.2254,-47.9927,33.0629,12.4057,-26.3569,1.99137
-23.0625,35.4783,-45.9101,22.0564,-9.15921,-9.89486,-0.178647
-22.3312,38.804,-49.04,8.09791,-0.0155111,-8.42386,-17.314
-25.3079,36.4519,-49.0438,28.1384,18.6094,0.0680862,-3.16192
-24.5664,38.4365,-46.4207,20.0945,-7.07327,33.1868,10.746
-22.9678,33.397,-47.847,36.1963,11.5369,-0.0792594,-11.3859
-23.8059,34.7521,-44.2136,33.0769,5.44579,-14.777,-3.07901
-26.0696,39.8507,-44.473,59.094,0,0,0
-22.2403,37.3764,-40.2742,59.094,0,0,0
-21.855,33.3786,-42.3739,59.094,0,0,0
-22.8546,39.7547,-40.2742,59.094,0,0,0
-23.1439,39.6383,-42.3739,59.094,0,0,0
-21.2769,36.2986,-42.3739,59.094,0,0,0
-22.3484,35.0936,-40.2742,59.094,0,0,0
-20.3212,33.818,-40.2742,59.094,0,0,0
-24.9645,39.7013,-40.2742,59.094,0,0,0
-25.5489,38.006,-42.3739,59.094,0,0,0
-23.6959,39.8405,-44.473,59.094,0,0,0
-25.0459,37.7243,-44.473,59.094,0,0,0
-20.2201,36.5364,-44.452,44.248,4.5516,-11.4913,-2.12717
-22.2893,37.2308,-44.473,59.094,0,0,0
-26.0359,36.3298,-40.2742,59.094,0,0,0
-24.3477,34.3439,-40.2742,59.094,0,0,0
-23.1134,35.1432,-42.3739,59.094,0,0,0
-23.2234,37.3809,-42.3739,59.094,0,0,0
-24.3235,39.6466,-33.9744,59.094,0,0,0
-21.586,38.5077,-33.9744,59.094,0,0,0
-22.4775,38.9719,-36.0741,59.094,0,0,0
-22.3707,33.743,-38.1726,59.094,0,0,0
-25.5126,38.5395,-36.0741,59.094,0,0,0
-26.3316,35.5006,-36.0741,59.094,0,0,0
-24.4182,34.7229,-33.9744,59.094,0,0,0
-20.2023,37.5195,-38.1726,59.094,0,0,0
-23.5185,35.8395,-36.0741,59.094,0,0,0
-26.5103,34.3642,-33.9744,59.094,0,0,0
-22.426,36.5587,-33.9744,59.094,0,0,0
-21.5377,35.7587,-38.1726,59.094,0,0,0
-24.4844,37.061,-33.9744,59.094,0,0,0
-25.0955,37.964,-38.1726,59.094,0,0,0
-20.0897,33.9394,-36.0741,59.094,0,0,0
-22.9105,38.4104,-38.1726,59.094,0,0,0
-20.3873,37.6104,-36.0741,59.094,0,0,0
-20.4287,39.7877,-38.1726,59.094,0,0,0
-23.7556,35.7562,-38.1726,59.094,0,0,0
-20.3059,42.7326,-48.9961,25.7946,1.11683,-14.9655,1.32455
-23.1032,42.0433,-48.9929,3.98692,0.027823,0.0782838,-0.0067513
-19.9918,44.1264,-47.503,23.241,-26.1342,10.9274,-0.342278
-26.083,44.6631,-45.9692,36.7767,9.21107,9.00604,-7.18858
-21.2019,45.2405,-49.0438,31.0134,-37.286,-8.28992,3.5502
-26.551,46.1874,-47.1145,23.1792,-2.05538,-7.65181,-2.32954
-21.5129,44.508,-46.1486,28.8695,4.08787,24.3577,7.23588
-23.0625,40.3709,-47.5685,9.71186,-5.38581,23.8742,6.09387
-25.7307,41.4404,-48.0645,34.764,7.53886,4.63753,-6.92871
-22.6091,45.271,-47.6582,10.7514,-4.76396,3.52184,-19.4375
-26.7443,43.4537,-47.5087,18.7934,-8.32013,-5.88435,8.50617
-25.5552,43.1383,-49.052,15.0032,0.85005,-10.8384,7.83696
-21.5714,41.7431,-47.7523,16.3477,14.8848,-21.6047,9.73917
-20.8954,40.3225,-48.9783,19.8485,-20.5393,0.317754,-4.43179
-23.8904,46.0417,-49.0171,25.4006,-2.62378,10.4672,6.0043
-24.4876,40.1648,-49.0094,13.9943,14.946,5.62514,-2.83899
-24.0939,45.7791,-46.443,24.4625,6.54536,-26.8492,-4.88839
-24.5988,43.8314,-47.4553,22.6157,-7.06634,9.45097,-7.98043
-21.4569,42.3173,-45.8669,39.9119,15.556,-1.63058,-1.52665
-24.691,40.7384,-46.5231,53.1437,10.2665,-4.75096,-0.79922
-23.2533,44.0311,-49.0381,28.8624,-20.8769,-17.0086,-5.44916
-24.4602,42.6365,-45.9057,23.0739,20.5582,11.8421,5.22698
-20.0013,44.5366,-44.473,59.094,0,0,0
-22.0527,43.6368,-44.4711,55.3979,0.117141,-1.63681,-0.810672
-25.0586,42.5481,-40.2742,59.094,0,0,0
-23.8135,45.0434,-44.473,59.094,0,0,0
-26.0665,45.8859,-44.4119,35.8782,-7.26774,-9.99054,7.61369
-23.9725,44.0628,-42.3739,59.094,0,0,0
-22.5137,41.5447,-44.4266,30.1281,18.4186,-17.1725,4.56087
-26.0283,42.1812,-42.3739,59.094,0,0,0
-21.7011,43.3373,-42.3739,59.094,0,0,0
-23.9674,41.6147,-42.3739,59.094,0,0,0
-20.5266,45.6259,-42.3739,59.094,0,0,0
-20.9291,40.7047,-40.2742,59.094,0,0,0
-20.3364,41.2827,-44.4698,55.7376,2.81283,-0.75383,1.01752
-25.0732,43.0817,-44.0355,29.7116,-14.7419,-9.39396,-3.23506
-22.8717,45.3295,-40.2742,59.094,0,0,0
-21.3939,43.3519,-40.2742,59.094,0,0,0
-26.2534,44.9518,-42.3739,59.094,0,0,0
-21.6954,46.0557,-44.473,59.094,0,0,0
-23.7251,41.8353,-33.9744,59.094,0,0,0
-26.5726,40.5858,-33.9744,59.094,0,0,0
-26.3418,46.1498,-38.1726,59.094,0,0,0
-26.172,45.6087,-33.9744,59.094,0,0,0
-23.9579,45.0415,-33.9744,59.094,0,0,0
-22.0356,44.1722,-38.1726,59.094,0,0,0
-23.7378,43.6215,-36.0741,59.094,0,0,0
-26.193,42.6582,-33.9744,59.094,0,0,0
-22.2041,41.2846,-36.0741,59.094,0,0,0
-20.1317,44.9976,-33.9744,59.094,0,0,0
-21.2604,43.5503,-36.0741,59.094,0,0,0
-25.0904,42.2804,-38.1726,59.094,0,0,0
-25.3575,41.8442,-36.0741,59.094,0,0,0
-26.0239,44.2148,-36.0741,59.094,0,0,0
-23.8453,40.4395,-38.1726,59.094,0,0,0
-24.4202,44.4596,-38.1726,59.094,0,0,0
-21.338,40.8936,-33.9744,59.094,0,0,0
-21.373,43.0232,-33.9744,59.094,0,0,0
-21.647,41.8627,-38.1726,59.094,0,0,0
-22.1138,46.1155,-33.9744,59.094,0,0,0
-22.0362,52.0986,-47.9844,37.3112,-0.622608,11.6288,-0.338585
-23.3735,49.5976,-47.4769,15.2861,13.0267,1.35212,10.1202
-22.7732,48.4454,-46.0138,15.9123,-9.11296,17.1415,9.84405
-20.1024,47.7071,-46.3705,37.2964,14.9133,-2.54105,-4.59718
-25.945,50.9222,-49.0298,30.0997,-13.6773,17.0228,11.6998
-26.7507,52.9062,-47.5196,25.3821,9.89793,-4.23364,1.95118
-22.4279,48.5408,-49.0164,19.7011,-17.7066,11.6848,1.1624
-20.3371,51.8773,-46.3851,26.1183,28.6335,16.292,14.1161
-23.4199,53.1046,-49.012,9.72679,-7.70291,0.990678,0.732126
-25.8287,52.0929,-45.9972,40.3126,10.6911,9.81523,-1.70203
-24.5499,51.3826,-47.7268,22.3186,-10.2696,4.01326,-5.57881
-22.9856,51.3673,-46.3985,27.0525,6.33388,7.75299,-6.25325
-24.8576,50.0459,-46.1467,26.2282,24.3634,-15.5183,-3.30221
-20.7968,46.9886,-48.1593,40.0693,-22.0553,5.32134,2.31568
-20.5914,49.1462,-48.1917,51.955,-5.78301,8.69969,6.2818
-24.6605,48.4263,-48.9598,27.1533,2.42366,4.14222,2.11447
-23.1649,50.7772,-49.033,12.6894,-13.1056,-5.8628,-2.86538
-23.6431,47.3727,-47.5965,29.9147,-1.22016,3.01276,-3.99204
-25.1546,47.9278,-46.5047,16.8849,6.16843,-20.8559,-4.19828
-22.6466,49.5385,-40.2742,59.094,0,0,0
-24.2237,47.4102,-40.2742,59.094,0,0,0
-22.4133,50.1604,-42.3739,59.094,0,0,0
-20.5806,49.019,-40.2742,59.094,0,0,0
-21.1879,48.1955,-42.3739,59.094,0,0,0
-25.8534,50.9349,-44.3884,33.5385,3.27179,-14.8077,-10.3377
-20.4655,46.8277,-40.2742,59.094,0,0,0
-26.5555,48.7379,-44.3808,39.1838,-7.71282,7.98405,7.34066
-22.9067,53.0982,-40.2742,59.094,0,0,0
-20.994,52.1272,-44.473,59.094,0,0,0
-26.1332,47.4458,-42.3739,59.094,0,0,0
-24.0125,47.6563,-44.473,59.094,0,0,0
-24.5613,50.6138,-42.3739,59.094,0,0,0
-23.0034,51.0507,-44.4685,52.0864,-0.117165,-1.23975,-0.202854
-26.151,49.6269,-40.2742,59.094,0,0,0
-23.6851,47.0267,-42.3739,59.094,0,0,0
-24.0532,51.2147,-40.2742,59.094,0,0,0
-26.4029,53.0626,-40.2742,59.094,0,0,0
-21.2846,51.429,-40.2742,59.094,0,0,0
-21.2941,48.2731,-44.473,59.094,0,0,0
-24.1162,52.9106,-42.3739,59.094,0,0,0
-26.4932,51.1912,-36.0741,59.094,0,0,0
-22.88,51.773,-36.0741,59.094,0,0,0
-20.1686,47.5831,-33.9744,59.094,0,0,0
-21.764,49.6587,-38.1726,59.094,0,0,0
-23.7041,50.8275,-38.1726,59.094,0,0,0
-26.0728,52.2983,-38.1726,59.094,0,0,0
-23.7092,46.9434,-36.0741,59.094,0,0,0
-24.1919,49.4126,-36.0741,59.094,0,0,0
-25.9908,53.3093,-36.0741,59.094,0,0,0
-20.6563,52.4153,-33.9744,59.094,0,0,0
-22.8628,47.7453,-38.1726,59.094,0,0,0
-25.0001,48.3621,-38.1726,59.094,0,0,0
-26.5428,50.1801,-38.1726,59.094,0,0,0
-25.346,47.7529,-33.9744,59.094,0,0,0
-20.0598,48.7138,-36.0741,59.094,0,0,0
-22.9131,51.3915,-33.9744,59.094,0,0,0
-23.0892,48.5541,-33.9744,59.094,0,0,0
-25.4357,50.0841,-33.9744,59.094,0,0,0
-20.4223,49.6981,-33.9744,59.094,0,0,0
-20.2926,52.9889,-38.1726,59.094,0,0,0
-24.4697,53.3119,-33.9744,59.094,0,0,0
-22.6238,56.1874,-48.9974,10.2503,-0.882947,5.39078,2.16958
-23.2889,59.55,-46.3139,34.4628,-24.1788,-9.02519,-10.3702
-20.7421,58.2,-49.0387,21.7242,4.08074,4.46225,16.6424
-24.2688,54.5099,-47.896,19.9421,-15.8192,30.8498,0.389805
-22.2619,58.5898,-47.8388,21.4879,8.71594,-27.5668,5.83031
-26.4162,59.9093,-48.9986,11.2774,-0.151271,28.2628,3.16953
-19.9848,57.9488,-47.1164,7.13,9.83286,19.6123,8.26246
-26.6483,56.0812,-45.5966,28.6754,12.7611,-5.60206,-3.82807
-21.1682,55.9095,-47.7218,23.7249,-2.17659,3.66319,-1.22968
-24.3979,57.2996,-47.4312,22.0755,4.46004,17.5567,3.19011
-23.4301,54.0304,-46.1575,26.4597,24.7857,-3.21387,-10.8128
-25.1393,59.6416,-47.3644,22.3952,8.49728,11.0866,-2.31334
-20.4878,54.466,-49.0063,16.9766,-32.5137,-12.3517,-2.05203
-25.9558,53.9745,-49.0234,30.1908,-2.39162,5.74978,0.887823
-24.9994,58.3723,-49.0266,30.5114,24.0809,-5.11575,-7.61022
-21.1765,54.5614,-45.9909,36.2589,12.1521,7.7425,3.10938
-26.3037,58.6432,-45.7696,14.7699,-10.4049,-16.7283,3.32566
-20.7358,56.5772,-45.8917,31.8157,15.9285,1.37923,-5.89263
-23.1624,57.2697,-45.72,30.1364,-8.10601,7.33757,5.64947
-25.1978,55.919,-49.0272,17.6841,3.60119,4.01468,2.35104
-22.1634,53.71,-42.3739,59.094,0,0,0
-25.4325,57.0821,-40.2742,59.094,0,0,0
-26.3978,59.8959,-44.2625,8.22835,8.89012,12.0908,7.65642
-26.2445,57.318,-44.0164,30.5443,-22.3776,4.75374,2.80741
-22.4298,56.2135,-42.3739,59.094,0,0,0
-24.9556,54.2416,-44.473,59.094,0,0,0
-23.1725,55.671,-40.2742,59.094,0,0,0
-24.9028,56.8112,-42.3739,59.094,0,0,0
-24.0481,59.2607,-40.2742,59.094,0,0,0
-22.4482,53.9484,-44.4698,53.276,-1.02112,0.429537,0.612356
-21.4944,57.9736,-44.473,59.094,0,0,0
-26.6229,55.2393,-40.2742,59.094,0,0,0
-20.1953,55.3671,-44.4565,45.2249,3.45514,5.23086,2.78902
-20.3962,55.6297,-42.3739,59.094,0,0,0
-20.2455,56.2523,-40.2742,59.094,0,0,0
-21.1358,57.8681,-42.3739,59.094,0,0,0
-24.321,59.3153,-44.473,59.094,0,0,0
-23.341,58.2337,-42.3739,59.094,0,0,0
-21.5059,58.0118,-40.2742,59.094,0,0,0
-23.7938,56.2999,-44.005,29.2376,11.5148,-15.3349,-5.15085
-21.1644,58.9535,-36.0741,59.094,0,0,0
-25.9374,55.093,-33.9744,59.094,0,0,0
-21.75,56.457,-36.0741,59.094,0,0,0
-23.4212,57.9215,-36.0741,59.094,0,0,0
-22.3637,57.1152,-38.1726,59.094,0,0,0
-20.2334,56.8761,-38.1726,59.094,0,0,0
-23.8269,58.8976,-38.1726,59.094,0,0,0
-25.4942,57.4287,-36.0741,59.094,0,0,0
-22.1748,54.3134,-36.0741,59.094,0,0,0
-23.2813,54.1265,-38.1726,59.094,0,0,0
-23.8269,55.7823,-33.9744,59.094,0,0,0
-22.2969,57.9202,-33.9744,59.094,0,0,0
-21.5529,54.7039,-33.9744,59.094,0,0,0
-26.0092,58.2451,-33.9744,59.094,0,0,0
-24.3171,54.6117,-36.0741,59.094,0,0,0
-20.4089,66.4895,-46.2331,37.2164,4.6745,17.6546,1.77847
-25.395,61.8983,-47.3708,20.0884,14.3757,-5.82894,-12.6169
-20.8585,60.0002,-45.8293,15.9121,20.0131,-10.7463,4.96217
-22.1608,60.1496,-49.066,15.9631,-9.74275,5.97419,-3.04002
-20.7199,60.7124,-47.6995,7.08994,6.91022,-10.0468,-6.19318
-26.4162,65.2132,-46.1244,33.0774,-10.3341,-8.79973,2.42048
-21.502,65.0371,-49.0171,23.6096,-1.42423,-20.4083,-3.11931
-24.5022,64.997,-46.5168,33.2087,-5.7971,-26.4079,-4.138
-26.3978,60.9108,-46.0468,34.6347,17.7232,-8.22896,5.59052
-24.2033,62.0535,-48.9853,23.0557,22.2373,21.5535,-25.6115
-24.4971,65.6107,-49.0451,23.3802,-26.6373,-2.23433,18.836
-22.8603,61.3248,-47.6645,20.851,-1.06788,9.43826,-10.6816
-21.123,62.2665,-49.0183,32.2385,-8.49147,14.4621,15.2807
-23.0822,64.9411,-47.8801,26.5292,11.7876,-13.2131,-7.80958
-21.9701,64.0114,-46.4818,44.8385,-3.5826,-8.50387,-2.61571
-25.9348,64.6479,-48.0791,30.5198,22.663,-31.3325,-10.7742
-20.2023,63.1777,-47.482,19.0562,-6.75718,9.00943,-8.86685
-23.1585,61.8773,-45.7982,16.8367,-11.2887,-29.5024,6.90716
-26.4404,62.0802,-49.0323,17.0544,-29.5979,8.00924,-1.87452
-25.547,63.3857,-40.2742,59.094,0,0,0
-26.5459,60.5858,-40.2742,59.094,0,0,0
-21.696,66.3915,-40.2742,59.094,0,0,0
-23.9699,62.4077,-44.1016,28.6362,3.87333,2.2616,0.620459
-26.0232,66.265,-42.3739,59.094,0,0,0
-23.1414,63.462,-42.3739,59.094,0,0,0
-22.6327,60.341,-42.3739,59.094,0,0,0
-20.2169,61.8398,-44.473,59.094,0,0,0
-20.3873,61.8907,-40.2742,59.094,0,0,0
-22.2193,64.0521,-44.473,59.094,0,0,0
-26.3049,64.2925,-44.3096,35.9149,-17.8082,3.97999,4.86864
-24.0857,65.35,-44.473,59.094,0,0,0
-25.5349,60.2558,-42.3739,59.094,0,0,0
-24.2001,61.7324,-40.2742,59.094,0,0,0
-22.9703,64.2804,-40.2742,59.094,0,0,0
-22.2378,60.4695,-44.473,58.9783,-0.0165488,-0.0127771,-0.0123842
-22.2791,60.8288,-40.2742,59.094,0,0,0
-23.2749,66.4271,-42.3739,59.094,0,0,0
-26.5752,64.0578,-42.372,55.6651,1.41502,-0.802862,0.0966426
-25.2131,60.4752,-33.9744,59.094,0,0,0
-25.7314,61.1562,-38.1726,59.094,0,0,0
-22.3535,61.003,-36.0741,59.094,0,0,0
-25.3695,63.4321,-33.9744,59.094,0,0,0
-24.1575,63.3628,-38.1726,59.094,0,0,0
-21.9561,62.8713,-38.1726,59.094,0,0,0
-23.2164,61.4869,-33.9744,59.094,0,0,0
-24.4392,66.5174,-36.0741,59.094,0,0,0
-20.6964,61.3502,-33.9744,59.094,0,0,0
-22.6587,63.2801,-36.0741,59.094,0,0,0
-21.8194,65.9922,-36.0741,59.094,0,0,0
-20.1915,64.9818,-38.1726,59.094,0,0,0
-21.8607,63.7685,-33.9744,59.094,0,0,0
-20.4808,65.8733,-33.9744,59.094,0,0,0
-26.5122,64.3885,-36.0741,59.094,0,0,0
-21.1415,60.2399,-38.1726,59.094,0,0,0
-22.6848,65.6577,-38.1726,59.094,0,0,0
-23.5267,61.3006,-38.1726,59.094,0,0,0
-25.3053,65.914,-33.9744,59.094,0,0,0
-22.7007,65.7328,-33.9744,59.094,0,0,0
-26.394,63.2471,-38.1726,59.094,0,0,0
-25.0688,60.9114,-36.0741,59.094,0,0,0
-24.9842,70.7487,-49.0298,29.6397,-15.7471,33.3305,3.14775
-21.2725,72.7257,-45.8611,38.6233,-4.7978,-7.79205,7.03058
-23.8091,73.1771,-46.0494,22.5748,19.0203,-15.7866,1.63184
-26.0156,67.0058,-49.0209,28.7261,-22.5878,6.6797,-5.20806
-24.7375,72.4694,-47.964,7.67035,-2.84835,-3.62092,0.240012
-25.7453,72.9629,-46.2732,20.3565,-10.342,28.3959,11.3037
-26.2197,67.938,-47.2868,13.1565,-11.3784,-2.76645,-1.52517
-25.8204,67.201,-45.3639,14.2676,16.5868,11.4174,0.113879
-21.0957,71.5022,-47.3898,9.46742,-7.5345,7.46869,5.70572
-26.6165,70.252,-47.4,17.5217,-14.9997,7.54466,-5.93214
-24.4424,67.1374,-47.7631,22.0631,-14.0933,4.00145,-1.80742
-20.7498,66.6688,-48.2006,41.0508,-12.8413,-20.5894,4.38337
-23.5255,67.3454,-45.9788,31.6685,36.0023,10.1176,-16.4626
-21.2451,68.6235,-48.2298,25.4049,32.9152,16.6623,-4.07655
-23.1903,70.212,-48.4282,18.3577,9.1009,5.73496,0.23369
-22.9169,67.8624,-49.0457,9.28368,0.0562227,-1.5075,5.91803
-22.1812,70.2088,-46.333,35.9534,23.1966,-14.6866,5.04787
-25.2067,70.6584,-46.0589,35.9509,2.84206,7.09589,-3.70159
-21.2547,70.4454,-49.033,12.2489,2.64608,-5.86829,-8.67487
-25.8948,66.9823,-40.2742,59.094,0,0,0
-26.6591,71.721,-44.473,59.094,0,0,0
-20.8204,70.7525,-40.2742,59.094,0,0,0
-22.7032,69.5856,-44.473,59.094,0,0,0
-24.2008,68.5797,-40.2742,59.094,0,0,0
-20.9062,70.7175,-44.473,59.094,0,0,0
-24.3413,72.2933,-44.2778,36.4468,-4.28423,0.669089,-1.01316
-21.8085,70.1306,-42.3739,59.094,0,0,0
-25.6601,72.3937,-40.2742,59.094,0,0,0
-24.3279,67.5266,-44.0762,8.40729,-6.47695,-32.2586,4.83961
-21.9192,67.2805,-44.473,59.094,0,0,0
-24.2669,69.5106,-42.3739,59.094,0,0,0
-26.0143,69.2969,-44.473,59.094,0,0,0
-26.4436,68.4245,-42.3739,59.094,0,0,0
-20.5546,66.7254,-42.3739,59.094,0,0,0
-20.1069,72.1788,-42.3739,59.094,0,0,0
-23.0848,70.9712,-40.2742,59.094,0,0,0
-21.3895,68.4773,-40.2742,59.094,0,0,0
-22.2778,73.0112,-40.2742,59.094,0,0,0
-24.4538,68.0404,-38.1726,59.094,0,0,0
-24.5779,70.6088,-33.9744,59.094,0,0,0
-21.9166,68.9071,-36.0741,59.094,0,0,0
-24.6694,73.015,-33.9744,59.094,0,0,0
-25.0643,72.2341,-38.1726,59.094,0,0,0
-21.0588,71.2358,-38.1726,59.094,0,0,0
-23.0778,69.6823,-38.1726,59.094,0,0,0
-24.5416,68.6744,-36.0741,59.094,0,0,0
-23.053,71.5372,-36.0741,59.094,0,0,0
-21.6,72.6964,-33.9744,59.094,0,0,0
-25.4929,70.9941,-36.0741,59.094,0,0,0
-24.5448,68.2255,-33.9744,59.094,0,0,0
-22.1958,70.5827,-33.9744,59.094,0,0,0
-21.621,67.9177,-33.9744,59.094,0,0,0
-26.551,69.0127,-33.9744,59.094,0,0,0
-20.9679,68.6299,-38.1726,59.094,0,0,0
-20.3587,71.2752,-36.0741,59.094,0,0,0
-25.8426,76.2345,-47.6862,7.96903,-11.7105,-4.05048,-4.54199
-26.2318,75.3373,-45.9559,40.149,18.9516,13.7369,11.1308
-21.2858,78.469,-48.0257,20.2716,-20.0954,-6.96871,-1.57691
-26.277,74.7891,-49.054,19.7145,12.0551,-16.0786,-10.0548
-24.2408,74.1997,-49.0381,21.4578,19.9794,12.7628,3.6146
-20.4751,76.2867,-47.985,33.6981,-16.7849,-24.3636,-4.31805
-22.4171,78.2687,-46.3673,24.025,23.5534,-23.6705,12.3484
-21.6992,73.0506,-48.9923,23.83,-23.9857,-18.9783,-4.26303
-20.3969,74.5939,-49.0368,31.6139,-9.11397,3.86424,-5.22916
-24.5098,77.2411,-46.2618,11.6822,-5.18365,12.1192,-22.368
-25.5266,78.586,-47.3936,27.3452,13.8323,-3.04971,0.76387
-22.2047,77.0669,-49.0565,23.7056,7.54344,-18.2893,8.48022
-24.9454,77.5406,-48.9776,30.1355,2.38635,-15.2475,-9.7556
-25.2761,79.7942,-49.0101,23.1931,-0.992635,24.424,-5.95077
-22.8953,73.9885,-47.6213,41.3743,9.47119,-17.6527,5.35349
-23.1077,75.1961,-46.0952,19.6632,8.63683,17.5788,16.386
-23.4841,76.2606,-47.7561,32.2062,35.8312,-23.3085,5.14223
-20.9011,74.5291,-46.5619,55.7128,-21.8277,-0.790553,-2.98999
-20.18,77.2201,-46.2681,29.8965,6.48482,18.8399,-10.1185
-23.5871,79.3472,-48.0588,34.4141,4.71058,-3.97902,-7.1987
-23.8307,73.415,-42.3739,59.094,0,0,0
-21.1905,79.4305,-40.2742,59.094,0,0,0
-25.0541,75.0212,-44.4221,31.3416,-7.30503,20.0668,9.41705
-23.6018,74.9888,-40.2742,59.094,0,0,0
-21.3596,77.2468,-42.3739,59.094,0,0,0
-25.2093,76.5709,-40.2742,59.094,0,0,0
-26.4092,78.4493,-40.2742,59.094,0,0,0
-23.1674,76.0469,-44.2504,35.9206,-14.6362,-5.29222,0.903117
-21.3691,78.015,-44.473,59.094,0,0,0
-25.009,75.5795,-42.3739,59.094,0,0,0
-22.9907,78.1384,-40.2742,59.094,0,0,0
-26.3742,74.5583,-40.2742,59.094,0,0,0
-21.0487,75.9331,-44.473,59.094,0,0,0
-26.1854,79.1049,-42.3739,59.094,0,0,0
-22.1507,75.2991,-42.3739,59.094,0,0,0
-24.1251,78.0678,-42.3739,59.094,0,0,0
-22.3541,79.4146,-42.3739,59.094,0,0,0
-22.1939,73.9936,-44.473,59.094,0,0,0
-24.5817,79.5564,-40.2742,59.094,0,0,0
-21.179,74.9367,-40.2742,59.094,0,0,0
-25.1298,78.4099,-44.473,59.094,0,0,0
-20.0897,77.5254,-40.2742,59.094,0,0,0
-23.4962,73.5943,-36.0741,59.094,0,0,0
-25.4382,78.5256,-36.0741,59.094,0,0,0
-21.0601,76.2173,-36.0741,59.094,0,0,0
-21.4919,74.882,-33.9744,59.094,0,0,0
-22.4552,77.2564,-33.9744,59.094,0,0,0
-20.3002,76.9626,-33.9744,59.094,0,0,0
