x,y,z,absv,wx,wy,wz
63.1313,-15.0795,-43.2508,7.69107,-5.45478,-4.21656,-1.27617
62.3028,-16.7265,-42.5386,10.8218,11.8803,-6.38747,-6.31322
64.3103,-14.4284,-44.6421,5.13626,-7.19159,-5.47037,2.23583
61.6294,-15.842,-44.2352,13.4896,9.78506,-7.23122,7.32422
63.0855,-19.8474,-40.8688,9.31439,3.86232,12.9082,12.9541
61.8513,-17.8259,-39.5467,11.2518,-1.78017,-18.7418,-7.73363
65.1274,-17.6714,-44.4978,7.12343,5.10818,-8.4382,0.839142
62.7231,-19.354,-42.744,10.3448,-0.89237,-19.0114,-5.59479
62.5444,-13.9775,-41.0856,5.75094,-11.4317,9.3412,-4.23237
64.1634,-17.8686,-42.7688,11.4791,1.51711,-0.80972,2.65379
63.3348,-16.8524,-44.2415,13.784,0.36087,-3.53684,-2.47477
63.02,-17.9093,-41.1549,8.15415,8.49876,-1.71209,3.80104
65.4994,-15.9335,-45.3607,8.90604,-3.41977,6.40597,2.97905
65.343,-16.488,-38.3131,7.77469,-17.6716,-2.2183,0.304321
66.527,-16.4982,-36.6725,4.46759,4.30541,3.11051,6.82789
64.1831,-17.0502,-36.8137,11.8497,-6.85578,-4.6028,5.02557
67.7593,-18.0733,-35.4809,12.8448,-11.8141,6.46736,-0.361571
66.0609,-13.3887,-39.1709,7.97929,0.0872021,-3.36001,-5.15827
64.5449,-16.7723,-40.6913,10.5931,-5.82386,5.50697,1.21347
64.9125,-20.3822,-39.4533,7.22841,5.80198,16.7276,3.56694
63.6915,-15.1806,-37.2219,6.38772,0.412041,9.41057,0.970037
66.6841,-18.8796,-38.0308,8.28452,0.815024,6.09692,7.80838
62.6983,-16.006,-40.6882,11.3665,-5.46276,-1.18819,-11.7522
65.9833,-15.6963,-41.71,9.66849,-12.5648,7.17867,-10.6147
65.4288,-15.2372,-39.8539,15.746,2.28771,-10.5847,-0.779518
63.5345,-16.9948,-38.9732,9.43803,4.58368,-10.8458,5.14576
64.8342,-18.4211,-38.5656,11.5389,11.2768,1.08307,-16.1866
62.3422,-16.6095,-37.3853,7.67486,4.71974,-3.24792,-0.69387
65.1598,-19.7902,-37.1596,4.0456,-3.55024,-6.89829,3.20685
65.0619,-15.7498,-35.5552,13.4491,3.12763,-0.082878,-0.0289356
63.2407,-16.0181,-34.7776,12.275,-1.97237,-0.776342,-0.842894
61.5607,-15.9348,-39.1035,6.54387,17.4017,-16.8182,-5.37687
61.5651,-10.5914,-43.6864,9.22965,9.00445,7.8658,-7.2116
64.6187,-12.3999,-44.6835,7.93973,3.79725,-3.46252,5.80552
62.9615,-10.2938,-48.4168,8.71159,0.0580688,6.12172,-2.36714
61.7127,-8.60743,-43.4651,4.88023,-9.71641,2.84664,3.37828
61.2128,-7.54422,-46.0411,11.9376,8.06602,0.234154,-6.4063
62.8821,-13.1763,-44.2447,11.3599,-3.73882,8.91307,-1.87506
61.6325,-11.6247,-49.0393,10.4261,9.03294,-7.56721,5.42334
59.8253,-10.9392,-49.0718,9.58079,3.47795,1.3845,-4.16495
62.2856,-8.83508,-47.2779,20.1268,13.051,-1.4136,1.7547
62.7663,-10.6035,-46.5142,10.8817,-5.91043,-0.329828,3.74675
62.4261,-6.87208,-47.4451,9.85059,-9.68614,1.14911,-14.553
61.2815,-9.66874,-49.0743,3.65661,-15.9421,-5.37275,-26.927
63.1243,-11.172,-44.6765,14.1349,7.95659,0.781345,-24.2637
62.7542,-7.34391,-44.824,13.4922,-1.6132,-12.3488,-9.29005
60.3099,-9.39148,-44.5868,7.93598,9.21273,-10.59,-2.75575
62.1711,-12.183,-42.6861,8.90335,-4.11481,-4.54394,4.70366
61.67,-7.77378,-49.0152,9.02086,-8.06632,-11.1036,1.98392
60.322,-8.947,-47.0712,12.833,-0.199928,-4.30149,2.05038
63.5262,-12.0559,-49.0819,10.3279,1.08574,8.07375,6.72442
62.0745,-9.13904,-45.3187,5.82291,-2.07807,5.18531,5.01831
63.5714,-6.40534,-41.2446,8.37585,1.02434,23.9402,8.59865
64.5996,-11.9179,-39.3197,10.3975,4.49247,0.999437,-5.87116
62.414,-9.54346,-37.7961,10.1506,2.32657,-4.82977,-0.0664539
62.8083,-7.32611,-39.7006,5.37719,0.727954,-10.2115,2.79188
62.5508,-11.64,-37.5933,10.3412,-9.10846,-6.78816,-1.75871
64.0426,-11.4098,-42.9259,19.4241,-0.236955,-11.8444,25.2341
61.6917,-10.3962,-41.1466,14.2779,-2.59443,-13.0748,-20.2784
62.8916,-12.9296,-39.2434,7.57724,-6.12466,3.79868,-4.85554
63.7526,-13.3334,-42.5151,10.26,9.59265,1.40145,-11.7647
65.2266,-12.3611,-41.5441,14.3051,5.69957,-2.46365,5.35804
62.9596,-9.81563,-42.5494,9.23966,-7.27118,0.101199,3.96279
63.2636,-7.7884,-42.5869,8.03119,-1.50862,2.22616,1.69006
62.98,-9.19245,-40.2462,16.4599,-4.67793,-13.7416,6.71054
63.7755,-7.83991,-46.4354,18.4112,-0.432251,20.2856,7.3713
63.3437,-12.1614,-41.0067,8.94106,0.972115,-4.7931,1.76215
65.2412,-9.99177,-38.998,7.91238,-0.541252,5.07786,-0.792608
64.3332,-10.5164,-40.6691,7.81554,3.5874,18.5008,-6.0145
64.3141,-7.65041,-34.9003,10.6888,10.4491,-7.27853,0.641918
66.2319,-10.8528,-35.2278,7.64579,2.16879,-10.8155,1.7287
64.4966,-9.93581,-35.5731,14.6181,11.1984,-5.91901,-7.65983
64.1341,-11.8626,-36.0601,12.3073,3.37138,-0.0540984,3.62938
65.6272,-14.8163,-37.2397,7.44262,4.33858,-6.14831,-0.556562
64.6988,-13.8103,-35.8007,5.5341,-3.5061,-0.0583611,4.64726
64.1233,-10.449,-37.4515,11.368,-8.42628,1.86006,-4.2349
62.8598,-10.9742,-39.4234,12.17,-4.64861,2.05472,3.08763
63.4098,-11.123,-34.3579,6.66005,-0.711907,-5.33275,-0.0382049
62.0853,-15.0268,-36.0563,11.9486,-9.43876,4.68236,-4.54304
66.2281,-14.1181,-34.534,12.9652,-1.86266,4.55532,2.24575
64.3847,-13.5108,-38.0689,6.26839,-2.64709,1.47465,0.864537
66.0157,-10.035,-37.0381,6.36121,-3.62361,17.6059,1.69828
63.9249,-8.55847,-38.6043,14.038,14.4104,0.442336,0.958756
65.2234,-12.3891,-34.4641,3.53731,-1.80043,-2.75665,1.31967
63.2458,-8.56228,-36.2948,6.94162,11.7134,-4.18524,2.88763
65.472,-11.9007,-37.5424,5.1486,3.02017,-2.35016,2.58868
61.2707,-3.08026,-47.2868,9.19595,-8.49593,-22.6109,4.0963
62.2017,-5.82794,-49.0616,9.02917,4.33568,9.59057,7.24832
59.274,0.132269,-48.7207,5.45607,-11.5086,10.3067,-9.70792
60.4065,-1.42885,-46.6401,12.8452,6.43592,5.1262,9.73712
61.6306,-2.35216,-49.0648,4.90058,20.7464,12.6993,3.06916
60.837,-5.86737,-46.9784,10.7056,-8.40171,0.739289,4.82137
63.0372,-4.52628,-45.6322,15.2477,-6.72742,1.74929,-8.57761
61.0838,-2.35216,-44.7032,13.5439,1.20346,-4.10329,-15.9233
61.6058,0.0693114,-46.0138,9.07247,5.82006,-6.42621,10.3385
62.7968,-3.93744,-49.0654,7.77521,11.0769,15.2805,13.6116
60.5649,-4.00994,-45.6761,13.407,12.1555,10.6971,19.5522
62.2659,-4.74311,-47.4006,12.3489,-0.193952,-0.712071,-8.72645
62.3727,-0.565311,-49.0927,4.84286,1.85712,-3.40703,0.701907
62.2303,-1.40087,-47.3288,7.54211,0.0802805,14.5567,3.57852
61.5823,-5.81015,-45.161,10.0628,-8.85031,-35.6265,-12.0531
60.198,-0.623813,-44.8482,10.1682,4.26844,-7.66963,1.08133
60.8358,-4.16382,-49.0431,10.9772,-25.1228,0.552107,-15.6844
61.8099,-6.65969,-43.1866,6.75112,2.90822,-9.42668,-14.1681
60.0689,-1.85044,-42.8801,8.75432,-14.9199,1.79045,-6.93125
64.0508,-5.5011,-49.0451,7.49084,6.57861,-2.53692,-5.64141
61.7813,-4.11613,-44.1754,4.79607,12.4165,-16.8764,-18.2156
59.7484,-4.29036,-47.4089,7.74805,1.49279,-6.72322,2.67846
62.8623,-2.59063,-45.3887,10.6656,6.58399,-0.0432856,1.45093
62.0211,-1.62471,-42.9532,10.3206,-12.2039,-3.89394,-7.48054
63.455,-2.77185,-35.5495,2.26649,5.46146,0.834862,0.732574
61.2287,-3.36514,-42.4515,12.7476,2.53241,-18.7265,-13.6271
63.235,-5.43305,-43.6508,17.665,-6.07921,2.68832,8.5548
60.5674,-5.17171,-43.0658,6.5375,5.20596,-3.26512,13.1223
62.8356,-5.24547,-37.7523,11.0102,-10.6877,5.26358,6.03678
62.1985,-0.139896,-40.5782,6.53688,-13.8246,-9.09994,6.95527
61.1054,-1.8142,-41.2058,9.40029,-11.3243,0.095212,-1.31423
63.7545,-1.64441,-43.9325,11.1618,-1.58483,0.259807,1.01846
64.1182,-6.58593,-38.4435,8.58503,15.2135,8.59475,-3.01929
62.5984,-1.61644,-39.3242,12.6777,14.1905,4.37105,-3.5962
63.5758,0.718558,-35.9431,10.4552,-16.9847,-3.06617,-6.02633
62.2824,-3.50186,-40.6532,3.26218,7.66436,-2.78059,-0.439779
61.5416,2.42211,-38.095,5.49295,-4.72406,-1.53865,-3.39508
61.9486,-5.38473,-41.6662,10.657,9.89023,-1.55881,10.5783
63.0429,-1.78685,-41.2465,5.39203,-3.69725,13.6054,-9.37858
63.0951,-3.25958,-43.0136,6.43821,-10.4455,24.0484,-0.0411586
63.7392,-4.53518,-41.6986,10.6539,-6.39986,2.70753,-9.67581
63.0976,-5.11384,-39.81,8.20763,-2.34101,2.9543,-9.31045
64.7382,-6.34684,-36.4868,6.68281,5.38176,-3.32668,-7.30795
63.0805,-2.01832,-33.7379,3.76269,1.7393,-2.40159,2.14182
64.1201,-4.45251,-36.3978,6.56315,3.09068,-2.8648,-0.549697
62.4293,-7.54676,-37.7821,10.5779,-5.30186,5.83105,1.20672
62.229,-6.81485,-34.1798,12.6752,-0.940158,2.28018,-6.98113
65.0651,-3.39057,-34.5111,7.93161,3.15,-2.49728,7.88736
64.5818,-4.60831,-38.5013,2.48348,8.38548,-10.7427,-7.90285
62.5953,-0.991992,-35.6341,6.38633,-0.587577,-7.14739,-0.896598
63.2362,-3.98513,-33.9617,9.29975,-5.13445,-2.97311,4.15792
65.8409,-0.113826,-35.9718,12.4477,-2.11188,2.25509,0.311529
63.1549,-0.0432388,-33.9553,3.43887,-6.39586,3.9455,6.31042
65.4345,-2.38269,-36.1822,2.16833,-3.53007,-10.1673,-3.16387
64.5697,-1.20629,-34.8322,8.45569,-1.91203,-7.39528,-4.35128
62.5927,-3.51139,-38.6851,3.068,5.02763,3.7298,1.09738
63.9732,-2.79348,-37.4667,6.7465,-6.0061,-0.499244,-16.6802
63.9739,-5.64672,-34.789,12.1588,7.71798,1.21111,3.53951
61.057,-0.441943,-34.5016,3.68929,1.57906,-1.92767,-4.6833
64.0241,-2.84943,-39.878,10.3471,5.58621,-4.44684,-3.04577
62.8134,-6.62281,-36.0729,10.047,-4.02747,3.17563,0.508351
62.2309,-4.73358,-35.8872,9.1021,9.60264,1.2401,3.99005
63.0862,1.23936,-45.5375,10.0876,-0.0312898,10.3583,-10.2825
62.4217,-0.234645,-44.2695,2.30766,7.35428,5.66999,9.58781
60.8326,1.13125,-44.2727,9.39264,1.88831,-18.8273,-5.02542
59.6823,0.483275,-46.5543,12.7519,-9.34812,-17.9323,-0.314705
64.0813,5.33386,-47.978,16.2552,10.6532,6.02175,-5.33585
63.1173,3.685,-49.0082,2.43871,6.55671,-1.62196,2.1759
64.8253,2.087,-45.0504,9.70926,-0.380504,3.15375,5.54141
62.5215,1.60435,-49.0495,13.8826,-9.75663,9.98552,-6.01813
61.0596,1.76015,-46.9231,13.5934,-18.45,-12.0428,2.8236
63.1409,1.45746,-43.5764,12.146,-0.0109979,-17.6257,-8.71647
62.1807,3.53047,-43.6133,10.5927,17.0539,-0.343857,-2.7727
63.448,3.36959,-45.5648,8.67882,4.51078,-3.84328,-6.8327
61.7006,2.56455,-45.2558,9.99496,-5.72291,10.2018,7.31002
62.683,4.26493,-47.1558,13.4289,-16.8963,-1.26725,1.32764
62.8738,2.32545,-47.1921,7.97014,3.21402,-1.41491,-1.20317
61.0259,0.0432418,-47.8839,8.81509,3.52372,19.563,-2.20295
62.4547,5.46931,-43.357,7.14352,-16.5962,-2.56813,10.7013
62.1597,4.74947,-45.161,9.92556,-17.1956,7.62883,-12.5152
63.3755,5.87691,-46.2281,9.65736,3.2083,-9.62311,-15.6597
61.4475,3.06563,-48.3278,5.04658,-2.5267,10.5624,16.2738
62.7701,5.4445,-38.8333,11.3295,-6.07005,-4.9689,-3.40127
65.2317,1.74298,-36.2833,10.6403,-3.19569,-4.44328,-2.48797
63.1765,7.75788,-42.0547,8.25596,2.49162,5.32121,6.11174
64.2162,-0.948749,-36.7825,11.1634,-10.408,-3.88436,-1.83066
64.3141,4.8614,-42.2003,7.40904,2.53045,-9.27337,11.5122
63.5714,3.15021,-41.4144,8.18375,12.5763,-2.35514,-2.54106
62.367,7.43103,-39.363,8.00397,11.361,-11.3058,-12.4616
64.3853,0.165335,-44.5131,5.41663,-4.36291,-2.17283,-5.88719
62.9081,0.407606,-47.4585,11.2037,-1.45895,-14.7733,1.64702
63.6057,6.32839,-40.4739,9.96068,15.2358,-1.9921,-1.99968
62.9533,6.03715,-36.8556,8.00675,-0.057854,-5.10037,-3.08701
62.0764,4.31898,-41.8124,15.0165,-14.3722,4.76774,-1.61582
63.4938,-0.255626,-42.5354,18.0462,-0.815555,0.00337944,4.30982
62.7218,1.76333,-40.2914,8.86894,-4.20119,-4.56654,-0.200766
63.3812,1.77732,-38.4059,7.85691,-8.65599,0.783297,-2.9034
63.9415,6.95729,-38.3068,11.2305,10.5061,-7.71681,2.16693
64.1239,6.5198,-43.2794,14.7585,0.803358,-7.07573,-0.470295
62.7867,3.64747,-39.6625,15.9937,-5.56968,-3.55586,-4.43562
61.9918,6.25844,-41.6102,11.2461,10.4639,0.310273,3.8917
64.2073,1.26415,-41.4849,10.4293,2.30704,5.79785,-0.296152
61.4119,8.42557,-35.2799,9.7818,6.19809,-0.198498,2.82202
61.5302,2.98042,-35.6875,8.97794,4.84019,8.47142,8.09339
63.717,8.48598,-36.3107,9.76416,-4.35555,10.8544,-0.840472
63.2528,2.5582,-36.565,10.2547,-4.33328,-5.88249,-3.40514
63.7246,4.41754,-35.9768,9.84338,-0.905994,-6.27091,0.461178
65.3442,4.39274,-34.8246,7.92661,2.61672,1.43556,8.85256
62.2271,4.10468,-37.2696,6.81697,0.775237,-2.84066,1.86932
64.5417,4.85503,-39.5156,15.1974,2.79736,-11.4062,2.02764
66.3966,5.52653,-36.441,3.82389,6.77238,-4.23546,7.20714
64.9245,0.747176,-34.417,9.16601,7.05618,5.05625,-6.47804
64.4603,6.1459,-35.1381,10.455,-2.47858,7.67108,4.71711
62.03,7.76678,-37.0604,11.5631,3.42786,-10.9642,4.84108
61.5384,9.01122,-38.5128,10.6412,-0.539969,-7.10026,0.988511
62.5997,1.76523,-34.5467,5.81514,6.99983,5.30502,2.30213
64.6905,5.3434,-37.4547,6.64359,3.91738,-6.48318,8.37769
64.3777,2.64467,-34.733,5.5073,1.85266,-0.0429444,-2.47803
63.8861,0.322394,-39.6669,10.1001,-2.13377,-1.94436,3.43255
65.4371,3.68181,-36.6795,4.76808,-2.44547,4.96288,-0.803309
64.5856,8.0275,-40.1858,8.90394,-4.86636,8.51277,6.54793
66.5467,8.94572,-35.9075,11.9295,-5.9816,-5.47149,2.80949
63.965,3.6284,-38.0797,13.1499,7.66163,-7.568,-3.9457
62.7428,6.17896,-49.061,7.77495,-4.31189,-0.345697,14.8913
64.2836,7.29749,-48.8021,7.51434,-8.59622,9.97526,22.1732
64.1589,12.1474,-49.0896,5.72674,4.5107,-9.98126,-3.83441
61.8112,10.3103,-49.0597,7.48172,-9.76991,-17.4901,12.6957
62.3377,12.1773,-48.6673,10.3154,21.9316,1.87722,-21.6806
62.1419,11.041,-47.0725,7.25085,-18.5601,10.7908,6.23008
59.2759,13.8008,-49.0851,9.60194,-3.07536,14.9367,10.3452
62.4204,7.3579,-47.496,8.6728,-11.9593,5.68755,-5.43387
61.4805,5.75736,-46.7743,2.57918,-0.5139,-8.68995,-11.132
62.7867,8.55529,-49.0304,8.12834,-10.9929,3.36495,21.1165
63.1968,13.9286,-49.0457,16.6522,6.12817,3.31559,13.6911
65.2495,9.20708,-48.2076,5.94698,8.58979,-5.5672,-9.64258
61.2408,7.45329,-45.7441,4.36806,-5.98514,15.8965,13.3025
60.7709,13.657,-45.6074,10.6522,-12.6698,-22.6549,24.885
63.0595,9.31009,-47.2188,14.9923,13.4366,-28.2044,3.97454
64.0349,11.2025,-47.3727,8.40401,-10.6882,-5.4293,0.857499
63.8747,7.78332,-46.2344,9.67817,11.4916,-2.63335,9.06182
63.7825,10.2131,-49.0495,8.58444,5.58242,-2.28753,-5.61154
63.2617,9.36732,-45.2221,3.63606,-3.02135,-4.27881,0.73959
61.6599,9.97523,-44.2911,12.9177,-4.04156,8.01761,-1.0907
62.7822,6.9185,-44.6599,15.3143,-2.96402,-4.04166,-9.39263
63.4995,8.88213,-38.2692,7.79037,-7.98626,-0.645624,-3.26
61.9778,13.189,-42.0935,16.3067,0.28731,4.21643,9.53459
61.8608,8.20618,-43.4638,10.0108,8.94861,1.46609,10.3038
64.784,8.65767,-42.6105,13.2483,4.19366,7.90678,-1.07804
62.2462,11.5001,-43.1567,16.4554,1.06369,-9.54763,1.82667
65.5706,9.6452,-41.085,9.79954,-3.95684,2.56425,-6.86276
62.8038,11.3341,-45.1413,5.81423,-0.466636,-11.5196,-0.465421
63.7055,13.1375,-41.1365,12.0831,3.04259,5.28926,1.68612
61.5543,8.09172,-41.0214,11.5441,-6.65787,7.86028,3.6346
63.2172,9.64648,-43.1726,9.39816,4.62445,-8.16481,0.0709194
64.1157,9.92055,-39.8399,8.65251,-4.2416,6.14517,0.673795
64.1952,11.2648,-42.6225,14.9525,4.24526,-6.90941,18.5634
62.8464,10.725,-38.5414,8.7372,-0.385682,-5.04772,1.06897
64.0127,12.5512,-44.1296,2.97678,11.0055,-7.77921,-2.30536
64.1767,10.4458,-37.0744,7.32418,-4.13106,4.83973,-0.00860231
64.7249,11.4569,-38.7748,6.22621,0.222716,-13.6594,11.33
64.0228,14.3813,-34.3229,14.1386,-1.5442,-3.27847,4.55617
62.8801,13.0536,-35.2557,12.5648,-1.18833,-0.98759,-5.29775
64.3923,13.8974,-36.2089,10.549,-5.32311,7.91152,-1.55287
60.4046,9.25858,-36.794,10.6854,-8.03698,4.69289,7.9666
66.9378,7.604,-37.3504,6.3451,1.43207,-4.9528,-2.676
61.4507,11.5529,-39.6968,2.70955,1.6116,18.3613,-1.27334
61.202,12.2346,-34.5823,7.76479,1.35887,4.97348,-2.09416
65.1121,7.14424,-36.7291,11.7284,-9.24676,7.34153,-2.85714
62.8713,11.3799,-41.0907,14.5229,2.18682,-8.93223,-2.75067
63.1943,8.74669,-34.4126,9.99956,4.63221,-9.6598,-1.17284
62.2144,9.76285,-40.1839,12.4376,3.98209,12.003,3.43731
62.3237,9.77874,-36.8696,14.9734,-7.03136,2.89991,1.99661
66.2345,11.4028,-34.5391,7.86386,-0.652925,-3.08883,-4.16955
65.4205,8.79629,-37.8235,13.2434,-1.33069,8.79586,-2.18638
66.0742,10.9361,-37.3974,8.23431,-9.97017,0.835944,-4.00462
65.0625,8.0275,-34.9117,10.3416,1.55072,5.81221,1.4447
63.1199,10.6054,-35.208,11.2405,-6.72049,6.35161,-0.478064
64.5907,11.9331,-35.5686,5.05804,-1.35748,10.9854,-2.1441
65.0047,10.0127,-35.2589,7.77828,6.59233,-0.97541,0.834383
62.0916,11.7131,-36.483,12.3568,5.7116,2.369,-0.285777
61.2141,19.174,-49.0603,11.2802,-13.9236,3.2867,19.7227
60.3525,17.4406,-49.0667,8.28449,2.237,-10.7068,0.158372
64.9716,16.0143,-46.9752,8.9684,7.29339,2.21324,9.3648
63.5307,19.0437,-49.0183,10.3874,2.65816,2.77656,21.8321
64.0508,15.6983,-49.0514,15.1011,30.7323,-9.27584,-29.5506
61.464,14.644,-47.2003,11.8733,2.88454,18.6067,8.23593
61.0704,12.7337,-47.3275,7.47792,-1.75528,10.411,8.58817
63.3806,14.9161,-47.358,11.9671,7.00205,-2.14229,-5.48156
62.2722,17.5595,-49.0412,7.58387,6.93265,0.714704,-23.8365
62.6932,12.9569,-46.2777,9.07791,6.08415,-25.515,-10.9458
62.7873,16.4575,-46.3253,10.1976,-0.109034,-0.87203,-6.90594
64.6498,19.3585,-45.0396,11.1436,-6.36748,-7.52445,-7.23866
61.1912,16.5955,-47.4935,10.702,-4.01343,14.0173,4.15393
61.4666,17.5748,-45.4319,4.57061,11.392,-10.6656,7.97989
61.2376,13.8332,-48.9923,9.56593,-5.37545,-7.379,-11.1704
60.1802,15.5342,-49.0616,10.4444,-3.23567,0.322306,-4.39817
62.1101,15.6137,-48.9796,9.31443,0.616955,5.97786,14.523
63.7278,17.2117,-47.8521,9.16397,-7.30859,7.80596,11.726
61.6999,17.6174,-39.2212,7.01368,1.89755,-0.926155,9.67366
64.6288,16.3577,-41.132,1.7365,10.1504,1.61356,5.09518
64.0534,17.6543,-44.2345,12.1634,-1.88417,-4.75872,7.2844
61.6255,14.7966,-43.6215,12.8043,4.06,16.5483,10.5149
62.4471,14.7285,-45.4332,8.6143,-8.67522,-1.86127,15.5385
63.263,17.8463,-42.4343,10.3732,17.8242,2.21709,2.46983
60.7874,15.7402,-45.7111,7.74105,-1.8583,-9.07649,1.75569
62.1514,13.0669,-44.3636,10.4523,-0.901198,-5.49157,-17.7527
62.449,18.7919,-44.0673,9.73379,13.6148,2.36771,7.22644
64.232,15.8458,-45.1572,6.11263,12.9663,2.13165,-16.2771
64.0222,14.9638,-39.63,14.0611,4.06273,-9.05942,-5.53037
61.3248,18.0663,-42.6365,2.81714,-0.967046,-9.01899,-7.61727
63.3984,14.099,-43.081,13.6494,0.799569,-9.55213,-5.60523
65.322,17.1634,-42.8012,10.1785,-6.39467,0.716564,-0.0596246
63.7672,16.0035,-42.8928,6.00017,-5.96608,-9.62883,2.31579
62.6506,14.7991,-41.1562,5.34268,-7.90841,-2.73059,6.00583
62.5571,16.3946,-44.3522,8.19101,13.6019,0.89764,-2.87375
64.6161,16.5542,-38.6336,11.3195,1.8568,0.63849,0.0221135
63.6432,16.338,-34.5569,11.2896,-3.22348,2.83206,7.32512
63.7717,12.3808,-37.3243,7.61375,2.53932,-10.7485,-3.37833
63.2267,20.0001,-36.951,11.0429,19.9158,-0.920102,2.47759
65.2425,14.7444,-38.0994,10.141,4.67585,-5.74163,6.81142
64.4381,21.2413,-34.9117,8.05958,-8.31503,0.890733,-3.26409
65.2552,15.6226,-35.4789,11.9296,4.77332,9.51482,3.2909
62.7428,16.6953,-40.6189,5.76584,9.91608,2.74785,-0.0352266
63.1288,12.5245,-39.3261,6.38744,9.08355,7.6023,3.68101
62.8598,14.1238,-37.4292,5.43978,0.422814,3.16751,7.29863
63.0785,19.045,-39.1843,8.49963,6.20166,-8.8981,2.76714
64.9449,13.2189,-39.6046,10.5419,3.06474,-15.8838,7.56127
63.3622,17.5881,-37.5011,12.4536,0.568739,-8.34723,3.22219
65.6895,13.39,-34.7865,8.38566,2.26198,0.65098,0.240895
62.8604,18.4415,-35.7244,13.9391,7.04713,-10.809,-1.42743
64.604,20.3002,-40.0847,9.58474,-12.5044,10.8867,-5.27043
62.725,16.0626,-38.5904,8.60956,-12.8573,-3.90111,-6.45169
65.9788,17.1901,-34.5079,10.0594,-1.31103,-2.7781,-1.87762
63.9408,15.7402,-36.9644,6.97328,4.08467,-14.0772,-2.03718
62.6563,25.5972,-49.0317,7.00911,-5.03227,5.42917,0.228249
59.4851,21.4435,-49.0222,17.291,7.68272,-11.8624,-6.80825
63.9128,23.0295,-47.1317,19.2895,11.3002,-8.37851,-8.97603
62.7962,18.3906,-46.5937,9.93423,-9.04066,20.557,-1.5868
63.1173,25.0357,-47.2251,5.79269,-0.421374,-3.99503,3.39195
61.3953,20.9501,-44.6606,7.05221,-14.8391,1.51765,9.28331
64.3923,24.7209,-49.0832,5.85717,1.08485,1.28857,-10.5898
65.4161,21.7914,-47.5774,10.3294,10.5781,-12.878,-11.7528
62.8732,20.1183,-47.4738,9.52908,6.85142,3.93929,4.90043
61.244,20.8979,-48.1898,11.8328,-2.97197,-1.2945,-10.6796
60.1604,22.3618,-47.3987,15.0593,-6.76931,-3.957,-6.60501
64.391,20.8267,-48.9834,4.81032,5.41435,0.37322,-10.2851
64.688,24.6185,-46.1454,3.9324,-6.51104,-5.77918,-9.73675
64.5074,22.7878,-49.0304,7.84538,-0.659169,11.1692,-9.76548
59.4114,23.4568,-49.0222,9.22986,-14.7043,5.64753,-2.85027
62.8801,21.888,-48.3418,14.0467,-4.83532,-2.37285,-9.97351
61.1588,22.5977,-49.0667,3.98522,-4.85803,16.306,2.5585
65.4065,22.8063,-45.8694,5.942,9.50338,-3.77464,-2.24789
62.786,23.6679,-49.0724,3.36354,-1.4144,-4.4656,7.53166
61.0431,24.5289,-49.0266,9.11882,12.9432,0.167959,-2.73512
61.1887,19.8818,-46.4875,9.05567,2.33415,-4.44121,-0.0554953
64.4686,21.0645,-46.0252,10.4073,-10.9857,10.6665,14.008
61.7133,22.6358,-43.6616,10.2367,-4.35885,3.88925,3.72739
63.9262,26.4467,-46.111,5.26314,-4.83536,-8.77611,-2.94284
61.9721,21.661,-46.4551,9.87869,2.78671,5.84372,-0.396566
63.111,21.8912,-44.8679,8.95201,12.6043,9.1325,0.0484379
62.29,25.5196,-45.5229,5.76873,-7.08842,2.62536,2.9593
61.9715,23.3995,-47.3326,11.1164,-11.2296,5.00741,6.21139
62.1552,18.5852,-40.8662,10.3778,-7.86198,-0.157914,-1.94128
62.3873,24.4984,-43.6101,8.26982,3.7552,16.0993,20.833
64.8622,19.0717,-43.0963,11.9226,5.59495,-0.503776,4.34934
63.3895,25.2118,-42.0763,10.5373,3.95136,-3.49901,-5.33146
64.1971,23.0816,-43.7411,9.28917,2.3822,0.21988,-2.58127
60.9388,19.9301,-43.0073,10.9059,8.31245,-1.10968,-10.7318
62.8903,20.0433,-45.5063,12.6478,0.900318,-9.42477,-5.98006
64.2092,25.0821,-44.0838,9.76912,2.1567,-6.58278,1.0511
63.5911,19.7527,-41.7641,4.41614,-0.96902,1.1908,-10.7334
64.0597,18.1808,-40.6742,8.02929,-0.0261732,-4.19111,-1.29131
61.9428,28.2826,-43.9293,11.5897,-3.25644,-4.82839,21.809
63.2267,23.8103,-45.2329,12.5767,-3.72984,5.45426,7.4883
64.5335,20.952,-43.8886,4.931,4.1983,-12.6303,-16.3523
62.7091,20.7765,-43.2025,5.91187,16.8039,-0.131162,0.193937
65.9,25.03,-43.0759,11.8418,-2.63517,7.45812,9.80998
64.3109,25.6525,-40.2945,7.49099,-7.69255,0.561251,16.6282
62.6989,20.9838,-39.2453,6.15723,1.85277,12.2169,-4.52647
63.3049,23.7963,-40.7219,10.3789,13.7084,-5.66525,3.67922
64.3045,24.789,-33.9789,9.27002,-2.58127,-1.57353,-0.808868
65.1592,20.3676,-36.6757,13.3378,-5.0619,3.75301,0.7823
63.9599,21.9465,-42.1622,12.7242,3.24362,3.31551,-2.2292
65.7932,20.9234,-38.4606,8.13327,7.36737,5.10427,-11.1439
64.9379,22.8222,-36.1733,10.6719,8.05456,-4.62205,7.36516
66.3858,21.4378,-34.5963,7.02209,-11.4688,-3.66349,-2.09456
