x,y,z,absv,wx,wy,wz
59.2378,-53.2299,-40.0828,5.24899,-1.31105,-1.58023,9.4101
57.9018,-51.0615,-39.7413,8.47698,-9.19156,0.320353,11.4415
58.0067,-49.0953,-39.5862,12.5295,10.2627,-7.42241,-4.63006
58.1014,-47.7695,-35.959,8.72982,12.1524,4.26127,-1.89571
57.3994,-52.9507,-39.5092,11.2854,11.5843,5.97546,-6.87518
56.8322,-49.6517,-34.9747,11.9077,-3.30884,0.748431,-5.71098
57.8973,-52.2843,-41.9778,12.9029,6.40764,3.9338,0.491548
58.7481,-48.3437,-37.8877,3.4912,-6.51261,6.1084,5.00538
57.2016,-53.1427,-32.5697,0.554456,0.979477,5.10969,-4.42304
59.0387,-50.4504,-45.4968,17.0041,-3.97824,-2.33372,-3.72074
59.1551,-52.9914,-43.2794,7.40579,6.65573,1.83441,0.362797
58.4499,-52.9997,-45.231,8.28793,11.5601,-8.66521,0.859809
58.5052,-50.7003,-34.838,9.25052,-6.49036,-9.67757,-1.14015
57.842,-48.6451,-43.5548,18.9309,18.832,1.06989,10.8864
57.5202,-50.6074,-42.9577,9.08687,-12.4733,-0.384499,2.76143
58.736,-52.3078,-38.2165,12.0944,-1.36585,4.08887,14.4322
55.8351,-55.2978,-35.6557,8.9445,-6.61131,-3.54088,-5.12995
58.6534,-50.3156,-38.1128,4.87137,9.44002,-1.94091,-7.18134
59.1036,-54.7382,-37.5799,12.5808,8.71846,-9.71944,5.57821
57.9151,-44.8285,-33.3455,6.97711,-6.0746,-4.21551,-5.89264
58.4219,-53.226,-35.7727,11.9127,12.1336,4.61884,2.78708
56.3623,-55.8046,-33.7919,9.29686,1.52633,-2.80352,-4.94831
60.0212,-53.0982,-36.9326,12.2431,2.54551,-1.64338,-5.8377
58.6731,-46.5931,-33.886,10.3574,2.09695,1.059,5.62571
55.9356,-57.7746,-33.123,11.1293,0.717061,-1.5165,-4.40274
57.4026,-50.0377,-33.1122,8.70455,5.58089,-3.73332,0.13855
60.0066,-49.5614,-34.204,9.5042,-2.72578,5.79576,-5.48776
57.5774,-54.3236,-34.349,12.3967,-1.60576,8.67123,1.72219
56.2815,-53.158,-35.9482,9.92013,-1.52267,24.16,-4.04287
55.2348,-49.9181,-33.8123,5.48108,4.27856,5.14355,-0.0760911
59.7611,-47.9399,-32.8985,5.01363,13.637,-6.58821,1.73877
57.4344,-51.4462,-36.3279,13.1743,12.1932,5.63559,-8.36022
56.6001,-51.9295,-38.0511,12.1736,0.154915,-6.99401,0.757872
55.8014,-51.3298,-35.1864,11.9319,1.98611,1.15869,-4.02516
57.3657,-52.2754,-34.3801,10.0771,-9.39865,-9.21048,-3.85998
55.748,-53.8988,-33.7118,6.34796,0.996519,6.77477,-6.87929
59.1952,-50.912,-32.9494,14.595,0.350751,-10.6113,6.45875
56.7374,-57.3803,-35.4948,10.3149,-8.902,1.11472,3.44808
58.24,-48.5134,-34.108,9.32793,-1.61821,1.13837,4.71398
56.1524,-46.7183,-47.4509,13.9857,-11.0313,-5.45398,5.97002
58.0843,-48.4034,-45.5254,5.06538,-1.67198,3.15702,-12.6062
58.0652,-46.7889,-48.048,7.24072,-5.00536,-18.0646,5.09841
55.6513,-41.2745,-45.395,10.8009,-5.50905,9.29123,-21.7775
55.3277,-45.9464,-45.8313,9.21208,9.67502,-11.188,-18.9085
57.4592,-40.7448,-44.9105,13.216,-3.11864,-10.3091,5.94556
55.5057,-42.1577,-41.7991,6.03577,-8.5184,-2.44761,-9.55737
57.1323,-48.336,-47.2398,9.22861,0.386264,5.97559,-9.66021
55.6571,-43.3843,-45.6227,14.1463,-9.215,-7.42467,1.20301
55.8599,-44.7782,-47.5049,19.0725,-1.36902,-7.0292,-4.48268
56.2974,-43.2813,-49.0578,9.22805,3.34319,-8.18957,2.37116
57.2156,-43.4975,-46.9542,22.2911,9.0474,14.4397,-15.3551
56.7025,-45.7244,-49.0451,3.48743,-2.11853,9.54782,11.2259
54.2753,-43.8307,-46.9612,8.73912,2.28994,21.4702,20.3361
57.8706,-44.2733,-48.8358,5.2825,-7.73217,3.36622,-10.3148
57.0993,-41.429,-46.7228,15.3659,-13.0435,7.42469,20.476
57.2233,-45.5476,-46.3686,12.8835,-0.796884,-9.81303,-7.4557
57.8998,-42.1507,-49.019,12.284,-3.0308,-11.7078,13.3666
55.6081,-42.4909,-47.3841,3.29266,5.1344,-16.1233,-34.1121
55.2946,-44.0711,-42.6353,10.0781,1.15531,8.16852,-13.2126
56.822,-46.9485,-45.0993,8.70856,2.06292,30.7922,1.28726
55.0421,-46.6293,-49.0406,9.07582,16.037,3.19799,14.3062
57.4344,-42.6982,-45.1051,10.7888,-10.1761,-5.18544,3.34843
57.3027,-40.8255,-41.7228,16.8519,-7.75411,-5.28064,-16.3882
57.7759,-44.4704,-40.2106,9.91982,5.02295,-7.05008,11.7886
57.2913,-42.8432,-41.4811,7.44687,-7.66699,-0.954862,5.61926
57.7351,-43.4524,-43.3068,5.27325,0.0109028,-4.68522,6.85682
55.9267,-43.2514,-36.4538,6.12687,-1.72624,-8.57034,3.95237
55.7626,-46.7469,-37.0496,8.51419,-3.50047,-1.04199,-1.40892
56.6319,-41.8722,-43.3831,5.97942,-2.98049,-10.6298,7.18704
58.5472,-41.6617,-43.1879,5.40745,-4.69642,11.785,-10.0023
57.4808,-46.422,-43.3551,7.19229,10.1122,-11.8389,11.4443
57.0172,-44.9168,-42.18,1.87696,-5.98854,2.63434,6.99137
58.1892,-46.2618,-39.265,8.22013,-5.73061,-10.0858,-4.47403
57.6703,-41.0722,-39.7814,7.9707,-5.00111,2.21573,-4.83792
56.2847,-44.6256,-44.2479,5.95223,12.1275,-10.3467,5.12298
56.6738,-42.7497,-39.604,11.0133,8.11657,-4.09179,3.01831
58.8003,-45.0428,-43.2502,8.31615,-0.785027,4.37501,-0.23282
57.732,-47.3917,-40.8656,12.4253,-15.3353,-9.72434,0.766415
56.5161,-45.9712,-40.2488,9.51638,-4.36786,9.02966,-2.61385
57.1113,-44.852,-38.4104,5.39437,6.50225,-5.90159,0.673973
55.9458,-44.1201,-40.7632,5.01503,1.2466,3.4053,-2.80163
56.6122,-45.2551,-35.994,10.7039,-4.02811,-0.457536,-2.46615
59.0438,-44.9836,-37.9112,10.5836,-0.162256,-5.07665,7.24255
56.6993,-46.3304,-33.8453,7.09464,6.31141,2.95122,3.22947
57.6754,-46.3514,-37.2747,9.74404,3.63306,-0.166664,3.72086
59.9748,-41.3253,-35.8503,12.6824,-0.814356,9.44179,-5.4638
56.9816,-42.2099,-37.7383,7.70219,-5.86163,1.06318,-3.69775
55.294,-41.4646,-37.0636,6.68947,1.74772,5.32272,-1.03757
56.6503,-39.2498,-35.189,6.06799,-7.08382,7.47022,-0.864585
58.5084,-44.9932,-35.3759,9.06918,-7.37291,1.32827,12.501
59.0108,-43.7951,-41.5415,5.44616,-3.75238,-11.2872,-7.66952
57.7733,-43.8587,-36.8264,8.01379,6.71566,-4.95596,-5.24037
59.4343,-46.3953,-36.4143,11.7019,-0.649241,-1.68445,-3.39349
57.9634,-42.1335,-35.8624,8.81599,7.40052,-1.99348,-4.46454
56.2796,-41.2077,-35.374,9.52659,-3.10904,8.99301,-11.4825
56.113,-40.0243,-33.4377,7.68168,-1.01166,6.06123,-2.45153
58.6171,-45.7518,-41.4277,7.23691,5.78433,-2.65028,0.277875
58.2985,-43.3214,-38.6756,8.52359,-5.534,7.11804,-0.154839
54.5322,-48.1612,-34.4482,8.76068,-6.12875,3.2953,-0.692654
57.7536,-41.0659,-33.8784,8.57178,1.58302,2.79004,-1.384
57.1234,-43.6559,-34.92,6.16733,0.0906344,-1.36099,5.41964
56.3445,-48.2737,-33.5128,7.08981,-2.32461,-4.56765,2.61338
55.9763,-44.4348,-33.4911,6.90804,-2.52835,0.173969,1.56052
54.976,-39.3083,-45.7677,12.0873,-2.68657,6.11304,1.96276
56.2936,-39.4596,-49.0419,9.54534,13.6094,-12.8989,-2.37541
58.027,-34.3254,-49.0501,8.41705,-5.08462,-9.40657,25.5286
55.383,-35.8478,-45.133,12.3922,-12.2347,-3.92876,7.01088
57.3969,-32.5831,-45.264,6.66102,-4.70617,-10.7072,3.76118
56.8068,-39.775,-43.3437,8.05741,-8.26387,-5.93925,6.50554
57.283,-34.7229,-47.2716,5.54122,6.43317,9.87358,5.72754
56.1798,-37.73,-44.693,8.01321,4.68317,-0.714115,-22.2928
57.1737,-36.3622,-45.6596,9.19272,10.8646,6.79495,8.95687
53.9681,-40.5591,-44.7439,11.2483,-9.02212,-2.24262,12.1554
56.1295,-34.1557,-48.7907,5.16731,-4.53787,10.8479,-13.9572
56.4863,-34.2765,-45.5133,6.35274,-3.51329,-3.64889,-4.442
55.3887,-35.0224,-47.2118,11.2426,-6.36117,-7.13536,5.27387
57.271,-37.7866,-49.0679,13.3374,-10.5406,-1.93645,-1.19029
56.0322,-41.3705,-49.0183,11.0857,-14.4472,25.5114,12.4178
56.7654,-35.9183,-49.08,11.4414,-8.57587,4.51804,0.0146483
56.2376,-36.7933,-47.3828,15.1054,-1.81537,-2.66854,-4.58917
55.4377,-37.3771,-49.0781,11.8827,-2.88492,10.059,-6.30399
58.6349,-39.5035,-42.7332,8.77027,-0.0689719,18.6153,13.6145
57.2137,-37.992,-42.6429,10.9086,2.07588,1.10607,-9.97427
57.3148,-39.0177,-40.2469,12.0401,1.05604,1.48565,-7.35998
54.936,-41.9288,-39.9245,15.3851,3.40793,-19.6091,-5.97698
55.8803,-39.1162,-41.7069,15.2628,13.064,-19.4774,-2.82906
57.0541,-34.782,-41.8805,17.9654,-0.108744,-9.15829,8.12241
58.1116,-37.5965,-39.101,15.3214,8.54771,-20.2636,-3.20765
55.8313,-35.6284,-40.6106,15.5133,2.33693,4.92918,12.981
55.9146,-34.5442,-37.9564,8.42863,-4.69997,5.26252,-0.122496
55.0987,-38.5649,-38.9509,11.4275,9.63885,11.097,2.02588
55.7601,-40.161,-39.8997,10.5295,-1.98002,-0.754582,-3.44425
55.0542,-38.8727,-43.5847,19.8645,-2.75172,4.49182,6.38379
55.1121,-40.7441,-43.1751,8.34759,7.38172,11.5584,-19.0245
55.7779,-33.6743,-40.8363,21.1951,-12.1004,5.10153,-17.6244
56.1505,-35.7492,-43.3322,15.1064,-6.61816,5.66975,-13.58
56.705,-38.2533,-37.8457,9.05848,1.70956,11.5614,-0.914481
55.397,-37.2976,-42.3536,20.5334,9.92435,-24.6164,2.39802
57.5329,-36.5218,-41.167,8.09712,3.06428,9.75545,-16.2228
58.1835,-33.1217,-43.4683,8.90301,3.07205,-3.76446,12.7114
57.9037,-38.6794,-44.6301,3.35008,-1.6066,-4.2143,13.1132
55.727,-36.689,-37.0839,9.10748,-1.07908,4.85871,-4.631
56.7304,-33.1618,-35.3931,9.81018,10.47,0.0877794,-2.24002
57.1139,-35.3759,-36.3018,11.2085,2.99145,13.1127,2.56068
58.441,-40.9489,-37.414,8.17125,1.43435,4.97418,6.05
56.0221,-36.4239,-33.9948,8.35652,-2.16361,4.19382,0.0857704
56.9543,-36.0773,-38.5986,10.4211,4.94109,8.04413,0.368113
58.3354,-40.2138,-35.5756,11.1154,2.21296,-7.3327,10.6243
58.6394,-38.68,-34.368,7.44133,2.54232,7.25917,-4.43195
57.6519,-36.4538,-32.8126,8.78466,1.09415,0.89173,7.64309
54.9868,-36.2554,-38.9363,12.3804,-18.3029,11.4278,3.76496
59.6492,-40.4503,-34.0978,12.2616,1.71143,-9.45876,1.26425
56.8633,-37.2989,-35.5737,11.4432,4.81933,-1.82009,3.57364
56.9212,-38.151,-33.5414,11.5899,6.31157,5.04512,1.42216
57.9978,-36.9288,-37.1749,8.56444,-3.86911,-1.42914,1.9007
56.7959,-40.2004,-38.2184,8.84755,3.68574,-3.44528,4.57661
57.1031,-34.3655,-39.5486,15.184,3.99111,8.14638,-5.23324
55.5369,-39.5003,-36.8531,9.78898,4.74848,11.9317,5.16227
54.7477,-40.0561,-34.8946,5.73448,5.56202,-1.69227,1.81031
56.3228,-37.3898,-39.8978,10.4133,-1.02968,3.4431,2.40064
57.7256,-33.9083,-37.4839,9.39948,7.42522,7.10815,7.73116
59.3166,-37.5106,-35.8121,11.9666,7.73537,0.981072,1.71361
55.3506,-29.5315,-46.8843,12.715,-5.13058,1.65864,3.01409
54.7401,-33.1885,-47.1635,11.4408,-2.49502,-8.89685,-4.34589
54.4495,-28.5013,-49.0749,6.3253,-14.6576,19.4996,15.5971
56.3222,-28.9134,-49.0114,8.63024,-10.7158,-2.23773,-11.6084
57.4363,-30.037,-42.4089,11.0969,3.60763,6.75239,6.16145
56.3146,-30.8045,-45.7454,13.9014,17.3383,-3.72373,-0.518314
55.9725,-28.446,-42.8661,9.73501,-1.08589,2.10418,10.2116
57.1692,-29.0692,-47.255,11.0612,19.8638,-0.0120753,4.26742
56.2592,-27.887,-45.7263,12.7497,3.16952,-0.252277,5.84478
56.6497,-32.8661,-47.2792,8.53192,-14.0619,18.1368,-0.39877
57.9921,-31.4703,-46.7361,8.19734,-11.7967,-2.67648,23.5863
55.2247,-27.1519,-44.1417,17.2695,-8.53028,-16.3992,-8.60458
55.128,-27.6295,-47.3326,11.8271,23.6525,-7.00365,-3.63124
56.4239,-30.9508,-47.7281,13.9379,1.52226,-3.55456,-15.5618
57.063,-31.5275,-43.6362,4.28675,-0.072105,8.37741,-1.41277
58.1186,-30.58,-45.009,12.968,-2.95999,24.5729,-7.76335
55.5006,-32.4833,-45.2399,4.95285,-9.4934,8.71756,-4.48304
53.853,-27.5424,-45.8961,14.9792,-10.7273,-3.67074,5.0344
56.8958,-27.274,-47.9844,12.8435,-23.2081,6.2408,-15.7968
56.5657,-26.6216,-42.4979,13.4257,0.0354869,-0.291168,-10.1083
56.4716,-33.0816,-42.5927,7.77738,-16.3358,0.134372,0.635359
56.677,-29.3439,-44.4787,13.1796,-1.89365,9.27947,8.39522
55.1235,-34.0952,-43.5618,10.1779,3.03833,0.564492,6.32898
54.8259,-28.8911,-44.9092,13.8114,1.65224,1.07505,3.03887
57.0821,-26.179,-37.4903,11.8168,3.79093,1.275,5.66913
57.3733,-29.417,-38.5789,14.8764,9.0031,-8.66732,14.4089
55.6253,-30.3448,-43.0435,12.8978,1.41144,7.63893,4.51617
57.6213,-31.8111,-41.5517,8.13961,-7.19978,3.07351,-13.8648
55.7709,-25.3238,-43.7977,12.2814,6.43308,5.39981,18.8246
57.9927,-30.5559,-40.0675,7.94227,5.57055,9.04473,1.58216
55.7092,-31.799,-41.3997,8.45405,7.99442,-0.47339,5.6709
55.858,-28.2501,-37.7929,2.84836,-5.19122,-5.93018,-3.73803
57.3517,-30.615,-35.5794,9.11892,3.00989,-1.05795,4.58095
58.8384,-32.9754,-38.8193,3.37432,-6.16328,3.7294,-13.4912
59.2797,-29.2675,-36.9154,9.68417,-8.9582,-2.68532,1.41374
57.0026,-32.4006,-39.7738,12.9602,-4.66053,3.51568,18.9907
57.6824,-31.3298,-38.2775,6.55737,3.84556,-5.05897,11.067
56.4379,-29.045,-41.0385,12.5765,0.948883,4.74759,-0.836377
54.2505,-30.5807,-41.2319,6.02235,-11.5771,-8.41508,8.1075
56.1798,-31.7539,-34.0793,7.78097,2.62038,2.69486,-4.50752
59.5036,-28.8606,-32.9316,9.09297,2.23662,-7.41135,5.4424
57.463,-28.6253,-34.707,8.33946,-0.573741,0.953501,-2.80205
56.2465,-32.6123,-37.9049,6.12198,4.29155,2.21352,2.03421
57.332,-28.9725,-36.6592,10.894,-2.54123,7.17414,-5.20826
60.3868,-30.9457,-34.1105,11.7676,-11.3988,0.459138,7.00082
57.5158,-28.8243,-32.744,14.1652,-5.39327,-0.747941,-1.37017
55.7658,-29.6217,-34.927,8.75119,-4.05349,0.838392,-3.74407
58.5446,-30.175,-34.0622,14.502,-1.98163,0.634093,6.72619
61.1728,-28.0059,-34.3954,14.1187,-0.88955,-10.7873,-1.9674
58.1052,-32.0674,-34.4539,9.38596,6.65224,-8.43745,1.36199
58.717,-33.5369,-33.273,8.68615,-0.704424,2.15733,-2.68145
56.036,-30.629,-39.8755,14.244,3.18109,3.52124,3.57153
58.6839,-27.2753,-33.8231,15.2669,-4.18965,-4.58192,-10.3125
58.0391,-32.1971,-36.5383,10.5813,0.533452,-3.9075,0.456002
59.0972,-31.6095,-32.7675,9.64213,6.67819,-2.26218,-1.59835
58.5453,-27.0044,-35.8369,12.4103,0.725324,8.04565,-1.46136
53.1707,-29.7515,-32.8336,14.1685,-1.46073,-4.16848,7.01231
55.9496,-30.6258,-37.7879,4.4863,3.05767,-1.70505,-13.7642
58.3087,-26.64,-31.979,5.91545,2.20627,-2.73049,-7.65805
59.3211,-30.8916,-35.7816,9.34915,2.87315,-1.7757,6.98916
59.4171,-28.6609,-35.0389,9.67466,5.21604,-6.47147,1.98616
55.7416,-24.3381,-46.2261,12.6162,5.64147,-20.1799,3.63654
54.3083,-22.8921,-49.0292,11.9854,-15.7784,3.97086,6.00713
55.032,-24.6554,-49.0648,8.15305,4.14021,2.60785,-4.83583
54.8724,-25.7473,-41.0602,10.3988,3.73032,2.30964,-11.4942
55.3169,-26.2095,-45.9273,12.2969,-10.4237,18.2257,-7.87528
54.6218,-21.5046,-47.3987,10.5818,5.72324,-11.7702,2.88414
55.7728,-23.046,-47.7211,15.3404,17.8771,12.4221,-9.70512
56.3476,-21.3132,-46.5307,14.1323,30.8252,-3.28242,-5.50405
55.0377,-22.6206,-45.589,6.14616,-3.69675,-13.0418,-5.95006
55.7327,-21.586,-49.0489,11.2202,-1.78097,-12.2581,0.0279159
54.8857,-19.7533,-46.4964,18.1818,-0.484383,10.1216,-12.8282
54.6117,-19.9823,-48.984,12.8637,14.9952,-0.836465,10.5557
55.6373,-21.4874,-42.9551,14.2655,1.28723,-10.2191,-0.653068
57.3027,-24.4507,-44.5321,11.3789,6.35242,11.114,-9.87847
54.4069,-25.7504,-47.5952,12.6552,6.87162,1.14873,-3.90716
55.8612,-23.3029,-43.764,19.2168,-5.39721,3.08405,13.7525
56.8659,-25.2411,-49.0997,10.7836,9.92305,-10.2366,-9.40756
55.4593,-26.5548,-49.0635,11.9143,-17.6533,6.45225,1.45847
56.9555,-22.6727,-45.2723,13.91,3.66469,0.776276,6.2494
55.6323,-21.4467,-36.9803,9.38363,-4.56894,-1.85382,4.53656
56.6052,-27.302,-35.9133,11.0303,7.66192,-0.36044,11.7706
56.4424,-20.4369,-38.4708,15.2691,-7.26123,5.5334,1.34622
56.6815,-20.2697,-44.1182,12.8404,6.83025,-7.81857,17.4274
56.2936,-24.7724,-42.0121,10.374,-0.0373244,9.46504,1.18275
58.5434,-19.6147,-44.122,12.4627,-14.6975,-14.7531,-1.19642
58.9376,-21.5052,-35.2392,2.42876,-0.049029,4.51397,0.862314
57.4534,-21.9052,-37.5418,15.4262,15.2157,10.1808,0.374179
57.531,-21.4283,-39.7509,8.86074,6.41364,5.29404,1.54606
58.0054,-25.2659,-42.8661,5.82011,-15.2075,-10.4822,-7.73078
57.1705,-27.5411,-39.0673,12.1363,4.22097,-13.0028,9.40892
56.534,-20.7154,-41.2776,11.1217,-7.01766,-14.5956,8.0385
56.7654,-24.9893,-39.0616,7.79696,0.0250549,10.5314,7.55145
56.5855,-26.4296,-40.5521,14.7736,-0.888969,4.81574,8.78804
58.3513,-25.07,-35.4611,10.0417,-0.238871,2.95188,-2.22325
56.0857,-24.7686,-36.2426,13.431,-2.69186,-2.95311,-6.97191
56.5632,-22.8648,-41.9568,14.6876,12.5025,-12.4971,0.145537
57.1056,-21.0016,-35.7587,9.65872,6.54658,-2.73609,-2.053
56.2605,-23.2482,-38.2934,8.71788,-4.09466,7.63272,-3.00512
57.1285,-26.186,-34.3591,8.76436,-4.23709,-0.18654,-12.2584
58.8467,-25.3142,-33.3964,6.89851,1.66346,-5.36927,2.50731
60.2056,-24.0068,-32.6861,8.83772,-1.1365,7.71918,-1.24615
60.273,-20.2398,-34.4005,10.2845,7.39972,-0.36844,-1.26584
59.1456,-19.0551,-32.8184,7.64598,2.24224,5.55802,5.64562
60.1649,-21.0397,-32.0756,10.4541,-0.092498,-2.12551,3.08414
58.6521,-20.9075,-33.3576,6.15704,6.94324,-0.393804,2.40164
56.904,-22.9824,-35.9603,14.1922,-7.53166,0.920915,2.61108
60.9935,-18.6532,-33.4187,15.939,-1.61461,-0.315829,-4.44756
58.5046,-25.8954,-39.136,7.34007,-15.1138,1.07873,-11.0995
57.6391,-24.2332,-37.3097,14.0851,-2.73667,10.661,1.19396
58.0194,-17.3948,-32.1189,12.2635,-0.544149,-0.821157,0.483755
57.5139,-24.4176,-32.0292,14.0815,-8.18406,-2.38083,-7.1247
59.8152,-19.6789,-38.4498,13.5292,-5.16274,-5.38459,-15.7469
58.1631,-20.0751,-37.4458,4.07551,3.28702,-0.0681366,5.14786
59.3516,-21.6801,-37.159,9.59354,-13.6585,4.83778,6.88951
56.8996,-22.3796,-33.2838,11.2841,3.44303,-0.975825,1.21249
56.4398,-17.8425,-42.5125,12.0788,-1.46706,4.19538,25.2401
56.3184,-19.1035,-39.9652,16.9402,5.79249,-1.24407,-4.40491
56.3813,-15.6696,-45.3779,13.8486,7.76579,-7.08783,19.5105
56.3832,-19.8157,-48.3933,18.2608,12.0187,-2.22474,-4.29265
57.5527,-15.9227,-49.0495,11.7183,6.2196,-17.0762,4.99144
54.9493,-17.487,-49.0959,6.74472,8.40236,-2.89189,8.5006
55.9597,-15.1603,-43.378,15.7281,4.27029,9.07977,8.09173
57.2258,-15.0121,-47.3199,16.7943,-5.39259,-5.77717,2.84927
57.9685,-16.9192,-45.3632,17.5101,-0.80725,-10.9316,7.77065
55.1115,-14.27,-44.8984,8.45964,7.97704,5.66529,-6.46121
55.762,-15.8852,-48.3151,10.5052,-2.69443,9.01059,-11.546
55.1083,-17.777,-46.3362,2.23718,-4.9631,6.6486,33.9638
56.7985,-13.6462,-45.7352,5.60183,15.0245,15.0327,-17.2503
56.74,-16.8422,-46.9021,11.9466,0.745324,-9.19556,7.62666
57.5018,-19.4894,-42.4674,10.54,11.7965,-1.86009,-5.55125
56.5161,-16.3831,-41.1835,13.7369,-3.81863,5.45672,-0.284051
56.7508,-19.4984,-45.9419,10.0427,-0.944548,6.46106,-7.15904
56.5429,-14.2599,-49.0355,14.9014,-2.64295,-25.159,5.37623
58.0054,-13.3906,-37.6982,9.78674,9.43395,8.90185,-3.29377
56.9784,-14.4627,-41.2497,12.8605,-7.98142,4.29936,-4.0953
56.1728,-19.5492,-36.7221,12.1311,5.51415,-9.11593,-3.59369
55.2469,-20.0433,-35.0294,10.2683,5.33092,-2.10459,-0.160515
56.6217,-13.437,-39.1137,10.2896,-4.86689,-0.235741,3.76518
56.4602,-13.2533,-43.4486,23.5674,-4.98367,16.9837,-18.5709
58.3653,-16.0728,-41.7743,13.7801,-8.3315,-1.17696,4.23982
57.7949,-14.6433,-43.0581,9.137,-12.3435,4.0717,-1.49651
58.2731,-19.6688,-34.8812,7.37411,6.93215,7.82986,1.46636
58.2464,-19.4704,-39.686,21.0755,-6.65039,-3.71785,-3.7804
57.9431,-14.8277,-39.5417,16.7835,10.2154,1.59904,8.10423
55.8822,-15.1673,-39.7629,5.68456,-7.59212,-13.5448,-5.45887
58.1924,-13.1948,-44.3681,14.6164,15.6984,-2.76658,3.84825
58.6152,-17.9143,-43.0244,5.56816,-3.89045,11.0086,-2.58353
57.6213,-16.8378,-37.5011,7.90006,4.12882,-8.01639,-10.5971
57.091,-18.6036,-38.2101,10.6076,1.5449,-5.66758,-3.89875
57.8165,-12.7922,-40.5495,12.6635,7.77218,-3.35195,-6.37699
57.7905,-16.7888,-39.7019,12.1494,-0.0359547,4.99191,-10.8122
57.3339,-16.4963,-43.5713,12.2554,-13.2388,-7.67167,-2.80211
57.9049,-18.0638,-41.1848,10.3321,14.8546,-5.92878,9.50039
57.0795,-18.3531,-44.349,12.76,-2.13203,-5.94175,-1.82318
55.989,-17.2918,-39.1722,11.1531,0.0395895,7.71514,0.50881
56.8398,-15.0611,-37.7872,12.152,-3.97554,-8.60117,-3.60789
57.4522,-12.9976,-35.8236,8.45071,-0.540391,-11.0662,1.25697
58.2534,-14.8875,-36.4347,11.8438,0.730862,-6.32272,-4.51774
59.8304,-18.5153,-41.3247,11.5403,-7.23085,-18.184,-1.9868
58.0512,-14.141,-34.2962,9.73107,-4.56354,2.19999,-8.02052
58.9955,-11.9643,-35.1495,11.7369,0.58289,3.48196,-0.479577
56.7444,-18.1096,-35.4847,6.53672,1.98175,-12.2637,-1.13694
59.3052,-13.8707,-32.777,11.9382,0.220538,-1.38848,3.35734
59.8787,-15.8502,-34.6625,8.48749,-4.34324,4.05424,2.01565
59.295,-16.5682,-36.4722,7.52871,-4.23347,2.09036,5.96634
58.1256,-17.8743,-34.0749,9.33101,-1.5075,2.61846,-1.33132
57.2487,-13.9082,-32.4953,11.4544,4.8149,3.61938,-2.16323
58.9026,-17.9334,-38.5414,11.5987,-0.959178,-2.45531,6.69509
57.2035,-19.1804,-32.4292,10.8179,-3.18188,-2.34574,3.66538
56.4659,-12.9633,-34.059,14.2228,-1.23018,-4.37008,-3.3674
58.4092,-15.6302,-33.0308,14.1734,-5.87994,5.97252,1.43169
58.4372,-18.3639,-36.4837,10.2371,-3.99703,-4.05891,-1.49833
59.7172,-17.1494,-33.1325,9.00668,-0.320423,0.514416,5.65387
57.9278,-16.0855,-34.9028,14.2994,1.58113,3.16046,10.7155
56.5963,-16.7875,-33.4365,11.1591,4.41304,4.6675,-0.894173
56.6204,-10.7752,-49.0565,12.2227,-2.57032,-5.91633,1.42939
57.5698,-7.40432,-48.9338,9.17561,-0.296365,13.205,0.943746
57.4528,-12.5042,-49.0807,8.56307,0.959149,8.61655,-5.11803
58.9325,-10.9526,-46.6802,15.6715,4.10192,14.097,3.9083
59.3872,-12.3821,-48.9986,10.5088,-0.944838,-21.1543,11.4054
59.0209,-8.69264,-49.0641,6.35869,1.4311,-9.90423,-7.98985
60.0256,-12.5589,-46.3908,11.3112,-13.2337,-1.16393,-3.11265
58.3405,-12.6701,-47.3517,17.3108,0.858766,14.7341,3.7191
56.6859,-8.6901,-45.7594,10.0243,1.82552,4.47807,0.969089
59.7662,-9.76666,-44.7153,5.56184,1.58735,24.667,5.73962
58.5567,-10.6188,-49.059,6.56206,9.83182,-7.08213,-4.0189
55.8879,-8.32319,-49.0851,10.7913,-1.84414,5.35681,5.1159
57.318,-11.6521,-45.2977,15.8846,-24.9535,-2.09022,-8.06217
58.2757,-7.32166,-45.5985,15.8719,-3.555,3.76413,-5.75882
55.5413,-12.6339,-49.0584,8.31992,4.11132,-2.24363,-2.61928
55.554,-12.3579,-44.9601,9.14696,-21.5626,-6.53039,5.40902
57.0719,-10.3491,-46.7171,10.9304,5.96734,9.96154,3.16662
58.5313,-9.13395,-46.2217,11.4805,21.9272,-11.181,-0.95871
57.3549,-9.19118,-48.2146,14.2156,-3.35933,7.01726,2.05761
58.6337,-11.7932,-38.6934,14.5755,-20.0789,15.4659,-0.97507
58.6489,-6.51153,-37.44,7.99193,-17.027,-3.85953,-0.94977
56.7896,-9.50531,-36.7495,7.67222,-2.32967,6.04561,7.02526
57.346,-10.3657,-41.3603,14.4343,13.1251,-6.04255,-26.3132
57.7402,-10.0833,-38.378,14.9469,5.17401,0.834837,-3.19639
56.857,-11.5198,-39.4285,12.183,-3.32796,-4.87992,0.0101635
59.9461,-10.7084,-37.688,9.02478,-9.26146,0.569562,3.22133
57.7237,-8.13305,-38.0791,13.113,-3.77922,12.7889,1.91515
56.195,-10.5882,-43.8517,12.3741,8.44941,-0.601454,-0.628787
55.2444,-11.0454,-46.3578,8.33681,22.8761,-0.699565,19.4662
