x,y,z,absv,wx,wy,wz
40.0574,-71.6396,-41.3673,7.6984,-1.80742,-4.58519,1.3832
42.7612,-69.3828,-43.1694,10.3503,-4.22117,-2.70126,0.328918
37.3497,-66.9352,-40.6672,13.8588,-0.709601,-2.64531,7.49826
35.6188,-72.9298,-41.2605,9.06732,1.0246,2.54232,8.44099
39.0768,-69.5195,-42.0655,5.81901,-0.712148,-2.33961,-3.45101
40.6214,-68.27,-42.1138,9.55286,-2.33753,3.28808,0.343802
37.0833,-73.9994,-40.3937,9.61492,2.59616,2.89867,11.2282
38.3595,-72.6525,-41.1892,6.05029,2.61778,-1.11771,-2.0363
39.4081,-68.773,-43.8943,6.35128,0.953523,-0.987673,-7.67458
37.5424,-69.391,-43.6247,8.85169,0.260784,-2.76798,3.03643
42.2073,-71.3178,-43.0906,13.2467,4.97665,-2.26709,-4.95629
37.0299,-72.6805,-42.7656,3.63912,1.62486,-0.49798,3.35596
40.7244,-70.0168,-43.1065,11.108,-8.71069,7.00194,3.9127
39.8456,-73.8887,-41.8169,12.1464,-2.03125,2.34819,-1.13416
37.9596,-74.3313,-42.1634,8.74628,2.85316,-3.41151,-5.75359
38.4759,-71.3292,-42.6702,7.49805,-3.30122,2.14,2.67198
39.6434,-68.4518,-40.3982,10.4,-0.362819,-0.604347,4.33871
41.0525,-69.9341,-41.1263,11.8307,9.84436,3.21095,0.797119
40.2589,-71.9244,-43.3475,9.02952,-4.70545,2.6194,7.09413
43.1414,-72.6347,-40.9711,8.91835,-2.86684,0.995273,1.71834
40.4268,-65.2094,-49.0387,6.62462,0.982413,16.0595,4.30956
38.818,-66.637,-49.0158,6.45609,19.3292,-0.587614,-18.7931
36.4703,-62.6163,-49.0489,8.83104,-6.37199,-10.4516,-1.37578
37.6651,-65.7054,-47.7122,7.61565,-1.39932,-6.48656,1.90103
38.0359,-63.1351,-47.8788,8.19265,2.59733,5.86865,-0.599624
36.8734,-65.0161,-46.0335,8.03574,3.3892,-8.25105,0.786325
39.5639,-66.3693,-47.1558,10.2649,1.99811,-5.47745,-4.80003
40.6189,-63.8143,-47.6353,10.4917,-3.21799,0.345515,4.66341
38.0664,-61.5518,-49.0476,8.46744,-6.1314,-2.87562,0.964716
41.3889,-62.0916,-49.0203,6.98946,-2.06012,-4.5899,2.03593
36.71,-64.4966,-49.0234,12.3714,7.81834,6.04884,-4.8219
40.7435,-67.1565,-49.0298,7.59581,-3.55157,-2.19394,4.23421
36.9294,-61.553,-47.4547,7.45209,-5.00869,16.0634,21.143
39.5893,-62.8986,-49.0457,7.03208,-13.6132,-6.10661,-2.4237
38.2788,-67.7937,-47.2938,6.18629,-7.21106,2.32304,-4.48015
38.6171,-64.6098,-49.047,9.85765,-3.30197,-11.8335,-0.569113
41.9479,-63.9809,-49.052,8.51943,8.13745,1.01506,-0.446479
38.956,-64.5188,-46.836,9.02898,-3.035,7.70423,-2.48396
40.4433,-66.9123,-43.5509,10.5317,-9.60554,-0.906079,-8.32591
39.3477,-65.3576,-42.9449,6.50559,3.61857,0.68111,10.9202
39.9995,-60.9076,-45.5089,9.90929,9.42767,1.95229,-0.57706
38.5433,-64.2893,-44.4367,5.79589,-6.48027,-2.78261,-2.82819
36.5606,-66.7508,-44.0298,8.25605,0.834252,6.33235,2.6451
38.6355,-60.7086,-46.9072,11.7701,0.0411713,4.86113,-5.11701
43.0607,-64.3478,-43.5134,6.46104,-9.09422,0.697401,2.08239
42.5513,-66.9117,-43.8517,3.5951,-5.61993,0.0355102,3.39912
39.5792,-62.3765,-46.9085,11.4594,3.92832,3.65506,5.35416
41.5873,-63.8715,-45.8631,8.0344,-14.7362,-6.36672,0.610446
39.6135,-67.7002,-45.6195,9.40595,7.46503,3.72268,-3.48159
36.7266,-64.7827,-43.8002,15.0223,0.49094,4.50075,0.482232
41.2745,-61.3426,-47.2162,9.50332,3.09067,-15.4069,7.68394
38.4371,-66.1022,-45.5044,5.08668,1.39361,4.53869,-2.17286
39.9626,-63.0378,-45.0911,7.38537,3.0951,-0.864369,-4.12781
38.4091,-61.9104,-44.6027,9.40689,-1.25013,6.76145,10.4636
36.7145,-62.6875,-43.8632,8.11894,0.706214,-1.25471,4.13843
38.4867,-67.0223,-43.7513,9.38554,2.05554,-8.98805,8.74545
40.112,-65.0492,-45.3384,5.21608,-2.2136,3.81601,0.162499
37.7586,-63.2369,-45.9177,8.02882,6.7385,-4.52299,8.72419
41.3234,-68.5332,-44.2816,13.889,0.0154116,2.09216,-3.16688
41.2382,-66.6593,-45.3257,8.44106,7.64715,1.3124,-10.3089
39.5525,-60.6685,-40.1012,9.33176,-2.14008,1.10164,-1.21703
42.5221,-67.7091,-42.0153,11.4437,1.86839,5.69437,2.04562
40.0148,-63.5084,-42.793,5.5921,-5.07713,-5.5169,3.06583
40.7123,-66.4106,-41.4086,10.3718,-7.22545,-6.98696,1.17752
39.5804,-61.8494,-41.738,10.3351,-9.38161,-6.69039,-3.81451
42.5507,-64.8209,-40.4523,7.44269,-4.03399,0.155612,-1.89623
40.1674,-61.7063,-43.6355,6.04819,7.65589,-0.312333,-4.07553
38.1923,-62.9584,-40.7975,12.5061,-1.55003,-10.017,-2.20831
37.5176,-65.9286,-42.3841,15.3142,-0.45742,-5.95359,-8.73451
41.1988,-65.074,-43.6775,4.71284,-3.47399,-1.10696,2.0129
37.1551,-67.8713,-42.4063,6.17295,-3.53963,2.11743,-1.05684
41.5771,-63.1053,-43.9204,4.89292,-0.966821,1.26944,-0.200021
43.9993,-68.4461,-40.9088,12.9805,-6.06103,-4.14782,-9.90491
38.9515,-67.2417,-41.8315,12.0076,1.83789,-2.57651,-3.22231
38.0352,-63.5459,-42.6791,12.0744,-1.31648,0.0323038,-4.80862
41.8442,-63.8435,-42.0458,6.5317,-2.51939,0.364518,-0.137036
38.3519,-65.0295,-40.8109,14.4497,-7.215,-4.57012,3.60996
36.5644,-64.3478,-41.628,11.5016,6.55862,-4.46515,-3.00811
42.1647,-61.911,-42.4311,6.95394,3.89639,-4.29469,3.53141
40.2475,-64.5023,-41.0875,13.8383,4.43433,9.72028,-5.05452
39.3013,-56.9683,-49.04,9.55697,0.379866,0.40665,-5.63186
37.2092,-59.5233,-47.4057,16.2803,-0.791775,13.1907,12.6404
40.4383,-55.3817,-49.0272,8.60703,-2.32504,2.2186,-7.42057
43.0677,-56.7998,-48.633,7.66724,5.57806,2.81997,-2.50452
40.2818,-59.6695,-47.0503,6.40327,0.499204,5.27756,3.14441
38.3258,-59.6053,-49.04,6.80507,7.29246,4.40512,0.132685
41.4525,-56.3336,-47.2302,16.5073,3.8226,-8.71502,-0.686901
39.1207,-56.7502,-46.3794,14.3473,0.142498,-1.91209,-0.770056
41.4124,-54.3751,-47.5024,12.4728,4.54008,-2.32256,3.39092
41.5721,-58.2833,-47.4579,12.261,2.13812,-2.82078,-4.65631
41.2414,-57.1997,-49.0552,8.58808,-3.13827,-0.144993,1.11839
42.6976,-58.6896,-49.0552,9.06217,9.57047,13.011,0.75916
38.1083,-57.8127,-47.7148,10.5459,6.92025,-1.02221,-5.41734
35.7117,-58.2559,-47.358,5.31576,-11.1765,-6.48733,0.869455
41.4462,-60.1229,-48.7856,7.94429,1.74747,-4.24197,-0.770585
35.6595,-56.106,-48.4142,8.25816,-1.12633,-6.75166,6.80996
42.3599,-55.0625,-49.0603,9.77141,-7.00431,3.61607,6.72232
37.0623,-54.7611,-48.2305,11.3881,0.827378,-5.73819,-5.09634
40.072,-58.7596,-48.984,4.74205,-8.2669,2.51964,2.07233
39.803,-61.0322,-48.4728,7.88748,13.333,6.73023,-1.64707
37.4229,-56.539,-49.0438,8.7984,-0.313969,5.2968,2.97323
35.4192,-60.2787,-47.461,13.2496,-17.4906,7.71981,27.0345
36.1295,-60.7289,-44.012,9.25146,-3.88066,-11.4758,-5.40523
37.171,-54.2816,-44.0107,9.71664,-2.1855,4.56898,-2.32623
37.0801,-57.9335,-45.9775,8.6834,-7.30449,-1.24799,0.422664
38.7563,-58.9408,-46.0392,6.37606,-4.34107,-6.07825,6.26052
36.8397,-58.8378,-44.2396,11.9912,10.5211,-3.48056,2.26254
40.9546,-56.4685,-44.644,10.1143,-0.44685,-11.4831,1.81303
38.4187,-54.9143,-45.9991,12.6029,0.146243,-3.61082,5.16755
41.6172,-59.6428,-45.5922,11.3092,1.03701,-0.276349,1.81712
41.759,-61.7972,-45.3741,5.69879,4.20473,6.65901,3.91862
38.4969,-57.5705,-44.6307,10.0974,7.87839,-9.51177,-1.46915
40.1527,-59.3554,-44.2956,10.8004,0.825942,4.22252,-2.45261
40.3747,-55.1903,-46.0347,11.8777,3.45925,1.36089,0.165992
38.3487,-60.0612,-43.8988,8.12387,10.2413,4.46817,3.82459
42.344,-55.1185,-45.9025,9.84062,0.600262,-1.43698,-1.61273
40.4898,-58.0283,-45.7537,9.46736,9.22513,7.89057,0.561892
37.2168,-56.0761,-44.9664,9.50369,2.71753,-4.14865,-0.543046
38.8396,-55.4758,-47.8502,9.79209,0.389693,6.67503,3.05486
37.2823,-60.2813,-45.5616,13.184,-2.51802,-21.3951,-3.8399
37.1882,-56.2243,-46.9415,8.01596,0.135954,11.7611,-8.90676
41.7679,-60.5388,-43.832,6.0869,-3.73131,-1.66995,4.97328
36.1873,-56.843,-40.8592,11.9515,-1.36117,7.51276,-4.57948
37.8712,-61.5594,-42.7103,11.1774,-11.4049,-4.11022,5.56766
39.8392,-60.0002,-42.4553,11.1843,-0.567838,-1.96505,-4.89659
38.1586,-60.0511,-41.3934,8.40263,-3.44375,6.63205,2.20863
41.2357,-60.6711,-41.1784,6.68258,-4.03982,0.258852,-0.195705
41.0494,-62.6474,-40.6602,10.9487,7.56291,-4.34444,-10.8745
39.9569,-58.2782,-41.4601,10.1449,-3.18782,-4.39417,-0.502239
40.5356,-55.727,-42.8661,10.8412,-0.0916445,-0.330727,0.758444
38.7175,-56.382,-42.4184,9.53568,1.18248,-5.52117,-2.41109
39.136,-55.7156,-44.3255,13.8157,-0.890687,3.31681,5.47791
41.3966,-54.5792,-44.2619,9.35626,9.66587,2.86415,-4.01321
36.9618,-55.5133,-42.1208,8.38198,9.29394,2.67377,-0.31115
41.9809,-59.2371,-42.337,1.83604,6.56234,-1.8187,12.5912
39.9906,-57.6029,-43.3303,10.3103,1.89523,-4.0205,1.32308
41.6032,-57.2824,-42.2302,11.5494,-3.77271,3.75083,-1.02361
43.2375,-60.6577,-41.3215,6.54352,-4.1971,2.024,2.74219
39.6218,-54.8043,-41.3565,13.5474,5.21296,8.9777,-3.38997
38.3684,-58.5205,-42.6645,6.71246,-2.49068,-0.323986,1.22611
41.7247,-58.2032,-44.0597,5.51439,12.9283,2.73363,-1.2935
39.9906,-49.969,-49.0285,8.5865,4.71258,1.99042,-2.01389
41.9173,-49.4889,-49.0412,8.9806,8.77829,4.36339,-5.71839
39.0323,-51.705,-49.0533,11.0846,0.441799,7.10302,0.257965
42.0986,-53.1535,-48.9217,6.6718,7.10496,5.98893,5.9702
41.3883,-47.4973,-49.0304,11.5689,11.4989,2.62585,-3.86238
37.5825,-50.3963,-49.026,7.42023,1.71208,1.75962,3.44718
36.8022,-52.2251,-49.0444,9.3933,1.5851,-3.71697,1.33404
37.4737,-51.3781,-47.3059,6.14847,-1.70216,-0.467152,3.22663
36.3031,-53.1497,-47.3746,11.682,3.37399,5.12167,-1.67409
39.9556,-48.371,-47.7033,11.6553,-4.58978,0.934833,-0.689567
38.6749,-49.845,-47.4248,8.39123,-2.10621,1.9017,1.82363
38.5236,-48.6731,-49.0266,10.1182,-4.33924,7.91574,-0.123964
35.6805,-49.9925,-49.033,6.91551,0.0755474,2.27886,4.3815
40.8885,-51.6376,-48.5217,8.92038,-4.24004,-3.14437,-0.874471
36.118,-47.819,-46.7679,12.4547,-4.71013,-4.06506,-1.47241
38.2711,-53.5065,-49.0323,11.605,5.61695,7.23773,4.63642
41.8951,-48.4492,-47.3631,12.022,-5.0204,-0.327541,2.46152
40.1896,-53.4162,-49.0266,11.6442,15.6847,-2.92971,-8.01118
39.3776,-51.8125,-47.1208,8.62103,-0.444253,5.8974,5.21545
37.4159,-51.4214,-43.3907,7.31,3.44692,-0.680865,-0.389445
42.1355,-52.8401,-45.1191,11.5473,-0.451916,-9.45029,1.90074
38.5528,-52.917,-44.3604,9.86526,3.01466,-0.618391,-1.46099
42.4668,-49.2148,-43.6902,6.2586,8.76435,-0.351082,-2.70905
36.6916,-50.1795,-45.5775,5.16931,5.51112,-4.2421,-2.12728
37.0458,-48.1395,-44.2403,6.7531,5.55906,2.02273,-2.2758
39.314,-48.1815,-44.15,6.24566,-3.73825,-5.99874,3.28707
40.2303,-53.3443,-45.2927,7.19356,0.264906,-3.47168,-4.41984
37.4629,-49.5455,-42.3917,10.4554,1.46116,3.73147,-3.52994
41.1854,-52.5399,-46.8182,8.41236,0.397258,9.57429,-5.15319
36.7374,-52.4503,-44.9499,9.41136,-0.102593,-1.66268,3.83813
41.2554,-48.647,-45.4974,9.12785,1.28553,3.65117,5.23688
38.1389,-49.7846,-44.2409,6.15344,-10.4721,-4.31638,0.256974
39.5175,-49.5608,-45.6297,6.16526,3.12406,0.0634339,-0.30519
40.3194,-51.3699,-45.4446,7.91277,-1.25473,0.0550463,4.85868
37.9812,-53.0321,-46.3648,10.475,1.57253,-1.13895,-1.49814
42.0293,-50.9387,-44.5512,5.90812,-0.199126,0.852035,-4.94218
39.3878,-51.251,-43.7042,10.7481,0.259679,8.56453,1.16425
40.5731,-50.2253,-47.1565,7.71231,-1.01868,-0.852612,3.01142
39.5868,-53.778,-47.166,10.6999,3.93719,-8.15073,-4.11806
37.8298,-48.6451,-46.064,9.21062,-3.10489,4.37267,-3.34155
38.3392,-51.2828,-45.5178,7.48658,6.60137,-0.768148,4.12955
35.4262,-51.6541,-43.6953,9.95641,-2.65343,4.73528,6.43669
36.7253,-49.555,-47.4464,9.91408,7.71945,6.04728,3.35326
38.1014,-47.6823,-42.6251,8.71214,0.930297,2.51901,0.39125
42.3885,-52.7529,-41.986,11.3201,-7.53419,6.55605,-3.06972
41.6814,-47.3625,-41.3043,7.80869,3.11671,-2.85364,-5.99565
40.3868,-50.961,-42.0038,7.3464,3.49823,-2.77928,-0.316269
38.523,-50.3874,-40.9317,8.24784,-1.83629,4.53349,-3.20483
40.0841,-49.2396,-40.5069,12.8078,2.59624,1.2645,-0.529187
40.5712,-49.693,-43.9344,7.46969,5.09988,-4.24322,-0.796261
39.8539,-53.8899,-43.2368,7.70985,4.50894,0.643299,-1.73827
40.4459,-52.9132,-41.6,8.39408,-8.65986,1.43709,-2.2538
35.6252,-48.9204,-41.9771,7.58855,-1.13867,-2.97492,5.83773
38.1096,-53.9045,-42.297,8.6579,2.28167,2.4347,1.0649
39.4113,-49.2613,-42.3828,12.1097,4.92929,1.04056,4.78853
37.1927,-52.0592,-40.7301,10.6907,-2.33794,4.25994,-4.8992
38.715,-52.0401,-42.0146,9.91492,2.90769,-2.62717,-0.664863
36.4137,-52.8566,-42.4509,11.015,2.25366,-5.79557,6.28112
41.0773,-52.3422,-43.5039,6.00679,0.00145518,4.31766,-2.47049
41.3597,-49.169,-42.056,8.7699,0.431908,-4.42906,-4.26831
37.6066,-48.3653,-40.7956,9.86199,-0.793355,0.0797028,-0.634416
36.6267,-46.8207,-41.6007,6.13002,1.33327,3.78792,-3.88504
40.9877,-43.5522,-49.0374,6.29807,4.26057,6.94379,-2.02033
36.3736,-43.5853,-47.1336,9.95846,-0.637957,5.45102,-6.16461
36.8741,-45.3747,-47.7415,8.23919,-1.66338,-4.11939,1.84973
42.0026,-44.6924,-47.5393,9.0203,-1.94096,1.39864,-5.32716
41.9937,-42.4877,-47.7116,8.62124,-0.312082,-2.21334,3.71141
35.6691,-44.5232,-49.0063,9.50678,10.3057,-2.66316,3.60428
39.4971,-45.9381,-47.4121,7.5206,5.37139,1.93721,-5.82342
40.2023,-44.0781,-47.1412,12.2016,8.98183,-7.68806,-7.74508
39.162,-42.7465,-48.9961,12.6417,-1.15318,2.46199,-0.669281
37.4318,-43.6953,-49.0368,11.2414,6.36091,-1.49686,3.12273
37.3917,-41.7469,-49.0349,10.4632,0.872049,4.56436,1.22712
36.6057,-48.2597,-49.0412,7.57303,1.0847,-4.49106,2.7842
39.5397,-47.007,-49.0616,8.47597,4.50161,-10.7059,-0.0262095
36.7437,-41.67,-46.8811,10.7236,-2.50889,-4.15041,0.460674
35.7212,-46.4862,-48.9077,7.35582,-5.9443,-3.29897,3.19097
35.6564,-42.4197,-48.5217,11.4222,-8.24948,3.86614,-9.33646
37.6645,-46.6058,-49.0222,7.94292,-0.103042,3.74892,-1.07683
38.8549,-45.0243,-49.033,7.50545,4.18907,1.30747,-8.1496
40.7486,-45.4822,-48.8454,5.74576,-10.9288,-0.939134,-0.188437
41.3648,-46.5479,-47.2328,7.92645,9.66369,-9.29034,0.987007
36.9911,-43.1319,-45.3086,13.5737,-6.6517,1.01966,0.538546
40.9432,-44.7458,-44.4056,11.1234,3.10007,-4.50539,1.61046
37.5437,-45.0701,-45.9044,10.1667,0.482551,1.23031,-3.02007
36.9065,-46.188,-43.4848,9.39196,8.17946,-7.73245,6.37517
38.191,-46.6668,-44.9124,7.86766,4.17159,-0.154473,-6.39355
40.8643,-42.8464,-43.771,9.08833,3.18963,-3.39374,6.8054
38.2839,-44.7464,-44.0597,10.4615,10.0853,3.94038,1.06586
39.789,-43.3627,-45.3442,7.74061,-0.29509,-8.42652,2.7393
41.6452,-43.3735,-45.9839,6.51641,-2.15565,5.59547,-3.34802
37.8406,-46.8519,-46.8684,12.3113,-0.914711,7.61199,-0.770923
40.0872,-42.1062,-47.2614,9.03579,2.1072,-0.67674,-0.944047
39.4558,-45.285,-45.5648,6.94607,-7.49049,-4.76663,-2.56337
39.8418,-46.2986,-43.874,8.04837,-4.27661,5.57045,3.0202
38.3074,-43.6845,-47.2525,11.1296,-10.2697,2.80602,2.20101
41.2217,-46.6668,-45.2539,8.43272,2.92776,6.17221,0.863228
38.769,-42.5405,-43.8657,9.8758,1.89432,7.10735,-2.62666
39.6008,-47.5151,-45.9801,7.82111,6.20436,-4.07862,-1.10501
39.9156,-42.1825,-40.1197,10.734,-4.52509,5.13603,5.64849
39.693,-47.5227,-41.4461,10.2331,-6.99004,-9.33062,-9.40808
38.6228,-45.7861,-42.3917,8.62524,-5.2863,-5.74557,-4.27877
36.9072,-44.8851,-41.9733,9.38993,0.330578,-2.73323,2.25435
40.6157,-45.8739,-42.0935,7.36751,2.7495,-1.83349,-3.45295
41.7183,-44.1118,-42.4203,7.65447,-5.04657,-0.779679,-9.18311
42.5113,-45.5464,-41.2935,7.61635,-0.666706,-3.86268,-6.34485
36.3806,-44.274,-43.8053,11.1014,-1.7646,-4.95213,0.308834
39.583,-42.3746,-42.0674,8.28487,-2.20403,-5.45369,1.15636
39.7846,-44.2345,-42.8712,8.44938,3.33302,-0.598741,-4.12834
37.3402,-43.0378,-42.5723,10.1564,-0.519625,-8.50484,0.445961
36.5848,-43.5497,-40.5216,8.45764,0.110924,1.86523,-0.859533
38.0136,-45.9235,-40.4974,14.2891,-3.46659,-3.88444,-4.10761
35.6888,-45.4065,-40.4923,7.84798,-4.72281,5.76078,0.485569
40.4039,-44.4991,-40.6805,2.13432,-2.2283,-3.6016,-3.93783
38.5605,-43.9878,-41.3215,9.72564,2.51838,-1.68131,-9.61051
39.5105,-34.5194,-47.339,8.18387,11.6201,1.67987,-9.2376
40.7956,-41.6064,-49.0374,8.2247,6.22456,-6.91858,4.74263
43.1376,-37.7732,-49.0622,5.31027,2.9606,1.7569,-4.56368
39.0457,-40.7562,-49.033,6.91799,3.01074,0.545058,-3.93878
40.1311,-39.1423,-49.0317,7.76559,-2.98942,-4.98561,4.78513
38.2018,-38.9687,-49.0571,6.50296,-7.57224,9.56885,-7.86198
41.1021,-35.5909,-49.0285,6.76591,-11.3756,-2.57959,0.706091
39.3916,-37.5004,-48.3748,5.83002,9.94802,-2.04213,-2.97812
40.2984,-36.3444,-47.1088,7.84786,-4.32675,-2.30592,-2.88774
42.1831,-36.5981,-47.4032,7.10805,0.852552,4.00632,3.47552
37.7033,-36.8925,-49.0368,7.73368,2.08302,0.0933696,-1.63858
36.9841,-35.5552,-47.3631,6.43158,4.98131,-1.12095,-1.91283
39.2485,-38.5255,-46.6834,7.63701,-2.01996,2.472,-0.0689377
38.4905,-42.0833,-46.078,9.71104,7.22711,3.01475,-7.94229
37.4299,-38.3004,-47.3809,6.51181,12.1509,-2.34422,-1.49411
40.8917,-40.3187,-47.5297,11.9029,-5.00639,9.1509,-10.7606
36.9771,-40.0987,-48.0346,9.41479,3.21822,-1.95148,3.09776
39.1798,-35.6373,-48.9287,7.17759,10.6236,9.11331,-3.37839
41.2319,-37.5437,-48.9904,8.29403,-1.1113,-4.39307,-0.848784
42.0254,-39.3719,-49.0584,10.5816,-7.49916,1.63946,-1.17622
38.0944,-35.7053,-42.6092,12.2183,5.39916,-3.6795,-2.59358
38.4244,-36.7291,-46.855,8.07008,-8.41767,1.31068,3.3611
39.3941,-35.0084,-43.9128,12.1166,0.208606,-6.36637,2.36238
37.5914,-39.948,-45.7429,9.20309,2.99848,2.14039,-1.11049
36.6871,-36.9746,-45.9616,11.5007,-4.46532,3.58057,5.85477
40.5375,-35.2971,-45.4822,10.7376,4.75512,-5.40842,-5.17481
42.4585,-38.8549,-44.2651,7.91786,-0.815913,7.8806,-5.3889
39.878,-39.9111,-45.4268,8.75327,4.59167,-3.43719,-2.00389
35.9641,-39.1429,-46.4748,9.88577,-1.73101,5.8538,-4.40351
41.5657,-37.2378,-45.6348,7.82846,-1.70474,-6.19665,4.35696
37.9449,-36.5676,-44.4825,10.1536,4.88345,1.39996,2.00556
38.9445,-40.4516,-47.0922,10.5645,-1.88975,14.491,3.84426
38.6056,-38.6145,-44.6027,9.35495,-4.31617,8.286,-2.76164
41.7908,-40.0001,-45.7505,6.44746,4.25981,-0.596968,0.500774
40.8026,-41.6732,-45.4058,10.0535,-2.11883,-5.69045,0.843718
36.6388,-38.528,-44.7267,9.95617,1.94633,-4.72721,2.36467
39.6237,-37.0973,-45.3429,7.08119,9.91761,0.752473,-12.4356
35.8236,-40.7804,-45.3709,9.45211,8.15767,-2.89685,1.67952
37.2741,-34.7407,-44.2161,10.021,-11.4834,-5.44464,-3.36044
41.1638,-38.3862,-47.1978,7.36897,6.45486,10.9559,0.34191
39.1429,-37.3923,-43.1357,11.1796,0.0394989,3.31762,-13.056
38.0015,-41.1384,-42.3326,11.021,2.94722,-4.28692,5.17947
41.6426,-36.6814,-41.001,9.44733,9.09132,-4.62887,-1.38537
40.1477,-35.9953,-42.1431,8.50542,0.896027,-1.27335,1.82684
36.263,-39.4393,-41.408,14.0308,-6.40257,8.56372,-2.63693
39.3623,-39.3312,-42.7764,6.34695,6.3794,-6.84684,-4.44059
39.4971,-40.5101,-41.1772,10.4845,-4.76942,-0.217931,-1.62333
37.1068,-37.4095,-42.7504,7.24854,-0.26497,-4.43927,-0.26952
39.8424,-34.0399,-42.2079,12.4149,-3.40051,-0.696999,5.53572
38.1948,-39.0018,-41.1982,10.4942,0.654287,-5.02667,5.16628
41.5517,-34.6936,-43.3341,5.0865,2.67268,-2.52993,-2.2619
38.5668,-37.0356,-41.2121,9.99542,2.14662,4.69327,2.27528
40.299,-38.0104,-41.6121,10.831,-2.50161,6.67657,8.96448
37.0375,-35.6474,-40.8707,7.73568,5.50917,-2.92647,7.179
37.3523,-39.363,-43.0715,8.66479,1.48468,3.69678,1.86403
38.556,-40.5292,-44.1341,7.10227,1.73023,3.15301,0.190419
41.3272,-39.5315,-42.5895,13.1613,-5.98487,-0.527992,3.88509
40.5419,-38.446,-44.2333,11.1058,2.11751,-6.41757,-8.03407
41.6636,-42.9621,-40.6564,7.06004,-3.67613,4.53984,-3.82909
40.2799,-41.0169,-43.329,8.85491,0.351905,-2.41914,-10.9642
41.2993,-41.2471,-41.6089,7.11788,8.79753,7.92788,-3.2639
36.188,-35.1553,-42.6079,7.57956,2.15876,-5.06695,9.87944
37.9863,-42.131,-40.6125,4.06196,-3.75066,-8.51774,-1.84362
40.802,-33.6673,-49.0444,13.9057,5.1811,-4.31217,8.20853
41.5733,-32.6397,-47.5679,5.44033,-3.12624,-20.103,2.29364
39.1601,-30.2239,-47.2296,10.3915,7.18325,1.60615,6.80332
37.4648,-34.7146,-49.0622,8.9597,-2.17789,-3.11412,-5.20813
38.2769,-31.6153,-48.3163,12.3077,2.72062,6.34525,-2.78514
38.1134,-29.7635,-49.0056,9.0757,-4.8026,-4.30043,8.43103
37.9347,-33.5268,-46.7349,9.59692,8.72215,1.52755,-5.27017
37.7732,-31.5561,-43.9147,10.2971,0.769876,10.0333,-6.08031
36.7596,-29.8354,-47.4013,11.3854,13.5176,4.16934,-0.0967761
36.5682,-30.9597,-49.0228,7.15158,-6.42262,-9.26458,2.84553
37.0032,-32.9691,-45.0345,10.3194,9.00499,5.54987,6.7669
37.6359,-31.5987,-46.4493,10.3727,-6.84557,-9.10162,1.55315
38.874,-33.4244,-48.9866,11.517,0.132077,3.90325,-0.326917
40.0446,-29.9225,-49.0374,9.34522,0.817716,3.98928,-12.6563
41.8487,-31.2331,-49.0304,10.077,-6.86231,-2.94799,-1.54378
36.8404,-32.9042,-48.2585,9.45284,-2.60582,3.54267,4.12157
40.0472,-31.8703,-49.0457,6.81601,-1.406,-3.89361,5.49379
41.0824,-30.7479,-47.2315,7.11682,6.03136,-10.3558,-5.65114
41.0767,-29.9931,-43.8301,11.5658,-1.36592,13.1382,2.97845
38.4549,-33.3334,-43.4365,11.1758,3.18698,8.01829,0.169164
38.6622,-30.0974,-42.931,10.8065,8.41184,9.02214,-6.31748
42.1062,-28.3213,-44.0438,13.731,4.07684,-3.18785,-10.6276
40.0027,-26.8321,-43.9013,9.8556,1.89135,8.70888,-11.0789
40.3594,-33.2374,-43.9586,12.0441,-4.28542,-3.78841,-0.595532
37.1151,-31.6979,-42.0509,11.5404,-5.40986,-1.87102,-0.477185
40.6723,-33.3837,-45.905,7.82278,-2.53431,1.90887,1.89882
36.5256,-28.6705,-45.381,7.87044,-2.19732,1.35325,2.06906
36.2287,-31.1447,-45.1381,8.19407,9.50007,1.60294,-1.44145
38.549,-35.1146,-45.7028,6.90999,0.770163,4.39836,-2.22768
40.4453,-29.3947,-45.9324,15.3308,-2.98747,4.93761,8.04193
37.8934,-30.0669,-45.2068,9.37728,3.13932,-1.284,-4.48967
39.1372,-28.3843,-44.8482,7.04205,3.42463,-1.96987,3.24274
41.2757,-31.682,-45.0733,7.34625,1.12787,-11.8016,-10.0989
38.9382,-32.6651,-45.2462,10.3861,1.98346,-6.35235,-1.51031
39.5277,-30.926,-44.5379,11.1112,11.4129,0.202818,2.90412
39.7121,-32.1704,-47.1183,9.95237,8.54438,-7.52137,-0.408939
38.7468,-30.9768,-41.146,9.50438,5.67039,0.213686,2.76344
36.5383,-29.9085,-41.3018,11.2405,-6.15417,7.67834,4.96613
40.8586,-32.5468,-41.3768,10.3532,0.892409,-5.47293,-1.68042
39.3941,-27.0095,-42,9.87044,-2.78767,4.03647,-2.05306
39.0259,-35.1502,-40.7327,6.36126,-2.42288,-8.72068,3.67516
40.5699,-31.0118,-40.1349,13.2189,6.56523,-0.502445,-6.61642
39.9359,-28.6043,-43.0333,9.65106,-3.67554,2.25417,11.7326
41.5059,-34.7127,-41.333,0.403593,-8.06542,5.22746,2.0582
40.4185,-30.243,-41.972,12.1604,6.27144,-0.205045,-10.4953
38.418,-28.6774,-41.5231,4.69647,-4.07373,-6.33372,3.22682
39.0158,-32.8953,-40.671,7.66757,0.0676855,-2.77959,-4.73873
