x,y,z,absv,wx,wy,wz
36.7221,11.8772,-49.1074,10.5826,-10.9506,6.13061,13.2482
35.5037,7.6218,-45.3652,10.2371,2.98222,11.1144,-12.8796
35.5374,8.60489,-48.9541,18.3875,7.59444,19.2567,0.778423
35.5839,6.05433,-49.0883,10.7626,5.11087,-0.0721225,-1.19935
37.1513,7.53595,-48.9827,9.32875,-8.6361,-17.7286,5.58623
37.0547,4.80988,-48.97,10.495,-0.0266611,-1.69546,-6.59674
35.7066,8.31238,-42.1959,8.66724,7.22017,-4.64585,2.54374
35.339,10.2868,-41.834,8.42127,7.75127,3.80197,0.828651
35.5158,12.9766,-44.1271,9.84564,-0.0397561,3.21535,1.73804
37.0203,9.92945,-40.4732,10.7732,-3.85713,-6.76318,5.71493
37.5392,8.29203,-41.4563,14.6722,0.261806,3.71401,12.8879
36.6312,11.6718,-41.3495,8.47449,2.02411,10.8652,-5.10359
38.4625,12.3223,-41.0754,12.9159,-8.19385,-14.854,-9.98076
36.3558,7.7884,-37.2429,11.1019,0.593476,1.31781,-1.69195
33.8771,13.4447,-45.0421,7.74358,-3.58385,-1.92128,2.18774
38.1033,10.2976,-44.9143,15.0137,5.72053,-0.979629,-0.494596
36.4697,9.25668,-44.8603,12.8142,-3.13113,-9.74065,-0.00854723
35.0904,13.603,-41.2446,16.0997,5.04439,5.9567,1.7745
34.8551,12.0845,-42.5068,11.4138,-6.82502,-1.91743,-12.2123
36.8353,11.8378,-44.9308,8.91446,-7.32135,0.504134,-6.69482
35.6481,10.7332,-43.8015,13.7819,13.9,-4.95639,0.568365
36.1301,8.81155,-46.794,9.63641,0.301966,0.548804,-4.31979
37.4324,11.5548,-43.1077,9.67381,12.6351,-7.14706,-12.6804
37.8871,10.7567,-37.1195,8.03058,3.32537,-0.0727129,4.75069
38.5001,9.98731,-39.1372,8.67513,-0.541058,-2.56463,2.8071
36.1479,11.5662,-36.5574,12.5215,-1.56203,-3.86838,-5.02704
34.8577,8.58708,-35.5463,6.56386,0.316588,-1.85671,2.73547
38.2056,13.5439,-38.8975,6.28399,6.63106,-5.35176,4.51966
37.8247,5.52463,-40.9476,8.40335,-0.16973,-2.56184,7.28951
36.9695,9.68972,-42.7669,5.02026,-13.7053,-2.30601,3.6903
36.3953,9.60133,-36.3991,10.7211,3.60488,-0.171798,1.62217
36.9822,8.7009,-38.8994,11.025,-1.7115,-0.149811,-0.340503
33.4479,7.43166,-36.4264,10.4437,2.00174,-3.87328,-1.13914
37.3383,11.584,-39.4202,8.59854,-7.13426,-1.43487,-3.27558
37.9354,7.08192,-38.2591,6.78314,1.19877,-0.554404,-2.56213
36.1269,12.9805,-38.4269,15.9722,3.16387,-14.5212,-3.19393
36.8194,13.2959,-40.2697,4.9286,2.39019,-1.0873,0.960797
36.2598,10.4426,-38.1974,7.94455,-2.09994,-1.17596,11.0009
34.8927,9.09325,-37.6429,5.28288,5.03547,-7.40229,-8.00048
31.0035,11.2305,-35.7142,7.73939,3.90624,10.7348,3.52014
37.3268,8.086,-35.4751,7.54624,-2.44607,0.271113,1.25224
36.8881,16.4543,-42.5812,8.55095,-2.22866,-2.33017,-6.7012
36.2007,18.8377,-48.7678,7.40817,-5.68795,-18.0755,4.42443
36.841,14.0494,-49.0648,10.4403,-7.15694,-3.15967,10.4481
35.1292,16.86,-43.2839,7.8569,-2.2882,3.33895,-1.46539
36.5911,16.9115,-44.5544,15.7973,7.86034,-3.69759,-9.47161
34.9925,17.3796,-49.0285,6.55548,1.05247,8.49001,3.72849
35.9997,15.856,-46.394,14.839,-8.30608,-8.93298,3.12315
37.8438,17.8355,-49.0768,12.3405,9.95845,-4.71285,-0.576494
38.2158,15.379,-48.8734,8.73483,-1.7706,-12.0632,-0.284681
37.5857,16.4919,-47.3631,14.246,-10.962,-4.67548,-7.80578
35.0186,17.3617,-45.6131,11.6538,3.19498,0.916987,4.83906
37.8394,19.2058,-47.6798,8.46564,-4.67257,-7.19733,7.51516
37.6715,15.5628,-45.4421,11.4441,3.8724,3.10345,-3.59429
35.43,15.0496,-48.1071,12.5125,-3.39211,16.9013,-6.61617
37.847,18.1712,-45.3645,13.795,6.24971,6.0153,-0.708682
36.4531,18.1452,-46.719,14.9939,2.77195,-4.4862,-3.05676
39.3375,18.7772,-46.4811,17.9916,9.73798,6.48798,-5.0746
36.5835,16.3437,-49.0603,8.4834,1.38806,-4.04807,-2.05464
34.74,14.4379,-43.0995,7.08672,1.1848,0.14514,-8.31958
36.1212,20.0414,-47.2175,12.4849,-3.21279,10.4797,8.65319
38.5547,14.2147,-41.6356,11.8136,-6.15463,2.8983,-8.26603
38.666,16.1675,-41.8779,8.38944,-0.44898,-8.27152,11.3622
38.5115,19.2688,-40.3531,5.38243,11.4186,10.0641,8.55294
37.1055,14.4036,-47.1418,18.5748,6.78762,3.10686,-8.63284
38.3551,17.4724,-39.4978,7.01654,2.74787,-6.93995,0.346308
38.0619,15.0757,-43.4091,10.8771,-16.5779,-3.93075,7.59493
35.215,18.2227,-40.3486,12.0257,-5.04242,2.58517,-4.82871
35.2964,16.2305,-41.4061,12.3241,-3.43098,2.12384,-3.19935
36.5402,16.8022,-39.9232,9.19243,-2.22998,-1.17723,7.0944
37.5265,17.8101,-41.2719,8.68903,3.90239,4.18854,-1.06829
35.9018,18.3162,-42.2105,6.74778,4.74667,-2.86755,1.0074
36.31,14.8595,-44.1907,10.1479,-2.88999,-3.68379,1.42594
37.0451,13.4567,-42.9799,13.5753,3.3206,1.46737,3.40564
38.1153,17.7643,-43.427,11.4448,-4.3946,-3.76457,3.22124
34.9772,19.9104,-39.3185,7.1003,-1.87459,-0.989867,11.3665
36.6452,14.7845,-41.5651,14.2066,-1.26918,-6.63096,8.19209
33.9592,19.0589,-37.1723,13.9008,-4.81008,4.53891,4.34973
37.0521,12.7662,-35.2608,12.0648,6.10423,9.1885,0.18284
36.16,14.4602,-35.8147,11.0806,4.91134,-7.8781,0.511693
38.6978,21.2286,-35.8026,11.2706,-4.53118,0.855409,4.07282
37.0458,14.5874,-37.6575,4.56054,0.493098,1.35018,-2.64855
36.1835,14.9365,-39.4088,7.05097,3.7272,2.92533,-6.01111
35.5158,17.8883,-37.6105,12.8273,-9.55229,-1.40792,5.38304
37.9373,15.4191,-40.1934,8.00597,-11.1136,3.00613,3.64762
34.9772,16.4232,-38.8174,10.5337,1.18196,1.19388,-13.4354
36.8111,20.5749,-39.0113,13.2663,0.975647,3.04295,9.71761
34.2332,14.9441,-36.2776,8.13615,6.56849,-6.25657,-7.54969
36.5994,19.5855,-40.7015,6.88877,8.73179,-1.21881,-2.44796
37.592,15.849,-36.2267,13.6171,2.8831,2.44684,-7.42201
35.7377,15.9819,-37.0381,6.37965,-10.7481,-3.11339,0.262385
36.5358,17.5284,-35.945,12.7963,3.58909,-2.90473,2.34139
37.7802,18.2704,-37.3141,6.78733,10.7497,-2.74949,6.97222
36.7024,21.0169,-35.898,9.803,-5.76774,0.0996635,-5.83487
36.3609,19.6389,-37.269,6.79118,6.55698,-10.3001,-5.23025
37.6391,12.7414,-37.1685,10.83,-2.00422,2.30042,1.95572
36.3953,22.7923,-47.2016,9.9276,-2.15055,-2.64865,7.91657
38.9236,23.8529,-45.6507,12.8371,-4.46484,-13.0675,-3.41712
36.1371,21.3641,-45.7778,14.9292,-6.81102,-5.40085,-1.33803
37.358,24.9835,-45.4599,9.09661,3.55898,7.38924,-3.45675
37.9545,25.8496,-49.0495,9.45217,-0.988777,3.92335,16.5186
37.6613,21.268,-47.3027,9.34804,4.07831,8.95477,0.666909
39.5766,20.7695,-47.2766,15.6598,-4.49773,-6.34342,6.8084
37.1787,26.4168,-46.8232,12.3822,13.4587,-10.294,2.80676
38.5179,23.0409,-47.3905,12.2871,-6.08976,-1.27313,0.689158
37.0865,24.5174,-47.9043,10.7196,15.9874,2.51598,3.17196
35.7613,24.5104,-46.4398,7.9362,-5.9299,7.23322,-0.000341228
35.0376,25.2837,-44.7782,13.898,0.886044,-0.965224,4.64641
37.6283,20.0942,-45.7168,22.9418,6.82167,-4.6513,1.45309
36.6172,27.1875,-45.0714,7.45321,-6.79168,-6.09792,11.7275
37.2245,22.9417,-45.3944,16.0944,1.70808,2.78219,12.2596
36.56,18.8313,-44.0489,9.85269,-2.14157,-5.81638,-0.40346
37.1768,20.4903,-49.0419,12.2497,0.140162,-9.63754,4.37142
37.7987,22.3421,-49.0629,7.9512,5.58705,1.69382,4.25877
35.2462,20.4821,-49.0311,11.1012,0.728575,16.1026,4.75579
35.9578,23.7054,-44.1188,9.75331,4.9784,4.48767,-6.28169
38.9643,25.7568,-46.2853,10.8003,6.80633,2.01324,-12.0422
38.5872,21.1389,-39.6968,10.6965,-0.0390498,5.69783,2.19325
35.8344,20.3517,-42.3472,13.9894,0.667784,1.34847,6.6632
36.1422,26.2178,-41.9326,14.1424,-11.2591,-8.96178,1.52934
36.6261,22.2657,-42.5997,11.2899,0.652754,5.01791,-16.4837
35.5947,23.9445,-40.4955,9.36123,3.53266,8.41214,0.735866
37.0032,24.148,-42.1253,13.8896,10.2693,-5.22539,10.3047
37.4241,21.3641,-44.2046,14.2933,6.19046,-13.4451,8.35977
34.609,25.6341,-40.8249,14.8585,-2.05398,4.5611,2.86565
35.133,26.2095,-36.0582,7.78517,4.85229,-4.17527,1.56802
38.5948,19.581,-44.0787,10.0021,1.54893,0.791847,2.13125
37.4597,24.4952,-40.2449,11.4878,2.872,6.44628,-5.70233
36.6553,25.4649,-43.6788,9.11046,-2.07376,-9.01049,0.585949
38.0117,24.0526,-43.8695,13.2479,3.50613,-4.14358,7.58855
38.2578,26.3564,-44.4183,6.51689,6.80275,2.0987,-7.17325
37.5526,19.4214,-42.4222,11.9677,-7.02498,-0.589708,-11.4912
38.1338,28.0225,-45.9979,14.987,12.4219,-12.7671,1.05683
37.9023,21.1707,-41.5619,9.09136,4.27961,-1.8781,3.59453
38.2858,25.5558,-42.6092,12.5233,-7.14745,-0.418075,-14.8083
38.5547,22.8063,-42.44,10.4774,-1.20895,5.06021,-0.158508
38.1783,24.5963,-36.1193,9.31049,-4.84191,0.884858,3.41896
35.4204,25.2761,-39.0438,8.11607,-1.0872,-8.99661,5.41271
37.7446,26.3177,-39.4793,7.34548,0.193719,1.54242,7.83632
36.5015,26.076,-37.578,11.0071,-1.04211,2.20123,-6.62762
37.4966,22.8075,-35.5756,16.7305,3.865,-1.77538,7.1611
35.5877,22.6377,-36.1174,9.66342,-2.15595,-1.33135,-1.1081
33.2044,24.8106,-35.8827,8.20456,-4.44536,-0.399365,-1.00476
35.2576,19.2166,-35.6703,9.8355,-0.252295,-3.54884,3.67536
36.8417,22.7884,-39.4704,8.86797,3.17866,-5.5407,2.90855
33.9337,22.702,-37.2041,12.8614,2.7469,-5.07577,-4.35252
35.9361,26.8963,-40.0758,8.52865,-10.5429,-0.926713,3.82695
37.2836,22.2677,-37.5729,11.4901,-7.78171,-0.875558,-4.88082
35.6659,23.3188,-37.9945,14.2251,-1.66999,1.58444,4.26561
36.1428,21.5116,-40.774,10.7993,-5.04356,-3.24146,-2.75368
34.1213,26.6668,-37.7052,7.45298,-0.653097,1.22747,0.811721
37.393,24.2739,-38.2648,8.67358,-9.10649,-11.1184,-5.32459
36.1867,24.5219,-36.2185,8.31723,-7.25671,-4.32004,1.08402
34.4189,28.2221,-35.6595,13.3301,2.22901,-1.10463,-3.81215
34.0552,29.562,-49.054,11.6157,-2.25268,-8.63484,-1.58348
36.9396,32.0235,-49.0304,12.6522,-5.09135,-0.678768,-1.06464
38.2864,31.4913,-47.3192,8.86808,12.7677,4.72804,7.87433
37.3491,33.4314,-45.7225,9.18312,-2.97171,-2.38072,1.21988
38.516,29.5473,-47.194,18.6283,0.722621,-7.02091,-2.34856
36.5135,27.0731,-49.0947,11.0106,1.7531,8.62479,-8.68152
35.6379,25.8344,-47.9004,13.0694,0.156431,-3.1282,5.25342
35.4917,30.8089,-49.0196,10.235,0.497015,-0.645565,7.93917
37.3205,30.1559,-48.6756,13.5059,13.4959,8.73767,6.66376
36.3406,31.3062,-47.2906,8.89367,1.92557,-0.38577,-3.86713
35.9088,28.8975,-49.0292,14.541,0.995029,4.81021,-0.874876
35.3397,33.0136,-47.3536,11.0371,9.09448,-0.554313,-2.81212
36.7253,29.5505,-46.3794,10.5064,11.4004,14.648,-6.25301
37.1908,28.205,-47.6982,12.8699,-9.98626,-4.57545,-2.72298
35.2901,28.2558,-47.2792,16.8848,-15.8799,1.64435,14.4907
37.2505,33.4028,-47.6645,6.9522,-1.0569,0.785418,-1.66738
35.7664,30.7727,-43.3475,11.1282,-5.36712,-0.173393,-2.2851
36.2376,28.1611,-41.56,9.57381,19.7885,-6.82479,2.41377
37.1373,27.4012,-43.1624,9.34081,6.27745,19.0534,-10.5137
37.8515,27.0368,-41.345,12.7519,-0.352837,3.79582,-3.7042
35.7346,32.3421,-45.5394,11.2361,-3.07208,3.44111,-7.03389
38.7519,30.0395,-44.8126,16.4132,6.59407,13.079,-3.664
37.1329,29.0056,-44.5302,11.038,1.26883,2.69248,-4.43898
35.6265,28.7754,-43.3347,8.13501,10.8611,-6.77755,-7.34924
34.7012,31.8054,-41.9339,11.9318,-0.703275,-4.93516,4.95943
36.4728,30.1114,-41.6236,11.4275,-2.50397,-4.08515,-1.56228
34.4768,27.3465,-41.9046,12.6938,3.31131,-7.86271,6.8133
36.9313,30.9075,-44.9677,12.3664,-4.82217,11.7522,-7.0671
36.8645,32.6886,-43.942,11.6008,-6.34965,-6.9665,-9.33362
35.2933,26.8855,-43.6444,8.54755,-11.2447,13.4323,4.9912
35.9126,31.4957,-40.3009,11.8189,2.40734,-4.02529,1.9273
38.7945,28.1649,-43.8962,10.9498,3.64548,-10.8863,-6.46849
36.6407,32.0203,-42.0801,8.35985,0.951602,-3.22895,-3.02152
36.2445,33.4117,-40.0167,13.6578,-2.61269,-0.215758,-5.45094
37.304,31.7138,-35.451,12.4023,-3.57367,10.7129,-1.03215
38.0276,28.8542,-42.1208,11.6248,-3.57877,3.3476,-5.40701
36.586,29.4195,-38.3958,11.42,2.46509,-1.80784,-4.36722
36.7584,32.0865,-38.5357,10.4562,4.4886,-1.49394,-0.811557
37.9265,34.3757,-35.0866,8.63939,-0.875773,-3.14671,-0.208002
36.5911,33.8911,-36.5695,11.199,2.7922,-3.71781,-10.5893
32.9932,29.6128,-35.8064,9.54112,-0.560602,4.70559,0.782963
35.0077,29.6453,-36.9777,8.19429,2.59715,1.04269,-0.95442
37.4585,30.3384,-39.9143,13.4369,12.4081,8.25764,-8.78083
35.6436,31.6089,-36.9682,10.9957,10.5728,6.46451,0.598374
36.0264,27.8406,-36.7781,6.26843,3.50827,7.58189,3.09367
35.0993,30.7053,-38.6622,12.8487,-6.78301,-9.50732,11.1705
35.5285,29.2828,-40.086,8.45326,1.17495,3.63745,-1.57148
33.1885,32.185,-39.5836,12.2795,1.7518,-3.81151,-1.62716
35.5839,32.6906,-35.2964,13.5033,4.87578,5.34191,1.55805
34.9015,32.6753,-38.7474,13.675,2.37194,-3.12233,0.456187
37.3389,28.3385,-39.9187,12.3,3.50915,-6.16592,-2.09463
35.9946,34.8895,-47.1959,20.6802,-6.08449,-1.74283,-8.54024
37.1723,37.9093,-46.5504,11.3972,1.6239,0.623659,0.704105
38.8123,40.5177,-49.0209,9.90997,-0.598849,11.4566,-6.68534
38.4072,39.0768,-45.5629,5.6544,-12.3521,1.65574,-2.8894
35.9368,34.6466,-45.1324,10.3689,2.83835,8.51348,1.41757
37.255,37.29,-49.0272,13.0795,-5.40624,-10.4873,12.2486
37.5151,34.8043,-49.0292,7.32336,-5.39496,-3.96134,-3.72543
38.8822,38.7175,-48.0378,14.6309,-0.762007,2.58045,0.366393
36.1536,39.3553,-47.4083,11.5201,12.5326,13.2694,0.480889
35.9896,33.6755,-49.0896,8.6127,1.86717,2.54339,4.25089
37.3059,39.2733,-49.0444,10.6954,8.69058,-8.20521,2.19164
35.8516,37,-47.6525,5.75707,15.4057,-7.4938,0.84715
37.6117,36.0551,-47.5024,13.5761,2.07464,3.95975,7.05088
37.4451,38.2692,-44.0196,14.3896,-6.01761,1.11412,4.64695
35.6506,40.3238,-49.0463,5.72097,11.3859,-3.63451,-13.2018
35.8051,35.6322,-49.0419,10.9378,12.7354,11.1815,8.38424
35.5889,38.3525,-49.0203,8.35953,11.7806,8.02102,1.12784
36.1676,35.9514,-41.3889,10.2229,12.4905,-11.1913,5.12005
37.4159,33.9528,-38.4543,9.83856,-5.05172,9.74267,3.07134
36.4646,35.3003,-39.541,8.92563,-2.27614,-2.52913,-3.20849
36.181,37.0159,-43.0588,14.5504,-14.5285,1.60334,8.61416
37.4477,36.9943,-40.1248,13.2645,-6.54288,-0.940792,0.527538
37.0165,38.8403,-39.5283,8.21896,0.0945586,-4.36715,-1.41651
37.8375,36.7488,-42.0534,14.1441,5.10625,5.30366,-1.156
38.2591,35.7231,-38.8078,13.7796,-7.59818,4.23815,-2.47596
38.3385,40.0529,-41.0315,11.354,-0.0822188,-3.41253,4.93656
36.0919,40.0256,-45.5171,10.5039,-1.85346,-4.1335,3.33378
37.0242,36.5415,-44.8596,12.8379,-1.61706,8.48728,0.231058
36.5561,34.6351,-43.2712,15.822,-8.86456,-4.51545,4.62814
35.9164,40.0637,-40.6163,10.0402,9.77067,10.6613,-4.28954
35.8376,38.1204,-45.147,14.8493,-11.537,2.73607,-11.2585
37.131,39.4087,-42.4439,12.7262,-1.18187,-0.406771,1.95558
34.3197,33.6921,-40.3314,11.1272,9.41471,-11.6318,10.8427
34.8577,35.4287,-42.7923,13.5026,-0.919608,-2.74279,-0.370637
38.8562,38.116,-39.2758,5.08522,-0.63234,0.729982,5.34496
35.5107,33.6355,-41.9014,18.7427,0.203533,4.32136,-5.01888
34.3649,38.97,-41.0735,9.27531,5.23946,1.98107,2.97401
34.9817,38.7735,-39.2059,12.1608,-2.34489,3.85681,4.42328
34.6211,37.082,-41.7113,11.4439,-9.0846,1.92737,0.574553
36.0182,39.3223,-37.5977,8.49265,5.08932,-7.99616,-1.18232
34.9047,38.0994,-35.8503,13.1,-0.305692,-12.4024,5.36872
35.9234,35.1591,-35.1763,8.20029,7.88568,2.39475,-5.90716
34.7877,35.9985,-36.5854,17.2122,-1.79614,-11.4581,1.91251
33.8396,32.4133,-37.0903,11.0388,0.323661,1.31951,-1.38035
35.4948,36.9828,-39.8488,14.2838,-5.22003,2.31333,0.981065
39.5067,33.6781,-36.2496,12.029,2.37778,8.38101,4.6428
34.5086,35.3651,-39.2536,8.46869,-0.840931,-10.2083,4.10114
38.6756,36.2992,-35.4618,12.4534,6.06521,-4.8405,2.75868
36.476,36.8792,-36.0144,8.85145,-6.75453,-8.14918,9.58335
36.1772,38.205,-41.2287,12.0985,-2.22349,-8.39673,-1.01398
37.2976,37.3828,-38.1961,9.26838,-1.82177,-2.07427,4.47997
36.4531,35.685,-37.6035,14.3693,5.98048,-17.7024,-0.248289
35.3797,37.4623,-37.7707,9.16279,-3.35872,-7.96049,3.83273
34.0107,33.8415,-35.7301,12.0904,4.24758,5.13188,-7.16221
34.9759,34.3038,-37.6225,13.5326,-1.62899,0.231436,2.70215
35.4967,38.8676,-43.343,12.2539,0.808044,0.343942,7.06127
36.3596,45.6602,-45.8166,16.2253,14.5625,-6.42469,5.45627
37.0038,43.6839,-44.3185,12.7817,1.96653,7.6489,7.85438
36.4487,41.7253,-44.1156,10.3209,4.77451,12.8565,9.26678
36.4658,41.6299,-46.6477,9.69239,-10.1457,-8.27322,8.14982
35.5597,42.8814,-45.423,11.4765,5.93225,-2.58564,2.37498
37.0394,45.3562,-47.6257,11.1808,0.672384,0.702028,-10.6782
37.1583,41.3215,-48.4619,8.74773,2.08112,0.860517,9.62623
36.1155,46.3298,-49.0533,10.712,5.62178,21.0327,2.13663
37.0757,43.2018,-47.8534,5.29357,8.11797,6.0686,0.103692
33.0753,45.8014,-42.6721,15.1346,-7.61161,-7.72037,-1.2827
38.3722,41.9943,-46.9078,14.7005,-3.75556,5.10256,1.21802
35.7002,42.4254,-49.0679,13.6766,0.306757,10.9873,-5.50282
34.9779,47.1425,-45.3162,7.14181,22.2265,-8.5403,17.8062
34.7877,40.6354,-44.1894,11.0156,12.7007,24.8529,-2.52864
35.6385,44.7725,-41.8169,17.1568,6.92301,-0.383289,-5.2695
35.6354,44.1258,-46.9123,18.2926,-9.34596,3.38466,4.06931
35.795,40.844,-42.4744,13.0703,3.14392,-7.64625,-3.91022
37.524,44.1143,-46.1638,14.6514,-1.33118,1.47049,3.71937
37.0992,41.5937,-40.8293,14.1638,2.34278,-0.124862,-1.66484
34.4342,45.891,-40.7352,11.3375,-7.4901,1.56384,-0.948368
35.5667,44.6561,-39.7038,9.03275,3.60532,-1.98132,-0.720751
34.3121,43.6317,-40.9393,10.8659,1.60067,-0.717705,0.67809
35.2252,42.0076,-40.3518,9.44578,3.91601,2.2412,5.85276
35.4586,42.1558,-37.021,11.8165,2.55496,8.00099,6.14589
34.4062,42.2137,-42.5895,12.8609,7.93854,6.93289,1.88775
37.1704,44.5614,-38.5102,11.068,-0.294904,-6.37993,-1.77292
32.7732,44.8558,-40.973,10.3246,3.87965,2.44366,0.466561
35.9781,42.9577,-38.7843,7.62198,1.11642,-8.17428,8.17536
35.6862,45.8376,-38.1141,8.61228,-10.5162,-11.2442,2.66811
34.244,42.0153,-38.584,9.38186,-3.13184,-1.05548,0.0168403
35.2125,43.7633,-43.4511,13.6436,7.93893,3.56978,3.16015
34.3521,43.9802,-38.28,12.1309,1.03159,-0.274462,-4.98429
37.7999,40.9616,-45.3206,15.1979,4.21845,12.2911,4.95858
33.2788,45.388,-39.1474,9.74049,8.31652,-1.84363,-5.05411
37.8845,40.1375,-47.1069,14.4059,10.0467,-6.21643,1.4912
36.1097,42.8591,-41.9301,12.9416,-5.65098,2.11493,-2.13048
37.1297,43.7233,-40.4898,10.7867,1.59029,-9.9728,-3.75065
38.7735,45.6856,-38.9528,7.07131,-1.93058,2.56226,9.47312
36.9974,39.6498,-35.6996,7.45727,-9.58591,-3.32043,7.17804
35.5266,43.2705,-35.1642,8.98219,6.70595,-5.2018,0.590813
32.8686,45.2392,-35.3778,14.5821,10.7619,0.139002,-3.24289
39.3165,44.1112,-35.3295,12.6256,0.798403,-0.18126,1.3946
34.2504,40.1413,-37.8801,11.2335,-4.19724,-0.345498,-4.80512
35.856,40.8948,-38.8282,9.5871,2.08462,4.20819,-8.58269
33.9693,43.5141,-36.3857,14.7028,-0.46887,2.72164,-0.3224
35.0898,40.0688,-35.9826,12.768,6.38571,9.06718,-8.2174
34.3394,45.5108,-36.6986,9.27687,-7.79647,15.1312,-1.80101
35.7466,45.2977,-35.2888,11.1568,8.3226,4.49072,0.0880863
38.9865,46.3438,-37.075,9.19977,1.94672,2.7124,-4.33263
32.7878,46.6713,-37.0909,10.15,10.1138,0.13467,-4.13738
35.7715,44.1678,-36.9192,9.72151,2.77162,3.72006,-5.08048
37.3237,44.0145,-35.594,13.5099,2.17482,1.78699,-1.78971
37.1698,45.589,-36.8137,6.76019,0.545811,-0.7178,5.25664
37.1755,45.7435,-40.107,6.08315,11.7071,6.55369,-3.46526
38.6762,44.3471,-37.2009,8.15384,-2.6883,-3.07421,-0.111075
33.7105,41.3972,-36.4468,8.86581,-0.324683,-4.08142,-0.921871
33.3195,42.4553,-34.8093,11.0332,-2.20042,1.4362,-2.24295
34.4717,50.2513,-47.2868,4.75207,2.99728,-11.0923,1.83017
34.7311,49.5004,-49.066,8.61568,-9.83456,7.6478,-0.302414
35.947,51.0004,-49.0476,11.555,-4.90424,-0.490308,6.28273
36.6846,47.2366,-47.1876,17.3383,-0.461083,-4.72076,-4.48104
35.1756,48.6031,-46.6109,6.66395,-0.741715,5.83969,-14.3562
34.4869,49.3471,-44.9111,7.02401,0.892171,-10.4401,-1.65367
34.2866,52.5088,-46.0316,13.1271,0.0778448,7.16386,10.5472
35.3352,51.478,-43.1274,14.9893,11.2037,2.02539,4.39578
34.9194,46.4195,-42.592,9.6342,-14.1768,-3.33655,0.421008
34.7896,47.1889,-47.8763,9.40672,13.1476,-12.3367,12.2973
36.1695,48.2769,-48.7735,8.66862,-3.59656,5.34902,-15.614
36.3298,45.4103,-43.5331,10.1512,0.225531,5.7789,-1.29667
35.2023,49.0991,-42.4903,13.2835,-1.35694,3.41828,-1.93471
35.4096,50.8955,-45.7022,8.44747,-0.468099,6.779,-1.85068
34.9747,54.0336,-45.0084,15.1308,1.33133,1.72003,5.85226
36.2477,52.7599,-45.8135,17.1082,12.4353,1.04772,2.83148
35.6818,49.0088,-40.0357,12.4964,-0.0959545,-1.23279,-2.64014
33.9445,49.1951,-39.1188,16.1826,3.69797,-1.40707,-3.81687
35.1362,50.788,-39.3884,7.99126,-5.834,10.4763,0.461434
33.9687,52.566,-42.2169,11.4182,4.01765,3.01958,9.2057
34.0666,50.6036,-41.9212,7.3376,-2.10352,-2.03008,-12.5431
35.9412,47.6887,-43.6718,8.63542,-9.8436,-2.39452,2.75997
33.9922,47.9144,-43.4944,8.62347,9.49875,-6.37008,12.4425
34.5881,54.0406,-40.6818,11.5986,3.53088,8.04472,7.56863
36.9091,52.0624,-42.0712,10.7746,-5.57483,4.14973,1.98132
37.035,51.0685,-39.7731,11.6951,7.41134,-1.93823,0.68747
37.7993,50.0224,-41.2567,9.95394,-6.94502,-2.67802,-5.32867
36.8531,54.0419,-42.0248,10.7529,17.6046,-5.46102,9.84184
33.0403,49.2377,-40.8866,10.5506,2.8812,3.35408,11.5785
35.9209,50.4974,-41.3107,6.80949,-1.53363,5.48814,7.2047
35.4758,52.3015,-40.7206,6.78036,0.338459,-2.14562,-4.49147
34.354,47.8025,-41.256,7.71362,-4.95616,-13.6576,1.66834
35.753,47.0547,-39.8399,10.398,-4.09097,-2.75215,-4.88531
37.4928,48.3049,-39.6803,12.3181,0.64261,1.93247,7.9316
35.7549,46.9244,-36.4226,12.4623,-7.27566,-3.00025,4.72383
35.9406,53.3335,-38.9178,5.69828,3.24107,0.530844,-4.82285
35.5769,51.6656,-37.6791,6.92007,-5.23853,6.35372,-2.19064
33.9458,51.8398,-36.3673,7.07042,-3.06621,-2.3135,-5.18384
35.7339,55.5172,-41.3031,14.0863,-7.0501,-18.8224,-0.520387
34.5906,53.3831,-37.4623,12.616,-4.14753,-0.682873,-0.85819
34.0793,46.8792,-35.2507,14.0191,-1.38533,-10.8967,0.0842218
39.6065,52.8833,-36.1142,12.8254,-0.873147,3.20136,6.73472
35.816,51.9549,-35.6951,10.4087,-5.613,7.61426,-4.23135
34.0622,47.1558,-38.7487,7.68954,5.64957,4.89378,3.34502
37.6403,51.7724,-37.992,8.49135,6.08804,2.73716,8.59396
37.5303,47.1266,-35.5432,10.7746,0.435914,-2.00014,-6.04907
34.9632,49.784,-37.5011,13.325,-0.0404082,9.68507,8.94732
35.7238,47.9958,-38.102,13.5737,4.57911,-2.91367,0.801992
37.8177,52.0363,-35.959,13.7461,-4.63278,-4.25447,3.36705
39.9022,51.0297,-35.4338,7.14603,-1.34262,-10.7356,6.99118
36.7787,50.4784,-36.6401,10.7465,0.613969,-2.74398,11.5078
36.7062,49.6606,-38.4594,4.7933,3.31176,5.10063,-0.461567
34.1989,48.0696,-36.8417,7.59641,-0.755229,5.68799,-8.73784
36.848,54.7897,-39.878,8.66355,-0.996785,-4.97314,1.4395
38.4606,55.2425,-45.0892,14.1,4.96045,-2.44541,-0.738221
34.0622,59.7802,-47.5043,13.177,-3.43588,0.192581,-0.293332
34.5696,55.3213,-49.0622,12.2019,11.9579,4.76668,2.0636
35.051,57.5628,-47.6067,12.3344,-8.85179,9.79844,4.27254
