x,y,z,absv,wx,wy,wz
24.9778,2.1048,-49.0037,8.9262,-4.00989,0.0208867,-5.39293
25.8948,-1.29595,-47.5094,10.4036,14.6206,0.306349,1.31944
26.5192,3.33906,-49.0298,7.92707,-0.861796,5.65343,-0.594254
22.1672,5.57041,-47.393,11.0593,1.84454,-2.46159,-1.14939
28.4218,1.92612,-45.5025,7.722,-2.4761,-2.47509,4.48008
24.148,5.30715,-44.0221,9.15423,-1.31683,-8.11333,-5.68884
26.3895,0.804404,-44.5296,8.41535,-10.8307,-5.44834,11.3041
23.9737,1.57892,-43.7468,9.11114,-1.73412,-5.74101,1.68572
23.7289,1.48417,-47.1851,9.40346,0.0405812,-0.786608,2.87954
24.3337,-0.148166,-44.6084,11.1234,2.95875,-0.794114,2.57308
26.9561,4.70433,-45.755,5.83933,-11.172,-0.170331,8.35348
21.7977,4.09514,-44.5868,8.57339,-0.820887,4.89276,0.534456
26.3024,-0.834293,-45.6329,7.71491,-0.688332,-0.366318,2.34486
23.2139,2.77949,-45.636,7.72206,1.64258,12.7105,2.70347
26.3132,2.79665,-46.3463,9.66851,-17.3577,2.87518,9.05987
22.3141,6.74363,-45.7441,13.056,-7.95615,-1.11568,-2.23884
25.3638,2.91238,-44.1735,7.4708,2.44445,7.3278,-2.75413
24.9066,1.58909,-45.6004,12.3848,4.27872,7.21977,-5.22824
23.1566,4.86012,-45.7912,2.59435,0.225923,0.7055,1.36795
27.2944,3.21316,-44.501,9.69182,8.17067,-3.60233,-8.46029
22.7923,6.77225,-43.8231,7.54055,-0.442109,6.90242,-5.04427
25.0287,4.21532,-45.7594,8.34116,-1.0823,-8.99695,-7.51366
26.3208,4.56698,-41.3406,10.4659,0.0387076,2.86139,9.78237
26.7526,3.00395,-42.4935,13.3868,-4.66457,6.33384,1.46727
21.834,1.53377,-40.657,9.60312,-7.06765,1.43719,-8.95711
25.0446,2.03549,-42.1316,13.3311,2.02367,0.0217469,-2.91677
25.9412,4.60831,-43.3176,7.62395,-5.73352,-7.26152,5.65136
25.3218,0.236555,-42.9316,8.11567,0.214289,-3.7396,-1.01804
27.8164,5.9405,-40.8821,7.13375,-4.82326,5.54822,-2.1037
23.0142,5.12974,-42.3892,5.88586,-4.15866,-7.90822,-5.93503
23.8211,5.10176,-40.5737,12.2561,-5.71338,-3.28258,1.55333
23.4409,3.48723,-43.6584,11.6155,-5.21281,10.4693,4.48196
22.1087,1.60753,-43.0823,8.33748,0.613289,6.36486,5.17188
25.4509,0.127814,-40.643,11.7872,8.84346,1.15317,6.18813
24.5696,3.96542,-42.042,8.51786,-2.9861,0.359557,8.66566
23.1477,2.62559,-41.7266,9.58216,0.156182,5.66546,5.108
23.7169,0.719832,-41.4512,8.70463,-4.2164,-2.54327,-2.32891
23.6514,8.06693,-41.7978,12.5136,-4.10886,-1.10752,-4.55252
21.268,5.54561,-43.1949,8.99537,-0.14812,3.86409,-5.64916
26.525,6.26417,-42.3739,7.46956,0.398775,-3.62708,0.450828
27.1341,12.061,-47.5742,8.20302,-2.35312,-5.67297,2.56583
24.1804,5.29634,-47.4261,4.73795,3.04555,-10.5258,-11.3041
23.5159,8.27995,-49.0241,7.53352,-0.540662,0.7217,0.512353
26.3119,9.36922,-46.6853,13.5495,0.636436,3.09463,-2.10528
24.183,6.41614,-49.047,11.6312,1.70401,3.4876,3.81432
21.4423,12.3802,-47.5113,5.27331,-6.8037,5.79134,-2.48531
25.8134,7.45583,-49.0323,10.2575,3.21792,-3.73683,2.13808
25.0389,8.05166,-47.3014,13.1487,-6.66358,9.64506,-1.63732
23.7499,9.52312,-47.2633,16.3184,3.91866,5.89249,3.86697
24.9467,9.56509,-49.0272,10.2488,-0.486871,-6.46771,0.472583
22.7999,12.3859,-49.0463,8.89415,2.34003,6.66245,-7.48777
25.2373,10.8191,-47.3962,13.0239,-3.97228,-3.63395,4.03927
23.0701,10.2251,-49.019,7.80431,-6.54646,1.86641,-2.10909
21.6483,8.7734,-49.0241,13.3198,4.69095,4.56255,1.53424
26.3475,10.9202,-49.0279,14.1331,-4.07627,5.60091,2.68502
23.5413,11.7767,-47.3472,8.75938,-0.12676,4.42256,-0.463177
25.8624,6.29978,-47.0426,8.3033,3.95543,11.1269,1.31334
23.3035,7.17223,-47.407,10.8404,2.92524,-5.5219,3.97258
27.0928,12.3452,-44.2612,9.83124,1.78465,3.15635,-0.984804
22.0508,10.4986,-47.318,10.5174,1.79938,-0.11161,2.21938
23.5401,11.3545,-43.9249,10.834,-4.14907,-8.38806,1.36186
24.8347,12.3802,-45.0262,11.0873,1.95389,3.74227,-3.73831
27.1392,9.82135,-44.9455,11.0316,-1.32056,1.43263,9.67754
24.3667,9.60069,-43.4575,12.0665,2.11494,2.59272,-7.4784
24.3133,6.50199,-45.8446,10.8269,4.85302,-6.52121,3.3898
25.8604,6.00664,-44.7197,8.64687,3.3824,-9.17,-3.67026
26.6528,7.98044,-43.7703,8.32537,1.69408,8.31731,-7.61158
22.9379,12.3408,-45.5661,10.0842,-1.17739,4.2208,2.33604
26.3583,11.4193,-45.8656,13.2825,-1.26541,-0.0897091,0.571103
22.6524,10.0121,-45.0396,8.92515,3.17306,-5.06061,-0.701934
26.6445,7.52069,-45.7015,7.54812,1.92022,-2.37599,-5.09779
25.3924,8.87769,-44.9849,10.3172,-7.6524,-3.71516,14.2081
23.5661,8.15722,-45.018,9.66442,-6.43195,2.4141,5.40865
22.2441,8.62524,-46.3838,12.2578,5.76646,-4.65259,-3.17245
24.4647,10.5062,-45.6144,8.4106,4.16075,1.1064,-2.66395
24.7616,7.31721,-43.701,9.32527,-2.18117,3.29032,-4.96611
24.7107,9.72279,-41.4379,7.96825,8.5096,4.16668,1.38431
24.7076,11.4976,-42.3281,11.5653,3.34275,6.95451,0.9512
22.9881,10.4095,-42.2595,7.94196,-5.46686,-0.37137,3.11805
24.5658,6.29787,-42.0121,9.79372,1.44628,-1.92337,0.449949
25.8585,6.77924,-40.5642,11.4926,4.36968,2.48536,-2.20433
22.1004,6.83775,-41.9466,13.6473,2.0838,1.40242,2.87326
21.4137,10.2976,-43.4918,13.351,9.67264,-1.30529,-3.35954
26.5319,9.71261,-42.7078,10.2481,9.14559,1.38165,0.354849
26.5478,9.32599,-40.7594,10.5916,-1.27639,3.4753,2.46683
25.6226,8.06819,-42.0744,13.352,-2.74493,-3.43179,3.45261
27.5297,7.78904,-41.5689,12.6343,0.0394256,9.32437,-7.20922
21.9332,4.46777,-40.8579,10.3871,3.38886,-4.31664,-5.65903
22.6085,8.69963,-43.3551,10.0347,-4.36949,3.45576,4.30172
25.7282,10.9176,-44.0489,10.1228,-4.61002,3.15496,-0.784748
25.5222,13.0612,-43.2699,9.43834,5.08654,0.380715,4.47771
26.6807,11.694,-42.4311,11.7212,-0.00422063,-4.34298,4.85819
23.6183,13.3156,-43.7513,9.52775,-0.39343,5.13654,2.46186
21.3825,12.0864,-44.3738,11.1463,-0.784718,8.84389,0.661943
25.8585,11.1955,-40.6901,8.54556,5.61179,-2.48032,0.289137
24.5073,13.9349,-49.026,6.7208,-2.10651,-0.469729,-3.5898
26.249,15.0325,-49.0355,14.8724,8.98716,-8.87228,13.7183
25.9781,17.3796,-46.7832,11.3557,-1.24814,-5.58168,-5.53502
24.4876,15.9056,-49.0451,6.2864,-3.89839,-0.0885663,-0.620292
22.8298,14.857,-49.0482,10.4707,6.54499,-2.16492,-0.802484
24.9161,14.8423,-47.3205,7.89794,0.599107,-2.52676,-4.27639
24.5391,11.5789,-49.0559,8.43096,-1.24432,1.28222,12.2134
24.307,17.5016,-47.7599,8.02141,-5.31391,-1.2878,5.01119
25.9628,17.1882,-49.005,8.27734,-6.68855,-2.78643,-3.07059
21.2865,18.1649,-49.0387,9.11368,-4.28616,-2.2266,0.516198
21.6369,14.7635,-47.3606,6.91063,-3.05204,-4.15006,-1.61297
27.2645,16.3068,-47.8299,13.969,0.167118,0.892644,2.35413
26.855,14.4723,-47.2537,6.26807,4.71894,2.84568,0.851367
26.0716,12.8323,-49.0578,8.11329,6.90092,-4.60913,2.58795
22.8902,17.0406,-49.0317,8.08881,0.503164,4.81668,-1.8151
21.668,17.1621,-47.3784,7.33162,-0.109184,-1.28905,-1.80014
21.2432,15.9717,-48.8683,11.2304,-1.68041,4.66544,-0.0726401
23.8141,19.3356,-47.2474,6.22437,-0.636893,-3.29634,3.25466
27.8025,13.5973,-48.7316,9.03509,-0.405678,7.82422,4.69288
25.7581,19.4303,-47.2964,6.56924,1.34006,2.99016,7.56641
26.9262,14.815,-44.3414,10.3068,-3.15702,4.37306,2.98007
23.0638,19.3241,-44.9124,7.82319,-2.6669,2.88253,-2.35941
25.7727,13.9667,-45.7053,12.0994,5.38207,-2.0331,-2.61916
23.8129,14.1162,-45.6271,9.18538,8.02545,0.587193,-3.33332
22.2352,16.9026,-44.0953,8.05968,5.07982,2.67682,3.59562
24.8564,18.6285,-45.7155,9.09578,3.77575,4.03072,-0.644484
23.1019,17.831,-46.2172,9.15179,3.28868,4.50464,0.397659
23.2908,13.7136,-47.4852,6.26965,-6.93293,4.5828,-2.48665
24.9257,14.7552,-44.108,4.8008,-12.4211,4.55847,1.55508
22.3395,14.6624,-44.4196,10.3929,0.642151,-2.68113,-2.9483
25.2131,12.8615,-47.2626,9.88021,-6.84766,2.98046,0.342844
23.3468,16.0334,-45.4376,11.3244,3.28977,-7.11554,-4.72551
26.703,18.2234,-45.1127,8.30915,-4.73116,0.0967059,6.46319
25.2754,15.8935,-45.6895,11.2854,10.9504,7.07389,-0.356162
27.4756,19.7756,-46.3896,10.9666,3.04051,2.15461,-5.26469
25.477,16.605,-43.6749,12.1605,6.34209,-2.88217,-1.00331
23.224,15.9094,-47.435,9.37041,-3.23758,-0.346331,4.61009
25.5431,14.7845,-42.2245,5.79263,6.72738,4.28223,-6.15368
23.6628,15.9221,-43.1192,8.11154,-8.09759,8.20677,5.10543
26.6534,19.2039,-43.3793,2.73539,-1.96217,0.591984,4.94406
23.4962,19.7864,-41.9841,13.8845,6.20273,1.97586,-2.99925
24.9168,16.6095,-41.731,10.1407,-3.90701,8.06899,-7.30652
23.982,17.8272,-44.0113,12.4288,5.14267,-6.31742,2.28985
23.2431,15.6964,-41.1473,9.58751,9.15632,-8.70627,1.76441
22.0502,14.8233,-42.4706,10.2541,-1.33471,-2.83772,-2.19986
25.0153,18.4771,-42.4229,12.6157,0.101331,1.65203,-2.50865
24.8138,19.6516,-44.0177,10.2731,-1.97154,1.16133,-1.06415
23.3461,17.8291,-41.5632,9.42853,-5.44518,0.986624,-4.323
25.3905,13.0466,-41.2662,9.33041,1.29797,-9.34886,-1.30313
23.6723,13.8732,-41.8321,11.5641,2.91818,-1.60623,-3.6693
27.2702,13.823,-42.6404,12.3805,1.04303,6.10574,-0.53741
22.33,12.2854,-42.6429,11.8366,-1.86656,-2.94948,3.57764
23.3875,12.1176,-40.9552,10.3397,-10.0167,-6.07202,1.18475
21.7589,16.7691,-42.18,10.5048,5.25332,2.00213,1.65434
22.3885,18.6036,-43.1211,10.3814,-0.0219096,4.6632,-0.860883
23.0205,19.017,-49.0126,8.54638,0.660703,-2.69778,2.5624
26.5555,21.2229,-47.3822,10.0668,9.18896,1.24572,-1.8771
21.675,20.4337,-49.0406,9.0806,4.66009,3.27069,-1.15143
22.8063,22.7827,-49.0241,8.19546,1.33235,-5.40996,-9.60271
22.2244,24.4214,-48.0772,7.85746,-7.44938,-4.75889,6.75968
21.5987,22.5417,-47.3695,13.7034,-0.870379,-7.53096,-5.37319
26.0735,23.1814,-47.3523,12.353,-7.20659,-5.61814,2.79989
24.719,22.5017,-49.0171,8.18134,-2.00656,3.62683,3.32723
23.5693,20.9151,-49.0272,9.16066,-7.41738,-8.01946,-2.8073
23.5318,25.7415,-47.3879,12.5387,6.09126,-3.93949,-9.53303
20.9316,23.2864,-49.0559,13.7007,-1.27061,6.88803,8.60636
25.8439,24.1009,-49.0527,8.41423,8.54951,3.8737,4.48749
24.9581,18.8663,-49.04,7.68608,-0.587995,3.84016,-7.96866
26.6769,22.3033,-49.0355,10.076,-2.19798,-7.38449,-1.83313
27.4483,20.4662,-49.0005,12.8846,-2.09687,-3.65034,3.04511
23.942,24.6147,-49.0234,11.7161,-9.14874,1.73783,-0.337353
25.5298,20.7224,-49.0056,11.4098,3.68054,2.95523,2.1269
20.7104,25.2411,-49.0215,9.07407,-1.44636,-0.750329,1.96696
22.6397,20.8948,-47.2646,8.97327,12.2355,1.05802,-4.7102
25.6531,20.4636,-45.6265,5.74658,-6.29679,-1.27334,-1.16985
26.3037,25.0236,-45.8141,7.83416,-2.94577,-0.873886,3.82267
23.5337,22.777,-47.173,12.9988,-2.94366,7.07156,-3.94432
28.0352,22.3802,-44.0202,8.44197,-2.43554,-5.05507,4.91696
24.7896,24.5543,-44.6364,4.04182,7.43923,-10.3735,-4.60688
26.7793,23.9076,-44.2422,9.00574,3.98594,7.43803,0.0924955
23.5013,23.0574,-44.789,8.78196,-5.21014,-0.552059,3.44715
24.6497,24.307,-46.6096,7.7885,2.39681,-2.38354,-1.06356
27.213,26.5237,-44.859,5.08433,1.24202,-0.599524,-0.779036
26.2871,21.1199,-43.8784,8.0816,8.1688,-1.20311,0.406367
26.9364,22.2193,-45.6672,11.1106,5.85136,-0.526507,-11.5665
23.8949,21.1103,-44.9995,6.7203,0.445141,5.24413,6.06005
21.6286,22.8444,-45.3225,8.00847,-4.0587,6.0069,0.889606
21.1682,24.7216,-45.0688,12.1795,5.43665,1.79442,5.3875
24.6014,21.1364,-47.3002,11.0819,-3.56549,-3.89565,-4.6934
22.7408,24.307,-46.1657,6.04428,-5.11134,5.04414,-7.73786
25.0128,22.4584,-45.8745,10.2743,-2.61188,-2.07629,-2.94091
25.1413,26.6528,-45.9044,6.24975,-5.19324,-13.8128,-10.3643
20.6569,24.1798,-46.9116,10.6001,-0.739373,3.65834,2.44409
26.7342,22.4858,-42.5132,4.99091,-7.76473,-2.26456,-2.91469
28.0129,20.4725,-44.5792,7.15058,5.98815,-0.708868,-2.60131
23.8943,21.7151,-42.8432,10.1961,7.11449,0.190347,-4.86595
22.3217,21.366,-41.67,7.29972,3.0956,3.73426,-2.6664
24.2745,25.423,-41.6992,8.20735,5.39195,-8.38105,-2.60143
22.4343,20.5552,-43.4829,8.07016,-6.55609,-0.987963,3.38973
25.3492,20.4426,-42.2773,12.301,-0.793962,0.698956,-1.11751
20.6792,20.1374,-42.6435,13.2095,5.38603,-0.556721,-6.52641
27.6848,24.2345,-42.5017,7.19596,-1.28969,-8.49813,-1.59359
22.2619,22.7802,-43.2756,7.52621,-0.0527201,-0.392897,2.83882
27.0146,23.453,-40.7905,11.6,8.62325,2.27486,-3.27483
25.2188,22.7884,-43.8447,7.32617,3.09325,4.38819,-1.18194
22.833,24.7731,-44.0164,17.1091,1.20704,0.237865,-11.7316
25.0688,22.4393,-41.408,12.3711,-2.76295,-0.969793,-5.32257
23.8987,23.7474,-42.7033,8.99298,1.82249,6.68775,0.711509
22.5843,26.1371,-42.4655,10.8611,1.50783,-0.629002,-4.53821
26.029,25.6182,-43.4982,7.6431,10.191,-11.0707,3.75023
26.9993,20.0522,-41.242,10.181,0.399919,-2.90303,-2.31345
23.2145,23.0409,-40.9756,8.42916,-2.69369,6.06765,0.697958
25.7447,24.1728,-42.1488,7.70985,-1.51464,2.38491,3.33463
23.2043,29.6427,-47.3313,12.75,-2.63772,9.94697,4.24462
25.5043,25.7784,-47.641,7.97508,7.4288,3.20365,-5.42674
25.4287,28.411,-47.3529,11.1991,-0.041261,-3.00046,4.50392
27.295,33.1935,-48.9999,9.14754,1.58831,-9.95753,1.13264
23.7569,30.43,-49.052,7.30852,7.14704,-5.73455,-4.71809
26.745,29.8608,-46.9695,9.99665,0.882249,10.2325,-2.41182
27.2899,29.1092,-49.0311,9.48417,-4.8829,-1.68669,0.0952376
26.0716,27.5341,-49.0152,8.01334,21.7392,-2.11453,2.02231
26.9103,31.2814,-49.0126,9.4429,-8.87311,-3.71952,-0.428867
21.9052,30.0389,-49.052,7.65612,-4.72992,3.0033,0.290796
26.9065,25.7339,-49.0317,7.866,-4.5591,-4.33417,1.47499
22.4158,26.1644,-49.0196,9.59894,0.613024,6.18416,-8.75205
23.5661,27.7083,-47.2868,10.6345,-5.60175,2.43498,3.97393
21.1345,27.1716,-47.9004,13.0796,4.09137,-0.376415,6.18795
23.8281,32.1818,-47.5215,10.0452,-3.19501,-3.68783,0.0703061
21.965,31.1377,-47.0083,5.38335,1.38957,1.58757,-0.224916
26.7615,32.2861,-47.3122,8.98086,4.942,-0.41607,9.20731
24.3426,26.5618,-49.0362,11.6699,-5.2656,-2.98697,3.72302
22.3872,28.1172,-49.047,3.88571,-5.43154,2.6986,-2.53754
24.2574,28.5318,-48.9662,8.4903,-4.75159,-3.15946,-4.44584
25.5864,29.92,-49.0476,7.68334,5.16382,2.65991,-0.700305
25.0599,31.869,-49.0298,7.75736,-4.99824,8.38541,2.95871
23.9337,32.0082,-44.1379,15.9852,7.96217,7.9505,-4.13963
23.521,28.8841,-45.2888,9.51157,-1.00428,2.65362,-4.86661
22.9557,33.2629,-45.3403,11.4634,5.48101,-5.08473,-11.8039
21.6947,28.1382,-45.1947,10.2051,-5.44672,-3.78302,2.24724
25.2106,32.185,-46.0837,9.12268,-6.91007,-6.2261,7.58824
25.0866,28.0028,-44.452,7.49767,3.80292,-0.984809,-3.86647
23.217,26.862,-45.479,12.7063,-5.23171,1.03329,-3.08313
23.2139,30.2004,-43.8117,9.82917,-2.95757,2.60976,0.578667
24.9422,30.5813,-47.3091,9.12536,-1.93548,-1.43864,-2.16357
22.9818,27.7986,-43.7176,8.52566,1.70614,-1.31934,1.70055
22.0915,33.067,-47.2506,6.24548,0.856943,5.39891,-1.19678
25.3187,29.5537,-45.6647,8.62443,2.46054,8.30688,-6.38045
26.9033,31.2706,-45.5705,9.00835,-0.910769,-2.5497,-7.18552
21.2235,32.351,-45.6182,11.5614,-19.0194,-3.04604,-3.96343
26.7132,28.1643,-45.8516,11.1474,3.17074,11.4328,-1.84386
24.1702,26.2299,-43.7869,8.74574,-6.7305,0.0132321,-4.33039
26.8893,29.6103,-44.4654,13.3314,-1.37441,0.765477,11.4036
23.6018,31.0391,-45.9063,10.5199,-1.19451,-1.24968,-1.64978
26.888,26.9065,-41.4722,10.3465,5.15803,0.0135033,-2.51744
25.063,27.1672,-42.2416,12.6747,3.92771,-0.411706,-0.186037
23.2266,29.7629,-41.3126,11.378,-0.039451,6.54809,-2.76754
22.5869,25.5781,-40.5578,11.2735,-5.01829,-2.91267,1.79866
26.6623,27.6944,-43.2934,8.21509,-5.78052,4.65081,6.11071
20.8611,32.5557,-42.0591,9.37886,4.01916,4.79198,3.98925
22.04,30.9419,-42.4,7.96817,-5.73854,1.23306,1.12977
25.1171,28.8065,-41.0067,6.48628,3.23264,-1.3434,-0.34578
25.1788,30.4293,-43.8861,6.86014,-1.4103,6.19744,-5.06528
25.8655,32.2721,-43.8422,11.8951,-2.23673,-1.34972,-0.781711
22.0324,32.3739,-43.8161,11.0732,0.987241,-3.86302,2.48633
23.2813,27.7986,-41.6172,7.04066,-4.3612,1.68431,3.75435
24.3648,28.921,-42.8483,5.47023,1.27063,0.437299,6.65749
24.7991,33.1033,-42.3885,4.45653,1.66964,3.25253,1.96751
24.1308,31.2013,-42.3402,9.16518,-6.48905,-4.672,-0.10967
26.0862,31.3984,-42.0433,11.3484,-3.22413,-4.7641,8.24538
26.2452,29.4704,-42.5138,6.55149,3.45348,-2.22864,4.08428
24.6459,38.6183,-47.3472,8.98628,-0.404381,1.05184,-5.43166
24.7483,35.215,-49.0247,12.2469,-0.3623,-1.48925,-6.71908
26.0124,36.8487,-49.0412,10.2814,4.43496,-2.63272,5.47231
25.6194,38.7703,-49.0457,8.81576,-10.0999,1.37144,-1.73135
24.0672,37.0528,-49.0406,12.2759,-3.36114,0.0925127,2.18501
22.8533,35.4351,-49.0342,6.94454,0.298213,-2.48327,8.54719
26.6324,34.9969,-49.0673,7.77265,3.80625,-2.41864,-6.25006
23.734,33.4702,-49.0279,6.1471,-2.91816,-3.91834,-1.3333
22.2136,37.6232,-49.0349,11.4307,-0.733796,2.71677,-1.82434
25.5171,33.5992,-48.2267,6.9539,2.68535,5.89851,6.56659
22.4864,31.9249,-49.0101,7.24007,-1.90791,-2.20039,5.93872
21.9427,36.3596,-47.545,9.2899,-3.99823,3.67371,1.58623
23.8529,35.8433,-47.3949,9.63041,4.88912,8.09444,-0.733492
26.4582,37.8597,-47.4127,8.45788,0.687517,0.615273,-0.185555
21.778,33.7849,-49.0355,6.22489,-0.234067,-11.6842,-0.174722
27.8578,38.4734,-45.6926,4.56072,-6.3038,-1.19051,9.72065
26.8671,40.3155,-49.0069,10.5454,-1.87634,3.2583,-8.34565
26.9408,34.2415,-47.028,9.5588,4.02913,-2.6444,-1.06708
24.2256,33.9585,-46.7762,11.67,-2.51808,-1.07074,3.05053
22.9271,35.8274,-43.2934,7.81334,0.659883,-2.91259,-0.829599
22.585,39.4921,-44.9773,10.8319,5.18369,-4.32926,2.96407
26.5739,33.3983,-45.2933,9.78798,-5.51662,-0.561276,4.0882
23.2596,37.5055,-46.5225,15.7459,3.36843,5.45311,-2.82135
25.1533,37.1469,-46.0837,13.3872,-4.96837,-5.53831,1.37997
25.8293,35.8179,-47.3886,7.16851,8.81399,-3.52111,-0.560825
24.3833,38.8485,-45.4052,10.9994,-10.3024,4.74631,-8.58567
22.4514,34.8221,-46.4462,7.45978,-1.83053,-0.870196,-1.54964
24.0615,35.4122,-45.4682,9.62526,-7.90683,2.93084,-1.85707
25.9622,35.2958,-45.0637,6.17412,-4.65972,0.222172,-3.9777
22.4635,36.4677,-45.0924,8.66232,2.84591,-1.90849,-0.0215154
26.1065,36.9657,-44.0279,7.91631,-5.41914,-10.8502,-0.669175
25.1203,40.4465,-44.3248,10.8432,9.67872,-6.07669,-1.32095
20.9291,36.5148,-43.8409,6.4758,6.7709,-4.9642,-5.25382
24.1683,37.1068,-44.3261,11.7074,-0.33467,4.29532,0.284827
26.221,38.8326,-44.6879,7.23009,-11.8052,4.48261,5.76337
24.7495,33.7512,-44.6383,8.52035,-10.3625,4.82002,0.919928
26.2452,40.4109,-42.7001,12.451,-0.938377,3.56735,-0.423933
23.7906,38.1662,-40.5902,10.3159,-0.590483,1.62568,1.67756
21.7723,36.8188,-42.0006,11.9191,2.4304,0.591217,-3.31415
25.8636,40.8395,-40.7702,7.95875,9.67718,5.07396,-1.44696
22.8559,32.6524,-41.8315,5.25648,-1.01952,-0.95681,2.86157
21.8003,38.1764,-40.512,5.94586,2.76474,3.23287,5.37506
25.91,36.7851,-42.0261,4.39137,2.4808,4.59291,2.23917
22.475,37.7612,-43.5923,8.2331,-0.785749,11.5229,-10.7617
23.9966,40.2608,-41.1676,9.4266,2.61634,-0.417119,3.63342
23.9788,37.2251,-42.3472,4.15991,0.766225,2.81044,-2.20302
23.5954,34.9162,-41.6662,9.19771,0.215591,-1.30846,4.01868
25.5965,34.8494,-41.6617,6.04446,0.8126,1.72905,-2.96337
27.3313,35.7842,-42.9971,6.76641,3.27474,-2.90811,-0.0474313
21.6413,40.1082,-43.3475,10.0677,5.26871,2.17027,-3.60563
23.2482,33.8752,-43.3462,7.99377,4.11082,-2.39127,-3.27185
26.7997,38.3824,-42.8216,8.5886,-6.07266,-0.810852,-1.70124
24.8901,35.5184,-43.3926,5.1799,-3.05082,-1.65408,8.71675
24.7292,38.7506,-43.3767,11.6487,-2.18412,-0.913661,4.48284
22.7408,39.0018,-42.0611,13.7905,3.29002,-0.786503,-2.69597
21.4741,34.6294,-42.6499,12.1184,-1.81459,6.1175,-6.09552
26.3278,34.1493,-43.46,9.86258,3.74534,6.35306,3.63502
23.5719,40.4707,-43.0995,10.1478,-6.3163,-0.744624,1.2951
24.1671,42.4337,-48.9783,8.58957,-6.72831,-7.18189,6.67482
22.6511,45.3772,-47.5889,6.50329,-10.6545,1.71658,-1.7846
26.3952,45.0924,-47.5698,10.4518,-5.53188,3.62145,-1.27895
24.1556,42.7815,-47.0216,9.87599,-0.920474,2.62202,-4.1238
25.6735,41.712,-47.6226,7.65129,-7.50183,8.90439,5.59876
21.7176,39.4692,-48.6247,9.82987,0.371707,-0.20735,-3.92091
24.925,40.6049,-49.0387,5.62863,2.61371,-4.24237,-1.97217
24.4748,44.714,-47.2957,8.1441,0.214101,5.14487,-2.11268
22.9881,40.8675,-49.0387,7.69272,-6.71753,-3.3763,-2.345
20.8757,42.2486,-47.3936,10.3977,9.53314,3.64081,1.51479
25.4814,43.881,-49.0279,7.65385,-7.80447,-1.20525,-4.22459
22.3408,43.5141,-46.9523,11.6039,-4.98068,4.97887,0.821267
26.1059,39.8997,-47.0007,13.9766,1.31866,-4.56967,1.30809
21.6528,44.4978,-49.0419,5.83008,4.47546,-1.39182,4.06689
21.9974,42.5462,-49.0044,10.9986,5.27793,4.59159,2.7152
26.8264,42.3739,-49.0444,8.7522,-1.80258,-11.913,1.11078
23.645,38.9948,-49.0164,15.6041,12.4942,-1.66703,0.179257
23.5909,44.3395,-49.0279,8.76337,4.80941,-0.289882,3.32154
23.5846,45.4338,-45.6615,11.3042,-4.55348,-6.23136,-0.420082
24.7107,43.7595,-45.3728,7.63188,-5.35346,2.79249,0.251891
25.304,41.9021,-45.6704,7.04226,-2.68906,4.44784,0.808043
22.6231,41.5237,-46.9396,8.10013,-5.66977,-0.00168401,-0.0483886
22.4889,45.7092,-42.8661,7.01937,-5.40805,3.33724,2.27363
22.3332,41.9644,-43.5592,7.94326,-2.20123,0.126122,0.799777
21.6954,44.3611,-44.0959,12.4603,-6.19012,3.73991,1.58097
25.5552,45.4688,-45.8313,10.8328,8.90649,4.19156,-0.369601
22.7732,39.3509,-46.9714,7.96992,-2.14313,-7.84079,4.23894
21.4664,46.6668,-44.6129,9.38769,4.6507,-3.94601,-0.839696
21.64,45.161,-45.9025,8.62897,0.492615,1.20976,-2.20211
24.2981,40.5343,-46.8697,10.5887,-6.92363,0.775545,-10.8636
22.8807,43.0804,-45.1,5.104,7.93043,-5.07479,-0.214054
27.6924,42.3745,-45.7429,5.53578,-1.53878,1.12832,3.29976
23.5305,41.2134,-45.2005,11.7767,1.79041,-0.151807,0.740903
26.8041,40.6526,-45.3251,12.6774,-1.90702,2.82523,8.30703
26.2045,43.3437,-46.6655,12.1194,5.67435,-0.198019,7.13673
25.7517,43.4924,-40.6163,9.85046,-0.268409,-0.0473798,1.28282
26.2967,42.0191,-43.9738,8.67888,3.08654,-6.18917,-15.5488
24.293,42.2264,-43.6959,9.50576,-0.306188,-3.32597,-1.34569
21.0194,41.5428,-42.1157,10.2265,-7.96611,-3.79152,-5.75654
25.5463,42.2385,-42.1514,10.5683,-4.40417,0.0327263,-5.70678
25.4757,43.7691,-43.4378,10.6427,3.68143,0.598399,2.15443
23.6507,44.417,-43.8377,6.97849,-2.54676,-3.07033,-4.69573
23.4695,42.0509,-41.8894,7.58149,-3.01171,0.483897,-1.58499
22.4959,43.7265,-42.379,8.94117,3.60972,3.8779,1.63454
24.3006,46.3991,-42.2792,13.1579,-2.60969,-3.11916,4.15079
26.1784,44.9436,-41.9809,7.0459,-8.34165,13.2711,4.5925
27.2378,43.2527,-42.676,9.05058,-5.92866,1.29801,-5.44403
21.3113,43.1001,-40.9196,9.14577,-0.301388,-2.79787,0.388226
24.3343,44.2314,-41.8423,7.27549,-5.41214,-10.4886,-9.7515
20.5507,43.5573,-42.6957,11.1426,1.36962,-2.31307,-4.28278
25.8624,49.9537,-49.0266,6.8176,-4.42568,9.73207,2.62501
21.8683,46.4506,-49.0552,10.3422,1.26451,3.22911,8.59693
