x,y,z,absv,wx,wy,wz
69.0566,-37.9742,-21.7787,17.0154,4.3814,-3.0162,0.0357998
70.4034,-28.3538,-48.0613,8.99567,6.57739,-11.2864,8.43105
70.3163,-28.605,-42.3294,7.38136,-11.371,6.16595,-11.6062
69.6111,-27.894,-38.3157,8.02882,6.09592,-8.12477,7.00471
70.2826,-33.0931,-46.6191,16.4753,28.0024,-1.44519,-3.14951
69.4375,-27.7319,-43.785,12.386,17.0487,-17.7737,-10.2523
70.2018,-33.4778,-49.0616,11.4724,5.47395,2.04352,-37.8973
69.2798,-29.9238,-45.5159,8.38742,-5.38995,-5.1467,8.45591
69.7001,-25.4357,-44.6059,12.0887,-23.715,20.7923,0.76933
68.4805,-34.2733,-49.1099,13.8908,-10.7547,6.49087,-12.854
70.0638,-28.315,-46.1295,9.38075,-1.41855,15.4862,-16.5522
71.9435,-33.5096,-48.3748,15.8528,-36.8967,-20.6762,12.8063
69.978,-32.4158,-44.2314,17.4657,1.33009,6.71489,-13.6381
70.6145,-30.4935,-42.5125,12.4569,16.5217,14.3436,-1.28716
70.1834,-31.5784,-49.1016,7.37704,-8.97861,-3.42016,14.811
69.7732,-35.7098,-49.047,13.6305,24.0826,-9.9993,-12.425
69.4966,-29.789,-49.0673,8.96139,2.23195,-4.24982,-14.4684
69.1367,-29.6828,-41.214,12.2506,-2.51608,12.7125,7.86757
72.2551,-30.105,-46.7018,9.28129,-24.236,13.6238,0.607585
70.7499,-30.2138,-47.7154,6.22153,-6.41222,5.0439,-29.5578
71.045,-29.6898,-44.8914,8.10409,10.1351,7.20295,-10.5803
69.9379,-29.7432,-35.5616,9.55538,4.97668,-9.56871,6.13946
69.9487,-31.4309,-38.8549,12.8669,-11.0522,6.4036,13.4565
68.7971,-26.3418,-39.2345,22.3371,14.7437,-23.8683,8.66655
68.82,-29.2408,-34.0348,12.8396,1.07968,-10.1278,31.6436
69.9036,-29.7922,-32.4915,11.8781,11.8768,-5.75216,-3.03176
68.7113,-27.3109,-33.7131,29.7683,-10.484,-0.49831,-4.89433
69.6918,-32.8756,-40.6208,6.66987,1.79538,-13.8121,-4.55124
69.1977,-31.792,-42.2232,30.0186,12.5736,7.93525,13.4217
69.606,-31.8938,-25.7981,14.0086,3.16371,0.0277492,0.21045
69.3885,-25.5171,-33.2451,6.10751,9.09828,9.24429,-8.09184
69.9748,-26.9701,-32.0591,14.4756,0.8702,-9.00448,4.6196
70.6266,-26.5765,-39.7547,23.4809,-14.5169,-3.13565,-5.88564
70.8339,-26.586,-45.6856,13.933,3.88953,-8.27842,43.4612
69.4495,-26.4753,-41.7247,10.0643,-11.2237,-15.1875,-9.92271
68.0143,-33.1319,-41.483,9.27245,2.31446,11.9872,10.3634
70.79,-31.6006,-27.4521,11.9211,13.9292,-7.08502,-8.17692
69.4578,-28.0161,-36.3476,12.3944,-8.57876,4.49691,4.61933
68.6108,-26.4868,-37.1571,11.4625,-5.42329,-43.5569,16.3452
70.369,-27.6594,-34.693,11.5696,-12.5309,-8.18453,4.89958
69.1411,-27.2283,-25.1998,17.5985,2.32181,1.86204,-8.16398
67.7428,-28.24,-37.1939,10.902,7.33374,-10.9986,-15.8901
69.9309,-27.1424,-27.0483,15.0495,-14.5534,1.12478,2.56073
69.4578,-29.6624,-30.5629,11.5868,1.13156,-5.40147,8.83133
67.6245,-27.9417,-20.7778,12.2998,-0.46312,-1.57925,3.3458
69.8966,-28.1935,-29.0132,11.4534,7.12382,-21.2446,7.98925
68.2598,-34.5658,-21.144,12.4784,4.49116,6.3427,-12.3298
68.1892,-28.9617,-24.9867,20.5974,3.47452,10.7547,5.88759
68.4646,-25.9189,-23.907,17.8511,-1.79913,6.33859,-1.10257
69.2728,-26.1339,-35.3066,9.51343,-5.27048,0.925601,-3.86545
68.3304,-33.1395,-22.618,11.6378,3.51307,-1.04524,-14.9888
69.8718,-28.8269,-26.0321,11.6112,6.84482,12.3988,0.194804
67.938,-31.3336,-21.6979,19.2749,1.06192,-1.32356,1.05127
68.5625,-25.7663,-26.7685,9.18536,-0.32367,-7.90648,10.1928
68.7488,-26.2687,-20.2958,20.7932,10.3332,5.52923,3.61247
70.7811,-26.6521,-29.8068,12.7527,9.5012,11.1328,8.35489
69.7497,-30.1203,-24.541,15.7682,-8.37513,3.32799,12.9576
69.2779,-30.4077,-27.0655,10.9748,7.58982,-9.29704,-1.86142
69,-27.2054,-30.4223,10.0051,8.97641,-1.70287,-2.24991
67.8617,-25.8019,-22.012,15.4594,11.4254,6.17678,-2.56575
70.631,-20.2627,-43.6584,3.93398,-7.88523,1.05251,-5.85922
70.0441,-23.2832,-47.4165,13.1682,-1.27974,4.99492,14.8041
69.4419,-22.0063,-45.8859,21.6683,4.95124,10.6718,11.9668
69.9678,-26.5536,-49.0686,10.5481,8.55528,4.97759,-5.17652
71.003,-21.6979,-44.9455,16.0291,-14.2939,4.07355,-18.0608
69.0712,-24.8634,-48.3399,17.9996,-5.36729,0.550184,5.20301
70.5929,-24.347,-45.9133,9.73578,11.0126,0.742716,-0.904268
68.944,-25.1985,-46.4055,7.74082,10.2156,14.8514,2.90359
68.8645,-23.0657,-49.0063,8.38683,-16.033,-25.512,1.44484
70.5108,-21.9847,-48.8193,7.77123,-21.855,-10.4387,-0.824925
71.3019,-23.6991,-41.6197,22.7594,-2.97116,10.0921,-7.52806
71.6758,-27.4349,-49.0908,2.29554,-4.82663,2.50776,-7.37123
70.5446,-25.6487,-47.3968,7.88151,11.9233,14.2235,1.37056
71.2847,-27.8839,-44.2555,11.3889,-10.8474,-2.70233,-8.15443
70.3252,-20.8884,-47.1863,11.2831,3.96308,-13.5529,8.40536
70.563,-23.9534,-49.1144,4.82384,-4.93787,18.8323,-2.30978
71.3324,-18.2291,-43.9725,19.7096,-8.41208,24.9945,37.8012
70.0772,-24.4958,-42.9666,8.31206,-11.0932,-9.05412,2.32941
69.0108,-20.8534,-42.8508,18.7681,-25.4231,-0.651491,12.1458
71.1181,-22.0006,-42.8845,12.3567,10.351,-4.04728,13.6182
71.5442,-23.1426,-34.2167,16.8889,16.0728,-8.82054,-11.808
70.7239,-26.3425,-43.2305,9.60322,8.78896,3.00966,-11.6877
69.6238,-19.389,-40.4147,13.3022,53.7359,-20.6736,16.2023
69.6734,-21.6267,-36.4881,12.0123,5.06997,-14.5382,1.3734
72.2519,-25.2341,-45.6888,8.24169,0.402358,3.6067,-4.05251
70.7366,-24.9187,-34.5671,5.25581,-14.4674,13.2967,-3.74829
69.7637,-20.5062,-38.8104,9.26196,0.0815035,-10.1276,-13.1728
71.9314,-22.7764,-36.3775,15.5084,6.33786,-22.327,-5.34226
71.4513,-20.7879,-39.8494,13.2185,-7.556,-30.5317,19.5512
70.2482,-23.2762,-35.6665,17.6217,-5.91279,-0.91159,1.19444
71.555,-23.3118,-30.1368,14.1744,7.69034,0.375898,10.6044
69.9462,-22.6625,-40.7002,16.8041,-30.1536,-16.8243,-11.5915
69.7541,-22.3758,-29.0838,11.116,2.83685,0.119889,5.65116
69.9099,-24.8519,-40.6983,19.9896,2.05369,7.57849,-27.8585
70.521,-23.2832,-37.6353,20.455,23.6613,1.06584,-4.68303
69.7662,-23.6361,-30.6226,14.4619,-15.9453,5.59559,-10.2822
70.1865,-25.8369,-37.9602,22.6849,-2.48295,-2.58631,-8.53437
69.412,-22.7605,-21.8225,14.4232,1.03035,5.03617,-3.22188
69.5786,-25.0694,-29.2631,18.2997,3.48139,-13.7212,-11.1305
69.7471,-21.4486,-26.9561,17.5712,-6.69262,-11.8853,-5.11183
70.4377,-23.1961,-26.275,11.1825,-1.40765,-16.2486,-8.18556
70.5045,-21.8174,-30.8369,12.2189,29.8661,-4.70005,10.4716
71.1804,-25.0738,-30.8745,11.592,8.05048,10.0142,2.70316
69.234,-21.0041,-22.7586,13.929,-1.7591,5.48532,7.13562
67.6067,-24.1658,-24.1073,11.1051,10.9631,-1.13147,5.62287
69.2442,-24.5492,-22.6746,18.2043,-1.76573,6.9218,-2.92565
70.0339,-19.8424,-34.2936,34.859,19.7117,0.405886,-0.710262
70.2597,-26.1968,-23.0937,18.1274,-8.87175,2.07114,-6.48452
71.4176,-25.6722,-28.2482,8.53492,-1.8617,-17.8676,3.83244
67.685,-22.0425,-20.8884,8.16134,4.98758,-5.10992,4.15193
67.8407,-22.3255,-23.3957,14.4925,2.65721,1.1165,1.74507
71.0043,-23.7474,-28.3385,18.1253,3.07826,-0.467089,-0.14311
69.508,-24.574,-24.9956,20.0631,15.7988,0.128273,4.81529
70.4905,-25.2958,-26.5567,12.4383,5.70027,5.41869,-1.66501
69.2645,-24.1156,-27.5532,10.8764,2.97263,-5.03747,-1.24238
68.3863,-16.5319,-45.7321,15.3293,-9.07672,-10.2964,-26.9358
71.1302,-18.472,-41.2045,17.4574,-1.994,4.96579,-19.4406
69.9417,-16.5815,-44.0756,19.9304,5.30443,19.3515,10.4462
68.993,-18.5254,-48.3977,8.56342,2.78218,23.2686,-14.0179
69.6645,-18.4415,-44.8494,7.95005,-20.4464,-53.2952,-12.1033
70.6965,-15.3625,-39.1805,10.0126,6.73567,-16.7699,14.7677
69.2232,-15.9335,-47.4362,10.444,2.47029,25.4276,-22.6171
70.5516,-19.0329,-47.4229,10.9022,-35.539,-13.7431,-21.5667
70.2514,-14.3324,-47.2951,12.6855,-1.68548,-17.9712,-6.23544
70.3729,-17.2346,-48.6432,8.40536,7.9467,26.3946,3.90624
71.1487,-15.0808,-43.8536,6.51189,24.4072,32.998,-8.39809
70.1039,-20.0605,-49.0209,8.99193,-2.50395,-42.7901,-17.7873
68.8518,-21.2979,-48.2839,9.25846,6.5585,5.78006,-18.0626
69.2244,-20.2977,-45.0396,18.2302,-14.3943,-70.9913,19.4205
69.8845,-17.4857,-46.4939,9.50804,31.2614,12.4175,28.906
70.8657,-16.2648,-37.3745,10.0554,19.615,8.64916,-20.5858
70.0505,-17.5538,-39.8933,15.759,-18.3923,22.3223,25.5022
69.9087,-16.5949,-31.979,12.3861,11.4442,12.674,10.5131
71.127,-16.612,-33.8434,8.88826,-2.27299,1.87497,6.43757
70.0568,-18.0224,-37.5443,8.72291,-17.4965,-0.847872,-18.6102
71.0463,-18.5076,-35.4764,10.3948,3.17845,0.569577,1.63656
70.8129,-14.6471,-33.5134,11.3034,-10.1602,-11.0186,21.1051
70.1961,-15.3358,-28.624,18.2308,-2.67712,-1.49308,2.16817
69.8889,-12.3865,-30.388,20.2773,-2.86395,7.78205,-2.41018
70.4142,-20.8255,-41.4837,12.993,-14.5066,-17.411,-30.1002
72.0217,-13.1248,-38.9604,8.35204,0.297285,5.47204,12.284
71.6644,-17.1042,-39.0444,25.0962,-2.0333,-16.0409,-31.7546
70.996,-19.0125,-39.0889,18.8068,-0.147979,-13.3053,-31.8504
69.7599,-18.9712,-42.4629,3.91725,-38.6911,14.4795,-8.54449
69.9112,-20.2303,-29.8926,30.0982,11.1352,-3.66757,-8.40068
70.4543,-19.8392,-36.8677,11.2512,-1.31488,1.44022,-2.21995
69.7306,-14.7393,-37.2633,23.1709,-3.63461,-38.676,-14.7505
69.9017,-17.0998,-41.794,19.0324,6.58257,-12.0678,2.56586
69.2365,-15.8903,-40.3861,17.0819,6.40845,0.401555,26.1147
69.3205,-19.8926,-25.8077,13.6491,0.0943319,-1.14728,-4.41175
71.4653,-14.5015,-35.7568,2.2703,9.95236,-4.04498,-0.405956
69.592,-17.1341,-27.8451,7.88807,11.2185,13.7833,-4.49253
68.9777,-13.8262,-22.3211,10.0465,-5.84203,-0.14046,5.99571
68.7653,-16.8263,-21.0989,10.24,-5.07231,-3.54083,-4.59323
70.1528,-21.1873,-24.5791,7.7458,11.8294,-2.0126,6.49029
68.4652,-18.1999,-25.271,17.9346,8.63693,-4.34202,2.33123
71.4017,-13.5839,-26.7583,9.79901,1.84232,12.5005,-2.91849
68.738,-20.4217,-28.2768,10.2307,5.16552,0.806464,-3.115
70.5426,-12.9493,-21.4861,17.6655,-4.50146,-2.60502,12.4041
70.9731,-18.8828,-25.5813,16.5198,2.16397,-4.13614,-7.98692
70.5655,-17.4457,-29.5334,7.2773,23.7587,3.23384,8.80462
69.7217,-16.2095,-23.8154,6.9526,-5.73419,8.90183,1.02183
68.6223,-20.2137,-21.0232,12.3818,10.652,-11.2626,-2.40064
70.1815,-19.3356,-27.4928,14.1296,8.73231,12.4942,12.9993
67.9978,-20.758,-24.5982,8.67862,4.87776,1.26437,8.15058
70.6476,-18.5795,-32.5163,14.4844,11.0085,10.1349,16.2371
69.2308,-19.3833,-23.8924,11.8067,-7.84883,7.48384,0.0581219
71.1353,-16.9688,-24.9702,13.6287,-0.45615,-8.91957,3.26628
69.4515,-16.6267,-25.9221,13.924,13.2311,1.77447,6.65829
70.2457,-12.3878,-47.5132,7.28168,3.41776,-9.7445,13.9499
68.4436,-14.6516,-46.1956,12.0796,23.6442,2.32126,15.8501
70.6291,-10.4903,-47.3561,11.847,6.23719,-24.2591,5.05043
69.5481,-13.163,-45.8427,6.00697,-11.2294,-10.3502,-5.25309
72.0885,-7.70128,-38.3513,11.6631,29.4072,0.57412,7.78047
70.8949,-10.2086,-43.715,16.337,0.325078,-21.1338,17.3119
69.9157,-8.46309,-45.0122,12.1077,2.90788,-12.4604,-4.43983
70.8568,-15.3981,-41.5689,36.8049,4.27528,-8.56294,12.4799
71.0138,-13.8364,-40.444,17.0628,-11.4549,28.8027,20.2443
71.9887,-13.39,-42.0598,20.5805,3.32014,-12.0062,-2.12831
69.2314,-14.684,-44.0501,12.5361,-0.322167,-1.09566,-1.94929
70.7582,-9.45635,-49.0266,18.8063,-21.4561,-29.8082,26.5296
68.9828,-11.4041,-46.5148,11.2303,-1.17443,0.830863,-4.82745
69.4127,-9.11169,-46.7736,23.3811,29.5808,-24.8049,7.29177
71.733,-6.05623,-41.6147,10.9073,-14.8062,31.3591,6.12094
72.7562,-15.3008,-42.7497,7.00932,20.0009,7.55625,20.3873
70.2934,-13.596,-42.8928,21.696,6.88341,13.3606,-25.393
70.8644,-7.32483,-31.4372,12.0717,-7.3693,7.49162,-17.3152
72.2195,-9.77047,-35.2564,9.38808,-18.1979,-11.704,-6.64067
70.1503,-10.5272,-37.1717,9.3672,-19.4537,0.889835,-10.6308
70.1605,-13.355,-38.5904,23.2844,-4.70159,2.27005,4.67606
69.929,-11.9185,-43.7894,11.8614,15.3959,-17.7148,-7.25478
71.7979,-5.93669,-34.5149,8.33718,13.9838,10.4035,10.2247
70.371,-11.8142,-33.1382,6.485,-5.59141,2.83632,-32.703
70.0454,-13.3995,-28.4415,13.6629,0.77198,2.82618,13.4173
69.4286,-13.0682,-26.2076,18.6864,16.5057,-6.22221,-2.14777
70.977,-12.7999,-36.6693,19.1764,-20.0743,-7.98757,6.77805
70.6921,-11.956,-41.8913,8.42292,3.64081,-9.43261,2.53133
71.9206,-11.2,-37.3027,20.6021,-2.2868,-2.35908,1.16086
70.1427,-7.62053,-38.5675,18.8337,-12.7969,-13.7113,-5.83448
70.9,-7.58555,-35.1674,16.7428,-8.95683,8.42758,10.9153
70.3996,-10.0032,-25.2691,10.2078,-3.35967,-1.26335,2.65205
70.7919,-12.9627,-34.6898,11.1662,5.65653,-7.74587,-4.26954
69.4616,-12.6918,-40.5095,11.3422,3.03996,-6.10945,-18.0878
70.846,-9.66683,-38.7926,20.6326,18.1952,20.1141,-6.78079
70.5407,-11.1663,-35.3626,10.4941,12.7643,2.51823,-11.7037
70.8765,-11.6012,-38.8924,10.1527,-12.8912,-1.91884,-23.8448
69.7007,-14.4754,-35.0974,13.6284,12.319,10.5699,-7.61092
69.9494,-5.8235,-30.5648,9.99533,14.0545,7.34399,6.30934
69.9322,-6.92994,-20.4649,14.0397,2.82716,8.65729,-14.9904
69.4362,-10.6232,-31.2547,14.0727,13.6603,-10.0729,-3.17724
70.0136,-9.71071,-34.1512,8.93164,16.5347,4.78484,-16.1631
71.1518,-8.23989,-21.9052,15.5397,-13.105,-5.15436,5.48639
70.3538,-11.5961,-24.1086,14.2669,0.443965,-1.80675,-9.873
70.5795,-8.42684,-28.191,9.60164,-9.96346,-0.125575,-2.82042
70.9547,-9.35651,-31.7596,12.427,11.8656,13.7473,0.570664
69.2709,-14.0093,-20.3682,14.6004,3.74415,-0.843282,8.77821
70.1427,-8.82554,-30.0783,14.2166,0.594507,9.94524,3.84018
70.17,-8.80074,-19.8099,8.52647,7.19027,-2.42057,14.0032
71.2873,-9.34888,-23.5471,8.55468,-1.45671,-8.04943,3.19914
70.5217,-10.6963,-29.63,16.0233,-3.82613,11.258,-1.77394
69.6403,-9.60896,-21.5752,13.0058,-2.6998,13.9347,-5.76435
69.9958,-10.0401,-27.2054,8.81563,4.98864,-0.490784,10.1807
71.9263,-7.07366,-20.4999,20.6825,-1.6736,-10.6129,2.92423
70.0689,-8.05739,-24.974,12.9448,2.28057,-3.94198,-6.13958
71.0011,-15.4153,-26.1708,19.1009,6.1569,-0.425402,-0.34007
71.7731,-0.465472,-43.7214,19.8934,-26.4402,35.2654,13.9691
70.0149,-5.35485,-44.1983,14.8172,-6.83707,4.05872,-10.6103
71.1709,-4.13202,-42.1075,15.6786,-6.82961,29.1402,2.5937
69.4521,-6.70293,-45.4942,11.4762,-17.3894,-2.65837,5.27752
70.1141,-4.00994,-47.5501,8.60278,-11.8739,13.0915,-7.03215
69.262,-1.99988,-48.7551,9.98132,-28.3915,-2.66467,-14.2126
70.8625,-2.42402,-45.3493,13.0123,4.94503,4.23685,-19.8037
70.6565,-4.47985,-45.7677,11.8001,20.4005,9.47787,4.55684
71.6122,-4.84168,-49.0953,12.2533,-18.2739,10.8108,2.20436
68.9809,-5.13291,-46.4093,12.3925,-0.339187,-12.1953,7.51185
72.5374,-2.5105,-49.033,15.0172,-32.8113,-36.9347,-28.8087
70.474,-2.0978,-47.2245,23.3463,11.461,22.1715,22.2711
70.0034,-7.46028,-49.0724,24.5942,-3.72174,36.8206,21.1138
70.865,-5.81078,-47.2563,16.9509,21.0451,-14.4756,27.3149
71.3089,-6.25908,-45.3353,17.8472,1.05985,2.77511,17.1148
70.7258,-3.13368,-49.15,12.0231,8.79519,44.0987,-8.72239
69.0769,-3.35051,-45.4739,19.5388,10.0578,-1.97094,-31.9917
71.2866,-6.38562,-39.5563,15.2719,-6.04007,-12.2222,3.77977
71.7667,-7.8221,-48.7068,19.9317,-10.0379,-11.9077,-43.453
72.9864,-2.71208,-35.8726,11.7355,3.57914,19.2047,-2.05011
69.6047,-1.02951,-45.486,22.6978,6.73799,-4.41007,27.8358
70.0352,-2.78139,-41.3202,24.4047,-6.38384,-5.90312,-12.2058
71.4685,-4.90209,-36.1415,15.1795,27.2917,12.4516,-4.90908
70.8911,-6.49563,-37.1469,25.8804,-24.5004,5.46201,-13.8094
70.7175,-4.73676,-40.3416,14.5785,14.6674,11.0072,-7.27017
71.8952,-5.73256,-30.1597,9.45574,3.03275,-9.66416,2.37628
69.6009,-3.75685,-43.1974,9.26276,34.1321,4.52656,7.39298
71.2167,-0.894061,-32.791,8.55084,-13.5927,-2.83336,4.99864
72.1896,-1.60623e-06,-37.9189,14.8579,8.68927,1.1322,-3.94668
71.3776,-3.76321,-44.012,8.31105,5.16495,-9.55317,21.2561
71.162,-8.26468,-40.0561,14.4661,11.06,-0.313877,-5.9252
71.6027,-2.01514,-40.5317,13.0517,-3.85636,19.3767,6.84226
70.5916,-4.42644,-34.0755,12.6252,-1.10599,-11.1394,25.8722
70.4047,-3.0491,-39.4005,25.6684,4.02719,-4.57968,-4.59013
71.7419,-1.38879,-36.5015,11.8274,-4.17038,20.5182,-1.70096
70.5496,-2.06665,-43.4886,13.4357,-1.94155,5.18481,19.1006
70.5865,-7.09973,-43.4867,23.6814,15.81,11.531,6.79585
72.1909,-3.74159,-30.1432,6.79989,-14.3638,9.6668,10.9328
69.4158,-3.95779,-23.8854,16.4498,-7.39009,-0.70176,15.4256
71.548,-2.86087,-25.9526,17.3127,7.62317,-4.71427,-6.26017
68.1142,-1.85807,-20.7326,9.82367,-1.10101,1.27647,1.30162
69.4133,-1.99607,-28.2845,15.6143,0.806659,-26.2677,1.96356
71.6288,-2.45709,-31.5046,12.4495,-5.14152,-3.69482,9.40842
70.0339,-4.86076,-27.5106,14.2993,-8.20643,1.77956,10.6646
70.3379,-1.83137,-24.7546,12.8392,4.47818,-12.5895,5.37025
70.8778,-4.38638,-22.0095,11.0038,-4.64847,4.45464,-5.95207
69.33,-7.59509,-22.2429,10.2183,2.6007,7.58591,2.4672
70.6857,-2.50032,-29.7527,5.07183,0.625182,-5.62909,-2.35854
70.6813,-2.60144,-22.9525,17.5615,-3.33269,0.176043,-6.97407
70.5916,-6.30995,-28.7582,13.4933,6.74267,-10.9274,4.16169
71.0723,-5.30334,-20.2538,16.8169,-10.2672,-9.62499,-3.783
71.0755,-2.93655,-35.4929,20.5863,-1.48907,-11.865,-15.6266
70.5611,-6.00727,-24.0628,19.6246,2.38537,-5.08904,-14.3893
71.4774,-1.41295,-27.3103,23.0346,-4.66072,9.26696,7.05446
70.5891,-4.4309,-29.3528,8.06883,3.99612,-3.22201,19.8002
70.0454,-1.47781,-20.5177,11.5958,8.30215,-10.5631,-1.02219
70.7697,1.55666,-22.887,15.0421,-9.61504,-0.868052,-2.17288
68.8359,-3.189,-29.7527,9.70827,2.22692,-5.62172,18.0551
68.5383,-4.63565,-20.1368,15.8757,-7.06718,-2.63078,5.37836
70.0155,1.68003,-48.9439,7.64766,-4.70272,13.2109,-0.132255
69.0979,4.81306,-44.5277,28.4578,-6.95984,-4.04872,30.8456
70.4027,1.45683,-45.6653,7.62718,8.39246,3.16591,-36.7605
70.5783,4.21342,-40.3785,15.6334,8.76614,-8.71137,-7.33235
70.5344,3.46243,-34.6408,17.5364,-2.6987,-1.49305,-10.202
71.2231,1.70737,-47.3828,8.07216,-8.82598,4.21852,-19.0445
68.6044,6.84982,-46.1727,18.3764,-10.6904,36.1785,3.84012
71.0227,-0.869899,-41.9937,17.0102,29.9474,-21.6898,-9.34448
71.4609,3.57435,-43.9923,4.65822,-4.08383,13.1887,14.438
71.602,1.49879,-44.1659,2.06753,8.78108,27.5283,13.5894
70.6012,5.43497,-34.864,15.4603,19.9609,-9.69078,1.88664
69.578,-0.117641,-49.059,18.4498,-0.411916,-24.1718,9.03169
69.7446,5.27536,-47.2824,18.3799,-10.3563,-1.68032,31.7145
69.7465,3.58897,-49.1423,21.5754,-9.6972,15.9827,-27.8083
70.6018,3.52984,-47.4064,17.8027,33.8241,-14.6301,-15.2071
70.7837,-0.197765,-47.4954,31.7466,-21.4466,-5.54068,-18.9654
70.9,1.08292,-42.4127,10.4646,-21.2138,-0.831479,-17.6689
69.9875,4.13457,-42.9011,14.6004,4.15204,-13.9717,-9.14624
71.2987,-0.223201,-45.582,20.0158,25.4323,-12.7867,114.618
71.1067,2.37314,-40.1038,17.5339,-14.7659,26.2214,-11.8328
70.4638,4.9307,-26.5987,10.3585,-8.48523,-3.36755,-17.5015
71.2498,1.84027,-36.6948,8.74838,0.284498,7.34918,-16.5861
71.5722,4.33614,-32.2289,14.3144,3.74323,-2.46066,9.00107
71.066,5.92715,-28.1999,20.5254,-5.85104,-15.0943,0.968447
71.3464,-0.234645,-39.6885,8.6276,2.26022,7.19977,-18.2531
71.211,5.39745,-23.6386,12.5432,2.86102,2.92947,3.63003
71.6593,5.95576,-33.3061,15.3714,-7.8643,-1.72129,8.22525
72.271,2.73497,-31.3145,14.9699,4.18652,-3.85283,-6.31447
72.7562,5.03499,-30.8318,13.1971,5.73504,-2.36194,0.830337
70.2215,5.765,-32.0559,18.0466,6.89893,15.9179,-1.73009
70.8434,4.76665,-30.4414,15.481,2.15238,-4.46505,4.61179
71.141,2.59443,-32.9748,11.6428,-3.08838,10.1607,-6.81253
72.2138,5.85148,-25.2939,9.53155,2.24492,-2.18247,3.41087
71.9683,6.55732,-29.9041,13.4099,-1.71499,-4.37902,-22.2271
69.6912,1.28387,-26.2763,13.5715,-6.46559,-1.55637,8.09524
71.3699,7.40241,-26.9141,17.5347,-1.88628,6.74445,-1.68052
69.8292,1.65014,-31.8855,13.3318,0.805965,13.106,3.24352
71.7712,3.66019,-36.1822,12.0281,6.26269,-10.5841,16.3075
71.342,1.83391,-28.8421,4.10432,13.511,-1.27526,-10.4783
69.8921,-0.72301,-26.3571,9.5332,-9.92678,1.26694,4.1256
71.3852,4.04681,-25.0948,12.3519,-5.13907,13.7922,0.657647
68.9383,3.96924,-20.7237,15.0566,3.78211,-1.96892,-1.00016
70.198,0.324301,-24.6383,10.8686,5.10286,6.98899,4.78862
69.2079,3.12541,-25.7428,10.2318,10.3512,5.49877,-14.5323
70.0199,3.17501,-23.9305,12.8413,-6.59399,-1.74345,2.95641
70.694,0.235915,-27.9284,11.3765,-4.23022,-9.17532,11.5156
70.5566,8.56992,-22.8196,13.6265,6.5963,0.139559,3.19354
69.3205,-3.21379,-21.6419,15.0409,1.06056,10.9281,-2.22784
69.522,2.09081,-20.2481,9.92188,-3.65394,-4.21904,7.40467
71.7947,6.21521,-20.5883,10.6209,-6.20345,-0.528229,-2.11593
68.9268,6.17387,-19.8551,14.6127,-0.965798,-3.23562,3.51925
69.8025,0.881346,-30.0529,6.37761,-8.71648,17.2273,0.67828
71.6275,6.93885,-22.4406,11.7755,-8.06656,-6.70861,5.70884
70.1745,0.676588,-33.626,11.4648,0.262429,8.17314,8.65454
69.1036,2.32228,-22.1723,11.4715,11.1988,-4.90049,-1.86422
70.8409,4.40673,-21.0658,11.2507,-2.748,5.04264,-0.671115
70.046,6.17451,-21.5109,7.42079,-6.70427,1.65407,0.780555
70.9407,12.948,-42.9685,18.279,9.33176,11.0905,-13.2018
68.6814,13.4866,-49.0571,9.39093,-19.9876,15.9672,1.52533
68.9593,10.9367,-49.0387,7.19588,-4.80416,9.3491,-0.928642
68.4207,6.58593,-44.2472,8.39547,-10.2497,-19.983,-12.7009
69.5939,8.32446,-47.11,19.9206,-2.57482,23.1369,2.99979
69.3255,13.1369,-43.9433,13.601,-0.422099,-20.2462,9.33145
69.3637,12.0889,-47.1393,16.0328,-41.2056,-11.1266,-22.3887
69.8533,10.2258,-47.4509,18.9759,5.99688,-2.83709,-19.3872
69.9265,9.58416,-39.8119,18.7026,2.88841,6.71949,-40.6361
70.4873,10.0229,-36.5263,24.4988,9.9428,13.5754,4.68968
69.6047,8.2685,-42.833,7.02648,-15.8817,4.16069,16.3136
70.6425,5.79297,-39.1697,14.2103,12.4009,-0.783397,-10.8433
69.2314,11.7188,-40.774,10.1985,24.0015,-1.56178,-9.12845
70.4155,9.56063,-44.0158,8.068,-4.8018,-13.7375,21.6824
70.2069,7.07938,-44.2212,9.96861,9.31469,-11.2844,-7.32673
70.743,11.1733,-45.9095,11.2536,10.7124,-6.65151,-8.6772
71.6415,7.70828,-34.0857,12.974,-4.25468,-15.2412,-7.88144
68.0519,9.22615,-49.0387,8.38032,-20.3304,4.0748,5.25194
68.9911,5.31605,-49.0559,10.907,20.8356,3.13494,4.27325
69.1119,7.58364,-49.1036,10.0235,15.9274,7.2547,5.28844
70.6024,6.43841,-49.0807,12.8834,-2.61898,2.60002,-11.5336
70.5891,7.69238,-32.3923,14.3636,12.5389,17.7775,-9.14116
69.7783,7.06794,-34.0609,12.6562,-19.0388,-27.443,-5.85762
69.344,12.3134,-37.1075,21.32,-3.76312,20.8834,-5.68643
69.6842,8.61315,-35.402,11.8406,11.227,-2.08203,5.49525
72.5947,7.7884,-28.493,13.7947,0.256425,-10.3924,12.7336
69.5335,10.4929,-34.8761,16.626,13.686,-9.22899,2.16275
71.0685,13.2215,-35.2869,13.9,1.43267,-12.1774,-0.212164
70.5624,6.85046,-25.1304,14.6551,-2.22511,5.93295,-12.2079
