x,y,z,absv,wx,wy,wz
39.4526,79.4922,-49.0196,20.9728,9.18478,-2.81885,11.037
38.8053,86.6084,-49.0406,7.53474,13.6073,1.95637,-4.43194
38.184,81.6161,-47.2239,6.45249,6.89995,0.763446,-1.3836
38.9064,83.4182,-47.3727,8.0694,1.55795,12.7412,-4.53388
39.9702,85.0988,-47.5151,9.70028,-20.1649,13.8335,2.73808
38.5376,79.5971,-44.8882,7.28441,-7.52243,0.905436,-16.5923
37.4973,81.1767,-49.0266,12.949,-1.19669,-10.817,10.947
40.1725,82.1286,-43.6444,8.37724,3.01912,22.4281,6.03898
40.4351,85.3131,-45.5782,9.35263,21.1396,-6.58445,2.44735
36.9536,83.2083,-42.5075,6.57782,2.85077,-7.39563,3.23818
38.8441,86.4094,-45.264,9.68193,7.70058,3.20711,-5.37958
37.0941,84.091,-47.1825,9.48238,5.90792,-8.46771,-6.54595
38.0759,85.9395,-47.0312,16.0107,-10.5397,10.0159,7.02001
38.6743,82.4332,-41.8468,9.02619,4.31915,1.5286,2.15138
38.2101,82.4421,-43.8581,12.611,5.85344,9.34823,-10.3383
38.8791,80.6966,-43.2623,11.023,-13.8956,-2.80375,4.22014
36.359,85.6622,-41.841,15.0804,6.85763,4.75333,5.9545
39.499,83.8894,-44.1411,11.7673,2.93762,12.4216,-8.4814
39.169,85.0454,-40.3772,14.4664,-1.61134,12.8183,3.60663
39.2491,82.2857,-45.5279,12.1268,13.2723,-0.515899,-9.73214
36.93,86.555,-45.5489,14.5209,10.4806,-8.56498,-13.2398
39.272,88.3139,-45.6112,15.6853,2.69994,-2.76523,3.07817
37.9468,86.5767,-41.0983,13.0405,12.6033,-20.2975,1.75142
39.024,82.278,-39.5658,11.8836,2.11858,-6.93563,6.93924
39.4126,80.6438,-41.3781,15.6181,0.728573,-2.20641,-11.537
37.6613,84.4381,-43.9077,14.1937,-4.80483,4.21654,-2.26071
38.1357,84.8279,-42.0382,14.9775,7.51297,-10.0355,15.8975
37.6448,83.6058,-40.6106,8.03081,-1.82164,4.36036,-1.61113
39.4895,86.3102,-42.3676,7.80948,-8.56687,3.09379,-2.09417
37.2397,83.1975,-45.4147,7.64276,-18.08,9.01869,4.99458
40.196,88.1416,-43.1853,10.8125,-1.3491,1.7933,5.27709
38.5719,88.1409,-38.4772,6.38073,5.29498,-3.17121,-5.74973
39.0107,87.9966,-36.539,11.2749,-5.23385,-7.53285,-3.39546
36.8442,85.0155,-39.5156,12.5024,3.22079,-6.25806,-3.83965
37.5977,82.7225,-35.809,8.30735,-4.00826,-4.48443,0.506657
36.5224,85.3119,-37.2499,12.9469,-7.31183,11.7897,-2.57922
35.9139,88.375,-36.9637,10.1975,4.53785,14.9933,7.88779
37.2747,81.7585,-40.1515,9.46424,-1.53896,-2.5979,-5.96899
38.198,84.3415,-36.8989,14.7281,1.21159,1.25588,11.3519
38.4155,84.049,-38.8434,11.6323,-0.515354,11.0283,-5.97349
36.3075,89.7612,-35.5756,12.7398,-1.94815,-3.65666,-11.0915
36.1479,87.8478,-33.6234,14.6774,1.81825,5.74192,-1.82418
38.5401,85.5643,-35.3753,14.7611,0.180269,-1.52015,11.9595
38.1961,86.328,-37.1984,13.7901,-2.68691,9.90618,5.67056
38.3958,83.8493,-34.3712,11.3623,1.07239,5.65689,1.42078
38.287,86.3058,-39.1595,18.2536,-11.3819,6.98571,0.949592
38.3735,82.5114,-37.6181,11.6075,12.3343,-4.00352,-8.28064
39.7916,86.9003,-40.5107,8.49432,10.9295,-1.24178,-1.13247
36.9599,86.1799,-34.3439,11.5682,4.54416,2.17026,-0.67025
38.0607,89.9551,-49.0292,7.89569,6.48595,4.12553,0.699636
38.0244,92.2304,-48.2394,9.8934,-13.0826,-3.51075,13.2558
39.7706,92.547,-45.3321,7.92426,3.30073,0.721418,7.63961
38.1961,91.04,-45.1273,13.7968,2.24261,2.00514,4.2843
37.3071,94.159,-47.2328,10.9017,0.79284,7.48717,0.844007
36.9625,86.295,-48.6762,8.17135,-4.24232,2.97834,-11.7357
39.9232,90.3831,-49.0501,6.92844,-4.3351,-7.63217,1.18062
39.0933,91.4679,-46.8156,9.4406,2.60708,9.20136,-9.01275
39.1512,89.5857,-47.4134,11.1279,-2.50972,4.14371,1.22665
36.9129,89.2321,-47.6226,10.9165,-3.32918,-9.0136,-8.35524
40.7645,90.6769,-47.2563,12.4814,-3.07303,-3.39006,-0.0530057
37.482,88.0983,-49.0749,7.89846,6.13329,0.437561,0.98234
39.7305,92.3035,-49.0552,6.22379,-5.69655,5.92475,2.65269
36.3247,90.5586,-44.8068,9.74381,-15.3766,-4.95597,-5.50887
38.3551,93.9867,-49.0215,9.6901,6.81082,0.447152,-1.66027
37.6117,89.2684,-45.7842,14.2503,8.40554,-13.6721,10.8121
39.3954,88.5047,-49.054,8.79611,4.52707,0.869449,2.54146
35.6818,89.2499,-46.0926,13.945,7.26627,14.8918,-8.17081
37.648,92.5826,-46.1664,14.2081,1.24124,-13.2576,-2.40721
41.9396,93.9129,-47.9494,7.26986,-0.940173,6.60864,10.0762
39.3165,91.2632,-43.5014,15.5824,6.46644,-6.39757,-2.64731
41.1053,88.9606,-45.795,12.3042,-1.44139,0.669036,0.330463
39.4692,89.7071,-42.2836,9.61016,-1.42649,5.42238,-11.5868
36.9453,89.2976,-43.4397,12.096,15.3156,-3.70231,-6.16847
38.7525,94.1889,-42.0903,11.7835,7.46661,19.4437,-7.33848
39.0081,90.7983,-40.7091,8.95587,1.6869,-7.17524,1.14866
36.4334,92.3505,-41.8531,14.4962,4.68811,-5.03937,11.1415
37.3942,91.1595,-43.1516,14.4346,-9.6299,0.529768,-5.42791
38.474,88.0036,-42.4102,9.06987,-12.8001,-17.4193,6.75455
40.0974,92.9031,-42.8229,16.8717,-7.74623,-7.13438,11.1188
41.2452,91.0463,-43.7087,14.7392,-13.5214,6.25147,7.70366
37.7364,86.3515,-43.1611,9.85363,4.4716,11.0493,-1.28962
38.467,92.245,-41.9332,14.211,1.9695,-1.27794,12.7499
40.112,90.5783,-45.271,12.3405,2.08047,8.64822,3.91429
39.1779,93.4653,-47.2824,8.75871,-3.46906,-18.6901,11.2601
37.6995,89.5145,-41.4341,8.95452,12.9808,-5.89098,17.5445
38.7913,89.4941,-44.1054,7.15722,-5.48935,-7.08436,3.02144
35.9718,90.434,-41.5542,16.0594,-3.20851,-11.3731,-12.9377
38.2152,92.7671,-44.1652,23.8086,12.2289,12.2654,-2.79501
37.2276,91.5709,-40.2201,9.13288,0.0183859,1.14166,0.226042
39.1601,88.7419,-40.3283,8.64988,-3.71927,-8.04358,-6.25745
36.3031,96.9461,-38.7652,21.4165,-25.3785,6.95742,0.461732
37.2117,89.4642,-37.971,18.4412,-2.04098,11.5523,2.77571
37.4725,89.2658,-34.038,11.7521,-7.50614,-1.76354,-3.27527
37.2798,88.0239,-35.5661,11.1704,1.36819,6.90295,-4.82877
36.6833,91.0489,-33.7086,11.9093,-10.9815,-9.61927,-6.72521
37.3116,93.1804,-38.6641,16.309,7.78295,-6.60601,4.25593
40.1165,87.1152,-33.0117,6.76245,-1.25597,3.53284,4.61945
37.7046,91.3694,-38.0111,6.37729,-12.4839,-2.05475,-9.5805
38.1732,89.7739,-36.2121,14.4641,1.20305,-7.07322,-5.88115
36.7501,95.0346,-38.9191,18.6894,3.71739,-1.09143,11.5717
38.1357,90.3017,-32.4515,11.4069,4.67957,12.5047,-3.60958
36.1841,91.3166,-36.8003,6.49588,5.06562,1.15752,4.07038
38.0002,92.5013,-33.4282,9.61258,-0.527819,-8.12727,4.66076
38.9229,94.2074,-39.1932,8.09752,-3.62823,10.9951,-2.94323
40.5317,91.2708,-41.848,13.6839,2.87745,-9.85131,7.48698
37.6289,91.5767,-35.4478,11.1314,-7.38074,7.53489,-8.49704
38.8549,90.0645,-38.9039,9.95333,-8.1461,9.3912,2.77196
41.2401,96.2149,-49.0387,12.9204,8.45495,5.33343,-3.59885
38.3837,97.4002,-48.8721,11.6226,-5.1667,-5.09369,-1.66239
38.4212,98.9199,-44.1182,11.6405,9.33882,-13.7816,5.87133
39.7464,97.2272,-47.2022,16.8645,2.0196,-5.4676,-6.74624
40.7066,99.0974,-47.4852,9.46639,-6.86454,7.41925,-1.97002
38.4784,97.3436,-45.5972,13.3717,-0.177873,-6.79062,5.74674
40.4446,97.4377,-45.3753,14.631,-3.57852,-1.71198,1.71164
40.3314,94.1228,-49.0075,5.95125,-5.62734,-2.62358,-4.37869
39.4507,99.0389,-45.8395,17.3227,4.67942,1.83015,-8.65164
41.4283,99.0802,-45.6602,12.0306,6.50937,-2.2817,-6.18537
40.2577,97.9089,-48.9999,12.5203,-20.3207,5.41021,2.09809
39.5989,95.7316,-45.4968,13.8273,3.42947,-3.68436,-0.402183
40.3492,98.815,-43.9725,13.993,1.1616,9.20097,5.18276
40.1566,95.1675,-47.3231,8.57073,1.28258,9.25801,1.75953
39.3661,95.7729,-49.0457,8.8797,11.0484,6.86123,3.08013
41.2827,96.5652,-43.8377,13.5488,-13.2066,-7.44569,-20.5005
40.87,92.61,-46.9829,15.1765,-5.27058,15.4855,3.10746
39.9512,94.2137,-44.2568,17.3399,-0.943421,3.5631,-5.46407
39.2905,97.1751,-43.8015,12.9729,4.29458,1.2118,-5.27896
39.155,99.0471,-42.3014,11.4044,2.72045,5.03029,-5.09549
41.415,95.9694,-41.6121,10.7703,-5.64255,10.8833,13.5849
37.6149,93.478,-40.6297,16.1754,7.89975,-5.61393,2.88407
38.0543,96.4234,-42.2995,11.1935,0.0475028,11.094,-10.0431
41.3959,94.3161,-42.8941,16.1507,-1.66372,3.52308,-14.532
38.2788,95.1733,-43.8155,19.3838,-8.63306,-2.34403,-8.03753
40.0745,97.3531,-42.0248,10.0339,-8.98345,-15.9874,3.53404
41.1168,99.0319,-42.1831,16.1015,11.1287,-7.27269,7.5296
39.8609,95.1497,-40.7403,4.35024,-0.282376,7.37562,0.62835
40.6786,95.0925,-38.7551,6.89969,1.52932,15.7654,1.62706
38.7194,97.2412,-40.6239,14.3634,9.71565,0.482453,0.284142
39.9117,95.579,-42.8248,16.2773,-3.36581,0.914428,1.22999
39.0113,95.8327,-38.0308,8.44017,0.535239,5.31849,2.63343
38.177,97.4676,-38.7194,15.5112,14.5463,-1.90039,-19.4853
37.9774,95.4435,-40.395,17.6424,-10.7053,4.55382,-14.9304
40.0059,98.9327,-40.5305,2.44355,6.48264,0.385844,-4.74963
40.2469,96.9131,-39.4329,6.39396,-6.95471,-14.4176,-3.69503
38.4053,98.0494,-32.7586,14.2691,-8.01677,-5.36432,0.599412
39.2765,99.0681,-38.729,15.6051,18.1072,22.4611,10.6948
38.4714,97.2755,-36.3279,10.6912,0.438848,1.75814,13.704
37.8832,97.1038,-34.4221,15.0497,-8.22479,7.22735,4.63666
35.2125,95.041,-33.137,13.6392,-7.71991,-5.13671,0.239361
37.6594,95.062,-33.584,13.599,2.90277,13.1219,-11.1106
38.081,99.0802,-40.4192,7.99755,-5.76502,-10.1626,-5.80504
37.2092,96.0781,-37.2645,5.78161,2.07282,-0.832137,-0.124917
37.4235,94.1457,-36.9459,15.9518,4.34771,-5.83482,-18.1095
36.9383,95.4416,-35.3995,6.14317,0.948595,0.928545,-1.03411
37.8947,99.016,-35.2341,11.7677,5.07121,-1.55572,0.509444
39.8335,-96.9856,-48.4537,20.8849,-2.56878,-2.60949,-7.93773
37.7923,-99.0427,-47.2226,23.5195,2.83036,1.09191,0.243603
40.7543,-99.0439,-43.5287,10.7815,8.15442,2.57029,-5.4413
38.1866,-97.3557,-42.8947,10.8358,11.2008,1.40048,-0.685028
39.4781,-93.3998,-47.8903,13.0796,-14.823,-8.52332,-8.63679
38.5923,-94.0293,-45.1655,14.4125,6.97936,-6.07079,8.10236
40.1559,-95.8588,-41.394,12.1263,15.0041,3.15599,12.4293
40.2748,-93.787,-46.1613,14.4782,10.4688,-2.04265,-12.0443
39.4825,-95.4238,-47.3033,14.741,-12.1499,-7.93164,-0.66017
39.9741,-95.612,-45.3276,8.65013,-0.956953,4.84267,-5.61933
39.4374,-94.8184,-43.5961,9.00161,9.40099,-8.21843,-6.37452
38.9935,-94.8521,-49.0826,13.3498,11.6275,5.46263,3.57794
38.9534,-97.2857,-44.6943,23.6847,-6.52894,5.23246,2.4811
39.81,-99.0096,-45.4065,8.11973,-9.84359,-8.70471,15.1375
36.93,-98.2841,-49.0126,7.19753,2.07793,-0.734459,-4.00757
37.7917,-93.761,-43.3799,12.7966,9.25617,-5.87471,-26.3827
38.1662,-99.0414,-44.2905,11.9104,22.7374,28.3659,-28.7895
39.2294,-97.5375,-41.0977,14.6858,-7.17849,5.12463,-7.11494
40.2844,-99.023,-36.3902,14.9624,-2.32153,-4.50253,7.58503
39.5213,-99.016,-38.2438,18.2518,-13.0581,-5.24737,-4.29223
38.3538,-95.5135,-42.0547,17.5991,-0.81306,3.59517,-4.94078
42.5176,-99.0459,-41.5333,16.7078,11.7109,2.17527,-10.46
39.1569,-99.0223,-42.3981,9.21239,5.56791,-14.5743,5.12991
37.0808,-94.0624,-41.5403,7.79989,3.8994,-3.08114,-2.15014
38.3665,-94.0458,-34.5486,13.9359,1.47963,-6.11934,10.9597
40.0783,-97.1865,-42.8324,13.1423,-10.2247,-1.48327,10.6822
40.3352,-92.4695,-37.641,17.9507,3.68234,2.29705,1.9724
39.5385,-96.4762,-37.6168,10.4782,9.4504,2.01061,-1.52486
41.6147,-97.5986,-39.2619,6.66423,-6.94105,-1.85249,-1.88364
40.2945,-96.1824,-39.4533,9.95767,9.25202,2.42061,-2.64607
37.8197,-95.7074,-38.2482,17.8203,-1.46944,13.1289,-10.6935
41.4767,-99.0528,-37.9755,15.7093,-1.16007,-0.668989,-5.27529
38.5331,-95.6318,-40.086,10.4834,13.2159,-5.04794,6.14708
40.479,-99.0369,-39.9957,6.74163,-15.9188,-0.768543,2.42589
38.1115,-93.8074,-37.7529,11.2001,-14.9721,-3.93068,1.99102
40.6824,-99.0223,-32.5837,20.2957,-17.5304,-6.34289,-7.8961
40.4205,-94.4134,-34.852,15.5753,16.2502,6.91015,-4.66358
38.5204,-95.2318,-36.4302,15.7596,6.33415,-3.29236,-6.69339
41.2611,-95.3526,-33.2584,8.92435,-1.90115,-0.735395,-1.34962
42.8025,-97.0224,-35.5552,19.9985,-15.2268,-11.8895,-7.85626
39.6574,-94.1826,-33.0276,18.1737,-0.701077,8.98612,3.33926
41.0277,-96.3268,-34.988,6.31775,1.5632,4.71143,-0.286489
41.078,-99.021,-34.541,15.757,-9.3582,-6.98,-6.82872
43.0524,-95.8982,-33.9534,17.9454,-1.89739,-5.7437,0.902641
41.1753,-97.2043,-36.7717,6.7084,-7.71945,0.837592,-1.41598
42.69,-99.0102,-32.5831,12.8985,2.95417,-1.28221,8.4446
43.853,-97.3995,-32.8196,19.3571,-0.358688,-25.4764,-4.6508
39.4456,-97.3213,-35.809,12.1365,-7.6162,-9.62716,-0.571484
38.5935,-95.7958,-32.5488,13.9819,-5.3078,-3.23124,5.6331
41.8779,-97.465,-33.5967,15.9964,-9.94369,3.78601,-3.16938
42.3695,-94.1495,-34.7197,14.9956,-1.62025,-2.84682,-0.289952
39.1614,-95.8619,-34.4552,14.7353,1.19636,-4.40767,5.90237
37.1259,-95.7627,-35.1406,10.2569,1.07164,-4.87382,2.4953
39.1048,-92.4135,-42.8235,17.0193,23.1945,7.85772,7.21698
40.3747,-90.1866,-49.0813,15.3285,22.6809,9.88043,-5.21724
39.8602,-92.5464,-44.644,12.6163,-8.57318,-8.7597,13.3734
40.6144,-89.8019,-47.0528,11.8037,8.44672,11.8138,-3.1519
38.1147,-95.792,-45.9858,16.1092,3.51547,-11.5743,12.9821
39.6351,-90.8142,-45.5883,17.0665,17.1253,2.643,4.91484
37.95,-90.8562,-42.6079,17.3117,-17.2384,6.46954,-5.76362
39.0342,-89.8394,-43.8403,15.5365,8.72369,-13.8107,5.54416
42.2773,-89.2582,-46.139,11.3052,1.46101,-2.92636,-6.03011
39.1538,-91.6606,-48.8943,15.1794,-0.164845,2.61643,-1.02225
39.6409,-88.2955,-49.0667,12.8411,-7.52869,4.1354,19.7322
40.6443,-88.897,-44.176,16.6601,-21.9294,15.0681,-10.1528
38.8498,-92.4294,-46.3241,17.8722,-0.430691,12.5554,17.1529
41.5606,-88.6363,-49.033,14.8659,-20.7006,0.498949,2.57993
40.76,-87.8109,-47.4407,15.9572,23.6923,5.66176,-1.35373
40.423,-91.7395,-47.3574,11.4184,-7.86948,-19.473,4.1562
39.363,-93.3832,-36.1886,15.5371,12.686,-3.7776,-1.34195
38.9547,-93.8513,-40.7429,6.23152,-8.5782,19.4404,12.2593
40.2647,-90.6718,-39.4482,15.5115,4.1256,-0.699793,8.95562
40.1686,-89.8369,-37.6365,16.5784,2.6585,8.54065,1.91296
37.6912,-90.3252,-38.0848,10.3468,9.53881,-4.48874,8.65839
38.2489,-89.435,-45.5546,13.1996,-15.2499,0.142811,6.20249
40.3766,-88.6954,-41.1702,16.3031,7.7686,2.86628,-19.8138
38.4136,-90.9465,-39.9696,12.486,9.4361,-10.1103,-3.14011
38.5051,-91.9302,-37.2168,19.2264,-14.8938,-5.88794,1.57918
37.2607,-88.9123,-36.7577,9.17148,8.98587,-5.89754,6.23237
41.5778,-91.0184,-45.6761,13.8716,-1.69016,-2.97565,0.489835
41.319,-87.7174,-42.7586,8.94901,-7.15457,-1.59949,7.50321
40.0605,-91.5551,-35.9063,13.2254,6.23874,-10.0985,13.2002
38.521,-89.3714,-41.2051,19.7191,-9.40686,11.7667,1.14001
39.7922,-88.2541,-45.7874,10.0326,-1.83514,6.29349,-4.81891
39.8373,-90.4721,-42.1539,13.3138,3.97497,-5.6414,-8.81573
38.9827,-89.2563,-39.0978,17.0263,-12.7379,-5.82059,-9.03627
41.3514,-93.2936,-36.1911,12.1887,-0.533809,-3.1109,-8.49569
39.0641,-92.6392,-39.176,16.5992,2.55591,2.86125,3.63617
38.2241,-91.6231,-35.0821,12.3165,1.64387,6.95021,-4.23901
39.3299,-86.2333,-37.6887,17.1906,-8.08279,0.429821,-13.7883
40.4096,-89.5018,-32.8553,8.85176,-3.35084,5.43099,-2.2608
39.7222,-92.5877,-34.2142,15.7858,2.88451,1.07988,-3.30135
41.3088,-90.0302,-35.9921,11.301,-9.94464,5.2145,-2.02065
40.4414,-94.9342,-36.7952,15.7336,16.3281,3.71317,-2.20652
41.5752,-88.0538,-33.6768,11.6205,-8.26661,2.80774,0.768583
41.3908,-91.4908,-34.4431,14.5714,6.12198,0.248529,4.25718
40.4809,-91.515,-32.674,16.324,-3.97815,-5.50132,3.61273
39.8284,-90.0073,-34.6847,8.97561,8.39894,-6.83718,-2.97727
41.3813,-93.181,-33.294,12.8466,0.343804,0.907757,-2.85772
39.5137,-88.1581,-34.0355,11.9925,-7.17062,8.57058,7.95789
40.1553,-87.9394,-38.2349,15.6297,4.64165,-0.679547,4.3709
39.1646,-88.2624,-36.5701,15.2591,1.13366,0.513344,2.65906
39.3096,-86.5162,-35.608,12.8947,7.63138,3.70629,4.91749
38.6896,-90.8448,-33.2476,13.7181,4.33701,-1.15301,4.58857
40.8198,-88.0666,-35.5279,13.0712,-1.05368,-10.7853,-2.33573
43.2686,-94.2239,-32.9093,15.1757,-7.96934,-1.01602,3.83284
41.5371,-87.493,-45.6189,6.84409,-0.485103,-8.16917,11.6041
40.2443,-81.5003,-47.0573,8.90131,-20.879,-2.32517,-4.41962
42.4852,-86.8863,-49.0311,10.673,11.1304,4.54786,-9.45121
41.67,-79.7332,-49.0781,12.4506,8.58024,8.78784,-7.35959
41.1892,-83.1778,-46.0996,11.5361,1.90724,-11.9777,1.74234
39.8977,-83.0882,-49.0368,11.0969,3.92473,21.5219,-6.64462
41.3063,-85.5751,-45.4872,13.1113,-5.02837,17.4718,-11.0619
40.7702,-81.4291,-49.0387,9.06523,2.7969,-13.8877,-11.008
40.4815,-86.583,-49.0094,16.7725,21.2207,4.17132,-9.39572
40.8974,-84.7211,-48.9039,14.3355,-35.869,-6.56307,14.0113
42.0356,-83.1219,-48.923,4.75595,1.5353,-28.9505,-6.14584
41.7749,-86.129,-47.3549,13.8951,13.0682,-6.54785,11.8155
39.5734,-83.3387,-47.0954,17.3378,7.74051,4.02871,-5.55479
38.9814,-84.7516,-49.0412,10.4659,6.30437,24.6478,13.3977
39.9715,-85.2769,-47.2932,11.8931,19.8463,19.824,10.0165
39.7979,-80.1433,-45.713,14.9957,0.0902555,10.9074,11.9889
42.117,-81.9226,-47.2811,8.27962,6.19726,4.18134,3.17467
40.2322,-86.7299,-41.3361,14.4536,-6.37515,-8.74267,2.76511
40.9883,-81.4037,-37.7974,10.3049,-35.1632,4.28949,-1.66
39.2975,-82.1547,-38.6133,7.94804,29.6154,-0.575705,-10.9235
38.8377,-83.9994,-38.1389,26.6521,18.8979,16.1982,-24.8697
39.0628,-85.7309,-39.8488,18.3696,7.76767,1.29726,-5.35878
40.2704,-86.9525,-44.2466,13.0176,-3.03987,9.03869,-22.9283
40.9743,-81.8959,-43.3144,16.4289,-23.3128,21.9487,13.5361
39.7019,-82.1057,-44.8876,18.1867,8.0828,1.31044,-12.9178
41.2439,-79.2912,-40.8885,18.1077,-1.67853,8.89883,10.0181
40.7632,-83.8436,-43.8098,15.4771,24.1013,-1.12138,1.61397
41.1269,-80.0371,-44.0253,13.0798,-38.9165,32.5174,-15.643
39.5099,-83.0837,-35.9374,15.1945,0.525837,0.86318,-3.17496
38.591,-80.5039,-39.7617,10.1109,12.4948,2.42106,-0.794144
40.5165,-84.7688,-40.9527,6.87735,15.8972,-3.29553,-15.3955
39.7985,-84.372,-45.4446,12.0786,-7.91953,-11.5234,1.53413
39.8412,-80.3665,-42.4935,15.5002,4.02207,-18.9924,3.74386
40.2367,-84.6391,-36.9402,14.0138,6.14223,-4.6179,-16.8526
40.7403,-83.5059,-38.5338,10.3023,-4.82093,-4.42517,1.04525
41.3991,-81.3534,-45.4554,11.4106,-2.66533,-6.68476,-13.5141
40.4643,-80.9973,-39.6421,10.1983,-4.64375,21.4275,-1.94236
40.746,-82.8058,-40.4243,15.8657,3.44188,13.8333,5.85441
41.3737,-77.9241,-34.7725,9.69376,-2.01211,-1.78703,-1.15203
39.3617,-80.2737,-37.9456,15.8638,-20.768,5.65352,11.4279
37.5068,-80.7735,-33.6069,14.3535,-4.32842,5.1124,5.58491
39.8666,-84.456,-34.4984,8.97828,-4.44205,-1.04825,-0.735538
38.2978,-85.0302,-36.5263,18.2244,2.14353,12.905,16.5358
39.0762,-86.5678,-32.8947,3.19646,0.181031,4.37329,3.70761
40.8001,-84.8305,-32.7382,5.52435,-13.2178,14.3891,-8.16698
38.1535,-85.4066,-34.2186,12.722,-0.925963,-1.0991,6.87986
40.6233,-86.2994,-34.1309,14.5415,1.05456,-4.77993,-2.22055
40.9909,-81.7127,-32.3179,8.32107,3.54672,-5.95191,2.56452
41.9352,-80.5363,-34.314,13.5901,4.45295,-0.300258,-1.9146
40.5934,-81.5423,-35.3708,8.81218,-9.10508,7.44548,11.9371
40.2068,-77.2716,-33.2323,12.698,-6.02256,3.60105,-5.7345
38.1669,-83.4315,-34.5187,10.276,-2.51437,4.61832,5.58537
40.0421,-79.8139,-36.1524,18.2391,-2.59511,-13.7325,-13.3542
38.9102,-84.2124,-32.7522,10.0129,5.32335,3.15659,8.14217
41.1645,-79.0655,-33.1306,11.2665,6.5556,-3.42069,3.90468
39.4374,-76.2002,-34.7229,14.798,1.01182,-5.05659,-5.68833
39.5607,-78.0055,-35.5355,12.1268,3.68986,5.04438,3.21061
39.8367,-82.5807,-33.8294,9.73238,3.66288,-2.29948,-0.464604
39.7954,-75.4396,-47.985,14.6592,-13.6112,-10.7788,-19.571
40.5368,-72.573,-49.0737,15.637,5.95124,-7.3962,-7.77396
40.72,-74.0674,-46.9962,8.73225,5.21704,1.4837,-14.036
39.7502,-79.8267,-49.0533,14.1204,10.3744,-7.48333,-1.63349
39.3928,-72.7403,-47.4471,10.0609,12.2366,-9.76785,-14.6703
41.9186,-75.5611,-47.3269,8.75198,0.341423,8.74763,5.31103
38.8644,-73.6871,-49.0374,9.80431,-0.775586,-0.963989,9.45503
41.9269,-78.0932,-47.2805,14.6825,7.19202,6.39842,-4.03349
41.1988,-75.3493,-45.4516,19.1567,6.57291,24.1138,0.767412
38.5815,-80.2928,-47.5265,10.25,13.176,1.80881,0.0479276
41.1346,-76.2326,-49.087,5.97522,17.459,25.1459,12.6686
41.2872,-74.3198,-48.8874,14.8834,-16.285,9.44513,-7.75712
40.7193,-78.1085,-48.9656,16.9496,6.46811,-1.73965,20.8169
40.8033,-79.6594,-47.3154,13.4457,22.88,2.78691,0.743372
40.7301,-78.4023,-45.5712,11.7835,13.4498,-25.5846,-1.75584
40.3397,-77.03,-46.9918,6.43882,3.96823,-7.45705,10.6763
40.7289,-76.8927,-44.3185,16.5594,-5.60795,16.3933,7.10508
39.597,-74.8076,-41.0347,15.5328,-9.65357,-10.0165,0.530742
40.264,-78.3584,-42.4451,8.35987,7.55025,-4.01295,-4.6415
42.3434,-79.9634,-42.4947,14.7069,16.3035,-21.1403,-4.9381
39.279,-79.0439,-40.884,20.108,14.2037,11.7453,-9.39165
39.5137,-79,-44.1563,12.5525,0.160548,4.22747,-17.5136
39.8831,-76.3585,-42.2257,14.8642,13.0913,1.05734,-2.78189
41.7927,-76.5315,-42.7243,9.15252,-3.72396,-6.56329,-7.88845
39.3096,-74.4858,-44.5944,11.1922,5.34096,-12.9859,-20.6203
41.932,-78.3279,-43.5141,20.7344,14.8369,7.87952,4.54466
41.9282,-74.0331,-44.0889,6.62502,0.120017,0.957672,-0.455729
41.0824,-77.3232,-40.987,13.1594,-5.25184,4.10813,-15.4031
42.3955,-77.3912,-45.1757,15.8188,-24.3592,2.95308,-17.2859
39.2358,-77.1279,-40.3785,11.2986,-13.5608,10.7427,4.91575
42.318,-73.7825,-45.9616,7.59214,-9.85359,-3.55258,1.91263
39.4901,-73.1918,-39.9245,20.603,-7.93869,1.14557,3.73863
40.5171,-76.4749,-36.3692,12.1201,-1.14418,-15.1083,0.32277
41.6267,-75.1414,-41.3565,12.9205,2.05027,5.66212,11.1535
39.5677,-74.9888,-33.1592,12.9273,3.37975,-7.40259,-7.40042
40.7912,-75.4867,-39.5976,25.8582,-2.64506,9.33102,-12.6364
40.0249,-80.591,-33.7162,16.0364,0.845705,0.326286,0.304056
38.2317,-76.9626,-33.1503,14.2904,0.567616,-5.55135,1.67898
43.1949,-74.9691,-38.8746,16.3618,-12.5869,2.09226,-9.36907
39.651,-77.0872,-38.0263,14.9907,-4.61215,13.4932,-4.43497
41.34,-74.7433,-35.919,13.2328,-8.4156,-3.42544,0.746491
39.3661,-74.8216,-36.153,11.4012,5.26097,-6.94404,-5.76126
42.9869,-76.9957,-38.1821,20.8633,-4.76397,7.50634,-7.2439
41.263,-75.7544,-34.0348,15.4088,-2.50853,2.04093,8.69621
41.7215,-75.5554,-37.681,14.7728,0.607785,-10.3627,-1.08453
40.4491,-73.1441,-36.6865,12.9465,4.50739,2.95267,-5.17317
40.0122,-74.5977,-38.013,18.1768,8.98288,4.51223,2.03386
42.5125,-73.3336,-39.9747,14.42,0.902098,-2.79271,-9.51486
40.2844,-79.0273,-39.1677,17.9169,12.6927,-3.12791,0.201409
44.3426,-70.6425,-46.0754,11.2252,7.6641,19.9806,-0.178592
44.1589,-68.3342,-49.0164,12.5867,6.40785,-3.85736,-11.1207
42.393,-71.9124,-49.0171,9.20396,14.1354,16.6363,17.2025
39.8615,-68.717,-47.3294,10.279,11.1984,-4.90824,2.06656
42.7993,-73.532,-47.9545,10.5987,8.47159,-1.43728,17.3831
