x,y,z,absv,wx,wy,wz
27.7122,51.4595,-45.3702,12.0197,0.204473,-0.333956,3.41181
31.1778,51.3037,-43.8352,11.0119,10.2824,-3.31801,13.2587
30.4446,48.5007,-44.9525,11.1046,-4.37344,-4.96924,-4.05111
31.7997,47.3682,-44.0164,6.39966,14.69,-4.04131,5.19982
30.1572,47.9074,-43.0486,7.29963,2.78548,-3.7152,2.26742
32.1284,47.9831,-45.8516,10.6122,1.55882,3.01978,9.54356
26.5917,51.4653,-47.3129,15.9697,-6.42102,-13.5658,6.13743
33.35,48.2273,-43.088,6.01087,-4.62797,-1.6213,0.646834
28.4803,49.665,-45.0389,17.8964,-0.733095,2.59634,4.89472
28.6577,47.6766,-45.0625,8.93254,-4.21003,-4.24227,-8.70053
29.2078,51.6102,-44.0641,7.51716,-2.90137,2.96494,-4.21003
33.5446,47.3167,-41.1193,9.16422,-3.09519,-0.169963,5.11511
30.2786,50.4218,-45.3346,10.3685,-3.63513,6.32629,3.53609
28.3004,52.435,-47.351,15.6245,-6.68413,-1.74521,17.2778
28.329,48.6203,-43.3634,8.14551,-6.44406,-14.7728,-2.88225
32.8635,51.9956,-43.1103,12.8635,-5.13024,2.58438,-2.2723
28.6126,46.6713,-43.1618,6.90377,-2.10023,4.41564,4.49536
31.8009,49.3248,-43.7652,11.9263,-6.63,13.899,6.63616
30.0866,46.4913,-44.4501,5.17875,-2.50018,2.65977,6.22983
30.3708,47.0814,-41.2465,13.6262,2.63643,-7.91731,5.74005
29.8869,49.8584,-43.4161,7.31596,0.643214,-2.99281,-2.62266
30.1775,49.9086,-41.4449,8.34626,-4.87667,1.72241,-8.61851
30.4776,48.6069,-39.9652,14.1348,-1.38394,-2.20587,-13.6238
28.9833,47.2728,-39.7966,8.63304,-1.91468,2.48797,4.82076
31.9135,47.215,-39.976,14.9872,-3.90692,5.74645,2.71575
35.0961,48.0925,-42.0954,6.5638,5.28977,3.30632,-3.78255
27.5036,48.6146,-39.9391,12.7971,4.13822,4.69363,-2.36613
33.4524,45.4879,-40.3473,15.1138,-7.76001,-6.25996,6.89839
30.6233,51.628,-40.0701,10.5746,7.75582,-3.30988,3.85875
27.2054,46.6789,-41.7005,11.6506,0.0372289,0.23037,2.44977
28.3258,50.1509,-42.1215,8.63663,-3.64975,-2.84538,-4.36688
30.4853,51.7946,-42.049,11.0325,5.18126,-2.36355,5.43664
32.4604,50.561,-40.2246,3.37357,-6.01793,-2.04902,-1.9574
31.9472,50.4567,-42.1412,12.1468,-0.780963,-3.58743,-3.74862
28.963,49.9671,-39.8787,9.09364,2.45002,-0.420719,4.09783
27.0807,46.6897,-39.7102,11.4388,0.334737,-8.23836,-4.36144
28.858,48.3589,-41.4608,7.90699,7.43436,1.87456,0.057343
33.4473,49.2835,-41.4023,7.78826,5.20686,-1.24784,5.33132
31.7176,48.4683,-41.951,12.1848,5.78464,-4.47242,-4.5145
28.8294,51.6541,-40.9355,8.1241,-1.13287,10.3607,-1.70287
33.8523,51.3368,-41.4315,4.75253,-10.6753,1.65312,-1.17103
28.1929,56.0608,-49.0349,11.8106,18.7774,-12.4957,-11.0903
26.2706,55.947,-49.0279,11.0976,6.89521,-1.88199,3.38102
29.4927,57.4973,-49.0171,10.2055,3.98733,-2.83352,8.67628
32.0082,57.5215,-49.0228,8.20986,-4.61318,-7.99657,-6.51233
30.2049,55.7079,-48.8893,8.38696,0.941443,-6.90885,4.34588
32.4165,56.6808,-46.5854,13.4261,-0.886206,-3.47021,2.79947
28.7245,59.3083,-49.0272,7.44171,-2.92358,-2.11615,-8.28498
31.8098,58.7729,-47.4789,13.1705,5.35997,0.733032,-4.72369
30.7562,53.7964,-49.0495,9.48275,-4.39059,-4.48076,5.71146
32.0756,55.2285,-49.0203,11.7978,-13.4928,-7.65434,6.56901
29.9219,59.2855,-47.2334,13.8746,1.34359,-8.78585,9.16666
30.7504,57.0815,-47.5558,10.5448,6.20416,-8.12637,4.41278
28.9057,54.2492,-49.0457,13.3423,-4.65269,-2.24483,4.04731
30.14,52.1075,-46.3406,5.69458,-4.40939,3.69074,3.73039
29.4081,55.6641,-46.9714,9.73371,0.281628,-3.77429,-1.93277
27.1564,54.2676,-45.4675,8.14149,11.0983,2.17583,6.7104
27.9474,54.3605,-47.3027,10.0656,-1.42542,-4.48227,-5.32153
33.0664,59.5341,-43.8829,4.84212,-5.49634,0.118497,1.49551
29.4768,58.1676,-43.2724,5.41102,3.31411,-1.90619,2.85081
31.1479,59.1392,-43.6457,7.65701,0.752337,-0.950988,2.24702
31.5663,57.2411,-43.2419,13.1595,2.80591,2.94568,1.32138
32.5125,57.8382,-44.9137,9.58141,6.09275,-5.45772,-1.8036
31.2916,55.1929,-47.2035,9.36209,-9.28497,1.67891,6.81266
31.9586,52.3034,-45.568,7.54523,-1.66019,-5.71265,-2.91843
29.1003,54.3217,-43.8676,9.45018,9.30394,13.8229,-4.60184
32.1615,54.2702,-45.6513,12.2075,-1.89158,-0.920115,-1.52673
30.5133,53.0671,-44.4507,3.99228,-13.2248,-8.87393,1.1961
31.724,56.036,-44.8157,8.32442,3.49974,1.79601,-8.18645
28.5038,55.6507,-45.2011,7.7329,5.86762,-4.66321,-8.2838
31.427,59.3268,-45.6271,12.4291,14.3823,0.19949,-0.41428
28.961,57.6029,-46.8716,7.37569,6.36977,-2.44337,3.30832
30.5667,57.5609,-45.6373,17.6677,-6.4408,4.55543,8.62614
28.9013,53.413,-45.6131,8.517,4.23005,6.9923,-4.74843
30.278,54.8215,-45.3995,10.0395,-15.8807,-11.3929,8.35636
32.5468,55.0676,-43.1033,8.92271,-7.33778,-4.28546,0.850706
29.562,59.2562,-45.0453,8.6136,3.93569,-7.25807,0.497695
28.535,57.5921,-44.934,10.3717,-0.737315,-3.74667,-0.398627
29.7909,53.7621,-47.3358,5.48088,6.96823,-1.34823,1.50966
33.5878,56.7686,-43.2705,8.90267,-6.96682,-0.654781,-2.98845
32.2016,59.6759,-41.862,11.4333,11.837,-1.75998,5.73472
28.8523,54.8775,-41.9568,10.225,1.69449,-2.13469,3.63175
29.9359,56.4608,-44.1194,9.33674,4.04064,4.30988,5.99379
29.8615,56.5607,-41.6789,5.93556,0.154321,-9.61926,5.47218
28.3366,56.581,-42.9386,5.80923,-10.1588,4.83009,-4.48766
29.9842,57.725,-39.9251,8.08698,-6.73334,-6.9397,0.417027
30.746,58.3443,-41.7584,8.58999,-10.9644,11.5568,-4.51841
30.5699,55.4707,-40.1795,9.1466,-2.011,-7.14167,-2.85407
31.8505,58.4257,-40.1038,12.4396,4.97636,-8.25688,-0.0195697
32.1653,52.3123,-41.1263,6.7807,5.75303,4.7694,-4.90864
31.7959,56.12,-41.5981,7.64848,-2.45756,-1.5894,-3.42963
33.6768,55.4637,-41.4957,11.0163,4.48853,-5.30311,4.25834
31.4989,53.3799,-42.758,7.33475,-10.7407,-1.74398,-2.6958
30.5908,55.1235,-42.8445,7.98297,6.00414,-0.539587,5.90614
30.3085,53.7316,-41.2115,6.61873,-3.15153,-3.32394,1.2974
32.8654,57.7917,-41.7247,9.24698,3.15981,2.05013,-0.649236
29.0997,53.2604,-39.6892,11.7645,2.25447,-1.62728,-6.34974
32.1958,54.2861,-40.9165,12.7428,-4.95485,5.60124,1.38811
33.6698,56.9161,-40.1006,9.9236,-5.40381,9.06463,1.85442
29.216,62.166,-47.6283,9.55349,9.92156,-14.0255,-13.8934
28.1598,64.0209,-47.3892,5.2104,-14.9616,14.1148,-2.13109
29.7903,65.3029,-47.3173,7.20333,5.70732,6.94718,-10.4745
27.8495,60.9846,-48.4607,13.9708,7.46081,-5.06879,4.91743
32.2403,62.4134,-46.8728,11.8668,-0.696153,-2.89463,1.84274
28.9782,66.6096,-48.9306,8.02515,8.24923,7.6051,3.20802
30.4102,62.8808,-49.0393,9.21388,7.83723,0.865984,8.96232
27.0788,67.0853,-49.0552,19.4975,3.65115,-3.51343,0.893556
31.9542,64.1901,-49.0374,13.5646,4.07856,-0.87365,-7.17774
33.7417,63.7685,-46.6242,7.73928,-22.0033,4.41279,0.723345
30.6856,65.6463,-49.0495,10.635,4.84215,-14.4845,5.9446
33.5566,64.9175,-48.1955,9.42881,18.4517,-3.66199,-0.885839
31.9383,61.7266,-49.0317,13.8653,3.13875,-9.95877,-0.568925
29.237,64.3987,-48.9942,1.12185,-7.65255,1.26853,-1.63557
32.3325,59.8202,-49.0533,8.35226,6.20871,-5.90011,-3.47237
33.3341,62.9679,-48.3818,9.07766,-9.73647,9.26937,5.28656
31.2401,60.7664,-47.4496,5.82494,6.62072,0.695161,-5.50259
29.9314,60.9286,-49.0164,7.23504,6.30894,-0.746642,-0.851622
30.6118,59.0635,-49.0654,9.48322,-3.78023,10.2297,5.60877
31.8804,65.0193,-47.1596,7.92833,-13.7411,-3.99763,1.82008
32.6073,64.5557,-45.2456,3.1657,3.98517,5.76575,-2.86149
32.3891,61.0125,-45.4911,7.04026,11.0889,-1.83539,-4.65581
32.7847,63.9058,-43.3589,7.67001,-8.03307,-0.0851904,0.957394
30.6633,64.267,-45.1871,6.86233,5.80116,-6.50845,4.81886
31.8098,62.7466,-44.6466,8.42495,-16.6354,1.56578,-13.6501
29.0183,60.7467,-46.2484,7.10602,-11.8978,-13.2374,4.19419
30.4885,60.6412,-42.1253,7.37491,-3.03743,-6.27048,-0.807397
31.7386,61.0246,-43.6133,8.33769,5.71142,3.92487,-2.63232
28.1433,62.0503,-44.5843,8.69652,1.3134,-0.716273,1.36281
30.7842,66.1683,-45.8281,12.9407,4.38275,-0.589119,9.98886
33.7054,62.3822,-45.0606,10.6918,3.39411,5.17585,-0.608017
29.8812,61.1505,-44.286,12.2433,-2.71301,-6.83079,-1.32024
30.5902,61.8945,-45.9654,7.4803,-1.16407,-9.9545,-0.0567134
30.6023,63.5008,-47.1628,9.64325,-5.94521,8.05531,-5.11916
32.1259,66.2065,-44.2663,10.9906,-3.12872,-3.49042,-3.24887
29.1213,63.2331,-45.851,10.8544,-0.0120694,4.47239,0.313425
29.0259,65.3143,-45.4809,10.9249,9.77661,5.18504,-8.02501
29.6548,63.1491,-43.902,7.22796,6.62398,0.657687,12.4013
31.2236,62.732,-42.7465,9.4573,-3.09831,2.81271,-2.98323
30.6881,64.6835,-40.112,7.75083,5.8862,1.06414,-1.27809
28.7811,62.9386,-39.7242,11.1249,-5.24682,1.53135,-1.2576
31.1314,62.7733,-40.4306,14.7161,-4.75575,-2.59968,5.88074
32.9843,65.6495,-42.4159,9.38512,-7.91509,4.26756,4.03966
31.9682,60.4593,-39.9454,9.99796,3.35415,-4.10756,-8.40008
29.1474,65.6654,-40.8936,13.1509,4.86692,0.434021,-0.0863184
32.6168,66.0545,-40.5101,6.71669,2.80597,-3.12147,-0.811642
29.9193,64.1252,-41.8792,9.18461,0.886531,11.7721,-3.84027
30.2335,66.6421,-43.9497,8.5399,-0.450803,-1.13667,2.45089
32.3421,61.6243,-41.5136,8.48228,0.643282,-3.70328,-0.761773
31.9237,64.1875,-41.5873,13.0397,1.18751,1.21724,-6.32989
28.8301,60.0256,-43.0473,11.1658,2.64248,-4.21362,-5.4239
29.1111,65.0733,-43.5115,8.09806,-3.23639,3.07584,-7.86043
33.3722,62.042,-43.1542,13.6459,-4.70582,1.92505,-5.1498
31.0595,64.8667,-43.3163,7.1594,4.0344,-0.230657,-5.3271
29.5079,62.2354,-41.45,9.87073,8.98521,-0.73722,-4.42004
30.0987,59.7808,-40.2926,9.91422,-3.39507,2.84396,-8.31603
28.0498,63.5828,-41.4608,12.8118,-3.65942,0.704234,-6.23433
27.7611,70.0657,-49.0031,7.86302,-19.5734,-3.33568,9.414
33.514,67.4529,-47.5545,7.20503,-1.25453,0.615245,-1.41479
33.5128,72.6214,-47.2976,10.0966,-9.09567,-3.07522,-1.02828
29.0259,68.5828,-49.0463,11.4968,-0.62774,0.517992,-0.336587
27.985,73.4105,-47.7103,6.83512,-1.08247,-7.00302,6.62512
31.579,70.0168,-49.0215,6.21326,1.80575,-6.26211,4.94338
32.5087,66.3089,-49.0546,8.50374,-0.799351,5.1413,-4.74042
31.5663,72.7555,-47.11,4.66984,9.89041,-3.20469,0.915181
29.6618,72.9317,-46.8557,5.97633,-3.76764,9.33845,-8.49027
32.8203,71.6141,-49.0044,6.74164,2.25672,1.92628,-2.59913
29.6548,70.4619,-49.0298,5.92163,13.0604,6.90291,-11.2248
32.5138,68.2687,-49.0476,8.47429,15.679,-3.52197,-9.78056
31.2566,68.9599,-47.3154,15.9696,7.2728,6.59549,-2.33349
28.5611,71.2682,-47.5641,8.01632,16.1533,25.3691,-13.0516
29.3674,69.4883,-47.3402,8.20385,-8.46407,-11.2892,-0.136607
30.6926,67.5959,-49.0438,8.16585,-8.46086,-9.2507,6.69986
30.9368,71.8996,-49.026,6.03535,-5.2061,0.985827,1.8155
34.4552,70.8542,-48.2674,8.7221,10.6535,-7.04323,-1.80645
33.3334,72.6735,-45.3194,8.96321,3.74724,8.94388,-4.50291
31.4874,69.5239,-43.701,9.93389,5.91126,5.7946,-1.25991
33.8415,68.7602,-45.8561,5.42487,-2.24329,3.59057,-1.20597
33.2762,70.825,-44.5557,9.05599,1.3826,0.629421,5.58653
32.1125,69.5837,-45.5705,8.24291,-4.35396,-2.27076,1.91065
29.6745,71.7922,-45.2456,5.93802,1.58151,-5.51716,4.0904
27.8902,71.1652,-45.7015,7.87214,-6.09652,10.9131,10.6444
30.898,68.0786,-45.2386,7.93527,-3.17889,-6.58357,2.64842
30.1979,69.9335,-45.6049,7.08533,-1.07918,2.3244,-1.07266
29.1296,67.2837,-45.4656,5.3065,-8.78476,8.57283,4.60382
28.935,70.3366,-44.1334,5.28682,-4.47125,-1.40954,-9.32494
30.4986,71.094,-47.1965,6.70278,13.2287,-1.28978,1.91925
31.6051,66.9956,-47.4191,2.0499,6.01952,6.91019,0.598398
31.6197,71.6942,-45.1413,8.01491,2.13796,0.950787,-2.68534
29.6383,73.7094,-44.8196,11.0793,9.2438,7.59617,-17.3433
29.7674,68.5536,-43.6807,10.7771,0.208796,11.6048,2.8853
32.6772,68.1027,-44.3725,7.59769,0.739167,-5.8721,4.35999
29.6942,67.5527,-47.3504,7.25503,5.66907,-0.164444,-6.48626
32.8788,66.3718,-46.043,9.24023,-2.36065,1.75331,4.57998
33.1535,69.3961,-47.5895,6.23164,-6.97608,3.8211,-6.34429
28.4027,69.1284,-45.6736,5.5441,18.4836,7.63205,-10.85
30.2462,72.2704,-43.406,7.81215,3.34718,4.70473,-4.45735
32.4362,71.0444,-46.8468,9.64248,0.0584746,-6.69744,2.07435
30.9101,73.9269,-41.2636,11.0225,1.2061,3.43751,-6.80483
31.3723,69.22,-39.4666,7.1195,-4.40238,-0.361657,-0.365586
28.8434,69.2957,-42.0064,6.48942,8.55657,5.14489,-4.55254
29.4812,67.1406,-42.1819,7.33157,5.51919,-2.03784,3.69725
29.9632,70.0804,-40.5648,7.18567,-0.277558,1.07526,-1.19004
34.1169,67.4516,-40.6952,7.76708,-3.58928,0.133534,0.655015
33.5961,72.5622,-43.3526,9.93274,-3.14335,-1.35542,-2.5296
31.2401,71.9836,-41.4341,9.25974,-3.34297,2.02768,0.133261
32.758,73.2541,-41.6687,9.73379,-5.38228,-9.22548,2.69145
30.9857,65.9521,-41.6509,6.55269,-1.69468,0.477004,-2.30463
31.8385,73.4366,-43.4111,9.08092,-1.51937,3.18125,5.40756
29.2523,71.9238,-40.2907,13.027,0.885846,3.49482,4.87382
31.3196,71.2091,-39.6084,11.7022,-3.52645,-2.20005,-1.71329
32.0121,73.1002,-39.8291,10.868,-2.36873,4.83653,-1.40416
32.2225,68.001,-40.8173,7.18005,-4.231,6.9132,-1.41604
30.7148,68.6738,-41.9072,8.93357,-10.1731,-6.36586,0.434983
32.9557,69.0458,-42.454,9.58146,1.06313,-2.32781,2.21058
32.0032,71.3877,-43.1599,12.4227,-3.42775,-0.0858505,2.8289
28.5077,71.2434,-42.3135,9.50037,0.218928,-2.75765,0.649646
30.3511,70.5401,-42.4585,7.88791,-2.4105,-7.45985,-1.81716
31.8684,70.109,-41.181,10.4201,-3.27536,2.63442,1.3839
31.9529,67.3479,-42.6766,4.26797,8.89944,4.09744,-5.80375
29.4291,76.1067,-47.3237,8.98175,-2.17979,4.72109,6.69709
31.2484,78.6617,-47.2041,10.6704,4.15841,-2.73462,0.911772
27.9398,80.4117,-47.1043,12.3139,5.70496,7.28153,-2.60534
27.8056,77.9679,-48.6368,10.3136,-6.75911,8.97177,-4.26359
29.1645,79.269,-49.0768,7.37573,17.4897,1.64721,3.60105
32.3764,77.4128,-49.0253,6.98494,-13.1028,-8.79149,2.13114
30.938,73.8111,-48.6126,7.56343,-4.96549,-2.21246,2.93377
29.1645,74.3853,-49.0673,9.63217,2.2603,6.29613,-4.78207
28.467,76.2193,-49.0266,9.57934,0.60199,-0.709675,-11.3325
30.6729,74.6613,-46.8474,7.82383,10.9357,-8.78147,-10.4506
31.2553,76.7521,-47.5374,11.3024,5.74689,5.26946,0.473798
30.4967,77.8751,-48.9885,4.96381,-11.6759,6.53405,-3.66372
30.3791,75.9185,-49.0597,11.303,12.6774,1.55937,14.506
32.7961,73.5879,-49.0648,9.13269,7.39715,3.9467,-7.54612
28.727,74.5793,-46.3266,8.63228,-2.86184,-3.79934,5.20425
32.2378,75.4282,-48.8753,13.9553,-16.9634,-2.9573,-7.63552
30.9412,80.1071,-49.059,8.03692,11.4428,4.47038,6.35307
30.8795,79.0801,-45.3098,11.053,-1.34637,5.3456,-3.1563
31.5434,73.6604,-45.3613,11.0312,-5.50157,-4.08874,5.49402
28.3563,72.4141,-43.9274,8.23958,-7.72311,5.09519,-0.3361
29.3502,78.1727,-47.4331,9.66403,-0.289125,-5.89571,9.187
29.4704,76.6892,-43.247,13.4287,3.62828,-1.92119,1.01395
29.6574,75.6851,-44.9429,11.2162,14.6836,-4.39698,-2.81848
30.7167,75.053,-43.4123,12.0072,-16.1214,6.02077,-5.26153
29.2873,80.2508,-45.4866,7.74623,4.51756,-11.295,-4.64479
31.6757,75.6508,-45.4465,4.83262,2.80063,4.70024,5.32248
29.892,81.789,-43.6139,9.36694,11.1822,-5.59461,-4.94688
27.8826,75.9846,-44.1665,8.54532,-5.465,-4.37798,-3.09904
32.2206,77.491,-45.9565,9.21825,1.31139,-5.71615,-1.62576
30.2519,77.2621,-45.9336,10.689,0.0209132,-12.062,7.91732
28.6546,78.387,-45.5801,7.65592,-6.64953,-9.45088,-1.74701
33.156,74.5386,-44.6752,13.5309,1.57592,8.73753,3.04052
32.6168,74.4095,-47.1596,9.50667,-12.3945,-0.108989,6.57709
30.9539,80.1255,-43.6273,11.293,-2.43531,1.61753,3.14894
32.1431,75.4587,-40.9845,9.21966,-6.10996,-4.73253,1.20635
30.4757,79.0617,-40.3187,9.65098,1.25186,3.05837,3.11034
34.0075,76.9009,-39.866,9.00134,0.409282,-7.13247,-3.77213
32.62,75.2985,-42.9081,9.48988,5.13362,8.51104,4.81025
31.2083,76.6281,-42.311,9.91665,-3.17739,-3.24108,5.37281
31.2623,77.367,-44.2244,12.8404,-0.633633,8.9434,-2.45215
28.9006,78.0824,-39.5951,10.9094,2.95133,-4.1596,1.00654
31.2814,77.2221,-40.3117,10.5619,-0.438987,-0.347564,-3.11545
31.0143,81.4126,-42.0134,12.0269,-0.915994,5.93474,-3.90899
34.0526,73.2077,-40.0039,9.79674,-5.59287,3.61801,-8.17929
32.8851,77.236,-41.4862,8.53237,8.99098,4.11849,-3.51494
34.0615,75.0804,-40.6901,7.574,6.55185,3.70327,-0.0135033
29.1957,73.0576,-41.9199,11.9874,7.79459,-1.49021,-14.8344
31.2891,78.6153,-42.3256,9.0236,-0.234775,4.26853,3.62388
31.8219,80.6234,-40.3887,9.58095,-1.15946,4.04561,-4.39014
29.2141,73.9091,-40.1356,8.06887,-1.41302,-4.65785,-4.18578
29.7387,78.5714,-43.785,9.40432,-2.77498,-2.50517,-2.95147
27.6422,83.0055,-47.4852,10.2551,9.57894,6.38678,8.40738
27.1424,85.6991,-47.6938,8.96619,9.30462,13.097,5.92506
29.1785,81.1639,-48.771,10.9434,-11.3638,4.74867,-5.14055
28.5522,86.899,-48.5726,9.43783,0.977542,-5.36548,-12.8939
32.9951,82.8382,-46.3781,8.76882,3.15844,1.29183,-0.913653
31.1231,86.6288,-46.7234,11.7047,-9.61441,5.22777,6.41582
28.8949,83.0602,-49.0559,8.33127,1.04872,12.5148,-2.31287
29.2313,85.6292,-47.2639,7.41556,-6.22188,9.78206,-1.81873
30.884,82.0561,-48.8028,12.692,2.78911,5.66913,4.68774
27.3815,81.8126,-49.0476,9.10907,-4.19453,5.74779,6.57961
27.3141,79.8623,-48.902,12.291,-1.89532,-4.48433,-13.0816
31.6057,85.212,-47.9602,9.70175,3.21768,-2.61411,-2.21389
28.3716,84.9316,-48.9694,4.00319,-4.31662,-10.6538,-14.2207
29.8583,80.0371,-47.3504,9.70188,14.8557,3.7197,-18.5401
30.1095,85.8206,-49.0603,3.67786,-0.807565,13.8529,-3.45048
31.7412,80.5586,-47.2022,7.74741,1.09949,-5.34435,-1.82532
30.6303,83.9485,-49.0667,9.27679,-0.356813,-1.51138,7.40298
31.1651,82.3594,-46.883,9.40148,0.861592,-2.20285,-0.698033
32.2607,83.3444,-48.1465,9.91799,3.49929,-6.0644,3.9042
29.2517,81.8946,-46.9428,11.0229,9.62042,5.01445,3.5663
32.613,81.1665,-49.0292,10.601,7.71172,-0.217883,-0.352032
29.8004,85.3513,-45.3747,13.4909,0.587429,5.23837,-4.53367
32.6352,79.6601,-44.5525,11.7215,-0.943407,0.719996,-2.03539
30.2538,82.8382,-45.231,6.75685,-2.4419,3.32664,-2.15104
32.6683,80.8861,-42.9761,9.47081,-4.36129,0.327317,5.40978
32.0108,85.0982,-42.5825,13.7774,-5.27411,-2.30362,-5.70331
28.3709,84.1692,-46.0805,12.1965,-14.3532,-2.9224,-9.95774
27.4464,84.9233,-44.1194,13.7441,8.15404,0.134212,-3.4985
32.8171,81.7178,-44.7668,5.53338,0.952879,-0.394148,-7.21477
29.0011,83.7609,-44.0603,8.75371,-5.8243,6.5556,-1.50871
28.5299,86.5747,-44.1773,13.128,-5.19753,-2.2105,1.26892
31.0811,81.045,-45.3925,9.29521,3.74903,7.89233,2.65878
30.8954,84.3243,-44.0387,11.4405,2.58525,14.7808,5.1425
31.1568,86.2771,-43.9077,8.40602,-5.67988,1.02514,-0.262622
26.5383,83.5485,-45.6666,12.4213,16.0519,19.6758,12.6166
31.4957,84.1908,-45.9362,10.7176,10.4503,5.40323,8.03853
29.9645,83.8423,-47.1914,6.38106,4.04976,-0.829028,11.2893
30.0789,83.3959,-42.4439,6.93106,0.88542,-2.59025,2.52665
29.1658,81.8908,-41.5237,12.077,-1.64501,-5.14936,-1.79592
29.534,85.3456,-42.9786,14.7071,-1.71966,-5.92181,5.90203
31.6833,82.6227,-43.4238,10.5349,-3.77865,3.01321,1.39212
33.2317,83.5511,-42.6009,9.68906,1.32825,7.85317,5.33062
30.0255,85.6921,-39.4673,4.24214,-1.23432,-1.48441,-0.461246
32.5513,84.5895,-39.7617,11.2798,4.71619,8.00302,7.94953
30.7307,83.7889,-39.6269,7.71243,0.315235,-4.46952,-5.05012
27.5564,86.1398,-42.5068,9.77184,6.01299,-2.90782,7.22957
29.1931,86.6968,-41.5314,8.97613,-9.64117,-4.21543,-5.6887
31.7113,83.4538,-41.3361,11.8881,-1.52822,-5.8724,-0.417626
32.8012,86.0794,-41.0405,11.7033,4.66861,-5.38583,-9.26554
32.9799,82.2443,-40.402,10.6958,3.70154,-0.633864,-4.83294
29.1009,83.7584,-40.7645,8.50956,-3.92195,-2.6764,1.6574
32.7796,86.8768,-42.9742,8.63024,-12.6844,-0.525139,-1.33331
32.5335,78.766,-40.2634,9.75637,-0.0757299,1.73363,5.9044
30.5152,85.0569,-41.2827,7.59193,0.926517,5.08642,-4.55458
28.1312,86.0209,-39.9944,11.5053,11.5176,2.75683,10.5566
30.332,81.8513,-39.9206,7.27643,-2.4101,-4.02627,-5.57001
28.9941,92.245,-45.7804,11.5086,0.553589,8.96778,-0.980055
30.6106,91.4158,-49.0209,12.0062,-5.53937,1.18195,-0.988835
28.4148,90.7373,-49.0247,7.28281,2.31767,-0.945814,-14.2835
30.0503,89.538,-48.9974,7.31051,-4.51299,3.96467,-19.123
30.5514,90.6635,-45.6863,6.43808,2.28082,-0.562866,-1.63575
27.943,91.7013,-47.3714,12.7558,11.9451,-0.408724,2.31071
31.8525,88.4061,-47.1113,12.529,7.9829,4.6318,12.9966
28.1783,89.3224,-47.1889,9.48077,-18.0227,-9.73919,-0.207959
31.5987,90.3488,-47.3173,7.81564,-3.89855,-9.52071,-5.25193
30.1826,87.8313,-48.0016,9.85217,0.305579,3.45185,0.0710583
26.6884,87.0485,-49.054,11.2556,2.52668,7.7603,10.9178
29.9333,88.9384,-46.3781,7.38908,4.04901,20.3919,17.3843
29.1188,92.7009,-49.0355,6.86867,-0.440802,-4.95055,1.03042
31.6725,86.9467,-48.9446,12.477,5.6902,3.96808,-3.94534
27.2003,92.4548,-49.0355,5.37589,4.92254,3.19192,-4.96837
29.6345,90.6915,-47.4451,7.64755,10.7474,-6.18715,1.19918
28.2857,88.7622,-49.0718,6.99214,-1.32798,5.41627,11.9212
28.2037,94.0312,-43.5948,9.47036,11.036,1.55702,-6.51332
31.5746,88.4881,-42.8756,8.378,-3.57559,0.355462,-1.41367
32.4,85.8867,-45.4084,11.8267,1.25356,-5.01682,1.55051
30.5749,90.9827,-43.7322,6.97205,-2.72215,2.38226,-3.93214
31.2515,93.6128,-42.3936,10.6378,4.90632,-0.86372,5.3225
33.2374,92.3378,-43.1681,9.17596,-4.32922,-2.70427,2.68762
26.944,91.3083,-45.6958,6.0281,-6.10737,-13.2381,-11.6585
28.5878,88.4494,-44.9168,8.41549,17.6827,-1.81967,2.13004
29.8767,87.5985,-43.1942,8.93428,3.06164,4.06226,0.59734
30.9711,92.5318,-46.0087,9.84605,-1.06765,2.72867,9.49196
28.6323,90.3119,-45.5432,9.29676,-1.03997,5.9029,0.20787
32.0038,87.7855,-45.0606,12.3966,-4.65047,2.10703,-7.26462
31.5618,92.7073,-44.1233,11.1838,-0.192138,0.829809,-6.35996
28.018,91.5576,-44.0603,12.7364,11.837,15.9935,-0.407556
30.6201,89.0776,-44.5245,8.7621,-6.35747,-5.04463,-0.371387
30.1006,87.292,-45.2106,8.26525,3.07392,-1.98373,-2.2856
28.7105,87.4364,-46.6744,7.25736,-0.481824,-6.93936,-8.27223
25.9361,86.1112,-44.4889,8.04065,-0.628922,5.15587,5.68206
27.515,89.6544,-43.8136,8.1779,0.679288,-6.16239,-8.96782
32.2626,90.9923,-44.7922,11.1179,0.751347,-6.74065,10.4493
28.2508,90.6292,-39.3973,10.666,-2.75829,0.607441,5.55092
32.2225,95.9815,-40.1909,9.94003,-5.23204,-4.59515,-7.22894
31.4557,87.0078,-39.8908,11.2114,2.91683,0.0396501,1.82568
32.0604,91.9887,-41.5816,8.16903,-7.80172,-2.59683,1.78765
28.1217,88.1149,-42.4928,4.90593,2.98249,-3.9594,-2.93436
31.1472,86.8482,-41.8518,6.08521,-1.25242,2.43317,-6.81705
28.8867,90.481,-41.359,10.4012,1.84599,0.370286,11.5365
30.0338,92.0778,-42.0814,11.9271,-3.15927,-5.74254,5.87412
29.3388,93.9441,-41.9631,9.35911,7.83493,6.50586,5.23088
28.886,87.9133,-39.9722,14.2771,1.70692,-5.17543,-6.83172
30.8287,93.1073,-40.5114,6.79573,0.773625,-7.97437,0.995496
29.9263,89.6467,-39.8259,11.9059,-3.99801,0.0489868,3.86318
