x,y,z,absv,wx,wy,wz
53.0461,-90.3519,-46.5517,10.5579,-1.98026,-0.976746,-11.2203
51.5956,-92.3614,-49.0622,20.8355,-14.6907,-11.0434,-13.2522
53.813,-92.0498,-45.9686,6.77914,4.01801,8.16982,-1.79376
51.436,-89.8649,-47.5119,3.74844,0.47329,1.11296,12.7589
52.9437,-89.4172,-44.2212,19.3283,-2.84033,9.64395,2.46354
50.1579,-91.2645,-47.0801,8.61595,6.92124,11.0755,2.44401
52.2614,-88.0824,-47.4738,14.4231,-15.1698,-5.99363,-4.38004
53.7933,-94.187,-44.8126,10.5335,2.46632,10.2185,3.40432
50.3372,-92.0682,-43.2915,11.6577,-0.327374,8.70903,0.963193
52.6537,-92.4567,-44.19,17.189,11.6878,17.8705,-6.82572
52.0223,-91.9054,-47.2131,8.08064,-9.15588,3.15383,15.3838
50.3728,-88.0437,-39.789,8.88595,-3.12151,6.60283,0.0478315
50.4281,-93.8125,-39.2949,8.42952,-7.6187,0.899896,-0.719498
51.0545,-92.7397,-37.7472,17.2009,7.58485,0.827373,-0.321966
52.3943,-91.3064,-40.7429,11.0416,3.29776,-0.0277651,3.10146
52.9876,-91.1805,-42.6302,12.326,-4.35947,-4.55974,-6.22425
52.5418,-92.1216,-38.9439,16.4427,0.595543,3.28003,-1.7418
50.1,-90.7462,-39.4673,15.9966,3.45276,-8.78721,-2.2254
50.4586,-93.9746,-42.8629,7.67791,-4.64847,8.22473,-1.26122
49.3954,-87.1935,-38.1777,11.956,-1.783,2.17399,-0.49246
50.8281,-92.458,-40.7002,14.587,7.50681,-1.70675,2.88412
50.5826,-90.7564,-41.829,14.4904,0.532238,-4.88578,-2.95467
52.8095,-87.8179,-43.1007,8.70691,6.6206,-9.20001,9.13373
51.9129,-92.7734,-42.3745,14.943,4.11248,-12.319,-12.8835
52.0217,-90.2903,-37.5907,12.3287,-4.83297,5.58123,6.14951
51.6001,-89.5081,-39.3566,15.1515,2.91066,-8.83062,4.97196
50.1464,-90.9109,-37.4737,8.7253,-3.21842,5.68771,-2.42925
50.9508,-89.1526,-43.0416,14.1612,0.574325,19.9202,-5.60279
51.9873,-89.4776,-41.3196,15.0137,3.69273,4.83287,-7.92496
50.9368,-88.1937,-33.9852,12.3892,6.75463,0.362581,-3.12302
49.749,-92.4116,-36.2089,12.8854,-0.721572,-5.17644,4.57716
49.5773,-89.1736,-38.3188,18.4202,-1.52662,-4.32029,0.000218213
53.2356,-93.8532,-35.7676,9.29234,-0.434886,0.536462,-6.36359
50.1922,-93.8964,-34.4075,13.1128,1.35344,0.566871,-1.70809
53.0391,-88.8214,-36.7634,8.80943,-0.223531,-6.40805,-11.169
50.884,-92.0307,-34.2326,10.3011,0.312191,-1.28832,3.5543
51.8099,-87.5979,-35.7784,15.5092,-0.449095,-1.98641,16.2028
52.7841,-92.1693,-34.8189,10.0617,7.10255,-5.84415,1.04293
50.7607,-89.3968,-36.3425,13.0317,-0.856192,3.3701,-2.60914
48.5713,-86.9715,-34.6879,8.48047,-0.493763,2.15932,-15.5777
51.4246,-91.3509,-36.0264,11.9347,1.97103,-8.95517,6.29005
53.2966,-90.6635,-36.0627,8.17607,2.55164,0.528187,1.00087
51.4818,-97.1299,-34.5639,14.2181,-0.516034,-2.25394,-3.36821
51.8303,-95.1504,-34.7528,12.7801,-8.30004,-2.03147,-7.13485
50.4434,-86.2759,-34.5137,12.6949,0.905911,2.07566,-7.49287
49.7585,-90.6928,-35.189,13.4333,-1.16598,3.09658,5.96522
52.0643,-89.669,-34.8469,14.0253,0.122821,-6.65789,4.0296
49.9798,-98.2383,-35.2685,10.05,-9.67602,-4.19828,-0.58615
53.165,-82.4459,-44.8692,11.3676,2.58052,-0.1453,-0.734981
50.3823,-86.3624,-47.3504,7.97938,7.53527,0.035118,2.08206
53.3418,-85.6152,-45.5635,6.78306,-23.0804,-5.69659,12.4064
51.9651,-86.9334,-49.0692,13.0204,12.7338,7.9909,-3.17455
52.9227,-79.248,-47.3936,10.5056,7.38034,-7.57801,3.10752
50.1509,-85.0492,-45.1369,16.6868,-4.97714,-4.81932,-0.728241
53.1033,-80.9401,-49.0654,5.01752,3.22922,-0.128175,5.7069
50.8421,-82.4936,-43.3863,1.5123,-10.8024,11.5845,5.94857
52.1482,-84.2092,-48.8975,12.0252,3.76673,4.90677,1.99027
54.2715,-85.991,-47.2595,5.91335,6.84415,16.0926,1.02476
50.6666,-85.4403,-49.052,14.8228,0.366846,1.3178,2.66064
51.3012,-82.8936,-45.2659,12.5506,-5.58535,-10.2847,-15.5598
50.9248,-82.6144,-47.2805,13.4174,7.61364,9.66703,-5.31773
52.7936,-82.4631,-46.7921,13.879,-5.34208,-4.37561,1.16
53.4836,-84.2518,-47.063,10.0677,-3.53643,-3.98737,-4.42169
53.7481,-87.3385,-48.5014,14.567,7.15464,0.49302,16.076
51.6319,-86.5366,-45.8554,9.12634,8.34632,4.89815,0.660094
51.7997,-82.3035,-49.0368,12.804,-8.5546,2.27977,-10.9781
52.3059,-85.792,-47.5443,17.616,-11.2428,-18.216,8.82228
53.7011,-82.9292,-49.0158,8.51234,-9.92339,-5.669,0.659316
52.5889,-84.2455,-44.3681,6.75414,9.01729,7.16861,1.4555
52.7167,-86.6472,-37.2982,12.2554,0.698427,5.87559,14.2397
52.8579,-86.5188,-41.6115,10.8397,12.8637,1.25381,-3.23245
53.7907,-86.5538,-39.2975,6.57571,1.80417,-12.0987,-9.48061
51.2987,-87.7162,-44.3312,6.8348,-4.71038,3.63981,-7.083
51.2948,-87.6876,-41.7469,9.21736,-1.05247,1.7334,11.7062
49.9061,-84.2175,-40.299,12.0653,-9.62197,-4.6837,-3.56081
51.4481,-81.5417,-41.7476,11.2509,-4.23274,7.67831,-12.6409
53.8867,-81.6542,-41.8449,11.3818,-5.07383,-1.97037,-7.98754
52.2169,-86.0679,-43.7252,7.29263,-3.37838,-3.34471,1.70475
49.7757,-86.6053,-41.0067,9.80558,2.54344,3.0096,4.03408
52.7409,-82.8344,-42.9691,6.32137,6.42062,-1.16292,-0.315928
51.0487,-84.5908,-43.1815,11.6468,-5.0449,-4.80524,3.1371
53.1707,-85.0302,-40.3823,11.7538,-1.02704,2.71672,3.84619
54.1557,-86.41,-43.9643,10.7053,15.8662,2.01955,3.03749
51.2866,-83.4837,-41.5727,9.90985,9.18976,9.64893,14.12
53.095,-87.6615,-45.1025,16.1024,-0.511424,-0.590729,5.43203
55.3162,-85.6692,-45.6653,14.6804,2.55856,-12.1379,-0.895673
50.3378,-86.4317,-43.198,8.5281,12.6647,-0.265159,9.43132
51.766,-84.5437,-46.1581,11.1548,-5.01995,8.01595,2.31238
52.8006,-88.1244,-38.6291,6.53728,-13.7945,7.11512,10.41
50.1979,-83.9892,-34.562,8.40806,2.27681,-1.74803,-1.49652
51.5625,-84.6989,-35.912,9.70498,2.12871,12.1664,-5.61953
53.3138,-83.7832,-35.8045,5.2519,7.76797,-5.8485,-1.97454
54.8603,-89.4649,-36.3291,10.1017,3.59354,9.55634,-5.18327
52.4146,-86.0222,-34.6777,9.66808,-2.3205,-1.58165,1.03771
53.8556,-85.6909,-35.9966,12.3807,3.86647,-5.64756,1.94443
54.4578,-87.4656,-36.8836,13.3894,-4.48328,0.736979,-6.27242
51.3247,-85.3964,-41.1079,10.6471,-10.4709,-20.8656,9.09886
52.9227,-87.9928,-34.1741,9.70505,-2.41091,1.66081,-2.50678
51.9167,-83.1314,-37.0706,9.20033,1.55751,2.27438,-7.60959
50.0707,-83.0773,-36.3317,11.9244,-1.42183,-5.69738,4.12205
51.9371,-86.845,-39.899,8.02264,-7.83857,5.67644,-0.203732
50.8872,-85.9344,-37.3841,12.0478,-1.85077,-7.66551,-9.46259
54.5493,-84.3078,-37.2543,15.2432,-1.55451,0.272113,-2.09767
52.7669,-84.6931,-42.2874,10.2924,-4.36179,-5.02094,-4.90343
51.7145,-84.0032,-39.6141,7.31837,-2.64394,-1.41145,1.00864
54.1309,-89.7478,-34.4978,11.3576,-2.35077,4.27607,-0.512795
52.4305,-84.814,-37.9621,7.39386,0.296687,9.56466,-20.0004
54.2549,-82.3861,-36.8607,13.8203,2.06105,-0.895658,4.20454
51.1314,-87.919,-37.6136,12.261,4.49548,4.5998,-4.58855
53.2299,-83.1422,-38.652,7.09517,1.03212,1.42124,3.07553
53.5262,-76.7095,-47.4223,10.6295,3.88856,-0.817047,0.428051
51.7857,-77.6169,-47.2779,11.3067,-8.23747,-13.9937,-0.115011
51.2999,-81.0527,-44.6688,14.0758,2.13444,-3.80878,-0.581262
51.1607,-74.0623,-48.6991,12.6564,4.87415,5.42486,0.386226
52.8579,-77.6723,-49.0196,11.4728,-2.30337,3.01152,7.20552
53.984,-77.9864,-43.2158,15.217,-3.26277,8.06225,0.855029
52.3644,-74.3173,-47.1704,5.58046,-4.37749,2.08272,17.6977
51.0265,-75.7392,-47.2258,12.4697,-2.37231,-3.70785,-3.30944
53.9872,-79.2435,-49.0559,7.97202,4.50632,-14.4962,2.02866
54.0603,-75.8078,-49.0781,16.2934,3.1088,1.71095,-3.10127
52.1539,-75.8644,-48.8231,18.8502,4.49392,1.43243,-10.8008
51.9422,-76.4749,-45.6666,12.9553,0.466135,-6.68316,-2.62879
53.179,-79.2677,-44.4762,9.46961,0.779729,9.76443,-5.4336
51.8525,-80.9,-47.5704,12.183,-13.901,5.7616,-5.69397
53.3825,-77.7753,-45.7499,11.5964,1.02566,3.5565,0.722868
51.7934,-78.9466,-45.816,14.9174,9.51491,1.66473,3.64994
50.4027,-79.3129,-44.4806,16.8791,-5.87645,-10.5248,-0.618506
51.4042,-75.2578,-44.1067,7.29873,8.91692,-12.677,-6.47477
52.7243,-81.4437,-37.7205,13.7873,9.73365,-0.931925,-10.0078
50.9813,-74.0966,-45.6526,6.1015,24.1386,-7.41466,-11.2345
54.1455,-78.5307,-41.2064,14.4747,-0.194803,14.0742,7.59814
53.9395,-74.73,-41.0411,12.7564,-1.60604,7.95632,0.248774
51.8214,-80.7697,-39.9493,12.1579,-15.8989,-0.761466,-1.0585
53.3386,-75.1433,-45.6895,12.7972,-4.80106,5.24594,-1.98683
53.5955,-75.3722,-39.1652,9.21567,-8.679,-1.42913,-6.95249
54.0781,-76.6656,-40.5807,7.32423,-2.96193,-8.01378,3.47532
53.0747,-74.2181,-43.9948,13.5379,-2.11065,0.495814,-2.43739
52.601,-80.8886,-43.2146,11.5791,3.20342,0.120119,5.96796
52.5889,-79.8095,-41.4792,16.4311,-8.02501,7.73253,-16.3376
51.7966,-79.0954,-43.1185,15.1059,1.77685,4.08998,1.37828
54.1576,-79.854,-42.676,6.21878,-2.92975,4.40248,-5.31124
52.4483,-75.259,-42.4324,11.8255,-5.73583,8.59099,6.85717
52.8146,-76.5773,-43.8842,10.8993,10.1676,-7.75225,2.07868
54.8336,-79.0897,-39.3178,13.4096,8.80551,0.48836,2.35053
50.6246,-79.8298,-41.2503,14.8058,3.35232,-3.59766,-0.174515
52.7936,-80.6807,-45.8255,10.1365,-5.78113,-15.4109,1.22669
52.7555,-77.1655,-41.9371,8.27528,12.587,3.72417,6.93567
53.7621,-80.5611,-40.1031,14.5166,-10.9532,-7.28879,-6.33789
53.1752,-78.0404,-39.5003,7.5679,-0.240177,-4.28246,10.2462
50.1903,-79.5043,-35.5775,7.74389,6.0552,-0.46699,0.280885
53.4289,-77.4878,-36.0233,13.9362,3.84559,2.56227,-3.00924
51.0984,-81.3929,-36.5759,12.3389,8.42153,1.3536,-13.7878
52.6646,-82.5139,-40.5317,8.58971,6.79366,-3.36554,-3.14155
51.4042,-80.7303,-34.604,9.73438,-1.29011,3.58522,1.94521
52.9978,-76.045,-37.3052,8.17179,-1.19684,-6.76693,-3.07777
51.8131,-78.4589,-35.0999,8.04976,-1.74502,-7.57322,0.341693
52.931,-81.3147,-35.7428,7.21922,2.76964,-0.0739292,-0.609518
51.6974,-76.5747,-35.711,2.04997,2.35511,-3.79045,-4.14472
51.8226,-72.7231,-35.4758,10.0986,-4.39077,-0.103267,-4.27579
50.8364,-74.2671,-34.5302,11.6096,-6.52417,-3.00213,2.82518
53.2597,-79.6175,-38.2184,14.6479,-5.52035,9.69532,5.77263
52.3981,-77.9107,-37.667,11.9842,0.401541,-3.44193,2.39564
52.3905,-74.1647,-38.0619,9.10632,0.690474,7.03885,0.167348
51.3012,-82.2679,-38.8008,12.07,-11.6049,0.283039,0.258491
52.2945,-74.6721,-35.8255,7.30453,9.32584,-5.61003,-4.85979
53.3583,-71.4831,-35.2322,10.0567,4.15619,0.462499,7.30105
54.0743,-75.591,-35.6996,6.15164,3.50554,-0.330389,3.32772
51.8468,-72.0923,-46.9631,8.65119,11.6849,-7.13858,-0.0511304
49.8399,-74.1761,-47.2531,11.2556,-11.3964,-5.68339,-4.20837
53.1885,-70.2164,-48.8931,6.81721,5.39482,2.02752,3.07686
50.4796,-70.6851,-46.8741,12.9095,-2.15563,14.1813,-2.2652
54.2651,-71.7998,-49.0603,8.9336,-1.64329,-15.5024,-6.46794
50.0052,-68.9027,-49.0679,11.8607,-9.83838,8.55071,0.448896
51.3266,-70.6437,-49.0387,11.8099,-16.3905,2.88966,-3.63896
55.2183,-71.2517,-45.2927,8.54881,-6.41683,1.08979,-7.19688
54.1583,-69.9869,-47.2232,3.49496,2.31887,-6.16888,-1.4969
53.8041,-68.2744,-49.0648,5.89134,10.2037,3.82981,4.44816
53.5675,-72.8439,-47.5742,5.42969,-3.85191,10.175,-7.52351
52.1571,-72.4077,-49.0514,10.9695,-9.31446,4.86975,9.475
51.9339,-68.8073,-49.0368,6.39015,-0.654878,-2.05819,-1.0399
55.0631,-69.9977,-49.0679,8.81434,-1.25004,-4.90393,1.97943
53.0372,-74.1418,-49.0037,17.8913,-8.68694,-7.26909,16.3841
52.1457,-69.7789,-47.3237,5.99227,-6.76211,-1.51529,-0.51785
53.1052,-71.8405,-40.5584,7.41854,10.6508,-0.74012,16.5576
55.2514,-72.5896,-38.1026,10.6993,-5.36527,5.03902,-1.47744
54.0642,-68.7405,-42.7669,0.825872,6.21451,6.47527,10.2371
54.557,-73.4417,-45.9648,7.21205,-5.1771,-2.90847,-7.51652
53.2407,-71.4825,-42.6931,9.9258,13.213,-0.777004,6.4685
54.6911,-72.6799,-41.3482,5.06095,-14.4743,16.0401,3.68911
53.977,-72.3918,-44.2854,12.0313,-4.3824,3.96463,-3.91139
51.2433,-69.3243,-45.6329,7.57625,6.82288,-0.181118,7.73487
55.0282,-74.0528,-44.1614,12.8743,-7.68041,20.09,12.6543
54.0686,-70.2857,-44.0355,6.86156,-3.01255,-1.32676,5.88099
51.6344,-71.1963,-45.2303,6.26096,-5.67394,-3.5408,-16.0682
55.1248,-69.3395,-45.6246,8.69647,10.0884,-7.39778,-2.43634
52.6906,-73.1587,-45.5801,8.54802,-10.322,0.160459,8.24873
53.1803,-69.4699,-45.5992,8.8825,7.68338,2.45107,-2.5149
52.9373,-73.3558,-42.0681,14.8145,5.75002,4.86444,-4.87431
52.484,-67.7441,-44.1722,6.54898,3.66767,-5.23972,-7.09864
52.063,-72.5629,-43.8352,12.1599,7.25266,5.05209,11.233
55.7028,-69.2467,-43.7392,8.55919,0.685083,-3.05127,13.6046
53.4403,-71.4183,-46.0678,8.7435,-14.7891,-2.49989,0.984625
52.5628,-70.0098,-40.1159,7.20132,-8.61352,0.547174,-0.748009
53.7411,-71.3172,-38.3525,7.67722,4.87416,7.03891,6.90413
54.8609,-71.2141,-39.976,8.65585,-6.18261,2.18676,0.900185
52.084,-69.9716,-34.9461,7.60046,-5.26649,6.7078,1.51111
54.8145,-71.3153,-36.6483,11.894,3.93731,7.95723,-0.76938
50.8465,-69.9004,-36.4995,11.4945,9.38527,-7.11318,-4.32909
52.8757,-68.3488,-41.2299,9.53564,1.9064,3.93439,-1.0444
54.0012,-70.1751,-41.4258,7.86065,0.0865627,11.2298,11.1396
54.9124,-69.4743,-38.949,7.26515,4.53934,-8.70797,-2.03578
51.3692,-70.3659,-38.5865,9.68817,-2.65133,9.45776,7.47166
52.2162,-69.6925,-43.8931,8.06845,-1.37589,-11.6641,10.2229
54.3389,-74.2976,-37.6766,14.4722,-8.79174,-0.751015,-0.206183
53.661,-73.1155,-39.1474,8.11712,2.58026,-2.55022,-6.71747
51.85,-72.2894,-39.0864,11.4042,-5.56467,3.2931,12.0363
53.2826,-72.8713,-36.8391,7.91365,4.64739,-9.11498,0.0670296
53.5758,-69.812,-36.291,12.0643,-2.01425,-1.89283,4.65309
54.0743,-68.0817,-37.1812,10.5029,2.57307,-8.8244,-6.72459
53.0823,-69.4699,-38.1815,11.1207,-8.99662,1.79148,-6.87906
54.8132,-68.4067,-40.9559,10.3979,7.8584,6.39144,9.48496
51.911,-71.471,-37.0375,9.233,0.827009,0.709037,-10.9565
51.8366,-68.3781,-39.2771,12.0904,-0.649883,6.57931,2.63998
52.1921,-68.3882,-36.3329,7.0162,2.37959,3.93397,-3.90673
53.1803,-64.9691,-48.6279,11.9995,-3.76563,-0.971091,12.339
53.5236,-63.6833,-47.1526,11.1669,1.71354,4.69648,2.37294
51.3743,-65.2711,-49.0412,9.65829,-3.99782,-2.07825,-7.63656
53.3666,-64.9093,-45.1865,10.2212,-6.22163,1.61836,-5.99857
54.0928,-62.6296,-45.5807,10.3624,6.44067,-11.223,6.58788
51.4474,-64.6498,-45.2838,14.1166,2.25451,-7.49761,-0.528798
50.5591,-62.4859,-47.3612,11.9407,-5.69398,2.71788,-11.4506
52.8718,-63.2903,-44.2148,2.93306,0.837009,-4.28851,10.2829
53.3297,-68.2324,-47.1278,6.1267,-6.7943,-1.87654,5.0772
54.6708,-61.782,-47.4146,8.80513,-3.1157,16.9059,6.30895
55.4459,-62.5819,-49.0438,14.1162,6.02372,-6.75639,-6.81663
52.7402,-65.577,-43.4823,8.44867,1.47025,4.47355,-12.0017
51.5282,-67.5819,-47.2328,6.14978,-4.06018,-3.2574,8.60951
51.9924,-61.918,-49.0501,13.3951,10.7812,25.4476,12.8473
53.5427,-63.1084,-49.0438,6.27388,8.98167,-7.4975,-3.32837
54.9321,-64.4578,-49.054,8.58509,-22.5956,7.51621,6.95037
51.6528,-64.1112,-47.4394,8.29619,7.03918,-4.91058,0.705955
52.4267,-65.879,-47.11,5.11621,-1.08286,-9.54979,-13.1887
54.4946,-65.3201,-46.6789,9.29969,-11.4826,-6.66649,-5.67474
52.3161,-66.9467,-48.9281,10.5889,1.12509,-10.0184,-0.337038
50.3792,-66.9791,-49.0228,13.6044,9.39992,-6.23292,6.14025
54.0088,-66.6376,-47.9984,13.4309,-9.0493,18.6632,-3.65394
55.2189,-64.2251,-45.1973,9.98807,9.79191,-1.54439,-13.918
54.0374,-66.3012,-40.4847,6.78037,1.07781,1.11723,0.759851
53.3634,-62.0045,-41.015,12.6897,-7.18729,-1.56526,4.03691
55.6507,-60.9419,-43.9522,8.96933,-3.09758,7.04286,-6.41522
54.6053,-60.8332,-40.0389,7.68514,-6.68754,-0.120156,9.9606
54.1455,-64.1958,-43.0823,18.702,-13.6903,12.3712,-8.02139
55.0905,-65.4714,-41.9549,8.60517,7.65276,4.8137,-5.37295
51.8156,-67.1349,-42.3656,9.3225,-12.9107,-0.33081,-5.23073
52.4611,-61.9804,-42.7904,5.43163,6.06966,9.3565,11.8907
51.9937,-63.3526,-41.2605,11.9807,-11.9258,1.94925,-9.49741
53.7519,-66.8424,-42.3809,5.81925,-2.12154,-17.111,-7.70099
53.8753,-60.6087,-42.2912,8.86565,8.71487,-5.14316,-2.80332
53.4206,-66.8214,-45.7263,11.653,-8.57673,-1.57124,12.8544
54.4826,-67.8897,-44.4908,10.6498,0.582894,-9.06342,-2.42062
55.2145,-61.8513,-41.6426,9.74004,-0.12016,-5.90642,11.3721
51.4888,-66.5995,-45.519,6.09397,3.51181,0.492794,-2.25217
54.2956,-62.2309,-43.3551,8.81562,11.6835,-4.33652,-5.87441
54.5493,-65.9922,-44.0342,7.05411,29.2111,9.01906,-2.73757
52.7943,-65.121,-39.4908,9.12334,-6.81534,-10.2699,-1.94527
52.9164,-65.7944,-36.5924,8.54484,-0.844788,-4.07988,-0.665225
52.1062,-62.3613,-37.7949,7.8714,11.0464,1.97645,15.7635
50.4605,-61.7476,-36.0385,6.33144,5.27615,-11.1419,-0.469867
53.5662,-64.5125,-41.2229,18.0628,-3.57669,-6.92749,-5.68813
53.462,-62.8916,-39.1588,6.87184,1.47916,-7.8521,-14.5877
51.2942,-65.1732,-38.1866,9.61833,1.79262,2.02874,1.05315
54.5665,-64.529,-38.8574,10.0618,-0.186413,-0.18666,7.83696
53.743,-67.9132,-39.3445,11.169,-0.0136941,-3.55316,-1.58786
52.952,-64.1901,-37.7548,10.0742,0.46657,4.33701,6.21661
53.2877,-62.353,-34.5728,12.7783,-2.65313,2.51674,-0.679113
50.8167,-65.2151,-40.1089,6.47786,3.43757,-0.415519,-10.4465
53.6413,-64.5951,-35.1845,7.27727,0.847513,3.07442,1.91109
51.3273,-64.9614,-35.6754,6.13463,-3.58058,-2.07272,-2.93025
52.0827,-66.7222,-40.4255,11.3838,-8.88664,-14.0864,-2.59437
54.7134,-64.5964,-36.8792,11.1635,3.45396,-1.25636,-4.50643
52.4782,-66.7813,-38.3029,10.3872,2.34093,2.46562,5.77232
54.9099,-63.3571,-40.4103,14.2471,-1.56309,-2.03588,8.52974
54.349,-66.2695,-37.9131,14.4208,-3.01095,-7.5566,5.56833
54.7942,-56.5034,-47.4731,14.8779,-5.13752,-11.6521,2.6404
54.9925,-59.8762,-47.4127,9.56879,-2.43201,3.54424,-2.73903
52.3606,-59.1252,-45.0211,11.6518,-8.95006,9.47516,10.4855
51.3495,-54.7891,-46.5225,10.9964,14.6886,11.2526,-9.39829
55.3703,-57.711,-49.0203,10.9101,-2.4305,-9.85727,4.75817
52.1991,-56.0055,-49.0133,7.70626,-5.7562,-2.37805,14.853
52.3784,-60.0161,-49.0387,13.2378,-3.22488,-2.49906,-15.7172
53.0613,-53.8537,-46.5555,11.496,8.0435,-6.21498,-1.6733
53.4728,-57.4331,-48.5363,21.0343,-3.68567,11.3554,-21.9823
52.7167,-61.8767,-47.2245,12.5814,-1.82798,-12.9527,-10.6055
56.3743,-57.683,-47.3472,15.5519,17.0013,0.442338,-14.1338
52.4725,-59.9258,-47.0668,7.05104,3.54722,13.1022,-4.2676
53.8759,-61.2116,-49.0768,11.7055,-8.09438,-10.969,9.46338
54.1462,-59.2308,-49.0635,12.7765,-0.728743,-3.47118,2.1835
52.8102,-58.0162,-46.7915,12.3308,-0.911137,-4.47467,-2.94334
51.3279,-56.6007,-47.3301,13.8986,-9.74865,-0.0345923,-14.9438
54.688,-58.2172,-46.5098,12.8666,-1.35944,0.955178,5.09788
53.0257,-55.6812,-47.2525,10.7644,0.654434,-7.88883,31.9334
52.3886,-61.2427,-44.6307,9.95554,-11.2663,11.1629,-21.4821
54.543,-56.4907,-43.7309,10.1146,-7.69429,-10.2971,-2.42318
51.8163,-60.7722,-41.4175,10.1867,-6.64546,-6.65472,-3.99784
53.8848,-60.0333,-44.1601,12.093,-9.33622,-3.27298,-2.78352
54.3528,-54.5773,-42.4095,7.49814,-9.79044,0.124889,0.280305
55.6443,-55.6456,-41.394,6.9036,4.17958,1.38462,-3.97386
55.5057,-59.8838,-41.525,14.1873,-0.512047,-3.48721,9.9773
52.8292,-57.4255,-44.0972,6.19011,2.51102,-5.3685,2.68211
55.9006,-59.4654,-39.3172,14.0366,7.75708,-0.876134,-3.63392
52.4782,-59.3242,-42.627,7.28045,16.9902,11.2558,-15.5303
51.0856,-58.0169,-43.3595,14.6287,1.0276,8.43077,-9.18831
52.9036,-55.8574,-42.8852,6.77422,4.96035,7.14851,0.618081
54.2104,-56.9238,-41.8309,6.37736,11.2414,2.72325,-4.50962
52.4878,-55.9884,-39.0596,13.6191,-7.50984,-4.49343,1.22148
53.8708,-60.7302,-45.9972,15.783,-25.0969,6.9915,7.28215
54.7458,-56.202,-39.7076,8.29597,6.79613,5.87816,-11.113
52.0026,-61.6325,-39.6459,16.7408,-9.04274,2.41779,9.34445
54.3528,-58.7208,-42.6817,8.4918,-1.57477,-7.05451,-1.07792
53.4232,-54.9633,-40.498,10.8764,-3.05107,6.99767,7.59848
54.576,-58.2235,-44.5786,8.54064,3.6751,13.4997,4.51157
52.5386,-55.9038,-45.3435,10.5334,4.54634,-9.03332,4.7344
55.9852,-57.7708,-42.1049,13.4406,-0.885802,2.82814,4.91402
51.8563,-58.923,-40.7193,8.94773,7.74753,-2.31707,-1.86828
55.9547,-57.7733,-36.429,12.1378,0.462754,-3.53727,-5.05586
52.1476,-59.7458,-38.9662,11.8294,-8.50717,2.69318,-5.19662
50.0523,-56.6656,-35.8134,11.8162,3.75549,4.42811,-6.16747
54.0056,-59.0343,-38.9293,9.89653,-1.98793,8.89895,4.86328
52.255,-57.8598,-38.425,15.4125,-0.860996,-4.08855,0.591365
53.8791,-57.3536,-37.3879,18.2533,4.08194,-0.76517,8.1452
53.4073,-56.5486,-35.5692,13.3887,3.16052,-4.33992,-10.0178
53.2311,-57.4299,-40.1623,11.4394,4.27119,-5.78471,10.2269
53.1739,-54.0737,-38.715,11.4763,0.199193,1.31641,-8.27924
53.3469,-55.4529,-37.3014,5.68486,2.49394,-6.61017,-0.309806
52.1825,-59.4762,-35.409,10.0363,-4.51952,3.6917,-0.792756
52.3402,-57.4814,-41.9415,6.17154,-7.85722,10.5053,-2.73561
55.1636,-55.9801,-36.7259,11.1783,1.18492,-4.56096,-5.04928
52.9889,-59.3141,-37.2232,16.5795,1.66752,-6.32876,2.04697
51.181,-60.6361,-37.5106,14.4905,9.35749,-0.762203,13.6956
50.5858,-58.9942,-36.6089,12.917,-8.13081,-0.815491,-3.69318
55.0987,-58.0188,-40.3696,8.55732,-7.98425,2.21539,0.876603
53.7437,-59.2804,-40.8713,10.7449,-0.540473,10.8212,4.35842
52.3943,-61.3451,-36.0563,7.19389,2.46812,5.85124,-7.0144
52.3027,-47.9405,-49.0858,13.5965,1.14392,4.89169,-22.1143
54.6269,-52.4172,-47.2741,4.40915,0.279999,0.48083,4.91848
53.6426,-50.3194,-47.131,20.4952,-5.11251,-2.01032,5.61929
51.74,-51.5371,-44.5989,11.3827,-3.50774,-2.65142,10.3308
54.4794,-54.2562,-47.8133,15.5926,-6.33942,-3.36521,-6.31879
55.5642,-51.8767,-49.059,6.47662,-8.13154,-3.90791,1.17324
54.054,-55.6138,-49.0915,12.2026,9.5132,10.3643,-23.0664
52.9609,-53.0079,-44.211,12.2583,-4.11281,-10.1404,1.00855
53.9897,-48.8848,-49.0234,6.51194,14.931,3.94317,-22.778
51.7457,-50.6151,-46.9472,11.6778,16.7497,-11.9107,1.62741
52.2201,-47.8674,-42.8171,14.3909,2.90252,3.19126,-10.6656
53.8689,-52.8362,-49.0451,15.271,-18.9352,-2.2693,1.58983
52.8305,-50.0822,-45.3531,12.8669,8.80979,-19.0498,-8.43603
52.3339,-49.8444,-48.654,7.73031,-1.07528,22.1532,-1.06152
52.3727,-52.3084,-47.8,6.86957,-7.28235,-6.37724,3.23499
53.7894,-54.7693,-44.2905,10.5592,-0.774026,6.14298,1.06596
53.9204,-50.8637,-49.033,8.60271,-6.09698,1.49963,-10.8747
53.1828,-51.8862,-46.0551,4.17337,6.86923,-7.8856,-7.52864
55.2622,-51.4335,-37.6753,15.067,-0.7094,-2.4077,-10.7095
55.4815,-51.7209,-41.1231,11.4142,-7.98892,-1.66066,-0.255006
53.4384,-49.8819,-38.1675,12.536,11.0056,2.36535,-7.99945
54.7229,-53.5071,-40.7746,11.8733,0.570185,-5.71433,8.82545
53.6419,-51.2007,-40.6443,12.9536,-15.4111,-8.54734,-10.155
