x,y,z,absv,wx,wy,wz
73.5491,-51.0748,-46.485,2.94048,-4.85156,-2.3194,3.81557
74.8349,-51.7215,-44.2155,3.9333,-1.94679,2.75264,-6.32675
73.8429,-53.1281,-43.0868,6.62124,-4.03986,1.32415,-1.17705
77.4949,-47.8267,-44.1964,9.24307,-3.82405,-0.950267,5.13366
77.6754,-48.5338,-42.0426,9.76482,-1.48107,3.26263,6.93021
78.1708,-50.3098,-42.8133,8.36353,-6.31599,10.3993,-2.14627
78.2007,-52.1775,-42.0305,8.66921,1.45589,-2.20267,4.84751
75.3881,-48.6953,-44.2625,7.95399,2.00128,3.56966,-3.0852
78.9103,-53.7615,-43.9573,3.45319,-1.31076,-1.33478,1.17676
80.4136,-48.8613,-44.8844,5.69219,-4.64005,-5.56305,-2.98302
78.2477,-46.6325,-41.9008,11.6047,-0.353744,-7.97347,1.14811
74.5869,-45.9311,-41.5873,9.79041,-1.31364,0.230464,-0.150458
74.5596,-48.3309,-41.5225,9.12895,0.12791,2.84254,4.31957
74.6015,-51.4449,-42.2563,6.74006,-3.48057,-5.89246,-2.21264
80.3589,-47.1323,-43.8975,3.82796,3.80312,-0.190524,-3.97611
76.4634,-47.0763,-42.6556,7.22589,5.74088,4.01848,1.41327
80.2381,-50.3912,-43.4766,6.14201,7.85084,-5.40514,0.921621
76.4132,-51.9517,-42.9329,10.1056,-4.68121,2.71442,1.22797
75.9471,-49.4031,-42.4858,4.24951,-6.75337,-0.906628,-2.46009
72.6144,-51.3177,-42.1107,6.35453,-7.04063,2.15703,-1.95227
79.1444,-48.6521,-43.3805,7.60188,-2.79897,-3.20083,-4.19792
75.942,-40.7626,-47.4019,4.40877,1.10272,-2.53754,-1.0442
74.0515,-42.0274,-49.0234,6.76426,10.4349,4.85632,-7.225
77.5623,-43.5268,-49.0323,3.72018,-3.83133,-1.3884,1.06015
78.0322,-45.4529,-49.0374,6.64578,2.21428,-0.205667,-5.86874
78.7444,-44.6142,-47.3962,8.92288,0.819001,1.97896,3.811
75.1904,-43.3564,-48.0569,6.73213,-0.505974,-3.31102,-5.8269
79.049,-47.1558,-49.0298,3.06769,4.70231,-0.96445,3.17853
73.415,-45.9934,-49.0183,5.58188,0.795421,-4.62465,-0.897332
72.6697,-42.7885,-47.7402,8.70876,3.84095,-0.747138,-2.3315
79.6467,-42.5246,-47.545,4.69645,-4.63618,-1.50612,-0.931486
75.3137,-46.6522,-49.0215,7.73986,-1.18223,0.892466,4.13245
74.709,-45.2513,-47.7173,5.11534,-0.649809,-3.7468,5.51485
77.2379,-42.2493,-47.5545,8.97224,5.00093,-3.81648,-2.34895
79.5291,-43.8098,-49.0355,5.73146,-1.05328,-5.79464,-3.39681
76.7553,-46.1339,-47.6938,4.35577,-4.27837,2.09226,-1.16007
73.5809,-44.0056,-49.0241,9.25734,0.491094,-4.08973,0.559193
76.0978,-44.8348,-49.0381,8.18819,1.91979,4.00484,-1.95677
78.518,-41.8105,-49.0101,8.94398,0.61407,5.19316,0.869685
73.9065,-47.9354,-48.5103,10.2083,-10.7405,-2.32733,-1.22074
73.5034,-41.9835,-45.2469,5.21618,2.93112,-5.26207,-3.44881
78.8207,-46.5002,-44.9696,6.67199,-8.38152,1.71774,-6.33068
76.7458,-44.0247,-45.037,9.76424,8.11409,-9.79002,-1.76188
80.1338,-43.2546,-45.7689,9.99579,7.20445,4.77599,3.72246
75.8218,-45.4217,-46.0907,6.52262,-2.07551,-5.63539,5.0827
80.4219,-41.2401,-46.2681,4.29272,1.69756,3.37022,-5.66103
76.5168,-40.5998,-43.6896,9.21762,-1.69473,-1.48081,0.769174
75.8072,-46.7953,-44.6644,7.69437,-0.120497,4.66535,1.36443
77.1171,-42.0254,-44.9448,8.54723,8.09269,2.6134,3.56618
75.6266,-40.8172,-45.4504,7.7464,-1.43503,8.34644,-5.95242
74.2601,-41.7844,-47.063,5.28561,2.29818,0.70279,4.71073
73.9968,-43.668,-46.5072,8.9655,-0.4776,3.6632,6.36227
76.8272,-44.1703,-47.3027,9.92807,5.49973,-1.33629,4.81867
74.8184,-47.0121,-46.8201,7.01911,1.29309,-11.052,-0.160564
74.7961,-44.3007,-44.8037,5.86374,5.97906,-0.283161,1.42405
78.4341,-41.2522,-46.3298,9.43287,-3.42106,1.47023,0.615975
78.6318,-44.5258,-44.7083,7.49702,1.97101,-2.59745,1.52534
75.7919,-42.7656,-46.256,7.22968,-3.11365,5.87052,-2.47038
78.1943,-43.2133,-46.1206,7.81539,-6.55194,-0.0380754,1.46313
75.5134,-45.2869,-43.2317,6.64055,-2.92855,10.3473,-4.939
73.6318,-45.5725,-43.8078,9.17629,0.428728,-5.9167,2.044
78.4093,-43.79,-42.8769,5.94235,-8.91237,-1.77915,3.81962
74.5303,-43.6273,-42.7249,11.8937,0.551613,2.23209,0.105748
78.4029,-40.643,-44.3261,7.32301,1.41007,1.56205,11.5186
77.3213,-45.7728,-43.8899,3.57,2.43319,1.54649,6.42935
79.3625,-45.5642,-43.1866,4.14241,2.6545,-2.05155,-6.61972
74.5685,-41.5212,-42.7192,6.18,2.97649,7.95838,0.942235
73.0627,-43.6482,-44.0698,6.27916,6.04964,-4.29521,-3.26982
72.7072,-41.7762,-43.3958,11.4697,18.845,0.527941,2.49233
78.937,-42.557,-44.3534,6.84562,-5.26579,-6.02123,6.8323
74.5462,-47.2239,-43.1758,9.51789,-1.21422,5.05072,-0.592429
77.0822,-45.0205,-42.0483,7.91853,-1.93669,0.846417,1.4575
72.25,-45.189,-41.6401,6.57909,-1.20853,-0.815859,-3.28051
77.7498,-41.9199,-42.8794,6.62148,4.52572,2.54268,-1.28175
80.3449,-43.6292,-42.4858,6.47449,-4.3415,0.204323,1.36431
75.2546,-42.4229,-44.3573,7.76217,-2.82589,-3.73073,-0.075639
79.723,-41.642,-42.7605,3.27593,2.00196,0.548544,-1.07724
76.4679,-43.4473,-43.1542,9.36213,0.471794,-6.73295,-1.17079
78.3126,-35.4433,-47.461,4.46654,2.48754,0.380174,-0.795917
74.4165,-35.3321,-47.2048,7.18688,2.1171,-3.3193,-0.213391
79.1653,-39.9512,-49.0431,6.88104,-0.850888,0.0309629,-2.6525
77.1973,-40.2545,-49.0336,3.49785,2.27783,-3.98246,-1.04984
75.9172,-37.4127,-47.4312,8.34457,2.3348,2.53204,-0.455459
75.6094,-34.8647,-48.7525,3.33184,11.4608,-3.42449,2.18538
74.1488,-38.2451,-47.0922,5.34131,-11.5926,-4.2501,1.86626
77.2589,-36.5205,-49.0082,6.54789,-2.74896,1.89568,9.34822
77.7721,-39.618,-47.2639,8.84273,0.681169,5.87018,1.41331
73.7056,-35.3429,-49.0406,7.66985,2.26226,-2.37519,-2.14276
79.7211,-36.8366,-47.3968,3.77434,-3.83568,2.45088,-1.18966
76.5168,-38.378,-49.0374,7.20163,-5.27311,-1.19596,-0.363515
78.4557,-38.1033,-49.0272,8.87489,0.972289,-1.93926,5.89266
73.5682,-40.271,-48.1319,5.81815,0.360483,-2.05847,-7.69271
74.9309,-36.8906,-49.0438,7.93577,-6.21946,-1.26196,-7.49515
75.2533,-39.8755,-49.0355,5.68787,-0.504043,1.23389,2.16958
79.4896,-35.7575,-49.0304,2.03029,2.40286,-3.70567,2.42665
73.8016,-38.514,-49.0279,4.52279,3.57978,-4.38595,4.40265
76.0209,-41.8627,-49.0463,6.24932,-3.3815,5.91686,4.39498
77.5438,-34.5639,-49.052,6.17174,-1.10881,6.61321,0.129337
74.0025,-38.3621,-45.1025,5.66401,-0.405758,-2.07426,-2.04485
79.0642,-34.0399,-44.646,4.13222,4.01463,-1.98471,6.37117
76.3839,-35.5362,-47.0127,5.74021,-1.94936,4.57605,-0.146729
78.0652,-36.2916,-44.7318,8.86312,1.07101,7.42754,-0.87847
79.5068,-35.5603,-45.8885,5.15406,-5.99735,0.925465,2.23519
76.3763,-33.481,-44.5639,4.53783,-2.55019,5.39022,3.68227
73.9955,-40.0097,-46.2102,8.34878,5.2628,-1.17079,4.02254
74.8387,-36.766,-45.912,2.36412,3.87193,-6.32031,-7.91605
76.321,-37.0808,-43.6896,5.84883,-3.91199,-2.53867,5.08492
72.5114,-38.8256,-43.8772,6.26889,-6.65737,8.90486,-0.40935
75.79,-38.8911,-44.4139,7.97616,-6.41037,9.82748,-4.04935
76.1875,-35.5979,-45.0319,4.67589,-4.35351,-7.63214,0.475813
72.3581,-39.0851,-47.0102,6.89074,-8.68308,7.40126,6.02425
75.8174,-39.0787,-46.3845,3.61909,1.7436,-8.92773,3.56998
77.5597,-34.4335,-45.858,5.89765,-0.396825,1.8722,-6.42081
79.3993,-39.6332,-45.7295,6.98048,9.15212,-1.66959,-1.63348
74.7516,-34.2491,-45.5794,7.33316,2.83051,0.993973,-0.797079
76.6943,-37.4171,-45.6157,7.40819,1.71518,-0.65943,5.00669
77.8853,-37.5634,-47.2035,6.34677,-3.48826,-1.99369,2.77032
77.5146,-39.1964,-45.3461,3.71062,0.85135,1.56813,-3.1013
74.393,-34.2459,-41.8474,10.4651,-2.68046,-1.43556,-4.03681
72.4319,-33.9293,-41.9778,9.81695,1.30156,2.97113,5.74797
74.9907,-37.1399,-42.0992,4.40289,-4.2234,-2.21004,2.98075
73.277,-35.3397,-43.1026,7.1445,2.31325,-1.55286,5.15043
75.0664,-34.6771,-43.6673,6.40884,4.15517,0.412358,-4.79085
76.2402,-35.6138,-42.3447,7.93,6.49999,-2.31651,-5.10645
79.5729,-34.0787,-42.7205,6.01279,3.38065,-3.04725,-5.35819
79.0757,-35.9686,-43.0384,8.517,-0.454726,2.64971,13.598
74.3726,-36.7654,-43.9795,6.64926,-1.62316,5.00314,-1.65119
78.8518,-37.7904,-42.2887,5.47874,4.33541,-2.21536,4.89126
76.0266,-39.3274,-42.2423,7.90336,3.13397,3.22219,1.8979
80.2228,-39.8335,-41.469,6.09972,-7.42766,3.32669,-1.49189
74.3319,-38.7423,-43.0912,5.53749,2.27561,-5.6886,-0.619195
78.9612,-38.0575,-44.6116,8.55687,-6.0503,2.31444,0.34004
77.533,-34.7597,-43.5993,8.53763,-6.69795,-0.582719,6.83094
77.5038,-38.701,-43.4225,4.85691,1.93524,-3.31908,-1.63269
76.9289,-37.5659,-41.8544,5.1899,-3.20547,6.17525,0.575411
73.7641,-40.0249,-41.684,8.98098,-3.31478,-2.65064,-2.70217
71.7903,-38.4117,-41.5288,4.15682,2.18404,0.834924,7.7781
74.1005,-40.3467,-44.2581,7.40404,2.12842,-2.30078,-3.79516
80.0632,-39.0527,-43.2851,5.72838,-0.710401,-4.18833,-0.768775
78.4805,-40.1076,-42.4076,6.21073,1.09662,-6.93425,4.68658
74.29,-31.9593,-47.2658,3.73179,5.34006,-6.32146,2.60794
74.3256,-33.142,-49.0234,6.56732,2.30071,-0.772193,-5.69739
78.8684,-26.5548,-49.0209,4.21919,-2.35038,5.84036,2.59961
75.1802,-29.995,-47.5412,3.87947,1.09628,-1.9321,0.272777
73.6846,-29.4609,-49.0527,7.57003,-9.26023,5.36909,9.61139
80.0645,-31.9262,-49.0272,8.953,-1.56735,5.34131,-4.70723
73.2833,-27.3313,-49.0171,7.45087,4.16187,-4.83044,2.22687
78.0067,-30.711,-47.7129,4.24731,6.48789,0.958094,-0.593975
76.2892,-33.0142,-49.0393,4.62869,-4.37748,6.44013,-5.25405
77.0599,-27.3408,-49.0196,10.9174,-9.11974,1.82009,0.0278085
77.465,-33.357,-47.5049,7.70175,0.635369,-4.72321,6.6621
74.7561,-31.2089,-49.0362,6.87025,-1.39161,1.3587,-1.13695
76.2676,-31.6897,-47.5717,7.23767,-4.92236,1.44915,0.717985
76.5709,-30.3937,-49.0323,7.12452,1.47041,7.73209,-0.459945
75.5223,-28.7277,-49.0311,7.76323,-2.91658,-7.73497,-3.70282
78.5186,-29.3171,-49.0247,6.38412,-0.336026,-12.0808,-3.36884
77.051,-28.9731,-47.7313,6.92975,-0.743419,-2.124,-7.51214
78.1028,-32.2117,-49.0171,6.26334,-0.229854,-8.18859,7.95089
77.1381,-28.3798,-45.8262,6.52358,-2.93969,-2.10914,-11.431
73.5949,-26.6826,-46.5759,9.05735,2.13364,4.55893,-0.266674
78.8722,-27.4902,-45.5076,6.95597,0.186872,3.41948,2.97892
75.9236,-27.4184,-47.2563,5.28996,-8.79682,-0.409816,5.47724
76.6491,-30.2519,-46.2605,4.94815,-0.399289,-2.55569,4.51079
78.3959,-30.2875,-45.334,6.84107,-0.0874632,-2.77875,-1.04181
75.212,-28.8212,-45.9324,4.74182,-11.2795,-7.27037,2.86803
77.2411,-26.3978,-45.8561,2.35599,-4.37525,1.67146,4.92916
78.8576,-29.12,-46.8735,7.36202,-0.778952,3.12764,-6.88235
77.6964,-31.9294,-46.1854,6.18606,2.61779,-6.18741,-5.79137
79.3192,-33.8148,-46.9504,7.39366,-7.13546,-0.810156,8.06859
75.7112,-27.2543,-44.824,4.67767,-0.304196,-8.18455,-7.42291
75.495,-33.5312,-47.2843,3.37833,1.79482,-1.03131,-1.13848
75.7423,-30.1057,-44.4991,5.04652,2.93469,4.79039,7.70528
75.3544,-32,-43.7195,4.73476,-2.11105,-0.513249,-4.24283
79.0693,-32.0578,-44.7452,1.84623,-2.77349,4.93036,2.06891
77.1725,-31.4843,-44.3293,3.75902,0.646523,1.49794,6.48798
73.0843,-28.4657,-45.9101,4.45277,0.20201,-0.625522,-6.57481
74.3548,-30.5997,-45.8313,6.19306,-5.58829,-0.100768,-3.07989
75.7875,-31.9574,-45.671,1.28796,0.765413,-2.6239,0.359013
73.745,-30.856,-43.9528,2.74229,-1.71193,-6.34263,8.90306
76.9423,-27.5773,-42.007,2.34669,9.99834,5.34446,5.67915
77.9877,-29.5607,-41.8697,9.00768,-0.229349,-1.29418,-7.56399
75.7856,-25.9965,-42.482,9.42695,3.87709,3.46995,2.69071
78.7883,-27.922,-42.6804,5.21723,-4.79996,0.465961,-0.887403
74.5036,-31.1345,-42.1399,6.40647,-0.573537,4.29062,10.541
76.0145,-29.8138,-41.7107,7.93354,3.60813,-6.21981,1.71803
77.5451,-27.1901,-44.0527,6.84695,3.48559,0.173495,-3.57077
80.0689,-30.2843,-42.0013,5.11189,-0.615611,-7.11538,1.38349
76.8977,-31.5301,-42.3555,2.94056,-1.06624,2.18687,2.85267
78.0659,-32.887,-43.2451,8.73897,-6.74942,-1.94698,1.40797
77.8535,-34.2281,-41.712,8.5073,4.53754,-10.9112,3.61722
78.6973,-30.6125,-43.3977,7.8761,3.70868,-1.00947,4.44628
72.484,-29.3477,-43.1224,7.13257,-3.86127,-1.37226,5.22012
75.729,-28.5668,-43.2451,3.99071,-0.179734,-7.86595,-1.3683
73.6458,-32.7828,-43.0759,5.9486,-1.71356,-1.91376,-0.96575
76.1836,-33.4066,-42.5831,5.57845,2.82096,-4.80447,-1.53519
77.4529,-29.1715,-43.9859,5.96052,-4.13721,-0.758377,-1.91107
75.1777,-26.7844,-49.026,6.6957,4.60608,1.93101,-3.04187
76.9537,-20.2932,-49.0304,6.80428,-2.87816,1.08866,-1.6601
74.1736,-23.3633,-49.0279,11.2945,-0.986853,-2.42733,2.60871
73.8181,-25.3269,-49.0126,7.02345,-5.38837,3.62357,0.648448
77.3213,-22.8826,-49.0253,8.14894,-7.62298,-1.23223,4.04855
75.0238,-25.6468,-47.4229,4.69913,-0.756397,0.228976,-2.58854
78.1155,-24.1175,-47.1902,10.0241,-3.55396,8.56004,-2.39472
78.6223,-21.3876,-49.0196,9.19904,-0.0778409,2.95269,-0.537162
75.8295,-24.8863,-49.052,7.86744,4.60392,3.16059,2.65308
79.6353,-25.0064,-48.0671,5.88381,-3.6423,2.49403,-4.28801
77.8338,-20.7409,-47.311,7.72134,1.43268,-6.25339,-4.18078
75.6571,-21.806,-49.033,6.69133,2.18006,-0.862686,3.02652
74.2944,-22.0464,-47.5418,8.70784,0.848245,2.94656,-3.02838
75.8142,-23.3538,-47.814,6.18055,-2.91543,0.555156,-4.59505
74.0712,-23.9553,-47.1278,8.78931,-3.44258,-0.788203,5.13461
77.9432,-24.7743,-49.052,8.89361,7.34193,-0.280224,3.3898
78.1415,-27.351,-47.3517,8.24589,8.48903,-1.09588,1.78442
79.433,-23.3716,-45.6729,2.96735,-6.09632,-4.52099,1.14202
75.3004,-22.5061,-45.9216,4.24482,2.41378,1.505,-8.27471
78.5205,-21.6343,-45.5483,7.51927,2.19619,-0.454695,2.70333
76.4901,-23.4593,-44.6593,7.74041,-0.612192,13.6334,2.00741
76.9671,-25.8051,-47.7179,1.25324,4.00609,-3.64819,-0.221557
79.2792,-25.7059,-46.256,5.32966,-3.14678,-3.41132,-3.90786
74.84,-25.5896,-45.4643,6.39561,5.0881,-0.291871,7.49394
79.3351,-25.7364,-44.2631,9.21449,-3.84883,0.497312,4.3436
79.0216,-22.3452,-47.3262,6.67126,1.70346,2.47574,0.542722
76.5881,-21.1154,-45.32,7.34305,1.49884,3.64688,4.87605
74.5221,-23.748,-44.5951,8.63602,8.04422,-1.64819,-6.21753
77.9781,-24.6389,-45.2214,4.35899,-1.25256,2.65959,-0.742422
73.0754,-20.7472,-45.5629,7.35206,4.85539,3.00597,11.2131
77.1349,-22.4966,-46.6338,8.61122,1.66886,-7.21353,6.4413
76.3229,-24.5518,-46.3184,8.00945,4.87243,-0.0815766,5.7368
74.3148,-21.7475,-44.3706,4.88645,0.808349,-1.22205,2.00927
79.9786,-21.2451,-44.246,7.39358,-6.89151,1.66381,-3.52344
73.6655,-23.8714,-42.4935,6.37933,1.85387,0.108708,3.62361
74.6327,-22.1901,-42.042,6.39075,1.27461,-4.59192,4.12831
77.1858,-22.742,-41.9968,2.72029,2.67063,1.22158,-5.42365
75.1599,-20.3682,-42.6442,7.81986,-9.40926,-3.7194,2.32723
76.0615,-21.9535,-43.4339,6.11256,-0.952727,1.47547,-1.80808
74.2232,-25.4382,-43.5904,3.96199,0.714903,3.32197,0.398836
73.9358,-25.6913,-41.6312,6.11285,1.06083,2.83411,0.289321
73.5657,-27.0273,-44.6218,8.64689,-3.89339,-0.662826,-0.228748
78.1199,-26.0518,-42.5144,2.10819,-3.74376,4.52485,-0.70251
77.9584,-22.4076,-43.8193,5.42426,-3.37318,-6.40016,-1.6309
79.1583,-22.4413,-42.234,9.06078,6.43891,1.95348,-4.97271
79.4464,-23.7404,-43.7277,5.28433,-0.83388,-3.85685,6.40169
76.4304,-25.4815,-44.2988,8.44104,3.22214,3.0234,4.48554
74.297,-27.2613,-42.8031,7.42337,4.71565,0.919516,5.67853
75.6241,-24.071,-42.9818,8.65341,-1.72992,10.5571,3.69167
77.6023,-24.2764,-43.2349,1.41213,2.89807,5.5187,6.40985
78.951,-24.3744,-41.7692,7.72652,-1.1244,-1.62421,-4.75766
75.7887,-15.8464,-47.3154,3.98664,-10.2793,4.82446,-7.75256
75.1827,-18.5318,-49.0253,3.49967,6.44663,-9.02069,-1.76703
75.4301,-14.5835,-49.0171,8.1507,-1.9089,0.675964,-10.2775
80.4288,-18.1719,-49.0253,5.8121,-2.28283,10.4614,3.81053
74.7567,-20.2646,-48.1879,1.61721,-4.50412,-1.59943,4.65835
73.6127,-15.3714,-49.0431,4.60265,4.22696,-2.02961,0.922769
75.198,-16.551,-49.0444,5.49655,-2.73705,-2.57924,6.30965
77.1496,-18.2921,-49.0171,8.87771,6.48362,3.43904,6.6834
78.1574,-18.5814,-47.3377,3.76543,2.51754,6.05636,-2.19929
78.167,-14.2052,-49.0075,7.40116,-7.59696,-7.0665,0.0114682
78.621,-16.9688,-49.0292,4.89172,-3.72411,0.599008,-4.87615
76.2809,-19.2357,-47.4954,3.91776,7.76335,3.91576,2.68442
78.8175,-19.3883,-49.0285,6.66108,2.51601,4.63325,3.40939
77.0128,-15.8038,-49.0362,8.23928,0.990176,-7.41211,-0.421108
74.5837,-17.5074,-47.435,6.01029,3.97723,1.4702,-0.721498
79.7809,-15.3568,-49.0362,5.6398,-8.61342,1.87936,1.3771
74.6365,-16.5821,-45.6812,5.82908,0.593467,2.55276,1.60965
78.5174,-19.1454,-44.2536,7.84366,-0.767735,-0.210691,7.5357
75.7341,-18.5935,-44.5805,7.32617,-1.76603,0.122928,-1.08588
78.5377,-15.007,-45.3677,9.32333,-6.49002,3.08159,-3.30281
73.6852,-17.6174,-44.2752,6.62558,-0.461779,-3.21232,3.63122
78.9758,-16.4295,-44.0667,5.76778,-1.90718,-0.861435,1.35065
78.8976,-15.2188,-47.2944,4.34902,2.91063,-1.50756,-1.02054
77.126,-14.3705,-47.3326,2.70131,1.29987,-6.51444,3.82482
77.4999,-17.5354,-44.824,6.58088,5.96925,-7.66705,-0.523193
74.2753,-13.507,-43.9338,4.46466,2.00731,-8.28189,-6.93032
74.9258,-20.5253,-46.2338,2.29693,10.0438,-0.0878762,0.381932
80.1262,-17.9976,-44.7305,7.04736,-5.14562,-2.64238,-1.59739
77.8179,-13.3162,-44.5919,3.2669,-3.69547,0.168384,-4.94127
77.1852,-19.2707,-45.7263,1.67894,-8.12557,-0.921706,0.908621
76.197,-17.6511,-46.3107,5.5699,-0.724893,-0.295376,1.9085
73.5841,-15.2379,-44.6599,7.91591,3.41177,0.479129,-9.47099
78.9873,-16.9351,-45.9915,11.0257,-0.581721,4.67064,-1.20866
75.8078,-16.6839,-44.0641,7.51068,-2.5159,-1.686,1.54332
77.5781,-16.682,-47.3542,7.76801,-2.24528,-3.35685,4.5131
74.2486,-18.6691,-45.8834,8.47089,0.0169953,-0.124597,2.07711
79.049,-19.8137,-46.0411,5.26169,1.30833,3.03436,-0.647257
80.42,-15.1094,-44.7254,7.64422,1.82552,-6.43664,-3.98301
76.768,-15.8725,-45.6068,8.67772,5.71202,2.93996,-5.4128
72.2557,-18.348,-41.2115,5.98472,-1.2084,-4.40083,-7.37503
75.8409,-16.2871,-41.9008,6.82623,0.853128,-1.01556,-9.27311
79.5895,-15.1444,-41.7126,8.26444,8.15494,-1.85164,-3.03202
77.6786,-19.085,-42.1418,8.85149,-3.7528,-3.40798,6.36956
79.014,-14.4653,-43.4886,6.56002,-1.3456,-1.49697,-2.93359
79.1641,-17.9423,-42.8,7.66303,4.11771,-3.35132,-10.1065
76.8125,-20.0001,-43.6838,6.3825,-0.588309,1.94514,-0.0127096
74.152,-19.747,-44.2333,5.49824,-4.50722,4.51745,-5.56232
74.2079,-16.1383,-43.0149,3.01586,-6.58608,-0.574761,-1.07511
75.6368,-14.6026,-42.9685,6.27571,-10.1438,-0.697942,-11.796
74.0235,-17.8031,-41.9396,7.65519,-6.72686,7.82774,2.71389
78.5205,-16.7748,-41.3215,6.32451,-2.24735,9.73842,1.10845
78.546,-20.6887,-42.9933,7.28675,3.58699,12.5102,1.98748
72.7848,-18.9108,-43.0632,5.63774,-4.23139,11.9806,0.556
77.1756,-13.3569,-42.7065,7.86188,-2.93742,10.0522,-3.71692
73.7336,-19.7018,-41.4163,6.78596,-3.80335,-1.76612,0.68156
75.8282,-18.4866,-42.5984,7.07553,1.73181,-3.50652,4.52035
77.285,-15.393,-43.7493,5.46118,-5.36799,-0.568262,1.2259
77.3276,-17.1812,-42.8807,5.60817,-2.62359,4.70215,-1.24287
80.6635,-16.1701,-43.0575,8.24499,-3.63426,-2.13956,-0.803256
74.0305,-10.8534,-49.0393,7.03139,3.63925,-1.08528,3.68386
79.5621,-8.09427,-49.0253,8.75498,3.84379,5.76787,1.15391
74.4845,-9.79846,-47.4388,8.1702,-0.725638,3.30092,-3.44993
77.842,-9.1066,-49.0228,7.96133,-0.501986,-1.88039,-1.27206
76.5734,-12.9766,-49.0298,9.02126,-1.35573,-3.73543,8.12541
79.5634,-10.5456,-49.0222,6.49807,-7.01529,-5.44427,-1.02778
73.6407,-13.8955,-47.7097,6.04306,-1.02238,-1.84245,4.70447
76.4825,-9.26558,-47.3364,3.88294,-8.29106,2.71962,-6.72357
73.7075,-11.8969,-47.3835,6.48922,2.27431,3.53557,-1.90776
76.2701,-7.89142,-49.0164,6.37307,1.77934,3.97033,-6.29504
75.6533,-9.74949,-49.0501,4.93564,-0.700684,1.7833,0.0899919
78.1943,-10.3091,-47.4712,7.6326,2.55251,0.268975,5.50114
74.5907,-12.7554,-49.0349,5.52075,-4.45209,5.90038,-5.35235
79.7993,-13.6221,-48.0467,10.5728,-4.74536,1.31673,-5.03162
77.4815,-12.1614,-47.4763,9.05505,-0.883721,-1.48025,-1.42212
78.6891,-12.302,-49.0349,9.67,3.07369,-0.490701,1.30914
77.2036,-10.9895,-49.0406,7.75903,-0.80979,4.73606,0.8426
75.6018,-11.4155,-47.9761,7.64292,1.98282,-1.46351,-2.73414
75.4912,-13.2927,-47.3618,2.10559,-1.23592,0.733027,-4.74619
77.9826,-6.93949,-49.0304,8.0112,-2.8087,-6.81626,5.88706
74.5023,-12.7261,-45.7499,6.18941,2.11005,1.80544,-4.08265
77.1419,-10.2945,-45.7956,5.8008,-0.460499,6.56002,-1.22383
79.103,-9.84042,-45.7537,6.9543,1.3397,6.01299,-0.0610724
79.592,-11.7411,-47.3453,9.22289,-1.45309,6.92255,-8.23985
78.4137,-11.4454,-44.8227,8.3011,-3.96087,0.352285,1.33199
76.0552,-14.1715,-44.8552,9.72886,-3.47674,2.39765,1.09164
76.0126,-9.6026,-44.3159,6.46283,-2.20526,-4.44845,13.4918
74.5965,-9.07163,-45.5979,9.50845,2.01915,-1.80911,-1.86723
73.9167,-9.58543,-43.8059,8.61683,-5.68305,2.93912,1.25581
78.6738,-13.3156,-46.3978,7.38522,4.69704,8.84608,1.17195
78.2331,-8.31302,-47.2557,8.37434,2.01968,2.32493,10.9763
75.268,-10.91,-46.0055,6.73151,3.16093,-7.62519,2.75018
76.487,-12.4711,-45.7995,5.21326,0.281408,0.435677,2.34973
76.2689,-8.0453,-45.7753,7.59116,1.53655,3.14447,-1.55706
74.164,-11.5115,-44.225,7.86487,13.7095,-1.53936,7.60138
74.6937,-14.6541,-46.188,3.52515,2.92436,-0.879044,1.50938
75.9128,-12.405,-43.9115,6.37295,-2.27193,1.45542,8.17807
79.8807,-13.1343,-41.5651,5.39304,3.53094,0.480714,2.9242
80.3029,-10.8871,-44.534,8.91276,-1.38651,-1.43505,-4.53085
77.1553,-10.9551,-43.3716,3.89338,-5.58738,0.92721,-5.63096
78.8862,-12.4355,-43.1611,7.88409,3.71861,-1.90537,7.14319
75.3195,-8.62842,-42.6849,5.29804,0.916033,-0.0889559,-0.0682986
77.2577,-9.04747,-42.8229,4.53058,-4.24015,7.482,-3.21337
78.8665,-9.95361,-43.5509,8.64295,-0.0356351,-1.9434,5.40518
74.7974,-12.5271,-42.2607,4.51618,3.20838,4.4005,3.8063
78.1358,-7.18367,-43.5904,9.82974,-0.385585,1.05591,6.12174
75.2654,-10.6639,-42.8031,4.8858,-0.846516,3.59734,-1.75762
73.8238,-14.3731,-42.173,7.83581,1.24757,-0.674824,3.97251
73.3495,-11.1701,-42.4426,4.2247,-0.369008,-1.07367,-0.054654
79.971,-7.47681,-42.9144,9.12866,-3.13187,-0.0944757,0.155156
78.4728,-10.924,-41.8709,7.59663,-0.743791,3.05205,-6.53805
77.5279,-15.1012,-41.7972,8.08802,2.10431,4.64988,-3.09785
73.5968,-9.2287,-41.8747,6.6485,-5.19721,1.15726,-5.19408
80.2394,-9.38767,-42.2283,6.29389,2.10376,-11.8032,0.94477
73.2528,-7.22882,-42.0833,8.28905,-6.07054,-1.74524,2.66393
75.1293,-6.58084,-42.3803,8.69597,-5.20871,-7.18633,-3.43001
77.7855,-8.77086,-44.7134,5.61105,-2.63301,4.55662,1.92501
78.7666,-2.91302,-49.0381,2.83395,-3.52222,3.89753,-2.54709
76.3496,-3.95143,-49.0527,5.36848,0.494911,1.57118,0.928467
76.286,-5.92079,-48.9961,3.79435,-6.78689,3.73582,0.0684261
