x,y,z,absv,wx,wy,wz
72.1972,-68.1517,-46.3705,7.56836,10.5042,1.63323,-2.46622
68.2903,-71.9028,-46.794,8.64002,-3.63353,-0.919734,3.20576
70.3748,-70.3245,-46.7527,14.3015,-3.66181,6.12779,0.379991
69.5106,-69.784,-44.0896,6.10942,-4.0001,7.59752,-0.670884
69.22,-67.5915,-44.7159,12.6786,2.07784,7.92419,8.51112
71.9766,-70.308,-45.6112,11.2489,-4.19036,5.9235,-13.2518
68.4289,-74.8851,-42.8985,12.4383,-1.87141,-2.69938,2.52975
70.5744,-68.8448,-45.4726,7.49708,1.51838,6.7007,13.3534
72.3549,-68.7806,-44.4202,8.30017,-0.705425,1.76032,3.12874
67.3072,-75.5166,-44.5379,9.9818,-0.772434,-8.69021,-13.2183
67.1654,-69.5335,-47.1603,6.31827,-4.36131,-0.0708183,-1.3951
69.564,-72.9826,-43.2012,14.4884,12.9625,-2.57867,1.98649
70.6209,-73.9873,-44.5073,7.67165,3.12238,-5.08885,-10.0498
69.6117,-72.8096,-45.7079,12.0958,3.34868,-2.3429,-1.30472
68.373,-73.8188,-44.5557,11.1723,-10.5324,1.96042,-7.36849
67.6989,-69.1119,-43.7818,9.12836,6.36833,2.00531,5.28836
69.2556,-75.5725,-44.817,10.1633,-17.6783,-7.28274,10.5651
70.7525,-71.6262,-44.6409,10.0135,-9.46362,6.42742,-0.550465
72.5832,-71.719,-43.8664,9.37758,2.83933,2.63784,-6.84186
68.6324,-70.252,-45.7855,11.6776,-14.4006,9.91248,-1.75025
69.1895,-68.7494,-46.9314,5.47008,-1.51927,5.13067,-3.43175
69.7707,-71.0984,-42.6404,11.7766,-7.53052,6.23221,-1.6517
71.3235,-70.1681,-43.4619,8.28229,5.33935,-7.24328,-4.75622
72.4993,-73.4677,-44.7871,8.22309,-7.43331,1.59356,1.17648
72.6742,-68.1002,-40.5864,12.8731,-2.26498,5.20021,-5.66807
69.9487,-69.9901,-40.6748,10.3538,-4.48393,5.69209,2.16303
69.7421,-66.1092,-41.1352,7.40016,2.11002,12.254,4.14875
68.5097,-71.4431,-41.1339,12.433,0.326835,-5.70242,0.383195
66.5333,-67.0255,-40.6888,6.2243,-1.95297,-3.18351,3.98539
71.4437,-68.9402,-41.8983,14.9409,3.11341,-3.56629,9.67808
72.9514,-70.2393,-40.4917,11.2337,-9.41588,-13.003,-9.37926
71.4463,-70.9274,-41.5994,10.0394,-6.9765,-7.75589,-5.26975
70.1471,-72.5692,-41.3374,11.6889,1.14898,2.39621,0.887829
73.1733,-68.0709,-42.7446,6.55292,-3.95464,-1.62092,6.23234
68.5873,-69.6181,-42.0719,13.6506,-8.42443,-8.61948,-3.33899
69.6829,-68.0099,-41.6999,14.0896,-11.5688,-0.117854,-3.79798
67.8789,-73.036,-42.1736,12.7121,2.41398,0.251666,2.5561
71.5022,-66.5384,-40.1706,7.71227,1.96325,2.22826,-4.12834
71.4113,-76.2854,-39.831,16.9519,8.12308,-2.85587,3.48889
65.0454,-69.6117,-41.5186,7.30681,10.6114,1.8606,0.048416
67.6423,-62.2354,-49.0355,9.41196,-4.51346,4.99899,-6.01205
67.4096,-67.6353,-47.6404,12.6836,-2.20114,2.8828,0.915692
69.1609,-65.2081,-49.0463,8.03027,5.07233,-1.9606,5.18498
70.7678,-66.2892,-49.0152,6.61318,-3.2794,-1.94304,-7.04742
67.4834,-66.1423,-48.9974,10.0626,-8.16062,-4.86769,-12.3088
71.0596,-62.3613,-49.0393,11.0215,3.67823,6.60886,0.664668
72.7778,-64.1348,-49.0431,8.56295,0.610155,-6.64281,0.83597
68.1409,-63.1854,-47.386,8.73771,8.82045,-4.88487,0.872326
69.8546,-62.215,-47.3288,8.10637,2.3886,-1.26401,1.65755
67.4974,-64.1933,-49.0393,6.7304,8.45966,-2.55955,-0.442498
66.424,-64.1634,-47.3453,5.48614,7.85667,-4.29637,-0.851731
71.5378,-63.2451,-47.3288,8.8297,-4.42142,2.54483,-6.17862
69.0706,-67.1095,-48.53,6.5023,1.77636,13.554,7.9716
70.0467,-65.5464,-47.3269,8.21957,0.408822,4.65688,7.2597
69.2753,-63.2464,-49.0126,10.0817,3.70917,-5.50286,2.8216
70.8771,-64.3293,-49.0126,9.0634,-3.92779,4.86786,-7.70867
68.1085,-65.1764,-47.3688,6.10363,11.4111,-10.9481,8.48567
68.8944,-66.8837,-46.5384,9.21239,-12.14,-11.6758,-2.42252
67.6767,-68.2166,-45.7658,8.66765,9.23379,6.91452,1.2889
71.1995,-65.404,-43.7233,9.88914,-1.93308,-3.89759,0.69135
69.4089,-65.5744,-45.1604,11.3404,-2.9493,1.14666,-2.19536
69.6187,-66.4755,-43.1478,12.0155,-3.4407,-1.70604,0.849048
70.715,-68.125,-43.5649,9.97971,2.56774,-5.5287,-1.00952
69.1672,-63.8429,-44.2453,6.53276,2.90898,-0.621927,-0.587681
70.9178,-63.4766,-43.4409,8.69324,-0.230332,3.33708,2.83109
69.6715,-63.909,-46.3527,7.57999,2.8504,-2.00004,0.582457
67.3155,-63.2165,-44.0082,6.72507,-1.34177,-0.984611,-1.16882
71.1976,-64.9818,-45.7117,6.14444,-1.75113,-2.58894,-3.37
69.9646,-61.8945,-44.1182,3.00739,0.965644,-2.18822,-3.63566
72.9018,-66.3038,-46.2624,5.43951,1.16297,-0.506075,4.42559
71.8596,-61.2809,-44.176,9.28767,-3.26751,-10.6226,2.55817
70.9623,-66.9155,-45.4154,7.17607,1.76592,-7.00383,-2.99053
67.5368,-67.1553,-43.8091,9.62631,-2.49981,7.29471,-0.369633
72.6653,-63.1116,-44.2663,11.9388,-0.808003,-2.67477,-1.94275
71.0793,-62.8801,-45.43,8.53808,3.77893,-3.35432,7.00884
71.2701,-66.9066,-42.1107,8.40989,-9.64792,-2.16792,-1.57351
66.9708,-68.4251,-42.0598,13.7616,0.311651,5.34628,7.80002
68.0519,-66.7616,-41.9434,9.80547,6.52638,-5.87388,0.577696
68.0627,-65.2895,-43.5007,10.1823,-9.97691,-5.43099,-0.666488
72.5648,-64.2855,-42.6728,8.55058,-3.08865,5.10497,-6.23589
71.2955,-64.8762,-41.2592,9.57768,-2.37751,-1.78254,-5.41596
69.6346,-64.6231,-42.4604,10.3959,-2.0994,-10.7295,-0.0741586
68.2185,-61.4844,-41.228,7.05653,0.223281,12.0767,-1.87
72.4897,-66.8373,-44.1411,8.54086,1.32623,-4.24656,-5.8646
71.6784,-61.2739,-40.3689,4.00927,-4.32816,12.0062,-3.92966
68.1301,-64.9309,-41.1797,6.11534,-1.35029,-0.42623,3.98849
73.4697,-66.1893,-40.3079,4.49286,-2.70384,-2.69923,0.227938
73.0862,-66.1467,-42.2658,6.53543,0.661505,0.0666133,2.59033
71.962,-60.4555,-42.2862,9.369,3.40185,4.58316,3.79572
70.0816,-61.52,-42.166,9.64464,-7.79026,3.48389,-4.479
71.8526,-62.4242,-42.056,8.05376,5.54403,-2.16319,3.11809
68.6744,-62.877,-42.5812,6.13999,-11.9237,-5.50511,2.31698
73.6324,-64.3287,-40.9953,11.4423,6.44803,4.77597,-5.4636
69.7522,-61.5791,-39.9702,11.6585,-3.20028,12.4922,-5.63556
70.1522,-63.2172,-41.1396,2.58072,1.79523,0.0501397,2.207
69.9087,-58.2025,-47.1832,3.91375,-10.3233,-3.99739,11.7839
72.2831,-57.9762,-45.7257,7.30187,0.250087,-2.58875,1.86079
67.5838,-58.3386,-49.0183,8.22279,-1.64311,12.7448,-2.4875
71.5683,-61.2834,-47.4649,10.4483,-0.189669,-1.36042,1.83534
69.2804,-57.3791,-49.0094,7.67912,1.51206,-11.2462,-6.49902
71.5257,-53.6171,-47.3847,5.52937,3.21534,5.49673,7.88406
68.2325,-57.1972,-47.2684,6.04978,-4.61834,5.70543,-6.74637
71.0685,-60.2641,-49.0482,8.20146,10.4041,-1.1345,-8.29922
69.3879,-61.2911,-49.0266,10.9362,1.03232,8.62043,-2.89877
68.2,-59.2104,-47.3498,7.02442,-2.55816,3.39021,-10.2302
67.5947,-56.3832,-49.0126,9.51783,2.49934,-3.68297,1.51329
70.928,-56.3381,-49.0533,8.95711,-13.8164,-6.83357,4.80055
71.6122,-57.2283,-47.435,4.72703,-1.61698,1.00801,2.98933
68.174,-61.195,-47.3962,6.53549,-11.1478,1.36045,-7.35475
69.2263,-55.4275,-49.0419,7.14814,2.67398,11.472,-0.5392
72.5006,-55.2711,-48.9236,6.93899,-2.57897,-6.55097,-8.859
72.7403,-59.1812,-49.0431,8.17325,-13.7822,2.61229,1.5821
70.996,-58.3081,-48.9935,10.2445,-0.223805,8.00898,9.64075
69.3058,-59.3287,-49.0451,7.62839,-4.91957,-7.22008,3.49567
71.5881,-59.2123,-47.2537,9.92702,-0.42418,4.09644,6.57621
70.0511,-54.8393,-42.5017,2.39181,-0.317394,1.18443,6.14269
67.5788,-60.8415,-45.5324,8.34702,8.10323,4.81168,1.07994
73.0411,-57.4585,-42.9284,8.11115,-0.503511,-2.46884,-1.91117
69.9074,-60.2329,-47.4114,10.5008,9.03545,-2.66613,4.66958
67.2824,-57.8458,-43.785,6.62429,1.19862,-1.54371,-0.176498
71.5925,-55.418,-46.6655,7.83163,0.554809,0.0588197,-4.79399
68.1288,-61.3127,-43.6877,8.89899,-3.36321,6.50958,-0.387007
72.2685,-56.0507,-44.8978,7.47521,6.52944,2.42658,-1.24289
69.8832,-55.8281,-44.2136,8.93385,-2.44306,0.0204081,-4.11909
69.178,-59.7204,-45.6519,8.41934,-3.18877,1.40965,1.75252
68.7005,-62.4242,-45.5305,5.27889,-5.0698,6.28884,-3.61985
71.2065,-57.1889,-43.6336,6.40732,2.27974,4.34108,0.653266
70.5961,-58.6178,-44.8692,7.14717,0.413134,-1.30295,-5.67181
67.3956,-58.8957,-45.561,8.46963,-5.66025,0.883995,2.80493
70.6577,-56.8462,-45.7333,7.28998,4.11657,2.7478,-2.68284
70.6844,-60.9668,-45.734,6.36773,7.2351,-9.61674,-7.41375
68.4353,-55.603,-45.533,12.3984,-0.747874,-5.61643,-7.46559
68.9173,-57.6773,-45.4249,11.3794,5.44435,2.07239,1.30379
71.3184,-59.3395,-40.6653,7.79711,2.08332,-4.05798,5.17844
70.4218,-60.0721,-43.5103,1.46439,5.16996,-0.171445,1.99182
68.565,-59.3815,-43.7977,7.06173,6.82194,1.05451,-4.76992
72.0955,-59.0355,-43.6552,4.599,-4.97295,-8.49738,-0.0791793
71.6834,-57.2544,-41.4932,7.83397,-0.602608,-0.398952,0.329685
67.4077,-60.0453,-42.3269,7.57932,-1.44922,-1.87517,0.899244
68.4251,-58.3831,-41.8925,9.49702,1.54035,3.18326,8.56035
71.9855,-55.6462,-42.6486,8.89997,-2.42438,-0.315689,3.86843
69.241,-57.5469,-43.4924,8.64619,1.71433,1.9868,3.52511
68.3755,-55.8529,-42.9373,10.4752,9.53781,4.62309,4.91242
67.5285,-59.4419,-40.4262,7.1359,-0.451555,-4.72053,-2.61474
69.805,-56.7025,-41.7991,4.26567,3.04698,-3.18707,-1.3779
70.3894,-58.558,-42.241,7.78983,8.92504,0.248704,2.90994
71.1315,-56.9753,-39.5995,8.22101,-2.99554,0.302689,-2.01555
69.7109,-58.1116,-40.3976,10.1775,6.09338,3.9904,5.38912
67.6131,-56.9619,-40.7619,15.7797,6.48173,-2.33465,-1.94102
69.4413,-59.922,-41.1625,8.50883,3.35649,-7.21468,1.38739
70.7995,-54.3503,-49.0635,9.32052,11.1724,-3.48674,10.1986
70.5032,-52.4967,-48.6966,7.504,-9.86711,-11.1477,-5.39854
71.3782,-49.791,-47.2855,12.5428,-6.43108,4.13961,-1.43983
68.6432,-53.1135,-49.0222,6.33344,3.40683,-4.94475,1.63653
69.4292,-49.4183,-49.0438,11.9377,3.53937,-1.73596,-16.5909
67.194,-52.4598,-47.8375,14.6072,7.73407,9.32026,5.8777
71.74,-48.9071,-49.005,6.7757,-5.29006,-3.34338,-3.28682
69.9487,-51.1123,-47.4273,9.56329,16.3925,-0.985422,-0.734973
68.7265,-49.5436,-47.2169,8.414,0.95552,-4.57057,-1.01503
70.9051,-52.8528,-45.2106,6.50357,2.81734,3.44131,-1.64873
69.7376,-55.9133,-47.2029,8.89183,-7.17397,-10.3556,8.16005
66.8596,-54.005,-49.0279,7.26402,1.92515,-2.22112,-2.18905
67.4859,-49.1652,-45.7225,8.54373,-8.29692,5.8831,-3.9439
70.8892,-50.6596,-49.0864,6.63308,6.07807,-8.63637,13.3519
68.015,-54.777,-47.6213,7.8051,-6.29277,1.70418,12.5365
69.5576,-53.5713,-47.3301,2.36732,-6.87241,3.04942,-9.84858
68.4715,-51.6846,-46.2916,6.64269,2.52117,1.60065,3.64375
70.8326,-50.961,-45.7123,5.86814,-5.5193,-0.247081,0.837132
67.5902,-48.935,-48.7462,10.2515,4.74484,-1.29745,11.9347
68.4105,-51.0589,-48.5821,17.6928,0.935609,1.48764,7.31023
72.2367,-49.2524,-42.9564,6.31724,4.08237,1.21882,1.03698
70.1134,-54.5773,-45.7225,7.39602,-3.06328,9.84145,1.70113
68.5943,-45.6297,-45.741,8.9215,18.2619,-5.52243,-0.0130735
69.3834,-51.5753,-44.5302,9.71523,5.07482,3.31994,-8.99075
70.7557,-48.3793,-41.3304,8.03758,-3.21854,1.49073,-0.247573
69.358,-49.6994,-45.3442,8.74184,-9.23752,0.556801,0.959637
71.2523,-54.4253,-44.0393,10.2545,-5.97971,0.650744,-3.73244
70.8428,-52.0356,-43.2883,6.78993,-7.84619,10.2792,1.06267
70.7512,-50.0491,-43.9636,7.60761,-1.39471,-1.96388,1.8743
67.5616,-50.8809,-44.7337,10.7826,1.39959,-0.657175,1.11203
72.4471,-50.182,-44.9385,7.57359,-0.731831,1.45162,0.0342369
68.4722,-53.5135,-45.6023,5.80969,4.56836,-10.1389,-5.71122
70.3385,-48.2311,-43.2775,7.24251,0.754136,5.75479,-1.29787
72.3168,-53.2362,-42.7593,4.77981,-2.96991,0.127402,-0.221959
72.5203,-52.0859,-44.3604,8.01344,0.0611646,-8.38783,-0.286156
69.5392,-53.441,-43.881,6.21805,-5.768,2.16219,0.381573
69.0979,-50.3671,-42.9774,8.92908,6.68374,9.85819,3.5255
69.4909,-51.9479,-41.8283,6.61903,1.73069,1.24713,3.91139
67.4045,-49.4355,-43.3201,7.02689,-0.777424,-1.25072,-4.97607
70.8193,-50.2768,-41.9847,7.34677,-2.19513,-4.20179,-0.747143
70.163,-48.2674,-47.6219,6.92127,5.95912,9.03683,-1.80951
68.5879,-48.1249,-44.1983,5.22552,6.23533,1.95429,2.59967
70.9286,-49.8622,-40.0103,7.0937,-8.09284,3.64117,5.53821
69.2098,-53.4969,-40.3276,10.3286,-0.0943112,-1.30789,3.04049
69.8285,-51.6376,-39.8939,10.4652,-1.69103,-4.23137,-2.5967
71.644,-51.5829,-40.7308,10.7588,1.87263,3.6121,2.9079
67.8185,-46.5212,-41.1956,4.27823,-1.01658,-2.80105,8.31103
68.9046,-50.2412,-40.9921,11.4929,4.33101,2.52238,-2.69277
68.5002,-53.6432,-42.1755,7.21978,1.56893,7.91356,-1.84875
67.2723,-53.9293,-40.5521,4.21895,-8.6598,2.9407,3.47823
67.9101,-52.0115,-40.5953,9.17463,-6.28116,-4.04634,2.03875
72.5152,-51.2599,-42.5564,8.879,-4.22191,5.56909,1.41142
69.1214,-47.7733,-40.348,8.51374,-5.89317,-2.39267,1.97318
71.2453,-45.94,-41.4544,7.68143,2.38998,2.22896,2.41794
68.6649,-55.2679,-41.0405,7.20961,-0.6089,4.92466,-1.95578
67.9927,-51.9873,-43.144,7.18203,0.600219,2.45103,-0.301668
67.2754,-48.4613,-40.8083,7.34404,0.122581,-2.16757,3.66323
73.9536,-51.6764,-41.2433,6.37026,1.49628,2.31453,-0.186226
71.0819,-55.4498,-40.8859,7.22221,0.0881739,0.0119122,4.00449
66.4367,-54.5767,-42.3796,8.19599,1.09861,6.06873,-2.5302
70.8434,-53.3628,-41.4461,6.30965,0.980535,0.649528,-6.13879
71.3407,-53.951,-39.6008,9.87548,-0.00411179,-2.23877,0.076666
67.2118,-42.0261,-49.04,8.36512,-1.96774,-11.8532,0.552456
71.6148,-43.5312,-49.0552,5.65923,-2.46121,-5.0899,-4.59571
71.6357,-47.1361,-47.0267,6.5092,7.46906,-2.82379,2.33743
71.0348,-41.6693,-49.0438,3.38824,3.33517,-1.91523,-0.00433489
68.5192,-42.6474,-47.5939,4.47896,-10.6838,-2.77579,-0.78927
67.7199,-47.18,-47.4553,7.55968,-6.36628,-5.40966,5.21466
72.1629,-45.4039,-48.949,8.48672,6.83722,1.99072,1.1919
68.8963,-47.4509,-49.012,14.4378,5.75045,7.87119,2.04397
67.9024,-43.8784,-49.0374,9.39058,-0.179998,-9.21009,0.228732
68.9548,-47.9106,-46.1193,7.4267,3.2829,-0.898863,-4.76057
67.0497,-45.1432,-47.0229,12.4742,-11.6978,-2.17017,10.5021
70.8154,-47.0725,-49.054,12.0118,3.03381,-7.47622,-7.30319
71.927,-41.2611,-47.3142,5.29626,-8.42404,-0.944093,-4.89799
68.5358,-45.5457,-48.2387,10.1324,-0.345011,1.35708,-2.5037
71.3133,-44.5817,-47.3854,7.32218,-0.301384,-0.465228,-1.35161
70.2457,-45.1877,-49.0431,9.22726,-16.5977,3.44041,8.55186
69.9869,-40.7969,-47.3841,11.247,-3.88994,-4.11767,1.26951
69.7154,-43.2794,-49.0368,7.38248,12.6564,9.32493,0.695455
70.624,-42.723,-47.4095,3.53862,2.011,-1.79077,8.33044
69.8273,-46.4112,-47.0617,11.2615,-5.77728,9.08152,0.525732
68.0169,-40.7397,-47.5755,7.25032,4.6611,4.25201,-2.71058
70.8409,-41.3565,-45.6742,9.89625,-2.08569,3.78621,-1.02798
69.3961,-44.307,-46.979,6.0047,-6.24011,1.90604,-2.85931
70.6291,-45.1299,-45.6195,11.0461,1.47728,5.59833,1.15366
67.8134,-40.8986,-43.4117,9.16379,-4.39938,0.872138,-0.307835
69.3071,-44.1614,-44.5086,8.84254,-4.5207,-0.993829,0.30006
71.3776,-48.6845,-45.6538,14.2041,-0.143628,1.93581,4.03651
68.7717,-48.6076,-42.1253,9.579,-7.91389,-0.97915,5.46098
69.4368,-42.6931,-45.8357,5.80242,1.79616,5.73107,2.73375
67.2831,-47.5221,-42.8241,8.75394,6.47877,-0.177735,1.50814
68.1441,-44.7286,-43.0092,9.14899,-3.86951,-1.50467,4.94751
67.5024,-41.7933,-45.94,9.26088,-3.01752,-5.39418,-11.8452
71.5111,-43.2578,-45.7518,10.8269,-2.90745,-2.94353,-5.07013
69.4871,-41.5549,-44.2256,6.87751,-1.40033,-8.01291,2.35167
71.3223,-40.9743,-43.7824,8.26532,4.15148,-10.807,-0.161569
71.251,-46.4939,-43.4314,8.1631,0.625701,2.56802,-7.64577
70.4199,-47.0401,-45.1375,9.84449,1.76934,-2.34709,-4.71238
67.8331,-43.8117,-45.7931,6.89498,2.18559,8.01101,-2.07708
69.0839,-46.2147,-43.928,4.43347,-2.04774,-4.26183,7.81442
72.3416,-46.4493,-45.2914,5.92002,1.60595,-1.13934,1.36913
75.8555,-42.8387,-40.8948,4.71118,8.96589,-5.18175,-5.70923
67.0402,-45.3931,-39.7623,4.78306,-3.70646,-2.64292,3.81384
72.4122,-45.1763,-40.0218,2.77687,-4.06975,0.0788563,-7.3887
70.1859,-44.8914,-42.8833,9.60554,-0.520967,2.12052,2.57659
72.1108,-41.5364,-40.8732,5.93624,1.78744,-1.26305,-3.63946
71.3916,-43.5694,-39.4482,9.491,-0.990617,0.747782,-2.44079
69.2365,-43.0715,-42.716,7.74574,1.8701,1.98772,10.5443
70.5643,-43.6521,-41.3457,7.20557,3.82205,-5.00629,-2.89726
70.8015,-42.9901,-43.9268,10.2337,6.88903,-1.89301,5.54955
68.7863,-41.3985,-41.2738,6.90583,4.59196,-4.02406,1.51225
70.2616,-45.1865,-39.7095,10.3505,-4.09347,-2.31562,0.965606
70.5541,-41.705,-42.1049,5.45291,-3.36316,-0.664571,2.48246
70.9375,-47.0611,-39.8246,7.70183,1.93817,-5.8565,2.74667
67.14,-41.829,-40.2691,2.64819,2.80093,2.7203,6.64095
69.5774,-46.7972,-42.1011,7.52318,4.24651,-0.437717,1.23379
69.0445,-44.9594,-41.2668,10.0238,4.61453,0.177076,-4.8975
67.3683,-42.4261,-42.2181,8.28051,-1.0818,-0.0607511,4.99239
72.4688,-37.6098,-47.358,6.39923,-6.2489,-5.65263,-12.62
71.5944,-39.3471,-47.2194,7.00646,6.94212,3.48193,6.9462
70.708,-36.7863,-47.7256,8.12121,0.966272,6.71937,1.64971
69.8533,-37.9901,-49.0272,9.42341,1.13886,-0.848338,5.35644
67.561,-35.6646,-48.46,7.72738,0.203654,-2.00854,4.03104
72.444,-40.1725,-49.0463,7.11933,-2.41039,3.63106,-1.05429
71.7788,-38.2616,-49.0476,6.16311,-0.435742,-0.829714,-8.91587
66.9053,-33.8326,-48.8358,6.20048,2.60244,-0.98023,-5.79606
72.058,-36.3164,-49.0571,9.16568,-4.5796,-0.0556956,3.72408
68.6362,-39.5537,-49.0419,6.34265,-5.09084,3.67333,2.51214
67.4598,-34.3719,-46.9663,7.05769,-6.65069,9.05895,11.5967
70.5509,-39.7858,-49.0164,9.2381,-1.61945,-4.71738,-5.10276
71.162,-35.2373,-46.6306,7.40647,-16.6519,1.96768,-4.6573
69.8254,-38.5878,-47.1049,7.22733,-10.3596,-7.5608,-7.26986
71.087,-37.5869,-45.9603,7.96964,-2.88703,-6.98568,4.5908
67.9806,-37.4973,-49.0559,7.31874,-2.62499,3.25941,-5.06644
69.3968,-36.09,-49.0298,9.34341,2.60924,-10.7338,-1.46116
69.3224,-35.0281,-47.3262,10.7845,-1.51594,0.775542,-2.5243
68.7997,-36.9402,-47.3491,9.76321,8.30512,0.616427,1.73382
69.1043,-41.4398,-49.0425,5.84189,-8.33652,7.3872,-0.697468
67.9272,-38.7799,-47.3847,9.51304,-4.5704,4.29564,4.68351
68.4932,-37.8527,-43.0257,9.46368,-5.10619,-0.833999,-0.860218
66.8933,-37.1119,-44.197,11.7841,3.91504,0.24448,-4.62341
69.709,-39.6599,-43.7296,4.5901,-4.50348,-7.1295,-9.03383
68.0182,-37.7408,-45.7143,8.74722,7.86489,-3.91842,1.22826
70.226,-36.8735,-42.9748,7.1856,-0.00449759,6.42418,0.0155307
68.6528,-36.043,-43.846,4.37929,-0.521309,2.46977,-0.499667
70.4689,-34.9899,-43.5408,9.45182,-0.361723,-1.57656,-0.421179
71.1811,-39.5321,-42.4267,1.19725,-4.94531,7.75471,5.47457
73.8843,-41.0951,-47.0274,5.70473,3.36789,-5.89079,4.88702
71.8767,-34.4571,-44.7909,8.18693,-0.0125576,3.49016,-2.04121
70.1166,-36.0551,-45.175,9.19865,9.53652,-0.641149,0.145639
71.5442,-37.8833,-44.0616,8.61973,12.9418,8.80507,-1.78955
70.6132,-39.4246,-45.4904,9.17409,2.67806,4.24815,4.08219
66.8551,-37.0362,-47.1628,9.27622,1.73172,0.311778,-1.37695
68.7825,-39.8819,-45.9845,10.6274,4.21923,-7.64328,8.48782
68.2553,-35.7994,-45.8402,10.9588,3.12816,0.84457,-1.40954
67.9005,-39.1779,-44.37,7.6344,2.07215,4.95529,4.76952
69.6562,-37.915,-44.6383,7.90503,-9.24985,-1.47833,-0.290924
72.3778,-39.5626,-44.6873,10.9535,-2.84358,-5.11077,-2.1269
69.2162,-34.506,-40.0198,6.97214,1.45669,-2.54459,0.166393
70.7976,-36.8359,-39.0775,6.03483,8.16381,7.72425,1.35577
70.2641,-40.1604,-40.7721,5.25405,2.54876,-1.94044,-3.41497
68.083,-37.6321,-41.0926,8.98919,-0.776885,8.9809,-1.41024
71.63,-37.3586,-41.4137,7.78338,-7.13726,-5.33536,-0.199318
69.8947,-38.2724,-41.5975,5.92636,-9.06633,1.56241,-1.33595
70.2997,-42.0649,-40.1572,9.87984,1.62486,-2.38424,8.08307
66.8271,-38.6279,-42.2633,9.79273,-6.01618,1.90887,6.54101
67.2773,-34.0259,-40.4662,9.29148,0.578549,3.01985,-4.41535
67.7085,-39.9162,-40.3092,3.85445,2.09725,-5.69017,-3.1162
71.1366,-33.9045,-39.8462,8.60478,1.32114,-3.36302,3.54255
68.1657,-35.6417,-41.2668,7.36765,1.20402,1.47932,-1.78801
68.5326,-39.6161,-42.0909,13.7714,-3.38691,-2.49634,-5.38168
69.1659,-38.6571,-39.7763,6.20144,-0.83464,2.88893,1.04753
66.9384,-36.4779,-39.9435,8.36823,0.796212,-5.6564,-7.82708
69.9386,-36.4417,-40.8433,7.16605,6.45773,2.68843,-9.95139
69.0508,-30.8401,-48.4365,9.68154,1.72325,-1.49625,-2.42154
69.9754,-29.1836,-49.0247,5.00729,-2.05528,1.6033,5.44383
67.5724,-29.7667,-49.0412,8.89834,-6.60673,4.51728,-0.57495
70.6991,-34.5976,-49.0228,6.43151,11.6563,-7.97059,-16.0484
70.8733,-30.9539,-49.0381,7.34937,-11.0751,-10.7383,12.7763
68.7253,-29.6663,-46.8945,6.00349,-2.64555,0.0192546,3.78056
69.3561,-27.2931,-49.0247,11.7732,-4.60301,4.06728,7.88223
67.4821,-27.8145,-49.0412,7.33452,5.20498,-6.57027,-2.40565
70.1185,-31.6769,-47.042,7.34504,4.6061,2.23918,7.17469
66.5505,-32.6244,-47.3135,7.84734,-5.04539,5.45633,-1.32531
67.554,-31.9345,-49.026,5.82821,1.63511,-0.533578,-1.01884
68.5294,-32.7929,-47.4617,7.79423,3.05601,-3.82448,1.63339
70.1369,-28.3302,-47.2525,9.72533,3.43799,-4.50345,0.462768
71.2777,-27.5354,-48.9891,9.97358,1.7148,-0.66362,-10.5113
68.7831,-34.2421,-49.0489,5.26571,-7.39879,5.83006,4.36446
69.7312,-32.5627,-49.0298,5.74441,11.7669,7.16888,0.729576
67.3772,-31.0334,-46.49,7.58343,-2.53997,-2.82925,-4.14955
67.2818,-34.7432,-44.4158,7.45035,-5.04425,-3.95481,-1.19985
70.5242,-32.9163,-45.4198,6.21819,-5.62128,1.82185,0.708874
71.0609,-33.404,-47.2563,8.8365,18.1619,1.97962,7.13624
65.5922,-34.0673,-46.3711,5.61295,6.00076,-5.45826,2.19517
67.3829,-33.0664,-45.4726,8.58491,-2.16484,3.17896,2.80005
67.3238,-31.4099,-44.3496,9.00799,-3.30659,1.98642,3.47625
72.0364,-32.5685,-44.2371,7.28239,2.86179,-5.79075,11.5635
69.0197,-34.1372,-45.1547,10.5527,-3.48545,-9.48331,-4.39371
70.1554,-30.2526,-45.6678,9.27947,8.99765,2.3565,-3.80352
71.2161,-29.7305,-44.0247,8.28039,2.49284,0.167065,4.83729
69.77,-28.5089,-44.5976,10.264,2.09595,-0.811696,-1.37128
72.0097,-35.5947,-42.4267,11.7232,-2.39868,2.47319,5.49529
71.9785,-30.9565,-45.3652,11.591,-4.91808,2.76865,8.94548
68.8925,-31.813,-45.5031,6.85193,0.577438,-4.18037,-1.05927
69.7465,-31.069,-43.8988,5.16221,-6.23955,-4.47844,-7.71138
68.38,-29.8647,-44.9499,4.57391,-4.49414,-6.96622,10.535
67.1254,-29.0037,-43.6947,3.0453,-0.06105,1.52551,12.9309
66.5613,-33.0715,-43.6457,10.0547,2.9958,6.6711,2.16727
67.7479,-30.9005,-42.4814,10.097,3.88123,-1.5025,-3.32487
71.1703,-29.9867,-47.3326,7.71559,-7.51509,8.54831,-1.58768
68.146,-27.4311,-44.3407,10.8015,-1.73836,7.36115,-1.22801
68.165,-30.8929,-40.5425,9.75843,-10.1502,-2.87478,3.44182
71.424,-28.8917,-39.7712,4.27521,0.222166,-1.42934,0.507254
71.3706,-30.9132,-40.9126,13.5979,4.83649,6.86205,-0.494616
