x,y,z,absv,wx,wy,wz
58.1548,86.6689,-37.8006,15.2568,-6.07308,-8.95121,-10.3009
59.7853,86.838,-36.7291,16.7209,-16.9758,0.915847,-3.9176
61.7375,83.7183,-35.0764,18.1405,-7.87221,-0.329417,0.181241
61.6281,85.2502,-36.3507,12.0352,9.23224,3.82966,-12.2106
62.0694,82.0962,-31.3386,8.18358,-0.708225,7.4144,-8.57777
60.6424,84.3498,-33.5579,15.0272,-3.54958,8.02517,-8.31034
61.0977,88.5161,-39.5506,15.0807,-11.2154,-0.375603,-8.03067
60.0574,75.7016,-33.2972,17.6015,5.18569,0.117513,-2.45853
60.3964,86.033,-35.0294,21.4456,-0.133707,-4.89775,-7.47663
59.5379,86.859,-33.4543,16.8887,7.86414,0.0870833,-3.56093
60.7525,80.6527,-32.7313,11.9395,-6.26378,-4.76594,5.485
58.4639,92.0574,-42.4292,11.4677,1.3104,-44.9191,31.6997
58.6267,92.3149,-49.0629,13.6318,-21.7694,-3.93677,25.2076
56.8195,91.6542,-49.0266,7.65582,25.5879,-2.96386,-0.914268
58.6407,90.3602,-47.8992,11.8929,17.0913,-13.3399,5.36872
58.2375,90.5815,-43.6762,8.80732,-1.3839,-16.5002,6.27067
57.4687,92.7194,-47.4922,13.1258,-10.3973,10.4977,-2.65687
59.8126,88.6827,-44.2472,21.4689,28.8912,-7.03165,-7.33962
57.1533,89.5323,-45.2049,8.74681,2.42783,-4.02474,3.46313
58.9135,89.7777,-45.933,14.2092,1.6726,-16.0592,11.7495
59.3808,87.8618,-46.0144,33.79,8.44337,-9.04602,11.1601
57.6881,87.4186,-46.843,30.7554,8.62579,14.621,-6.29129
58.02,88.6719,-43.4257,7.14894,-0.109001,-10.6438,-3.43496
58.3481,94.8948,-49.0374,9.68663,-1.75431,-12.3646,-18.1471
60.4536,87.486,-49.0985,6.47196,19.0365,13.0026,-47.7593
56.8716,93.63,-49.0768,3.47671,-5.26935,3.33286,7.8033
58.4505,91.6568,-46.2064,20.4486,-5.36028,-18.0954,-12.3431
59.0756,88.8493,-49.0641,18.1982,-9.38039,-7.45328,27.9787
58.5961,94.0891,-37.2302,15.8886,0.710681,-2.13879,-0.392253
60.3188,89.014,-37.7949,20.4049,-19.9557,-1.34295,15.6166
61.113,85.7824,-42.6168,20.5529,15.397,-11.665,-10.4381
59.1583,90.9147,-40.9934,14.0517,3.29324,-17.975,-9.30684
60.3181,94.9068,-36.7825,17.2455,-0.733523,-1.35892,5.58309
61.0774,93.2726,-37.5392,11.363,-5.81984,-4.66687,8.43452
56.9002,92.4701,-41.3419,1.72413,-2.55616,7.50357,6.51516
57.9921,88.3343,-41.497,8.87998,13.8906,-1.68674,16.875
59.6562,87.3092,-38.9585,10.5511,-6.71803,-4.91012,-3.73948
58.455,92.4027,-44.398,12.7657,-3.37935,1.56962,14.6909
57.5355,90.2216,-41.8468,22.668,9.73981,-2.50205,-9.78656
60.6984,87.4275,-41.2312,10.8662,7.56173,0.567633,3.21034
59.1856,92.8071,-40.5317,20.0939,-2.80107,-10.87,-0.876863
57.7364,91.5436,-39.838,10.4075,8.52138,22.312,-5.99701
59.2772,88.8716,-40.1591,10.8822,9.76813,-13.9189,-5.62779
59.3039,87.3766,-42.6238,7.14443,21.5421,-1.25653,5.22591
58.1008,87.1483,-44.5906,11.6675,3.68776,-2.28435,-4.91275
56.8773,86.7585,-41.0118,9.69148,8.65491,7.82449,-3.81177
57.2849,89.6734,-39.3922,19.0122,-4.56969,-17.1058,8.05566
60.1286,91.0864,-42.7078,12.5166,-6.37359,43.7102,-10.3706
59.2823,92.1305,-31.738,15.949,5.00253,0.834833,2.11187
63.1746,97.2895,-33.0778,15.6877,5.07889,-10.2966,-4.67784
61.1887,87.154,-32.3529,10.9646,-0.872592,5.63678,-3.4756
62.8554,93.0901,-34.4361,14.0582,-17.8121,0.21383,0.736987
58.4251,88.609,-37.5748,22.0525,0.530782,4.34207,-11.5461
61.6084,87.2609,-36.1587,11.307,0.212412,19.6554,-12.7284
59.8514,90.6095,-35.945,14.1574,-19.4183,-1.99085,2.57612
60.9909,93.16,-35.126,10.6823,2.63612,5.23539,-3.98751
59.9353,94.7663,-34.6237,13.148,-0.715767,-5.32512,4.14424
59.976,88.6929,-32.8559,15.0901,1.35869,-1.06443,-0.512016
61.5308,94.3752,-33.5178,12.0153,-10.2956,7.50271,-17.0565
60.5356,90.7462,-32.398,12.702,3.99928,-4.43403,-3.71312
60.9547,87.8936,-34.4183,8.69452,-8.13332,5.23961,3.95533
61.2198,92.4485,-33.1465,15.6604,-1.33427,-3.49343,0.539902
59.6276,92.5197,-36.4595,12.2572,2.23136,-7.63795,-1.18054
57.7949,87.7651,-39.4965,7.13511,28.9451,3.207,-14.7265
58.0963,87.4783,-35.945,11.6867,-3.19562,10.4611,10.5143
59.0731,90.3049,-38.8581,14.8826,1.84286,1.82306,-4.01898
60.6424,89.9768,-34.2453,13.9746,5.42146,13.0229,-2.97998
61.794,89.2092,-32.3052,14.4232,1.03775,-0.557621,-5.70745
58.1879,99.0668,-49.0654,14.6335,8.35741,-18.5036,2.61345
55.4116,99.035,-47.3936,11.2574,19.7873,9.32824,5.10996
57.2678,95.5841,-47.5323,14.0305,7.88734,-1.74968,-1.55642
56.925,99.03,-43.6215,7.6499,22.8905,-0.949756,16.3815
56.6828,97.3378,-44.5925,10.8736,-6.9921,2.2913,-2.68252
57.2379,96.8991,-49.0088,16.0068,6.40252,2.72679,0.507818
58.1879,97.3188,-47.3275,15.4171,-13.4823,-5.19365,-6.21735
58.0995,94.2976,-46.277,11.7615,0.982354,1.7661,2.62087
58.24,99.0198,-45.6182,16.042,19.4919,6.62364,13.5154
57.4935,93.7266,-43.2915,7.60095,-11.2232,-10.148,7.115
56.3527,97.4135,-46.7984,10.4281,-28.9127,2.99129,2.73722
57.2957,99.0745,-47.3122,9.85671,-15.2798,-7.39449,5.14308
59.9055,93.7444,-49.0425,12.1061,-4.73536,-5.76113,7.38169
58.3227,96.1621,-45.6825,12.4165,-11.883,2.72339,16.8484
59.1322,94.2347,-44.3197,14.5846,-14.1431,0.00191266,2.71147
60.0708,95.8391,-44.9308,12.4197,-6.42263,-0.29634,1.08856
60.5134,94.1495,-40.9425,13.7524,-11.3942,4.09541,8.96485
57.4274,95.5834,-43.9993,15.2267,-13.7176,-22.4213,5.34333
59.0368,97.28,-39.3776,10.0017,-18.0103,-7.68813,-2
59.0762,94.6041,-39.0997,7.69066,-4.93306,-15.1584,-2.82439
59.225,97.5922,-44.6867,13.0411,12.8948,9.19206,-4.85415
59.1824,95.7659,-43.0772,10.8993,16.4708,18.1523,-23.3541
58.0709,97.1007,-41.0958,14.3253,-9.78898,-0.435368,-4.3871
58.4226,95.1911,-40.8713,16.8326,6.99731,2.24588,11.6577
57.9806,97.3347,-43.0874,8.40609,-2.38027,0.567593,20.0689
58.4251,99.0541,-41.5434,10.8833,5.40051,17.4252,-8.26256
58.8047,92.6526,-38.5904,14.4525,4.52005,-1.29699,-1.50063
59.6873,99.0261,-40.0586,7.31326,-3.2066,13.8111,-15.8268
58.8937,99.0439,-43.4346,7.71744,-5.23659,-10.4018,-8.85066
56.539,97.3118,-39.9276,15.0678,11.4773,0.983392,4.36326
59.887,97.0918,-41.7953,15.5192,0.469986,-0.858638,3.88022
56.6834,98.2815,-41.8213,11.9897,1.47479,-8.19485,1.3195
59.0521,93.9059,-42.1774,8.19228,-3.31793,1.07423,-12.4914
60.7512,96.2358,-38.1853,17.7901,-2.31118,-0.831709,9.82557
61.0736,99.0369,-36.9657,8.95246,1.84171,-4.83778,2.77336
60.2571,98.4246,-35.2627,14.3208,1.92075,1.0172,-3.79232
59.7452,99.0115,-33.4409,9.42377,3.73202,2.88034,0.000861161
60.5235,96.1602,-33.35,13.3411,2.86762,-2.8311,1.78708
61.0386,94.4986,-39.0431,8.97385,3.43686,-2.03008,-0.634858
57.7523,99.0153,-39.7013,4.61737,9.69777,-2.86985,1.73316
60.3906,96.4578,-35.5495,13.6081,-8.85895,-0.383754,6.20676
59.5354,93.4837,-33.163,9.3576,-11.2253,0.459885,-2.76628
57.4541,97.2043,-38.2292,12.0575,2.8304,-1.44751,9.90783
58.8721,95.9828,-37.6988,16.349,-6.09991,3.14896,3.13186
62.0439,99.0134,-33.3385,10.8133,-0.773235,1.49738,2.78986
58.6146,95.6585,-35.7791,16.2344,6.06889,1.39127,-4.00849
62.2169,95.2248,-37.3307,15.6754,17.9954,1.46538,9.7467
59.7446,97.6062,-37.0089,12.8698,3.72608,2.01633,-5.50132
61.6885,97.3531,-34.3839,8.69239,-0.598212,8.67759,-4.95504
61.7464,94.9787,-35.402,19.7828,-1.56732,-0.568057,-6.78409
60.1668,-97.3245,-47.3746,14.0336,0.38882,1.13446,-19.0955
61.7069,-99.0649,-47.964,10.5459,4.10262,-0.756019,-5.05413
61.4233,-95.5478,-47.1361,10.6712,-0.0321736,2.84672,-7.95059
60.0771,-99.1247,-49.0177,8.62143,-3.30395,-7.1688,-2.9817
60.1643,-95.8028,-48.6743,11.2966,0.908306,-2.65044,-15.1922
62.6531,-99.1018,-46.2363,8.88068,16.8473,-1.3107,-4.64676
62.9062,-97.1312,-49.059,11.1867,4.32153,3.75939,-2.31327
60.4606,-99.03,-44.3891,12.4791,-5.10816,-5.86345,20.3911
62.6735,-96.1138,-45.6392,9.47843,-4.85974,-0.196536,0.37201
62.0815,-97.4002,-47.0223,11.4007,-9.2622,-6.49823,-2.25499
60.7442,-98.8456,-46.2859,9.75397,-2.189,-2.16731,3.00288
60.8555,-96.7439,-45.65,8.98228,1.29313,3.23169,2.81746
59.7357,-95.7844,-44.4463,5.99127,-0.525455,3.42248,5.11487
61.0749,-97.4828,-49.0616,12.9647,-8.14104,-2.92765,8.38779
61.9994,-95.4302,-49.0342,9.44483,15.5098,2.05391,15.0431
60.1941,-97.3493,-43.3837,9.78093,-5.61277,3.30275,-3.2632
62.0688,-97.9515,-44.7814,13.7135,5.47635,-9.79006,6.12155
63.2617,-99.0376,-40.9908,10.08,-0.344654,5.76225,9.54227
61.2713,-99.0166,-40.8039,11.6337,-12.1798,16.1347,0.198872
62.2175,-95.7468,-38.0537,11.349,-7.36817,4.5653,-11.1168
62.8719,-97.142,-36.4868,10.5957,11.0844,-4.02422,-11.1052
63.3106,-95.5427,-39.6784,3.17758,22.1568,-13.7107,-0.599387
61.4379,-95.7672,-36.1975,13.3358,2.15231,-10.252,-10.1835
61.6821,-97.2488,-34.9124,8.16468,-5.40033,-4.00362,7.71009
60.9083,-94.4077,-37.5144,11.6624,0.974629,10.5776,16.7729
62.6563,-97.2743,-40.3524,7.96505,7.567,-10.319,0.796083
63.8524,-97.666,-45.7696,8.14571,2.54148,-3.35969,3.36025
63.5173,-96.3058,-43.8524,9.40598,-1.17435,-3.32515,2.21723
61.588,-97.4555,-41.9956,10.8945,-14.7658,-1.65316,-21.5197
61.9975,-99.021,-43.1287,15.1087,-14.7027,2.9797,7.75317
62.9711,-96.0273,-41.9676,9.46128,0.93806,-1.52163,16.8337
61.0742,-95.5491,-42.1113,10.6004,3.94868,10.9328,5.9966
60.1579,-99.0662,-42.4254,11.8541,-1.91202,5.00559,3.33946
62.5539,-94.1158,-41.7584,2.98502,-4.20728,14.0362,-11.2708
61.1073,-97.2736,-33.0136,17.5092,-1.50557,-2.88316,-2.45399
60.6685,-93.3235,-31.4855,12.3371,-1.27404,-5.09506,-7.83226
61.6014,-99.0497,-36.7336,10.7051,0.320694,13.1875,7.6517
64.0648,-95.7449,-32.2467,7.82439,0.0438957,-0.715008,-4.07309
63.2337,-97.5452,-32.4019,9.06327,-2.31198,3.02784,-1.0253
60.0727,-95.5516,-34.1251,11.7053,10.4746,4.75016,2.26301
61.7247,-94.5406,-34.5117,15.037,-3.0609,9.53787,-0.405576
63.1987,-95.5306,-35.3753,6.9127,2.30908,-6.25118,0.644738
62.5826,-96.0813,-33.5744,9.05901,-2.23198,7.67592,-6.08175
62.7167,-99.0198,-35.0936,10.3099,1.20524,-14.4749,-0.700444
62.3625,-98.9467,-39.1671,15.7022,0.380938,9.53986,3.8882
61.3903,-95.0226,-32.3796,9.96001,5.11047,2.27784,0.331627
60.7505,-99.0153,-34.9346,7.09105,-2.6327,-0.818152,-9.6663
64.7357,-95.4868,-34.141,7.24163,2.49423,0.291504,-8.38953
61.4996,-98.5543,-31.3431,12.1502,5.70497,-11.7217,-2.65719
62.2538,-94.2646,-45.8847,12.9641,-5.54903,2.48791,9.35043
62.4427,-88.9066,-46.1448,6.78396,-0.00972497,6.31441,11.3299
62.6798,-90.3144,-47.8922,8.78888,-13.9329,-5.19691,-12.1005
61.5524,-88.7158,-47.9081,10.254,-3.79444,-19.4605,-10.7577
61.45,-92.2011,-48.9439,8.51309,13.6963,7.44525,-6.97432
61.0818,-90.7697,-46.7959,14.9804,10.7754,7.76242,5.45646
60.7442,-89.3256,-44.4164,14.1849,6.92597,-10.8455,2.6382
63.0735,-88.3457,-49.0495,8.03675,-10.759,2.33465,4.80643
61.024,-93.9606,-48.2076,10.2523,-12.0818,1.93699,-18.817
62.7568,-93.623,-49.0896,7.16203,-11.4322,11.6882,-4.15397
61.6211,-92.6532,-43.3818,22.0929,4.47213,-0.34316,-0.937865
62.2074,-92.7232,-47.1819,16.0162,-0.595229,4.44627,-1.58581
61.4119,-89.3758,-41.8264,16.8028,1.16555,-10.2961,-10.0154
61.4481,-91.08,-44.8641,11.0928,-1.33593,-3.53764,-9.88543
62.8674,-94.4458,-44.0056,14.2139,8.62386,3.3327,2.71606
60.7836,-90.771,-43.0639,9.96002,-2.17764,5.96601,-17.3442
61.5976,-96.033,-43.9503,8.39054,6.72633,-21.0735,-8.41675
60.9076,-87.8669,-43.1192,10.0609,-13.0183,3.58413,-6.42365
60.0002,-88.3788,-40.8891,11.4794,-0.586843,-6.27579,10.4811
60.5776,-92.8281,-39.81,5.58414,-7.2769,4.79841,-11.0997
61.0698,-91.8132,-41.4163,7.37441,-0.256899,-2.64538,16.3277
63.8353,-91.9073,-40.0148,11.3847,-6.23368,-3.25224,-1.8502
64.302,-89.5316,-43.895,11.8402,-5.81752,11.895,3.39667
60.5693,-90.1224,-37.882,11.767,-3.2668,-9.01382,-0.754831
64.0845,-87.6023,-44.2428,11.5471,2.32828,-9.8181,10.2506
60.4873,-87.7899,-38.123,11.8677,-3.06729,5.55977,5.27657
61.4863,-94.9946,-40.2532,13.1101,-8.29957,-4.03534,-11.5484
62.5291,-88.7698,-43.9872,13.2524,2.2073,16.8568,-10.8735
62.9647,-92.1852,-41.7851,6.00513,2.54995,1.29742,-8.0768
62.4592,-93.2891,-39.9664,7.69094,3.98663,-4.44144,5.71305
60.5172,-90.8804,-39.7833,9.19559,7.14653,10.2722,-8.09849
64.0502,-93.8538,-38.9159,3.96931,5.82793,0.688295,3.49647
62.7275,-91.0005,-43.3551,10.6162,2.46669,-7.06774,3.21314
62.8026,-88.7088,-40.4306,12.9972,-6.33653,7.18119,11.6622
64.0972,-90.5898,-38.5319,11.1531,-7.15679,0.366015,8.83951
60.142,-92.2507,-34.81,10.4662,5.32187,-3.38628,-13.1795
62.4859,-90.6464,-32.8762,11.0826,15.3659,6.99774,-5.9923
64.4374,-90.2655,-32.653,8.36621,-4.14319,3.66116,-1.10807
63.3272,-92.2202,-37.6779,11.0904,14.3492,13.8724,12.0878
61.9963,-91.5913,-34.5874,7.47789,-2.72611,5.97379,3.84999
63.8378,-91.3732,-35.2901,11.4482,2.21802,0.0883523,-1.66779
61.3877,-93.2364,-35.9705,12.3734,-1.93448,-3.67375,5.38906
63.1224,-93.2179,-35.0491,16.06,5.38963,1.38901,3.71304
60.797,-91.4724,-32.2181,7.62868,4.61819,2.96459,-0.829856
63.001,-87.9184,-35.7715,12.1019,3.99314,-2.60554,-1.74423
61.8087,-91.4171,-36.5803,11.9687,2.5036,-0.841464,-11.6409
62.1718,-90.8937,-38.7449,7.41175,-2.39679,-12.7626,-0.0165631
63.2242,-90.0772,-36.656,13.1406,-1.178,-11.5213,6.56718
62.7899,-94.1126,-37.042,10.5393,-6.41794,-1.02245,4.89097
62.0548,-92.7957,-33.0085,13.6633,-3.75081,-5.29,4.92942
63.338,-94.2639,-33.3837,9.89746,-3.10969,2.09535,-4.71612
62.4528,-90.6216,-40.6875,14.0564,-1.51453,-3.9173,-7.53967
61.4456,-92.6144,-38.0823,7.62703,-3.5796,0.247432,-9.91286
63.5993,-84.4191,-49.0037,11.198,8.4573,12.0676,13.9086
60.4867,-88.9638,-46.3323,8.64646,7.83383,11.5698,-1.65246
60.8625,-84.0782,-42.6321,13.933,0.498751,23.2714,5.08334
62.6264,-85.0969,-47.1654,10.6587,0.207029,-26.8899,4.84839
61.67,-84.9011,-49.0133,8.91643,-7.34577,-16.4026,14.5597
59.997,-85.9548,-49.026,12.5662,-6.69172,12.6219,-5.92578
64.3096,-82.6106,-48.8505,10.8935,-3.96364,14.8601,-1.35288
61.0157,-87.3677,-45.4154,6.04175,4.33393,-7.36333,-3.91524
62.2691,-86.8177,-44.0686,7.05131,1.55381,8.2977,7.90608
65.4918,-83.9498,-48.0429,9.19325,5.58511,3.55408,8.17529
63.289,-86.3293,-49.0342,9.88705,-12.5707,12.4849,-5.81572
62.4509,-82.8548,-49.073,10.1897,-8.2514,-19.4681,-10.5753
63.3876,-86.3891,-45.6049,1.45802,4.38612,-5.26538,-17.7179
63.6814,-83.4862,-47.1946,3.52239,2.79113,-5.23517,4.88702
60.7079,-83.8786,-45.6182,14.7203,3.66328,-7.21447,-10.4975
61.527,-87.1451,-49.0629,10.3513,10.6339,0.0552294,18.0486
62.0726,-87.0002,-47.096,11.4087,-12.7346,-0.811695,7.10169
64.5475,-85.2317,-46.8913,14.7838,11.2053,21.9685,15.0081
61.4837,-83.3183,-47.3752,16.6111,-7.72169,4.7049,4.51456
61.5403,-85.0702,-40.4656,10.2981,4.04098,-15.3317,-2.1273
61.1861,-82.058,-42.3307,6.43493,13.861,-7.29587,11.3907
61.7622,-84.1704,-37.4852,12.605,-0.412952,-8.29363,-1.06436
62.2036,-83.4029,-41.333,5.03338,-11.0486,16.3054,-8.03773
62.3727,-82.8662,-45.7155,9.17939,7.46329,-6.01885,12.3951
61.1353,-89.0687,-39.4812,10.5332,7.69543,0.788121,4.06174
60.9553,-80.6164,-43.6273,8.76038,-6.36015,-1.56915,-5.64709
61.5181,-82.4001,-38.2482,10.3269,9.52834,0.23862,2.29934
62.3206,-81.7738,-40.2017,12.3,8.05149,6.11978,-7.2626
63.2801,-86.7922,-40.6074,10.1555,2.98338,6.66684,-2.57787
63.3857,-81.6955,-41.9021,8.85189,6.87641,-29.3556,0.156055
62.2856,-85.6584,-42.2067,8.96221,-7.56943,7.58132,3.56192
63.4874,-84.449,-45.4637,10.6052,0.170337,-12.4873,8.43927
62.5565,-81.7458,-43.6769,15.8708,21.6686,-0.0440184,-4.35422
61.3375,-86.9518,-41.0481,10.1401,-1.3292,-8.40442,3.15443
63.5485,-85.4365,-43.7061,7.47423,-1.77824,-9.42192,-17.5431
63.3647,-83.5237,-42.8884,9.0753,13.6448,1.10284,5.48343
63.654,-84.4477,-37.1628,10.5352,-0.61761,3.07081,4.27194
62.0255,-84.0859,-44.197,13.6776,3.64671,2.11575,6.62912
62.58,-87.8351,-42.241,9.91909,5.93698,4.16729,4.29263
60.8669,-83.1912,-39.9251,11.9221,-8.21563,17.6886,25.4462
63.1835,-88.8277,-33.2635,11.0535,5.3187,-2.487,-4.60668
62.4535,-82.9311,-36.1212,8.29885,0.687126,13.4229,-2.99283
61.4691,-88.8207,-36.6668,13.2975,-9.95498,-7.86311,8.64548
64.1449,-86.0075,-36.0811,9.66202,-0.889593,-0.900179,4.10073
63.3774,-86.3471,-34.2911,7.7752,-0.505434,-0.129807,-5.81888
62.6143,-87.0262,-32.5895,9.46801,3.60438,-2.56407,-2.62456
63.2769,-84.4928,-35.0224,10.072,2.17142,5.38624,3.49592
62.7968,-81.2638,-34.9302,8.35919,3.47181,-2.55236,6.39041
63.3278,-81.651,-31.6382,10.0671,-5.5659,-6.51098,-7.07434
62.4547,-82.4968,-33.2082,9.85214,3.58035,5.52146,-3.18968
62.8401,-84.7307,-32.1736,11.4674,-6.69906,-4.14438,0.446338
64.1596,-82.7174,-35.1521,11.904,-1.0097,-10.1801,-1.5328
62.7129,-80.8161,-38.4683,5.93329,3.74476,2.81812,3.18676
62.6112,-83.7463,-39.2161,6.19796,-9.10549,-1.53262,1.04334
63.4149,-82.5763,-37.8184,6.2307,1.78746,-6.30611,1.74587
62.1877,-85.7901,-36.0888,12.5161,0.0888011,1.93242,3.794
62.0287,-87.3283,-39.2186,6.84269,-4.70866,-5.48996,1.24116
63.0639,-86.9264,-37.5011,13.1279,0.471143,-3.06289,2.78396
62.6391,-89.0388,-38.2393,12.4073,9.9891,-0.6959,0.798587
63.0448,-85.6483,-39.0088,11.2612,-10.3664,0.032535,-0.773599
61.134,-81.3706,-47.2957,12.4619,-20.5133,-13.7704,-6.7618
62.0885,-77.479,-45.7696,15.8509,13.1932,-22.5613,12.0945
63.8594,-80.7366,-49.0838,4.69006,4.25844,-7.28493,-12.1031
60.9464,-74.6473,-47.3657,8.56427,-20.3847,-3.56258,-16.6566
62.3078,-79.8559,-47.0592,11.3581,-9.57814,9.34363,-11.8208
65.1,-78.6534,-46.3075,11.3863,-8.34348,5.54215,-5.97352
63.387,-78.2255,-47.0414,16.2767,-41.7638,4.1561,-16.7801
62.477,-73.3813,-47.2302,7.6252,8.08785,26.8244,17.0068
62.9145,-79.0483,-49.0234,14.961,-7.67269,12.489,-31.7503
62.4503,-75.8886,-47.3981,14.9675,13.4427,10.4702,1.79348
64.4394,-75.5452,-49.1036,10.0877,1.50572,33.9169,-11.3392
63.6623,-76.3699,-45.7505,13.0592,-11.8186,-2.46577,-6.30871
62.9774,-72.6341,-45.479,15.332,3.90941,0.383691,-4.83178
62.6322,-74.9405,-49.0896,10.2487,-27.3389,0.80052,17.0743
63.9949,-74.7154,-47.4134,6.5608,-14.2318,14.158,-11.0802
63.2967,-77.1311,-49.0082,13.6426,-1.81162,-22.0078,7.07259
62.9991,-81.7045,-47.5882,9.20588,13.9767,11.3378,-7.09491
61.9537,-80.9744,-49.0622,10.9443,3.31414,15.6829,10.0551
61.7692,-77.6328,-47.8407,15.8985,-17.1543,-6.89667,-7.52686
64.5678,-76.7025,-47.4382,11.8732,25.8047,25.0522,7.29072
61.3368,-79.1367,-45.1121,17.3068,0.533979,-7.00997,-8.74166
61.7254,-81.0247,-45.465,18.901,12.655,-7.97861,-7.8211
64.8438,-78.9059,-49.0749,8.58256,1.81466,6.44857,14.4042
62.5075,-77.264,-37.8807,9.56801,5.55672,-7.69513,2.67176
61.4882,-76.314,-43.8772,13.8099,-3.0821,8.09578,-0.0686586
61.9861,-80.3309,-41.9084,5.77383,-10.7769,-4.94176,-7.20593
63.5033,-76.6688,-40.9387,14.1467,-1.12525,-2.54821,-2.35783
61.8169,-78.4048,-41.2935,8.88754,10.5608,-6.17558,-8.58486
61.7686,-81.1659,-36.7278,16.4585,-13.4946,10.325,-15.0695
62.69,-77.2399,-42.6365,16.7353,15.7589,-10.8555,5.02616
64.0076,-75.6533,-43.9694,8.73211,-5.28372,-0.78508,3.36136
61.5492,-76.5219,-40.8395,17.3612,-1.41311,-6.27674,7.88577
61.7654,-79.889,-40.0046,11.4272,-19.3668,-5.62665,4.51066
61.9537,-76.073,-36.3978,14.9376,-2.28747,6.18418,-2.2735
61.7928,-78.8792,-43.2133,7.83115,-0.0447136,5.38507,-6.71478
63.6674,-81.1232,-45.6716,12.5378,1.19561,22.041,-8.69602
63.2865,-79.1882,-45.3429,18.7405,9.78672,3.81925,-4.98782
64.2117,-80.0753,-47.2569,2.50977,4.63125,-15.5667,15.4541
63.4143,-79.9805,-43.5478,13.1619,1.35258,-24.2345,0.483753
61.0392,-75.1122,-42.0458,20.0662,20.3793,-6.59501,10.2924
62.1266,-74.8661,-34.2046,9.70136,5.58184,5.6095,1.51913
61.6287,-77.6157,-31.7831,13.111,2.26739,1.18904,-0.412709
59.8298,-79.4636,-34.6911,12.0164,-8.88944,-9.56158,11.4642
62.3237,-76.8329,-34.134,11.3739,1.91996,4.3679,9.05829
64.2168,-79.9761,-32.2785,12.7434,5.63968,3.25227,-7.63737
63.3488,-75.481,-37.6562,11.0401,1.8028,0.599678,-7.39482
60.9502,-82.0745,-31.9854,9.36849,7.76911,-6.79843,3.73805
62.7358,-74.8025,-32.0051,9.30308,-2.6317,-5.24525,1.2156
61.8602,-77.912,-35.7467,11.4772,1.58934,14.5869,-0.52408
62.6563,-75.6393,-39.4971,13.4833,-6.99429,-3.06367,4.37542
61.7921,-79.5793,-34.6993,13.712,1.80376,-2.66994,-8.06752
60.9896,-79.344,-32.5252,9.4232,-7.76996,-1.87101,-0.68447
64.0069,-73.2846,-32.2194,12.9602,-0.74857,5.39278,-1.07888
62.8045,-78.2204,-39.623,9.9396,12.3462,1.12654,-0.191287
62.4865,-80.5242,-33.0975,11.8315,-0.253842,1.72192,-0.509263
63.544,-79.1488,-41.7666,10.033,-6.9668,0.570454,0.575957
62.7968,-79.4928,-36.4906,13.8733,-6.42404,7.177,4.18553
63.0092,-71.6109,-48.937,9.30116,14.2311,0.743749,8.63442
64.1888,-70.0269,-49.0495,9.53506,-10.3128,-9.18186,-5.95609
63.6648,-71.4628,-47.0935,11.3121,-18.633,12.1694,-6.9283
64.8959,-67.1629,-44.115,11.2936,-11.9334,-4.19425,-12.7247
63.1606,-69.1157,-47.5418,11.715,-3.81438,-11.4437,9.97004
64.3319,-68.0608,-49.0196,12.9768,-4.04138,13.7281,-6.87464
64.068,-68.9771,-43.928,16.5238,-0.437748,2.93432,7.29349
64.8756,-69.9392,-47.1793,12.9474,34.1379,0.497026,-9.41119
63.668,-74.4254,-45.4974,9.23825,9.18004,-7.28478,8.23909
64.5347,-71.5003,-45.2927,13.2581,22.3382,38.3967,11.6097
63.7246,-73.3705,-48.7932,10.6928,0.955498,-3.63482,-13.9962
61.7324,-71.4838,-46.7711,13.4759,-9.29861,-5.83759,-10.5195
63.6286,-70.8644,-43.5618,18.3413,-6.18606,-2.67142,-1.66434
63.4334,-69.9767,-45.8096,11.1631,1.05594,5.51454,8.2383
61.9937,-75.3703,-45.5852,21.8552,-12.3359,3.65251,-6.02361
64.9404,-71.8774,-49.0616,11.313,20.0501,13.879,11.6675
61.8119,-73.1816,-49.059,10.6556,-8.59082,11.1838,-10.9798
65.2927,-69.6454,-45.2481,12.0878,3.7968,-6.6869,1.93932
63.8435,-74.7344,-40.7715,8.48132,-7.68104,-2.03143,5.22717
64.3071,-69.6041,-39.0209,9.05305,15.6037,-6.18816,-25.7958
63.9898,-71.4876,-37.7618,10.9137,7.37768,4.32303,15.3615
65.1414,-74.1183,-44.2854,6.27712,14.1086,7.40635,-11.2353
63.2083,-68.7265,-36.5447,13.5753,-10.5676,-10.3911,-3.03788
63.5701,-73.9981,-38.9554,11.5821,6.56099,-16.9498,-10.15
62.9024,-75.2781,-42.4439,22.6957,-0.253102,-9.44411,-2.35297
62.4484,-69.1615,-39.4889,5.09408,-6.81705,1.3549,-14.0622
62.5558,-72.2818,-42.3421,15.3875,2.3699,-14.1979,-2.64253
62.4414,-72.5597,-38.3182,13.1506,15.4026,-5.56238,-3.17168
65.0555,-67.8891,-39.7585,7.17438,-4.8641,9.25369,-0.59917
61.9893,-74.1087,-40.6627,16.7076,-28.4334,-2.97407,-10.3444
65.2584,-73.2286,-40.9419,9.70725,-9.04292,-6.83783,-9.64255
64.0387,-71.0921,-41.2846,11.015,3.13497,-3.46527,4.06894
63.427,-72.7994,-40.5311,8.85948,8.77805,10.6552,2.97435
