x,y,z,absv,wx,wy,wz
26.2458,-73.0296,-44.0425,14.6156,0.134178,-3.85365,-0.984343
27.6041,-72.4624,-45.3874,13.9939,0.514397,-9.22996,-7.92564
25.9609,-69.0254,-44.541,9.61102,-2.9678,7.91633,4.03559
29.3051,-68.7176,-43.523,11.5518,-14.4936,-3.73883,0.39039
26.1491,-67.1413,-43.9853,10.2332,4.23515,2.3987,3.92607
25.2118,-71.8373,-45.6856,15.2736,4.90203,-9.04271,-3.3357
26.0894,-72.7409,-40.3918,8.11503,-5.411,-3.47679,3.7977
24.0024,-71.8138,-40.0141,9.20913,1.86785,-6.48826,-0.290925
24.9893,-66.8487,-40.8948,10.2832,6.13466,-5.87124,-3.16269
23.7798,-68.3177,-41.5473,5.59553,-5.49181,-0.762181,-0.0253872
25.3594,-70.3201,-40.0542,12.1544,4.93784,-9.04021,-9.75127
24.9238,-69.8737,-41.9676,9.98602,8.30958e-05,-6.12751,-5.20185
28.5057,-69.4534,-41.8607,12.1835,-6.25786,-0.326799,1.42915
28.7836,-68.518,-40.1178,9.87232,3.68886,-3.66379,9.57306
27.7045,-74.3198,-39.7095,10.8749,2.37816,3.28373,2.89711
27.9214,-71.9944,-40.6367,8.57211,-2.13204,5.18127,-2.6177
26.3774,-71.1347,-41.553,11.6024,0.863796,-1.91858,-8.20225
28.8638,-71.342,-42.2754,10.9584,-0.891718,2.54409,-1.37989
27.3389,-72.5648,-42.4909,10.4192,-7.65893,-0.856437,-6.88731
26.3444,-66.2599,-42.206,8.21105,-2.40181,1.43963,-4.59313
23.8084,-71.4621,-42.2709,8.39207,3.81294,-5.87574,-8.21567
26.7946,-69.5735,-42.8394,10.01,-0.461687,-5.8085,1.98981
27.5697,-67.7969,-42.3765,10.7045,-4.08617,4.16789,3.54144
28.3086,-76.2262,-39.5378,10.2076,6.28341,-0.301687,-0.0538541
28.7855,-72.7994,-43.8441,9.20522,-8.80423,7.8548,-10.9721
27.2753,-69.8304,-40.3524,7.08908,-0.24776,1.12022,3.37571
26.5854,-67.9889,-40.6354,10.1629,-1.52076,-7.50763,1.23854
29.7171,-70.6418,-44.0603,6.15408,-3.95679,-2.0789,-0.11821
24.7114,-64.571,-47.2696,11.9731,4.1946,12.2459,0.594696
24.2389,-65.2317,-49.0476,11.9947,4.20592,3.9132,1.87285
27.9506,-65.5871,-49.0501,7.5453,-2.54636,-1.95988,3.27319
26.0633,-65.9305,-48.9789,12.9092,10.4725,-2.73506,-0.175636
24.4271,-61.4926,-49.0444,8.33724,0.0140722,4.8706,2.17274
26.2884,-62.0344,-49.061,6.45845,-4.04448,-5.2293,1.00883
28.6247,-63.7322,-49.0304,2.68251,8.73618,9.07972,1.19258
27.1259,-62.6875,-45.9324,8.24825,-6.01209,-4.29995,6.79043
24.939,-66.5391,-47.4833,10.1472,-7.21723,13.5,4.87873
29.0418,-62.58,-46.4029,6.08445,-8.34389,-2.08486,0.37043
25.4147,-67.5648,-45.8567,12.9955,8.87539,-2.20828,8.92275
29.0106,-66.0367,-47.4458,8.01477,3.60571,-9.22329,-4.64013
26.6941,-64.0597,-48.9935,3.63029,-1.9395,-0.406953,2.5044
26.5091,-65.2978,-47.1755,11.5653,-27.9997,-3.33916,-4.69109
24.8481,-63.3895,-49.0489,8.28733,5.10201,-1.48672,-5.58668
26.7462,-67.2557,-47.3383,9.78728,6.2449,-9.971,-0.0130354
28.0663,-64.2791,-46.6312,8.06388,14.6483,-2.45825,-6.5458
24.6192,-61.6586,-43.3589,16.0985,-4.92667,-4.89882,-1.17406
29.1048,-63.8524,-44.9048,13.1504,3.39,-1.01362,3.89117
28.1198,-67.2932,-44.2275,9.66476,2.59489,3.51551,-3.81781
29.2313,-65.1973,-43.4676,10.3946,-8.14801,-0.487875,-8.23471
26.6432,-64.461,-45.259,6.99788,-1.7536,-3.26239,1.5469
25.0363,-63.551,-43.0365,9.23227,3.58837,-8.95301,-7.41187
28.0784,-61.8602,-44.3916,12.8616,-3.77845,-8.00857,-11.9672
26.9637,-66.3788,-45.596,12.6605,-0.899623,10.2988,-11.9497
24.3324,-67.8954,-44.2619,10.4628,-3.38862,5.35429,-5.17695
25.8007,-62.9437,-47.3784,8.26909,-4.80177,-2.07474,3.17243
25.3307,-65.3849,-43.6571,9.82924,-1.87947,3.12976,-11.4329
25.2977,-61.8436,-45.823,12.2045,4.67684,-1.20533,-1.38737
27.6905,-63.6318,-43.5465,13.4719,-6.54142,-8.3487,6.20591
26.2229,-62.4764,-44.1798,11.3194,3.55571,15.3175,-7.34346
28.7843,-65.7525,-45.3009,7.69237,7.31163,-7.83123,10.5345
25.119,-65.6425,-45.6767,9.47975,-8.82996,3.55184,-10.317
24.8888,-63.6324,-45.0313,12.8836,-20.7917,-7.11287,-12.4956
27.3122,-65.556,-43.7703,5.20041,1.82935,-2.94074,7.7428
29.4526,-63.82,-42.0591,13.7199,-7.49898,3.2762,-1.94622
23.6094,-65.0479,-44.5569,12.3577,13.2945,-2.64523,15.0714
28.1497,-66.7324,-40.6894,9.66204,1.22345,-2.78465,1.75331
28.3798,-65.2794,-39.2657,6.68764,3.28115,1.78393,3.38079
26.9306,-61.9041,-40.3899,12.1073,-6.74152,-7.00454,6.27058
30.1114,-63.5834,-40.1108,11.7644,0.967723,1.88556,3.14045
28.1751,-63.752,-40.5305,8.00913,1.78595,-7.9787,-1.2899
25.1317,-64.9271,-41.3749,9.11494,-0.48987,0.775351,2.22438
26.6388,-63.7322,-41.8557,13.4411,-8.22219,-1.41948,-1.1525
24.195,-66.6987,-42.7001,13.6109,-3.16105,3.69872,2.88788
28.0962,-62.3791,-41.9676,10.2355,-1.22325,-3.19088,8.23537
25.0605,-63.0156,-40.8421,11.3791,-1.26432,4.40155,5.79838
26.2178,-61.8417,-42.2436,9.25599,5.51895,5.42519,1.06761
26.6572,-65.5026,-40.2583,10.4223,-9.18865,-3.82971,-1.18732
25.4509,-60.5655,-39.5887,13.3306,4.89673,5.20089,3.12338
26.4423,-63.6515,-39.5423,13.4425,4.58556,-1.42777,-0.710618
24.9244,-65.6418,-39.2924,9.54096,-6.12117,2.45446,8.07163
27.805,-60.8001,-49.0431,5.39571,-13.5721,-8.25225,0.720403
26.3482,-60.5274,-47.7765,9.11023,2.02848,11.4654,2.41518
28.7239,-57.5329,-45.9858,7.57955,6.4599,-9.12303,-0.0918583
28.8294,-59.0425,-47.2716,10.6476,11.5815,6.21329,7.37041
27.8571,-60.9998,-46.5975,5.53999,8.97913,-2.78442,1.80168
28.7423,-53.6769,-49.059,9.95537,1.11472,-4.50788,8.45585
27.4133,-54.3001,-45.5483,6.74586,2.88875,-8.25135,-3.10339
27.1863,-57.1539,-48.4791,12.4511,-1.3931,2.89138,0.397763
26.0646,-58.2337,-47.2722,8.00345,0.0943615,2.45874,-2.45174
24.9053,-59.6085,-49.0298,6.86767,7.42599,5.95049,4.88955
28.6851,-58.2432,-49.0565,9.65537,5.13307,0.255613,1.52629
26.883,-59.054,-49.0094,13.3825,12.6393,7.52401,-1.82737
27.7351,-55.3251,-48.9236,9.45719,-14.5755,1.32049,4.11512
27.2785,-59.2289,-46.0894,8.01937,-0.647548,-7.3835,-2.94303
25.1323,-56.4195,-47.1476,10.2445,1.82405,-3.42891,-6.16224
27.0171,-55.9661,-46.9307,8.01352,-0.147378,-2.55292,3.59788
25.4516,-57.7193,-49.0743,10.4586,-2.72042,-8.6157,-3.82045
24.4837,-60.6952,-47.2245,11.9905,1.64737,-2.91398,1.60247
28.081,-56.0297,-44.8825,5.99083,12.2641,0.275982,0.1076
28.3767,-59.9131,-44.5894,12.1041,-0.436732,-0.571587,10.4235
27.1462,-54.8011,-43.6279,7.39849,1.31324,6.20974,9.76296
25.3861,-58.9408,-45.5629,13.5989,-1.04932,12.8579,-0.776935
27.288,-60.3671,-43.006,8.77778,-8.8817,-1.59193,4.10549
28.5375,-57.2544,-41.8321,6.5442,-3.1511,-4.23639,3.35539
26.7774,-58.8295,-44.1614,10.3071,6.28981,-8.55658,-19.3018
25.1807,-54.0533,-44.459,11.5074,-0.0353428,-3.88011,4.09142
27.1996,-56.7552,-43.2724,7.58639,2.66655,1.37513,-2.04908
26.579,-60.6596,-44.9035,10.9021,-5.34779,1.49992,-2.77754
28.8142,-55.6532,-42.9526,5.72775,-1.78377,-3.37429,4.19347
25.5164,-55.6685,-42.9526,7.7684,1.24959,1.55235,-1.29635
25.4986,-57.3218,-44.1061,8.52004,3.62777,2.71337,0.725269
26.0875,-55.6819,-45.0523,7.23964,3.81328,10.5073,1.28485
26.7812,-57.4159,-45.6036,8.54802,-2.81017,3.74692,3.69326
26.9815,-58.427,-42.2315,11.3588,-5.64387,9.72002,1.72729
24.0418,-58.6076,-43.9198,5.52985,-0.93441,3.08001,5.94627
28.1554,-60.5375,-41.2293,14.5579,1.94834,1.25402,5.22964
27.3497,-59.8908,-39.5181,4.90418,3.42126,-8.3337,-0.554407
24.3515,-56.3292,-41.4296,6.00414,-4.67322,8.15844,0.945572
25.5692,-55.3448,-40.1826,8.04502,-0.691759,-3.5803,-0.496132
28.2438,-50.3067,-38.5096,7.76221,1.08127,0.536163,0.0155245
26.2426,-60.0339,-41.3489,8.64112,7.51394,3.09036,2.0904
25.0338,-58.0162,-42.2868,4.57798,-3.4825,-1.14088,3.44735
22.103,-60.1859,-38.7582,11.1066,5.79242,2.77142,0.0336313
24.5124,-59.2072,-40.7905,8.13317,-1.09007,0.945488,-4.3327
26.31,-56.712,-41.4735,6.01009,-7.8996,3.75748,2.25688
26.2693,-58.3284,-40.3276,9.77812,6.54242,6.65381,-5.6249
29.6338,-61.8036,-40.8567,13.2843,-1.95842,-10.3629,2.65365
28.2247,-58.0811,-40.0542,8.72571,-1.39751,-0.942323,1.57702
26.8295,-54.6803,-38.776,7.84737,0.670502,3.84217,-1.5497
27.3262,-56.3133,-39.8005,7.75187,2.31018,-2.20451,-0.351594
28.6399,-55.4192,-40.9921,6.72909,-0.673479,3.27803,-1.80594
25.3842,-59.8539,-43.1993,8.71247,1.33476,-6.07302,-0.330733
26.3405,-53.9084,-49.0304,8.24422,5.44219,-8.55945,-4.46273
27.1023,-49.1589,-47.4706,11.5246,2.16455,-1.3741,-7.85306
28.2965,-48.8912,-45.8255,13.9978,0.421397,3.81775,-1.37195
25.8534,-54.4126,-46.7717,13.3639,-1.77156,0.138205,6.24681
27.0985,-52.1622,-46.7164,10.9132,0.20507,-10.241,-6.99494
24.7356,-51.1257,-49.0171,9.3359,0.1579,18.8442,-1.63951
28.4339,-52.5984,-45.3353,10.792,-10.499,4.22312,9.69873
25.292,-52.1609,-47.4407,5.41154,-0.391594,2.52117,-5.95845
25.8674,-55.7989,-48.9007,9.92066,3.72236,5.32046,1.54922
26.537,-51.9562,-48.9611,11.9439,-2.51168,-25.9429,0.494968
27.6123,-53.8975,-47.4833,9.13718,-5.62435,-1.2767,1.509
26.2083,-49.887,-49.0616,4.29861,12.1872,-11.798,1.36161
28.6793,-50.2812,-47.1647,11.7244,4.66703,-4.13751,1.61636
27.9703,-50.6259,-49.0514,10.8874,-3.95876,3.99034,0.808046
25.8433,-51.029,-45.7619,12.0092,2.27985,-1.15831,0.29766
26.3355,-47.9577,-49.0807,7.50729,-5.63397,-2.48078,-1.92178
30.6722,-53.7513,-49.054,10.9603,-4.21365,1.2638,-11.5852
28.5986,-52.0942,-47.9532,9.7328,4.30242,4.01935,-3.47019
29.4329,-53.4378,-46.8086,7.19038,-0.229592,0.147649,-6.90225
28.156,-48.6343,-49.0501,5.25656,-13.7834,6.74991,6.04948
29.6065,-50.2195,-45.2164,8.22879,-12.4058,-3.83531,-2.73109
27.7459,-50.762,-45.451,10.4357,15.9356,-6.25493,-6.01523
29.2027,-48.6979,-43.9814,9.64412,-2.47063,-3.69315,-6.52136
30.175,-50.1992,-42.6499,5.11883,-1.06191,-6.6849,-9.67046
30.3435,-54.0082,-42.8769,7.99146,4.13096,3.47943,-3.37456
27.1011,-49.2562,-44.307,9.2122,-3.89196,-6.09392,0.644323
29.7807,-51.9822,-43.5357,7.31956,-2.00425,2.663,0.261554
26.441,-51.0449,-43.8104,8.8224,2.41471,7.60931,-9.26233
24.5791,-52.1934,-44.7992,8.12955,0.707684,-3.42219,-9.84265
24.1143,-52.9908,-43.0607,7.23013,7.2967,3.24745,-7.54024
27.8438,-52.3841,-43.4696,8.45057,1.52646,8.6443,-9.42093
26.1491,-53.2229,-42.9691,6.72698,-5.64735,-7.02496,3.30257
28.8936,-54.1659,-44.239,9.77708,-3.3334,-9.64773,-9.50324
26.5071,-52.6792,-44.9124,5.7082,6.35331,-0.110412,-0.827738
25.1991,-51.9797,-41.717,6.37395,2.30269,2.24429,8.17418
25.8433,-47.7612,-44.5321,9.89293,0.989055,6.17037,0.603408
28.4682,-50.5101,-43.626,8.83115,18.6371,2.76097,-7.16168
27.1634,-52.4057,-41.4875,12.0878,3.02999,2.11244,2.41636
25.9266,-50.1801,-42.1215,9.70536,-1.98292,5.93673,-3.36331
24.1213,-49.6383,-41.5333,10.4058,2.04752,-3.1064,3.10765
25.0618,-53.9535,-41.5072,7.24835,0.647791,11.7229,-2.81102
28.4625,-53.827,-42.2696,8.78951,7.24532,-0.925072,-0.200011
26.015,-53.0423,-39.9855,10.1823,-6.16576,-5.07778,2.03022
27.8533,-53.764,-40.2081,7.176,-1.99936,4.94333,1.89921
29.0062,-49.0107,-41.4188,8.64863,-2.53342,-1.13588,-1.58974
26.0627,-50.9,-40.2729,6.1218,-2.3298,-2.32858,-3.51934
27.2957,-48.7621,-42.3885,6.11911,2.7699,2.93527,-5.00074
27.6791,-51.8659,-39.6415,6.82868,-1.61301,4.48898,2.7572
25.905,-48.6031,-40.9234,10.1531,1.4963,-1.1832,3.16313
24.9187,-51.7781,-38.8835,8.41069,7.8902,-2.99386,4.29533
26.8601,-54.7929,-41.621,9.41269,5.09159,-0.410013,-2.46429
27.7166,-47.5526,-40.8707,9.02374,-2.01466,0.710517,1.26114
27.5271,-49.4463,-40.1553,6.83663,-5.51198,1.2929,-2.79357
27.8266,-50.5629,-41.7673,10.4393,-12.0922,-1.2942,-2.59984
29.1931,-42.3161,-46.1963,12.4088,-1.75347,-0.528126,-0.713461
25.0064,-47.1469,-47.9774,11.278,1.18621,-2.24707,3.98009
26.2725,-43.9993,-49.0457,11.0235,-1.629,-11.6032,-2.42223
27.88,-42.819,-49.0565,10.6629,9.31764,-5.7521,-11.4085
27.9589,-44.9582,-49.0196,9.54822,-4.45673,3.70838,2.54951
27.3948,-47.2588,-46.3737,9.22883,-1.43689,-2.70624,-0.636038
27.7287,-46.8913,-48.2438,11.7558,1.26091,-7.91309,3.78527
25.6805,-48.2381,-46.4741,9.41706,7.26787,11.1801,6.92197
25.4942,-44.583,-47.3186,11.9633,6.32609,-24.2751,15.1403
29.3394,-48.0149,-47.5774,5.05775,5.33158,-3.95266,1.29072
26.0766,-42.0623,-49.0374,12.0521,13.6145,8.32488,5.54427
24.5683,-44.9086,-49.0374,12.3088,-8.04015,3.73761,-3.35289
25.9921,-45.837,-44.3471,12.8932,0.138615,2.72075,3.93498
27.6924,-43.6069,-46.3094,5.95713,4.8516,-8.0453,-7.59418
26.0868,-44.2059,-45.4039,9.30835,1.62601,11.7582,0.8294
27.571,-45.493,-45.5082,9.28376,-0.740717,1.25865,-0.737783
29.1709,-46.6611,-45.7867,9.17746,5.27079,-3.52289,7.97483
29.1251,-41.6528,-48.0505,10.9352,-5.41899,-3.86246,5.50171
26.1924,-45.9845,-49.0317,12.2445,1.31794,1.28725,-8.73105
28.7207,-43.4053,-44.2523,7.59994,-8.24258,6.84213,-6.24887
28.8752,-44.4361,-42.4432,11.4338,0.836161,-3.56297,2.61165
24.2783,-44.2441,-43.5707,9.46925,-5.94895,7.19477,-6.20083
25.1743,-48.4492,-42.7637,12.3776,3.71067,5.98931,-7.50895
27.7866,-47.3975,-44.4469,10.5869,5.28817,1.0703,16.2823
27.3554,-45.5292,-41.8232,8.54257,-8.23757,0.00756464,5.75586
27.3192,-44.6103,-43.6285,14.454,5.37974,-4.96688,1.00193
26.0722,-43.5064,-41.3196,8.67056,5.15975,4.01195,12.246
28.8612,-45.781,-44.0374,11.2796,-6.27781,4.66295,0.88024
25.7631,-46.2242,-46.2834,4.34541,1.88141,-1.91191,2.79812
27.7509,-42.8254,-42.5933,8.7572,-0.850968,-1.56789,-8.07214
24.3947,-46.7431,-43.6234,12.3159,-7.7396,4.69026,-8.15652
26.5192,-46.9994,-42.8362,12.7073,0.206411,-10.5026,2.06933
25.9546,-43.2623,-43.2756,10.4955,-4.12666,4.31763,4.8839
27.0515,-42.5176,-44.7382,1.04956,-7.5095,-4.55549,3.45457
23.6291,-48.5293,-44.012,13.1794,8.85299,-10.7735,4.50785
30.3155,-47.9742,-42.4935,7.69465,-4.87741,1.91572,5.53431
25.4643,-45.3524,-42.4286,8.19972,-0.378048,-5.82685,0.55043
28.5096,-47.1463,-42.6315,10.775,4.07167,-6.86994,-9.17514
24.2478,-47.2404,-45.5591,8.62076,-1.3689,-7.7225,-0.274544
25.0471,-42.6404,-44.934,9.44353,1.45488,4.29494,-1.49569
23.2603,-44.9569,-39.6396,9.05556,6.25127,-1.37165,-2.77732
28.9515,-45.6526,-40.6564,14.0983,-1.21475,2.40496,1.37157
28.7448,-42.5113,-39.5734,8.35178,1.61037,-1.20122,-2.84515
27.3675,-41.4468,-38.6056,10.9094,0.0291795,0.497917,-1.38405
24.1219,-43.743,-41.5733,11.295,4.79312,0.226674,-3.93723
29.8863,-47.4051,-40.6519,9.08439,-1.65828,-1.33838,-1.8506
25.9418,-46.6299,-40.9711,10.3871,-0.410631,0.966566,-8.3418
27.9252,-43.9598,-40.7505,11.0165,2.04739,-5.84341,1.01212
27.007,-41.9708,-40.4949,9.39569,-0.556565,4.7221,-1.39096
22.7255,-42.7179,-39.1226,9.60349,4.96272,-1.09138,3.33174
24.574,-43.1192,-39.7445,6.26313,-1.17312,1.03409,-0.660811
24.6364,-47.1234,-39.5525,11.5691,6.29264,-1.24277,2.60723
25.1177,-44.9455,-40.341,11.356,1.45692,4.35626,3.59331
27.1322,-45.5317,-39.8221,7.00409,-2.24234,-5.84385,1.59575
26.5224,-43.5745,-39.3884,7.37401,1.99324,-2.06923,2.4705
26.537,-47.6811,-39.2701,7.84826,-6.8459,12.6728,1.5694
27.5119,-41.5619,-46.8989,11.793,4.74067,0.306934,0.624959
27.6098,-40.858,-49.0336,13.2915,-11.4915,0.260444,-10.9016
29.127,-39.7483,-48.626,13.5041,0.701479,-10.9323,6.0652
25.2252,-34.3006,-46.8156,10.3371,-17.3952,-10.6397,-6.81589
26.951,-36.6223,-49.0641,8.67422,-5.58151,6.29969,-2.24498
25.4306,-39.3108,-45.8211,7.28052,1.70155,-4.17823,1.28859
25.6932,-35.947,-45.8395,6.61832,13.3743,-3.58584,7.73613
28.0136,-36.2954,-47.4242,7.2509,-9.3758,7.23448,-8.25687
28.6158,-38.2235,-47.4674,7.37694,-1.16341,6.91635,-16.4291
27.2238,-39.6383,-47.3752,8.90033,-6.60135,0.24338,1.02231
26.7214,-34.8761,-47.9081,7.3482,2.10066,12.4135,4.8421
26.6998,-37.751,-47.159,9.93481,-5.01014,11.0368,4.9607
25.9151,-39.9143,-49.0451,16.5469,0.374626,-2.84702,8.53503
25.9571,-42.7555,-46.7864,9.18583,-7.39155,0.977533,-6.10225
29.2561,-35.0758,-46.5142,8.5408,1.38163,-13.6059,0.879768
24.4494,-41.118,-48.5065,13.2757,-14.9579,-0.615803,-14.7418
27.4305,-38.5509,-49.0234,7.07127,3.4641,-3.5353,14.4261
25.5342,-37.9716,-49.0094,4.59763,7.29347,-10.5262,-3.38715
28.8854,-37.0623,-49.0381,6.67568,1.37399,-5.93369,-7.98656
25.4516,-36.3762,-47.8451,7.15542,-1.5068,-4.30913,-4.94038
23.1159,-35.1419,-43.6266,11.6902,5.15991,2.96316,-3.59569
24.3305,-34.7241,-45.1197,7.79637,-2.70495,-4.02041,-6.80205
26.036,-35.6576,-43.9223,10.9535,2.6857,10.4781,-1.26833
27.2613,-37.8267,-43.3239,11.1978,0.0802977,-3.83106,-4.09299
25.9323,-40.9114,-44.8386,8.4886,-0.233663,1.06707,0.91989
27.3065,-36.0436,-42.4655,8.85431,-0.521368,-2.77126,-10.0059
28.0371,-35.0402,-44.0132,13.4903,7.16387,-5.6579,-9.55097
23.8587,-36.6178,-44.8018,15.6393,-3.96438,-5.56345,10.8835
25.5425,-37.6473,-44.5448,9.22558,-2.04992,4.35591,-0.207651
27.8578,-40.5464,-45.1133,9.60018,10.3265,4.32164,-7.83908
24.5321,-36.4906,-42.9418,9.2805,4.11961,-7.56691,-1.67113
25.767,-38.6101,-42.2048,7.25888,-0.165466,-0.337884,-4.81102
27.3452,-36.689,-44.9556,9.39839,-7.62055,5.44259,7.29422
28.1134,-41.0201,-41.8379,9.42727,-0.883141,-3.02624,-0.594407
24.4863,-41.9739,-43.1478,8.23795,12.2736,-5.06615,3.25179
25.0312,-41.8073,-41.1816,9.87242,5.59922,5.16133,-0.639512
26.6916,-34.038,-42.9672,9.24699,-5.87457,-4.2921,5.45695
26.338,-41.4417,-42.6225,9.83811,2.8958,1.91027,0.736003
27.365,-34.9613,-45.9603,7.97485,-1.41794,9.16418,-2.54147
27.1329,-38.6673,-45.1267,10.6842,-9.52034,-2.97132,12.0356
24.7896,-39.7712,-43.4753,9.41159,2.07803,-2.07858,6.761
26.9198,-36.7247,-39.1646,13.883,-3.46231,9.61235,3.49467
26.125,-36.069,-40.8681,10.6812,2.99916,-0.917729,4.08379
25.7237,-34.1569,-41.1943,8.98252,-3.73785,1.3383,0.907528
24.4138,-39.3165,-38.9954,11.1541,0.0714109,-6.16807,-0.200304
22.9105,-34.4265,-39.4418,8.95372,-0.412061,-6.47225,-5.4941
25.0408,-37.7758,-40.498,10.0254,0.182038,-6.08996,-5.87577
26.7462,-39.7216,-43.509,9.79902,1.38946,4.16441,1.36157
26.993,-37.8476,-40.8586,7.79197,4.03527,2.56296,3.65245
27.7503,-39.4488,-38.0721,13.1908,4.05614,3.60784,3.4011
28.0816,-35.7727,-40.6913,10.4233,1.45822,2.30731,1.75385
26.4226,-40.1381,-41.139,7.77448,5.32073,0.435884,8.18801
28.3582,-38.0734,-39.4119,11.1688,3.95792,-5.00043,0.594498
24.541,-35.4605,-39.845,9.63413,-1.18995,-0.396092,2.70954
26.8194,-34.6879,-39.6275,12.9697,-2.29034,-1.99676,-8.99753
24.9359,-37.0083,-38.6597,12.976,-3.57467,7.95239,-0.898936
26.345,-39.0724,-39.4399,11.8777,-4.13059,-0.420898,4.42681
23.687,-41.1174,-39.8615,6.62383,2.94175,2.95789,-6.04447
25.6296,-40.9266,-39.4984,9.94865,2.76638,-2.63986,-2.31445
27.5742,-34.6014,-37.7917,3.48119,-0.780942,-2.99785,3.45265
25.3403,-34.4583,-38.3118,8.70654,5.11786,-7.12161,-6.66079
23.7003,-34.3064,-41.2687,10.9584,-5.4166,-7.58252,-2.98667
25.3257,-31.518,-45.1776,9.37998,0.477292,-3.66182,0.562552
28.2603,-35.1966,-49.0508,5.43041,0.590977,-9.27126,-0.763381
27.737,-31.3787,-49.0145,9.21063,7.37535,-2.68539,-0.366343
27.3631,-28.2603,-45.6475,8.49229,10.3827,11.638,1.4392
27.3198,-28.114,-49.0342,7.22377,-10.192,1.63098,7.83367
27.2448,-31.5161,-45.5375,12.643,-9.92717,6.01508,-3.44785
26.2153,-29.8488,-45.7543,7.11708,2.4486,2.05333,-8.76026
24.5689,-27.9589,-47.2385,14.7273,5.52907,-2.80981,8.06354
26.4041,-29.988,-49.0597,10.2283,-5.30914,-12.0063,-1.24565
27.6772,-33.2508,-47.0808,17.4708,-12.2489,-18.9515,2.93056
26.4029,-28.6412,-47.365,17.0207,-18.8035,-3.82593,-7.09328
27.8851,-33.2934,-49.0533,12.7136,-6.09471,-9.48638,-0.961067
29.459,-33.1929,-45.9222,12.352,-6.3633,-1.73581,4.46838
25.8039,-32.503,-47.2569,8.91454,7.64531,3.54934,5.08928
28.135,-29.4971,-46.9809,12.2543,-2.99309,-3.68145,2.9328
29.5321,-32.185,-49.033,8.97507,-0.21439,-2.7424,-19.2831
26.813,-30.8598,-47.3549,11.0295,10.5013,13.9017,1.77431
25.8375,-33.4295,-45.0065,12.5045,6.2961,-1.35134,4.60047
25.2067,-31.5555,-49.0209,9.8426,-0.122364,5.18485,6.07379
23.706,-29.974,-40.9298,7.09315,9.78225,-4.20809,-0.95272
24.258,-28.6215,-42.6448,11.0452,-6.22189,0.555751,-8.55751
28.4161,-33.1102,-43.1103,7.76852,-4.8423,-1.3503,-14.4376
27.4228,-27.4387,-42.7796,10.6465,4.76454,-2.53824,-4.55889
27.1424,-26.6229,-44.576,9.43972,-3.73974,1.0783,1.13661
27.7808,-33.3303,-44.9569,11.0738,0.372539,2.9711,-0.562027
25.0847,-32.6219,-43.3704,9.46949,-7.9468,-2.17218,5.67852
25.5501,-27.3236,-43.4161,4.41173,-8.44386,0.67517,0.414537
28.2857,-31.1294,-43.0969,5.50443,-8.73652,-0.262251,4.56608
25.8242,-28.0562,-41.5759,9.63577,0.00119613,-2.11063,-9.59156
24.8055,-34.5149,-42.896,10.6331,2.99085,-4.38778,-3.09404
28.5636,-29.1671,-42.6969,7.49586,2.07234,-2.79181,-4.40079
28.7646,-31.5727,-47.3002,8.14228,-0.0118208,-10.6919,-4.1018
27.2982,-30.2799,-41.6121,7.91584,-3.98714,4.6996,-1.46655
26.3634,-31.1154,-43.5427,5.92993,-5.73903,-4.78075,8.65285
24.6281,-30.2246,-43.8377,6.4272,-8.53443,7.39316,-2.36533
26.2655,-29.1531,-43.2025,4.19626,-8.7282,7.35295,-0.580233
27.6619,-29.8011,-44.431,11.1018,-3.5597,0.131277,2.577
25.4166,-28.0594,-45.451,13.2353,-12.5235,2.5322,-5.47324
28.6838,-27.915,-44.2314,11.0743,-3.02019,1.5199,0.311903
26.1301,-29.4933,-40.2227,9.60443,0.183795,-3.61337,3.41014
28.0638,-31.7558,-40.4166,9.05665,-8.36499,-6.80193,-3.53047
25.346,-30.395,-41.9657,9.96898,0.27488,4.7195,2.60832
27.7033,-28.336,-41.0296,5.5954,0.962167,3.93348,4.84663
26.8028,-30.9813,-39.0864,8.83321,-0.0141298,8.33684,-2.03178
24.2408,-26.8588,-41.7368,10.6113,-6.22037,1.46988,1.19754
27.5138,-27.2925,-38.9935,7.76697,1.18809,-5.91608,-0.382329
28.2565,-29.8653,-39.8901,8.52217,-2.2093,-1.38997,-1.45738
24.4488,-29.2485,-39.2084,11.0188,1.66057,0.818131,-10.8835
25.4884,-32.2645,-38.3042,8.25911,-6.53681,-1.95261,2.94632
23.011,-31.0105,-39.389,4.50484,-3.6668,5.31635,-0.285376
27.0044,-32.2302,-42.0388,7.09803,-5.31196,-10.5204,-1.92779
24.5397,-33.3303,-39.749,8.55665,4.46536,-3.51434,14.373
26.4296,-32.7719,-39.9861,8.79449,9.79702,-2.31533,-0.277317
25.1126,-32.2874,-41.4093,8.71177,-6.66972,1.46054,-4.07144
27.7649,-33.9076,-41.2967,6.73444,-4.46129,0.661664,3.43922
27.4483,-32.6638,-38.247,8.17546,4.12323,2.48652,-4.70953
24.6872,-23.053,-47.3224,9.1702,6.80285,-5.8201,-1.3864
25.8293,-26.9033,-49.0908,10.0539,4.43151,1.90055,-1.1018
27.9888,-25.098,-47.0484,11.4684,7.7558,-4.05062,4.2489
26.9027,-22.8565,-45.6354,6.38721,-3.91844,-5.90419,-5.39924
26.469,-21.689,-47.2989,11.4363,8.21069,5.39904,-8.20974
25.3015,-26.1186,-44.9448,10.8573,5.64778,-5.20798,4.80136
