x,y,z,absv,wx,wy,wz
31.663,-39.8812,-47.5316,10.0458,-1.87615,0.0970631,-3.29638
27.9614,-39.7884,-48.467,10.8779,-4.31711,-5.75877,1.56329
30.5304,-34.8723,-49.0527,9.70409,4.24608,0.275108,3.65542
32.3071,-37.3682,-49.0336,9.34837,1.44441,5.43776,5.86671
32.8616,-39.2377,-49.0501,10.7507,1.52072,-1.02957,-2.2649
28.5013,-35.2373,-44.0304,11.2008,2.0501,3.30791,-0.194436
29.4748,-36.1161,-47.4254,8.63879,-0.54582,3.01319,-3.03607
30.3765,-34.5804,-44.8354,10.425,-1.95035,-6.54799,-0.701181
28.0276,-39.5035,-46.3629,8.50336,1.01288,6.55314,1.1662
26.7761,-36.4989,-47.1069,10.6991,0.908784,-1.19402,1.00553
31.9879,-34.8602,-45.9731,9.5184,3.74739,4.17504,-0.947065
33.4434,-38.2222,-44.7178,7.07603,1.3392,3.48655,-3.16189
31.1803,-39.0196,-45.8122,8.70061,-1.26944,6.08503,-3.39646
26.4391,-38.8663,-47.3542,8.44571,5.66835,1.35478,-0.736688
32.7319,-36.6789,-45.7823,6.46572,0.535573,-0.568172,0.108158
28.5057,-36.2903,-45.7155,8.34686,2.54216,5.30051,2.39335
29.6885,-39.8501,-47.3491,9.69859,-2.13039,-6.56638,-4.96544
29.4659,-38.0365,-45.6049,11.7651,-6.93178,-4.44888,-0.0928975
33.1185,-39.4952,-46.2662,10.4204,5.1445,-1.28767,7.76077
31.9548,-41.0621,-45.9553,9.87772,1.69071,-1.0267,-4.28207
27.2696,-37.8343,-45.629,10.1814,-3.5212,1.60567,-1.57283
30.4929,-36.3349,-45.7403,9.7036,4.25877,2.5682,1.73932
26.2604,-40.2666,-45.9565,11.0305,5.36443,2.88228,4.85137
27.4782,-34.5976,-45.61,7.42379,-2.92907,-2.23719,-3.51047
32.2264,-37.9939,-47.1603,8.84413,-5.00772,-4.60698,-0.567392
29.6796,-36.8754,-44.0037,7.0375,-3.87319,-3.61162,-2.35128
29.2046,-40.4516,-43.3723,11.3426,-5.0254,2.13706,3.41646
32.5596,-35.4147,-42.1698,8.04162,0.884786,-3.91751,-0.549237
30.814,-35.4872,-43.1325,8.38053,-3.0929,-2.9475,-2.53389
27.1608,-39.7699,-42.9119,10.33,2.77956,0.144364,-3.99345
30.1979,-38.7729,-43.6851,11.9891,1.64819,-1.26033,-1.98574
30.512,-39.8024,-42.0026,11.3607,-2.63169,-0.547348,1.1017
27.8692,-37.1068,-43.1923,10.5486,0.642093,-3.47837,-0.507274
30.0198,-33.5096,-43.1847,8.29894,-4.57606,5.77345,-3.52027
28.7855,-38.8021,-42.2811,9.86563,0.974714,0.124414,5.87598
33.6399,-33.893,-43.977,9.40511,-1.65572,6.81137,-2.76218
29.2949,-36.897,-41.8207,8.91308,1.84027,-2.83455,3.15527
31.0773,-37.3784,-42.5729,9.83334,-0.745427,3.35909,-1.45948
29.0024,-34.9454,-42.1285,8.77041,2.61962,4.86653,-1.98116
28.2794,-38.7767,-44.2053,11.3238,-5.5399,-5.46641,0.737511
29.6008,-40.1451,-45.3461,10.9899,-2.11516,3.69763,-2.24181
32.131,-38.9248,-43.2444,10.738,-2.76169,-4.4147,-2.12967
31.4887,-37.5361,-44.5131,12.6425,4.56484,-1.76938,2.28402
33.4167,-42.3962,-41.4875,9.409,6.38299,-3.40358,1.057
31.2166,-40.3874,-44.2345,8.79174,-2.40338,-1.44545,-1.98026
32.1685,-40.7874,-42.538,11.6602,-5.18859,-1.52168,0.0859129
26.6636,-34.9759,-43.0575,10.7422,3.28638,-7.25897,0.368971
28.1357,-41.1428,-41.8449,9.3034,-2.46884,-0.787551,-3.72416
32.5526,-33.439,-49.0444,11.3464,-0.548846,0.859843,-3.42473
32.9767,-31.8366,-47.9806,9.14622,1.84357,2.08881,1.15039
30.2843,-29.9886,-47.6976,10.6353,-0.09406,-8.46504,-2.87755
28.8606,-33.8676,-49.0406,10.7936,0.238686,-8.44471,-1.48433
29.5054,-31.2484,-49.0228,8.41827,-7.18703,3.11407,2.57698
29.0265,-29.2542,-49.0228,8.97222,0.551152,6.00989,3.73912
29.3744,-32.7376,-47.5227,10.5528,-1.49112,2.78522,-0.764329
28.8262,-31.5886,-45.5546,10.2294,-0.535989,1.25696,-3.98643
27.227,-29.4392,-47.3676,9.86244,3.8566,4.98411,-7.51102
27.4915,-30.4751,-49.0559,13.7268,4.60228,4.67611,-0.744801
27.6422,-32.8152,-46.6458,8.86778,-2.85364,-4.15672,5.6244
28.3722,-31.055,-47.4045,12.5934,-1.47616,-4.92381,1.24241
30.6538,-32.8813,-49.0247,10.2,-2.15524,-3.28687,4.32165
31.27,-28.9019,-49.0463,10.1735,7.47468,0.165334,4.53901
33.3315,-30.2112,-49.0311,6.55039,-4.216,-2.37635,3.76116
27.5907,-32.4095,-48.7983,11.7487,-5.46243,2.28959,0.573148
31.4684,-30.8681,-49.0279,8.41621,0.0173048,2.63478,-7.12139
32.2314,-29.7973,-47.4337,10.4716,-5.41572,-1.14959,-1.53367
31.8474,-29.6605,-44.7553,12.4431,2.99503,6.80597,3.66756
28.7868,-33.3989,-44.7407,11.9,-1.25237,-1.43353,-4.83731
29.4316,-30.0993,-44.2663,11.5323,1.09847,4.01407,2.85865
32.9023,-27.7796,-44.906,9.0828,-0.233482,-1.29719,-5.15618
30.3072,-26.3164,-44.4806,10.8186,-8.68189,-7.99566,-7.78704
31.862,-33.2883,-44.6046,13.1855,2.27762,-1.86727,-0.669163
27.9894,-31.6591,-43.7608,12.4586,-1.61599,4.0929,-0.0930504
32.4019,-32.9945,-46.478,13.8896,-2.5016,0.606304,-1.93311
27.3554,-28.4835,-45.6424,9.92782,-0.521214,-4.61145,2.87875
27.0324,-30.8427,-45.9508,8.29844,4.93203,-3.53922,-5.83977
29.2497,-34.396,-46.4602,9.56856,-15.4155,1.23277,9.22747
30.966,-28.7601,-46.2846,4.58185,3.32041,-3.20832,2.22759
28.8847,-29.6542,-46.1187,8.79519,3.0265,-2.88169,-3.32149
29.2135,-27.943,-45.203,11.3636,-1.44433,-1.1891,-6.7726
32.5081,-31.0868,-45.9648,12.5221,5.95065,0.988491,-3.16847
30.3562,-32.8438,-45.816,13.6688,-4.12027,3.35931,1.67345
30.5622,-30.6799,-45.851,10.8863,-1.22471,-1.45935,2.78717
31.0957,-31.8296,-47.3663,8.50428,-0.733152,-0.363371,-0.727244
29.3,-30.9609,-42.4553,12.5329,-3.23957,5.96027,1.59698
26.855,-30.6824,-42.4585,12.364,2.34063,-3.13335,2.13576
30.9469,-32.0451,-42.1901,12.3127,2.45141,-2.37812,-0.950795
29.3865,-26.9974,-42.8388,11.3187,-2.83693,1.7185,-3.42117
30.7517,-34.2479,-41.4824,9.58127,2.21818,1.03463,-3.32183
30.3034,-29.6917,-41.2649,13.0851,-1.35734,1.05729,-3.84275
30.5737,-28.4441,-43.8555,7.56627,2.04718,-1.9621,-1.88377
32.1799,-33.5236,-42.6658,11.9916,1.03893,-0.825867,0.186762
31.062,-30.2436,-43.0276,11.2331,-2.55157,-5.41497,-9.7815
29.073,-28.9878,-42.6664,7.16811,-1.68108,-2.83112,1.89944
29.169,-32.7319,-41.5568,10.9392,3.76347,1.72374,-1.71717
28.1598,-29.92,-41.1644,14.0237,0.308323,-4.7773,0.0200678
32.8661,-30.6652,-42.2506,7.12071,0.963718,2.47942,3.65449
31.661,-28.5414,-42.1876,9.67519,1.53946,-3.83272,-3.2237
30.4408,-31.8029,-44.1322,10.5355,8.97535,-3.95431,-4.32628
31.855,-26.9987,-43.4225,11.115,2.26072,-3.10953,4.08428
32.3885,-31.4385,-44.0215,11.5317,-0.380258,2.17858,-0.663654
28.3875,-27.4101,-49.0203,6.06018,-0.747751,3.44473,2.76033
32.4311,-27.8292,-47.2512,7.61291,-1.89693,-4.74084,0.957318
31.7265,-26.8645,-49.0355,10.7484,-4.31352,2.99538,5.15356
32.5945,-24.1162,-46.0742,6.17443,-4.67066,-2.38032,4.62941
28.6005,-27.9335,-47.0871,7.1356,-1.12769,-4.7706,4.53727
28.8886,-21.0385,-47.2633,12.1463,-0.480529,-1.0916,-3.63756
29.6758,-21.3787,-49.0387,9.89216,0.101037,1.57657,-6.45504
27.6791,-23.9852,-47.4738,11.9033,0.000825895,3.53199,-4.92205
30.7931,-21.633,-47.2639,12.0734,-1.80889,6.70537,3.50055
33.0683,-23.2857,-49.0203,6.89337,2.87769,-1.66366,6.5505
28.2578,-26.0213,-47.634,13.2598,3.48159,5.11147,-5.10835
31.6223,-23.4027,-47.6633,9.09435,-1.62107,0.82626,-0.0573847
28.6056,-24.6796,-49.0501,10.5879,-4.64385,-0.685192,5.62055
31.6375,-21.9027,-49.0272,7.0896,-0.149059,-1.5642,-5.70495
32.8667,-21.6254,-47.4916,4.64611,4.24911,-19.8317,-2.18652
31.3793,-24.8487,-49.047,7.53408,0.244905,-7.11058,0.0239441
29.8926,-26.1587,-49.0317,8.63408,-4.74786,-2.29267,-5.88804
30.3893,-27.6575,-47.8197,11.8059,7.17998,7.72995,-2.82702
30.189,-23.28,-49.019,9.37658,2.43007,2.20179,8.73004
29.9912,-24.7324,-47.6575,9.06539,-2.23005,-4.60719,-6.0981
29.7381,-26.4677,-46.3902,11.3291,2.11935,-3.17505,1.05375
27.3999,-20.6029,-46.0029,12.4708,5.94017,-2.04524,-8.11297
31.6299,-26.6509,-45.8974,10.9287,0.147459,0.448838,-2.09424
28.5108,-25.6118,-44.1163,12.9299,-1.3713,-1.80571,4.2249
31.1275,-21.6737,-44.0431,9.9115,-14.6029,-3.25022,-3.93462
26.841,-25.0484,-45.0103,13.0767,0.227024,-1.17957,0.803922
28.1675,-21.3539,-44.3236,11.011,2.14461,3.9905,1.56203
29.342,-22.9589,-47.0948,12.2923,2.80633,6.84782,1.20435
32.138,-25.2926,-44.5194,11.1996,-0.499312,7.24539,-6.90428
28.7404,-24.81,-46.0379,13.27,-2.25186,1.20277,-7.48569
31.0938,-22.9093,-45.624,11.2075,4.14757,-4.84765,-7.08822
27.8501,-27.8635,-43.7602,10.8139,1.89618,-2.42698,-1.82826
30.7136,-24.8424,-45.8192,9.67653,0.953668,-3.62393,1.59093
29.8462,-21.3749,-45.5229,14.7145,1.7876,1.90121,0.225301
31.9841,-21.144,-45.7677,10.4361,4.66081,0.905553,-5.4914
32.2327,-25.7078,-47.5113,9.09601,3.52464,-0.946671,5.62691
27.8482,-26.5688,-45.7689,11.0071,-5.24706,1.39907,2.9174
28.8167,-23.0237,-45.1877,12.3067,-3.184,-4.45139,5.65078
27.8489,-20.0694,-42.3688,13.2301,13.8373,-3.87159,-4.31388
29.2205,-25.0796,-42.3339,12.0793,3.52048,2.37401,2.64423
32.6467,-23.2552,-44.2892,9.1194,1.95789,4.58415,5.20924
29.995,-24.3,-44.0603,12.5773,0.472522,7.92833,3.44642
25.1145,-19.9339,-41.4767,9.8268,1.76833,-0.694208,2.22073
30.6919,-26.647,-41.3705,10.5516,1.95067,-0.342266,-0.153192
27.3643,-24.3318,-42.0433,11.1144,2.88295,-3.45041,-1.67589
29.5728,-20.4484,-43.2762,13.5515,1.98935,1.7012,5.48186
27.4464,-26.2789,-42.5888,11.3104,2.09242,2.49203,1.89832
27.6702,-22.0534,-42.5361,13.663,-4.99184,0.899847,0.0600165
30.6824,-21.5701,-42.0566,10.5835,12.138,-7.23217,-7.82617
29.4602,-22.5048,-43.3576,9.32766,-1.44266,-3.38603,2.24232
32.5513,-24.8665,-41.4048,10.1614,-2.70844,3.48385,0.718681
27.7649,-27.9602,-41.5784,8.1652,4.7033,-3.94682,-1.22344
31.2312,-23.2844,-42.8928,10.4698,1.626,0.594174,1.0547
27.4432,-23.5375,-43.8594,12.0538,0.383208,-1.4861,-1.70938
28.9661,-23.2323,-41.5612,10.2088,4.1849,-2.41778,1.15115
31.1676,-25.2672,-42.7713,11.6479,4.46143,-4.09869,-6.14743
30.7034,-24.1276,-41.1695,13.4771,0.809563,1.53272,-7.56976
26.3978,-16.5643,-49.0228,12.775,1.44439,-2.22381,3.62578
30.1909,-13.7283,-49.019,11.3938,2.13757,-6.35702,3.58535
32.0502,-17.2397,-47.3122,12.8833,-11.2994,3.91453,-4.49468
32.2467,-19.7661,-47.1724,5.38931,5.11487,-2.70904,0.850309
30.849,-19.9021,-48.5529,12.8042,-0.584305,7.42842,3.3684
31.5943,-13.1903,-47.6944,8.95397,-1.09306,-7.62502,0.74167
28.2845,-17.1837,-49.0145,13.5868,10.0559,-1.22313,4.84066
28.4085,-14.2344,-47.6315,13.7153,0.431533,2.94735,1.3453
32.0585,-18.3792,-48.9675,10.7768,-4.07945,-7.97967,-6.09237
28.4663,-12.7891,-49.0215,9.1067,5.39914,2.49328,-3.4372
27.0807,-14.63,-49.0476,16.95,-2.51636,-4.9058,-6.84058
30.3899,-17.3033,-49.0463,10.2521,0.762009,4.92788,4.79038
32.5341,-16.4785,-49.0501,13.0933,1.13842,0.387147,0.45297
28.329,-19.1435,-47.3065,11.2547,1.10058,6.56517,-6.20551
29.9403,-18.0021,-47.2677,8.75305,-2.03014,-10.4392,2.71729
30.8204,-15.7631,-47.9297,8.73115,2.42164,-2.72447,3.39512
32.7147,-20.2341,-49.0425,7.58041,2.79802,-7.9421,0.647231
27.2785,-18.9121,-49.0272,13.6211,3.45335,0.0166629,-4.66264
29.2434,-18.9114,-49.0393,10.0751,0.166532,-0.0555447,-4.3682
29.183,-15.4229,-49.0323,9.46214,-3.05922,3.28936,-5.37743
30.8153,-19.8296,-44.6854,7.29862,-2.67739,1.62481,-0.918605
29.0215,-16.2419,-47.2385,9.66545,2.04703,4.68404,6.20163
28.9712,-13.9712,-43.6304,13.1402,2.8761,1.35186,-1.37094
31.7221,-15.1673,-45.2233,9.534,-4.62198,2.20582,-0.668152
30.5813,-13.554,-45.0046,7.96269,-5.34155,4.20707,3.32794
30.1915,-14.2809,-46.7953,10.9985,0.250479,-0.484711,1.37544
27.8457,-16.2667,-45.6411,8.39799,-4.41605,-17.2602,-1.31925
32.3987,-14.9187,-47.0897,7.31854,0.927143,2.59278,1.5547
27.1182,-15.7072,-47.3892,8.29601,0.0847231,-0.891068,-5.71462
28.8968,-19.6866,-45.1235,9.95774,0.418558,4.15276,4.09465
27.3249,-18.5878,-45.699,11.3199,-5.49526,-5.62309,6.58619
33.3932,-18.3983,-46.3699,12.0219,0.864166,5.83212,-0.774659
30.3295,-19.8163,-46.6299,6.40522,-2.8277,1.3224,-6.64302
28.486,-14.2484,-45.6354,14.4101,-2.60931,-10.9454,3.07328
31.4378,-18.3563,-45.8204,11.7803,0.866937,-8.97897,3.31651
30.6385,-16.5535,-46.1276,10.5231,4.89284,-1.2225,-2.38883
29.1423,-17.7566,-45.4739,9.05424,10.1582,0.805088,7.03685
33.7817,-16.2769,-47.5234,11.7536,-7.84854,-2.30047,-7.60342
31.3329,-16.9605,-42.4051,4.21922,-4.79593,-0.856315,1.84584
32.6721,-15.3123,-41.9695,11.0013,3.94278,-9.13633,1.38462
28.4752,-18.5852,-43.5331,15.168,7.02291,-5.51538,-8.13919
37.0464,-19.747,-42.5418,10.4079,-1.60106,-6.15347,-4.07715
32.3128,-13.6939,-44.0266,6.77483,-5.75596,1.70962,-2.01465
30.573,-17.1455,-44.2403,8.15352,-0.164206,-1.55,-3.85242
31.7838,-20.1247,-42.9837,8.78445,8.00136,-0.749371,-10.5442
30.0033,-14.6866,-41.7927,7.32598,7.99584,-5.80189,-3.70093
32.3739,-18.5712,-41.8881,14.8887,-3.82802,-1.35515,-0.0107731
29.8151,-15.3822,-44.7369,15.298,8.19268,-1.59256,5.91865
33.025,-15.7962,-43.8638,9.31196,8.05774,1.10846,3.9402
31.179,-15.1749,-43.3131,15.9083,-3.21473,1.40185,0.802589
28.7824,-16.6273,-43.5681,14.4177,9.95808,-0.423603,-3.51455
30.4179,-18.6793,-42.9984,5.47178,7.15311,-5.62699,-0.692681
27.0349,-17.3554,-44.1754,10.8049,5.82757,-3.19143,-2.39246
30.7492,-19.7114,-41.3285,9.49423,-1.39286,3.29303,3.94686
29.4462,-17.309,-41.8302,7.51819,9.06964,2.85447,-2.63101
27.234,-16.6864,-42.3078,9.15668,-0.0747982,-2.43751,-4.41205
27.2448,-15.4134,-43.8549,11.656,1.20132,-1.79633,6.10226
28.7035,-10.8337,-49.0311,7.39668,-9.82414,3.98587,-8.37295
33.1147,-11.7188,-47.2086,11.2777,2.46297,-3.20515,2.42079
32.5634,-9.63376,-49.0323,11.5498,-4.80994,-11.0394,8.96261
27.77,-10.1062,-47.461,10.9639,7.26874,-1.27001,13.6455
29.7712,-7.59318,-47.6614,9.78497,1.8881,-8.20402,8.4056
30.1158,-11.8969,-48.1472,11.6113,3.43987,-1.18502,3.70013
26.7507,-10.9825,-49.0412,8.72905,-4.55825,1.12156,1.94838
27.2639,-9.0729,-49.0451,8.72059,4.10335,-5.32353,1.61988
31.041,-8.3003,-49.0044,8.76881,5.89982,0.227007,1.2149
30.6678,-10.236,-49.0597,8.1816,0.352405,-0.717835,3.08479
30.5438,-6.40534,-49.0482,8.78621,-2.42744,-6.97242,3.09323
29.2065,-8.933,-49.0266,5.76009,-6.42762,3.02182,1.53194
31.593,-10.4763,-47.3364,9.68878,-5.85289,5.34856,-5.10698
31.8912,-6.6368,-47.6353,8.51588,8.90604,0.452809,3.48981
25.8388,-9.75585,-47.7561,7.44932,-5.78708,1.95741,-9.7233
27.4076,-12.0514,-47.5183,8.33328,-2.18999,1.56613,2.41523
28.4282,-7.1169,-49.0304,6.9414,3.52034,6.935,-3.11459
27.2092,-7.76615,-47.5838,6.63188,-0.613577,1.25603,6.06081
31.8811,-11.7634,-49.0171,12.295,7.06766,-6.80225,4.47664
29.705,-9.8843,-47.3714,13.6245,-6.99447,-1.3609,-6.86131
32.0661,-7.39288,-45.8122,14.227,-3.82452,-0.888712,-5.238
30.2557,-11.7456,-44.2797,10.2418,3.43665,-0.314178,2.22981
27.7783,-9.73041,-45.016,8.89632,-4.37556,-1.53419,5.49124
30.1381,-6.9096,-45.8395,14.5826,-1.67734,0.125948,-3.68186
26.9065,-11.3532,-44.2542,9.3094,10.8785,-2.39914,3.99862
30.87,-12.0088,-46.2579,9.71442,-2.0552,-6.62288,-0.369615
26.523,-10.7936,-46.1206,11.9124,0.247183,3.69783,-4.06316
28.467,-12.4412,-44.7782,9.29199,2.6397,1.22155,-5.96305
32.4991,-13.1045,-45.9247,10.8921,3.26369,5.87617,4.20435
33.7321,-12.342,-44.4024,11.2235,-2.41452,1.89323,1.29904
29.2249,-10.8935,-45.7511,9.13915,12.8112,-2.92621,0.364598
30.7021,-8.78866,-46.0837,13.1281,1.83867,-9.45152,3.5757
28.5833,-8.57119,-46.4004,9.83059,1.53051,-1.23739,6.34575
32.1685,-8.58326,-47.3955,10.6881,-5.07125,-0.410876,-3.37657
29.0647,-12.6517,-46.6586,8.5195,-7.72934,3.72327,1.38566
32.3993,-11.0454,-45.4841,10.9514,-4.69551,1.68354,0.464399
31.1657,-9.86904,-44.4774,9.1891,-4.48488,-4.3022,-0.379556
29.4373,-8.1693,-41.422,12.4126,4.32691,2.55851,2.10302
33.797,-11.5351,-42.5736,10.2056,2.92901,0.439332,0.775942
29.0774,-10.0795,-41.8334,6.8913,-1.51765,2.84033,0.258549
28.4587,-11.6457,-42.95,12.0837,7.303,8.41679,-0.608861
33.1185,-13.3773,-42.2404,8.8317,6.91555,0.121974,-0.370001
30.5298,-11.3233,-42.3447,9.66272,-10.3865,2.75991,0.943347
30.6818,-9.21153,-42.6531,12.7967,-0.09819,0.362648,2.63256
29.3044,-10.0732,-43.8168,14.4835,6.84302,-7.90196,3.37986
27.482,-9.90465,-43.0257,8.00321,-9.03635,5.282,5.93604
28.0498,-14.8678,-42.1208,9.30185,3.00585,-4.12894,-1.82296
34.0704,-12.2962,-40.7441,10.8719,3.25077,6.22722,2.78292
30.6805,-13.2062,-42.9748,10.3488,-11.5813,0.986042,4.07572
33.1325,-10.0789,-43.9077,14.1553,3.30813,3.60721,1.48959
30.3276,-8.07328,-44.2542,11.3341,-2.581,-1.68579,-1.80324
32.2645,-10.3205,-42.1234,7.57367,0.297592,-6.42796,-1.28844
28.6374,-8.29648,-43.2355,10.5034,-0.551312,-10.6033,6.16174
32.0763,-11.7258,-43.5281,10.4244,-3.74768,0.803363,-0.352242
29.9874,-2.64913,-49.019,10.6892,-4.904,-2.84926,2.34199
29.7597,-4.60513,-49.0253,8.25538,5.84657,5.13967,-3.70244
26.6801,-0.441943,-49.012,12.5312,3.09529,-1.519,1.98292
28.355,-1.48862,-49.0457,11.9638,2.89386,1.70262,-1.09238
31.5231,-1.41867,-49.0603,14.3269,3.71072,7.8272,1.40425
28.0912,-5.31987,-48.2731,8.10437,3.18597,1.03118,-1.01774
32.9398,-4.07161,-47.3186,10.9906,-0.533882,-3.01528,-2.16145
27.4394,-2.30702,-47.5087,11.672,3.47703,-1.10846,4.73628
29.9308,-0.611095,-48.2807,12.3862,2.8661,0.623465,5.60039
32.2645,-3.2475,-49.0323,10.6346,5.53983,-0.464818,-3.16186
26.4664,-3.9775,-47.1285,10.0662,8.73321,6.15905,-5.21513
30.9953,-3.87004,-47.6423,8.02605,-1.84634,0.184705,-0.742124
33.3125,0.445761,-49.0381,10.0795,1.28633,7.48256,-11.3252
32.5666,-0.63589,-47.5571,11.3369,2.63651,0.590611,-7.37253
30.0745,-5.58186,-47.3205,7.38127,4.15005,3.6488,-4.31598
28.0727,-0.449573,-47.3657,9.58402,1.76502,-3.90597,-1.48526
28.1579,-3.44908,-49.0209,9.217,-3.56238,-6.02435,6.86608
28.4218,-6.46956,-46.7005,7.80526,1.84445,0.844384,5.26771
25.779,-1.23872,-47.4496,14.5566,-0.908053,1.3205,-4.60051
32.1119,-5.22322,-49.019,9.89731,-0.570933,-4.61319,-7.57852
29.038,-3.88212,-47.2709,9.54813,-6.98997,-4.91202,-2.44246
26.4843,-4.49385,-49.0438,8.34522,-6.75553,0.904105,4.92823
31.1434,-1.9471,-47.208,10.8273,-1.05905,-10.7926,-3.91114
29.2307,-1.95155,-46.7965,7.41982,-1.66397,1.69023,-4.85415
27.1558,-3.78356,-44.0361,8.97647,-8.05243,-2.66977,-8.67649
27.8616,-3.20235,-45.8077,4.66664,-0.309654,-2.68635,9.35004
31.7253,-5.24038,-46.2598,11.159,-5.98886,1.02626,-7.43774
26.5803,-5.94241,-47.1806,10.0117,-6.74004,-4.82765,4.64852
30.1406,-6.10456,-44.0101,12.7556,-5.93545,0.0621415,-0.0127053
29.4844,-0.593921,-45.3702,7.57358,1.85839,3.85398,4.91608
27.351,-1.25716,-45.7225,4.12937,4.92018,2.45008,4.07105
33.0371,-1.83709,-46.057,6.113,-0.218024,1.62795,4.93407
32.0833,-5.97103,-44.4342,13.6393,1.12841,-2.17868,4.46351
28.5732,-2.04821,-44.3744,9.32576,-4.44391,0.138359,1.6011
28.7468,-0.267078,-43.5484,10.4511,-5.27347,6.16091,-1.65027
29.7998,-3.2157,-45.3887,8.89028,-0.397007,14.3423,1.99139
26.9618,0.123999,-44.3286,7.84604,-4.56104,-0.661569,0.312018
29.3547,-5.12084,-45.5375,12.7834,4.36154,3.19284,3.9797
31.2636,-1.47464,-45.2653,9.01204,-1.9823,-0.32721,-4.99474
31.7208,-3.30282,-45.8745,6.38764,2.75912,-4.14465,1.82574
33.1319,-4.37049,-44.9804,11.0191,2.08988,0.864931,4.7608
30.9934,-4.3247,-44.2765,9.90959,-3.51438,1.86426,2.87775
31.2541,-7.17794,-42.7516,7.26656,-1.59505,-5.91142,-1.89127
27.6244,-3.93935,-41.9994,8.46675,0.144063,-5.89845,6.50237
30.7714,-5.04325,-42.4407,13.8324,-2.03074,7.44139,2.21248
28.3226,-7.29241,-44.9099,5.21405,-3.93719,-0.323416,-11.6569
27.1494,-7.34964,-42.3027,10.1526,-1.60119,-3.83242,-3.65747
29.1773,-4.92752,-41.2554,14.5329,-2.4132,0.0510432,-7.08915
32.5691,-4.49257,-43.067,8.87085,-2.92555,5.76703,-2.54422
27.9684,-2.02977,-42.4814,11.4145,2.56214,-2.39965,2.73799
26.3272,-5.41589,-42.2448,11.1617,6.7825,-3.93854,1.22067
31.6121,-0.947482,-42.1946,16.3234,3.59976,-2.49996,14.4644
27.8877,-0.607913,-41.1034,7.88813,-5.5884,-2.8209,-4.59229
31.4951,-2.96771,-42.1793,9.23426,3.55173,-0.408973,2.1943
29.5276,-3.24305,-42.2645,7.69701,5.89003,5.21998,1.28286
28.9782,-4.52946,-43.6807,7.7966,-3.90642,-2.41539,0.77254
30.3893,-2.01323,-43.5605,11.1926,1.36442,-2.08206,-1.31465
30.43,-6.45494,-41.0843,7.53923,-2.73943,10.166,5.24192
26.1243,-2.58808,-41.8722,8.29065,-8.84871,-0.216255,-3.61475
32.1806,-2.75405,-44.0285,14.0798,-6.13783,-3.10661,2.60835
28.9394,-6.48673,-42.4738,12.7222,8.03767,-8.3905,6.65996
27.5195,-5.89408,-43.7551,6.95384,8.53893,-4.91412,3.00477
31.2019,1.87715,-47.5488,9.049,7.82377,-5.7961,-1.74952
30.9291,-0.0642273,-46.6115,11.6168,1.55814,8.62448,1.39211
29.4233,1.00471,-47.3167,6.45874,-4.16513,0.839315,-2.33157
26.4315,0.651785,-47.3231,10.4327,-4.58244,3.275,-5.41818
32.7014,5.4178,-49.0629,10.5519,0.219304,-4.8432,-0.343176
30.3473,3.81026,-49.0234,12.0828,5.50701,-0.295141,-5.27367
33.4892,2.76422,-47.3784,12.2499,-6.26899,-8.68371,-1.11244
32.4813,2.25297,-49.0241,10.2024,-5.13653,9.94438,1.77756
28.4714,0.519522,-49.0203,8.56098,-1.76823,-2.5921,-1.57335
29.2841,2.36997,-45.9139,15.0488,3.39058,0.705753,-0.914829
30.6754,3.54382,-46.6299,12.2988,-0.708736,1.61839,2.37733
32.0254,3.90565,-48.0124,9.27366,-4.42275,8.20079,1.69625
27.7872,2.09144,-47.3142,7.73609,1.86963,3.5909,1.80974
28.7429,4.92307,-49.0381,8.33394,4.53693,-5.11509,2.84278
29.8895,1.89368,-49.0349,7.97609,1.23272,8.27452,5.47632
31.3495,0.551321,-49.0177,8.37017,-5.64347,-1.32061,2.33169
29.1906,5.89789,-47.3809,7.91511,-3.18493,8.24927,-3.55501
28.8593,3.8268,-47.3727,8.79488,-1.30883,-3.72211,-5.62122
30.8834,5.58822,-48.3214,7.73072,2.09638,-2.30661,9.04463
28.0644,3.05736,-49.0285,5.48959,-10.4809,9.74721,-4.71298
29.3528,4.20006,-45.1941,12.3912,2.93197,0.0980499,-2.27372
29.8958,0.888342,-42.3243,8.03162,-5.37394,0.766911,1.80499
29.4907,6.83138,-45.5209,7.11043,4.63822,-1.7043,-3.65249
30.6977,-0.0712234,-43.8829,7.08223,1.41975,-2.76429,-1.64204
32.5424,3.94443,-46.0888,9.29675,-4.59825,4.57799,0.327633
31.0957,3.39121,-44.6911,12.4837,8.02523,-3.85868,-9.08637
28.3328,5.72112,-44.342,9.88907,-4.15102,-2.11714,-9.68551
32.6683,0.134177,-45.6939,14.3508,4.4828,2.06341,-7.2343
33.8085,0.840651,-47.1412,15.1394,1.28726,0.5827,0.358244
30.7536,5.4833,-46.2541,9.36772,-1.7288,-1.20664,-3.91964
30.3041,5.62001,-44.1957,7.81252,1.30348,-3.47803,0.944185
27.515,3.19536,-45.678,12.1529,-7.72268,1.67215,3.46573
31.0938,1.6177,-45.582,7.1666,0.270766,1.18571,9.03806
28.1268,0.770064,-45.7995,11.2605,4.31992,2.06073,0.0368148
29.7756,1.72963,-44.1118,11.2792,-0.091464,6.07282,0.296813
32.1927,5.69759,-44.7445,9.27845,0.3821,4.76183,9.65399
