x,y,z,absv,wx,wy,wz
5.73511,12.4946,-38.3379,10.8794,6.21483,4.78587,5.73543
6.81167,11.0149,-39.1366,7.07506,-5.50604,3.81767,-3.11722
10.2716,9.2287,-39.6021,7.27618,-5.20069,-4.83511,6.20459
8.48979,8.4192,-39.8564,13.6934,-7.554,-2.25153,5.22173
7.29177,9.55618,-40.961,15.4044,-3.70609,4.31079,-3.04314
8.52604,10.0681,-38.7563,12.7567,-7.83663,3.89462,-0.0828267
8.13306,11.3469,-40.5775,12.7258,1.36927,-2.44983,-3.61589
11.027,14.2929,-47.344,12.0213,7.19852,4.97197,-1.73793
6.64189,20.0617,-47.6906,12.2898,6.1669,0.169374,-9.88154
7.32802,15.8019,-48.9783,11.1915,-2.4831,0.818944,0.722328
7.83482,19.2567,-49.0234,5.00872,3.23817,-5.34277,-3.31714
7.51688,13.411,-46.6388,13.8502,-0.42182,1.0099,3.9194
7.31212,18.6577,-46.5142,12.0405,9.06279,4.52003,7.55218
10.3689,19.0507,-48.8975,2.12433,12.3545,-4.45916,-14.1728
9.27067,15.4662,-49.08,10.6887,-4.8282,0.835386,-5.79655
10.6264,17.8151,-46.7768,11.6182,-2.67804,0.231478,4.04554
10.2538,13.7353,-49.0489,10.5285,1.13857,-7.24921,0.155184
7.92384,16.8715,-47.2162,8.30042,2.8656,-5.21382,6.8422
8.34608,14.96,-47.4833,15.8802,2.03201,2.56744,-7.61117
10.1291,16.0302,-47.3898,11.3777,5.0586,3.60019,5.41525
8.33908,20.4013,-46.773,9.62364,9.94837,5.67982,6.91371
6.40979,14.8443,-47.393,12.4998,-16.6674,4.51629,0.778322
8.44527,17.384,-49.0552,8.35867,2.95158,2.92526,-2.008
8.31301,13.7403,-49.0374,12.9101,12.6177,-2.38599,2.79424
8.99786,18.6119,-47.5348,12.4584,2.92194,4.1984,-6.47673
9.40675,13.7442,-46.3794,12.2224,-4.2748,4.23987,-7.70517
5.88772,15.5406,-44.5836,3.73864,19.9353,1.46634,-13.0058
6.96047,14.387,-43.3036,12.3548,-4.77635,0.995714,9.41264
7.8876,16.31,-44.1525,12.9846,10.2355,-1.47278,-2.70197
10.0134,14.6872,-44.6549,13.3897,1.03329,1.1354,-7.10505
9.87222,13.065,-43.5172,10.3305,6.97725,6.75601,4.60181
7.02533,15.6245,-41.773,13.2081,3.11854,-8.10013,-3.4271
9.17464,19.4278,-43.1472,14.4089,-1.97362,-5.93299,-5.47921
8.51586,17.6002,-42.702,9.83023,4.02349,-6.78917,5.45959
6.69658,17.0546,-45.5591,4.80577,-6.02192,-6.55157,-4.86782
8.71426,17.9932,-45.3353,10.3256,7.53337,-8.21506,6.19274
7.41704,15.1698,-45.7441,12.3645,5.42961,-8.404,5.99523
9.72469,16.2,-43.406,14.3363,4.88907,2.39636,10.2018
8.19982,19.8188,-44.8246,15.5242,-1.72699,-9.37715,-6.72202
10.2086,20.1908,-47.283,6.32959,0.463603,-3.22912,-4.49052
8.33082,13.7009,-44.7184,12.6209,2.95283,0.183803,7.93066
10.4515,17.2804,-44.8806,12.2245,2.72524,3.56547,-1.00132
9.11551,16.1021,-45.7047,9.90621,2.65354,3.60746,-0.965932
8.11143,14.2433,-40.8611,14.0845,2.21016,7.89652,-5.98751
7.00371,12.873,-39.8386,10.0552,12.6807,-0.367736,-6.63644
10.4216,18.8943,-39.3585,14.0508,2.48303,-0.308601,6.68989
7.91303,14.4119,-38.8867,8.52756,2.00352,-4.24771,1.33244
10.3523,16.9828,-39.9079,12.3064,7.07938,-4.30928,2.62151
10.0713,18.1471,-41.5956,13.0041,1.87496,-0.415715,-0.279707
8.90312,16.0537,-41.4233,14.8356,5.02481,3.75713,1.4247
8.82363,14.5397,-42.6912,7.52887,3.24017,3.24804,1.20911
4.98603,13.1992,-40.3912,12.6423,5.05513,3.87006,0.383193
7.64597,16.1281,-39.8933,6.97085,0.743627,-1.22063,-3.77245
7.23518,18.2679,-44.0533,14.1748,-11.573,-11.5087,-1.73776
7.97662,19.3254,-41.5918,10.1104,-4.24511,-1.38957,-0.617086
9.59624,15.1132,-39.8157,13.8266,-6.64059,1.71357,-2.52564
8.72443,18.1166,-40.1165,10.2044,-0.898208,-3.7232,7.21902
8.98515,12.9086,-39.6758,12.8716,9.17616,-5.78781,-0.558264
9.925,13.5585,-41.3781,10.1883,3.22837,8.26262,8.09061
9.95234,11.186,-39.5506,11.9374,12.8983,3.93134,-3.72962
6.47719,13.3607,-41.6852,6.67625,3.34748,0.119236,-5.41819
10.7733,14.6484,-42.8031,10.6688,-5.5145,0.0195415,-0.0198565
11.3392,21.9414,-47.1119,16.7321,7.85155,10.5169,9.24625
7.58555,22.2518,-47.131,12.6285,0.714335,-2.7646,7.1213
9.5867,20.8337,-49.0571,13.3522,-11.398,1.60511,8.293
10.7001,22.4234,-48.9306,16.7357,7.16518,-2.47477,1.245
5.74592,24.5734,-49.0482,10.8756,-1.91676,6.90408,5.51856
7.71464,21.2216,-48.8269,12.097,7.66888,-0.515597,-6.56988
6.32458,25.5082,-47.4375,12.003,-3.54309,-2.57954,4.3056
4.92625,22.8609,-48.5955,6.02758,5.78428,-3.59895,-8.56095
8.0453,24.2962,-47.3275,9.03381,-4.88348,-9.52253,8.9056
11.4403,24.2256,-49.0489,14.9595,-5.35317,1.0774,3.65737
8.08409,26.2782,-47.3854,13.7485,-4.69299,0.319556,-7.82321
6.84156,22.9652,-49.0444,12.2554,-9.55923,7.13809,3.92695
6.18596,23.5814,-47.2887,11.395,-6.59246,2.77937,2.02044
11.4855,24.953,-46.4144,11.9928,5.68251,-3.86764,-3.92329
8.78802,22.8552,-49.0501,12.9396,-5.7709,-9.51983,0.703393
9.52693,24.6484,-48.9624,12.8729,6.42985,-5.93298,2.9682
10.8063,25.9126,-48.1599,11.656,2.45862,-2.01834,6.68568
9.1543,26.5529,-49.0228,13.9998,0.0346048,1.60272,9.62406
9.44109,21.965,-47.4318,14.0031,-7.55078,-0.342817,-6.55659
7.62943,25.1877,-49.0387,11.1518,-2.9332,-1.72398,4.06714
8.22462,21.738,-45.3378,14.7864,-3.29264,7.08017,-9.70038
5.43878,25.4128,-42.4089,9.58206,-2.61582,-0.200469,-0.249654
8.91584,25.8363,-41.6802,7.31164,-0.220651,1.52319,5.35851
6.16115,23.5184,-43.3004,8.11189,1.18426,2.87772,-0.789138
6.56431,21.8823,-44.3121,12.5606,-7.13853,-5.75244,-0.104454
10.0236,23.177,-43.7513,10.9688,-2.81284,-7.0688,3.04793
5.88073,24.9098,-45.603,11.4231,2.80393,4.99735,-7.95803
8.09744,25.1018,-45.4675,6.87259,4.79542,1.66707,-10.7155
10.3803,23.6857,-47.4401,13.1906,13.7846,-3.62333,-2.50077
6.24128,18.8809,-42.4197,8.20204,10.1764,1.21179,-9.86146
5.21304,23.0422,-45.1674,11.6807,-5.35106,-3.04904,-6.62905
9.3139,21.324,-43.7366,15.3425,0.138129,-1.94453,-3.62555
10.1158,21.3176,-45.6697,16.7276,-2.36445,7.89595,5.01556
9.62359,25.3619,-46.7151,9.73155,-2.98199,5.99372,1.87763
7.10799,23.3665,-45.5623,14.0587,6.38202,-4.60772,-5.41749
9.05955,23.4231,-45.8891,14.6547,8.89734,3.31677,2.28716
8.05675,23.1058,-43.8505,11.4998,1.04077,3.96585,-0.631997
7.5652,20.5698,-43.1039,10.3856,13.0482,-0.684814,5.26563
6.63489,20.5056,-45.7683,16.3707,5.12251,3.76744,-5.84945
6.7519,25.2964,-43.8803,7.71388,2.42956,3.55467,-1.66689
5.77008,18.8033,-45.2551,11.8539,0.817708,6.99625,-0.865942
9.2465,22.3688,-42.0388,13.4508,-3.01774,3.09449,4.03362
7.47618,24.3273,-41.9797,8.87845,-4.41775,-7.84767,-6.53792
8.74987,23.949,-38.8606,5.68448,3.05092,-7.13408,-2.22335
11.0671,21.4461,-40.5298,17.9146,1.60424,-1.64555,0.188276
10.8032,20.4668,-42.7351,10.6692,5.65401,-1.71797,-5.32115
7.05395,19.6141,-39.852,13.1287,-0.561586,2.14885,-1.80122
8.19156,21.2636,-40.774,15.6625,4.3043,0.780392,-0.593352
9.11296,24.0151,-40.8866,14.0513,11.575,-2.07607,1.16973
9.49132,22.2988,-39.6828,12.1573,-7.07305,0.320951,-0.121366
6.4473,21.5167,-39.6052,14.0416,-5.54828,0.278523,1.74021
10.3447,25.037,-39.686,8.81129,9.54219,5.89481,0.871151
9.74186,20.0732,-41.0748,11.4095,-2.3443,-5.5956,1.1129
7.45647,23.0581,-40.3531,11.6769,-11.6298,-6.44321,-0.146581
6.99989,26.2223,-41.5047,9.18009,-2.19357,-0.707515,-4.68916
7.82146,26.9294,-43.9834,9.90717,-0.115007,-3.0237,0.198952
8.93428,20.222,-39.2517,13.7171,-3.76642,0.0596314,-8.96421
7.28033,22.3045,-42.2079,12.9418,3.75927,2.45437,6.54541
8.64622,24.9715,-43.4537,12.6392,0.861994,-10.3254,-0.219892
6.96747,27.1367,-39.6974,10.5207,-0.226088,-0.349583,1.43841
8.24561,25.6182,-39.8297,10.304,0.989314,-2.96049,1.12565
9.73741,29.3,-47.2696,12.907,0.0120519,15.3135,2.64496
10.1132,30.6652,-49.0533,11.5325,-3.88132,-4.32597,6.65278
9.40484,31.2649,-47.3186,18.1041,-7.0662,12.9527,-6.74955
7.8132,27.9703,-49.0533,13,1.59949,6.72251,-4.16343
9.74567,27.3274,-47.2735,16.6448,-4.17951,-2.03176,1.88956
8.35371,29.8704,-49.0578,14.0509,14.5806,-3.24842,3.24111
6.79514,31.0563,-49.0514,12.0765,-7.38296,-0.649328,12.8623
9.7355,28.4434,-49.0336,13.9203,1.65582,-12.6667,-9.12509
6.6597,33.5268,-47.1119,8.51943,-7.77139,9.55176,-0.339347
7.39924,29.4443,-47.4286,14.2635,-5.16345,6.75188,-4.80097
6.99735,33.0835,-49.0177,14.1181,-9.53827,-14.3981,25.3746
6.26035,29.1575,-49.0247,14.2012,13.1002,-3.14116,-1.14739
11.3551,31.4213,-47.1749,19.6566,4.96,-9.02546,6.72749
8.44146,30.1839,-45.9731,17.2236,-5.66645,-3.31642,-2.39493
8.55338,31.8575,-49.0171,14.5925,3.7783,-1.15105,-17.0689
8.83063,33.8205,-49.0406,13.3105,4.13384,-12.0771,-4.94992
6.71502,27.6378,-47.4509,13.2035,-1.10807,-4.66164,5.20314
8.92982,31.49,-41.3648,5.51979,4.25917,2.57039,-3.36235
6.37545,28.5795,-45.7308,16.7283,4.4531,0.636286,-4.27163
6.95666,30.5756,-44.7089,14.0949,13.2366,-6.91898,-1.56154
6.90197,26.6674,-45.7359,10.3892,11.0845,-1.44556,-0.700147
10.1844,28.4282,-45.5464,12.5191,2.19133,-1.15891,-6.22833
5.92396,30.3568,-46.5009,15.6513,-0.734164,3.38679,10.049
7.44121,31.4041,-47.2194,13.9034,3.39151,5.50946,-0.428775
7.8876,28.8517,-44.4622,13.1397,2.88635,-5.28806,-5.00083
10.0121,24.8227,-44.8641,17.2748,-7.41945,4.7665,3.68596
6.20312,32.6753,-43.3863,11.8779,-7.97864,-1.94043,-3.35626
5.27473,29.1817,-44.1538,14.2115,-5.11459,7.69116,-3.29591
8.23861,28.0625,-46.249,9.99161,7.93391,2.88388,0.902253
5.62192,31.9714,-47.7574,14.3457,-11.5844,-8.38916,1.54055
10.3727,30.4007,-45.7772,15.0931,13.0374,2.58809,10.4921
6.3799,32.1392,-45.7454,14.9297,-3.00232,-1.59675,1.09239
4.99048,31.0004,-44.873,16.9059,-0.109798,-1.938,5.06642
8.27232,32.592,-45.3308,18.4294,-3.57474,-8.56778,4.02076
9.15557,31.0143,-44.3503,16.4881,8.41313,-1.23889,7.43899
9.31136,26.6725,-45.2647,15.322,-7.065,-5.27755,-4.63042
5.14119,28.7302,-47.2913,12.5704,5.31935,-5.8519,-4.17434
10.4267,27.0146,-39.4634,13.2031,6.34602,2.57581,3.32077
5.68297,30.9101,-39.4844,13.2094,-3.35632,3.64632,-2.32178
7.01261,30.6188,-41.2605,7.59677,-4.21466,5.5933,-0.945572
9.65792,29.6198,-41.132,12.953,3.63537,-6.58511,-1.19437
10.8025,26.1898,-41.2408,12.3909,-1.84939,-1.97813,-5.45439
8.43955,27.9958,-42.4063,13.1791,8.25358,3.56672,-5.8432
8.10126,29.9708,-39.7114,12.7447,8.72906,1.81016,-1.12691
7.42213,31.8639,-39.7477,9.85997,-6.123,-7.69769,-4.78161
5.00956,26.9961,-39.3344,13.5559,-4.42832,0.317082,-1.33717
5.95449,27.2117,-43.4587,12.3933,-6.97211,-2.15949,-9.4823
6.01808,30.7441,-42.9837,11.5313,-3.77133,4.0847,-6.98444
7.95055,31.8556,-43.0543,10.7519,-6.14771,-4.73786,3.44172
10.1762,30.7117,-42.7052,11.4152,-0.538134,1.92658,-5.44638
8.35244,29.9747,-42.5774,12.8691,-5.12419,-9.62743,-7.18595
6.73409,28.8917,-42.8477,13.8462,0.132423,4.40602,2.49307
9.48306,31.3565,-39.4482,9.01808,0.217316,0.336187,8.43647
8.79438,27.4514,-40.5311,15.8769,-4.0228,4.20453,-1.5612
5.33704,29.5232,-41.5822,12.9306,7.56655,-2.60386,-1.44448
7.25806,28.6552,-40.947,11.1218,-2.8393,1.81158,4.70219
10.468,33.1586,-46.8271,15.4043,-0.278033,-10.0221,-11.0343
9.06336,35.9889,-49.0292,9.54551,10.8725,16.4207,-8.80827
7.31466,35.0707,-49.0457,10.9269,-5.94376,0.628012,7.55224
10.3256,32.6009,-48.7074,12.3507,13.1214,-5.59389,1.49914
9.97078,36.9726,-47.5494,14.9453,-2.85491,2.59317,1.9636
10.5736,34.7095,-49.0597,13.254,9.13697,3.60869,1.58886
11.226,36.5809,-49.033,14.5451,1.70942,-2.1004,9.57376
6.41106,37.6066,-47.3332,15.8692,8.44857,1.70341,-0.945561
12.0654,33.4307,-49.005,13.28,6.61185,12.1914,-2.41926
9.82516,39.2911,-47.6944,10.7328,-11.8145,-3.75797,5.51662
7.64978,39.2059,-49.0311,11.5251,0.525584,-19.6021,1.09478
9.16574,37.9755,-49.0425,8.75735,10.2813,0.143186,7.7417
11.4155,38.287,-47.2035,14.6924,-9.7231,2.42029,1.35577
7.79604,36.1784,-47.4973,10.7697,6.37006,4.81138,-8.91694
10.9857,38.5522,-49.0788,7.59608,5.06929,7.02401,-2.3501
9.39657,34.8418,-47.4413,11.0054,-4.0724,-0.449658,-7.02949
10.6995,40.6729,-49.0349,11.9429,2.43197,-3.87439,-0.605032
7.37571,37.2696,-49.0686,10.191,-8.95005,-4.43776,-3.9854
8.34163,38.0689,-47.2493,16.0851,-15.9455,19.5375,-5.66153
8.55783,33.0416,-47.2468,13.9304,-2.74046,6.72639,13.6047
7.91812,34.7229,-46.1632,10.8923,-1.31757,-1.82501,-2.22763
6.53315,39.5684,-47.4382,14.2468,1.17926,4.72199,13.3047
9.88811,36.2846,-43.9414,8.02888,-6.58967,7.42515,2.30655
9.83598,32.8584,-44.1309,17.3402,-6.32707,-1.23927,9.28194
9.2713,39.3464,-42.7783,14.8924,4.17436,-5.84708,2.00789
10.3415,38.2101,-43.9764,14.5808,1.53291,0.0926846,-0.821593
10.3517,35.3282,-45.6367,13.2691,-3.72303,-8.09325,-5.88987
10.1539,34.424,-42.9278,11.3024,0.794191,-7.4064,-4.90637
10.5342,32.6028,-42.2868,10.5188,-3.8171,6.78636,-0.167281
8.19028,40.1686,-44.2129,15.5019,-9.09818,-0.396179,-14.2151
7.36871,38.8835,-45.7314,10.3035,4.17888,13.5323,8.45928
9.36287,39.2091,-45.5375,12.9035,4.64253,0.372645,1.19218
6.984,36.338,-45.3702,13.0713,1.30585,2.01478,-0.14131
11.2438,35.47,-47.3955,12.3994,0.924875,8.95302,8.94761
8.84271,36.5479,-45.898,14.7832,2.92793,-4.77893,-3.84278
6.94139,35.7657,-41.8798,8.86102,2.16594,6.93988,2.73432
7.45074,34.2027,-43.2603,13.0222,1.06777,1.41243,-2.08592
8.947,34.5951,-44.4806,10.9206,-0.167213,2.11475,-1.05564
8.44401,37.8394,-44.4285,10.8339,-2.15122,-7.81043,17.3973
8.57436,39.1697,-40.94,10.7041,3.54893,1.03895,-0.728279
9.04047,36.6744,-38.6425,12.9606,6.23517,-2.13484,10.6275
9.34443,37.393,-40.6017,13.0024,-6.59212,-7.05963,2.56185
8.74033,33.3334,-40.0249,8.34887,-1.99649,2.11441,1.51018
7.26379,39.204,-42.4165,11.1548,1.87318,-2.96073,15.7818
5.87246,34.7292,-38.9744,8.50338,3.98149,-1.03337,-7.92921
8.73143,33.3665,-42.0108,11.4648,-0.026229,-5.74617,-3.04094
10.5672,35.8643,-40.8529,11.2689,4.40774,6.27745,-5.52346
8.89104,35.4739,-41.834,10.6446,-0.409234,-1.22584,-1.70713
6.91087,32.5869,-41.532,11.5898,-3.35559,-3.41611,-5.52061
7.84627,34.714,-38.7252,10.9504,-5.52313,-1.7941,-11.3513
10.9259,36.3984,-37.8922,12.7091,-4.61683,-9.01624,6.86738
7.08892,34.2943,-40.5286,10.6319,1.76365,-3.84345,-4.62201
6.71247,37.6467,-43.5001,9.88454,1.82368,3.52089,-2.7531
9.73995,34.9359,-39.3007,7.8052,-0.526277,1.13758,5.61523
8.35244,37.5488,-42.316,18.7888,-5.7622,3.61557,4.00827
9.40738,38.6215,-38.9198,14.0506,-7.47727,0.855358,-4.16486
10.7593,37.1551,-42.3453,10.3484,-12.3408,-3.40878,-4.12406
7.94928,36.0868,-43.6114,10.7398,-6.32999,4.66501,-0.0307891
12.2199,43.8822,-48.5141,14.3578,-8.06007,6.28213,-2.91225
10.1704,42.5774,-49.0444,12.2869,4.85231,1.63643,-0.218687
13.0905,45.3868,-47.1253,7.40175,0.338822,12.1548,-9.68428
7.01389,46.5129,-47.456,13.1455,5.56459,4.76389,-9.02126
11.9567,45.7422,-49.0482,7.87087,6.47415,2.12244,1.38328
5.93287,46.7647,-49.0482,13.4316,-11.3806,8.83606,2.69667
11.186,45.0987,-47.3326,11.4369,8.91913,-6.03714,0.910304
9.72342,41.3864,-47.4,13.3733,10.3358,-7.59975,5.32026
7.89968,42.592,-49.0419,10.6561,6.55238,9.51594,8.18439
10.1755,46.4824,-49.026,8.83603,-2.39689,3.79955,-2.53841
6.5376,43.4486,-47.9151,7.57502,3.53618,-2.29494,6.50447
8.56228,44.3871,-49.0667,14.417,-4.33176,3.10017,-6.40652
11.3087,42.5488,-47.4197,16.777,-0.451219,1.61297,-5.64078
11.4073,40.4402,-47.2194,10.9671,12.489,1.04692,5.21522
8.23544,46.3317,-49.0183,11.7796,-4.42483,4.49644,-8.39528
8.78993,40.8071,-49.0387,14.5873,-7.18534,3.4558,1.20552
8.87769,46.9765,-47.2226,15.3678,-16.2265,1.30902,0.226089
8.4421,45.0669,-47.2264,11.2561,4.75036,7.92836,-5.18936
10.3364,43.722,-46.2039,16.3705,-4.5644,-0.190683,-6.73378
8.29585,40.1763,-46.9027,12.4509,2.80362,5.9115,-5.36589
10.4566,44.5296,-49.0533,12.0545,-0.660422,-1.43843,10.2106
9.04874,43.205,-47.5672,12.8318,1.93858,-8.71313,-13.9641
11.0314,45.1311,-44.4367,14.3153,1.77805,7.81493,-7.14624
9.8754,45.6112,-45.9648,16.8664,-5.29582,-1.22682,11.6612
7.49207,42.8928,-42.7396,8.44138,9.94886,-8.55583,-5.77165
7.98235,45.7066,-45.3944,12.1036,4.0268,15.8345,2.05256
7.87043,47.2906,-44.239,12.6444,14.5405,7.41589,6.88351
9.0303,44.1461,-44.8145,13.0076,-9.8508,0.644447,1.68729
9.57398,41.7348,-43.5331,14.8612,-4.88594,0.947012,-2.45447
7.01198,40.9495,-45.5972,7.90913,9.54076,9.18469,0.784109
9.32471,43.6203,-42.9265,8.20443,-7.53303,11.4202,-1.45523
8.07391,42.3765,-44.6549,16.447,7.32692,-1.19996,3.37136
11.1109,47.1704,-44.0183,14.0669,13.0024,10.3575,16.8187
10.69,40.1604,-43.9026,10.2833,-1.96069,-6.8404,1.19417
10.6518,41.4818,-45.6583,11.2642,-8.50476,13.5815,-2.03263
7.66058,43.6222,-46.132,9.04118,-2.75051,-6.58537,-1.81587
9.31073,45.989,-43.8307,14.3691,-5.78038,7.82276,-0.22636
10.821,42.571,-42.2238,10.2611,8.64903,-2.19722,-1.10564
7.79794,44.7343,-43.4327,13.5091,-1.49006,-0.596966,-7.63536
10.8178,47.0496,-47.201,13.4887,-2.1087,1.13737,8.18693
9.11423,40.9794,-38.3481,10.1293,-1.03909,6.11845,-1.98775
7.67903,37.9513,-39.6529,14.8198,-1.50187,-0.673306,-5.41056
6.36528,46.0812,-41.1314,8.86379,5.04098,-5.85772,8.10906
7.6377,45.2214,-37.84,14.6448,6.06653,1.43346,-3.80062
8.17503,43.1166,-39.41,10.9136,1.65216,12.7239,6.93053
9.92818,42.2054,-39.6911,8.34132,2.98138,0.0669503,-1.93391
8.85416,42.578,-41.3209,11.8593,9.8465,-2.79738,3.98683
7.0762,41.5492,-38.8072,10.5036,0.768603,-7.55385,2.1664
8.39568,40.9991,-40.2189,8.95048,-5.3499,-1.92202,-4.94389
9.6096,45.5604,-37.8228,10.8829,3.14453,-2.13503,-2.58522
10.1685,40.2043,-39.8412,11.7695,1.65655,-5.73913,-9.15077
6.97636,42.2881,-40.7429,12.208,-3.52548,11.9066,-0.34639
6.70484,39.5385,-40.36,9.92712,0.485434,-9.08379,-2.9369
6.97001,44.8787,-39.6758,10.5444,7.55261,12.4174,-7.45909
8.1375,41.0042,-42.3917,14.6046,-8.97184,-2.59189,1.69202
7.89523,44.3147,-41.3241,12.8402,4.20338,4.3752,-0.774943
10.6251,38.9191,-41.3845,11.167,4.5187,6.33766,-1.29497
7.64405,39.6434,-38.6012,9.70937,5.82191,-5.92364,-2.03422
9.99113,40.856,-41.7228,11.0442,-5.99295,-2.56903,3.07131
8.95844,44.9219,-39.5862,14.2165,1.74661,3.98925,3.43696
9.83152,53.8079,-49.0584,9.86661,22.8725,-4.14676,-4.68063
8.33781,51.4958,-46.801,13.3793,4.9496,-7.46337,-3.59398
9.79655,48.7207,-47.1876,13.3709,1.30163,-5.08949,-0.44847
10.9074,48.8358,-45.2062,11.0956,-4.50554,14.2832,5.71541
6.9751,51.4265,-48.1923,12.414,5.08011,0.604893,-1.71391
7.01961,52.9571,-46.9568,12.3766,1.09801,-3.70669,17.9211
8.55592,50.6093,-49.0451,15.4399,3.30348,-4.33339,-2.57101
9.8595,52.5043,-46.0532,15.9964,5.61829,9.7957,-0.648264
7.99125,54.4514,-49.0215,9.1089,-0.276575,0.575766,2.77806
7.55566,53.0028,-45.0402,11.1159,-2.93412,-5.7526,-3.22885
8.30411,52.5507,-49.066,15.3911,3.32704,6.06605,2.43535
8.80392,53.757,-47.2391,11.4062,-16.695,-4.09183,-7.56406
7.39669,50.1973,-45.6888,11.1378,-1.84844,6.01209,8.58941
11.2483,48.1275,-48.8358,12.0795,-21.3138,12.7067,-4.56033
10.3962,49.8844,-49.0336,12.3058,3.18066,1.74612,-5.67171
7.77823,49.6415,-47.5437,16.2624,-0.617597,-9.13302,12.5305
10.0967,51.8156,-49.0133,18.2187,11.2766,-12.705,6.2863
9.28974,48.2343,-49.0381,13.3116,-2.81061,-5.06026,4.25847
7.38016,48.0423,-48.654,14.1774,-1.9365,-5.50959,-4.57367
9.33807,49.6695,-41.2973,15.8384,2.33529,8.37382,-4.2018
9.47797,47.7001,-41.0697,7.91494,7.02112,-0.00728528,-6.67277
9.96442,52.1527,-42.5183,12.8513,6.7036,0.942243,-0.418315
10.8903,50.6157,-40.4929,14.7888,0.478471,3.07422,-6.1771
10.3161,49.8533,-43.4149,11.2775,10.3612,3.22864,-4.49352
6.88798,51.4271,-43.8199,18.1769,5.02066,4.34582,-0.108811
9.48178,45.4885,-41.4055,8.70048,-1.9901,-0.689428,0.310663
6.58402,48.5446,-45.0129,13.5939,10.1511,-5.81243,-8.08011
9.20326,53.5421,-41.0716,14.9691,-0.899014,1.28676,-3.72773
10.0719,53.1345,-44.2225,13.1252,-0.0847386,2.84504,9.18989
8.04276,46.7012,-41.965,10.8345,0.557283,0.21283,-4.90756
8.19156,48.427,-46.092,12.0971,2.85609,-2.65841,-0.571601
9.2039,49.7757,-45.0453,8.6038,-4.32325,-9.29458,-1.52806
8.78675,51.6134,-44.3248,20.0021,5.84668,-2.83541,-6.65156
7.70129,49.6294,-43.7824,9.39732,8.12291,3.17784,2.08359
9.57398,47.3867,-45.2087,9.12737,-3.29474,-0.213797,-3.71723
8.39059,50.9585,-42.4871,10.9369,-6.42433,0.0505543,-3.04178
7.08257,52.2697,-41.7577,15.4057,-0.301586,2.27374,-1.89415
10.2964,52.8788,-39.5175,11.6256,-8.04268,-3.63834,2.62988
10.0407,50.6023,-46.726,19.8956,-11.9693,4.3159,-2.97212
8.62333,53.5128,-42.9729,13.9952,-1.62475,-1.59858,-5.44532
5.29443,50.2793,-38.4689,7.74584,-12.1981,4.47242,-1.43815
9.26685,53.963,-38.1707,11.4333,-3.14135,-1.63964,-3.14467
8.35944,47.0986,-38.1014,13.4849,3.75929,2.61343,3.69129
9.34315,50.3181,-39.2262,13.8857,1.2968,-2.42242,-5.88812
9.18037,51.5734,-40.7772,9.95429,10.185,-0.220264,4.54993
6.20631,51.3489,-39.8965,7.83991,-0.0235649,6.37344,5.17082
7.93402,46.5918,-39.9817,11.0999,4.26614,-0.147837,5.59713
7.64405,50.0504,-40.3251,13.5275,1.87907,7.20294,-1.26628
7.14424,53.8575,-38.2794,14.4669,-3.03717,-0.338012,0.930999
9.5371,51.8729,-37.9716,13.6052,0.355136,-0.230432,3.27326
9.94916,46.6446,-39.452,13.5671,-4.10333,-2.33814,-2.98111
9.4023,48.088,-43.2483,9.91611,11.0628,0.726145,-12.2647
6.71819,49.9887,-42.0801,10.6454,6.3155,-5.75101,5.40787
8.57881,48.4969,-39.4952,6.44011,6.05021,-6.7846,-4.94514
10.5259,48.7952,-39.7852,10.5226,-3.3178,-1.59304,-10.2512
7.58937,50.9489,-38.5287,10.7206,-2.48091,-0.319773,3.35295
9.67827,48.8727,-37.8763,8.45042,-6.3708,7.14564,-3.89504
6.72964,48.9611,-38.9376,11.9494,2.70323,1.58972,-3.31045
11.4708,49.646,-38.2165,13.8924,4.05112,0.344526,-7.93057
10.9895,54.6581,-38.9,11.8743,-4.34745,-1.36468,3.63408
8.32573,52.6569,-39.356,11.1976,0.149798,1.93886,5.52982
7.08065,57.704,-47.007,14.5795,16.503,-3.23955,1.29693
7.93084,61.6236,-45.5476,15.0987,8.83786,-5.63489,16.4273
10.2989,56.9689,-49.0171,14.378,-29.5768,-2.93954,-6.84972
8.47008,56.2993,-49.0997,11.4416,-5.19278,-6.38295,3.30202
9.27766,59.0858,-49.0311,16.1784,-12.1577,-16.2963,17.1027
6.58593,60.5534,-47.2639,6.17595,1.00941,17.4431,14.8209
10.4458,58.5974,-47.2716,10.613,5.59545,8.29808,4.41954
7.30131,55.7054,-43.254,15.2797,5.04286,7.45841,0.0582965
8.88722,57.6124,-47.7879,12.2725,11.7307,3.01131,-4.15047
7.93465,58.5256,-44.1474,14.0013,-3.16215,-5.12167,4.27658
8.01224,55.9674,-47.1158,11.9323,-13.3478,-5.43251,1.82112
7.356,61.8424,-48.5045,5.55298,4.84563,-6.9168,7.77967
9.71706,55.383,-47.8979,19.8146,-5.90755,-8.16002,3.45941
6.41933,54.8183,-47.042,8.67535,0.572017,3.42588,-8.49518
8.11906,59.3535,-47.4407,12.7911,0.154762,-5.92089,-4.94067
10.3606,54.8736,-45.9254,7.71206,6.40589,5.20829,-2.93138
7.49335,59.7153,-45.6322,12.8616,1.64897,8.24454,-5.56609
9.60451,56.6923,-46.2115,13.4051,2.70759,-9.19992,-7.0641
