x,y,z,absv,wx,wy,wz
75.1936,-56.6287,-45.6112,15.0317,-9.84811,-7.27328,11.3123
75.2476,-55.7537,-43.7741,10.3531,11.8079,18.4845,13.6095
74.2811,-52.9621,-44.679,23.2444,11.3621,25.303,26.6312
76.1779,-60.4046,-46.3482,15.1125,18.9844,9.62811,-8.73403
78.6395,-58.1879,-45.5006,18.0771,10.4804,-4.81452,-29.2581
80.4829,-52.8865,-44.1767,9.92265,-9.23318,20.9757,4.02414
78.1237,-60.0542,-45.9464,9.74614,25.0047,-11.1579,6.68462
76.7286,-58.7602,-45.2958,14.515,16.3623,9.53479,7.5451
77.1833,-56.8729,-44.8971,10.4256,12.8912,-1.14606,-17.4241
78.207,-53.5058,-45.1998,23.1926,29.0883,4.36856,-15.3639
76.6924,-57.1285,-46.8016,10.784,0.306273,-4.52159,-13.2174
76.2695,-52.8381,-44.6402,12.1542,25.8476,-25.9273,5.35232
75.3729,-54.6517,-45.5337,31.3492,6.35262,7.03834,-4.39713
72.1203,-56.3623,-46.897,8.06054,-1.3168,-13.1946,-6.922
73.476,-55.638,-45.5763,16.8751,5.15376,1.03289,-7.90284
79.3332,-57.7606,-41.8518,11.1062,1.01077,41.3036,-7.59211
75.2253,-59.2327,-42.1762,18.7258,-8.19244,-13.4428,5.24209
73.2128,-55.9731,-41.8353,24.2232,-0.378904,-1.45298,8.79324
75.432,-53.8886,-43.1224,9.83911,-8.12635,41.413,13.1093
76.6288,-60.6361,-42.6086,19.9116,-3.62187,9.89341,-2.64094
79.1024,-55.4453,-42.1526,14.4923,0.816279,-8.20655,-0.272298
78.7107,-55.6437,-44.7655,16.4318,15.6958,11.2325,9.85028
77.1508,-54.9112,-43.6584,17.3447,-15.4283,30.6324,7.18155
78.3806,-59.8024,-43.9967,10.5918,20.6305,-7.42726,-9.66972
75.0219,-53.7532,-40.8083,37.9724,21.0513,4.48563,5.0382
77.0319,-52.8649,-42.3758,14.9526,11.1644,-16.0651,3.8728
73.3825,-60.7474,-41.0837,32.315,42.0295,-11.9889,-37.5284
79.7001,-56.2135,-40.1909,40.5069,-41.0717,-6.39826,-36.8482
76.6192,-57.5654,-41.476,15.5871,-49.3689,32.8423,22.0022
81.2396,-58.1453,-40.851,29.098,-19.9132,-1.9455,22.0774
78.3749,-58.5192,-39.8087,32.9297,18.1485,-40.1395,-9.37591
77.9444,-56.8627,-43.0607,13.8247,-15.5609,-8.07587,7.78463
73.5072,-58.7259,-43.1631,16.8343,-3.70295,23.134,-9.84191
77.0306,-58.7399,-43.0238,13.9927,9.25937,-13.6037,4.30097
74.5882,-57.3447,-42.2149,19.2969,-7.90015,-2.12218,12.8504
73.0029,-52.6754,-47.5965,11.625,-3.2182,-28.727,1.44494
74.0013,-51.7584,-49.0387,14.7836,-7.01048,21.0637,4.55803
73.1371,-49.5385,-47.208,13.5858,-17.7847,22.1491,-9.50976
78.0131,-48.2317,-47.5513,2.19144,26.1514,23.9092,31.3464
75.1071,-50.376,-47.6575,12.0148,4.52311,8.71311,2.87536
77.0465,-47.3854,-49.0355,12.6211,-20.9706,-19.0803,-0.643781
71.8545,-49.4183,-49.0272,26.0183,-14.3203,13.2144,7.35554
77.3524,-49.3159,-49.047,9.85911,-4.3847,12.2903,-7.62021
71.5957,-47.3059,-49.0336,6.50549,15.018,6.13389,2.55687
76.4049,-51.022,-49.0495,41.734,17.6551,8.1986,-20.5943
79.2957,-48.9261,-48.9338,6.81366,10.64,-27.2353,14.3074
73.8035,-49.8075,-49.0311,19.456,-4.93426,-7.03672,-1.46867
74.9844,-52.3835,-47.3409,24.8301,2.94663,-5.23561,3.6428
78.0284,-51.6439,-47.3911,5.15332,4.01217,-24.3187,-13.7383
78.6948,-53.4976,-47.1762,5.2182,18.5759,-5.34387,-7.1487
73.9618,-53.7227,-49.0272,14.624,-4.83534,11.6166,2.84968
77.9482,-52.758,-49.0234,8.32438,20.3002,22.2655,13.8088
75.8778,-52.9113,-49.012,6.48052,21.7839,-7.59741,-0.407206
76.0355,-48.3538,-47.1876,12.8397,-31.2191,14.5496,20.2417
75.3926,-48.6362,-49.0323,14.3327,4.74451,-11.072,-14.499
78.9173,-50.2761,-46.2465,19.9843,-9.72367,24.6192,-10.7434
76.9861,-50.0504,-46.9263,27.9592,-7.21305,-20.9314,-3.841
78.3997,-48.4403,-45.629,6.9017,-13.5552,6.23627,-4.73111
77.4249,-51.4494,-45.5235,17.2007,-2.34122,5.37584,13.5649
76.4444,-49.2479,-45.2144,19.5075,-8.31497,27.7364,4.27391
75.5236,-51.022,-45.8135,20.1297,-13.9317,-0.851623,-1.64632
74.5818,-48.9281,-45.9298,17.441,1.69654,-0.986729,-14.2551
74.1278,-47.208,-44.4685,13.9261,13.3104,9.27463,-21.053
76.4176,-50.8122,-43.9229,6.12877,-2.74685,-0.259054,-11.3488
78.256,-51.8207,-43.7608,27.1115,7.8885,23.9677,5.2081
76.747,-53.0499,-46.691,2.91012,-2.13775,-7.85405,-2.63241
78.1218,-49.9487,-44.3821,1.38784,16.4218,-10.7474,15.5179
79.9074,-48.7144,-47.0159,16.9284,4.45055,-19.5026,16.7024
79.861,-52.0147,-46.6159,13.1482,-18.9615,6.57051,2.7903
74.4953,-50.1369,-44.3687,1.2221,1.08345,9.80349,-3.51458
76.9601,-47.0954,-45.9139,9.6268,-5.74604,1.90333,2.0566
73.6159,-51.2891,-46.3253,2.83505,17.6375,25.5353,5.08388
74.8699,-51.8125,-43.1968,19.6266,-9.63089,-11.1573,28.4019
73.4118,-53.275,-42.4254,18.0899,-7.39906,6.17411,-6.65525
77.4631,-47.9526,-43.9522,15.4244,-3.51714,-2.27107,13.527
78.2814,-48.0524,-39.8418,14.7331,50.6493,-26.4998,7.37411
77.512,-50.6869,-42.2461,28.6693,-22.5283,-17.2085,3.61151
78.8169,-52.1298,-41.0767,34.4255,-46.0181,-9.38621,-32.2998
75.4873,-48.4053,-43.6037,27.4655,-18.9817,-28.2382,-35.9514
78.946,-53.5592,-43.0982,19.6331,9.28399,15.3438,6.15445
79.8693,-49.0336,-44.4018,28.1973,7.88233,5.34389,7.83028
78.2751,-46.5956,-41.2636,15.4435,-19.6194,20.0811,-17.9023
75.1427,-46.7965,-40.519,13.4364,6.77348,21.9808,4.7457
73.6337,-48.2095,-40.2507,25.8019,-35.0756,2.26388,-9.1002
74.6626,-51.3502,-39.7362,15.4224,-14.186,-19.521,-11.7043
79.8903,-47.2849,-43.4104,26.9108,1.53466,-3.50339,43.9311
76.7432,-47.7078,-42.0649,23.3984,-19.1504,-8.17803,26.0086
79.4865,-50.54,-42.6982,17.9172,-2.9588,4.38697,5.5307
75.7417,-51.5288,-41.4194,21.8192,-18.4428,8.16171,15.2978
75.9382,-49.5156,-41.6687,17.2052,13.8837,13.0704,2.41214
72.9044,-51.5536,-41.0137,39.9379,-2.18107,26.5387,26.6179
78.7844,-48.7055,-42.5545,15.7656,-0.872697,26.9702,-8.17688
76.1652,-40.5534,-47.4878,7.80421,-24.5456,-5.04,14.582
73.9644,-41.9644,-49.0323,15.6005,7.59207,-33.5699,1.50992
77.2252,-43.3996,-49.033,18.9489,-7.32496,-9.40408,10.2908
77.7664,-45.3868,-48.9726,11.7216,-6.59788,-2.19681,13.5261
78.642,-44.5003,-47.2779,8.3172,18.3452,-0.34056,3.1387
75.1147,-43.2553,-48.0556,11.4413,22.399,4.3382,7.81951
78.9771,-46.9682,-49.0088,7.25906,-12.362,8.77783,3.45541
73.2267,-46.1486,-49.0241,4.29078,-10.0395,1.66325,7.89836
72.7746,-42.7332,-47.6353,16.9548,-24.1178,11.6419,8.55117
79.5971,-42.564,-47.4865,0.312242,-0.521235,4.00852,13.769
75.2114,-46.6643,-49.0368,6.61874,-14.0136,6.00015,-14.6063
74.6143,-45.4752,-47.5901,12.2495,-5.82271,-5.80276,-16.8507
77.4179,-42.0884,-47.5691,13.2927,-4.85538,11.0958,5.55262
79.1787,-43.7595,-49.0266,11.7154,-2.03689,4.55227,-15.3617
76.4653,-46.1734,-47.6073,17.4612,0.98588,-9.02101,-5.50381
73.5695,-44.1239,-48.9637,10.0846,0.499294,12.8036,3.09258
75.8415,-44.7992,-49.026,6.61126,-19.4958,-31.5818,4.54342
78.6935,-41.7234,-49.033,13.5901,8.37009,-0.276632,-12.3045
73.6375,-47.9717,-48.3144,17.9439,-5.02478,-4.76276,-4.09605
73.4658,-42.1603,-45.5807,10.2583,-16.7446,-1.96939,-7.91706
78.462,-46.3972,-44.7528,12.0792,-0.553858,17.5995,0.00198721
76.7216,-43.9897,-44.7172,16.9057,20.2958,20.5958,5.49952
79.95,-43.4708,-45.7651,13.7571,-3.73047,-23.7113,5.55197
75.9,-45.3569,-45.8987,4.7885,11.2468,-6.56041,-0.834539
80.2972,-41.3482,-46.0837,19.4658,-20.5667,14.0714,-8.04128
76.562,-40.7836,-43.2896,19.9565,15.6724,5.52396,-4.30221
76.0202,-46.5396,-44.2396,11.051,10.8831,6.47352,1.77153
77.7308,-42.1017,-44.2657,8.6034,-11.3931,19.5585,16.3411
75.7023,-40.905,-45.6017,13.5902,-11.9181,12.2763,9.57541
74.5017,-41.5962,-47.1749,6.10805,-17.4727,-3.11678,31.9554
74.0197,-43.9083,-46.5428,9.77541,18.3159,9.23845,5.28689
76.6777,-44.19,-47.2919,7.70125,-5.62929,3.46224,0.445037
74.8483,-47.0013,-46.3489,11.6156,8.21766,-11.5518,-10.9183
74.7612,-44.4876,-44.5264,6.52222,0.00357752,3.7893,-4.43796
78.1104,-40.9514,-46.008,24.4288,12.6236,-0.716869,-2.53534
78.6732,-44.2523,-44.4558,16.0221,5.17673,21.5169,0.442155
75.7601,-42.7955,-46.2306,19.8717,-22.4275,18.022,32.8244
78.0163,-43.081,-45.9667,5.98583,4.38484,-15.3918,18.8684
75.2126,-44.5817,-42.5373,17.3325,-4.7251,-12.7009,-15.6165
73.3736,-45.4345,-43.3519,15.9298,7.22406,-35.8584,13.141
78.1829,-44.15,-41.6407,25.338,-12.5525,33.4952,-0.96014
73.7374,-43.1491,-41.8849,15.7715,25.6672,14.1093,16.733
78.8824,-40.8052,-43.2724,9.60305,-2.23113,-7.08815,-5.74064
77.1063,-45.1629,-43.116,6.77061,-2.02926,-0.524996,-0.196722
79.0382,-45.5241,-42.9984,8.81803,11.7714,3.83417,-24.498
75.088,-41.8309,-42.4712,19.356,-4.63692,-8.46338,-25.0647
73.2471,-43.4346,-43.7786,15.355,-17.6696,-11.9565,2.11658
72.9215,-41.4322,-43.0798,14.3942,25.0243,-25.084,9.20349
79.7306,-42.4992,-44.0609,18.5142,1.10577,12.734,-0.244562
75.0155,-46.719,-42.5119,26.5679,-2.95981,28.2911,-13.5882
76.459,-45.3512,-41.1644,45.3866,11.4359,6.01687,-0.977659
73.6649,-44.6027,-40.3778,34.0618,-57.9867,-73.0677,-17.8276
76.2809,-42.7904,-40.381,16.7423,28.7375,18.7146,11.326
80.7665,-44.3935,-42.0687,27.7325,7.32617,5.76858,-28.0407
75.1122,-42.5392,-44.3306,12.9934,22.9211,-25.9411,-6.2799
80.542,-41.5549,-41.9695,9.57358,-35.9031,27.4338,35.392
76.6173,-43.0626,-42.8922,12.7342,2.12498,1.71128,31.2834
78.1498,-35.1941,-47.3758,11.2916,10.5193,-24.3879,-1.8865
74.3243,-34.8545,-47.0191,11.2477,24.5929,6.4521,-0.148864
79.2442,-39.768,-48.9687,17.6285,28.4184,7.74026,-7.70673
77.3378,-40.2449,-49.0419,10.5453,2.75377,6.39941,0.700584
76.2771,-37.0044,-47.311,24.2702,0.63998,-28.0642,10.9662
75.5484,-33.9369,-48.2953,14.6281,3.41412,5.62454,-8.0961
74.4044,-38.1109,-47.1329,8.31071,-3.67343,-14.9075,17.302
77.4268,-36.2395,-49.0114,7.0725,11.2893,0.556628,-1.50416
77.9813,-39.4088,-47.3536,5.25512,25.6958,16.4463,7.9392
73.8944,-34.8214,-49.0272,2.36606,-35.6441,43.1487,-12.5329
79.5698,-36.6235,-47.587,12.087,-3.12766,-8.25435,1.96571
76.4927,-37.9869,-49.0292,16.5717,21.9016,0.655923,1.98931
78.4798,-37.9316,-49.0069,10.6924,3.35461,-6.69427,8.34597
73.738,-40.0802,-48.2114,6.53543,4.78222,-14.9968,13.8689
75.4187,-36.3565,-48.9853,13.5911,39.0962,-30.6462,1.19266
75.4505,-39.6428,-49.0641,23.4714,-12.6361,-1.66424,-15.6908
79.379,-35.2844,-49.0234,9.49156,-16.4418,-4.47186,-2.21094
73.8588,-38.198,-49.0374,13.6796,-5.72621,-14.0387,13.6565
75.9528,-41.7437,-49.0279,25.4249,53.8388,12.9325,0.104318
77.341,-34.2517,-49.0152,10.2914,10.6162,7.63915,0.702791
74.5863,-37.7389,-44.3751,16.0384,-18.8684,-4.76887,-5.21286
78.8455,-34.2924,-44.3051,4.65132,0.743995,4.35618,16.9714
76.218,-35.1337,-46.5123,20.5441,-8.78722,6.10343,5.02357
77.8605,-36.2401,-44.4711,22.973,1.58509,14.3737,-33.1226
79.29,-35.7435,-45.8344,12.6867,6.0945,6.29331,12.2128
76.3935,-33.6825,-43.4518,7.5091,0.121528,-11.792,-5.30302
73.6954,-39.1099,-45.5591,19.7882,6.04665,-3.33788,9.86748
74.7936,-36.4353,-45.8751,11.1464,-14.9373,-23.202,-30.3662
76.1824,-37.0693,-43.1205,20.5909,-9.68287,-30.9835,-13.8067
73.1339,-39.1112,-43.654,24.0195,4.67101,-1.92337,19.84
75.9802,-39.1423,-44.328,15.9048,27.1567,-1.74718,3.4911
76.0647,-35.3708,-44.4622,16.9209,-27.6234,3.99474,10.5394
72.5343,-38.8256,-47.1476,13.4483,-3.41105,13.8198,13.7898
75.9439,-39.0139,-46.2967,11.3661,21.1578,14.5968,-3.22667
77.1426,-33.8377,-45.3365,24.1209,14.5701,23.4777,3.68205
79.6264,-39.5474,-45.5928,3.76693,32.1683,-12.3473,31.0886
74.2874,-34.4215,-45.0485,19.1965,10.0216,25.0272,-1.47173
76.4666,-37.4019,-45.2729,9.5658,-3.23007,-14.0342,3.59239
78.0684,-37.5481,-46.6497,7.7277,20.1573,18.6668,-23.6871
77.7085,-39.0711,-45.3823,12.4001,-3.13742,-9.62952,-2.38712
75.1064,-34.225,-41.1702,22.3422,1.3564,30.2977,27.8308
72.9946,-33.8167,-40.3543,31.4821,-9.07486,-0.927676,-2.05898
75.2839,-37.73,-41.1002,13.406,8.20771,-27.3844,-20.7432
72.7562,-35.3785,-42.0967,16.3463,7.98051,-12.7077,-18.1502
74.454,-35.1839,-43.1891,8.05025,5.16354,-12.3523,-10.5673
75.6336,-36.0805,-40.0656,31.8522,12.6149,3.28544,4.91019
79.1075,-34.7229,-40.7727,27.6834,20.6818,46.1543,13.9326
78.6623,-36.0379,-42.5373,9.89192,26.1527,33.8747,1.65992
74.1297,-37.0483,-42.5729,16.0911,-41.3424,1.17174,35.3905
78.9777,-38.2196,-41.8938,10.6295,-21.0324,-6.00996,-2.33515
75.3672,-40.0357,-40.5775,20.1287,12.4199,-5.11477,38.736
80.3729,-39.5804,-39.8793,26.9055,34.3742,-2.79329,-16.2235
74.8508,-39.3006,-42.6645,10.2984,-15.8067,-13.8574,7.16041
78.8995,-38.8848,-43.8078,6.14746,12.5955,7.35462,-10.0205
77.0281,-35.0961,-41.8493,15.1801,-8.65398,-4.21523,-9.39189
77.0669,-38.956,-42.6658,37.9171,1.49119,-12.439,16.978
77.2201,-37.2073,-41.3139,22.2891,-23.5288,23.4336,6.26443
77.926,-37.9996,-39.534,28.6947,-9.81039,-34.6382,-21.9294
73.6083,-36.3597,-39.9868,43.4076,-6.40114,7.14332,-7.99786
74.4159,-40.6093,-44.1398,7.95446,9.87601,-3.52319,19.8279
80.3049,-39.5811,-42.5653,8.65782,17.3311,7.45636,-9.12132
78.7119,-40.1693,-41.3298,24.3681,22.1115,-0.034684,17.1813
74.2454,-31.4315,-46.773,10.5412,-16.1423,-12.8141,13.8318
73.9854,-32.5863,-48.3755,15.7706,-25.8697,-43.2127,-4.55701
78.7482,-26.5879,-49.0342,15.0252,25.9071,10.4541,-9.21597
75.0537,-29.644,-47.2022,18.7643,-14.4958,-33.2123,-0.465306
73.0582,-29.3254,-49.0368,2.54211,-20.8378,-6.85259,-24.502
79.7618,-31.663,-49.0508,9.34645,-25.8801,-1.97765,0.723726
72.7339,-27.3516,-49.0183,14.5927,-0.198258,-21.3339,-5.01548
77.7816,-30.4109,-47.4089,7.65433,-19.4776,-11.4484,-2.98295
75.8676,-32.124,-49.0393,15.777,-0.440895,-5.86011,-0.440179
76.8011,-26.9892,-49.0419,7.59455,11.099,-10.2796,-12.7772
77.4058,-33.1325,-47.3574,16.317,-2.0228,-14.4814,9.69668
74.4788,-30.7053,-48.7901,9.82363,-1.57191,0.417402,0.986118
76.1805,-31.5987,-47.1596,9.06944,10.0825,-10.8987,-14.5733
76.3973,-30.1972,-49.033,9.9538,-7.99335,-11.2032,-0.998791
74.9996,-28.7709,-49.0031,16.0646,-9.74174,-10.5981,-0.0946129
78.3813,-29.2854,-49.0133,17.4237,-28.3297,11.4614,-18.8168
76.7356,-28.6342,-47.8674,12.4665,-23.643,24.2001,-6.32157
77.7867,-31.6261,-48.9955,12.6969,18.6398,3.69144,13.9775
76.8367,-28.5248,-45.8847,9.56161,10.5855,2.47642,-15.1218
73.5848,-26.6668,-46.0246,11.696,-8.30862,9.34641,29.8037
78.8366,-27.3294,-45.2647,20.4471,12.7864,-10.7269,-18.2392
75.5916,-27.1564,-46.6109,19.8662,-17.1164,-1.28699,5.36161
76.0209,-30.3225,-45.6424,5.24808,-4.57642,-0.223611,-12.6189
77.4898,-29.7133,-44.4399,12.6547,18.4389,2.39447,-8.96003
74.901,-28.6863,-45.4345,9.23449,-2.64154,10.2596,14.7684
77.0605,-26.4417,-45.5229,7.40895,48.198,-9.45508,18.4458
78.7323,-28.7455,-46.6325,12.9699,-31.894,-7.95316,17.0456
77.4809,-31.8079,-45.6564,8.68849,7.08486,-9.8,-4.54315
79.18,-33.528,-46.4144,7.74798,10.4378,21.7595,2.47695
75.5967,-27.3306,-44.0832,16.4137,12.8974,-10.8478,29.522
75.3913,-33.2813,-46.4347,8.26305,-8.44174,1.22106,-7.14287
75.6152,-29.8367,-43.5834,16.2719,-10.7425,20.6375,4.01436
75.0645,-32.295,-42.8794,13.0121,14.4447,-22.5165,-5.51781
79.0083,-31.7151,-44.3662,14.7511,-8.64846,5.70208,11.953
77.1394,-31.5472,-43.5929,8.73114,-4.28325,1.68415,-16.9578
72.8484,-28.4848,-45.6647,8.36709,-31.9426,-24.7244,-28.2933
74.1367,-30.5756,-44.9385,9.59751,22.0141,6.26671,9.7461
75.715,-32.1977,-44.8183,17.6798,-3.28235,-28.6187,11.4385
73.7081,-30.8217,-42.8165,10.3401,4.95552,-2.74553,8.71869
77.2901,-27.957,-40.7518,16.8561,16.6728,-1.66529,-10.0766
78.1161,-29.9715,-41.0811,12.5245,-17.1796,34.0178,24.554
76.2224,-26.6668,-41.8875,7.61941,-35.9834,13.7378,2.29888
79.1946,-27.6899,-42.6423,13.9503,-6.79428,-5.13151,-8.34516
73.9873,-30.9616,-40.636,21.105,14.9275,-28.8213,-25.8728
76.0768,-31.0487,-39.6542,47.9377,-10.5203,15.6364,-5.42534
77.4783,-27.0966,-43.4638,7.80604,-29.3385,2.63291,-14.3794
80.0212,-29.3127,-40.9502,17.8154,18.3873,-38.3004,35.4508
76.0908,-30.519,-41.684,24.6467,-11.2972,-9.09442,-6.32761
78.228,-33.0524,-42.8585,17.8118,-2.38596,14.8839,2.61284
78.8722,-32.1055,-41.139,20.8601,14.9519,16.7275,0.615509
79.192,-30.4853,-42.8178,31.6418,8.56546,-41.5059,-15.8842
72.8382,-28.6533,-41.7431,20.4082,-0.537559,-8.32062,17.3823
75.0613,-28.8701,-41.8925,19.5197,9.33712,-10.3899,38.1777
73.3031,-32.55,-41.8614,11.3139,4.18932,-0.253591,-8.70428
76.4838,-32.765,-41.553,24.7479,-30.8287,-38.0986,8.43003
77.1725,-28.9522,-42.6238,17.9396,1.31478,-4.28861,6.17175
74.8483,-26.7723,-49.0419,4.36169,-6.37381,19.2855,-6.35815
76.9626,-20.8121,-49.0381,9.68454,-13.0339,35.1747,-12.927
73.8754,-23.3003,-48.9535,6.92569,-23.0691,12.4051,-5.4723
73.4162,-25.4204,-49.0088,4.56764,17.3983,-19.6352,-6.77245
77.2252,-22.7821,-48.9796,10.4402,-1.72496,-6.17035,19.4425
74.6009,-25.6716,-47.4235,8.95435,12.8006,12.9365,-28.0265
78.0087,-24.0653,-47.0083,13.322,-19.2268,16.6582,0.789854
78.7794,-21.3825,-48.4791,3.76714,12.5344,-20.0258,-7.42464
75.2883,-24.6732,-48.9942,29.4388,-11.02,21.7702,14.0143
79.4248,-24.9899,-48.0423,13.0383,-22.435,8.95268,-24.2339
77.2106,-21.1663,-47.1158,19.88,19.5659,10.0801,18.6836
75.3074,-21.923,-49.0362,19.9289,13.0269,-8.3923,12.8888
74.2976,-22.0209,-47.2576,15.3319,-15.5436,-7.70463,14.0211
75.8129,-23.2946,-47.6575,5.97902,-3.12049,4.68087,3.72589
73.806,-23.9089,-47.0522,19.3173,-2.85771,-7.17835,-16.5223
77.7155,-24.7235,-49.0444,9.14741,38.5247,14.2133,0.445425
77.9152,-27.0063,-47.2881,11.6144,-7.29845,-5.39667,-19.7009
79.2569,-23.1687,-44.7184,14.4859,-0.375247,-30.973,-37.9044
75.0772,-23.06,-45.741,6.03617,22.7843,-10.3571,-3.86515
78.2687,-21.4111,-44.9652,15.4998,-7.92522,-2.53955,6.48362
76.4641,-23.3461,-44.0826,17.0913,-5.88276,7.34042,-12.8023
76.5734,-25.5737,-47.6747,14.7776,7.70499,-16.1334,-14.7804
79.056,-25.5501,-46.1549,9.60353,-2.96953,2.19472,0.432823
74.5151,-25.4547,-44.6688,16.6836,10.9803,-12.2885,-7.87052
78.9682,-25.8217,-44.0355,19.2699,-21.0426,-0.986398,-13.7603
78.8067,-22.2575,-46.6929,9.88666,16.8844,-2.52828,9.16353
76.3032,-21.2591,-44.7242,9.14615,0.227894,-1.94303,8.10501
74.4928,-23.3245,-43.8517,20.4762,-8.12454,5.94154,7.3489
77.781,-24.4729,-45.0453,12.3764,7.32883,7.2568,8.04098
73.0875,-20.6086,-45.1515,12.239,16.6328,-17.3757,9.80432
77.0351,-22.7344,-45.8968,7.73091,9.51768,-35.4842,-0.328312
76.01,-24.8093,-45.9311,5.6821,0.974364,-6.5034,26.5146
73.6725,-21.621,-43.2209,8.75568,3.50434,-5.52313,0.783763
79.7383,-21.5593,-43.5878,17.597,9.47943,-15.9665,-20.1188
73.1307,-23.4466,-42.007,11.084,-18.2235,11.2506,21.6455
73.9809,-21.5675,-40.98,17.0358,-6.1578,14.3006,-4.87076
76.258,-21.626,-40.8554,10.6774,39.4213,52.5284,32.1909
75.0645,-19.8913,-41.8665,11.4902,5.92337,0.861856,1.30786
75.5916,-21.7132,-42.7402,19.2651,-22.9791,-9.28359,18.3112
74.6244,-24.9753,-42.7529,17.519,-7.09151,2.1446,-7.56629
74.6651,-25.1069,-40.61,14.534,17.3389,68.1842,-6.73077
73.5256,-26.9822,-43.942,17.2154,4.09463,1.17316,11.8916
78.0207,-25.8293,-41.7437,10.8275,-3.61235,-21.6936,-6.97992
77.5483,-21.8906,-43.0302,4.72066,2.75334,-2.89068,8.63517
78.9231,-22.4953,-41.7425,11.9609,-5.66434,24.1729,7.9169
78.6058,-24.1378,-42.9469,31.0543,15.7503,21.7989,-1.40918
76.3541,-25.421,-43.8988,23.1583,-13.2209,11.1385,9.53803
74.2276,-26.7615,-41.9466,12.6988,-4.10485,-21.4187,-18.8842
75.247,-23.3887,-41.684,19.1206,8.7154,24.8453,-1.32879
77.2717,-23.6157,-41.5167,16.9014,-11.4606,-39.1814,-4.78879
78.6401,-24.6077,-40.2933,18.912,-7.38658,-26.5589,-9.80072
75.7729,-16.2159,-47.1577,17.5251,-2.47418,-5.13024,15.1247
75.0295,-18.6125,-49.0737,13.9639,3.11755,10.8802,14.8037
75.3646,-14.6846,-48.3691,19.5399,-24.3316,-2.92194,5.48255
80.2311,-18.3277,-48.9808,18.6208,-9.23715,-1.49405,-12.5332
74.6868,-20.257,-48.0543,9.15093,27.4866,10.6041,-5.36408
73.4678,-14.932,-49.0317,11.7488,-10.4013,-20.9335,-4.32027
74.9074,-16.5058,-49.0317,10.4476,7.06614,-10.034,-21.1926
76.8819,-17.9417,-49.0075,20.114,-12.8129,-17.6162,8.51526
78.469,-18.6367,-47.1552,4.91495,-13.4239,-2.03829,21.5382
78.1047,-14.5085,-48.6775,7.71981,6.3837,-8.19497,16.3561
78.6738,-17.1233,-49.0183,14.4898,9.7611,31.3176,-4.0619
76.5251,-19.3915,-47.7211,10.7558,0.419389,-8.225,10.7821
78.3978,-19.2027,-49.0412,13.2509,9.42976,8.01338,-9.86514
76.8062,-15.973,-48.9503,12.3672,5.34627,-4.95428,-0.397895
74.4298,-17.6314,-47.4916,14.782,6.22739,9.10906,2.2903
79.7841,-15.5024,-48.8791,13.2523,37.8425,-9.19626,-8.60673
74.4445,-16.6928,-45.7391,5.03875,-6.52853,-4.94045,-10.9362
78.4163,-19.4608,-44.2466,15.3183,-15.07,-5.68235,-7.86347
75.7124,-19.2135,-44.8037,18.1307,13.1356,0.718568,-13.4406
77.9864,-14.9644,-44.8742,31.8944,11.6293,9.52899,0.535519
74.2206,-17.59,-43.9967,17.1029,-19.1112,-6.07337,-22.0428
78.8372,-16.4772,-43.2565,7.43101,16.3752,15.1322,-19.3728
78.6674,-15.2767,-46.7457,14.4381,13.6333,-4.04276,53.7972
76.9168,-14.2853,-46.9867,27.5004,2.02408,-8.72633,-18.953
77.224,-17.5678,-44.7521,19.1019,24.9657,-8.50815,-6.22143
74.1348,-13.7213,-43.8466,8.86436,-16.1531,-18.8391,14.8454
74.8731,-20.6557,-45.9514,12.4415,5.50662,-3.53448,-17.8688
79.9284,-17.7942,-44.2136,12.8209,-7.85241,-3.76116,6.70918
77.9006,-13.0466,-44.2962,12.0488,-7.71409,21.4677,9.01784
77.2933,-19.6312,-45.9063,10.1308,-13.6211,10.1552,-2.495
76.1022,-18.0237,-46.34,30.433,24.2969,14.5028,26.9639
73.2827,-15.353,-44.5932,13.3354,-0.0197319,-4.39378,4.02927
78.9021,-17.1099,-45.8154,9.95437,-3.21555,5.41327,3.37048
75.8466,-16.4696,-43.4638,12.7964,-0.4861,-10.0059,0.973626
77.6284,-16.8581,-47.3758,17.9456,-11.9373,4.12957,-6.87929
74.0617,-18.8421,-45.919,9.20478,-13.0862,-11.1611,11.4177
79.2499,-20.0223,-46.0042,9.55461,-8.49494,26.9391,6.47589
79.9367,-15.2436,-44.782,21.2691,-9.1364,9.66739,9.14078
76.2847,-15.8464,-45.2927,10.4844,8.83399,0.397957,-13.7451
74.7268,-17.2028,-39.1773,45.1603,-0.53627,-40.6508,-20.5803
74.8044,-15.6188,-40.9928,17.7474,14.6436,-1.86777,-26.2773
79.531,-14.9479,-40.5311,12.393,6.98852,-21.2809,14.1356
77.3575,-18.6571,-41.4093,10.123,-2.68832,4.4863,25.0504
78.8957,-14.3101,-43.1713,11.916,25.5506,0.834995,-8.8353
79.1539,-18.2749,-42.4089,25.713,3.47968,-1.24273,1.19517
76.7547,-20.0274,-43.1732,12.3823,-4.74299,-1.8824,14.7215
73.8989,-19.5308,-43.6521,4.70575,44.5891,-18.4903,-17.2144
73.8779,-16.0957,-42.7663,29.8019,17.9478,5.79585,4.64302
75.5554,-14.6916,-42.6149,18.5815,0.0842495,2.83228,-5.13029
75.0505,-18.0854,-41.0398,10.2467,3.2042,7.98871,2.28315
