x,y,z,absv,wx,wy,wz
30.2583,65.6094,-48.4613,15.7811,1.35552,14.9202,-3.76202
28.5038,66.2052,-49.0431,11.5257,-4.99014,-7.58714,-1.78014
27.6053,62.9011,-49.0152,15.2976,5.87875,-1.87172,17.5269
32.035,59.7923,-47.4,7.71777,-2.69056,1.25598,-11.0734
29.8405,67.5832,-49.054,15.0866,-15.7225,-11.4048,-0.497865
30.8744,63.8086,-49.0075,8.77654,12.2156,13.3791,-1.11277
31.2871,61.1391,-43.0104,9.11348,-2.91138,-4.64598,6.61604
28.9388,62.0268,-42.1189,9.67337,1.50904,-0.954365,4.07126
29.8055,60.7035,-44.2676,9.25114,1.07644,-5.95171,1.79645
31.1142,63.738,-44.9397,15.689,1.12388,-10.6525,-6.76281
28.0702,64.1875,-47.3618,4.58835,2.61888,2.60765,1.8352
32.281,60.184,-44.4189,12.7049,-2.42368,-3.21848,-0.825749
29.3496,65.4987,-41.8379,13.7863,10.1726,-8.90411,7.39201
28.5821,63.6998,-43.1065,10.4916,1.57358,15.008,4.21825
30.423,64.4368,-43.1052,10.3445,5.64621,3.66232,2.64915
32.2938,63.635,-43.1879,8.23527,3.38981,5.78425,5.93538
31.799,65.4135,-44.1366,13.1913,13.1291,2.71283,-9.46244
29.1595,63.8378,-45.472,14.3858,-10.2666,5.18991,-9.74122
29.7604,65.521,-44.6186,13.9116,6.69311,0.0403366,-3.30128
29.3674,65.7429,-46.7075,17.8917,-0.490747,-12.5587,0.625753
29.8863,60.3181,-41.8124,13.5459,-1.47068,-5.77083,-1.58274
30.091,62.5686,-43.6724,5.61058,13.318,-5.88947,-9.2255
31.0112,62.7949,-41.9371,9.92086,4.74922,-3.20255,3.1279
33.4454,60.7817,-40.5298,11.0231,-5.80614,5.59294,-4.02181
27.496,61.8265,-38.8918,15.3324,0.732105,-5.14818,5.95532
31.9497,62.0726,-40.3263,11.6837,2.30239,2.5162,1.46107
30.9177,63.5472,-39.4819,12.6757,-1.31944,7.53666,9.01381
32.6499,65.6393,-41.8627,13.5414,2.08056,7.19379,14.4586
31.2948,60.2336,-39.7102,12.8836,-0.450026,3.12028,1.27094
30.9043,66.5645,-40.7181,8.26069,1.52805,-14.0773,3.87628
26.8092,64.0279,-43.9446,8.57369,0.997468,-1.111,-5.44775
28.6654,63.4455,-39.0622,15.458,2.96978,-2.48099,2.17371
28.0225,61.0233,-40.6557,9.01921,5.47143,0.489562,-4.72571
27.6041,62.9514,-40.8821,13.5581,0.172315,7.61883,4.44165
29.9251,65.2673,-39.5633,8.11111,4.149,-2.91013,-3.80361
29.9963,61.6338,-40.32,12.8717,4.33731,-1.04551,-1.62406
29.4927,63.4747,-40.8675,12.8891,-2.88691,1.80175,5.3804
31.036,64.6536,-41.2319,13.5362,-6.33407,-1.42393,-4.96351
32.9977,61.9861,-42.3472,12.8952,-1.72147,6.58237,-6.6388
32.2721,65.2151,-39.7827,10.4579,-1.0935,3.93863,2.91785
27.8095,71.6561,-49.0845,14.3898,6.83272,-17.6578,-3.32713
30.2487,68.9516,-47.0388,9.46063,2.13378,3.82459,-4.04867
30.0821,70.6711,-46.0462,4.38388,-3.75454,4.4994,-7.69636
27.9684,68.1275,-49.0094,11.5329,5.75581,-7.39019,11.3405
28.1522,70.5763,-45.7829,2.91559,-2.31375,-10.1316,11.9805
30.8039,67.0694,-47.2964,12.9362,0.552103,-11.5486,-4.45201
28.7512,69.9252,-49.0311,4.08388,-8.07813,6.17709,-1.38261
30.2246,70.9369,-47.9729,12.0029,8.26126,10.4682,-3.8582
31.5975,71.8965,-49.0139,11.1836,-8.40702,2.95199,-18.4809
28.2673,72.4039,-46.5346,14.2797,-10.9144,-2.44155,-5.79637
30.8662,73.4239,-48.013,10.3997,0.598784,4.05151,0.944595
31.7978,70.1834,-46.8067,12.3073,2.34117,-1.0312,2.12216
31.3762,73.9682,-45.9534,10.8243,-4.78188,-10.677,3.37
30.6036,69.3421,-49.0247,14.6777,2.07373,-5.79912,3.23828
32.2346,68.4086,-47.5399,11.3534,-0.152464,7.01152,5.75033
29.9664,72.6055,-45.6399,12.8492,11.0604,-3.14627,9.68852
33.4969,72.3206,-49.0565,9.85541,9.5349,0.0120886,29.1666
27.9939,69.3167,-47.2938,8.74787,-3.29362,-8.37058,27.2642
29.857,67.2767,-45.5343,6.81643,15.7816,3.50751,8.26918
28.1191,66.5588,-44.9722,9.59034,3.14157,0.258732,-0.287223
30.0694,71.2771,-44.1837,14.6581,-7.19459,-2.54271,-12.1147
31.2763,69.763,-44.7801,8.57141,-8.19017,-0.969093,5.57929
28.4085,70.5522,-43.4161,13.1499,6.1534,-4.72737,3.80614
32.8235,67.0529,-43.7322,13.9787,1.90653,-15.9503,0.438097
31.427,72.7015,-44.3598,13.6997,13.6461,-5.91356,-0.341772
27.8972,65.5267,-43.2966,13.8247,2.83163,5.15433,-0.129482
30.6144,68.2814,-43.6724,12.4576,13.0571,1.89799,10.2195
31.7533,67.6589,-45.6863,11.7344,0.675461,-13.2535,0.656768
32.3179,68.9796,-42.9678,14.4883,4.16113,-5.97195,0.970561
30.442,68.2267,-41.6967,17.236,-4.62384,-5.41009,-0.485838
30.1801,70.109,-42.606,12.5591,4.09267,3.2559,2.64368
32.6174,66.3934,-46.9409,14.2835,-2.36192,1.72501,16.003
29.4532,69.1431,-45.0205,9.23678,-0.0699899,8.46014,-1.41287
31.5288,72.133,-46.7177,14.1313,4.6323,-3.3661,-7.46325
28.8161,67.2583,-41.1479,15.0641,11.8902,0.0955027,-9.1032
29.3076,66.8952,-43.2667,13.5108,-2.7917,-3.94489,-5.35829
31.8512,71.038,-43.3685,8.47186,4.44345,-3.95179,-0.48251
27.5481,68.462,-39.6205,13.4503,2.2829,-2.34366,-6.56295
29.1429,71.1404,-41.2821,12.8136,-7.41791,-8.21631,-7.1597
34.342,68.6954,-39.452,8.78045,-5.52357,-3.36939,6.10369
30.4656,70.0511,-39.6122,11.5057,-1.07292,-7.73423,-2.06793
35.3899,67.1425,-40.1985,10.3368,-4.34967,-1.63571,1.47315
31.3844,73.7113,-42.6575,12.5529,-6.67467,-7.57373,4.06985
29.885,67.8306,-39.5709,7.5024,-1.55662,2.81364,-6.92731
31.1829,66.6669,-42.6855,10.7589,-3.6791,-0.997766,-6.61124
31.6083,69.7955,-41.2904,15.044,-11.995,7.69153,-8.89046
29.0329,69.2295,-40.7047,14.5443,3.82825,1.22761,-9.47337
31.3482,66.6904,-38.7843,12.8672,-3.03495,2.91573,1.68631
32.0521,73.0468,-40.7581,10.7367,6.53153,-9.09524,2.77506
28.989,69.2117,-38.4117,15.2571,-2.5713,6.96554,-1.7262
33.1357,67.1171,-39.5785,8.45803,6.56653,-5.3846,-5.49339
30.8573,71.9543,-41.9104,7.22354,-1.91257,-4.43082,-2.17007
32.3542,67.7167,-41.4442,13.1527,-13.1249,0.589191,-2.8032
32.4241,70.4358,-39.5506,11.7525,-3.77709,-4.13086,3.50892
31.7348,68.5205,-39.7261,9.08428,-1.99248,1.40109,4.09802
30.5737,72.0128,-39.9315,13.2902,6.11918,-3.98134,7.83125
29.4774,77.8395,-45.5324,15.5164,4.22393,-5.46845,-7.02761
29.5442,76.9925,-49.0292,9.39958,2.5368,2.73812,-0.687847
31.5943,78.9358,-47.2423,15.1324,5.95662,5.0891,-2.97881
29.5785,72.4281,-49.0374,12.2442,-16.7071,1.84776,2.37531
27.7376,78.8582,-46.3107,11.1337,-8.92423,-1.5308,4.96145
29.5919,79.283,-46.8875,15.2618,-8.81977,8.55495,-16.2438
29.3286,73.9822,-46.9943,12.0542,-7.88143,1.65624,7.83487
28.8936,76.2758,-44.1608,15.6414,10.3176,-3.18465,-6.75238
29.8875,74.9932,-49.0253,15.8724,-0.280039,6.67873,-13.6371
31.8607,74.7096,-49.0451,6.78412,7.99377,-1.01209,13.0653
29.8831,75.9026,-45.8185,14.8016,-5.35809,3.29403,-7.41088
29.0698,79.6861,-45.009,14.6349,-14.7131,-1.2654,-5.85088
31.4041,76.5779,-49.0641,8.00321,-4.14995,7.59608,-1.33668
30.9965,78.4512,-49.0546,9.56425,-0.197251,-1.38708,-5.9865
30.6271,77.2399,-47.3924,15.5432,-5.0827,-0.757997,-2.83202
28.3938,75.666,-47.0795,11.9356,-0.116253,-3.07527,1.49895
32.5443,77.1457,-47.0369,13.1516,6.34369,-1.78362,-10.2312
30.9546,75.2934,-47.3777,9.59923,6.95791,-3.45296,-0.0481216
32.4279,78.2401,-43.8625,17.0094,-7.09645,5.2304,-2.97502
31.2859,75.6787,-42.4941,9.45202,-3.49511,-1.44825,-0.778939
32.517,74.3116,-44.1786,9.20405,1.56453,1.31684,8.8095
31.7132,79.9488,-42.9678,11.1832,-1.26466,-1.69721,9.98375
30.5088,78.7336,-43.9655,15.1885,-7.23322,-1.74196,-3.2857
30.6487,74.8355,-44.2053,11.7266,2.15889,-0.592221,-9.51218
29.4876,74.8673,-42.5736,9.52102,0.0304372,1.27089,5.73225
29.871,77.0828,-42.3599,12.9572,-5.66822,-0.236182,3.95466
31.8385,75.9064,-45.6608,12.9347,-3.01143,7.79771,12.3816
26.6706,78.78,-43.2298,8.92035,-14.042,-1.96131,-4.08298
30.7994,76.7947,-44.073,15.5513,-0.210931,2.51734,-0.925553
29.665,73.1269,-43.5414,7.8261,7.84859,1.95633,-10.5584
29.0056,74.2225,-45.0472,14.0483,-6.04834,11.3427,-2.57343
28.2921,72.1495,-44.5964,8.29889,-2.19625,15.9454,11.982
29.5632,79.0833,-42.2671,14.5583,5.80268,-0.682368,-7.87118
31.3698,78.2865,-41.9739,14.1544,-2.54104,-2.18161,9.34655
31.4118,77.8446,-45.61,9.03072,1.13621,-3.22369,5.11326
33.6705,80.2661,-42.9577,11.64,1.94734,2.22095,7.59699
30.7174,74.5157,-40.9616,10.3859,-1.17079,7.32298,2.15846
31.1263,76.6574,-40.7632,10.9754,-4.81253,3.77662,3.92238
30.5139,73.759,-38.9579,14.0126,-3.61811,-0.405658,4.90932
28.6679,70.9229,-39.3553,13.0484,2.95277,-3.5042,2.42013
29.2968,75.9007,-40.8688,11.6061,6.5977,5.07355,0.486982
33.1885,76.4399,-39.99,11.2307,-1.52027,-2.69994,-2.97009
30.0491,78.3241,-40.4872,9.83117,-0.314429,4.15653,1.34327
35.5597,74.9774,-39.3185,9.22955,-3.28921,-2.48197,2.92957
34.8494,79.9659,-41.3806,10.2611,4.64817,-2.6293,0.501775
30.3123,75.7264,-39.1747,6.99854,-2.16998,-2.72772,-2.79863
34.5461,75.5274,-41.1511,15.9463,5.53787,15.2275,9.62765
29.3426,73.1854,-41.5167,9.23208,0.208656,-7.64316,-2.31531
34.6408,77.4974,-41.0653,10.0808,-9.17206,-2.98567,-1.55185
32.648,74.9112,-41.2579,11.5699,-1.28913,2.3274,-2.341
33.8587,74.7109,-42.8197,7.92962,7.25892,4.65731,-6.60451
28.2641,77.9546,-41.2865,12.9291,7.52336,-2.83839,1.61289
32.7465,76.864,-41.883,11.3685,7.33458,-3.84594,-6.60271
32.1081,74.8896,-39.3452,8.36625,0.735252,-3.69556,-3.89431
29.0106,81.2186,-49.0355,13.1418,0.219919,-0.236814,1.4821
29.9715,83.8773,-49.0431,7.81663,-7.66548,-11.5654,8.67836
28.1242,80.5948,-47.18,7.90376,2.90951,-9.82666,-8.40313
31.9847,83.6579,-49.0234,7.71221,-4.18839,17.8384,9.55642
30.4815,86.6708,-47.6073,10.7341,-10.3598,12.3941,7.46287
29.6917,81.1798,-46.1575,13.9507,-0.230126,-6.2325,4.60379
28.9655,82.4357,-47.4878,11.3073,5.31464,-8.53483,1.55966
32.2531,80.9414,-44.5671,14.3099,-1.44917,6.34545,-5.83027
29.5143,85.7665,-49.0629,8.65066,4.19079,-2.64963,-1.40249
29.7553,84.3682,-46.3819,16.7503,1.04568,0.363772,-3.24503
30.7651,80.6374,-47.7574,14.4601,-13.4719,0.324553,5.95014
31.1981,85.6692,-46.0894,17.5826,-7.56142,-3.00864,0.338005
28.3252,81.9372,-44.8596,15.8634,-0.40243,-5.23065,1.90624
30.7358,82.0917,-49.0578,9.81697,7.0852,1.7978,0.758351
29.3235,79.2938,-48.8536,14.8425,6.33288,-5.37515,-0.123542
30.2723,82.6303,-44.9264,9.50304,4.79535,10.0066,3.48556
30.9775,79.7974,-45.5661,17.0744,-1.91716,4.31213,3.72221
31.5517,81.8348,-46.1994,14.4924,-1.99086,-1.37198,-14.0089
28.7442,85.8861,-47.0801,13.9337,-5.1602,8.1194,4.78124
30.8757,83.188,-47.4521,11.2195,-8.92936,-3.61235,4.37754
32.9945,82.7327,-44.7687,13.5599,-1.80251,-9.41542,3.45264
29.2021,81.4463,-41.8544,15.8861,-1.75316,-6.50151,-2.26162
29.4291,83.2306,-43.2343,15.8704,1.55189,0.600729,4.72486
29.9906,80.984,-43.8377,16.8714,4.13115,1.18531,13.6911
28.0377,79.9449,-41.3012,14.1061,-0.652948,1.45709,5.06718
32.9411,82.093,-42.8877,5.37909,-7.90051,-5.49575,5.7902
32.4972,82.568,-41.0239,12.6448,-1.59189,2.91707,1.75469
29.4144,84.7771,-41.794,10.7543,2.4271,-0.95191,3.20139
29.3566,83.3298,-40.3384,13.9855,-1.74935,-9.10928,-3.32298
28.5496,83.9072,-44.8984,14.3204,-13.7159,-2.47624,-5.15665
29.4933,86.1875,-45.2793,17.7591,-2.10742,3.3091,-6.61829
33.2616,78.7743,-41.703,14.7718,2.54053,-0.385713,-5.50143
31.0112,80.0651,-41.1346,11.7861,-6.65131,3.99508,-3.20832
31.6553,83.4582,-43.4969,15.8489,4.99708,2.12131,1.21973
28.1821,80.0772,-43.2756,9.10268,7.94214,-5.85357,-9.14411
31.1714,85.1974,-42.5838,9.6977,-2.66369,-7.8367,-15.6553
29.4539,80.2508,-39.9232,10.4442,-2.80459,2.79427,-3.97596
31.0646,83.9002,-41.1091,14.137,9.58923,14.2129,6.32949
31.0258,81.9207,-42.4254,12.0604,-4.5348,14.9132,-8.79883
28.5452,76.6428,-39.1925,8.57835,-6.12472,-3.66858,4.47631
28.6113,78.6255,-39.1385,15.4403,-6.58982,1.302,-6.29971
32.2442,83.8557,-39.5175,13.7255,-4.10696,0.38525,3.7218
34.0456,80.165,-39.555,15.9317,7.45107,-4.05997,1.91983
29.7782,81.803,-38.7067,7.32288,8.49591,16.5271,3.35319
31.9332,80.5961,-39.445,16.8221,1.25442,-10.7526,5.8669
29.2313,87.2144,-39.0094,6.14865,-4.0319,-7.39267,-6.17014
28.6609,80.2622,-38.0072,12.5018,-1.25483,-1.52491,0.638731
29.0113,83.8423,-38.4301,9.90734,1.45803,3.83599,5.87202
33.4708,82.238,-39.2256,21.7977,-1.8434,-5.35454,-10.2622
30.5336,84.8451,-39.335,10.6407,-4.66991,2.70346,4.21989
32.9678,80.6495,-41.1492,16.273,-5.19826,-1.59303,9.51298
31.6655,82.3143,-38.3951,11.7593,-7.10783,2.16686,4.25559
30.7307,81.9003,-40.4376,17.1833,-19.2543,5.38476,14.6804
32.0807,78.7177,-40.1044,13.1955,1.28884,-5.77773,-1.46581
32.8387,84.3237,-41.9142,15.3828,2.94885,0.244842,-12.5055
31.9644,85.6056,-40.6882,11.2232,-0.162061,-5.47921,2.19836
28.6558,85.1605,-39.9041,11.9687,3.81148,0.795032,-4.05563
31.6719,77.1775,-38.928,6.93344,4.11347,-4.09577,-1.01314
30.6945,79.1634,-38.7493,13.8625,-2.71308,-4.69457,-2.67488
32.1055,85.193,-38.0193,10.5065,4.09826,0.429902,-2.33667
30.1171,86.2988,-40.6354,10.7915,4.76717,-8.52913,2.46187
30.0217,91.0839,-47.358,17.2184,-3.21399,-5.98266,17.7535
32.1939,87.767,-47.1418,14.1126,-3.78036,-1.3092,1.08757
30.5209,93.8125,-48.1217,13.5599,-3.89747,11.5367,-9.93272
30.2614,90.0537,-49.0222,18.8846,15.7355,18.6015,-6.49675
28.4288,90.8734,-49.0209,15.2609,-3.83737,-8.09484,1.44536
30.3886,87.989,-49.0514,13.1252,-8.15414,0.219809,7.53099
29.1296,87.7988,-46.7215,12.5037,-3.16599,0.188773,0.335396
31.9656,90.9827,-49.052,14.2596,-3.11402,-1.74971,1.18312
31.4181,85.5179,-49.0317,12.0133,4.77995,6.69542,-11.7147
31.8982,89.1043,-48.5344,12.6563,-0.565811,1.19152,5.82532
28.2565,87.1413,-48.4715,11.2457,-1.57974,-6.94215,-7.16508
27.0502,89.1654,-45.8363,9.01532,16.56,-1.72719,-0.881976
28.5935,92.8262,-49.0336,15.1964,-2.17747,-2.67823,2.03585
30.3562,92.0644,-49.04,14.5427,4.33254,0.0132743,5.08513
28.6724,88.9377,-49.0559,20.1616,5.54308,3.87677,7.978
29.3693,90.2871,-42.9233,11.2942,8.28191,3.37818,1.59488
29.7941,92.1998,-42.8756,12.7064,-3.97849,2.9957,6.17242
28.8962,91.3942,-45.5445,10.8642,-4.52781,-7.98676,10.0037
28.7302,93.5816,-41.9491,10.0304,-2.74191,-9.5754,-4.2642
30.8446,87.5718,-45.7149,14.4126,-3.2905,-2.58501,-1.24495
32.0871,89.1367,-45.7206,11.1941,2.7867,-5.09309,1.50862
30.6315,94.2519,-44.2568,8.18018,12.0272,2.27673,-0.280001
28.9712,93.1995,-44.3554,13.4368,-1.64078,1.02615,1.89705
28.7537,89.737,-46.7323,9.3042,14.7323,2.92011,4.3066
32.3186,93.2154,-44.2485,10.4294,-16.7049,14.3416,7.66164
31.9866,90.5084,-47.1418,15.4238,-2.75502,-1.18739,7.08854
30.6532,92.3982,-44.9232,12.3373,8.44943,-3.10815,-1.5963
31.4696,92.4014,-47.1851,8.91122,1.60768,6.54566,-6.55864
30.7098,90.5529,-45.5896,12.6119,-8.31254,-0.0688586,-0.344245
29.6167,88.9937,-45.1388,13.3591,-1.59937,-0.712533,0.445734
30.6061,89.0782,-47.0445,13.8587,6.00771,-2.41767,-6.88451
33.0314,86.0743,-45.5464,13.21,6.88456,10.0981,-3.58168
30.6144,94.0884,-42.2906,12.6121,0.896367,6.34183,-6.86919
30.3505,84.5526,-44.4883,11.8828,-2.07913,-3.2162,-3.19477
29.464,87.3645,-43.516,13.2936,3.31573,6.92035,2.9604
29.1633,91.9207,-40.9565,12.9168,1.04955,-1.06955,8.01557
30.5063,88.2433,-40.1985,15.0605,-3.94544,1.91992,0.562005
30.7365,90.9427,-41.6261,15.1803,-12.4719,8.94125,1.7933
30.7161,88.981,-43.495,10.007,2.48238,-4.03644,-3.14272
29.3375,90.7456,-39.356,6.94428,1.70134,9.8332,-2.44275
31.9504,88.5797,-38.8441,7.4231,-1.56618,-0.721108,8.18956
31.7227,92.43,-42.5278,12.2038,0.497362,-3.11737,-0.57726
30.9221,87.2768,-42.1768,11.8282,1.99186,6.71085,-2.37979
28.7328,87.6856,-40.8961,13.3258,-0.874203,-3.51275,-10.7853
30.0484,89.1221,-38.4498,13.7333,-5.01543,-2.55691,7.29572
31.083,90.9173,-43.6654,13.9914,0.948017,-2.70875,11.4255
31.4894,89.1228,-41.6891,11.945,-4.91662,2.78983,-2.73472
31.2515,86.6758,-39.0457,12.1459,-2.97433,-0.231611,0.331819
32.777,91.7967,-40.4453,13.7664,11.6266,2.53263,5.44211
30.8738,92.0937,-39.9652,9.62854,-2.65909,1.41094,-7.26094
31.1606,90.1211,-39.845,9.46329,5.60384,-9.74227,4.9034
27.8355,85.928,-38.2572,10.5234,-1.16234,-0.716293,-1.73372
32.9379,89.4089,-40.3632,17.9602,-4.59769,0.914836,1.49357
32.6467,90.6871,-42.1533,7.16886,-1.68549,-1.43674,2.78153
30.9164,95.5268,-49.0298,12.6798,-2.35906,5.5906,0.0330151
29.6669,92.8949,-46.581,11.868,0.398471,-1.33127,-2.11169
27.9417,96.0279,-46.0169,9.99558,-1.84881,-3.56208,-6.50788
29.52,99.0503,-49.0444,11.9307,15.9549,-3.11925,1.27988
32.393,94.3663,-47.814,10.9509,-10.2845,-9.94784,7.22221
29.0978,94.7485,-49.0635,14.4838,-1.04584,-0.923911,3.45649
30.5215,97.2965,-48.1815,8.6915,1.4478,-8.18355,-0.0521121
28.9649,95.9796,-44.3178,15.4872,3.18522,5.34496,9.57828
28.3004,94.0687,-47.3809,8.04253,7.24454,1.77242,1.76128
30.3498,99.0427,-47.2442,8.69159,-13.1209,10.1873,-5.9417
28.7951,97.231,-49.0419,13.391,-0.942079,3.99995,-2.9696
27.7198,99.0433,-48.4034,10.5259,-4.20337,6.07709,3.33292
27.5939,97.5483,-47.1902,12.4075,2.57515,0.717408,-3.5082
30.6303,95.9179,-45.3442,8.00212,1.87606,-0.217769,-5.34089
29.8125,95.5046,-47.3682,13.2767,-4.42153,-0.149823,-2.93259
29.2218,94.5991,-45.7073,12.0672,-0.674586,-4.67786,13.7546
31.1002,94.1813,-46.1842,10.2082,7.50477,3.29346,-12.2547
27.3675,98.96,-44.6021,8.22435,0.90618,-2.05187,-7.77274
29.4335,97.2463,-46.4913,12.9874,6.44428,-4.46102,-6.78222
32.3395,96.8419,-48.6839,13.6625,6.88842,-3.97663,2.09817
32.1589,95.7958,-46.5479,9.23276,-1.51042,-7.87725,4.68377
32.3008,99.0369,-47.3301,13.9408,1.69761,-7.53323,-0.19368
29.2313,95.5224,-42.365,13.2764,2.12441,-1.14397,4.69548
31.2999,99.0605,-45.2062,10.91,1.65423,-5.31691,-4.08089
31.3666,97.5464,-46.4366,9.39169,0.220104,1.95823,2.90835
32.3116,95.2362,-44.5894,9.09997,-0.767327,13.1601,4.7203
29.4214,99.021,-44.5709,12.4801,3.96667,-0.552709,1.60159
30.4395,95.3659,-40.7753,11.8717,-1.27012,-3.84666,2.53893
28.9235,99.0115,-42.6435,12.306,0.11756,-3.30595,1.80907
30.0007,97.3417,-42.3339,16.0848,-5.81626,1.09496,1.56219
30.8433,99.0401,-42.9329,14.4734,3.37498,9.44095,0.138704
31.0143,95.853,-43.1758,15.392,-0.154648,7.97033,-8.37958
29.8984,98.7896,-40.9304,12.3198,3.32676,-3.1164,6.07339
28.0231,97.4758,-43.4645,12.2125,-3.22732,-3.30543,2.49805
32.4038,93.9943,-41.4468,13.4207,-5.92449,-2.86624,1.40994
30.6373,97.5102,-44.1881,12.1153,-9.24926,-6.44614,-5.24074
28.6081,99.0141,-46.3673,12.2864,-4.8321,-3.02604,6.79334
31.2522,97.1801,-40.7632,16.6771,0.689531,-1.6353,2.35739
33.701,99.0217,-41.8913,13.8762,1.60065,7.6558,-7.4443
28.3659,95.0887,-40.6354,10.6039,-2.45259,-7.26391,3.36436
28.0632,96.4794,-39.2269,11.1581,2.38177,-4.34489,0.153117
29.6701,95.3043,-38.9503,9.12951,-0.325167,2.08244,-6.14486
29.8926,97.2812,-39.3204,15.0746,-0.123928,-6.46634,-6.07355
31.1504,98.974,-39.342,13.0334,3.76123,-6.43826,-7.13379
28.9051,99.0064,-39.1894,11.2441,-9.09355,2.87671,9.41189
33.6037,95.8956,-38.6813,15.3348,-8.18599,7.0535,-1.91713
31.8461,99.0179,-41.2051,12.3466,-2.75377,-1.22042,-7.00718
31.5485,93.9078,-39.501,10.2624,3.25732,-2.75947,-0.609759
29.672,93.6656,-40.112,12.1332,-8.97686,0.428343,2.73667
32.6282,98.9963,-43.7328,13.3877,12.3344,3.69276,-2.76624
32.3332,95.5891,-40.2112,11.0705,-8.81706,1.94211,-6.27644
29.0609,92.5852,-38.5439,11.4224,6.53008,-2.02883,2.24341
31.9345,97.0536,-38.8988,16.1587,6.0451,-1.75619,-0.525428
31.9669,97.479,-42.5761,12.5286,-4.66707,5.78896,-2.4876
33.9146,-93.064,-45.7963,15.2662,3.18627,-2.36407,-11.6798
33.9496,-97.8911,-47.1863,10.4472,-4.66005,7.89192,-6.89917
32.8597,-97.355,-45.6189,7.13953,-11.6994,6.73446,7.20377
34.1798,-97.2921,-49.0381,16.9361,-3.36752,-3.06744,-12.0539
35.7454,-99.0624,-45.7829,10.6422,-2.53048,-1.55585,-5.66549
33.6101,-95.3971,-49.0438,6.95269,-13.546,0.870385,-9.64141
35.5025,-95.8448,-48.8982,13.3189,-11.8283,4.68298,-1.10162
33.2546,-99.0389,-49.066,8.75501,8.84303,-3.59578,5.31629
34.4017,-95.6407,-47.2423,9.54735,2.73154,-1.94062,3.62899
32.2136,-93.9257,-49.0463,8.96701,-13.3896,-19.4037,2.92633
33.8059,-99.0637,-45.629,8.04597,5.40921,-3.55031,-0.844833
34.7985,-97.362,-45.4395,11.6525,3.15274,-6.69631,-4.19052
32.0617,-98.9473,-44.763,8.4455,8.01515,1.63536,-9.63235
36.883,-93.7648,-44.88,10.13,1.39224,1.79475,0.0146396
35.7276,-97.0886,-47.1857,11.6143,-1.71218,-10.3885,6.72777
36.5523,-99.0026,-47.5354,10.2362,8.22891,-10.6135,-2.57276
36.5199,-94.1794,-49.0101,11.4929,8.0038,5.49776,3.60305
36.4455,-97.5591,-49.0088,10.8909,-6.89649,0.681343,-2.87484
35.1813,-99.0369,-48.9293,11.2274,18.7394,8.69519,3.96341
35.2812,-93.8735,-47.4935,8.90956,3.51248,-3.39503,-4.66426
33.6457,-95.5764,-45.3588,7.95012,10.4623,0.989179,-3.70195
35.905,-97.3283,-43.7303,9.87396,3.86472,-9.73004,-0.0300881
36.3717,-95.4079,-43.6152,7.87514,-0.315408,0.0396113,-1.71973
32.1742,-97.3569,-43.5929,8.10158,-9.3197,12.3356,-5.34205
33.2629,-99.0128,-42.9392,8.66972,2.31452,4.23487,-4.02497
34.0183,-96.688,-43.7532,8.32358,-5.37307,-13.7504,6.91006
34.1709,-95.6546,-42.0941,8.78945,3.98254,-1.59255,-2.57666
37.1024,-97.5051,-41.8875,9.63499,3.70217,10.6656,-1.73637
31.3138,-99.0261,-42.9443,8.3961,6.18901,1.48778,-1.43437
35.7816,-93.9187,-42.4063,12.3126,-3.98926,2.12416,3.66607
35.9851,-99.0548,-42.3523,8.22325,8.04562,0.281919,3.11422
32.2092,-95.6279,-41.6776,7.41331,5.36765,-2.55893,-15.7067
34.5613,-94.6792,-43.8651,5.52552,0.535726,-3.27341,5.55088
30.2945,-98.9263,-41.2738,18.5105,-4.64305,1.77914,9.17856
33.3048,-94.0134,-47.4051,10.0369,-3.27767,-2.9966,-5.7643
34.8996,-99.0166,-43.9961,11.7279,-6.40277,0.0640273,-1.30454
35.339,-94.6665,-45.6958,12.2727,10.5527,2.00981,9.72886
34.2332,-94.5367,-40.4491,5.53287,4.78288,0.683484,1.43261
34.1537,-99.0071,-39.2485,5.9463,6.7392,-1.94579,2.32546
34.286,-99.0249,-41.2357,4.75143,-2.67256,-9.13436,3.97037
31.1778,-97.1382,-38.5929,5.90892,1.9591,4.91466,4.8258
32.6588,-95.6616,-39.6866,3.33883,-0.22176,-4.05814,-4.08656
34.3464,-95.3965,-38.6457,5.73244,0.313846,-6.03723,-0.264329
31.703,-97.2336,-40.505,8.37727,-6.61308,1.93865,-1.70322
35.6773,-98.1016,-40.1553,10.544,3.4846,1.0684,-1.49803
32.8432,-95.8639,-37.4318,8.76141,-1.2815,0.762135,-4.39398
36.1409,-99.0166,-38.4486,11.4386,1.02014,-0.91524,-6.3199
32.2944,-99.0109,-41.2083,11.807,-9.74319,2.5567,-7.08656
33.1656,-97.3461,-41.8677,7.869,-2.7751,-0.478274,-7.63939
34.8869,-93.2904,-39.0374,6.02565,-3.18339,-2.50981,-8.45984
35.9132,-95.9548,-39.7127,8.96431,-7.51159,2.88756,5.52518
33.1529,-97.3862,-38.6876,7.87127,4.8496,-0.150968,-11.6809
36.2185,-95.7252,-41.663,13.5602,-3.41784,-9.95754,-0.266734
35.1317,-97.3576,-41.9072,11.4521,1.8389,-3.9849,2.50826
36.1822,-94.091,-40.306,12.7228,0.859776,0.540325,6.6603
