x,y,z,absv,wx,wy,wz
71.162,-6.11537,-27.454,11.6782,-5.06479,4.06677,-4.8452
72.5667,-6.28134,-29.2249,17.7133,10.1992,9.35005,-5.00893
71.7286,-2.37824,-28.9763,6.4743,6.57489,5.3008,1.63991
70.4632,-3.80454,-26.165,14.7632,10.3537,10.0106,-12.0252
71.375,-2.39922,-31.8086,10.4225,5.8165,-3.53844,2.82818
72.5591,4.12058,-23.0123,15.3744,7.34218,-0.355797,-0.336629
72.6017,-3.84269,-31.2509,13.605,16.1696,4.73873,-11.4192
72.0726,-5.92397,-34.6885,15.6961,-29.0672,25.1628,3.64776
70.8905,-0.671504,-24.9403,13.2175,-1.19502,-10.6555,-3.40018
71.693,-8.88722,-22.709,13.039,-1.09046,0.875924,-0.788017
71.1016,-0.0635864,-27.0241,13.9345,18.8108,11.6232,9.79967
70.4581,-0.852733,-29.162,10.4575,-0.831857,0.208051,-0.0600052
72.0224,-4.37812,-29.0316,11.6386,-8.87306,2.92978,14.3607
71.2955,6.30232,-44.693,13.7979,29.0258,10.2344,9.11666
70.5452,3.8783,-43.3201,11.679,-10.6142,-20.445,-1.25284
71.3439,0.817755,-49.0508,19.3223,-29.638,-12.0317,25.5098
70.3328,5.80951,-43.102,21.7953,-19.6853,-2.64633,-3.31463
72.2169,1.2934,-47.3485,21.5277,24.0494,-13.8095,8.51186
70.4142,7.63451,-41.3705,21.4174,-42.2254,-21.2849,30.0931
72.2907,2.81573,-45.5553,18.7823,8.92247,10.3836,-12.2409
73.3527,4.00739,-40.8033,6.80775,-14.269,12.7625,2.13981
71.9848,2.58745,-43.2406,12.8247,18.4031,-5.54028,17.2749
73.0016,7.0088,-37.3561,14.1914,3.62253,-14.9266,12.7902
70.6304,2.46663,-44.639,12.8711,30.4926,-13.6033,-5.49993
71.7413,4.01439,-41.8277,4.70251,8.35729,-17.2963,-7.09091
70.9833,5.40127,-48.771,5.75305,16.5305,22.8169,7.80323
71.4698,3.88657,-39.286,16.1931,-21.1764,6.79185,-3.83148
72.5495,2.43355,-49.0565,9.91036,26.756,-5.25994,10.1575
71.1099,4.30244,-45.3442,15.6731,-21.8529,-18.7965,2.54066
71.4831,5.96721,-41.5651,26.827,-1.19933,9.29963,-7.02512
71.7362,0.955107,-45.1852,33.041,1.81291,-23.8518,15.4644
70.6832,0.847647,-43.5338,11.6381,16.1181,13.6969,10.4233
71.8418,3.48659,-47.3453,17.6973,-21.6231,-20.2272,-28.617
71.0666,2.25678,-41.4086,18.7561,-15.1494,31.3081,-0.253209
70.6571,6.18786,-39.3712,9.81623,9.22051,-5.05195,3.29821
71.707,8.53812,-37.2143,18.6849,7.85183,-20.0603,-18.0479
71.3439,1.85998,-38.5083,16.2424,-20.2093,1.35839,15.7794
71.0571,6.59801,-37.5011,13.9352,7.01085,26.9373,3.33375
71.9155,2.32927,-27.2143,6.11863,-19.7578,7.42823,-5.82746
71.8157,2.88504,-35.0949,15.5324,2.77665,-8.3705,-7.73256
72.6087,2.4024,-39.9594,32.7687,-6.47449,-2.08648,0.319637
72.1667,1.18085,-33.3067,12.8381,-9.89969,-4.50134,-30.9298
72.0287,6.28579,-35.823,12.5841,-12.2318,-7.41601,5.52884
71.5448,3.80391,-32.6231,12.279,18.9251,6.35933,11.9406
71.0564,4.60004,-35.9883,10.2392,-12.4888,-0.382118,6.67211
72.086,4.98794,-43.5179,11.7788,-6.75579,41.6719,5.57098
72.3448,4.6738,-34.5035,10.0334,21.7966,-2.38444,11.3388
72.8458,7.44629,-32.288,14.9139,3.94871,-4.96979,-2.85134
73.5065,5.20859,-36.4016,7.33053,-0.116527,6.21241,-7.51915
72.222,5.05916,-37.8731,9.02483,1.1538,-3.86497,8.908
72.0535,4.07289,-30.5616,13.2799,12.7435,-12.9527,-9.55082
72.6347,3.47515,-36.773,10.6838,3.41267,-1.47169,-4.47616
72.7931,7.00562,-22.653,9.64972,-7.71167,-7.28068,4.01691
71.3006,6.3125,-32.6257,19.0049,6.3242,-0.957025,-7.61407
71.8265,7.91621,-28.7181,11.1184,6.44245,4.61612,-3.56174
74.0795,7.64532,-24.5696,16.1355,5.67969,-21.7729,-5.21574
72.6773,4.22105,-25.9813,18.1335,-7.64192,-3.75062,0.824825
70.5903,3.84778,-23.0492,13.7357,0.991115,3.66297,4.19751
71.6351,4.33996,-27.7834,9.78779,3.28797,10.2845,8.40386
72.3155,0.668326,-30.388,9.60564,12.2673,4.17541,-6.50212
72.1941,6.10583,-27.1227,14.8908,11.7941,8.52835,-5.42966
70.3525,7.32547,-21.9186,15.2708,-5.02095,-3.73453,-2.12779
71.3458,5.62637,-22.4082,11.6809,-3.15151,-0.565938,-4.66317
71.3502,10.0725,-24.5333,13.8773,1.3535,-4.26017,5.61604
70.2794,1.85617,-23.9865,14.4834,10.5375,17.2599,8.0157
71.7229,6.33475,-29.8786,10.9571,8.40384,-15.2684,-6.35913
72.8484,8.4173,-27.0794,7.38315,0.850666,-4.92319,-6.41796
71.5607,5.22195,-24.3477,16.0948,2.1414,5.56363,-7.50926
73.3692,3.33143,-28.0981,7.79814,3.62854,2.86357,3.61466
70.5045,13.2037,-48.9967,16.7847,-23.861,12.9708,-4.5884
69.4896,6.08612,-47.7033,18.1771,0.87619,-14.0856,-9.44056
70.4892,12.6034,-43.2972,13.478,-3.7473,13.1803,0.685497
70.8981,9.33997,-42.1901,20.6374,-7.15878,-11.294,21.2769
71.5194,9.52057,-44.2587,11.5207,3.19876,-10.4441,7.91688
71.3509,8.05357,-45.5273,10.5601,-12.2253,-0.21847,-20.5131
72.7149,6.82566,-43.5535,12.1567,-3.6597,-20.3632,-4.55299
71.0577,6.42314,-46.6045,12.2152,-8.24737,1.59208,4.26469
70.4377,13.2119,-45.9896,7.84628,18.2213,-12.8862,-11.0454
70.7264,11.2998,-49.0927,5.34528,-18.0647,13.1609,-35.8632
69.8826,9.35143,-45.4332,9.86343,-12.8157,9.17297,5.11094
71.5594,11.5351,-44.5334,6.20589,8.11292,-5.17994,-6.74794
72.3155,13.0739,-43.0391,23.5517,22.9764,-21.1789,14.7328
70.9248,14.1422,-41.7183,10.9016,-10.0003,-16.0783,8.5096
71.0634,7.80557,-43.4384,18.8483,-29.8835,22.5507,-11.9576
69.0286,7.89714,-48.3672,15.0682,-10.7757,6.41526,12.4704
70.2209,10.7084,-43.4212,9.32163,0.592493,34.4401,-0.156628
69.0458,10.3606,-49.0616,10.2083,-15.1058,30.4288,-10.1495
70.4085,10.9329,-46.464,17.4088,-4.15403,-13.5232,13.4843
72.7969,11.1758,-39.4806,13.1773,-12.2311,8.25101,-18.5861
69.5157,8.94763,-43.5567,15.4522,27.3658,12.409,-9.27621
73.2242,13.2355,-38.9859,23.6489,1.70372,14.1922,-17.7962
73.0398,10.5049,-37.6378,12.5448,11.2057,0.384611,-11.5689
72.2926,7.72482,-41.876,11.5915,10.1648,10.5084,46.5429
72.2786,11.9039,-34.0215,11.0185,16.9684,-3.25049,-5.22748
71.8297,11.2343,-42.5227,7.37637,21.9512,-19.3376,-1.29862
71.1982,10.6855,-40.423,10.3885,34.2044,-1.6924,2.95782
70.6984,12.2905,-41.3419,13.5301,6.26625,-1.26345,11.2478
71.7591,8.78103,-40.3327,14.076,-2.86039,-1.13761,5.38055
69.4527,13.8001,-40.5858,7.73796,-7.34156,16.8876,0.110219
71.0151,12.9118,-39.4768,21.8719,9.76399,-0.0902771,-5.3596
71.6421,7.9938,-33.7188,7.55522,3.77725,0.480664,-4.18211
72.0224,10.1088,-36.008,19.9781,20.4796,-6.31317,23.064
70.2616,13.5502,-36.7526,13.1961,6.34868,18.1365,3.826
71.4081,9.98477,-38.6031,7.11717,12.4297,24.9289,-2.58471
70.8059,9.26812,-32.4489,10.3727,3.70687,0.817446,-9.17575
73.1288,9.18227,-39.0635,7.7589,0.94297,-0.0093966,-5.96819
72.8147,13.0154,-36.6363,11.4991,-19.1723,22.1877,-3.30805
71.8793,12.0025,-37.9907,12.4046,24.9215,5.84056,-9.39104
70.7544,8.7734,-35.339,11.1094,-20.285,-13.2026,-2.42585
70.6717,11.1097,-28.9134,13.1773,9.39565,-15.503,13.2574
71.4316,17.1945,-29.6008,17.4919,7.50652,-5.76919,-8.97251
71.955,15.1508,-26.0022,16.1985,4.47946,6.88998,19.1941
71.2288,11.9745,-23.9935,11.0248,-3.61174,2.96767,-4.65462
71.6726,11.1351,-30.6913,11.8158,-2.09284,5.41216,-0.338475
72.6195,13.2094,-26.3196,14.6173,-2.55609,3.52868,-0.645996
71.6822,12.8857,-31.759,18.2359,-22.0254,19.4061,11.3839
71.719,9.74186,-28.0015,9.36561,-5.19644,6.46496,11.8527
72.5578,9.63948,-31.6445,13.3904,2.01077,4.56637,12.4311
70.2635,14.312,-31.1733,16.8467,-10.477,-16.6521,14.1409
71.0863,11.2114,-32.5761,8.95753,6.78408,-13.3073,-1.15911
70.0346,9.14539,-22.667,15.2513,4.63655,8.1819,7.10238
72.3111,14.1104,-28.0371,9.55061,-6.14212,-8.33306,10.7785
72.5165,11.3888,-25.519,14.1999,-8.70089,-2.0416,-14.4888
72.0046,12.0762,-27.8317,11.3395,6.50442,18.1986,2.25809
71.9079,9.88112,-34.0609,12.3631,4.0398,13.5641,17.1049
73.2725,10.6162,-27.1717,12.5623,4.44114,7.49701,5.01916
70.2832,15.6423,-25.0033,12.9799,3.70063,-16.7458,-0.0684034
71.8876,15.6805,-23.8046,11.3774,-8.71553,-0.12741,5.32488
70.6527,18.2577,-46.9886,7.46336,7.5389,0.125974,-17.1183
72.388,18.2463,-47.6772,12.9913,-7.81929,18.9132,20.3917
71.286,14.801,-39.6981,16.4718,-6.67677,-5.76372,9.36295
71.3757,14.0545,-44.4927,15.5119,-35.3334,-18.2708,-15.2949
71.3591,19.1244,-49.0705,7.89806,14.3083,10.1997,-19.2268
72.0942,18.2902,-45.7187,13.077,-13.1438,-11.3723,2.42046
69.6594,16.7468,-47.7593,19.5422,-21.4216,-14.2324,-7.88697
70.5954,15.3504,-45.7066,14.8383,-6.13489,-15.6696,-3.49064
70.8301,15.4789,-48.4575,16.8832,11.4241,2.86794,20.0632
70.7868,20.1374,-47.4159,8.94876,-7.68531,-6.683,7.95973
73.0525,21.5663,-39.2123,15.7322,5.27017,-1.39279,10.453
72.8312,20.2729,-40.678,13.0865,-1.0334,-10.7351,-9.93647
72.4306,13.2539,-40.8033,13.9353,-16.0595,12.3701,-24.4469
71.8545,20.1724,-45.8046,17.6182,10.5212,-11.0444,-8.03161
71.6059,16.6521,-46.5981,2.46759,-5.80476,4.28468,0.402344
70.9515,16.1084,-43.2197,22.3568,-9.54373,-20.0969,0.3533
71.3343,17.2339,-49.0915,8.25545,-16.1531,-1.99509,-7.48602
71.1436,18.4377,-39.0507,14.0535,-6.3996,-1.8808,14.9531
71.838,16.5039,-40.72,14.9592,-9.59113,16.4169,34.5058
71.6669,19.9079,-35.0923,5.03507,-12.4117,-2.46107,6.4382
70.9127,17.1837,-37.2543,15.9139,-12.0628,-17.6791,-17.1211
72.3944,16.09,-38.7131,22.0584,12.1003,19.2606,-5.31066
72.9927,19.9498,-36.5644,15.6051,-4.24673,0.442161,-24.7232
72.6417,17.0413,-34.824,13.8164,-17.2928,-21.1136,-9.91536
71.8488,19.3349,-44.0787,9.54055,-27.8508,-0.104949,-15.1758
71.1277,20.8407,-41.277,14.4273,3.70293,-20.3081,12.3275
72.1667,18.5719,-33.68,19.9507,10.9503,10.4628,12.3533
71.838,14.0481,-37.9456,12.0241,-19.671,12.4885,-9.09205
70.528,15.3396,-37.5926,6.62922,12.3754,7.36915,3.20063
72.388,18.3811,-40.8929,14.0432,-11.4375,15.789,-6.53668
72.973,16.7577,-42.311,27.4652,-30.1034,30.2982,13.792
69.2791,18.6577,-39.499,16.7509,-7.23352,7.46685,-20.1887
72.0103,18.3385,-36.2172,18.7384,13.9614,17.9603,18.5185
70.5242,18.8046,-41.0557,9.67134,-19.9821,-0.308078,19.4752
71.9664,22.0826,-34.4024,7.45369,11.2644,-13.028,-6.57658
72.4134,19.8252,-38.79,13.5683,0.928778,-2.94311,4.43488
69.8584,19.1505,-35.3568,16.4953,-3.89852,-5.13854,-0.39032
70.7003,17.3306,-35.1012,10.0149,-1.62743,3.92231,4.41409
70.7309,21.2413,-32.1844,14.8637,-3.6991,2.874,-4.78023
70.4167,19.1009,-37.3637,10.1255,-20.4023,16.0079,20.465
71.8952,15.8515,-36.1943,18.0193,-8.31074,16.3232,7.11513
70.5096,19.588,-33.5172,7.28565,-16.8386,-8.41056,19.2847
70.8587,21.5116,-25.2163,12.9266,-2.02314,9.86405,4.83955
73.3444,14.9905,-35.2398,14.7696,-8.77128,1.03416,-4.54599
71.7496,14.78,-32.3516,8.00029,-7.45385,2.60074,-3.6132
70.9941,18.3525,-31.8385,11.4139,-5.50508,13.7661,11.6704
70.9363,19.0183,-29.087,18.0903,-2.86601,18.8307,-26.1212
70.5585,14.5403,-27.2753,6.59469,4.34116,10.5971,-3.40794
71.2854,19.4577,-24.5467,8.11629,2.29471,-4.90445,3.51141
70.7913,17.3249,-24.1251,17.0858,0.171365,-8.99215,3.47995
71.5906,16.8549,-32.9214,15.3446,12.5103,28.6154,44.6637
70.0409,20.7523,-30.1349,14.6026,-11.4685,12.7147,-12.2948
71.3057,15.3657,-34.1398,11.2065,6.3999,6.88066,-0.0705304
70.1713,22.5589,-27.3758,14.5836,-2.44508,5.45339,0.376427
71.6224,13.9,-35.3791,10.5573,-10.9704,-8.58692,27.399
71.817,21.9802,-43.5287,35.9186,4.49093,18.8659,-18.4462
70.7658,23.844,-47.2951,22.6625,20.1142,9.02374,-10.315
72.0027,22.5296,-41.3717,14.1111,-14.3075,-10.9364,4.65602
71.3674,21.0347,-48.9904,8.19921,7.42308,-9.99568,3.75309
72.5788,24.9384,-44.9747,4.99603,4.76047,-13.5992,-21.5109
68.3342,27.3109,-43.1205,14.0415,-10.4426,26.2486,-0.637511
70.1865,25.8286,-47.3955,16.5435,-19.6262,-34.849,16.7288
71.4914,22.9455,-48.9414,20.977,-18.9219,-9.72006,-1.43187
71.396,23.3239,-45.5133,10.5601,6.93264,-7.60485,6.62822
71.2428,25.1743,-49.0705,14.3658,10.7869,3.88832,-10.7037
69.9042,26.9001,-45.0567,9.88435,17.1817,-38.0729,31.1731
70.1058,22.702,-44.2199,3.65534,7.90281,3.20797,-22.4894
69.8546,23.8714,-49.0342,11.9828,17.7418,-19.2822,7.54458
70.9871,24.4112,-43.9236,5.32546,-13.9667,23.2919,-19.3345
70.2145,20.9075,-45.0676,6.73359,23.3407,-10.4796,-20.7764
72.6691,20.4948,-47.5691,12.3147,13.0231,-4.25059,-19.3197
71.1226,26.2935,-42.0153,19.8454,-0.688169,21.7769,13.197
70.2877,22.419,-42.276,9.03732,-0.537757,-4.15836,-19.9413
72.1794,22.3109,-47.2506,26.5838,-36.1331,10.081,-19.099
70.0416,24.4138,-42.2188,17.9508,11.8444,-11.427,7.43668
69.7713,25.9946,-43.3748,19.0781,-13.3153,-5.63338,-3.66518
71.3776,24.9384,-34.0215,11.43,1.34296,-8.7158,9.01064
69.6161,25.3873,-38.715,14.6761,-2.56296,9.83773,8.02085
69.6848,25.7345,-33.3894,14.5882,-2.48338,2.73871,-17.4765
70.6069,23.872,-39.487,14.8294,-5.55341,-12.9612,-31.1986
70.7665,25.9984,-40.1216,11.1949,-9.24837,-31.056,5.95012
71.2478,21.9001,-39.6739,6.66501,-1.41403,-6.8794,3.06793
71.6033,24.5867,-41.1606,11.6872,1.371,-2.31786,-24.2675
71.4558,20.779,-37.3644,13.4007,18.5464,-27.6592,9.51331
70.2489,28.2756,-37.2187,15.6972,6.28773,4.42374,37.0994
70.7639,25.8375,-35.6951,11.3601,6.08079,7.25299,2.63879
70.2311,23.9458,-35.4809,21.127,-28.0446,-15.7441,-2.65587
70.7201,25.0007,-31.9141,11.5656,-6.55258,-2.94159,0.225512
70.5121,28.1274,-41.5441,12.4524,1.46083,-27.3763,4.88305
70.6794,27.7878,-35.3505,21.7908,20.2554,-19.6564,-26.5732
72.0497,25.3371,-28.6011,10.326,7.89575,16.9612,-8.44525
70.879,27.2804,-31.0404,10.9799,1.08315,-10.0862,7.81055
70.4117,23.4517,-23.0155,12.605,8.33354,3.52192,-5.77065
71.1792,24.8392,-24.3769,9.14727,0.666348,-3.592,-0.648976
72.1152,24.4418,-22.6683,15.065,4.86147,-4.41415,-6.12704
70.4396,27.6696,-29.0844,17.8204,-3.72164,-10.7717,14.2682
71.1569,26.9122,-25.9075,13.5939,-5.40028,11.6649,-6.98016
68.4836,22.9544,-22.8896,12.7589,-3.79083,2.06795,1.08252
70.8848,23.4294,-25.753,16.3033,0.579558,-4.11865,-0.55519
69.9201,21.8594,-38.1611,14.1358,-3.81596,-16.3232,4.29121
71.8227,28.1973,-22.5055,13.8547,-2.91233,-0.0379093,-7.61735
69.6899,21.3768,-22.6797,10.3802,5.40426,1.10774,5.42405
70.2883,24.4144,-28.0912,12.2509,1.67621,9.6599,-8.64196
70.3214,28.2158,-27.1545,10.2573,6.54869,2.0677,2.06632
71.5295,25.1304,-26.703,8.98755,-7.90171,-1.41476,-2.18907
71.8494,27.1221,-27.7649,12.1967,0.244709,1.20897,-7.23964
70.5426,25.814,-29.768,11.047,-9.14941,16.4905,-19.0065
69.8928,27.5907,-32.6886,13.8969,-0.0979075,-6.45316,12.9665
70.2527,21.1949,-34.5944,4.9298,-16.5213,-7.98468,-5.34641
69.9468,29.0087,-31.3278,10.0551,-8.6361,-3.74659,-4.55253
70.9534,22.225,-36.1034,13.1213,11.4125,27.6355,-3.45066
70.5344,27.8075,-43.4518,18.6863,-8.968,26.211,21.1997
69.9551,29.9034,-41.0347,14.5362,-2.74044,-28.0384,-14.3017
69.1958,30.821,-43.2584,11.6439,6.57126,-19.219,-14.0822
68.1784,30.4656,-41.6045,12.9908,-16.1591,17.7213,-26.7104
70.7754,25.1438,-45.6939,14.9651,-6.55008,-35.6093,10.644
68.055,27.1812,-45.6138,24.026,9.04517,-20.5731,0.596528
70.7391,27.5856,-46.607,22.2854,-0.152534,23.8015,-4.71697
70.7493,29.3553,-44.5989,7.84178,1.86615,15.5068,20.6495
69.1036,29.6275,-49.0476,22.879,-12.4567,-17.2697,-21.3705
71.2199,29.4195,-46.5975,22.842,9.30872,-16.3609,-2.69191
69.9659,30.5724,-47.5215,26.8773,25.1434,4.57667,3.495
70.7741,33.9172,-49.0597,14.3137,-5.86651,12.9928,2.75034
70.4345,28.6304,-48.1612,21.4135,19.284,26.3168,6.50564
70.6864,31.0512,-45.6138,14.9984,-5.88788,-2.84108,6.31272
69.7058,27.1634,-49.1074,18.9983,32.5293,21.2645,21.3952
69.2512,31.6165,-49.0126,17.3745,11.5515,-33.3119,16.0723
69.3999,29.6497,-45.961,18.0015,-11.8113,37.8076,-1.39987
69.7929,32.7433,-43.1764,4.53078,-12.6426,0.94576,7.99597
70.6247,33.2978,-44.8914,21.2547,38.7733,-2.87024,-20.75
70.3112,31.7577,-41.5015,16.4678,9.39069,-1.28547,21.4486
72.0166,27.88,-45.0281,5.87136,-9.99151,-7.27795,-4.55293
68.9148,32.8476,-39.707,15.8328,0.284035,-12.8005,22.5318
68.9459,32.1927,-37.8006,12.6814,-0.564261,36.4643,0.950661
70.7639,29.7101,-36.0042,21.5386,-14.0681,-15.1205,33.526
70.4829,31.6878,-36.331,12.711,26.1677,17.9693,-21.2749
71.0971,33.7175,-33.9611,9.05136,-5.18294,-1.54073,-5.78831
69.7675,27.3109,-39.0724,9.1146,-12.453,-8.90405,-0.889916
70.8676,29.0927,-33.4625,10.8825,-5.44377,-9.89907,0.248573
69.3631,30.3428,-37.206,12.6757,15.9088,3.71533,-17.2959
71.4513,31.1034,-33.7487,6.3518,-2.8972,1.50522,1.78346
69.2759,29.1741,-38.8174,5.35108,21.8256,10.5373,-13.6981
68.9752,28.5019,-44.4895,3.44792,-14.5558,-41.3849,-38.0612
68.4557,32.3688,-41.8073,7.31884,24.3596,25.8331,9.98274
71.2472,31.1116,-29.9327,12.8785,2.25526,1.4013,7.94542
69.6925,32.9411,-32.8699,12.2376,-0.136219,-5.8407,-5.40003
69.433,31.0023,-39.5124,36.4158,14.6336,22.8466,5.94472
69.8107,33.6323,-35.4045,7.99934,9.73689,15.8015,3.66071
69.1265,29.0018,-42.5647,11.9714,3.18773,17.1056,2.83836
70.3799,33.4148,-37.2505,23.1214,8.99283,-15.5747,7.99286
71.0991,32.1399,-31.8289,9.06775,-2.1179,6.45219,-4.70686
72.243,30.7918,-27.1068,18.2945,9.2369,-3.26134,5.21413
71.5677,28.8898,-30.1444,8.39887,-2.13288,9.23237,-8.95516
69.4591,35.278,-32.04,5.75524,7.03818,3.85176,-23.9515
72.4268,32.0006,-28.6501,11.0037,0.724258,16.3794,7.54276
71.5041,32.7948,-27.0725,19.0323,8.77541,12.4942,7.96354
71.4036,30.1864,-31.9097,7.42804,13.5469,7.95918,-0.870548
70.2966,32.7389,-29.2663,8.55925,-3.16341,8.21506,5.61457
70.8714,29.8036,-26.0925,16.8783,-8.66866,0.60728,-2.38992
69.7236,28.1217,-25.2729,13.3773,-10.2486,-1.86004,2.59491
69.8362,29.6116,-29.4399,6.79258,-9.03555,4.31805,-3.54389
71.3019,32.3955,-22.2944,11.0473,-7.16496,5.56431,4.1895
69.7395,30.5667,-32.8718,11.3515,3.67308,5.95559,6.74475
69.6371,31.1937,-31.0156,12.6526,0.151977,-9.74289,-9.14269
71.6771,31.4264,-25.3168,12.6111,-5.68609,-9.9599,2.73946
69.4693,30.0096,-24.7088,9.33835,3.17546,9.73654,-2.67836
71.293,28.9159,-24.3705,16.6801,7.88648,0.400708,6.27417
69.3885,29.6643,-34.5766,12.6423,-9.96156,6.28123,6.81059
71.6491,37.3828,-49.0489,11.882,5.03778,6.17526,30.5324
70.3303,36.5809,-43.7335,12.8224,5.1899,-6.24381,-8.61944
72.1413,40.3804,-47.4407,10.1119,-9.21808,-39.9504,23.6512
70.4059,40.4453,-40.9928,7.07149,17.2868,-13.4608,-15.0567
71.2116,39.5448,-39.4749,10.3504,-1.19311,-15.0796,-2.16635
70.17,37.5958,-46.1378,27.4908,25.1297,-41.6009,20.4433
71.5842,36.6401,-40.9247,13.6805,-16.77,21.9303,1.84184
69.1717,31.9574,-44.8437,11.3769,-7.69661,7.25401,-16.8303
71.3426,35.4592,-39.4259,25.922,8.62361,-12.9211,-5.75156
70.8135,33.0231,-39.8214,11.4337,1.97603,-4.09674,18.4243
70.7767,40.7855,-49.115,5.57491,-3.91378,2.13029,-18.3519
70.4886,34.2816,-47.0821,16.0494,-2.00583,-3.6088,-32.9535
71.4698,38.1605,-43.6082,14.3445,4.00244,10.0266,4.16389
70.701,32.3408,-47.2131,31.0494,27.7624,-34.0147,-10.6141
71.4882,35.1737,-44.3325,15.1899,8.55046,21.5434,66.7023
71.5613,35.2863,-42.3542,9.39254,15.8155,-11.8366,-8.0937
71.761,36.9517,-45.1108,18.2727,0.749775,-18.648,-6.86612
69.9703,37.7764,-40.8637,8.45113,1.3535,8.95248,1.59678
71.7547,41.918,-40.8217,22.8651,12.8169,9.87908,-26.2177
70.3487,35.7346,-45.8173,13.6149,2.68817,-33.9959,-18.4768
71.6421,38.322,-29.8278,7.08509,0.618496,-3.87282,-9.17324
69.854,35.5222,-35.9629,9.05274,-12.2284,21.4715,12.0022
69.9824,34.6828,-43.1974,7.96258,-16.4254,28.3584,7.13336
68.9027,34.2307,-41.5428,12.1175,8.21163,-22.9707,13.2767
67.4013,33.0797,-38.5726,5.55618,-2.47438,7.39951,16.8578
69.7198,34.6059,-39.8424,16.0541,-27.2597,20.5383,-29.3707
70.6399,41.0474,-32.2613,20.5791,5.42182,1.93589,-1.39253
71.1531,36.2662,-31.0124,13.584,-2.47659,-3.7191,-5.06832
70.2705,36.9733,-37.2219,13.6266,8.38896,19.4608,-10.091
69.398,39.7127,-35.1718,15.0773,7.38749,6.07609,-5.49369
71.0329,39.3477,-33.1045,17.1091,1.1598,-13.8678,-3.05316
71.0488,34.1143,-32.0292,8.01772,5.52518,-0.471242,-14.6073
70.839,40.9031,-38.1503,20.8706,-21.7226,23.2291,-7.7852
70.6228,38.8759,-28.2622,13.3195,-1.6808,6.8525,-6.02648
69.8451,36.6598,-39.2097,14.1315,-0.655577,-1.77737,14.612
68.5122,33.9859,-37.1774,21.3843,3.14217,-16.6327,12.1681
69.9074,35.1349,-37.9882,21.2145,-5.16853,-1.045,-11.892
70.9929,35.6284,-34.2523,16.7621,-26.2501,9.49666,17.5869
71.314,37.7255,-38.7055,11.2412,-15.8414,-11.1399,-3.00982
71.9995,34.7852,-26.6076,9.75571,-3.24414,17.3719,12.2105
70.3671,29.5454,-22.253,15.2434,4.31636,-3.20666,3.87296
73.2954,31.9497,-24.3267,8.77005,-4.86912,-1.9175,8.22884
70.6934,34.4869,-30.1273,10.7781,2.98946,-6.32954,-3.90424
71.5365,37.7096,-26.9783,13.2104,-2.28921,11.8249,-2.38873
69.5379,38.3417,-33.7868,14.1669,-6.27808,9.38797,3.14001
70.7182,36.1918,-26.0029,14.8019,0.489885,5.49675,-0.31528
70.474,39.0018,-31.2655,12.3093,33.3249,7.38658,8.41015
70.7754,37.5952,-24.6116,11.0458,-4.84163,9.37847,3.24648
71.1766,37.3828,-33.397,7.85157,-0.0137841,5.00835,-12.5189
69.9735,35.8859,-24.0501,9.58169,2.18261,6.99774,-10.0213
69.0896,36.6007,-22.4069,8.95337,-2.40428,-8.75172,-6.29734
69.7853,37.1304,-27.7128,14.6204,4.43045,-15.7236,-10.6541
69.7605,37.2467,-32.007,14.612,1.50474,-8.52922,-3.02036
70.7519,34.8361,-28.1878,8.8341,-4.35098,7.33084,-3.35922
71.4055,30.704,-23.4848,6.35853,-1.60485,4.87985,1.79018
71.6917,38.7252,-23.1598,12.284,4.59498,3.16395,0.387402
70.3869,34.2917,-25.5533,13.751,-8.1502,5.38149,8.93706
73.2547,30.2087,-22.7859,14.4057,-3.38381,-1.29411,-5.95005
71.1474,36.593,-29.0087,10.3545,5.65457,-3.69844,2.86222
71.6116,34.8093,-23.7207,15.7549,9.53013,7.60713,-6.91791
70.9324,44.8316,-49.0362,7.79351,-9.41043,8.19935,-7.13286
69.9099,44.8704,-47.3409,16.0485,0.872368,-16.0231,7.00475
71.2415,41.3253,-45.9622,8.22243,-4.13314,-18.3289,-4.91031
70.0727,48.4791,-48.2464,7.41568,8.35595,-5.63272,-1.89138
70.3252,43.2451,-44.9296,26.7244,-49.9335,11.6152,-0.885226
70.1853,41.352,-42.8343,8.79818,20.2812,5.41217,-3.16997
71.843,39.9423,-44.3655,24.4845,6.25984,-1.15076,-5.04972
69.8801,46.347,-48.5484,20.2252,11.6229,1.98062,9.88491
69.4235,46.9396,-43.5897,24.9913,-16.7068,-18.8958,-2.32332
70.0384,46.8423,-41.0697,16.0138,-14.6708,23.403,8.29818
70.1853,39.0635,-42.386,7.81908,-0.302171,-23.9598,-2.49891
70.4199,43.8975,-40.6437,11.7802,3.0537,0.417184,3.80953
68.5345,42.3091,-42.9996,18.4016,-30.4622,3.1007,-19.3209
68.7424,44.541,-49.1226,22.6205,5.39971,32.2172,25.5079
70.0651,43.1166,-49.0196,16.3347,13.8262,24.7891,25.5726
69.6371,43.9039,-43.1821,15.5022,20.807,-12.9258,37.239
70.7499,45.8249,-38.2088,7.45151,5.55422,2.21627,-5.3171
70.3182,39.7063,-45.5744,9.35299,-25.4065,8.57973,-2.67669
71.1874,42.0642,-47.7809,6.68774,24.4158,3.36582,6.9176
70.0689,45.5248,-29.6008,13.8139,3.94658,5.68718,-2.70375
69.1322,47.2474,-29.7814,14.1841,8.37988,-3.86683,5.81528
