x,y,z,absv,wx,wy,wz
78.5015,49.5951,-43.5548,13.8824,-17.0573,-0.187224,2.79073
79.4426,51.4691,-49.0571,11.5482,-2.84039,-9.88101,23.7777
79.4877,47.9297,-40.2036,18.5365,-9.87373,-6.84895,-16.1203
81.3763,50.3995,-37.0025,9.91761,19.5408,1.53756,-12.547
78.6681,51.2713,-45.6888,15.4068,13.5141,-45.7493,-1.50146
80.1993,53.1936,-37.0401,22.2242,-9.87974,27.7716,0.664661
79.6079,50.7009,-41.6191,19.8966,-29.9869,19.3819,5.52856
81.2638,47.1813,-33.7468,3.63805,-12.4244,10.589,-2.60323
79.9882,48.8549,-36.4334,7.50092,16.5552,30.2853,10.1048
78.6528,48.7621,-46.2745,20.0432,21.6843,8.31157,-1.44131
81.7566,46.0983,-31.9993,24.7004,1.9207,15.2008,22.1646
82.002,50.2965,-35.229,8.46306,2.62736,10.3874,27.6626
79.4356,51.2198,-43.6807,10.1375,30.9999,-3.51642,-9.27727
80.9992,53.048,-39.8571,28.5203,12.4497,-15.2252,-3.60654
81.3382,54.2339,-34.8558,11.0561,4.37283,-19.1234,16.9248
81.1728,51.8315,-22.323,17.3289,11.0288,-2.50271,-0.767901
81.7242,50.3022,-16.8721,18.029,-18.3878,-6.21641,-5.68979
82.3524,53.2038,-14.0875,12.6459,5.36535,9.34568,8.96397
80.5751,53.2706,-24.747,17.8435,-22.6697,-18.4784,28.8847
82.231,51.2802,-31.7698,11.8497,-28.5105,-23.7666,-15.0126
80.5344,48.5974,-38.8097,18.69,-0.602749,9.54136,1.95219
80.1408,48.6896,-33.2463,26.0612,11.3766,-4.82292,-8.72678
81.8494,54.0864,-12.3923,11.3522,-1.85667,6.86792,-5.93463
81.4545,54.5474,-32.9131,17.0203,-30.066,-4.24337,27.6521
81.9607,54.3115,-26.0557,23.0481,-3.4312,-9.01063,-29.9083
81.5124,49.1697,-19.6605,14.9329,7.76731,-16.2491,4.75183
81.6084,57.5463,-28.3595,9.70937,22.7832,-5.01882,-5.19345
81.1576,52.8159,-26.9465,30.744,5.53251,16.9449,14.0194
81.9499,54.122,-22.5875,11.3265,11.9265,-0.13998,-14.74
81.5283,53.633,-31.1053,28.3654,-0.0774325,3.35647,1.51808
81.686,49.5296,-32.4292,31.2683,-1.52271,-7.64254,23.1036
82.1197,52.496,-23.8587,10.6136,14.3466,-8.19333,1.90639
84.103,51.0735,-11.2597,13.4274,-3.7329,0.356983,-1.35366
84.2894,49.3916,-3.53937,20.9026,6.42864,-11.6974,1.83629
81.8189,54.3579,-16.1834,15.9209,1.34586,-8.41277,-22.3049
81.4297,52.3511,-17.5716,6.71735,-8.32557,7.0449,-14.3254
82.8796,51.5753,-9.85187,15.0092,-16.1751,-5.72974,-5.82604
83.4086,56.1283,-9.45126,15.0504,-5.38815,-2.63129,-1.78086
83.677,54.5067,-8.35689,22.9004,0.609925,7.86248,-2.22037
85.0658,41.6795,-7.23963,14.9862,-9.00524,4.57539,-11.1878
83.4614,56.6758,-3.48214,17.3872,8.15263,2.38146,-7.14129
83.719,53.4244,-12.4469,17.8523,-7.21084,-0.320331,8.72084
81.6161,49.0336,-23.7823,19.4259,-10.337,-20.663,40.3243
84.6575,54.2943,-14.0971,10.8558,-9.36079,-16.275,-4.32496
84.8273,50.3861,-5.91888,15.9357,-8.81349,12.1691,4.96171
83.1695,49.5499,-9.98032,25.4196,5.48588,-6.51616,-7.0249
84.0617,47.9748,-8.85034,18.5459,0.23765,-8.57942,16.1046
84.6849,54.04,-6.7271,19.5164,-13.3722,3.78889,-25.6506
84.2162,49.6123,-7.75343,15.836,-2.43137,-0.475706,13.0581
84.014,52.6016,-8.62969,11.4411,13.3713,-4.64269,-6.76541
82.6068,51.6071,-15.2137,15.9936,2.00581,13.5812,9.79708
84.4235,42.5768,-5.58504,21.7623,-6.95085,-10.7554,2.55474
81.5493,56.162,-25.7485,15.1698,9.75163,-46.6146,4.153
81.1042,61.9308,-37.1488,30.3896,-15.2274,34.5804,-24.79
79.0019,60.6246,-49.0756,11.152,-19.1072,-1.13832,33.1503
78.883,56.8004,-45.3276,18.5505,22.0973,-21.2107,-33.9858
80.0543,57.9018,-43.8174,5.91721,-9.65821,-47.2815,12.888
79.8737,56.1689,-42.9748,13.2891,15.1759,-32.5244,2.49952
80.7207,61.0698,-45.4109,15.4336,43.0198,-21.9734,31.7848
81.1226,59.9213,-38.2991,24.2165,40.9206,32.4206,9.4953
80.8943,60.2075,-36.3616,14.2504,23.5638,30.1903,-19.4371
80.3125,55.996,-47.2684,25.3887,-9.38413,-0.670728,-1.73129
80.6756,54.7624,-38.1071,16.2537,-8.36877,-15.8454,-0.102424
80.4276,57.76,-45.9025,24.021,-9.64665,42.6873,-4.02056
80.4123,58.2044,-49.059,19.3192,26.683,21.5266,-28.0232
80.9261,54.8196,-49.1468,10.4732,11.2073,0.675485,6.086
80.0212,53.2273,-48.7347,8.15565,-9.91739,37.6242,-1.8257
80.5223,56.2421,-44.7464,10.2265,12.5159,3.62568,26.9839
81.5283,61.6115,-41.3648,28.7824,-26.0106,-7.53136,0.403555
80.8918,59.9748,-49.1137,19.7183,17.9002,12.0258,-47.1889
79.2289,54.9207,-45.3766,12.8524,-82.281,32.5684,-20.3344
80.6444,56.9804,-30.5158,15.7981,60.2684,-16.6285,52.3736
80.8657,62.5571,-32.8266,26.5218,31.8217,25.1438,-8.78237
79.7669,59.4908,-31.1358,23.7746,16.4384,-15.5226,-20.1128
80.4416,58.6241,-29.548,16.8766,37.5469,9.8201,-45.7455
81.4838,58.944,-22.8279,26.0942,9.51492,-8.68971,-7.12219
82.4936,61.4844,-17.9188,16.6327,-9.17941,4.49961,-1.69716
81.7273,62.2506,-24.2135,24.4851,-48.3982,-11.754,-21.3032
81.2593,59.6422,-32.3465,14.1505,10.8864,13.4388,40.8263
81.3458,57.2423,-42.4184,28.054,-32.5323,52.6597,-20.0827
81.5048,61.8239,-21.7602,13.6323,-1.2443,-14.781,6.02515
81.562,56.0507,-34.3413,17.5841,-4.66899,-16.2912,-19.7402
83.1079,58.6852,-17.2753,18.4713,0.45722,14.3619,5.13884
81.045,59.0654,-42.7949,14.0979,-8.72624,18.5603,8.19189
79.8807,60.7817,-28.4657,12.2288,4.6345,-29.3162,-1.43775
81.6873,56.4634,-37.9519,11.0798,-22.7617,22.3999,11.1443
81.026,55.2698,-41.8105,25.2514,0.725854,13.0233,-6.89253
80.8161,61.0405,-25.4973,10.882,-12.5573,2.91884,16.2536
80.7284,57.8464,-38.9509,12.6328,20.3928,-15.7251,1.2811
80.5624,59.2505,-24.7432,6.60812,19.5534,-14.4889,40.1769
82.4682,57.3453,-5.08523,17.7832,9.66463,-8.30471,4.66325
82.7607,55.0371,-14.5785,19.8964,0.468941,-3.23676,-19.2528
80.9706,56.1015,-16.1669,16.6758,-15.1163,14.697,-2.25174
83.0837,59.2797,-12.8253,12.4105,12.5215,0.959652,3.01213
82.891,61.286,-14.6554,18.8975,9.07929,-11.9865,-0.272846
82.5928,55.4097,-11.1046,15.7161,-9.4341,-1.51942,8.32016
82.9126,59.2778,-10.8375,20.1354,-7.52923,-13.5538,10.7516
83.0131,62.4751,-16.2909,13.1761,-21.3546,-2.22913,0.562997
82.2685,60.5528,-9.45825,15.8673,0.841602,-0.970959,-8.82609
83.7787,62.849,-11.7526,19.5774,2.53675,-11.8736,-0.313222
83.5797,59.4711,-14.7228,17.6043,-21.9354,-10.7446,-12.5044
82.1102,58.0493,-24.8646,14.1106,-17.1888,0.989506,8.46959
83.6446,57.6601,-7.34073,10.5577,4.50587,6.69994,-1.7707
82.4294,60.0034,-5.62192,18.7671,-6.79207,5.63576,-7.14805
84.6245,55.9553,-7.44311,21.6924,-2.57169,5.70945,11.0863
84.1685,57.6067,-12.5805,12.1482,19.5794,-1.89224,-16.2512
82.6144,57.9011,-9.19436,16.7202,-1.16456,5.463,-7.68933
83.8487,60.9509,-12.2549,22.6019,3.20167,13.4647,15.1237
82.912,57.0338,-13.9998,22.652,-7.20599,-0.0158047,-11.3145
82.5139,65.8498,-14.1619,16.5214,-1.7307,16.6749,-4.64197
83.7705,59.4591,-8.93936,22.855,-0.994903,-0.502796,1.66332
81.7541,57.3015,-17.5093,17.0337,-14.0513,-12.3517,4.50655
79.5265,62.9526,-37.6257,7.58672,-17.5888,-41.9601,1.12935
80.3475,61.2287,-39.5671,44.9312,2.79104,-5.15836,-2.49387
81.1112,62.8604,-45.9025,19.0389,19.007,1.74084,-4.18782
80.535,66.3858,-42.7828,25.7298,-23.4194,-23.1165,-37.5359
81.1601,67.7117,-41.436,14.9825,1.24166,13.7943,-3.63745
80.9916,62.1552,-43.0956,13.4834,8.96073,-41.7522,4.73642
80.5656,68.6216,-34.4437,14.9267,5.25061,-21.6978,9.32062
81.5258,66.4252,-46.8048,17.4172,4.79761,-18.4666,14.4009
81.0984,65.4339,-44.7458,12.4591,12.0399,14.6706,34.9288
80.5268,65.3188,-47.9837,18.8273,-5.91589,12.5279,-14.0792
80.0092,63.3914,-42.0502,17.1816,21.1333,19.7948,31.5883
81.6752,66.2084,-40.4395,10.554,34.7821,11.0925,-22.8814
80.5592,64.9551,-41.2687,11.7978,-37.1348,30.8356,-14.3629
81.4425,64.5799,-46.4894,26.8952,7.19027,31.7926,-7.04413
81.101,66.7069,-37.2842,27.2335,18.3886,-7.42576,2.12734
81.0215,64.0146,-43.5325,6.6784,3.07538,-54.9986,-12.4523
80.5153,60.0282,-41.228,12.7177,-45.3871,-5.81669,7.18657
82.3391,63.8556,-44.9296,20.6348,-5.80289,24.3571,-0.71837
80.6667,67.2691,-44.81,13.4277,-39.1528,19.853,14.768
81.6536,61.1976,-27.4718,26.9265,16.2891,-21.1521,-32.6673
79.992,64.4368,-24.7165,14.3901,5.45077,-10.4709,-5.35288
80.9255,64.3192,-20.9673,22.2025,4.24111,-16.443,5.75625
80.6438,62.9075,-25.732,9.67107,16.9086,24.6829,1.68152
79.4299,64.936,-22.3115,14.5205,-7.56255,17.4951,-11.2907
79.8896,66.4761,-23.6647,16.7102,-11.158,-3.53104,-5.69916
80.942,68.7819,-18.9623,17.4754,1.14499,36.5265,23.2195
79.2696,65.4574,-26.214,16.4041,12.0631,-7.85403,-9.26118
81.0984,66.1378,-26.4817,17.6761,-9.46743,-6.41837,-5.78674
81.1264,65.4402,-15.5132,24.1474,3.85007,27.5214,-2.90937
82.0669,67.4115,-8.90503,17.9603,0.65018,-9.88695,-5.1986
80.5528,64.4037,-27.2213,5.81466,29.3549,19.3934,14.4772
80.4257,63.2617,-22.5703,21.4104,-9.28547,8.52274,2.51074
82.0427,65.4517,-33.8231,14.3065,43.7722,-6.7669,-8.29321
80.8193,65.0625,-29.4291,24.6073,-1.20028,17.5982,-12.6525
81.3388,64.8387,-37.5335,22.9327,25.8667,22.9417,-7.05318
84.0019,62.8986,-14.6102,22.5737,16.4501,15.7625,-2.66064
80.7627,64.1157,-34.3445,15.4712,-4.02902,36.827,6.16951
80.6851,68.0461,-22.7872,24.4524,-31.1428,-0.232884,-24.8325
82.7187,64.2301,-15.3008,9.66278,-7.92736,-21.0365,13.6576
81.3732,63.2585,-28.956,36.9652,-19.5867,31.3147,-13.5338
83.111,61.0475,-7.1595,17.132,3.29164,-2.36379,-3.07449
82.5845,65.4511,-6.37418,20.3761,5.77062,-3.57888,2.86183
83.9485,61.0774,-10.3212,22.0895,16.6295,-10.1141,17.9126
81.5239,66.0284,-17.5175,13.7696,7.92498,4.18029,-16.0934
83.6458,62.774,-9.33362,10.589,7.39329,2.11034,-2.71015
83.0932,62.587,-3.95016,15.62,-0.353774,4.58064,0.89209
80.4606,67.2207,-16.35,12.1115,-4.47474,-8.5463,4.52374
81.5385,66.829,-5.41525,16.0817,8.34544,-4.10532,2.85739
82.1299,67.2907,-3.5063,26.3894,13.3552,-4.54458,-1.83159
81.6593,64.681,-12.8774,15.8714,-4.66365,-8.14551,-13.7064
82.7028,64.344,-8.55592,17.0092,5.76797,1.18974,1.21316
81.749,64.2257,-4.69415,22.5514,7.80813,-5.5614,5.75374
80.5287,67.9253,-20.6767,18.2888,-8.85607,4.10233,17.4037
80.4543,65.4161,-19.0265,17.4,-7.55964,4.731,10.6692
82.6411,63.9478,-10.5901,17.1345,-0.524878,-7.00302,2.64773
80.7392,71.7375,-10.5812,15.1285,-10.6508,8.44343,12.1132
80.8536,68.8232,-12.5716,17.0122,1.88424,-6.35116,-15.1701
80.2088,72.8077,-28.8956,7.28744,21.8305,-12.0926,-20.4506
81.0539,67.4242,-39.1226,14.7715,-32.0703,-21.1054,-22.2274
82.2539,72.4745,-41.5536,26.5542,37.3313,37.2032,-19.2434
81.9804,69.0782,-42.5017,11.4298,-3.72426,18.7917,-9.38671
80.7493,69.2213,-38.4575,11.0503,-0.792032,-17.7105,-1.29356
81.9213,70.9064,-49.129,15.3942,2.00752,-26.8822,15.7219
81.3922,71.9918,-45.2348,19.2335,-5.22094,5.1301,-18.7381
83.0042,71.3858,-44.3852,29.8567,-20.5118,-42.5275,10.1831
81.7388,69.033,-40.0822,21.415,46.533,13.0869,32.9953
82.1,68.5835,-44.3935,30.7738,34.6387,-38.9195,-42.8213
82.3855,72.945,-46.6064,15.9072,-13.2848,19.0606,27.6985
81.9995,70.6393,-41.0106,31.9467,-1.19581,17.0089,-22.5787
83.3679,70.9986,-46.6102,28.6975,-39.2891,-0.640323,-2.38101
79.7732,66.4373,-40.2271,13.0473,24.1035,-19.1818,38.5836
80.2146,68.7533,-43.1936,32.4732,-23.5366,-19.5177,60.9241
81.4622,70.5535,-43.5351,22.928,5.35976,-19.8584,-7.86052
82.1782,69.6925,-47.3396,24.8356,23.4474,-8.68649,33.2607
81.5219,72.4382,-34.2529,31.5901,-7.5894,7.42542,5.46216
80.8479,69.3612,-25.9164,16.4932,-14.7126,13.6241,-10.3171
81.3464,71.2625,-21.6337,14.3785,-14.0654,24.2234,-8.32622
79.6404,69.7834,-29.5155,18.2655,-25.5196,12.8059,42.68
81.6243,73.7959,-32.8483,30.9668,12.4919,12.489,-6.47573
81.7095,67.1254,-35.4999,9.46449,-16.4793,11.6741,4.03308
80.8981,69.0515,-15.8515,18.8444,17.2684,11.608,-21.525
80.3538,74.2626,-24.8405,21.9549,1.72995,-1.22648,4.10444
80.797,70.1948,-23.107,13.9749,-15.8653,4.93769,29.1099
80.9376,72.4363,-25.7593,17.9263,7.98758,12.394,22.3097
80.8218,70.287,-35.4815,17.6446,7.24697,-0.568068,16.2546
80.0085,73.8327,-33.907,10.6261,-50.5653,4.13888,14.2517
79.2836,72.9966,-30.6735,37.2522,2.61108,-32.8811,-8.84824
82.734,72.3009,-10.6486,20.9059,-1.69452,-17.6854,-1.12048
80.1917,72.0147,-23.7811,23.676,7.13422,14.2049,31.0834
81.1302,71.3877,-18.5636,27.3694,15.5186,8.99167,-1.92661
81.2606,73.0773,-22.4203,13.547,17.1028,-17.2128,25.7145
80.5013,72.7206,-20.629,14.1313,-1.04575,3.54134,18.8936
80.1987,73.3539,-15.3581,17.7347,-12.4238,12.0465,31.5932
81.1792,72.2735,-12.4571,17.1988,-5.89463,-10.1254,-1.70358
79.9761,70.0282,-17.8158,16.6028,7.88337,-1.15168,-2.23934
81.5836,69.6664,-7.93084,23.5049,-0.914382,1.88099,3.13424
80.9579,72.5508,-2.94799,18.4666,7.5843,-7.75872,-1.88162
81.0787,72.9489,-8.27295,27.0689,1.9728,-5.96993,-4.2467
81.4851,74.1367,-16.8467,14.369,-25.0741,-4.9878,-8.88657
80.5408,74.0909,-26.7691,23.0923,-16.3078,10.7373,-20.3374
80.5548,70.624,-13.32,17.3736,3.90223,0.910199,2.24311
81.3096,67.9062,-10.7924,11.6088,-5.77714,9.18445,2.11663
80.9859,68.5517,-6.23365,15.5233,9.30412,3.31012,-5.63253
80.8358,74.1844,-12.1474,15.7924,10.7547,-14.5061,4.06311
80.9064,70.6151,-4.89764,14.3597,-10.4926,6.2497,-17.6041
79.3968,73.4614,-22.0788,8.6696,-5.0759,14.6658,-8.18776
80.6298,68.3545,-4.29926,16.2273,2.37167,-4.87438,-9.22212
79.4063,75.7786,-5.37138,13.899,-3.65874,-1.35191,-1.55022
82.6354,74.0108,-7.74389,16.9521,16.3885,14.5181,-0.249007
81.6936,79.8394,-41.3965,13.5365,-8.54674,25.4798,16.0531
83.2319,78.4659,-43.6266,46.8977,-10.667,-52.221,71.7733
83.4608,79.2792,-41.532,15.8758,17.5643,-6.55135,-13.4176
83.4932,78.2916,-45.8179,37.6528,7.02475,18.2662,50.593
81.3255,78.5403,-34.0482,15.6555,-13.7448,-21.0149,1.65259
82.2055,75.8256,-44.7744,21.2981,58.5216,44.3279,48.6696
83.9161,81.5391,-47.4986,18.424,22.6868,-52.9582,2.83391
82.1985,76.5067,-28.3016,11.225,-9.3245,0.189153,31.0146
81.7515,80.2692,-38.3862,8.26911,-0.484201,42.2408,1.94297
81.7006,82.1909,-31.3285,23.3137,5.59599,42.6356,-5.38975
83.6109,79.6664,-47.2423,26.7628,-36.9215,-21.3347,22.8129
82.1496,73.855,-44.8596,9.01215,13.8726,8.18548,1.047
80.9922,82.3581,-23.9025,13.1994,-1.88958,-18.0523,-22.7521
80.6985,80.289,-34.6364,19.1133,41.7448,-10.1546,9.58874
82.6729,75.1071,-46.5778,13.1231,-31.1546,-18.6279,-2.59012
81.3331,77.4446,-39.2428,13.3583,-14.8986,-7.55725,-14.677
81.8329,70.7302,-39.094,6.71327,27.8183,-50.7837,22.081
82.9692,77.4732,-40.2628,19.1992,17.6658,-14.8526,7.93156
81.9327,75.4981,-26.6623,17.8748,3.41174,18.1409,12.3462
82.8274,74.3408,-42.1653,23.6894,-17.2537,-5.62841,-22.0988
81.2422,73.6407,-38.4059,30.478,33.6581,-27.4272,9.53767
80.1751,79.1157,-24.0494,19.9291,16.3519,30.3223,25.2685
80.9395,76.1836,-24.8055,19.8369,6.71074,3.24076,4.55445
80.6457,80.7105,-25.2099,13.8764,-0.860596,-5.25992,-23.3485
81.3503,75.3932,-29.953,20.5131,2.60128,2.12561,12.2498
81.7254,77.3397,-26.1809,8.10877,-0.469213,3.7458,-7.52637
80.3595,79.4076,-20.3975,26.738,7.06064,-0.260273,7.57711
81.562,76.3324,-40.8427,17.7097,7.72803,21.8496,27.8946
81.714,76.0488,-22.1201,26.9746,6.36663,9.50839,-31.0451
80.3188,74.8044,-37.0025,21.0002,-3.02391,-30.056,4.65243
81.1468,79.0153,-36.221,27.5437,-14.5687,1.85305,8.53579
81.4698,79.2582,-26.1154,25.9049,-2.83875,-8.36944,25.1091
81.1589,76.2345,-19.7979,21.8126,-2.50836,-5.18316,9.72157
80.7582,74.0324,-31.1104,32.0284,-32.3877,-13.9465,-20.5706
80.4785,77.3492,-21.2515,19.3594,-11.9936,22.4568,1.83259
81.349,75.7411,-31.8683,31.6104,3.35815,17.0693,7.61059
82.0733,74.688,-24.0908,19.7025,-26.137,0.864179,7.35966
79.6969,75.5547,-2.56582,25.6968,-4.19742,-15.421,7.82511
79.1215,78.1905,-9.02394,19.68,-0.4211,-7.41782,12.3022
80.6164,77.7435,-10.2283,13.9748,-1.78741,8.86038,-16.2675
80.137,73.5981,-10.4286,12.3289,2.36487,6.2141,-5.1403
81.0215,74.9386,-8.38868,15.5308,-4.49038,-7.99358,-10.6954
80.1624,76.6911,-23.0746,17.5227,-30.7496,-26.4455,-3.58494
80.68,78.745,-11.9993,13.0444,1.92927,0.580958,-2.17032
80.6012,78.3018,-7.72736,20.9539,14.3885,-0.329702,-12.1774
81.9435,73.8843,-9.78892,19.9976,-6.0655,-21.9196,10.4869
80.1192,77.6341,-5.37201,21.894,1.41302,11.7367,0.798269
80.8447,77.8738,-27.8705,17.1032,-5.44256,-25.3958,4.15212
80.0874,77.7727,-19.3108,22.5004,-11.5962,-10.1859,-16.6942
80.3843,78.2859,-14.265,9.76884,-2.38403,10.8874,-0.129817
80.1319,75.3563,-16.0582,14.7137,-5.26674,-35.1358,-9.26656
80.4778,74.7942,-23.0167,24.5513,11.9309,-10.1209,-16.8252
80.6508,75.5668,-10.3841,16.7021,1.17901,12.3434,10.6774
79.2385,75.6075,-11.916,12.5759,-8.8474,-5.83289,8.38448
80.8034,76.52,-6.91596,18.322,15.9682,3.76324,5.47115
80.4619,79.3383,-2.05775,22.6668,11.8446,-5.86831,-1.96363
79.7008,76.3407,-8.81219,18.462,8.65518,-4.63955,2.59331
80.1872,75.0861,-21.1389,25.3266,-11.9111,20.6138,10.0903
79.7351,80.8931,-17.4705,11.6284,-11.7818,32.1232,29.2108
79.2505,76.066,-19.7235,14.9889,-1.6454,-22.5946,1.14975
80.9942,84.2983,-35.285,20.6623,11.26,11.7105,-13.9093
83.4271,84.5303,-47.7415,17.7973,35.1925,5.11676,-5.68099
83.7291,85.8575,-49.1621,12.0536,7.00011,56.4935,-21.2842
83.2598,80.9585,-42.5412,12.1242,4.00004,-12.8731,-12.7856
81.4043,81.0813,-26.9904,22.3939,31.2487,-9.8629,-20.1214
84.1075,87.8936,-44.0482,18.6148,21.8926,-77.6216,41.0176
83.1657,85.4155,-46.0615,16.9142,-4.22746,3.99572,-5.46849
81.7846,82.9546,-28.0829,20.5935,1.7935,17.1913,-4.20463
82.0599,81.417,-29.555,25.7334,-13.8875,-5.0808,-4.21745
81.6053,83.6261,-32.8362,18.3532,-10.0833,20.6237,-23.2005
80.9134,83.49,-38.8167,7.96551,20.6329,-18.9723,31.3291
83.4449,82.8764,-48.9344,12.5551,7.49314,-22.541,-6.45298
81.7146,86.9035,-33.8269,20.2448,-31.6915,-4.06563,25.3683
83.9555,86.0832,-44.4832,13.0562,-0.391582,9.69175,-41.2995
81.2339,82.3861,-34.7941,13.3512,-6.42156,-2.86433,-10.8878
82.7066,83.5244,-29.8443,26.0838,-19.8042,71.6683,2.51834
82.2907,82.0987,-38.8791,5.4084,-3.64222,-3.32973,-12.9764
82.0873,83.2236,-40.4274,6.82516,22.9311,2.19706,-7.75741
80.1001,81.2949,-21.3189,20.637,-6.56882,-16.7485,0.839816
80.0321,78.8652,-16.1466,18.6673,9.07262,12.2636,13.2055
80.1344,84.4954,-11.495,10.8281,7.2257,-2.72754,8.28269
80.02,80.8396,-23.2304,14.3221,-27.6024,-13.9278,7.85454
79.9112,84.1762,-25.2131,13.0604,1.16843,-14.5802,-3.9009
80.5834,80.9528,-10.0636,18.7276,-13.752,-15.3013,8.31501
80.3042,83.5479,-18.121,16.3288,-20.6079,-3.17426,-11.5938
80.8129,84.3885,-23.2603,14.9799,-2.15743,-29.5231,-6.98695
80.4486,86.0667,-25.2118,14.7523,13.6638,-16.7212,-11.5853
81.7636,84.6563,-24.9231,19.2941,1.41831,-11.7382,8.52347
80.3277,80.6616,-12.0667,18.7537,-20.4138,22.0651,4.27158
80.3316,84.4591,-21.3545,23.9544,10.6235,15.3951,-21.416
79.8521,80.1764,-8.27486,23.7666,-12.0685,-16.0032,-7.76594
80.8606,85.792,-30.5724,8.44466,7.9183,61.9756,-3.38186
81.2549,86.2047,-17.5328,17.4529,12.6741,-17.7865,14.2803
80.6966,85.1688,-33.3888,23.4615,31.3568,-34.315,27.3988
81.7261,84.8559,-28.8046,15.4745,-33.5791,0.950245,-52.6782
80.7958,81.7884,-18.823,13.3475,4.11686,-26.4709,14.0374
80.5509,86.0304,-13.1089,14.0654,2.28352,6.70808,-13.7867
79.7643,82.603,-13.6526,12.0349,-11.2611,-18.5589,3.85902
79.5609,86.6504,-3.05228,19.6754,-0.161837,1.30799,6.49913
79.7891,85.846,-15.8057,13.7438,0.632272,7.10547,-0.940253
83.7132,83.5498,-3.31109,24.2118,-4.91946,-4.89867,6.58244
79.3129,79.2893,-10.6753,8.06754,-6.32088,4.03781,-7.21292
79.7345,82.8859,-6.90769,25.3836,18.0542,-5.05181,-4.86828
79.1755,79.1507,-6.70866,17.4861,5.05113,-4.63876,3.13084
78.5129,78.8639,-4.78064,15.0604,6.60248,10.8131,5.76821
80.8861,83.0163,-3.90438,22.8069,3.92387,10.2378,-2.99558
79.5024,83.7228,-5.12656,22.2541,-2.82052,11.8046,-16.2887
81.4049,79.8044,-13.4892,13.5993,18.0923,-2.00722,20.7841
80.0168,79.8381,-3.92536,24.1755,-4.71059,1.24166,1.24366
80.991,81.7865,-8.0205,17.6195,-1.69338,10.8277,12.6352
80.2196,86.6701,-19.1187,12.7979,16.1516,6.7532,-8.8223
80.9401,78.1117,-3.62013,20.541,3.32345,2.71141,-7.75375
80.2921,82.8853,-9.59815,29.2865,-14.2743,15.2859,-7.98314
80.067,80.9287,-6.45176,20.1501,11.6778,7.39255,-10.126
79.4985,82.7562,-2.51368,27.6429,3.35344,6.3164,3.45232
83.9441,89.9348,-42.2296,17.0731,52.1918,25.9915,21.4515
83.6942,91.3306,-43.5592,20.2949,-14.043,4.52441,-20.131
82.1146,89.8585,-37.0572,29.5476,-13.1048,-19.9755,7.76614
84.4267,90.0741,-45.987,30.8677,4.11226,-33.7661,-24.4228
82.9317,91.5347,-41.7647,20.5283,-7.82196,22.3163,-6.19188
81.1162,91.2943,-35.4007,19.9551,10.5243,16.0149,-9.58049
81.5792,87.4357,-39.0616,41.8022,-0.66458,-26.7765,-48.0015
82.561,87.7798,-27.0031,17.9497,-21.3487,13.1876,-28.7055
82.617,91.4336,-45.6367,9.37186,17.7161,2.9672,-47.5238
83.6503,91.2721,-47.2448,10.6307,-0.0521279,-15.061,-11.4367
82.3302,87.9769,-37.4044,33.6885,30.4883,56.5219,-8.85519
83.5771,88.3915,-45.9057,17.2072,24.53,5.32439,34.8592
82.9374,88.9549,-47.6385,20.7164,-28.6207,-19.7756,47.8432
83.9186,87.664,-48.6635,25.1575,1.47409,20.8306,-4.11881
81.2784,90.1059,-32.3618,11.6013,56.2994,-5.79246,-13.867
83.8678,92.699,-44.9162,13.5232,-24.8246,30.0954,-9.83095
80.8371,88.6535,-33.9426,8.48795,-17.6576,-25.9288,15.1341
82.1737,93.5015,-38.0721,11.8344,-0.906846,-11.1354,41.6306
82.1617,90.7297,-29.6033,16.6154,-45.9258,-9.1225,32.7643
81.4208,87.7041,-25.2773,17.9792,-14.3395,3.6649,8.64794
81.4488,87.9909,-18.4237,12.4489,28.604,-7.36093,-3.22021
82.5356,88.8353,-41.6267,16.3576,-43.7698,-32.0309,-56.7041
81.0908,91.6485,-27.6282,17.928,-16.4437,4.1918,8.54947
81.101,87.7155,-30.0376,21.9383,27.2426,54.7529,-30.3587
80.7277,89.5068,-29.4233,21.3748,42.2711,-20.7196,-27.5016
81.6777,91.6562,-23.8409,23.0216,33.7579,11.7439,6.05899
79.6238,86.1729,-21.0385,2.699,-18.9023,-41.3823,32.3738
81.0838,88.4303,-21.9656,34.1196,-10.5562,2.59254,-8.59372
81.8056,90.2845,-22.405,13.201,-14.9935,-6.16319,-36.6244
81.4361,92.4873,-29.4818,17.6305,-6.73209,24.8723,13.1977
81.1048,90.4429,-20.6092,17.2849,15.5594,38.3029,0.450093
79.8375,92.2475,-23.858,11.6909,7.90561,11.7798,15.1976
81.0151,88.1263,-27.9964,17.0733,-6.95581,-9.9041,-6.36244
82.0281,89.2245,-30.8522,12.4567,-59.6718,-29.5573,10.6061
80.3519,90.7729,-24.9657,24.3379,-11.5974,8.53615,20.2588
81.4456,89.3848,-26.2305,15.1055,1.68966,8.42678,-11.8506
80.5885,89.414,-23.6151,19.6616,-25.4326,11.5243,-5.68619
80.3818,93.2929,-17.6301,15.0999,-3.98925,-5.89959,-12.3607
80.8352,90.792,-8.96607,21.9635,-9.19472,-1.26244,-3.05108
80.1891,92.0307,-20.0624,18.3503,-34.5437,-13.3032,9.56769
80.4676,86.8151,-4.82833,16.5736,0.213187,-2.37737,12.1344
