x,y,z,absv,wx,wy,wz
14.4837,-88.0723,-45.2685,7.96023,0.610607,-1.20288,-0.974073
13.8294,-93.7749,-44.2358,8.35262,-1.55424,7.48056,13.5127
13.079,-91.4425,-39.9575,7.28168,7.64354,-1.59418,6.12859
13.0994,-89.6448,-42.7122,9.66797,-7.20823,0.325717,-0.915865
17.0273,-91.5563,-42.6187,15.4923,-0.774786,-1.20008,-1.55663
17.5004,-88.9752,-42.0642,12.2081,6.77412,8.00084,-0.674859
12.4393,-89.7593,-40.8033,11.157,-0.731626,-12.4686,1.69937
16.9834,-90.5395,-40.9152,10.7818,1.33635,-0.0455636,-0.811421
15.8045,-90.0149,-42.4248,6.09561,-2.73695,0.603042,4.68359
16.5841,-93.3076,-41.8264,10.8783,9.69736,3.38454,0.72346
10.3994,-85.5395,-41.347,9.24037,1.05351,-7.30555,4.02972
13.0275,-91.9296,-42.3879,7.62201,5.97385,-0.986838,4.47652
15.4458,-92.1458,-40.6659,6.36707,-2.91742,6.13513,1.20162
15.2589,-90.4035,-39.6911,8.01003,2.13544,2.39853,2.71763
16.144,-87.5744,-41.7444,10.9642,4.27508,3.78213,0.536614
14.8519,-88.7762,-40.7734,6.29487,-7.92236,1.66244,0.17062
15.0649,-91.8991,-42.6168,11.5257,-7.33277,0.16369,-3.6865
12.4749,-88.0106,-41.7412,15.1812,1.34826,-2.07575,2.34915
14.2058,-90.6127,-41.3743,8.81931,-2.5138,1.67372,-0.610733
18.0371,-92.2323,-41.0029,10.7205,-3.64116,-3.47459,1.38966
12.9525,-83.9542,-48.3767,9.07931,4.91017,-7.96217,7.6409
18.4803,-84.8852,-49.0266,6.2396,6.63589,12.0157,6.22347
15.6779,-83.5702,-49.0724,5.91416,18.8037,3.7071,8.721
12.7318,-88.4443,-49.0374,9.10429,-1.68172,2.50021,2.12386
15.7739,-86.4902,-49.0374,6.18924,4.00004,1.49946,7.16245
17.48,-83.2923,-48.5293,8.85332,-2.90306,-4.05855,-7.26775
12.4457,-81.3859,-46.5142,12.5434,10.5961,13.0266,7.98724
13.8268,-82.989,-46.911,18.2954,-28.1614,5.06941,5.59921
14.2879,-81.1093,-47.1049,11.6358,3.94143,-3.64109,-10.3169
16.8575,-80.0995,-48.4658,12.59,13.2904,-2.80209,1.59724
14.0303,-82.505,-49.0279,11.3759,10.0105,7.63495,-14.0526
13.9496,-87.5152,-47.2175,7.14584,-9.73849,2.10306,-2.85514
15.7116,-81.5417,-49.0527,13.4173,-15.3947,-13.661,4.20553
16.7907,-85.1255,-48.083,9.00259,-12.1262,-9.7399,-9.28922
13.4389,-85.5675,-47.3803,11.9266,25.3111,-4.37304,-6.6529
14.4258,-85.027,-49.0374,8.94866,4.61166,-3.22497,-1.57065
15.4439,-86.2574,-46.9956,13.0225,2.15959,-3.07229,-3.14094
16.4289,-82.1559,-47.3154,8.77845,18.3565,-4.5046,4.2064
18.0536,-81.5118,-49.0387,4.24018,-0.753784,7.48745,-3.74184
13.9464,-84.8534,-43.3443,10.5682,-1.55232,-3.54823,3.7847
15.5704,-85.1497,-45.1865,9.74749,-11.4637,-5.93149,-4.94789
14.2389,-81.8583,-43.9961,10.4854,-2.6029,-1.97638,4.78048
16.5268,-83.6674,-46.0513,8.43289,6.28565,6.1246,-14.0488
14.3648,-83.6376,-44.9022,16.0409,10.6406,7.78705,11.1439
15.2894,-82.0815,-45.6869,14.2605,-20.7941,-4.84491,13.4959
13.9794,-86.2085,-45.6195,11.7658,3.40919,-0.177797,2.96753
16.1021,-82.5527,-43.8435,16.2147,-1.40838,0.0763641,2.02012
17.2568,-85.4098,-44.2574,8.53046,4.36486,-1.00972,7.69049
17.2397,-81.9493,-45.355,9.19561,5.74428,6.89096,0.956881
15.1666,-84.3313,-47.3205,13.9367,14.1052,4.25551,-15.2772
12.8132,-84.5056,-45.748,14.4492,-3.06642,1.44126,-12.7346
17.3433,-80.1452,-44.6034,13.4594,0.602381,5.40756,-7.25159
12.8546,-80.6406,-44.7146,11.5311,-0.961884,3.64336,-4.77193
17.8145,-83.5638,-43.8129,10.2414,-1.55328,0.113329,-9.38307
17.164,-85.7265,-46.223,9.32469,-4.37756,6.29753,7.50058
14.5975,-80.1115,-45.4262,6.65672,3.49965,-3.71448,0.950679
15.9609,-83.3336,-40.8141,11.3104,1.73847,19.529,0.464328
15.6569,-80.5357,-43.6254,12.8422,13.0023,8.35516,-3.99435
11.8168,-84.6836,-40.1845,9.61235,2.81392,-3.32534,0.381651
13.6698,-80.2349,-42.9519,11.1144,12.7439,0.918442,7.15331
14.8659,-84.952,-41.3851,5.56336,2.02793,0.201059,2.81969
14.3883,-86.873,-41.16,11.4907,5.52396,-8.54519,-4.42578
16.4581,-84.4706,-42.6817,9.02544,0.371201,-3.67677,4.68446
15.3981,-86.1373,-42.8953,5.95267,-10.2977,-1.59486,-5.6478
13.9362,-81.7483,-41.724,6.08299,2.77751,3.3006,1.91595
13.4021,-83.5892,-41.1931,14.2688,0.674686,-1.73361,5.54001
13.5343,-86.8323,-42.9475,8.67847,2.02585,4.30887,-0.892475
17.4877,-86.3121,-42.5272,10.6759,7.33458,1.38719,4.5512
11.0531,-81.2581,-40.229,13.1265,-5.63598,-3.88073,2.18994
12.9487,-85.4874,-41.6045,11.3774,-1.55713,-0.0283623,-1.05345
18.2304,-84.6855,-41.6573,9.79591,-3.47556,-7.43763,2.40077
12.9862,-83.1161,-43.0861,8.23765,-2.4472,-4.95643,-0.176856
14.8646,-83.312,-42.4986,7.0787,8.46411,4.40912,-1.09914
17.4692,-81.3382,-40.7091,15.6649,4.70284,0.607472,2.32641
16.4887,-78.2643,-49.0228,13.5566,-11.5612,8.5065,-11.9009
12.9048,-74.7802,-47.5265,11.4068,-3.11389,6.25564,2.12043
15.0884,-79.6035,-49.0527,13.9255,7.09928,-8.56715,7.04877
13.617,-78.3056,-49.0158,12.3236,-1.33788,13.0464,-10.7575
15.0541,-78.7386,-47.2824,14.2924,-4.98839,5.63517,-9.32588
15.0064,-75.2889,-47.6416,12.8605,1.54425,-3.54766,4.60865
15.0528,-76.9887,-49.0323,10.954,15.2016,2.38326,5.47336
16.9313,-75.3341,-47.283,10.3099,2.24194,7.54875,0.435863
16.1675,-74.4699,-49.033,9.34154,-9.87791,11.4522,8.65347
17.3134,-78.6833,-47.201,15.5753,-0.463786,1.42931,-0.473911
17.9023,-80.8199,-46.855,7.62652,-3.07409,13.5611,0.0253868
13.1992,-79.4597,-47.4515,12.8866,-2.36378,-0.365499,0.141051
18.2959,-77.7257,-48.7659,10.1984,-8.00031,-7.4666,1.10651
13.3302,-76.1843,-48.9389,11.0794,-12.7445,4.25405,-4.22552
16.8823,-76.3159,-49.0253,9.31641,-9.39573,-7.96577,-0.976051
18.6234,-79.6365,-49.0603,8.77832,5.11393,8.49829,1.50186
13.4669,-80.6222,-49.0444,16.5967,-8.36926,3.46706,-11.9647
17.3147,-76.1048,-45.4027,9.53922,-7.39843,8.75556,-1.88239
18.0065,-81.6237,-43.4746,12.3402,-3.38714,1.39797,-5.28981
17.8609,-77.9724,-45.3995,9.88008,-3.69984,10.2384,4.32323
14.3031,-73.876,-46.4608,7.49665,10.9425,2.20603,8.55498
13.734,-75.5993,-45.6691,8.31585,-5.92153,7.01631,-7.70144
14.7756,-75.4581,-43.9973,8.44507,2.05743,-3.44893,-2.53581
15.1635,-77.0904,-45.0885,11.3857,-6.62414,-9.26943,5.27436
18.1878,-76.8183,-47.0127,6.7465,2.12407,-10.2354,6.45361
14.326,-76.9766,-46.9752,7.85247,-5.65016,5.80966,7.55351
16.0277,-80.3303,-46.731,14.2516,-0.23525,3.25421,3.58347
16.2528,-77.0872,-46.7495,6.71317,1.93498,-2.06451,-1.60897
11.8797,-78.4436,-46.2554,9.84789,2.06674,-7.18035,-12.4706
16.5624,-78.7043,-43.5185,8.84468,2.5882,0.147988,-0.83003
18.5064,-78.8073,-43.722,11.8111,4.34672,-2.73655,0.892047
16.1021,-78.8448,-45.4415,8.66518,-0.521679,-21.5425,-0.375403
15.6448,-75.1548,-45.7766,11.9472,-6.82672,-1.51271,6.75136
13.7601,-78.3673,-45.7232,2.62508,0.274918,9.53126,1.09805
14.6573,-78.8283,-43.9217,10.8503,-1.79859,6.50915,4.07908
16.7666,-75.3996,-42.1876,7.50545,3.08383,-2.65614,3.69038
15.9132,-81.6765,-42.0064,5.56817,2.26133,-2.32586,5.10073
15.9647,-76.8494,-43.2839,11.7666,-16.1065,-0.847989,-8.45562
13.6946,-79.7262,-40.6799,9.13859,5.56627,2.72742,0.29581
17.1812,-80.1923,-42.386,4.76246,-11.9388,-1.73213,1.66886
14.8513,-75.8568,-41.9549,8.01164,3.43563,0.142871,9.54248
13.1432,-76.7712,-41.4932,8.67961,8.07674,3.65635,-0.0488032
17.0851,-73.4156,-42.0254,9.28907,0.0339961,-1.37542,-1.9619
16.9077,-78.3495,-41.5727,6.71408,4.77411,-0.95601,5.42418
13.0956,-75.3818,-42.9227,6.5697,-6.25162,-11.2976,-4.42065
16.2769,-74.2003,-43.6788,10.4645,2.32361,-10.2659,2.23864
17.9207,-76.8997,-43.6896,12.0147,0.409029,8.02191,3.92375
18.149,-76.721,-41.6636,12.4578,1.48569,-15.6167,-1.25005
13.7842,-77.1063,-43.6012,12.0672,-3.873,-0.946445,-1.94535
14.7285,-77.8484,-42.0026,7.36243,-6.66596,-3.42549,2.29005
14.8697,-70.6037,-40.4325,10.7538,-10.1077,9.80752,1.62609
18.0695,-74.9106,-44.0419,10.2572,2.65956,9.41325,-3.44804
14.5696,-74.0216,-42.6709,7.79386,-0.916192,-4.88841,3.89221
13.713,-74.5437,-40.9412,9.84942,0.934085,-2.83818,3.25167
15.3256,-79.7484,-41.8245,11.5975,7.34808,-0.172223,-4.66509
20.4026,-81.3604,-40.3499,11.9974,2.49884,-3.8543,-0.674623
14.071,-72.3149,-43.5128,11.6832,4.47413,-2.07603,-1.66591
18.6761,-72.3053,-49.0406,6.81207,3.22253,-5.19183,1.83689
14.0716,-74.3783,-49.0629,7.92161,7.28583,10.3047,8.55242
16.7284,-68.0092,-49.033,8.09453,-2.42155,-3.875,4.52212
13.0822,-69.6562,-49.0279,10.6941,0.800273,1.81375,7.21609
15.0121,-68.9078,-49.0431,7.70516,-2.16514,4.9708,-4.66661
16.0429,-73.511,-47.304,9.44315,16.1739,9.12113,7.97808
16.3952,-69.6327,-47.7701,13.6739,9.11338,-7.76269,1.00096
13.0657,-72.7212,-47.4464,13.5608,1.22558,1.29698,9.64523
17.4705,-70.7207,-49.0355,8.81532,2.72259,-2.79895,3.16376
13.9464,-71.0539,-47.938,13.8434,2.6078,0.0649797,-8.19315
14.5498,-69.3395,-47.1889,6.15807,-7.15696,2.73751,3.35867
13.4815,-67.7187,-49.0476,8.06898,7.00666,-3.31592,0.295824
14.808,-72.6048,-48.8002,3.45794,-1.65,-0.655008,2.10084
12.7674,-68.5428,-47.3313,12.4071,1.80565,0.0169174,7.80796
15.4967,-70.7932,-49.066,18.0691,1.90031,-8.67922,16.543
16.7348,-72.5711,-49.0451,7.09599,3.14367,-3.36386,-11.3791
13.1477,-69.9455,-45.933,6.64432,-8.07306,-0.715476,-2.79768
14.0984,-70.5229,-44.3185,8.06306,-0.306405,3.17731,5.74242
16.324,-70.4689,-43.9891,8.52765,1.03118,4.52954,2.99035
15.4573,-70.336,-45.7505,7.94435,2.82609,2.62974,-7.65814
15.7065,-71.5785,-47.2735,12.0763,-7.11381,-3.1349,-4.55958
17.618,-71.8984,-47.4223,10.8208,0.854236,1.46922,7.7381
16.6686,-68.0201,-46.6573,8.12489,8.02,4.50729,2.99766
17.1487,-73.876,-45.7053,12.3657,-8.69816,2.42175,8.67834
17.405,-70.0892,-45.6068,5.98677,0.380745,-2.0151,-4.8511
13.9108,-67.4885,-43.1173,9.7362,-0.576156,3.33097,-5.78425
16.4047,-68.6013,-44.7337,12.1995,2.58372,16.2514,0.0288849
15.2347,-73.0722,-44.9257,8.71078,8.50228,8.42274,0.313647
16.7265,-71.9378,-45.5591,7.13036,-5.09965,1.17455,-0.342349
14.4697,-68.7405,-45.1343,10.2096,-3.19934,-4.18277,7.60353
18.273,-68.0767,-44.3306,9.45718,12.4835,2.45109,-4.29243
15.0649,-66.9441,-44.6307,8.68185,4.85101,0.781212,-6.85641
14.181,-71.8322,-46.0659,12.8932,3.79394,3.43446,8.26404
13.699,-72.1788,-41.5689,7.0937,4.58893,0.11974,-1.25409
11.654,-71.216,-41.1632,15.4701,3.76363,-4.37192,-8.0002
13.6806,-66.3566,-41.4799,12.82,4.00523,-7.07553,0.0976529
12.1462,-67.9425,-42.3211,12.9309,8.18654,1.77188,-6.55729
12.997,-69.922,-40.5019,11.0227,1.95308,-5.00021,0.14592
13.3932,-69.4864,-42.3987,6.32634,3.12357,6.13799,-7.16857
17.515,-69.2963,-42.9596,10.2423,3.36825,-1.04379,2.4041
17.4438,-68.1154,-41.2668,7.55332,-1.27629,3.92052,3.71328
15.3962,-73.4544,-40.9489,5.01546,-8.8984,-3.91213,-8.41254
16.2845,-71.6777,-41.3425,7.74254,3.7063,-1.42876,5.60903
14.8659,-70.8377,-42.4547,4.07061,-1.24879,0.596932,-6.82747
17.6377,-71.2568,-42.7332,8.35133,3.56018,0.0635023,-0.350286
16.0238,-72.2856,-43.2871,11.8654,-2.43991,2.46284,-6.1759
15.2334,-66.0768,-42.695,10.1849,1.72204,3.3004,-2.17088
12.5519,-71.2084,-42.9335,11.7082,0.645576,-4.22356,4.80696
15.1062,-69.068,-43.294,12.2379,0.28077,-5.0385,0.25911
16.4289,-67.6373,-42.9093,7.59276,2.3692,5.01123,1.70912
17.4673,-74.655,-40.4923,6.13792,-2.16928,-2.17453,1.51457
17.7318,-72.9012,-44.0794,5.32871,-8.23664,7.39571,-0.327081
16.0989,-69.5417,-41.5899,10.4879,6.58594,-2.3659,6.90931
15.0248,-67.8643,-41.5091,9.82888,-1.64934,-5.84644,-2.24884
18.699,-70.35,-44.1487,5.78365,-0.970272,-3.93505,-0.562023
12.9493,-64.5106,-47.2588,10.9164,3.81768,2.79961,4.63395
12.1792,-65.0619,-49.052,10.1583,7.86628,6.79718,1.34233
15.9717,-65.341,-49.0374,4.96629,6.78432,-2.33413,3.36893
14.0265,-65.5827,-49.0368,5.60651,-5.29424,7.75306,-10.723
12.1385,-61.3413,-49.061,5.277,-3.60957,-1.17341,-4.95615
14.0608,-61.2516,-49.0374,13.105,-18.7222,-1.34986,14.1784
16.7716,-63.537,-49.0158,22.5838,-2.47065,-8.57771,-21.2129
15.4592,-62.1699,-46.6802,6.28867,-5.4385,9.51784,7.45568
13.0313,-66.5658,-47.531,4.58446,5.70242,-1.70328,2.3834
17.5245,-62.1273,-47.0623,20.9337,8.2879,-25.6683,7.23742
14.6586,-67.4471,-46.609,12.556,5.27358,0.168167,2.65968
17.0101,-66.4081,-47.7358,11.2134,2.7591,14.4355,8.26065
14.6707,-63.3412,-49.0425,8.28332,-12.7911,-11.1053,-10.3326
14.8919,-64.6136,-47.5711,7.10256,6.79089,-0.221439,1.0219
12.7121,-63.1854,-49.0171,9.35925,-1.53591,6.00416,9.05209
15.1997,-67.0217,-48.441,7.43002,-7.5014,8.41491,2.57058
16.5338,-63.8238,-46.843,9.95834,-7.80653,0.798771,-3.75466
12.7967,-61.4322,-44.1296,7.13326,-11.6836,-3.26109,6.118
17.915,-63.4798,-45.465,8.92161,1.6101,5.48788,4.14821
16.9866,-66.7069,-44.9906,8.93954,-3.73338,3.37405,3.70698
17.5258,-64.9398,-44.2479,10.8012,0.417299,-2.26502,-6.77534
14.897,-63.8518,-45.7619,8.54676,-0.927907,0.734314,2.41276
13.1261,-63.3507,-43.64,15.8222,-2.41358,-3.946,-0.232115
16.3513,-61.3871,-45.1025,7.18886,-0.800274,-5.83665,-5.37214
15.8458,-65.7277,-46.2681,7.42102,-5.45852,-8.62584,1.09313
12.99,-67.3962,-45.5661,9.06137,-3.42872,-4.73433,-6.62197
13.7264,-62.7008,-47.407,12.5541,3.11983,-0.716232,-3.97044
13.7289,-65.4065,-43.8168,7.79176,3.61475,-6.2344,-6.05451
13.2412,-61.3139,-46.0748,11.1132,-9.29708,-7.00818,-0.199089
16.2528,-63.2331,-44.4444,10.8348,-2.65584,7.03923,-4.47878
14.5263,-62.1425,-44.8202,6.2765,-0.355474,-2.51771,-6.23268
17.7471,-65.2673,-46.2827,9.87739,0.169635,0.843992,-1.23024
13.9133,-65.6959,-45.9921,7.88123,3.84342,8.50228,-0.378136
13.0313,-63.2509,-45.6112,12.0257,3.39233,7.96471,-6.14069
15.5704,-65.0695,-44.356,11.145,2.11019,0.165202,-2.09105
17.9887,-63.137,-43.5134,7.11314,-5.22199,13.2656,8.65952
12.2485,-65.1407,-45.107,5.30342,-7.04439,1.2314,-3.34254
16.8581,-66.2059,-41.5498,9.20781,-1.85552,4.86737,-4.08269
17.108,-64.5284,-40.4573,13.2364,-13.3226,0.0382227,-2.24193
15.7231,-61.9136,-41.3565,12.2375,-0.106332,-1.11233,-5.36974
19.3279,-63.2305,-42.0433,9.13988,3.10438,-6.52064,-0.0483371
17.3993,-62.938,-41.6395,6.8117,2.92009,-9.88013,0.673774
13.5718,-64.4483,-42.0471,13.1307,12.039,-2.77579,0.246517
14.9822,-63.2127,-42.931,10.6819,6.91934,-5.07527,0.957852
12.2594,-66.7019,-43.874,13.1685,3.5159,4.41481,1.52202
16.5478,-61.7699,-43.1453,13.5059,-0.88301,-3.20378,-1.72635
13.4256,-62.4274,-41.9104,8.96491,-9.58016,-0.547347,2.15391
14.6134,-61.2707,-43.0397,7.2624,1.49594,-3.04562,-5.33321
15.2461,-64.9156,-41.0869,12.0897,0.333396,-1.29576,2.51419
14.2694,-60.6463,-40.8681,13.3482,2.23582,-3.11069,4.13566
14.511,-63.1828,-40.4166,12.8316,4.4898,2.78664,5.20204
13.5165,-64.8908,-40.0987,12.0722,7.38764,6.70502,-6.06917
15.4878,-59.8978,-48.9993,14.8096,-9.45538,18.8427,-10.9513
13.9114,-59.9608,-47.5781,13.6688,6.02165,-6.92403,8.57989
16.8728,-57.4337,-47.0725,9.55973,-0.980401,-5.39625,-8.0361
17.0991,-58.9758,-48.2394,13.4793,0.386812,7.6038,19.8374
16.2947,-60.5146,-47.3103,13.8491,-2.4425,-20.0447,-5.76948
17.0222,-54.0266,-48.6762,6.46616,2.39861,-5.70606,-1.69375
15.5189,-53.6743,-46.4951,11.1293,-3.1431,-3.66472,2.96624
14.2383,-56.7018,-48.895,10.4128,-7.96829,5.24467,1.53287
13.4269,-57.8674,-47.3593,9.23443,10.4872,7.23192,-2.19654
12.2117,-59.4088,-49.0139,6.79036,5.62205,11.0374,7.39632
15.7237,-57.9259,-49.059,5.96756,9.96955,6.87127,1.8191
13.9877,-58.6572,-49.0546,6.7112,2.33504,-8.14173,-7.39065
15.8191,-55.535,-49.0451,9.51594,5.13612,0.502372,-4.61167
15.3835,-58.7068,-47.2805,13.8962,-19.4807,-4.17786,-11.2913
12.5525,-55.9756,-47.4496,4.46449,-2.02101,-5.65806,-6.20645
14.5797,-54.9868,-47.6416,8.36349,2.96155,-6.18903,-3.46176
12.4641,-57.4719,-49.0419,9.25028,7.81445,-9.22903,-2.04474
12.0107,-60.4046,-47.3161,12.0599,0.46825,0.982573,-0.0245899
16.2369,-55.4803,-46.167,6.85843,-4.72464,4.91092,1.98147
16.7532,-59.5188,-45.6036,12.8289,-4.24083,-3.96334,6.63161
15.5393,-54.3363,-44.3299,8.55596,-7.06225,3.70804,7.31724
13.3658,-59.1201,-45.8611,9.53114,15.6037,12.4009,-2.14043
15.5927,-59.8737,-44.0546,10.8475,-6.19134,-0.126757,-1.44405
16.9026,-56.4716,-43.2489,10.2374,0.195447,-10.7517,1.97175
15.3898,-58.1122,-45.4052,8.83089,-13.1673,0.0861469,3.7531
12.9906,-53.82,-45.0892,14.2663,1.40796,1.95792,2.426
15.435,-56.3152,-44.5646,6.83486,-7.58979,-4.815,-3.65993
14.9485,-60.2558,-45.905,14.5737,-1.064,1.97493,5.57987
17.3999,-54.8959,-44.5957,11.6247,5.38128,-0.446715,-6.80896
13.8593,-55.2304,-43.7754,13.7402,-0.536436,0.821167,-2.47922
13.7715,-56.9727,-45.4224,5.91013,-7.08109,11.5879,3.85623
14.3483,-55.0987,-45.7003,8.93532,-3.71072,-2.70411,-6.65808
15.0198,-56.7851,-47.0471,6.38973,-1.86551,4.46881,1.4082
15.6188,-57.9831,-43.4397,9.36292,-4.99915,1.24489,7.64503
12.3408,-58.2598,-44.4298,8.79433,-0.625545,-8.85517,-7.65643
16.3755,-60.0002,-42.2315,9.98982,4.56093,2.58587,4.99143
15.9374,-58.034,-41.4519,14.6518,0.0427459,-1.53423,-4.25027
12.5175,-55.9998,-42.5373,13.0285,-2.55677,2.3206,7.13174
14.0678,-55.4122,-40.9858,9.0523,3.07402,1.28344,3.83629
17.3993,-50.7353,-39.9543,11.7112,-5.28964,-0.0107443,0.263599
14.4926,-59.1913,-42.2079,9.5659,-6.57243,6.12094,-0.352598
13.7677,-57.2461,-43.46,6.39955,8.36918,-5.99624,-1.13436
8.19855,-59.1977,-39.6682,11.8857,-4.07538,-1.42165,0.169878
12.6326,-58.572,-42.4922,9.85932,0.776759,0.0175654,-5.83004
15.1565,-56.408,-42.3116,7.74821,-9.96714,2.21496,-11.2182
13.8434,-57.51,-41.3374,13.146,-0.590133,1.24379,-4.49138
18.4618,-61.4806,-42.5481,11.4579,-3.78932,-2.84489,-6.39048
17.5614,-56.8786,-41.4201,6.61236,-8.05067,-5.80676,0.600897
15.3994,-53.6178,-40.5597,12.2658,3.28067,-4.44286,-5.28166
16.3551,-55.3124,-41.1505,5.71916,-1.54947,-0.74649,4.11254
17.5824,-54.7306,-42.6168,10.4692,1.60615,1.42011,11.5828
13.6418,-59.6428,-43.9471,8.28923,8.79102,1.37027,0.748528
13.4033,-53.1408,-49.0648,6.26107,1.2388,-3.28522,-8.1024
14.4188,-48.6584,-47.4865,13.6856,4.61033,-2.24715,5.6854
16.2877,-48.2502,-47.1425,11.9318,-2.18428,0.479528,1.80287
13.4122,-53.4677,-47.1107,9.13515,-3.21465,-4.32639,2.62946
14.4754,-51.7991,-47.4025,10.5068,-5.08755,4.40621,1.41974
11.7481,-50.5032,-49.0501,11.8889,9.7406,3.57996,6.89914
16.3418,-51.9186,-46.8143,5.90598,2.19888,-2.6865,-6.12251
12.5188,-51.6999,-47.2639,11.8402,-6.20327,-0.442955,-5.75429
13.2113,-55.0676,-49.0533,6.46681,-0.525073,0.628937,2.12402
13.5483,-51.2319,-49.0381,8.19838,-5.04747,0.160929,-0.0555428
15.2194,-53.3132,-48.4181,7.36405,-9.61972,5.39346,8.35354
13.3696,-49.2911,-49.0215,7.26764,7.35808,9.68557,8.4714
17.1901,-50.3092,-48.3666,9.95205,-2.18549,-3.64887,-10.0777
15.3835,-50.6392,-49.0412,7.23828,-1.40301,4.9787,9.23885
13.6787,-50.4256,-46.1937,12.9692,-1.26423,-4.25919,0.998046
14.181,-47.5189,-49.0699,8.74231,-6.63391,-7.32504,4.41011
18.8529,-53.5122,-49.0667,13.0946,0.0703721,-4.71223,1.17756
16.6813,-52.1202,-49.0145,6.91193,1.57251,-1.11642,-7.36876
17.95,-52.676,-47.5742,7.89093,-6.05057,0.560672,1.15045
15.6894,-48.729,-49.0145,9.03791,5.6657,7.56506,-4.46835
17.8889,-49.136,-46.4423,6.8117,-7.6769,-3.29414,-13.9727
15.5005,-50.1738,-46.9186,9.38406,3.67838,-5.45044,-6.61609
17.2746,-47.8489,-45.0606,11.836,-2.82502,3.07417,-12.6775
17.9817,-49.5957,-44.0743,12.2557,-0.525622,3.7377,5.63303
18.7951,-53.4868,-44.4787,10.8607,1.67787,4.96075,0.487642
15.1126,-48.3023,-45.5387,13.2077,1.00176,-12.9925,1.82713
18.5483,-51.4195,-44.6549,9.13853,-2.47213,2.46976,0.148231
14.7565,-50.5464,-44.5448,13.4006,-3.55968,8.32596,5.91996
12.6593,-51.8748,-45.299,9.51543,-1.21289,-0.175996,5.19036
12.1932,-52.7796,-43.6063,12.8512,2.39562,-6.16948,-1.89471
16.5809,-51.6376,-44.8679,4.80577,-0.650877,-7.99584,-3.59834
14.1416,-53.1434,-43.6234,10.0547,2.35058,2.97706,-3.77404
17.3516,-53.2858,-45.7963,9.03051,-0.603567,0.815113,4.27479
14.5918,-52.2811,-45.4542,12.2294,6.8266,-1.44566,-7.87437
13.5165,-51.333,-43.1675,16.118,-4.01651,-5.40549,-0.908809
13.9998,-46.7158,-45.7594,6.28141,0.254933,3.1623,1.56216
16.4194,-49.7127,-45.2424,14.1519,18.6096,3.22183,-13.6875
15.538,-51.7966,-43.1949,7.99485,-4.31306,6.99602,-5.07395
14.141,-48.9719,-43.5306,10.1842,-8.83243,-1.09242,-0.935336
12.5163,-48.2451,-42.6448,12.1207,7.98356,1.53747,-3.15356
13.1477,-54.1347,-42.213,9.44077,-4.94258,-2.65516,-3.27886
16.9948,-53.1663,-43.6851,10.3399,0.0066762,-3.09035,0.59656
14.2383,-52.5094,-41.7361,10.7893,3.1845,3.82794,3.55
16.9719,-53.0817,-41.698,9.43085,5.44581,2.80862,-0.412967
17.1513,-48.1224,-43.0429,12.955,0.283478,-1.57309,5.43135
14.63,-50.1846,-42.0026,10.7257,-4.41566,-3.29375,-5.40144
15.4363,-47.4833,-43.7296,14.7541,-1.65132,-0.187099,-6.0689
16.1211,-51.3171,-41.352,11.2902,-5.00091,7.3611,-3.69617
14.1899,-47.3746,-42.0146,7.68144,-2.9044,-0.969219,-0.177243
12.7553,-50.5585,-41.49,7.33379,1.63554,-3.69285,-1.62878
15.1113,-54.3687,-42.3936,10.5329,14.6291,-0.69489,0.575102
15.98,-46.3679,-42.1641,8.07586,-5.8017,-0.755355,1.6293
15.7523,-48.5274,-41.6732,6.42911,4.85861,-0.060867,1.05764
16.0766,-49.7649,-43.2871,10.3939,8.5396,7.6323,-5.26367
18.1375,-42.0865,-47.6168,9.86956,-3.40702,-8.2189,1.88278
12.4291,-46.6948,-49.0094,10.4787,5.14541,7.99784,-1.52268
13.7989,-43.6044,-48.937,12.1118,-9.0448,-3.36286,6.70506
15.2709,-42.2779,-48.8416,8.87354,3.72825,-7.4935,0.813549
15.6805,-44.164,-49.0711,7.67176,2.08268,4.6491,-5.48821
15.0477,-46.7393,-47.4928,9.72578,0.348515,2.82863,-2.71881
16.2578,-46.8627,-49.0362,14.1375,-10.7099,-2.54929,5.92426
12.6988,-47.8305,-47.2881,7.79506,0.367558,0.807907,-0.851252
12.5684,-43.6908,-47.3695,5.63018,7.818,5.72426,1.55822
17.5493,-48.3716,-48.6775,12.2577,5.84815,10.0473,-0.385874
13.4676,-41.6197,-49.0355,12.3927,-5.82273,3.97482,-3.1615
12.2072,-44.7407,-49.0406,8.97632,-4.10829,-0.126455,-8.6641
14.2535,-44.7928,-46.1829,10.9083,1.54178,2.84827,-4.15865
16.2642,-43.0931,-47.3867,8.72123,3.47642,4.37605,6.86357
14.3623,-42.9621,-46.9135,8.06492,-5.37333,-5.29853,1.95515
15.9749,-45.0154,-47.0738,11.4635,6.40741,-6.09365,-4.87953
17.3465,-46.5994,-47.1685,11.0383,-10.253,-3.26002,-1.32846
17.0374,-41.4328,-49.0775,7.30209,0.775726,9.34888,2.74494
14.298,-45.5521,-48.9643,6.07276,-5.38166,-2.12968,5.16275
17.4094,-42.6664,-45.8313,11.809,-8.20192,-1.32957,1.26739
17.2339,-43.9083,-44.2854,9.77723,-7.18386,-0.152013,-8.7022
12.3058,-42.531,-44.6364,10.1684,-0.962319,3.4836,3.54319
13.5133,-47.0566,-43.8816,12.9227,-2.90874,3.29737,-3.14425
