x,y,z,absv,wx,wy,wz
46.6681,87.3251,-44.1601,7.45107,-0.897744,16.6314,8.9154
45.4955,87.1191,-45.851,8.05491,14.9191,8.79386,-25.0586
43.867,86.6104,-42.3745,7.38178,7.55517,11.9834,11.1416
44.5487,90.0931,-42.2569,11.2017,1.9299,5.85877,-2.01696
48.6025,91.7102,-44.424,13.8871,-14.1434,-6.37128,4.66128
44.997,91.4514,-35.5177,13.1384,10.0595,-4.64748,-7.88908
48.8117,99.0039,-36.9663,8.19161,1.01952,-6.91247,1.87439
47.8928,87.645,-36.8645,13.9642,-11.0076,-6.16637,-5.91245
48.9935,93.3724,-38.2419,9.93072,0.368809,-13.4641,0.633755
45.6869,88.8779,-40.0046,3.28105,4.89121,-0.817254,2.92363
48.5948,87.9451,-39.101,14.9873,-0.789303,4.25211,-9.31984
46.6497,90.5828,-39.5836,5.18,3.89875,5.60198,-8.38847
47.655,92.5394,-39.4291,13.3733,4.60171,-2.06137,-2.5364
46.5778,94.1183,-38.7996,10.895,4.48552,-0.313881,-4.43122
46.8086,89.1781,-36.1625,4.52503,-7.45351,-0.489469,-7.42988
47.7701,94.7835,-37.3542,6.89096,-2.27237,3.61777,2.1121
46.7978,91.192,-36.3686,13.3796,-0.927154,3.79301,-0.574914
47.414,89.1298,-38.0804,7.66012,-11.6179,-1.73617,-1.20989
47.2588,92.802,-37.4508,11.5211,-3.86908,4.03685,-4.451
45.7467,92.3213,-39.8806,11.325,-4.22199,-2.44869,5.63529
44.6371,88.2465,-41.5752,2.70373,-0.997229,-13.653,0.0454314
44.6771,87.8294,-38.2769,7.40801,-3.83278,6.90185,9.4716
46.3883,90.1224,-41.4951,8.08735,-6.31363,1.5407,-3.2723
47.8935,91.0476,-38.1249,5.73928,10.6892,4.47214,11.3816
48.6553,89.8642,-36.7158,8.86444,3.86812,6.94313,0.889662
48.0416,99.0764,-49.0387,6.90786,4.89697,-7.8892,2.10266
42.3707,99.0986,-49.0641,5.87787,10.6235,5.95573,-5.32036
45.1776,95.813,-47.6175,4.90316,10.1119,6.70318,-16.375
45.14,98.9918,-47.1081,8.86045,8.51242,-6.29344,-9.31539
44.4209,97.2336,-46.4996,12.4377,-12.2665,3.26435,16.3145
45.596,97.0638,-49.0616,10.1812,19.5738,24.2906,-8.78331
47.2614,97.4739,-48.1491,9.72889,2.68691,6.8068,16.5269
45.9839,94.2913,-46.6064,6.17302,10.1443,17.3332,-9.35135
47.0973,99.0369,-46.9905,9.47924,-1.68388,6.10111,-7.80737
45.2793,93.9625,-44.7871,8.49843,3.94823,-3.68255,-3.41845
44.2765,99.002,-48.9955,12.1647,-6.73961,-3.05206,6.96575
46.1645,99.0064,-48.8034,9.15748,29.0356,-3.85119,-11.1219
47.585,93.9784,-49.0266,9.55729,-7.03844,0.21257,16.9919
47,95.9719,-46.8907,7.34421,5.46969,-1.54726,9.40731
47.8534,94.3549,-46.113,5.94272,-4.87164,-4.59982,-4.05763
49.288,95.7036,-46.3559,1.41236,8.25283,-7.6981,6.18418
49.0864,94.5164,-44.1595,13.4217,11.0445,-5.90473,4.42375
45.9731,95.7399,-45.2431,11.1214,-6.816,1.36886,-3.19143
46.773,97.0822,-42.3567,10.0248,-8.69999,-2.51046,7.02346
47.0687,94.6296,-42.1819,5.16205,0.798696,5.50469,-7.81258
48.2368,97.383,-46.3005,9.71219,-8.71264,10.9368,-6.29352
47.9163,95.9395,-44.9594,8.12824,-14.4328,1.21884,-14.0458
45.512,97.3658,-44.0132,5.98898,-12.4751,3.29193,-5.18696
45.7995,95.572,-43.2896,6.28773,-1.05634,-10.9091,6.52115
46.2891,97.5407,-45.9489,11.281,-14.5517,-0.250294,-8.40696
46.1696,99.0706,-44.7528,8.30327,25.6703,4.72309,0.373882
46.9275,92.8389,-41.3679,5.66481,-1.57952,5.77812,-6.1671
47.2143,99.042,-42.7249,14.3096,5.80702,10.8259,-0.313964
48.0562,99.0579,-45.2551,14.5035,16.5476,-7.31438,-7.96607
43.5732,97.451,-43.2985,12.5194,2.15305,0.643957,-8.88353
47.4432,97.6291,-44.0985,4.97633,2.41445,1.18928,10.8089
44.2225,98.9257,-44.6765,16.1263,15.3894,9.05717,12.2756
47.1126,94.3142,-44.1856,13.8469,0.903282,2.92816,-3.47417
48.0257,96.1068,-41.1225,8.80164,8.50271,-2.48626,-2.11831
48.1243,99.035,-40.3683,8.01794,-4.43923,-5.32207,-6.46582
46.0494,97.7003,-38.6152,8.61438,-5.48356,-14.246,-4.47473
46.0729,99.002,-37.1132,10.1349,-17.4603,3.41328,-1.72261
45.9909,95.7411,-37.2168,7.71217,-9.55402,5.66049,-1.06552
49.0024,94.6124,-42.0623,13.3952,-9.79102,4.10948,6.2326
45.292,99.0223,-42.9818,12.7433,2.61576,-3.68524,-6.60997
47.0827,96.0273,-38.8403,5.22532,0.359756,2.58792,-2.03464
45.7022,93.8379,-36.7386,11.5729,4.8718,-7.18629,2.26785
44.8876,97.1999,-41.8258,11.5063,7.44315,2.30168,-2.99364
46.0952,95.8918,-40.9438,12.1174,7.6438,5.03958,-6.01051
47.4967,99.0179,-38.4893,7.97718,6.17734,-1.30442,3.67978
45.1846,95.5173,-39.0628,2.90325,-0.30761,0.246872,-7.58005
49.8571,95.5898,-40.6138,11.0712,9.77904,3.66557,0.257508
46.6446,97.7448,-40.4904,7.38392,-0.446266,5.70536,6.56121
47.4992,97.4231,-37.2779,11.5929,3.29528,-3.48535,-2.50565
48.8651,95.2152,-38.9573,6.5631,1.13068,-6.6186,-0.19298
47.5195,-97.2228,-47.3167,7.39098,6.62264,1.70712,-14.6198
49.2422,-99.0319,-49.0393,10.7664,-2.94885,-2.78461,-2.74785
48.5211,-95.5771,-46.9542,17.5324,-21.1692,-16.988,-9.56492
47.2932,-99.0528,-48.9885,8.31041,2.71327,-10.0574,-0.852797
47.2741,-95.6419,-49.0495,12.7045,-13.3592,5.85409,-5.49463
50.2304,-99.0592,-47.3065,7.90522,8.01999,-9.0366,-3.821
50.2641,-97.32,-49.0578,10.9647,-4.57199,9.28763,-9.61206
47.9539,-99.0319,-45.3753,7.4954,-6.89439,-19.1788,-2.76511
50.2272,-95.9414,-45.9584,13.867,0.830416,-0.890657,0.0881314
49.4667,-97.2641,-47.2855,10.8545,17.4019,-9.20094,3.41182
48.289,-99.0204,-47.3167,6.97606,-2.33752,15.5696,5.81184
48.5834,-96.901,-45.4828,4.89406,-2.65021,12.155,-1.19589
46.8875,-95.654,-45.8459,14.7841,-3.13546,-3.84915,25.7803
48.3036,-97.3302,-49.0788,10.2492,4.20589,5.87733,13.5718
49.2772,-95.6476,-48.8174,13.6593,8.93398,-0.690219,-3.57968
47.0573,-97.4027,-44.3598,14.6998,9.32232,-5.07661,6.90732
49.798,-98.4494,-45.5,10.6618,-5.51192,-1.50586,12.3222
50.9139,-99.042,-41.574,19.6622,7.21989,-5.09211,9.29672
48.6057,-99.016,-41.7921,10.1015,4.79225,2.72636,9.08683
48.804,-95.8073,-41.1524,9.28037,-10.0926,-2.87131,0.69513
50.3976,-97.287,-39.679,10.4692,-1.53145,1.64524,-4.69142
50.7556,-95.7208,-41.4182,8.2555,14.6383,9.9575,11.0388
49.5798,-95.5046,-39.3611,7.46472,1.22843,-7.35989,-6.04007
48.5465,-97.3194,-39.0221,10.5789,-5.91343,-1.05044,-8.96455
47.9342,-94.2601,-40.2818,8.64789,-4.16487,8.30209,-1.3182
49.791,-97.4485,-41.5695,10.1214,-3.1625,-6.45659,-3.60548
51.5765,-97.762,-45.8058,8.91029,-15.5529,-4.71625,5.64421
51.4417,-96.1017,-44.3941,13.5778,-5.53339,-1.34416,15.3677
48.4403,-97.4148,-42.9875,12.8059,8.22895,15.0138,-3.73517
49.3865,-99.0109,-43.6641,5.7434,14.9226,-10.6693,-5.94675
49.8329,-96.0578,-43.1834,6.18572,1.06876,0.612499,9.53195
47.5132,-95.558,-43.8981,16.9147,-9.8425,13.6912,-0.135392
47.3892,-99.0535,-43.3506,9.51181,10.4763,14.4492,-5.52077
50.3658,-94.2468,-42.6874,7.25612,-6.51141,3.51302,-1.88206
47.9024,-97.0771,-37.0534,8.00503,2.13966,-10.9484,-0.305521
48.9789,-93.7336,-35.9266,8.56787,0.812098,-1.50886,-7.63234
47.6525,-99.0236,-39.4641,11.397,8.9467,6.3819,4.61635
52.1132,-97.4281,-36.3558,11.3684,0.509085,0.190516,-1.97396
50.4707,-96.4279,-35.8179,16.0505,-12.182,6.25867,-0.939045
47.8737,-95.5586,-38.3595,10.2065,7.36378,1.00893,-0.883199
49.5156,-94.992,-37.3847,7.42049,-22.5649,-1.86553,5.00082
51.5314,-95.6864,-39.5919,6.31843,-9.5164,3.93565,0.405895
49.948,-96.8965,-37.7071,5.33693,-5.74503,-16.3984,6.47639
50.0332,-98.946,-38.1058,13.2678,-6.58721,-6.74556,-7.91616
49.5455,-99.028,-40.0415,12.4648,-14.2158,6.25715,3.2691
48.5726,-95.6896,-35.7829,9.77987,3.58947,4.83237,-0.487418
48.1294,-98.9982,-37.5405,14.9162,10.9353,-0.554405,-3.79939
53.165,-95.722,-38.2381,8.205,-6.67698,1.52124,-7.55686
49.0838,-98.2618,-35.9635,20.7393,-2.01636,-1.63143,3.44243
49.7674,-94.0732,-46.8042,15.5711,25.5572,7.24868,14.4333
49.4787,-89.2112,-47.1596,14.5653,-3.94265,-9.03692,-0.935315
49.9474,-90.0346,-49.0088,7.56374,4.56498,7.05362,18.492
49.0877,-88.2293,-49.0152,3.19646,-20.8665,14.8463,-58.8259
49.211,-92.2793,-49.0629,12.8493,-19.327,-10.8208,-7.35379
48.895,-90.9999,-47.6346,13.2144,1.07921,8.94831,-0.474368
47.9227,-89.9246,-46.2338,7.23513,-22.4648,2.69984,-8.16035
51.0329,-88.2115,-49.054,7.63029,-6.89165,-31.1662,2.5555
48.282,-93.9854,-49.0139,11.1556,5.28834,-10.0097,6.52727
50.2151,-93.9543,-49.0476,11.244,-14.8523,-1.04009,2.33464
48.9554,-92.8319,-45.4968,12.8142,-6.0975,12.5145,3.41981
48.3437,-92.8701,-47.3987,8.15859,7.42451,-18.3514,-15.2137
49.2918,-90.6336,-43.7252,10.9261,-0.414976,20.2326,3.48447
49.5226,-90.963,-45.8236,8.6276,-8.30849,-15.7233,-6.36744
50.8593,-94.2563,-45.1668,17.34,8.55913,10.1357,2.85206
47.8623,-91.3319,-44.8316,9.81286,11.8924,2.20391,-1.53694
48.9643,-94.786,-44.976,13.0107,-1.19039,-9.36116,-13.17
48.3844,-88.6904,-44.7941,6.6159,2.03561,-6.8227,6.02087
47.6162,-89.5927,-43.1936,10.9968,-2.12455,-6.30858,12.2132
47.5011,-92.8307,-41.6223,13.7194,-30.8674,-0.228703,18.2298
48.3087,-92.5744,-43.3913,10.7821,6.50747,-5.08156,-2.81387
51.6312,-92.5528,-42.6276,12.0218,6.07718,1.26864,-10.3174
52.1635,-89.5355,-44.9893,17.1214,-6.84238,4.73923,-5.36542
47.2728,-90.2953,-40.6119,8.9834,1.36428,11.2973,9.16158
51.5829,-87.4866,-44.6148,8.13745,10.5738,-2.25325,0.177561
47.641,-88.5492,-41.4977,10.0171,-6.05753,-0.496004,-15.4794
48.4231,-94.4356,-42.4877,7.24972,16.8931,-0.0580012,7.42792
50.2183,-89.339,-44.9194,8.1984,3.31066,-1.50805,-2.48945
50.1878,-92.7671,-43.9382,14.2141,20.4128,-24.7038,-18.6839
49.6988,-92.5413,-41.9657,12.425,5.82004,-9.42188,2.82808
48.3481,-91.0947,-42.0534,10.962,-9.55907,-8.58174,1.01593
51.7355,-93.9218,-41.1931,5.85038,16.9484,3.8739,7.85759
50.9731,-91.1163,-44.6339,6.4052,14.7264,-1.40952,6.04151
51.7298,-89.0325,-42.91,7.30503,-2.71937,-14.7828,7.29731
51.6249,-90.5287,-40.6754,11.4312,-6.62933,-2.93054,-4.83601
47.2417,-92.4917,-37.8203,6.56669,7.27384,-0.0873559,1.33721
50.8885,-91.094,-37.0922,9.45128,3.94505,-5.46198,2.70757
53.4353,-91.3439,-37.4578,8.98826,3.09256,-0.364744,1.22816
50.8103,-92.418,-40.1954,11.6009,9.31044,-1.6831,0.767015
49.8482,-92.0498,-38.5071,8.09284,-1.45122,5.20602,5.28078
51.8341,-92.0803,-38.5242,7.62432,-2.45025,-2.71414,-6.29488
48.668,-93.642,-38.5573,4.27113,-6.03542,-5.0662,-1.61511
50.7671,-93.9638,-38.9541,6.71698,10.9833,6.6467,5.27005
49.0959,-91.8883,-36.6681,10.1965,-1.13165,-1.7851,1.80178
50.8688,-88.2395,-38.1751,10.0454,5.18503,6.48794,-5.07136
48.303,-90.9484,-39.0444,7.21091,-11.9741,-20.2946,-11.0784
49.6504,-90.7303,-40.5909,8.78363,15.691,11.383,-2.26689
50.7791,-90.35,-38.9248,1.38563,-2.68703,8.69876,-5.55887
49.8208,-94.119,-40.7766,8.51945,-4.24639,1.96152,6.17861
50.5451,-93.2974,-37.0941,5.61724,0.190383,-1.9276,-4.76001
51.429,-95.5116,-37.3059,11.9885,6.44293,3.86077,-0.83662
50.6551,-90.846,-42.3358,12.3854,-2.42177,-10.8145,11.355
48.8403,-92.4974,-40.1712,11.9026,-1.51259,7.98659,1.0428
51.1944,-84.3377,-48.9821,15.4428,-16.0253,17.4277,-1.30055
47.6925,-89.0147,-47.9342,8.3536,19.941,5.7841,16.9784
48.0302,-84.5183,-43.991,6.49266,-7.34427,-13.5704,-1.84157
50.004,-85.2642,-47.5151,15.092,-7.61179,-6.23683,14.2813
49.2746,-84.3192,-49.08,17.0467,13.7034,-13.4078,-8.52141
47.4553,-84.8521,-49.0616,18.6587,5.44446,6.72596,-6.80125
52.0643,-82.1464,-49.0431,13.779,1.84214,-0.58545,3.21305
48.3481,-87.7073,-46.6147,7.9192,5.54743,-1.73372,6.88019
49.5086,-87.1076,-45.0389,8.25104,15.2386,27.2881,8.13467
53.0645,-83.9848,-48.6654,16.2445,1.48379,-2.56272,1.18134
50.8325,-86.2625,-49.0272,14.9335,-25.2555,-11.5418,10.1545
50.1839,-82.6348,-48.9344,14.3492,-14.9051,6.5578,12.77
50.9553,-86.1271,-45.9285,11.0728,-5.57501,-12.4662,11.0525
51.7489,-83.2274,-47.4242,6.89955,-6.1627,-3.1537,6.71841
48.4009,-83.8824,-46.1225,12.2007,-11.1018,-5.38552,5.57087
48.881,-86.2613,-49.047,12.6998,-14.35,21.0321,5.24629
50.0758,-87.2412,-47.3186,9.61993,-9.14285,10.1822,6.0813
51.9549,-85.1573,-47.3294,13.4531,-0.531713,6.05352,-3.12919
48.5561,-82.9406,-47.8337,10.7419,12.0479,-14.013,6.88653
48.6642,-85.7093,-42.5838,15.0754,9.39062,1.54803,-0.631926
48.9236,-82.8395,-44.4215,6.39195,-11.5695,-9.28442,-1.15664
49.1245,-84.4083,-40.4414,9.81054,-10.1321,3.17865,0.17866
49.9181,-83.9517,-43.1459,9.7112,11.4063,-11.1644,6.3592
50.0256,-82.8402,-46.5168,17.4822,22.9011,-9.21625,-9.5969
49.3083,-89.3695,-42.2041,10.0753,21.6236,-8.62818,0.611842
48.3303,-80.9789,-44.5894,8.50197,-0.215101,13.6127,-1.47202
48.7583,-82.3149,-40.9775,12.2339,4.44341,-0.738232,1.57125
50.6596,-81.88,-41.188,11.3765,13.9709,2.5284,-5.17689
51.3254,-87.1121,-42.22,8.57942,4.27118,2.12111,2.47489
51.9384,-81.8501,-42.6817,14.5633,-4.12498,-2.7186,-0.494838
50.3365,-86.04,-43.5688,8.64605,-6.61206,6.73647,4.90097
51.4271,-84.1641,-45.7123,6.96969,9.23263,-1.60672,6.34555
50.7759,-82.3702,-44.7661,18.2923,-7.01701,-5.44607,4.5877
48.2705,-87.6259,-43.1287,9.03117,12.6117,8.68476,0.434933
52.0509,-85.5103,-44.3871,7.23907,2.87545,0.000590425,-8.7784
51.7966,-83.6827,-43.6692,11.6003,7.03898,-8.80323,-8.02999
51.2872,-85.1046,-39.8539,10.7324,-12.3565,12.0695,6.70664
49.7369,-84.7529,-44.9486,11.1372,0.00794892,6.21305,-18.6835
50.1242,-88.0532,-43.4365,9.1464,-14.7224,-3.22207,-3.10191
48.2222,-83.8213,-42.1367,7.84458,-16.6576,-3.61233,0.69273
50.8516,-89.1552,-36.3902,12.4084,-4.70824,12.4526,-8.61495
50.1649,-83.1002,-39.3655,6.43641,1.56234,-0.256109,9.86654
48.6928,-89.1571,-39.8437,9.36092,0.837286,-5.62755,1.24453
51.6338,-86.4094,-38.385,10.851,-2.29041,-1.48119,0.469908
50.2488,-86.459,-36.9529,8.64082,3.92737,6.27696,3.95003
49.171,-88.1193,-36.5841,9.04917,-3.20718,5.14906,2.87412
50.5286,-84.676,-38.0333,6.37326,-2.72476,-0.430805,0.756498
51.0487,-81.6256,-38.378,12.3042,-1.16504,-6.60339,1.16664
51.2681,-83.1861,-36.4468,13.1648,-8.95981,-3.11134,-4.57878
49.6428,-82.713,-37.4896,14.4479,-4.39296,6.41918,11.1895
49.4355,-84.3841,-36.401,9.19865,-2.43656,4.11014,0.563319
52.1323,-83.5021,-38.2241,6.95081,-4.7947,12.3914,3.35868
51.1619,-80.3029,-39.8698,8.40882,-7.99296,-0.806638,-7.02246
50.7531,-83.8175,-41.3622,11.1844,8.73319,5.40007,0.155035
52.0007,-82.6011,-39.9785,6.46336,-8.42077,-4.64434,-0.410657
49.4794,-85.9306,-39.2326,13.0402,-7.61855,-3.83077,1.17946
49.4953,-87.5063,-41.593,11.0524,-5.28745,11.9299,-6.91267
50.8707,-87.0587,-40.1178,16.7509,-7.66784,11.2906,-6.58445
50.4752,-88.9212,-40.6761,10.0056,4.34046,-5.31429,7.98185
50.2335,-85.7029,-41.4118,9.0177,-3.443,9.32268,7.35111
48.0276,-81.0603,-47.6645,13.2806,-8.52254,3.21466,-0.588757
49.6212,-77.9788,-46.2719,16.0934,-10.0637,12.2489,7.06734
51.326,-80.3328,-49.1214,13.5475,6.61431,-9.3586,-2.83115
48.8339,-74.5017,-47.2779,8.77692,3.01149,-5.65886,1.4206
50.1458,-79.6779,-47.4235,8.57438,-9.95232,-4.97574,-5.56727
53.2305,-78.209,-47.351,4.65199,-9.66912,2.05046,-19.9807
51.3056,-78.085,-47.1698,13.4264,4.23038,2.41709,-0.0438534
50.5299,-73.1167,-47.1482,5.20928,-4.69894,-1.98743,4.18125
50.3315,-78.6706,-49.0705,14.4208,14.7816,-9.86521,-16.5627
49.8622,-76.1995,-47.1266,14.0996,5.52578,20.3519,3.62672
52.4057,-75.3137,-49.0552,13.4872,-1.88785,-7.118,17.7788
51.2471,-76.3165,-45.7728,11.8043,3.99464,-21.5239,-5.70079
50.8821,-72.5368,-45.2799,6.8186,-0.969229,-7.58674,-15.4982
50.0771,-75.4549,-49.0336,10.557,-4.48821,-2.94167,4.10265
51.2414,-74.8845,-47.5647,13.871,-9.48302,13.8624,11.4665
51.3146,-76.9467,-49.0431,12.8385,9.94062,-23.0657,11.4642
50.9699,-81.445,-47.5418,7.52254,5.51043,7.04374,-1.50484
49.4953,-80.8301,-48.9007,7.66312,0.232409,3.71483,4.04167
49.0228,-77.4344,-48.3825,11.7345,-3.29989,-8.53497,3.06863
52.3123,-76.4666,-47.4343,11.1539,0.354375,22.538,-24.7613
48.577,-79.641,-46.2904,12.2076,6.69765,18.6409,2.40111
49.9232,-80.9744,-45.8611,11.1372,-13.3463,-4.37852,1.93676
52.2887,-78.6439,-49.0253,13.4296,2.78645,0.298588,4.05093
49.9633,-77.4147,-40.362,13.0676,2.40098,-8.72806,8.07994
48.8365,-76.7992,-44.88,17.7516,-1.83007,-4.01406,-22.3989
50.0014,-81.7337,-43.0435,9.49814,3.05811,0.638922,1.69864
51.5861,-77.3594,-42.8572,9.00181,-16.4881,2.71595,3.25274
50.3194,-78.8633,-42.9437,5.20224,17.5022,-7.03081,-2.03567
49.4546,-81.2097,-39.494,8.28124,-1.18812,-0.581069,11.5363
50.5254,-77.7079,-44.5321,14.9903,-29.0445,2.73694,1.5056
52.5876,-75.8994,-44.4113,13.6609,7.18191,1.17012,-7.93119
49.6733,-77.0446,-42.6569,9.96816,4.93924,-1.24798,-2.40534
50.0396,-80.074,-41.4614,7.54793,-0.738228,0.908954,3.8526
48.9052,-75.9967,-39.487,11.8506,8.221,-0.98817,-0.0980022
49.3255,-79.2569,-44.5684,7.78735,-7.90615,2.8695,9.4971
51.8799,-81.0215,-45.823,5.34574,17.7256,6.75356,-6.85378
50.9712,-79.2906,-45.6481,14.1876,17.926,17.2146,11.2763
52.1253,-79.8534,-47.3962,10.5008,1.99254,-3.06223,3.87819
51.0621,-80.5249,-44.1086,4.23682,2.10989,-12.4716,-6.67541
48.6692,-75.521,-43.4022,27.0426,-9.23795,-5.05603,-14.196
49.845,-74.8915,-37.9049,14.2999,12.218,2.29129,-1.1319
48.7544,-77.7689,-36.3997,7.37002,-3.91829,2.06215,-0.412549
45.7359,-79.3599,-38.1026,13.7832,0.0113025,-1.05311,-2.85822
49.763,-76.8799,-37.9335,16.0361,5.8129,3.88118,-0.0807536
51.4621,-81.1779,-36.4767,11.0375,10.1667,-2.31517,9.92335
50.8879,-75.9356,-39.4355,12.717,-4.39481,2.32236,7.43761
47.9055,-82.2195,-36.5587,13.5588,-0.727898,-1.06792,-1.41832
50.0835,-76.293,-36.0563,12.4776,1.69984,-10.4374,-2.33904
48.3577,-77.8319,-38.9624,10.765,-3.33678,5.53442,-8.00416
50.3092,-75.7582,-41.3266,9.81624,-13.1214,3.95577,-3.8725
49.7763,-79.9837,-37.9309,13.9809,0.845414,-6.08607,9.32962
48.0912,-79.6251,-36.689,11.903,-1.93734,0.60567,0.0844501
49.604,-74.4076,-35.601,11.1738,4.68885,-0.447679,-6.57006
51.319,-78.5752,-41.2579,11.7831,5.80868,-0.0691769,0.644284
49.4902,-81.0597,-36.2751,13.7331,3.80409,-5.18829,5.29392
52.2213,-79.1787,-43.2851,7.86885,-8.01979,-9.50271,-8.44753
50.9368,-78.1943,-38.8384,13.4054,0.876622,6.73897,6.62125
50.6628,-71.6059,-48.9643,11.6396,-6.74201,10.7105,8.53009
51.4417,-69.6842,-49.047,11.2062,4.11045,-0.739342,0.167848
51.4392,-71.335,-47.1902,8.64997,21.4117,15.0119,-6.96845
53.6343,-67.2309,-45.6437,8.64942,11.5834,11.5159,18.5982
50.5222,-69.143,-47.3339,13.5658,-4.07818,3.5902,0.651798
52.0509,-67.7422,-49.0724,8.42405,19.3937,-7.17536,-10.5125
52.4153,-69.0184,-44.3032,9.80424,15.7994,-28.5655,-0.771993
52.6906,-69.9017,-47.6321,7.68142,3.05163,-6.37168,12.6006
51.4347,-74.3472,-45.7047,4.55361,13.9941,-5.574,-28.5902
52.5437,-71.5893,-45.5928,8.30967,-13.477,4.36784,13.277
51.1111,-73.4995,-48.9738,9.43266,4.10177,-16.9936,7.76474
49.494,-71.4685,-47.2626,12.0485,5.7583,-2.85624,-3.00338
51.684,-70.846,-43.9598,7.97394,-6.72806,10.6463,17.3497
51.3413,-70.0136,-45.7289,7.69458,-9.37312,3.04955,1.59882
49.5767,-75.0848,-45.5457,18.5422,0.0891086,32.0965,-9.72774
52.5673,-71.5741,-48.8047,16.1628,0.852011,-5.44005,3.9577
49.2085,-73.7196,-49.0527,5.58226,3.96642,10.8694,-11.1648
53.469,-69.8635,-45.7321,7.49002,2.77488,-7.73529,-23.3952
51.8843,-75.4505,-42.4617,9.85425,-1.82565,7.18834,-1.59428
52.4661,-69.7293,-40.7905,13.5227,-20.8264,5.76813,16.3288
52.3193,-71.5276,-40.0128,11.2464,5.72791,3.61756,6.22586
53.0989,-74.0483,-44.7013,10.0773,1.07257,-3.02056,-5.22029
50.4338,-69.4597,-39.0507,6.81927,0.480192,-2.40763,-0.0667093
51.7063,-74.4839,-40.6506,5.9194,-13.8113,-16.4024,10.5749
50.5458,-75.818,-43.9821,6.96293,2.14892,6.02988,8.70631
50.3365,-69.653,-41.0347,10.3521,-3.81032,11.0964,1.48504
50.554,-72.3524,-43.3545,12.8343,20.3368,-9.97067,18.4297
49.8723,-72.236,-41.5002,11.7837,0.995046,19.2468,3.74001
53.5662,-68.5008,-41.841,10.4059,11.5456,-2.47304,-5.27057
50.4307,-73.9758,-42.077,7.41088,3.4263,-4.08371,-8.7742
54.0044,-73.312,-42.1119,10.105,1.71101,-7.5799,0.114724
53.1275,-70.514,-42.6448,16.0458,-21.3727,8.45666,11.0142
52.0884,-72.9438,-42.2499,8.65896,16.4856,4.15785,3.88798
49.9321,-70.5725,-42.8629,14.422,5.25651,-18.7246,-5.38327
51.4653,-71.1474,-41.738,17.7458,4.0453,-10.4216,-14.8973
51.5034,-69.3923,-42.6124,2.41119,11.0827,19.9929,-5.03064
51.4347,-74.0534,-43.7513,6.67432,13.0136,0.772587,-0.321466
50.9852,-67.9539,-45.1267,13.918,25.4365,11.4952,12.5561
49.0387,-69.1958,-37.6556,10.4066,5.44046,-3.64971,1.97933
49.8526,-74.3383,-40.0065,8.89073,0.148678,19.7008,6.04208
49.5372,-72.8522,-37.9354,11.8005,-0.80291,1.25145,2.33543
51.0844,-67.201,-38.6228,3.44283,19.1012,-1.81937,8.9684
50.6634,-65.9134,-37.1361,10.4248,0.395911,8.3592,2.15585
51.6796,-71.8475,-36.3991,14.5042,0.914729,17.1455,-0.899796
50.2208,-70.6705,-37.0547,8.34589,-3.42818,10.0328,-6.24122
53.467,-74.1888,-38.0842,12.8931,-4.02042,14.787,-1.35034
51.0061,-68.841,-37.2391,5.22804,6.3769,0.852488,4.47346
51.5409,-75.9801,-37.5666,12.6444,3.51187,4.31544,-0.000770675
50.9934,-73.656,-36.8455,11.4136,9.04687,-6.73422,7.08371
48.1643,-73.7762,-36.8175,11.8057,-4.19432,1.58544,9.00186
53.0989,-73.3234,-39.8507,12.3412,-5.97839,10.7413,3.8708
48.5408,-71.6644,-36.6795,13.7459,-0.333781,-3.0826,-4.39987
52.8312,-75.6272,-39.2975,10.9477,-6.36422,-10.8595,13.4876
49.2981,-67.229,-37.7402,13.5453,-0.413565,9.9971,7.55438
52.0706,-70.4822,-37.8502,12.779,-3.75952,3.6139,-5.7924
51.361,-72.2557,-38.4187,15.5679,2.1052,4.40782,-4.11301
50.3734,-71.2669,-39.8526,17.8262,-7.10712,-6.67641,-0.899055
51.5613,-74.2232,-38.6737,12.8187,0.372326,-0.988606,3.63932
51.7139,-64.1488,-45.5394,6.93602,13.0047,2.48856,12.6866
49.3751,-67.2627,-46.8201,6.22868,1.16795,-11.8352,-1.57691
54.7344,-62.9202,-49.0832,9.90514,4.78354,-17.5938,-9.20676
53.7195,-64.9671,-45.5852,9.62937,-5.43027,-9.51138,-0.941505
53.3806,-64.3592,-49.0533,10.9828,-1.52572,3.25681,-6.02237
52.1247,-65.8275,-49.0451,12.1915,-17.072,-6.34331,-7.75546
51.4188,-63.9974,-49.0336,15.1913,14.882,7.70804,16.8113
51.1836,-67.1928,-47.4451,9.39739,4.02724,9.75396,-4.68858
52.3154,-68.4302,-46.4589,8.74069,-9.72074,-1.36151,-24.842
50.2062,-68.1619,-49.0247,9.05534,-11.4036,-7.45986,2.66609
52.1946,-65.9763,-46.1969,7.19221,-11.7584,-1.0784,-19.2644
54.501,-61.017,-49.0438,11.4259,7.26007,4.66616,4.06585
53.1618,-67.0325,-47.5507,11.7127,3.89815,-21.4999,3.02999
50.3976,-63.2903,-47.2124,10.9673,13.0413,1.77335,-7.11859
50.2399,-66.223,-49.0482,16.4632,-7.41928,-6.58013,-0.755205
52.6556,-62.168,-44.4132,3.68165,-13.401,10.9059,4.52152
50.9966,-65.2183,-47.5329,21.0115,6.90806,15.7593,-7.47853
