x,y,z,absv,wx,wy,wz
32.7758,33.6736,-42.0808,7.30916,1.61228,-0.341543,-3.64081
32.3027,32.3033,-40.7149,9.82626,5.94955,1.51727,-1.73695
34.2237,31.8842,-40.3314,10.7659,3.0282,0.912523,0.891674
34.3833,30.0739,-41.1422,10.2567,-6.31584,5.93502,2.29946
32.3376,38.7252,-47.3777,7.56155,-9.88774,6.55393,4.66534
32.6289,35.5572,-48.715,6.47638,2.81527,3.1131,5.10924
33.7525,37.1539,-49.0279,11.0823,2.10718,-8.25883,-0.780087
33.3633,39.0774,-49.0272,6.98216,11.2734,-14.5424,1.70932
31.834,37.4591,-49.0298,6.53054,6.46298,8.61693,9.25615
30.7562,35.8369,-49.0431,8.88634,0.187585,-2.10792,-1.43134
34.5105,35.3766,-49.0711,4.7604,-3.64087,5.6928,-2.63723
31.5472,33.9305,-49.0381,8.16283,-2.27693,7.53782,13.1775
29.9588,38.074,-49.0431,11.0455,-6.0579,-3.47793,11.9272
33.2451,33.7945,-48.0836,9.25697,3.75463,-0.570113,-4.13231
30.278,32.4114,-48.9719,9.98662,0.801859,-13.9765,-3.12335
29.8507,36.7787,-47.5564,12.5472,6.22553,0.243245,-1.7722
31.7768,36.4086,-47.1361,7.59439,-4.46125,-1.55897,1.46814
34.1989,38.0963,-47.3682,7.80632,10.5796,-3.07045,3.86313
29.6141,34.2606,-49.061,10.7585,-8.74464,-0.650339,-7.77149
35.5438,38.8301,-45.5044,11.2808,0.804895,-9.61392,-3.9039
34.6669,40.5578,-49.0101,7.32413,4.70162,3.51255,-6.3218
34.6567,34.424,-46.869,7.0368,-5.57752,0.0665678,-1.10859
32.0935,34.5175,-46.607,8.79416,5.2231,13.6599,-1.70148
30.5788,36.3902,-42.8922,12.3611,-2.88566,6.40344,-2.90451
30.554,40.065,-44.5576,14.3703,-4.98554,-6.31368,-12.9584
34.4869,33.8377,-44.983,7.69265,3.51598,4.2279,-8.68256
30.8414,37.9863,-46.3838,10.495,-5.66088,-2.23923,6.05956
32.9684,37.4807,-45.9616,7.44848,-6.94793,-3.14717,-2.34046
33.7614,36.1613,-47.234,6.91728,11.1429,6.06126,5.6826
32.1017,39.2256,-45.4637,10.1813,0.559813,-2.92826,-7.15051
30.3295,35.4669,-46.1657,7.3414,-0.859833,-1.91893,5.95894
32.0839,35.884,-45.1744,5.83171,-7.75321,3.39151,7.74844
33.9731,35.7129,-44.6568,8.74215,3.25427,-4.29356,0.785689
30.4306,36.9008,-44.8062,6.14001,1.63602,-1.62006,-5.59978
33.9483,37.2537,-43.4111,7.10425,-0.635112,-1.26363,5.51598
33.2622,40.8758,-44.0756,10.5424,3.1292,-0.622577,3.86043
28.961,37.3128,-43.5541,9.54155,-16.5058,-3.4056,0.404552
32.157,37.5901,-44.1709,7.97709,-9.63928,3.46127,-4.50167
33.8174,38.8778,-44.5321,7.99923,-3.37745,4.65853,-6.31919
32.8451,34.2339,-43.9808,9.25327,-3.58124,3.5132,-0.752496
34.1073,41.1613,-42.283,10.5073,0.9712,3.10319,-2.75434
32.3771,38.3093,-40.3569,7.75074,0.0741586,9.59937,-3.21983
30.0243,37.8311,-41.6318,11.775,-2.93298,6.66668,1.39032
33.8135,41.586,-40.278,7.6555,4.36152,7.43353,-5.7117
31.2897,34.0431,-40.8192,9.67243,-9.74004,2.37463,5.77811
30.5546,39.0393,-40.0128,13.6789,7.17168,-5.19226,-1.95313
33.7487,37.2893,-41.4379,9.99121,7.93118,2.39347,2.39348
30.5501,38.4562,-43.4333,8.86684,4.02924,-1.4212,-2.90017
31.8397,41.3139,-40.2112,11.7241,1.37965,-4.7164,1.47022
31.9421,37.688,-42.1952,7.05011,4.25425,2.54265,0.203474
31.2687,36.3412,-40.8923,11.2871,-6.17127,-2.88598,8.21462
33.0199,35.4567,-41.2433,9.39236,7.18904,0.844132,-1.39025
35.4637,36.649,-42.2823,8.06517,-5.92266,-2.93576,1.48862
29.7661,40.9699,-42.9151,12.7819,2.38221,0.189882,0.4861
31.1441,34.4552,-42.9335,7.77274,2.02002,-0.994673,1.96167
34.1258,38.9693,-42.4292,11.0919,3.94342,-2.64311,6.01134
32.4922,35.959,-43.0918,6.23215,-3.5707,-1.06662,-11.8495
32.3472,39.3223,-43.2457,8.92671,-0.282951,-5.9815,-5.50322
30.931,39.6262,-41.8786,5.66644,0.689845,0.352573,2.37596
29.8017,35.1527,-41.5415,14.2086,4.64374,-2.38735,-0.977415
34.2402,35.0802,-42.7803,9.3947,-0.0956612,-3.92813,-1.96984
31.7399,41.1613,-42.8305,10.2256,-5.57239,-5.90934,-3.48658
32.0852,42.772,-48.7627,8.10528,3.66137,10.123,-2.72619
30.5292,45.727,-47.6944,7.36248,-2.20783,-5.65567,5.7989
34.2173,45.3556,-47.6149,12.7359,-0.648108,-3.92666,3.28414
31.9815,43.0314,-46.7787,9.69244,4.96463,7.32572,10.9437
33.4288,41.9809,-47.5494,10.247,-3.53477,-5.13984,-2.95798
29.6357,39.9136,-48.4295,10.925,-3.22941,-6.5807,4.98866
32.7421,40.9254,-49.0565,10.5533,3.13574,4.29674,4.09864
32.3071,44.92,-47.3777,13.4029,2.3491,7.33051,4.34022
30.8503,41.2904,-49.0381,10.0107,-3.01,-7.15784,-9.14268
28.6393,42.6836,-47.3491,12.4608,-0.00359461,-6.32816,2.72599
33.259,44.3337,-49.0247,8.79644,2.9732,-0.497134,1.98623
30.2551,43.8218,-47.2614,11.1846,7.86882,-5.78275,-12.4738
33.762,40.0694,-47.3161,6.80517,12.6225,-9.97909,-16.9131
29.4513,44.8272,-49.0724,10.0804,2.86338,-0.253395,-1.72536
29.7273,42.8839,-49.0241,6.73708,2.16219,4.36496,-4.99426
34.562,42.5297,-49.0431,5.84738,-4.32656,-6.68436,-15.0942
31.4315,39.3846,-49.0069,10.906,2.48686,9.58003,-9.04498
31.3412,44.5436,-49.0552,11.3618,-1.05607,0.74075,-1.66415
31.408,45.685,-45.6151,11.607,-2.24345,9.13408,-6.45747
32.6295,43.909,-45.1082,12.5471,1.58082,8.12705,3.82469
33.3373,42.1272,-45.582,7.71797,4.36595,-3.2212,0.66032
30.4599,41.808,-47.1565,16.4291,-16.1763,-6.66708,-3.09888
30.2449,46.2115,-42.8095,11.177,5.39284,-9.90861,1.69707
30.4122,42.7249,-43.5726,12.2849,8.11551,-0.0868124,5.56197
29.7635,44.859,-44.1805,12.4935,-3.22783,-1.30584,5.15849
33.3525,45.5756,-45.8459,14.6165,-5.48928,-13.8656,2.44954
30.4681,39.8869,-46.5759,11.3597,3.33528,1.05942,-7.73176
29.4876,46.8569,-44.562,5.94794,13.767,-5.45298,-4.05042
29.5028,45.5279,-46.0309,10.8521,-1.95171,0.657665,2.23807
32.1367,40.8929,-46.5435,9.9592,4.78231,17.4348,8.18809
30.6907,43.5478,-45.355,13.8149,2.69557,0.0609635,-2.57831
35.2634,42.4998,-45.7034,12.8936,3.95506,-0.456889,1.92492
31.6064,41.7164,-44.7808,9.24403,7.95354,-2.4487,9.81164
34.5505,40.5534,-45.5661,6.70058,-17.1456,0.0948069,10.7719
33.8422,43.6864,-46.6744,10.4537,2.46273,-6.57594,-7.90234
33.5236,43.8365,-39.9594,7.97883,-1.57621,3.28548,-2.09928
34.2606,42.8381,-44.0012,7.56965,-4.19113,5.25173,-1.88173
32.3701,42.9456,-43.4015,13.6197,-1.71618,-9.83543,2.01305
29.5728,42.5882,-41.7641,9.38803,1.26896,-4.30568,-5.09149
33.4988,42.9704,-41.7552,9.91255,-12.2697,-2.88978,-0.621145
33.3977,44.5652,-42.9252,7.18348,-6.17674,-2.1335,-3.97684
31.6763,45.1547,-43.7048,11.9453,3.62845,-5.07834,-3.21819
31.5383,42.7008,-41.5949,9.52211,1.61784,17.2694,1.48992
30.5393,44.2778,-42.3358,12.8021,-6.55255,5.39687,2.22655
32.1717,46.5931,-42.393,8.79564,2.54565,0.000641289,-3.71773
33.9172,45.5286,-40.9432,9.96012,-3.86417,1.79628,-2.86263
35.1712,43.7576,-42.4954,9.82522,3.43521,4.52498,-3.07092
30.4452,43.9026,-40.3823,4.08722,-1.95721,2.67412,-6.22072
32.2136,44.562,-41.3132,9.55255,1.66186,2.80535,4.01405
28.556,44.2116,-42.2696,12.8232,7.32817,10.9132,-2.51657
33.39,50.5152,-49.0425,3.5482,13.2812,-0.832446,-7.96654
29.5543,46.7565,-49.0641,9.08675,-1.42996,-1.96762,3.68702
33.1541,52.6785,-47.3981,6.56318,-0.982375,-1.03661,2.39866
33.8676,47.3014,-47.2188,8.90378,-0.713261,-8.67287,6.04856
34.41,46.6891,-49.0317,7.99684,11.0062,15.8617,-10.7884
31.2312,47.6296,-48.818,12.3102,-5.34172,1.1164,3.3245
35.3085,50.6297,-49.0813,5.10103,-3.12672,3.71195,8.09397
31.7571,49.5124,-48.9891,6.87719,-7.28944,0.708311,7.62881
29.3909,50.3003,-47.1507,9.8355,8.74743,-10.8846,-0.707551
29.5003,52.4986,-47.2824,1.9581,-4.34495,-3.25487,10.4808
28.4466,46.6013,-47.4127,12.2603,2.54168,1.01887,-4.5537
28.6991,53.4645,-49.0304,9.07334,-1.4985,4.55819,7.96876
29.8271,49.6294,-49.012,8.64462,7.17034,-1.69994,-1.85214
30.5005,52.8102,-49.0145,7.98616,1.85689,0.23927,-4.0049
29.1245,51.4462,-48.9071,8.40204,0.986472,3.70955,-5.18684
30.7269,48.888,-47.4312,8.85691,-1.45877,2.52944,-2.94164
30.8942,51.0704,-48.1802,11.7136,-6.15265,-5.54198,5.5288
33.0804,48.1103,-49.0826,10.6191,-7.16267,-5.65846,-3.78943
34.9499,48.5929,-49.0463,10.1997,4.10346,7.14741,7.87614
32.4966,46.1435,-48.9834,9.65332,11.9183,-5.43525,-0.19436
34.4501,50.823,-47.339,6.35717,8.15483,-7.98821,2.30435
31.6509,51.6522,-44.7884,13.1134,-6.03918,4.74997,8.35797
35.6939,46.5911,-47.2379,12.1844,3.26888,9.17483,-3.60582
32.5195,50.8186,-47.1119,9.66988,-4.88875,7.87287,0.847867
31.9243,46.9797,-47.0922,11.8782,-7.16954,1.59959,-11.5574
31.6235,48.3615,-45.699,11.0295,-0.651026,-0.266934,-3.65684
29.7782,50.2501,-43.6819,12.7217,-6.54503,-2.36633,-4.98742
30.9978,50.2431,-46.0017,12.3803,6.84649,-7.65092,-6.82296
32.8025,49.8876,-45.2799,5.21413,-9.94624,-5.39199,-9.82786
33.4333,51.7304,-45.6151,12.5973,6.17855,2.18783,-5.40122
31.4696,53.5656,-44.2892,7.65742,-4.04423,-3.49356,3.33403
33.4371,47.7059,-45.3086,7.64911,12.2454,-7.99884,-7.92709
32.674,48.8676,-47.2919,6.38297,1.22013,3.07711,-6.87929
28.3322,50.2997,-45.4707,11.0493,2.26222,8.12491,-4.33048
31.3482,52.3256,-46.6407,10.708,-1.15072,-0.205085,-1.63379
29.7782,48.9255,-45.1591,11.4366,2.13759,2.54708,4.96664
30.1044,47.3561,-46.3756,6.58667,3.84797,4.36175,6.62771
29.8176,51.7368,-45.4866,7.85077,-7.44731,-5.94137,5.12843
34.3108,49.1671,-46.2897,4.84268,-5.49335,0.685373,0.686274
30.9501,46.0627,-40.9209,7.99109,2.1886,-2.26158,-3.59364
32.7472,50.6698,-43.4473,10.7399,-1.48453,3.58557,-3.26902
30.4993,49.9849,-40.3372,12.0917,0.131271,-0.989082,-3.95123
31.0245,48.0066,-40.4809,12.111,-0.900451,0.82956,1.21164
30.6869,52.2188,-40.7123,11.3526,0.525886,7.07617,-3.49905
33.1045,50.4167,-40.8847,6.76604,0.329992,-3.32297,-3.38633
33.1319,52.5762,-43.839,13.197,-3.45753,1.58569,-2.79623
31.441,49.2797,-43.977,10.1113,-4.84726,-2.89795,-2.45539
30.6888,52.0477,-43.1052,9.33468,1.36605,3.83322,-2.5406
32.9214,48.1154,-43.4384,7.50551,-5.24782,-4.03667,-6.29224
35.8802,50.7607,-42.8324,10.4212,3.449,-4.73026,5.00275
34.108,49.6555,-42.4273,11.3976,4.19185,-2.81916,-4.57182
33.9344,47.4636,-40.4872,7.85405,2.03383,-3.37879,-2.77959
31.3698,50.0555,-42.1431,10.7752,-8.48207,-9.98558,-5.52534
31.4143,47.0674,-44.1856,9.7319,12.9902,-3.17803,6.50958
32.6181,48.5783,-41.5333,19.2836,2.27311,3.6872,-2.59226
33.3074,46.242,-43.9891,7.03317,-2.42978,-0.473394,-3.64101
34.2351,46.8786,-42.3612,12.042,0.337847,-4.60891,3.24577
32.0725,59.1926,-49.0349,9.62843,-8.37094,-6.89558,2.73574
33.102,58.4092,-47.3307,7.68986,3.11404,-1.02925,3.78731
27.6823,53.2426,-47.3415,9.5224,1.19729,-0.60576,-3.76891
30.194,54.749,-49.0584,8.79154,-8.0906,0.610455,-4.27158
31.9148,55.6507,-48.8244,5.25016,1.57016,-6.27241,-3.60119
30.3657,55.9089,-46.752,8.34107,5.49328,-4.66797,-4.96374
32.2855,52.117,-49.059,8.12692,-2.49616,3.68821,-1.54005
31.5173,53.9936,-47.7834,9.18377,-5.34325,-1.44205,0.51776
29.0691,54.6288,-47.4515,8.16348,0.339336,1.46093,3.05266
33.9636,56.656,-47.0077,7.66143,8.62907,0.949174,1.57678
33.0498,53.9198,-49.0298,6.64387,-0.778771,3.74351,3.67514
32.9773,57.4611,-49.0463,9.54821,-2.56147,6.01798,-0.551782
34.8055,57.683,-48.4238,9.90349,-1.84981,-5.67025,-1.36238
32.2861,55.6939,-46.8716,2.27634,-1.18786,2.52882,-2.21156
29.7546,58.1097,-47.4032,8.15822,-1.20752,-10.5883,-1.61252
31.0398,57.3956,-49.0419,8.7235,-2.21683,-2.47148,5.68667
34.2135,52.3053,-49.0355,8.80153,-8.60651,-1.80086,0.272103
35.0236,54.1405,-49.0145,9.79842,-12.9074,-6.18076,4.63987
29.4831,56.4532,-48.4219,8.11042,0.0570299,-4.43349,4.27696
33.8504,55.7194,-48.9478,7.21405,3.68823,4.04803,-0.422749
33.7875,54.5296,-47.311,6.52976,-2.08113,-3.24396,-1.8824
29.4971,53.5046,-44.4202,8.03119,-3.36161,1.44786,-4.14643
34.7349,59.433,-47.2315,9.47478,-0.732417,2.98145,-4.45447
31.4976,57.5158,-46.7406,7.55207,5.66254,9.79977,-1.08409
31.5084,55.4065,-45.0714,3.00527,-4.13424,6.90977,0.173373
30.2614,57.1915,-45.2564,7.6267,-5.42305,-13.2349,13.6241
31.5765,58.5726,-44.7388,7.16666,2.79671,-8.91349,-1.25538
34.1773,58.3291,-45.6666,8.08286,-7.47846,7.28563,-0.0958281
33.3481,54.4889,-44.3223,10.5856,-2.67438,-2.25299,-1.02503
30.4325,54.0247,-46.1295,11.7022,5.53466,0.08471,-3.90727
32.405,53.8848,-46.0112,9.91432,3.53512,2.0456,0.69387
29.4946,55.3932,-45.0586,9.87622,1.54634,-1.02728,3.82033
29.9511,59.1252,-45.7302,8.04964,3.95688,-0.799959,-9.90124
33.2756,59.4864,-44.3585,8.1104,-1.79409,-3.71634,3.62022
35.6538,57.8928,-44.3611,14.5734,2.59707,-3.65294,1.299
34.4335,55.8567,-45.2736,8.26334,-4.83866,2.86295,-1.14367
30.5094,55.0466,-43.3761,6.65947,2.59651,5.12724,-2.09536
31.3743,56.8303,-43.6451,9.55088,5.1867,16.4044,15.1094
32.7669,56.9486,-45.3225,7.52133,-2.3672,-6.0421,-3.89607
34.5086,58.7379,-42.9704,7.5056,-2.32578,-5.24287,-0.912172
30.2805,58.497,-43.2464,8.73262,-10.1826,7.53559,-2.86194
33.9375,56.9765,-43.7131,7.73148,-1.67931,-5.26087,3.01419
31.2706,55.3855,-41.1861,8.17109,1.97466,0.577097,1.71515
32.4095,55.3614,-42.8133,10.3905,4.33779,-3.30756,-0.580313
35.0332,54.1265,-41.0773,7.59176,3.41155,-0.39638,2.34382
35.0936,50.6386,-40.9902,7.5652,-1.53633,5.21309,-1.09948
31.4143,53.6858,-42.2537,4.30474,-4.84895,-1.41533,0.352134
29.9219,54.0578,-40.54,10.3853,-2.24212,2.01911,-1.12441
29.457,53.4556,-42.4267,5.8917,1.15139,-4.44747,9.95888
32.6225,56.8691,-41.5326,9.35838,-7.05378,-0.0921719,4.23756
30.6735,57.1775,-41.8181,11.9218,-1.84107,-3.75136,-6.61964
32.5926,58.2394,-42.9806,8.42861,3.76286,3.97581,-0.04838
34.1506,51.6471,-42.4248,8.12521,-2.1784,-2.67547,0.182537
34.3254,55.5833,-42.3421,12.1161,-3.73493,-1.83385,-5.04877
33.3818,53.7004,-42.1227,7.09793,-7.76376,-2.203,-6.63159
32.2639,51.9193,-41.9053,8.61006,0.681739,-3.50399,-1.31382
36.3972,59.3141,-43.0308,8.49891,5.30459,-4.43066,6.15828
36.9733,62.1037,-49.0381,9.08717,2.63187,-0.934062,-4.73593
35.2322,62.9711,-49.04,8.06271,-0.20069,-1.88227,0.701132
35.2532,61.0011,-49.0285,6.21935,1.46889,-1.28931,0.639789
32.3732,62.2106,-47.4763,8.41131,-1.59438,-5.23292,3.40267
30.1667,59.1519,-49.0247,7.67252,3.01184,6.96759,0.189865
29.9511,61.1334,-48.8721,9.34726,-1.52132,-4.13032,7.29426
31.8346,61.1213,-49.0451,8.69676,2.93106,5.83576,-2.53854
34.4463,61.6249,-47.318,9.00782,3.34747,0.562524,5.52625
32.8718,66.0488,-46.9892,13.7083,7.41324,0.147202,-6.42354
30.456,61.8952,-47.1024,8.25248,-12.8441,-0.242881,-1.64908
31.6941,64.8883,-48.5459,7.75969,-3.8213,2.8065,1.38466
33.5681,61.953,-49.0342,8.36615,-4.2567,-2.73277,-0.185205
32.9939,60.3404,-47.6734,5.59408,5.28511,-1.87488,-4.28862
34.948,64.8718,-49.052,9.53663,-3.08072,-3.1065,-6.38623
36.1225,62.6487,-47.3078,6.81236,0.769266,1.52329,1.50916
32.6142,64.1259,-47.0134,9.45056,-2.89613,-1.05215,3.96748
31.5313,63.0379,-49.0705,6.82766,0.955468,-5.21928,0.970524
33.2921,63.8874,-49.0266,10.1176,1.08691,1.31125,1.74622
31.8397,65.2317,-45.0567,13.4233,2.91063,0.176146,-5.76541
31.5167,63.3354,-45.6195,8.84019,-3.98653,3.17773,7.29101
33.3671,62.718,-45.8548,9.13826,-2.02348,-1.23711,-5.93736
30.6722,63.6407,-43.8581,9.12827,1.24712,-0.910476,14.3929
34.5849,62.3835,-44.0253,9.82427,-2.81823,3.2028,0.25188
35.8999,61.4329,-45.4841,9.82167,6.74095,3.15691,8.0227
35.2322,63.2897,-45.6666,7.83551,1.99869,-2.59527,2.25995
34.4869,63.8162,-47.4223,8.94052,-0.953141,-3.20871,-4.28466
34.1709,63.986,-42.7841,7.19079,2.6788,11.2756,-3.20319
35.0058,60.3766,-43.9668,9.00887,-11.9187,0.234395,2.21661
33.3106,61.0933,-43.212,4.14257,0.391784,-1.77007,2.26814
30.0669,65.5274,-44.1481,12.7235,11.2345,-9.52438,-3.86708
31.8181,61.9937,-44.1894,8.66259,-2.14754,-7.26068,-6.91774
31.6483,59.9951,-43.3456,8.30477,-5.94531,0.456255,-3.62075
30.3702,60.7429,-44.6708,6.85991,1.82562,2.61137,6.85544
29.3445,60.1897,-47.2665,9.49502,-6.84754,5.16211,-1.21585
33.9757,60.8809,-45.5604,8.86397,8.36271,0.659733,-0.278964
31.2051,59.4629,-47.2779,9.67713,4.50487,-7.24496,9.47258
32.8311,63.7017,-44.2142,7.79539,0.140937,-2.38583,-7.82726
36.7914,61.1512,-43.7169,6.67406,-1.21462,-4.35317,-0.244125
31.9205,60.8822,-46.078,9.07931,2.37732,0.791104,-5.83704
29.9696,64.8304,-40.0218,4.28231,-1.13875,-2.07919,1.8346
30.051,67.3854,-42.9354,5.58845,-3.18162,1.60458,-0.73642
30.8643,62.3047,-42.3733,6.92311,3.49598,-0.766219,-4.16315
29.588,59.3484,-40.8109,4.29172,1.55941,-1.59058,-1.51679
31.3717,59.0266,-41.6261,9.63271,0.376987,5.88658,-1.59423
32.7878,62.6919,-42.1851,8.13259,0.0923257,1.6756,-1.65678
34.1048,61.4577,-41.3654,9.2786,5.24842,-3.96313,-6.83781
31.8887,61.0361,-41.2357,11.0379,-2.06053,8.05529,-2.69222
31.1269,65.755,-41.3565,8.12608,-3.97762,-0.301896,1.75391
29.0539,63.1027,-40.5604,10.5607,-0.0205506,1.28155,4.70485
34.8659,66.9492,-41.6191,11.2045,-0.295721,-6.01372,13.0936
33.2476,59.7007,-41.7832,9.80843,-2.36178,0.404246,2.52274
33.4466,65.5611,-41.827,14.0311,2.57036,-7.20375,-2.11647
34.948,59.6447,-40.7518,10.5016,-0.688403,1.51057,4.00214
35.4796,62.8191,-41.8817,9.40354,-12.4289,14.5524,-1.519
30.1648,64.0922,-41.8716,3.5045,9.8575,3.75853,-0.773248
29.871,60.3442,-42.5265,7.99703,3.11043,3.178,-0.182537
35.54,61.4761,-39.9982,9.84729,1.12611,6.33831,-1.0588
31.9803,64.4483,-42.5799,11.603,-4.07796,-3.99633,9.88237
35.374,64.9436,-41.5288,4.61759,-1.68625,-1.23936,-0.623722
31.7787,63.7278,-40.7352,12.693,6.41565,3.01283,4.16072
29.9797,61.3496,-40.7378,7.07941,2.82439,-7.49479,-3.16528
36.0118,66.4532,-49.0222,7.43244,1.12809,0.250836,-1.08964
30.9787,65.5712,-46.8207,12.1982,-4.08897,-7.67357,11.9616
33.5109,73.1396,-47.215,6.68994,22.7314,-7.31426,-3.37767
33.2018,68.7622,-47.3618,12.5399,-19.9808,-7.05136,-7.99531
31.2999,69.2365,-47.325,11.8656,4.46128,4.76704,-0.0772224
32.2416,69.6638,-49.0241,10.562,12.7499,-3.55701,3.06438
30.608,68.5682,-49.0559,9.5547,-1.20183,3.38783,-0.0586875
34.7617,65.7957,-47.3142,6.88476,5.0688,5.35287,4.22309
33.5891,70.6463,-47.7574,7.13164,-4.97883,7.58401,-1.58259
32.4565,71.6179,-49.0323,4.67979,-17.4231,0.338529,1.36519
35.8001,68.3781,-49.0222,10.278,0.44683,0.634562,-2.19008
35.1661,68.6992,-47.1793,12.2771,4.26336,-1.44602,-8.94223
30.8465,66.6128,-48.8937,10.875,2.10671,-1.76112,0.753363
35.0109,71.0399,-49.0476,12.516,-3.1669,-4.8326,-11.9824
34.0991,69.2403,-49.061,15.8074,18.8358,-11.1702,-2.6761
34.0444,72.704,-49.0514,8.82668,14.3855,-11.2243,5.19688
32.4553,67.7237,-49.0279,6.49227,-0.932092,5.39911,-5.07826
33.2756,65.872,-49.0457,8.9623,2.19742,-8.31198,7.36812
34.2606,67.3924,-48.3316,10.0348,-15.392,-6.01265,-1.97027
32.6988,67.0236,-44.8475,6.78874,8.98598,-7.40573,-0.699213
30.4751,70.86,-46.5129,10.4097,-8.71612,-3.1534,-11.2452
32.4152,70.7983,-46.2039,8.06305,-7.64428,3.87965,-9.60497
34.0577,67.4039,-46.2223,9.18908,-3.33471,8.08958,1.61597
35.1972,70.8027,-44.6313,10.8141,1.12524,-2.06091,8.97495
34.2275,71.7031,-46.0843,7.59609,-15.8636,8.33752,5.0901
33.5624,65.507,-43.8988,7.27817,4.59258,-6.23186,-9.57118
33.5318,68.7234,-44.2797,7.60751,-15.4243,-7.0465,6.72644
30.6958,67.2971,-44.8259,8.93447,-4.4316,8.31213,1.66713
34.7928,66.9721,-44.431,7.60379,-4.66944,-3.2869,1.60864
34.0793,69.7376,-45.8879,11.4008,6.02196,-5.28779,2.63725
31.3202,71.4119,-44.6758,14.2553,-1.18896,2.20269,-1.21784
30.3498,69.4076,-44.1455,12.5889,5.35934,-3.67471,-8.28311
33.9973,64.8635,-45.7346,2.61064,7.41955,-2.41969,-2.99007
35.5076,70.6336,-47.1692,7.53887,-5.64508,-3.39375,7.30764
31.565,67.4427,-46.5943,11.2822,-5.62426,-13.5802,2.98146
31.9211,69.0286,-45.4427,15.6108,8.22113,6.64771,-2.1579
33.1319,70.6533,-44.377,7.70405,-3.67906,0.620473,2.20652
33.3837,67.2163,-42.9348,8.48199,4.96631,-6.96389,7.72941
30.8268,68.9033,-41.8703,10.0121,-6.05979,6.39788,4.92554
30.8166,70.7487,-41.1377,9.46242,-0.979332,1.40724,1.19691
32.2327,72.4052,-43.2216,10.7936,-2.01759,-13.5698,-0.982723
32.1431,69.4184,-40.4491,8.21415,-0.625154,2.58847,1.87446
34.1836,70.5833,-42.6938,9.74399,-9.82883,-3.87474,-4.89292
32.1284,67.4713,-41.38,8.45892,3.17866,-2.90234,-2.98658
29.0914,71.7197,-41.2382,7.60221,-2.64211,1.66631,9.73972
31.6986,66.2605,-43.3169,14.3746,11.3256,5.08917,-8.38676
29.8678,70.8759,-42.8833,4.84484,-1.29617,12.1953,-3.56567
34.1105,69.7179,-40.6284,6.92854,-6.99407,-4.12289,0.826307
34.8647,68.5199,-42.8362,10.6837,5.36258,0.418734,5.21492
35.5807,70.8835,-41.298,8.7118,-0.924661,-2.10642,6.28678
32.7154,71.204,-41.49,10.7498,3.66468,-1.75184,-0.220284
33.0702,69.0324,-42.1806,7.7764,0.0692463,-2.22357,-1.41028
30.7587,72.6055,-41.8932,10.3733,-6.86361,6.13038,14.4306
29.4284,69.4578,-40.5394,6.76063,-0.765157,-4.77239,-2.67627
31.7863,68.2375,-43.4651,8.77071,-6.84313,7.98277,1.24568
31.7609,70.2851,-43.0003,6.90609,-6.24684,-10.1724,1.49288
28.9553,79.1978,-48.4232,4.47673,2.31733,-0.917385,-12.7933
32.5348,78.0061,-49.0311,6.18926,-3.7527,5.08151,-4.31796
29.2923,79.2512,-46.4888,6.11842,-2.79011,-0.460017,0.308594
30.4599,76.5798,-49.0412,6.06913,1.48449,-3.84393,5.89896
33.9776,74.6613,-49.059,7.17039,8.27384,-6.82466,-7.02213
33.247,79.8254,-49.0317,11.0215,14.3547,4.98066,-2.95699
34.2078,78.2331,-48.0257,8.11823,-6.26181,-4.3199,-0.44854
32.8082,77.0478,-47.3084,9.02826,-0.0643855,-4.63427,-4.46974
30.5521,74.6976,-48.4638,8.90962,5.93922,4.03449,4.47423
30.7931,72.5902,-49.0546,4.0222,4.36076,3.2651,-1.70048
30.6551,78.5326,-49.0482,5.43077,-5.84875,2.60969,8.35662
32.3078,78.9504,-47.3097,7.72737,-0.117443,-5.69942,-1.75165
33.865,76.5932,-49.026,8.68324,1.70538,-3.83275,6.34156
32.2995,73.7577,-48.6171,7.19415,-0.426301,5.12427,14.5642
35.6939,73.7514,-49.0183,6.22386,-1.67147,5.72338,-8.57826
32.1628,75.6692,-49.0298,9.07646,3.62873,4.10322,-6.4231
35.2227,79.6327,-48.9109,5.18496,3.05913,1.91343,-1.14503
31.7259,72.2971,-47.3288,8.08414,8.59158,0.73028,13.6615
34.9938,74.5246,-47.3638,11.296,-4.92633,2.04418,-10.6171
30.7276,77.7549,-47.227,3.38535,-5.27128,-2.9344,-1.9429
31.3088,75.8212,-47.0547,7.04621,-1.87809,-4.29685,1.32864
34.0011,74.068,-45.54,6.81993,-6.14135,-3.69829,1.83921
30.6837,73.9529,-46.3457,8.93594,-5.68615,-5.27955,0.328445
32.4419,78.6579,-45.1566,11.4392,8.87896,-4.29112,-7.00836
30.0535,76.183,-45.5209,6.11773,0.141066,1.35193,1.89278
31.8054,77.5584,-43.6247,5.92537,-6.69478,4.43457,4.84667
30.4128,78.1123,-45.2507,10.7259,2.54508,-3.68629,0.734683
29.4284,76.2638,-47.3873,5.71614,1.23474,3.8363,2.15033
29.8532,76.9836,-43.7118,4.55062,2.39134,-1.90354,8.10419
30.5985,80.6858,-44.0368,2.66556,-1.09957,5.27342,5.83508
34.1684,79.6079,-45.0599,9.54925,9.28752,5.41033,-0.884829
32.5799,72.6799,-45.5349,10.0505,-2.34736,3.01936,3.21263
