x,y,z,absv,wx,wy,wz
90.696,-74.6225,-38.1942,6.15118,1.38683,-2.9649,4.78068
93.9358,-69.2759,-40.3817,7.13421,0.224411,8.54892,1.3375
94.4522,-70.425,-38.8434,3.49429,3.2928,-1.82978,-0.515453
89.5844,-70.9776,-41.2236,7.27566,-5.78951,6.85653,10.602
92.3734,-70.3709,-40.9355,4.15688,22.4104,10.2951,9.10498
95.0842,-67.4605,-46.7845,8.47395,0.00582815,-12.2949,-0.764624
92.6253,-63.8047,-49.0063,12.6759,13.3256,-9.97767,4.81465
92.1992,-67.8922,-47.2722,6.82432,7.75705,2.88748,9.7329
95.0213,-65.5051,-46.1765,5.15367,1.05924,7.32326,-11.0493
91.4819,-66.0704,-47.4477,11.1023,9.53412,-2.01218,7.25799
96.0673,-66.1372,-47.8229,8.70947,-13.3842,-2.72691,-1.90882
92.7244,-62.7059,-47.2226,17.4611,9.73164,0.740727,-13.6919
93.5187,-66.4062,-47.3727,13.5415,0.676516,0.12365,-2.0595
90.523,-63.0372,-49.0393,5.51884,4.36097,8.10179,-1.1707
92.6679,-65.7512,-49.0451,8.75276,8.52227,12.0998,-2.46904
91.7134,-61.3362,-46.1975,7.8565,-1.94474,-1.95454,5.10165
92.7028,-64.6556,-46.9911,6.53541,6.25517,2.25234,9.31031
94.4884,-63.0493,-49.0171,10.1047,9.19782,-0.952955,2.41375
95.7449,-63.1835,-47.3549,10.9831,8.08447,9.79407,-4.5709
94.3752,-61.6802,-46.2605,10.8628,-1.13102,15.0505,-7.37607
94.1126,-63.6121,-46.1403,8.8904,3.79576,5.10785,2.19459
94.4127,-64.5926,-47.8241,7.65961,-11.9554,1.95273,4.00697
94.5832,-66.1308,-49.0444,7.44783,13.082,-3.23475,0.630545
94.7135,-61.0908,-49.0012,7.23346,-3.64805,9.15783,9.13167
93.3292,-67.6239,-49.0438,7.83376,-2.73427,0.225049,-8.58068
94.4375,-66.8526,-41.2815,7.03981,-4.22206,1.01542,5.69082
90.9344,-64.0241,-47.4134,6.38403,-1.48335,2.57636,-10.2571
92.5063,-64.1685,-43.6133,8.21427,-1.46719,1.9659,-9.36769
91.4787,-67.3918,-42.8203,7.56306,-2.27079,5.07613,3.5607
92.0739,-64.1201,-40.6583,11.2449,3.46696,1.23428,3.30932
92.7944,-61.7712,-44.5716,7.19317,10.4333,-3.68974,2.78306
92.6596,-67.5845,-44.4094,8.0527,-0.982207,-5.10589,-2.72467
94.1997,-64.7535,-44.5251,9.05214,-3.58735,-3.25136,3.50536
92.9394,-65.9134,-45.5267,8.27859,1.51295,-4.55355,12.5009
91.2721,-63.3304,-42.2982,11.6434,4.64993,11.2046,-1.42398
93.5874,-65.088,-41.4608,7.00888,-6.14177,4.33848,-5.54437
94.3937,-66.7057,-44.4596,6.39023,1.52183,7.82308,-10.1455
93.8544,-61.5594,-42.8992,8.34906,1.55141,-0.565773,2.24173
94.456,-62.8115,-44.3382,10.0333,8.82593,-5.80303,0.00981279
91.2988,-66.9817,-45.6799,8.00765,5.63041,8.83142,-1.14867
91.6511,-65.8892,-44.0552,6.97989,-2.94039,-8.83186,-1.00091
91.908,-61.4023,-42.8267,5.61918,-3.6805,-2.60765,4.62485
94.4019,-63.3297,-38.1433,4.22201,-1.32972,2.94761,0.80615
94.0433,-63.5008,-42.5399,6.08297,-1.75225,2.92694,-3.63072
90.9153,-64.6791,-39.1347,6.09072,-3.89895,-0.732273,-0.790246
93.5117,-61.2561,-39.7744,10.9252,1.87398,-7.62122,2.30684
90.2184,-64.9608,-42.9685,14.0738,-11.7429,-7.17254,-6.55129
92.7416,-62.98,-39.1627,5.8627,5.68937,-3.58011,-0.957834
92.6863,-64.7261,-38.2241,3.65398,-4.31516,3.14782,0.999695
93.2427,-66.5009,-42.8521,5.35661,3.07938,1.42243,-4.11835
94.1514,-64.6931,-39.6052,9.39675,5.48487,7.26177,0.236098
91.1602,-68.923,-41.635,4.54794,1.90344,3.14065,-7.29393
94.0744,-62.9533,-40.6354,5.16264,1.74476,1.42978,-9.20991
94.0891,-66.1385,-38.1586,5.43089,-0.368234,-2.35195,-2.08031
90.577,-66.1442,-40.4287,5.95061,1.7042,-1.04712,-10.8548
91.6288,-61.5766,-38.329,2.11551,7.66405,-4.09202,2.41887
95.4124,-66.2593,-39.6599,4.71256,-3.97357,2.95796,-0.123828
92.2393,-62.1877,-41.0137,7.99064,-3.96783,-1.10639,0.66378
92.5763,-65.8682,-39.8914,7.70136,4.72597,-8.27468,-11.8717
91.7407,-65.6208,-41.9282,12.5136,-0.46971,2.54466,2.55681
93.6726,-67.4916,-39.5595,6.34139,7.99289,6.32501,-0.393965
92.0377,-59.4845,-49.0419,6.93916,-1.77839,-1.07574,4.075
92.9934,-57.7453,-49.0648,5.89868,-8.63504,0.422025,-8.1528
92.8987,-61.8754,-49.0743,9.85419,2.22955,-8.99171,-9.62133
93.8735,-59.3675,-48.5669,5.18758,3.54833,2.24259,-5.0323
92.0937,-55.9642,-48.7786,3.29489,-14.5589,0.302891,7.53098
95.8397,-55.8173,-49.0304,1.04502,-8.80173,-1.24808,-11.5312
91.0858,-61.1588,-49.0482,5.40281,2.68783,5.76982,7.05513
94.4935,-56.3311,-47.049,10.6649,6.47942,-3.49988,9.34341
96.5201,-56.6185,-47.3218,7.46787,-4.01951,7.16987,-2.42153
94.6359,-59.8101,-46.8029,4.25089,0.843501,1.85394,7.07743
92.0867,-56.9282,-47.0452,10.5469,-16.6055,-13.6586,-1.44359
93.5397,-58.2152,-47.0045,9.5998,3.90989,5.78762,-0.115361
92.9324,-55.0867,-47.0471,9.6519,4.9047,1.22981,12.6946
93.0907,-60.7912,-47.4858,6.75454,3.00086,-1.3302,1.47364
95.661,-55.7887,-45.5438,8.49464,4.09833,2.45131,-2.07178
95.4772,-58.0652,-46.5663,9.7068,3.73625,-8.94998,-3.00846
93.9714,-56.0856,-49.0463,2.17638,-7.40308,-3.2608,10.5754
94.8509,-57.6849,-48.392,8.96538,-9.13099,6.9294,-11.8066
91.9601,-58.0696,-43.3621,9.65605,2.94799,-8.13013,-7.86775
91.576,-60.114,-44.3267,5.4558,0.742447,3.56543,10.2985
91.225,-59.7573,-41.9669,8.82594,-6.15355,-3.18464,1.25947
92.1172,-58.455,-45.3079,9.72299,0.932795,-0.689689,-9.10833
94.1069,-57.91,-43.2991,6.36041,7.80923,6.44596,1.38357
94.1959,-58.5872,-45.161,4.31638,-3.82823,8.76154,8.00356
94.8038,-60.8796,-44.4933,10.6014,-0.823481,-1.93699,-6.8184
93.1079,-60.128,-45.6055,5.65319,0.861266,-2.21011,-5.76103
93.3597,-56.8322,-45.5324,13.5375,3.372,-3.25775,-0.42975
93.4099,-59.7274,-43.6788,7.85642,-9.15852,12.5446,-1.25707
92.9693,-56.3171,-42.9418,7.43561,12.8182,2.12899,1.73465
93.0036,-60.4402,-41.4989,7.91645,-0.824011,-5.29734,6.00806
93.0195,-58.4423,-41.724,4.25521,4.29642,-4.93332,0.310458
90.8454,-53.3895,-47.3415,10.762,4.92848,5.21988,8.38159
91.4546,-58.6578,-40.3104,9.01003,5.07047,-8.28415,3.75856
92.018,-56.7902,-41.2446,7.48977,2.65609,-1.65285,-0.0265073
92.0854,-59.6269,-38.1662,7.54115,-2.27185,11.0783,-3.77694
91.3376,-60.6418,-40.1489,7.04082,-4.20295,11.3989,-7.65783
92.9152,-55.0841,-40.7886,6.61795,-3.16444,0.525602,-1.87527
93.457,-57.2582,-39.9537,6.18211,0.265691,-3.29373,4.58764
93.3107,-54.1729,-38.6768,9.39976,-4.99378,0.128221,10.8161
95.1656,-59.9144,-37.7573,6.01613,2.85832,3.71787,1.08847
94.8312,-59.7916,-41.6954,6.82362,-1.43678,-15.0932,-4.83626
90.9325,-53.509,-38.1955,9.27052,-4.20076,7.15916,2.63187
95.0652,-58.0137,-40.8656,7.93722,-1.31082,-8.50857,-3.61575
93.5829,-56.4945,-38.1014,8.58839,8.49447,6.416,2.11039
92.0021,-55.6494,-39.0609,8.77148,3.78921,-1.28381,-0.26352
90.6489,-56.9129,-39.789,7.68807,5.52191,-1.43513,-4.55341
94.4534,-55.4987,-39.6046,5.29549,3.6062,-6.9827,-3.48467
93.7451,-58.5306,-37.971,5.22824,8.93585,2.73161,-1.78036
93.2987,-59.2829,-39.9117,10.0138,-13.0856,-0.974159,2.61305
94.2156,-51.4398,-47.4051,8.65581,5.31429,2.67073,-6.52377
94.9126,-50.0599,-49.0444,11.2412,6.52911,-17.2383,12.3336
94.1781,-53.5224,-47.2811,10.6279,-5.73134,9.6399,-4.02126
95.3774,-53.9376,-49.0514,8.6384,4.68681,13.9367,-9.12888
91.1226,-50.9082,-49.0622,5.51159,9.34153,4.37282,-6.17694
92.8771,-51.1359,-45.6151,6.30993,6.98147,7.18214,-3.31087
92.1566,-52.5851,-48.9955,8.29828,10.8806,-4.58792,1.55434
93.1047,-50.8497,-49.0444,2.32331,-5.78887,1.64662,0.884076
92.0523,-49.2142,-49.0133,4.7784,-0.48103,11.4128,-1.47654
95.7405,-54.8126,-47.3313,2.70748,-6.32262,3.17595,2.05691
94.0719,-50.4548,-43.97,4.2414,12.414,-3.55967,-10.0737
92.5102,-52.393,-47.0808,7.33998,-13.0108,-2.70556,-10.9887
94.0675,-52.5208,-49.0667,6.73655,-14.7263,3.69259,-1.25297
93.188,-54.288,-48.8479,3.65817,-2.78142,-10.6635,5.45879
92.3073,-50.3454,-47.3224,7.63254,-7.88832,7.71547,-11.2682
90.5484,-49.5258,-47.7809,15.411,-25.2813,7.98457,-5.64753
95.848,-49.6441,-43.8873,4.81855,9.83361,5.60013,2.15897
93.8023,-54.3344,-42.4019,1.72543,1.21755,9.92781,0.240067
92.0739,-52.8114,-43.6311,7.8295,-0.827072,-11.8279,-1.20317
92.1674,-50.851,-43.8187,7.93145,-7.85925,1.70672,4.68684
92.5617,-47.9272,-43.8822,5.04726,0.0205677,2.91371,-3.33974
91.3325,-51.6013,-42.2073,9.17868,-0.102447,-3.39563,3.62232
93.2751,-49.0609,-42.4254,8.69537,-10.8898,-0.718708,18.6875
91.9887,-55.7893,-44.5894,7.64859,-5.24911,3.05577,-8.20283
94.2099,-53.6311,-40.5241,7.87061,4.75791,1.34245,2.39451
94.6684,-56.0195,-43.8619,10.2812,-19.8619,1.2864,-1.0429
93.7317,-54.9213,-45.2246,22.4999,-17.0642,14.2226,-1.21148
93.0659,-53.0664,-45.3143,9.54061,-6.21074,7.71214,8.89202
91.6231,-54.2905,-45.7836,6.54403,-9.83193,-11.263,-2.45377
90.9936,-50.2265,-45.7136,5.60811,-5.80556,-0.393402,2.72388
91.225,-52.3422,-45.5712,7.27818,5.14973,-5.45737,-6.77302
94.2938,-56.3127,-41.4932,6.12349,-7.45135,-7.97068,1.77358
94.9908,-54.0737,-43.9458,7.02677,3.05769,-8.0574,-1.2435
91.0056,-49.2943,-43.7506,6.68802,-0.867008,18.6508,0.925151
93.1079,-50.7073,-38.0619,8.82049,-8.05856,-0.354397,-4.72421
93.4494,-52.2767,-39.2669,10.2217,-9.62284,1.99243,-8.74647
94.6518,-47.255,-40.9012,5.69394,4.62588,-8.37153,2.1997
90.2769,-46.4086,-39.19,9.40515,2.40949,1.66367,-4.27885
91.4826,-49.6154,-41.7724,11.8111,3.83481,7.74291,-9.25261
94.1215,-46.8417,-38.8657,4.823,-9.86863,-2.0685,6.36813
93.7088,-46.9097,-42.6245,3.28212,-16.2552,1.95474,0.509985
93.2592,-51.0316,-42.1762,7.82815,0.0796959,-7.01247,13.3038
92.7372,-52.8629,-41.607,4.39546,3.74608,0.918858,-1.39588
93.2783,-48.6451,-38.1649,8.07952,-3.97506,-4.18821,7.48203
91.8832,-54.5932,-42.7529,7.42523,-1.14815,-3.18156,-2.42043
92.0536,-49.6377,-39.3884,4.52112,8.7725,2.7136,-6.94606
95.9999,-49.9251,-40.3607,10.1109,3.76382,4.86923,2.55162
96.3522,-51.5339,-37.9322,5.6901,2.65289,3.37776,-3.41473
94.842,-50.7988,-39.0177,7.45116,3.67462,-2.44121,5.61462
93.8004,-50.0523,-40.5368,9.28363,2.79062,-2.33525,-2.09542
93.0131,-48.2407,-40.4427,4.28041,-2.50149,-3.52975,2.65185
91.1474,-51.2961,-38.7531,6.07881,-1.10406,4.15466,0.116401
92.2056,-51.3082,-40.465,13.0253,-10.8667,-1.81319,2.84406
95.1275,-54.1036,-37.8489,6.43075,-3.8129,0.0844813,-1.62721
90.7017,-44.0527,-49.0571,4.08985,0.895882,-4.98431,5.90358
94.1101,-44.679,-47.1787,10.574,-8.09895,4.42945,-4.53666
95.4995,-45.7861,-46.3552,8.78576,9.61876,-2.71067,2.65828
92.6354,-49.1767,-45.395,6.55436,4.1926,5.88149,6.30938
92.4688,-47.0312,-49.0311,7.92737,18.3212,-8.45114,4.76558
94.112,-45.9254,-49.0241,6.48252,3.66534,-7.86149,2.91049
93.2917,-48.6476,-47.1857,11.2741,2.81212,-5.24758,10.4679
92.4555,-44.9378,-49.0285,1.41785,21.4254,4.83556,-8.52145
90.3965,-42.0471,-47.2321,5.59893,-2.03155,-11.2575,16.2894
94.3619,-47.0147,-47.3886,12.2697,-3.26718,-11.3324,2.37391
90.8308,-45.9508,-49.0482,4.93478,-10.3929,4.62338,5.13536
92.5992,-41.9053,-44.4596,7.09591,0.0901116,-4.92943,8.52698
93.808,-48.4225,-49.0431,8.59808,3.82326,9.05182,-3.03499
94.138,-43.9477,-49.0228,12.1972,15.0515,-0.333284,0.0940045
94.0509,-42.5558,-47.346,6.04267,7.05696,1.12813,4.7987
89.6264,-41.1314,-49.0387,6.47478,-5.06004,-11.46,8.52525
92.2831,-42.9697,-49.0152,9.73494,-2.2126,-5.51415,-8.0917
94.7078,-40.5559,-47.3383,4.48361,-5.50823,2.97653,10.1861
94.3301,-49.9207,-46.1397,5.05276,15.9378,-6.87506,9.11294
90.7208,-47.8394,-48.8174,10.0255,-3.25979,3.37174,-8.44299
91.6199,-45.0052,-45.7823,4.89621,5.51484,7.96485,-8.47133
95.5936,-47.4572,-42.634,5.07624,7.04201,2.26717,5.1505
91.6256,-47.6868,-47.0706,5.77278,6.86599,-7.40035,-4.37954
94.9959,-46.4538,-44.5537,13.9964,-8.42974,6.408,5.39811
95.4327,-47.854,-45.8936,12.8004,-0.774528,-1.91193,1.67668
93.5626,-47.4114,-45.5229,9.59862,-2.41728,-1.55527,-3.10338
91.2651,-40.8115,-43.4994,9.33682,8.38005,-5.82206,3.35455
92.3175,-43.9643,-47.3065,3.09974,-4.16041,4.85825,1.85752
93.4214,-43.4797,-45.7429,8.6184,6.24475,-1.55623,3.4488
93.5352,-45.4306,-45.4249,10.3455,-5.87015,-0.885019,-1.2094
92.6233,-45.9801,-47.2785,2.28452,1.08087,14.8517,-6.33932
90.9376,-42.7504,-43.5382,7.92981,-2.58309,-0.54781,1.0528
91.4546,-43.053,-45.5375,10.5041,11.2336,3.03379,10.9973
95.2521,-44.3961,-44.9416,7.29693,-4.88699,-5.17514,-7.16976
91.6835,-46.904,-45.2825,4.79023,-15.1348,6.38898,-6.36846
93.5753,-41.5307,-42.7987,10.3699,2.92589,-0.260519,4.62603
94.4598,-48.2972,-43.9904,9.14931,5.84696,-11.4577,5.34565
91.8482,-41.9345,-41.9377,10.0687,-0.971997,-10.7018,8.35151
94.1984,-42.9914,-43.9954,6.27454,-7.51753,4.90297,-3.83049
92.9941,-46.2503,-40.4046,6.31391,8.98614,-1.33392,0.0288163
93.8557,-45.114,-43.4435,9.53616,1.56716,-0.25616,-10.3373
91.9601,-47.6264,-42.014,1.01999,0.725551,0.43722,-8.03826
92.4249,-45.4841,-42.1329,11.1843,-1.79948,-6.14807,2.071
92.458,-43.9077,-44.0794,10.646,0.652615,-0.86451,3.19953
91.873,-42.7777,-40.1349,9.37742,-5.06197,-1.38817,-4.90674
95.2032,-49.3064,-42.0572,6.98331,-2.27587,-3.09648,-7.35351
94.9933,-41.1854,-44.115,6.47768,6.61339,1.27428,-2.65402
96.2536,-46.1371,-41.1727,11.0366,-7.10967,-12.4517,3.31023
94.3854,-45.3741,-41.5453,4.24461,8.53739,-3.29901,8.22401
93.5231,-41.9383,-40.8579,6.90561,7.59025,-1.22805,3.41482
90.4359,-40.2634,-40.7766,4.36502,5.26373,-1.49012,-6.62859
93.1365,-44.2606,-40.498,4.35286,-3.25398,-1.20461,2.27535
93.2542,-43.4352,-42.3084,6.90797,4.44999,3.96516,-8.81582
94.4655,-38.7296,-39.4628,6.41605,4.75883,-2.53598,1.39273
91.4514,-44.8761,-39.6409,7.56227,-0.417506,-2.08547,2.77609
92.17,-40.8058,-39.9442,7.55842,-2.86729,8.66852,8.73687
94.8121,-43.2591,-40.0974,10.0079,-0.0471379,11.3073,-5.2475
93.9365,-37.791,-49.0603,13.5326,10.6689,-13.2489,3.50826
92.2533,-39.2409,-49.061,9.57538,10.914,12.3196,6.27369
91.4183,-40.8783,-48.3716,9.67382,-1.99257,10.0706,-4.36231
92.4224,-34.6116,-48.6088,4.03807,5.9313,-7.16162,-4.3191
93.1301,-41.2598,-49.0768,3.14292,0.61813,-1.18487,1.89061
95.9236,-40.5737,-48.8969,3.89623,0.513557,6.01324,1.23459
94.6061,-38.5795,-47.3924,10.5204,-11.7899,2.83544,-1.97358
95.5669,-36.703,-49.0514,9.5623,10.084,5.62449,2.02393
94.2048,-33.9573,-49.0241,6.45868,-11.5092,8.51202,1.00999
94.1641,-39.6714,-48.9923,5.51028,-4.73181,-7.8046,-14.6026
90.165,-37.7529,-46.7724,2.08496,11.0441,-8.406,15.8805
94.8935,-36.8169,-46.1416,11.8597,6.13262,-0.767939,-2.98739
90.6813,-39.6981,-47.0019,8.36793,1.94062,8.43296,5.16987
91.4775,-36.3609,-47.3472,5.38546,-3.72098,8.05712,6.1893
90.8874,-35.6309,-49.0775,3.97621,7.82293,4.03499,8.44744
92.8402,-40.0001,-47.3358,4.25847,-3.85685,-6.4887,-5.91055
93.3686,-36.9415,-47.3523,6.80036,-6.02788,7.04552,-1.2524
95.228,-35.2131,-47.8839,5.97948,-6.25939,0.35848,2.85382
92.3226,-41.8283,-46.7889,10.475,-0.173496,9.87203,-18.4112
93.773,-35.8929,-49.0266,9.79043,-6.21529,-11.7805,-0.732142
92.0809,-37.1959,-49.0501,14.119,10.1239,-3.77019,-7.2426
93.7807,-40.8789,-45.6437,8.53651,-4.96627,-0.462119,0.612005
92.0377,-35.1127,-44.115,7.00804,-12.4577,0.245157,5.0606
94.6207,-39.3394,-44.7299,3.94736,-9.27759,-2.1831,4.89847
95.5313,-39.3388,-42.2194,6.98255,-5.15051,4.17911,-0.226822
90.5141,-39.2561,-42.4941,7.16136,0.602239,0.698537,0.695179
91.1347,-36.0245,-42.592,10.6794,4.64084,4.37508,-5.35192
91.7172,-37.0591,-44.1919,6.27762,4.81788,6.2869,-15.5201
92.43,-34.2142,-42.3771,9.3008,-4.86324,-7.3467,-2.24471
94.854,-34.9887,-45.4364,7.43822,4.53825,-7.96739,5.19604
93.0322,-36.3037,-45.4752,7.04177,0.852671,-12.7193,-0.905928
90.5866,-36.2452,-45.5744,7.47147,-2.90487,-1.75398,-10.3598
91.9474,-38.2673,-47.3987,7.73051,0.882107,-5.60944,-1.5801
90.5325,-38.9318,-45.2221,8.1151,-4.06735,-5.77876,-7.24222
91.8914,-40.3136,-45.5667,17.3263,-10.7464,-13.2029,4.69341
94.3727,-37.7294,-42.2792,8.38351,-2.81321,-5.30683,0.0816405
91.908,-38.9961,-43.8632,8.82821,-3.91408,-2.46163,-5.06139
93.064,-36.3361,-42.9284,6.29067,0.401542,11.2476,-0.598546
94.0096,-35.4096,-41.4538,8.00926,-4.30457,-1.40812,0.150927
93.5041,-37.8972,-44.0438,6.03656,-8.91052,-5.03338,-5.04723
94.725,-36.3965,-44.1105,5.38599,-2.72767,1.92491,-2.1386
93.2681,-38.5306,-45.9387,12.3768,-0.552098,14.4502,-1.5884
93.6866,-39.5722,-43.0015,11.0484,-6.31356,4.73771,-4.61002
95.5669,-41.16,-40.6214,5.54936,1.86254,2.86996,-0.234799
91.7261,-34.1239,-38.9369,10.987,3.80017,-2.88628,-2.20096
92.6036,-37.5132,-38.7849,9.34267,4.10813,6.17319,5.64825
92.4186,-38.0619,-42.187,5.6763,-0.89996,-5.61331,-13.0198
95.6858,-37.9341,-40.8122,6.98477,1.06458,-2.36855,-1.60768
90.8664,-38.6539,-39.4571,9.28864,-1.05715,-4.2867,6.43836
92.6615,-38.804,-40.2844,8.92455,-3.30349,-6.6015,6.57063
90.4327,-32.6664,-38.5007,9.72684,0.0691976,-4.19741,0.9248
91.8412,-37.0197,-40.589,8.61339,1.03262,5.602,5.12519
93.4392,-35.6869,-38.9941,9.70583,5.00485,6.29359,-2.90691
92.2634,-35.0879,-40.5998,6.99823,0.879443,-0.502562,-0.189976
92.1903,-40.0001,-41.7908,9.34605,-4.2068,-8.60717,1.52
93.4958,-33.2311,-38.4441,6.52947,2.07712,5.84853,7.81222
93.8239,-37.1164,-40.4542,11.4542,0.416777,11.6417,-2.82483
95.6597,-36.2242,-42.3618,6.80153,1.25764,-5.1825,-1.85734
94.0382,-39.9772,-41.0939,6.95087,8.32471,6.88154,-0.58081
90.6502,-40.4694,-38.6845,6.78599,2.35845,1.31361,-1.19086
95.4957,-36.0659,-40.1667,9.90983,1.56695,-7.4107,-8.90805
94.4248,-34.2288,-39.906,10.4818,4.39818,0.253765,5.52211
91.6021,-32.9207,-49.0171,5.2957,1.3281,9.57101,6.97916
90.8867,-27.2651,-49.0406,6.59031,9.85316,2.2183,-6.55975
93.5378,-35.0364,-46.9212,13.9921,5.05896,15.4928,4.89771
92.0218,-31.4989,-47.1431,2.7689,8.18575,1.74397,-7.45612
94.765,-27.8419,-46.0608,5.64219,1.5029,-7.70406,-16.9281
91.8895,-28.1338,-47.3587,3.48645,-3.81227,5.64995,-0.334531
89.8903,-33.9191,-49.0164,5.31933,-29.2022,8.93137,7.8382
92.6418,-33.3258,-47.1895,4.96707,-10.1122,-1.63989,-1.35398
92.8605,-29.7807,-47.8419,6.54004,13.989,-0.672318,-3.2873
95.6559,-28.8351,-49.0241,9.04308,-4.30423,-1.47922,17.4021
94.4166,-32.9665,-46.4207,4.77528,-11.527,-1.06364,11.4976
95.2636,-32.3974,-48.434,5.23113,10.3594,3.92353,-6.73587
93.429,-32.1672,-49.0285,7.16342,4.82918,-3.78192,0.382278
93.9651,-31.2147,-47.1234,5.67665,-2.8299,-2.40147,5.30942
91.4387,-29.1226,-49.0145,7.56292,-1.90366,-0.356413,7.54308
91.7096,-34.7591,-46.2052,4.673,-0.376528,-5.4962,1.78653
94.2779,-30.4045,-49.0323,4.67252,-11.7121,0.473477,-0.211218
91.8774,-31.0124,-49.0546,4.79569,-5.34755,-5.63888,1.2407
95.4066,-29.7025,-47.1437,2.74028,-0.316877,15.2791,0.779659
94.1724,-28.3366,-47.8489,5.91243,-4.73527,-2.03825,-11.4231
92.582,-30.0942,-45.9241,6.81899,-8.34209,-6.86105,8.1974
90.2375,-30.0879,-43.0187,13.2839,5.73043,-9.82973,-1.92658
90.1879,-34.2797,-45.0243,13.0925,0.738271,5.28455,3.78678
90.8149,-30.884,-45.5686,9.4542,3.07606,4.23757,-4.12353
94.4051,-29.658,-45.43,4.99916,-13.3997,9.18263,7.63362
94.1031,-34.6809,-43.3138,6.19887,3.24847,5.54074,5.30216
93.9524,-32.7745,-43.8117,4.94999,5.80695,9.36969,-13.7211
94.7892,-31.5345,-45.1,6.68516,9.63013,4.29786,-2.56508
93.209,-33.949,-45.224,9.5395,14.2172,-12.659,-15.0727
91.1582,-28.8479,-45.5457,9.41752,11.4209,6.46141,-16.1688
94.1043,-33.4047,-41.6973,6.28957,-6.86955,-6.10323,5.63961
92.217,-29.8259,-42.4852,6.49908,-8.83506,2.45647,4.54929
91.8889,-33.1516,-43.9929,7.81949,7.55271,-3.56033,-8.39239
91.2288,-32.8336,-45.8968,10.9139,-0.871662,8.39476,2.8641
92.8682,-31.9625,-45.2462,8.9473,-13.102,-0.071454,-4.54961
92.4008,-28.9611,-40.6354,9.39833,9.90877,-7.71995,0.953538
92.6405,-33.1579,-40.4096,7.19342,-0.697659,7.72403,-2.54957
93.9015,-29.9988,-41.4481,6.50704,-0.264127,-7.27202,3.88008
92.1712,-31.848,-38.9884,10.1166,-3.05181,-3.05292,2.37733
91.5951,-29.9454,-39.1048,11.2415,2.73124,1.85427,0.799711
92.285,-30.9304,-40.823,8.93034,2.17639,-8.53332,2.88267
91.6752,-31.193,-43.8199,4.61177,1.75483,3.33036,-3.15379
96.2422,-34.4583,-39.1271,7.31135,-4.89359,-7.86735,1.66332
95.5974,-28.9871,-41.4283,7.13577,-5.28632,1.95415,4.97279
92.7213,-32.1208,-42.407,6.13937,-2.1379,3.47611,1.27342
94.0401,-31.7494,-40.4046,8.4234,-2.00415,0.896039,-1.86633
94.6302,-31.6146,-42.3669,6.09439,-2.98925,4.71692,-3.99959
93.56,-30.5997,-43.839,5.84764,-2.35278,-3.12038,-6.3208
95.7399,-32.5443,-41.0055,7.54081,11.0391,-5.77723,10.3488
93.9511,-28.8237,-43.041,9.47302,0.44385,-4.91225,0.134127
95.5364,-30.5037,-39.913,2.89344,1.58463,0.308264,-2.41063
95.2852,-32.6073,-39.0654,5.01713,-2.48599,4.27367,-5.56819
90.5828,-29.5607,-41.1307,11.0123,1.22434,-8.04178,-9.80814
93.6331,-30.0166,-39.4711,9.60642,1.89956,-4.8399,-2.21152
91.426,-22.0063,-49.0272,11.0132,-7.513,5.78157,-11.9084
93.4112,-21.4518,-47.3867,3.61442,9.25564,-0.0311152,8.44272
95.8384,-26.8861,-47.8114,14.2664,13.7755,3.44557,-0.118908
91.2689,-26.2661,-47.3676,6.97919,-1.87509,-7.02821,-1.15303
92.1134,-22.8628,-46.9479,6.0575,-4.05604,1.79537,-8.00683
93.6599,-24.6128,-49.0756,5.23369,-9.70205,6.05971,8.06372
95.5256,-24.9804,-49.0578,8.35731,-8.79018,-9.10776,-1.6394
95.1834,-23.0663,-49.0177,4.9304,3.4481,5.09734,1.24328
94.3523,-24.1442,-47.3142,6.52107,15.1913,-3.2906,-0.10765
90.0423,-23.4167,-49.0451,4.88059,-8.45056,9.08139,10.7821
93.2109,-26.6896,-47.2989,12.0644,3.91611,-4.64565,-0.174839
92.5464,-24.8246,-46.9975,4.34298,-5.17155,13.0159,4.64987
91.8387,-24.0113,-48.6438,6.56998,1.14755,-7.59446,-5.89607
93.2332,-22.7325,-48.8924,7.32991,-3.17197,-5.60385,0.056621
94.7962,-25.8929,-46.4761,4.44746,-6.90769,3.61812,-4.44709
92.2679,-25.8929,-49.0311,7.53672,3.36679,0.0599297,-4.6184
92.7982,-27.7395,-49.061,8.35808,-5.2571,-10.6531,-4.89812
94.3218,-26.518,-49.0323,7.1265,-2.57946,4.52082,4.96588
95.5287,-23.0078,-46.2554,5.64642,-8.27149,-8.6261,-3.04078
95.5783,-28.4148,-44.3585,5.27074,4.99414,-2.22737,-1.36827
93.2249,-25.6055,-45.3187,7.42867,0.5193,2.41747,2.09753
92.9203,-28.6094,-44.6841,4.38754,8.97666,-2.03701,-5.58461
94.002,-25.2799,-43.53,8.1304,-4.69336,-2.4452,4.27828
92.2901,-23.886,-45.2685,5.80175,-2.24383,1.06425,-0.419406
94.7644,-24.4341,-45.1413,7.15329,0.796485,2.55756,12.8966
92.0937,-27.1271,-45.6736,6.8413,-8.39804,-4.68478,-6.60343
94.1253,-27.0756,-44.3579,3.53373,5.13368,5.42026,3.62056
91.2594,-25.4319,-42.3269,9.47895,-3.49686,-1.94821,-0.254075
90.6718,-24.2078,-47.0757,5.35893,-2.56938,7.73895,1.4661
