x,y,z,absv,wx,wy,wz
85.8428,-66.6662,-30.2576,8.9959,4.83838,-11.9808,-1.80294
86.0489,-66.7998,-32.7204,7.76658,24.0201,4.18579,5.22438
86.8221,-62.1718,-30.933,10.3981,0.633732,-4.95384,6.07342
84.9424,-63.8969,-28.6298,5.13998,-1.58444,-8.35924,6.3819
85.8594,-61.8379,-24.7921,11.1085,-2.76956,1.85138,2.61586
84.2779,-61.6122,-25.9864,5.63954,-3.79508,-5.59072,-1.00426
84.8343,-60.4453,-28.0218,3.11284,0.28407,4.29582,-5.53377
85.1891,-63.448,-25.9126,7.09217,-8.00741,1.5231,-2.62036
86.4177,-64.2918,-27.3656,9.52113,0.151209,3.65262,1.60498
87.0256,-62.6519,-26.1873,14.0904,7.27634,1.29669,9.01519
85.6095,-62.3619,-27.5462,7.86864,-5.51123,1.50181,-0.491394
88.8843,-62.049,-24.7413,13.5706,-2.9147,0.421415,-7.14785
86.2295,-64.7191,-30.0389,6.15706,14.4539,1.71028,5.71326
85.4238,-58.558,-27.3694,8.6026,-1.26346,-4.18297,-4.07625
85.7754,-66.3763,-26.6013,7.33367,-8.72295,-5.31841,2.19348
85.895,-59.3955,-45.94,9.40242,-0.330181,-0.850798,2.61863
85.0009,-55.2927,-47.7332,7.91391,5.92273,13.1026,16.4496
85.64,-57.0064,-42.9965,8.21113,4.42497,2.77818,-11.8981
85.5955,-53.6184,-40.5158,3.59578,15.2658,7.37177,-3.70147
85.296,-53.1752,-46.085,13.859,0.674932,3.40447,0.490436
84.9119,-58.2261,-47.152,11.0096,-8.66776,8.99548,-1.76728
85.9007,-54.4896,-44.2638,10.4115,-11.5567,7.84382,-6.1041
85.062,-57.6143,-49.012,12.6275,9.64862,22.588,-10.0453
86.8768,-58.247,-49.0565,9.62231,3.75712,-3.56821,6.98088
86.5156,-54.2149,-42.4343,13.2523,-7.87662,20.7771,8.84166
85.8594,-57.3701,-45.7149,8.58644,3.92365,-17.1462,4.00459
84.1399,-56.5518,-46.5644,12.9564,8.64813,-1.50326,-7.00512
88.2325,-54.0934,-38.874,15.8464,-6.55499,1.52525,14.5178
87.4376,-57.1857,-42.3281,9.12087,9.62791,0.133097,11.7826
86.5054,-54.2587,-47.2143,9.36795,11.8778,4.72872,8.14861
85.137,-51.6554,-47.3383,1.05592,1.73975,2.67927,-13.9573
85.6069,-55.4574,-45.898,8.08463,-6.48618,7.64838,10.9277
86.1919,-56.0787,-49.0571,6.61246,3.18589,-9.00961,2.86011
87.7613,-54.948,-33.2546,6.55616,-5.27004,-7.60674,2.0347
85.392,-59.7465,-32.5996,5.18352,1.92012,0.553711,11.9352
86.3439,-60.6164,-38.1872,19.9033,-0.942476,0.658718,16.4263
85.9153,-59.2721,-35.465,3.64947,-15.3752,11.6867,-1.26058
86.8272,-52.7479,-39.2123,4.76292,9.99142,1.06821,-7.52364
84.1806,-58.303,-31.9815,7.20706,10.4314,25.0924,20.4384
86.0215,-53.6108,-35.8052,5.43359,8.79928,-7.6251,7.78277
85.799,-57.2455,-36.4016,11.2155,-6.12711,-10.7481,-10.4464
87.3817,-54.3293,-40.6481,11.3164,13.5098,-11.4375,9.5386
86.6937,-52.0363,-41.0627,14.4107,-12.7941,-12.0938,-17.4098
86.3109,-60.0625,-40.6799,6.14553,15.5042,8.58414,-3.81722
85.8136,-57.601,-38.336,14.1222,-7.30467,-22.0104,-6.8634
86.529,-55.086,-39.0259,6.33185,-20.7044,-7.70457,-12.7812
87.107,-52.6741,-37.1259,9.21439,-5.60168,-0.149386,9.1527
86.7579,-58.8308,-37.1742,6.25249,16.9488,-7.13108,-15.916
88.4532,-52.6995,-40.5832,12.2259,2.69747,17.9501,-2.41508
85.97,-61.3693,-29.3394,11.206,6.70398,5.16209,10.0685
87.1827,-54.6924,-36.9758,8.0372,2.76358,5.81377,7.8588
86.3051,-55.6144,-35.4255,14.82,5.48868,-5.74135,15.3239
85.2356,-52.9075,-34.1061,8.80874,19.6696,-12.2197,6.2722
85.9401,-57.2417,-25.0459,4.24779,9.37016,-4.72192,-5.9871
85.9357,-53.6877,-30.3021,13.2451,-0.633565,3.87449,-1.24559
87.121,-53.1122,-33.7073,15.0323,0.987854,-0.646442,0.327884
85.8708,-54.7306,-33.6934,5.61664,-10.452,17.4289,11.4762
85.2101,-56.1251,-27.3885,6.18827,12.0296,-0.440722,4.78231
86.0171,-60.7518,-26.4537,3.49438,-0.073984,-5.9684,1.67542
85.8295,-51.6115,-35.4872,12.6411,-2.88666,-0.407529,-17.9931
86.515,-57.5596,-34.5461,8.10816,10.7867,25.0283,1.19908
85.9522,-56.9314,-29.052,6.8299,-9.46448,10.8792,5.16971
85.8549,-57.98,-30.9717,6.50999,1.89437,-3.56192,0.727933
85.778,-59.9519,-30.6919,8.73862,-1.74511,-1.79043,-12.4822
85.0645,-58.6737,-29.3172,6.23561,-6.94574,-16.0852,-7.2982
84.0623,-60.3951,-29.8545,9.59997,6.93385,-7.10145,-1.67333
87.3575,-61.4119,-27.9474,13.7136,-0.564526,-1.55406,-2.62093
85.7296,-51.3304,-26.9777,3.26899,1.8397,-6.25366,2.84484
86.5849,-59.6651,-28.5445,4.76173,2.5259,-0.70966,6.77716
87.0472,-59.1939,-33.5732,6.17407,5.30577,3.84781,1.67925
85.4925,-53.8327,-26.8569,10.7135,7.00552,-0.361727,3.2346
85.9389,-55.2291,-31.8073,8.65439,11.1452,-4.12644,-18.8776
86.534,-53.2133,-28.4422,8.0016,-7.44192,0.960096,-0.916803
87.4376,-57.5374,-32.5736,3.94261,-3.96373,4.69796,8.70828
85.3958,-44.7477,-45.2437,9.09465,-2.35907,17.2891,-16.0148
84.6582,-45.2437,-49.0756,15.6337,-3.87663,-7.59449,13.5734
85.7436,-49.6409,-46.9555,5.13231,11.5299,10.0023,-10.3099
84.8547,-46.2141,-46.422,7.36084,-1.38348,9.38219,13.4455
85.9802,-51.3953,-42.8381,5.77991,-14.8068,2.61494,15.6393
86.8386,-49.4565,-45.3728,4.45847,-1.54283,-3.58009,26.0043
86.0037,-47.7548,-46.4309,5.43012,1.32374,-10.1653,-11.6299
85.0995,-49.3795,-49.0349,3.55751,-6.15112,-10.614,0.274193
86.3999,-50.6545,-48.4581,2.82374,-3.14626,-5.55685,17.6317
85.729,-43.8225,-43.6075,14.8214,9.90336,0.37345,10.22
86.4997,-45.383,-46.6452,9.04773,17.0875,-9.19198,-13.1636
86.5894,-43.2057,-45.5979,13.4476,1.63383,5.52274,-6.21774
85.9961,-51.2103,-45.6418,9.00571,-12.7757,-25.439,-5.77942
86.7738,-52.4782,-49.0444,6.00965,-19.4183,-1.22038,8.08929
85.6247,-49.5105,-42.5729,10.5185,-8.856,6.44273,2.10866
87.5877,-46.4004,-45.4427,9.07807,0.826615,-11.9192,-3.79258
84.6537,-47.2188,-49.0101,4.72275,-20.2843,-4.07974,-2.95694
86.2549,-48.0581,-48.3748,10.8804,12.6013,13.5696,0.753739
86.3764,-52.6041,-44.3236,6.47517,-11.2859,2.20313,-1.2972
84.2677,-49.4934,-41.1613,18.5945,-12.4821,6.40839,9.17968
87.3467,-50.7353,-44.0075,6.62494,4.05353,-3.23815,-1.50469
85.0492,-48.5084,-34.609,6.01867,4.74633,-2.84505,12.2856
87.156,-48.7614,-43.5872,11.7794,-2.96792,22.5668,-6.07942
85.4645,-46.3273,-39.2523,11.6424,-10.4377,5.51293,-10.2954
85.3551,-47.7822,-37.4089,6.76132,15.769,-7.04025,-1.32175
87.334,-49.9347,-41.7221,13.2005,8.51062,-2.66788,-14.0868
88.7559,-51.2669,-41.8747,9.02969,-12.9026,12.3454,3.9009
85.9541,-51.3813,-37.9538,8.81673,-3.83881,-2.67982,-8.44366
85.3004,-48.6864,-39.1741,11.3354,-3.87769,20.4607,2.06853
87.5922,-50.9909,-39.6504,7.20814,-2.96668,22.665,1.67553
86.0272,-50.1064,-40.3206,14.5091,-5.58802,3.37086,-0.239896
87.6475,-51.869,-32.2581,2.77978,4.65839,-9.56611,-6.11074
88.4932,-49.2829,-39.3611,4.84344,9.15117,-5.59895,-13.9935
87.1165,-45.044,-34.9327,12.2222,11.4132,0.649234,-7.01622
87.0669,-47.9361,-39.251,9.27455,16.2521,-25.9368,-12.823
86.5627,-44.7916,-38.612,9.30764,-1.42355,-2.61654,5.14303
86.3096,-48.3049,-41.0195,8.9115,11.4137,41.3027,-6.91719
85.8575,-47.5984,-42.8178,8.40222,-2.09198,9.0354,-2.38359
86.0546,-44.8304,-30.526,11.1289,1.4963,1.12172,-5.45339
85.8263,-46.1549,-29.0386,8.13178,-2.30079,7.44913,-9.60195
86.2396,-45.1426,-36.6757,9.50398,18.1375,-9.99951,-15.2613
86.7903,-50.1013,-32.164,2.48423,1.38864,-4.81017,3.5652
85.9961,-46.9015,-35.753,6.03415,-12.077,-15.4723,-19.0434
85.7303,-47.6531,-32.9634,13.8573,-13.7118,-1.68431,24.3549
87.4586,-48.6985,-30.8172,9.15,2.93208,-5.196,6.82689
86.7261,-49.4902,-34.8926,10.5818,2.73329,9.57227,0.70208
86.8494,-49.672,-38.329,7.75065,-1.95556,-0.819909,-32.7603
86.8221,-50.6704,-25.4408,5.66562,2.36556,0.514564,3.22671
85.3602,-49.6123,-36.4207,1.28367,0.103429,12.254,-2.51876
85.8015,-52.4712,-32.2295,9.48166,1.11197,9.8618,0.0681783
86.0705,-47.6232,-27.412,5.46822,4.15066,-7.77963,3.05663
87.6195,-46.9981,-29.0221,9.55154,4.15414,6.4962,-1.72422
86.7108,-45.0834,-32.9882,8.20867,-2.04047,-1.88945,13.7153
85.57,-48.5173,-31.1841,9.19443,2.9066,1.8386,6.61205
87.0854,-50.5241,-36.5428,7.2273,5.15783,-5.91543,2.37837
86.5926,-46.9053,-30.6964,7.96919,-1.57582,5.35959,-5.45564
87.423,-48.6031,-33.2571,2.42591,-4.6757,11.6732,0.198736
88.1867,-39.9124,-43.8422,16.9617,2.92009,3.85941,8.38285
85.1554,-40.3454,-45.0758,11.7064,9.15795,4.44475,9.32732
88.7635,-40.7575,-40.9819,16.4547,-4.81308,19.3645,-1.31632
86.6078,-40.5343,-46.3336,12.5615,3.20892,-15.592,-11.4255
85.7653,-43.7398,-47.3078,12.0798,-11.7154,14.871,6.38289
87.6303,-43.0473,-43.9382,13.4982,-4.55324,-4.60987,5.76435
88.2694,-38.4975,-42.4807,13.7737,0.0890612,-9.88584,-10.6172
84.8655,-41.3908,-49.0832,12.05,8.05562,-1.85926,-2.34505
87.3957,-42.1285,-47.07,8.05443,0.271441,-12.8762,2.60356
85.439,-41.9129,-46.8798,9.46135,11.4309,17.8063,11.1696
88.113,-41.5008,-48.9058,14.6786,13.6032,-31.2362,-3.81001
87.1432,-40.1706,-40.0351,17.5912,35.0959,-10.9233,-7.35151
86.8698,-39.1678,-47.6747,9.3248,17.6016,-10.3448,29.7892
87.8173,-45.9578,-39.4908,7.62402,17.9275,3.47499,-22.2553
86.5086,-40.5114,-49.033,6.20718,-2.30261,15.3816,2.96773
86.398,-42.4738,-48.7207,4.00997,-7.35339,16.1116,5.91332
88.1416,-39.527,-49.0768,10.2996,0.865137,-2.08662,-1.4696
85.179,-40.119,-47.6194,10.0083,-12.1486,20.7022,-0.414014
87.0402,-44.0431,-42.1539,22.2657,-7.08949,16.6141,16.2291
86.087,-40.2685,-38.4002,5.41076,0.884378,11.9285,-8.17464
86.2206,-37.1304,-39.6841,11.6756,-0.174466,10.8609,11.3858
86.2555,-42.2817,-42.5977,10.5131,-8.32589,-13.0141,24.6602
87.7117,-41.6356,-36.4741,11.3229,10.3971,-5.44567,-6.69905
86.7541,-39.9448,-36.5835,7.75594,2.80991,-3.19864,-1.58614
88.2478,-44.3859,-40.5947,9.97799,3.68661,-26.9991,-21.7121
87.0733,-39.9677,-41.9708,10.0691,19.0502,-19.7586,0.385152
87.1261,-43.413,-37.0013,10.8642,14.1033,-3.2807,9.82229
86.817,-46.5727,-37.8915,9.82357,-9.33247,-14.2965,9.40105
85.2451,-40.5425,-40.2901,12.5269,6.19643,17.8488,7.27141
86.7121,-41.9701,-40.7327,7.61102,1.54584,9.40665,21.1365
86.9588,-41.298,-44.5347,6.18524,0.730814,0.828073,1.60848
85.729,-43.006,-35.5972,8.26852,32.2382,-1.46225,-12.1607
87.1089,-44.976,-44.1748,7.6072,6.18493,-0.0756791,-4.4617
86.5175,-46.1988,-40.9279,8.2999,16.4863,-13.2241,20.3747
86.838,-38.2069,-41.1943,10.4771,-9.57217,0.761327,-9.50241
87.3709,-38.5312,-38.9814,14.039,-15.2957,-11.4699,0.0602127
86.045,-38.6094,-42.9666,11.374,42.6731,43.0256,-12.9385
86.4221,-37.8833,-35.6869,9.38334,-1.15545,20.6945,-9.92992
87.5655,-41.8964,-30.5788,9.59584,6.19151,0.818083,1.4943
85.867,-41.7418,-37.1214,10.3732,-1.51298,6.95916,4.44216
84.5456,-40.4503,-29.7756,9.57664,0.254729,0.104666,-13.9652
86.6345,-41.4277,-34.8526,15.368,16.493,6.82794,-21.3758
86.2981,-42.6855,-29.3051,3.89092,-6.60115,-1.18248,4.81767
85.4238,-42.2919,-33.0874,6.88652,-7.94225,-3.2154,-15.8347
87.2685,-41.7075,-32.8616,12.5959,-7.52763,-3.16053,20.2492
87.0898,-45.9216,-27.447,10.3149,-1.76088,-0.814403,10.2852
85.8848,-41.2369,-31.3501,13.3641,17.2411,13.8818,8.95217
84.6747,-43.3704,-30.5495,11.3882,1.12152,-10.8366,2.20017
85.2076,-39.2072,-28.1624,6.95356,-4.19071,-1.10193,-1.50219
85.8238,-42.8616,-27.0521,11.179,-1.62342,3.33261,4.06622
85.8498,-39.5944,-34.8965,10.427,24.3252,6.43801,14.1597
86.8374,-43.3379,-33.9642,9.58318,16.8167,-15.2194,1.087
87.2253,-46.7457,-33.9153,6.65013,10.6508,6.96374,-5.01659
86.2581,-40.7498,-28.8402,5.29319,1.78706,3.78306,7.63485
86.3649,-43.1395,-31.5708,2.72048,2.63036,-8.01013,-12.338
89.1151,-41.6115,-32.2569,15.5773,9.05537,-3.19228,-2.38859
86.9486,-36.8588,-45.9673,13.4709,7.45155,-20.3916,13.6896
86.4393,-33.8237,-46.057,9.38103,-7.53338,21.7288,37.0935
88.1842,-38.1847,-46.6611,8.35164,-8.38413,8.8321,-8.18486
85.5096,-38.8454,-49.0629,7.27334,18.7785,14.3834,-8.70285
86.5296,-31.6699,-47.124,16.3438,-4.69093,15.0195,-15.2263
85.5459,-34.2835,-48.2464,8.93891,-7.83551,19.9604,0.441604
84.1539,-35.3174,-49.0597,6.14774,-16.081,-17.1672,-16.0402
84.6518,-34.0584,-45.3054,8.40615,7.09902,-7.01401,6.4416
86.9194,-33.2934,-49.0978,0.8738,7.30709,-11.6372,-0.892631
88.0201,-36.6293,-47.807,12.9195,-16.7345,16.1196,10.38
84.9901,-32.7554,-46.7158,19.9935,4.88583,21.0423,-7.57632
85.7398,-37.5577,-47.5329,8.94664,-12.3327,2.70829,-15.6269
87.4281,-38.1281,-44.2428,4.45818,-5.56738,-8.80324,-13.1491
85.1586,-35.7231,-46.1797,6.94285,-2.36705,9.42309,22.7582
86.3662,-38.7194,-45.823,15.8694,-3.54086,-3.52523,4.6505
87.1095,-37.8019,-49.0686,9.38543,2.15901,-17.7516,12.0587
85.8829,-36.2585,-49.0266,16.3053,37.4798,12.7283,21.4157
83.2242,-31.8397,-45.1744,16.9231,13.8254,25.4675,-5.43513
85.3837,-32.3529,-48.5427,10.8785,6.9532,-0.703906,-6.00083
84.737,-32.7904,-43.832,9.74271,-17.5245,0.0865254,1.61313
86.2123,-34.9346,-41.1498,13.4004,0.714164,4.92197,-0.642695
86.7439,-35.3511,-47.1927,7.98618,-1.46955,-7.94127,-6.70917
88.4913,-35.7339,-46.0812,14.7407,-27.0018,4.83344,-4.50375
88.078,-36.9536,-40.3594,9.89424,-9.16214,-11.6552,2.85163
86.1582,-35.0898,-44.6123,1.24002,19.0474,4.24857,9.50789
85.9776,-36.6859,-43.4301,12.6739,-1.91344,0.0232389,-10.0441
86.1919,-33.2743,-42.2995,8.25404,-23.0457,-2.88363,-2.77405
86.15,-34.9976,-35.5909,5.62351,6.11175,0.505622,8.70974
87.7225,-36.1854,-44.3013,8.27859,12.4909,-24.539,3.98427
87.2405,-34.8233,-42.9837,10.2541,16.3465,-7.04569,3.16527
87.9171,-34.3159,-44.8889,7.14609,12.9912,-14.5407,-15.3499
86.5614,-33.102,-44.2574,8.72319,26.1582,2.41803,-11.7011
86.8037,-35.0752,-39.0444,10.4423,11.8744,9.63421,17.3733
86.6154,-34.8424,-33.6024,7.89315,-3.38061,-11.8705,11.8528
87.4218,-36.6038,-42.1978,5.77223,11.1147,-1.7965,-5.12226
86.686,-36.6642,-37.8476,11.6386,12.4028,-17.0982,-12.1868
87.3652,-33.4663,-40.6398,16.4337,-10.4369,10.0844,-4.52961
86.0915,-33.8867,-37.6047,8.80776,1.44758,-11.1272,-0.06752
85.6597,-34.3127,-31.7952,19.2612,-6.44484,-12.4273,-12.8411
85.1484,-36.6687,-34.8202,12.7079,0.830045,4.23282,-1.65959
86.1519,-39.2695,-31.539,6.33169,12.9162,-6.59062,-11.8499
85.8346,-32.8642,-30.2589,6.34535,-7.70069,3.91262,-7.24496
84.3758,-34.7439,-25.3549,7.04879,6.90768,-1.77233,-3.26849
84.2169,-30.615,-26.8073,11.6839,0.631053,-2.07212,-4.24077
85.4238,-31.6903,-35.1362,10.0917,-17.3382,4.6983,-18.2577
85.7824,-39.3642,-26.2668,9.77739,2.80543,4.77169,-2.88879
85.9255,-38.4753,-37.5513,9.0702,0.515073,-4.84646,-14.6977
85.7233,-38.0111,-33.4307,11.6689,-9.35073,-6.71171,6.45739
87.7778,-39.8526,-34.8157,13.9688,-15.0317,-9.17111,4.88413
87.7988,-34.7674,-37.2766,11.3235,-13.744,20.0684,-7.3091
86.9944,-36.6979,-34.1862,13.2316,-4.96458,-5.29381,-0.361291
84.3199,-34.4672,-35.1922,6.48503,8.55676,18.6681,-21.0253
85.31,-36.7247,-29.4628,4.46307,1.22169,0.811375,12.8995
84.833,-34.0107,-28.9668,10.2465,-5.42289,-11.8778,-13.0062
83.8283,-39.6421,-26.6051,8.22315,-3.41703,-8.9557,6.99688
85.0181,-31.4086,-29.1588,9.66341,11.2324,-2.56304,-2.30477
83.1626,-32.6193,-26.041,11.5929,3.96114,-4.02259,-9.42516
86.6714,-33.1325,-35.512,11.9789,0.0396335,-6.89801,4.73349
86.5684,-25.1451,-47.1838,19.6749,-8.92068,21.3193,-16.5336
87.9406,-28.2266,-47.2703,8.16339,-19.5832,4.98862,2.97847
87.0351,-27.4794,-48.8047,13.4857,-5.71601,-5.57174,-37.9233
86.6046,-28.0784,-44.997,12.8342,-9.16368,0.922688,-23.8783
87.9247,-32.5615,-45.7511,8.51517,-2.26761,20.335,-26.9894
85.7373,-26.9319,-47.1793,6.91787,6.36526,-15.2207,-14.4
87.0262,-25.5438,-49.0743,14.0801,-40.34,-15.7215,-32.0143
88.953,-28.4244,-45.6488,6.31292,-2.74267,-4.85629,-8.79511
88.1263,-27.0566,-44.5105,13.4197,-29.1324,-25.7674,-7.20941
86.1474,-31.5059,-43.1662,9.06055,-6.29116,-11.2357,25.4099
84.9984,-29.0641,-45.2265,8.66522,-0.979134,-3.27347,17.9982
86.6161,-31.146,-45.2246,13.153,-4.52063,-15.7429,7.97454
86.1194,-28.7658,-46.7864,16.1487,17.7646,-5.17369,5.87356
85.3557,-30.3975,-48.3055,7.13873,-1.64638,35.7434,18.9331
87.3683,-26.6369,-46.2211,5.84647,31.5467,16.0274,10.1499
88.4201,-26.3622,-47.9437,9.54634,-10.7875,-15.7572,13.5366
84.8184,-30.9387,-44.4774,10.7277,-9.89316,-0.383439,11.6506
86.8959,-29.4386,-49.0718,5.65443,18.8227,-19.0166,6.16124
86.859,-31.3355,-49.0997,3.10752,-14.4835,-19.9321,-4.39939
85.0658,-30.5597,-46.4175,21.1108,6.12525,-2.22759,8.20816
87.7607,-30.1489,-42.7167,12.1922,20.5393,-18.8313,-2.47805
85.9942,-32.1863,-40.6793,10.2863,-12.3692,-1.4438,5.89466
85.9808,-30.7867,-38.7888,8.79486,-11.6236,0.0217792,-1.13531
85.1128,-26.8499,-45.2774,16.121,5.33934,5.97785,4.41614
86.0374,-29.6179,-43.654,7.0699,5.47474,-2.73036,-11.772
87.6125,-31.2503,-40.0955,11.368,3.73291,1.00551,-3.67239
85.661,-28.7137,-41.9453,7.746,-10.4993,-3.3442,19.8045
86.8533,-32.6225,-38.9236,17.2399,9.38037,8.01584,7.36139
86.0247,-24.9301,-41.1823,16.8239,-6.80194,17.154,2.45998
86.3039,-31.3552,-36.8906,11.4611,10.0307,-1.21449,-12.8858
87.3003,-28.734,-40.9069,7.2308,14.4162,-0.5312,7.27917
88.9581,-28.8371,-41.9078,16.5432,-11.4742,25.8115,3.87266
87.3372,-28.2679,-43.1624,16.433,18.7024,1.45542,8.54093
85.1414,-25.1463,-39.3242,5.77396,-8.26832,10.5133,-14.2205
85.6629,-27.1475,-43.3863,14.2429,-22.8082,-21.8583,-1.84197
87.7321,-29.6287,-44.6491,11.9088,14.5054,-9.4795,35.7549
87.7022,-32.0108,-41.9625,6.59278,-14.7923,-12.4941,-0.226906
87.0733,-26.3151,-42.3873,8.4263,36.8185,-5.92143,-13.0835
85.9872,-27.0324,-40.9781,6.03602,-8.36601,-3.54701,-5.50809
83.6764,-28.6558,-27.3452,7.80955,-5.31426,13.6764,-0.284029
86.2727,-34.8876,-30.0039,19.7676,17.9768,-0.426396,5.48898
85.6152,-29.1207,-27.2435,13.6838,3.89574,7.48127,4.05478
84.4636,-25.8102,-31.2401,2.7026,-6.41667,0.469569,-6.46404
86.218,-30.76,-30.601,9.0173,-19.1124,-8.84261,-6.24013
85.8346,-26.9466,-32.0909,8.46355,-0.308645,-3.00391,6.38852
84.5997,-29.6987,-30.0974,8.21712,8.40042,4.61117,1.5386
85.2324,-32.0852,-25.924,14.2497,5.95694,3.45137,-0.594506
86.8711,-27.5316,-39.2396,8.22321,-15.32,-8.26644,6.17574
85.9834,-26.8009,-30.112,4.83014,5.12391,-15.8482,-6.46992
86.0635,-26.2153,-37.9805,8.46312,-8.65455,5.97905,-4.31267
86.0921,-30.0929,-34.1874,8.10008,-3.67397,-15.3263,3.3771
87.3416,-30.0936,-26.3825,10.9354,3.85199,2.51572,2.66094
87.0288,-25.5985,-39.6033,10.6723,16.7263,3.95908,0.854467
87.9642,-26.9167,-40.7403,8.29545,-22.9932,-12.1472,-26.6429
86.2237,-29.3737,-37.4464,13.5989,6.58285,-9.53138,-18.175
85.4511,-29.7616,-32.117,14.0131,-10.5586,-15.0549,-4.61015
85.2146,-28.1815,-28.9725,8.59925,-10.3829,0.199884,-1.53703
86.0908,-26.8791,-34.7502,15.6774,-1.3026,9.70095,-0.851133
83.7056,-24.1664,-25.2907,12.1887,1.21974,-1.79587,-1.16424
84.8114,-25.8236,-25.5311,9.7501,-1.17497,8.16866,-5.67784
86.8844,-23.5407,-49.0654,5.38655,-5.81988,-1.59665,-17.4216
85.7856,-22.5246,-47.8598,13.5219,5.8384,-7.47916,5.876
85.7029,-20.1075,-49.0578,11.8158,-1.64417,31.6618,-39.3988
87.2641,-22.0953,-44.6103,13.4425,3.14539,10.9859,9.00342
86.4291,-20.4853,-43.5649,20.9224,-38.0783,10.8079,-28.3831
85.6292,-17.2854,-46.1289,22.7733,-24.8707,18.8506,3.21075
87.5197,-21.0436,-41.9676,6.63821,-2.8039,-7.99281,-3.51145
86.9232,-21.6178,-49.0527,14.0379,-0.671428,21.1782,1.69425
84.6416,-18.4835,-49.0489,36.035,11.6954,-20.8687,6.92827
87.1795,-23.3595,-46.7711,13.4576,-3.64677,-15.0246,15.7076
85.7608,-18.7906,-47.4254,24.1443,7.876,15.6003,-5.29322
86.5913,-22.5315,-42.8623,11.7712,-1.70709,-3.21149,3.19067
85.6985,-20.0249,-45.7422,13.3156,-2.88069,-21.8446,-6.05706
88.6153,-24.5721,-47.1406,6.02311,15.7798,3.57677,-36.4843
85.5408,-21.2369,-41.9345,11.2696,-15.9162,-4.01855,0.11642
84.5609,-21.6725,-49.0419,9.65622,10.2139,-11.6779,8.77161
86.7712,-19.6662,-40.8325,4.14403,-1.85053,0.368026,-2.92144
86.6104,-25.8534,-44.4787,24.4197,8.62783,37.0074,-7.36322
86.6739,-20.5317,-47.3994,23.6514,-23.1147,-10.6867,-10.838
88.2204,-25.1304,-45.2946,10.7273,14.8192,24.6378,6.45527
86.6987,-23.9343,-44.9429,10.016,16.3625,2.44455,-12.7352
88.3234,-23.2864,-43.4594,9.89681,31.6444,4.68754,2.75859
84.5361,-21.8524,-40.2322,7.03893,5.19067,-1.99418,13.7143
86.466,-21.5307,-40.2481,6.37815,13.9588,-0.103597,-2.82505
87.1623,-23.5935,-38.4098,15.3524,5.73839,-20.4266,-5.94635
87.5375,-20.3504,-39.1321,11.6672,5.51966,0.00612953,31.1677
85.7805,-19.9873,-31.689,4.21841,8.26638,-2.84722,0.323752
86.7954,-24.4672,-42.9297,16.6914,-2.6182,-7.44057,3.42706
86.5436,-23.2291,-34.8405,8.58424,-26.9113,-2.66569,-4.94605
87.2412,-23.2075,-41.1873,19.9309,-22.6516,-8.42932,-11.0853
84.9596,-19.925,-40.2589,8.83489,-10.4233,-10.0789,-14.9022
86.0476,-21.8753,-46.1034,25.9133,21.7027,30.9554,8.56185
85.7703,-21.001,-38.5115,12.8296,7.19235,-8.97535,15.008
85.8924,-23.4371,-39.8685,15.2696,15.7636,7.53265,3.94796
86.831,-17.1843,-38.5102,9.81443,-0.689226,-15.1991,-16.1004
86.4444,-25.545,-36.1663,14.2142,-4.59781,4.27286,0.757505
85.3831,-24.4488,-37.4534,19.0125,15.9938,-7.56595,-3.56111
88.0964,-22.4133,-39.6345,14.6436,2.8943,5.30641,3.82479
86.0629,-22.7789,-36.6999,21.3925,1.14831,-9.38222,-2.28326
86.3764,-20.8986,-36.3361,17.7246,-28.3842,-9.22914,5.86679
86.5023,-21.6318,-32.5061,13.3373,1.28282,-4.668,-9.32999
84.2824,-24.8074,-28.6234,5.01478,-1.03206,-6.76393,6.14309
86.5824,-19.3133,-33.6393,20.1127,21.6398,-0.787494,-32.7282
85.1427,-21.9287,-26.0925,11.0079,-0.107879,2.0129,9.4354
84.9462,-22.9175,-33.7366,10.7733,21.5834,12.4653,1.25862
85.7971,-23.5089,-28.5375,8.92778,-2.61887,-1.23265,-2.80688
84.5507,-22.2747,-29.4386,5.80326,3.00765,1.56029,-17.6039
85.6273,-25.2309,-27.2359,6.52037,3.17686,1.30459,-6.6671
85.6934,-18.1821,-26.0067,11.4206,5.56071,7.5222,7.24377
85.9312,-23.8415,-25.8465,13.6584,-2.27093,-6.42002,-13.1634
84.9055,-24.0049,-30.32,11.6698,-9.06635,-2.47262,-10.4588
84.393,-23.5445,-27.0572,10.0773,0.168486,-11.2338,-1.70757
84.7548,-22.2111,-31.8887,12.436,-17.202,0.082681,16.1755
85.2406,-25.4865,-33.4511,12.2388,-5.10593,-2.83629,2.65805
85.5293,-21.3583,-27.9563,7.85841,-3.5985,6.20889,-9.75073
86.7884,-23.4218,-30.2894,10.0822,12.1859,-11.8893,-15.616
86.2606,-23.7251,-32.5246,10.2983,-3.28305,-16.162,-22.074
86.3051,-25.1413,-31.1275,11.6246,16.5255,0.947267,-0.152336
84.9475,-24.354,-35.098,18.3891,-7.00498,1.75774,-1.46672
87.1197,-22.0654,-28.8994,13.5804,-1.96014,-7.44097,3.47113
85.1764,-17.7255,-37.6066,13.1052,17.9046,9.30724,12.3915
84.9119,-13.9362,-41.8989,18.0636,12.8411,-27.4073,10.1566
