x,y,z,absv,wx,wy,wz
16.8626,-11.0467,-43.509,14.451,-4.76089,2.41679,-7.92999
15.9176,-12.0336,-42.07,14.3757,-7.48573,-4.48095,10.0791
15.882,-8.35943,-44.3534,17.1919,-8.37131,-0.425044,1.62149
15.2938,-10.924,-40.2564,12.0731,-15.616,-14.5284,0.302026
14.9784,-10.1463,-44.824,6.62409,1.83989,2.10701,4.19439
14.1715,-8.7753,-43.3971,7.2942,1.28844,-11.3437,1.24862
14.0411,-12.321,-41.5428,8.76856,-3.44016,-8.55058,-1.97658
15.2321,-7.38461,-46.9409,13.7414,16.7971,-3.85198,-4.72023
12.8762,-14.258,-42.3065,14.3043,1.24154,10.9458,2.1613
15.0255,-12.9035,-39.913,10.8563,-7.01184,7.0128,3.53287
16.86,-7.25679,-42.9456,15.5192,5.91232,-8.01189,11.8497
13.5801,-9.90719,-37.929,11.2403,-0.820151,-6.13612,-4.6958
13.3277,-8.27295,-41.2573,11.4696,0.72423,4.26358,0.0255464
15.1927,-8.93873,-41.4977,11.978,-5.89164,-2.20332,9.54336
14.9466,-8.23162,-37.9945,9.76279,-0.0794692,-0.853775,0.280577
14.1823,-5.91825,-38.2114,11.2658,-2.86779,4.9679,4.90656
12.6015,-11.5942,-40.3848,6.03922,3.71392,-1.65298,-0.721419
14.8404,-6.99481,-41.5708,6.91539,6.52677,2.95201,-7.85949
16.09,-8.20681,-39.899,12.2298,7.69612,-6.18755,-0.798395
12.4145,-9.64012,-40.1368,14.1061,-11.7084,3.55591,-2.45004
12.8692,-8.25451,-38.776,11.9573,-7.31531,-4.87351,0.559338
13.9006,-11.6273,-38.888,8.58843,-0.219826,1.15917,-3.00139
14.0615,-13.9559,-38.5115,10.7027,9.53004,-4.20319,1.10636
13.7817,-10.3339,-41.3851,9.41548,-1.41429,4.4217,-4.57024
11.9293,-15.1972,-38.8797,9.04422,1.68562,-6.55753,-3.4978
11.8543,-7.35027,-40.2341,13.1937,-0.663006,-2.04729,0.0477209
15.5374,-10.0776,-38.4072,16.0734,8.65898,-5.33271,4.59106
14.3438,-7.27333,-39.6688,14.0543,-4.29444,1.4278,3.95545
14.3114,-9.26176,-39.7388,8.83566,3.45537,-4.80917,-5.00933
17.3083,-6.00409,-49.0635,13.6991,-6.81793,7.43118,-3.43301
14.0647,-5.02418,-43.5026,11.6184,-0.815239,3.74856,-4.55585
17.0044,-4.62866,-45.851,13.063,3.80059,-0.914191,0.973835
15.1336,-2.97915,-45.6519,9.33689,4.57233,4.8219,-2.81144
14.0488,0.572302,-49.0393,10.5024,6.11656,-4.66335,12.3599
18.0472,-3.19345,-47.4203,12.3813,10.3601,11.6346,3.30517
15.2627,-3.25386,-49.0374,12.0067,0.921901,-12.1356,0.169504
17.1055,-7.84372,-47.2576,14.1989,5.59119,-1.67836,8.30234
15.9285,0.141806,-49.0285,11.8869,3.36813,4.29431,0.900213
17.0826,-3.97178,-49.0336,8.32912,0.828585,0.143445,4.15859
15.2067,-4.9714,-45.1477,18.7723,-5.24834,10.6231,2.02766
15.5469,-5.20668,-49.026,11.9855,5.30964,-8.48984,0.539366
16.3698,-5.78471,-47.3472,12.2133,2.94991,3.93484,-0.162342
14.705,-1.3748,-49.0393,14.4005,-2.4115,22.9789,-3.92176
16.1256,-3.48342,-47.2919,8.89002,-0.267291,1.09509,-1.89784
16.317,-3.67546,-44.225,17.8103,-4.95518,-9.39164,9.34693
18.3995,-4.18417,-44.4539,12.9555,-2.98235,6.79999,11.4194
14.2427,-3.20616,-42.7688,11.2843,3.44864,-11.445,-3.83495
16.3189,-6.52679,-45.5337,19.946,-11.1537,4.55778,6.8384
16.1542,-2.02341,-41.1562,12.7357,4.16324,3.80218,6.20768
14.3057,-2.09908,-47.2315,10.6309,-16.1404,14.2133,17.3957
17.6555,-2.40176,-43.6228,11.4549,1.80891,3.71853,0.0836213
15.1431,-3.79691,-41.1028,9.37043,8.91558,-5.34972,2.45806
15.8,-2.03739,-43.1046,13.5401,1.37145,-4.46006,0.224799
13.8548,-5.25628,-41.5473,8.60897,9.53644,-4.13801,-3.4049
17.0031,-2.31337,-45.9578,17.4945,-1.11945,2.62885,-10.4113
16.7456,-3.63285,-42.2836,13.3389,1.2543,0.396562,8.85763
15.1349,-6.66669,-43.666,6.15287,-3.542,9.0625,-0.312173
14.0023,-1.28577,-43.4187,12.7484,0.181124,8.70714,1.29007
17.0781,-5.41526,-43.6622,13.8258,6.78348,0.450976,0.358396
13.9476,-6.49818,-45.2405,16.3042,1.75644,-12.2001,-2.72401
17.5691,-8.01732,-45.3543,15.5976,5.00493,-0.0624158,-3.72141
13.4637,-2.78393,-44.5976,10.6823,-0.382005,-0.135569,-15.6107
16.1103,-3.1235,-39.4997,12.3668,-4.37728,4.38331,-4.84347
16.8899,-1.29658,-39.2956,9.09007,0.849158,7.61063,4.1523
14.0831,-4.16636,-39.1391,12.6837,2.58324,-0.249602,-5.77768
15.6493,-5.28172,-42.3288,10.955,-0.537246,0.917092,-8.6477
17.2225,-3.33271,-37.8591,9.17848,1.24026,-1.03158,5.48579
14.9047,-0.60728,-40.5782,11.1013,-5.13271,-14.7535,-0.172045
15.1419,2.38205,-38.2762,9.70838,-2.4767,-5.17012,1.97081
13.3849,0.369452,-39.6777,12.4775,1.67845,-2.37977,-6.45373
17.101,-4.83214,-39.9003,7.17423,0.861904,2.50249,1.59602
12.4851,-3.85541,-41.5212,11.7712,3.04159,5.74693,1.70147
17.8908,-0.410785,-37.8216,13.2182,3.07044,-2.10554,4.97083
14.3171,-2.25678,-39.5989,10.0915,2.29775,2.3487,-2.02246
15.0465,-2.85261,-37.8425,9.58476,-1.77221,-0.767257,-6.2071
13.4237,-0.216205,-37.7656,13.9118,0.701308,3.89866,4.34833
12.1506,-4.01566,-39.5385,14.1532,2.79881,-5.36295,-4.25589
15.2029,-5.51127,-40.065,9.02145,-4.0576,-1.43023,1.96754
13.0167,-5.79043,-39.8335,7.16428,-3.66532,0.100262,2.45084
15.2067,-0.45975,-38.619,9.26645,0.569422,-5.67427,-2.68051
14.8233,3.58897,-49.0533,10.9236,-0.911214,6.77844,5.89633
14.0494,5.4267,-47.3529,12.0583,-8.75023,9.60817,-13.7518
15.1864,5.24929,-45.7289,11.825,-21.7508,10.9147,-11.1691
18.3957,0.670233,-46.2694,6.61327,6.11151,10.8702,2.23945
15.8432,6.23682,-47.3129,12.056,-1.53778,-6.0599,0.119197
16.743,-0.358005,-46.1263,5.80362,13.1509,-3.34009,14.91
16.0327,0.664503,-44.2123,9.11709,-4.83538,-0.977993,-0.527732
17.005,0.920134,-47.6143,10.9132,8.54829,-15.8323,5.90457
18.1146,-1.13253,-47.3339,14.9698,4.63382,2.70877,4.78751
16.9681,2.86915,-47.3784,9.6747,0.0679063,-8.53972,2.42984
15.6175,4.27891,-47.4051,9.35056,3.24327,-0.126736,6.0807
15.1247,5.53671,-49.0171,6.83645,-6.44709,-6.11736,2.0122
14.1397,3.64557,-46.2192,14.8584,1.36267,-9.38078,0.756611
14.85,1.73217,-47.6588,8.54791,12.8119,-13.7683,1.1744
14.8029,1.35064,-45.7263,6.37665,-0.0535897,3.57616,-6.31426
14.9835,2.34453,-43.9993,9.02934,-18.0031,14.2278,-0.10395
17.3834,4.83214,-45.4116,15.3664,8.28351,6.95261,-1.66106
16.144,2.13341,-49.0368,7.84072,7.49679,8.26366,-9.17262
16.9917,6.07912,-42.8044,10.805,-0.868698,-5.46455,5.38164
15.007,-0.207301,-47.0331,13.2231,1.04362,23.3072,-0.0216173
16.2712,1.70038,-42.5437,10.1174,-0.239296,1.20463,-1.96033
13.5515,3.1731,-42.7682,13.8668,2.79392,-8.34032,-4.61266
17.0114,7.91558,-43.5452,13.9933,-5.97747,-1.30686,12.3694
15.4903,-1.14906,-44.8475,17.2599,7.04736,6.66357,3.13909
14.2968,4.18099,-44.3064,14.5523,3.21782,12.0354,11.4883
17.0044,2.88186,-44.0183,10.1767,-1.08285,4.21116,-6.1032
16.0073,3.41537,-45.6558,14.6642,4.26751,7.5582,-12.2364
17.206,-0.640979,-42.7726,8.20399,2.37651,-1.56713,2.00887
16.8594,4.37494,-41.3571,13.2987,-7.05459,6.27681,5.20651
15.4534,3.5114,-42.4337,14.8693,8.39059,0.944853,-2.28503
16.5955,0.268347,-41.1129,10.1729,-1.23034,-7.24575,-6.40779
14.1073,0.551321,-44.0482,13.8508,-5.37788,15.492,3.53539
16.151,4.6401,-43.9051,16.7607,7.64395,-12.8967,1.65294
16.7551,1.59991,-45.7594,6.85498,2.66491,-16.2423,16.0107
16.2394,-1.53759,-47.8082,16.0978,-9.35066,0.412486,4.19641
13.9521,5.64036,-41.1231,8.31115,-2.33671,-4.95458,12.9717
15.2449,-1.60623e-06,-42.5265,12.76,4.46654,-4.69195,-3.17773
14.5924,7.17286,-37.8648,12.3844,4.03114,1.64242,1.56367
12.5665,3.62522,-38.1503,9.51754,-1.11318,-3.41767,3.23466
15.5634,5.17998,-40.0949,12.6048,1.1512,-8.0131,1.8172
15.1374,7.0762,-39.7687,11.9214,-2.71842,-0.569881,-7.18004
14.5524,1.9223,-41.628,12.2964,-0.285202,-6.47988,-4.84994
16.2909,3.95207,-38.7004,6.06608,5.5063,-12.101,-6.11689
11.7761,3.18645,-39.9187,12.4155,-0.621802,-5.27,3.33698
13.4955,2.33754,-39.3674,9.27429,1.08723,1.42198,0.24993
14.3069,4.13139,-38.9852,14.0039,-5.44257,-2.7064,0.501842
16.5701,0.97164,-38.3761,12.4036,-5.80677,0.000787309,-2.41941
17.0781,2.03549,-40.3505,12.6423,5.25507,-8.71489,-4.64807
17.4972,5.23212,-39.6148,11.3114,-10.0452,-1.97653,-5.39278
15.51,3.22842,-40.43,8.17374,4.03259,-3.79918,0.72761
16.6724,6.58339,-40.9158,14.4409,5.30052,-9.49177,3.3395
15.3008,1.2349,-39.9181,13.8402,-3.08726,0.510796,7.66776
13.6303,3.70979,-40.8026,6.30633,0.033356,15.6566,2.01841
13.561,14.1893,-49.0438,9.66533,-3.93258,-1.05498,-7.86931
17.4222,5.05407,-47.3688,12.8371,-0.456199,-1.25681,-5.36425
13.7009,8.70281,-49.0571,11.693,-15.5657,-4.92386,24.685
17.0667,10.3936,-48.8715,14.3941,20.814,-12.704,16.3612
15.9736,13.1878,-47.2709,10.2771,8.09115,-7.93696,8.01469
13.2405,8.15022,-46.057,16.315,-7.74495,1.74098,-1.48242
15.2162,7.49462,-48.9401,11.0696,2.35713,7.38463,-21.8837
13.5547,10.6639,-45.8796,13.1035,15.597,-6.5223,3.49943
13.3143,12.4648,-47.3332,11.0578,-10.9024,4.82955,4.56069
14.52,10.9647,-47.5736,21.5506,-13.1961,9.76896,-5.81911
15.3708,9.47478,-48.4467,10.3112,4.76424,-1.90851,-4.25144
13.4631,6.75253,-49.0298,10.9452,1.1763,-9.91002,6.52096
14.3285,12.2657,-49.0381,13.8251,3.96155,-11.2589,9.048
16.5046,10.1387,-46.9625,13.3519,1.55704,-26.9313,12.8706
15.4,10.6156,-45.2437,9.73193,-4.4366,7.12668,-9.39182
16.874,8.47071,-49.0768,8.46519,9.48416,-6.11627,-4.60174
14.9492,7.23199,-45.8522,18.4571,2.43123,11.1045,8.55938
16.2229,8.15404,-47.2557,15.7677,6.72734,15.0285,11.5383
16.3062,12.164,-48.942,17.3338,-1.91995,-0.366429,-20.2556
16.8448,6.48801,-49.0317,9.60896,-5.77949,-0.360214,1.76011
18.6393,10.8178,-47.2703,15.7049,-18.1869,16.8258,1.67467
17.9175,9.34506,-42.5297,8.68717,-8.27719,-0.289724,7.38215
14.1346,11.095,-41.6935,11.5878,-8.94805,4.57588,-8.40015
14.6045,13.217,-41.333,15.4043,-3.11802,-3.90075,-3.19508
14.6166,7.53214,-41.9542,13.9606,6.6731,5.49182,8.7141
17.4215,11.8161,-42.4833,15.642,-6.3343,-20.0696,-0.304383
15.9488,9.925,-40.5489,16.5845,4.88757,10.1764,2.03585
16.9789,13.4167,-44.3248,16.0935,-24.8487,5.19613,-7.1577
13.9813,6.11092,-44.4018,11.4654,6.48771,3.42397,-0.426813
15.0465,5.77835,-42.7593,11.0809,-9.92797,-0.753944,-2.44781
16.8887,10.5698,-43.9535,14.2056,-7.23079,-7.697,-2.5194
15.5228,9.39212,-43.2069,9.20554,17.7599,8.01579,4.52639
15.5018,11.5917,-43.0206,9.69835,0.870095,0.872459,1.97602
16.4461,6.48355,-44.824,13.7899,-7.87535,7.33602,6.31747
17.9366,10.1431,-45.5623,4.12284,-3.69858,11.0743,-13.6812
16.7023,11.8473,-45.9966,7.37609,-1.45852,7.32601,5.01095
14.7699,9.27067,-46.5663,12.5374,14.3939,-23.2465,-7.70036
15.1101,7.61544,-43.9153,12.982,7.59936,0.0462745,-2.93337
16.1911,8.80328,-45.2704,15.181,0.816114,-10.9815,18.2054
14.0182,12.8965,-43.1955,6.14481,0.278015,-7.3678,5.33592
15.2544,12.5487,-44.7324,16.3787,-1.23746,-4.10606,-2.17953
18.404,6.23746,-38.1541,15.8178,4.26222,5.08838,-3.6608
16.0912,5.9405,-38.336,14.5996,-3.01559,10.9062,-1.73667
16.8041,7.74389,-38.9554,14.4476,5.60844,-2.71811,4.44624
15.9946,11.8238,-41.1072,11.1432,7.35652,2.34655,2.29817
13.4669,7.98934,-39.2924,15.5493,-4.14728,6.59749,-8.36461
16.385,8.38105,-41.7259,12.7973,-0.539708,-8.73935,4.74886
17.6937,10.882,-40.7562,9.03507,4.69515,8.56378,6.30955
18.5979,8.23607,-38.2584,10.1106,6.2779,4.54627,1.15126
17.6485,8.93491,-40.3124,10.8154,6.80071,-10.6627,7.61117
18.0199,12.7318,-39.9702,10.7142,6.0625,2.59676,-4.91453
12.2358,13.0485,-37.6969,12.8521,-7.77118,6.79052,8.81229
13.3035,11.4492,-38.2482,17.0818,6.44728,2.60945,-1.35063
16.9917,9.69289,-38.5795,13.8326,-2.84216,3.95826,-1.89147
15.1946,8.90503,-38.97,13.527,0.683681,-0.155009,2.88983
14.0004,9.53774,-40.4383,12.634,-14.5389,-10.5844,-16.0206
15.2544,10.6951,-38.0543,14.6744,6.30034,-5.4661,-3.14473
14.5855,11.4244,-39.7801,14.577,-0.547414,1.45411,-5.95722
17.3821,14.74,-47.2251,7.71513,4.25261,-11.0243,10.1378
13.8287,20.215,-47.7046,8.49632,6.49381,-4.56946,6.59808
14.4786,15.9119,-49.0355,13.2222,-8.999,-4.15609,-1.27433
14.9931,19.319,-49.0342,13.7691,5.36443,-0.620757,-3.75592
14.415,13.5846,-46.1918,12.0888,-4.33598,2.44468,8.23823
14.4818,18.8459,-46.3648,8.71339,-2.28985,8.46402,-7.19035
17.7808,19.1365,-49.0565,9.52427,11.6242,-1.27703,7.27272
16.4384,15.5997,-48.8893,14.0864,11.4327,3.08365,-2.96878
17.1843,18.1782,-45.989,10.2697,2.5874,3.50449,7.19999
17.3592,13.8485,-49.0406,12.7553,8.21508,9.0786,-0.283953
15.0242,17.1417,-47.2156,15.2906,-7.08564,6.53929,-8.4212
15.262,15.0795,-47.414,13.3043,-0.70471,-10.5476,-4.71828
16.9357,16.6604,-47.2868,12.9621,3.27668,4.51432,3.05855
15.538,20.4579,-46.7673,14.2041,14.4955,-0.791016,-1.44682
13.3226,14.8589,-47.208,13.7398,19.4375,-0.914713,5.92507
15.6684,17.4616,-49.0349,9.09764,7.96305,-0.166262,8.39144
15.4369,13.8936,-49.033,12.5951,-8.79228,0.816265,9.76531
16.3589,18.7652,-47.709,9.25244,-15.0736,9.81751,21.2536
16.1148,14.4742,-45.746,9.24843,-15.1314,5.91456,4.47361
12.9067,15.9564,-44.1945,8.4544,0.817041,0.570461,-4.96285
13.624,14.7915,-42.7084,15.187,2.991,-8.8995,5.75518
14.8093,16.4645,-43.9687,18.3634,3.21204,8.35281,2.63502
16.7837,15.4166,-44.1252,7.89898,6.49043,5.9051,1.60436
16.2051,13.3785,-42.5144,11.9752,6.3993,0.570094,-1.13021
13.6691,15.8967,-41.0716,8.0655,-1.30379,-3.41044,8.23036
15.4153,19.7394,-42.4585,12.8709,-2.71443,-1.63924,-6.57772
14.7158,18.0008,-41.8487,11.8384,4.62323,1.33815,5.76512
13.7283,17.3001,-45.3868,17.4818,2.74188,-1.52047,2.89996
15.6283,18.4415,-44.8068,10.6261,0.408536,-3.5934,5.70001
14.4042,15.4662,-45.6449,12.4215,-3.2761,-6.24913,-11.7464
16.0887,16.7329,-42.4865,16.6425,-11.0723,-2.74031,3.48021
14.7692,20.1292,-44.2542,13.0915,-9.14468,4.21507,-1.9555
17.4444,20.36,-47.3167,11.4622,2.60028,8.04875,14.8852
15.1571,14.3692,-43.8842,15.4525,4.96776,7.37313,-2.96158
17.1131,17.3675,-44.0959,11.8216,11.7048,1.81521,4.03809
15.9787,16.6451,-45.554,10.4173,-1.54135,-9.23544,5.3492
14.7031,14.6255,-39.9448,7.65497,2.52939,9.29615,-3.71529
13.4758,13.1719,-39.2536,9.50997,-7.60859,9.87275,-8.84288
16.4105,19.3915,-37.7567,11.4495,-2.27797,-2.96417,-5.02267
14.1734,14.5924,-38.0181,10.1353,2.73965,-6.63519,0.51932
16.5325,17.5112,-38.9515,11.4326,5.54513,-0.937124,3.51563
16.1307,18.5712,-40.5864,12.1819,-3.16909,1.20185,-3.2826
15.2525,16.8174,-40.3308,10.9136,-2.76973,3.10618,4.31127
15.3422,15.0318,-41.7972,11.5147,-1.85583,-3.30421,-5.50378
11.5535,13.5661,-39.5868,13.246,-1.99021,-0.340737,-8.45592
13.9629,16.5949,-38.6565,14.7374,3.23106,-9.39551,-0.218444
14.0131,18.4046,-43.6711,14.8464,3.50627,1.07402,0.737415
14.4901,19.6414,-40.7181,15.3168,-2.34522,-6.75738,-2.87162
15.8038,15.6836,-38.6622,6.35895,-1.8798,-5.9549,2.88852
14.9708,18.7544,-38.9719,10.3683,-0.240769,-3.07229,0.525502
15.4325,13.0911,-38.8867,9.50861,-6.67053,4.56897,0.789694
16.3774,13.6996,-40.5623,9.43225,-4.54769,3.95853,6.86071
16.6165,11.5319,-39.2282,13.5204,-6.08141,-3.35143,1.92305
12.817,14.022,-41.0519,16.6279,7.98537,-2.46051,-4.23554
17.253,15.1495,-42.2169,9.11431,3.42051,11.0716,8.07519
18.2406,22.0877,-46.8188,6.47978,-10.308,4.98545,-4.02167
14.5587,22.3039,-47.1386,7.26239,7.58351,12.8295,0.0855143
16.6076,20.7523,-49.0495,6.07451,-0.127817,-2.30124,-4.78219
17.5837,22.5932,-49.0088,13.6192,6.68609,-9.92965,-14.5559
12.5029,24.5588,-49.0145,9.71744,0.603794,-0.580613,-13.6277
14.7482,21.2998,-49.0438,8.99987,13.1371,5.77036,5.12147
13.2749,25.5291,-47.4642,4.92426,-6.09796,-8.13499,6.58935
11.8168,22.8272,-48.4683,14.671,-3.87337,-12.1136,2.20274
14.9822,24.2294,-47.2156,11.8134,-0.074777,7.31439,-0.98144
18.0752,24.4608,-48.8702,12.4058,9.87053,12.5237,3.95194
15.0776,26.2477,-47.2989,9.21629,-0.867606,13.1357,-5.01059
13.7213,23.018,-49.0031,11.6696,-13.8763,5.40737,7.4309
13.1019,23.6189,-47.201,13.3447,-4.10215,3.92408,-4.1085
18.1903,24.8665,-45.6329,12.1457,1.627,0.428948,-10.7957
15.6817,23.0047,-49.0451,7.83898,-1.79395,7.29081,-11.5786
16.2133,24.8468,-48.6222,11.1118,2.4246,-7.92225,5.26966
17.5525,25.87,-47.5679,12.4787,-4.63684,-3.51825,-2.65298
16.4257,26.7596,-49.0285,6.84524,-8.91333,16.0676,10.6707
16.4353,22.0464,-47.5017,7.48527,-7.2161,0.626335,2.08551
14.3591,25.1591,-49.052,8.25616,5.86179,-1.49995,-2.67635
15.1838,21.8136,-45.2119,11.6828,4.89149,3.48137,0.92265
11.9796,25.2131,-41.9224,11.5239,-3.66869,-0.240211,-9.74484
15.2341,26.151,-41.3603,7.74921,9.37074,3.96955,5.27302
13.0657,23.589,-43.0397,16.8992,-0.240803,4.60391,-12.7317
13.4141,21.8384,-44.1754,16.586,-4.48268,4.19582,1.41371
16.8111,23.2501,-43.4161,17.884,-7.87178,3.56581,-5.78343
12.7598,24.8576,-45.5286,10.7889,-6.76189,-11.2007,10.497
14.6745,25.1521,-45.1311,5.84787,3.33759,1.68803,-2.27522
17.1144,23.8644,-47.1717,13.5271,3.49071,5.31532,15.599
12.9951,18.9534,-41.8398,18.5193,10.1349,6.15242,-11.6007
12.0819,23.067,-44.9353,11.8517,5.36803,11.1448,0.441549
15.9507,21.4811,-43.4187,14.8174,12.6835,-3.79779,1.22178
16.9942,21.2089,-45.5807,6.81335,-11.3429,-10.8155,-17.1774
16.3659,25.3854,-46.1066,9.55585,2.8366,-5.70723,12.6043
13.9489,23.3169,-45.444,14.3519,-0.807296,1.42258,-8.52691
15.8744,23.5948,-45.5559,13.5763,0.386039,-0.132524,-5.03378
14.8697,23.1045,-43.7233,13.4078,-7.23725,-9.21171,4.06458
14.1435,21.2375,-42.4286,9.94385,-4.58336,-0.6435,0.831222
13.7499,20.683,-45.8115,8.66999,-0.245257,5.55102,0.813349
13.3455,25.4255,-43.6889,15.3612,0.675241,-3.70386,-10.2615
12.8679,19.0653,-45.2253,15.4256,1.61853,2.83183,2.01997
15.6181,22.33,-41.6515,8.86576,4.17294,0.490644,3.99065
13.8758,24.7661,-41.663,8.93428,3.92641,6.53776,9.71693
13.886,24.9009,-37.9716,10.8602,-10.043,-8.90831,4.01223
17.213,21.9777,-39.665,10.433,-0.558995,0.935694,-12.3618
17.2912,20.5081,-42.3345,13.0524,-6.70624,-6.67947,-4.24891
13.5712,20.1915,-39.0043,15.1902,3.13622,0.168113,-0.370327
14.7355,21.7971,-39.9486,9.50952,-1.66184,4.00283,-0.485304
15.414,24.1664,-40.5998,18.1835,7.45042,-7.70879,4.17379
15.7771,23.1643,-38.9293,11.1145,-3.67933,-0.49397,2.3407
12.7299,21.9949,-39.0749,10.9474,-4.30526,-1.21607,2.54549
16.6642,25.0567,-38.8981,12.5971,-0.289277,1.07411,-0.361413
16.2051,20.6162,-40.6774,9.88066,-10.1344,-9.72679,9.30758
13.9089,23.5528,-39.4615,7.41977,-2.17082,3.67953,-1.85041
13.3461,26.6827,-41.5581,9.13986,-3.29965,-1.63545,4.03819
14.7552,26.8143,-43.7621,11.9011,6.95276,-4.05273,1.46656
15.8712,21.1866,-38.4416,12.0765,1.83908,2.52259,3.63119
13.7403,22.8317,-41.326,10.9401,0.956159,-1.52632,-2.13113
15.1946,24.9715,-43.1363,15.4511,-6.23927,-0.622596,-0.489571
13.4911,27.2295,-39.2142,16.997,3.78735,-12.3897,-6.23109
14.8684,25.76,-39.4514,10.784,-9.44995,1.85739,-3.39069
16.4047,29.2968,-47.215,10.1868,-4.0398,-11.9211,-6.79738
17.0642,30.6436,-49.0616,9.54791,0.80936,8.66872,17.3276
16.3462,31.2611,-47.3638,13.3649,5.80446,-2.93436,1.22339
14.8029,27.8864,-49.0234,9.3629,13.5543,10.8863,-13.0816
16.5732,27.384,-46.7476,13.6001,10.4585,2.63974,-1.97232
15.3135,29.8061,-49.0311,10.9856,-7.68229,8.01032,10.5077
13.7219,30.9374,-49.0552,10.676,8.84893,-1.71499,-4.75285
16.9554,28.6552,-49.0247,5.21912,1.14195,11.3543,3.73838
13.603,33.4676,-47.1291,9.03121,-2.28548,-3.33266,4.04188
14.4277,29.4272,-47.3351,12.3897,6.46917,2.76396,-0.63735
13.8357,32.9061,-49.0094,13.8839,-13.3685,14.908,-3.05009
13.2221,29.0647,-48.8759,10.5993,-10.6645,1.78933,8.61097
18.2749,31.4983,-47.11,9.9088,-2.31349,5.23792,-1.45359
15.2468,30.3613,-45.8077,10.3242,-11.5031,-2.79597,10.7787
15.4401,31.7838,-49.0342,10.5,-1.07856,0.986277,2.85138
15.6194,33.7487,-49.0463,9.7557,5.02779,-6.81164,-7.71892
13.6672,27.6225,-47.4203,7.1663,-0.69417,-4.98966,-7.52668
15.1698,31.7195,-40.9114,14.5773,10.0057,-2.79146,5.47144
13.0676,28.6075,-45.5655,8.58558,7.16507,-2.15104,8.29801
13.6113,30.4916,-44.5925,7.3222,0.296463,7.36109,-4.62329
13.5375,26.682,-45.6615,11.7888,3.91016,7.61312,-7.98934
16.4639,28.8746,-45.0669,6.08567,7.6232,6.3306,16.6036
12.908,30.3626,-46.4767,12.3755,5.37175,9.06529,-2.69845
14.389,31.4156,-47.2347,11.0773,1.54515,-2.82536,-3.28372
14.4614,28.7436,-44.1538,10.9879,5.89153,-3.66785,3.7572
16.8556,25.0885,-44.2027,10.6833,2.95931,1.3452,0.248258
13.0892,32.8514,-43.2387,9.50725,-1.43623,0.696805,1.37332
12.0266,29.3744,-44.0673,10.2212,-4.66091,-12.2351,6.29068
14.9161,28.0683,-45.9661,10.9145,9.54262,-5.80181,1.80115
12.5716,31.9135,-47.7714,11.5574,-0.848791,0.545362,3.31462
17.2219,30.5368,-45.7391,13.2657,8.45678,2.09181,-5.30601
13.3594,32.1322,-45.6926,10.2577,-2.24076,-9.15423,6.08604
11.689,31.05,-45.0548,15.3927,6.91202,-10.0197,1.1942
15.2976,32.3147,-45.3874,9.00755,7.32686,5.08851,10.1335
15.9202,30.9635,-44.0628,10.282,1.44378,-13.1791,6.31454
16.4264,26.9116,-44.8265,12.1692,-10.1604,3.31023,-8.66863
12.0934,28.7544,-47.276,5.52863,1.62482,-9.21586,0.270091
16.2858,26.9504,-38.4002,13.1011,5.58939,-6.36507,-0.863637
11.8549,31.7304,-38.673,13.9491,-0.558733,1.39232,6.75708
13.4167,30.8407,-40.7053,14.0801,5.82762,4.09433,-0.803412
15.7339,29.63,-40.1922,18.6213,5.9322,-4.95943,-2.2912
16.9624,26.3857,-40.3918,5.93946,7.63441,-6.56754,4.82043
14.7947,27.9392,-42.0865,8.33556,2.39269,-3.94411,0.514674
14.2096,30.1769,-39.0088,13.9809,-1.22362,-3.85074,-0.292451
13.6443,32.2709,-39.3585,12.8303,-9.32699,-9.50021,-5.07024
11.4931,26.7291,-39.129,13.0058,1.07329,-2.46171,-1.7452
12.9169,27.3249,-43.3697,11.7716,-3.24532,8.04781,-7.0111
12.8857,30.9616,-42.8057,11.8058,7.57177,-3.37058,-2.70519
14.8341,32.0578,-42.8273,15.8858,-20.647,-5.55071,-10.9773
16.633,30.7352,-42.2353,7.96728,3.06,-1.44049,-4.5283
14.8392,30.0236,-41.9167,7.25543,-5.19903,1.30006,7.42009
13.2571,29.0634,-42.5615,12.3082,-2.09963,1.48856,1.11101
15.5081,31.6871,-38.9039,12.8865,-0.479534,-6.0226,-0.640165
15.3256,27.618,-40.0249,18.0064,9.26079,-4.03239,2.12586
11.8886,29.7419,-41.3012,13.3514,2.29996,7.32354,5.45072
13.9063,28.9153,-40.5476,13.3998,-3.90609,5.49998,-2.63591
17.3751,33.3468,-46.8805,16.8967,-2.54532,5.58099,5.95484
15.8731,36.242,-49.0355,7.17239,11.3486,1.63959,6.86436
14.2522,35.1203,-49.0546,8.88676,-0.945489,-0.431064,3.37512
17.1455,32.5805,-48.6712,10.5263,-4.20853,3.09136,7.76738
16.6756,37.2486,-47.5583,12.8795,-11.7669,12.9152,6.14
17.2511,34.8233,-49.0851,11.912,16.4089,8.44984,-6.15695
17.9531,36.9924,-49.0266,11.8552,11.7662,-14.5196,21.9888
13.3238,37.7599,-47.2633,14.6371,-11.6791,10.4393,3.352
18.7397,33.5687,-49.0463,10.5527,-4.31831,-3.84425,-2.45698
16.6317,39.6529,-47.6003,15.2474,11.1297,4.33056,1.5914
14.3311,39.3795,-49.0107,15.076,-0.271978,-6.20882,0.414011
15.9583,38.3258,-49.0387,10.016,5.32655,0.022118,-5.27202
