x,y,z,absv,wx,wy,wz
96.5786,48.1294,-44.4387,13.2381,-3.37675,-25.7567,11.0484
96.2994,43.4613,-24.686,15.2713,-13.164,24.0663,-22.6398
96.2473,39.3102,-25.8757,24.7368,-13.6648,-13.7798,-4.5076
95.8041,46.5854,-31.3609,13.2077,6.55162,22.9245,-5.3726
96.5532,41.822,-29.1957,5.72731,16.1819,-27.2552,1.82602
96.2085,40.3518,-27.8451,12.5075,0.770881,-0.726344,-10.1212
96.6778,46.3018,-43.3767,33.3485,1.07516,2.24538,25.1014
97.4218,45.5209,-39.597,14.2225,-5.25554,-7.87962,11.2304
96.0273,45.1311,-34.6122,7.18976,-3.89485,1.41909,-25.8613
95.9491,42.5768,-19.2713,8.23059,2.36644,-4.42838,-2.61421
94.6137,45.905,-26.703,11.2878,7.2363,17.8083,-3.07644
96.1983,41.6013,-23.9203,10.3407,3.02618,-5.94716,-4.45135
96.908,43.46,-28.1363,16.8494,-0.323842,-3.95116,-9.95375
96.4711,45.4084,-26.1803,9.86205,8.23627,-15.1026,8.06432
96.6212,45.0625,-30.498,15.9616,-14.0525,-31.5538,-4.36566
94.6493,46.9555,-28.3639,17.7899,-22.4393,-6.2027,-7.35263
96.2581,47.0967,-39.754,11.7826,7.55735,20.2117,-11.6046
96.2721,43.9738,-32.2906,9.53778,-13.5555,9.81687,-21.747
97.1871,41.0277,-35.8446,18.6497,-10.4504,25.0189,8.2196
96.0152,40.154,-38.2572,17.9117,-21.6569,-4.47301,-7.40396
97.1973,43.1205,-45.4936,10.6758,-1.06578,3.59269,12.178
92.547,45.2361,-14.9606,15.0953,0.786352,-9.66703,-0.0904807
95.5542,41.9199,-16.4874,7.95859,-5.28581,-6.77707,2.81855
95.93,43.9242,-16.4995,9.80974,2.07752,4.47656,6.36656
97.1534,38.9821,-15.1762,8.18642,-2.31283,4.30911,5.14894
95.1129,45.7022,-21.1135,2.26516,-20.8558,-16.0417,-0.47397
94.3924,44.4698,-15.3313,13.1684,1.06116,1.48875,5.09006
98.7292,39.5213,-17.4781,14.7526,4.8011,6.11257,7.54798
97.432,42.4458,-16.1777,10.2054,-7.34859,0.359408,3.74886
99.0369,42.819,-18.0994,11.4651,15.2037,-0.916213,0.706814
97.1986,46.3673,-14.5854,12.8864,10.5679,9.18804,-7.10447
95.0741,42.6117,-14.6637,10.3713,-3.95121,-3.23178,-1.06983
96.3529,41.8875,-25.835,17.5478,3.22339,-3.20712,8.27206
95.1218,47.7129,-16.5726,9.38214,-2.17684,21.5541,5.49763
96.3675,46.7317,-22.9888,13.1584,5.16077,-12.5269,8.18973
97.3773,44.2256,-15.105,10.322,12.6213,0.361629,4.8553
94.2608,48.2871,-26.8467,12.6786,-17.7176,-20.4976,-35.9004
95.4842,41.6318,-22.0966,20.3628,-10.5999,19.0472,15.8424
95.7786,51.7921,-44.9919,6.85822,-26.0411,0.584937,41.369
95.5484,49.9595,-44.3674,13.9993,-22.5022,-12.0498,11.9183
96.4133,53.1866,-42.3841,4.87544,2.22759,-13.167,3.68572
96.5659,51.265,-33.2292,9.2304,16.3722,7.12473,14.8219
95.7322,49.6803,-42.2359,14.9046,6.68045,-4.68577,-16.3414
94.8922,51.8792,-47.2544,18.0862,-2.1397,45.8187,-35.2018
97.4498,50.1979,-45.2157,8.18456,13.8773,10.0359,-44.8214
95.8003,54.6085,-40.9845,6.31387,11.1281,-31.6893,10.6548
94.6906,53.3545,-45.493,18.6182,-5.76122,-3.50488,-11.1233
96.2435,50.9464,-48.5719,7.94057,-10.2508,-1.64891,-23.3166
96.1061,54.1487,-48.1529,7.68466,16.6197,8.90154,-0.193834
96.2047,50.7149,-46.5492,11.7317,-17.9711,-17.2208,21.9508
96.915,48.8492,-47.6009,16.7768,26.2318,21.4413,-26.0269
95.8797,47.1673,-49.0718,10.4747,-26.3399,-16.4713,19.4815
96.3643,53.5815,-44.6167,9.44883,6.83593,-27.869,-17.0337
95.874,48.9293,-45.9788,7.94741,15.0781,-10.1033,29.7504
97.5833,52.2703,-45.5101,10.3404,10.2455,-14.6,14.0859
96.1634,46.1289,-47.3027,9.7722,0.179386,10.2829,-20.6834
97.5909,47.8267,-49.108,16.2421,-62.2711,-14.9393,3.43441
98.3966,49.845,-46.8786,36.9958,22.6516,-22.9302,4.16991
96.557,49.3096,-33.2673,20.2828,10.4525,10.2744,-12.3035
95.9541,52.6595,-40.1438,9.6718,-12.5221,14.2564,-32.335
96.3128,51.1867,-28.4053,14.2236,0.371317,-4.50623,7.49713
96.9004,53.5567,-34.0247,6.56727,8.15461,38.2097,3.40471
95.8969,50.3264,-31.6426,10.6094,-5.58474,0.945961,-4.03435
96.9029,50.4389,-40.905,15.2773,-15.4795,-0.55632,-32.7098
95.6489,46.9797,-36.7107,15.992,-2.82629,-15.2533,20.6789
96.8368,48.0314,-35.0841,20.2576,11.1077,2.8761,30.1393
95.7723,51.4595,-43.0454,4.42864,-16.2153,13.7898,8.76488
97.2266,49.639,-43.3958,8.40915,-10.9486,8.93358,-16.8869
98.2834,48.0454,-43.605,13.9056,-37.9119,40.2775,3.25829
96.2257,52.4019,-26.82,22.5824,-13.6802,15.2413,-1.53622
97.465,51.5206,-43.7945,5.41448,-12.2092,-7.76933,45.746
94.3123,48.9433,-24.1664,2.97334,-2.31707,2.67074,14.7545
96.1589,48.448,-31.49,16.9798,31.6902,26.6031,6.84665
97.2221,48.5262,-41.6802,8.99586,7.16661,7.68485,0.0457546
97.018,55.3213,-39.3833,21.3624,-35.4965,-28.2282,46.0902
97.7677,52.1145,-39.5525,6.43532,9.42696,12.2454,-7.62651
97.067,51.9962,-37.7255,12.8631,8.35077,-18.3622,13.2951
96.7268,51.457,-30.3079,6.5574,-3.91416,-13.5117,-8.99062
95.5332,52.7409,-29.5741,8.09368,28.822,1.64243,18.0132
95.4378,53.158,-24.0946,26.9636,8.534,-1.54231,5.72849
93.918,49.3783,-17.714,8.44485,-1.86434,-14.8558,-3.53854
92.4389,53.0715,-15.0535,13.1007,-6.90446,-2.25161,-5.88025
94.1228,50.2685,-25.6379,9.02247,0.629525,-12.1033,5.58923
95.6311,49.1042,-25.6538,12.8237,-2.97517,0.815832,10.014
94.1705,49.8138,-21.6375,6.08869,1.00252,1.00665,2.028
94.2124,50.2908,-15.4617,10.6383,-1.908,3.76292,8.24844
95.8848,49.2644,-29.7445,7.36799,-5.02225,-4.51429,3.8274
94.0287,48.1478,-20.4922,2.868,14.0222,-7.72775,5.06032
92.8993,60.694,-15.2016,12.1956,-12.1645,6.26226,1.50331
92.8663,51.5797,-16.296,6.48865,2.59703,2.77998,5.04128
95.0963,46.8436,-24.555,6.52354,-22.9526,8.11676,7.9174
95.1688,54.8075,-23.039,20.3825,0.646806,1.42535,-0.956258
95.6502,48.804,-22.728,7.28682,-1.2679,24.5372,4.00837
94.269,53.2159,-22.2518,11.619,4.32371,-3.19142,-4.91799
95.2388,48.7163,-19.024,14.1867,-0.22298,13.3274,-7.4933
94.1527,51.4939,-23.21,4.25437,8.25554,27.2246,8.78372
94.5622,51.1797,-17.213,8.15339,-4.29587,-5.27289,6.58046
94.7962,50.0383,-28.2902,10.9749,12.064,-0.325428,23.5679
95.9249,47.9411,-20.9908,10.0186,3.39439,15.8483,5.30014
97.9585,56.89,-38.2591,19.4867,-11.9969,-30.8018,-9.41378
97.2596,58.3507,-42.1227,10.7163,5.3756,8.86647,4.81077
96.0533,55.039,-45.9508,12.9447,-13.4688,-13.8136,-12.2165
96.8419,58.3024,-47.3892,6.81887,-25.722,19.2893,5.74075
96.0877,60.0581,-46.9498,4.64715,-26.8945,32.4462,5.72641
97.9464,53.6546,-47.7637,10.9978,-11.0885,-16.9299,7.22829
97.5343,54.9767,-49.143,7.83768,10.9168,7.91179,20.7933
97.2844,54.8679,-42.1361,6.93587,5.9489,5.66574,9.94884
95.8416,56.5912,-47.248,15.8922,6.58398,4.63515,-14.3486
97.4707,55.6908,-44.6148,7.72405,-12.9664,3.80233,9.18683
98.8646,55.2024,-38.7786,17.1788,-8.24675,-26.8159,-16.2126
97.4167,56.9759,-49.094,8.68676,16.7067,-17.7447,-11.3657
98.4119,57.1387,-47.4795,22.6683,-11.6804,-8.14738,34.1707
98.0462,60.809,-32.8177,7.47918,13.5206,-37.5404,-8.49491
97.472,58.9484,-49.0985,14.44,15.024,-16.7199,-12.7141
99.0821,56.1124,-49.0107,5.32288,-2.41548,40.2636,18.7034
97.3894,55.4784,-47.2906,8.23465,20.0943,-6.90483,-3.67308
97.8618,60.7887,-43.6552,11.6057,-5.07832,4.65159,-26.1574
97.3436,57.1832,-45.8751,18.7457,-27.5261,2.23683,-7.92997
97.6323,59.1405,-45.788,10.7178,10.4738,-13.9184,12.0116
95.9363,56.2618,-42.0337,6.35313,14.3668,-27.7729,4.25177
97.5858,60.5006,-39.7063,7.37103,-3.94573,3.21275,6.55396
97.4746,57.3186,-33.6883,3.3842,1.71947,-24.3833,14.8337
97.2062,56.8786,-40.4936,13.2731,-3.58993,13.3508,2.18915
98.4011,58.7119,-31.3615,9.57797,-26.9113,27.0713,30.8715
99.042,53.5802,-32.8737,5.67485,-9.86851,-21.5005,6.63404
98.099,59.3796,-37.1284,12.4537,-17.2927,-1.5764,-7.22015
97.575,59.2365,-27.9729,17.1678,18.1348,-34.6109,-5.01063
97.6081,52.8375,-31.7679,13.2669,6.42552,24.7719,1.56582
97.5203,57.655,-29.1079,15.5081,-5.8026,5.99382,22.9307
95.8505,58.6044,-27.3433,11.7399,-4.36781,3.04774,20.0178
95.4327,53.7913,-27.9481,16.431,5.29701,-6.38421,-1.22225
97.308,55.3925,-33.6291,4.8619,19.7774,23.4093,6.32471
97.3709,60.2234,-41.67,6.90696,16.5461,14.6492,23.8976
96.2479,54.0368,-25.6735,18.3078,-5.8365,12.8411,10.0895
97.0784,59.1074,-32.7389,8.58394,-11.2714,-41.7657,-43.9715
97.5343,53.7208,-38.4638,11.0304,-10.5124,10.3391,12.1813
96.5106,58.7259,-37.9678,13.5749,19.9971,29.0723,-9.65294
96.0088,58.0162,-34.693,14.049,15.9243,-6.86349,9.53074
93.7508,58.9192,-14.857,8.22049,2.19267,6.59371,-1.72691
94.0719,61.672,-17.6924,9.87389,-7.76562,-11.3562,-6.34993
96.6371,57.8178,-30.9686,9.38789,-22.5243,31.3895,-23.5821
94.7574,53.6775,-19.148,7.54727,-9.60827,-23.4997,-5.98823
94.8591,55.5381,-15.8521,11.3062,-15.1917,-8.78609,12.4825
94.9761,51.0303,-19.244,13.4467,-5.84551,13.8643,-0.917741
94.6366,58.4887,-18.4593,5.33358,-3.03055,0.397619,-13.5897
94.0166,59.8743,-16.8556,5.59074,-8.77845,-5.39562,6.50845
95.3545,62.3009,-16.2171,24.3325,14.3016,1.9395,2.67031
95.3163,54.2594,-20.9405,12.4469,-5.55804,17.0156,-3.84906
96.2021,56.6897,-27.8209,13.8348,-0.232519,11.9606,-16.5144
96.1958,58.5847,-17.2416,11.2943,4.43768,-3.36457,11.6864
96.9945,56.0666,-30.1419,9.47464,11.5521,20.4034,3.07533
95.757,52.6219,-17.8336,23.9884,22.0484,18.5441,-1.87159
96.8393,54.1532,-29.9658,7.92244,4.40612,-1.32237,1.93693
94.1603,55.7041,-21.614,13.9707,-1.34403,-0.650007,2.3421
96.2339,59.7229,-31.0194,17.944,-14.4553,-9.65779,-19.7762
97.3677,63.186,-45.8033,6.42885,2.02378,-25.8434,11.832
95.9707,65.6857,-48.2737,13.4956,-11.1968,27.484,-15.5542
97.2138,60.8892,-49.0889,11.3614,-5.02779,-16.9283,18.8842
96.4902,63.6947,-38.2387,5.31607,-6.57846,-8.60411,-27.4195
98.7527,64.5207,-45.4726,13.5885,-1.8021,14.5268,5.84745
97.5649,65.9178,-44.894,13.2317,14.6473,-8.30377,4.1209
95.8702,68.3037,-38.8091,11.4207,-13.9315,-1.06772,3.29014
96.3726,60.8097,-45.1496,18.3825,3.74175,-4.90746,-15.1116
98.4004,62.9463,-47.4388,6.46937,7.28912,-6.72268,11.3318
97.1986,62.8,-49.0597,8.18889,17.8191,-4.43455,-52.8904
97.0167,63.6216,-42,12.7812,23.8284,-18.1285,17.6618
96.5602,67.6137,-44.3229,6.21557,-8.26203,7.28592,-4.58658
97.0377,65.219,-40.8529,5.07834,-2.96566,-8.66471,-4.81565
96.6816,65.8173,-43.1109,12.0292,31.0196,51.7904,36.0913
98.0411,61.2993,-45.7912,23.093,20.4063,-23.8215,12.0095
97.8695,60.0002,-47.5374,12.7386,13.4852,-16.5944,-20.6511
97.2075,67.5743,-47.5037,18.8561,-4.93853,-2.46212,17.0336
96.2778,67.2818,-35.9063,9.47615,4.37401,3.43344,13.5976
96.7516,63.9077,-47.5094,8.9447,5.65287,2.44283,-19.7742
98.2853,65.0358,-42.2836,6.03238,-27.6785,21.6384,26.1655
96.8717,61.7883,-47.2442,15.4643,-12.856,22.4101,4.82355
99.1253,62.1991,-37.7383,9.58575,14.7999,-23.5121,10.1586
97.3156,63.4416,-40.072,6.82785,-19.6873,-8.09279,10.9625
97.7455,65.1999,-32.5945,9.15462,2.07183,3.7602,11.7189
97.4428,62.0967,-38.6438,9.53932,-9.08225,5.64147,28.7402
98.6891,64.8425,-34.9779,11.1156,-0.841168,-7.71311,-5.5323
97.1286,63.6617,-31.5898,29.9971,-5.39029,4.72621,6.0612
98.1988,63.8499,-37.2569,10.791,4.80424,-19.4634,-13.5962
97.3792,65.226,-38.9547,20.7165,-12.6135,6.01701,30.1104
98.038,62.5062,-33.8078,9.13178,-13.6041,-7.73472,-2.03095
98.0176,65.762,-36.7081,21.2013,-18.4696,-21.7818,0.586507
97.2259,62.4687,-36.2528,10.8162,5.47542,-13.4639,-0.546927
96.4832,64.6117,-29.176,11.8504,-7.88297,-5.92494,0.977991
97.9674,63.4251,-29.7038,7.66155,-4.20661,4.63166,-8.26266
99.0039,64.1259,-31.2388,20.5738,1.00564,-13.4976,-4.00461
96.1004,60.397,-28.5395,7.04513,1.22293,-10.6545,12.2925
98.5448,61.0443,-36.2878,10.38,0.172156,16.8391,-28.1502
97.5769,62.7403,-43.9115,15.01,-7.53326,1.02597,14.5371
97.3537,67.3575,-33.9261,14.8342,-3.02595,-8.83544,-36.3616
97.5604,61.8888,-30.8675,10.4167,-0.157965,18.1522,-8.19888
96.8196,63.4518,-27.6759,12.5828,6.352,-0.836642,7.54383
95.9154,61.6586,-20.1247,9.3671,-18.9315,-4.02739,3.35892
95.1923,63.0041,-23.1992,6.15077,-1.78914,-0.683247,-10.6609
95.6553,61.9346,-27.4197,10.5809,10.5871,0.377465,-1.38053
94.8483,63.7475,-27.9449,17.3764,4.89717,-15.2335,-13.7941
96.5449,61.5066,-25.7307,7.52573,3.93706,1.5039,5.03648
95.9764,57.9952,-19.8386,14.5642,0.47072,-0.858296,-2.21814
95.0404,64.7185,-19.8722,10.427,-7.36901,-4.95901,13.7951
96.2613,62.5692,-29.3121,13.4997,2.14965,3.11258,5.5358
96.8005,63.2846,-24.2453,12.8539,-9.83542,-1.05988,9.89528
94.1082,63.6941,-17.2505,8.20485,8.46505,0.728688,7.27958
97.3976,64.1468,-22.4616,8.71507,12.5087,-1.63452,-6.84452
96.611,59.3484,-25.6907,10.1189,2.48472,-13.3965,9.26783
95.1434,65.4828,-17.1723,12.638,14.5233,4.91158,1.30854
93.7794,61.5174,-20.147,9.64352,-4.41702,-17.4642,-8.90301
92.6545,62.4789,-16.5936,17.0137,-17.4196,-7.48987,-10.7257
96.3967,63.3933,-19.3247,7.909,-2.61968,-2.29604,13.7122
95.0296,60.3627,-18.9483,8.21705,0.718909,5.43862,-5.74753
95.7608,63.3062,-21.1962,6.46997,11.0408,2.8542,-3.77958
95.1065,60.2507,-26.5587,5.814,13.2257,4.29331,4.08194
97.5636,65.8981,-30.2144,18.6526,-8.5995,-6.12259,18.7391
95.3507,68.813,-47.4617,9.69876,-13.0906,-13.6077,-26.6562
96.0648,71.9976,-35.7282,7.51379,16.7068,-5.62975,-4.57222
95.9452,69.667,-49.0635,3.2159,-10.2757,-1.07441,15.2646
95.8683,67.683,-49.0743,6.52009,-7.40046,-34.6468,-13.7117
96.5188,68.8054,-45.9559,5.24112,-2.94038,11.6716,-10.7246
96.2155,70.7073,-47.4178,4.18112,-7.78526,4.52793,-2.57772
96.0171,72.6888,-47.4655,4.90706,2.29473,-13.6444,-3.54013
94.2894,68.8626,-49.0749,7.67417,19.1884,14.185,-10.7716
94.2143,70.949,-49.0438,15.5661,-37.0322,-4.45912,31.8992
96.323,66.8564,-46.0023,4.62913,-5.67993,3.32196,-14.7597
93.6942,69.9055,-47.4839,14.6956,4.37543,-12.7265,-8.21959
94.9781,67.4389,-43.3653,20.9708,-11.8942,-2.39856,32.0232
96.3891,67.561,-41.5473,17.6016,20.9996,25.6076,-2.06788
95.9669,70.2749,-38.7977,8.95387,13.457,15.3509,-8.34183
95.5828,69.295,-43.9904,13.6187,-5.47195,-11.899,4.38216
97.1242,71.1722,-44.0838,4.99962,-4.61488,11.6794,-9.54307
97.4612,69.1589,-33.1579,15.1422,-3.30015,13.1438,-8.8646
97.7251,68.7488,-29.5995,17.0286,-17.5011,-12.5701,11.946
97.2895,72.6017,-40.657,16.2155,-14.8309,-7.57305,0.995779
97.1153,67.147,-37.7535,5.12326,5.1267,-4.58237,-37.429
96.7802,69.744,-26.4181,12.8637,-4.51529,-10.7045,-17.0412
96.6422,72.03,-20.1075,6.96529,-6.08313,-8.89476,-14.4643
96.2511,68.771,-28.025,9.97624,7.38799,5.00421,-0.889043
96.2536,70.7093,-30.1165,10.8029,12.8367,-1.70561,1.40904
96.0088,71.5575,-32.8394,10.5264,-12.8475,12.6581,-3.35103
97.624,72.526,-37.276,20.0827,-2.11962,4.05267,29.8916
97.1172,68.3037,-31.401,21.1487,10.7148,0.961835,8.76723
97.7531,67.3708,-42.9348,11.6966,1.58956,3.48236,-10.194
96.7923,70.769,-37.068,21.4229,-9.94704,-2.14793,21.2664
97.549,69.0095,-37.3834,14.4583,5.80798,-5.84295,12.2677
97.2634,69.7643,-40.3073,7.90603,-9.27235,0.240089,-14.1759
95.4817,72.203,-29.1143,11.9077,5.40466,-13.147,-14.1264
97.5051,72.6703,-34.6383,8.15373,-14.5248,0.799104,8.1353
96.3789,71.651,-26.1345,8.57635,-10.777,12.0637,6.80408
96.2632,65.1954,-26.1714,11.1022,-10.1195,11.297,-11.0652
96.5188,67.0243,-25.5037,24.0023,-2.07416,15.482,5.63084
97.5083,70.2215,-28.3137,11.4006,-0.259633,-5.23773,-10.4611
95.8085,69.0235,-21.7615,12.6198,-9.13971,8.13085,-0.0503039
97.4453,67.0624,-28.6348,17.8006,-2.08795,-22.4033,-4.60442
93.981,66.1671,-15.7065,13.4446,4.60855,0.610638,2.98396
96.0826,67.2506,-17.0826,7.32259,-6.30228,-0.287054,3.56324
96.3986,70.2857,-18.7842,6.47278,7.67609,-1.4665,-7.84293
95.888,66.5276,-19.9428,12.3013,8.85379,-9.8344,-4.01075
96.2142,68.4181,-19.4538,8.08366,1.06914,-7.22703,0.909846
94.3956,68.0608,-16.1415,8.32984,-5.17095,0.564933,-11.3067
95.462,69.1163,-17.4616,13.3053,-14.0142,-3.4474,5.21089
95.3602,70.5229,-20.4426,14.4898,-12.4098,-7.36542,9.46903
94.4712,68.476,-20.4465,10.0918,0.203059,-4.93141,-12.3253
97.4053,72.079,-31.5695,14.2149,-16.9337,2.93144,12.1357
95.6267,80.3564,-49.122,6.91046,-10.6269,1.57095,-9.15794
95.6744,72.3638,-45.5546,9.21861,-4.13967,4.21536,-14.9666
96.7159,74.2728,-37.3466,27.9667,17.2316,9.96986,2.17877
95.7081,74.5558,-47.3008,5.12973,-2.19591,-6.63126,4.84537
95.5574,74.5653,-45.3569,9.55243,0.256002,16.819,5.1646
95.6006,74.4464,-42.9348,6.92714,-19.0508,-24.0681,-1.4051
95.1631,76.9022,-45.3105,9.8726,26.0616,22.8263,17.5045
95.2947,75.4129,-48.9859,8.45124,-3.33852,-4.93063,4.74297
94.6518,72.8827,-49.08,10.5499,-8.1073,4.39043,31.3712
94.5469,71.5429,-47.1584,12.203,-3.64282,10.412,1.1813
94.8038,77.2856,-49.0807,9.72759,16.8869,-17.4415,-3.78357
96.2365,79.613,-43.0473,16.7174,-5.06209,27.8089,-11.7183
96.4959,73.3145,-44.1506,12.456,19.1999,9.55331,0.26749
96.4234,72.1871,-38.7678,28.3045,6.88678,-19.0983,6.77122
95.8289,77.3174,-47.4134,14.3897,-11.9841,19.4601,1.0241
96.3185,75.9821,-42.0483,8.23874,-13.7942,6.33485,-9.78017
97.4173,78.2973,-41.717,9.61474,18.3598,-18.7989,-7.26186
96.2829,75.9363,-43.9725,8.50305,10.138,24.5382,10.5342
95.6934,78.9262,-46.2827,9.00093,-12.3187,-6.61944,20.5538
96.3141,77.6882,-43.1751,5.42466,0.449986,-2.24607,9.95724
93.9409,74.3465,-48.0658,10.5001,0.652998,5.13294,-13.6098
96.6778,75.9859,-36.401,13.3007,-7.11766,0.377657,6.38474
96.3039,76.0215,-29.1639,2.0705,19.2953,5.48936,-8.10476
96.8113,80.5064,-23.8389,14.1079,-1.78684,-0.0357337,-11.3566
97.7696,80.6482,-36.9676,10.1173,-17.5834,3.70488,12.1436
96.2193,74.8108,-32.4057,7.32623,4.09216,-6.79217,9.46768
97.5172,73.808,-30.6837,10.6694,-0.103622,-12.4526,-6.0594
97.313,79.0967,-33.3671,9.95509,-9.80552,-10.6598,-9.67481
95.4639,78.9351,-33.9477,11.0575,-1.54239,-0.849441,12.1288
95.9433,79.33,-31.8359,11.7198,9.20728,-8.04781,-5.90922
95.75,80.2184,-26.4556,14.7067,-6.4775,-0.89126,-2.69378
97.0714,74.2213,-41.6471,3.48607,11.4655,11.5084,4.61795
96.1271,74.0744,-35.4904,20.5036,-32.4492,7.61889,1.39953
96.1557,77.3085,-40.6869,2.49846,13.8113,-0.697434,-11.5512
96.2505,77.5578,-38.6209,17.3513,3.47298,-20.069,13.8428
96.2657,77.1222,-33.879,1.18712,1.47771,7.74855,-13.419
95.116,73.3374,-36.9568,20.396,20.0281,-3.72572,-3.32763
96.3102,78.9472,-24.9632,8.81429,-5.59124,-17.4133,-10.9235
95.9669,74.0286,-21.5892,15.8471,1.39037,7.94223,22.4833
95.6298,78.3088,-17.3713,13.7087,3.77419,4.57897,2.24227
93.9295,78.8957,-16.5294,9.01217,1.55284,4.32975,-3.75779
94.6671,71.7858,-14.6147,15.8341,3.97273,-2.09662,-3.19191
94.9513,69.95,-15.3097,14.6907,-4.72354,-0.771123,4.29165
97.362,75.191,-24.1887,8.35734,-12.0648,-4.4732,-0.330196
95.9134,77.9889,-23.2844,8.1642,8.45859,-8.75486,-5.98681
97.1592,77.114,-25.2684,9.0592,9.01292,3.6883,21.9195
94.6334,72.4891,-17.9169,7.98292,3.06536,10.722,-9.21962
97.1636,72.1133,-28.1147,12.8296,-13.7784,11.2293,-3.80834
97.1693,73.2986,-23.5006,15.1656,-10.9068,8.43097,-2.33705
93.9702,75.7035,-17.8845,4.10673,3.83406,-5.29146,-0.716249
97.0943,77.6367,-32.0604,13.4503,-5.0092,2.6361,2.42668
96.8673,75.6469,-22.164,10.6033,8.10231,12.9201,-2.64326
95.5713,76.9079,-21.3889,8.34199,-10.6419,-3.46998,9.98643
93.8214,74.0095,-16.8486,11.0478,5.00014,-3.35069,3.20002
97.4148,82.1439,-49.0807,7.59099,1.84482,-27.2587,14.7555
97.6234,84.0388,-49.1118,13.6137,6.84711,14.7355,-11.5726
94.861,80.6152,-47.1291,8.21002,4.93727,14.8002,15.471
94.5444,81.8787,-49.0431,4.90448,0.383872,0.751849,11.015
96.1665,81.9016,-47.6416,7.87541,11.3842,-10.7526,-0.383144
95.3672,86.1665,-43.1491,10.6975,-0.419869,7.63535,4.38846
96.5818,81.389,-43.8619,12.4198,-0.23238,-20.5231,22.7
95.4836,81.0488,-42.0318,11.1074,-20.8934,19.4842,42.9622
96.6072,79.9882,-35.587,7.67736,-26.3949,-8.09158,4.21068
95.5046,82.2539,-45.4376,20.0565,-10.6812,0.870858,-1.75163
97.479,81.2218,-38.8078,10.1019,14.5455,-18.4697,43.3828
97.6036,84.8241,-33.0543,5.97652,18.7218,-6.11323,4.24091
96.6479,83.3826,-46.5257,5.88976,-9.0315,-4.23948,-12.2484
98.3394,83.6153,-45.7327,7.97496,-7.96769,-3.10088,20.4182
97.5928,83.085,-33.9916,6.63038,14.5381,-7.5888,-15.4743
96.9258,83.1727,-44.4927,17.0034,20.0927,-6.84288,-19.9474
97.3302,80.1313,-41.2319,8.28979,-9.71374,-4.25513,16.2441
96.7248,85.6145,-49.0699,12.8649,-44.4974,21.9893,11.1945
97.6952,80.8981,-34.0609,8.47109,-0.761156,1.08726,-1.27895
95.771,85.3913,-32.9894,9.69215,6.70861,4.43515,-3.94925
97.2043,81.9474,-32.2925,6.79242,-32.5141,-3.78246,-1.01845
96.5055,83.3177,-41.1943,21.9732,0.0476051,7.91048,-13.7288
97.3442,86.0622,-36.6992,3.12628,-9.61796,-1.00155,-2.03287
96.791,85.378,-31.3622,8.63294,-11.5583,4.14926,-11.7782
96.3408,81.9544,-34.899,7.42092,-6.98152,7.92918,-4.71154
95.9872,80.7029,-33.2133,14.9463,-0.752935,-0.252125,2.61142
95.8778,83.8786,-36.8289,6.52495,-10.1254,-11.3124,-8.45343
97.4816,82.9692,-37.4954,15.4647,12.4148,-1.25273,3.90406
96.1475,81.6587,-36.8448,9.13563,16.4659,12.8263,-5.95375
95.6235,81.749,-22.9048,8.56414,-16.0465,-14.5313,-4.51498
95.7914,81.5588,-29.1957,13.0099,-25.2561,-9.30773,10.1923
96.6104,80.797,-30.8318,7.33965,-8.82702,14.9338,31.2987
97.3067,83.7177,-25.931,11.7284,-11.0441,-1.75197,-1.35657
95.7812,83.34,-24.0507,7.78079,15.8566,0.539224,7.35486
96.157,82.7117,-30.7339,7.17809,-11.7683,2.54635,9.41614
97.3512,84.9672,-27.8476,9.53085,6.85983,-2.72222,13.5312
96.1398,85.9713,-29.0361,6.05544,9.45429,1.15373,-12.6363
96.1201,84.0064,-34.7795,12.3393,-26.2993,7.89723,-5.22884
96.4183,84.9882,-45.4612,6.70803,1.50276,-0.367328,-9.02092
96.1055,85.8466,-26.5726,9.06149,7.51289,-11.8487,6.24061
96.1118,85.2572,-24.3229,10.6179,-5.1367,-12.2082,0.706876
95.4213,87.3486,-21.8365,12.8312,5.93695,-2.03243,-6.22575
94.6576,82.0714,-17.8444,10.0854,-2.35321,1.0269,6.21959
96.1538,83.4811,-32.7929,7.82795,0.421174,11.7601,0.985343
96.1252,78.8086,-21.4836,6.18424,21.1791,-4.49663,-4.18591
95.3303,84.8311,-20.0503,9.04618,-5.43611,0.28355,4.4691
96.5818,86.1958,-20.7154,7.57036,-2.66478,-1.06455,4.35724
95.771,83.2058,-19.017,14.0678,-3.32266,-3.99896,1.9977
94.4464,78.1358,-14.7056,8.78644,-8.48666,6.63634,6.48128
95.2915,85.5713,-22.578,5.07708,-0.322996,1.66072,1.43842
95.9611,82.0885,-20.9933,9.78996,-5.21083,5.97119,-6.76609
95.3869,82.1839,-26.3291,15.3952,17.6937,-1.20244,11.4843
94.7275,80.6145,-21.5332,15.9355,8.76883,-3.37006,-1.69743
95.1351,81.0794,-24.7184,11.567,10.5049,-0.0581312,-0.817973
96.1405,80.3608,-20.035,14.8349,4.58441,-8.39469,-15.4657
94.861,84.5062,-16.9077,11.8577,-1.96058,-6.83082,4.9721
95.0747,80.1535,-17.777,6.94594,-7.3664,10.8257,-9.95449
95.7157,83.7749,-21.9637,6.50315,2.53268,4.26325,12.9783
