x,y,z,absv,wx,wy,wz
-2.06983,78.6395,-43.4422,11.37,5.01621,0.971997,5.01755
-0.687396,75.5376,-44.6708,9.86123,7.53385,-1.10842,-0.744546
-3.03893,75.9445,-41.8894,8.39499,0.216807,-2.79282,1.1342
-1.42758,77.0822,-42.3898,9.73098,2.97729,-1.90893,1.45073
-1.53759,72.4312,-42.7631,5.11064,7.02454,-0.124886,2.88215
-3.04783,75.0441,-43.6686,9.35361,0.827339,-2.70995,-0.506875
-7.19066,77.25,-44.2593,14.0745,6.57795,-2.72508,1.68107
0.581839,74.0941,-44.0202,9.54949,-2.08981,2.34159,3.69
-1.58146,73.8118,-44.1957,9.24287,-1.78926,3.61372,-3.95592
-4.50847,79.6989,-42.9112,11.4796,-1.64323,6.1903,3.62455
0.399977,74.2028,-42.0369,7.60768,1.31418,-4.93345,-3.47952
-1.17704,75.1535,-42.779,9.35173,-0.25662,0.431626,3.38188
-4.9803,78.6623,-41.2783,9.63214,2.9327,1.94327,-7.26148
-3.60105,73.1339,-43.4944,10.2935,-0.678272,0.656334,-0.165348
-6.17832,77.9686,-42.7078,13.2246,-2.00481,-4.07043,-2.91038
-6.63871,84.6048,-49.0209,11.586,7.4023,-0.308379,0.734428
-2.73879,81.2511,-47.6474,5.40704,4.29188,0.368166,5.14838
-1.45238,81.7598,-49.059,10.5794,3.3273,0.627353,-3.13447
-1.65141,83.2713,-47.8375,11.0742,7.75517,-0.490707,-0.396834
-1.92166,79.84,-49.0279,6.55452,-2.68051,-1.13538,2.08732
-3.16738,82.746,-49.0387,12.2944,-5.85497,3.76375,-2.45291
-0.177417,83.8919,-49.0253,9.50461,-3.6263,-4.34225,-2.1068
-5.81015,80.5789,-49.0571,9.22591,-6.87806,8.34237,-12.0392
-4.97394,83.5422,-49.0495,11.2755,-8.34543,7.06496,1.17867
-3.40011,84.6607,-48.6184,8.39441,2.26438,-3.12216,4.44479
-6.56176,82.3919,-49.0362,9.32772,3.53238,2.20189,-1.62499
-4.59813,81.9187,-47.9615,7.01479,6.0302,-8.61102,-5.31919
-1.56684,85.2896,-49.0266,11.2971,2.56815,4.99258,0.492745
-3.8535,80.3748,-49.0228,5.56922,1.00576,-0.0835578,11.9726
-5.18569,78.71,-48.8721,12.8139,-1.70194,4.02074,-5.2541
-2.20655,85.0111,-47.0897,13.8841,0.531175,-2.04152,-6.26657
-3.21189,84.9373,-45.3912,8.68446,-1.84191,-4.06134,-2.99961
-5.2938,80.2495,-47.1844,5.83129,-4.53443,6.8602,0.00541256
-0.725551,81.9442,-46.1257,5.43653,-0.248402,-4.22295,-0.364828
-0.541782,84.9755,-45.7639,10.0955,-1.59705,4.65301,4.22075
-1.69847,85.5223,-44.2606,10.6193,-3.00178,1.85497,3.32817
-4.97077,84.0598,-45.4809,10.995,-0.918018,-4.42318,3.841
-3.24369,79.903,-44.4291,11.3872,4.65229,3.44741,-2.98848
-1.27178,83.1384,-44.0406,9.91129,-0.552171,-7.50455,-4.14217
-5.34594,82.1439,-46.1301,10.6253,3.40595,-12.023,1.66026
-1.93883,83.4799,-45.8751,7.59298,-7.8027,12.3633,1.91325
-4.94724,84.6143,-47.3975,6.35063,5.09874,-3.01507,3.02875
-2.40367,81.7719,-44.9467,9.00232,-2.133,11.0952,2.14988
-3.48851,83.3126,-47.0999,7.91488,-8.13906,-5.09281,6.81774
-1.99479,80.2266,-46.125,6.93187,-1.07315,4.42986,4.30401
-3.82616,80.9121,-46.029,7.11182,-4.09347,-5.77257,-2.76896
-6.42887,83.312,-47.2894,9.6393,4.91282,11.5779,-4.59515
-7.24408,82.4554,-45.6984,9.38296,1.41515,5.24127,3.00802
-7.03106,81.6746,-41.3679,10.2045,-2.33537,4.93327,-1.99546
-4.5409,85.3252,-41.9059,9.27063,4.71998,5.3643,-1.92115
-5.71666,84.0223,-42.8477,9.92372,8.0421,-2.19823,2.27743
-7.45138,79.297,-41.7997,10.022,4.2709,3.69748,-5.08042
-5.29698,82.119,-42.2601,9.18161,8.93569,0.162773,2.83477
-7.0266,82.4605,-43.1942,12.1818,1.48652,2.14012,-2.84503
-6.72901,83.9879,-44.5576,11.0031,-2.35465,0.742795,3.31672
-5.32051,82.6112,-44.1932,10.9433,-0.0601921,8.55826,1.41394
-2.07301,84.3777,-42.662,9.73782,0.942872,-3.38105,0.707983
-3.45543,83.3177,-44.2905,12.0175,-7.48118,1.91857,-1.59517
-4.50529,85.212,-43.9039,9.25275,8.41856,-1.65706,4.27766
-7.02724,85.5312,-43.0581,11.1733,1.5876,4.41199,2.44659
-5.18569,80.6699,-44.5258,10.1224,0.638365,2.23551,-1.04191
-3.83697,83.4799,-42.3389,7.95515,-1.56052,0.136621,-0.0561499
-6.3214,80.5274,-42.8947,7.36808,0.873055,-0.255968,-2.03475
-3.77656,81.5512,-43.446,14.1648,1.32224,-2.10897,0.669812
-2.21036,82.334,-42.4833,12.7013,0.275865,7.13604,2.25639
-0.44131,81.5506,-43.0098,10.6204,-0.946488,-4.2615,1.35138
-0.904239,91.9658,-49.0489,7.98434,-0.0830325,-1.25527,1.84629
-3.44654,89.8795,-47.5641,12.5778,-7.49738,-4.00554,0.633695
-4.9943,85.8123,-49.0133,4.86984,-1.70435,6.68211,4.35341
-7.17794,86.5042,-49.0381,8.60202,-5.65151,0.254058,2.52294
-3.12096,86.5747,-49.0222,7.77732,11.3069,-0.0687593,3.71584
-0.207301,90.8804,-47.5539,5.99614,-3.05137,1.76757,0.215336
-1.52233,86.7356,-47.6862,7.79502,3.66257,9.04991,3.106
-4.60385,90.5071,-49.0247,12.4289,-0.741523,-5.69142,-2.46296
-3.83888,88.6242,-49.0336,11.0996,8.51673,-7.47775,-8.16167
-6.33984,91.6733,-49.0342,11.6847,-3.33173,-0.934019,-4.50417
-1.9242,88.1454,-49.033,10.8903,-3.77505,12.7359,-4.72679
-1.28704,90.027,-49.0152,7.68336,0.761639,7.67216,-5.75042
-5.60984,87.7499,-49.0317,13.7676,-10.4303,1.05275,0.141809
-4.16573,87.3423,-47.5234,9.83777,-7.61849,3.70293,6.61724
-6.01172,86.6294,-47.4458,10.892,2.1475,-1.35737,-2.72156
-2.08255,92.7194,-47.6671,9.54683,1.90456,-2.0608,-4.50609
-2.79283,91.335,-49.0107,7.44566,-1.67807,-1.4406,13.262
-7.22818,88.1734,-47.971,9.69007,5.62491,-5.40251,-8.62313
-4.41372,92.479,-49.0362,9.51161,2.90974,2.46346,7.855
-3.54637,94.2544,-49.0152,9.31573,-3.14399,7.27622,-2.88831
-5.56787,90.9827,-47.365,11.9289,-2.12449,-1.42932,4.30556
-6.38053,89.6518,-49.0241,6.89643,-1.63072,-2.23063,-7.83304
-0.541141,88.8652,-44.0946,13.4644,-0.533506,-4.28222,-5.2141
-2.25805,88.4188,-47.0089,8.10206,-2.63942,5.01464,2.67941
-0.263255,89.5552,-46.0627,13.9811,-2.30369,9.99866,0.663305
-0.675319,91.0591,-44.8564,15.247,1.57059,-0.748668,5.33704
-3.77021,91.7967,-47.215,9.67995,8.33505,3.19045,0.666056
-3.47515,92.5782,-44.8761,8.31248,1.29801,-1.03024,-5.19821
-5.35166,92.9737,-47.3669,11.1027,-6.06466,8.36258,1.15296
-1.84472,87.4637,-44.644,12.7612,-3.51142,3.12572,5.25374
-0.564037,87.5616,-46.1638,8.95153,-0.303524,-1.45912,2.34216
-5.2194,92.0205,-45.629,10.5286,-2.23304,0.742473,-3.11953
-1.95155,90.7659,-46.6363,9.85219,2.27442,1.74336,-0.67433
-2.0552,89.3377,-45.2755,9.72698,4.74161,1.81892,3.71621
-5.6092,87.7855,-45.8936,9.21702,0.282383,-6.34185,-2.31412
-5.16853,90.0334,-45.6926,9.41168,-1.6906,-1.02112,0.284524
-2.82082,86.7051,-46.2026,10.02,-6.61013,-1.82674,-0.704273
-4.67826,86.0546,-46.0856,7.91372,-2.91158,2.70021,2.39293
-5.24102,89.0293,-47.5316,11.5114,1.69227,4.09406,-4.31387
-6.00917,86.3064,-44.6212,8.28486,-3.5223,9.14538,1.37166
-3.88594,87.0669,-44.5646,6.92933,-3.4479,-2.64517,2.26909
-3.50313,90.5955,-44.7719,9.62447,0.243834,2.29094,-1.64356
-3.81726,88.6064,-45.8268,6.77166,-3.6271,3.44333,-0.67192
-3.09997,88.6859,-43.7093,7.12987,-4.58894,-4.23133,-5.25579
-3.50885,91.4012,-42.9558,8.40198,1.40818,4.52751,1.5939
-3.0313,86.2326,-42.9666,11.4909,-2.87572,2.62598,-0.695368
-5.06043,86.9442,-42.9615,9.48822,-3.41921,-2.76888,-0.607591
-1.86888,92.21,-43.7665,7.80723,2.93409,-1.13033,-3.60721
-3.01921,95.481,-42.0019,14.3334,2.47059,-1.41928,-1.92861
-5.75228,88.4277,-41.8105,10.4459,-0.296899,1.72956,-3.28529
-7.12262,89.6951,-42.6175,10.2861,-1.03112,-2.74769,5.56435
-1.60881,87.8268,-42.7014,10.2242,-0.200811,4.67069,2.60646
0.103651,88.7164,-42.2105,8.60243,-4.04976,2.18156,-3.93982
-1.87525,90.2368,-43.4988,11.804,-2.04894,-1.64667,1.53714
-5.00383,88.6884,-44.2339,10.8162,-2.06153,4.08487,-3.12268
-4.89955,89.978,-42.7179,12.5806,1.22162,-4.96323,7.07851
-4.82514,93.478,-41.6973,11.056,-1.47771,-6.95344,-1.18243
-5.42543,91.9544,-42.8279,9.41196,1.75273,-0.552584,1.79791
-3.05928,89.7148,-41.9879,7.24922,0.852867,0.288453,-4.10888
-3.26785,93.3743,-42.9589,9.88772,-1.06955,-1.35737,-0.89263
-1.6406,91.5175,-41.9084,9.56232,2.93196,0.967944,-0.371653
-6.69085,87.9451,-43.495,10.154,6.28149,0.296673,1.33743
-1.60499,94.7167,-49.0139,9.79627,1.95084,-1.4268,-2.89572
-2.38205,95.6648,-47.1978,10.1157,-3.41531,0.312522,0.781903
0.361189,95.0645,-49.0578,8.25968,1.95279,-1.19649,-1.41042
-4.26365,95.1663,-47.4121,11.8316,0.566233,-5.33549,3.60523
-6.49372,99.0134,-47.276,10.6892,3.78152,-6.32324,-1.60641
-2.53912,99.035,-47.2646,7.62241,2.82698,5.76297,-1.98827
-3.4796,99.0109,-49.0196,8.89139,-2.94808,2.74646,2.27526
-5.36184,95.5351,-49.0126,10.3958,3.10438,2.32107,-1.97797
-6.17642,93.6567,-49.0304,12.4891,3.5376,-4.69106,3.22501
-3.51203,97.301,-47.325,7.41666,0.709819,0.123113,-0.806638
-1.57637,97.3938,-47.716,9.54757,-2.05682,-3.34434,2.12886
-7.3172,95.2801,-49.0381,9.7614,-13.9547,2.92949,-1.68803
-1.50198,98.9746,-49.0336,7.84253,6.88056,-0.393743,-6.66383
-5.4604,99.016,-49.0139,9.75369,-6.65986,-2.84825,-2.86991
-2.70699,96.3732,-49.0228,8.3978,5.73098,-4.08154,-2.46504
-6.4613,97.2812,-49.0355,13.2841,-1.46122,4.75788,2.53234
-4.47032,97.2946,-49.0438,9.4452,3.63829,4.15359,1.27047
-5.47058,96.7318,-47.4159,12.1816,8.71878,-1.11324,-2.47841
-2.30828,99.0121,-43.8187,8.28786,3.39733,-2.34227,-0.253264
-4.51865,99.0153,-47.2506,10.812,6.60235,-1.34343,-1.15071
-1.22473,94.276,-46.4271,8.08275,-0.272628,2.46179,-2.61474
-1.0365,95.9001,-45.2946,9.94507,-3.27099,-0.721452,8.92301
-1.36017,99.0255,-45.5585,13.7645,1.37662,1.74611,0.590392
0.967825,96.5112,-44.934,9.12223,-2.21386,-0.467111,11.715
-6.18914,94.7663,-47.3809,7.42764,-2.43917,-5.02795,-2.91156
-4.6808,97.4892,-45.7511,9.48871,-0.954864,0.00821733,4.57591
-3.189,93.8029,-46.4474,12.1519,3.01609,0.457101,-5.11734
-6.92168,93.6198,-45.9292,9.8892,2.10799,-1.68891,2.50789
-2.321,94.4655,-44.7833,13.3457,-2.82783,1.33632,2.94467
-3.57562,95.7659,-45.6157,11.7166,-1.24589,8.7488,4.07763
0.150709,99.028,-44.2765,11.5772,1.67521,-2.66001,-0.297577
-1.70228,92.4968,-45.7302,13.5595,-4.40002,-0.436717,0.21835
-2.36043,97.327,-45.7079,6.80656,1.21251,1.41557,3.07992
-5.0299,94.1984,-45.8459,10.4732,2.5509,1.04178,-1.4006
-5.4038,95.8632,-44.8615,13.1077,-0.62926,-3.22553,-1.0235
-3.55718,97.5076,-44.1245,12.332,-1.42586,2.47505,-3.33067
-3.90947,95.1663,-43.7493,13.299,0.83002,0.368776,-0.239985
-0.551318,97.2215,-43.8848,9.81974,3.87811,2.74482,-4.10434
-6.32967,99.0121,-42.957,8.00762,1.221,0.633532,-1.05462
-3.42746,99.0141,-45.5076,7.87513,5.41613,2.26602,-1.68747
-6.79768,97.2507,-42.1405,11.1986,-4.77137,-1.09365,4.4923
-5.63273,94.9513,-42.7758,16.0875,5.67297,-3.21122,-3.45236
-4.97013,93.5193,-43.9789,13.3499,6.18269,2.11959,-2.61167
-7.03042,94.5037,-44.1417,13.9133,-3.55782,2.67808,-5.242
-1.5662,94.3918,-42.929,9.07094,2.54728,1.02011,6.63975
-1.13379,98.9867,-42.2181,9.94524,-6.39633,0.940021,4.49366
-2.54866,97.6024,-42.414,10.3318,0.750122,-2.41504,-2.32262
-4.08179,99.002,-42.9055,10.8197,-8.66909,6.62741,6.50884
-5.14563,96.8393,-43.1548,13.9332,4.49927,-0.0389293,-1.97833
-2.18746,96.1309,-43.6966,12.1694,-2.76675,-1.79165,0.816075
3.57307,-98.2478,-49.0419,9.61301,-3.43995,-1.8791,-4.317
4.7393,-95.4531,-49.0203,7.62375,-3.64898,7.69665,0.190857
0.992628,-95.3068,-48.8365,9.41974,1.53365,-4.23976,-0.775929
2.45264,-96.6276,-49.0635,10.8078,0.478005,4.20883,1.77382
3.5292,-95.9904,-47.5583,6.54102,2.66549,-1.97114,-0.0233638
1.73535,-99.0013,-49.0114,11.0635,7.52251,2.30407,0.0954077
3.03002,-99.0217,-47.2964,11.2034,-5.9636,1.95014,6.55827
6.16434,-96.0775,-47.7714,6.3161,-4.78525,-1.15424,-1.17831
-0.164699,-96.1373,-47.262,6.82235,1.34657,-3.51412,0.0996972
4.95869,-99.0459,-47.8852,9.42656,0.0793991,-0.212784,6.40354
2.9092,-94.7053,-49.0247,6.62349,-6.12655,-3.49097,3.41367
0.570395,-97.2272,-49.0304,8.58225,-3.4961,-3.64788,1.15239
5.33322,-97.3417,-49.0412,9.16751,-1.5791,6.53737,1.47358
1.83073,-99.0255,-45.7085,9.45083,-1.31771,-0.788264,1.09037
4.63247,-96.7636,-44.9709,11.9919,-1.70443,1.08334,-1.39518
4.50783,-99.0058,-45.9553,11.6802,5.13108,0.668686,-6.55981
0.656874,-99.0452,-47.2881,7.53501,1.3117,4.27122,-1.15925
4.96504,-95.0003,-46.6433,8.97726,-3.83404,1.43149,0.590816
1.70292,-95.5332,-46.9905,8.96013,0.893825,4.54456,3.23638
4.84296,-97.3118,-46.9549,9.46771,0.69633,0.256081,1.13021
3.11269,-97.535,-45.9629,7.17262,5.82663,0.679837,-6.15081
0.826025,-97.06,-45.7817,10.0736,2.05777,2.77778,-0.486319
3.37468,-94.2385,-44.0609,9.00014,5.08606,2.0212,0.0725036
3.29964,-99.023,-44.384,6.68642,1.27934,-3.84326,-1.75856
1.7646,-97.7741,-44.1837,9.00835,7.10375,-2.17797,-4.18362
3.22715,-95.2375,-45.7537,8.69116,1.29174,-8.31147,-10.3198
6.90769,-94.7771,-46.3349,7.01207,6.98094,0.615768,-3.65775
1.79894,-97.4707,-47.4382,9.85925,-2.18813,-1.16858,4.80801
1.33601,-95.2922,-45.0536,9.7691,9.01804,2.79894,1.88577
6.61518,-99.0109,-42.3676,7.39431,-1.89711,4.53389,1.37407
1.43139,-95.0887,-43.0855,10.7326,3.15122,-6.3496,-5.94785
2.00687,-96.8819,-42.4267,9.60752,0.44889,-1.59856,-2.52845
3.25386,-95.2165,-42.323,10.4547,0.037559,-1.53444,2.44212
4.23059,-96.6714,-41.3349,8.24881,3.58873,1.18463,0.858031
4.71005,-98.967,-41.7794,7.32562,5.56823,-1.77407,-4.12042
4.87602,-96.0622,-43.1249,10.2076,-5.14739,-3.49112,-3.34598
6.36337,-94.4706,-42.8712,3.72968,-7.13324,-3.29671,1.99798
2.61924,-93.2325,-42.5233,10.2641,4.04899,-0.356625,-0.374257
2.93019,-96.1799,-44.0412,9.66085,-4.82676,6.83531,-1.82663
2.2447,-99.009,-42.7001,11.447,-9.48983,-1.10926,8.40845
1.54013,-93.4297,-44.1964,5.48316,6.79985,-5.13346,-10.0507
5.2016,-94.8789,-44.6797,7.03964,-2.52196,-3.25764,-3.02486
3.75239,-97.699,-42.9755,8.71111,-7.62868,-7.78347,4.2404
0.132902,-97.1134,-43.0562,8.75066,3.15661,1.4894,-1.00472
0.471831,-91.6816,-49.0482,7.18605,-4.17581,0.31735,3.35699
3.96161,-87.6348,-49.0501,10.1472,1.57382,-2.31016,-6.16316
3.14321,-93.2179,-47.6321,12.1164,6.57268,0.309313,-1.90003
2.46217,-91.7089,-49.0196,10.753,7.10611,-3.6089,0.104955
-1.34745,-90.9681,-48.9109,8.77995,-0.550148,0.50225,-1.90848
3.38103,-88.2211,-47.2671,10.1294,2.15811,4.74103,-0.415035
-0.758617,-92.3766,-47.627,4.94207,1.52593,-7.30371,7.02991
4.45888,-89.8814,-47.2671,7.96645,-4.97652,0.0170214,6.52173
0.344656,-90.6699,-47.3739,11.3829,-0.260457,-11.5181,6.69875
5.66516,-87.0936,-48.2521,8.39201,2.87922,2.76128,4.40075
2.79793,-90.9344,-47.2131,7.42645,-0.392121,4.18233,-7.75736
0.459112,-94.0477,-47.3421,9.78019,-13.6647,2.9026,-8.75131
4.46968,-93.4831,-49.0527,9.62549,2.4227,1.53884,-3.92992
6.05814,-92.2908,-49.0393,8.57853,-12.8049,11.8812,-3.12527
1.32838,-89.9062,-49.0317,11.8226,4.589,2.67757,-5.9912
5.50937,-91.5392,-46.5129,7.42449,5.09433,3.35536,-1.4678
5.53925,-93.2847,-47.4197,9.23305,3.28298,0.121468,-0.902623
3.36196,-89.5348,-49.019,9.80798,1.78696,7.01973,13.0391
5.4356,-88.9441,-49.0272,9.52812,0.25387,0.966279,-5.73788
4.38766,-91.2339,-49.0075,12.753,4.29166,-3.14711,-0.590634
2.04439,-88.0507,-49.0323,9.26871,0.0167987,-3.01442,5.14981
1.43521,-93.3998,-49.0323,7.22357,-0.193121,2.70758,-0.179408
2.85007,-88.5333,-43.9439,10.23,-10.1262,-7.55861,4.90602
5.71794,-89.8337,-45.5394,10.7053,0.449321,-1.01564,1.43829
3.91518,-93.3336,-45.8052,3.66416,3.90099,-10.8853,3.09405
3.8694,-91.0005,-45.5521,8.4847,-2.03612,4.03542,0.404361
7.25934,-93.0812,-44.073,10.6998,-3.39033,-1.99861,5.74296
2.14296,-89.8629,-45.3448,11.991,1.52959,-1.73545,0.433533
1.72199,-89.2792,-47.2041,9.19545,-8.87623,4.54018,2.35008
1.40723,-92.3232,-47.3879,8.17715,-0.677076,-1.7727,4.42017
2.06537,-91.8221,-45.5909,10.4033,3.08712,4.16107,-1.61155
3.91582,-89.014,-45.5508,10.0587,6.83771,1.22878,-1.08823
5.86674,-93.188,-45.4752,6.72274,-0.876245,-3.62439,0.634364
-0.32558,-94.3186,-45.5438,7.85321,4.09002,-13.5559,4.12979
0.215567,-89.613,-45.6977,9.61711,3.69216,-0.567418,3.46549
7.19193,-91.6771,-45.4796,7.08091,2.53411,2.93613,0.478474
3.99277,-87.03,-45.5216,1.82309,-1.56505,5.22138,-0.57541
5.40635,-88.2141,-46.6395,9.5347,11.3437,-2.11382,-0.266187
0.134177,-92.1579,-45.877,4.9305,4.13546,-6.14747,-2.75683
2.19128,-87.8516,-45.7104,13.5138,-1.48457,6.85269,-3.86281
1.98334,-93.74,-46.1104,10.7299,-2.34644,-0.425331,-1.98365
1.35509,-91.5372,-41.9517,8.23246,6.08946,0.39873,3.74021
1.12935,-89.5266,-43.6851,9.81317,5.07831,7.21984,-2.24167
5.48775,-91.5061,-44.4927,6.17448,-1.64318,6.15855,-2.37656
6.21521,-89.3924,-43.3773,7.70209,-3.86105,1.26036,0.97975
-0.111919,-89.8877,-42.1704,9.97693,-4.86637,2.07913,-2.87874
4.99557,-90.1485,-41.9981,8.45222,-0.874423,2.89622,-5.31883
4.38638,-89.9825,-43.8892,8.56206,-4.75622,-7.03194,2.66355
5.01019,-93.2179,-43.5974,8.88737,-2.11001,-1.19872,2.80809
-2.09336,-85.5293,-42.4133,10.4767,-0.933996,2.70886,1.3194
1.04477,-91.5277,-43.9147,11.9849,-11.3322,-3.39716,2.07706
4.18862,-91.9398,-42.3262,11.162,-5.24661,-0.923552,2.02211
3.19345,-90.5713,-41.242,6.61916,-0.0784555,-2.77553,-5.01913
4.58859,-88.2923,-42.8508,9.65514,5.45959,2.69573,2.93271
2.2536,-89.0166,-42.0954,11.9096,-4.53776,1.51445,2.14887
3.3467,-92.2552,-44.1074,9.17673,2.62312,-0.083997,-4.95926
0.504896,-88.0246,-42.4788,9.61845,-3.68756,3.4043,2.16671
2.67011,-90.6521,-43.1573,7.24133,-4.85068,-0.714411,-0.203262
6.22284,-91.9162,-42.6906,9.08905,-3.38808,5.41283,-5.94491
-0.274707,-83.8277,-48.8168,9.40613,-2.49247,2.60955,-5.21859
6.50772,-85.069,-48.8333,7.89849,6.38369,8.42618,2.63019
3.3219,-83.6096,-49.0285,10.2437,12.28,-3.68253,-1.27554
0.0934737,-88.249,-48.9872,9.64255,2.15121,7.20763,2.89496
2.79665,-86.0438,-49.04,11.1044,4.37754,-2.62999,2.61168
5.30398,-83.5072,-49.047,9.46762,-20.1798,-4.58691,2.51661
-0.181865,-81.3216,-47.2773,8.22338,0.379332,8.07643,0.263649
0.960196,-83.4621,-47.297,5.35346,-3.85927,-1.08794,-3.06527
1.76333,-81.5169,-47.4763,9.4865,1.81307,-0.389252,-2.68079
4.44997,-80.287,-49.0425,7.41816,6.48499,-9.47141,8.11694
1.2349,-82.5674,-49.0508,12.1636,4.34834,-1.71859,-1.25333
1.20946,-87.3874,-47.3657,9.37619,-2.49119,-0.352173,-3.00733
3.02748,-81.6676,-49.0317,8.44261,8.92547,2.09416,-2.16675
4.55171,-85.2782,-48.6196,11.2536,-1.37056,7.69097,0.715616
0.270888,-85.3214,-47.5113,13.312,2.41983,3.8252,-1.72172
1.55794,-84.517,-49.0075,9.15221,7.46007,-1.86898,5.92693
3.07454,-86.2721,-47.1069,7.57592,-4.76404,9.47149,3.35309
4.31834,-82.4268,-47.7459,5.51541,2.38805,-0.93954,12.0887
6.07849,-81.6727,-49.04,9.89179,-2.90965,9.81953,-13.4662
1.47909,-85.1961,-44.2104,11.641,-0.371579,-3.4848,-0.375743
3.1572,-85.2292,-45.4128,12.1341,1.54002,3.61538,-8.81722
1.36971,-81.7553,-45.3702,7.94215,7.44894,-1.72684,2.78789
4.47668,-84.0617,-46.3184,7.39649,6.31736,3.42434,2.92155
1.96681,-83.6465,-45.5833,8.85492,-0.731265,7.39649,-6.05096
3.12477,-82.1636,-46.2033,8.63448,-0.897981,5.84887,-0.48599
1.44729,-85.9452,-46.0449,10.779,-3.89552,-5.3399,-3.60822
3.85732,-82.8745,-44.5054,10.7585,-7.36489,7.4869,-3.52443
5.05279,-85.4085,-44.8742,11.1076,-7.55047,2.50709,5.25825
5.10621,-82.2278,-45.9355,7.40057,-0.830003,2.13862,3.16941
2.75278,-84.3288,-47.2785,11.9146,3.46299,2.0035,4.50208
-0.399341,-84.1844,-46.0328,6.61771,2.19969,-3.99583,6.31868
4.84677,-80.4104,-45.1896,5.67509,15.4965,1.62474,-3.3963
-0.53033,-80.275,-45.6379,7.56725,-2.40198,-4.63732,-5.1249
5.71539,-83.567,-44.5894,8.91023,-3.42828,-1.32363,-1.22934
5.01973,-85.9249,-46.7934,10.1718,-3.34321,5.82917,0.488157
1.87524,-80.0359,-46.1956,13.4488,-2.05821,-3.63458,-8.54491
2.25551,-82.6157,-41.6566,12.4042,3.52829,1.58953,0.991702
2.98869,-80.8517,-44.686,8.28385,-1.87076,0.926685,-4.49687
-0.305225,-85.9261,-41.5778,7.12328,5.50806,3.6886,-2.35111
0.826025,-80.2623,-44.1824,8.66861,-1.25626,0.134005,-3.81023
2.9658,-85.1408,-41.9701,6.81665,-7.357,-0.251934,5.48861
3.12604,-87.1935,-42.0636,8.54258,-7.26269,-2.24193,2.45627
4.39529,-84.3911,-43.2966,10.3511,-2.9416,-3.94046,-1.79855
2.90157,-86.5468,-43.9299,6.4028,2.57048,6.00517,-4.98364
1.78113,-81.8469,-43.4327,8.48171,-4.27353,0.995847,-1.89041
0.527151,-83.5187,-42.0757,9.74076,0.490583,2.92298,-7.81734
1.00789,-87.238,-44.2352,12.7693,-7.24972,-4.28135,0.576818
5.8731,-86.5563,-43.4835,3.46684,-3.94316,3.41785,10.5361
-1.56175,-81.768,-41.4856,10.7669,2.9673,-0.833297,4.13807
1.41231,-86.2644,-42.5405,8.77968,-1.8591,0.214662,-0.0169747
6.21966,-84.531,-42.5195,5.00682,-1.21876,-0.00347216,1.81931
0.709654,-83.3819,-44.0737,10.3811,8.8403,-4.2641,2.94734
2.51304,-83.745,-43.3239,10.5132,2.39966,1.57107,-1.39023
5.87882,-80.3468,-41.4061,9.94504,-0.399001,-7.37728,4.98442
3.92854,-78.3679,-49.026,9.71574,-0.363642,-10.2361,2.14371
0.0947478,-74.5449,-47.6308,9.08191,0.2537,-3.89765,1.68608
2.51686,-79.7656,-49.0171,9.0217,2.09975,1.96361,-1.52089
1.09691,-78.408,-49.0336,8.64546,-1.04174,0.483012,-10.9398
2.31592,-78.5625,-47.4572,10.1643,3.24408,0.706523,-6.40978
2.59634,-75.2037,-48.2286,8.54341,4.99845,-5.57816,-2.18892
2.49206,-77.0103,-49.026,6.07594,-0.53766,7.95608,3.54292
4.55934,-75.336,-47.3409,7.46096,0.611191,7.09259,0.281914
4.21278,-74.4502,-49.0495,6.53132,-3.54856,-0.469406,1.13705
4.96313,-78.9485,-47.4521,12.0587,-1.74859,-4.28015,-0.762381
5.45087,-80.8568,-47.3428,5.71286,6.94493,-2.53303,-6.14669
0.482642,-79.4362,-47.4566,8.76111,-1.29443,-4.2976,-3.5369
5.82032,-77.7918,-49.0336,10.193,-3.11095,-5.72742,-1.38255
0.887701,-75.8256,-49.0177,8.28034,-2.94371,4.32536,-7.55781
4.38193,-76.4272,-49.04,8.07678,11.2797,-9.63199,-6.43536
6.32903,-79.6963,-49.0279,7.35412,-2.53783,4.41022,0.156624
0.733816,-80.6438,-49.0177,8.42735,-1.09121,-1.29262,5.98023
4.44933,-76.0635,-45.3798,10.7996,-1.12105,-4.95711,-4.37807
6.14017,-81.6421,-44.3312,8.53677,0.35604,-4.04643,-4.28464
5.27345,-78.0919,-45.6888,9.91139,1.58214,-3.57364,-0.283601
1.92802,-73.7081,-47.1069,10.6219,0.959253,-2.33944,6.65436
0.94303,-75.2673,-45.9991,11.1979,2.76553,4.36741,2.11996
2.15377,-75.8002,-44.5289,7.34651,1.97346,1.0213,-0.780361
2.93273,-77.3168,-45.5413,8.9489,-1.30009,4.51092,-0.619558
5.72875,-76.9505,-47.2461,11.3685,-2.73634,-5.02253,5.35601
1.84027,-76.6688,-47.1348,8.95857,-2.11258,0.485655,-2.49524
3.48278,-80.5541,-47.3555,7.02988,-11.3769,-0.740685,5.94502
3.75939,-77.182,-47.3294,8.91826,-6.34645,-4.1356,3.91031
-0.736995,-78.2096,-46.5072,9.71714,3.75188,-1.48504,1.88482
4.20706,-78.7927,-44.1474,8.94513,10.5886,2.1234,-11.3195
