x,y,z,absv,wx,wy,wz
15.0942,92.5121,-42.5768,14.8379,1.72037,15.0274,-5.31229
16.0575,99.0255,-43.6991,11.3988,1.04999,-23.1044,-9.35693
17.0266,95.4944,-42.0935,9.22304,2.94744,-2.03681,-0.0359524
15.1285,95.881,-41.8582,9.83361,-3.12505,-5.65152,-2.82345
13.4192,95.5357,-46.3336,6.4483,-2.59926,-8.05197,-2.71651
15.4019,97.3569,-44.5245,9.83418,-0.405402,9.14061,-6.92351
13.4065,97.4008,-44.5906,8.66195,7.74734,0.491292,3.59106
15.3472,95.5974,-45.664,9.52831,1.44849,4.74899,-2.51983
17.0451,91.9919,-44.1004,12.83,12.1041,9.89326,9.38291
16.8556,98.5225,-45.5025,14.0263,-3.47788,-4.42714,-8.87551
14.9409,99.0274,-45.4707,14.2924,-4.93905,9.18991,-1.68245
13.8268,95.4753,-44.405,12.1744,-1.53731,2.16936,-3.21639
16.186,95.6794,-43.8651,9.32692,-0.779659,-0.722725,11.1058
14.8811,94.3924,-43.1383,10.1146,-10.7327,7.8365,1.33592
17.6536,97.1038,-44.3509,14.9275,13.187,1.79593,2.14443
16.2178,90.977,-42.0458,11.1564,4.66901,2.63274,-4.72424
12.7604,92.9197,-38.9668,12.0574,-1.08764,-1.06336,4.43183
18.6062,99.0217,-41.0544,11.9018,-5.71281,-7.75992,-1.11079
13.8217,94.5654,-39.3674,7.50832,2.44126,-1.98475,-3.83018
13.3525,95.1313,-41.4392,12.5207,-6.06298,3.12817,2.94939
15.3898,95.6635,-39.9041,11.1178,-0.90184,3.41272,2.00617
17.9207,99.0077,-38.2381,9.0971,-0.402102,-1.41568,2.53836
13.8713,97.7906,-38.652,17.9228,-10.3599,-1.90179,0.211144
15.2023,99.009,-39.4959,7.03216,9.39002,4.37017,-2.50921
15.9304,97.2622,-38.839,17.6062,-0.419528,-5.81932,-0.96733
11.4225,99.0357,-40.9247,11.9326,-0.363218,-1.14679,1.64372
17.0553,98.4742,-39.9588,9.43924,3.14617,3.83051,4.6395
15.3542,94.0172,-41.2357,13.1258,1.83926,0.949076,5.30264
14.8029,99.0147,-41.8964,10.0938,-3.4908,-0.183406,-0.998341
15.5158,97.5293,-40.8077,12.3496,-7.5945,8.72403,4.3258
14.2452,97.3321,-42.8057,10.0171,1.43086,6.83729,2.87771
16.7691,-95.0378,-47.1361,7.17096,-3.14365,17.9491,-18.1404
19.7444,-94.0624,-45.699,15.7488,-6.91807,6.09713,-1.58682
18.5337,-96.742,-49.0508,10.7962,-18.5201,0.215401,-3.2359
16.7354,-97.3887,-49.0679,12.7369,5.7483,1.77479,-4.51473
20.6003,-99.0618,-47.1584,12.9276,-12.2096,-5.92979,6.56181
20.4942,-95.6648,-46.5721,10.478,7.41022,-1.16809,2.35055
19.946,-93.1187,-49.0387,14.7431,10.0148,-2.28021,-8.48935
17.0209,-95.4779,-49.0451,11.6203,-4.70094,0.78732,8.97895
18.2247,-93.9784,-49.0444,11.4384,7.03747,10.8038,-2.68443
18.5254,-95.7895,-46.5396,10.5981,4.71459,0.461241,7.25976
19.4437,-95.242,-48.1777,11.2292,-9.79004,-2.88333,3.31015
17.7045,-99.0605,-49.0253,14.9169,-15.7721,0.580711,6.07698
21.1854,-95.0353,-49.0508,14.0691,11.0518,-8.92693,-11.99
17.6829,-97.3557,-47.3676,13.7059,-3.35605,9.7034,0.258323
19.5594,-98.5664,-49.0272,12.1722,-19.7154,0.883943,-5.75789
19.623,-97.2526,-47.3084,7.74236,7.03506,-8.22632,-8.59011
18.355,-93.8252,-47.0782,12.4435,-5.69221,7.82483,-2.37713
19.422,-97.437,-43.6997,12.5685,1.71086,10.5697,3.56464
19.527,-99.049,-45.5019,15.0104,-1.58742,6.46565,-8.03773
19.546,-95.8308,-44.8444,12.5546,-0.472514,0.871949,-4.86778
21.6438,-99.035,-45.4968,12.4941,-0.30096,11.9983,6.65486
18.6819,-99.0312,-47.3033,14.0441,8.89505,10.262,-1.35432
21.5847,-97.3951,-47.3676,9.82933,3.22576,-6.5915,-9.22858
18.432,-97.4129,-45.4357,10.4757,-2.12817,-3.78343,-4.57512
20.8935,-94.5857,-44.101,11.6215,0.270883,-2.24674,4.84008
16.7373,-99.0656,-47.3021,13.7988,8.69591,4.61611,7.6604
18.2526,-99.002,-44.0037,15.0513,12.3252,-4.66824,-2.72185
18.0975,-95.9605,-43.5249,12.2374,2.69526,5.24693,2.09903
19.8443,-95.5739,-42.709,13.3586,6.54571,0.662019,-0.327659
21.8232,-95.6362,-42.7122,12.7105,-3.66084,5.8047,-9.27988
17.5252,-94.8916,-45.1032,14.1892,2.45937,4.94132,-1.59135
20.5616,-97.369,-45.5909,6.30002,-15.1516,4.40628,-7.73183
21.3901,-97.2545,-43.8091,15.2864,10.0647,4.4491,1.92557
20.3778,-97.3251,-41.9472,9.3372,7.87739,0.183307,-1.14284
17.199,-97.3512,-40.0504,11.5572,2.64013,7.46706,-0.674963
18.2406,-99.0071,-40.4459,10.5198,4.77376,3.24985,6.54213
20.2334,-99.0109,-40.4274,10.4393,2.42781,0.371193,-3.92975
17.3726,-99.028,-42.2226,7.33357,-2.24565,-3.70545,1.27089
16.9688,-97.465,-44.0997,13.0434,3.90392,-3.54587,3.7225
19.2313,-97.2921,-40.2876,9.82867,-2.44321,2.24857,2.60338
21.3857,-99.0306,-42.0324,13.6598,0.715084,18.5496,-3.16305
19.3521,-99.0115,-42.2728,12.9063,-1.75424,-1.73182,-4.90715
20.3549,-95.7265,-40.7823,9.06531,1.36515,-4.2795,-2.17883
17.2428,-94.3377,-42.6079,13.9468,-5.82566,-2.93641,3.76274
20.5717,-99.0439,-43.8339,17.2036,-2.39282,6.57979,2.82527
22.3681,-97.32,-41.8563,9.4641,-0.373049,-7.1681,-4.76101
16.2292,-99.0115,-40.5832,10.151,-2.07486,-3.32479,-4.56688
17.8355,-91.9143,-47.1202,7.15342,-2.58928,8.67307,-4.23083
18.5744,-90.4944,-45.9699,13.0269,10.4199,-5.61643,-2.28361
19.8646,-92.5261,-46.986,8.93198,0.202041,0.012348,-14.7986
17.6549,-90.0753,-49.0527,10.3821,2.79467,4.3361,-13.4811
17.7191,-86.3535,-47.7987,7.33368,-3.24596,-10.4068,5.85636
17.4978,-88.759,-47.6544,17.2438,7.53053,-0.716375,6.72208
20.9018,-90.1968,-46.8264,14.6784,-6.48565,-17.5127,-4.68416
19.319,-89.0445,-47.0579,13.1805,-14.7223,1.75696,-2.97265
18.4084,-87.7174,-49.0381,9.23553,0.142889,2.57174,-11.5797
19.312,-90.8575,-47.8032,12.0058,1.61526,13.1243,4.00506
15.924,-89.0954,-49.0317,9.57725,3.48251,-14.7337,5.18441
19.4405,-89.3828,-49.0489,11.7377,-5.65504,-16.1762,3.72514
19.5467,-90.8893,-44.3127,9.64609,1.43837,-0.978992,5.57784
21.6833,-91.9449,-47.4286,8.74133,23.1212,-4.11952,5.35769
21.4747,-93.0367,-45.6901,14.1299,-4.52247,-2.59355,4.56802
22.2963,-87.8147,-48.7284,13.3011,-8.22623,-2.44264,-15.4798
21.3685,-89.5177,-48.9598,12.146,-3.33023,10.6231,-19.9342
20.3784,-87.7136,-49.0501,14.0426,0.328304,3.55826,22.0366
18.2952,-92.0186,-49.0362,10.481,6.07188,-7.26279,15.6769
21.0677,-88.2376,-47.1558,14.3831,-4.98035,-12.5347,-1.0643
20.746,-91.3547,-49.0482,11.3333,-2.52457,13.5104,15.0177
18.9458,-94.1921,-43.8835,17.1905,10.8408,3.05736,-10.7817
15.2372,-91.0368,-42.8477,12.1619,8.87713,-3.63439,3.47368
17.2746,-93.153,-44.1773,11.6695,3.42519,-8.39655,12.0148
18.6393,-92.3582,-42.9907,9.13667,4.54565,2.26037,4.47655
18.0161,-87.6926,-46.1174,12.7451,9.12986,-4.34748,0.652941
18.177,-88.8989,-41.5301,10.679,6.22101,-4.35583,-6.17644
20.4032,-91.5652,-42.5488,12.1606,2.67037,-1.27266,0.394354
19.0933,-89.2595,-43.2909,14.0989,3.52857,1.23894,2.52894
21.9707,-89.1011,-45.4504,11.3223,-12.6353,-12.0616,3.29276
20.271,-92.7276,-44.1411,15.7029,4.44987,-8.97275,1.70767
21.7443,-93.0882,-42.8839,9.53412,2.1999,1.8025,4.47464
21.4079,-91.2034,-44.8405,6.95323,2.68531,14.3692,-8.03016
18.7868,-92.3836,-45.3562,12.8776,0.993037,14.0596,11.5017
17.7229,-90.6953,-43.556,8.55763,4.56862,6.01035,1.13928
20.0204,-89.1883,-45.1916,9.26402,-11.5633,13.3883,2.35771
20.9876,-89.8884,-43.4066,13.0756,-4.78704,11.9763,-1.20986
20.7708,-87.9247,-43.3761,9.00384,-3.60346,-2.47968,3.26903
17.7967,-89.1164,-44.768,14.0952,-0.448762,-4.30452,3.77449
17.0578,-91.5512,-45.3124,10.9979,-18.2795,-0.165905,-6.6026
17.7738,-87.3378,-42.7058,9.87276,5.91636,3.35307,4.71157
18.9687,-89.6537,-39.8583,12.0038,-8.87484,3.44151,7.60242
18.1681,-93.3336,-39.0234,13.7842,9.08963,3.45589,-5.82634
22.0807,-89.5774,-41.6961,11.5733,-12.643,2.05001,-9.25611
21.6693,-92.1146,-41.1441,7.51244,3.08577,3.20678,3.035
17.1773,-87.8567,-40.1648,11.226,-6.46286,-1.95985,-0.0124877
18.6571,-94.8159,-41.3005,10.9805,-3.99716,1.81996,2.13894
18.2545,-95.7087,-39.5671,5.70168,-0.742446,-6.41374,-1.34472
19.9397,-93.6414,-42.2556,11.3338,-0.723476,-1.30958,0.206581
17.1309,-89.5603,-39.1143,11.6869,9.14389,-3.36826,-2.89851
18.8014,-90.7907,-41.691,4.20312,2.30083,1.34233,0.253129
20.1686,-89.0267,-41.6344,13.5966,4.57972,-1.85046,-6.49682
20.6194,-90.5675,-40.4847,7.22097,3.23341,4.14655,5.42933
17.8965,-92.9623,-41.0748,6.43254,8.32672,0.363021,4.89738
16.8314,-90.5872,-41.7463,10.5335,-2.51957,0.787244,-8.36943
17.7547,-91.253,-40.0548,8.99195,-11.8133,2.61264,-1.54797
19.7311,-92.3143,-40.7772,4.94497,3.17314,-8.63995,5.86197
19.8373,-94.0566,-39.8062,9.41153,3.87938,7.5359,4.20484
22.2123,-83.361,-47.3409,1.12475,-6.30077,-4.78897,5.39397
18.432,-82.7282,-46.7616,10.2232,-11.2067,4.70872,13.3853
19.4774,-87.0962,-47.3968,5.24578,12.2861,7.80149,-11.8547
20.2932,-83.3552,-47.103,10.1218,-1.21995,5.97887,4.16307
17.2492,-84.5596,-46.3705,10.723,20.2461,-0.632658,1.39941
23.2043,-82.643,-49.0527,6.59999,1.77727,-3.94682,-10.0953
22.2257,-84.3307,-49.0699,13.8563,2.27353,6.18848,-7.98873
18.7054,-83.188,-49.0514,17.057,23.3191,-11.5142,-15.7243
20.2926,-84.2843,-48.825,9.68097,2.14978,-14.4489,5.46144
19.2707,-85.9757,-49.0336,10.7414,5.0929,10.3189,15.4792
21.2439,-82.5527,-48.9484,11.7618,-9.52005,-6.10162,-2.70793
18.809,-84.5342,-47.517,12.035,-6.04958,1.5999,-3.64086
21.2172,-85.9846,-49.0171,11.5731,3.57643,-8.54917,-13.4808
17.6714,-84.8547,-49.0559,9.98279,0.971192,1.54055,-2.87685
22.0152,-86.5404,-47.2754,17.522,8.71682,1.14114,3.06805
16.5243,-87.2367,-49.0603,4.77958,-12.1915,-3.65745,3.29226
17.2562,-81.9041,-49.0495,11.6154,-0.353104,-0.810639,5.42004
20.5228,-85.5001,-44.232,6.84435,14.2239,17.7495,-7.35515
21.4384,-83.298,-45.4726,10.0176,10.8892,-8.16681,6.17373
22.0737,-87.271,-44.7108,9.4273,0.0280545,-6.94264,0.444278
22.4794,-81.5932,-43.7811,12.3432,-1.42662,15.8436,5.36301
19.6936,-84.2404,-45.4745,9.03291,2.13341,1.28196,9.29895
18.0046,-82.6869,-44.7197,7.62511,5.27483,-2.72257,7.23443
19.1238,-87.5979,-44.403,8.43646,6.71754,-1.429,-5.04558
17.4838,-86.548,-44.6148,9.14982,-0.765963,-2.65117,4.90862
21.6051,-86.2543,-42.758,9.9678,9.24711,-1.1841,-7.32676
21.483,-83.8875,-43.5789,14.6416,7.53894,-7.7381,6.04459
20.4337,-86.8539,-45.7034,9.34281,-4.09194,-3.10075,9.24054
18.4231,-80.8504,-45.2647,9.69562,2.10673,1.91133,0.323458
16.9338,-83.5733,-43.2991,12.4887,-2.96246,-8.35386,17.1012
18.9553,-85.8238,-43.123,4.87917,-6.07328,3.9782,-0.288502
20.5838,-82.1229,-43.5554,11.2797,-0.711599,1.22933,-3.59449
18.7162,-85.8543,-45.9985,4.26703,-22.1396,-4.24372,10.6826
18.0129,-84.6556,-44.5455,19.3193,4.91903,4.38888,-2.01868
20.5043,-85.3252,-46.9905,16.1853,-8.77146,-13.161,2.3493
19.7928,-82.2551,-45.4052,7.95023,-13.6384,-3.0989,-8.91886
17.8247,-82.4383,-40.7772,6.90889,-6.20247,-1.56072,0.123629
19.3349,-85.3971,-40.98,7.88386,-3.6103,-5.27364,-0.577096
24.92,-78.1594,-38.6279,8.41482,2.71728,-1.6596,-0.905059
17.4705,-86.0794,-41.0176,7.73746,-1.00184,5.1633,2.21737
19.4284,-85.4448,-38.9954,7.74791,-3.63841,-6.20763,9.56895
20.9011,-88.7196,-39.8125,8.81319,4.59156,-0.295461,-0.896217
20.8299,-82.072,-40.016,11.6548,2.8079,-5.07536,-0.148875
18.9737,-81.7076,-39.3038,13.4791,-2.78841,1.04277,2.10483
20.7848,-86.41,-40.0783,12.9717,-11.1368,-5.35828,-3.61573
17.9767,-84.1736,-41.7304,8.09517,-0.632154,7.17774,-2.37217
19.8201,-84.1501,-42.566,13.8022,0.0724499,-7.40156,1.68652
21.6133,-87.678,-41.3743,8.5606,5.25689,-0.313852,-4.32914
18.6056,-82.6424,-42.8324,8.05865,14.4761,0.212645,1.63503
21.2121,-84.9291,-41.3482,10.2117,-1.66955,-9.45869,2.40514
19.1677,-87.6405,-40.0561,14.073,-2.8431,4.82493,-1.57621
19.5429,-83.4309,-40.7301,9.39908,-1.73258,-4.97682,-2.9281
19.7394,-87.1242,-41.8766,10.5425,-0.0330037,1.37331,5.50197
21.1879,-82.987,-41.7463,13.2298,0.756109,-11.2265,-3.25041
19.3635,-77.4802,-45.5858,10.7886,-1.67666,10.6751,13.5271
18.2533,-76.4997,-48.9904,11.0387,-15.746,-9.34507,6.00274
19.3089,-75.8135,-47.0763,12.8393,3.87409,-6.61649,-4.4786
17.9321,-78.4404,-49.0578,11.0822,-5.33086,3.62125,-0.406389
19.9168,-77.2265,-48.2915,12.377,-3.89695,9.21382,-12.7295
21.5974,-76.6281,-49.0203,12.7107,6.72305,14.0415,6.58804
18.1846,-77.4363,-47.2391,17.1331,7.12869,3.45581,11.9472
16.5395,-78.5174,-47.585,20.2331,3.74494,-3.58373,-11.9458
19.684,-81.7687,-48.0143,12.4299,-4.80573,-0.0907436,-14.2697
19.8703,-80.5026,-46.525,8.67995,-2.16657,0.29922,3.48219
19.7667,-79.0566,-49.0349,8.43093,1.29081,4.86864,1.84033
21.7691,-79.8635,-46.6573,6.7914,-9.5814,-9.68884,-3.82648
17.3999,-81.1163,-47.2512,14.9843,10.2068,2.53041,3.06312
21.4734,-78.4608,-48.4874,14.664,-6.50684,-1.43949,-5.78582
18.6106,-76.2014,-43.7366,7.23397,-3.30133,-6.7713,2.63316
20.1336,-75.3741,-49.0381,15.0378,-23.887,-9.33549,-6.55164
18.5979,-79.3625,-47.4623,9.74587,-0.265852,6.17937,-12.5124
20.3193,-78.5771,-46.8951,13.6457,8.60925,-6.08049,-14.3152
18.6202,-80.5726,-49.0724,11.2973,-1.95795,-1.66582,2.57504
16.7767,-80.0117,-48.8352,8.70024,-2.0408,5.96406,-6.40877
20.9075,-79.7567,-43.3099,10.5233,-3.93383,-2.79257,-7.799
21.0843,-80.8129,-44.9614,12.1817,16.0677,5.83607,0.707081
19.8188,-77.7645,-43.6724,11.8589,5.32039,1.64471,9.68241
16.7914,-76.934,-43.6985,6.67907,10.5958,-2.23039,-5.36855
21.7691,-77.4592,-43.5484,8.40567,-16.184,2.07044,19.9297
16.8104,-77.6621,-45.8001,12.0585,-8.52849,17.8008,-0.664747
19.174,-80.7468,-43.4327,17.1373,-0.838681,9.46566,5.75967
18.039,-78.3177,-44.3579,3.66154,6.15028,1.5467,9.46482
23.0428,-77.7428,-41.9523,15.2402,5.33726,-4.09091,4.05693
17.1468,-74.9614,-44.1875,9.60274,-3.33692,8.76937,0.229664
19.6522,-79.386,-44.7922,13.3115,5.49889,-15.3607,4.39962
22.4495,-75.6692,-44.1328,6.45079,-3.01772,-0.713437,12.8162
21.2636,-77.0249,-45.4815,13.9556,1.24872,11.3958,16.6783
21.5472,-78.897,-44.9652,10.9099,7.35457,-8.86306,8.18742
17.7299,-75.5954,-42.0687,9.69376,-5.02067,5.83434,2.50609
20.5183,-75.886,-44.0368,9.63872,-6.27158,-1.10227,-5.31387
19.3934,-74.8037,-45.2431,13.6282,2.10768,-2.48444,2.30721
17.6206,-79.9341,-42.5431,7.9781,-7.3799,-5.4005,1.45601
19.7858,-78.125,-40.5457,10.65,4.57637,1.44463,-2.74917
21.193,-78.4048,-41.9059,12.8315,-4.78882,-6.26896,-8.73559
18.7912,-77.2456,-42.0363,9.43444,-5.98841,2.3199,-7.89072
18.376,-80.4848,-40.7988,11.823,-2.52776,5.56021,0.721471
16.364,-79.5939,-39.2282,6.13476,4.03192,5.53399,0.0210945
21.2426,-78.2357,-39.2072,13.885,3.34837,0.256921,2.53877
21.785,-76.9467,-40.6335,5.91243,-3.72624,1.72135,-6.74804
19.3941,-79.7421,-39.2212,11.4354,9.60968,-1.20647,-6.62034
22.1564,-80.7856,-39.2949,11.6288,-4.41285,0.781481,-5.97034
18.0479,-76.5881,-40.3104,7.18005,-5.04313,2.69009,-2.25913
20.6156,-76.5181,-42.1749,12.3426,-2.39897,-4.16315,-0.937891
19.3775,-79.1189,-42.2296,11.13,4.34298,-0.8201,3.86686
16.3125,-81.1983,-40.4351,5.75847,12.2103,-3.74536,-6.10433
17.7547,-74.6034,-40.3009,8.30139,-8.08403,-4.71285,-1.61403
20.5317,-79.9488,-40.8408,6.067,-1.2931,-0.162038,2.38519
21.6375,-81.0813,-42.0502,7.65343,-4.08038,3.0163,3.02653
16.2203,-75.8403,-40.5495,6.91957,-9.10504,6.38686,-4.3851
19.7769,-81.611,-41.6325,7.89686,3.1238,8.98497,2.67314
21.2604,-74.407,-42.7898,13.606,10.2265,1.39548,-4.77047
19.4577,-77.6888,-38.5115,10.9231,-3.9967,-7.30116,-4.89658
22.3783,-79.2652,-40.5705,10.162,9.49505,0.184185,10.7781
22.9035,-78.9326,-38.3722,9.29621,3.76311,1.26422,1.76631
17.9385,-78.6922,-40.065,9.76395,-3.8851,-4.6481,3.67028
17.632,-70.818,-47.1304,11.6443,0.591143,5.11343,4.30101
19.2891,-70.0079,-44.5385,7.28593,-4.34226,3.95785,3.7101
18.0104,-76.1105,-45.6297,8.88547,3.00133,-0.128422,-7.51673
18.3779,-69.3014,-48.1167,12.526,1.82298,-2.23862,3.29868
20.5463,-74.3141,-47.4312,8.42611,1.64083,-0.272188,5.93288
17.0699,-67.5056,-49.0063,8.78087,12.4245,7.46754,0.50989
19.2122,-68.3533,-45.8052,12.3406,-5.69949,0.424476,-2.5033
21.0836,-70.9604,-47.0693,8.83728,-15.182,0.670458,0.847893
18.7143,-73.9262,-46.8639,12.4137,3.93969,2.74662,-2.94997
19.223,-71.0469,-48.2623,8.32122,-6.26331,-3.93967,-6.19278
19.5664,-72.1661,-46.6586,10.4618,-0.736219,-11.0835,-4.82036
19.3674,-70.1961,-46.4926,8.43056,11.6714,-3.41428,3.57414
21.2979,-74.9958,-45.6335,7.29732,8.06125,-3.33215,-2.44499
21.151,-68.8264,-47.461,15.3019,-2.02302,-0.140724,-0.337722
20.9571,-71.2949,-49.0457,6.59739,9.4589,2.24525,4.63711
20.1012,-69.4451,-49.0317,11.5943,-8.01533,7.02843,-1.63324
20.3078,-73.174,-49.0311,16.1803,8.59954,17.7092,-6.00448
18.9769,-67.7473,-49.0858,8.2291,0.220829,-7.11034,1.12654
18.2475,-68.406,-44.0609,8.3222,8.58546,-6.50258,-4.1005
21.2191,-73.0182,-46.0818,9.49208,-6.53744,-1.27996,3.60455
18.9667,-71.6949,-43.5605,8.9585,7.92236,-2.90187,-2.38205
21.8359,-72.2144,-43.5681,9.29794,2.82121,-2.85055,9.40741
18.2005,-71.5518,-45.3887,8.43845,7.21024,-9.69012,12.5936
20.6245,-70.7658,-42.9659,5.64479,-0.272334,-13.3421,-7.45941
19.2612,-74.4432,-43.1033,10.0721,0.596757,-1.98283,-11.2643
17.9983,-67.9749,-42.0572,8.66297,0.144489,-1.86067,5.61795
20.4458,-71.548,-44.9067,7.30069,0.0806931,-1.53662,-6.27656
20.2824,-67.1184,-46.9231,12.131,1.76603,5.22714,7.79225
20.917,-69.4718,-45.5152,9.6117,5.53984,7.73916,-1.56882
17.5201,-70.1859,-43.6578,8.31073,-1.11671,0.507464,3.64531
22.6104,-73.8207,-44.7426,8.08604,-0.620603,2.05041,-10.9228
19.4748,-75.1109,-41.2586,8.83109,2.79085,-13.5205,5.73268
20.2264,-68.2191,-44.1182,13.2481,1.62345,-2.37611,-0.633671
19.1651,-69.4693,-42.6448,5.73091,10.8875,-5.42425,2.58645
20.4573,-73.4277,-44.3102,10.7956,-11.3199,2.71847,1.83338
20.2913,-72.6703,-42.4483,6.82341,-7.77247,-0.167159,2.33897
21.7939,-69.6276,-39.6192,10.0764,-2.56501,-0.180389,2.17517
20.1088,-76.2752,-39.7763,9.0848,6.57446,-2.32858,2.34044
22.0991,-75.7436,-39.087,15.911,-1.91332,-1.14647,0.623235
17.3032,-70.4981,-39.9505,8.30465,1.66912,0.925282,-4.48727
16.3844,-73.1841,-38.5433,7.42945,-4.49934,-3.02729,-6.96502
20.5851,-73.0169,-40.4605,11.3312,-0.20807,0.0645633,2.92047
18.9121,-69.5952,-40.6723,9.40879,-7.71321,-8.19303,-8.50231
20.3377,-71.1086,-41.0239,9.733,-1.27258,-1.63301,8.02642
22.2797,-73.2541,-41.4468,10.2183,-10.2146,-7.14003,0.209172
18.8014,-73.2445,-41.2999,9.99688,10.0617,6.58369,3.27192
21.8639,-73.4588,-39.0062,11.2627,2.51162,-2.70939,6.89031
21.0048,-66.9435,-38.5617,14.6066,2.71578,12.899,-6.02436
19.9899,-70.3283,-39.1576,6.52386,-0.598427,2.89441,2.62732
22.1475,-71.3108,-41.7895,10.5212,4.57366,-5.38395,-2.33355
18.369,-69.2353,-38.6883,11.8,4.2554,6.68165,3.5708
19.9797,-68.3685,-39.5347,8.28994,-10.113,8.6372,-12.1153
18.6094,-75.481,-38.7264,9.56697,-8.38688,-9.78002,-3.19891
20.393,-72.1845,-38.5738,9.90436,-2.2183,5.93412,-1.01288
21.3901,-74.8941,-40.8039,9.45867,0.864901,-5.79708,-0.695058
20.6932,-69.1971,-41.4283,10.7221,-8.00821,4.2709,-5.05672
19.0946,-73.5708,-39.2714,11.2142,-7.09855,-7.00294,-5.60493
16.6756,-65.996,-47.3002,12.8421,1.6729,0.821407,2.08805
17.2117,-63.2006,-48.1911,11.8161,-4.61775,5.28781,5.01812
18.5763,-62.133,-49.0546,8.94698,-1.20579,-8.86575,-5.99777
19.2809,-65.7143,-45.94,6.16889,4.72584,3.61031,-0.61524
18.1325,-64.6511,-47.2239,13.0101,-2.01531,7.09994,-0.455048
18.5146,-66.574,-47.5596,11.4392,2.70566,0.838082,-5.9208
19.4907,-63.7615,-46.092,11.1535,0.64101,-8.56469,-3.42524
17.8673,-66.906,-45.3314,10.0281,-7.29661,-5.09906,-2.80015
20.8185,-67.3269,-48.825,6.96638,-4.51809,-0.719111,-0.533145
17.5678,-65.5992,-49.0279,13.6722,4.11537,7.67795,2.66144
21.8263,-63.5809,-49.0234,7.04122,0.0707469,3.75633,3.52055
19.5397,-65.8485,-49.0463,10.77,3.34506,-1.31497,-4.07213
20.2837,-60.1948,-49.0292,8.43824,4.98915,3.5485,3.96756
16.7875,-61.3546,-48.8346,13.6507,6.4193,-1.54773,-7.18914
18.7703,-64.0674,-49.0082,11.507,4.76386,1.067,-0.717887
21.2966,-60.0002,-47.2531,8.6184,2.00314,3.85093,6.82782
19.3661,-60.3169,-47.3046,11.7508,-14.0741,-4.58882,-3.3713
20.2074,-62.7066,-48.2133,12.9673,1.9432,1.30053,4.22797
18.3626,-60.2113,-49.026,7.34243,5.77282,1.379,14.8993
20.325,-64.611,-47.6849,14.604,10.1985,0.546056,4.12834
20.9456,-62.5635,-39.625,14.5551,3.53483,-3.70188,1.1725
20.8,-66.3413,-44.2625,10.9782,-6.42404,18.2512,1.15035
18.9966,-62.3581,-40.086,10.7377,-2.78987,-1.73572,6.54569
20.6201,-61.7241,-46.5504,14.4235,1.90972,0.618332,-9.41676
18.8421,-67.056,-40.5044,9.69417,1.54261,6.2524,-0.62678
20.2201,-62.4973,-44.7553,10.505,3.63618,5.19317,3.69725
18.7703,-62.1533,-46.9625,15.3111,9.50789,1.97214,2.59698
19.9708,-64.5678,-44.3554,12.1802,-7.58711,-0.711449,0.81596
18.2832,-62.9272,-44.5957,9.22988,6.17731,-4.3381,-13.1209
19.7896,-65.4625,-42.2804,13.1453,-2.28917,2.27939,-2.84807
18.9235,-66.5836,-43.6851,12.8928,1.6585,15.2814,-3.04415
21.5593,-63.874,-45.2335,12.4124,-13.1905,-0.0586252,5.95589
18.9655,-63.7551,-42.8566,10.1162,6.96476,-1.52969,1.69759
18.6405,-62.002,-41.9994,10.4171,0.732378,10.0869,-4.02559
19.9085,-67.4586,-42.1564,14.0018,-7.67523,-4.91165,4.46545
17.2193,-63.1072,-46.2446,8.31402,-11.1322,-0.170519,0.582603
21.7125,-65.6806,-42.6512,11.7311,3.09722,3.7443,0.796081
21.9503,-61.5753,-45.072,7.47865,-0.536418,2.27753,2.50042
20.2194,-63.069,-41.5047,6.56085,2.14921,-5.18989,-6.83024
17.9366,-60.4332,-45.2863,13.0225,2.76838,-2.28606,-7.66628
21.8537,-67.6627,-42.4311,6.92897,-11.2913,11.6469,-0.147541
21.2871,-63.5898,-43.2712,10.2826,-10.0874,-3.82203,-0.0482506
15.7256,-67.2742,-39.8265,11.7674,-1.08509,6.16278,-2.53992
21.8721,-60.0562,-41.6693,5.23859,-4.3329,0.0836183,0.277109
19.5206,-63.3272,-38.4346,15.0092,-4.35731,-1.25367,2.56705
18.5102,-60.1929,-41.2401,15.4476,10.2192,3.80596,-4.53483
18.1248,-61.7616,-38.3951,9.8585,1.96264,-4.02303,2.83397
21.268,-60.521,-39.2962,10.1545,1.88199,-1.55063,-2.29203
21.4194,-64.4444,-39.0844,12.1718,0.71274,1.80322,1.40781
23.0638,-60.0002,-38.5732,10.9899,-0.548733,-7.10881,1.11193
21.4486,-64.5277,-41.0831,8.07666,2.42061,-7.59821,3.9512
20.3816,-61.1868,-40.9451,6.80673,-0.134151,5.08459,4.87104
20.6099,-66.1467,-40.3365,8.90043,3.93144,6.43383,2.30194
21.6756,-67.807,-40.409,7.08939,1.61918,-1.63922,-1.37111
17.4807,-66.8437,-38.9859,10.5523,2.03606,-1.66598,4.79661
17.9576,-65.3105,-40.1661,11.1115,-3.14272,-11.099,-8.45322
20.6849,-61.747,-42.8903,8.8253,-2.87141,-2.91884,-2.97167
19.2885,-65.9738,-38.8555,11.7245,3.0763,-3.92443,4.92443
22.592,-66.0367,-40.4707,7.99806,-1.04053,3.12136,-5.47824
22.1507,-58.7837,-39.8571,8.21726,4.09093,1.7035,1.63609
