x,y,z,absv,wx,wy,wz
85.2273,-55.0161,-16.5732,16.0227,21.524,17.2295,-1.19409
84.503,-53.4079,-18.9286,18.3169,28.645,23.55,-4.29113
83.6636,-53.7106,-23.6189,16.2753,0.934961,-17.8539,12.4723
85.549,-55.4453,-13.9159,23.666,8.01889,-0.82857,-8.89668
86.1411,-54.7833,-10.7218,18.9884,1.62895,13.4331,-24.6634
86.9722,-57.87,-10.4655,20.8502,21.5284,-15.7907,-7.61345
86.9537,-55.8663,-4.26429,24.2263,-3.14781,5.26747,1.80344
86.6854,-59.5404,-15.7612,21.0125,-12.3824,14.677,-10.7566
86.6511,-61.5053,-14.8627,13.3754,-1.50476,4.60103,-5.20917
87.7982,-58.6279,-13.9197,20.5243,7.71596,1.62381,-3.85823
82.4065,-57.0293,-25.1794,27.0784,-21.095,-57.8134,-41.5271
83.6649,-59.1106,-21.7621,6.29454,19.7627,5.11666,8.61517
78.5771,-48.0925,-43.0728,21.9905,15.9469,1.14488,-32.9564
78.0131,-50.9642,-44.1678,29.4922,-21.6057,8.08844,0.519288
77.664,-46.9829,-48.5561,14.7508,-46.775,31.715,21.888
78.5148,-50.2895,-46.8563,29.1365,-7.50253,30.3058,24.6136
78.6229,-48.1554,-38.6012,23.3638,-13.9377,-56.0796,-19.602
77.3111,-50.2011,-48.9471,12.2371,-6.71264,-23.2978,-0.0137622
79.4388,-47.6709,-32.4292,7.10181,32.0793,-12.8006,-34.0524
78.3183,-47.0127,-41.5396,20.1075,-33.4857,-5.43603,-6.57806
78.4029,-49.3471,-45.1833,13.3148,-2.06646,-4.48145,-12.0836
79.4013,-51.2332,-42.9227,27.5685,2.55229,13.5988,-18.7741
78.5002,-51.8188,-41.3279,17.2408,3.27456,-61.2393,37.0706
77.6271,-52.2665,-45.6971,14.3312,-38.0867,16.8532,-11.5305
78.5428,-49.7884,-42.1189,25.851,41.5806,8.77705,18.6554
80.9096,-51.1944,-39.5989,18.0507,-11.7637,32.1259,0.137841
79.9856,-50.6729,-37.978,24.1915,-10.2283,-11.3528,-12.2105
78.2923,-48.6368,-49.0063,8.93616,4.10544,4.27367,2.8751
78.4748,-50.2882,-39.012,22.9745,-10.1539,2.94734,14.7426
79.4947,-51.3832,-34.1366,14.909,-0.736874,2.84566,10.5691
79.2944,-49.55,-32.9996,18.8524,-40.11,-11.7002,19.8893
84.0032,-50.2208,-21.7831,9.84475,20.0781,11.7079,-9.53805
79.8515,-48.9764,-37.0547,20.7088,2.17134,-14.5929,8.80913
80.1026,-54.1443,-30.4605,6.95801,-15.0803,-0.521204,-36.4854
78.2547,-52.0153,-38.1936,4.47289,36.6257,-29.3916,22.6245
83.4869,-48.5751,-22.7363,12.0974,-19.476,1.06724,0.68437
80.5255,-49.342,-31.3329,7.4169,55.1627,21.2855,9.24795
79.7491,-45.8173,-33.9757,23.5543,-5.76129,6.48655,37.6645
78.703,-46.464,-46.0029,21.9591,-10.7477,25.2437,23.8961
81.4062,-52.6925,-32.0604,18.5245,-22.2309,-14.7455,-2.98493
81.6841,-50.3938,-24.6001,25.9184,10.3371,32.8098,-24.9457
79.5373,-50.4351,-40.629,32.1445,-43.8045,43.6644,-29.6599
83.663,-46.6586,-23.1706,20.6371,-11.2789,6.88126,3.13152
80.5255,-47.3332,-36.462,15.0592,-17.8957,25.8372,2.08157
82.3607,-48.3335,-26.5688,13.6834,-12.164,68.7015,27.1846
85.2985,-50.4351,-18.6373,13.0495,8.7411,18.9203,5.10173
81.5569,-52.0611,-27.9404,25.0035,27.2631,-6.93332,-13.8246
85.2495,-50.568,-14.0793,15.514,-8.95386,14.8313,12.8552
86.0559,-46.2141,-5.60729,17.4056,-3.31681,-4.41409,-2.73454
86.5964,-49.5945,-15.1539,21.3699,13.0119,3.65326,-18.4643
87.142,-50.7664,-13.4962,18.3842,-6.08487,6.81159,8.31073
85.7646,-52.1056,-17.5016,16.0679,5.29623,4.65372,20.5104
86.5493,-51.4487,-15.7892,19.3815,-5.80259,-14.5668,18.1579
85.5878,-53.6782,-12.9334,17.7662,8.43723,21.8132,-1.10389
87.4141,-51.5587,-11.5408,20.6052,0.242528,-4.47575,-0.426127
88.0195,-52.7943,-8.50886,17.9874,2.15679,-15.2223,-14.5245
85.4479,-50.0256,-16.675,20.0555,30.589,20.4284,6.32884
80.5745,-50.9635,-32.5036,8.5245,-24.7439,-0.886854,-4.08772
88.6071,-48.7894,-5.44705,17.6022,-4.58577,5.36847,16.8195
86.6695,-48.4524,-5.70967,17.6198,11.9559,-4.23736,2.97254
83.8385,-51.9752,-22.7052,15.8425,-18.175,18.9666,33.6999
85.53,-50.1591,-20.5768,9.25515,-19.9788,-8.43533,13.7049
89.2798,-48.998,-3.55463,27.6304,-0.286037,-4.98982,-7.02967
86.8259,-52.6353,-14.0303,12.148,23.5805,24.0089,-17.0109
87.734,-49.0304,-12.8514,23.3862,7.66979,12.3582,7.68755
84.3994,-51.6439,-19.8951,8.07651,15.4182,-14.1455,-28.8973
77.4185,-43.1109,-45.2704,22.0932,-28.931,10.3607,-2.57517
77.746,-46.3737,-43.3061,18.1289,15.0539,-6.33867,-11.5582
77.844,-45.0008,-45.0866,12.1767,18.911,-10.5734,14.4759
77.2208,-45.224,-49.1551,12.4927,-2.8844,12.0008,18.2524
76.7642,-40.0981,-49.1163,16.1153,-25.3085,-22.5526,23.1512
79.3415,-42.9481,-41.3279,17.1554,-9.89396,-8.24554,-20.7248
79.5551,-45.624,-41.34,11.2696,13.5949,11.4749,13.6714
79.234,-40.7823,-31.7545,36.754,-4.31824,16.302,-22.7562
78.5943,-42.8489,-43.2998,15.1768,-0.27902,20.0965,-37.4241
78.7933,-39.9251,-42.3771,6.86001,-25.007,-11.4037,13.3103
76.9429,-42.4922,-49.1767,12.0223,-44.7855,-25.7877,-8.78332
79.3885,-42.4324,-37.9208,20.9775,24.5642,-41.2471,-19.5221
77.5247,-41.4093,-47.2461,16.2562,-68.0088,18.4281,-36.5431
80.9973,-40.9063,-28.879,24.7201,14.0806,-19.4241,-24.722
77.1515,-43.6311,-47.6086,14.6474,-20.0181,-5.53497,0.547677
79.559,-45.7689,-35.9508,16.0672,20.9664,14.3417,29.4411
78.5186,-44.749,-43.2928,11.2639,-20.9726,0.496173,3.15314
80.1389,-44.0457,-33.1948,7.81956,21.9899,34.4992,-21.527
82.0173,-44.6243,-22.0247,9.24957,7.50901,31.6649,3.20075
84.5577,-45.1827,-20.498,25.6528,-38.7008,7.88182,-20.4316
79.2842,-41.918,-35.5692,19.0177,50.3846,-11.935,-6.54543
79.5685,-43.914,-39.3032,15.2707,-33.2322,6.93613,0.17021
85.048,-43.1224,-20.2175,44.0791,-3.88831,-0.471401,-2.60556
85.0105,-47.5672,-18.444,20.1927,-34.9402,34.6984,9.26877
85.3278,-45.285,-13.5992,9.90039,5.19662,-8.09378,-3.16093
84.2684,-48.8587,-19.8557,19.4158,-6.85331,37.3958,-9.75752
80.8911,-43.1599,-30.2926,10.9951,0.35806,-28.0023,2.04093
82.9037,-43.1491,-22.8857,12.1834,11.7437,-0.67756,-25.4936
81.5938,-44.7789,-25.8604,29.7738,21.892,-19.5876,1.40528
78.9803,-41.209,-39.6275,23.9461,-38.0124,-5.10809,6.2323
85.687,-41.89,-17.6021,9.04889,15.5179,17.3336,9.51053
83.2064,-41.5396,-25.8,20.5629,-19.048,16.6701,-26.4388
79.2982,-43.79,-34.9073,14.2461,4.73924,-11.6267,26.4764
84.0458,-40.7619,-13.7493,8.71186,-6.01919,-6.41657,-4.5747
82.0898,-41.6077,-23.7264,12.8782,-6.02403,2.36316,-3.22314
87.0065,-45.0141,-14.5136,16.0508,-7.10443,-3.31901,7.71267
83.0443,-41.3164,-22.0063,25.8118,3.86809,16.1802,-7.26189
82.5731,-44.487,-27.5093,15.6275,21.3905,1.80146,8.17677
86.941,-42.1342,-9.7444,13.2197,11.3372,8.52291,6.71452
87.6367,-48.9281,-7.55185,15.3805,4.42847,0.515756,-0.486527
88.5854,-40.1864,-9.29038,17.6166,-5.77389,-3.33674,10.4015
85.7417,-39.866,-5.43497,15.2875,1.47909,0.709256,8.66777
88.1225,-42.2677,-6.41487,11.9998,-0.349488,-3.3943,-0.848581
89.194,-47.8267,-7.08447,15.8661,-3.89878,1.77357,-2.17996
87.4605,-41.2783,-4.50656,22.3825,5.22842,2.21497,17.4654
87.0587,-46.1123,-3.88784,17.7547,6.3644,2.20079,-5.24954
87.7937,-47.1348,-10.4471,16.6473,3.9869,-11.4016,5.74288
86.5817,-45.2233,-16.4124,20.4829,-6.55389,-27.8305,-1.88526
87.2094,-42.0553,-12.2581,24.0314,6.02757,-19.9677,16.3107
85.6018,-46.9371,-14.9784,24.7904,-44.729,-1.49275,-11.0573
86.6447,-45.2869,-9.40993,18.0042,16.2277,7.3432,-15.073
87.0281,-43.6928,-11.0512,11.8495,5.68964,-16.5905,1.19671
86.8952,-42.9278,-7.85772,14.2606,-4.03383,-3.42629,-7.16554
85.647,-48.5287,-13.6825,19.5898,12.5193,-2.95433,19.9715
86.9499,-45.6386,-7.2994,15.0304,11.9095,0.128292,-3.70738
84.0318,-36.7316,-3.51076,20.461,-1.87267,-9.01927,-9.28139
87.8688,-46.8722,-5.99582,26.57,2.01155,-9.34957,5.8763
87.2119,-44.0113,-6.17197,15.6321,0.207626,0.29602,-2.464
88.2173,-35.4287,-6.52425,15.5455,-17.4092,5.9655,-5.21698
79.5984,-36.5841,-40.3346,32.265,-4.74089,35.1092,4.62156
80.2642,-40.0281,-40.3213,17.7692,-20.5464,-15.2787,3.29107
78.6096,-34.4183,-42.5469,24.0807,14.6391,-4.54369,0.659713
78.1524,-36.8684,-43.839,7.45841,-5.60133,18.2901,-12.6646
77.6061,-34.6332,-47.5647,17.2295,19.1731,-12.1109,15.8263
78.8938,-36.5886,-42.0801,17.7012,16.1903,-13.6556,-31.0388
77.7944,-38.371,-41.8353,12.5494,14.5657,2.47675,-2.31446
84.2938,-39.5118,-21.0308,12.5563,28.7643,7.35283,5.32649
77.5743,-34.2911,-45.4408,11.3483,32.3703,-12.4582,6.31226
77.3448,-36.614,-46.7361,16.622,-58.9489,36.9237,-6.08059
77.9107,-37.7166,-49.1264,23.0016,-1.05499,-15.4049,-17.2942
78.1619,-38.8447,-43.7869,14.4254,7.90935,3.73438,-15.3867
76.9677,-37.8813,-44.9493,13.8406,1.11883,-10.7325,6.98477
78.7507,-37.8012,-45.4574,23.621,13.8221,-14.7329,-6.28086
79.7879,-31.4887,-38.7531,22.6588,25.2671,-6.16987,-33.7684
78.1066,-32.2601,-42.7923,23.3203,19.9298,-23.656,-1.69748
78.939,-36.462,-34.3979,21.292,38.9218,-11.7011,-31.522
81.5436,-36.1943,-26.0366,23.0557,27.2931,-3.5543,6.28903
79.2525,-38.4288,-31.1574,9.92918,14.301,-3.22256,-17.9008
78.8162,-36.7526,-38.3271,33.7511,-4.46219,-10.1915,8.91292
79.124,-32.751,-37.1558,7.49009,56.2793,-44.641,-10.8946
78.1676,-33.6444,-49.1398,11.5462,15.0311,-27.4086,-7.1098
84.5939,-36.5689,-19.6243,21.444,-3.81787,31.388,0.959411
83.6738,-38.7322,-17.1761,16.4398,13.626,-14.8368,8.29834
82.0675,-38.0886,-24.9867,12.3425,-6.57548,8.48296,-5.09766
82.7003,-37.9373,-23.0829,18.7009,18.9239,28.3088,-15.1716
81.8939,-38.177,-29.1881,14.6107,-1.7137,-9.68656,3.15013
85.998,-35.7091,-11.2896,28.281,1.85503,4.83125,-0.319515
86.0037,-38.3862,-14.5575,15.9279,-1.69024,5.88485,-7.72257
79.5799,-34.6675,-33.6406,8.4329,7.06018,-27.3217,-6.14924
86.8221,-36.1899,-13.0269,16.0051,-4.80807,1.12071,1.9182
86.6695,-33.8358,-10.7567,12.4759,-18.0169,0.0165004,4.01404
82.8236,-36.3565,-24.534,18.5585,9.3169,-2.9876,-5.43814
80.1465,-37.4197,-29.672,27.1325,-9.82882,8.69697,10.3323
84.4693,-40.2112,-18.4192,24.5206,-44.6059,5.9068,4.6604
85.5758,-40.9438,-11.8486,20.6283,14.1358,-9.8614,-10.1593
87.6876,-37.4267,-14.3165,18.5899,-10.6365,16.8212,19.0915
79.2505,-38.8116,-34.5187,20.0009,-8.99713,-17.2715,-42.5147
85.2311,-41.8232,-15.0687,19.5005,0.287009,-0.255671,20.4237
87.011,-38.0982,-12.5907,17.5817,0.612912,14.4691,0.140229
84.9405,-34.2828,-20.2716,24.211,-6.15935,14.0197,1.79942
86.2498,-41.0087,-13.6501,19.722,-15.9518,19.4457,10.2979
81.2434,-34.5346,-28.1528,12.0036,-23.0401,-6.10083,-8.67482
84.6467,-38.514,-19.375,20.1082,4.40293,27.035,45.1423
88.2967,-37.1889,-11.4683,16.7293,-10.2946,3.65518,0.405522
85.5726,-39.3159,-12.8902,21.9219,-15.3355,-10.023,3.38285
86.9639,-36.6655,-5.66071,13.4236,2.16072,-0.889372,-9.70111
87.2564,-34.5912,-2.5938,16.0185,15.5366,0.36628,-8.71088
85.3729,-34.8907,-13.2571,15.6358,-11.5384,21.1253,-14.1745
87.9648,-35.2958,-11.7227,17.7841,3.33819,-3.83771,2.84589
84.4954,-39.4075,-15.1864,12.7032,-0.94629,6.52053,-1.9627
85.2534,-37.3605,-13.0784,17.5163,2.10887,12.141,1.08782
87.5108,-39.0577,-10.4859,16.2194,9.38065,0.863014,2.76036
87.6259,-36.7717,-9.68082,18.6452,5.6346,1.72894,-1.70323
88.1352,-37.7421,-6.82312,17.2277,4.2534,-17.1107,2.30766
86.3465,-31.5841,-3.31109,21.7111,-0.768339,15.6488,0.220415
87.4039,-34.8647,-9.22806,18.8564,-15.349,-5.16519,1.37337
85.5719,-37.9933,-3.66655,22.29,5.02626,-9.46383,-3.89541
86.0698,-36.4353,-14.8188,12.6288,3.45327,-25.4403,-12.1126
84.7039,-29.6567,-8.80964,19.5828,-4.36692,11.9593,-1.0328
86.4501,-38.7576,-6.90642,13.9046,0.177858,7.59438,-3.21026
87.6354,-36.8436,-3.80836,10.8144,-4.55153,-5.60185,2.06861
79.7065,-28.5426,-41.794,24.5706,-12.7461,-11.2311,-13.4322
78.1282,-31.6496,-49.0419,4.55719,-26.1608,-7.88781,-22.6641
78.5797,-28.4066,-36.3075,4.26432,-5.90274,-23.2675,38.0213
79.6575,-27.4044,-33.907,17.902,-14.3214,-6.06039,17.6088
79.0102,-32.0572,-47.3326,7.41297,14.7284,-12.4895,33.198
78.6274,-29.0056,-39.8437,15.5175,-10.5879,-10.9509,-14.014
80.7652,-25.8032,-32.9894,27.9733,0.910774,7.51468,-30.9046
79.0305,-30.7352,-45.4434,6.32236,5.69013,-19.968,21.8997
78.4811,-30.2532,-47.5196,24.4836,6.1941,11.6325,-17.3015
77.4344,-29.8691,-49.0813,23.7482,-45.5362,-63.313,19.6396
79.1068,-27.0858,-42.9189,13.8618,20.8397,22.9805,26.7848
77.8471,-25.9387,-47.2111,14.851,44.0781,21.411,-1.33167
79.1653,-30.4567,-42.2022,25.9555,0.33439,4.94604,-9.90038
81.2345,-32.9341,-27.0534,14.9794,17.8563,6.60988,16.507
80.1859,-27.4254,-36.2128,10.2234,11.3031,24.0679,-9.56249
79.1393,-30.5508,-34.9213,5.99556,-43.6145,-17.6893,23.4501
79.5526,-28.722,-38.2718,23.1948,-12.2656,33.0774,5.14853
80.1726,-26.5472,-41.4334,9.21102,4.62427,-8.21838,38.6706
78.78,-30.8452,-40.3251,18.0985,0.835857,-4.80368,14.4023
87.1051,-31.9358,-7.25171,22.408,12.0701,-11.4442,-14.5092
85.3672,-32.503,-17.0063,15.6602,-9.73089,-3.11411,14.1332
80.8962,-29.099,-27.7096,16.2506,-8.28198,-13.3896,-17.8279
86.7197,-31.5529,-10.0541,16.2335,3.36022,-19.6035,8.21459
86.2746,-33.4619,-3.95334,10.4514,-1.11217,-3.48542,2.12609
80.5331,-23.9331,-30.0382,12.5613,-11.1846,7.81221,6.49813
83.9231,-28.5331,-19.312,7.7483,4.62603,-12.6716,6.85211
79.4826,-33.3252,-31.4207,13.0428,20.4452,17.7077,1.72403
84.9952,-30.5228,-17.0591,17.9231,5.57232,-5.10255,-9.73612
83.4042,-26.7081,-19.8443,16.2624,-21.3984,15.9868,-15.128
79.6493,-29.988,-36.7177,14.8806,35.5548,-19.2527,-2.876
87.0561,-34.0851,-13.8237,13.1962,-7.55893,-14.2725,-6.18671
79.4655,-30.0389,-30.6799,43.6815,0.836431,-22.9132,4.57276
85.9141,-31.0646,-12.798,15.5263,17.7946,-6.00479,-5.7213
80.0912,-31.9828,-35.6449,11.6424,-23.7902,19.9656,34.0206
80.0569,-28.9121,-35.0008,13.5725,30.576,2.021,-42.2088
81.637,-24.9212,-28.5388,8.04843,-23.0601,-2.15827,0.678566
81.9607,-28.067,-22.3802,17.0736,35.974,-3.6379,-15.7842
80.3087,-25.7701,-29.6624,13.8764,-0.672229,18.9762,-13.9271
84.4439,-30.3657,-18.9585,12.926,-15.803,-22.0366,4.76859
86.6542,-29.9626,-8.87578,16.9426,-5.61487,0.21196,6.47004
87.891,-32.9443,-9.13776,20.5696,13.7682,4.0102,-5.44799
86.7528,-32.0489,-5.27472,23.9683,-2.61279,18.5781,-2.5098
85.2559,-28.6787,-15.7892,26.444,12.7109,-16.4925,-13.4737
84.765,-32.7357,-2.87296,16.1421,-6.46176,2.33968,0.856575
85.6629,-27.9671,-5.50237,17.0412,-12.2339,-7.29276,0.520365
86.9245,-28.5738,-10.7459,19.146,1.83976,6.112,5.933
87.341,-33.6673,-6.25972,12.4858,5.60263,-6.2417,-9.90736
86.6657,-29.6497,-3.52983,14.4571,6.52081,-11.5449,-0.90114
84.7313,-28.7283,-7.07429,20.262,0.00635063,-4.68205,-1.91755
85.8676,-30.0662,-5.30715,10.6624,-5.01263,9.17313,0.297011
85.4066,-31.0271,-7.60844,20.2365,2.16377,-6.27567,-2.75737
85.9052,-28.1217,-9.05065,19.6631,-1.07866,7.58711,-13.9877
86.6434,-29.3667,-6.98782,13.0162,-7.12301,-9.71293,7.43247
87.8344,-30.5266,-5.92269,12.8774,4.16412,3.53991,1.04357
87.1146,-26.7583,-4.84168,19.0642,-0.0712519,5.74816,-8.30285
87.5184,-28.6647,-5.32623,24.0687,-4.06219,11.0089,-19.4912
85.2858,-26.027,-5.08332,21.7117,-1.5229,-7.21761,0.817993
84.723,-30.2347,-3.24941,12.1401,-5.96761,2.85621,-5.63197
78.1078,-23.1592,-41.1371,27.9535,-9.72101,-9.12052,-12.492
79.3707,-25.0605,-40.3384,46.6014,0.272881,38.3667,-15.7002
78.3355,-20.2506,-44.0908,24.9391,-18.0362,33.6516,-0.431052
78.3005,-22.3732,-46.3603,10.9443,3.28591,22.7141,15.2943
79.7707,-18.6043,-35.1794,18.2068,7.22968,10.694,-4.38163
79.5908,-23.6692,-36.3393,5.17487,12.2927,21.6459,-12.9026
78.1791,-22.529,-49.1163,18.6168,56.3115,54.733,-21.0587
78.7609,-20.2888,-47.0859,14.9416,73.5277,-13.5916,-68.5308
78.0907,-20.5768,-48.8613,14.9831,-106.58,36.4211,35.0757
78.9657,-25.2748,-42.2798,13.0005,-40.9079,-10.557,-4.14258
76.8392,-25.3632,-49.122,22.2512,44.9302,-23.9778,-2.08317
79.6632,-19.9842,-41.1492,21.9397,24.6489,-29.7971,-26.6087
79.8228,-23.1083,-47.1367,13.2999,-3.19305,-4.80062,-19.1784
78.3749,-18.6431,-47.95,30.9968,-27.8461,-12.6043,-0.905587
80.3366,-20.7027,-33.7029,20.5604,5.28861,45.4863,-26.6912
79.8979,-21.6973,-42.1075,13.3583,-9.69842,-12.0761,4.18529
78.7794,-22.3242,-44.0323,28.9307,-0.522906,-43.278,-20.5894
79.854,-18.9324,-31.1918,34.4257,11.0475,14.6405,3.60613
78.9892,-27.0833,-37.6079,18.8744,-1.93037,-16.737,1.23505
79.0878,-20.1215,-39.1194,33.3688,28.4641,10.9184,29.3932
79.6836,-21.3876,-37.4146,29.3204,-12.2577,-11.805,18.2084
78.2993,-22.2702,-34.0253,17.315,7.76834,8.39268,-4.5858
82.8732,-20.2913,-26.1072,30.6578,27.2428,8.53712,-14.551
81.1601,-20.2016,-30.5947,34.2867,-8.29154,-33.6634,8.89419
85.0613,-22.3961,-18.1757,18.0486,9.28034,8.97293,-8.28108
79.674,-24.0882,-31.8238,22.902,-5.73314,11.7998,15.7934
81.6046,-18.7321,-29.3807,26.8542,16.5929,-14.4629,11.6473
82.7232,-24.2739,-22.2123,25.8718,11.1333,-7.27275,11.9081
83.6109,-22.6937,-20.7676,21.5304,7.93399,-1.92955,3.78481
83.0589,-21.8531,-24.8468,15.6892,-15.5689,-22.3329,-16.2666
84.4229,-22.501,-15.751,19.3337,7.01624,-5.93145,7.51706
79.0604,-20.7008,-30.9101,13.5374,11.9774,-28.0708,11.278
80.9261,-20.5692,-28.5465,19.5372,24.7266,-7.49819,-2.95617
85.7843,-23.5916,-12.6854,19.7901,28.0833,-8.40968,25.5809
81.48,-24.5912,-31.6464,23.5109,9.29281,3.07329,2.12322
85.8104,-20.3784,-14.4646,10.6613,15.2679,-18.1112,-5.57299
86.1665,-23.9006,-10.7758,28.4889,-9.10084,21.8859,-7.13975
83.0525,-24.8278,-25.5005,20.4834,-16.0762,0.498755,2.26485
83.34,-19.5257,-21.8442,5.51091,-15.3502,-22.9842,18.3989
78.7323,-24.0234,-34.6427,17.2735,-9.92232,-10.7262,-15.1847
85.6088,-22.8444,-7.52514,16.0748,10.5412,-7.78857,-0.816924
85.6063,-25.0948,-6.78942,15.1776,-8.62816,7.73537,0.0135242
86.2803,-21.5338,-6.22538,16.2524,13.9671,-15.6452,3.76019
87.238,-20.0446,-7.97663,13.598,-5.73557,6.11516,-4.7364
86.419,-23.5134,-5.85529,15.4143,-0.48123,-7.27222,-0.960031
87.0021,-22.0864,-8.70409,10.3006,0.0939882,4.10531,-15.9139
87.8497,-20.4045,-5.81332,22.1316,-10.4767,-9.00905,-3.35184
85.7875,-21.9681,-10.7745,13.8823,-9.12529,-1.81741,7.36421
87.4396,-25.2023,-6.0397,13.5736,-8.58455,18.4888,4.26455
86.5182,-24.3578,-8.37215,16.6739,-13.6744,9.80217,1.88822
84.5571,-19.5689,-15.8375,23.4625,17.9995,-1.26424,-13.5316
85.9071,-26.1676,-8.80456,14.0021,-17.1441,6.93606,6.7653
85.4098,-21.4098,-12.6199,17.5271,-3.33835,17.4341,-20.5503
86.1729,-24.5034,-4.13775,22.4018,7.07806,0.208531,1.79822
86.6104,-27.3936,-7.13407,22.9207,3.40768,-2.49981,6.96323
84.344,-24.2809,-3.36768,18.7462,-7.88031,2.31361,7.11027
86.4469,-27.2893,-12.3865,22.2299,17.3006,-24.1538,13.9994
85.6889,-25.7422,-11.2534,23.7474,10.0369,6.32561,-14.5913
86.5124,-20.7943,-4.36349,21.6969,14.5661,0.54337,4.34747
79.8515,-19.279,-44.8666,12.0806,-5.02676,-27.069,-8.16558
78.822,-13.9171,-42.9481,13.8825,-36.9178,-10.1205,-21.5231
79.035,-16.5071,-47.7815,39.6129,13.7106,-22.4724,68.6437
80.2902,-12.6275,-35.3944,11.3343,8.44593,-30.1822,-11.3801
80.2622,-15.3479,-36.3304,30.7676,8.38072,-58.943,-28.9139
81.2733,-16.53,-34.9957,14.0557,0.668634,-3.42444,-19.5979
79.4642,-18.2297,-38.9916,23.5889,23.0812,-14.6348,-48.5924
79.929,-14.8169,-33.8695,21.3507,-19.474,-28.0191,9.35259
79.3987,-16.6864,-35.1648,11.106,-8.13322,-6.31751,38.9984
79.4305,-14.0227,-49.0985,21.5782,-12.4712,33.0291,23.4528
79.9557,-15.2697,-42.1367,28.7305,-26.6845,-38.7654,8.04902
79.3587,-16.2191,-43.673,31.7946,6.68142,-21.263,22.745
78.3069,-15.5177,-49.1799,21.0832,-7.08863,-35.0906,24.7282
78.8448,-15.8744,-45.9979,18.8888,29.4243,20.3759,10.1821
80.9357,-13.8434,-43.074,19.4217,-53.1464,-1.83277,-15.548
79.4598,-17.8934,-46.4086,32.2298,-8.50292,27.7272,15.7401
79.6594,-16.7246,-40.8478,18.6856,37.9869,-12.5122,-31.6796
81.0552,-11.7773,-45.7651,9.43214,13.0517,37.9062,-40.2778
79.9507,-14.8627,-47.4089,44.9624,-34.4921,-20.4586,-26.9266
78.195,-15.0229,-44.396,17.9991,-44.1923,-1.42363,22.4512
85.3144,-18.5108,-17.3325,17.8718,10.8065,13.5623,-0.826026
83.347,-16.9459,-24.9422,28.3243,-19.4882,14.0595,14.9248
84.6493,-19.1531,-19.0907,20.1735,21.2855,7.51145,18.4925
86.7452,-16.5065,-8.71935,23.306,-10.5676,9.99629,-2.83114
80.4002,-14.4856,-31.1943,17.6917,12.0468,2.18269,11.3171
83.518,-14.2503,-16.8232,14.037,-7.41007,6.03522,7.26195
82.6958,-18.397,-26.0538,21.4142,-40.6702,0.663218,7.27712
80.8454,-12.6072,-31.621,35.4104,-12.0488,6.58829,18.5988
83.9765,-21.0696,-18.9947,11.1752,-4.66059,2.17643,-3.14849
80.6285,-17.089,-28.9343,20.2682,-20.6564,-24.8377,4.07363
78.209,-16.8619,-39.7413,12.6863,6.13414,47.4187,13.7045
81.2371,-16.1179,-31.9663,6.82212,27.8426,6.52422,15.5963
82.9476,-16.1466,-16.8162,16.5701,12.3927,-7.1956,12.0587
82.2621,-18.0256,-21.3952,6.07058,13.7912,3.2878,-6.66006
82.6971,-11.6839,-19.01,24.9439,8.78341,4.92185,15.5843
84.7809,-16.8085,-16.5147,10.1992,-1.69498,22.2149,-14.09
82.093,-16.261,-28.0034,22.3301,-19.8778,10.8987,-6.27251
83.1225,-15.4484,-22.8826,34.2201,22.4237,12.123,-10.8711
88.9485,-17.4323,-4.27192,22.7276,-1.63339,-2.91927,-2.50886
85.8199,-20.229,-9.83597,18.3248,12.464,1.07068,16.9047
84.9106,-15.456,-13.6068,14.1828,24.9527,-0.0390365,-11.7259
86.1474,-19.5804,-6.41869,22.503,7.31294,7.1357,-12.2796
82.3893,-13.7035,-23.3608,23.8091,9.2476,-7.13152,19.1617
88.251,-17.9353,-6.35319,8.87145,-2.93597,-0.270597,-6.37107
83.9828,-12.4539,-14.7692,18.2808,-1.05377,-5.54109,5.93338
87.4694,-16.1319,-6.63171,10.3814,-6.20141,8.14501,-15.5496
85.3697,-11.4289,-10.6982,22.4146,-17.6206,-11.0236,-9.80492
87.0828,-18.8173,-4.86266,25.3753,-1.45218,5.11363,1.80156
86.5271,-16.2553,-12.6364,11.9919,6.29601,8.59073,24.7496
85.0314,-19.5308,-4.78127,19.9525,-0.119659,-2.31036,-6.81148
85.5459,-18.4377,-14.4093,9.21653,15.446,6.52175,11.0246
85.7137,-18.2984,-8.75687,28.3462,3.92797,15.0115,-25.1181
86.6657,-13.8332,-12.4813,21.2945,9.02238,1.5065,-1.47953
85.8524,-18.6221,-3.23287,20.1365,-6.1987,-23.8955,-10.8633
87.8135,-18.4758,-3.03956,20.5726,1.95442,-1.85447,-1.06233
86.3337,-17.7147,-6.98336,23.4442,-11.5913,2.57646,1.58392
82.8942,-18.507,-19.499,26.8045,-12.7303,-33.157,13.9757
78.9936,-9.82898,-42.7599,25.8093,-18.3046,13.4045,20.3446
79.6314,-10.2817,-44.7337,22.4578,26.3209,36.3426,-14.0718
79.194,-13.7206,-39.258,14.2853,9.95915,19.7474,-34.3088
79.2308,-12.4616,-48.076,14.9877,4.29973,16.6264,22.9968
78.6376,-11.4823,-43.5211,13.1782,15.5458,-39.3994,-4.72828
79.7071,-11.909,-37.9907,25.8516,-18.6546,-29.2934,35.8898
78.3215,-11.6858,-39.253,53.514,-25.5344,-12.79,6.91345
