x,y,z,absv,wx,wy,wz
-6.92931,-91.9957,-47.8973,14.0281,-8.52833,-8.72102,-3.4642
-9.45317,-90.1993,-48.4976,11.8228,-3.28517,-2.99564,-5.5513
-11.9675,-93.1956,-49.0571,14.8284,-1.55098,-10.3688,6.5353
-11.3011,-90.2438,-47.7695,11.8133,0.664073,3.36569,-1.22605
-11.2648,-91.3967,-46.1575,10.9297,-3.43157,-2.49826,-1.61406
-10.2938,-89.4267,-46.2764,13.3521,-3.44223,-1.42953,0.864997
-6.32903,-88.38,-49.0578,9.85055,-13.5903,1.87784,14.5253
-10.5157,-91.7306,-49.0266,7.62077,5.10173,-5.56151,2.08174
-10.3994,-88.5823,-49.0425,7.85239,7.77617,0.618404,-0.122583
-7.53659,-88.2955,-47.1978,9.12798,-2.18245,-3.75854,-3.66661
-12.3795,-91.2645,-49.059,8.78268,9.81004,4.6582,-0.455712
-8.25324,-88.726,-48.9923,10.2851,-5.71467,13.2158,0.507431
-9.4786,-88.0017,-47.3752,11.7264,-2.57851,-17.1556,-4.37715
-8.53367,-92.3461,-48.9942,9.768,7.453,-11.8596,-26.1072
-9.58289,-92.9998,-43.1001,12.3275,4.8951,-1.29416,0.334165
-7.89778,-93.1314,-46.628,12.615,6.76809,-0.408489,-2.06016
-7.58746,-91.3388,-45.7123,8.08786,-6.53582,-1.34584,-0.713936
-8.15277,-89.587,-44.8895,12.3321,10.4335,0.337071,4.98089
-11.5115,-90.3996,-44.4844,7.32233,5.50628,-2.82746,5.55286
-12.2085,-89.5609,-46.1428,8.97805,-10.6859,-7.16255,0.670102
-6.99608,-88.0602,-45.3143,5.92254,3.29231,-3.59358,4.12241
-9.49005,-90.9815,-45.3766,12.7292,7.30375,-5.31228,-3.3788
-11.1237,-92.3156,-44.1519,8.28756,-4.74881,8.63502,11.4411
-13.2978,-89.6982,-44.0139,14.2209,-1.31708,12.0355,-2.38316
-6.5961,-90.1345,-47.2671,8.19913,-7.75243,6.02006,-3.53312
-6.41996,-86.7038,-46.6318,12.7624,-1.17544,-1.78315,-6.06116
-9.88239,-90.9052,-43.4339,10.847,-3.09211,6.66872,-4.62294
-11.8339,-88.4595,-44.5251,14.6958,2.23535,-2.52742,-6.92076
-10.793,-87.5515,-45.9438,10.2182,-14.9881,1.6761,-10.0345
-8.49106,-89.9723,-46.8035,10.627,7.05407,-2.25152,7.58623
-9.98922,-89.1533,-44.3496,11.5299,13.0689,-13.4315,3.38579
-8.10508,-91.6905,-43.1198,11.0815,-8.48731,-10.8026,2.29998
-8.32128,-92.8504,-44.7134,14.0153,-2.77371,1.78079,0.692657
-11.2858,-91.6759,-42.2766,14.6889,-2.41721,2.14676,-0.614754
-10.4331,-87.3213,-43.6749,10.0379,-10.6478,3.50158,5.79945
-8.44019,-88.63,-40.7562,12.0687,0.393338,0.970092,-5.60457
-9.41501,-91.6523,-41.6077,11.7821,-5.51423,8.32932,-3.48243
-7.76932,-89.9367,-42.2817,13.1442,-2.12635,1.22146,-7.68167
-6.38626,-93.2923,-42.6238,7.16863,-2.91773,-3.13663,1.19879
-7.18303,-88.0379,-42.1857,16.8643,5.45549,-4.2942,-3.10605
-8.3429,-90.5688,-40.3422,22.8192,-4.09949,-6.28752,2.1517
-11.7824,-93.513,-40.3429,9.01482,-4.15625,-0.423517,-3.84582
-10.1825,-89.9348,-40.9412,14.2173,2.84701,0.149473,-5.89591
-7.02915,-91.5919,-41.4341,10.4637,3.86842,6.07648,3.42732
-12.1169,-89.4751,-40.8745,13.1159,-2.19292,-7.01695,9.48431
-8.53685,-87.8376,-44.0533,12.605,10.2702,-6.05838,4.79439
-11.013,-87.8535,-41.8099,14.7866,0.284655,4.82635,3.52505
-8.98833,-86.9207,-42.3517,8.73421,2.49158,1.22417,8.72184
-11.0054,-91.681,-40.2844,13.2105,4.63845,4.96815,-3.43416
-9.43155,-88.8671,-42.4757,13.0888,-3.65853,6.04804,7.11373
-7.95055,-92.4987,-39.8806,13.8961,-6.79518,-3.99435,0.0123852
-8.12161,-86.4469,-47.5189,16.7787,6.61871,-4.17503,-10.9927
-11.4607,-81.4921,-49.0056,12.7924,16.3188,8.46619,8.4934
-9.18164,-87.0122,-49.0705,14.2286,-9.56879,7.73629,-3.72246
-7.58873,-80.4467,-49.0349,13.2164,-0.868788,16.9431,8.04954
-8.27931,-83.1517,-49.0292,15.4869,-0.118021,-2.10998,-7.62953
-10.1819,-82.9622,-48.8829,12.8664,-0.460835,-3.78703,13.6877
-7.13725,-84.8108,-48.0308,11.2968,8.19509,-11.0561,-9.6208
-9.44045,-81.1468,-49.0374,9.62314,-14.5238,-4.78218,-7.65247
-11.1268,-86.7585,-49.0292,12.6303,1.78761,-9.09454,-1.3693
-8.81155,-85.0753,-49.0272,13.5257,10.9833,1.00513,25.9964
-6.36972,-83.3044,-49.0705,7.63705,5.70806,2.68214,-4.911
-6.85682,-86.4908,-49.0285,8.90351,-0.180763,23.307,-8.86984
-12.0864,-83.3412,-49.052,14.5829,-13.4492,0.650929,-13.6013
-10.7606,-84.8133,-49.0463,13.4282,0.0493954,1.26375,-22.8978
-9.96188,-85.9166,-47.6486,8.54801,0.618008,-12.8667,14.5187
-10.587,-80.7226,-47.3523,9.22684,7.09706,12.5076,9.09203
-7.19448,-81.9575,-47.8343,7.40123,0.957623,13.8596,17.4712
-8.92983,-86.9423,-45.7848,7.98232,-0.160704,-9.34237,9.3658
-6.81485,-82.376,-44.038,11.1091,-3.33053,-5.23957,3.78709
-11.3984,-82.9673,-44.8304,11.7455,4.50495,-0.916536,9.67884
-11.2381,-84.8095,-43.8269,10.5762,2.69589,-3.29862,-1.72329
-11.9001,-86.4794,-44.7076,12.1485,-6.99042,17.1978,9.79845
-10.4579,-85.605,-45.7715,10.2829,-15.4152,4.98959,3.04357
-7.28541,-83.359,-46.4519,11.264,5.6919,-10.4047,-5.73747
-11.5274,-82.278,-46.684,12.7058,2.94216,-4.44358,-6.52725
-7.45646,-80.3793,-44.2237,9.59468,7.31004,12.4836,13.6792
-8.83317,-84.3536,-47.1666,14.9045,-14.3975,5.06839,7.91136
-7.99379,-81.5957,-45.8834,7.95851,5.96252,-7.87315,2.20123
-9.96061,-83.3317,-43.5331,11.7453,-7.53516,-1.5485,4.3137
-11.9554,-81.0323,-44.4615,11.2163,4.08967,6.83589,-6.07766
-7.71146,-85.392,-45.9018,13.7546,10.7557,6.06679,2.24372
-10.7383,-83.9733,-47.2671,11.082,-11.9859,-2.88188,-0.102039
-9.96951,-81.6936,-45.5972,14.7816,1.09541,1.74455,-3.3113
-8.68374,-85.7996,-44.1983,13.5289,-3.26897,11.1469,-5.2422
-7.66822,-84.1208,-44.3903,8.24207,-1.34345,-8.60796,9.09553
-9.09134,-82.3232,-47.3638,13.4552,1.54609,1.30836,0.0140313
-8.71871,-81.892,-44.0654,9.3289,6.89593,-1.23288,1.33766
-9.41056,-83.9822,-45.3225,9.95925,4.0502,2.23317,-8.14071
-7.12707,-78.5313,-41.2408,13.1465,1.16084,0.842738,-0.171585
-10.4452,-81.4151,-43.2419,12.7381,-1.25624,-6.76914,-2.29247
-11.6514,-82.6767,-40.6437,11.2395,8.16813,-5.42815,1.34009
-7.7299,-85.3729,-42.2506,6.74431,-1.83376,7.75349,-0.572086
-9.66556,-85.0791,-42.6429,13.0441,-1.18544,16.6404,-17.1816
-10.1113,-87.8408,-40.0338,12.2788,6.86557,-11.2607,3.74271
-6.62472,-84.7892,-40.6926,8.96301,1.03168,5.4318,-13.8847
-10.332,-86.1226,-41.097,13.1745,4.21034,-1.57683,6.11153
-7.84372,-86.7299,-40.7441,13.6211,1.59298,-5.67556,-6.09985
-8.03449,-82.7772,-40.6373,12.8233,-4.72303,0.46676,6.21877
-5.7332,-81.487,-41.6407,10.0476,-12.5622,-6.68747,-5.31583
-8.31174,-83.4989,-42.4814,6.65779,-4.3708,-5.97491,-8.17009
-7.28541,-80.9369,-40.5425,10.5878,-0.475427,6.85622,-9.53464
-11.5637,-84.7707,-41.8798,11.0576,-0.30607,11.3165,0.436362
-7.59509,-81.6517,-42.3777,11.9292,-2.0605,1.42899,5.88022
-8.8319,-84.7663,-40.7155,11.1907,2.92481,-4.89257,5.73959
-6.05178,-82.7982,-40.1057,14.9715,9.54213,-0.766364,-1.44341
-10.311,-79.5551,-41.5689,9.40718,5.62173,-0.867967,10.1258
-8.38932,-79.9112,-41.8836,12.57,-3.21916,4.75158,3.16105
-10.0655,-83.4519,-41.5498,9.31754,8.38046,-2.28772,0.708857
-11.0346,-76.0272,-49.0451,8.11778,1.82849,7.09259,1.56903
-11.1764,-74.0095,-49.0387,8.91651,2.11514,-4.01634,-3.66152
-9.92817,-76.1404,-47.4248,11.8936,-4.8949,-0.705598,-20.0384
-10.7606,-79.6874,-49.0209,10.8159,-18.1106,-8.3714,-11.6797
-12.2066,-74.0127,-47.3301,13.3834,-1.4563,7.59635,-11.5483
-7.61226,-75.4524,-49.073,14.1439,-13.4938,0.92215,5.1751
-12.8037,-75.1459,-49.0495,13.8898,-12.1108,9.41507,-0.60466
-9.59878,-78.7259,-46.9174,8.0715,-4.61797,0.349351,2.12257
-8.37787,-77.2227,-46.8824,9.41734,-8.22298,15.4166,3.9864
-12.6727,-80.0823,-48.3716,8.73585,-5.07497,-15.8261,-0.826791
-8.60807,-77.0809,-48.8606,18.5139,7.13653,-4.71003,-4.12721
-9.4449,-74.8724,-48.8708,11.8731,4.51886,-3.58537,9.06218
-8.94191,-78.9981,-48.9929,14.0395,15.3137,3.61794,7.237
-8.67611,-80.3939,-47.3746,10.4387,16.2974,-4.50341,-5.03373
-11.5058,-78.9809,-47.2684,11.2256,-2.13616,2.85429,-15.3936
-10.3784,-77.7823,-48.4384,15.1297,-2.30069,-5.39028,-6.93666
-10.9253,-77.3963,-46.2567,9.86111,5.05327,12.0854,5.1371
-10.5399,-75.8409,-43.9166,12.0882,2.41883,6.38816,-7.39652
-9.69417,-78.2026,-44.9016,12.2388,-3.57025,-4.06296,-12.5601
-5.97675,-79.7128,-45.3626,15.4732,1.94685,-14.0133,-23.7702
-12.5245,-78.9809,-44.7496,12.399,-0.627993,3.79429,-2.02805
-10.9195,-79.7618,-45.5476,9.85301,-19.3504,4.58395,12.1873
-9.4608,-76.3216,-45.5012,9.96867,-1.48721,-12.1179,4.37461
-7.57919,-76.859,-45.1184,15.5761,5.80445,-5.92163,6.64331
-11.1752,-75.4148,-46.0748,6.88579,2.21965,9.44415,5.47761
-8.99978,-79.9691,-45.465,13.9787,-10.7621,8.20245,9.23586
-6.89052,-75.039,-45.8561,10.9059,8.12589,15.6005,-3.14095
-7.94928,-78.4824,-43.9738,13.7514,-19.4488,16.0315,-6.50573
-7.56456,-78.7189,-45.9012,11.98,-9.65744,6.33092,35.2999
-11.9268,-77.0726,-44.5824,12.9369,-3.05948,-5.46384,-8.48838
-8.28885,-75.0282,-47.2595,16.0047,0.824381,-9.80043,7.25131
-12.2753,-74.9621,-43.6896,14.7342,-2.86772,1.90302,4.15766
-9.05192,-78.0455,-42.0948,12.8824,4.17756,-5.35646,-6.28773
-7.29177,-75.5172,-43.7061,11.328,1.53951,1.90855,5.83601
-10.1202,-77.5419,-40.4834,11.4528,-14.3941,-11.4295,-9.16384
-8.83062,-76.7515,-43.5866,13.9051,11.8092,-2.11873,-8.53256
-9.41438,-81.5716,-41.5377,7.68161,0.877512,6.18714,7.04216
-10.7141,-80.9299,-40.1566,16.8665,3.09997,-9.55754,-6.02453
-6.15924,-75.5248,-42.0871,14.2328,6.74657,10.7834,-4.58837
-10.6391,-77.7117,-43.2266,9.21624,6.06421,0.834166,-4.0669
-9.33744,-75.3347,-40.3162,10.6135,3.61859,1.87175,-3.93317
-11.9172,-76.3591,-42.3122,12.7795,-3.90231,-3.2923,-0.720904
-6.99099,-77.2405,-42.7516,8.36598,2.19805,-9.56553,0.585782
-8.18329,-76.9728,-40.6023,7.25943,2.12392,-5.26402,-5.20724
-8.13496,-75.4549,-41.9135,12.1318,-1.62016,0.897181,4.49611
-11.1351,-74.882,-41.0468,10.748,6.27305,-1.81392,5.12595
-9.96251,-76.197,-42.0477,13.6611,-2.67818,2.62612,-7.33024
-6.1796,-73.5428,-41.9313,8.07678,-0.124795,-16.3776,-1.98473
-9.4697,-79.6836,-43.5484,6.4409,3.55304,-11.7069,2.44924
-6.61582,-71.2523,-47.3688,12.479,-2.33818,2.06276,9.33367
-7.59509,-69.7834,-49.0152,12.1545,-9.24275,-5.53699,0.307735
-9.69226,-72.7867,-48.619,9.45813,-14.5655,2.90009,2.32472
-11.8518,-70.0734,-47.2626,11.1774,0.624578,0.747612,9.63014
-7.94992,-73.5161,-49.0114,9.88078,4.35199,-3.33054,-6.20035
-7.72354,-67.7975,-49.0349,9.90894,3.94815,8.41889,5.92034
-8.55719,-73.0773,-46.974,14.1619,1.00125,0.669547,1.07781
-6.67305,-68.001,-47.3714,7.84016,10.2419,0.547642,-5.7351
-8.40394,-71.1614,-46.5403,14.8913,8.63159,-4.75825,0.780182
-9.9339,-70.0346,-46.9771,12.1131,9.54382,-0.0705252,-1.68429
-8.14132,-71.6198,-48.5039,10.2399,-0.840907,-7.02435,2.70101
-6.65906,-73.2534,-47.3555,19.0774,-9.44454,-5.35175,-4.31601
-9.84488,-70.8555,-49.0031,7.68467,17.0978,0.177429,2.54079
-10.236,-74.1036,-47.2417,10.7607,-7.46714,11.9453,-0.0692786
-11.5338,-67.5908,-49.0279,7.22781,4.26857,-7.15556,6.38855
-11.2496,-69.5176,-49.0482,10.5708,4.45078,8.17722,4.836
-9.36414,-68.9313,-49.0463,7.1612,-10.1131,10.2085,4.70753
-12.3223,-68.1536,-47.2576,12.3198,0.84923,0.752095,-2.24262
-11.4079,-72.0344,-48.9853,6.46208,-5.19628,2.56344,-2.02399
-8.20237,-69.1958,-47.2315,7.89286,-11.8384,-4.49478,-3.42267
-5.74909,-70.425,-48.9891,11.6481,4.08271,-1.56167,2.10862
-9.17656,-72.437,-45.2113,14.7466,-8.61316,-1.73858,-2.58493
-8.48407,-68.1015,-44.0094,7.72861,1.38275,-7.82129,-0.801825
-9.77874,-72.444,-43.0492,13.2439,6.81121,0.119302,-9.67267
-10.3447,-70.8421,-45.2329,16.7736,2.47909,-0.188572,-3.93873
-10.1844,-72.0014,-46.8614,14.4265,-4.44414,-0.778602,1.24804
-7.0018,-72.2112,-45.6748,13.793,-7.81014,-6.84374,1.71456
-8.65004,-69.7891,-45.0765,14.2354,7.77282,3.15225,-4.55865
-8.2774,-71.368,-43.8123,12.672,8.88713,-4.94706,-1.5745
-7.61162,-73.7157,-44.5766,8.38231,1.61737,6.27361,-7.84424
-11.1834,-69.1043,-45.678,11.2209,-5.32455,-1.46219,-0.530619
-11.296,-73.6324,-42.5965,11.2029,-2.04195,-5.40522,-12.372
-11.8104,-70.1624,-44.08,10.1542,-11.2559,-3.10708,3.25493
-7.04313,-69.4311,-43.7156,12.5485,-0.526923,1.2862,-0.958133
-11.8594,-68.1625,-43.9681,12.9681,1.01005,-2.4203,-4.91548
-9.49323,-68.1186,-45.7753,12.9326,-3.59281,-3.63271,6.95269
-6.64189,-67.4249,-43.9694,7.26145,-3.51185,-2.15602,-4.03827
-9.19118,-74.3802,-45.5718,6.6825,4.75015,-11.6338,-1.4157
-10.9284,-73.4194,-45.5229,6.24841,-1.50269,-0.321603,3.92093
-6.47465,-72.1559,-43.7513,11.9251,7.87018,2.50774,4.93548
-11.9103,-69.2779,-42.3091,12.618,3.99321,-1.3803,-5.08119
-8.77912,-71.4361,-41.6636,9.73134,-1.46981,-1.73679,4.42098
-12.129,-71.6287,-42.0865,13.2481,0.613269,0.274692,1.80508
-10.496,-72.3053,-41.1689,8.05505,2.56434,3.9374,4.0602
-10.5056,-70.6368,-42.6486,14.4904,-4.24601,-7.19563,10.174
-7.74389,-73.8938,-40.7549,6.89315,5.86433,-8.41196,-1.9537
-7.92639,-73.0531,-42.7376,13.3592,3.70849,2.32724,4.6484
-5.30397,-71.7667,-41.9072,8.95292,-0.279681,10.2185,-3.45176
-13.2965,-67.6239,-42.7205,5.17519,-0.745446,4.58261,4.38015
-7.73372,-69.7223,-40.8808,10.6525,-2.68765,3.59432,6.74831
-10.145,-69.1424,-43.9923,12.0998,4.68281,7.31275,-9.80545
-5.92333,-67.1559,-42.117,13.0947,-1.03128,3.56164,2.3413
-6.91914,-72.0802,-40.7746,5.69045,-7.49376,5.38483,3.03319
-8.92537,-72.4872,-39.9626,10.1692,1.54744,-12.47,5.66958
-9.76475,-69.8177,-40.966,8.91012,4.86772,-6.94671,-7.48974
-9.56445,-68.0836,-42.0795,13.1684,6.87741,-5.60495,0.475921
-11.399,-67.3606,-42.2137,12.799,-0.732134,-2.0724,2.31064
-7.01197,-70.8708,-42.3453,7.15884,1.03704,-7.07424,-11.6931
-9.03856,-74.6117,-43.556,8.09896,11.7214,2.33326,3.79964
-8.73016,-69.7592,-42.7326,8.18982,-2.13002,2.73395,-3.00268
-5.87882,-69.2454,-41.9975,9.4958,1.49745,-0.514166,-1.33605
-9.48242,-73.93,-41.7374,14.9711,0.30806,-4.24272,-6.79879
-8.6653,-67.2589,-47.3828,10.1675,0.201084,2.48556,4.63859
-7.20529,-63.4893,-47.4025,11.84,2.23356,0.209244,1.53109
-9.93326,-61.2497,-47.4909,13.054,0.273909,-5.4813,-7.21506
-6.96238,-62.3727,-49.0253,13.6297,-6.7302,5.57821,-16.3988
-10.0954,-62.8821,-49.0489,13.5462,5.4893,-6.66027,9.18601
-8.72443,-61.5015,-49.0355,12.9177,-5.43716,5.75905,-6.78993
-10.379,-68.1981,-47.545,9.62698,-6.27666,5.69415,5.46718
-10.4057,-64.461,-46.8894,13.0106,-10.1257,3.97576,10.3824
-8.43574,-63.8696,-49.0578,12.3016,5.56203,-2.07975,-0.742965
-8.59089,-64.8915,-47.3854,6.87737,-4.80988,0.62655,-9.34066
-9.69989,-66.9607,-49.0285,4.92613,16.5711,10.0465,-6.06439
-10.8985,-66.2981,-47.4534,11.2532,-5.777,-3.86053,-2.77191
-8.09554,-65.8409,-49.0292,12.7869,-4.3514,-7.85707,0.0541117
-9.07418,-61.8163,-45.7798,9.30075,0.909665,-9.30759,0.642135
-10.0363,-65.018,-48.956,15.0309,1.41726,12.1081,3.47392
-7.80494,-61.588,-47.2779,12.424,-9.69349,-0.705378,7.64082
-7.09719,-66.0863,-47.2429,7.88204,4.2205,4.97445,-0.611311
-9.12059,-63.0137,-47.3644,13.0479,2.24426,-4.60726,0.864553
-7.64151,-67.4796,-45.7136,10.6687,-0.0631808,0.738812,1.93517
-7.21038,-64.6517,-44.8367,13.5824,-4.95442,4.77527,3.46239
-10.1107,-66.9708,-43.8015,10.8306,6.58789,-1.7962,1.45784
-8.36325,-66.176,-44.4126,6.38202,6.59123,-4.91302,1.93289
-9.25413,-62.8388,-44.0711,5.3011,-3.26877,15.2197,-4.91003
-7.36808,-62.8026,-45.5432,11.3244,-4.85879,4.61225,3.22756
-11.2012,-67.1228,-45.5197,10.879,7.73293,15.5352,5.22235
-6.83139,-65.6406,-43.1529,7.07911,10.9678,3.10777,4.66277
-9.55173,-66.1385,-46.0119,6.56639,9.3109,5.68895,1.56509
-8.9222,-64.0095,-45.6469,11.1207,0.0287207,-9.5193,-5.46697
-7.97345,-61.3209,-44.211,8.86872,-8.79151,0.738544,1.55494
-9.99495,-65.0663,-44.3623,8.78537,5.46692,-0.0462395,1.27716
-9.77112,-61.0087,-43.4352,11.1441,-3.17041,-3.92824,5.91501
-10.8591,-61.4513,-45.0313,10.6379,9.13293,8.06822,-2.14865
-10.4471,-63.8531,-42.8559,7.23661,2.67537,1.34747,4.7323
-5.60602,-63.6343,-45.2984,14.6063,-4.8812,-11.2329,6.31378
-11.3837,-62.1648,-43.2451,11.0507,2.55569,-16.8394,-4.76485
-10.7574,-63.4238,-45.2291,8.48608,-5.51634,5.17876,5.35412
-6.8759,-63.6795,-42.8508,9.53195,0.0206828,2.95315,-2.32533
-6.47592,-62.3549,-41.4169,10.2781,-2.3845,-3.25227,-0.769853
-11.8486,-60.8981,-41.1218,11.3497,8.11203,1.63805,3.35664
-11.818,-64.5462,-41.6108,8.73763,1.24204,2.82589,6.87769
-6.16433,-63.9974,-40.278,8.58179,-0.828157,2.887,-2.6679
-7.36172,-66.8812,-40.7804,14.6406,-1.82752,1.67956,-3.52456
-9.40738,-66.8354,-40.5279,12.8834,1.28289,2.05206,6.03679
-9.11996,-63.7392,-41.3164,6.98715,0.190262,5.86567,0.248434
-8.61697,-64.5996,-43.0302,10.7606,-1.61104,5.39487,1.15125
-7.57474,-68.2337,-42.2334,12.453,1.36794,-4.12167,1.41912
-8.46881,-66.4799,-42.4229,8.69761,-4.7637,-2.00262,13.122
-10.0662,-62.0484,-41.7577,11.6718,-1.85794,-5.11124,1.40604
-8.21699,-62.2608,-42.4852,14.334,2.92272,-9.1657,0.422931
-10.0821,-65.4968,-41.8283,10.4243,-1.20959,1.19799,3.31044
-7.50098,-64.9525,-41.408,9.92945,-8.85453,-3.09334,-6.88208
-6.80912,-60.8485,-42.6817,7.60383,-6.70106,-0.467164,-1.51664
-10.4235,-59.653,-41.7126,7.72344,-7.83747,3.77473,3.91494
-5.44895,-64.9589,-41.8843,5.77436,-6.10917,-5.82471,1.86891
-9.01122,-54.7477,-47.1329,9.36678,2.37612,-1.75072,5.67793
-8.53748,-58.0416,-49.0387,10.8502,1.32955,18.6899,-3.32425
-7.08574,-58.7627,-47.8795,13.0172,5.94659,-10.5366,20.3903
-8.45545,-56.6306,-47.3237,12.481,6.04478,1.72784,5.9747
-7.90286,-59.8177,-46.4163,7.57629,-3.15971,-4.10901,2.73795
-9.16765,-58.3335,-46.6306,7.82675,-0.716159,1.85452,-14.0657
-7.67076,-56.3012,-49.0724,7.78059,2.48108,4.0352,0.33781
-6.1141,-57.5094,-49.0323,8.66962,14.4502,-3.82146,4.40002
-7.13598,-55.1464,-47.5259,13.097,-14.8115,4.59884,1.65371
-10.9119,-55.2037,-47.3943,12.8927,-6.92592,-4.61301,-0.398566
-10.3752,-54.2816,-49.0476,8.58302,1.65008,-1.10648,2.8365
-9.6185,-56.0939,-49.0241,11.712,2.67817,-0.19525,-5.68563
-7.11499,-60.3703,-49.0171,6.85829,5.35981,-2.99362,16.869
-10.5825,-59.7611,-49.012,13.6336,-8.20013,-5.2435,7.28402
-8.44273,-54.5277,-49.0266,10.3986,1.18656,1.51682,-11.6051
-8.80137,-59.7554,-48.1548,13.7361,0.546809,2.16685,1.27912
-4.86584,-57.9698,-47.5774,8.57263,-6.77856,8.95754,-10.2236
-10.103,-56.6421,-46.3107,9.68754,-12.1244,-1.28921,-1.11484
-11.8677,-56.8856,-47.103,10.0817,2.92213,5.67476,5.76762
-5.96403,-54.7439,-45.7848,4.57275,-4.13998,-6.07521,4.18698
-7.67458,-57.786,-45.4574,11.5663,2.53701,-3.93421,0.782357
-8.8478,-59.6187,-44.7115,11.6527,0.278308,3.94899,8.55196
-9.53265,-57.7587,-44.7719,13.7485,16.5825,-5.72384,14.8177
-6.00536,-55.1089,-43.8339,12.609,-6.84355,3.99757,-3.78834
-7.07112,-57.4687,-43.5891,9.24066,-3.62474,13.2716,1.23818
-11.4124,-57.8318,-45.4078,12.1601,2.59112,-13.4025,0.324554
-5.87437,-56.6293,-45.1668,4.79874,-3.18831,-3.6338,-1.24512
-11.8091,-59.7013,-44.906,7.65289,12.941,-9.13879,9.00645
-10.2239,-55.9076,-44.4946,14.7539,-7.91105,2.33505,-7.48245
-10.4051,-59.1468,-43.633,8.42519,-3.33551,-2.34791,-0.0919106
-7.54867,-54.1754,-44.6421,5.51923,-6.49406,2.04468,7.20209
-9.39785,-54.1932,-43.9503,8.19118,-4.46794,-0.251056,2.48835
-10.1978,-59.9029,-46.0882,10.5225,2.7038,1.04039,0.665041
-7.60336,-55.8408,-45.7263,10.157,2.21554,8.64074,13.2106
-8.57373,-58.6915,-43.0009,10.0107,3.32812,6.22191,7.09169
-6.95729,-59.2874,-44.3776,13.888,6.16755,8.11335,-5.64919
-6.99481,-55.9222,-42.3307,10.9888,4.43724,-1.85148,-0.97736
-8.54766,-57.0656,-41.8703,13.5853,-6.58883,-11.2658,4.00534
-8.60489,-60.3906,-41.9421,5.56228,5.02873,8.90998,4.91884
-7.4164,-54.9519,-40.6405,11.6351,-5.06666,-11.9217,-7.34692
-12.7808,-54.8272,-41.1466,13.5672,1.03211,-0.858858,2.99578
-9.58543,-55.4072,-42.3803,7.66057,3.1644,3.75507,2.28405
-7.99952,-54.2327,-42.5488,5.69677,0.866524,-1.60441,10.9887
-9.39402,-58.3373,-40.5921,13.767,-3.62689,1.76103,0.95534
-7.42276,-57.0865,-40.1616,8.79951,1.58773,8.97153,8.22852
-12.15,-56.5092,-40.2697,10.8022,0.604638,-7.37098,-2.17587
-11.2324,-57.8611,-41.4194,10.7271,1.40944,6.08521,-0.706823
-10.0802,-56.3724,-40.7136,13.0378,-2.39184,5.23631,-0.980552
-10.201,-57.215,-42.9958,15.8387,-0.0665628,-6.36023,3.38888
-7.54676,-58.7265,-41.3037,8.78005,-2.90582,-8.54217,5.8327
-8.49424,-62.0242,-40.533,11.1651,1.05958,2.46762,4.42356
-13.1674,-57.463,-41.6916,12.5727,-2.83468,-3.63274,-5.55192
-11.474,-55.9934,-42.0814,8.74267,0.579469,4.15344,3.32128
-8.30284,-55.8574,-43.8746,9.14722,4.40603,6.22323,2.37302
-6.27816,-51.6516,-49.0387,8.49521,-3.66666,7.42774,-0.46045
-10.4731,-51.2885,-47.2264,10.215,-1.7441,0.594096,-9.14887
-8.52731,-48.4848,-48.7265,12.7057,-7.96124,4.95765,-4.8348
-7.27206,-53.4302,-46.4659,7.1841,0.734095,-8.36343,13.7267
-11.3068,-49.5035,-47.3192,13.6318,2.89665,1.17181,-2.5708
-10.2461,-49.2708,-49.0648,12.378,-2.40159,-14.6704,-5.72809
-10.0248,-49.2015,-45.8325,10.4174,-0.195933,4.02681,1.24045
-9.00613,-50.1623,-47.8375,8.21675,10.9213,3.47057,-2.42248
-7.03614,-53.3329,-48.42,10.8384,4.10525,2.07779,8.86428
-8.21254,-51.9053,-49.0342,8.54972,-7.61226,-9.96545,-6.79262
-6.90896,-48.6082,-47.6893,15.4582,3.40488,0.775223,-3.82522
-11.2947,-50.9,-48.9942,16.21,0.0648694,-5.87807,5.23415
-10.2449,-47.9176,-47.6537,9.84447,-1.7099,5.29041,0.281407
-11.9007,-52.9679,-49.0368,6.16374,-5.50819,3.91042,2.9681
-7.44502,-50.0873,-49.0253,8.41411,12.0076,-3.21837,10.9252
-10.8267,-53.2184,-47.4178,8.76108,1.9675,-3.33377,-6.13546
-10.0655,-52.3682,-49.0451,8.71498,10.8957,-0.353895,-4.30558
-5.51255,-47.2468,-49.0101,9.6332,5.3995,0.0181273,6.84655
-10.3879,-50.7601,-44.5029,12.9132,-1.21993,-6.72732,-1.16452
-8.29075,-48.4778,-44.7979,16.7862,-11.5804,-0.0609657,0.715341
-9.01186,-50.975,-45.9139,12.0782,-6.20457,10.1038,13.4965
-8.89994,-52.8153,-47.4369,6.03359,7.12913,7.5877,2.93113
-8.89676,-52.9685,-45.4478,15.4631,-5.22983,1.80857,-0.732929
-7.32102,-51.8233,-45.3136,13.1394,5.44331,-4.34098,-16.4847
-11.3786,-54.6021,-43.5465,8.84526,1.40808,-5.01305,9.36445
-7.80938,-50.2793,-44.19,12.9627,-1.33013,-1.39444,0.83505
-9.39785,-49.5722,-43.2756,6.57631,8.89403,-1.28121,7.07637
-8.5591,-48.2235,-46.745,13.7021,3.05864,-6.51044,-6.37276
-5.21431,-48.2782,-46.8054,13.3162,-0.177844,3.96179,1.34601
