x,y,z,absv,wx,wy,wz
41.09,-36.1943,-49.0228,5.7326,8.43121,5.42662,4.04894
40.8217,-39.2008,-44.5703,15.7923,-15.5147,14.0709,7.76466
40.7308,-35.9374,-45.1439,7.23557,1.71996,11.9222,11.7597
41.7743,-36.5676,-47.0439,12.9549,17.3124,-4.92493,11.3588
42.9952,-38.0632,-46.7597,13.7773,-5.62249,-1.7902,-12.7147
41.2598,-40.5368,-47.3027,6.44087,7.02777,5.05143,-1.24943
41.1149,-34.2956,-47.2506,10.4902,3.10779,13.9794,-14.9658
41.7228,-37.6251,-45.3391,10.1849,1.77024,-2.00129,2.18159
40.8141,-39.8246,-49.0552,10.1679,-4.03717,-4.56201,5.72052
40.3817,-43.7131,-45.3607,11.1008,-0.143506,5.41813,1.09619
42.2893,-34.9696,-45.8065,7.76778,-5.82281,-5.95537,2.24808
39.5804,-41.4455,-47.056,10.1598,-4.18741,0.843635,-4.61024
41.7158,-38.0963,-49.0419,11.9198,5.01363,0.372832,1.14245
40.5146,-38.0219,-47.5138,9.71784,-10.9825,4.06766,5.47558
42.9354,-36.4042,-49.1061,3.84903,-3.27653,5.08685,9.49956
39.9721,-35.8815,-46.9549,13.0212,2.09532,-0.32961,-10.9751
38.2953,-35.0039,-42.1755,3.98204,5.66717,-1.60444,-6.62679
38.963,-34.2822,-43.8587,9.69914,5.90698,3.3598,10.1517
40.388,-34.9194,-42.6601,16.6496,-2.39761,-2.98899,-0.825782
41.1129,-37.2785,-41.6515,10.4047,-4.8903,-8.50244,-3.13334
40.2742,-40.4077,-43.1065,7.23553,-8.80441,-4.94215,-2.5588
41.6293,-35.6773,-40.6068,10.1365,-0.0183558,-5.17672,0.434399
42.3262,-34.9836,-42.3294,7.58768,12.3142,-3.57444,0.67259
38.4346,-37.1571,-43.9713,9.04776,-2.66735,-6.73294,25.5175
40.3766,-37.3701,-43.8899,5.50378,-6.23977,-0.533077,-2.30656
42.1196,-40.1534,-42.5761,7.60359,-3.36345,6.89384,-5.99511
39.417,-36.607,-42.3491,7.0586,6.47332,3.85409,-4.6457
40.7893,-38.5643,-39.5868,6.40649,-0.769167,0.779834,-0.499547
42.0267,-36.3247,-43.7258,10.336,4.7398,-4.90943,1.97682
42.1043,-40.3791,-40.4446,7.45533,0.298995,-1.17097,-0.889556
38.7201,-41.8881,-40.947,10.4443,-2.08553,-1.73774,-2.35445
40.1114,-42.0693,-39.555,10.5943,3.34082,4.10947,4.36868
41.3705,-33.75,-40.816,5.89413,-7.5457,7.92269,-0.626231
40.5203,-41.1549,-41.2891,8.90135,1.92743,-4.06537,-6.33093
41.6439,-34.2765,-44.0609,5.02622,12.0923,1.90757,-4.48722
41.9587,-38.268,-43.151,6.06318,-10.3869,-10.2802,-0.116985
39.4819,-38.6355,-42.7586,7.44935,-11.0181,14.0034,-2.08446
41.6662,-36.4391,-37.0432,11.5935,6.91616,-2.66885,-0.441618
40.5235,-36.6204,-39.272,8.373,4.48242,-3.93421,-5.3996
40.7448,-34.6364,-39.1608,9.34404,-0.529699,4.83678,10.174
39.1925,-39.6421,-37.6963,11.8057,-0.95788,-6.10461,-4.38485
38.2254,-36.0048,-36.4334,13.7934,3.4688,3.02806,6.54748
40.5756,-38.1446,-37.6467,7.48035,1.90655,0.657441,-5.15986
40.8319,-39.2231,-41.4493,7.29881,3.20499,7.6447,11.7544
42.1723,-37.5284,-38.6253,9.84981,-6.08371,-4.31242,1.05048
41.4506,-38.3029,-35.863,9.70177,1.9242,-1.79127,-0.826704
42.4394,-35.5864,-38.7964,7.78389,-0.430733,10.3974,-7.95431
40.9171,-40.402,-38.8454,12.1273,-4.8877,-0.564964,0.747364
42.8648,-38.743,-37.2022,10.7373,-8.16319,-3.05138,-0.194137
39.838,-35.8573,-37.5755,6.39053,5.08543,-0.702753,-2.39295
41.6503,-34.4297,-37.3911,8.51993,6.30569,-3.58481,2.3842
39.8914,-37.0299,-35.9597,6.06782,-7.33237,-8.17784,-0.25492
40.9781,-39.9493,-36.8989,10.8292,5.17505,1.0393,-3.35271
39.8125,-41.5848,-37.6346,14.0566,3.57061,-2.81138,-0.0576301
40.9928,-42.2582,-36.1415,12.9209,-2.03991,6.09157,-2.21534
43.1319,-35.3104,-36.2096,12.932,-3.62962,-9.31683,0.947747
40.6354,-35.189,-35.8516,6.66691,1.96005,2.52052,0.846105
38.8078,-34.6275,-38.7442,11.5859,-0.640355,-3.65735,12.3336
39.3776,-31.0678,-44.0603,10.1438,2.12826,-0.241106,6.16119
42.1647,-34.5575,-49.0635,6.6023,-22.6728,2.53158,-5.13244
42.7294,-31.1536,-49.0699,14.8487,10.812,3.66563,7.24961
41.4958,-27.8056,-44.1391,6.0677,-7.91686,3.13805,-3.23657
41.939,-27.3599,-48.9853,10.7598,-8.89272,-3.96075,-3.06311
41.2312,-31.4296,-44.5417,8.29859,-3.11636,10.7244,13.8682
40.0523,-29.6936,-45.3124,12.5114,0.378785,-5.13762,-5.29935
39.3706,-27.5557,-47.3987,11.4191,0.802432,-5.91224,3.54017
41.0722,-30.0942,-49.0158,15.0679,-2.69621,2.90428,0.262044
41.7749,-32.9882,-45.624,5.48455,2.73814,1.88685,10.1138
41.7342,-29.2065,-47.3714,13.3095,16.0797,3.51708,12.3542
43.3545,-33.0199,-49.0374,14.9303,3.4251,-14.2333,-5.33384
42.929,-32.3351,-44.1417,9.20779,3.21091,2.8839,-3.74193
40.1814,-32.6549,-46.7495,7.85079,0.714585,-17.1628,3.72132
41.9797,-29.3909,-45.3658,11.6784,-3.20808,-8.46262,10.0314
42.9411,-32.2009,-47.3199,3.48124,0.917871,-13.0116,-5.06212
41.0449,-30.8859,-46.6318,8.93628,-9.69638,-7.04381,1.05866
40.21,-32.8037,-43.5961,11.9963,-6.24029,2.91118,-1.60573
39.8672,-31.3342,-48.1427,7.86744,-5.50918,8.37536,-7.21558
38.8479,-29.3744,-38.8555,10.6489,2.35562,6.80031,2.0741
39.1722,-28.5242,-40.6049,12.0288,-11.0115,0.207884,6.19239
42.9043,-32.4782,-40.7365,8.58577,-3.61086,-3.09184,2.19929
41.6439,-26.8454,-40.4802,9.08868,-0.161619,-1.30657,-1.84939
41.1187,-26.6572,-42.5437,10.2824,6.87675,3.50409,-3.34197
42,-33.0371,-42.5412,5.89002,1.17241,-8.00854,2.46891
39.6726,-33.3334,-41.7132,11.1281,-1.04994,-1.94321,9.97565
39.8036,-26.7609,-41.1059,10.1361,2.69415,-3.98963,0.912714
42.0986,-30.6767,-40.8478,7.3129,1.97915,2.34726,-11.5289
40.3289,-27.7026,-39.2447,13.5198,0.864464,-8.07711,-7.55296
39.6765,-35.1267,-40.7651,12.6792,4.16539,2.73884,6.46759
41.8983,-28.7919,-40.243,8.09728,-7.91933,-4.66389,3.70737
42.7529,-31.1568,-45.7073,9.79669,-1.36992,2.96968,-1.47191
40.9622,-29.9976,-38.3837,9.55509,0.219804,-3.22909,-1.01913
40.7072,-31.5968,-42.1215,12.8452,0.0265391,-18.9791,14.521
39.5957,-29.9848,-42.2677,8.86012,8.87398,-1.40649,-2.53119
40.7378,-28.4473,-41.8321,10.0246,-6.70025,-1.57353,2.78498
41.1047,-29.6752,-43.6056,9.63784,-0.982802,0.492197,-6.82561
40.051,-27.7548,-45.4758,8.60993,4.64375,-2.61129,7.87272
42.6003,-27.9144,-42.2461,8.40277,1.7347,-6.01363,-0.162075
39.9855,-28.5293,-37.4572,12.0537,10.9478,5.4071,1.08561
42.2652,-31.6299,-38.9223,15.5135,3.97251,7.42952,-11.4249
40.3537,-30.0414,-40.2628,5.30761,15.9086,-9.35427,-4.10428
41.9224,-28.1465,-38.1548,11.916,-6.7685,-4.30864,-2.70485
40.8064,-31.3615,-36.944,8.60844,-5.44021,-3.00287,8.40358
38.6291,-26.6362,-39.5232,10.6083,10.8201,4.23982,-4.53661
41.4398,-27.9125,-36.2433,7.29082,0.0788977,-1.39181,4.75786
42.2499,-29.8888,-36.8696,10.2414,2.7155,1.54435,5.0932
38.1503,-27.7497,-37.9513,9.09603,3.76494,1.69371,-0.350399
39.1385,-32.2035,-36.2884,14.8407,3.42181,3.39895,-6.13764
39.1073,-30.3282,-37.1342,13.3205,-8.81173,2.3849,1.57032
40.7835,-31.9777,-40.1954,8.82372,-0.899675,-0.547748,0.554784
39.7305,-33.9325,-37.0954,9.03644,-0.857584,0.780828,4.60648
40.746,-32.8133,-38.3964,11.4515,11.3188,2.54682,4.61301
39.1302,-32.971,-39.7922,10.6341,-6.58058,2.87161,-2.26082
42.4286,-33.5973,-39.1455,8.75085,2.73687,-1.50593,0.234061
42.1475,-32.7427,-36.4589,12.7671,0.747902,4.18945,0.0912991
39.9149,-22.9385,-46.8531,7.57256,2.03457,10.1788,-6.18846
41.0843,-25.5819,-49.052,12.9414,-4.25109,5.07237,0.841978
42.103,-24.5009,-44.7413,6.06114,-3.54919,-13.2497,11.3719
41.5638,-22.7535,-43.6794,8.98964,7.15728,-4.09033,0.846042
40.7899,-21.0843,-45.6475,11.3451,3.37029,1.42037,2.86169
39.4514,-26.0124,-43.4899,11.7676,3.00651,11.0524,7.45679
43.2801,-20.049,-44.183,7.2792,-5.54728,-4.16136,4.27354
40.5769,-18.6221,-48.8047,10.4823,-2.21855,-8.85566,3.38823
41.745,-21.5586,-47.3803,11.1744,7.77066,-1.52865,-6.80485
41.4525,-22.9035,-45.6589,5.22009,2.26121,3.1619,-6.82425
42.559,-18.4529,-46.1454,7.64487,-11.8953,3.11503,-1.971
40.6659,-24.6262,-46.2083,6.10979,-1.56749,-2.80407,4.36172
40.8605,-26.3087,-47.2321,9.80614,-5.27902,-0.21588,1.45745
41.5345,-20.7873,-43.8231,10.2123,0.0842339,5.92784,-1.85263
39.5575,-24.9022,-48.0423,4.76434,-20.22,-4.54379,12.2287
40.8586,-26.0544,-44.8672,6.93284,8.62276,12.9662,-1.09059
40.9419,-20.4757,-49.0501,9.2923,7.66748,-2.80058,-1.6903
41.1136,-22.3624,-49.0756,9.36528,-1.93026,-9.38119,7.22234
42.6181,-20.456,-45.9921,11.2908,1.73522,0.721541,2.80016
41.7399,-19.574,-47.5227,8.40202,-5.55168,-0.894707,0.558962
41.2299,-23.9324,-47.9748,6.86179,11.3594,-7.09668,1.16688
42.6117,-23.3601,-39.6453,8.47552,-4.01806,3.40585,-1.13762
40.5406,-19.8118,-42.4248,10.7862,-4.78374,6.75312,-3.30202
42.8432,-22.171,-38.0708,6.56709,-1.1842,0.797347,3.3516
39.6625,-21.1161,-40.0555,13.6979,4.12501,7.53898,-12.6673
41.6674,-23.1872,-41.7463,11.4825,13.6978,-0.726281,4.77265
41.415,-21.8009,-39.4024,8.36601,-6.61239,8.86361,-0.707682
41.7304,-24.8665,-40.5616,12.308,7.54866,-5.29076,-1.15771
43.2095,-23.7715,-43.275,8.42815,-10.0847,3.09935,0.283743
41.3807,-24.7495,-42.9303,12.4321,-1.49169,-1.34148,-5.73563
42.351,-26.2967,-38.7125,13.7882,5.70166,1.37112,0.0991217
38.8905,-24.5225,-39.8698,6.71421,3.35989,-5.99739,-1.60029
42.6798,-19.8347,-41.2675,8.53474,0.593665,7.35824,-4.81832
41.2153,-19.9009,-39.9245,11.1835,3.46916,0.417281,-4.8897
40.2252,-24.0087,-44.3643,11.3916,-0.256665,-3.76618,6.76108
40.3842,-25.7307,-39.4132,14.315,-2.94932,8.48476,4.59205
40.4758,-23.3677,-40.175,9.83653,-10.0715,2.87708,-3.61745
42.8216,-25.9673,-41.8169,9.24724,-1.78595,3.09463,4.20136
42.7357,-21.6833,-42.5195,9.81318,9.14465,0.077766,-9.00225
41.1969,-21.3138,-41.3272,14.3346,-5.08802,-3.98047,8.25766
39.1932,-27.0159,-36.4175,12.861,6.45236,3.59002,-0.488851
42.896,-23.6068,-36.7049,12.0732,0.689117,-2.92428,0.374515
40.4351,-24.8163,-36.6636,7.54617,-2.98458,-2.18227,7.73451
42.2925,-25.5425,-36.8239,12.3802,-1.6261,-1.24326,0.94966
40.739,-26.6413,-37.6187,10.7696,-11.1206,1.66284,-4.56144
39.7585,-22.5449,-35.767,12.2382,1.08493,-8.65851,0.277205
38.5827,-24.1156,-36.221,18.8102,3.25447,0.798658,-10.2914
41.1562,-22.7681,-37.1736,9.80187,3.69917,6.7395,6.5827
43.8104,-26.8162,-36.6433,13.9617,-7.76392,-2.69239,-1.53809
43.6012,-20.4929,-37.3033,8.92898,-1.26442,-1.51461,-1.03342
45.3753,-23.638,-35.7371,11.4287,-6.62047,1.86026,-1.58801
43.9681,-24.7464,-37.9182,7.50553,-12.2653,9.39504,3.81105
40.0078,-21.4251,-38.0657,10.4665,1.44336,0.0804258,-2.39034
40.7022,-20.8528,-36.2878,8.27308,3.74064,-0.822008,4.59105
45.8751,-23.5623,-37.6658,9.16506,2.74162,4.8498,-1.00422
42.4935,-21.7093,-36.1517,9.64429,0.93699,-3.82656,-2.66186
37.7586,-19.4825,-36.4137,11.6424,-6.93062,-0.520813,5.26277
38.2463,-20.5342,-38.0244,7.09596,2.32576,1.65342,8.85229
44.3013,-20.9533,-35.5031,8.88847,2.28049,-1.19976,5.85744
41.5727,-24.5041,-38.3894,9.61713,0.637745,-2.30189,-4.00078
37.1723,-26.0493,-38.3048,7.52321,-1.43411,-2.40383,-1.42912
40.7206,-16.2718,-45.9107,17.1033,3.26582,-5.16144,1.54345
40.1489,-14.7044,-49.0209,15.0864,2.79472,3.77791,-4.77531
42.1272,-18.837,-43.1046,9.56966,-2.26348,-0.801556,0.998962
41.1842,-19.2739,-45.0739,15.0042,-4.13552,2.13182,-5.40702
42.4356,-18.217,-48.9261,11.5024,-1.23006,7.32375,-8.96484
40.5941,-16.6483,-49.0374,18.7051,0.0939051,3.64599,9.09882
41.9358,-15.2442,-43.9948,11.9565,3.89392,-4.85843,3.2209
41.4042,-17.466,-47.4203,9.68633,7.86708,6.14025,-2.27066
43.4263,-14.7654,-48.0283,9.83756,-6.32799,-3.32107,11.1909
40.2252,-14.5295,-46.9256,14.3004,10.3922,2.01597,-9.00653
42.5755,-13.0447,-47.5418,11.9051,8.66761,-6.22298,-10.96
40.5317,-14.1365,-44.8437,6.76655,7.20732,6.06673,8.54337
42.8089,-16.3119,-49.0826,14.7902,9.40593,1.52463,13.4917
40.1604,-18.8001,-46.6967,14.7061,1.71025,1.45143,-3.35544
42.6334,-16.5109,-46.1753,8.2894,-4.81493,5.29594,-2.63691
41.6318,-15.5386,-47.7618,10.7988,-2.63123,-2.91903,-3.55274
41.9568,-13.996,-49.0902,19.3076,4.46831,0.907857,3.19125
40.0396,-15.697,-40.7289,9.01453,-4.96605,1.77418,-5.33084
41.7927,-17.4152,-44.632,9.20282,12.6124,-11.8231,-3.31963
42.5831,-13.8211,-42.7688,6.20426,4.44868,2.08164,-1.5598
40.3244,-18.2838,-43.6438,8.44847,4.06391,0.150671,4.82527
41.7482,-16.8708,-42.6849,9.40795,3.04457,-3.06864,2.72557
40.1998,-17.5252,-39.9582,7.93265,-0.575863,0.688041,6.77159
43.2972,-16.4702,-38.9891,11.9541,6.99909,0.235084,-1.05717
39.6714,-13.8542,-41.3857,11.5044,8.53401,-17.2442,6.59471
39.9607,-16.2375,-43.2298,12.7054,2.77536,-2.60779,1.29447
41.5848,-14.4481,-37.9869,9.4048,0.934534,-10.126,6.63809
40.0516,-14.1467,-39.4679,14.9887,1.98908,10.7847,0.630708
41.5581,-13.858,-40.7333,8.8556,-3.90845,-3.33554,0.730207
41.3622,-18.3855,-41.3323,10.3429,0.401884,-2.10345,0.84685
41.0506,-14.9454,-42.2792,15.4199,-5.59861,4.89407,3.47279
42.8909,-14.6001,-39.4825,11.4289,-4.43399,0.170705,3.87363
41.9167,-16.111,-40.3467,8.38566,-4.11195,4.86907,1.10095
39.1563,-19.6147,-45.2386,8.38885,5.02531,2.67306,-7.31521
39.6421,-17.6708,-41.925,7.7754,-1.73103,8.02568,6.59593
39.4164,-14.8608,-37.7141,12.6687,1.13589,-5.728,2.23927
41.546,-12.7801,-39.0673,8.00138,4.67871,11.6377,-4.64664
40.6417,-17.5118,-36.2541,14.5528,-1.43682,0.490465,-3.67209
42.592,-17.6091,-35.8948,13.1513,-7.54882,1.44948,-10.3868
41.9695,-16.64,-37.5335,11.0564,6.6748,-2.68442,-2.47884
43.4861,-14.9772,-37.6251,9.37928,0.457779,1.61857,-11.3194
42.192,-19.5193,-36.2814,9.7533,1.8513,-9.60993,0.907812
42.1024,-17.9321,-39.5569,8.61948,-4.93244,2.31486,5.89252
41.3139,-15.3008,-36.2026,12.3166,-3.8638,2.79854,4.76794
39.7579,-19.1861,-36.8531,10.408,1.83537,-6.05173,-3.3197
39.6409,-19.3654,-38.8199,12.9736,2.39117,2.98551,-1.12916
40.6392,-15.9437,-38.8511,10.9213,10.8301,-7.91121,-11.9454
39.6904,-17.508,-38.006,11.1974,3.83484,-1.8382,-12.2312
39.2708,-12.3465,-37.2194,15.5703,0.432331,1.27962,-3.12905
41.3743,-18.5197,-37.7942,12.7763,-3.08071,4.27591,7.04262
41.3679,-10.283,-49.0889,7.2956,10.4644,0.13808,5.45649
40.1394,-8.87387,-48.8842,12.424,-15.8959,-10.2316,-3.31298
42.2448,-7.70446,-46.8964,7.87872,4.18806,9.20493,-7.32822
38.4893,-11.1516,-47.4375,9.20373,-7.16038,7.23846,2.09527
38.4702,-7.85708,-46.4309,13.4444,-2.16931,7.48347,-7.84422
42.5997,-11.7131,-49.0667,10.1057,-4.2189,-11.2337,-3.4083
38.4396,-9.05764,-47.9704,9.17478,4.00264,-0.457798,31.6021
39.59,-7.05331,-48.8918,12.8034,-5.23984,12.6851,-4.2998
40.3829,-7.63643,-46.3444,20.0007,8.1609,7.41664,13.5007
41.9231,-8.10126,-49.0374,10.3679,3.46162,12.5912,-2.71575
39.9817,-11.3538,-46.2058,9.19515,-1.30099,1.69232,2.95512
41.4754,-11.3163,-47.4305,10.1358,-6.42887,-11.1226,8.85537
40.7791,-12.2994,-49.0158,7.66718,-8.65311,11.5448,14.9035
41.2713,-6.49691,-48.0976,11.8927,6.57539,15.3091,4.53324
41.1759,-12.8743,-46.2115,11.3533,-4.32516,-6.40253,-5.72887
42.0274,-12.9754,-44.445,5.70547,1.26318,-2.72364,3.11992
39.4812,-10.7701,-49.0533,6.69163,26.9901,9.07532,-12.2453
42.1469,-9.64902,-46.614,12.693,-7.95902,23.8092,7.97587
40.7963,-13.0122,-42.8089,10.5082,-5.05146,-5.67365,7.98448
43.1026,-9.72787,-48.3449,10.8605,8.99469,-1.75869,-14.9212
42.2385,-11.3462,-45.5686,13.8031,-1.20612,5.92964,8.75898
43.3646,-10.4776,-43.9458,4.91713,-10.0369,4.51322,3.51844
41.3222,-10.7981,-39.1398,15.6949,7.91802,-4.97908,5.2363
39.3941,-10.2003,-44.7471,10.1085,11.6267,6.85047,-1.65407
43.542,-8.48916,-44.7541,13.7702,-16.4828,-12.8733,-1.85323
39.5868,-11.5236,-42.4063,13.6261,0.811047,6.80355,-9.29964
43.7627,-9.90719,-42.0884,9.89977,-0.830739,4.27812,13.6434
40.1661,-9.51103,-47.0096,10.5338,1.48882,-1.73724,4.94473
41.724,-9.66174,-44.6777,6.561,-0.906982,0.447081,-16.0663
40.6869,-12.1131,-40.8675,10.6983,6.8507,-4.11413,7.12026
41.0652,-10.2499,-42.2372,11.6055,-2.02606,13.3985,4.78486
44.087,-8.07773,-42.7733,12.3548,-2.74651,3.61709,1.77659
40.8122,-5.78025,-45.8472,13.312,9.63356,1.15725,-8.26966
39.8412,-7.3312,-44.4584,5.87155,5.06351,-9.13085,-4.99832
41.712,-7.72735,-44.899,9.56481,21.3744,-4.3349,3.08827
41.0417,-7.28223,-42.889,6.63164,3.97862,-2.25082,-5.51212
43.6737,-12.3897,-43.6114,7.42641,-10.4068,-6.03503,-9.47837
40.2608,-8.98515,-43.4982,11.6451,-16.4149,8.93653,10.6351
42.8782,-12.4285,-40.4968,15.2169,-0.89633,-9.42075,7.13512
41.0017,-11.3354,-43.9446,21.2438,14.4685,1.26138,0.84243
39.796,-5.40572,-44.0101,10.4023,-1.26463,-0.85001,0.714109
42.2887,-11.7913,-42.3288,7.74013,4.97978,-3.84836,-16.0092
40.2786,-8.52095,-41.5517,10.2475,-5.88258,11.6755,-1.40374
42.2722,-8.81918,-42.8209,16.4585,-6.20501,-9.97036,-5.10087
43.8218,-6.76334,-35.9183,10.9437,-2.37945,-3.96024,2.63854
42.3828,-10.5304,-40.8001,8.30844,-6.60522,-6.51896,-6.29223
42.6219,-11.0022,-36.9612,5.0425,6.05789,-4.40151,-1.8223
43.1936,-11.3837,-38.8415,13.1034,5.35814,-0.391245,0.114856
43.6304,-9.28275,-35.8452,4.35984,7.49255,-10.1185,-0.153377
41.8563,-7.36363,-38.7373,16.4115,0.764568,-12.0439,-4.72693
40.6691,-10.9113,-37.2683,15.459,-3.55158,6.50937,0.16519
42.6734,-9.4697,-38.6152,13.4507,-7.50172,1.40735,-1.67393
39.8717,-9.59688,-38.528,8.83474,-4.27348,-0.992308,-0.27053
40.498,-6.90451,-37.138,13.8619,2.15848,-1.57081,4.69052
41.2942,-8.89295,-37.297,10.444,9.30259,2.91634,11.4687
43.1026,-8.01478,-37.3097,12.185,5.57916,-1.78597,4.82447
42.8146,-14.0252,-36.0048,9.84866,-3.50334,-0.00094789,2.15954
41.2064,-12.7916,-36.9663,18.4294,0.615589,-7.94139,6.38767
43.041,-8.44019,-40.334,12.2457,-20.7801,-1.33887,-5.58736
39.5506,-6.20503,-42.2054,8.21229,2.03281,-2.45003,-14.0964
41.195,-8.87768,-39.8151,12.2935,4.98067,-4.06521,-2.08227
39.7426,-11.9592,-39.1226,15.2949,-1.25002,6.29603,-4.83577
40.8522,-6.99353,-40.4217,29.9462,2.47037,-1.3444,-15.8801
40.0332,-10.2817,-40.5476,15.9981,0.237833,-5.85995,-1.41418
42.3815,-6.1548,-37.1831,13.1588,10.7755,-6.32299,-0.810162
43.921,-4.58732,-48.2947,12.1822,8.13067,2.66448,10.1168
39.0476,-2.32609,-46.305,9.4802,6.72517,-2.2053,6.85667
37.6003,-2.54992,-47.5819,13.1906,-8.31014,6.03273,1.09211
39.9613,-0.674045,-45.7931,14.8559,-0.151613,16.4272,-2.42679
42.627,-5.52717,-47.0801,8.08564,-5.33515,-0.694241,13.0377
39.5448,-2.0196,-48.1504,13.0272,-3.07803,-14.5246,8.45847
38.7481,-3.56671,-49.0489,10.2547,21.1752,-3.69605,1.6668
43.0022,-6.26926,-49.0018,18.9712,-2.97637,3.9039,-7.01138
42.2798,-2.79856,-48.1504,11.3669,6.16027,-6.47893,6.58519
41.2039,-1.38497,-49.0387,9.36494,1.77289,-8.57666,-8.48892
38.4339,-5.52971,-49.0546,15.5507,13.5598,-1.83906,6.04125
42.1157,-4.55616,-49.0114,17.7056,-19.7908,5.40406,6.43082
43.1039,-0.98627,-48.8587,12.0763,-18.8016,7.26184,16.0813
41.4506,-4.03346,-46.5009,19.7621,-1.82237,-14.6375,16.7491
43.048,-1.5344,-46.8996,11.6833,0.589119,9.51101,2.85722
40.6913,-3.23097,-49.1118,9.69912,9.60436,9.52848,4.24271
39.7127,-0.194583,-48.7506,9.52174,-2.54716,-0.152022,0.220375
40.2621,-5.07696,-49.0451,18.0057,0.00110232,-5.84546,-0.401905
43.3049,-3.51584,-46.6929,12.0549,-19.3121,16.1291,-14.7576
39.7311,-3.83316,-47.3777,7.41336,-2.1869,7.04313,3.70545
41.0544,-1.91594,-46.8728,15.8589,1.56528,-2.65565,-4.21058
42.8324,-4.7711,-45.2717,6.81673,16.7079,-8.1342,5.21167
40.203,-1.94329,-42.4331,16.6897,-8.72194,12.5873,4.32348
39.2301,-0.838741,-43.7404,7.8727,-3.37493,3.89065,7.86835
41.1873,-0.920139,-43.8498,10.906,7.8519,14.3955,2.71632
42.5672,1.73726,-41.9587,6.93734,-2.54765,-4.60824,0.286667
43.2667,-6.69404,-45.5286,12.1592,-5.26306,-8.45065,-16.1756
41.9053,-0.610454,-45.6405,11.0019,4.01087,-5.38572,1.03942
39.5754,-5.81015,-47.3733,12.5941,-9.26164,-1.87957,-9.06546
39.4227,-4.0608,-45.4345,5.75579,4.94315,4.41188,7.71324
42.5793,-0.908687,-42.4152,13.1033,-8.58253,-2.88339,2.73218
38.2152,-0.674045,-41.8239,8.2432,3.56592,-4.53953,-7.79169
42.1946,-2.57028,-45.3728,8.90922,13.2494,0.942902,-17.5234
41.1664,-4.09514,-44.5309,9.03227,1.76852,14.244,-12.4402
40.3352,-2.37824,-44.8615,11.0633,16.3883,-4.50748,7.32083
43.4778,-6.10074,-43.296,8.62013,3.42363,-8.65394,-4.89972
41.9275,-2.67456,-43.4111,15.9044,-0.213794,-4.75073,-17.4817
43.9668,-3.15784,-44.8564,7.00192,-0.94336,-0.790051,1.30839
43.8104,-2.36043,-43.0378,12.0765,-0.398601,-3.46139,17.0502
41.7889,0.0699447,-40.5006,16.1294,-13.8447,-12.4634,-5.71664
43.6476,0.346564,-39.1665,5.49516,-14.9737,-9.89005,-0.336237
43.1885,0.354193,-37.2245,19.0232,1.85073,10.1205,4.2157
40.0307,0.85591,-40.8249,9.99044,2.10538,-3.72628,10.0449
39.9556,-5.13546,-40.5584,9.93942,-1.85755,-7.67414,9.70312
41.3864,-5.66134,-41.7889,8.15876,-2.23039,9.04304,-12.5396
42.6601,-7.1576,-41.7755,12.5361,-13.6442,1.53601,-1.25186
41.7908,-4.22042,-40.4618,11.0912,-0.811187,-13.0114,-9.33279
41.1689,-2.15821,-39.2714,12.5488,-3.48107,9.89599,-6.6719
41.7501,-3.59024,-37.4305,8.02005,-0.2051,-4.49156,-3.66299
43.1313,-1.30867,-40.1362,17.9181,5.38184,0.718888,7.51166
42.435,-4.49066,-42.9201,8.42149,-4.53958,-7.23094,7.3923
41.7374,-5.92969,-44.1245,8.83168,-15.0598,6.62622,-16.6352
43.502,-1.51279,-37.8508,8.36629,-3.311,0.407694,-7.84859
43.0073,-4.83786,-38.5293,6.73159,12.7733,-11.8634,-17.8187
41.7431,-2.24025,-41.2325,16.9579,16.594,5.32342,5.97454
40.1267,-3.17628,-40.6131,11.5182,-6.54947,8.28981,4.00221
40.5406,-3.88085,-42.6607,20.0956,-3.74772,-15.0931,0.643639
40.1655,6.39072,-49.0063,18.0717,7.14312,4.14616,14.615
38.8651,2.9162,-49.0597,15.0631,12.0123,4.97089,-18.6949
38.1961,2.26695,-47.1978,20.5172,9.57234,21.0044,8.9315
38.2254,3.55018,-45.7041,21.974,0.920769,17.426,-2.17901
39.9245,1.62788,-48.0143,9.73956,7.26768,-6.44537,-7.65708
39.1722,5.12592,-45.0103,17.2809,6.3704,-9.00154,0.589366
41.7857,2.21863,-47.9698,8.46715,-25.6884,2.95359,23.2576
42.3815,2.15185,-46.085,9.41285,-0.0563019,-6.91705,-8.96669
42.6543,0.318579,-47.3733,12.2471,-19.2676,10.7645,9.68638
43.1185,5.27027,-46.0653,4.55094,-3.04586,9.56458,3.67917
38.3373,1.0524,-49.066,10.7877,-4.44884,6.86126,2.95739
39.9181,2.95881,-46.5663,11.0673,21.1445,1.90537,7.66998
39.0088,4.83913,-48.8867,18.521,-5.79232,3.12855,9.10543
39.1665,1.09373,-46.0176,8.70824,4.01453,-4.32264,10.8448
43.301,1.03142,-49.0749,14.1916,-6.78455,-12.5574,20.3712
40.4694,3.62267,-48.3278,15.6865,11.038,-14.4533,7.88926
40.2945,5.11893,-47.0484,17.709,-12.8329,10.6471,2.62395
41.4551,0.554495,-48.9637,8.29087,10.4948,5.3398,-10.5155
38.5802,-0.614909,-47.1965,11.8377,-14.7952,19.0354,4.39818
42.0178,4.5142,-49.0387,16.5011,-8.19554,-3.04297,-22.6741
