x,y,z,absv,wx,wy,wz
92.0142,-60.4733,-48.7748,8.17414,-4.93071,17.5858,-0.674575
94.9202,-56.0017,-43.3678,12.6932,-16.5285,-16.2088,4.01269
94.1609,-62.5845,-48.9961,9.80718,2.12846,-1.86551,7.4036
93.4277,-59.218,-49.0826,10.1003,4.14557,-10.4672,0.864963
94.938,-58.0359,-49.0527,9.83715,-7.27196,9.73029,1.90714
94.372,-59.2441,-47.2468,14.6835,-11.6737,-4.3967,-1.70512
92.596,-57.601,-46.6179,9.37161,-8.32506,3.76557,15.4446
93.8525,-57.1368,-41.677,18.6195,-20.6571,-18.6003,15.4042
93.326,-59.1373,-31.9338,13.0788,7.19845,-3.83681,2.03444
94.4077,-57.257,-32.7408,9.0178,1.88245,-5.04682,4.0977
95.2928,-62.5667,-36.2789,13.9666,4.56044,-27.1655,7.55394
95.2769,-54.1182,-42.8756,14.1077,-32.2014,-9.33686,-20.852
94.2843,-55.3512,-34.4443,14.4408,9.07523,5.02109,3.06637
94.0013,-57.5177,-37.8171,9.12546,6.36992,-0.780101,4.94111
95.0525,-57.9444,-43.0492,11.2359,1.92935,23.3305,-10.2312
95.8391,-61.216,-44.7172,6.56705,12.0712,-2.99228,-1.58336
94.1539,-61.0272,-43.2311,5.40364,0.755455,-2.4612,-6.65348
94.5387,-56.3095,-39.7089,8.84255,-11.3802,-0.482304,2.78228
95.7634,-57.0897,-41.4156,9.29118,-16.8326,-24.6601,6.38999
95.1052,-60.0097,-39.8488,5.34196,-14.4246,-17.9966,-2.36664
94.2067,-59.9614,-36.9256,5.85252,3.42911,-2.74929,7.60948
96.0304,-58.481,-33.6508,7.25227,-1.86365,-16.5953,0.213723
95.9236,-56.2052,-30.3047,5.6746,1.20763,7.4341,8.9795
93.6414,-59.1761,-38.8059,9.73487,1.63095,21.7261,-6.58496
92.9705,-57.4458,-39.506,0.949926,-2.78013,6.01944,-14.213
94.1641,-61.2523,-35.2481,11.6816,11.7204,-4.0152,8.84113
94.6219,-58.1905,-40.2189,12.8736,13.3955,-8.44865,1.07682
93.4297,-57.2137,-34.452,14.4544,17.4626,-2.32624,-7.17636
95.3806,-62.0827,-39.7699,18.1603,-17.6948,-0.930646,-3.59595
92.858,-58.4442,-30.1247,4.77215,12.0406,-3.03103,-8.54487
93.9549,-61.0768,-32.0585,6.98379,-3.83163,8.94701,-3.68193
93.6668,-65.818,-28.1993,4.56589,1.87122,-3.08238,8.05159
94.2404,-57.1584,-30.7632,7.42159,-2.84883,7.92447,-0.595282
93.8811,-59.3834,-28.7067,5.76796,-0.611093,3.62945,1.24153
95.6432,-53.6279,-31.2948,7.57474,-1.8912,-2.92704,-2.28193
95.4613,-58.0836,-27.7363,8.1358,0.969746,0.280417,-5.31635
94.0077,-59.5881,-26.455,4.6795,-1.22616,2.66162,-5.0724
94.7065,-59.0623,-30.4815,12.6626,1.42377,-3.7976,-6.13267
92.4427,-56.4195,-26.8047,7.29805,3.33135,-1.83569,-1.21022
94.4274,-56.5161,-27.0635,5.8743,8.78982,-0.269639,0.653708
94.1488,-58.9713,-33.7156,10.1882,-1.99996,-6.80453,-8.56968
95.2286,-61.2574,-33.5414,9.15332,-3.64624,-8.78696,-12.3013
93.1206,-62.2366,-33.8841,12.7137,-2.73627,0.682248,0.740242
95.0296,-57.4217,-35.4878,6.19016,-21.4653,6.72649,20.8294
94.3803,-61.2771,-29.0316,10.2253,6.37608,-8.1565,1.87054
92.2507,-58.4194,-33.439,13.0804,-2.27412,3.70607,6.52146
94.7167,-53.455,-29.4361,6.62675,1.44104,-0.953702,3.65473
93.6274,-62.304,-30.5457,7.48023,-2.5099,-5.83455,-3.83087
95.7443,-54.5322,-44.7642,7.73319,8.38503,-15.1783,1.1649
93.2764,-51.5962,-38.4397,6.30562,-6.47867,4.47872,-14.7898
94.3142,-53.4206,-45.9146,1.64639,-8.88286,2.6163,2.20857
94.732,-56.1232,-49.1398,12.2426,-0.600449,7.39746,-6.30502
95.467,-53.6445,-48.4448,8.88765,-3.14909,6.36827,6.11001
94.0942,-47.4038,-43.0976,5.24731,-0.415359,-7.28339,18.8455
93.7781,-50.6494,-46.8557,5.89218,-0.11817,4.00721,-8.27615
93.2351,-50.3518,-43.0868,5.77643,5.01806,-25.5247,-57.6874
93.3629,-52.7911,-39.9938,6.66907,3.9098,7.08526,0.870838
95.654,-51.3413,-46.408,13.0052,-5.89926,-9.10026,-8.07691
94.8655,-48.5166,-40.7645,1.12328,-16.7059,-7.60429,-7.6901
94.0121,-54.6059,-47.4814,5.35289,2.04202,-12.9995,-2.33181
94.4541,-51.8532,-43.0104,10.5398,-2.57149,5.23823,8.57968
93.1651,-51.9072,-45.4771,4.67381,-9.01861,9.04149,6.42844
94.3949,-52.3402,-47.5469,16.1467,17.5256,-18.418,15.3938
93.6859,-53.5891,-49.0877,6.03007,10.2658,21.4227,2.77042
93.6777,-49.9843,-41.2217,11.4074,-0.823197,-0.650316,-12.9376
94.669,-50.9267,-44.7591,5.77572,-15.98,9.35823,-0.950296
93.7597,-53.9211,-44.1589,13.2609,-9.80574,-15.1356,19.2995
92.5241,-52.0827,-43.6502,10.4592,-0.428684,-12.909,6.23154
93.8474,-50.2278,-31.7246,12.2157,-13.5669,1.39258,4.4658
94.0096,-49.9601,-37.6588,3.4269,-3.7611,8.79429,0.0755384
94.1647,-52.6162,-37.0178,9.88552,6.41801,5.59019,4.37876
94.7084,-54.225,-36.0233,8.16454,-0.58953,-1.61069,1.19594
95.0614,-55.4129,-37.5825,8.87284,8.32142,0.818527,7.20584
92.8351,-54.1074,-35.5578,9.98155,-14.2883,-3.81578,5.81377
95.5306,-54.2136,-33.4485,9.96533,2.24844,-15.436,1.40245
94.4013,-54.9938,-30.6182,7.06687,2.53912,3.82197,-6.05341
93.5174,-53.4251,-42.3078,8.16023,9.46395,10.8019,-13.7839
92.8586,-52.1654,-35.4745,5.75711,-0.21192,2.27739,6.64245
94.5272,-52.8629,-34.4717,4.41074,12.4828,-12.1168,-14.2056
93.8017,-56.0144,-36.2172,14.1778,-17.769,6.04848,-2.65783
93.4157,-54.3795,-37.4699,6.39868,11.1383,-3.526,10.1693
93.7266,-49.3789,-35.7861,10.5159,7.90747,12.6048,9.1066
94.751,-50.2558,-39.6243,6.69002,4.42066,3.9755,10.3973
93.9822,-55.1318,-41.1142,10.9874,7.5644,0.15085,-6.96702
94.2258,-48.4174,-28.7557,8.90185,2.32708,-3.33922,16.8844
93.5435,-48.3329,-26.8639,6.23193,4.65311,12.7608,-2.41874
92.1286,-50.6507,-28.846,12.1122,4.41075,-0.729749,1.84761
94.7911,-51.8328,-31.043,6.84419,7.76726,-10.0982,1.08853
91.0393,-54.3249,-28.507,8.88309,4.08926,-0.910301,-2.0176
92.4981,-49.4915,-30.4013,10.3652,-9.94701,2.27183,-9.8378
95.5675,-49.2155,-27.5106,11.5277,-11.41,10.9143,2.99343
93.7578,-50.0981,-27.8171,10.9801,-2.02041,0.704167,2.01297
92.7359,-55.299,-28.4307,8.17097,0.160235,0.754442,0.722182
92.6342,-57.2608,-31.9084,8.1712,1.30104,10.1821,12.4587
93.4958,-51.9167,-29.541,2.82873,-2.42464,8.15197,-5.04244
94.2175,-53.0766,-32.5195,7.5549,7.24572,-12.2071,8.29279
94.6716,-55.4281,-28.6984,8.2515,1.31354,3.34171,-3.10648
93.368,-51.9797,-27.3166,0.829674,-1.40498,-4.66913,-8.59755
92.7944,-53.9815,-30.0077,11.9566,8.77646,6.37456,-3.98157
94.2163,-49.548,-33.5439,12.2702,9.52543,5.98928,14.2385
92.7124,-55.9502,-30.3219,8.7377,1.0518,10.5757,9.92887
93.9085,-54.0743,-27.3999,9.42876,3.06057,-0.846287,1.64704
96.7655,-47.9278,-47.0331,4.20117,-5.32501,-15.694,4.12932
94.6124,-44.7534,-41.67,8.50084,-13.6809,-4.36879,-9.33961
95.0467,-45.9998,-44.0552,9.95158,-12.61,-0.234577,-13.7284
94.6563,-44.2485,-47.3917,4.80239,3.45926,-7.43837,-0.656671
95.4569,-48.0283,-45.5909,5.17053,-19.5043,9.03104,-3.19421
97.3105,-43.6044,-49.1093,8.28532,12.9036,-9.98568,-2.24412
95.6273,-41.5116,-43.9923,13.6016,20.4926,3.25441,0.411621
95.6508,-42.5729,-49.0692,12.0689,-1.22694,-7.43132,-6.43122
94.5476,-47.2677,-47.194,7.60288,17.7074,15.7759,11.1962
95.8651,-43.1592,-45.9788,13.1062,17.3422,4.08391,1.83646
95.5834,-44.5143,-49.0718,5.53485,13.0287,9.85067,3.3378
95.4213,-49.4482,-46.9415,10.1721,21.7376,-2.16106,20.2209
95.5758,-46.4856,-49.1042,10.0467,-2.88903,-4.40388,-0.385602
95.5713,-48.329,-48.5503,3.30116,25.927,-13.0915,-2.86066
94.3326,-43.509,-44.7235,9.12705,2.53439,-0.369553,1.85764
94.4274,-46.6376,-40.5279,9.68615,13.9162,2.14859,-3.82894
93.2402,-44.9289,-38.5376,7.83957,11.2382,13.5023,6.58665
97.2266,-45.5368,-49.0012,7.77297,5.24302,0.839957,3.59678
95.13,-43.7684,-39.5251,13.1875,13.8602,-10.208,-11.4909
95.5147,-47.5151,-36.1078,18.3299,21.6362,-0.121509,3.9913
94.0369,-45.3232,-36.7043,9.9042,2.93465,-10.4375,9.61719
94.5698,-47.7618,-34.4011,11.0157,3.63239,8.80483,-11.6567
94.2525,-48.4906,-38.9267,10.5731,-7.68617,-22.3394,-0.277674
94.3015,-47.0789,-37.5577,10.7414,9.68176,-18.0309,13.0147
93.7457,-46.2942,-32.8667,8.66093,-12.6144,-11.8225,-14.0113
95.8473,-40.7893,-34.9721,9.49866,8.08721,8.66992,-14.946
92.769,-48.6133,-42.3555,7.70382,-9.08088,0.851951,0.261566
95.4143,-42.2423,-36.2662,8.22795,3.47933,2.36386,-10.2002
95.0728,-45.4758,-38.5579,4.8292,-3.22517,-2.74866,-1.2033
92.823,-48.4092,-37.592,5.85303,-1.37847,11.5653,2.84723
94.2105,-42.1329,-34.5951,9.62154,-12.2325,1.2708,6.10429
92.9947,-48.2407,-40.4249,6.17341,11.5221,-2.5945,10.3815
93.5454,-43.2635,-30.5406,6.85156,2.77789,-9.3655,-5.56436
93.1085,-46.8162,-39.0876,8.79271,-18.0632,11.1615,-12.444
94.0744,-40.5909,-31.8995,9.98571,-8.59395,-0.73129,-0.772934
95.3558,-44.2288,-35.7053,7.70319,-8.53729,0.987696,8.99079
92.2997,-46.5594,-37.2779,3.81331,-14.058,-5.80533,19.4184
94.4891,-43.6616,-37.6817,12.4331,-8.51203,7.99579,-8.31131
96.9201,-42.538,-37.524,6.33522,1.80806,1.30043,-17.0106
94.7873,-45.3721,-45.8631,4.05682,-5.54244,-5.56568,-6.85732
94.105,-44.7064,-31.7545,15.8867,-0.694441,-2.82412,1.55069
94.8394,-43.7583,-33.3436,7.67412,-11.9056,7.04762,13.7153
95.0009,-41.9383,-30.7892,7.83838,2.15259,2.28481,1.21168
93.5473,-48.2864,-31.5561,11.3897,-0.634096,10.353,10.9428
94.7218,-45.4478,-34.3242,6.96685,9.54941,-6.11738,11.8094
92.809,-45.3213,-26.0887,7.19835,7.58605,1.08312,-2.92173
93.1842,-46.9097,-29.5276,11.5468,5.1756,10.9349,-2.95806
91.0947,-42.6747,-27.7459,7.52582,-2.34373,-1.05691,-1.61499
93.3368,-46.443,-35.2309,6.19978,-26.8922,0.483386,-2.8333
94.7351,-44.6091,-29.7394,11.0641,-2.91694,-1.34538,6.04658
94.4045,-42.8209,-28.8116,8.62835,-8.27856,5.38426,5.34511
95.2846,-47.6575,-32.564,18.0552,3.69805,-7.89921,5.66483
94.4293,-46.5301,-31.0175,8.2317,-0.996118,3.63538,11.4319
92.6551,-41.9523,-26.6776,8.80627,-0.605556,11.5247,-2.01303
93.5854,-43.661,-27.1449,7.21506,-5.2804,3.94436,7.42096
92.2895,-48.5891,-28.3798,7.56748,-4.19861,-6.46633,5.917
95.6578,-45.7276,-32.3465,5.45226,-6.76697,1.48081,-6.26246
93.2472,-45.2685,-28.2775,11.3691,-7.49681,4.05526,0.35266
94.7262,-42.3129,-26.2343,7.39475,7.77415,-4.44384,6.33013
92.9375,-44.6917,-34.2167,11.9339,9.76614,6.81258,-0.977843
94.1571,-41.1466,-27.7338,1.20557,-7.58763,0.84973,-1.34958
94.6824,-40.3957,-36.4951,8.02194,-1.72578,6.04125,-10.3298
94.6595,-36.1403,-37.6359,10.7748,9.06091,7.6689,4.38741
96.4412,-39.8424,-45.0917,17.8748,4.00336,28.3742,5.42311
95.8123,-38.5662,-49.0788,6.48041,13.8539,1.2422,4.96868
94.3765,-35.7225,-41.27,14.5576,9.09906,2.15438,-5.12941
95.1122,-40.4472,-42.3669,11.2572,24.3456,2.40255,2.9228
94.5526,-37.3714,-40.196,10.1861,2.6533,4.33995,-0.636477
93.7654,-41.5873,-39.4628,4.88002,10.4513,18.1821,3.61886
95.7246,-38.8663,-43.3818,5.42041,-2.69797,-3.34372,-15.8167
95.5103,-36.6185,-44.1023,10.7515,19.7112,-6.39555,8.35471
93.567,-40.7816,-41.2554,12.5515,-5.12335,-9.29277,-16.8968
95.7666,-40.65,-49.019,9.26283,-10.2515,2.82686,-5.92349
94.8884,-42.1901,-40.9864,5.23392,5.73641,3.96501,-2.00223
94.3676,-40.0357,-44.1372,2.95147,-15.981,2.52888,1.55135
94.7065,-39.995,-38.8498,7.69408,4.82219,6.07136,-3.23678
94.4242,-38.0416,-38.1268,9.7486,7.53559,17.213,-1.12765
96.7039,-37.9475,-44.8393,7.96595,-8.83404,-13.0821,-1.7431
92.9623,-37.2874,-39.1843,16.7481,8.56683,1.08892,4.58511
93.939,-33.8612,-39.129,3.60159,2.16129,2.35218,-13.8186
95.6648,-36.918,-42.1253,7.19087,23.024,-2.6727,-5.85704
96.5474,-39.1576,-47.4235,10.7084,-8.03752,-3.42086,0.43375
93.8411,-41.7196,-43.3125,3.24262,7.02417,-14.2682,-11.2672
94.1177,-40.1082,-34.3362,8.1139,-8.78561,-1.27642,3.87021
95.4149,-42.0547,-38.6056,2.74999,-20.8358,-2.24289,-3.74441
96.0082,-38.9859,-36.4576,4.92437,-2.39057,-2.40684,8.5894
93.2694,-33.8282,-31.1256,4.85542,-11.264,-1.86467,13.3644
93.9167,-36.0754,-35.589,5.77229,11.9574,-16.9807,-7.03633
93.5816,-35.6322,-31.8963,7.67735,-10.8895,-0.410587,-0.0519721
92.4542,-36.3781,-33.7646,7.74687,-1.85871,-18.0245,-14.6536
94.3631,-37.3962,-34.0361,3.27191,3.91015,12.4154,3.16016
93.3177,-41.345,-29.5194,8.34484,12.2768,-2.72822,8.44313
96.2174,-38.3563,-30.9037,7.32401,-4.84534,4.86016,3.85191
94.6442,-38.9382,-32.8107,6.08401,3.02602,9.02919,-2.11031
92.8027,-37.6632,-29.6167,11.0068,-13.1969,-7.91116,-3.42531
95.441,-34.7152,-34.9696,10.2508,-2.09068,-9.14384,-14.67
94.7644,-37.1278,-31.4213,9.85847,-5.53245,-1.51145,-11.556
95.3418,-41.394,-33.1656,12.1978,-5.03011,2.43408,2.68815
93.5378,-32.9163,-33.9522,8.00686,2.82794,3.80877,7.13248
95.5472,-37.1456,-35.6996,3.52348,6.27803,4.11938,5.63
95.6012,-38.8632,-34.5289,1.5357,9.89449,-8.48931,-1.09063
94.1902,-38.4988,-36.1657,10.054,1.57212,16.15,2.66161
95.6578,-36.4042,-29.8093,13.0132,-7.18923,-5.69249,-5.89745
94.856,-36.7596,-28.0416,5.29232,-1.69646,-6.40024,-1.28175
93.7425,-35.9171,-29.5378,7.78569,0.753418,4.56916,-1.23739
94.9278,-34.7725,-30.6538,11.2746,-0.593828,2.9399,-4.45958
93.518,-35.4344,-27.0953,9.81185,6.54886,5.49954,-0.830786
92.8256,-39.4488,-26.8594,9.79556,-13.8993,-7.88725,2.72256
92.2711,-35.0103,-28.5649,9.62286,-6.00659,-3.81473,-2.74801
94.5259,-38.3996,-26.9561,9.52661,-7.83826,-4.13757,7.69365
92.0243,-40.7359,-28.1471,11.4911,2.99055,7.23697,-3.06134
93.4125,-39.4564,-28.907,5.20841,-12.4405,6.26942,3.53811
95.0804,-39.955,-30.32,13.0811,2.12963,-0.918701,5.32436
93.2389,-31.7812,-30.5203,8.75557,-3.80033,2.73098,-7.41113
93.5091,-38.9267,-30.9724,8.41265,12.5841,3.45368,3.34984
92.9896,-37.3148,-27.6486,6.36887,2.48515,-0.109925,-4.3005
94.7243,-38.1414,-29.5944,8.05355,-2.77614,-0.0521904,3.84014
93.7584,-33.8466,-29.1862,6.62572,-8.27298,-0.818216,5.06719
96.5366,-33.2934,-47.5933,6.78092,-3.52173,-10.1259,-2.35081
96.136,-34.314,-44.4221,5.71256,-11.5962,-1.76565,-5.72716
94.8172,-34.9111,-45.7098,11.1033,13.8566,-5.059,5.32944
95.0976,-31.8518,-47.2964,2.01272,9.19963,4.04905,6.57238
94.8591,-34.9562,-43.0238,10.1108,11.2172,-7.64384,18.9269
95.2356,-28.4288,-49.0355,8.90085,6.84307,-8.40197,-6.23472
96.33,-29.1003,-42.7275,8.32918,0.433727,0.134994,3.22459
95.1453,-30.0414,-44.3706,20.0161,-15.9642,-15.8812,7.87571
94.3899,-29.0017,-42.8521,10.6207,-6.81566,-8.68524,-3.27957
92.334,-31.366,-40.6449,3.23196,3.62863,-1.43894,7.26421
97.1821,-35.9654,-49.0438,8.00557,1.10234,-7.57699,1.66125
95.4359,-30.374,-49.0381,7.79803,-11.8591,8.70434,-1.79705
95.2865,-29.3617,-47.3644,6.39325,2.27571,8.41896,22.1938
97.1038,-28.6177,-49.0349,9.19462,8.88473,3.38206,9.25311
96.0432,-30.9291,-45.8834,6.31868,-15.8364,3.12184,-7.41903
95.8321,-31.8696,-44.1468,10.5711,7.62901,11.9409,-8.55807
96.3121,-26.8804,-49.0699,10.4251,-0.616712,7.48327,0.603727
97.3258,-30.4446,-49.0546,11.5067,-4.01986,-16.784,-6.60233
94.8299,-32.6569,-42.2073,3.409,-3.01515,-12.2137,-25.579
96.4457,-33.6914,-42.5977,7.67402,7.96168,24.5576,7.6419
96.0304,-35.4987,-47.4954,4.63159,-1.64564,7.49129,11.9439
94.5183,-33.3036,-44.0603,10.7606,-0.931499,14.651,0.615923
93.7775,-34.1436,-35.8732,16.4884,0.362326,6.4133,8.53269
93.6834,-30.7803,-39.3331,12.4749,-4.28995,8.3936,-11.9749
93.7457,-28.0485,-41.1982,8.85909,-11.1723,3.60043,11.1114
94.1934,-32.412,-32.1202,8.22405,10.958,5.0156,-5.25565
93.9059,-31.551,-43.5815,8.06343,-10.5021,1.74747,-10.0352
93.6045,-31.4442,-35.9209,13.0089,-30.1129,-12.9339,-6.61507
93.6942,-34.8844,-34.0138,3.82036,-12.7228,-8.75447,0.749816
96.178,-28.9909,-45.7143,6.29738,-4.25614,2.87064,-2.83203
95.1014,-32.7363,-36.097,5.74415,-4.7482,-2.93706,-5.43896
95.0811,-27.4044,-39.9162,7.18887,16.9592,7.35717,6.90498
91.7331,-28.8453,-37.302,2.42531,-2.69861,0.654475,-2.95815
92.9947,-28.8453,-38.7932,4.65568,-12.5728,4.47653,-8.55939
95.3647,-30.7683,-42.5596,7.99942,1.10751,1.04293,-1.80392
93.5409,-30.4808,-41.8875,8.85254,-9.54706,-7.45416,13.6917
93.9473,-32.3987,-40.4535,5.01862,-6.15433,9.06332,-3.16152
92.5776,-32.4292,-39.0024,10.4626,-9.60428,0.752684,15.9197
94.1647,-32.4063,-37.8063,9.23232,5.83768,6.01569,2.44386
93.5269,-34.0189,-41.6604,4.143,0.137646,18.6067,18.4262
94.5208,-27.9411,-37.3923,9.18845,-2.08599,11.1816,12.4897
95.4276,-34.7884,-28.6914,10.2976,-8.8756,-1.99354,-11.0396
92.535,-28.1586,-27.6587,10.7852,-5.87261,-8.29281,7.75671
94.5062,-30.5559,-31.4512,11.26,5.76357,-5.42057,3.36665
93.2173,-29.9403,-27.0559,17.2894,15.3767,5.42003,-4.61785
91.8069,-31.5326,-27.1621,5.50287,-3.82958,8.77104,1.978
93.0939,-30.2538,-37.4127,6.74642,7.0482,11.6617,-6.50969
94.8719,-29.7998,-36.8715,6.10213,1.49142,-17.6714,1.23848
93.7578,-31.8118,-26.6235,8.34465,-1.63098,11.0994,4.55723
93.2274,-28.6406,-36.1231,4.01715,-8.5392,-5.39439,-2.38194
94.7053,-30.6888,-28.1452,8.85627,2.69214,-1.2971,0.26347
93.3127,-30.0993,-29.4303,8.17051,6.56155,-2.47297,3.747
95.0855,-33.9185,-33.0034,6.2681,-5.01472,0.984927,4.99042
94.9615,-32.7637,-30.3441,5.96568,4.10322,0.0920304,-6.67954
92.0917,-36.4207,-26.1053,7.05186,4.65325,-3.39882,1.50553
95.2286,-27.2798,-33.2323,6.52544,12.2086,-3.14136,1.22498
93.1944,-31.8957,-28.5401,5.86829,-4.07687,-3.96378,3.7239
92.9546,-29.8246,-34.0533,9.8961,4.07729,9.61052,6.30317
93.1581,-28.2145,-32.9036,7.35197,-26.7958,1.47483,-8.92984
94.9863,-32.6645,-28.1725,6.48699,1.17475,-4.27576,-0.15633
94.0363,-28.2641,-29.2485,9.79992,3.09452,-7.23859,-8.86131
93.5193,-26.1695,-44.6956,10.9503,-0.235984,9.76105,1.30365
94.6353,-21.3469,-44.7941,6.72049,-2.51978,8.50313,6.64937
94.6188,-24.2491,-41.6363,17.754,2.12892,-24.6644,9.13473
95.4155,-25.7282,-44.4558,8.61673,29.5559,7.263,-12.9325
94.6264,-23.198,-45.4434,7.67203,5.25688,8.59443,0.254906
94.7237,-27.0953,-42.7198,12.4714,-2.39958,-7.54011,-4.3702
94.0223,-24.7368,-43.4346,8.78505,1.00441,-23.0951,-12.435
93.2408,-28.0435,-44.1735,10.5229,5.08832,-1.08821,-5.35657
94.4662,-22.8209,-43.5153,14.8012,-13.9922,2.73824,-5.51426
93.429,-20.2563,-45.8656,6.16248,-12.4273,18.6695,-7.04881
95.5745,-24.361,-48.9859,1.49063,1.50759,-9.75139,-9.48851
96.4565,-27.833,-47.2709,6.94468,18.6561,11.9172,-7.41407
95.5078,-28.0619,-44.1748,6.71568,10.265,6.98302,-11.8278
94.0522,-23.198,-49.0425,6.39103,-2.47491,14.749,3.80897
95.0016,-26.5974,-47.6658,6.00381,-6.45584,-3.08306,2.04354
95.5109,-23.2673,-47.3275,17.889,14.4897,0.895274,-57.7736
94.5259,-21.5141,-46.8932,5.82967,-12.0358,-23.4211,18.97
94.9444,-27.0947,-45.7753,10.0639,-4.87308,-8.49347,5.78757
96.1099,-22.0279,-45.912,17.2839,-8.38107,5.76078,-3.12259
93.1855,-19.4596,-36.2433,2.77018,-8.01293,-9.78354,5.80434
95.0633,-25.8592,-38.7023,13.8578,1.17195,1.02103,-7.3388
94.4426,-22.0623,-38.7811,9.44446,0.18685,12.2636,4.87378
96.0915,-22.0114,-41.6178,13.0886,7.82444,14.2846,-0.512112
93.8652,-27.5227,-34.6211,5.00313,-5.02996,1.93466,-9.0509
92.9648,-21.7132,-34.4965,5.34008,-5.3724,16.9782,3.67256
94.1298,-26.0964,-41.0773,12.7565,-2.1252,-7.23411,-12.9064
94.4941,-20.5972,-40.5597,17.9271,39.6435,33.139,-30.1706
93.4449,-26.93,-38.6768,9.50179,7.86153,7.16492,9.69151
95.0048,-23.9852,-38.2686,9.65367,-2.14664,7.33985,14.303
95.1555,-24.6236,-35.6818,6.07178,-0.860873,2.29605,-2.19148
93.2065,-23.4282,-38.0823,5.46189,-15.0451,-4.58883,-5.98179
93.5479,-26.2515,-32.9767,15.5068,-4.39863,-7.22035,-18.3426
93.7915,-25.049,-37.1106,3.53624,-11.8163,16.2962,-3.8377
94.4712,-22.5436,-40.6761,13.8265,3.40651,1.91375,-11.4293
95.027,-24.6955,-33.7175,9.60166,-6.01998,-9.28267,-6.75354
93.7775,-24.2059,-39.8736,12.8496,-10.3535,4.50542,5.14311
95.1695,-19.1009,-41.6579,11.4383,-15.593,-0.525011,-2.17934
92.542,-21.9904,-39.3057,11.8497,4.45714,15.4862,-12.2204
96.4158,-22.1195,-43.9935,13.641,15.9322,1.27105,-24.7499
94.8668,-29.2027,-39.2104,11.5475,14.5144,-11.8273,-3.7283
93.656,-25.5921,-34.85,7.35864,3.86636,0.0989637,5.72895
94.9711,-26.558,-36.0493,14.0305,-2.67992,-11.7649,9.49872
91.7541,-23.6762,-31.8773,8.93954,3.61674,-0.820306,-7.10011
92.7607,-25.3295,-31.3959,11.5023,-3.38445,-1.00569,-0.863654
94.2283,-21.1994,-31.5434,3.05544,-4.94612,2.57112,7.25563
93.7635,-23.4701,-34.9124,12.5397,13.3529,-1.52292,3.60285
91.6186,-27.0477,-32.5615,13.0894,9.73708,-1.89891,-2.71149
93.6102,-20.0611,-33.0378,7.36032,-5.96295,7.01254,2.60717
91.8107,-23.8669,-27.6664,8.88817,5.80088,6.32509,-13.031
94.5317,-28.5382,-31.2127,2.57788,0.769372,-0.709151,4.38008
92.8338,-22.1856,-32.5697,10.6635,7.00077,27.0096,-6.3435
93.7622,-25.0821,-29.4971,6.67719,-2.46944,1.98995,3.64041
94.1285,-26.7164,-30.5406,2.06497,-3.02577,-2.97056,-2.9409
93.4068,-24.0704,-32.8419,4.83191,4.20027,-6.18404,1.15751
92.3054,-21.9338,-27.763,7.8352,-6.41834,5.81866,9.38201
92.7887,-26.7437,-29.0749,10.946,2.70077,6.45494,3.9692
92.5572,-21.5815,-30.4236,4.88283,-13.3299,-7.14673,12.5661
92.6774,-27.99,-30.9571,5.38902,0.977466,-2.79774,-3.26239
94.7727,-23.0733,-31.8359,6.96917,-6.42125,-5.85402,-11.0689
94.5838,-29.3197,-34.9416,4.37221,-4.03815,0.406138,3.14637
93.2414,-23.5013,-30.6029,8.47667,-1.17901,-6.3206,10.359
93.5918,-14.5804,-48.9446,9.26973,-15.8743,-3.67965,0.60127
93.9028,-16.4562,-48.8473,3.93334,11.6862,-4.98592,-2.0048
93.0774,-19.9079,-49.0164,11.1758,-12.2499,20.5064,0.371828
96.0985,-20.1902,-44.3433,3.5445,16.4673,-10.8669,17.554
94.8731,-18.8974,-43.5732,7.52099,-3.07463,-2.74617,7.34318
94.5253,-19.6815,-47.5087,9.59054,5.13009,20.8394,-4.18739
94.3504,-16.1656,-43.6578,9.49719,-4.72451,18.5461,-8.49647
94.3218,-17.838,-46.8016,7.72467,-12.2262,-5.86538,-11.3892
95.0607,-19.2395,-45.6411,3.84184,-6.32599,-4.36709,-6.03987
94.1279,-18.3143,-48.9058,9.24145,-1.60326,-13.1966,-4.52635
92.9108,-16.6038,-45.6939,5.64194,-10.9245,-1.62212,-2.43191
95.7621,-16.6387,-47.1698,12.0929,6.02925,1.25433,-13.7597
95.7284,-16.9115,-49.1074,6.26139,3.4917,1.56637,16.8055
95.3049,-15.1959,-48.4187,6.80733,0.679439,-0.63256,-8.93452
93.9517,-15.0751,-45.1598,7.42535,14.9141,2.08235,-12.9831
92.2355,-14.9981,-47.2811,10.1394,-5.17837,-9.3154,6.93196
94.0388,-15.6932,-47.0293,9.56934,17.7591,12.5554,-5.40229
93.5695,-18.2679,-44.9086,5.66135,10.7586,-13.8854,11.1321
95.3958,-17.3319,-42.5253,11.1176,0.735957,-8.76171,3.28972
96.3872,-13.8701,-47.6105,8.34855,-7.1171,-2.20864,1.48679
95.2693,-15.2423,-37.6308,7.95503,-12.9986,9.88706,2.26585
93.8786,-21.0588,-37.178,10.271,15.693,-1.80387,3.27401
94.5069,-14.953,-32.564,5.68522,-2.77919,-6.16513,-2.8416
92.9349,-17.9805,-34.4882,7.39038,-1.2237,25.0281,-6.66537
95.1911,-20.2652,-38.4435,8.44174,-9.66154,3.4137,-12.8937
