x,y,z,absv,wx,wy,wz
64.6657,-64.4972,-40.4077,25.5559,-2.12938,-21.2777,-2.19606
64.0623,-67.4878,-47.1177,14.078,-11.4062,-13.0527,7.20364
64.7217,-65.1376,-29.733,15.0802,5.25986,-8.1514,6.73173
65.5274,-63.1205,-33.3843,10.9938,12.5114,16.9346,0.388716
63.3113,-61.6529,-32.8737,1.5861,-0.197841,-7.19853,-6.34144
65.7944,-60.7474,-38.8377,20.4651,7.59306,-4.90089,17.6352
64.2886,-62.1025,-34.5289,14.3014,-7.95573,8.37509,4.1063
65.1554,-64.0794,-31.3278,14.2511,0.693391,1.03838,8.86649
66.52,-62.669,-31.3762,12.5466,4.30618,0.55507,-0.481659
65.0288,-64.6047,-36.2134,12.1694,-7.66013,8.68618,4.69207
64.6524,-62.1966,-31.5746,8.35823,-2.12938,-3.50899,-1.13315
64.1704,-59.7923,-40.1209,16.5521,13.4313,30.4443,22.0515
66.5632,-65.1312,-30.3931,8.88154,1.14655,0.527005,1.40128
64.9735,-65.0028,-33.3023,20.4842,-15.7179,-15.1056,-12.3897
61.8767,-60.3976,-41.333,19.2896,-6.74303,-15.9253,-11.5517
64.4056,-61.8456,-39.7057,13.1275,4.6003,18.1573,19.5571
63.965,-64.0483,-34.6529,23.0958,0.660574,5.59164,7.37317
65.3932,-66.2497,-40.0071,16.0879,21.3553,-24.4731,12.5104
64.915,-58.9026,-42.9119,4.77853,11.8006,25.8339,-28.0191
66.4653,-61.4952,-37.1367,22.924,20.0694,-3.01124,-9.08751
64.3274,-65.8218,-31.6229,12.1237,-0.128794,-7.11405,10.2594
63.799,-63.5676,-32.6607,8.26351,-4.13839,6.598,-3.93541
64.2422,-61.2497,-36.5828,17.7041,9.68159,4.3276,0.189604
64.8775,-60.1547,-45.4828,13.7507,-4.89793,13.2643,2.18396
64.2371,-65.2908,-37.8839,8.72686,-19.1986,-17.9326,21.9829
66.3566,-64.0858,-41.2535,20.3041,-30.271,31.352,1.50539
65.4021,-62.6957,-36.0296,6.13879,7.48959,-6.15834,-0.59916
66.2625,-64.4127,-25.4948,15.9337,-3.08739,8.18858,-3.39392
65.0905,-61.2777,-23.7811,15.8981,9.36672,-5.89689,0.0718084
67.5654,-65.3315,-28.4034,10.4993,-3.1644,-9.58011,5.02674
64.2066,-65.6005,-27.6937,13.6188,9.14412,2.662,9.59303
66.8767,-68.4925,-26.27,17.643,-3.39719,-2.41067,-3.71616
63.9732,-67.5228,-24.2459,16.9013,1.32458,-10.9438,4.11993
65.8695,-63.523,-29.5823,14.7241,-4.81201,5.56549,-6.66814
65.0479,-60.7607,-32.8572,14.9415,25.4805,6.11776,-0.992377
67.601,-65.556,-26.4327,14.2718,-2.89184,-3.96401,-1.67051
67.7301,-61.9225,-25.5756,14.1761,1.68237,2.3537,3.69165
64.0534,-59.5989,-34.1366,17.6598,-17.2904,-1.20818,17.9662
66.6732,-62.9781,-26.8836,17.0159,-13.0861,4.99195,-0.850404
66.9085,-61.3489,-32.8374,10.277,-13.1963,-8.68722,-0.316729
65.6475,-60.8987,-35.2437,11.7918,-0.56744,3.11709,20.9517
66.45,-65.8866,-23.3086,13.9653,-3.63796,2.19412,-5.90042
65.8809,-62.4795,-25.1419,16.462,8.85189,3.20748,-7.2304
67.3715,-67.1349,-27.6225,10.4793,4.65324,-3.62466,-1.44524
65.7614,-66.4392,-28.5534,11.2145,-14.6706,2.77424,-3.863
65.9254,-64.6613,-27.5729,15.0454,0.428801,3.58499,-1.49546
64.6727,-51.5956,-49.0603,13.1135,2.77009,-11.5933,-3.92982
63.3692,-59.3974,-47.4134,7.95372,2.58525,13.487,-1.50858
63.0658,-58.5078,-41.1276,17.0909,-7.92063,-24.0089,-12.3159
65.2476,-54.625,-41.0284,11.7279,-41.8949,-12.6464,12.0682
62.9482,-56.1206,-43.8091,15.5667,-24.4567,20.7365,-21.7209
63.5987,-52.8222,-47.1526,14.6725,-14.3038,-16.0773,-16.6724
63.9529,-53.3888,-49.0234,12.5235,-4.32667,-3.09681,5.9933
63.9268,-55.1617,-42.4038,13.0399,16.0918,-15.7861,6.29951
63.4264,-51.8373,-45.2494,12.852,-17.4443,-12.7927,-16.504
65.2546,-58.3361,-48.7602,16.7024,-15.1045,-22.621,-10.3701
64.5862,-58.2795,-46.3584,9.78482,-4.18923,-3.02529,-12.633
64.8419,-53.0906,-45.6424,12.6972,16.8825,9.83987,-3.20674
65.7328,-52.5908,-42.407,11.8589,-32.0401,17.8681,-3.81216
64.77,-54.445,-44.1105,19.7997,10.2107,4.42748,11.6801
65.708,-57.2735,-43.7118,8.80172,-4.56964,14.7468,14.9599
64.1735,-61.1772,-41.5301,14.9091,-29.2691,17.3431,4.98985
64.2378,-57.0935,-42.5329,13.368,-1.43615,-17.531,1.08787
64.4527,-56.4805,-47.194,15.1401,-0.689796,-5.98821,-8.63832
63.0983,-60.8332,-45.6666,4.4313,-6.12967,-10.6361,6.59871
63.8238,-54.6835,-47.3828,13.3221,0.98584,-21.2706,25.4705
63.9923,-58.6012,-44.5347,9.85945,-9.34025,-31.7429,11.3086
64.7344,-54.7,-39.0921,15.3707,-11.6898,-12.2744,17.6073
65.7207,-54.2912,-34.4469,12.3721,-6.7044,-6.13681,-7.82032
64.0095,-55.9731,-30.7574,14.1999,5.26653,13.3093,11.0969
66.3954,-57.5927,-34.7985,16.4844,-16.2531,14.2141,-6.195
64.7567,-52.9768,-26.6623,15.5661,1.71187,-7.59452,-4.77699
65.8364,-55.6323,-37.7103,7.97387,8.13454,-6.15867,1.28461
64.4839,-59.3141,-36.3927,15.3576,13.0292,4.29618,-5.21988
65.2476,-57.4051,-36.8976,15.318,-17.2923,31.2502,-0.313027
64.4629,-57.4414,-34.4863,20.7762,3.1328,3.51447,-15.5949
64.1545,-55.4027,-34.2517,19.281,-14.3398,16.5361,-0.706484
64.2181,-56.2414,-40.8128,12.6239,20.8575,-5.45595,10.7179
63.7443,-58.2095,-37.84,9.50586,4.01907,-17.779,-11.5002
65.7086,-55.7416,-42.5806,13.4482,-7.06314,7.20488,-15.0396
65.0034,-54.6873,-32.6308,17.0449,-4.79401,4.19242,-6.41288
65.4536,-57.2449,-30.1851,9.58602,-1.30661,-2.00765,7.61565
64.9214,-58.0741,-40.9858,18.885,2.70127,14.077,6.28566
64.8292,-54.3865,-36.5072,7.46359,-3.21172,-8.76209,0.275246
63.9535,-55.9686,-37.784,12.7416,-20.0046,-13.0181,-3.18523
65.0651,-57.126,-38.8886,20.1655,3.82122,-0.340751,6.13203
64.5099,-52.9532,-23.5401,8.02522,-7.4826,4.82177,2.71914
65.3862,-55.8173,-27.887,8.20907,-18.1334,-7.70992,-4.52302
65.9051,-61.2364,-27.7662,14.9277,11.7812,-4.69316,8.58092
64.4959,-54.583,-24.6828,13.7019,9.63377,-0.961515,4.17084
66.0418,-58.6178,-25.1158,15.4983,4.77715,-0.419396,-13.9476
65.514,-56.8284,-24.4411,17.0687,-6.71718,-1.52505,4.79817
65.6151,-58.5866,-27.812,14.6063,4.23376,11.2463,2.06281
66.5798,-59.8209,-26.6025,12.7309,6.41451,-2.77168,7.06102
65.9916,-59.3764,-34.0456,20.0862,6.96258,16.8152,-8.46696
62.786,-49.1284,-22.5074,10.0808,6.08839,6.8874,-3.23275
62.7409,-52.1215,-23.17,15.499,-0.610408,1.1906,2.83903
64.5945,-57.559,-22.7573,14.1311,2.77832,-11.3832,-7.69488
65.9222,-56.0856,-33.6584,6.62842,2.6177,1.55238,11.0673
64.3033,-58.5675,-29.2828,9.96757,-20.9856,-15.5439,18.9383
65.6889,-54.714,-26.2884,11.8094,12.2902,0.0435806,2.69173
66.9225,-61.9187,-23.3391,23.4165,7.85724,5.45335,0.910968
64.9881,-58.8416,-32.4267,12.6395,-21.58,33.3926,0.691913
66.4926,-56.7826,-22.6085,15.0788,14.4915,9.86735,6.63926
64.3154,-49.5678,-48.5459,1.98444,0.211279,10.8827,3.58498
63.5752,-47.4025,-44.4164,6.89623,0.11045,-24.6398,5.7192
64.2378,-50.996,-47.2321,15.1738,9.92299,-2.36487,15.627
63.7208,-49.4406,-42.5399,14.6694,0.171501,11.7527,-2.89198
64.9353,-48.6419,-44.8552,10.2721,-2.35203,13.3069,-20.8339
64.0349,-53.3004,-41.7647,19.614,-12.0896,-13.8312,-5.22829
65.0333,-48.0976,-42.8489,15.5791,-28.0392,-19.6473,7.90136
63.6324,-52.1507,-36.6833,10.4518,-12.291,-23.0176,-11.033
65.2647,-51.1886,-45.5979,16.1104,4.94269,6.56857,4.01089
63.3609,-49.2816,-45.8357,17.2405,1.0881,-10.7221,-24.9193
65.2921,-45.7658,-47.4509,15.5167,9.82837,20.1743,5.66804
63.0665,-45.9381,-45.5826,16.4606,-2.14591,-3.20164,-4.22582
65.2113,-50.7206,-42.2754,12.8041,14.9279,0.809974,14.7042
64.5824,-52.6989,-38.6635,18.3312,-18.442,-11.8533,5.43838
64.1329,-46.401,-42.8604,9.7749,20.9239,15.1254,-3.76567
64.2683,-47.4566,-46.2649,23.4612,10.4364,-13.0973,-34.4764
63.9567,-50.2571,-44.2625,16.8235,31.6049,9.88998,17.432
63.9427,-51.5263,-40.0942,22.552,-29.8486,4.44433,-50.7381
62.566,-48.0378,-47.1234,20.8395,-23.8127,-9.26088,0.554215
62.8426,-50.149,-40.9705,16.091,-22.3987,3.70797,-19.7505
64.4711,-46.5403,-49.0654,14.3061,11.1259,9.06323,3.63938
63.7844,-53.4868,-31.2121,12.6762,-7.17128,-5.41018,13.0631
64.0451,-49.6059,-39.5105,10.8538,10.5837,-1.93658,17.509
65.3124,-49.445,-34.1016,13.635,-5.4347,31.7385,-17.6838
64.2187,-53.2725,-33.7716,11.7574,12.7638,-3.64418,1.74698
65.1134,-51.995,-34.981,17.4806,12.8552,5.69504,-3.72045
65.6278,-52.8381,-32.4724,15.4258,-12.4974,0.767315,-2.753
63.4016,-53.4982,-39.9632,16.8613,2.06734,-25.049,4.50464
64.6676,-47.9818,-38.5891,7.9313,-10.7988,-8.06111,-3.65285
65.5973,-52.1266,-36.8652,13.094,4.11221,-5.78104,-3.72348
66.5753,-50.0688,-36.4182,20.3031,38.2041,13.6295,14.7107
65.7289,-48.0238,-36.2948,16.926,-0.0622629,-16.7231,15.3857
64.7147,-50.1102,-35.856,18.3627,-6.91015,0.392418,-4.47861
64.8082,-50.8529,-38.1325,18.2237,8.21591,13.4171,-16.0557
64.6893,-51.3349,-25.1959,17.9963,3.54344,-4.99624,-5.57415
64.4972,-52.0242,-29.0819,13.4879,-5.34974,-8.92551,-2.52216
63.7818,-48.3189,-34.4876,12.5162,0.713735,-4.8402,22.5199
65.0587,-49.1843,-41.1479,19.456,-19.0128,4.28451,-28.0068
65.8593,-51.064,-39.7311,13.8264,32.1223,40.2309,11.3075
64.8425,-47.2843,-40.9851,16.9818,12.6668,20.9846,21.3487
65.5738,-51.7457,-30.7568,7.01178,3.44666,12.5919,-7.17216
64.2861,-49.4285,-32.4178,16.0124,-19.6932,-7.49936,-18.4904
65.6584,-53.7049,-30.6811,12.8934,11.6892,5.51072,-5.80578
64.2162,-50.4402,-30.2138,12.7235,-0.257474,-10.6578,4.51966
63.3628,-49.4616,-25.8331,13.2312,2.69288,-5.89426,2.67294
65.2005,-47.1005,-31.7787,11.437,-11.0522,-6.00452,-2.57238
66.2389,-49.8501,-24.5632,20.2062,0.584126,0.676407,0.242242
64.4432,-48.9713,-27.4826,12.153,8.2094,8.43,10.5005
65.9998,-51.6573,-23.7283,8.12405,-3.10784,-11.0956,0.146987
63.848,-48.2648,-24.1811,8.39183,-4.29034,1.69254,1.25912
64.978,-48.7169,-30.7161,5.14087,-5.50405,6.83503,-16.2106
64.0152,-51.7489,-32.1348,8.867,15.3809,-3.87908,-5.97226
65.0861,-50.2736,-22.6377,11.3996,-5.87897,-11.1753,7.81152
65.4269,-48.3252,-22.943,14.1504,-3.24117,-0.0582587,5.08122
62.8191,-50.2927,-31.532,10.3699,-15.1381,2.31988,1.95827
65.1287,-47.1565,-27.0788,12.9209,-4.43727,3.17828,3.08217
65.1013,-51.1575,-27.4018,10.3263,-10.0526,-0.509756,-1.62363
64.4845,-45.2914,-32.0947,11.1534,-27.8633,-0.442313,9.37872
64.1551,-47.0464,-30.1044,10.3029,-9.48719,-0.241999,-6.41878
66.4729,-53.5077,-23.1255,11.5589,4.19123,-8.1762,-5.41062
63.4079,-53.0041,-25.2093,10.9393,5.00047,1.70932,-4.14165
63.5059,-44.7388,-44.0635,19.9666,-14.155,9.26451,4.75373
64.7141,-43.0403,-47.8941,26.6496,9.88317,7.28796,26.1921
63.2095,-42.931,-49.1086,14.4536,13.2493,16.1725,0.356057
64.8864,-41.4773,-42.5164,10.63,16.6453,-8.27211,9.86473
64.4228,-42.4184,-44.1811,19.905,3.53795,6.96919,15.8932
65.1897,-42.6601,-46.0106,21.8668,2.26298,11.3797,-5.91199
65.3538,-40.1095,-41.1492,20.9847,18.7319,-6.3825,4.52061
65.3856,-41.2293,-47.3606,5.86446,12.6699,-1.35351,-7.58222
63.0207,-43.2476,-45.292,19.18,12.1385,1.34144,-9.8646
64.4044,-41.4614,-49.0457,20.1558,-4.2436,5.04332,26.8676
64.7083,-40.9056,-45.3938,28.0319,-0.702439,1.20731,18.7776
65.5827,-44.6243,-49.0851,17.9353,2.08244,-7.18545,12.0825
62.587,-41.1753,-48.5726,16.4952,1.31408,-5.72421,3.13096
64.1691,-44.4908,-46.1905,9.82213,2.07532,8.34828,2.67217
63.544,-42.0407,-46.7667,14.4553,-2.07558,-18.1356,14.4019
63.7272,-44.7337,-48.949,7.5534,1.05066,5.2217,-3.93797
66.2173,-40.7448,-34.4329,15.3468,1.47661,7.96822,-15.4059
66.0761,-42.9049,-38.1548,11.3263,-3.52524,-5.89456,-6.80375
64.6053,-46.7177,-35.3034,17.0323,1.15986,-5.07221,-12.4857
64.5284,-46.1333,-39.122,12.5848,4.00388,23.5619,-26.1525
65.3722,-43.481,-40.7085,17.1557,-11.2359,-26.3212,4.71508
65.7652,-47.5857,-33.7188,13.2508,13.24,-3.03034,-2.47572
64.8978,-43.6006,-34.6853,10.444,2.46916,17.8177,-1.1157
63.0703,-41.0684,-43.0359,11.3558,-4.20266,7.7385,-7.25689
64.8737,-45.3302,-41.3298,23.6748,-12.7537,-23.3496,10.4065
65.72,-40.2068,-38.4575,20.0939,-20.3017,19.1127,6.46358
64.3904,-43.3952,-42.3739,10.8061,0.661431,-4.90858,-13.538
64.8813,-44.3865,-38.2463,13.3329,9.57215,-17.8485,20.5747
63.7481,-40.6672,-40.2424,11.6426,9.85224,3.39947,20.6018
65.2285,-46.3075,-37.1214,12.3171,8.06317,12.3183,14.2062
64.0298,-37.779,-35.5527,13.8787,35.375,39.8538,15.5329
65.5598,-45.5833,-33.9344,8.1838,-9.45871,-20.0635,0.179469
65.0479,-41.8302,-39.4107,12.3044,-9.76883,11.031,3.99788
63.7628,-41.7081,-24.2663,11.544,-5.39973,-1.21333,-1.74842
63.6674,-41.8112,-28.266,17.607,2.11233,-11.764,-10.3012
63.8378,-40.2888,-26.5421,8.3714,1.49386,2.99594,-1.27058
64.8877,-45.3397,-29.5232,16.1891,2.35026,7.08237,-7.84029
63.8556,-43.5338,-25.0516,11.0259,1.9706,9.01307,-7.65268
65.4383,-44.0559,-30.87,11.7828,-6.31336,-3.49111,24.8413
64.234,-40.1992,-29.9282,14.2398,-0.785879,12.8367,9.21147
64.7789,-42.1056,-29.8875,15.9206,-9.05876,-0.173885,17.6007
64.7668,-41.9644,-33.5522,12.4614,-11.2091,-4.25303,16.1049
65.5814,-42.2353,-28.0708,8.60042,-10.5656,9.92163,-8.9865
64.6963,-41.7151,-35.4662,10.9129,6.4223,20.9171,-17.7498
65.0657,-44.6644,-23.7957,15.3228,8.23298,5.59089,0.934397
64.5004,-45.3486,-27.5977,12.1571,6.28927,-4.29644,-6.32479
64.2022,-43.6444,-28.7525,16.495,-4.13907,-3.93364,-8.59798
67.1069,-47.2766,-32.138,4.2154,5.86195,14.0201,-2.17095
64.3548,-38.9566,-37.1227,10.8524,-6.75897,-8.98363,16.6613
64.7935,-46.45,-24.6777,8.54251,-9.91033,2.00446,9.24377
65.4059,-48.0124,-28.9159,13.2876,-3.48664,-4.36773,12.2111
65.5712,-42.3421,-31.7577,14.8553,-14.4213,-8.67839,7.82954
63.6693,-33.9725,-43.137,7.10218,0.567286,8.57943,2.93829
64.9551,-39.6421,-49.0533,17.0711,4.54172,2.42692,-13.9112
65.1083,-35.1057,-44.2943,12.1498,20.5834,-0.988878,13.9562
64.1704,-35.7085,-49.0565,11.8392,-6.51445,-10.1448,5.75496
63.7615,-40.2011,-47.393,19.5618,-1.82236,11.0243,0.107304
65.4294,-37.7434,-49.0819,20.9785,15.6151,-9.06488,29.2959
64.8565,-38.8835,-44.5232,19.3519,-6.04763,6.4879,-20.2736
66.2459,-36.5867,-41.4264,13.8741,8.92771,1.03274,0.264552
64.3522,-39.6167,-42.7548,16.1337,-1.2699,-14.3777,7.64295
61.9594,-33.8638,-42.2614,7.08748,16.9592,3.27207,-1.10783
63.9326,-35.8808,-43.0136,8.31773,-31.7863,8.46349,-12.0251
63.8003,-37.7739,-45.6748,7.73334,-15.0672,1.69488,8.5635
63.441,-38.0429,-43.563,20.5148,-14.1455,15.2683,8.79184
62.187,-39.0291,-47.4019,9.19923,1.50763,7.95676,1.62943
63.7411,-38.8702,-41.0653,20.5272,-2.72405,-3.0965,-3.75522
64.0635,-38.3201,-47.5075,8.824,4.19887,27.5808,29.2245
63.1021,-39.3979,-49.0679,7.74427,-17.6692,1.40011,0.10247
65.0708,-36.6115,-47.5501,12.5267,5.9918,12.5328,-6.73199
65.0428,-37.0426,-44.005,13.8373,21.6483,-9.48829,3.19511
64.3058,-32.4228,-33.0778,17.8574,-18.3482,-8.62692,-19.3587
64.4546,-37.5621,-38.9223,10.0268,15.6625,12.9305,2.02757
64.9544,-33.0308,-40.1394,7.56945,-6.01932,7.0337,-16.4549
63.5497,-39.2695,-38.9147,10.4327,-8.23524,13.9819,-2.45048
63.027,-36.8156,-41.518,16.0198,16.5554,1.23596,14.3572
64.9894,-32.8801,-36.0945,22.4777,43.8443,0.499389,-10.5335
64.6835,-35.9584,-35.8827,17.6176,13.2322,1.36468,-7.34238
64.6784,-37.496,-42.1393,16.4863,4.13817,-2.53777,-2.22568
64.6308,-33.9986,-37.6486,17.7544,-0.0862692,-24.3009,-5.53167
62.5711,-37.8413,-39.9181,9.77246,16.5973,6.11053,24.1089
66.0685,-38.7671,-42.3695,14.9341,-11.597,-2.66413,5.2273
65.6094,-38.2196,-40.5069,16.1853,-9.08492,-7.96268,16.722
63.5555,-32.033,-35.1025,6.63932,12.2486,4.50714,-21.2511
63.3488,-34.8373,-41.3412,8.44342,0.744044,18.5869,0.55772
63.6337,-36.8614,-37.2664,13.8302,-16.3904,4.77987,-6.74896
64.6002,-36.1288,-40.5667,14.3157,-0.0116981,3.09777,-4.39161
64.4139,-35.6271,-38.6628,17.6286,2.47361,1.28978,3.63901
63.1377,-35.0402,-36.7654,12.1917,3.94043,9.5157,5.51982
63.1657,-39.5347,-23.6049,16.2259,-0.084633,-4.6572,-0.163502
63.6216,-35.1979,-27.8591,13.5544,4.75182,2.08042,-13.9954
63.3653,-32.5157,-31.3412,10.0077,5.61432,-13.2117,5.15185
64.7382,-36.532,-28.7531,10.0829,1.84256,4.28776,-6.90349
62.9323,-32.1621,-26.0022,8.99243,7.64411,8.2481,5.54716
65.1465,-34.721,-34.0806,16.0635,-3.27032,-19.6605,-1.3544
64.3179,-36.4792,-34.0323,15.6488,0.277729,-0.533704,-8.79328
63.8569,-38.9693,-33.8873,13.7256,-5.36424,-0.191877,-15.5583
64.8069,-40.1953,-32.6937,17.0806,0.135403,-20.88,-10.9235
63.8728,-34.7674,-30.5094,15.4257,7.33351,3.92797,13.3387
63.6763,-34.0177,-35.1896,11.1502,-7.51803,-8.91758,-12.91
63.6121,-34.1684,-32.4089,12.7213,-2.12261,13.4084,-8.20209
63.0353,-34.1245,-26.207,11.9376,-0.891167,9.96775,10.9799
63.1002,-36.0849,-26.1758,9.23027,1.57906,2.24161,-1.3722
64.9264,-37.7936,-32.7465,8.61318,-0.747673,8.68622,-27.045
62.4719,-35.0732,-24.5537,12.0144,-3.01938,-8.46082,4.16839
63.4137,-32.957,-27.7675,7.73609,-6.76688,1.23007,1.48816
63.937,-31.3755,-47.4858,11.5463,-15.5498,-22.9998,-9.7113
65.4212,-28.832,-47.358,13.1321,-3.2041,-0.821248,9.94475
65.4409,-26.8225,-45.5407,12.3506,2.32367,5.41996,7.49681
64.1367,-29.3006,-49.0546,12.6124,-2.77692,-5.57792,-10.4055
64.3293,-30.3269,-44.3935,9.24817,14.5953,-1.71635,15.0414
67.2214,-31.2115,-46.0322,9.88257,5.76959,-4.49452,3.79144
63.8842,-32.8355,-49.0044,18.3835,-24.1833,-9.535,-42.0643
64.1151,-35.8618,-45.8077,9.23182,30.86,14.4575,-18.9148
63.7113,-34.0832,-45.0885,13.7821,-21.1869,-17.5613,13.2692
65.5108,-32.5519,-47.9812,10.749,-29.3588,12.5267,-12.4208
64.2594,-29.9238,-46.242,9.05802,-0.207627,1.75814,-9.62152
64.8069,-31.1409,-49.1328,21.441,0.281945,12.5309,32.115
65.701,-30.7721,-47.1984,12.4855,-5.73494,-14.8642,4.62422
64.2359,-33.0422,-46.6236,12.3607,12.1601,0.741821,26.6561
64.847,-34.7032,-47.2779,11.5622,6.71904,1.05694,-3.38539
64.412,-32.3561,-43.9541,15.8575,-10.846,9.79685,-9.16436
65.5986,-33.5967,-45.3652,16.8086,-13.0809,-13.1784,8.99324
65.7232,-29.5855,-43.4409,12.2299,-4.59208,-6.91094,-2.58047
65.6819,-29.5658,-39.569,14.304,10.6858,1.52468,-14.0724
62.2443,-28.1268,-40.2049,11.3963,-8.96439,-6.81165,2.08317
65.4078,-31.6477,-45.4771,7.45399,7.29407,-9.09891,2.10424
64.6441,-28.4841,-44.9467,4.80905,-0.0478289,-16.6329,-17.2835
64.0108,-30.332,-42.4178,14.6059,-7.1281,10.9489,5.98536
63.132,-32.2556,-42.3765,14.6531,-5.64727,8.98038,9.96354
64.3541,-30.9571,-39.2237,13.3984,12.7093,4.48834,10.5133
65.4231,-32.3338,-38.3678,7.42745,24.6022,-2.74974,4.6862
64.9932,-30.9266,-34.3318,6.31656,-1.42338,38.3136,12.96
65.1687,-27.8813,-40.5375,15.8158,3.35492,-11.7745,-18.4795
64.2206,-26.5339,-41.4729,26.7017,-17.7872,9.01601,13.1136
64.5176,-28.4797,-33.7652,16.9965,-5.37788,11.9767,8.799
63.8645,-28.8809,-39.5302,13.7754,-8.80253,-16.1893,-0.433561
64.6136,-28.17,-42.5679,3.93632,-8.1711,-4.71475,-20.8602
64.2092,-31.4467,-37.1532,12.1142,7.74379,-21.4953,-30.9577
64.8737,-26.0595,-43.5516,11.4995,0.585687,6.87771,-5.90995
65.0733,-31.3107,-41.0347,25.9354,-2.40409,-26.2524,-15.4993
65.156,-29.7941,-37.6868,17.3414,-7.69105,14.6763,2.73307
63.2337,-29.8386,-37.9398,11.4149,0.331265,-29.9304,-11.3794
63.7392,-29.141,-36.1422,14.5799,6.76751,28.3556,13.9473
63.572,-31.0837,-28.3487,5.09474,-1.10431,-11.2036,-7.44186
62.8433,-30.2831,-26.628,16.6135,-1.52557,-0.287143,-0.224313
61.9772,-31.1434,-31.2178,8.40204,13.384,-17.4514,14.9281
63.3666,-30.0993,-30.2621,16.2137,-2.82067,-17.6853,-13.7624
62.7383,-28.06,-30.2017,13.5648,7.1228,-6.0925,-12.5171
64.0883,-28.727,-31.4766,8.31409,-17.1081,-9.93359,-0.279388
64.4063,-27.0464,-30.4808,9.99019,5.7848,3.64252,-14.0212
63.8645,-28.1255,-26.2204,15.1251,5.64566,-0.0156481,-0.803133
64.4266,-28.6743,-29.328,13.4747,4.3434,10.4778,-16.1438
63.8264,-30.6996,-32.2543,14.3535,-26.7053,2.1477,-52.7415
62.3594,-29.4272,-31.9949,10.9822,2.09976,-6.15484,-8.99384
62.6296,-29.3706,-28.5757,15.6778,6.16066,-11.3894,-6.07966
63.1936,-27.508,-28.3391,14.5147,-6.0054,-6.7159,-0.0154133
63.8925,-21.7151,-39.735,14.7283,1.43972,-9.61137,26.3952
64.8323,-22.5029,-47.3777,7.43955,-12.8285,-36.6662,0.406178
65.1674,-22.9385,-40.8751,10.8254,0.694258,7.9614,-10.922
64.2956,-23.5655,-43.9827,13.0392,12.7321,-0.339685,11.4271
62.7918,-23.8103,-45.2316,12.2998,8.54601,12.2557,-1.93034
63.8734,-24.0742,-46.8315,10.6556,2.51988,-3.05757,4.81787
66.0895,-23.3531,-44.7191,3.04898,-3.59108,-7.42526,-0.854491
63.6477,-22.1856,-45.8821,15.7909,7.34612,-7.49926,-2.73008
64.1901,-24.1861,-49.1633,7.79426,8.36142,2.91582,-0.0589429
63.1612,-25.409,-48.1872,10.173,-2.09143,1.82536,6.70496
65.3697,-27.8501,-49.0508,8.90283,-7.91189,-11.6976,11.1246
64.7738,-20.6442,-46.7883,2.47454,15.2331,15.2587,-0.523587
66.0106,-26.888,-47.3568,12.6859,5.26103,-3.34626,10.9265
64.7389,-26.055,-49.0832,7.97932,6.10677,-9.09541,-12.2938
64.2066,-25.1546,-45.1178,13.3516,-13.7679,3.93557,0.13083
63.703,-28.1929,-46.876,9.14178,-6.66353,-3.41786,10.7681
63.5625,-20.5762,-43.977,15.1082,32.8043,-1.48865,-8.21955
64.2613,-26.3272,-46.993,10.9843,6.00638,-7.93449,-15.1784
63.5059,-26.9828,-45.3403,13.9191,11.2165,11.8742,0.0134589
64.9296,-21.8263,-44.4348,18.3555,-7.91017,10.1527,-6.96964
65.1134,-24.3203,-42.4076,9.19457,-6.81159,0.910006,1.88895
63.6534,-21.1307,-49.0253,8.40146,14.2157,28.1137,7.61428
64.6142,-24.7572,-40.6239,13.4625,7.75021,0.974061,-15.8616
64.8915,-22.4533,-35.9635,14.0754,-12.1666,6.00501,-1.92239
65.7162,-24.3368,-39.0692,9.75739,-13.4532,-2.30831,25.3141
63.7399,-25.1444,-38.5999,7.19376,-7.37788,6.60406,-1.02951
64.8323,-22.1983,-33.5687,15.2537,-11.3525,-10.8947,8.59255
65.2234,-24.4907,-35.1546,13.6713,19.7515,2.6507,27.9239
65.879,-24.665,-37.0935,11.5932,0.795649,5.93283,14.4234
65.6056,-22.3707,-39.031,5.18683,-13.8987,6.41476,-11.9199
63.4881,-23.5204,-41.6554,12.1204,-6.83482,-8.48944,17.4794
64.6123,-23.3894,-37.6868,17.1033,-3.41243,0.385966,3.65316
65.3442,-21.0162,-40.8961,7.1704,-9.54891,-11.8198,3.2407
64.04,-25.1616,-36.5574,15.7961,5.23488,3.83664,2.00498
64.2715,-21.4747,-37.8247,15.2828,-16.7921,-9.51412,-5.24996
63.4709,-26.9987,-39.204,19.2543,11.6525,4.4522,-8.7913
66.3413,-23.4084,-33.9662,9.06927,28.0636,27.1415,18.6722
63.8403,-23.1884,-31.2147,15.2949,-4.82916,4.06271,1.23602
64.4139,-21.1173,-31.9682,14.0205,0.617176,14.0936,8.93965
65.9102,-22.5214,-42.7027,6.43004,1.28864,22.8756,-1.1683
63.745,-23.968,-33.0034,22.8728,-0.0173469,-14.5941,4.07572
62.0802,-26.1453,-29.1855,14.4233,-4.80548,12.6912,-0.745745
64.5589,-22.3955,-27.5316,14.3424,-0.50902,-3.56878,3.20032
62.2436,-20.9291,-27.1666,20.5349,-0.0979103,13.5533,-2.39894
60.9191,-21.5942,-23.5261,17.1903,-1.24438,-1.3792,-6.52033
