x,y,z,absv,wx,wy,wz
-19.6726,49.4692,-47.3739,16.7349,10.2031,-6.91755,0.0178047
-15.7371,46.8277,-49.0152,16.1015,5.4024,0.131631,4.85419
-15.1374,49.2803,-49.033,11.697,-15.0882,-7.05148,-5.10922
-18.9203,48.5561,-49.0514,10.2898,5.02352,4.50688,-8.29174
-16.7246,50.4758,-49.0381,14.5339,4.83298,1.77656,1.72629
-17.7096,46.7164,-48.9427,12.0645,-0.854093,0.713913,6.40618
-19.6421,46.38,-49.0298,12.7811,-3.48918,-11.4996,-5.16642
-17.1608,48.7843,-43.6292,9.8386,-4.19678,-2.00847,-0.956315
-17.3986,46.829,-43.8384,7.18103,3.97251,0.344502,-1.47994
-16.6718,49.9607,-45.1502,8.14692,-4.7925,-3.66451,1.44027
-14.946,49.1379,-44.6956,9.69669,7.14037,9.24156,-0.902122
-16.3888,47.9946,-45.4109,9.0566,0.119653,4.62044,-2.85305
-20.655,50.4033,-45.9114,9.10738,-4.60383,-3.06305,2.33095
-15.6773,44.1468,-44.052,9.49503,5.20697,-1.67336,1.19847
-21.0741,47.6264,-47.0293,10.2065,-3.16339,0.44758,-0.486126
-17.5773,52.1641,-44.7839,12.1836,-6.78545,-0.812193,2.99993
-15.8674,51.6891,-45.699,15.2622,2.59674,-6.23432,-8.07744
-19.2809,46.1632,-44.555,11.6139,2.81833,-0.125038,1.58226
-18.9699,47.6346,-47.3097,12.5336,-6.34613,3.56913,-7.57532
-18.1522,48.7786,-45.8154,8.41516,-0.0018702,1.73867,2.74856
-18.198,50.7836,-46.071,10.2107,4.18146,-0.844134,-2.59768
-20.0986,48.5204,-45.5744,9.96152,2.00308,0.917866,2.68102
-17.8418,46.7012,-45.7778,7.23984,5.93659,0.81515,-1.55728
-19.1607,49.9506,-44.5614,9.2332,-6.27425,3.1108,-3.09397
-19.5886,51.8271,-45.009,8.53729,6.96389,2.8026,4.16719
-15.7841,51.0042,-43.7093,10.7949,-0.0824188,6.50541,-1.40923
-15.8394,49.4329,-46.8849,11.1635,9.8458,-0.089077,6.79609
-18.5763,52.8579,-46.3514,13.178,0.513078,-0.626079,-8.43367
-21.359,50.8828,-42.1469,6.35532,4.92992,-6.90372,-4.3844
-17.328,52.5361,-42.8356,9.14255,2.23244,-4.55742,0.0270232
-15.4795,45.3403,-41.3101,6.81787,-3.50939,1.08159,-1.41108
-15.4293,49.2886,-42.7707,8.19343,-4.01882,1.86444,-2.3153
-17.7198,50.685,-43.4314,12.807,4.91237,0.906454,-4.8533
-19.6643,51.3101,-43.0982,12.6291,-4.45983,3.28718,-3.53553
-18.5312,45.4484,-42.8623,9.56911,-5.10943,-1.6268,-4.23406
-19.071,49.466,-42.6232,8.73069,-5.49746,-6.66949,2.57227
-19.8557,52.8324,-41.815,13.8949,2.48039,-3.0025,-2.06241
-16.2051,51.2834,-41.7781,8.11579,0.938544,-3.96367,-4.42757
-15.7472,45.9241,-43.198,7.26684,-0.351602,0.0962045,-0.881898
-18.9629,48.048,-44.0202,11.1371,-8.86722,-0.450346,-3.28539
-20.8941,49.6676,-43.6527,11.424,10.4414,-0.712836,-1.052
-18.1178,47.7637,-42.2041,14.3759,-1.06902,1.2465,0.41983
-14.7018,47.58,-43.4893,8.35613,1.71039,-6.88211,-6.03223
-17.2288,49.5728,-41.8092,6.38847,-2.84588,2.44561,0.00422364
-16.144,47.5393,-42.1081,8.83718,3.4867,-1.7305,-4.43686
-20.6143,48.5522,-41.7425,13.5309,-5.27417,1.4818,-8.28034
-13.2196,47.2824,-42.1997,10.4137,3.60998,-1.83492,-0.84936
-15.4719,53.1796,-42.5431,12.9182,-1.91699,2.35503,-9.86289
-18.2762,51.27,-41.6204,16.1827,1.72704,6.22844,11.5978
-18.2183,56.6821,-49.061,10.4055,1.92893,-2.60606,-2.87832
-17.9131,59.8781,-47.5501,7.79587,-5.70008,1.96477,5.60575
-14.7597,56.127,-49.0425,11.8516,4.93813,1.69236,1.4632
-18.4765,54.7477,-49.0114,9.42952,-4.14286,-5.61177,4.60517
-16.4416,57.5673,-49.0463,10.8316,3.53614,7.94334,-9.14398
-20.9272,59.6568,-49.0349,8.93255,2.89128,-0.818122,-3.29348
-14.9778,57.3975,-47.5552,12.551,-3.86403,7.7732,8.64404
-20.3002,54.8628,-47.1113,11.7459,0.731792,5.61302,-4.08809
-16.6203,55.6501,-48.6343,11.9618,-5.93567,4.63671,3.40482
-19.4208,56.5931,-47.5265,12.5739,-1.75388,3.53254,1.34957
-17.0928,53.7443,-48.0518,11.2539,2.54975,-4.28078,4.76196
-19.1174,60.4192,-49.0425,10.5443,0.656615,0.860914,0.581653
-15.4534,54.1564,-49.0342,9.49732,-1.36199,3.63979,-2.42957
-21.0461,53.7958,-49.0368,10.944,8.15724,-0.848342,-3.00934
-18.4237,58.5987,-48.9497,8.66807,3.93175,-13.0912,-7.11071
-15.2436,53.0658,-47.3994,12.5402,-2.04141,3.40816,-8.18773
-20.1877,58.4098,-47.6957,7.84955,-0.0981459,2.69976,-4.20614
-15.2194,55.1452,-47.3173,10.9352,7.67793,1.77388,-0.879982
-17.515,56.6026,-47.173,11.7695,4.39166,2.84345,10.1352
-20.3441,55.6583,-49.0203,12.258,-0.20439,-0.188935,-3.84882
-15.4871,54.1188,-44.8081,12.0511,5.51952,0.481231,-5.54742
-20.767,56.1422,-44.5137,14.9414,1.44444,4.01848,-0.930301
-20.8032,59.3153,-45.83,8.84626,1.44017,-3.6955,-1.10299
-20.3981,57.3835,-46.0049,7.8226,-0.336045,-1.64931,6.97214
-16.7011,55.3467,-45.8993,12.3422,-2.62302,-0.83374,-0.694406
-19.4297,53.3691,-48.0264,12.3102,-4.42247,3.74132,6.70342
-18.046,54.2416,-44.948,8.84311,-2.70156,3.30176,2.9533
-18.809,56.2516,-45.6615,11.4667,-1.25785,-2.01015,0.30038
-19.3432,58.5065,-44.77,7.4726,-3.53369,1.69334,-2.82673
-16.724,53.3895,-46.1358,11.4175,-4.54749,2.92468,8.67628
-16.661,58.3787,-47.2442,10.6767,0.931473,-7.88091,10.4447
-19.9931,54.4482,-45.1865,11.8152,3.02776,0.622999,-6.92996
-13.8726,52.5762,-46.0525,8.72948,-2.36337,1.33195,8.9099
-13.8237,54.6002,-45.7391,11.3252,5.98185,3.08029,-10.3537
-14.9625,56.2065,-45.6271,16.0428,-0.473302,-0.582826,-0.259243
-15.1705,58.6706,-45.9654,16.4649,-2.72957,-3.00292,-10.7042
-19.7146,60.397,-47.077,6.27847,2.68696,10.6799,-8.48822
-18.542,58.2127,-46.6242,10.151,7.05516,4.58399,3.54799
-16.5993,57.3161,-45.5591,9.1064,-4.58764,-2.73251,-2.80587
-18.3245,54.8018,-46.918,11.1105,-3.42106,6.09486,-5.00216
-15.6423,57.6608,-43.7741,9.79043,4.09384,-2.23027,4.47565
-20.2964,55.2755,-41.9167,10.2573,2.54913,5.81149,-2.60332
-15.2042,55.7302,-43.7055,7.08599,-2.20936,-3.65263,2.55679
-16.6038,56.4729,-42.4839,10.4738,8.03547,4.82494,1.72979
-17.4781,56.0411,-44.2066,11.9207,10.8348,-2.03625,-4.70739
-13.4249,56.3133,-44.391,15.0783,-3.51836,-2.86292,-10.714
-17.5875,58.0022,-43.9859,11.837,3.88391,-0.352556,-1.59536
-19.2338,57.0929,-43.3685,9.08037,4.63636,-7.63208,-0.88693
-16.8162,54.3859,-43.3595,12.8916,-11.0273,1.14643,8.22193
-19.0564,53.1383,-43.6196,8.13245,4.0434,11.3968,-4.52687
-18.2755,54.094,-42.0407,12.0728,-3.1362,-0.967375,7.99608
-15.4484,57.9526,-41.8169,10.4222,-2.99654,5.33777,-4.8407
-14.7921,56.024,-41.7762,7.87471,7.102,-4.74789,-1.71419
-18.4568,56.0628,-41.8735,8.7318,-0.375216,-5.4344,-4.63107
-19.12,55.1293,-43.5338,11.3907,-2.16747,-4.50568,0.408278
-14.3495,66.3795,-48.2489,8.28218,9.77793,-0.511566,4.4569
-19.052,62.0351,-47.95,8.66918,6.18607,-0.370225,-0.935703
-15.5374,59.99,-47.4025,13.0664,-8.94687,-3.05454,1.41518
-16.6883,59.5354,-49.0381,9.99943,13.0363,-7.32671,-2.80561
-15.4477,61.0997,-49.0381,13.0755,2.60252,-1.14545,-2.39514
-21.0677,64.9353,-48.2826,16.0204,-0.706437,6.75884,4.1763
-15.4375,64.8641,-49.0266,9.43129,15.9933,2.18021,-11.6502
-18.5528,64.2842,-47.4941,9.29862,3.47085,1.06735,-5.68507
-21.6197,60.5496,-47.4229,12.5072,9.34688,-0.455719,-1.24864
-17.9773,63.2515,-49.066,12.6193,-2.37964,-2.58309,1.13257
-19.3114,65.4243,-49.0311,11.5399,-6.73308,-1.49517,4.20022
-17.398,61.3724,-48.984,14.3236,-2.61363,-4.43662,1.50877
-16.0594,62.9743,-49.0355,11.2819,-11.3374,0.833212,-1.0468
-17.3757,65.1102,-49.0215,14.9957,8.09821,-1.22401,2.19089
-16.392,64.1011,-47.4521,11.8677,-5.09315,-6.50636,-2.17048
-19.8843,63.5288,-49.0152,9.09477,-8.27464,3.3096,-3.0567
-14.3006,63.1606,-48.2279,13.5863,-0.258374,-1.95915,2.85545
-17.6021,62.6913,-46.8245,10.2058,-2.84186,3.86069,-6.03776
-20.6569,61.6357,-49.0298,9.46875,10.2192,1.1806,-2.0822
-20.4821,63.2789,-44.9149,10.1325,3.87329,-3.25058,1.23751
-21.6025,59.8851,-44.0832,11.3863,3.63771,-2.53546,-5.95474
-15.718,66.1175,-45.0415,7.49236,0.0739332,2.11206,-2.58963
-19.4068,62.0128,-45.996,12.9424,-2.97671,3.20891,1.87139
-21.738,65.6781,-46.1498,10.4441,1.81172,13.164,-2.42288
-18.6221,63.75,-45.4987,12.4874,-0.929411,5.61896,-0.294182
-17.6975,59.4457,-45.3213,9.28494,1.94126,3.68353,5.98386
-15.7269,62.2557,-47.2143,5.97543,-8.61039,-7.61491,-6.75549
-14.6592,61.0577,-43.4899,7.90982,-3.01734,-0.350239,8.78421
-17.1354,65.0053,-45.8255,6.60986,-2.25315,-3.2483,-1.7694
-20.2042,64.4979,-46.4354,9.51707,0.707299,8.43781,0.687018
-18.0657,66.1499,-47.1571,8.80125,-6.63826,10.0915,-2.86598
-19.8405,60.5795,-44.6803,10.102,-11.4767,-12.6037,-14.6518
-18.0167,61.3133,-44.7464,8.79399,0.916888,1.80732,1.61891
-16.3901,64.2454,-44.1557,8.99959,-0.101306,-0.849362,0.34666
-16.8556,60.9394,-46.2936,11.1507,3.48031,2.32292,8.23005
-15.9742,60.203,-44.6936,5.99285,11.7789,-0.872147,-3.92404
-18.9655,65.6965,-45.4586,14.0025,-6.90134,3.67207,-3.95769
-22.3732,63.268,-45.5159,7.7682,-1.60022,3.64421,-1.1339
-17.3751,58.4378,-42.0534,11.5949,-6.71081,-5.53181,5.81356
-20.9361,61.808,-43.5891,5.78413,5.5247,0.352024,-2.4578
-15.8477,59.6301,-42.7936,10.1877,-1.84573,-12.8982,-3.17958
-18.8847,61.2516,-42.5259,9.14141,6.34223,2.18838,0.0989628
-18.9464,62.7701,-43.7869,9.7839,0.699201,9.30775,-0.789148
-16.5345,62.5323,-45.1356,10.9342,5.5712,4.029,-8.89822
-17.1106,60.7226,-41.6833,10.4179,0.457891,2.51447,-4.96171
-18.3455,64.6568,-43.743,9.19624,4.39626,-10.7875,-4.4641
-15.3555,62.1031,-41.9027,9.78072,5.35898,-1.3432,-2.79281
-16.5809,61.581,-43.3952,11.8571,-1.5287,0.373081,3.47234
-15.8687,65.8243,-43.0747,7.41376,4.25185,8.85986,-0.727951
-14.4913,64.8514,-44.155,7.99895,-2.32922,-0.843427,0.00367948
-15.2563,63.9949,-42.5367,9.4029,-5.55382,0.616251,1.35585
-14.1842,66.0075,-42.0553,8.19285,-3.0161,-1.43645,-0.00334638
-20.0484,65.8485,-41.8423,7.46742,-0.164145,-1.76284,4.38619
-14.3959,59.1417,-44.1678,9.84389,3.25179,-6.07022,0.610971
-17.447,66.3801,-44.1423,10.2688,6.37959,-0.743105,1.96518
-17.721,59.8883,-43.3793,11.7082,-3.70173,2.64534,-3.56901
-16.7399,64.6479,-41.3972,13.1213,-1.42086,9.1807,10.152
-17.3567,63.27,-42.6938,13.423,0.726412,-4.91475,1.00483
-20.14,64.1322,-42.9882,8.48076,-1.75641,7.89627,9.2168
-19.6249,59.4845,-43.0492,10.5519,-0.59815,-3.89398,-1.19588
-18.7741,68.8811,-49.0215,12.9898,-1.65636,-7.09639,-6.32259
-15.2194,73.0086,-47.3428,8.02299,-2.75165,-2.94242,-5.05965
-17.7605,73.1562,-47.3205,14.0937,-1.67759,1.22696,-4.92899
-20.035,67.2614,-49.0323,12.7625,-9.7691,5.18007,-8.32554
-18.121,72.084,-49.0393,12.4379,-8.23151,-7.15873,-2.71779
-19.9288,72.1133,-48.3163,6.77598,4.19343,-0.497115,-0.526199
-20.3371,68.6979,-47.7389,11.9925,5.24954,1.84211,5.9237
-20.0249,66.2803,-47.3008,13.9405,-2.94079,-0.743271,-3.43462
-15.1845,71.038,-47.4521,9.2374,-1.13227,5.87277,-2.53648
-20.2894,70.1567,-49.0425,10.0509,0.62339,1.4225,0.0812608
-18.1032,67.0071,-49.0222,10.7532,0.69916,5.10696,7.80075
-16.1809,66.6707,-48.8365,12.795,-10.0557,-8.54787,-6.896
-16.7837,67.6137,-47.1456,8.81444,-6.4841,-9.60854,4.99389
-15.138,68.165,-48.0359,9.78238,-1.05182,8.91651,-10.4845
-17.1532,70.3989,-49.0419,10.8918,-0.452487,4.85369,-3.04269
-16.8047,68.497,-49.0406,9.18216,10.2039,3.33427,0.369934
-16.4594,69.5157,-47.3765,8.0778,-4.47611,-3.2803,-5.50544
-18.7391,70.5458,-47.9354,9.19953,1.5024,1.46517,0.420389
-15.2487,69.8616,-49.0431,9.36993,-1.80957,4.17339,-2.02028
-20.4554,66.9944,-45.383,15.5763,-1.04183,-2.10263,-4.0316
-21.5307,71.6656,-47.3008,9.03148,-6.57879,-4.50798,5.09079
-14.7463,70.2241,-44.5493,11.9895,12.3513,3.84602,-3.05744
-18.2425,69.6276,-46.2586,7.70668,-3.53307,-9.29265,-7.28422
-19.5429,68.6483,-44.7585,11.9314,4.14385,3.32762,2.93251
-17.0909,71.3483,-47.2283,14.1316,0.576348,8.55915,-7.30103
-18.9858,71.8755,-46.4939,10.4824,2.78247,11.2604,-2.96591
-16.441,69.6619,-45.3944,5.99507,-7.45854,-10.5702,-2.04989
-20.6595,72.299,-45.5896,11.4941,0.106057,-4.72842,0.879516
-19.0475,67.814,-46.5237,6.40558,1.16741,7.19841,-1.18534
-15.8019,65.9127,-47.0007,14.6927,1.45424,10.6869,4.51206
-19.7826,70.7372,-44.7394,6.55277,3.93954,-6.18674,-1.85138
-20.2055,70.3392,-46.6458,9.95686,6.11228,-1.06656,-0.622157
-21.1771,68.7596,-45.8662,9.64978,-2.5889,-1.32081,4.0895
-13.8103,66.0265,-45.5985,13.2329,-2.24382,8.19099,-4.31015
-14.7908,71.8659,-45.6786,9.1068,-1.50042,3.58909,-0.848986
-18.1172,71.8157,-44.7242,9.72045,-2.92026,-0.355548,-3.61892
-17.4915,67.9813,-45.3276,7.07795,-2.70334,2.82794,-6.54947
-16.6146,72.6048,-45.7588,6.93202,1.47887,-0.0493434,-1.7843
-19.3597,66.4081,-43.6457,16.3621,3.7189,-0.023393,-1.75927
-17.8667,70.818,-42.552,10.8679,9.81666,-3.31658,5.11965
-18.1693,68.0887,-43.4454,11.1313,1.50963,-2.19159,-2.71346
-18.7893,73.4887,-41.6407,10.9138,-8.10136,-6.8177,0.161376
-19.7832,73.5409,-44.2879,7.4928,-3.98366,-5.87489,4.95879
-16.4601,71.0234,-43.9509,7.42963,4.54098,3.43281,-1.45389
-18.0549,69.875,-44.2969,9.87862,-1.24298,-1.36419,-1.5879
-19.4901,69.6772,-42.9481,12.0658,-0.0352618,0.77869,0.96695
-19.4036,71.9193,-43.1968,9.06557,-8.78803,4.51593,-1.49835
-16.5147,72.2767,-42.4063,8.36955,-1.68649,-0.459497,-0.22297
-20.9393,70.8918,-42.3065,8.82767,0.211588,1.33153,3.11799
-18.0154,65.935,-42.2537,9.5198,-5.19084,1.31846,-4.9117
-16.6019,69.2492,-43.0817,8.84957,2.35145,6.17249,0.754468
-16.6991,67.4363,-42.2671,10.6151,0.610212,4.63459,-3.2666
-20.814,67.5489,-41.1473,9.73662,-1.78782,-6.04402,-3.17824
-15.7205,68.076,-44.4259,5.99182,1.11981,-2.72393,4.54784
-15.2811,70.2431,-41.9898,14.1612,0.60925,-3.67675,1.11717
-20.7542,77.112,-49.0196,10.2004,-3.67044,-1.92868,1.85873
-20.463,75.4625,-47.2455,12.1298,1.52745,12.213,0.170744
-15.9189,79.2779,-49.0463,7.70941,3.29881,13.2255,14.454
-20.973,74.7637,-49.0292,9.27886,-3.28355,5.74107,-10.0982
-19.2236,73.8207,-49.0183,11.9031,2.05718,-1.72697,0.851161
-15.2487,77.4185,-49.0311,8.86595,2.63779,1.94365,9.63795
-17.756,78.3171,-47.6003,9.56441,0.435136,-10.6232,-0.541057
-15.9469,71.9403,-49.0425,7.87742,-11.6851,-9.11029,4.82805
-14.4188,75.6247,-49.0571,10.2711,5.06101,-3.78212,-1.78496
-19.1613,76.9391,-47.4674,6.83814,0.17082,0.510826,-6.26724
-20.4916,78.5746,-47.69,11.0374,-11.1802,-4.66222,-4.98804
-17.5818,76.9372,-49.0139,7.38482,-5.30221,1.81364,-2.98225
-19.1092,78.1307,-49.0381,8.78545,3.43998,2.20909,4.89491
-19.8462,79.9151,-49.0349,9.01234,-3.75903,-1.96694,-4.14631
-16.9427,73.6318,-49.0362,15.4402,8.52697,7.62583,-1.1706
-17.9639,74.9653,-48.013,13.0854,-2.58254,6.3032,3.0464
-19.3235,75.8027,-49.066,10.6022,1.82091,-5.61999,2.48068
-16.3284,75.4683,-49.0145,10.9493,-0.261002,-0.8048,6.14057
-14.1867,77.8815,-47.4223,9.02495,-0.168222,-2.95961,1.36648
-17.8482,79.6162,-49.0527,10.7004,-3.52861,-3.57572,-0.791332
-18.1115,73.8188,-45.3334,8.9036,2.00744,-6.03067,-2.98981
-15.1622,78.5733,-44.9951,8.2173,0.9713,-2.81567,-4.32452
-19.5149,73.7927,-46.7374,10.4417,0.176239,-1.23753,-2.81092
-18.1274,75.5598,-44.314,10.1092,3.06077,3.31759,4.45487
-14.5416,76.7992,-45.643,11.394,3.28198,11.527,1.17687
-19.4666,76.9906,-43.9452,8.82939,-4.22222,3.47116,5.55349
-21.6527,77.7969,-44.5525,11.2156,3.59294,-3.14373,1.34761
-17.211,76.4984,-47.084,12.1858,6.31595,4.68168,1.71788
-16.0022,78.001,-46.6992,9.29127,4.13966,4.82795,3.63215
-18.673,75.4918,-46.2172,10.5611,3.0027,0.650272,4.89689
-16.5364,77.3823,-44.1671,10.7399,4.32564,-8.51767,7.15308
-20.159,75.4104,-44.9188,7.05163,2.3483,-7.33462,-12.7314
-15.2881,76.2587,-47.393,14.03,0.35204,7.40848,-0.342522
-20.4681,79.3319,-44.9575,8.87568,-0.463955,-2.02788,-1.09495
-16.2706,75.8975,-45.4554,10.2072,5.65965,-1.49714,8.48091
-18.0428,77.196,-45.4332,11.0981,-0.412303,-7.87777,0.480576
-17.0883,78.9301,-45.341,12.4424,-5.14942,5.14338,-2.08135
-16.4289,74.5411,-46.8709,13.5416,1.583,-7.27544,10.3269
-18.7105,78.8067,-44.2046,8.87578,7.70524,-0.591001,-3.40053
-15.1088,74.0852,-45.4961,10.43,1.44786,-1.6309,3.30099
-19.1333,78.628,-46.2351,8.922,-2.44532,-4.38533,4.94533
-13.2202,76.9149,-44.1652,8.98679,2.5762,-6.26445,1.885
-17.9169,73.2891,-43.413,12.1441,3.62834,5.53737,5.86471
-20.7434,78.0017,-42.7936,7.13196,3.23109,2.92132,3.73181
-13.2965,75.4365,-42.8229,10.6615,-4.49449,-1.758,1.92766
-15.9939,76.0972,-42.73,8.15113,-0.192904,-4.33725,1.37494
-15.5895,78.6337,-41.7043,9.3622,0.919325,-1.76147,1.77406
-13.1471,77.3359,-42.201,6.90243,-1.78582,-0.105924,-5.54651
-17.5983,74.9545,-42.3841,7.74248,-8.30726,-5.98853,-3.75875
-19.0424,78.7902,-42.1501,6.97002,6.17741,-1.74057,1.19577
-21.7914,76.8507,-41.5549,6.42589,-10.0616,-6.56316,6.83124
-20.8878,75.0848,-41.5263,9.01365,5.16586,-8.31085,7.13256
-14.7597,75.5102,-44.1608,14.3743,6.67777,-0.538088,-5.60064
-14.8144,77.6386,-43.2406,9.33087,1.15316,5.50185,0.360101
-17.8832,76.8895,-42.7497,10.7609,5.44322,1.48652,-5.47146
-16.4734,74.5132,-44.04,7.43823,-3.09001,-4.23054,-1.01821
-17.1945,78.7565,-42.8953,7.61751,1.52377,-3.95849,-5.60334
-19.5753,75.0734,-43.0397,9.10387,0.80952,-2.21319,-8.69994
-20.6639,84.6995,-49.0438,8.8781,6.41785,4.84416,1.42332
-20.4668,81.7617,-49.0183,9.04231,7.47164,1.10702,6.17075
-18.9585,85.6552,-49.0292,8.26893,7.41807,7.56643,2.04776
-17.3109,82.9654,-49.0349,10.308,-11.9981,-6.75936,3.54409
-17.4387,81.7897,-47.3854,11.1585,0.90195,3.39117,-3.34475
-19.2542,83.3203,-49.0005,6.7872,-3.16414,2.70156,4.22776
-14.6433,80.8409,-49.0279,11.5276,3.81831,4.15149,-1.9212
-16.6769,79.9456,-47.3466,10.2005,-10.8522,8.93818,4.87262
-16.591,81.1252,-49.0247,6.78072,-3.42919,-2.3152,8.68511
-19.4049,82.0307,-47.3797,9.89889,-7.30909,-1.02454,1.4407
-18.5483,81.4539,-49.0482,7.87464,11.6894,-2.02042,-4.39984
-18.6583,80.1987,-47.3523,11.7934,-1.67045,-7.11834,-0.470677
-20.1877,85.6654,-47.3994,12.3873,-5.48525,-3.83539,-7.33107
-15.2932,85.1573,-47.3568,12.0218,-10.3485,-7.8992,-2.27232
-16.2458,83.3641,-47.4223,11.0123,1.32664,4.65932,0.840801
-15.3701,82.6621,-49.0527,8.34186,11.9052,8.05109,-4.29097
-16.1243,84.5087,-49.0336,6.53734,9.75357,5.1041,4.17576
-17.7516,84.5571,-47.931,4.6272,-3.81088,0.359015,-5.64991
-16.8359,86.3191,-49.0234,9.86163,1.5362,-7.10873,-7.54244
-21.4963,80.301,-48.0569,10.2222,4.94478,-0.473197,0.254323
-17.9442,82.4332,-43.9191,11.8185,4.80633,2.8776,2.93113
-16.7405,84.7459,-46.0767,12.046,0.230712,0.466452,-0.244989
-18.2495,84.5342,-44.7941,10.6644,-1.39865,-1.98124,-1.00172
-17.6931,80.7735,-45.7155,9.79323,-7.10851,3.45513,-0.950858
-19.2344,86.8685,-45.1038,13.7483,3.66083,0.294769,5.66635
-16.2826,82.2939,-45.7327,12.6842,2.54718,-0.126206,1.26531
-16.1402,81.6758,-43.6947,7.77092,3.34831,0.431602,-3.61882
-14.8404,83.6287,-46.0856,10.5206,2.23736,-5.88722,-0.575712
-18.4669,85.6298,-46.4373,10.3729,4.46295,0.450304,1.22688
-21.49,87.8046,-47.4884,11.9022,3.53371,-4.52153,-16.4002
-19.3661,83.9377,-46.9682,5.96814,4.55078,0.800637,5.30633
-20.5533,84.7675,-45.6386,8.09762,4.4654,4.44981,-2.55416
-17.3185,86.2791,-44.9582,10.9475,2.80309,2.58937,-0.913701
-18.189,82.8122,-45.8516,8.04419,-7.00328,-2.77927,6.9581
-20.4064,80.6355,-46.4265,9.02049,-0.718289,1.10337,2.22575
-20.5501,82.7365,-45.9247,7.22693,-0.250732,-4.71943,-3.96652
-16.4823,83.7024,-44.3655,8.57571,-0.228863,-3.74976,-0.210712
-19.3648,81.48,-44.9531,9.22276,-3.0421,2.11432,3.02477
-17.5544,81.632,-42.1456,9.08804,-1.10229,-1.22567,7.9308
-19.6834,83.2948,-44.2364,9.82189,5.29946,-2.49603,-4.90238
-15.5183,79.6976,-43.3913,8.40039,-4.29711,-2.60758,4.72124
-15.8909,80.6457,-41.642,11.5484,-0.384299,-4.65188,-2.99681
-16.5923,83.3552,-42.4127,10.4263,1.44377,2.62184,5.56018
-15.8019,80.4447,-45.2106,11.238,3.45233,-4.62181,3.59464
-19.4329,82.0707,-42.6671,8.00382,0.598287,-3.86121,5.97643
-15.5208,86.8545,-42.3389,9.94056,1.15696,3.83419,-1.82157
-18.9127,85.8327,-43.4441,12.1651,0.580588,1.0289,-8.17343
-18.4625,83.9987,-42.8203,12.5325,0.123805,-1.62932,3.76502
-21.2598,88.3285,-42.2976,10.0699,8.18291,0.271394,-7.29253
-14.9574,84.2277,-43.1236,10.8334,3.55641,-1.14187,-4.83744
-19.2872,87.0726,-41.9269,14.9795,-1.29377,4.43953,-3.88887
-17.7388,80.4689,-43.7513,11.9517,4.82385,9.64792,5.70887
-20.2455,84.0763,-41.9129,10.0149,-9.25761,-8.53497,-2.02912
-17.5277,87.2342,-43.1389,8.75213,0.864649,-4.97602,8.74234
-16.5376,85.4168,-43.3538,12.842,-2.11447,-0.38679,3.25323
-13.8122,79.9208,-42.3656,11.5872,5.53624,-0.678327,-5.81562
-14.2853,88.7444,-47.0509,14.8859,5.67071,4.66688,-10.2705
-17.0839,89.2786,-47.3409,10.3248,-8.16993,-3.7876,-3.03153
-20.6773,86.679,-49.0209,13.3627,1.33004,0.67737,-3.33512
-20.4522,93.2618,-46.8589,9.42782,-3.16575,-7.81734,-0.43515
-19.8068,90.474,-49.0451,13.0436,3.12065,2.87171,-6.09857
-14.8945,86.073,-49.0578,9.21109,-5.56045,1.36188,-0.716261
-14.3158,88.4373,-49.0164,10.9063,-7.80288,-7.05722,7.22521
-15.1069,92.9616,-49.0196,8.79779,1.38161,2.51686,-0.614703
-18.9241,87.6132,-49.0304,9.64551,0.419312,-13.214,-2.70185
-17.0902,88.2529,-49.0381,11.2672,-7.04038,3.74867,0.921055
-18.4288,91.9207,-49.026,9.89616,-3.22478,-4.19496,2.76074
-19.4049,94.1393,-49.0406,8.67723,6.22289,-1.91829,3.68069
-16.4963,91.5957,-49.0234,8.69533,0.809602,-2.20691,2.19105
-17.7185,87.154,-47.4808,9.38923,3.03167,3.33366,2.25632
-20.5819,88.6567,-49.0253,12.2097,8.47189,3.04608,1.85155
-20.3091,92.4052,-49.0196,8.22645,0.777427,4.39005,-2.71927
-15.7987,89.7383,-49.0285,7.46458,1.8032,-1.50325,-2.78846
-19.457,91.1436,-47.2391,14.1725,-4.26265,-2.90854,-5.57905
-17.7496,90.083,-49.0285,8.47006,-5.11705,3.11857,-3.33285
-15.3224,95.6801,-49.0234,3.86223,4.31945,2.89825,-5.4381
-17.5862,91.8628,-44.5677,9.77621,3.91608,2.5973,-1.54901
-19.8627,88.7094,-45.4822,7.67895,3.50932,2.35269,-9.18903
-15.318,91.8304,-44.7261,9.72489,-7.204,-7.76596,-3.45513
-19.0907,92.3664,-45.7403,8.68528,-2.42036,2.1677,1.08873
-20.7682,93.0367,-44.9232,9.41917,3.35052,0.519944,0.142099
-15.7498,86.6542,-46.1136,8.06197,-1.93751,-2.09351,-3.39976
-19.5982,87.4796,-46.9924,11.7759,1.64548,-2.80677,-2.2927
-16.5402,90.4505,-45.4809,8.32026,-6.66636,-7.13585,-0.99784
-18.3849,89.9259,-45.9324,7.59245,4.81854,1.61917,1.63166
-15.8216,90.7742,-47.3434,11.7614,0.468695,-1.21834,1.64437
-14.6191,90.3373,-45.8402,10.0706,6.98306,1.30381,-0.527202
-18.982,89.1647,-47.7949,11.8823,-0.960748,4.41023,1.08653
-17.777,88.0532,-45.7225,10.8751,-5.31874,5.10632,-3.3488
