x,y,z,absv,wx,wy,wz
68.2611,7.48826,-33.2113,7.85266,9.4253,19.945,9.98382
67.0535,6.91405,-34.9645,13.0638,-6.73171,10.9439,-4.0882
66.7629,12.2339,-37.854,15.6979,-9.69194,4.54591,-5.36373
67.2449,8.51586,-36.1549,15.8265,-1.32338,-16.3993,5.07122
70.3392,7.5385,-29.5543,9.36547,2.20463,1.83348,-5.5901
67.2125,10.4293,-35.6951,17.6283,-6.10499,-12.3504,-1.42402
68.5587,13.1216,-36.1479,21.1998,27.2798,-2.5491,-7.71766
67.7231,6.71693,-26.7729,18.4971,1.09219,-0.680109,5.16742
67.4115,12.1907,-34.8558,20.2543,-11.1952,-15.5537,4.99756
68.5879,11.6642,-37.9697,9.67645,6.71233,5.90429,-6.65812
67.9673,9.0621,-34.3426,10.586,-12.1973,-8.99524,-18.1582
67.8109,14.0138,-31.9561,11.4445,-7.44266,4.7488,-2.33184
67.4395,10.7218,-33.507,14.2577,8.11415,-3.86061,5.83263
67.7441,12.543,-39.5156,10.6681,-7.1542,-3.74031,-15.0114
68.0341,11.4588,-44.5601,20.5837,-9.89329,-16.1487,-0.729998
69.0082,8.46817,-38.2921,12.4255,-3.93607,6.74535,5.36289
67.8687,13.851,-37.8375,15.5576,-11.4509,-11.1365,-13.9195
69.4139,12.2237,-26.3234,9.47959,0.691378,6.58751,-3.45798
69.3249,11.434,-29.581,13.6361,0.281699,6.52484,7.82871
69.4845,10.8432,-27.7217,12.7831,-2.58284,-1.76958,-0.718455
68.0315,11.2725,-22.5716,14.1769,-5.32449,0.688643,-4.60891
69.3643,17.4298,-28.5611,16.907,-6.36413,-13.2583,-5.93038
70.7595,8.10316,-27.1971,6.85473,12.475,15.333,-17.0117
68.7017,12.2358,-33.3805,8.66215,-3.25299,1.01004,-5.39823
69.248,10.5316,-32.5825,6.6327,1.86175,-0.696681,11.5183
70.322,9.3368,-28.6787,19.4743,5.07702,-7.68699,10.276
67.1222,7.60463,-22.419,13.3701,7.59049,-6.43812,-2.24403
69.1958,13.6838,-29.7909,11.8214,3.68455,-1.81672,1.7168
69.3205,8.0949,-25.8655,10.5093,-1.00215,-4.52586,15.6169
68.3743,12.3751,-31.0277,9.64056,8.7826,7.84628,-11.9987
67.7129,14.0799,-34.3941,12.9481,-11.4294,-14.6673,8.89749
69.7179,8.41539,-31.2115,13.1181,11.2632,-18.941,1.23663
68.055,7.76614,-29.8647,15.1581,6.60504,-7.61606,4.09804
67.5075,8.67992,-26.3819,8.01228,-1.63461,-3.86098,-16.8514
68.8003,10.117,-26.0048,14.0845,-16.8218,-16.3671,-6.70641
66.1582,17.0483,-38.1605,18.8551,-18.7215,-17.9608,2.54847
65.9044,18.6374,-47.0573,15.3652,-0.706119,-8.61083,-6.74856
65.9706,14.7457,-48.1421,29.5073,-50.8446,-22.4678,28.3081
65.6921,15.8382,-44.9575,7.37455,25.6112,-9.08788,4.99344
66.4564,17.5532,-45.582,8.03164,-43.2617,33.5733,-40.9498
64.2918,16.9344,-46.2993,31.873,13.7827,15.4371,44.2582
65.6488,16.8403,-47.6359,18.8377,-21.062,16.7412,-5.98473
67.7167,17.4845,-47.0929,6.80568,15.1891,-48.6177,-15.36
66.6039,16.3316,-49.1309,15.0032,12.6038,-11.5386,-7.3758
66.7394,15.7078,-46.581,17.3177,7.14427,12.5583,-37.9556
64.8285,18.5229,-45.3105,21.8427,30.9724,7.0755,-2.16919
66.8322,20.2188,-49.0991,12.2556,11.5559,-2.46911,8.30722
66.9664,16.9535,-43.8276,11.8494,36.5593,-25.5213,19.6896
64.3084,15.4248,-47.4661,12.4697,9.73767,24.1729,16.0327
67.4147,18.9203,-44.2676,10.8472,-9.82865,24.7712,6.53225
66.4227,18.2813,-48.9719,18.3471,-9.42515,-15.7434,6.26659
68.0671,17.2905,-42.2652,15.5907,-5.51162,-9.87827,3.89289
65.9833,14.1168,-45.9006,11.3522,11.9635,3.30987,1.32483
66.3795,13.8796,-39.0202,16.9913,10.8572,-8.80595,14.6
64.9716,19.9765,-49.0699,23.3167,-14.7178,-0.166155,17.657
68.0767,15.7905,-38.1955,11.5994,-2.32861,-11.1884,-22.5271
68.9268,15.6302,-34.342,14.0968,2.65139,-14.377,1.40286
67.5743,19.0125,-35.3111,3.94796,16.2037,11.6552,19.0127
67.5997,14.7266,-45.1222,32.0378,-8.9213,16.3122,-4.79926
67.7638,18.1051,-38.5369,17.7924,24.1007,-6.2223,9.15264
67.6226,17.1087,-36.827,9.55377,-6.78395,-19.89,3.62985
66.354,17.1227,-34.3261,10.1997,-12.7462,-4.41788,27.3322
65.9572,15.1997,-34.6491,17.6218,19.3366,0.418367,-2.99581
67.2538,15.6894,-33.3086,10.1442,-14.891,3.53631,-6.51967
66.1626,18.9438,-39.3515,12.1799,4.56495,6.69716,4.20971
66.3775,16.5783,-41.7654,12.3149,-0.930205,-3.96986,-11.9486
67.2659,15.2563,-42.9786,18.8574,-4.97131,-19.6808,27.3762
66.8875,13.678,-40.8834,14.4926,1.68298,-0.791983,7.65839
66.8545,18.72,-42.0032,18.9473,16.6985,-12.8104,1.8415
68.5351,16.8422,-32.4222,11.818,-11.412,9.80783,16.497
67.5075,15.4134,-35.8287,6.48907,-19.7299,21.6111,-3.76643
68.5746,19.5613,-22.0782,11.3895,6.45499,-14.6785,-3.8707
68.5714,12.5837,-28.1687,17.9186,25.4299,2.25485,3.91345
69.1163,14.56,-23.6889,13.5769,-2.57532,-3.05137,3.80246
69.4178,21.3507,-28.4091,16.6935,1.88113,-7.83577,-6.59385
68.1911,13.7124,-25.9743,13.2522,3.35081,6.69991,-2.10958
67.9304,15.0547,-29.176,14.7666,4.49005,-10.4734,-0.885215
68.7062,17.9213,-26.5714,12.8964,5.58753,-3.49705,-11.2606
69.3249,14.0971,-33.198,16.7875,-7.12234,10.1917,-10.7871
69.0032,15.5444,-25.7384,14.2496,-2.98835,8.03005,0.290339
67.4885,19.5314,-32.3332,12.4204,-1.16902,-7.53374,15.4248
68.2382,16.2038,-27.4413,13.2404,1.1491,1.90538,-4.2807
68.2776,17.4686,-34.2981,16.0091,-5.54319,10.1647,-4.00711
69.6448,16.3748,-23.1236,11.8149,-3.80821,-7.72996,4.92653
69.6664,18.5051,-23.3862,12.7868,5.41468,-5.04268,4.05348
71.3318,18.8739,-22.3688,8.32176,-0.751197,5.69189,6.97267
69.489,19.3788,-28.4301,18.81,8.77038,-10.2879,-13.7492
68.6719,19.7063,-25.7364,12.5448,-15.0714,3.25096,-2.36216
68.5116,18.3239,-31.1752,12.9651,9.86819,9.80867,-3.77633
70.8574,12.8654,-22.1704,12.1404,-0.863951,-8.98187,3.12609
65.1865,23.4701,-42.9151,14.8956,-13.4669,-10.5765,-10.0339
66.2739,23.0733,-44.5264,15.3874,-3.45489,-3.82935,-19.898
65.2698,19.8506,-42.2296,18.4539,-25.8799,13.9,-2.79975
65.9159,22.723,-47.063,17.7164,18.823,19.683,-0.821015
67.208,25.3225,-49.0845,9.92938,-3.11449,-15.6135,4.64412
65.5884,21.7984,-49.0177,20.2437,13.6799,-8.34597,8.33089
66.7006,21.0169,-47.3218,8.20317,-24.4892,34.8213,4.62394
65.6272,24.6217,-46.9911,15.0616,-0.413532,-1.61712,-3.34608
67.5063,22.3885,-46.0093,18.1783,-3.5234,2.70106,19.6724
64.6174,23.4301,-48.3627,13.7106,-29.6837,-50.5631,42.2312
65.3735,25.0611,-49.0781,7.8896,5.76843,23.7484,-4.28212
65.1522,24.541,-45.1019,15.4291,17.5916,8.00752,-1.975
66.3483,19.6923,-45.603,17.8319,-16.9358,-14.2885,-17.9392
66.9785,26.2954,-42.5138,15.517,-20.0533,14.2261,-16.2318
66.0812,21.8028,-42.4814,17.6715,26.3746,-20.5684,0.082053
65.7334,21.5116,-45.4911,16.5999,-0.636962,11.3737,13.3785
64.2848,21.7348,-47.3892,20.5661,24.9729,4.18314,2.18172
66.4329,23.5318,-49.0508,9.81477,-19.6508,10.6589,11.1521
64.7783,20.119,-46.4843,20.4562,13.5563,11.0548,11.955
65.2806,21.6318,-40.7041,16.3752,26.1781,-8.62062,10.52
67.3956,23.954,-47.3275,13.0316,23.1987,-2.77605,-12.5436
67.1044,22.4673,-30.6347,9.82146,-0.411266,-1.88837,-3.30748
64.6123,18.2685,-38.3271,12.513,-12.9836,0.39902,-1.60695
66.3241,24.9689,-38.2171,6.18504,-18.8011,-6.10347,-5.82249
66.5035,21.2738,-39.2358,19.3351,1.1181,7.98921,-7.78016
65.9337,24.0233,-36.5294,10.769,11.6469,20.3522,8.49863
66.6739,23.2062,-38.9878,11.8832,5.88962,15.6052,16.0907
66.5594,20.2182,-40.8541,25.7071,-16.1564,-13.8001,-15.8961
65.6584,25.6137,-34.85,8.9021,5.61866,6.27524,3.89147
67.3479,24.2752,-31.4194,11.4577,13.1934,-44.761,12.0312
66.1772,20.388,-43.8371,24.4228,3.19854,-17.3286,-6.14337
66.574,22.2969,-37.2683,17.0018,-6.91137,-17.8861,-16.9797
65.7601,23.6164,-40.6761,14.7751,7.37653,-1.1918,-23.4787
66.9759,23.6088,-42.2588,22.9089,-11.147,-9.31279,14.1012
66.5047,24.8208,-43.7265,19.262,1.99367,6.807,1.69281
65.7436,18.4447,-43.5694,10.3738,21.5144,8.57782,10.3903
68.0906,25.7714,-44.1729,14.4836,-0.527002,-26.4417,33.9512
66.2466,18.5153,-36.6922,13.9131,22.377,-28.3373,21.5336
67.3924,24.9384,-40.8026,9.96434,9.60159,10.4227,4.23079
67.0993,22.2041,-40.8974,15.4715,-2.45853,16.7515,4.62934
68.558,21.8906,-26.7392,10.974,-2.19852,5.26757,2.76564
67.2456,24.4494,-35.1158,11.6359,-4.19102,-13.8451,16.7399
67.924,25.7403,-30.2602,22.3252,7.29839,2.86336,19.7655
68.8798,25.0872,-27.2384,13.353,6.35849,7.06355,3.41227
67.2723,23.9,-27.2524,13.9997,-0.888416,-3.84568,-6.83159
68.2185,21.1199,-23.3251,11.7432,0.0585008,3.43175,-4.4258
67.533,21.6629,-28.8657,20.066,-7.47667,-1.81448,-5.27456
66.6497,21.5733,-27.0775,10.1859,-12.4617,6.83553,-2.79821
66.5283,20.5959,-36.1358,10.9538,-2.33331,-10.8748,15.0041
65.8854,23.1261,-32.0432,9.99592,16.8443,-9.64692,5.36859
67.299,27.4247,-29.4729,12.1145,6.69044,9.35444,14.6829
67.891,20.1578,-27.6359,11.1243,0.370683,-0.752656,-4.64094
66.5448,23.0454,-33.9127,9.64607,-12.2785,0.105967,4.88812
66.6548,21.3049,-32.1418,12.273,-12.8341,13.7256,2.59961
66.4004,25.4414,-29.0329,9.10631,17.1393,9.07391,10.7235
67.7625,23.9089,-29.513,6.90029,0.133787,9.31133,23.8301
68.9294,27.2658,-26.5122,7.28002,2.18401,-0.578665,1.73248
70.1954,25.367,-25.6213,12.2592,-4.11701,-2.29352,2.13569
62.8751,29.934,-49.1099,15.6134,-14.5921,-29.8139,-1.50652
66.361,30.8465,-47.4121,12.6766,-6.297,-7.48496,-0.839772
65.8269,32.8584,-39.7477,7.11709,-5.2515,6.30493,11.4731
66.6822,31.4436,-41.7571,17.3037,8.55842,-17.8954,-6.49996
66.3051,28.9134,-47.3243,15.5138,-17.662,6.81804,5.5396
66.148,27.8203,-48.9904,7.42896,-24.7227,5.95928,-17.5255
65.9795,26.338,-47.7485,15.327,-5.22966,-16.64,7.69641
64.742,31.9523,-47.4,14.9684,4.31627,10.2697,12.3669
66.0596,29.8195,-49.04,18.6831,-21.047,-5.45703,20.7721
66.0253,29.5499,-44.6676,13.6185,-21.972,-7.84104,21.9115
64.5106,30.9024,-49.0826,14.2256,-8.23905,31.0314,-8.11146
66.0049,31.4372,-44.1417,8.75392,-14.2251,-4.32983,10.7684
67.4942,28.6361,-41.5587,12.8681,12.5703,39.7716,-16.2332
66.7998,25.9043,-45.8898,32.674,-3.08481,4.04801,-12.8326
65.9451,27.6861,-45.8383,8.1822,-10.8469,-6.37363,4.70465
66.01,34.4284,-40.8281,9.46205,-13.2434,-13.2148,-1.8333
66.1734,29.6713,-38.8288,18.3841,-3.68825,7.92252,7.04859
66.9645,26.111,-31.9726,13.8652,-12.4316,3.11111,0.120108
66.9117,26.6553,-39.0259,13.0074,4.14269,-24.6371,-4.13162
67.4115,26.3774,-34.5893,17.1063,2.95828,-3.71912,-2.47429
65.6024,31.2178,-36.8773,14.7074,-10.2182,20.639,-8.32294
67.8026,29.6478,-39.9035,14.0692,-3.2591,1.88302,8.10564
66.0564,27.798,-37.6829,13.5102,-20.4655,-3.34029,0.757793
65.9801,27.8565,-34.5925,11.0931,-8.97466,-0.956999,-25.1289
65.9731,29.7133,-33.8797,15.2337,0.0136269,0.255454,2.18846
66.9047,27.978,-32.8877,15.0967,9.46003,3.55434,10.541
65.7423,25.4757,-40.0307,11.8494,2.22629,-19.7735,15.8649
66.1219,29.8806,-42.7357,28.2092,1.18916,14.1841,15.4299
66.4411,34.5728,-38.4632,23.5783,-5.17285,-13.6989,-5.86308
65.4085,25.2513,-42.1762,10.3535,21.2553,4.34319,32.0344
66.7515,31.0182,-32.4432,9.3364,-0.692376,0.727933,9.66473
67.8147,25.7816,-36.4347,11.8273,10.7575,8.86729,4.43388
67.0828,31.6776,-34.9448,11.1059,4.21066,-9.96499,-2.98392
65.7448,32.5106,-31.593,15.0845,12.5975,1.19993,-6.52759
69.2918,32.9481,-24.995,13.5252,-1.47505,3.69717,-5.89819
67.5629,28.4829,-31.1282,9.07999,0.578718,8.7633,5.48705
68.4893,30.9393,-25.5145,8.69615,3.47686,-8.55519,1.46845
67.9965,30.332,-27.8489,16.4551,14.1344,-1.88808,-6.02626
69.1793,34.2122,-28.8657,12.2992,-11.6165,-20.9103,7.42943
67.9374,35.6227,-32.8794,18.9352,-5.46804,-5.84578,6.67369
67.0408,27.5042,-25.9526,4.48157,-0.486166,-6.7914,-6.29022
67.7803,27.936,-23.762,17.7356,-5.66309,-1.83101,6.33858
69.0795,31.2286,-29.2033,12.8987,5.3719,9.62914,-7.18151
69.6397,28.3926,-23.2158,13.1576,-8.62435,10.9338,-9.9406
69.2111,26.4633,-24.2942,13.3691,-0.812458,-1.23571,-6.53725
68.1574,29.8793,-23.5172,11.2364,0.65596,3.55288,-6.62138
67.2354,28.3868,-27.7541,13.8355,-12.2332,13.8115,8.10925
66.7069,31.3673,-29.6891,17.0225,-10.5141,-3.66437,2.63291
67.8643,32.7058,-28.8224,14.3891,3.74305,-21.9984,-6.34348
68.71,32.0489,-27.1367,12.3536,0.818837,8.16554,-7.60072
68.3838,28.8599,-25.4001,8.83087,-7.35153,-2.18537,1.09141
65.8211,34.583,-47.4585,3.35182,-31.5908,13.1244,-45.5049
66.6166,37.4063,-49.0024,14.7847,-38.5249,-10.6755,-0.579827
66.5448,39.3502,-48.7996,8.00993,0.374114,-2.88508,0.449084
66.4481,38.942,-44.5156,24.3033,0.78282,-3.26121,-7.84676
66.6217,34.2593,-45.76,10.2217,13.0163,3.69305,5.59348
67.863,34.0253,-47.2181,15.8356,7.97321,23.5277,-16.901
66.4799,32.7535,-47.3714,13.7863,-0.954922,11.1566,23.044
66.4024,38.2184,-47.262,20.5239,21.8023,-4.5737,-3.17034
64.9595,38.3436,-49.073,8.20939,31.0788,21.4581,13.5484
64.5417,32.8292,-49.0883,9.11191,-12.2267,4.01206,4.74972
64.8788,40.2602,-48.998,24.5981,-0.0794871,-6.41626,3.72731
65.9935,35.6697,-49.115,8.9672,-13.5768,-21.826,12.1144
66.2535,33.3843,-43.9452,6.65222,-9.26097,-2.5567,-34.5524
65.9458,36.7736,-44.0419,7.06952,-14.3094,-9.27279,-3.75453
64.5767,38.6845,-47.2061,19.6747,-16.5181,0.928168,10.3579
63.516,33.432,-47.1145,11.9625,-15.9593,-7.37851,-13.1381
64.4572,34.6796,-48.93,13.3182,8.96328,-0.624068,-16.5598
65.6088,36.462,-35.2894,20.2204,-11.0551,3.90774,6.95225
66.5365,32.8419,-33.4117,13.516,12.5987,-15.6282,-9.54615
66.6554,34.9976,-34.4545,17.4651,-5.36592,-1.27586,-7.72458
66.864,37.6766,-39.7025,15.2567,-16.8093,12.6663,9.73908
66.8157,36.4328,-37.9856,21.6709,23.5006,4.85027,-6.15368
66.6408,39.6701,-34.9403,13.4557,-17.8837,13.5211,12.4547
67.1209,35.1775,-44.143,16.0326,11.4205,-11.6881,26.1804
67.1146,35.5292,-36.291,25.7826,-8.26396,14.4553,6.85736
68.3145,39.1639,-44.2644,15.1103,-12.666,-2.24756,0.2427
65.3474,37.8438,-45.65,27.5946,-4.60517,-2.24575,-27.4538
67.1279,37.0935,-45.6875,9.26933,19.0456,-2.84659,-6.41404
65.9254,36.2089,-41.614,10.0986,9.27965,-22.7972,-1.30608
66.1022,39.9632,-36.8035,16.3357,8.39565,5.06478,4.38564
66.237,40.9769,-40.0307,21.1704,-16.1905,11.8183,2.92957
67.7905,38.7856,-42.4216,3.07393,2.16587,-0.311614,-4.06892
66.354,33.6387,-29.7044,10.5479,1.99462,4.98678,-2.71566
66.4615,34.5531,-32.0165,17.574,2.6196,1.03023,-0.501401
67.5648,37.4483,-36.0652,7.65203,-9.28039,1.20246,-13.8236
65.8122,33.1694,-35.2125,12.3712,-20.8117,-9.55651,10.5968
65.5426,40.0472,-32.7561,10.3021,12.809,12.0283,1.33339
67.1902,38.9852,-27.4107,16.6327,7.62178,-3.25029,5.17516
65.5948,38.1192,-33.7105,20.5717,-2.83537,-1.32351,-17.2865
68.1746,37.2874,-27.0477,10.0496,-3.66112,0.673303,-4.77152
68.1199,38.8536,-22.4889,17.2899,-7.508,1.84536,-0.768654
68.2076,35.9991,-28.5598,9.8167,1.15839,-17.4274,-21.3719
68.324,37.5965,-32.6613,15.0204,-3.15073,-1.54427,5.33186
67.1692,34.349,-28.0524,16.9748,-3.04068,-14.2798,-9.68501
67.311,39.2479,-32.7618,8.02515,-6.49028,-5.40941,-8.44076
68.1326,36.925,-30.7822,11.0162,6.70416,10.2816,-6.80658
66.6516,36.8474,-32.033,9.90034,-23.0964,-10.8374,4.2744
68.4614,35.9978,-35.0065,22.6239,-9.55398,-13.5855,-9.84267
70.046,37.6893,-29.782,7.80451,-8.97398,14.4091,5.4471
65.7156,38.0753,-36.4112,9.13215,-0.298196,25.8952,14.6173
68.1193,38.5344,-34.4342,14.8106,-4.57644,0.23107,-5.70907
67.0592,36.9129,-34.038,14.2057,16.1461,6.29709,-9.80041
67.5705,33.2807,-22.2836,16.1683,-0.78287,12.0696,-3.45451
68.2382,33.9821,-26.4429,12.6222,-3.01293,0.715832,-6.76975
67.9062,34.7108,-30.5406,8.41797,-16.0541,7.6767,7.28349
65.8129,40.4185,-43.4142,22.0347,-15.6547,1.9952,22.6617
65.5636,44.4139,-43.9344,30.6682,2.83385,-17.6241,-29.3435
66.9619,44.1207,-42.5437,11.9963,10.036,13.8742,21.5927
68.0887,43.0651,-41.2706,10.4127,-1.21225,-5.4269,-6.30029
65.0129,42.1711,-48.9783,10.5689,37.9406,-3.1728,-0.282199
66.4526,41.4551,-45.4942,23.8077,-14.4353,19.0198,6.02988
67.2271,46.1479,-49.052,11.2041,-13.2078,-27.3173,13.2693
66.3477,40.1737,-47.07,7.43118,4.96397,4.06176,-15.9758
65.7461,45.5139,-48.0035,10.7564,-5.60232,11.4169,3.63337
64.7916,43.3405,-45.5852,10.0284,26.1907,9.57709,16.1455
66.1772,45.727,-40.1597,28.369,8.9117,16.6605,-1.33083
65.9827,43.0976,-47.5443,14.274,19.1855,45.1212,-3.54189
65.1204,41.5422,-46.8843,20.8299,18.2598,2.48874,-7.59677
65.6564,46.9472,-46.7469,0.614,-21.6926,4.94164,-5.01303
65.0543,39.8952,-45.5311,22.5979,10.7974,-3.9014,6.91532
67.1031,45.9591,-41.8538,11.2328,-9.11707,14.8191,-33.9927
67.718,44.576,-40.1133,24.3807,15.8323,-17.5016,7.40689
67.2869,42.559,-39.5347,14.6186,-6.54044,-19.5618,-11.5797
65.4733,45.0936,-46.0888,9.99365,-0.749687,-2.61693,6.28294
67.0243,40.9343,-38.2241,14.4685,-3.98578,-1.8135,4.33391
68.1536,48.2292,-37.9869,5.12917,-1.46472,6.65813,-23.8424
67.9558,44.983,-38.0384,11.1305,25.4214,-4.47616,-10.5808
66.0685,43.406,-35.0675,9.90549,-9.6112,-12.1261,-2.23364
65.287,42.0261,-32.606,13.9586,1.24033,3.33878,-1.05141
67.077,41.1689,-32.3955,13.7213,-1.45593,-0.129873,14.4112
66.4411,42.1895,-41.5581,14.6641,-12.4498,-7.42788,-27.1176
67.6633,43.914,-30.0344,9.93345,2.51139,4.59559,5.82521
67.4033,47.613,-36.2973,7.28265,8.57083,-5.51737,-1.2373
66.7101,41.607,-34.4825,15.2306,0.899197,-12.6435,-18.9696
67.4439,46.298,-34.5683,8.66199,-6.84565,-14.742,-8.53433
66.1041,41.8493,-30.8191,10.4339,-8.38602,8.4532,-7.95628
67.8624,44.0311,-34.5855,5.39539,-13.0821,-14.7664,-16.3571
67.1069,45.1979,-31.413,16.5479,2.44406,-8.67517,9.79561
67.4751,41.8595,-47.3224,19.9926,-7.24049,14.707,-0.748183
67.2799,46.7597,-38.9636,20.9679,-7.26219,10.5575,23.5723
67.0255,39.3337,-40.7651,10.1453,10.4141,-6.60191,3.61405
66.7674,42.84,-37.489,12.6378,12.0754,-4.0584,20.2727
68.4887,42.2086,-34.9403,14.4988,-1.28398,-12.1298,0.0204378
67.4745,47.0814,-29.6287,9.08595,21.2956,-22.599,6.75234
68.1504,38.2514,-29.34,10.0858,-9.93135,4.25579,13.46
67.7651,42.5373,-27.7192,15.9998,-1.63716,-19.1026,18.1232
67.0338,45.9622,-24.761,9.54442,-1.28025,-2.55671,6.69134
68.6477,43.9776,-26.6884,14.5688,-7.8199,0.676284,-14.8304
66.361,39.3172,-25.6582,14.8652,-4.48908,0.449697,3.67703
66.7782,40.9813,-29.1378,10.5667,-3.57579,-8.71637,0.263125
66.471,45.3836,-29.5588,5.92349,18.3833,-3.10137,4.43188
68.2394,36.9548,-23.6475,14.6698,1.48641,-2.92442,1.8442
65.7932,48.2413,-29.0596,16.4719,-9.82979,-9.90352,11.2821
67.229,44.4081,-28.0072,14.5705,-1.08603,0.822309,-10.8585
68.7831,46.876,-24.4723,9.31122,-0.255664,-8.56478,-11.1189
66.7934,48.6266,-34.0959,13.5281,-0.774361,15.6564,-34.4316
66.8882,43.0378,-33.1904,8.15296,-27.2572,-9.13263,-10.4395
67.5266,40.2577,-24.3432,13.4511,-10.484,2.81056,-3.54255
66.7578,46.5594,-27.8648,15.7569,-4.53075,-2.6949,-4.31723
66.3566,48.0194,-30.952,14.2615,-10.6235,5.04213,0.388177
67.9202,43.7646,-24.464,12.7112,6.43246,6.83879,4.42018
66.0488,42.3745,-21.8206,10.6496,-4.0894,-5.89509,1.38467
66.3254,40.6799,-22.8215,11.9469,2.98627,-12.8887,-5.0045
65.4135,49.3853,-49.0788,8.47261,24.8202,29.8574,2.61001
65.9795,48.7583,-47.3479,13.4925,-1.48878,17.4288,-12.1917
66.8494,50.6793,-48.956,6.81262,-0.961833,-1.99158,-9.92401
66.2911,47.3886,-44.8221,10.8065,-15.7641,-2.18143,8.01195
67.5317,49.0114,-42.5914,5.63609,47.3624,0.963056,5.51938
65.0339,50.3982,-46.8989,15.9785,-5.41115,-6.40835,10.9248
67.4376,51.9632,-42.2111,2.69155,19.5511,51.2169,-2.97443
66.2288,51.0532,-45.0796,5.44963,13.8427,-22.6959,12.3308
67.3568,47.9558,-40.4701,18.9625,-22.0729,10.863,18.0746
66.2039,47.676,-42.0763,17.7615,4.47217,-1.67622,18.5296
65.7506,47.3097,-48.6635,12.2289,-20.2628,18.3226,-12.1812
68.4315,46.3082,-40.4599,8.56588,-6.54022,1.73606,4.90122
68.3316,49.604,-40.5432,15.9505,27.3324,11.1636,0.92513
66.9486,50.3976,-46.9988,8.99866,2.58216,-3.3208,16.7214
67.4033,52.3275,-44.1054,17.1829,2.58871,27.8153,4.7921
68.387,53.6902,-41.663,10.1065,-9.33178,-12.4833,25.2599
67.1069,50.3683,-34.9607,10.0405,-12.3415,-7.04931,9.98657
66.8723,49.9836,-30.6086,11.8772,10.4942,17.7294,8.58254
66.8882,52.5024,-28.9045,12.9945,-3.58062,3.27821,3.78027
65.8447,53.076,-34.8748,21.5409,-17.9863,5.75223,-1.02144
67.8013,51.7336,-38.3932,12.0682,3.89407,16.4234,19.7371
67.5997,47.2309,-43.4295,11.9411,24.5838,5.02949,-32.0688
65.446,48.0168,-40.278,16.1447,-5.44908,-19.7605,3.21822
65.8943,53.7583,-27.6626,15.0302,1.20022,6.61244,10.7
67.8535,53.3011,-39.5684,10.1872,0.226214,-17.6582,-0.812822
67.6105,53.7844,-35.2252,27.5492,-1.60544,-21.6007,-0.63907
67.8096,48.8969,-31.9771,15.1271,-17.1227,7.72131,9.95686
68.422,56.1772,-37.4203,8.82797,-7.66206,7.7755,-6.01335
66.8119,51.9492,-36.1714,6.21093,-10.5368,-4.39177,0.420194
67.4052,52.1533,-34.1137,11.958,14.3184,-2.15251,0.126366
66.2319,52.9501,-38.2362,11.3581,0.662419,-4.28785,4.14595
67.0402,49.3706,-39.1251,21.8343,-12.5259,5.70965,-14.2397
68.5828,51.5199,-35.5254,12.3244,-6.13913,8.09958,-8.67339
68.565,51.05,-26.462,17.7517,-6.61839,-5.29387,-4.2333
66.9219,48.2572,-21.834,11.1069,-2.38624,1.14097,3.23986
66.3833,53.689,-30.3657,6.37174,-1.24167,8.14403,-1.37012
67.5533,52.5488,-31.469,17.3501,-10.6365,-15.1328,16.0475
65.9788,51.0583,-25.9425,12.4756,6.47369,-2.7611,4.41365
65.9941,55.8497,-24.815,18.0814,-12.7195,2.04828,2.68935
66.4265,53.9987,-24.2357,12.1697,13.0912,6.45416,-0.0539971
68.5587,41.897,-23.8777,12.3273,11.5744,-4.87133,7.47558
66.9855,56.3241,-23.128,12.3898,1.36686,-4.73099,16.9978
67.1419,52.2932,-26.9593,15.4492,0.467502,-1.92604,1.86374
68.3933,48.8778,-35.1928,10.7894,-9.28508,29.6567,2.25401
67.8134,53.9147,-27.8896,14.3694,2.50814,-6.33853,-0.563227
68.3991,51.8328,-22.8648,10.4313,3.15399,-6.83852,4.76219
67.3581,49.6555,-25.788,13.8065,-4.46392,-4.25024,4.31233
67.6678,47.7269,-26.0048,13.516,-0.13154,5.2564,-4.08055
68.3189,53.53,-23.9019,15.3466,4.63234,-9.65009,3.64441
67.8032,49.8495,-22.7687,14.8035,2.47879,-4.67445,0.370268
67.2964,52.1889,-24.9619,13.7706,8.16254,7.05178,-1.05359
67.9921,50.9432,-29.2962,11.203,-2.52244,0.136909,16.575
66.6535,42.4222,-23.7232,15.3925,6.57075,4.30496,-3.41421
67.299,55.5903,-35.9349,11.2254,12.3234,-12.7409,-11.1571
68.0423,61.326,-41.9084,11.2121,-16.6324,1.16772,-12.5547
65.6221,60.7397,-49.0527,18.2103,2.03246,-12.4807,6.03753
65.1846,56.8157,-47.1488,10.0952,3.20442,3.27979,13.1329
66.2943,58.1726,-46.4315,6.59589,-11.0043,-3.56404,-16.7705
66.0806,56.4913,-45.444,14.0789,22.2081,5.1456,-9.91291
67.0859,60.9203,-47.414,12.1613,-19.6745,-19.7309,6.81436
67.4261,59.7026,-42.6842,12.9621,10.9367,9.1569,-4.55732
66.4806,60.453,-41.1346,2.27919,9.13939,0.772632,-4.58458
66.2039,55.2863,-47.3911,3.97371,-5.90132,-2.09717,-19.8259
67.0338,54.1945,-42.9914,20.4729,-1.63441,-30.2092,30.8692
67.0007,57.6697,-48.3208,6.67057,-2.03564,-17.6359,4.5287
