x,y,z,absv,wx,wy,wz
21.7373,-80.0263,-43.825,12.5255,-7.75965,3.97609,-0.671577
17.3032,-80.6285,-43.9452,9.9437,-0.999619,-5.08305,4.09226
22.0254,-83.5549,-43.0302,8.85952,-1.14895,-2.664,-6.58752
21.0728,-85.8193,-45.9909,11.4135,3.48239,-4.64229,-7.5581
19.1384,-80.0162,-44.2072,6.76746,0.910262,2.58599,5.28656
20.643,-83.6427,-40.1527,9.90017,-2.17697,-3.01731,-0.473918
20.2563,-80.8937,-42.8318,7.78335,5.93368,-2.38644,-1.41394
15.4979,-84.1304,-39.8889,10.6118,1.88131,-4.80473,4.59154
18.0593,-80.0829,-42.1545,6.35718,-3.34109,1.91179,1.80096
19.0138,-84.8369,-40.3308,9.57109,-0.0402693,2.20903,2.86061
18.2336,-86.667,-40.4681,10.1851,2.56114,3.40564,0.0118288
20.3142,-84.5749,-41.8703,7.3206,2.02299,-6.08221,6.16393
19.5689,-86.4056,-42.0057,12.5926,-2.6504,6.40544,-3.42614
18.2609,-81.6161,-40.8891,7.58507,6.05274,-1.59,-0.86485
17.2772,-83.2357,-40.2856,10.792,-7.44479,9.4285,-0.952634
17.7179,-86.9983,-42.3682,13.5522,-1.8381,4.92162,-4.25366
21.4995,-86.6771,-41.5905,8.53288,-9.31224,-2.23991,5.66345
15.3492,-81.3579,-39.6211,8.39205,0.571176,-2.24874,-1.98672
16.9961,-85.1058,-40.9349,9.62723,-2.15581,4.83704,4.70493
22.1551,-84.6321,-41.1454,10.2963,1.00379,5.90186,-4.05657
16.9637,-83.4919,-42.5399,7.41288,-3.9894,-2.84071,2.59394
18.741,-83.3978,-41.6509,6.81934,2.77481,11.7759,-0.0873547
21.565,-81.2485,-39.8946,10.2808,4.56619,1.73643,-0.610854
20.7339,-78.4659,-49.0451,11.4939,-5.22716,3.7966,3.85386
17.3528,-74.7147,-47.3307,9.80973,6.70992,2.86085,-0.771088
19.181,-79.5933,-49.0381,10.2108,-5.42851,-9.64929,1.70181
17.7814,-78.2369,-48.9312,9.24577,4.60015,5.9883,-1.0904
19.3947,-78.9192,-47.173,10.1808,-3.3875,0.106692,4.78505
19.2726,-75.4244,-47.5221,10.0518,2.78583,-9.38802,11.5714
19.3756,-77.0942,-49.0374,10.2936,-1.18292,7.12596,-5.16356
21.2311,-75.5204,-47.2588,9.74003,3.40088,-3.89015,-0.482059
20.3091,-74.5939,-49.0406,12.8677,-10.7147,6.98559,-5.60896
21.4512,-78.925,-46.5727,13.2029,-2.9307,0.717039,-5.08745
21.9637,-81.2231,-46.5962,9.48507,-9.96643,8.99823,-12.9074
17.5582,-79.5386,-47.4394,12.9567,-1.59206,0.0411171,-0.177359
22.4521,-77.7867,-48.5217,9.31268,-19.4717,-1.49439,-9.59424
17.735,-76.3445,-48.3621,11.7306,-13.6986,-3.28503,4.47521
21.1784,-76.3623,-49.0457,12.1792,-4.19779,-6.58424,3.97264
22.2333,-79.7306,-49.0451,8.46137,-8.9639,0.145619,-6.75802
17.5277,-80.6075,-49.0756,6.69276,12.9812,0.374075,1.33954
21.5561,-76.1607,-45.0167,9.40155,3.70961,4.90891,-0.600227
22.5551,-81.4717,-42.7338,10.4996,1.88217,-1.7902,-1.10142
22.2187,-78.0252,-44.9836,12.2696,-5.24473,6.18207,4.94808
18.673,-73.8067,-46.2249,11.734,-8.951,-4.26807,-4.34471
18.0778,-75.6247,-45.7009,14.0497,4.79325,-10.4403,0.292504
19.1244,-75.3023,-43.9363,13.209,13.7533,5.37486,-0.669103
19.4201,-76.9016,-45.03,10.333,-1.05519,-1.2329,4.23601
22.4813,-77.0147,-46.6395,10.6658,5.90446,9.07624,-5.12669
18.624,-77.1667,-46.8093,10.4242,5.33994,1.02825,-4.47651
20.6302,-80.3468,-45.4561,10.9946,6.29869,-7.3448,8.30406
20.5418,-77.2201,-46.6147,11.7092,-3.31508,0.262213,1.73421
16.5364,-78.7037,-45.9769,13.5591,-8.78447,13.3812,15.7863
21.2954,-78.5021,-42.6124,8.40578,-2.30353,-6.39474,-6.20879
23.1929,-78.8099,-43.0664,8.69841,-0.699726,12.6047,8.06669
20.3721,-78.567,-44.6237,15.5017,-14.9808,-7.26037,-6.82838
20.0147,-75.1433,-45.7041,10.62,-4.60307,5.57326,-0.978051
18.4459,-78.6115,-45.4453,15.7074,0.348587,14.5597,3.15076
19.3247,-78.6833,-42.7644,6.69163,4.31525,-4.8101,3.50759
21.1847,-75.5624,-42.0623,8.64791,-5.53809,10.0086,9.40909
20.1915,-81.9734,-41.1555,12.2474,-10.7374,3.89756,-6.85462
20.4331,-76.8615,-43.3449,8.99544,3.20414,-1.01731,-5.72619
18.0129,-79.7275,-40.1311,15.7363,-6.55618,-3.98019,4.61624
21.6216,-80.1764,-41.5765,8.61123,-2.26862,9.00046,2.78093
19.2631,-76.017,-41.8658,9.59427,-0.900596,-6.73704,-3.36321
17.5099,-76.5296,-41.1047,4.95627,-3.67751,-7.33066,-2.72099
21.2254,-73.6026,-41.6096,3.34602,0.0171479,2.34903,-4.206
21.0207,-77.7257,-40.7613,7.53876,-6.36039,2.7388,-2.96897
17.4431,-75.364,-42.9189,11.3766,6.9511,8.67529,-19.0365
20.6226,-74.1132,-43.4829,9.72006,-1.30907,-0.870679,9.6136
22.3993,-77.002,-43.3068,9.33984,2.64699,13.4473,-4.11477
22.639,-76.7203,-41.3508,13.9137,-0.995225,4.14808,2.01516
18.4053,-77.0383,-43.3176,11.5608,-1.0047,-1.01506,-3.2716
19.0405,-77.7982,-40.9877,14.9074,-3.79574,3.14859,4.32923
19.2109,-71.438,-39.7114,7.31786,-4.30109,-5.46605,3.45543
22.3484,-75.0327,-43.5923,5.36673,-1.07419,0.294561,-6.29544
18.9458,-74.1106,-42.311,9.15445,2.69328,0.113621,-3.32338
18.2838,-74.7834,-40.5565,9.43882,-3.05138,5.62339,4.44282
19.7304,-79.7561,-41.1428,9.43797,2.67103,-4.03518,11.8932
24.8551,-81.3191,-39.7121,8.31636,1.7784,1.72787,-5.72302
18.32,-72.4204,-43.1205,10.931,6.53701,-3.60299,4.94238
22.7172,-72.402,-49.0559,7.13296,11.6773,-6.05931,6.0774
18.3309,-74.5844,-49.0311,13.6769,-4.12931,-0.866372,1.51224
20.9425,-67.7663,-49.0228,9.36315,10.7399,-3.13082,11.9234
17.5106,-69.5526,-49.0279,11.9582,0.259819,2.39912,4.58038
19.3832,-68.9561,-49.0444,11.4448,-6.80543,1.7977,3.58067
20.3097,-73.6668,-47.2976,13.8159,-2.50411,1.19597,1.98646
20.7752,-69.2677,-47.6893,16.5513,1.7162,1.99621,-4.92403
17.5875,-72.7358,-47.4731,5.33706,-0.936762,-1.10299,-5.53616
21.5555,-70.8396,-49.0088,9.68737,-8.81951,5.62755,-4.39214
18.2075,-70.8892,-47.7256,5.09405,-0.118095,-11.8954,9.62443
18.8949,-69.1634,-47.1488,7.63714,-13.1789,2.41916,-2.481
17.9773,-67.5959,-49.0069,10.9635,-4.6593,1.60827,-13.7174
18.7467,-72.6494,-49.0476,11.7647,-3.44574,5.5785,8.7715
17.1258,-68.3399,-47.2944,14.7672,21.5868,-3.40747,-5.64737
19.6217,-70.8905,-49.054,8.51104,3.9769,-3.70373,2.45338
20.7339,-72.6538,-48.9783,15.232,8.80453,-9.49252,18.9183
17.4266,-70.1026,-45.8732,10.4636,12.1827,-0.0552028,2.14995
18.5623,-70.7538,-44.1729,11.1243,1.53211,-1.18435,-1.42654
20.5838,-70.7372,-44.0539,7.62328,-1.28561,-2.1102,-3.39376
19.6376,-70.3258,-45.7524,14.2428,0.138004,-2.11827,-7.95563
19.8544,-71.761,-47.2239,9.52704,12.4668,-3.19874,2.00986
21.7748,-72.0071,-47.3657,12.683,-0.726962,3.90743,-11.0797
21.5707,-67.973,-46.4042,14.377,7.6194,-0.727619,-3.0228
21.5243,-73.8849,-45.4942,7.95641,0.936102,-13.4879,-17.7821
21.5764,-70.1611,-45.7053,12.3447,-6.73669,7.10963,-6.1874
18.2749,-67.8083,-42.7911,12.6959,1.41919,4.89087,-8.70264
20.573,-68.7876,-44.7045,9.38165,-2.63698,-1.10836,-3.81138
19.4519,-72.9991,-44.6218,9.5116,-1.02867,9.33584,0.830842
20.8744,-71.9969,-45.5502,7.31248,9.97027,0.897211,7.08047
18.603,-68.8931,-44.8628,9.33381,7.43725,3.08636,8.18809
22.3859,-68.2738,-44.0845,7.52799,-2.51335,-3.80354,-4.58604
19.1855,-67.0764,-44.3814,6.114,7.53357,0.341907,6.653
18.3855,-71.8475,-45.9025,11.3567,7.41867,0.281225,-2.09411
17.9004,-72.1591,-41.0474,14.2894,-1.71425,-9.89041,7.89653
16.144,-71.4284,-40.4707,10.5865,-2.19662,-9.27555,1.08481
17.625,-66.5047,-41.4366,11.1734,-1.67199,-1.35719,-0.181781
16.4861,-68.076,-41.8811,11.6187,-3.8422,2.22902,1.83568
17.7554,-70.2578,-40.4065,14.1009,-5.36439,7.23942,4.3179
17.6638,-69.6238,-42.2938,11.6245,-1.2257,-2.09666,-0.690039
21.4435,-69.4019,-42.7631,7.36473,-10.3825,1.9068,4.02877
21.7093,-68.2871,-41.1276,7.26136,1.76598,2.46299,5.57697
19.5219,-73.228,-40.6049,10.5492,-12.9894,8.24761,11.6347
20.7402,-71.6879,-40.9476,9.94861,-6.49792,3.47384,3.32596
19.1321,-70.9064,-41.9695,9.32804,2.21832,3.07577,-3.73426
21.9192,-71.2987,-42.4992,9.56459,5.51335,-3.81774,-0.92651
20.2595,-72.3161,-42.7771,9.4797,-4.35724,0.301056,-5.36005
19.3724,-66.1569,-42.5551,8.90935,1.87203,1.56496,-3.75487
16.7519,-71.3591,-42.5971,10.6158,-4.80394,-4.90941,-8.30119
19.4837,-69.3383,-43.1389,10.3073,-2.77374,-9.64455,7.07663
20.5495,-67.6608,-43.0664,7.61154,0.777954,7.16267,5.81268
21.1917,-74.9837,-40.1667,8.31026,-6.56619,-3.73119,1.18935
21.8893,-72.6652,-43.9363,7.36432,1.85808,-9.60226,0.468958
20.3593,-69.7344,-40.9355,13.5762,-1.87306,1.77443,-1.14316
19.6185,-67.9266,-41.3311,9.18249,-4.36138,-8.29762,6.39148
22.7376,-70.6056,-44.1684,10.002,1.45407,-4.6982,10.3333
17.3986,-64.4266,-47.2557,4.57867,12.3531,3.68082,-7.04504
16.8238,-64.8749,-49.066,8.77334,-7.06902,1.4784,-0.870716
20.442,-65.4803,-49.0177,10.2454,-12.5378,-10.7107,3.00486
18.5292,-65.6978,-49.061,12.7312,0.0609313,5.78018,-0.795137
16.8747,-61.195,-49.033,10.1448,8.5999,2.20942,-2.94504
18.8186,-61.3572,-49.033,8.197,11.1327,1.25997,11.692
21.2095,-63.64,-49.0139,8.53154,-6.86463,15.9593,14.7532
19.9587,-62.3791,-46.2878,8.2492,-1.30614,1.91159,-0.597549
17.5341,-66.3966,-47.4998,14.7883,10.3657,-5.22447,4.19968
21.8829,-62.3091,-46.7679,5.91903,1.79611,-5.74939,10.551
18.6958,-67.4287,-46.2675,8.1808,11.2277,1.73587,3.4807
21.4817,-66.431,-47.6423,15.6831,-12.5686,4.2536,11.0644
19.2713,-63.4283,-49.0323,7.09053,6.15805,-6.30123,4.01054
19.2961,-64.735,-47.5456,6.64006,-1.02547,0.747655,11.9841
17.3617,-63.0385,-49.0444,7.90264,-4.05282,0.361102,-4.68376
19.5321,-66.9505,-47.9698,11.3543,-11.0542,6.96528,-10.5968
20.945,-64.0248,-46.8436,8.84855,2.54155,2.50992,-10.0027
17.3433,-61.5022,-43.8753,8.87625,3.92302,-3.67374,4.76702
22.1189,-63.6477,-45.3168,9.79269,-5.70185,-7.11329,9.04919
21.1211,-66.8939,-44.7973,7.28816,6.57576,-1.08142,-8.5118
21.9847,-65.1121,-43.9808,10.3686,-6.38115,-10.068,-0.187525
19.3864,-64.1208,-45.6322,8.19442,0.442988,-11.6116,1.08365
17.7477,-63.3704,-43.4142,5.9062,-3.97776,-3.88648,6.62002
20.8134,-61.4907,-44.7572,13.862,-6.58151,-2.73985,-11.0286
19.9982,-65.9528,-46.1626,7.66575,0.564766,-0.326527,1.39581
17.2619,-67.4268,-44.9499,11.341,-4.61764,4.67667,-3.11892
18.3855,-62.7021,-47.4095,14.2157,-6.53525,-2.71775,3.56642
18.1096,-65.287,-43.8155,11.3243,3.26836,-10.6107,-8.7849
17.8705,-61.4825,-45.9394,11.1593,12.7686,-10.1208,-3.45751
20.5857,-63.4296,-44.1201,4.97906,-3.15138,3.48117,-3.21769
19.0017,-62.3466,-44.5569,12.9116,-0.0650869,-5.86357,0.70161
21.8931,-65.4949,-45.947,11.4183,-0.362181,6.12734,0.0727947
18.086,-65.5929,-45.7848,9.6428,-8.71798,-2.31269,-7.18117
17.5652,-63.4251,-45.3868,11.3601,14.2971,1.83803,-8.75248
20.0446,-65.3226,-44.2364,10.2764,2.79624,7.20478,8.07574
22.2231,-63.4296,-42.9405,5.58647,-1.1787,-5.06848,-3.28026
16.3793,-65.2005,-44.8615,8.97817,-0.915038,-4.26583,6.47146
20.9609,-66.4717,-41.3482,4.54346,4.72977,-9.59639,-12.1814
21.3545,-64.7122,-39.9524,10.0768,6.82613,-1.18473,12.1617
19.8773,-61.7483,-41.0335,7.8805,-1.17322,-3.89418,-0.16542
23.2139,-63.3825,-41.2172,6.39102,-3.8167,3.48422,4.90847
21.2,-63.2172,-41.2541,9.66843,-1.90329,1.88105,6.81692
18.1064,-64.6371,-41.9282,10.2868,1.11206,3.96739,-1.87563
19.4894,-63.3342,-42.4661,5.51956,-5.43382,1.93699,-0.287444
16.7647,-66.623,-43.2235,13.5597,-6.61242,-2.70483,10.1455
20.8738,-61.974,-42.8216,7.15321,4.68072,-8.47508,2.33451
18.0587,-62.4547,-41.401,6.1009,-3.04115,0.547698,0.837348
18.9896,-61.4017,-42.8025,6.51583,-1.18495,-2.4338,3.44352
19.5791,-65.2113,-40.7257,8.44248,-2.85125,-0.00505348,3.04138
18.4231,-60.5343,-40.3162,8.45349,4.93984,-0.687148,-4.88241
19.2408,-63.3609,-40.0764,9.91073,-7.91026,2.41304,-0.388175
17.7789,-64.735,-39.9709,7.28337,2.0422,2.6243,5.00004
20.4884,-60.3118,-49.0215,13.5139,3.91019,6.29917,1.43105
18.6984,-60.0848,-47.5145,8.10765,15.4366,-5.05742,-3.04913
21.4569,-57.449,-46.1479,8.19093,8.08688,5.05594,5.06214
21.8569,-59.0292,-47.3402,11.6364,8.47315,-2.65086,-2.356
20.7701,-60.6831,-46.8252,6.40141,5.67532,-7.96045,-3.43471
21.4245,-53.8982,-49.0571,11.1852,7.16302,5.37844,11.446
20.0859,-53.8842,-46.057,7.37435,3.71351,-5.55854,-6.24543
19.4799,-57.0032,-48.434,8.92393,18.0769,0.397914,3.39358
18.3487,-58.1288,-47.304,8.51721,-13.3221,2.86943,-1.95799
17.1239,-59.3058,-49.047,9.7638,-4.65873,-8.44438,4.22889
21.0194,-58.4321,-49.0431,11.3081,4.08848,-15.0718,2.00934
19.0876,-58.8887,-49.0412,10.6256,-7.64258,18.0033,-10.3726
20.7498,-55.7105,-49.0635,13.7461,-6.77332,16.7116,-10.765
20.0249,-58.8836,-46.6732,9.27753,4.05318,-11.3004,0.0144506
17.9042,-56.2096,-46.9663,5.82761,-0.178963,-8.6634,-15.2554
19.7533,-55.397,-47.3021,5.37921,5.67048,12.5889,8.0467
17.7121,-57.4757,-49.0374,8.54851,-6.23595,11.681,-11.0627
16.7786,-60.4358,-47.2022,6.58684,-3.07697,-7.45422,-0.452618
20.8731,-55.6456,-45.6322,5.33054,-8.21391,-3.77537,-2.90202
21.2108,-59.6009,-45.2322,5.48765,7.10784,-0.25524,0.206353
20.1934,-54.6256,-44.073,10.2523,6.6545,5.24238,-6.59732
17.8329,-59.0686,-45.6691,14.1907,5.95443,1.56456,9.95695
20.1126,-60.0002,-43.6362,11.2847,1.07357,2.46325,12.2299
21.4423,-56.7139,-42.6658,11.5309,2.0858,-4.13696,-0.513693
19.6611,-58.4461,-44.7725,9.95353,-1.66552,0.834238,0.895769
17.6021,-53.9719,-44.8965,5.867,-7.84656,-4.26716,-3.29951
20.0497,-56.6077,-44.0806,8.30809,4.15143,-3.40556,1.40281
19.3763,-60.3042,-45.4516,11.2466,-2.98611,7.90626,7.35003
22.0254,-55.3792,-44.0024,11.4405,1.58531,2.43143,4.18021
18.4472,-55.3436,-43.4848,9.55535,-5.57565,4.20585,3.99902
18.245,-57.063,-44.7986,9.29053,0.670074,-0.839263,5.41698
18.9311,-55.3289,-45.4071,6.03068,-3.42084,4.65321,5.49079
19.5645,-57.0236,-46.2382,10.5133,-4.44685,-4.80099,5.7972
20.1387,-58.2006,-42.8127,6.68135,2.64489,-1.40217,1.70978
16.8403,-58.2731,-44.1449,10.1732,8.19016,-3.43323,2.51409
20.8814,-60.2387,-41.8239,10.7287,-1.65665,0.034938,0.159797
19.904,-58.5179,-40.5896,9.08153,0.603642,-5.95691,3.82675
17.3198,-55.9559,-41.972,12.1957,5.96949,-4.13535,-2.80556
18.6361,-55.3264,-40.6169,11.1004,7.71935,-8.08942,1.49959
21.9027,-50.6647,-39.438,10.1004,-5.01175,-4.3523,1.60286
18.9922,-59.5907,-41.9822,8.60125,-0.377183,2.63241,-4.29399
18.2882,-57.4846,-42.8731,6.8369,-0.631019,0.548836,-1.01046
12.9315,-59.494,-39.1938,15.0642,-12.2914,-0.919032,-4.19803
17.2136,-58.7214,-41.7476,9.86065,-9.25591,-1.80249,6.01448
19.6026,-56.2096,-42.1126,10.6772,-0.238831,5.61816,4.12055
18.3677,-57.2837,-40.891,9.15456,3.42461,0.0986862,-2.89126
22.5818,-61.6154,-41.8779,5.62724,-6.44481,-7.43723,-5.91918
21.6712,-57.5921,-40.6716,8.8624,-8.08276,0.63965,1.32139
19.925,-53.9306,-40.0357,8.8668,6.35695,-4.77743,-13.0365
20.683,-55.8294,-40.4872,13.0733,3.64409,-3.15871,-0.502526
21.7659,-54.8501,-42.0286,8.71642,4.66636,-5.85765,4.78306
18.1674,-59.7039,-43.8161,8.88266,1.2058,-6.68882,3.39024
18.2743,-53.5675,-49.0419,14.6204,4.98411,-9.61022,2.45577
19.1461,-48.8899,-47.4293,8.87016,-6.04403,7.99859,9.00858
20.959,-48.481,-46.6789,8.12737,6.21812,1.27722,-5.03276
18.2793,-53.8619,-46.8531,10.0447,23.7617,-0.139696,-12.0721
19.3426,-51.8182,-47.2862,7.43765,1.12896,1.14472,-16.4489
16.6858,-50.8325,-49.0419,9.30003,7.72436,6.90409,2.98395
21.0493,-52.1819,-46.3889,8.33649,-13.2676,5.27614,15.1057
17.384,-51.7463,-47.3701,7.72895,9.51,-7.18742,14.4101
18.3105,-55.4841,-48.7634,17.4829,-0.594944,3.77128,10.6254
18.4618,-51.6535,-49.0393,11.2853,-9.19971,-3.34426,-4.47405
19.8824,-53.5643,-47.971,7.81451,0.0665548,-1.80651,-1.3929
18.2965,-49.7178,-49.0292,12.3107,8.45759,3.87941,-4.43167
21.626,-50.2914,-47.8254,11.7675,1.28702,5.11216,-0.526482
20.0846,-50.596,-49.0247,11.4597,-4.99383,0.404136,-1.37085
18.3372,-50.5693,-46.1072,5.21868,3.36328,3.62141,-10.0031
18.5292,-47.7981,-49.0616,5.19157,-9.57005,-0.0441041,1.21257
23.3156,-53.7106,-49.0679,10.798,4.8613,-8.42571,-5.20716
21.13,-52.0999,-48.4206,11.8082,-3.94573,13.2172,2.35512
22.3484,-53.2655,-47.3924,7.30734,-0.358767,-4.29869,-5.50627
20.2035,-48.6699,-49.08,8.79572,9.32047,-8.76043,2.81617
22.5494,-49.583,-46.2376,11.1441,-4.75574,5.08404,-2.31619
20.2532,-50.3111,-46.4214,9.29791,9.62382,-6.67623,18.7848
22.0177,-48.0938,-45.0517,16.4145,4.9333,-3.57542,-2.51652
22.763,-49.5932,-43.5541,14.8379,8.33104,-0.638776,4.12187
23.3722,-53.8371,-43.9503,8.5069,0.891094,5.74732,5.20352
19.85,-48.5878,-45.0536,11.6763,5.14316,-20.6888,-6.84882
22.8266,-51.602,-44.4304,5.14384,-2.8671,-7.49004,0.80148
19.3985,-50.5375,-44.4298,6.23862,0.491023,-4.98654,8.28818
17.2587,-51.9206,-45.1509,5.18705,4.70224,-3.99792,11.4594
16.8689,-52.8324,-43.4378,6.88859,1.5135,1.4423,0.379386
20.8941,-51.8417,-44.4501,8.14315,5.99311,10.092,-9.91929
18.8841,-53.219,-43.5777,11.4479,-0.673819,-1.6424,3.34896
21.7653,-53.7201,-45.0758,11.455,-1.1168,4.58171,9.46992
19.1804,-52.3084,-45.3047,9.68449,-1.19992,0.717779,1.5586
18.0371,-51.478,-42.5615,8.65746,-0.0391607,2.1265,-2.90277
18.5884,-46.9918,-45.327,11.8172,-15.567,0.49161,11.8522
21.2617,-49.9315,-44.7808,13.7832,0.850764,10.5611,9.24518
19.9804,-51.7864,-42.7033,12.8287,5.65234,4.04907,-3.73437
18.6634,-49.171,-43.1847,6.33575,5.41629,2.82702,0.865823
16.9669,-48.1459,-42.049,10.9561,7.88273,3.54873,-1.6738
17.8889,-54.0527,-42.0674,8.96412,2.39257,-0.986899,5.4628
21.3316,-53.2992,-43.1859,13.2609,-0.857386,-1.06807,0.568257
18.9299,-52.6092,-41.1956,12.6284,-7.79566,-2.80923,-5.4153
21.2973,-53.0919,-41.2083,9.43284,-0.667774,4.18022,-1.38992
21.6756,-48.3227,-42.4865,9.16336,-4.75362,3.81872,-2.51968
19.1181,-50.175,-41.539,9.83858,-1.33945,-3.13525,3.09719
19.9918,-47.7008,-43.2832,8.19712,-2.51131,7.8048,-7.12301
20.5883,-51.284,-40.8033,8.19892,-4.9848,1.70693,7.62041
18.8472,-47.6505,-41.6604,11.1175,3.4771,8.83975,4.30856
17.2479,-50.5642,-40.9622,7.21414,-7.54424,-4.34813,-4.82165
19.8716,-54.2193,-42.1437,13.4817,3.65595,1.9067,-0.35007
20.6417,-46.8194,-41.6185,13.7065,2.32755,-1.93573,0.282005
20.393,-48.7341,-41.0176,9.79824,-5.73223,0.776552,0.0680699
20.5228,-49.8717,-42.9271,10.352,0.271124,0.971136,-2.95483
22.578,-42.3746,-47.3879,7.56321,3.60169,-7.15482,4.57876
17.0756,-46.7736,-48.467,7.94291,4.90694,4.41917,1.12415
18.4084,-43.729,-49.0374,11.4123,-2.0842,1.54843,-3.83126
20.0179,-42.6066,-49.0044,6.57761,11.8283,22.677,1.15047
20.1368,-44.5328,-49.0597,8.31845,-8.23997,-3.95102,-4.54286
19.775,-46.9809,-47.1838,10.9523,-10.1652,8.57233,3.75094
20.4477,-46.7139,-49.0171,3.98693,-1.7397,-4.77207,2.73733
17.4864,-47.938,-46.9485,10.595,-5.57822,8.42016,6.8169
17.3764,-43.9853,-47.3453,7.38645,5.44754,-6.38539,-5.9086
21.9338,-48.4238,-48.3952,11.7321,-9.27297,10.0475,2.23492
18.2393,-41.7622,-49.0298,6.11355,-3.57956,5.18804,14.2149
16.895,-44.906,-49.0253,8.03188,-0.00252237,1.7343,5.0717
18.7168,-44.7973,-45.5585,7.50926,-0.64952,-2.92992,-3.92032
20.8344,-43.2502,-47.3212,6.87884,-5.97164,15.9562,-7.5955
19.0233,-43.198,-46.684,9.09437,1.63388,-1.58831,5.54082
20.4318,-45.0599,-46.5015,7.93152,9.6161,-1.66492,6.16992
21.7189,-46.6547,-46.6592,8.73604,-7.21193,1.71912,8.67378
21.8219,-41.5479,-49.0114,13.0322,12.9661,5.13246,6.91942
18.6711,-45.8109,-49.0279,7.27669,1.70043,1.1414,-1.11154
21.8766,-42.7338,-45.5712,4.41,-5.65645,10.8295,-11.6815
21.8289,-43.9395,-43.7621,10.5179,-1.51762,6.43844,0.521595
16.9421,-43.1154,-44.2727,5.48784,-0.0703183,0.456586,1.92509
18.0625,-47.3021,-43.4607,12.0178,0.824059,-2.86534,-2.53482
20.5056,-46.7393,-45.135,8.28836,2.75847,-3.10428,-14.5229
20.3326,-44.5906,-42.6569,8.43278,-9.69216,14.2539,0.365075
20.2881,-43.7538,-45.009,11.3462,8.63094,-2.85586,1.21617
19.0532,-42.7237,-42.0153,13.7401,-15.6657,-1.84395,7.63643
21.8721,-45.3105,-45.1846,12.2983,4.26285,-4.81279,3.57222
18.0733,-46.0093,-46.9619,9.97073,-0.845754,3.75116,2.43392
20.5158,-42.5418,-43.3621,8.10249,-4.72849,4.81141,6.08047
17.4362,-45.5248,-44.2428,5.77364,1.52826,2.59298,3.98045
19.3476,-45.8497,-43.832,9.77967,2.06894,0.587813,4.0869
18.8262,-42.5863,-44.3534,6.35382,-2.22413,-3.36935,1.83939
20.1043,-41.8735,-45.6805,12.0863,-1.1562,4.5184,-0.380209
16.1548,-46.9415,-43.7513,8.63304,7.81775,-1.37651,3.77353
23.3226,-47.4102,-43.7258,11.1509,-4.86089,2.01361,1.16363
18.4917,-44.1779,-43.2444,9.68249,-2.17103,9.43843,8.42112
21.2572,-46.1848,-43.3926,7.50236,9.44844,2.28423,5.5061
16.6877,-46.6484,-45.7028,11.1737,6.31394,-2.19512,4.8629
17.6358,-42.1215,-45.8484,7.81167,-1.07613,1.80905,2.05071
16.0467,-44.6981,-40.5756,10.0385,9.27428,4.89052,-0.17077
22.1119,-44.8043,-41.7628,4.60557,0.128761,3.28972,4.38766
22.1729,-41.5447,-41.0004,12.34,-7.73003,6.51523,-2.56568
20.6391,-40.5921,-39.7229,8.66417,-4.09803,-4.29716,6.84364
17.1277,-43.1039,-42.2951,9.32316,-4.07606,-0.615118,5.26771
22.7032,-46.6948,-41.9803,13.6689,3.51044,-4.85753,4.76993
18.8574,-45.6812,-41.9167,7.21571,-4.28667,-7.52337,5.34603
21.0817,-43.1026,-41.5466,6.68019,-7.50044,-7.80165,7.64177
20.2837,-41.2401,-41.5689,12.505,-1.01015,-7.20211,-3.36448
15.9202,-42.6582,-40.5012,5.44333,-2.414,3.18841,-3.7547
17.8539,-42.2302,-40.4834,7.07047,2.01979,5.42189,5.99399
17.3554,-46.5415,-40.9343,11.6094,5.746,3.07626,0.2337
18.0968,-44.155,-40.8859,11.4449,2.58616,0.458073,-2.13222
20.1641,-44.6949,-40.6805,6.01467,-4.55167,0.744917,-2.7585
19.7483,-42.7262,-40.1229,6.52054,5.00325,-4.23215,-2.36801
19.2949,-46.4392,-40.1343,10.5284,-3.22749,0.476254,-8.0045
21.1218,-41.1091,-47.1997,12.0339,1.94553,6.49393,-5.34989
20.0783,-40.6888,-49.04,8.01339,-6.52786,-4.05412,-3.88663
21.6502,-39.5836,-49.0514,6.36332,-5.0974,-7.8464,6.15957
18.2386,-33.6501,-47.765,11.8738,0.486048,-2.0797,7.64479
19.6465,-36.1962,-49.0355,7.54191,4.14617,-12.5768,13.1077
18.5451,-38.8231,-47.0083,9.55654,-4.86195,-1.83705,-10.5211
18.294,-36.0449,-46.5988,6.75876,3.43619,4.41823,-2.84919
21.1358,-36.1441,-47.7586,7.15176,-0.148901,6.35759,-3.62093
21.8162,-38.13,-47.7097,5.8424,-2.49512,-6.06492,3.26142
20.3167,-39.3789,-47.5933,6.80873,-7.30677,1.25193,1.10775
19.8532,-34.3,-48.6362,7.41653,5.6363,-7.42733,-13.1272
19.677,-37.2658,-47.2289,6.74713,1.86467,-13.1598,12.1695
18.4008,-39.7973,-49.0419,8.38044,-2.46869,6.52332,-4.85817
19.1473,-41.312,-47.3358,14.3146,-7.19093,3.36796,3.03488
22.7891,-35.2144,-47.2811,5.77642,-18.0255,-4.11786,-7.0165
16.4378,-40.9991,-49.0241,7.93158,-6.62742,-2.09182,-12.7254
20.4153,-38.0295,-49.0527,6.17354,8.39128,4.22484,-8.34037
