x,y,z,absv,wx,wy,wz
46.5231,50.2653,-39.2243,5.91098,-4.716,-13.6334,-0.610608
46.9415,47.6607,-42.6092,14.4443,4.86131,0.984647,-4.15377
47.5291,49.1888,-37.8922,5.00412,1.7249,-0.85595,-1.62862
48.1758,47.0884,-41.1823,10.0693,-0.350382,2.92012,-0.067962
49.2479,48.4321,-38.5452,14.0546,3.51599,-9.09671,-1.73725
45.8669,59.6409,-49.0768,7.21201,8.20163,-5.4861,5.7754
46.2878,58.3844,-47.1768,7.64225,-7.65689,-10.2981,-11.3086
43.6126,53.0779,-47.3033,15.2438,-5.13602,5.61233,-0.155496
45.6895,54.7363,-47.9952,12.7609,0.459004,4.49714,-1.44392
46.4137,56.3057,-47.0433,10.5396,-3.55762,-9.02454,4.44168
45.5349,55.5871,-44.8075,12.5075,-8.39685,-5.38546,0.778107
46.7908,51.4926,-49.0552,11.3647,8.83864,-3.37138,-8.93578
46.731,54.3802,-46.3381,13.4894,-5.84242,1.57416,0.601351
44.7827,54.3013,-46.3005,11.0687,-1.9393,-4.93367,-1.75706
48.2782,55.9483,-47.3485,10.9576,-11.7818,15.5776,-4.01852
46.7832,53.5027,-49.0514,14.4209,0.790279,-0.382188,0.422248
46.8404,57.9215,-49.0406,7.76889,9.49328,1.66677,6.85899
48.1338,57.8413,-47.6118,6.30405,0.231023,3.21402,-0.142615
47.3962,55.9928,-45.3779,12.9841,-3.90473,11.4314,6.57068
43.9929,57.7498,-45.2736,9.68141,-5.34856,-18.363,-11.1884
45.4815,56.5696,-48.7246,13.9279,-1.64174,-5.59445,-0.664356
48.4626,52.4878,-49.0253,15.3556,6.92868,9.95402,8.01522
48.5376,54.4132,-49.0158,8.76191,-3.81567,1.76549,-0.484983
44.5868,56.2535,-46.3959,10.49,-4.10081,2.68836,0.64662
47.1768,55.7626,-49.0629,18.1254,-0.633596,8.25454,14.1492
48.5637,54.0972,-46.9504,8.74417,8.2637,10.4157,0.580873
44.0463,53.4918,-42.7942,6.52253,9.09743,-10.5366,-8.2154
47.3708,59.7649,-46.1912,10.7677,-6.427,6.75314,-3.96069
45.9203,57.388,-45.4675,13.0714,13.6375,6.51342,0.76588
46.3928,55.4097,-43.0371,9.43526,0.796651,5.00057,-3.80672
45.1439,57.1501,-43.6349,8.66122,3.08175,4.35782,-3.94543
45.5222,58.5745,-42.2741,6.02714,-9.58198,10.0744,10.524
46.2853,59.1456,-44.6612,14.5743,7.21865,-9.57513,12.9617
47.6836,54.4253,-41.9523,8.54352,-4.37835,0.662403,-6.74964
45.2094,53.7023,-44.4139,13.2951,6.10827,-7.42703,-2.84139
47.1081,54.1907,-44.398,12.2846,1.67203,-9.04263,-4.6951
44.4679,55.3843,-43.06,14.0538,-2.8811,-0.915935,9.2563
44.466,58.9936,-43.8644,9.77301,-0.700711,-7.22426,-4.67363
46.663,60.1147,-42.6626,9.2231,-2.01201,8.32692,5.57708
48.7214,58.3933,-43.1669,7.66882,1.62051,7.33832,1.66914
48.186,55.8796,-43.5866,11.6014,-4.27717,-1.98961,3.40117
45.402,54.8418,-41.4074,10.8783,6.79939,-5.61951,1.88477
45.8904,56.7438,-41.6668,6.63481,-6.87727,-2.77478,3.30154
47.0744,57.5139,-43.8282,8.6213,-1.67356,-5.59973,0.543308
48.0734,59.7713,-41.3489,12.3793,0.278175,-0.2491,-0.717818
44.9493,58.7214,-40.3766,11.6522,-2.46027,-5.61162,-12.4145
47.7955,57.0528,-42.0502,11.8336,-1.17889,-2.51046,-7.26591
47.5253,55.603,-38.6342,12.2686,6.15996,6.76917,-1.60358
47.2754,55.8148,-40.5972,10.9679,9.74769,-2.14089,-4.47138
48.9122,56.7915,-37.8216,8.00892,3.42561,6.67343,-1.97387
49.1525,52.573,-37.4756,10.2007,2.54059,1.45676,6.79868
46.5085,54.0864,-39.9639,9.41807,4.50404,0.150533,4.26015
45.2647,53.86,-38.4257,8.00948,5.56995,-5.00742,-2.35513
44.2562,53.5306,-40.1019,11.335,-0.627462,2.31957,3.72199
47.9895,57.5228,-39.4367,12.3882,-1.23424,-6.749,-9.30494
46.0545,56.9981,-39.5518,10.7521,3.75495,-0.712389,0.696541
46.8423,58.2998,-40.837,12.7207,2.35588,-0.381558,-0.891375
48.7748,52.1984,-39.5041,9.23306,-0.473705,-3.47085,-5.4813
49.1023,55.9273,-39.7858,8.42048,10.1622,3.19911,-3.15958
47.7059,53.6451,-38.3589,8.76719,2.68483,1.34145,5.64621
46.8004,52.2156,-39.3884,10.6173,-0.97449,-0.325608,2.80122
49.8634,59.6276,-42.1482,9.79713,2.0308,0.127801,3.55896
49.632,62.5094,-49.0743,6.70158,7.24569,3.94463,-6.06966
47.8216,62.7511,-48.3647,8.70943,8.71413,3.52971,6.93827
48.4829,60.9877,-49.0114,6.34649,6.89902,2.30159,7.68571
45.2036,62.6131,-47.2607,11.4826,4.8568,3.53902,11.2118
44.6142,58.2235,-49.0953,12.689,-1.37107,5.25821,-11.6603
43.8079,61.2065,-46.7215,6.6791,-1.646,3.61046,4.28223
44.7216,61.6605,-49.033,7.68835,8.85524,12.5263,15.5484
47.091,61.6376,-46.8608,8.24057,0.0983529,-8.18207,-5.84096
46.3349,66.5747,-45.7982,5.06439,-15.9973,-2.28928,7.44803
44.2434,62.6557,-45.5101,12.9969,-4.12082,-2.52331,-5.10576
45.5699,65.8358,-47.5259,10.2234,-19.724,-2.93099,7.72312
46.6172,61.4106,-49.0603,10.1247,-1.54234,-8.3205,-4.56319
45.5159,60.6259,-47.4407,8.60083,-3.83136,-13.4647,-1.36837
47.2029,64.6454,-49.0362,7.22636,-14.8446,-9.36347,11.8827
48.7138,62.7269,-46.6229,12.8224,-1.6546,6.47938,-6.48973
45.2405,64.4355,-46.1269,9.2947,10.2134,16.5825,1.75427
44.0132,63.4855,-49.0311,3.41832,-14.4304,3.25973,15.533
45.9203,63.2299,-49.0082,8.59657,-2.01867,-2.15562,-6.555
45.8459,65.6685,-44.0412,3.33932,-6.90563,16.6433,2.15411
45.0898,63.8041,-44.1283,12.8826,-1.25778,-1.98814,-1.40384
46.2007,62.793,-45.5438,13.8496,2.66403,9.64964,-10.5044
45.872,63.6598,-41.7857,10.5861,2.93501,-6.44561,2.79449
48.2108,62.5724,-42.9933,8.98501,2.05322,4.24697,-6.36003
48.984,61.5225,-44.7916,12.0978,-19.9667,-22.785,2.93588
47.9621,63.207,-44.8577,12.9137,5.31681,5.16652,3.8465
46.8525,63.9179,-47.1151,21.057,-16.6048,12.7785,-8.28263
47.8871,63.4925,-41.2738,12.1527,4.00458,-3.98873,-8.52499
48.4632,60.6126,-43.1141,7.67384,-0.26997,0.600347,6.01203
46.794,61.8888,-41.7616,10.1985,-0.376455,-9.99141,2.20088
44.7026,66.0157,-42.4407,10.0961,-8.02117,2.91947,-1.36145
46.1085,62.2099,-43.5847,10.1331,0.0544708,-6.35265,9.34945
46.249,60.1922,-40.7244,8.97938,1.33467,-3.02121,10.6367
44.8812,60.7416,-43.0798,11.6728,4.39577,-2.04104,3.01098
43.5707,60.3582,-44.9594,8.03772,22.9968,22.839,-10.2778
47.1558,60.8968,-44.5932,14.1566,-15.5864,7.68776,-2.39749
44.9188,59.2683,-46.0875,14.3598,-9.34977,10.8458,8.61347
46.883,64.012,-43.4403,9.48333,4.21295,-0.374249,-1.78912
50.0784,61.5371,-42.5819,11.2965,11.443,3.82053,-3.51938
45.355,61.0392,-45.3696,11.5856,27.1052,2.54824,7.17731
44.1907,64.6772,-37.5291,7.15579,-4.62452,-2.35959,5.70341
44.4794,67.5819,-40.36,8.10783,-12.5898,15.6918,1.33081
46.1168,62.6671,-39.8342,3.20707,-0.734909,0.188674,6.19025
45.8751,57.9361,-37.7535,5.05997,0.718107,-2.23721,2.97292
46.6268,59.2715,-39.0164,9.45527,-9.14465,3.63169,1.8783
47.5424,62.98,-38.4924,8.54666,6.40181,-0.748126,-0.488675
48.7455,60.9782,-38.0988,8.9974,-0.154766,0.532596,-3.72061
46.6395,61.3197,-37.8425,13.2921,-4.70797,3.63134,-3.97401
45.128,66.3973,-38.8988,8.37369,-4.3441,-10.1862,7.5356
44.9149,62.6245,-38.0645,12.1834,-11.1705,-9.32189,-1.42573
48.6858,66.438,-37.6791,16.3855,-5.14468,-5.66731,-1.05464
47.5316,61.2828,-39.6409,10.3543,-7.04138,-1.69694,-3.25588
46.9657,65.8091,-38.439,9.34683,-8.33631,-1.44318,-0.856668
48.4549,59.0209,-38.2006,12.2255,7.86345,10.7145,-2.74179
49.1303,62.8668,-39.679,11.298,-3.2736,-3.83754,-1.97164
44.9207,64.1805,-39.3076,7.4412,-9.22213,-1.25644,-6.08067
45.2335,61.0087,-39.197,7.94199,-0.735692,-3.75503,0.99272
49.5544,64.6238,-37.4769,9.82068,0.117929,5.03987,-0.718303
46.6903,64.5462,-40.0898,4.5697,0.429641,1.89108,6.31711
48.4155,64.6511,-39.1385,9.32101,6.44161,4.40638,-0.0494445
46.1161,64.164,-37.7052,12.01,-3.24546,2.73089,1.83728
45.2844,59.8393,-37.5386,3.11104,5.39044,14.204,8.98791
48.4429,66.1232,-49.0463,14.2661,15.4152,13.644,8.9293
44.473,66.1518,-45.4523,6.02538,2.1027,-5.65774,-7.67979
47.2029,73.1504,-46.1988,8.0776,0.869186,4.84716,5.27024
46.5733,69.1717,-45.7804,9.7877,2.46544,-5.89111,-6.99944
45.5286,69.2454,-47.4083,12.0953,7.84197,1.8005,0.0142845
45.6939,70.5814,-49.0336,9.48743,-4.98763,-13.0762,-3.72858
44.4743,69.089,-49.0489,12.8075,4.59984,6.84833,20.2511
47.4884,65.7932,-47.3294,7.98143,-5.93799,-1.67583,-10.9743
46.6605,71.396,-47.3981,11.7466,-4.04659,-16.4421,-4.47515
46.3387,72.395,-49.0896,10.899,6.45514,7.81363,-6.4979
48.1561,68.0093,-48.7875,15.688,-3.87505,-6.42855,-4.01975
48.4053,68.6928,-46.2153,8.10319,6.72437,9.2354,5.78188
44.7604,67.1483,-49.0177,8.71138,2.80014,-0.432931,19.3842
47.8324,71.2205,-49.0342,6.51441,12.2344,-4.62535,-4.39783
47.3733,69.6168,-47.9106,6.98254,-1.57526,1.97608,-2.82078
47.814,72.8859,-48.0194,9.84221,-9.55531,-6.40324,3.25131
46.2821,68.4169,-49.0457,13.7634,13.4545,-10.6952,-3.67589
46.5358,66.4609,-49.0851,12.7812,14.1109,-16.9103,-4.0337
47.0216,67.7148,-47.2264,12.4767,3.69601,-3.77227,11.338
46.6013,67.2748,-43.1249,8.09176,2.03138,-2.06843,-3.70632
45.1998,70.5611,-45.4822,12.9304,-6.41299,13.5591,2.20542
47.0299,71.3324,-45.4389,10.8055,2.16554,4.88657,-1.97895
47.7141,67.5419,-44.7464,8.88112,-0.845392,-3.78488,-1.19379
49.2708,70.2063,-43.1325,12.2038,4.53991,-8.67441,-2.26678
48.998,71.3642,-45.0536,9.85637,-3.58166,5.29404,0.70284
47.0808,65.2374,-41.904,10.9603,-4.26475,-5.10921,-1.80102
47.4134,68.916,-42.3656,13.2249,4.73113,-10.2473,8.33127
44.8068,67.3441,-43.9388,6.27951,3.70252,0.627349,1.73812
48.3691,66.6179,-42.4909,8.06032,-7.89363,4.30621,3.50084
47.8731,69.8254,-44.4794,6.87087,-12.3096,-0.166009,-8.55238
45.7123,71.3382,-43.6126,12.7332,-5.3918,-0.940749,-5.15586
45.0192,68.5409,-42.393,6.06272,-14.81,9.97659,-5.71788
47.3644,65.0447,-45.1407,12.1991,-3.50312,-4.597,-0.118995
48.5465,70.8479,-46.9275,16.8344,-4.45475,9.17344,3.41315
44.9843,68.0271,-45.8141,10.459,-5.05435,4.12095,4.10516
46.078,69.3917,-43.8225,2.33942,-2.31662,10.3323,1.73401
47.4375,70.8428,-42.8508,10.6718,0.651725,3.03327,5.4094
47.6582,66.6669,-40.4949,7.55107,1.42054,-1.31933,0.459825
44.852,68.9338,-38.9541,8.41216,-9.41902,-0.837178,1.69624
46.2497,70.7201,-37.3071,9.43003,-5.5621,-0.217505,-2.22415
46.9657,72.2697,-41.546,5.51953,-0.968542,4.91301,-7.89086
45.9654,68.5326,-37.3504,12.9161,0.956559,3.14006,-6.39541
47.7828,70.5573,-40.9241,12.2235,1.29196,-3.70123,-5.10189
46.6477,67.6818,-39.0329,12.0332,-2.63667,-9.76315,3.58091
44.8844,72.0427,-37.896,8.39891,0.929121,4.50011,10.3407
45.7619,66.1556,-40.7753,10.1955,6.99725,0.478344,1.9229
45.0987,70.9572,-40.0637,7.36211,-10.1552,-0.119962,1.12264
47.6353,69.4362,-37.964,11.052,-6.10187,-1.70841,4.85625
48.0976,68.6184,-40.5298,9.66644,-1.91411,1.0093,6.59034
48.9134,70.0187,-39.3871,7.33777,1.75526,-0.59461,0.778723
47.3911,71.1944,-38.8816,9.84997,2.27202,-1.72038,-5.98708
46.581,69.5748,-39.6739,10.2965,-8.55356,10.319,-11.1802
46.6827,73.008,-39.183,13.4424,1.19383,8.68005,-2.27276
44.3382,70.1834,-37.503,12.3946,6.66081,-2.02803,-3.54012
46.2815,68.0569,-40.9412,7.62131,1.84125,-2.52198,-1.60098
45.9781,70.1452,-41.6872,11.8629,-1.85874,-0.744334,-14.2372
43.5904,80.1859,-47.2716,6.15862,7.22698,11.5354,13.08
45.5057,77.6831,-49.0514,10.1367,1.33647,21.9963,2.44517
43.6355,78.9243,-44.6148,5.98998,0.28057,-2.93819,-9.00583
44.1888,76.5448,-48.2241,5.92982,1.90075,-14.6854,6.17689
47.3281,74.5564,-49.0183,12.9389,7.42088,-6.29015,-13.0247
46.1994,79.7593,-49.0654,3.93099,2.38057,3.86672,-0.742389
47.0503,78.2967,-48.034,6.16981,-17.1993,-14.1876,5.0885
45.7728,77.0173,-47.1628,10.085,-17.7187,0.0341286,7.75134
44.4762,74.784,-47.2353,9.15574,5.2457,11.462,-13.5172
44.6065,73.125,-49.0126,15.9539,-3.95083,2.65417,1.87922
44.3662,79.2277,-49.0368,7.68122,-6.00386,-1.32557,-3.05526
45.3632,78.9987,-47.3345,3.34374,16.757,10.5384,12.1847
47.1158,76.6052,-49.054,12.65,-10.9142,-12.3795,0.298601
46.0367,73.7227,-47.7129,6.3889,-4.93264,-7.83285,14.9336
49.1226,73.8289,-49.0412,7.01742,8.59346,-1.49124,-9.90623
45.5979,75.3983,-48.9637,13.96,-10.9257,-0.550273,-3.0213
48.0842,79.6054,-49.047,7.37166,-4.72802,-15.0909,11.5893
45.355,72.5355,-46.3018,4.96638,4.17417,3.77667,0.0443827
48.2845,74.5214,-47.1158,11.1251,-4.55928,5.91851,1.01139
44.3,77.856,-46.1543,8.23911,-7.73663,-0.0866311,-7.40901
44.9073,75.9611,-45.7193,11.9817,-2.05994,-7.9232,-3.93542
47.4693,74.4432,-44.7553,10.8403,1.00066,-1.49788,-0.185603
44.6434,74.0324,-45.2456,8.48017,-17.4493,9.6338,-7.76508
46.2866,78.6153,-43.2597,10.2809,17.895,4.37975,7.31127
44.0495,75.9089,-43.5789,6.62659,-5.02718,-0.857833,1.44227
45.6348,77.4637,-41.6732,8.66904,-0.48077,-5.88907,-1.87119
44.4654,77.8319,-43.1987,10.0307,5.15356,-9.46904,2.56517
43.0721,76.3948,-46.6535,6.45699,-5.64604,7.83621,-5.67017
43.4365,76.7636,-41.8951,14.2028,1.44168,5.5034,-2.87439
44.6593,80.0912,-43.3697,7.71424,4.6304,-1.54688,4.56033
47.826,78.8881,-44.4635,10.4195,-15.6815,-6.15499,-9.18972
46.1613,72.9972,-44.5474,7.59445,-0.341668,-6.3745,10.6196
46.5447,75.0657,-46.4137,15.8017,4.9217,2.84338,18.3599
46.8487,76.6688,-43.1529,8.91581,-10.6159,5.92965,2.9837
47.1526,76.3642,-45.0968,8.23335,-3.06695,1.69601,2.03457
45.6163,77.4993,-44.7318,11.4461,-4.42463,-5.8134,-11.7172
45.6958,79.4324,-41.4099,9.91912,17.128,-0.37645,4.25926
47.7052,72.7308,-43.3284,6.90457,-4.85682,2.7051,-0.906197
46.8741,78.2306,-46.0665,11.2846,18.6207,19.3991,-6.027
44.9893,73.483,-43.0085,9.33524,-8.58153,1.8036,8.15563
49.1309,75.137,-45.4853,9.48983,-0.468476,-8.22229,2.59225
48.0976,77.3778,-40.1209,10.9715,2.33685,3.25943,-1.59669
47.5405,78.7972,-38.4562,7.35835,-1.81972,6.5499,8.92578
46.6083,76.1169,-40.6157,10.1476,-2.45518,3.98371,2.30725
48.8473,75.757,-39.272,8.25178,-2.87582,11.0205,3.72471
45.6831,73.6941,-41.0093,10.4078,-10.09,1.53695,-3.08328
47.7485,72.5222,-37.4413,10.705,9.13895,-1.82789,-0.672041
44.8768,76.8233,-39.9505,7.61174,-1.63904,-5.06127,-8.28972
48.4473,73.869,-38.7735,13.466,-0.636146,3.39545,5.69407
47.51,74.227,-40.4999,17.7003,7.96836,-0.193941,-0.481503
45.5852,79.1355,-38.3411,14.2582,-7.57847,-5.93587,-3.96521
45.7829,75.1293,-44.045,4.54922,21.0077,2.68649,3.89926
46.745,74.2747,-42.5577,8.7097,1.13671,0.616688,3.07847
50.4682,78.5142,-39.6294,11.0151,-4.93593,-5.69234,-5.58304
49.1493,77.6201,-38.4435,12.8078,6.09992,5.01123,-2.27738
48.3284,72.4319,-40.1292,8.93179,1.79771,0.218883,0.456644
47.3784,75.1115,-37.6073,8.11709,0.714958,-4.11478,-2.60104
45.3111,75.5547,-42.0903,6.65125,-0.325157,-1.49035,-6.05163
46.3012,78.1937,-39.9442,10.0518,0.843093,0.881977,3.88901
44.087,78.4169,-40.8592,6.62526,-8.13285,3.26892,0.442251
46.9237,76.733,-38.666,14.5905,9.6611,2.15765,9.20343
46.3769,82.5661,-47.7955,6.57089,-6.12126,-11.1774,-4.96819
45.4186,79.3904,-45.3569,3.85391,0.210701,5.95245,-0.543388
44.2969,84.7923,-49.0203,3.40529,-7.54907,-5.48048,-3.96691
47.875,83.3209,-49.026,12.1018,6.3835,6.59169,4.92549
47.3536,81.4228,-49.0489,14.7252,-2.93385,21.8665,1.60963
45.0497,83.0481,-46.3978,4.09546,6.89213,4.50863,-3.26571
46.8996,80.1262,-46.7984,12.844,15.7062,13.2599,7.13245
46.5307,81.885,-45.8809,3.60493,2.40668,-12.0545,1.60724
46.8086,83.8449,-46.3813,7.05929,9.22468,-4.72951,3.80775
45.3461,80.9083,-47.7383,3.4851,-11.0096,-3.62691,-8.18727
46.0863,84.0814,-49.0139,9.35859,8.63366,4.667,2.26464
47.0757,85.6476,-47.084,5.79494,-3.24317,-14.456,1.48272
44.7026,81.1608,-45.9228,4.87305,1.99042,10.9274,7.11442
45.32,84.7714,-47.3288,9.31042,5.91917,-8.25784,2.61807
44.6345,82.856,-49.0921,7.07141,19.9471,8.67874,-0.675788
44.1754,84.5634,-45.5318,6.64465,1.62906,0.466549,1.15292
48.4772,84.2792,-47.2849,7.44747,8.38244,-5.78378,-1.66316
45.9826,81.3337,-41.8245,6.24849,-0.761961,10.2178,0.915817
47.1685,82.3976,-43.9185,9.53971,-5.4345,2.04701,2.12917
48.4702,85.2801,-39.4666,8.9431,-0.938698,9.44359,-3.97447
45.8084,83.7215,-44.686,7.37961,-5.38057,-2.9439,-5.33167
45.6265,86.2085,-41.146,9.39492,-4.41315,-4.5389,-3.87701
46.6592,80.535,-43.5052,5.63684,2.69772,5.3736,-11.4426
44.9607,82.5457,-40.6557,8.88228,1.36873,-2.99902,-6.40959
47.3797,78.4296,-41.6166,15.5578,4.35601,2.53105,-14.1606
45.3149,81.7795,-44.1716,10.6183,-0.382108,7.47828,-1.83628
47.4769,84.8413,-44.831,5.90084,-9.92817,22.8217,-4.37273
45.7518,83.0843,-42.7268,5.0519,-0.393744,-1.93238,1.48166
45.7308,85.708,-45.1203,11.5457,-13.9173,-15.556,8.39495
48.9827,85.9427,-42.2048,7.48954,-0.0504126,-0.860042,-10.7273
46.9314,87.4402,-41.9421,4.14446,4.06447,-3.47018,1.52818
48.2833,82.9858,-45.4294,11.4435,-1.46712,-6.09255,2.42086
44.1716,83.8964,-43.5942,8.20418,-2.63778,-2.00018,-1.91096
47.6747,82.3448,-41.9625,2.87917,-2.56594,-2.73562,1.24554
47.351,86.0775,-43.3042,7.55389,4.83191,-2.81183,0.145077
48.5319,83.7368,-40.7174,3.49887,-9.18634,-1.48176,4.29833
46.4195,84.1202,-37.4057,5.87093,1.25965,-5.11763,-2.0567
45.4548,83.0462,-38.7996,13.1011,-0.317609,1.39635,-1.21826
47.0681,80.0219,-40.0154,12.6778,-1.86977,-5.70346,-8.95436
46.7069,81.9792,-39.9308,10.8853,-9.99299,8.20735,3.60637
47.9844,82.2685,-37.8457,7.39388,1.95083,-0.777216,-3.41817
48.8231,79.234,-40.4885,8.17411,0.0933623,-10.0395,0.0245781
48.5281,80.516,-38.6489,8.02531,4.76784,2.35734,1.03162
45.7149,85.0181,-43.1338,7.97523,-2.13507,9.21586,-4.253
45.1877,80.7525,-39.6593,8.50315,2.34883,-3.56295,5.22097
47.4566,84.1584,-42.7268,7.61726,-12.5376,9.20371,0.835734
45.83,86.2606,-37.5965,8.08547,4.1966,-2.49527,-6.29917
43.7494,79.7993,-38.6438,8.43931,7.32783,1.92078,1.85358
46.6096,80.8581,-38.2692,8.56352,3.1777,1.66909,7.3721
46.581,83.6503,-40.994,8.19801,0.902543,-4.83762,1.47625
45.7639,84.8407,-39.6383,5.2018,7.06309,-3.70756,-0.0569105
47.4286,85.4289,-41.1606,9.04567,-7.92205,6.45599,-1.6114
47.3396,83.684,-39.1188,4.97818,2.82704,-2.38914,-1.13734
46.6204,92.7938,-47.2595,11.0426,5.88012,-1.90836,-2.9581
47.0891,90.6788,-47.0407,10.9222,-0.356015,-1.72935,7.25355
48.7055,85.9916,-46.0309,8.45753,5.24905,-7.71942,5.66463
44.1538,90.6584,-48.4982,10.1151,-22.276,-13.8139,-3.65888
45.1572,90.9007,-46.7597,7.91265,-1.05982,2.02415,-2.382
45.3613,87.6424,-45.2965,6.74301,1.33801,3.29857,1.6275
44.9226,92.404,-49.0203,5.25494,-6.58425,12.5917,-18.059
48.5643,89.3345,-46.9746,5.44374,3.48024,-0.645257,-11.5652
44.2135,86.3999,-47.2773,10.1715,3.19831,-2.83847,-7.98492
47.1107,87.402,-49.0578,6.46574,1.44884,1.63976,-2.28499
45.9343,90.2248,-49.0508,8.55651,14.4147,15.6041,8.7163
43.5681,88.8035,-48.5382,13.9382,15.1169,-7.20192,-1.2413
45.3874,88.3298,-49.0222,9.67326,-0.302652,3.16498,-1.7437
46.8767,91.9862,-49.054,7.27091,-4.47181,12.5587,-2.53084
46.8779,88.6853,-46.0099,6.45627,3.07519,4.12588,-15.1935
48.6381,88.581,-48.8021,8.29629,3.7556,6.96229,2.77511
45.4516,86.3535,-49.066,5.92748,-2.84267,-9.00899,4.8005
45.1178,88.9415,-47.0477,13.7891,6.53069,7.2841,0.323504
46.8996,88.9555,-47.9373,7.02122,-8.28283,-5.21566,-5.27969
47.9132,87.4205,-47.1336,2.22293,-0.61464,-1.90634,4.40479
48.441,92.1013,-46.9167,11.4369,3.7358,1.66326,7.15264
47.8521,90.303,-49.0419,9.52269,2.56073,-8.79595,2.01521
45.9877,87.2393,-47.4045,1.48007,-9.71169,0.882524,3.46691
46.1435,88.7946,-43.9051,10.7659,7.45033,-1.36967,-5.57332
45.596,91.3516,-42.938,7.08471,0.374026,-2.4969,-3.33346
44.6224,89.634,-42.8763,4.55271,-11.3975,13.9627,0.775007
47.8127,93.3928,-45.086,9.46706,-0.856106,-9.39499,-5.33598
48.441,90.944,-41.553,11.9437,3.3651,4.41721,4.34591
48.0588,87.9031,-43.4982,9.30659,5.97913,-8.26673,0.719323
44.4425,89.4026,-45.2392,5.90049,-6.85574,0.156593,7.60672
44.162,91.2282,-41.6267,5.26615,-0.0810518,11.0458,3.25283
47.8419,91.4088,-45.1502,7.86483,5.99163,-4.91389,1.52941
47.8629,89.5367,-44.5601,8.50587,-6.28179,0.670742,-1.60321
47.2576,86.9607,-45.0962,3.03296,-1.63161,-1.94757,2.12533
45.6093,86.9811,-43.3513,4.38734,-4.06508,5.13984,1.56324
45.0841,92.7257,-46.0138,4.82157,0.570236,-3.40085,-2.77262
47.5075,92.0135,-43.0696,5.02814,3.72234,-5.26896,-1.69012
46.2439,92.3156,-44.5169,9.25089,3.68279,2.42893,-1.75449
46.6738,91.7846,-41.2986,6.57697,-1.13165,1.767,6.67723
47.0865,90.1059,-42.7898,8.45148,-3.10841,-5.66736,-7.2517
45.8809,89.711,-41.2719,9.47884,-6.19425,-2.48356,5.75654
46.1702,90.3621,-45.147,8.2466,10.503,5.37861,15.0636
45.9756,87.9654,-40.2907,10.1871,-8.59761,2.20655,-0.451671
47.8667,92.3149,-39.803,7.88303,5.10877,4.67765,3.45498
46.4703,90.102,-38.2368,8.23308,2.08028,-4.32561,9.1553
47.0611,91.9817,-37.9392,13.2025,7.81357,9.721,1.93674
45.0421,89.4013,-37.0356,7.98792,8.59814,-2.19962,-4.25132
48.2826,87.1782,-40.5158,11.9254,-2.89003,-4.36421,-6.20889
48.6146,87.0377,-38.5395,9.46277,1.93403,-5.06725,0.884367
45.9235,88.1289,-38.2972,5.56068,1.94315,0.21565,3.19182
47.5927,88.5848,-39.2879,10.8741,5.69227,-0.998066,1.5308
46.787,94.1272,-37.9398,6.67231,-2.23035,5.6058,-8.94539
43.2292,92.4065,-37.9456,11.0412,0.0507928,1.49641,-5.68936
47.9144,89.0471,-41.3279,8.21291,-1.60189,-1.72733,-4.57444
46.8678,86.4641,-39.2943,6.71136,-7.66805,9.00555,-1.30616
46.1098,94.4776,-40.5578,6.15247,-3.19357,-8.02065,-3.3491
44.7878,89.3135,-39.4342,10.6271,-6.02719,-0.994992,-3.87303
47.723,85.6711,-37.3917,6.94668,5.56144,-3.38379,-0.933005
47.2989,90.413,-40.016,9.52976,3.99695,-12.7191,1.94827
46.0258,92.8961,-39.3693,12.249,3.65365,11.7312,-1.35994
45.306,91.1563,-40.0046,11.8036,-0.660564,-0.35961,0.596776
45.072,91.6701,-38.0893,8.37845,1.62113,4.81457,-1.53822
49.6491,85.701,-36.897,5.79875,2.58579,-0.227983,-1.48085
46.876,97.3735,-49.0711,7.26424,6.50733,-2.2217,2.97197
48.1268,94.0477,-46.9174,14.7376,-1.93591,0.971717,-5.15714
48.9567,99.0395,-47.3231,4.48483,2.87449,9.68975,8.81697
43.8943,95.7297,-48.9077,8.6957,6.38661,-1.81234,-6.61853
47.0286,98.7387,-47.3027,6.98477,1.22683,-5.35072,0.618209
44.9588,93.8074,-47.641,11.4997,-6.1928,11.1895,2.40257
47.8928,96.405,-47.2277,18.0402,2.64309,4.8146,-12.1934
44.9575,97.4027,-49.0336,2.19086,-8.72001,0.814482,-1.74674
49.5684,95.3456,-47.0674,11.6927,4.60657,7.24529,2.29828
45.9158,97.1146,-47.3676,4.26985,4.06971,9.49536,-1.56282
49.6956,95.5465,-49.033,13.179,11.5085,-2.67097,0.811706
48.2489,93.7482,-49.0177,7.16685,4.73359,1.21897,-1.88946
45.0879,98.988,-47.2716,8.06245,7.20111,1.24167,-3.74635
45.9743,99.0827,-49.0406,6.84208,0.756972,-5.76519,8.58045
45.8179,95.6928,-49.0705,6.76626,7.51411,7.54147,2.79199
48.7665,97.2793,-48.7729,9.38922,5.16164,-6.8285,-1.48574
43.7366,92.1375,-47.2862,9.3322,-9.25929,3.49001,3.88444
47.9322,99.0217,-49.0272,8.07008,-1.15562,4.52495,-12.7729
47.7523,95.6279,-49.0368,9.33204,2.62808,-7.51105,0.163204
46.2974,93.8309,-49.0393,10.0757,-6.00042,-9.90126,3.73095
45.196,99.0528,-43.8028,9.78724,-0.363193,-0.856404,-0.477058
