x,y,z,absv,wx,wy,wz
15.262,-40.6443,-49.0253,9.24252,0.953674,-8.79191,4.14713
17.9105,-45.7632,-49.0425,3.30907,-4.87773,2.40933,-4.63468
14.7565,-42.5634,-49.0177,6.28932,5.45582,-1.37301,7.11786
17.0012,-47.4986,-49.0374,4.3148,-0.30032,0.950461,5.29611
15.999,-47.5755,-47.3377,6.44086,-4.07663,3.77371,2.78707
12.9429,-43.3672,-49.019,3.35531,-6.12743,-7.57709,-4.11925
15.0312,-47.6569,-49.047,5.34749,3.41147,0.399848,-1.38283
13.9292,-47.606,-47.4184,7.26584,-1.07002,3.72693,1.5336
13.1,-45.5985,-47.3898,7.41767,3.31226,-9.09155,0.0248965
14.9765,-43.8778,-47.5615,5.15869,-3.51421,-1.67992,6.998
18.5388,-47.1704,-47.7968,7.96449,2.46095,-3.9259,4.73611
13.3105,-46.6751,-49.0393,6.78821,-0.707685,-8.68235,3.9801
16.7627,-44.7242,-47.6486,7.56591,-3.5425,7.17161,-0.521907
14.1842,-44.9105,-49.0362,5.7271,0.683179,8.19409,12.9435
18.0402,-40.7327,-49.0368,1.72397,-0.601127,-1.29038,2.14152
15.9215,-45.8516,-49.0311,4.69462,1.5421,-3.82389,-9.96909
11.5542,-40.367,-48.5459,2.47112,-3.2379,-4.85019,4.612
17.8247,-43.8078,-49.033,2.53799,2.86302,0.281963,-0.0309188
15.0675,-45.8338,-47.241,5.80586,-2.67658,-1.38366,3.25624
16.5834,-42.559,-44.9238,2.75643,-12.0021,-9.10299,1.5753
13.8103,-41.5136,-45.5915,6.65515,-2.46809,3.4059,5.69275
16.4766,-44.3782,-45.7263,6.24526,-0.657656,-6.92672,1.29881
14.4436,-42.4591,-43.9249,3.76534,-6.08423,-2.27193,0.742933
15.7014,-41.0602,-45.933,5.32569,2.38379,-1.01299,-4.028
16.8206,-45.7232,-44.2822,2.88611,-2.00949,-0.341445,-4.29553
13.203,-40.409,-47.3364,8.24097,1.61871,-3.27035,-0.718722
12.3719,-42.3103,-44.5086,5.04855,1.82184,6.8557,-2.42767
13.3811,-44.0997,-44.2517,4.8379,-0.101472,-4.45374,-2.13208
14.6122,-45.1057,-45.444,7.8473,7.75821,3.68437,2.90503
13.7264,-46.8856,-45.5705,4.2416,-4.72745,12.7238,0.719054
11.6559,-47.3523,-44.5735,4.92257,-2.66295,1.59016,-5.14395
16.5205,-42.7192,-47.0356,10.1021,-3.24911,2.16878,2.11047
17.274,-46.2904,-46.5473,3.32395,-5.41262,-6.7149,-4.03383
12.0012,-47.2429,-47.1247,6.99558,-11.809,0.922197,-6.40225
13.1471,-43.9897,-46.2217,5.44531,0.73791,1.9005,-3.21203
15.6925,-46.8194,-45.4987,1.80598,-6.15416,-9.67836,10.5167
17.6867,-43.9191,-43.8848,6.44535,10.3417,-10.6247,7.22952
14.8875,-43.1605,-45.7359,8.10563,-1.65578,2.49325,-7.29534
18.6507,-47.7033,-42.6486,3.53343,1.52927,4.12915,10.0918
16.6826,-44.4647,-42.255,2.69813,-3.1794,2.02406,1.80769
15.9838,-41.2605,-43.5535,6.02293,0.176795,-12.1042,4.6021
18.4231,-46.5244,-40.912,4.31889,-6.54137,2.43642,5.50031
14.4583,-44.4539,-42.44,6.48078,-5.26392,0.961298,4.92065
17.1608,-46.3858,-42.4445,5.84291,-4.71806,-5.16005,3.13588
14.8919,-47.5151,-42.2741,6.00833,0.471807,-2.24302,-6.86215
15.4115,-45.837,-41.3616,3.78951,1.60669,3.42698,1.14101
15.8038,-40.94,-41.5911,7.37873,4.78483,2.09409,-2.10474
13.4402,-46.1498,-41.9873,5.01129,-5.49279,4.2785,-0.484161
17.1354,-42.5424,-42.5303,7.8026,3.3918,3.86015,-9.08383
15.6989,-44.0539,-43.9357,5.47493,-0.41632,4.98356,0.399654
15.9711,-43.0957,-40.9934,2.96986,15.4935,-8.80462,-8.1698
18.783,-44.5531,-42.3313,4.30912,2.63676,5.6228,-1.96466
12.9779,-46.022,-43.9319,4.08344,1.74466,-6.55643,-2.92739
14.1645,-40.8516,-42.7822,3.67019,2.10304,5.01411,-2.99922
12.6498,-43.6374,-42.4648,6.52093,2.11173,-0.0529561,0.82621
14.9479,-45.982,-43.6794,10.3385,-3.9699,6.93406,-9.17862
16.6661,-37.2022,-49.0381,1.94254,-0.523346,-4.50275,1.63208
13.1273,-35.3441,-49.0292,5.5937,-3.10917,5.01865,2.7853
16.5834,-38.5007,-47.5596,2.09728,-0.110527,1.70662,-1.50183
17.8762,-38.7633,-49.033,2.38772,6.78742,-1.86059,2.33263
19.209,-37.2944,-49.0336,4.96913,-0.665426,1.62761,-5.92147
16.5783,-35.6322,-47.8464,4.11005,-3.54371,5.45613,0.845068
16.6686,-40.8052,-47.6257,7.87902,-3.93357,-3.31362,-5.95519
15.0388,-35.8249,-49.0648,5.97038,-0.977711,-0.506903,-1.22824
12.8164,-36.567,-47.4216,5.86551,-4.26226,4.09971,1.24208
13.7079,-37.2995,-49.0355,5.80339,9.69222,1.25454,1.26392
13.1553,-41.4023,-49.0425,6.87279,0.438716,4.1415,-0.608825
15.2213,-38.5885,-49.0126,5.82133,-6.39163,-2.88438,-3.55277
13.3334,-39.4189,-49.0393,4.39863,-4.57607,4.86278,-5.13289
17.9868,-36.9847,-47.5132,5.91821,7.86187,-5.09053,1.082
15.1508,-37.145,-47.6149,2.10755,-2.3249,2.06943,0.348771
13.6233,-38.3729,-47.3854,4.01991,1.43283,0.243842,2.55614
12.7509,-40.4077,-44.1118,7.58443,-2.21243,1.40198,2.77917
16.668,-39.7998,-44.7312,6.29119,-0.0196598,4.62632,1.92899
14.7012,-40.0904,-44.5302,4.61204,-9.28711,1.10733,-6.20105
13.2876,-39.3019,-45.6742,6.98952,1.68197,4.74227,0.91596
12.1996,-37.6105,-45.8459,4.69001,-9.02295,-1.79949,0.553283
13.5935,-35.2386,-45.7143,5.92942,-7.39697,-0.469559,-5.13235
12.9652,-36.5447,-44.3763,7.47225,-2.98833,2.53995,5.14839
15.8312,-36.1027,-46.0761,4.46852,2.199,-5.70138,1.9389
17.4241,-37.7491,-45.7632,5.20321,2.10822,9.28926,-9.62589
15.0535,-39.7299,-47.2773,7.85473,9.45896,13.2454,-3.29611
15.5889,-38.5109,-45.8249,4.84787,4.26152,5.12313,-3.39162
18.3296,-35.0313,-47.1704,6.76377,0.534174,-4.42802,-1.98543
17.6187,-35.5877,-45.3906,7.9633,-0.426862,4.1759,6.1732
14.9358,-36.2973,-44.3172,5.47951,1.60641,-8.22682,2.20414
15.9501,-34.6485,-44.7337,6.61099,-3.72383,2.66141,-8.2155
14.1289,-37.1539,-45.9146,1.90719,1.59728,0.86717,0.315905
11.3119,-34.3604,-42.7783,9.76064,-2.39863,0.450509,4.21721
13.9655,-36.9256,-42.7027,8.77141,-10.07,-0.0349248,-0.742094
18.3887,-41.0379,-41.3921,11.4037,2.95907,-0.686298,4.94484
13.1661,-34.3458,-42.0312,6.38048,4.01288,-2.51829,-2.93384
16.2744,-37.7618,-44.1233,4.23636,5.80709,-3.60202,-3.39758
8.816,-34.9136,-41.7908,5.72253,4.17632,0.276727,1.50233
14.3254,-38.1758,-44.2237,6.73195,0.622278,-3.22196,-0.822435
13.9203,-38.9013,-42.4038,4.38442,1.66511,-4.11747,6.97747
18.6768,-36.7266,-43.7589,3.19733,-8.17966,-1.91459,1.15044
13.1363,-36.1072,-41.0792,6.39388,-1.22661,-3.58101,-5.76767
15.7847,-37.5418,-42.2035,6.83317,-0.531577,2.29029,-4.68634
15.7529,-39.356,-43.0206,10.6769,-1.72185,-0.177389,-0.0729026
11.9459,-36.2516,-42.6931,10.7826,-6.312,-5.85143,3.88044
17.7058,-40.3721,-43.1344,10.298,0.309535,4.26681,-5.51943
17.0667,-39.3954,-41.5142,1.09926,1.8251,4.19187,4.45719
16.8613,-35.9457,-43.5281,4.20916,-2.52445,12.0348,-0.687989
17.5532,-29.1423,-47.3212,1.60913,0.982441,1.22687,0.214971
17.2199,-28.1757,-49.0279,1.33603,2.47979,2.14982,1.45654
13.9445,-33.1859,-47.1813,3.32035,0.890324,-2.58386,0.988957
15.4216,-31.9485,-46.0907,5.47486,1.32654,-1.56783,4.55102
13.7709,-30.0529,-49.061,4.66689,0.0130424,5.67641,-2.39559
15.8324,-27.4782,-47.7917,2.99131,-2.47179,0.547981,3.91188
18.9934,-31.5746,-48.4696,7.71378,2.52734,2.08231,-2.41622
16.6941,-31.0608,-47.4216,4.5283,-9.1454,-4.2912,1.98425
18.4739,-33.4918,-48.6057,1.42452,0.134058,0.355426,1.99701
19.3082,-29.6853,-49.0215,7.59507,-6.70863,-9.56931,3.08254
14.3762,-30.9616,-47.428,7.27285,0.435378,1.65368,0.882284
17.1729,-32.082,-49.054,2.7966,6.35572,6.39393,-4.48696
16.6,-34.0571,-49.0368,1.71803,5.49849,3.89601,0.671975
15.6022,-29.4252,-47.1208,5.06361,0.275038,8.48372,0.15456
15.5399,-30.9501,-49.0342,5.49602,15.6891,12.1982,8.98243
12.6714,-28.4129,-49.0368,4.95785,-5.87518,-0.283631,-4.4142
15.4147,-28.9655,-49.0381,3.57398,5.79781,1.37857,-4.06247
14.5924,-33.8943,-49.0094,7.13731,-3.691,3.15705,2.82801
17.363,-30.1292,-49.026,3.99388,-4.60104,-4.90848,2.9343
13.8796,-32.0439,-49.019,6.96348,-2.79975,0.107531,-0.851791
15.7231,-32.7179,-47.882,5.26471,5.27237,-1.90242,-1.33545
14.45,-33.453,-45.2265,3.70101,0.807688,-3.60409,6.60427
15.9558,-29.7616,-45.2024,6.7915,2.30639,-1.02969,-2.03478
16.3316,-34.1137,-46.6001,7.03615,0.642807,-3.64046,-5.54533
14.7177,-35.0046,-47.3116,3.62978,-0.167306,-2.93859,-3.86083
17.0731,-32.3243,-45.086,4.65545,-1.69292,-7.59768,-10.7741
17.7433,-33.9636,-44.2186,3.73065,6.06273,1.30425,4.5504
13.8465,-29.7585,-45.9362,6.25013,-2.67001,5.38683,-4.56703
12.6116,-29.9104,-47.4839,2.43618,-0.167902,-0.720662,1.71261
17.6873,-32.7147,-46.9466,1.10664,3.82473,4.34034,5.14965
12.8755,-34.604,-43.9827,7.15534,9.01536,-1.3047,0.825975
17.6708,-30.5686,-45.7778,4.01699,3.63259,6.93476,-5.23438
15.1253,-31.2999,-44.2434,6.09038,2.4436,-5.48564,-0.495024
19.4856,-30.2837,-45.009,3.04262,-1.6946,5.45869,-6.37562
15.5743,-29.7985,-43.0117,6.20316,-4.41225,7.53173,-0.0379145
13.9241,-28.4231,-47.4833,6.58753,-2.08769,-5.86573,-6.37237
13.3022,-31.8887,-44.8094,7.06381,-2.99639,0.527317,0.194662
18.5763,-28.605,-45.6195,8.67478,-6.21928,5.78829,-6.24305
17.1532,-28.5732,-42.7033,4.37303,0.639971,2.58083,-0.171004
14.8926,-34.7769,-43.0403,8.80265,0.856681,2.62597,4.22364
15.9138,-33.0193,-43.5681,3.26141,1.89553,-3.04841,0.803595
17.3592,-30.2118,-43.8498,3.87686,3.07664,-5.00458,-4.22072
19.1372,-30.816,-43.1217,4.84191,-2.2802,4.37319,9.1338
17.2091,-33.8085,-42.2843,3.75385,4.11384,6.67587,-0.735337
19.0685,-32.8781,-42.1126,8.041,2.83443,1.67709,-5.26174
15.4414,-27.6123,-43.0143,7.29476,-11.3796,0.51282,3.21565
14.9339,-31.6693,-42.2995,3.98324,-4.27792,8.26058,1.51392
16.2095,-35.472,-41.6954,13.2127,2.13537,-3.31946,2.72128
18.7722,-34.9225,-42.8222,4.47106,-8.59486,-7.08786,7.02391
17.6123,-32.0845,-43.1885,1.2258,7.19356,-3.07208,-5.09797
13.9432,-33.0517,-43.3373,3.12695,0.334965,-0.766452,-2.39744
17.0317,-30.6303,-41.9282,0.322156,2.93307,-2.98588,1.18231
14.4793,-28.762,-44.3286,5.04242,-3.62282,7.52164,2.30147
13.3677,-28.0416,-42.8337,4.33422,9.5803,0.0577825,4.71195
13.5032,-30.3257,-43.6184,7.04571,-5.31125,2.77707,-8.74537
15.6353,-25.8026,-49.0431,6.47283,-4.13119,2.65851,-1.82286
13.6946,-25.3791,-49.0381,3.33964,3.29027,-0.0160754,10.3341
12.0635,-26.5103,-48.9681,7.40685,-9.8793,4.61051,-0.844077
13.8065,-26.4029,-47.339,6.20974,-5.15189,-1.33368,0.00970613
18.1166,-22.3465,-49.0114,3.49465,-1.28218,1.76249,1.83657
16.3386,-23.2399,-49.0133,2.1445,-1.59008,-2.28769,-1.14541
14.3012,-27.2747,-49.0393,2.05165,0.866854,4.35329,4.25956
13.0714,-23.4917,-49.0209,6.02563,-2.59206,-1.60085,-2.64123
17.9633,-24.3273,-49.0393,3.58907,0.158531,3.5234,4.9176
14.9123,-24.1842,-48.0346,3.05615,-3.63522,8.02793,0.259559
14.6147,-22.2816,-49.0495,6.51064,2.8068,6.22205,5.63827
16.3844,-21.2674,-49.0228,2.8553,8.08003,-5.38221,-3.90889
12.7846,-21.5071,-49.0323,5.38859,-7.94994,0.572748,-1.09175
16.6597,-25.7263,-47.3688,3.26938,-3.573,3.69169,4.9344
18.617,-25.4249,-47.5323,4.03632,0.305269,0.425902,-1.9121
15.6671,-22.2982,-47.3835,4.6112,6.93615,0.565944,4.05297
12.777,-22.529,-47.3231,6.17861,1.65652,-0.572848,4.1749
11.4181,-24.5747,-49.0317,4.57486,-1.71459,5.11043,-4.32898
19.0659,-21.9529,-46.2846,2.82593,-9.18224,1.7749,1.07966
17.7477,-25.4395,-45.7422,6.30825,0.417108,-7.95378,-1.0564
19.5263,-24.6332,-45.9648,4.81751,7.9823,4.49822,2.53105
13.1579,-27.5557,-45.8624,7.51065,-6.55023,-7.9682,4.92366
12.3376,-21.4563,-45.7143,3.24556,-3.94674,2.31088,0.603353
14.3254,-23.3379,-46.3381,4.43248,0.0408274,0.584053,3.71373
17.9474,-23.4962,-45.3264,6.96259,1.78272,3.92497,-0.367139
15.035,-25.2029,-46.3374,3.21051,2.42681,0.878967,6.96334
11.6782,-23.8637,-46.1161,8.77674,-3.28184,-5.37751,3.45347
15.1145,-27.8788,-45.9851,6.54216,1.37453,-17.8651,-0.95126
16.5071,-23.9146,-46.6268,5.60079,5.79861,5.15498,2.35665
13.0739,-24.5607,-47.3434,5.28438,-3.12837,4.84438,-0.298259
18.3226,-23.4867,-47.2824,3.18032,0.834612,7.78006,1.92295
17.2759,-27.3592,-46.4315,1.01353,-0.843499,2.57347,0.136142
19.1581,-26.7755,-46.1982,4.54559,-7.61369,-2.39943,0.513561
15.8312,-23.0752,-44.9633,3.68239,3.97735,-2.54617,5.01134
13.1324,-23.7143,-44.7846,5.10612,-2.45348,-4.48831,4.52776
12.508,-28.8669,-44.515,7.81792,1.6062,-5.35319,-3.14659
13.2514,-25.5431,-45.5559,2.93119,4.38742,-3.7715,-3.09008
16.116,-26.3755,-45.1617,2.5565,5.50953,-4.10664,1.26661
16.9293,-28.1172,-44.6256,5.26495,-4.24132,-1.61293,7.05391
17.6123,-21.5516,-45.0122,1.89048,4.26841,1.23294,2.75822
15.9946,-26.2312,-41.6814,3.80571,-4.56338,0.0341585,-2.33321
11.4384,-26.4111,-42.4235,7.76858,5.27251,5.97461,-0.896152
16.7176,-24.6949,-44.2161,1.8212,-6.82545,-0.93496,-4.67146
18.7925,-24.8443,-44.1258,2.84992,-0.509971,-2.82271,0.992156
15.5825,-21.2223,-43.7303,5.1805,-3.33652,0.721367,-3.27817
14.7521,-24.7921,-44.4081,3.76649,2.70423,-0.106443,-1.63167
16.3621,-22.9201,-43.053,3.38299,2.37446,-1.3354,-2.7879
18.2972,-22.6867,-43.5408,3.93021,-2.71089,6.94651,5.09502
17.0165,-26.4633,-43.3869,6.76379,-3.57109,-3.87849,2.16403
14.3209,-23.198,-43.2692,3.82871,0.311311,-6.32762,-2.83039
15.4121,-24.3381,-42.0394,8.15252,3.63418,-0.295776,-1.35337
14.2268,-25.7746,-42.7332,4.61796,1.58805,2.82691,-0.00791142
14.3247,-26.792,-44.4476,7.58621,4.50399,4.63014,-5.69572
18.8536,-28.9178,-43.6858,3.84761,-1.02668,-5.42769,-3.0129
17.7306,-24.3057,-42.5297,3.09026,3.62517,0.28431,-1.68983
18.7639,-21.469,-42.0356,5.69496,-2.60669,2.64968,-3.32369
12.342,-26.937,-44.1315,7.29603,-6.70582,-5.11309,0.861913
20.0268,-22.9601,-42.5399,6.56706,2.71305,-9.64624,-11.7398
12.2581,-23.5929,-42.1901,8.43752,1.03102,2.53993,1.64307
13.5617,-21.3558,-43.0747,2.94643,1.0493,0.436782,0.445168
16.1561,-15.3587,-49.0393,7.38001,1.87005,2.0704,-2.13224
15.6461,-20.3231,-47.4471,4.63201,1.28012,7.37649,4.37887
13.9089,-19.3604,-47.4331,4.35841,-2.99508,6.39278,8.06867
17.3789,-19.3947,-47.4509,1.56535,-3.24135,0.580298,3.0261
12.7604,-19.3705,-49.0412,5.59303,-1.36474,-1.83179,-6.46896
14.4799,-20.3237,-49.0431,4.07918,-2.81129,-0.952228,-1.6289
17.8921,-18.3264,-49.0317,4.22819,7.3603,-2.33456,-2.31544
16.179,-17.3261,-49.0215,3.82925,-0.386436,8.62499,1.39011
12.2403,-15.9901,-49.0228,4.39913,-1.24028,0.286584,8.5115
14.6287,-14.1009,-49.0304,1.51887,11.433,8.47188,-3.52037
14.4354,-18.2914,-49.0311,1.77028,2.01101,-10.6752,3.34513
14.2548,-16.3202,-49.0253,5.98246,-1.95297,-3.83225,5.11679
15.4789,-16.3049,-47.4547,5.3228,-0.418655,5.55063,-0.871775
12.1989,-16.3418,-47.0681,1.55537,1.26668,-1.0184,-0.0793811
15.5844,-18.3391,-47.4076,7.19421,-0.629592,4.23832,0.074301
16.1777,-19.3006,-49.0419,4.58478,-4.57301,-4.91202,-1.21799
13.8345,-17.3865,-47.3618,1.14449,-4.72943,1.9235,2.81274
18.1394,-20.3256,-49.0266,6.70655,-7.02806,-4.85692,5.67349
13.6119,-15.0655,-47.6296,2.09471,-2.09008,-5.22983,1.90723
16.5777,-14.9702,-45.5508,1.08587,0.452681,4.51794,-6.52575
18.9216,-20.0001,-44.8679,5.6907,-0.993348,5.17548,5.2318
14.1569,-22.019,-44.8641,6.97007,5.14438,4.4802,-4.95681
12.6371,-14.9892,-45.6666,8.17218,6.32854,3.53613,-5.81165
12.7458,-17.9792,-43.9287,2.80339,5.61397,-5.2235,-2.98298
17.0673,-19.6904,-45.519,6.68998,-3.3642,8.83577,6.11483
15.4693,-17.2842,-45.7295,2.72489,3.00025,-3.72362,-1.00584
18.2018,-16.1205,-45.596,6.00605,-4.4556,-4.22239,-0.0149086
17.4953,-21.3838,-47.3809,5.62441,-2.31408,1.28891,-3.81196
17.3013,-17.4692,-47.0414,1.49659,3.03994,0.275236,-3.7383
15.793,-21.2318,-45.6996,3.32295,-0.00754187,-3.33913,0.0107343
15.1126,-19.3756,-45.788,4.82142,2.80139,-6.35159,2.94363
13.3334,-18.528,-45.734,6.20255,-7.39449,-2.44945,0.253985
18.8822,-18.0383,-45.9909,2.45617,3.95491,2.03807,9.24536
13.5629,-16.6591,-45.1629,4.32591,1.806,-1.5582,1.38136
17.3325,-15.5158,-47.2881,3.86578,-2.66154,5.0147,-0.624496
14.6592,-15.2188,-45.9629,3.20079,8.31905,0.888091,-2.25475
14.0551,-21.1758,-46.6477,5.26927,3.96604,-0.808349,-3.19223
17.4362,-20.636,-43.2572,2.96239,-0.240924,-4.09306,0.19171
15.6881,-15.7606,-42.8909,0.871916,-5.10418,4.00975,-2.6503
15.9361,-19.0609,-43.998,7.77395,-6.60067,0.845232,5.88593
19.7947,-21.3793,-43.743,5.61831,1.53434,-4.62072,4.41809
13.6736,-20.1164,-44.6186,1.39491,4.19149,0.1105,-6.21093
17.4819,-15.5208,-43.8447,4.92346,6.2432,3.3715,1.76219
14.1893,-15.1349,-44.0374,2.21555,0.767186,2.80974,1.33475
14.8576,-17.3802,-43.8454,6.59035,-5.75078,-1.01099,-0.951452
17.4056,-15.7924,-41.8786,2.02621,-0.819795,-1.13065,-1.05674
16.7303,-17.4501,-43.02,4.47658,-2.74167,-0.891079,-2.35443
17.2371,-17.7337,-44.9289,6.1628,-1.85381,-4.44069,-1.45998
13.4294,-16.4785,-42.7803,3.03023,-0.9124,5.53141,3.84116
14.8754,-17.5735,-41.8627,2.52249,8.75425,0.534396,3.79268
14.9886,-20.5139,-41.9619,6.05014,-0.00727067,0.192449,1.88209
16.5809,-19.237,-42.1164,2.81289,-2.88198,0.0517917,0.123629
14.1486,-19.0329,-42.9984,5.81019,-6.28497,0.83059,1.60195
12.4584,-15.0032,-41.8627,10.6918,-4.67749,9.03824,-5.9104
18.8237,-14.5365,-42.7243,6.27674,7.73828,-1.12065,-5.4047
12.2517,-19.2523,-42.4636,3.25107,-3.63392,5.48088,4.55953
17.9341,-8.42302,-49.0203,5.17903,-2.12527,-3.57063,2.01601
17.9023,-12.0152,-49.0336,6.38461,4.43722,-8.31069,2.77542
12.3153,-12.5977,-47.7695,2.19679,3.3815,-4.54272,-4.13183
19.2841,-8.77086,-47.6003,1.84055,-6.80713,1.60217,-6.08103
15.9768,-9.83725,-47.2983,3.14836,-0.0417028,-3.20007,1.42545
14.8996,-12.5493,-47.435,4.30855,6.95067,1.31095,4.61739
14.1728,-10.4674,-48.4677,1.54617,-4.48572,-4.65959,2.25256
15.4573,-9.08944,-49.0431,4.34465,7.19987,-2.73199,-6.51849
13.3658,-7.18303,-47.5622,3.57756,0.331259,-6.32496,-1.41357
15.7307,-14.34,-47.393,3.11521,0.739079,2.74719,-2.99165
13.7893,-12.3185,-49.047,6.25723,-4.23879,-3.66946,-4.69363
12.2479,-11.0518,-49.0253,4.76457,1.23989,6.19008,0.565909
16.4919,-13.4129,-49.0082,3.0011,-2.7577,2.4489,1.41328
15.6652,-11.6196,-49.04,5.15724,-2.89683,0.773472,3.32331
17.5512,-13.561,-47.346,4.32061,-0.997004,2.43142,1.41286
17.0616,-10.2181,-48.9382,1.05536,-3.58803,4.48785,3.12466
13.341,-8.75877,-49.0247,2.49109,1.92813,-2.24341,5.46397
18.1522,-10.3828,-47.2894,1.93562,4.45118,4.74174,-0.178973
14.2293,-8.92156,-47.091,3.37877,-5.35031,-2.63092,-4.85072
14.4239,-10.8369,-46.5428,2.04278,-0.996657,3.29549,1.21029
16.682,-11.7004,-47.3345,3.97391,-2.49317,1.95678,-1.16065
11.5255,-13.1611,-45.8554,2.31064,-1.62865,-1.06027,-0.0289444
17.9747,-12.1544,-45.657,4.29907,6.5886,-7.102,-4.09094
18.362,-14.1022,-45.6087,2.43467,1.68491,-0.586639,0.879468
16.675,-10.6531,-45.6399,7.80079,0.975501,5.59404,3.07584
14.485,-11.3895,-44.6504,6.14502,3.27346,-0.274025,2.51932
14.6891,-13.3633,-44.7725,7.81766,1.37905,-12.0667,0.607338
16.0404,-7.78459,-45.505,6.01313,0.524661,-4.53425,7.08178
17.4444,-8.65321,-46.6331,2.93013,-2.19927,-6.9736,5.15538
16.6057,-9.41755,-44.0921,3.06835,-8.50777,-10.3133,-1.7168
14.9581,-9.44108,-45.2265,9.31342,-6.0807,2.28124,2.38571
13.4542,-13.3048,-46.3152,2.66667,-5.22239,-2.08508,2.39526
12.5964,-11.5185,-46.1587,2.954,-4.247,2.20511,1.65073
16.2299,-13.0631,-45.9712,5.43268,-3.02007,5.76368,3.65346
16.991,-12.3147,-42.4184,2.15825,-0.121828,2.27691,0.577113
16.9516,-8.60044,-41.3355,4.82316,-1.80609,3.67327,1.10161
17.8832,-10.0833,-42.2862,7.44845,-0.523541,-0.964617,1.09126
15.2074,-8.5661,-42.323,5.05824,-0.596521,-0.396703,-1.6737
16.2349,-13.9788,-43.7099,6.02904,-6.57635,3.12772,9.30059
16.2311,-10.7771,-41.4086,2.24527,-1.80034,-0.048485,1.17281
13.3035,-11.2629,-43.0505,6.89012,-2.81847,4.81593,8.95199
15.6639,-13.9826,-41.7991,11.3033,-8.1833,-16.8525,3.15298
12.5919,-9.4042,-42.1444,11.3371,-11.6913,2.22747,12.2544
14.878,-12.4717,-43.0022,8.9058,-6.53621,5.80976,0.66723
15.1921,-10.3962,-43.0829,3.59596,5.42413,1.50879,3.10227
16.3278,-12.0521,-44.279,2.4878,9.8902,-4.02688,-1.52536
18.0409,-11.1167,-43.9655,7.43735,-0.727056,9.27237,-2.01564
18.0186,-13.1343,-43.907,4.43302,-1.08414,-3.25845,-1.515
12.3923,-14.3553,-43.7424,6.01066,0.964158,1.046,-1.47303
14.1111,-6.2311,-42.4006,6.39616,-3.84552,-4.64411,-4.91149
16.6152,-6.93885,-49.0482,3.71077,8.45006,-8.54671,-1.81689
15.9558,-3.89166,-47.414,5.05948,0.317359,8.201,-1.35449
17.6689,-6.83329,-47.3975,4.89728,-0.0214807,-2.47141,7.43261
12.9385,-0.769427,-48.2674,6.85446,-6.42287,-2.81413,-0.412313
17.4241,-3.39502,-46.0036,7.3469,-2.8592,1.1601,0.151503
15.8782,-2.79792,-49.0457,4.90593,0.221088,-8.46369,-2.61094
14.6757,-7.29241,-49.0304,5.20242,-3.87957,8.71522,2.55228
14.9842,-5.78662,-47.7923,5.09177,3.25899,2.26796,1.54074
13.9597,-2.29621,-49.0444,5.73036,1.6456,-4.45859,-3.39836
18.17,-5.72175,-49.0292,3.89031,-5.35461,2.13574,-1.92799
16.3017,-4.98221,-49.0311,3.93024,5.97372,1.31904,-2.84004
17.7204,-3.61123,-49.026,6.02907,2.51874,3.82627,5.81624
17.6861,-4.84486,-47.3358,1.52684,2.25017,6.20867,-4.23025
12.047,-7.26633,-49.0272,4.0283,1.26109,1.89968,-2.38276
11.7551,-5.98883,-47.4076,6.84821,3.34444,-0.665224,-6.89797
14.0163,-4.09005,-48.1898,3.77534,-2.93244,4.50123,7.40657
13.4027,-5.79106,-49.0215,3.5193,-7.03135,5.74016,0.67642
19.1314,-4.52373,-45.9622,5.01575,-4.2222,-2.4458,4.30229
13.3486,-0.660693,-46.0602,6.76683,-8.91978,7.03647,0.482183
18.1687,-6.21711,-45.5839,5.05443,0.628085,1.2727,-5.99705
14.0621,-7.69747,-45.5305,1.74548,1.42967,4.67264,-3.21301
15.3142,-2.83671,-45.8789,1.51718,-5.8514,1.42331,-3.48005
12.7191,-4.1689,-46.684,4.05512,-0.0945674,1.04395,-2.10658
13.8217,-2.29112,-47.0801,3.49898,-3.67375,-2.93554,1.71604
13.6857,-8.73652,-43.7029,7.02664,0.672404,2.94303,-2.32286
14.312,-5.54307,-44.4635,4.80326,-2.44095,8.53749,7.92043
15.4706,-1.21646,-47.3561,3.69208,4.25269,1.15709,1.20535
11.9942,-2.10226,-46.3482,3.52132,-3.11725,1.22165,-2.42445
11.778,-6.495,-44.6644,4.97925,-3.98407,-2.4114,-0.618851
14.5791,-4.64964,-46.2192,5.90469,-1.21597,-1.07445,-0.355781
16.6674,-2.60398,-44.3439,5.36194,0.863064,-5.05344,1.97849
13.4351,-2.96008,-45.2628,2.34738,-6.38906,-0.538481,5.03339
15.9666,-4.3813,-44.8354,4.9296,-10.4706,-1.20753,-6.09593
17.8845,-4.63883,-44.4145,4.65285,4.78525,-4.41616,6.03385
15.8331,-7.82973,-47.4769,5.82557,5.19778,2.62329,-4.42453
13.1553,-6.00218,-46.001,6.71751,-3.24198,-0.239288,4.62873
16.3113,-5.85847,-46.326,3.19829,-2.3737,0.844127,1.71211
16.8225,-7.69175,-43.0931,3.52244,-2.07036,4.89368,-5.64747
12.955,-4.67063,-42.84,3.16701,-1.20025,-0.659677,-0.225361
15.9259,-6.60247,-41.6757,3.05603,-4.68851,-0.64211,2.42108
17.3032,-1.74807,-42.2957,3.3477,-6.77164,1.3036,-3.20799
