x,y,z,absv,wx,wy,wz
81.1716,95.8263,-36.3934,14.5863,16.8735,8.18658,7.99611
81.3223,95.7767,-33.4244,12.5113,0.00108398,2.85647,-14.0594
80.3188,99.1024,-31.111,19.3264,0.322961,0.401281,-4.10802
80.5719,97.5782,-32.3306,18.3012,-14.9659,-24.6231,-6.83111
85.1376,97.6761,-47.1876,20.7892,11.7843,-31.6221,2.91552
83.7069,95.8664,-39.9874,13.8002,26.5113,-30.8299,-17.1777
82.0358,99.0134,-38.4689,7.21158,-2.62987,11.8687,-5.48054
79.559,94.0795,-31.1587,11.6904,9.06665,11.7833,5.83957
80.8981,98.9021,-35.4681,18.9365,-6.65078,-2.43905,-0.111912
81.1112,97.0447,-34.8939,10.1398,4.23556,14.3281,11.9731
81.672,95.4187,-25.0637,14.4247,6.51516,-13.9301,-16.4786
80.5687,99.0134,-19.9963,13.8797,-19.4104,9.6533,-7.64564
80.9579,95.0938,-23.2978,10.4743,-3.30205,1.74504,15.5018
80.1548,98.8195,-23.6119,15.3462,17.0173,1.87415,8.93537
80.8078,97.2806,-17.7878,14.003,0.806882,-16.0489,2.07674
81.094,99.0522,-13.4179,17.2091,1.60288,-8.30933,-5.5557
80.4537,93.6071,-24.464,8.97387,7.05866,-15.4524,4.58265
80.4778,98.9384,-15.3085,16.2476,3.59395,29.4022,-2.28877
80.4568,97.4345,-28.8186,13.9418,-10.6898,-9.12352,11.4591
80.9783,93.0875,-20.5368,23.1867,-1.53698,-9.29508,-10.1643
81.3821,97.0352,-23.5223,26.3264,0.766665,-8.63383,-2.98612
82.0955,99.0624,-47.1285,22.1747,29.765,20.3469,-7.39859
81.3916,97.2526,-15.793,17.8923,8.3528,-9.54876,10.3379
81.2434,99.0376,-21.8442,7.12114,4.7245,6.11873,-0.572252
80.2476,95.282,-21.4385,20.7209,15.1855,9.86381,-13.2292
76.8195,98.8296,-9.11106,19.1056,-4.17462,0.588015,1.98574
80.3386,97.3836,-14.0793,18.79,-15.7022,11.7122,3.78154
80.764,97.2476,-11.846,9.98897,5.79423,15.3632,-11.0142
80.3436,97.6997,-8.50696,12.9456,-1.85198,-1.67437,3.39911
79.7306,99.0096,-11.9211,10.1677,-0.509891,5.08411,-8.51938
82.9266,95.3278,-18.6195,14.4286,1.74852,-0.982572,-0.122715
80.1853,99.0179,-9.98732,16.767,-0.0541073,0.976671,-4.80506
78.9192,93.4697,-8.56864,14.1892,0.274467,5.25197,-1.11758
79.7065,93.766,-26.263,9.24038,2.46256,6.64394,-14.7145
81.1538,99.0528,-25.3193,14.774,1.36298,2.78072,-7.37881
82.1095,95.0493,-21.7589,13.2536,-1.44845,6.60744,4.77562
80.9967,93.7323,-16.8136,7.02206,-14.7711,29.1896,8.31097
80.5204,95.3558,-17.8234,17.8108,-10.3135,13.2716,2.599
82.0466,97.0555,-20.2799,13.8804,-10.2085,16.6844,-1.79955
78.6452,-93.9212,-39.2212,10.7908,39.2859,57.6037,45.4503
77.6831,-99.1044,-37.7294,30.432,75.5892,-8.20357,-26.9092
78.9281,-97.5827,-31.1256,15.86,-0.133511,-22.468,-2.19357
80.2991,-97.4173,-47.2766,17.415,9.76956,2.01802,-0.475473
78.3438,-99.1489,-40.933,13.2903,17.9403,-25.4316,-34.6599
79.22,-96.859,-36.6929,14.4406,13.0418,-22.0121,-35.2927
81.2854,-95.8473,-47.4725,17.841,1.43575,-12.1119,18.0631
77.5953,-99.0974,-35.2011,20.2115,24.9133,13.5238,5.6506
79.3618,-96.4031,-41.986,8.10384,4.42794,-4.644,-9.00601
79.6187,-95.4403,-44.8666,17.3948,-4.12121,-23.1854,-29.8332
77.9718,-98.4081,-33.3271,17.1627,-16.8164,-25.7175,-16.033
78.5612,-97.4555,-34.9384,23.061,-17.7858,-36.3426,3.14021
79.7376,-97.4301,-29.3763,11.5875,-20.9852,4.49064,11.1914
81.0183,-94.0884,-34.9467,31.2336,-17.7166,-36.8276,-11.7276
79.9945,-97.2348,-38.4759,26.8379,-16.204,-20.7804,17.7365
80.5751,-99.1552,-49.1023,11.3076,-11.1774,-8.13992,-2.316
81.0991,-94.6862,-45.9063,16.5061,20.309,-15.8281,-4.07956
81.5143,-97.5324,-48.8486,16.6698,-12.2556,0.502239,-3.00946
78.932,-99.0649,-44.0202,15.3022,29.5183,-6.03016,29.1036
80.4937,-93.7908,-44.3401,9.7004,4.638,-18.5975,-8.43486
79.2995,-95.7036,-34.5938,19.4526,5.94381,18.5816,12.9089
80.4428,-97.2978,-34.6981,25.9807,2.7718,-16.0862,-9.75518
80.4257,-96.1322,-30.5222,28.4336,21.6635,3.66241,-32.7687
81.4056,-94.6836,-26.2636,19.0526,-18.2201,2.92834,14.9426
79.9443,-99.0865,-31.8296,6.82022,15.4687,7.01736,28.1161
79.5838,-97.5242,-32.9856,16.2707,-7.29168,5.88195,-7.73225
81.7362,-95.93,-27.7427,19.7163,9.74114,10.559,21.0942
81.024,-97.4936,-31.7444,10.3439,-0.366849,-0.054784,-4.29716
84.1882,-98.981,-19.7629,12.7856,-0.666505,7.68921,7.66609
81.3236,-93.1073,-28.68,9.45457,13.8765,-13.7881,-8.63546
79.3917,-99.1012,-34.4106,18.7595,14.3098,10.7111,14.949
84.2309,-95.8836,-21.6222,19.5895,-14.7936,-13.1505,-0.212202
79.8324,-93.7775,-29.8112,8.06057,5.51407,-4.34163,5.3602
85.0467,-97.5153,-18.3544,20.2322,-4.57266,-7.89969,2.31534
79.3396,-94.2493,-36.441,10.1637,-29.5882,37.1805,0.491963
79.2162,-98.9244,-36.3412,39.0655,29.3838,-5.09411,10.2939
80.1395,-95.2292,-39.5569,3.42251,6.39188,-8.49085,4.55953
83.4239,-96.1678,-23.5909,23.5994,0.875859,-15.3804,-6.89163
88.0462,-98.981,-8.73906,15.9051,-0.165077,6.23506,7.57208
86.0107,-99.0541,-19.1359,10.2431,23.0601,-11.3154,-1.50065
87.3493,-95.1199,-12.6135,10.1071,6.95468,-12.6082,1.02951
83.9466,-91.6199,-24.031,14.5967,-5.80755,-1.12011,16.4255
84.4051,-93.9581,-21.2833,15.1519,4.58115,5.62756,-1.45487
86.6428,-97.2946,-17.1621,19.9838,11.0524,0.139757,3.15977
83.6236,-97.7792,-22.5621,16.8988,-3.36396,1.0837,-0.0902591
85.8021,-93.9104,-12.8075,17.9088,-4.91888,6.87343,-9.67956
87.6806,-99.0306,-12.4539,16.8066,-2.63789,5.43354,1.32685
85.4689,-99.0382,-17.1983,22.3464,3.13644,0.436643,-13.7429
82.9998,-97.3035,-25.1234,26.3368,-19.7437,-10.5853,-22.3934
84.3777,-90.1237,-18.1662,12.8325,6.29546,-11.2153,-17.4938
85.1917,-93.8277,-18.7544,19.9814,0.332415,-24.6437,13.1886
86.2638,-99.0287,-13.8542,13.8153,-3.23601,-4.18299,-5.22179
83.0144,-94.5081,-27.3522,19.0057,1.91585,-12.8441,-6.29146
81.5188,-97.6291,-28.7086,12.9544,5.46129,4.82949,-17.3115
83.6026,-94.5463,-25.4675,16.2455,-32.7526,33.8696,13.0479
85.6228,-97.252,-21.2178,21.7296,9.75737,3.74016,-23.9261
78.483,-92.1623,-40.5769,15.6486,1.8505,-15.0726,-10.2975
78.9676,-94.5037,-43.1338,22.5128,-8.71496,12.2446,-26.7405
79.8025,-92.9807,-49.1404,14.9668,16.1851,-32.7963,-18.3679
80.4727,-90.4772,-46.588,18.0023,12.0351,-13.6485,-5.44707
81.0762,-94.3536,-49.1436,15.2314,17.0529,10.8089,-10.1068
80.9204,-91.5048,-49.1347,18.3754,-20.4885,-2.43302,7.59255
78.4487,-89.4528,-42.8941,14.9753,-11.0194,5.28928,-18.9797
80.4708,-91.6517,-44.4647,21.243,-1.18161,-10.0987,-16.892
78.9555,-92.7696,-44.2562,6.45925,3.49862,14.7814,1.96465
79.3084,-91.129,-42.4731,7.29022,28.3107,-4.66994,-1.27795
78.4239,-93.0717,-47.9335,6.429,17.7883,-6.89924,-17.7859
81.3871,-90.0346,-44.9264,18.8031,8.0373,16.4601,8.45824
78.5682,-90.8149,-44.2326,15.7797,-15.3797,48.2159,-20.0723
79.9017,-90.5879,-39.995,13.9827,14.1538,-5.85481,-14.2145
79.62,-92.7893,-35.0618,15.0027,-24.972,28.2726,20.068
78.6217,-89.821,-46.8576,13.6025,21.6361,25.806,8.16811
80.4734,-93.5924,-42.4381,11.3617,-20.5584,-35.6453,9.85006
78.9657,-91.7598,-45.844,16.3518,9.10989,3.87368,34.8074
79.2353,-93.9333,-41.0366,11.6449,-46.4269,4.38798,25.5009
80.4912,-93.7603,-47.4591,7.0306,-44.5125,-47.681,19.6646
78.4175,-88.6948,-38.9655,19.7763,-9.44278,-1.69739,3.67442
81.0686,-92.3296,-26.8321,15.7382,-1.49549,0.962317,-7.52482
83.3571,-89.938,-24.8665,6.49271,-2.22898,-19.3249,-28.1381
80.6832,-88.5645,-32.7389,11.1905,24.7567,-27.5034,12.2439
78.7921,-90.8937,-38.0429,13.9722,-2.59402,-19.5826,-22.0833
80.7951,-90.708,-30.1209,11.0233,-11.1251,20.2328,-8.99014
78.0881,-90.3189,-39.9251,16.4771,-12.0957,-0.201289,9.58439
79.8089,-94.2404,-33.383,24.9928,20.5494,-26.0539,0.996907
79.5615,-85.275,-33.8282,29.571,13.6333,-11.4119,44.9573
80.7856,-91.4533,-35.8128,8.9941,5.22574,-51.276,-10.9009
79.8387,-89.2569,-37.7923,22.1491,6.59482,14.0024,1.74981
81.2949,-86.1099,-34.7082,17.9034,28.6496,25.4343,6.5458
79.5043,-92.3709,-36.9847,11.4593,11.116,22.2251,10.2304
81.9493,-88.5721,-28.4218,14.3711,2.28629,-8.7053,-17.7166
79.6092,-87.086,-37.964,21.0878,39.8561,11.2756,23.1606
80.914,-87.4446,-29.6478,9.55592,22.3292,-20.6942,4.91314
79.6995,-89.3612,-44.8081,24.1333,24.2298,-11.2277,36.866
81.225,-90.3341,-34.2409,13.6727,4.69548,-20.6027,-5.23402
83.3234,-86.5271,-27.4718,21.9413,-13.095,22.7314,-15.121
84.6734,-87.8383,-19.8697,25.2455,11.5082,-2.72304,1.16912
81.7375,-86.0463,-28.645,17.0157,4.0546,51.1893,23.3415
88.1003,-93.588,-9.62931,17.6883,0.609607,-5.50219,-4.48517
86.1322,-87.6462,-16.7831,15.3794,-8.91778,2.42478,0.855136
85.1866,-85.7761,-22.2651,11.2225,9.19338,11.1692,-15.7727
84.4699,-85.9624,-20.3848,16.0133,0.673211,1.23909,-9.86473
84.1418,-84.3574,-21.4906,6.17696,-11.7292,1.38442,-9.78517
86.2587,-90.5096,-15.4439,14.02,15.9387,-5.67047,15.5246
84.5501,-86.1608,-25.7918,16.6494,14.5635,3.82803,8.05818
87.6996,-84.7389,-9.6522,19.0197,0.944245,-3.03888,-1.36492
82.1089,-88.181,-26.2286,17.2601,0.453661,26.1114,14.6401
88.6687,-88.7762,-10.3809,17.6755,7.74236,6.81116,-3.76611
87.051,-95.6559,-15.8941,16.6315,-1.7024,9.6601,3.36429
87.154,-94.0236,-14.258,16.8526,-11.6868,-6.13998,-2.47142
84.9761,-85.3888,-17.4349,16.2135,10.8878,2.4879,-0.437444
84.311,-86.4215,-23.8936,12.4604,1.93769,34.0744,0.859117
85.584,-85.1186,-14.7508,18.5863,-1.02655,-5.42836,-4.88972
89.3879,-95.7322,-9.78828,21.1672,-0.284095,4.65273,-3.41707
80.2419,-81.7235,-43.764,14.6532,2.79393,-9.97589,6.76071
80.0588,-87.5534,-45.3874,12.2028,-21.063,6.59845,-31.6386
79.2881,-85.4142,-39.1385,12.8457,34.2854,0.254384,-16.7121
80.0925,-88.6179,-47.0077,10.7752,12.8721,-23.2988,8.35499
80.7366,-80.7239,-49.0241,18.2356,33.3387,48.9087,-9.16862
79.0515,-84.2442,-45.4116,21.0302,-24.5518,-18.2731,5.24073
80.4397,-82.6284,-49.0718,11.1053,23.3418,15.4144,14.2353
78.2261,-82.2176,-46.1314,15.855,-0.00644103,0.320113,9.65568
81.4278,-84.3599,-48.9955,4.86616,-21.5032,-18.1929,11.5937
79.6798,-86.0005,-41.3247,14.4048,-8.02692,31.2675,28.4848
80.1548,-85.7373,-46.113,19.8269,7.42638,19.1125,-2.7208
80.0778,-82.5356,-45.7022,18.569,34.8897,-18.1775,-14.3257
79.5367,-84.2976,-49.1474,9.44237,12.2041,-9.17352,2.91545
80.8644,-83.3578,-47.2798,13.9191,-30.338,-9.22034,15.6598
79.6003,-84.2073,-40.5953,23.8705,-9.08636,-46.4304,5.79785
80.0562,-87.8554,-49.1093,16.1452,30.0168,5.7517,9.89006
79.4833,-86.2085,-44.2034,26.0453,0.0184771,18.4599,21.5545
79.9271,-81.5862,-47.4566,12.3317,31.6496,21.8671,3.208
80.9255,-84.1908,-45.0752,14.3416,11.0641,2.83323,-10.8108
82.3422,-82.6914,-49.1093,9.78339,7.91953,10.4894,-15.2975
78.993,-80.4187,-43.2107,17.088,-21.5551,34.4714,-7.48896
81.2962,-84.1132,-28.7258,26.4174,1.49006,-17.2786,-11.2698
78.8785,-82.5553,-37.3262,14.5836,22.4948,34.675,-26.7742
82.1896,-84.0325,-30.5311,11.5784,2.77005,-6.48594,-19.3307
79.3714,-88.0462,-41.9358,10.5772,1.36901,8.97534,12.5026
78.6121,-83.7209,-35.6881,12.4808,34.8956,4.94948,-16.9609
77.5921,-85.9668,-39.3286,9.40497,5.76855,56.7115,7.20598
77.8827,-82.3378,-39.3204,30.0175,6.31263,36.8188,21.4078
79.0146,-78.5943,-42.5189,10.2777,9.39134,-14.4029,35.8719
78.7558,-84.6582,-37.3815,6.99284,-28.8878,-1.1642,35.5889
78.7056,-87.9292,-43.9993,19.8601,-7.24064,-9.48796,-3.69158
77.9877,-80.8886,-37.4445,11.5319,-15.1553,25.9988,0.339504
78.7387,-82.6615,-44.3534,10.837,0.830171,-10.8171,-1.45594
80.9039,-80.6336,-33.0339,4.78068,20.8723,-1.76496,-1.76983
79.9278,-81.7744,-34.3108,12.3122,51.9366,3.30117,-14.257
79.213,-80.1147,-36.1263,10.2859,58.6111,-78.8548,9.73955
78.6388,-87.2704,-40.2736,11.5971,-24.563,18.4806,27.0908
80.3316,-85.0721,-43.0238,10.7632,24.5722,-6.41727,6.91566
78.3088,-86.5519,-42.5113,20.0138,-6.78404,-8.28038,-15.7255
79.1564,-83.5307,-42.681,5.72016,7.20637,12.1888,6.66817
81.391,-85.5739,-31.413,16.9113,-4.91212,12.3484,-8.05474
86.0031,-84.3377,-10.5901,16.9563,3.53808,3.41077,7.05001
88.5466,-87.0981,-8.7149,16.3927,0.636007,-7.14529,-1.09846
87.1343,-83.6363,-14.5651,19.7036,20.8383,-3.18349,7.1381
86.6981,-89.718,-13.6723,19.7864,-11.6532,8.06204,-6.40615
87.6901,-80.8606,-13.4485,16.199,-6.64638,1.73186,6.30181
86.4361,-86.122,-11.7061,16.141,-3.06887,7.85498,2.34257
80.9128,-82.5979,-32.9125,4.60347,-59.3672,-15.5516,-2.88661
79.772,-81.1226,-31.4296,5.62097,-6.04264,4.30921,20.4045
83.3311,-84.8229,-25.0173,21.5795,-16.9078,2.09763,-8.89494
83.6992,-82.8656,-22.7039,13.5995,19.8917,4.86698,5.47394
86.0972,-81.8882,-12.8654,15.2285,2.23635,7.7448,-0.294336
83.0087,-84.8559,-23.0256,11.6308,1.62528,1.96869,-23.4029
86.9181,-82.2691,-8.36198,18.9286,-4.29394,-5.05074,0.899986
85.3297,-83.0055,-20.7631,10.3992,6.77103,-0.924584,3.89415
81.5518,-82.3849,-29.74,25.8691,-7.66082,-3.52632,56.9064
83.0996,-82.1159,-26.3698,7.82057,24.6427,0.472137,-10.1014
85.9134,-86.1042,-19.0462,15.3967,-15.7206,11.5362,2.05946
84.0477,-82.9915,-24.8659,16.5866,-3.94268,-4.61092,-0.888331
84.3936,-81.1309,-25.3269,11.9825,16.3764,-21.0039,-0.433424
86.2301,-83.9345,-12.866,21.1918,-9.02863,11.6923,-1.56523
80.7233,-79.4273,-31.3634,15.9648,5.81418,23.1508,0.244445
79.8534,-75.853,-47.1183,7.38537,9.46955,11.0559,-1.89213
78.848,-77.4306,-47.4407,6.38494,-9.46319,-15.8059,37.1548
77.8713,-79.6454,-44.5639,13.0256,-12.0799,-16.8319,8.32876
78.0398,-75.4689,-47.0007,21.5556,-1.39413,-2.26377,-5.15751
80.5783,-78.8315,-49.1404,2.80881,-16.8355,7.74842,8.19714
78.5231,-76.1894,-39.3159,10.2506,-6.59751,7.72914,-19.0603
77.7931,-74.6785,-40.2252,10.9771,-42.87,-13.1466,-10.276
78.0195,-76.9391,-49.1093,4.43701,28.0487,-0.455561,-19.3913
79.7911,-79.2137,-45.7397,7.97106,6.8406,12.924,0.606745
80.6985,-75.3404,-48.8543,8.06902,-4.36432,-0.366373,-3.43616
79.8508,-77.0008,-49.0336,7.00701,0.816237,13.1317,-6.94331
78.1059,-75.4441,-43.7932,17.6655,-18.6598,-8.70855,-18.9509
78.9758,-78.0748,-44.4291,8.64364,-16.9714,6.48813,10.2158
79.4769,-79.695,-47.6219,8.28741,24.1973,7.99571,5.2056
80.6629,-78.0061,-47.4649,14.5823,17.9167,-0.683206,-45.8111
79.2766,-77.7085,-37.0979,3.9739,-2.64192,8.15461,-53.0396
78.6089,-79.2391,-39.7483,6.34311,19.9456,3.03905,-0.826061
77.9501,-74.9996,-37.8591,17.0953,14.2068,5.64073,2.10506
81.8971,-77.533,-29.4774,8.75888,24.0088,5.88185,19.5911
78.2096,-73.1593,-38.2362,21.0847,-10.4257,-13.9269,-29.691
81.9855,-76.2059,-31.2426,17.9788,2.54424,4.38293,-24.454
82.7263,-74.075,-29.7864,14.2544,-5.38322,0.513666,18.8803
81.5391,-79.0528,-28.1853,20.2917,0.484601,25.8962,0.917595
78.6306,-75.6215,-36.1371,16.1393,-2.30838,-34.2559,3.85598
81.3388,-72.8458,-31.1263,13.2937,6.79699,3.18276,0.294244
80.1389,-74.5933,-36.7901,19.4072,-21.3983,-2.32314,-3.57123
78.8029,-73.3158,-36.4315,21.9941,-26.7875,9.79015,29.8801
80.5153,-77.3391,-30.7975,19.5746,-1.36242,7.68523,-6.17875
80.3659,-76.403,-36.256,13.9787,29.553,12.4656,43.5579
80.7074,-75.7226,-33.4129,19.8096,6.12174,-15.2417,-30.3767
80.8746,-77.9552,-35.2061,17.0973,14.4602,-2.48454,-13.7252
80.7729,-74.7001,-31.6547,25.2316,-1.87889,6.50914,6.2896
77.6074,-77.0688,-42.3262,6.71208,1.49485,21.1677,-2.11608
83.3953,-77.5769,-27.7414,13.5419,19.9401,-32.0656,30.991
80.3049,-77.7708,-33.1122,22.8049,26.682,-16.004,24.4045
79.1819,-80.9045,-45.1108,9.96171,25.851,7.21414,-29.1166
81.3032,-75.7735,-29.0253,13.8708,-12.9931,26.0771,-8.83634
81.707,-81.52,-31.4951,25.019,30.2856,18.7758,-11.3016
83.1136,-76.5722,-25.7008,6.01529,1.91035,2.89403,9.10182
86.1938,-80.5001,-14.7025,8.05662,-0.182848,3.9466,-5.56506
84.779,-76.7413,-22.4304,18.7872,5.87646,24.5695,-3.24224
83.8538,-78.0341,-21.2051,13.1425,5.42357,-8.33536,-8.84618
82.6011,-80.2896,-30.2913,20.5585,16.2998,-29.0897,-9.56541
83.8493,-81.997,-16.4868,10.915,16.9413,1.28556,-1.80915
83.5066,-74.7898,-25.0128,11.0693,-1.69493,-9.89008,-35.243
85.1879,-77.423,-19.4163,17.4378,10.7712,-1.88886,-12.0719
84.351,-81.1938,-21.827,14.5406,-18.5711,-2.00181,18.1253
86.0775,-78.7456,-15.5959,28.0114,-1.47639,-1.32026,-1.68827
85.9605,-76.7502,-15.8464,18.8971,8.37984,20.7251,-20.9229
87.0682,-73.8912,-10.8928,16.1398,0.920513,7.40849,-7.46561
83.4748,-78.4417,-25.9876,5.65625,-3.27832,-11.0544,2.36715
81.7992,-77.6754,-26.6827,11.6556,-34.2917,14.0584,-7.95247
82.3416,-75.9337,-27.3681,5.59961,5.0856,-21.64,-8.58203
88.2109,-79.2067,-12.4247,19.2713,2.54511,4.00458,-4.2992
84.5361,-74.8012,-19.9912,8.38681,17.4498,21.2409,8.95771
86.1983,-77.5463,-9.88048,20.8008,6.68846,-1.14311,-3.12979
86.6072,-75.0193,-16.5866,16.2806,-6.47639,10.2174,-11.3957
77.9508,-72.381,-44.162,12.365,-1.06686,9.56543,11.3947
77.472,-73.7838,-42.9697,17.3407,29.1756,37.2094,4.84099
79.0362,-70.0231,-45.8268,25.7896,-48.0461,-16.0469,9.08996
77.5629,-69.5437,-44.417,4.89264,-11.7271,15.0455,11.9323
78.9854,-72.3696,-46.0487,6.3813,9.02227,-6.32729,25.4662
77.7874,-69.3096,-49.0349,10.3446,39.6461,10.6353,-0.523583
78.5135,-70.514,-47.6658,7.38969,33.7538,15.8409,1.50372
78.8938,-70.797,-44.0139,7.42489,-10.3616,8.27584,-3.09104
79.1863,-71.4895,-38.3646,10.2511,0.635055,17.3196,-9.54799
79.0439,-68.8073,-43.5599,12.9858,20.9412,-0.199072,-2.11391
78.848,-72.7848,-40.0103,10.2251,-2.65237,-12.1238,40.4217
78.8042,-73.7641,-47.4496,17.5238,-32.0195,48.7542,14.6423
77.1235,-67.0961,-49.0349,10.1862,43.7633,-39.7897,-10.9787
78.6331,-68.579,-47.3695,24.7505,-5.35311,-18.4708,-11.2496
78.8741,-75.2667,-48.736,11.641,-13.3162,-0.467301,6.34958
79.0439,-70.1554,-42.124,13.257,-27.4154,-33.1395,7.90321
80.1281,-70.2361,-31.6776,16.3877,14.7035,20.2447,-10.3721
85.4594,-72.8357,-19.4138,10.2639,11.2615,7.83013,6.47982
83.8576,-66.3572,-28.4854,16.3309,-2.06721,27.165,23.9797
79.3129,-71.0062,-40.4116,12.641,39.5499,-3.04376,4.40688
84.6429,-70.0034,-22.3554,17.8188,-1.8446,17.2232,-17.8651
81.4151,-72.484,-28.7054,10.1779,15.4459,-14.0469,14.9782
82.7257,-70.0282,-29.9136,13.6882,-9.65488,-0.320988,-8.46394
79.9316,-67.4382,-33.0002,13.4306,-15.8484,-21.9735,3.55233
81.3782,-73.5135,-33.0613,22.7437,13.8953,7.84613,-26.3548
85.3239,-68.2967,-22.9792,11.9934,3.34337,-5.42828,5.62073
80.97,-68.5415,-31.8098,9.42717,-8.23111,4.61026,-1.92049
80.9306,-68.7844,-34.2866,9.41035,17.6897,-12.9679,-13.6371
80.411,-71.9143,-32.6066,15.37,14.2999,-38.4057,38.9561
82.498,-67.6373,-28.0912,19.3179,-0.566917,-9.36742,-6.68612
79.9011,-73.6026,-34.85,24.0843,-15.5837,-6.7663,-2.99546
81.9906,-66.9015,-31.8162,16.3811,-23.8801,-18.6015,-15.6054
78.3393,-71.9829,-41.7215,22.6125,-3.76561,1.95055,-19.1605
83.7762,-68.9949,-28.6247,8.51841,6.45731,-5.6885,24.9403
79.5087,-69.646,-35.4446,19.2639,-23.6825,0.906344,-9.10629
85.7233,-71.7521,-17.7961,11.4903,1.65553,14.288,-0.772279
83.7673,-73.3412,-23.1299,14.4956,22.5052,-4.62671,-12.0791
84.9488,-71.4418,-20.7104,13.2791,6.52064,0.151123,5.17158
86.9162,-72.9787,-15.9043,13.3919,-12.3255,-8.18141,14.9454
88.8449,-69.2524,-9.64838,21.0805,17.2798,7.77041,5.33758
85.8899,-66.782,-9.15748,18.1683,2.59641,5.75132,6.79445
83.0265,-66.3934,-26.7291,18.3776,-25.6128,25.653,-5.8219
83.553,-68.3113,-26.607,16.3518,-2.19834,-3.10164,-7.13431
86.1741,-68.8213,-11.3259,19.9102,8.54937,-5.4668,4.31149
86.9359,-70.4053,-12.5913,20.5834,-3.24947,14.8403,4.29284
85.2731,-69.9633,-18.4917,17.2974,6.5458,5.03671,0.308391
83.4983,-74.5055,-28.0848,10.9392,4.17192,-6.37863,8.1234
82.5228,-73.689,-26.2356,12.0562,-20.431,-17.1803,-20.7564
83.822,-73.3094,-21.0588,10.9365,8.8497,-1.85253,-5.12442
87.0472,-72.2532,-9.71452,17.9608,-15.365,6.16301,-14.622
87.699,-73.9911,-9.00232,14.055,5.05734,6.76834,-4.49344
86.5468,-67.4357,-14.8862,26.3475,-11.2144,-2.13848,-5.87238
87.0307,-71.0393,-16.4543,16.4327,-10.9191,-5.71808,17.7874
85.7862,-68.1142,-18.8154,19.9864,6.34246,-6.61378,-14.9969
87.4052,-72.4217,-12.1722,21.1511,10.968,9.06909,10.4236
85.7277,-69.2092,-14.7597,25.5715,-4.36848,2.58651,1.09297
86.7394,-67.0243,-11.9064,19.9189,-1.05543,19.0426,5.17474
77.9107,-66.2453,-45.1,12.7034,-16.5041,29.5014,21.4338
80.2006,-63.6489,-38.2959,25.7297,-35.4511,-4.19537,11.5325
78.4156,-62.3663,-43.6794,19.2668,4.73536,-17.1142,-22.0852
78.3654,-63.7602,-38.7563,13.9651,15.512,-13.6022,-12.7023
79.3682,-61.8386,-38.5834,18.6703,-21.0212,26.0731,-25.6767
77.3899,-62.4535,-42.0471,13.4708,15.2123,5.94545,16.2848
75.5776,-57.9927,-49.0241,11.3763,17.2077,66.6851,1.12647
78.9205,-62.9724,-37.0623,17.8968,-29.9186,26.4933,0.276688
79.4966,-67.4503,-37.9513,23.4047,-18.025,13.8915,-6.9876
79.1106,-61.4837,-42.0782,19.1826,5.63703,-21.775,-33.7673
78.2764,-62.7899,-40.3645,25.4393,13.0341,-26.3421,34.8883
80.3684,-64.3904,-36.0741,11.6701,-17.3894,-7.18607,-17.5724
78.5155,-67.5896,-39.6084,22.1279,-15.7654,-36.7077,-1.42686
77.1604,-56.7858,-48.9942,6.03996,-6.37462,-25.3721,7.11767
79.7198,-62.0859,-45.2602,14.5556,25.2927,-8.97776,-14.7642
78.2643,-63.2738,-45.4039,10.0056,-6.82697,-13.5032,-3.59398
77.4154,-58.5605,-49.122,9.09376,18.7277,-25.8548,-1.30873
77.2259,-63.4652,-49.0851,16.0471,50.568,-40.7685,-3.8607
78.883,-65.8574,-38.9439,29.1509,13.8447,38.0665,-4.26213
76.0533,-65.3926,-49.0673,11.0703,1.42758,-62.9303,5.39125
77.0523,-67.5374,-46.3393,9.75085,-6.67824,-22.0486,9.37198
78.5498,-68.048,-45.2602,2.5523,-1.27877,-5.09798,-1.61695
83.6484,-63.1994,-28.8688,14.3025,-12.2554,-2.95874,7.88426
84.5335,-66.9238,-25.5997,6.84001,-7.69937,-9.1551,0.546835
82.3912,-62.7994,-30.3142,20.1625,1.70297,9.81332,-17.2168
81.3611,-60.7595,-31.5383,11.1906,-14.2071,-20.3225,0.842822
85.7277,-61.0901,-21.593,10.5686,-17.0752,5.18817,0.882596
81.6854,-62.566,-34.2771,14.9904,-3.11869,3.26842,17.4841
86.398,-65.734,-20.7313,19.0777,1.782,14.592,-4.27583
81.1996,-66.8061,-34.2943,13.7235,-3.29763,19.9357,22.2541
80.9814,-59.7954,-29.8818,16.5897,-12.8437,34.0195,-21.7439
81.7865,-63.7583,-28.7137,21.2534,4.59379,17.2868,20.9567
82.4135,-65.4968,-29.3858,23.2636,3.29478,-14.8092,3.31462
82.5464,-59.7719,-27.922,7.95289,18.9035,5.45837,-44.8387
80.888,-65.5083,-37.5882,14.2752,-1.30934,60.9193,6.14226
82.5197,-65.7531,-33.2972,21.973,14.9688,-5.55327,-21.635
83.7164,-61.347,-27.7554,4.21291,-16.9425,-35.5501,15.286
77.7874,-66.7521,-41.7844,25.4498,58.1846,-22.0288,144.221
80.2807,-60.5318,-34.9677,3.37999,-25.5436,-6.26747,-7.16031
82.4484,-64.1449,-31.9555,15.9924,8.36019,1.29128,5.49986
84.1634,-63.4175,-25.9908,16.006,21.0745,-30.2307,-12.3122
