x,y,z,absv,wx,wy,wz
20.1476,85.2197,-44.9207,8.43002,3.43701,-1.22765,4.93685
21.2655,81.396,-47.138,2.21099,-4.10145,8.88005,9.22285
16.6546,82.7346,-38.832,8.68875,2.90499,0.358057,4.18907
18.9432,87.4904,-40.3957,12.1414,0.909752,2.94488,-1.83686
14.6541,85.3723,-39.3401,15.0997,8.42601,-5.37341,-3.7196
16.2941,82.8529,-40.795,9.49964,-15.2925,-4.32363,5.6897
22.4362,80.385,-38.8746,8.30617,5.31598,-1.19816,0.675092
17.873,80.3392,-38.5662,8.46025,2.07755,0.118112,-4.83512
20.5972,82.6602,-41.6763,12.8289,-10.3328,-5.27748,-6.54232
20.7657,84.0592,-39.8844,8.69757,-5.3537,4.4181,-2.60822
17.3312,86.3961,-40.767,11.5936,7.83891,-1.73214,-5.43552
18.9928,85.5541,-39.9569,8.34514,-1.96989,-2.20848,-5.44346
21.4404,81.9308,-40.0268,13.1408,-5.76175,1.3168,1.12137
16.6305,85.3913,-38.956,12.1188,8.72894,0.444315,-1.64913
19.2434,82.7543,-39.9315,14.3268,1.79965,4.07663,-2.97508
17.6822,84.0477,-40.0052,7.21207,1.41875,9.04245,-1.57745
17.632,81.5436,-40.1349,11.8893,4.41096,1.31588,0.912326
21.0359,85.179,-38.261,11.6514,-10.8236,2.0782,-8.51676
19.0208,84.1654,-38.5401,6.74221,1.56191,-5.88904,4.59275
19.9416,92.182,-49.0718,14.475,-14.7939,-0.0228261,8.63771
17.7274,87.2583,-46.45,9.75306,3.49824,-2.46077,14.5119
18.9133,89.0598,-49.0094,15.4046,-1.48201,8.24372,8.28028
19.3565,86.92,-45.4523,12.4224,-6.58174,12.5539,-8.53804
19.7489,90.2127,-45.4777,7.07317,-18.8721,-4.85919,3.06838
21.8683,92.1401,-49.0247,13.9126,3.65811,-3.77497,-3.29186
19.3883,92.1127,-47.1978,13.8088,2.95295,8.41535,-5.45478
18.7931,87.0994,-48.7964,11.113,-1.24998,-8.41635,-4.66203
19.1174,90.1574,-47.3625,11.2043,-1.59427,-1.89039,7.35676
18.4529,90.944,-49.0438,14.6951,1.45606,-4.40695,-2.74008
20.5577,88.4309,-45.0676,16.3849,9.69202,2.67123,7.19589
21.4461,91.7216,-45.9241,12.5325,3.19894,-14.1985,0.771712
18.2584,93.1823,-49.0253,10.8803,8.57209,-4.82408,20.9879
17.4838,92.0002,-47.6594,4.16589,-26.7432,16.3669,-0.698889
19.2612,88.1956,-47.2258,10.1629,-4.42045,0.986602,-6.10286
18.3118,93.5886,-44.5677,11.6021,2.69659,12.1773,-6.59297
20.6258,87.6182,-48.7538,7.79596,-11.015,-4.8229,5.29371
20.9266,91.0056,-47.7046,12.115,-0.604399,-10.3926,3.8476
21.123,90.2038,-44.0641,12.5273,-5.20673,3.23296,-4.09169
18.2832,88.8977,-45.4955,9.32987,2.61699,-5.42314,-3.50415
19.6134,92.2348,-45.2342,11.0574,3.31451,12.0851,-0.827816
18.6017,87.8077,-43.8619,12.9142,7.23271,-2.67352,11.6797
20.7263,85.7875,-41.2357,9.19279,1.34737,-3.88796,1.41535
16.9688,92.7772,-45.7683,12.6249,3.4358,-0.994284,-0.138876
17.4126,86.3744,-44.5531,9.6534,-13.1548,1.79081,-16.3949
18.1312,91.1888,-45.9839,10.2295,1.5786,-5.06837,-8.64803
17.3484,93.6579,-42.4757,12.8952,2.61813,-2.69956,-3.62128
23.0606,91.3102,-44.8679,6.03785,-2.78551,7.54356,-4.97935
21.4334,89.3262,-41.6477,11.1467,-2.41083,2.427,0.155878
21.1784,87.9883,-46.8957,10.7634,-3.0336,-4.47444,8.79791
16.7125,88.2808,-44.066,8.36397,-3.80194,-1.04145,-17.7031
21.4925,88.2179,-43.294,11.5179,-4.10126,3.38644,-3.26948
19.4456,91.0819,-43.6476,12.2053,-0.0849638,-5.50577,-2.16214
20.2417,86.7496,-43.6832,13.3126,6.08677,-1.40367,-3.78005
19.7502,89.2029,-43.0187,11.3424,-0.99947,7.02853,9.12374
21.9809,87.2412,-40.7422,9.97142,3.74973,3.17974,-0.633627
18.9934,86.2326,-42.2213,9.61147,-11.9093,-2.45996,-2.13754
17.7617,93.2421,-40.5788,8.77086,3.28848,-4.9056,5.98448
17.7484,92.0199,-43.509,11.0856,-2.1842,-3.2708,-3.21552
19.0621,91.6562,-38.3684,6.49881,3.01064,-0.1808,-4.65352
18.0307,88.6166,-42.1437,9.46792,1.75976,7.29479,4.54595
20.545,90.5847,-39.8939,8.13373,6.52044,0.0474597,1.94627
19.415,92.1833,-40.2437,6.26329,-2.44438,5.42462,0.590422
18.3213,90.579,-42,12.7069,-5.87842,-3.01941,-8.09182
20.3218,87.6812,-41.801,10.8372,-1.56011,-0.549514,-0.0459219
17.9334,89.8146,-43.7831,10.4313,-0.975595,-1.9403,5.70648
18.5095,89.6792,-39.2994,9.47406,6.7734,-3.2334,-2.30297
20.9641,88.6427,-39.768,8.84049,2.70463,-8.03413,6.5866
19.4799,89.3072,-40.9915,8.69365,-3.66577,8.81594,1.36081
19.6332,93.5746,-38.8364,5.99804,1.42978,-2.75695,2.98776
17.1494,86.9264,-42.6747,12.9746,-9.41462,1.25363,4.39715
17.6625,91.4145,-39.7884,12.0479,-8.08649,2.63377,-4.37035
20.5298,86.7153,-39.4793,11.2776,-2.88937,3.34375,0.136764
17.1945,88.3165,-39.9779,9.63188,6.71531,0.160114,-4.34694
19.4748,88.1041,-38.5446,7.04511,-1.11399,6.89262,-0.0649137
18.4091,95.2127,-49.0501,7.78192,3.55281,10.7527,-3.39854
18.5776,97.3308,-45.8859,13.7867,-3.3239,5.40131,-5.961
18.8351,96.1786,-47.4426,13.1017,7.42281,-0.664078,16.2549
21.8772,99.056,-47.0395,9.13328,-5.48339,-4.99781,2.04345
20.4821,95.1599,-47.173,15.7499,-7.58701,1.7459,-7.80787
20.2252,94.0121,-44.6625,13.0226,8.02929,-8.42301,-7.42604
21.5739,95.6483,-45.6068,18.7479,2.17693,10.0142,-6.94815
21.8473,97.4218,-49.0578,12.7108,5.16475,-10.4785,1.97942
21.9103,94.0605,-48.5999,6.17569,0.37817,-3.22845,2.90711
17.5106,94.0821,-47.2983,13.6187,-18.6131,1.53018,-1.78257
19.9854,94.0993,-49.0056,7.57057,2.87158,-2.01967,-12.5607
19.2179,93.8913,-46.3552,16.5769,-2.39872,6.63833,-4.62474
20.3727,97.0771,-46.6382,12.1969,8.63031,-3.79557,-2.7346
19.9581,98.9473,-46.9193,15.5092,-0.514076,6.99724,-4.28665
20.9062,99.0764,-48.7424,8.16663,-7.34455,-3.58676,-7.16677
20.9348,95.7373,-49.0171,16.0865,-11.9531,-11.013,11.6725
20.9851,93.2745,-47.0305,11.9684,3.74194,4.36326,6.53568
19.9594,97.383,-48.5402,8.57372,13.6934,-15.0851,11.9216
18.0765,97.1566,-49.0228,10.4361,10.8439,10.8389,-9.30309
18.996,99.028,-49.0527,7.00919,5.55912,5.01862,-6.68117
20.2042,97.2412,-42.3097,10.9398,7.76915,-3.38029,0.885241
20.5997,99.0198,-41.5333,11.9482,-10.625,-1.6783,0.853555
19.2567,92.5884,-42.365,9.57104,-1.86556,2.69825,-2.01414
20.2042,99.0319,-43.4651,8.00736,-3.4192,2.06209,-0.177723
21.0474,95.5294,-41.8073,9.05523,0.21763,-0.878708,2.09899
19.1219,95.9001,-41.3584,11.5765,4.46932,9.51811,3.85456
17.5226,95.6496,-46.0684,11.2874,1.33684,13.3359,15.3418
19.4214,97.3512,-44.1213,13.3888,-3.68026,-7.47303,2.71199
17.4018,97.3537,-44.3038,7.82941,3.41266,-12.6945,-1.18012
19.5937,95.6756,-45.5,5.81861,-10.9418,15.3533,10.4407
21.1631,92.1935,-44.0177,10.0203,4.00864,10.1539,0.214278
21.0423,98.4004,-45.3442,13.7483,-9.37639,5.65018,7.68867
19.1721,99.0452,-45.1369,8.73247,0.841333,5.28473,10.8876
18.1286,95.5319,-44.2066,9.59258,2.76626,-4.45775,-0.914112
20.4293,95.7163,-43.6762,15.0825,-4.84655,-10.4165,6.52041
19.0926,94.5361,-42.8184,12.1162,-11.3797,-2.97425,-2.91787
21.8365,97.0072,-44.1741,14.9893,0.265862,-6.23762,-5.30983
20.2347,90.9401,-41.8194,8.54169,-7.14176,1.05714,5.76292
16.9414,92.9394,-38.6387,12.3584,-1.20436,0.48145,-6.11655
22.4635,99.009,-40.8573,9.79812,-2.21809,13.1858,-4.45884
17.8959,94.6264,-39.1487,9.31151,-1.86278,-0.0342721,-3.49734
17.2854,95.1885,-41.2128,11.8042,-6.73617,-4.88234,-3.03252
19.6904,95.441,-39.5124,9.52478,1.43481,-2.71139,-5.83923
21.3978,98.974,-37.6906,8.4587,-11.9873,-0.357652,-7.0091
18.1344,97.4758,-38.0092,15.528,-2.42515,0.806684,-4.65973
19.2669,99.0077,-38.6177,15.5066,-3.84407,2.50635,2.903
20.1043,97.2037,-38.6063,11.0352,-4.40856,7.43778,4.92589
15.7339,99.0217,-40.3149,13.9472,12.9096,-2.85388,3.31503
20.9507,98.6853,-39.6103,13.4402,-1.66507,-4.86333,-2.11993
19.5696,93.9924,-40.994,10.8302,-1.77954,-5.75577,-2.3849
18.3989,99.0128,-41.5269,13.5541,1.2179,-5.858,0.286387
19.4615,97.678,-40.5057,8.06925,-9.40057,6.66,-1.38653
18.2488,97.2997,-42.5081,7.18774,7.42892,7.83219,0.437175
20.25,-95.0931,-47.0725,11.5454,-10.9298,4.75735,4.73325
23.3213,-94.084,-45.6265,7.45183,-3.71912,-10.4528,-1.35136
21.9955,-96.8997,-49.0584,14.3846,17.8562,0.0708232,2.44468
20.1552,-97.3684,-49.0584,7.62669,0.561604,7.75766,3.87794
24.0997,-99.0522,-47.2766,8.32928,-4.7058,6.79156,-5.421
23.9871,-95.6953,-46.5352,7.45151,5.18157,-1.79612,-2.90184
23.3627,-93.1791,-49.0241,8.48909,-10.8243,-1.56897,4.34079
20.2919,-95.4244,-49.0253,8.70259,7.59856,9.07273,-5.92454
21.6203,-93.9994,-49.0667,7.90589,3.6522,1.06526,1.23349
22.047,-95.8333,-46.5212,7.0346,3.78306,4.69145,-3.84583
22.8113,-95.3024,-48.2387,12.3117,-4.71769,0.430804,-0.138255
21.1841,-99.0344,-49.0342,5.19127,-9.16398,5.02434,-2.02392
24.5887,-95.1752,-49.0482,9.39944,1.34715,5.3004,8.09084
21.193,-97.3798,-47.3326,10.2387,-1.68317,-1.29163,2.9504
23.1013,-98.7737,-49.0355,7.99637,-8.76675,-6.12514,4.63818
23.1312,-97.3188,-47.2264,11.621,2.09371,9.15887,8.65924
21.9535,-93.9409,-47.0693,15.0592,-5.15309,6.1047,-11.4785
22.9684,-97.3976,-43.6107,9.90501,-4.66716,-7.73664,7.55573
23.0492,-99.0478,-45.568,7.50203,1.59958,8.87179,5.91342
23.018,-95.8365,-44.8037,10.9091,3.19917,0.151217,2.96305
25.0599,-99.0357,-45.5534,5.37578,2.62143,-0.308813,0.224601
22.157,-99.07,-47.3262,10.6277,7.2731,-1.5652,6.21107
25.0808,-97.3976,-47.3122,9.46589,-0.882722,-7.36252,2.86094
21.9771,-97.4237,-45.3486,11.2859,-1.70472,-13.5068,1.94808
24.4462,-94.7205,-44.0152,13.2806,-7.71319,6.35693,-7.24617
20.2125,-99.0662,-47.337,8.65613,2.45484,3.57181,0.511951
21.8868,-99.0166,-43.9611,9.78988,-11.6634,8.17552,-12.7408
21.6426,-95.9732,-43.385,9.45919,7.01804,1.18386,-3.12745
23.4014,-95.5822,-42.5462,9.99553,-3.59305,-2.38431,-5.57731
25.4039,-95.7093,-42.5596,10.8811,-5.87262,8.50789,8.89007
21.2267,-94.9272,-45.0071,8.76012,-9.44246,-1.12653,-3.08963
24.0513,-97.3601,-45.4783,4.02649,-3.7161,-16.9204,-3.17309
24.9231,-97.2679,-43.6966,10.6336,-5.39311,1.92676,-2.6367
23.8854,-97.3289,-41.7476,11.2419,1.70296,-1.60961,-3.47151
20.718,-97.2997,-39.8914,10.9855,2.98249,0.144789,2.96505
21.7774,-99.0223,-40.1445,11.5705,8.54998,3.97458,-2.01655
23.7359,-98.9899,-40.4497,8.9527,-7.18462,-5.53827,-2.65701
20.9494,-99.0427,-41.9695,11.8886,4.06868,0.811626,-5.38767
20.512,-97.4879,-44.0215,10.0287,-1.86404,4.03602,-5.1488
22.7439,-97.2952,-40.1299,9.33055,-3.18921,-3.023,-3.62524
24.8793,-99.009,-42.0801,8.97307,3.53269,-5.72339,-1.30807
22.9016,-99.0134,-42.2461,4.41777,3.02898,-3.95619,3.94417
23.9203,-95.7519,-40.5158,10.1838,-1.01524,4.4045,-8.28812
21.0175,-94.3237,-42.4966,10.4653,2.05472,-1.58807,2.57814
24.0386,-99.0382,-43.8638,9.40477,-8.25934,-4.92543,-6.37751
25.8509,-97.355,-41.5078,10.636,10.1985,4.82185,3.18634
19.8023,-99.0293,-40.2284,12.2164,-6.59675,-3.25741,-1.15494
21.4639,-92.0307,-47.0617,11.3058,-10.4782,0.375994,1.33563
22.2079,-90.5694,-45.905,4.92033,3.56575,-10.3218,3.09412
23.3671,-92.5006,-46.836,7.6607,-8.68604,2.41047,-4.36677
21.2426,-90.1427,-49.0635,8.95775,-4.84935,-8.34393,1.17305
21.2909,-86.2454,-47.7485,16.7072,-14.8225,1.34205,17.3355
21.0779,-88.7584,-47.7313,8.41405,-4.0518,5.84638,9.16007
24.3597,-90.2426,-46.6376,11.4834,-5.19123,-3.58313,9.38747
22.8546,-89.0382,-46.9994,9.17662,-10.0455,1.27071,-10.6307
22.0476,-87.7047,-49.0679,9.95627,5.64353,0.000429688,2.81647
22.8425,-90.8575,-47.7491,6.6682,8.80103,3.91244,-1.55302
19.5441,-89.1387,-49.0292,8.91014,0.446958,9.06767,-0.435957
23.0034,-89.3879,-49.0203,8.03749,-4.55814,-10.2003,4.07931
23.0002,-90.8778,-44.1302,11.4021,-12.1952,-9.07464,-4.29433
25.1254,-91.8762,-47.4045,8.4876,-0.257698,-0.0789254,2.40689
24.9702,-92.9616,-45.7499,9.81678,-4.71005,-2.92582,-3.48439
25.9177,-87.9165,-48.7494,9.36684,12.2671,1.03051,-0.0899461
24.9352,-89.6067,-49.0222,8.88962,-2.45965,9.01031,2.85911
24.01,-87.7581,-49.0584,10.0832,-1.62391,-7.24462,-5.804
21.7748,-92.0282,-49.0139,7.06167,7.67288,2.96937,-0.606094
24.6141,-88.2573,-47.2582,11.029,-5.95775,9.86421,9.67637
24.1594,-91.3935,-49.0578,8.14919,3.50295,-11.7913,-6.73075
22.5627,-94.1883,-43.7424,8.00343,11.1203,5.9366,-0.654624
18.8745,-91.0393,-42.9558,11.2989,6.12994,4.04909,-4.17819
20.9043,-93.1664,-44.0921,8.31355,-1.28032,-7.88836,1.5769
22.1322,-92.437,-42.7326,8.46433,7.17907,-4.4617,0.725346
21.6489,-87.7194,-46.1384,7.96947,7.72579,-2.62983,-2.13736
21.5745,-88.8404,-41.45,10.1993,-4.43515,4.04279,5.93807
23.8618,-91.5474,-42.4846,7.23445,7.33038,10.3732,-0.883855
22.6371,-89.2271,-43.0976,5.41413,13.528,-14.1919,-2.95492
25.4013,-89.1832,-45.2914,8.73925,-11.7396,13.1936,-16.4753
23.9776,-92.7906,-44.0444,5.3596,2.99649,-5.76302,1.0152
25.3683,-93.1365,-42.6779,5.37843,3.32909,7.86606,1.18998
24.8278,-91.1894,-44.8399,12.0541,3.48631,7.80068,10.7046
22.3923,-92.4307,-45.1572,8.21752,1.72726,0.539411,-3.61751
21.1345,-90.8975,-43.4289,8.70793,-2.51408,-14.9854,-1.50487
23.439,-89.2099,-45.1216,8.36096,2.02778,-10.4391,3.88717
24.5079,-89.8044,-43.46,9.12532,-8.50781,18.4611,-2.41556
24.4348,-87.8999,-42.9201,8.33892,0.775926,-5.18941,-1.2863
21.5039,-89.1228,-44.7553,8.89133,-5.25097,11.3374,5.26485
20.6404,-91.5837,-45.2132,10.8765,2.51443,3.2161,6.06014
21.5491,-87.3016,-42.6804,10.1817,7.65292,10.0383,-12.1208
22.3096,-89.6264,-39.7884,11.2135,3.45062,0.926054,2.24923
21.6814,-93.0329,-38.9509,8.53091,-0.579882,1.75843,5.69263
25.4706,-89.531,-41.6395,8.55943,2.11229,11.1773,-2.48131
25.0605,-92.0822,-41.015,10.5191,-3.10621,-5.73294,3.77642
20.8649,-88.2611,-39.6981,16.161,-3.96925,-7.17639,-1.86215
22.3173,-94.7758,-41.0729,11.6686,-1.65598,2.68314,-2.44019
21.813,-95.6705,-39.3623,9.67197,2.57274,4.87886,-2.54354
23.5522,-93.6382,-42.1126,10.2816,-0.68448,2.44611,-3.20122
20.5647,-89.9723,-38.7303,9.16304,-4.61732,4.8795,-2.72946
22.2295,-90.6858,-41.7844,10.2991,-0.736297,10.611,-7.9963
23.582,-88.9517,-41.3889,8.08627,2.94394,9.5894,3.31847
23.9712,-90.5758,-40.3289,13.3572,8.64806,3.21016,-6.8772
21.3081,-93.0799,-40.9114,11.6185,3.79935,-3.50179,5.75505
20.2703,-90.3392,-41.7266,8.15078,2.74232,-1.06485,8.21404
21.2025,-91.232,-40.1871,11.6607,7.33091,-9.0095,4.44207
23.1261,-92.3493,-40.6595,10.0313,5.37083,-2.40357,7.16003
23.2883,-94.0814,-39.4571,10.7188,2.08493,3.18422,0.845358
25.7339,-83.4735,-47.2677,10.6584,-1.85643,0.108884,3.57268
21.9898,-82.8052,-46.67,12.0081,-9.34283,-3.94498,-7.82458
23.0231,-87.1216,-47.4337,12.2118,4.95033,5.7567,8.64094
23.8237,-83.4722,-46.8582,8.3254,11.3106,6.9068,6.68922
20.882,-84.7249,-46.1339,13.8165,-11.2389,12.7798,17.4963
26.8989,-82.7117,-49.0654,14.6683,2.55043,2.16777,1.15323
25.8178,-84.3625,-49.0323,9.85189,4.76499,16.6393,0.606975
22.3134,-83.1149,-49.0508,8.56482,-11.259,3.88018,6.58943
23.8606,-84.2646,-48.6807,10.1328,8.26109,-6.04388,-6.69833
22.8342,-85.9344,-48.9846,7.89312,-14.1356,-1.68848,-0.619992
24.9378,-82.6195,-48.8727,12.069,3.06015,-11.282,3.41878
22.3287,-84.5901,-47.4426,9.7105,6.06785,4.50801,5.17445
24.7686,-85.9764,-49.0272,10.9692,1.28642,1.85178,1.69184
21.2909,-84.7796,-49.073,12.2333,12.1619,2.26914,-7.08914
25.6481,-86.5811,-47.3606,6.42002,-12.5996,0.745136,-5.65612
20.1813,-87.2774,-49.0101,12.004,6.05566,-6.36471,-5.14983
20.8324,-81.8488,-49.0082,7.52189,5.2203,5.55617,-2.76515
24.1874,-85.8123,-44.0578,16.6628,3.03687,11.8745,13.2181
25.023,-83.2986,-45.2971,9.43463,7.4977,-8.95046,-4.76388
25.5482,-87.3505,-44.5404,4.65669,9.3894,-8.68624,-1.07595
25.9323,-81.6828,-43.5109,9.17907,2.15676,12.5903,12.1718
23.3932,-84.3771,-45.1617,11.5376,-7.68347,6.74004,2.49539
21.434,-82.7607,-44.6917,7.35105,1.89655,7.04576,0.319711
22.8813,-87.5731,-44.1423,10.1835,5.34324,7.21156,-0.589671
21.2006,-86.6231,-44.5315,12.9106,1.47419,9.02093,-2.47389
25.1998,-86.15,-42.3752,7.99046,7.08881,0.251725,-0.620432
24.8513,-83.96,-43.4568,6.84346,3.90141,-4.43195,3.02007
23.9795,-87.1661,-45.7212,9.05055,-4.83235,5.84405,-0.354356
21.9033,-80.9522,-45.3143,15.3174,1.99189,10.9732,6.64364
20.442,-83.6134,-43.1936,7.55148,1.23662,-0.655345,-2.44262
22.6479,-85.6642,-42.8343,14.2817,0.344585,6.46685,3.11007
24.0138,-82.1674,-43.4428,10.8334,0.761394,-8.53918,-2.19463
22.4533,-85.9172,-45.9756,13.6368,7.11577,9.47236,-6.44475
21.6508,-84.7046,-44.3013,11.1244,3.94781,3.86671,2.70553
24.0418,-85.441,-47.0859,12.2317,5.97935,-2.53819,-5.20426
23.2844,-82.3899,-45.2729,11.7823,-3.21076,2.02919,-5.2845
21.3539,-82.3302,-40.7912,11.3376,1.27412,11.6864,-2.11242
22.6397,-85.4123,-40.5769,12.4931,-6.12937,1.53311,2.74181
28.2679,-79.0426,-37.9545,11.6388,7.60077,-0.512791,-2.26328
20.966,-86.3923,-40.9743,13.2251,-3.08854,-8.5066,1.27668
21.4346,-86.3744,-39.0476,9.00325,-6.74583,-5.22192,1.96732
24.3903,-88.8309,-39.4609,7.29421,-1.45524,1.38388,3.1987
23.8847,-81.934,-39.5518,10.6535,-0.297263,5.325,2.05441
21.7513,-81.6758,-38.9547,9.09565,2.59668,-2.47819,-4.54402
24.2421,-86.3903,-39.6873,15.0842,-3.00367,1.17088,1.80612
21.509,-84.1386,-41.5943,13.2338,0.478232,-0.205885,4.02736
23.3601,-83.9231,-42.2118,10.3506,-5.81443,6.94622,-8.78045
25.0726,-87.6844,-40.9864,11.3602,-11.8141,-1.93396,12.0394
22.0693,-82.5775,-42.8197,10.2619,-3.382,-2.70391,6.48622
24.5168,-84.9125,-40.9673,11.3289,-2.42301,3.30604,-4.92082
22.7694,-87.7028,-39.7108,11.6094,-1.0658,-1.79832,-6.52106
22.9112,-83.4684,-40.3397,13.5437,3.0971,-2.64419,5.73075
23.2965,-87.0027,-41.5428,16.3285,1.54796,3.23373,-3.37259
24.6662,-82.9298,-41.0939,13.0868,0.993819,-9.09359,1.22291
23.1903,-77.5451,-45.1706,14.2688,1.42912,5.84469,-1.24096
22.115,-76.4183,-49.0266,10.7318,-15.7682,6.2571,3.32068
23.3048,-76.1595,-46.6064,18.3952,16.2859,-5.24993,-3.74268
21.7271,-78.4277,-49.0813,7.36282,5.00675,3.68182,5.00347
23.5286,-77.3912,-48.1116,10.4503,-0.325048,8.5726,3.537
25.2131,-77.119,-49.0336,8.36452,-16.3867,-16.7462,-11.2112
21.7876,-77.3028,-47.2029,19.4861,5.81184,-2.85168,-2.88327
20.1826,-78.366,-47.5596,17.1906,-9.39877,-1.58324,7.86075
23.3595,-81.8876,-47.9195,5.74417,3.2588,-5.90908,0.616188
23.4402,-80.5147,-46.4563,8.50229,-8.12347,5.87854,-1.87022
23.5184,-79.1164,-49.0279,8.4649,2.5198,5.09518,1.96917
25.3454,-79.9488,-46.5606,6.54787,-0.386061,-0.55895,-1.49477
20.8248,-81.2797,-47.117,6.60765,-1.20272,0.675796,6.68647
25.2462,-78.9358,-48.2629,10.9101,6.57688,4.62162,-0.527391
22.3732,-76.6307,-43.5211,12.0946,-0.0837142,-4.93483,-7.83819
23.8892,-75.6794,-49.019,7.51282,4.27146,-2.95961,3.26816
22.2289,-79.3097,-47.4051,15.347,-1.89374,4.01591,3.40768
24.0132,-78.5536,-46.6121,7.9417,-2.85357,3.10908,0.532875
22.3751,-80.6686,-49.0686,12.2445,-2.71051,1.94238,-3.36077
20.6264,-79.9627,-48.5878,11.8508,-9.94922,-10.9526,3.09273
24.4227,-80.0556,-43.2031,9.04557,-2.09352,0.482797,7.9116
24.6109,-80.9713,-44.9327,9.53223,-2.32109,-7.86038,-9.00758
23.5929,-78.1752,-43.3201,7.58374,2.30104,-11.1582,-0.385301
20.4566,-77.0523,-43.6997,10.1941,-5.38848,-0.301801,5.37912
25.5005,-77.6665,-43.4117,11.4706,4.22082,9.18558,-2.21227
20.4535,-77.6735,-45.746,8.68618,-12.9024,5.53436,-3.37246
22.5932,-80.7888,-43.4486,11.2807,-0.536012,-6.99903,0.326965
21.4302,-78.7177,-44.3655,7.08063,-6.83853,1.71809,12.6751
26.6241,-77.9603,-41.8137,7.73866,11.3764,-5.09483,-4.75478
21.1192,-75.1026,-43.9452,10.5092,4.01513,2.38517,-5.55871
23.2253,-79.4814,-44.7744,4.51793,-5.47928,10.7747,-4.62639
26.1898,-75.7932,-43.8276,11.0135,-5.53456,4.69452,-2.7094
25.1126,-77.1763,-45.2933,10.296,-5.34037,5.99665,13.091
25.1654,-79.0788,-44.7928,6.85927,-1.65936,0.0365269,0.337499
21.5148,-75.867,-41.8487,10.7097,-2.95024,4.17019,-2.35461
24.2809,-76.1544,-43.7913,9.96665,4.45524,-6.98219,5.03901
23.1236,-74.9767,-44.8526,12.2333,-6.44905,-6.74498,-0.303937
21.1326,-80.0715,-42.3014,8.03546,1.727,-2.44691,8.83983
23.5808,-78.2325,-40.3168,9.96436,-4.18836,-0.612997,-0.654826
24.7877,-78.7005,-41.8194,3.74793,-4.29581,0.243343,14.9614
22.3929,-77.6417,-41.794,13.0916,3.15887,-9.51541,-5.78086
22.0082,-80.4759,-40.5336,10.9664,5.80175,2.96423,-3.40635
20.3778,-79.854,-38.7035,10.2331,5.4118,7.5414,-7.1687
25.1196,-78.7342,-39.0647,7.91437,6.9418,4.96896,0.89079
25.3428,-77.3117,-40.4395,12.586,1.07516,-4.23308,0.401603
23.135,-80.2788,-38.6978,10.5948,-6.00819,1.93,5.38371
25.3587,-80.7252,-38.9484,9.66266,1.85517,3.14052,5.50965
21.8085,-76.927,-40.0173,13.9088,-1.76818,-2.37276,3.07457
24.1429,-76.7629,-41.9231,14.0623,-0.595153,7.86063,0.436568
22.9894,-79.5221,-41.9606,8.24118,-4.84988,0.0629428,-8.86325
19.8634,-81.438,-39.7966,11.1856,-3.50707,0.776867,-0.0326749
21.476,-74.9468,-40.0796,9.78863,0.996866,6.47687,9.86795
24.0774,-80.1662,-40.4459,13.9111,4.09971,1.60479,7.75085
25.2144,-81.1353,-41.7457,11.7586,20.7756,-0.508087,4.72877
19.974,-76.2033,-40.3607,6.97662,-0.609478,8.28395,-11.8815
23.28,-81.5207,-41.6865,14.3205,-3.83944,-11.5004,-5.44117
24.7038,-74.7363,-42.4668,10.2477,9.91451,3.98784,3.35556
23.4027,-78.0188,-38.3277,8.4669,-0.708506,0.399224,12.4385
26.0048,-79.7287,-40.5864,13.9811,3.1269,9.7083,-9.29525
26.3564,-79.5367,-37.6874,12.3925,-3.16293,0.85661,-4.36941
21.9255,-78.8353,-39.4056,14.301,-3.44331,4.76715,-10.3188
21.4658,-71.0774,-46.602,7.5942,-10.6482,3.32587,7.59201
23.1598,-70.163,-43.9573,9.85502,6.82969,3.86487,12.3614
21.7621,-76.2714,-45.3868,13.825,-1.19066,-6.66849,-1.91367
22.2301,-69.3751,-47.6187,5.18339,-7.99343,32.0071,4.48885
24.4144,-74.7395,-47.3669,9.49133,-5.89347,0.0713533,1.19862
20.7415,-67.2621,-49.0171,12.3542,7.5369,-2.12833,-8.79875
23.1331,-68.4614,-45.2628,10.7822,11.0599,2.7274,-6.13774
24.7146,-71.2377,-46.7851,20.0912,-5.54979,-0.370683,2.27108
22.7064,-74.2473,-46.6268,14.305,8.70518,2.39243,-8.04276
23.0282,-71.1359,-47.7974,17.0509,7.98995,-3.01767,-6.26104
23.17,-72.3626,-46.2777,12.4643,-9.63561,5.48058,-1.46103
23.1598,-70.3926,-45.9616,12.4499,-11.284,-9.46288,-8.18618
25.0471,-75.2063,-45.3925,15.1919,-1.3675,-9.49152,3.03437
24.6033,-69.3173,-47.3676,5.11279,12.8514,-2.47119,1.41507
24.4539,-71.6211,-49.0457,15.2002,-8.94091,-14.8441,3.58725
23.5897,-69.7096,-49.0279,3.73995,-17.4156,17.0427,10.828
24.1664,-73.5517,-48.923,10.3588,1.86439,-2.29667,17.4463
22.4858,-68.0868,-49.0807,10.792,-13.6997,11.7523,-7.20141
22.1697,-68.5313,-43.4244,9.70125,3.89877,-5.06526,-1.25871
24.8157,-73.2859,-45.7887,10.4847,8.28616,9.41743,-0.20828
22.8412,-71.892,-43.034,8.72832,1.54966,3.98329,4.96606
25.5285,-72.3683,-43.1879,13.7817,0.152941,7.80862,3.5835
22.0991,-71.5944,-44.8285,9.97721,-5.55753,-4.72898,10.1563
