x,y,z,absv,wx,wy,wz
86.5932,85.1268,-29.0272,13.0351,-5.81585,-11.9579,28.7771
86.611,83.8455,-33.4657,30.7344,3.51186,-3.33934,-34.3975
85.5796,81.5499,-4.60322,9.69902,-16.9196,4.4256,-2.41137
85.1523,82.8045,-12.0088,14.798,0.418579,4.59413,3.44106
84.8165,85.3392,-5.78025,22.3295,-0.914105,0.242587,-15.2474
86.1589,81.3089,-1.49943,16.4986,1.63281,9.94282,0.930795
86.6638,81.7032,-12.6606,9.74944,2.7153,32.2922,4.07293
86.1684,79.6747,-4.30626,16.3931,5.91796,5.26451,-6.51786
87.7887,82.0383,-14.7145,18.5809,-3.9714,-8.07421,-16.4288
85.5618,85.1688,-9.21216,21.3851,14.18,8.04596,-14.6517
87.4243,79.8171,-2.76994,21.0321,-10.581,-1.04976,-13.6897
87.9108,81.0368,-19.4691,7.83001,16.7744,-6.51174,-0.147675
86.7509,78.6871,-9.13649,21.5368,-1.05526,-11.737,-20.8706
86.5283,80.7239,-6.26544,18.5,-18.3007,-4.90578,0.720101
86.0622,82.3187,-7.84309,14.9504,5.34805,-6.05831,1.02355
85.5656,82.3403,-18.3983,16.7225,25.8063,8.7655,-33.305
86.6142,85.6114,-15.5539,10.7982,-27.9451,-3.77871,-3.16157
85.9414,85.8104,-7.31721,19.9024,3.8735,18.1437,-5.08707
85.282,84.8947,-2.98869,13.9824,-0.29024,2.65855,8.16654
86.5849,83.5326,-17.2238,19.8689,3.39597,0.526658,-12.5917
86.852,85.4371,-17.4819,16.8902,7.74569,28.2058,14.6582
90.1586,92.8224,-43.7754,25.1124,40.035,-1.34084,-36.8298
90.6839,89.2786,-47.5628,10.1452,24.2728,-8.81335,-7.5877
86.9576,91.1036,-35.2163,17.3256,-5.45959,-47.6425,-6.81295
87.9712,89.5914,-37.7046,18.3489,8.37669,-7.79053,-17.7813
86.8539,87.3168,-34.0978,6.65117,25.0817,-16.2141,38.1513
87.8275,90.8823,-32.3262,13.0116,-8.50764,-3.53616,-7.41584
90.0416,92.28,-49.1061,19.915,0.145387,-7.29344,0.374104
89.6003,87.3073,-44.6129,6.99514,29.5869,-5.57998,63.6688
89.414,89.1342,-45.3702,14.9975,2.88485,-9.21748,15.7107
90.6006,87.4733,-48.3227,24.841,-20.3222,1.15862,-2.35971
86.2816,87.7537,-28.5083,23.243,-1.96169,18.6375,9.29806
88.6999,91.0412,-40.512,11.6101,58.4717,9.65822,-11.2078
87.423,92.4911,-33.5414,24.508,7.70301,-42.014,-60.0466
89.2646,91.4279,-44.8838,21.8316,-24.5082,8.85395,13.8496
88.4837,90.2254,-43.7284,18.2323,16.101,42.0097,-1.86104
85.977,87.8128,-35.8471,10.1786,-4.10273,-4.34733,23.1164
88.6516,86.7413,-40.479,13.3376,-15.8836,6.80433,-5.13616
87.0409,89.1705,-34.9893,16.7987,30.6411,26.6039,25.2744
88.3584,89.0496,-40.6093,4.93689,-6.35023,-28.1756,-0.127816
86.2644,86.9951,-23.4619,19.9008,16.2207,-32.8727,-6.36096
87.369,94.269,-26.6776,14.5758,-0.444737,-3.00262,2.85371
87.2081,89.9787,-26.3819,12.2465,27.2932,-13.6247,-18.2678
85.7684,93.0449,-27.5545,20.7954,3.3047,10.6587,-24.8425
86.9315,91.7738,-23.872,20.7073,5.96076,-10.716,-29.6692
87.0459,88.9829,-22.7592,19.4573,2.01132,-25.8215,4.84326
85.0531,86.955,-29.967,22.4941,14.9631,-3.97453,-16.0495
87.65,94.1953,-32.571,21.3526,-9.80393,18.6978,2.89543
85.8276,88.6795,-30.3708,11.3486,-19.6956,12.8073,16.7608
86.5035,91.6523,-28.6469,17.52,14.1048,-5.58447,4.63121
86.5932,85.4956,-24.8646,26.5297,34.4294,-3.90609,-0.700068
86.1659,88.4252,-10.9189,26.8549,-0.252515,17.2348,15.962
86.7407,90.3666,-30.8687,8.86651,10.5198,3.47258,11.008
87.4275,88.3279,-24.5906,25.1076,50.4199,25.1753,22.43
85.9458,93.3228,-21.4683,22.1723,19.9133,-15.2448,-12.6021
86.2549,86.0838,-19.9212,17.8766,1.83185,16.8953,-5.87406
87.2704,92.3372,-26.5574,10.3669,-17.7468,-12.1783,36.9857
87.1897,89.463,-29.2313,9.95532,-0.836324,-2.42193,4.23654
86.6256,88.319,-18.2819,21.05,-25.0573,-16.9851,16.5903
85.9026,88.6783,-20.0446,36.6851,-21.0386,-2.54219,37.014
85.1968,88.4901,-5.42797,19.5063,-15.2625,-0.900259,-3.5277
86.1544,92.6984,-18.5909,17.8041,-8.97624,-1.51434,15.1581
87.107,94.236,-15.0032,15.0586,-2.99232,22.51,-3.24566
84.8928,86.7159,-4.15237,14.5663,-8.84989,-3.10281,2.76719
86.5754,93.513,-7.50352,20.0603,22.5047,-6.12563,-2.81023
83.4277,88.6134,-4.5498,14.7802,-0.0712841,3.87704,4.70135
86.0501,90.0512,-13.9807,13.5795,-23.7484,-19.0828,5.00066
87.1331,93.6897,-19.9505,9.5137,13.6971,12.5554,-1.10194
86.707,90.7576,-15.8312,14.7842,-18.9068,4.79076,8.39304
86.6313,92.5896,-11.2483,8.69729,-23.7326,-1.05374,13.0958
87.0599,89.2881,-5.37011,21.3082,3.93175,17.9971,-10.0729
85.7277,90.7405,-5.2601,17.2436,0.0297885,-1.50817,-8.05089
85.7385,92.4249,-1.62216,22.508,3.23226,-3.47843,1.19775
84.7733,90.7138,-1.90895,17.5007,4.7506,-0.587121,-0.740948
86.5875,90.2502,-10.2677,20.0962,8.62498,-20.609,-0.507992
85.6991,91.6606,-20.2392,17.1666,6.25419,-11.0902,-2.12842
86.3172,86.8596,-5.63018,24.5518,-1.46581,-0.841269,0.673909
85.0969,91.9633,-6.70548,34.5348,13.5638,-7.72913,13.6982
86.7013,85.9325,-3.89802,19.4373,-1.918,-3.55334,6.6755
83.8385,87.0472,-5.77517,19.3935,8.22403,-3.62172,9.79322
90.8861,99.0916,-42.5075,14.118,-62.5937,0.559248,3.33443
88.8283,99.133,-38.8549,24.216,10.8758,-2.81106,-9.55131
91.5411,99.1997,-46.6776,26.1046,-25.6959,0.305318,-8.4549
87.1273,99.1101,-36.6007,16.9655,-26.506,-73.7704,-7.03015
89.6124,94.1578,-45.3575,11.7659,4.69492,19.024,-4.52331
90.6432,99.0624,-44.9404,31.323,16.5859,-11.1245,14.5191
86.4565,93.3101,-24.9975,18.1005,14.694,24.6519,9.24759
90.7564,95.8727,-45.9279,17.5295,-5.69487,-25.5704,18.4024
86.9722,97.6405,-35.3689,8.7731,11.7958,-17.5435,11.9779
87.7499,92.5737,-29.7699,20.643,-10.8588,7.94027,16.9957
87.8535,97.5172,-39.1595,22.0341,-24.7889,9.95592,2.69104
90.3907,99.1241,-48.2184,15.3293,1.28449,5.88687,-37.9915
90.5014,97.1744,-44.5423,27.2869,12.195,20.7766,-7.3662
88.0933,92.7213,-39.7153,23.503,-11.5418,6.63108,18.1195
88.1727,94.4852,-41.3113,20.2526,5.92716,-5.6267,0.061887
91.6021,97.2196,-49.0851,14.7204,-8.23135,3.00349,4.04415
91.8596,97.6653,-45.6901,26.2554,-6.09832,-6.79937,-10.7219
89.7803,93.8926,-47.3053,11.9178,31.1359,-13.6829,-9.74939
87.5871,95.7697,-39.9327,43.616,34.1044,-32.5592,17.5484
86.9804,97.2673,-26.7621,27.9313,4.47075,32.7593,-9.62577
87.1102,99.0389,-27.7039,17.9362,14.0172,0.304641,6.76454
88.0729,99.0134,-21.5059,7.15213,8.04685,-27.7611,-16.9818
89.1749,94.1895,-42.9189,7.10311,20.7062,-41.2679,-2.72647
86.7547,97.4498,-30.0268,13.2405,7.94217,11.7511,-4.34658
87.1184,95.8918,-33.4161,23.9489,13.0017,-16.377,-34.7787
87.1248,99.0675,-23.4676,20.8595,6.45649,-14.574,-10.9801
86.7852,94.1431,-30.3683,26.5879,-4.28633,-4.07822,4.68176
86.0972,99.0312,-6.82947,17.3144,-1.74663,5.49883,-15.5876
87.872,99.056,-12.9709,18.6989,-3.31182,-5.90629,-18.0526
85.5465,94.5387,-26.2089,16.8865,8.43662,5.46591,-0.284009
90.2864,95.6432,-43.3424,15.2447,-2.05444,-11.0801,-29.6371
86.8673,96.1144,-23.7525,15.6267,11.4535,30.2506,-7.58891
86.2174,94.2767,-23.1401,29.1937,-20.1751,-24.7044,30.2691
87.6564,95.7526,-19.1957,13.4445,-21.9673,14.3875,-4.30057
83.8417,99.0026,-1.9808,20.335,6.92551,2.16945,-1.58171
87.9203,96.026,-25.4204,15.3002,8.81181,9.11378,12.5005
86.8164,95.6642,-12.0069,24.0051,8.52306,14.2703,4.7167
85.1643,99.0121,-3.49931,18.3085,5.70484,9.42143,7.10351
86.8113,94.9017,-2.02531,21.957,4.20375,-4.21594,-2.03753
85.4975,98.9861,-10.737,13.6351,-12.1884,-12.8461,14.3458
85.8123,99.0121,-1.62089,21.6739,-4.41287,-1.99306,2.18686
86.8641,95.834,-28.5477,6.05556,-6.77148,-6.32269,10.0205
86.6282,97.5,-22.3815,31.9427,-8.85617,-18.2979,12.327
88.3788,97.6106,-20.147,26.0946,-10.9937,-2.84096,3.97262
88.0189,96.1748,-21.4811,24.9298,6.55133,14.2563,11.7778
85.3742,95.612,-6.87208,26.9323,24.7437,-9.1774,-2.66835
87.8014,94.4655,-24.2001,13.5848,20.0797,9.52054,12.7053
84.8171,93.7133,-4.63374,28.3605,-8.9823,7.97892,1.79988
88.0265,99.1082,-17.1653,12.7118,4.02399,-4.5762,5.77487
87.5368,93.2535,-1.1605,26.8645,0.685238,-1.61128,-0.823767
85.5999,95.7157,-3.40901,20.6031,7.98756,4.24455,10.2761
86.6104,94.0993,-3.88975,28.1193,-14.019,22.5384,-0.956663
87.1458,-96.852,-27.8807,13.2469,20.7762,-15.2516,-15.886
86.7878,-95.9344,-37.1857,9.64805,31.345,4.66254,-21.9351
85.0791,-93.8042,-42.5151,7.40451,-25.5043,7.47187,8.35815
87.5012,-94.2627,-31.4906,22.0805,-32.3747,1.32352,14.6885
87.4644,-95.462,-29.1715,19.0982,9.7001,-20.2707,-30.85
85.6603,-95.4658,-35.6786,15.826,5.56192,3.26731,-22.5206
85.0899,-99.0694,-38.577,11.2287,-18.0692,6.56957,2.50295
85.0607,-99.1565,-49.1137,11.443,10.4894,-14.8043,0.851034
86.7719,-96.3649,-30.8363,12.0524,11.3875,17.2985,13.1858
85.1542,-91.9722,-41.7698,17.0364,1.91905,14.2298,2.12745
85.6889,-97.3436,-36.469,19.1138,19.3638,-3.55953,31.2548
85.1872,-99.1056,-42.6384,10.5854,3.50033,11.3732,-26.8744
86.3236,-99.0891,-37.1068,11.5771,10.6472,20.2124,-1.12458
86.7331,-96.5633,-40.3213,11.4535,19.8645,-7.62959,-8.04791
86.9588,-99.0929,-31.7475,12.9799,-7.61661,-4.96374,-20.4439
88.3603,-93.9435,-33.2908,8.42911,-14.5875,3.46295,19.2252
88.2827,-97.3251,-26.4219,19.7408,-8.2785,13.7565,17.7602
86.7134,-97.5127,-32.8692,16.4007,-1.26302,-9.90256,-4.21912
87.4459,-99.0796,-26.4207,16.5698,-11.1885,-7.60024,13.6677
88.5931,-95.4492,-25.8089,25.1954,2.42412,-13.9294,-21.1039
85.6254,-99.1012,-33.1242,17.01,8.15809,14.0577,-0.3229
90.3462,-93.4786,-21.2706,23.9348,-2.04258,-4.24652,9.70422
89.4471,-95.6095,-24.071,19.1911,23.8136,8.9708,8.62717
89.6912,-93.892,-25.5705,13.8534,1.5892,13.3285,16.6412
87.8281,-93.0354,-29.9238,15.2353,-0.748041,14.7836,4.04183
88.9797,-97.4854,-23.7944,17.1999,-13.7154,-0.818792,-10.1613
90.5351,-97.4288,-20.662,28.2754,-29.4134,2.84227,-31.8418
91.431,-97.4835,-18.1394,18.9827,-26.9837,-32.4383,-19.1099
90.7538,-99.0497,-19.6084,30.2489,-18.9896,6.14424,14.1456
89.4026,-95.8429,-20.4821,15.6057,-1.30002,-6.46748,-7.10278
89.5711,-99.0484,-21.2617,9.16627,-25.503,19.0416,-2.79339
86.6282,-99.0471,-29.8367,11.7938,-29.5929,-38.2933,-34.0006
87.5241,-96.4902,-24.6408,20.6852,-23.5605,1.92443,-33.3284
91.0304,-99.056,-15.0204,19.4237,-11.5512,12.9514,5.16614
92.1006,-94.386,-7.58047,19.6093,-3.45963,-0.984204,-10.5075
91.8488,-97.7308,-4.44806,23.6164,2.64158,8.50296,-11.8457
90.2127,-97.5458,-16.6311,19.9686,-7.73868,13.4732,12.9801
92.9915,-91.2962,-9.45189,27.437,-27.604,6.25787,-23.8583
92.1496,-95.4702,-10.9812,25.8195,4.5531,8.53899,8.36341
88.9059,-97.2164,-21.7774,10.0471,5.13468,-15.008,-35.0741
90.3882,-95.9414,-18.7906,22.0942,-11.34,-6.36702,0.862729
90.8079,-96.0648,-15.1711,21.2256,-20.987,-9.38582,9.24009
91.4234,-99.0389,-9.17274,15.271,3.06371,1.5607,-2.73548
92.1954,-97.5165,-6.56558,24.3937,-1.26561,13.813,3.69501
90.9319,-93.9021,-11.0124,26.8399,-8.9672,2.63365,10.1163
90.1879,-95.4671,-22.2308,6.15546,25.2393,-25.5995,12.1247
93.2688,-96.4355,-4.02647,17.4672,-1.67848,4.61504,12.9993
91.5194,-94.0541,-12.8952,23.7459,26.4679,0.390471,-16.8835
93.2656,-99.0598,-9.81181,25.847,-6.73494,4.45421,-1.21999
90.8835,-97.4975,-13.7721,31.277,-13.177,5.47018,-10.8291
91.8234,-99.0363,-11.1141,21.6224,-7.71249,-8.44625,-0.799689
86.2415,-88.7927,-35.8726,14.7402,-12.4863,22.506,-1.8465
84.9844,-90.0658,-41.4722,23.3291,28.8472,16.5461,-5.48225
86.431,-93.2713,-33.4034,23.0971,-11.8084,-14.3113,20.2052
84.8038,-88.85,-39.9206,15.1703,9.50369,-1.80801,-50.602
85.804,-90.7627,-32.985,26.0959,11.5229,22.121,-9.00402
85.9052,-88.3972,-33.9553,27.3492,5.32939,-11.2498,37.2355
84.3415,-89.3154,-49.0902,16.8464,52.3425,0.695939,14.2944
84.9526,-90.4028,-38.797,15.6545,27.8777,40.8079,18.681
84.4477,-91.1061,-43.8543,15.5748,-2.94056,-16.7732,-35.6601
85.4702,-87.9699,-41.4512,20.9053,8.2921,50.1313,-8.06048
86.473,-87.8065,-37.8133,12.6077,-16.6571,36.1495,-2.94345
86.4558,-89.283,-39.1239,15.1328,-22.0997,17.8916,45.2181
84.3625,-92.706,-40.1845,25.6113,-2.84132,-30.0358,5.4282
84.51,-94.2709,-39.0266,23.6088,-28.7261,38.0541,22.1349
85.3246,-87.0955,-39.2015,14.4301,15.0056,15.7853,-34.0467
85.3735,-87.3124,-45.3175,17.2363,3.00614,-30.5873,-25.9484
86.8285,-91.8151,-31.2738,5.86036,-13.1259,20.2098,23.6892
85.9242,-91.3586,-34.8876,14.1542,10.879,8.75591,-6.47314
89.1711,-93.8932,-22.7687,13.3878,-4.35251,7.63122,6.39068
89.9888,-87.8313,-21.3214,14.2403,12.91,21.482,15.2323
89.2716,-89.0814,-24.2955,20.9457,-8.11404,22.0502,4.21907
87.5267,-89.7987,-28.2463,17.1846,13.5735,-4.15444,-5.48639
87.769,-91.7299,-28.4282,4.35693,-17.9138,20.6458,-6.70368
90.619,-86.3185,-15.8706,14.9741,-7.71067,8.06603,4.93932
86.7572,-90.6146,-29.7477,10.5312,-19.8167,10.5156,-12.4017
88.394,-87.1928,-25.3854,17.0566,1.77272,24.5103,-6.13945
87.8974,-90.8104,-25.0389,12.0286,41.1352,31.6713,-10.2957
86.6504,-86.9792,-29.6389,11.6511,-10.7854,9.99794,14.42
88.5079,-90.6336,-26.862,20.1889,2.14904,-8.43743,15.0042
88.6687,-92.3442,-25.9819,17.4306,21.9321,-2.8479,6.40535
86.0438,-86.3897,-35.2602,21.4263,7.07787,-7.507,7.32002
86.9308,-91.6606,-26.537,19.7457,-11.6885,-11.7307,6.13248
88.3578,-93.9689,-27.2085,14.8215,4.3546,-8.25025,-23.1136
92.5935,-87.8096,-7.74707,20.9597,18.5682,8.00061,-10.7541
87.3626,-89.9316,-31.4881,21.398,12.2984,21.7308,-30.0106
89.4242,-92.4707,-27.8075,10.4096,22.4204,-19.0023,-22.1918
92.6857,-89.7409,-10.7536,17.1911,10.3471,-1.87348,-6.55776
92.0345,-84.7784,-5.30397,22.009,5.36977,-2.55181,-5.40712
91.5614,-92.9648,-1.96045,22.489,4.43619,-3.12286,-6.46961
91.99,-91.1589,-7.7706,24.4292,-0.212046,10.9495,-7.88414
92.3219,-86.7693,-5.20287,16.254,-6.74176,3.99665,0.484815
88.9174,-92.2227,-21.8143,22.0045,1.99126,23.6925,8.30245
93.1251,-85.9223,-7.9779,11.6826,6.33634,2.31688,4.41078
91.7604,-82.8376,-5.5259,22.5117,13.2734,6.62459,-6.55907
90.9859,-90.4295,-13.8243,38.3419,-21.9958,-12.2914,16.4149
89.725,-90.6324,-18.3677,34.7723,-2.39974,17.9655,18.867
91.4272,-91.8456,-10.531,22.7033,0.280673,-18.5452,1.74743
87.521,-92.4186,-23.673,12.2116,11.2732,15.3417,-8.96211
90.7754,-92.5737,-14.883,20.6563,20.3852,35.6062,2.23193
91.0527,-90.2725,-11.6349,11.4973,4.88016,2.18796,8.25685
91.4298,-85.4664,-7.06476,14.41,2.6145,-5.62865,13.0471
92.5057,-91.8444,-3.49741,20.0707,-16.3947,-1.48868,4.22813
88.9587,-91.0565,-23.4269,13.0231,-30.4154,10.2157,3.85939
91.8456,-84.3167,-13.3906,20.3561,-7.62498,-6.35985,-0.492945
91.8259,-88.6796,-5.37583,23.6931,13.7152,4.94036,-9.87409
91.6148,-88.5327,-12.2574,21.5136,3.24294,0.542818,-1.11866
89.7021,-93.7323,-16.1338,17.396,-1.44722,16.0199,24.635
85.4937,-82.7893,-37.0998,5.77268,-13.5246,17.1299,1.59971
85.8632,-82.7391,-43.5338,14.8456,19.4938,-11.0946,18.1314
85.804,-84.4801,-42.9456,10.5257,-25.3683,8.08038,-44.8579
85.3398,-79.4737,-43.5929,11.3834,-21.4344,-45.1579,-18.1792
84.6035,-82.2132,-40.4128,10.9184,10.568,-7.50135,-17.0662
86.2708,-88.7361,-30.4102,27.1679,8.09632,-10.3339,-44.8745
84.3962,-80.3023,-48.9757,29.634,-37.8382,24.0403,26.2934
84.84,-84.2646,-47.8019,24.2227,78.039,-29.269,23.1775
85.8975,-86.3242,-42.9717,16.9878,35.4943,-16.1283,15.4875
86.1124,-84.4515,-35.6036,13.6992,15.4559,-16.515,18.6004
85.9064,-81.1398,-45.6672,35.8817,20.1608,-1.66431,22.317
86.1086,-84.5227,-45.526,8.35333,16.2106,4.67603,-3.78638
86.1881,-85.8645,-37.8661,14.959,7.10867,-2.87575,-0.416779
86.7204,-82.5845,-35.6398,18.5741,-10.6659,-17.6473,-0.110166
85.3913,-85.0518,-33.8561,23.7059,5.01129,11.8558,-10.1602
85.3545,-83.5123,-32.4432,22.5309,51.3843,12.7185,-14.4593
85.0015,-82.926,-34.9372,13.9055,-18.8348,8.32315,28.5721
85.9796,-82.8484,-41.6382,19.186,13.8216,-22.9871,-3.21873
85.7513,-81.1773,-29.6841,15.3514,13.595,-12.3163,8.19034
89.7898,-84.1259,-20.3339,14.7884,-50.9974,-2.46159,-17.7946
90.4988,-84.6963,-14.7552,18.8699,15.6794,10.8513,-0.481662
85.633,-81.8189,-33.4918,6.21904,13.6868,12.63,-1.11012
84.9322,-80.3099,-41.8588,9.358,4.6679,-13.4455,13.6807
86.1328,-85.4193,-28.3595,29.6736,-33.1687,-27.2295,-2.43117
86.5201,-87.2227,-31.5962,49.7443,-2.59033,24.6427,7.96084
84.8928,-80.6222,-34.8024,7.89816,5.33011,17.2901,-17.432
86.2129,-85.1682,-31.8499,14.9153,-6.96491,-26.7716,48.3051
84.6537,-81.8119,-31.8563,16.6462,-24.7586,-55.841,30.0579
85.3309,-77.229,-36.1161,21.3713,-10.385,-23.9291,-1.73657
88.8016,-81.1404,-23.376,14.9826,3.66283,3.42983,21.2356
92.5445,-85.9382,-10.0916,21.719,0.977467,11.3022,3.23621
87.7397,-82.2799,-26.9065,25.5661,-4.42247,-10.9696,-5.84928
89.5316,-83.2039,-22.7573,13.4647,-20.0117,33.892,-3.63504
87.2405,-80.3468,-28.2094,29.8712,19.16,9.33527,19.8654
86.7013,-84.1819,-25.1788,14.7575,5.9005,-3.39516,7.37714
86.5684,-84.339,-30.1565,13.1227,4.33148,-3.52654,1.13089
91.4177,-82.6557,-9.92691,11.2795,3.22791,-2.58431,-0.543308
93.8493,-79.2296,-4.68652,16.5268,10.6524,-3.9207,13.1247
86.3407,-81.8297,-25.6296,23.7849,-7.62119,-18.1031,20.2418
87.7537,-79.8858,-26.3475,26.259,18.9348,6.10547,23.0913
90.6762,-83.057,-7.15187,20.4747,-5.04534,1.64066,26.9433
90.2019,-84.1005,-5.55006,23.2902,-12.4291,-3.51145,0.692095
89.9005,-81.3038,-20.2627,16.9184,-0.707914,-20.237,-23.8463
91.2263,-83.7304,-11.6483,20.399,-7.46663,13.1382,-2.30018
92.9184,-79.3408,-9.63121,24.3824,17.8521,23.3161,12.8861
91.9239,-80.9287,-9.16447,9.86485,-10.1754,-39.7173,-3.9267
91.5792,-84.3574,-8.88786,18.6849,-5.29942,-6.76838,18.8573
91.1404,-83.359,-18.2088,11.353,11.1954,8.51488,-5.03922
93.2821,-80.3087,-6.26226,15.0734,18.0803,14.2356,-17.0198
91.2644,-82.9451,-14.7679,11.1841,-4.143,5.44244,0.103596
92.0854,-81.2905,-15.3199,12.9138,20.7944,-7.97099,-12.7411
91.0101,-81.9054,-12.3147,9.34005,8.68768,12.938,4.44318
91.3617,-84.9342,-1.91404,19.9364,4.523,-3.4126,-9.91122
90.6432,-80.8803,-22.9633,12.1655,13.5763,-10.1221,-0.667251
90.4778,-81.2708,-14.2389,16.3135,5.56383,-8.39331,-9.84029
90.1415,-79.3586,-20.1597,21.9458,-10.0912,7.71815,-24.975
88.3012,-85.2591,-25.5368,19.1149,-3.63915,-23.4347,-0.339041
84.7319,-73.9593,-39.3547,21.22,22.885,21.7371,-9.1595
85.5967,-79.1431,-40.257,19.381,-10.4957,4.91228,-16.2154
85.9554,-77.5247,-46.2077,10.0783,-39.6391,-40.2319,-51.2389
85.806,-73.0964,-44.5181,16.275,-11.6241,16.5189,-17.3345
84.9233,-77.7689,-42.7224,8.81463,-14.2576,7.62964,-49.2336
84.6257,-73.6839,-36.2433,11.6413,-1.73417,43.7127,15.4858
83.4398,-76.9251,-41.3641,34.2137,3.71678,25.7421,6.54189
85.2737,-81.2008,-47.4331,18.4526,9.53002,2.0985,3.73044
85.172,-76.2142,-41.7278,8.21611,-25.2526,-30.8127,-6.79663
84.8521,-77.5101,-39.6072,18.8709,-18.4011,35.7988,33.0055
84.8248,-70.9623,-40.596,8.6193,-43.2487,13.1506,-17.7998
85.6527,-78.7838,-49.1195,16.9408,-23.7989,23.7937,-25.3407
85.8066,-76.4704,-44.3566,5.25724,-47.2038,-3.33746,-46.5863
85.923,-75.032,-43.0492,15.9549,49.1184,0.545172,9.78783
86.204,-79.2372,-45.2863,29.0155,42.4077,-14.0534,16.0791
84.3803,-71.8176,-44.1086,10.8335,-13.1361,8.95198,2.04463
85.5421,-74.1698,-46.2732,11.8017,-25.1828,6.78352,8.86062
84.716,-73.5205,-42.9589,15.8394,-25.4827,-6.7424,-9.33871
85.3271,-76.3324,-38.1382,13.2293,-24.6935,22.3273,-20.0202
83.2064,-76.7896,-44.6644,13.4833,-24.3069,-33.2022,-79.8131
84.6658,-72.788,-41.1466,8.42976,32.6153,41.2213,13.9409
86.8482,-74.7484,-26.9167,10.7769,19.9097,47.5509,5.8214
85.5967,-73.8652,-33.2463,4.63668,12.5584,14.7465,11.1333
86.4202,-77.8605,-38.5083,13.1486,-18.3909,-28.6741,9.62635
86.3337,-79.2741,-33.6908,14.8435,-29.8536,-43.4498,-31.5423
88.8226,-79.4057,-24.7642,32.1626,11.7718,15.9346,-29.5253
87.9724,-74.6092,-25.1718,18.0082,8.47246,5.93209,-3.48112
86.3783,-77.3263,-29.6033,20.6114,-9.84709,11.4535,28.7911
86.6561,-74.1208,-29.4322,19.5046,0.68266,-3.76043,-24.3629
86.2682,-76.0762,-34.5868,9.47611,2.38179,-16.7823,-21.9152
85.9656,-75.673,-32.6467,11.0211,19.0486,11.9787,66.0389
86.1112,-79.1208,-29.1257,15.5521,16.8295,2.16425,-14.1257
84.4375,-75.7474,-30.3746,7.90324,-7.13686,-1.39392,34.5633
85.591,-77.519,-33.3786,46.4095,3.77534,27.8863,4.12668
88.5238,-72.3257,-21.6279,16.2512,1.60995,-18.8309,7.15705
86.04,-79.0426,-36.4182,15.1977,-4.72868,14.3532,-11.0445
88.401,-78.0557,-26.0881,23.7414,-16.6106,-2.39906,-31.7816
88.1607,-74.2238,-22.1723,12.7918,33.6085,28.1526,13.7574
92.8561,-75.4721,-8.0294,19.8187,-23.9194,-8.63469,22.7163
90.1052,-75.5954,-15.346,11.5414,0.132002,1.3971,-5.20016
90.0168,-77.4224,-20.4229,26.6934,-36.9675,-10.6269,27.354
92.0167,-78.2954,-4.05317,15.0769,-1.40168,2.39812,5.34809
92.1776,-80.3723,-2.06474,20.5064,-4.52864,-3.11353,9.93154
88.4455,-75.5903,-23.5413,4.48518,38.168,21.2161,-19.9687
92.8027,-74.0712,-9.72469,13.6475,8.7341,-18.8932,-8.81265
89.1635,-75.7722,-21.0092,20.1088,3.85918,25.9442,-76.7176
89.3606,-79.833,-18.4014,14.164,-22.0826,-23.3752,44.0244
89.1011,-78.1097,-22.2403,17.9231,12.8346,22.8629,-0.345048
89.297,-80.0289,-21.8232,18.8237,-0.980177,-3.85864,-2.18386
86.2275,-72.891,-26.5904,23.1718,44.7106,-49.8349,20.5167
89.5386,-73.7424,-20.8274,21.9455,17.1263,7.97893,14.9825
89.1367,-76.3738,-18.3461,12.471,5.1697,-10.4625,6.62901
90.343,-78.8474,-12.4419,19.452,-6.30113,-18.3035,-5.42131
89.875,-75.6355,-13.3932,21.1895,-2.34451,23.1148,2.8439
91.6256,-79.9519,-13.3792,20.7078,-5.62749,37.5468,-3.91909
88.3603,-75.9509,-26.6439,17.5056,-7.2183,-1.24692,-20.9598
91.8806,-73.1797,-11.303,24.2012,30.8541,-20.6929,-10.2544
84.578,-68.2299,-43.2832,22.3886,-15.0874,-8.7541,26.008
85.4289,-66.8507,-42.096,20.4196,-9.93054,-27.3913,-44.317
85.4448,-70.3163,-48.7831,11.4686,-7.76965,21.4474,11.7212
84.7726,-67.4458,-47.5151,10.9006,9.52227,-87.1335,-15.8265
85.2909,-72.6875,-47.5259,9.06997,-28.7408,3.11452,-5.14314
85.0359,-69.3217,-47.1813,16.4796,-38.9653,38.9253,-22.9101
84.344,-71.9798,-38.956,13.1326,7.77306,-1.17327,31.7663
83.4481,-69.9474,-43.2184,15.5384,-25.1394,25.5508,-8.38867
85.1955,-66.0113,-46.3559,12.8733,-8.63522,-11.7971,-3.28243
83.9511,-66.7737,-49.1182,14.2998,0.932938,-64.3508,-12.2478
84.4477,-70.2622,-35.6538,30.511,15.9519,16.5873,-1.81718
85.5853,-69.7471,-34.2072,31.9888,-0.309361,-12.6071,20.8358
85.8416,-70.9394,-36.9205,15.0632,15.1723,-48.7537,-27.8051
83.6643,-66.5798,-43.5376,14.1751,25.149,21.8279,-38.7741
84.2938,-67.3327,-45.2685,19.9624,27.6678,-25.4839,1.79377
86.8399,-69.8317,-35.7034,20.8134,-25.2723,7.77614,-0.527392
84.8369,-71.1455,-33.0772,20.515,32.1324,-17.2579,-23.5866
83.6064,-70.549,-46.7647,16.4698,24.5831,-15.4817,20.3073
