x,y,z,absv,wx,wy,wz
3.46879,-40.2023,-41.546,11.9845,-9.75085,3.57718,5.1786
7.11626,-34.3426,-40.9991,13.4975,-3.23303,1.01558,2.08501
4.47413,-34.6065,-41.3349,17.3759,4.97637,-0.65078,2.0087
2.59634,-34.115,-44.1322,12.0382,6.78739,-1.13692,1.62012
2.49779,-31.4754,-47.2328,8.64014,-0.179304,-7.82617,6.37381
7.88315,-34.5518,-49.0425,12.4619,5.77869,-2.99607,-5.62154
7.15124,-30.7466,-49.0482,12.0042,-1.59246,-4.09124,4.93338
5.34849,-28.3576,-47.145,12.6821,-4.79778,-1.69069,-3.72147
5.87055,-28.1166,-49.0381,15.0051,1.2345,-8.09206,-1.79794
5.62828,-31.1771,-47.2321,11.6117,-0.0415267,-2.17369,5.14391
4.12884,-29.8952,-47.2805,12.2872,-1.02216,0.404179,1.59508
0.639075,-28.776,-47.5755,9.62359,6.0457,4.44416,-1.46383
3.54001,-29.3038,-49.0686,10.3716,2.10701,-2.07322,1.77207
5.6429,-31.9911,-49.0349,8.474,1.44412,1.14812,-11.094
3.36641,-28.0746,-47.5723,7.67259,-7.27443,3.78757,4.4623
7.48126,-32.653,-48.6813,13.0056,-2.29555,9.94328,-0.268472
8.692,-33.1916,-47.2016,8.43939,0.623288,0.243248,4.65487
3.82489,-31.2636,-49.0139,13.7945,-11.1529,0.972073,2.66031
7.00753,-29.1849,-47.8273,12.2248,1.1708,2.56956,-4.88466
8.97752,-31.2801,-48.5522,11.9828,0.44615,3.23528,-9.33337
5.3593,-30.0122,-48.8091,10.3783,2.3492,-3.31139,-6.86814
4.46905,-32.7173,-47.613,8.12568,-7.17363,-5.4747,-0.664763
2.05456,-32.0985,-49.0457,12.8689,-1.77394,1.54164,2.93324
1.03396,-29.6574,-44.4997,11.1739,2.08828,2.18763,-0.842542
1.20883,-28.1662,-45.7855,15.2176,-4.97106,11.9455,-8.60399
7.62434,-32.8126,-45.5922,11.7522,0.923665,0.0186627,-1.48609
5.0458,-27.7929,-45.2615,13.624,4.83898,6.31553,-1.45308
4.44234,-26.6439,-46.7628,12.2592,4.48951,11.7158,-2.16727
6.35638,-33.0053,-47.096,11.4891,-2.13186,0.977168,5.27511
2.55692,-32.8228,-45.7956,10.0455,1.22525,5.38908,4.05684
3.16102,-28.2946,-45.6252,15.4089,-8.1614,-6.89654,4.8531
7.51434,-30.9209,-45.0071,12.1228,2.55929,-6.10701,-7.9637
3.89865,-28.5751,-43.8059,10.3157,4.08873,1.15438,-0.881108
4.49957,-33.4651,-45.7708,11.8985,1.68469,-6.48525,0.98899
7.55948,-28.9744,-44.6911,12.8178,3.51928,5.21263,1.54682
7.58364,-31.4398,-47.11,13.9253,1.98396,-2.66043,-3.54203
5.98183,-30.0363,-44.1061,11.2101,-3.15382,-0.512451,10.6835
4.0608,-31.5415,-46.0462,8.03977,7.88142,2.98095,-0.344336
2.34135,-30.8992,-45.3105,11.4665,-5.58375,-1.89542,-8.4372
4.46651,-29.7394,-45.3353,5.70359,2.05392,-5.32982,-1.13476
6.32267,-29.7432,-46.057,9.80039,2.27695,-9.90776,8.84949
2.24025,-29.5861,-46.8061,14.5983,4.85509,2.60066,-4.04021
7.07938,-27.9131,-46.284,13.4112,-0.38137,2.42751,9.14647
5.2016,-29.2389,-42.4464,9.74763,-8.22004,6.63496,0.936892
7.35027,-30.9304,-42.9736,14.0292,-2.49591,7.82803,2.90729
3.87258,-30.5374,-43.612,14.6372,-5.93108,5.61089,1.1982
6.40916,-27.6117,-43.8396,15.966,-5.946,-6.43436,9.52481
5.80188,-30.987,-41.7215,14.4934,0.820135,-3.6836,1.323
2.00878,-27.9671,-43.7201,10.6466,4.34002,1.39708,0.287487
5.63019,-27.3217,-42.0452,11.1567,4.79548,6.72291,-3.69112
7.20592,-28.9757,-42.6334,13.3072,-2.12817,-0.827629,-2.54681
2.65103,-29.3992,-42.4947,6.62057,0.710341,-3.12161,1.01466
4.23186,-32.7122,-42.1412,9.43272,-6.75951,0.470937,1.80716
1.32139,-30.8242,-42.9297,12.193,0.139887,-7.93698,-3.10791
5.87055,-31.9663,-45.4027,8.93881,2.82018,-0.563115,6.80324
2.27713,-32.4629,-42.3415,12.3696,-7.03558,3.88849,0.883284
5.41653,-31.8404,-43.4816,12.1215,3.41819,2.69427,-3.39305
3.61695,-32.4108,-44.1779,14.4998,1.7214,2.91064,3.42696
7.15951,-32.7898,-43.6622,13.8375,4.15996,3.22277,-0.319459
7.19257,-32.4508,-41.6935,12.9152,-6.12539,3.75221,-4.48881
1.2667,-23.2908,-47.9761,11.6236,10.2936,1.10691,-0.0504128
2.96453,-26.537,-49.0425,14.3513,3.07866,-4.54081,-1.80182
7.28159,-25.6773,-49.0349,13.3808,-4.2219,5.36124,-4.34029
4.68398,-23.2635,-47.456,12.9778,5.18369,-6.86222,2.9063
3.42364,-21.4531,-47.9119,13.5573,-11.8402,3.54104,9.38885
2.0215,-26.6668,-47.304,15.2768,-9.35233,0.238364,0.807905
8.16357,-20.4865,-47.4006,12.5139,1.73597,0.634621,-8.65018
2.7585,-19.9581,-49.0196,13.8523,-20.9231,-4.45293,8.64108
4.90145,-22.1507,-49.054,14.0307,0.756386,9.65811,-3.34378
6.39326,-24.0297,-48.4778,12.2461,4.2894,3.47315,1.18376
7.0921,-20.2512,-49.0374,15.3684,2.81368,-4.41244,3.69912
3.42555,-25.1686,-47.5768,14.1471,-3.99032,-3.77021,1.47429
4.90654,-26.4029,-49.0412,10.5121,7.51308,4.77646,0.195297
5.90108,-21.09,-47.7211,17.5724,-11.347,7.05485,-6.72368
2.13978,-24.7451,-49.0203,16.1084,-2.10621,3.82845,1.93063
6.25844,-26.6801,-47.6594,10.7139,2.82709,-1.09013,1.1155
1.77541,-21.6871,-49.0158,12.1907,-4.13476,12.733,-4.46457
3.15974,-23.0676,-49.04,11.541,2.0528,-4.96235,8.33697
6.86318,-22.2098,-49.0362,14.315,-3.50516,-1.54108,1.26607
4.72531,-20.1877,-49.0342,13.612,3.80891,6.76902,-8.0182
4.55871,-24.4456,-49.0336,13.2342,3.04997,2.27485,-2.67893
5.72684,-23.9725,-45.2208,8.89105,-3.12943,-2.71026,-0.191576
2.8825,-20.1196,-45.7829,14.9369,-3.87336,-3.29589,6.51109
7.62116,-23.4485,-45.107,13.2612,-2.99582,-5.50979,0.585718
2.70636,-21.8244,-44.7553,8.85537,3.92981,-6.35004,-9.17367
4.25603,-22.7179,-45.5979,12.9229,-9.04208,3.41826,2.66163
5.93287,-21.8372,-45.023,13.2648,3.69355,5.30051,3.03761
4.15746,-25.1502,-45.4981,13.9312,-1.25746,-5.54478,4.04152
7.53087,-24.4208,-46.9142,12.9072,2.0095,-5.58011,5.13194
5.50619,-24.9861,-46.9568,14.7128,-10.9455,8.52173,-10.8091
6.13,-25.5896,-44.1207,11.7828,-0.251896,-0.461923,-6.52909
1.58655,-25.2112,-44.122,12.5482,-2.56007,5.06372,4.1771
6.44222,-20.0955,-46.0964,11.6859,-5.38216,-7.53314,0.610072
5.10049,-20.1177,-44.487,12.9921,2.66084,4.04292,-1.91034
2.85579,-23.4415,-46.7997,12.8629,0.44729,-3.50731,1.32298
2.94736,-26.5275,-44.7254,14.8084,-0.093985,-4.84798,3.00045
2.88822,-23.83,-44.749,13.9715,3.75837,-1.08881,-5.60861
6.86636,-25.9794,-45.9127,10.9661,-1.79638,1.77684,8.58182
6.4276,-22.7961,-46.6802,10.2085,0.705485,2.26748,0.0186683
4.63629,-20.9094,-46.2351,13.7406,12.0675,3.16017,-9.80771
3.26784,-27.3694,-42.3021,9.91757,4.9849,-1.92581,5.07563
7.21101,-22.847,-41.5231,14.202,1.30551,1.41785,4.38986
5.2512,-22.7757,-41.8315,8.79444,1.50604,5.66522,6.31074
5.39936,-24.6192,-42.5539,8.13664,4.2812,-1.43452,1.69072
4.59686,-26.7373,-43.6444,11.8211,3.17237,-1.3029,0.952645
3.39503,-22.2588,-42.3141,14.3904,-6.56319,3.42748,-2.25003
3.73014,-24.0965,-41.567,13.6623,12.7482,-10.3055,-3.29381
6.44413,-23.2355,-43.5217,13.438,4.35567,-1.34243,-2.05057
7.65359,-26.5288,-42.7192,18.9777,3.10365,4.62857,2.07009
7.87298,-21.09,-42.5609,9.31672,0.0632982,0.0891564,5.32845
6.49563,-25.6996,-41.2916,15.4192,-1.79784,4.61348,-2.87383
7.89333,-24.81,-43.6845,11.4968,1.73069,1.45701,0.232784
4.46396,-23.2259,-43.6877,11.6589,4.44153,0.745035,0.343188
5.86674,-21.3596,-43.0899,13.9201,-0.924012,-1.68312,1.52302
8.12352,-24.6147,-41.712,11.4013,-6.21408,-3.54579,-6.34257
6.38944,-21.0855,-41.1072,11.6067,7.90242,-0.974412,1.33345
1.50643,-20.697,-41.5142,16.6557,-5.75965,-4.82938,4.36089
1.62089,-21.8791,-43.1084,13.2388,-1.10102,0.0523542,2.21188
9.53647,-21.502,-41.5155,9.07982,3.30848,-5.37473,-2.10838
3.62713,-25.0306,-43.3589,12.1544,0.788231,-0.524303,-4.08133
0.742087,-27.0203,-42.5183,13.5069,3.98463,3.89067,-4.14237
3.09616,-16.3589,-47.2035,13.6852,6.08786,-7.58257,-3.09312
1.03142,-14.9365,-49.0387,11.746,7.12681,-2.77651,-0.866832
6.37545,-18.5483,-47.3281,14.3693,-2.56674,-0.41755,3.52061
3.86432,-19.4863,-47.3898,12.2527,-8.63124,11.0163,-4.91504
7.36235,-18.3086,-49.0489,13.888,-5.39797,-3.71387,0.884047
2.36488,-16.3672,-49.0349,11.3652,-10.2096,4.91911,-3.58081
6.31631,-16.558,-47.3536,14.6875,13.4547,0.737691,-3.39313
3.54637,-17.9315,-49.0501,9.17054,4.79564,-1.68839,0.20688
8.74669,-14.9028,-49.0247,13.6246,-2.77899,0.609137,1.75286
4.773,-15.3352,-47.4261,10.6479,-5.38695,3.07374,1.17052
5.75927,-14.6598,-49.0323,13.0161,-4.78154,-7.51316,7.1875
2.30701,-14.5702,-47.5736,10.7563,-1.86382,7.91661,-2.13975
7.356,-16.3278,-49.0342,8.49445,-13.7343,-10.9101,-5.20233
1.70355,-18.3143,-48.5828,11.7666,7.20761,9.63914,-5.66482
5.42988,-18.3614,-49.0355,11.8559,5.27427,-0.850513,4.68894
4.91481,-16.4632,-49.0266,3.40156,5.79828,-2.63033,-0.982148
3.65066,-14.8678,-48.9961,14.235,-0.894651,2.0466,1.79304
2.38714,-16.3812,-45.2787,13.9071,2.31901,2.49618,3.37574
4.6064,-17.6396,-47.4019,10.1019,-9.32744,2.01875,-0.929739
6.15289,-15.0166,-46.0284,13.2286,1.79871,2.83891,-1.33619
2.5194,-18.1973,-46.7361,11.0571,0.390641,1.45849,-2.80575
4.29863,-16.7513,-45.6729,5.84637,1.37467,7.99207,-7.00346
3.38103,-18.4091,-44.934,11.4233,-6.0553,-0.624156,-3.69341
8.3429,-16.9961,-44.6123,12.3077,-2.22604,5.95777,1.10531
1.67621,-14.4875,-45.6691,13.4462,2.24848,-6.76518,2.25723
1.16877,-16.0137,-46.8118,14.8273,-0.125801,5.61602,-2.93989
6.24064,-14.9034,-44.052,12.3065,-4.77049,0.36083,-6.87513
4.33488,-15.3968,-44.1137,11.6784,-1.23993,-3.74632,2.95852
4.94469,-13.7664,-45.0695,11.9698,-6.40407,0.192755,6.90892
5.16852,-18.6024,-45.7708,14.7257,-1.29797,-7.80499,2.52553
3.58325,-14.9161,-45.9184,10.8401,4.74925,4.08908,-0.244075
8.10762,-14.8436,-44.6701,7.08199,-3.35384,-0.664089,-3.6904
6.247,-16.8562,-45.3283,9.66131,-3.8322,-8.82997,-4.43776
1.63806,-19.885,-47.2906,11.066,0.167662,4.41359,-5.50662
1.03269,-17.8457,-45.4046,15.7087,-4.67265,-2.1359,8.68554
3.01285,-16.441,-43.0562,14.8272,-1.37762,-2.90433,-2.02814
3.65256,-14.7419,-42.1959,15.4569,-2.59042,-8.57513,6.59618
4.02646,-17.5582,-41.7507,12.2825,-2.1637,-2.53905,-2.04763
7.31149,-17.7891,-41.8099,12.4877,-4.09956,10.067,-0.966604
6.74744,-16.722,-43.399,12.8903,-2.34942,7.73471,2.45386
8.50632,-15.8407,-42.999,13.3087,-5.39253,-4.26602,3.7421
6.5376,-19.5918,-42.4108,6.579,-3.61674,2.19534,-0.175889
6.19231,-18.5235,-44.0705,14.4854,-9.69645,6.40488,-1.85445
5.14245,-16.041,-42.4076,11.0622,-6.86367,-2.86262,5.55167
4.5409,-20.718,-41.7228,11.4421,-2.51539,2.37501,1.47389
3.50631,-20.5984,-43.413,13.1438,8.31302,-0.672451,-4.1877
4.62421,-17.3395,-43.8136,11.3478,0.852752,-3.64709,-1.93995
2.06665,-18.1337,-43.4778,16.4667,-5.41976,2.63716,3.71771
1.03078,-14.656,-42.6283,12.8084,-2.40869,-4.20565,-0.807747
4.66617,-19.0831,-42.8597,9.75528,-1.83824,-5.11883,-0.424075
6.36655,-10.73,-49.0616,13.7881,-1.62166,2.94827,5.88959
5.10811,-9.20135,-49.0336,14.3779,4.14363,11.0377,10.1025
6.71247,-7.69556,-47.4242,11.8952,-0.890186,-0.699309,-2.58662
1.53695,-11.3373,-49.0451,13.7264,-6.96235,0.474619,-5.52039
2.4768,-8.44401,-47.3033,14.1155,1.56361,4.176,4.733
8.15468,-12.6841,-49.0336,10.5367,-7.99868,-9.13004,3.1459
2.86342,-9.65156,-49.0158,10.5367,-1.48651,-0.88957,4.24118
3.65066,-7.82528,-49.0139,5.86582,-3.17746,-2.45071,2.5903
4.80988,-8.15976,-47.3879,9.71494,-1.75935,13.5432,-3.77251
7.04441,-8.80964,-49.0304,10.5988,-5.89281,2.58658,1.91346
2.99823,-11.6921,-47.7695,13.4472,3.5493,3.28559,-2.15391
5.36502,-11.0079,-47.3847,13.3423,-3.66203,-3.5259,-1.60952
6.20058,-12.6924,-49.033,10.6984,-5.49712,2.71192,1.64155
5.66389,-7.31021,-49.0336,13.0234,-1.94964,-0.580833,-8.16358
4.27319,-12.9925,-49.0215,11.1813,1.76768,2.00702,-1.60478
5.74147,-13.6113,-47.3523,11.8112,2.94952,1.37738,-2.67167
4.31516,-11.0066,-49.0444,12.4537,9.29532,5.79847,-1.57079
7.06985,-9.97205,-47.393,13.5032,-4.7735,0.911251,-4.66924
3.81026,-13.3505,-47.1081,13.9208,-0.592658,-5.38937,1.29577
8.35561,-10.7205,-49.0088,12.8204,-6.80277,-3.38246,13.662
7.11182,-11.9484,-47.4496,8.6391,-2.62403,0.676808,-4.79927
8.08791,-10.9901,-45.996,15.7333,-13.5028,1.5165,-6.76912
4.08179,-13.2145,-43.3735,16.898,-1.7464,-0.931238,-0.539928
2.0374,-10.4674,-46.5695,14.0823,5.465,5.26796,3.08853
7.89714,-8.79057,-46.0678,13.6854,-0.456082,-2.05346,2.03059
1.69211,-11.7099,-45.0828,14.6351,-0.956593,2.6309,-6.83437
8.10699,-9.77366,-44.3554,14.2783,7.82609,-6.33266,9.87019
3.85351,-9.81626,-46.9301,12.2504,2.38522,-4.06129,1.77832
6.0308,-10.1902,-45.7251,12.3536,-0.436532,4.20485,4.35911
3.06945,-13.128,-45.2462,14.6138,-0.56719,-2.86144,-3.71862
4.94851,-11.4467,-44.3178,13.2624,6.68987,1.46612,-1.45873
7.38143,-7.92894,-44.1646,12.9436,-1.20145,1.83287,0.148379
5.42543,-6.53315,-46.4392,12.3318,-4.41825,6.2334,0.304833
3.66846,-7.90604,-45.8141,15.0479,1.71268,-8.05058,0.0199805
6.04796,-8.22336,-45.6151,12.597,2.95161,-0.776724,0.0282234
4.53073,-7.84245,-44.031,12.199,-2.93587,3.76564,2.3382
7.37571,-13.4669,-46.1753,14.2462,-0.4349,6.1783,1.57624
4.28845,-9.68272,-44.9569,15.734,-4.72278,-5.64285,4.99129
8.20936,-12.8825,-44.4813,11.5691,-0.777351,1.80879,0.346282
4.00802,-11.5815,-46.0532,6.01251,-2.36244,0.926204,7.74168
4.08369,-6.12999,-45.023,14.768,-5.21268,-1.63339,0.702835
5.86546,-12.2333,-45.9127,12.1116,-3.14295,9.44063,-5.30915
2.38841,-9.18355,-45.011,13.05,-3.22606,6.55159,0.674834
5.95322,-9.30119,-43.9452,12.7398,-2.1749,3.20973,5.79862
7.01897,-7.15315,-41.0907,11.1789,6.67874,-4.83395,-1.00905
6.93376,-11.3672,-44.424,12.0385,-2.42836,3.10263,-6.41948
5.84511,-9.54346,-41.2369,11.4619,-1.38285,2.96434,-5.34245
6.07086,-12.9658,-43.6463,13.8669,-5.41466,-3.00178,3.84882
7.45393,-10.716,-41.0881,11.0803,0.717058,4.65524,-1.10971
6.02508,-7.51815,-42.7764,10.2334,0.186277,1.60159,3.5498
2.23643,-13.0669,-42.6518,13.4397,2.273,4.75644,-4.69928
6.01745,-10.868,-42.7205,14.7276,5.78682,1.7798,3.91914
2.12197,-9.8436,-43.1561,13.8407,1.08405,-3.55399,3.41803
2.83035,-9.37877,-41.3584,12.0497,-4.8478,0.743367,-7.51391
4.33233,-11.7074,-42.0878,9.97092,-6.61879,-5.98999,-0.911812
4.42898,-8.30856,-41.8811,11.9625,2.47428,0.933232,6.10938
6.95856,-15.5234,-41.7914,13.4593,4.51153,5.62497,-0.3439
5.57868,-14.1111,-42.1081,13.0056,1.06492,-4.24612,2.66506
7.35409,-9.34443,-42.5373,11.2442,4.31326,-2.95372,-0.196945
2.35407,-7.26442,-44.4571,14.0478,-2.99255,2.75546,1.47087
4.13965,-9.94407,-42.9914,10.9682,5.85234,0.742979,3.46669
2.55311,-14.5816,-43.9001,11.6144,-5.50339,4.73118,0.0145653
2.77885,-7.4164,-42.5202,13.3623,-2.27188,2.84007,-3.16899
3.06945,-11.5109,-43.6622,16.8594,-2.42684,1.35365,-3.24213
3.83888,-6.23555,-41.2948,12.5232,-4.70797,0.675986,-0.0427529
8.00842,-4.97267,-49.0629,13.9485,1.12439,3.96896,-4.52154
3.34097,-3.14321,-47.6531,13.3491,-5.07664,-8.65513,8.81194
1.93693,-2.28476,-49.0145,14.478,-4.78914,9.7044,-14.1407
4.74058,-0.962741,-47.4871,10.8776,-0.89515,4.19022,-7.6985
7.18876,-5.76372,-47.4407,15.0881,9.24257,11.0855,-0.264227
3.85351,-1.83836,-49.0272,12.1022,2.29664,0.994774,2.38687
2.55883,-4.23313,-49.0648,14.1674,2.2127,-2.34677,-3.38787
7.59954,-6.9007,-49.0171,12.8062,4.74616,-9.18507,2.2883
6.75635,-3.35433,-49.012,9.10839,-7.44797,10.1157,-7.96078
5.78598,-1.59037,-49.0374,12.3013,-11.0057,-0.651397,6.11633
2.32482,-6.1726,-48.9637,12.7529,-4.05251,-0.419116,5.60513
6.11982,-5.38219,-49.0578,12.4204,-0.0185519,-9.79525,4.93569
7.66441,-1.08865,-49.0374,14.215,6.01813,-5.07781,4.984
5.30652,-4.79971,-47.386,12.521,2.54182,1.53354,-9.34795
8.12543,-1.86761,-47.2779,12.8109,-6.64913,0.692674,2.05772
4.53645,-3.94953,-49.0203,11.3209,3.0242,9.84468,-5.28364
4.46586,0.142439,-49.0724,13.246,1.07541,-3.46683,-10.1608
4.25857,-5.93669,-49.0362,11.368,8.146,3.64001,-2.41655
8.4332,-4.12185,-47.3568,13.783,-1.64577,0.119176,-0.542262
3.35624,-5.12402,-47.4782,13.4024,0.89856,0.691861,-1.50727
5.29252,-2.83544,-47.5628,9.57957,2.46557,-6.41594,9.56356
7.77886,-4.89637,-45.6551,13.4136,-0.525536,0.519456,4.60308
2.96071,-2.66757,-45.0739,6.72671,-0.12686,-1.7386,-4.22894
3.04592,-1.45555,-46.6433,12.8852,7.15809,2.23488,-1.17948
4.72277,-2.01769,-45.7543,13.7301,-4.98962,4.02498,-0.249962
7.4075,0.485823,-44.2288,14.1346,3.42608,2.92878,3.06569
7.63007,-6.84855,-45.8599,12.5943,4.37584,-4.11781,-10.1985
6.40979,-1.30739,-46.5206,9.51996,-0.281339,-1.28899,-3.63545
2.50096,-6.35256,-46.2045,12.7174,-1.31207,-1.74065,1.58581
2.44373,-4.57397,-45.3652,12.9392,-1.67223,-2.23947,-1.62261
5.91189,-0.831744,-44.6619,11.9756,-0.766881,2.66565,-7.70599
1.40532,-1.53695,-45.5705,13.46,-1.24919,-1.3022,-0.551371
6.84283,-3.36005,-46.4748,11.8758,8.99945,-6.52867,3.43717
5.80887,-4.83342,-45.4663,12.8156,4.35464,1.07604,4.19189
4.17908,-3.90056,-46.0386,12.0073,1.10884,5.40858,4.88352
8.63986,-6.10583,-44.3414,11.6073,-5.38689,4.37473,14.4211
5.68423,-3.1394,-44.4425,12.4525,-5.96388,5.72633,-1.48338
8.65512,-3.12096,-45.6659,11.3436,-0.581104,-8.65028,8.98863
7.41068,-2.19764,-44.4189,12.1687,1.75361,-9.07771,0.490836
4.53264,-1.03968,-41.9727,12.8365,-1.21849,2.4421,4.20083
9.8506,-0.298236,-42.1952,12.3185,-5.58256,5.74585,1.07483
6.18023,0.038153,-42.3803,12.0696,-0.634002,-3.29831,-2.28986
2.948,-0.118915,-42.7548,9.53032,3.4969,-9.29985,7.45626
2.77885,-5.61111,-43.3958,16.1112,-4.78195,3.1608,-1.43589
4.69415,-6.06005,-43.1205,16.389,2.75325,2.87492,2.53775
7.43421,-6.11727,-42.7637,7.70665,-5.70827,-2.64368,-4.02251
5.68741,-3.80518,-42.5704,11.3933,-9.50701,5.31259,3.24907
2.10925,-3.80009,-41.2973,13.0328,3.19698,-7.07616,-3.3768
3.84205,-4.43662,-42.1507,11.1399,7.75525,-1.03715,-2.11264
6.04987,-1.86125,-42.9659,14.9436,0.705933,1.23524,3.69702
6.98209,-4.53263,-43.8867,12.9753,4.05911,-1.15794,0.368839
6.00854,-6.55032,-44.5321,12.3092,-0.700807,-11.2015,-6.27484
7.69938,-1.21073,-42.049,13.9998,4.67942,-5.06681,-0.146123
5.88199,-5.53417,-41.6051,16.8662,7.18428,-2.11156,0.806526
4.22296,-2.59571,-43.1987,16.219,-1.73898,0.465814,-0.366226
2.46281,-3.57817,-43.3087,11.2669,0.556147,6.2594,-3.28552
4.15237,-4.35903,-44.1118,12.826,1.04182,3.2647,11.2103
5.16089,5.62446,-49.0222,14.4114,-0.559451,10.4295,7.80702
4.27955,3.78673,-48.9974,16.6638,3.31314,5.12593,2.94615
1.4403,1.79067,-49.0374,9.50075,4.80208,0.00976602,-3.57095
2.39032,3.15466,-47.9901,14.4212,-4.23737,-1.25734,1.24861
5.36883,2.13723,-49.0298,10.1327,-0.690056,3.99354,-0.843586
3.56481,4.5568,-47.3091,12.6562,1.5439,-1.96113,-2.41018
7.34137,2.32419,-49.0381,10.9344,12.5025,-9.53217,8.67772
7.91876,2.22372,-47.1571,10.036,-10.432,4.43954,-10.2119
7.5722,0.101103,-47.4585,8.26764,1.2796,9.1186,-0.138849
8.85925,5.4089,-47.215,9.83064,-7.40924,-1.23204,4.50968
3.41855,1.83137,-49.0241,12.5797,-2.00965,-0.622071,-7.01734
6.03398,2.72034,-47.187,10.9881,-2.98124,2.85757,5.12274
3.20299,5.45213,-49.047,13.5586,-5.25817,-5.5111,0.744187
3.27993,0.61936,-47.4572,14.2768,1.26786,-2.89649,5.09481
8.57309,0.759894,-49.0272,13.5161,-0.884962,-10.5658,7.55506
6.35256,4.04173,-49.0075,6.56766,-5.94226,3.61326,-10.981
5.52144,4.69924,-47.3224,12.7833,-2.29453,-0.543992,0.868665
6.4206,0.467383,-49.026,12.6832,-11.0711,-2.16047,5.01795
2.55437,-0.345927,-49.0298,13.2358,3.83836,0.899393,-3.08185
8.32255,4.26175,-49.0362,13.4083,-2.20628,-6.02902,-3.97616
5.23848,0.94303,-47.4521,13.3723,0.590314,4.7502,-1.67748
4.10023,2.5423,-47.3065,11.34,10.3985,-2.33249,4.79238
3.39248,5.46994,-45.561,8.49163,3.00004,-7.15917,-2.87759
4.4576,0.0941146,-45.8351,12.4252,-2.16248,-10.6152,5.64856
1.98462,4.20452,-46.1657,12.5017,-1.49624,6.34339,-4.65385
3.60423,0.989447,-44.2759,13.7007,-2.27229,1.02326,0.628641
2.48061,0.190764,-45.6964,10.3178,-0.477258,0.627271,-4.47025
6.42187,0.588835,-45.9343,13.2241,1.71066,-5.22227,0.363932
3.82616,-0.993266,-44.3051,11.9758,3.8972,2.99964,-5.20727
5.35548,5.6677,-45.6074,7.48074,4.11507,-2.35304,-0.396819
2.31528,3.27039,-44.4482,14.3892,5.24273,-8.62246,0.12514
2.4609,2.11561,-46.2904,15.9132,1.92222,-2.70435,3.77459
7.39288,4.12503,-47.2983,11.522,1.65641,-3.6723,-2.25014
3.88212,3.56481,-45.6284,11.3351,-1.32163,-5.13176,0.261931
8.16612,6.48736,-44.5061,12.9901,1.31849,1.72218,0.288158
7.22691,2.22626,-45.1788,10.7975,0.596678,-2.8208,-5.05526
5.93796,3.7791,-45.5343,20.0437,-5.85989,-9.53782,-1.9032
4.15746,2.82527,-43.8047,12.4246,-3.62801,-3.15724,-1.89453
5.04644,1.97508,-45.6316,9.41235,0.631836,3.42948,-1.86013
7.06602,3.73205,-42.1132,11.6971,-6.02069,-1.43862,0.888025
3.27357,4.42517,-43.0225,12.453,-0.580342,-16.5716,3.03495
4.73103,6.15352,-42.7434,9.22995,-6.93376,-9.12294,-4.33542
6.61264,5.5507,-42.8591,10.0553,4.48259,-2.41932,-0.227001
8.08791,2.54674,-43.4142,13.389,0.0728277,6.13723,-0.276675
4.98794,3.66719,-42.1997,12.8827,6.14404,-0.761687,-4.96015
2.44945,2.29112,-42.7217,13.9054,-0.78984,3.09644,0.309615
5.54879,1.10708,-43.9166,13.4996,0.110638,5.28632,3.40458
7.35155,4.66045,-44.4755,14.3731,0.872265,3.61692,-0.906441
3.23605,5.69886,-41.4932,14.1859,4.11669,-1.38226,1.13495
8.14069,0.705839,-42.4006,12.0856,1.61906,0.461469,-2.07575
-0.18568,8.87704,-41.0729,11.9758,-12.3911,-6.13656,-2.9177
6.09756,1.99606,-41.9968,14.0802,3.94726,2.56652,3.8995
5.00892,4.61276,-43.9751,14.4302,-3.61726,4.84039,6.3149
8.50314,4.98539,-42.6779,12.97,-1.48292,7.02109,-0.964854
4.23122,1.37797,-42.4261,10.8974,0.387591,7.42697,-3.49033
6.13763,2.99695,-43.7144,14.6155,-1.98219,8.95262,-1.44919
3.46116,9.50594,-49.0336,11.5194,5.94367,-0.34445,-0.913474
2.06537,7.0584,-49.0374,13.0819,4.003,2.55879,-3.90981
3.43,12.2492,-49.047,10.5458,7.98366,4.03286,-5.36246
4.81879,8.35307,-47.4477,8.54528,2.26967,-1.63232,-7.88528
7.10291,8.79057,-48.1898,10.6299,0.346667,-1.47024,-0.977093
5.94813,7.44884,-49.0514,15.7742,4.79617,-4.60446,-4.38104
5.84702,6.66669,-47.255,12.778,5.61662,-7.74092,6.23507
7.12517,5.86864,-49.026,12.9559,-0.175073,-3.90242,1.78806
5.18315,11.3348,-49.0266,13.9306,-0.518355,6.79253,-1.82983
5.4178,9.35715,-49.04,12.6225,-4.308,5.19601,-5.69901
2.80365,8.24625,-47.6461,11.6039,0.700546,0.907637,3.83002
6.99863,10.5552,-49.0381,13.3217,-1.47831,0.27699,0.334778
8.58072,11.7258,-49.0133,12.5435,0.926266,2.70229,4.10872
4.59623,12.3967,-47.4566,12.3698,2.53456,-3.51976,6.41677
3.85668,6.51471,-47.3549,11.5647,-2.37184,8.88456,9.54965
3.98386,7.52959,-49.0463,10.3651,2.90681,-1.20826,0.4052
3.3397,10.8896,-47.6372,12.9019,-4.09913,3.24366,2.52583
1.56493,8.97816,-49.0234,10.6772,-4.34231,-0.941879,3.37479
5.20096,10.2983,-47.3269,8.21831,8.16903,3.05855,-15.2084
