x,y,z,absv,wx,wy,wz
-19.5079,13.9979,-42.8165,10.448,1.64814,-3.55154,-1.88486
-25.168,16.9739,-42.0789,10.451,-1.14379,-4.61343,-3.94899
-25.3625,18.2107,-43.6196,10.2564,-2.93212,-5.47376,7.53446
-24.1187,25.5018,-49.04,10.4223,16.9924,3.43368,-10.5793
-22.6187,25.8598,-47.7745,9.28279,2.78173,3.6786,8.88136
-21.9039,20.5984,-49.0362,10.7281,-0.938722,-0.492274,-5.18806
-25.154,20.7364,-46.4207,10.3535,-1.34182,-0.387826,-2.52655
-26.5167,23.6965,-47.4941,8.25057,-6.45307,-6.50727,-1.24513
-22.8158,24.0113,-49.0228,9.38325,-3.42213,-1.76137,-15.0314
-25.9724,24.7591,-49.0438,7.70522,6.76729,-3.36937,1.1037
-19.9454,20.7517,-49.0247,9.01194,6.90015,-8.49163,-0.113866
-23.5998,20.2029,-48.1491,11.7093,-8.91218,-1.38429,4.78439
-24.9378,21.6051,-48.1891,7.15772,5.19776,2.74337,-2.67284
-21.6852,22.0839,-47.3701,14.1596,5.01677,2.07296,-0.826381
-24.6497,23.3347,-49.0451,3.68589,-0.952772,0.0869405,6.65745
-23.121,22.0991,-48.7411,7.7763,2.01622,-3.38682,7.08815
-26.1447,20.3161,-49.0374,11.4433,3.1318,-4.30782,-5.10525
-24.7298,24.5181,-47.4483,13.3519,-3.9181,-2.68111,-3.75908
-21.2566,25.1622,-49.0215,8.61873,-0.653,2.61491,4.39526
-26.7768,21.261,-47.414,9.98648,10.4782,-13.5857,-3.4288
-20.8884,23.8994,-47.5227,10.3459,-1.50256,-2.04458,-6.25
-26.4029,21.881,-45.4167,7.99074,7.29028,-5.03339,0.895679
-24.223,25.1953,-45.6405,12.5099,11.7535,-1.70521,2.83087
-22.6212,22.5837,-44.9277,11.696,4.10422,0.489805,-0.5118
-21.0989,21.9688,-43.846,13.8671,-2.99149,3.91338,4.02835
-25.3479,19.913,-44.6231,12.838,9.00727,-2.32687,-1.17029
-25.9552,24.2586,-45.6933,8.47265,9.04111,5.71944,-5.26192
-20.3415,20.3593,-47.1069,10.9564,3.3979,-3.85075,1.15639
-21.9357,24.9276,-46.1765,14.0782,3.52993,-8.28273,-2.92285
-23.3131,23.5795,-46.464,11.6724,-3.9727,-6.50254,-1.09919
-21.9567,20.669,-46.0099,10.6752,-12.1134,-8.10618,-12.9701
-21.3774,24.0685,-44.4514,14.8082,-0.655102,2.05718,-9.40028
-20.1978,20.5546,-45.0974,8.68897,-9.01287,10.6392,1.27057
-25.0821,22.7484,-46.6045,14.5085,-0.982418,4.63644,1.0613
-22.6797,24.1969,-42.9793,9.43292,3.3459,-4.65272,-2.55415
-23.4765,21.6369,-46.7946,8.2192,-3.49576,2.02895,2.68159
-27.1526,19.698,-45.9724,14.2475,-5.4498,2.05652,-7.05857
-24.4017,24.9632,-43.6597,13.9011,-8.54561,5.09123,13.2293
-22.6861,25.5552,-44.445,14.3777,2.48178,-3.02114,0.588984
-23.6075,19.4996,-46.3018,12.0541,7.95328,0.416864,-6.39432
-23.6825,20.9247,-44.9474,9.15259,-3.71766,4.10715,6.03868
-21.3297,22.9913,-42.152,9.84569,2.22603,6.76239,3.78485
-22.9938,22.5099,-41.1511,9.49656,-1.01655,4.11022,-5.60003
-26.1777,23.446,-41.2624,12.3818,3.84873,3.20577,2.19674
-23.7327,20.3733,-43.0371,10.9619,7.25026,11.3101,4.48765
-24.3636,18.7887,-41.9905,10.6419,6.79689,4.22737,-2.80528
-24.3845,23.7003,-42.0935,13.1797,-7.22413,-0.939786,4.52112
-22.0089,21.0906,-42.3256,10.6629,0.492089,-0.425309,2.63243
-21.0467,19.3934,-41.4461,10.8446,3.70424,-3.50978,-8.31997
-20.3466,20.3053,-43.0944,9.53994,-1.98384,0.81622,7.11473
-25.133,21.7392,-43.8714,11.1475,5.87812,4.78549,11.5624
-25.662,20.1285,-42.6652,10.7449,-15.9254,-3.08359,-0.629538
-23.2946,20.2201,-41.1015,11.3106,-4.912,-1.59287,-0.672449
-23.369,22.3319,-43.1166,10.65,5.68218,3.17099,-1.94986
-19.9517,24.4195,-42.3224,11.6999,-6.0624,-2.3515,-8.87113
-22.0515,20.1724,-44.0927,7.115,6.19663,6.54839,2.7664
-19.6713,26.3889,-42.2232,12.9721,-9.04627,1.08832,-3.62969
-24.4348,23.3569,-44.8297,13.1982,-6.45203,-4.57476,4.72967
-21.7857,32.4909,-47.2925,11.7113,-4.0953,4.03929,-4.21836
-23.1916,31.0989,-47.0108,7.53446,3.93233,-2.30126,7.53075
-21.2,27.143,-49.0336,10.9615,12.5388,0.631732,-0.577308
-24.8634,32.0248,-49.0444,10.4827,7.99983,8.13959,-0.0689662
-23.4015,30.7167,-49.0412,11.0551,-9.63376,1.45089,-7.34026
-24.7133,26.7539,-47.2022,13.0199,-19.3629,-0.865313,-15.3723
-24.2739,28.942,-48.9668,12.3783,3.66893,2.30131,5.04855
-19.5422,26.0754,-49.0298,9.31726,-2.41508,-8.01534,-4.27962
-26.1237,32.2779,-47.5609,8.5278,-0.318647,-1.44113,1.56984
-21.5186,31.284,-48.9859,10.792,-1.98452,-8.23825,-8.09165
-20.4865,29.6116,-49.0317,9.13662,3.65692,1.01529,-2.39583
-23.1999,27.26,-49.0311,13.148,2.13335,-2.36875,5.86404
-25.1521,27.1945,-49.059,12.4874,1.49768,-0.69609,-2.22208
-26.3526,25.6379,-47.2811,15.1078,3.40111,2.54877,-0.643679
-20.6531,26.0766,-47.3593,8.42521,0.351323,-0.907577,-6.23855
-24.9098,30.5139,-47.7675,10.2163,2.33653,-4.1113,-10.3348
-22.1526,27.749,-47.4331,13.5115,1.48777,3.11942,-13.7128
-26.2,28.8612,-49.0501,13.5463,11.6363,-0.0987733,-1.45087
-22.3395,29.0526,-49.0342,9.95964,3.08179,5.5852,2.61366
-21.6133,30.0141,-47.4642,9.70098,2.08995,-4.86738,2.91659
-25.5412,30.5336,-44.3312,13.0746,4.72125,2.76464,-3.39719
-25.1355,28.5236,-46.34,8.79925,-1.79458,-4.64629,-7.22784
-23.1903,26.8473,-45.9921,9.78701,3.31232,-1.035,-1.75976
-23.4759,29.1429,-47.1876,13.3944,-6.23219,4.02577,0.0572801
-24.0087,31.7761,-44.3713,13.6367,-5.88575,-0.0706959,0.334771
-23.3798,28.2851,-42.6562,13.8996,-1.46389,-0.718799,6.10043
-21.3418,26.6528,-45.4167,13.5075,6.18806,5.4251,7.51384
-25.1578,31.4652,-46.0436,11.3426,-2.68079,-2.62224,3.50238
-22.0871,31.7513,-45.4688,13.2218,3.71846,3.47726,2.79849
-21.8925,28.9146,-45.8522,10.9852,-0.867258,-2.81495,3.28429
-21.9879,27.2333,-43.6419,10.3893,5.30199,-4.98738,5.96233
-24.0373,29.9454,-45.4917,13.4015,-5.87388,-6.69777,1.09355
-23.3315,28.2915,-44.646,9.82726,-7.31168,8.80925,-5.89882
-23.6819,32.7586,-46.0627,13.5383,9.48139,-4.03698,-8.04187
-25.0192,32.2302,-42.716,11.6604,9.57045,-3.9738,4.56865
-21.8963,29.5518,-42.2378,15.4684,6.75071,-1.7936,1.33236
-21.5109,31.5981,-43.095,7.33033,-1.18483,4.12136,-3.7615
-25.0319,28.727,-43.7061,12.5884,8.61616,-0.409289,-4.73122
-21.5504,25.7301,-42.414,15.0168,-1.45294,2.96887,5.53965
-24.9664,28.4333,-41.4493,11.8927,1.37064,-1.23113,2.89092
-21.572,27.6098,-41.7374,14.337,5.09292,-2.68869,1.0822
-21.4709,29.843,-44.1557,13.0414,1.97823,-4.95287,3.77716
-26.2204,25.5399,-44.2066,10.4624,6.48842,-3.4337,-0.00164227
-23.3747,30.037,-43.6145,10.7822,0.895364,-1.39191,-3.54214
-24.9053,26.9542,-42.7936,12.5322,-6.3115,-3.2972,4.66702
-23.5038,25.7695,-42.0687,13.3048,-2.76629,-0.402166,-10.3959
-22.5188,33.0289,-44.0285,13.8117,0.97384,3.80246,3.10748
-23.7372,29.9734,-41.6401,18.2132,7.02336,9.54143,0.333164
-25.559,30.1152,-42.3943,17.2504,-5.05379,7.06546,1.88357
-26.1886,30.4058,-40.4923,9.80636,4.54993,0.43505,4.53544
-20.0948,30.2894,-42.6098,10.1345,2.62714,-3.17411,3.17943
-23.1897,31.8353,-42.0579,12.0941,4.06509,-2.04555,-9.17031
-20.8344,34.9976,-41.3584,4.90151,-1.00176,-0.823448,1.6977
-23.7486,37.8419,-49.0349,13.0969,-2.67679,3.64283,2.2276
-21.0887,35.1928,-49.0171,13.6568,-2.56989,4.68976,-2.27553
-21.0582,37.1825,-49.0622,14.2703,-1.56911,3.13935,-1.39458
-25.2799,36.6178,-49.0183,9.81965,6.65839,-0.632428,-10.4007
-25.6385,40.2259,-49.033,10.4572,3.78147,5.10995,-1.76245
-24.5378,33.467,-47.7389,11.4049,1.85467,8.88208,3.04642
-22.1646,37.3249,-47.4719,9.41896,-1.34529,4.03082,-2.60028
-25.4217,38.4384,-48.2476,6.44274,0.344798,-9.28418,5.00283
-22.0769,38.8689,-49.0342,11.7415,7.98491,-1.37677,3.37977
-21.1568,33.2247,-49.026,15.9305,0.0481699,-4.21688,1.27841
-23.94,36.5898,-47.5106,9.59907,2.86775,-0.303627,-0.883467
-23.0841,32.8228,-49.0196,12.7304,0.389713,-7.84362,-0.398895
-25.4039,35.3308,-47.3542,12.5364,9.2019,8.29807,4.24998
-22.0546,35.6233,-46.5117,8.7101,7.29929,5.42989,-7.1026
-24.2853,34.9238,-49.0381,11.6063,0.716876,-10.1651,1.8117
-22.7636,36.1727,-49.0406,13.756,-3.19882,-1.88104,-4.58357
-26.6629,37.124,-47.4394,8.74199,-13.0748,-6.87495,0.694985
-22.6396,34.473,-48.0473,7.75843,-4.03793,-3.77125,-3.23877
-25.9787,33.8943,-49.0349,12.4364,-13.6729,-9.4646,3.26958
-25.8484,38.4479,-43.2076,12.4746,-0.480316,-0.115176,2.02684
-20.1425,33.2031,-45.5909,9.20119,3.77483,-4.43261,0.693912
-23.2062,37.035,-45.7276,16.4956,-10.4739,0.584338,9.12259
-22.6937,35.2494,-44.6733,14.2078,6.20512,-3.07226,8.25681
-26.5796,37.4299,-45.0377,9.24311,5.09749,4.44424,6.07842
-20.3644,35.1788,-45.5903,9.32951,3.29899,-4.66591,3.6313
-20.5895,33.2667,-43.6565,14.1074,-4.97775,-2.68885,-4.25231
-23.7868,34.7063,-46.3883,12.1959,8.139,-0.417574,-0.640018
-24.1747,35.6106,-43.4155,12.4372,2.41382,-4.21857,3.50985
-22.0254,33.7754,-45.7976,10.6806,-3.08978,6.99713,10.8184
-20.8331,34.2714,-47.29,8.88514,12.1146,-5.15111,3.2067
-21.4162,36.7227,-44.9359,16.3106,-2.08229,-1.24533,-5.47313
-25.6055,39.1398,-45.2443,9.79917,-8.31785,3.98867,-8.30676
-25.4795,33.7283,-46.0328,10.1999,-2.68798,-11.7087,-4.95757
-21.855,38.4746,-45.8681,8.387,9.26295,9.59069,-6.42147
-25.1374,37.5952,-46.3616,13.0006,-0.852548,-0.26861,-8.57888
-27.1825,32.7001,-45.9444,7.01952,-8.50301,3.80936,4.78989
-24.1925,33.9344,-44.5506,14.2453,-4.40308,2.28383,6.20725
-25.0522,35.7867,-45.313,13.6188,-2.66093,11.0336,-5.36178
-25.8477,32.5004,-44.5086,13.154,-1.17281,-6.89102,-3.93352
-25.9635,36.4589,-43.4187,12.1685,7.89237,5.58076,0.516424
-24.6351,37.5291,-44.4571,8.74028,3.38838,-0.794853,-3.95285
-22.7687,36.2178,-42.1285,15.0414,-10.2506,-1.40096,4.33655
-21.0798,32.985,-41.7342,7.35755,0.924355,5.95767,1.06135
-20.8776,39.0552,-42.0979,7.59487,-6.22081,9.16858,5.63052
-22.6587,38.1802,-41.8639,14.628,1.94626,2.7479,1.31673
-21.1192,37.1698,-42.709,11.3644,9.30617,4.00418,-12.9986
-17.1405,36.5472,-41.3711,14.4946,-8.99779,-0.322381,1.19406
-25.4579,34.1506,-43.0333,14.3419,-1.08432,4.91909,-1.50866
-25.5921,34.0253,-40.6456,10.2674,5.94297,-5.8888,3.80204
-23.9521,36.731,-40.61,10.6991,-1.63429,3.16433,2.97688
-25.2392,35.6633,-41.7266,11.0879,-0.883578,-3.66935,-4.54886
-23.9871,33.638,-41.7501,12.2781,-7.3878,-1.09307,-3.00858
-22.8069,37.4559,-43.7169,8.86825,-0.888369,-1.40255,4.10619
-24.8557,39.1716,-41.6382,11.3086,0.14806,-1.01981,4.15414
-24.3553,37.3542,-42.4782,10.8855,-5.16908,1.66555,-1.45229
-20.9615,35.2354,-43.694,11.1008,-0.199117,3.22509,-1.02178
-19.3152,35.9266,-42.2429,8.98613,6.73761,1.18503,-0.970066
-22.3039,34.3331,-42.552,7.97116,4.92697,1.46027,-4.71751
-20.7453,38.4301,-44.2282,14.5659,1.55939,-7.15415,-0.228822
-24.9416,40.0586,-47.1247,11.9873,-7.79142,13.2964,9.59587
-22.4336,44.8571,-46.9625,9.99448,-2.47455,6.63457,-1.86841
-25.4344,43.3176,-48.0429,7.71696,-2.54634,-9.58019,2.25324
-23.9559,44.2485,-49.0393,12.4174,-5.87653,-0.961363,-1.90947
-21.8677,42.3898,-47.0712,14.6674,-4.20979,-4.144,2.27585
-21.3145,43.8708,-48.2089,12.7307,-5.57195,3.41557,8.82905
-20.5234,41.0246,-47.4935,11.737,2.97659,5.81448,1.07561
-20.3593,39.7547,-49.0222,10.4289,2.14117,2.19742,-0.417135
-23.7569,39.81,-48.8009,9.11594,-4.63125,-3.06806,-3.72473
-22.3026,45.3276,-49.0342,10.5467,1.22085,-0.212086,2.83043
-19.5766,44.0132,-49.0514,12.6071,1.35891,-1.07266,-4.92486
-23.638,38.5948,-47.2131,13.7853,12.4672,-7.70284,-8.11414
-22.702,42.7141,-49.0196,13.4656,8.1632,5.71742,5.74155
-24.5136,41.8843,-49.0317,12.4911,-0.0193132,-0.665692,0.359672
-23.4174,41.2694,-47.5291,13.8247,4.30235,2.67445,-6.46076
-25.7969,44.9671,-49.012,11.2944,3.43338,9.4119,4.35528
-22.0483,40.8395,-49.0031,13.9009,-11.0641,-0.470352,-1.74318
-21.3927,42.3154,-45.0186,8.72161,-2.04644,-2.00454,-0.070069
-20.2023,45.5076,-45.1534,14.4681,3.01525,1.06652,2.09439
-22.1468,40.3861,-45.3346,9.00618,2.23316,6.89013,-5.13075
-24.6802,40.8675,-45.0447,9.90422,9.0178,-3.5131,0.762453
-23.224,42.0006,-45.7111,13.1118,-14.7207,8.33255,-2.95613
-24.0863,45.6697,-47.6677,10.3651,-0.283978,1.1742,-7.67801
-20.7421,45.8948,-47.0687,10.8792,6.70069,-5.78367,-6.46949
-26.4442,40.7931,-45.9279,8.88866,-0.894466,-1.67068,-1.86255
-20.9278,43.8835,-46.1797,15.0814,11.077,-3.32147,-1.31218
-22.1697,45.3225,-45.0491,12.9174,6.61509,-3.48669,0.497728
-22.3293,39.3636,-43.4746,5.16583,-2.49529,-9.04033,0.0488337
-23.5979,43.3112,-47.3383,11.8633,10.1973,0.738139,-10.2631
-23.9458,44.7216,-45.7251,11.5742,-3.87718,-0.77131,3.55544
-25.6919,46.5829,-44.0349,13.4702,-7.05168,11.261,2.36322
-23.8389,45.891,-44.1474,9.98724,-2.36573,-0.488813,-0.862669
-23.6405,39.101,-45.2831,12.676,2.14437,-5.1721,-3.43706
-24.7235,43.0588,-45.0186,13.8216,0.966102,-2.55905,1.82296
-20.6309,40.3308,-43.7385,9.05715,-4.88224,0.927663,8.87711
-25.0401,41.9822,-46.6617,12.6728,4.3829,-0.261181,7.4211
-25.6213,44.8291,-46.7584,11.6347,4.71768,-1.01002,18.6425
-22.0979,39.8558,-47.2455,7.00036,8.1237,-0.174751,-0.34451
-22.8705,43.5401,-44.5175,13.262,-1.61788,5.02472,1.47606
-21.2788,42.7078,-42.6505,14.3682,-1.36251,2.1127,4.63796
-22.6168,44.8126,-43.013,7.96983,-6.15623,0.697247,8.71941
-23.2495,42.9329,-42.5977,6.77568,0.724019,-4.36331,1.16199
-25.3753,42.9736,-41.7736,9.00014,2.90529,4.35867,-1.92567
-21.7392,40.8376,-42.1692,14.562,4.03132,-3.38721,-8.41669
-24.2828,39.6275,-43.488,11.1303,-2.57061,0.980467,-3.41051
-20.8757,44.5716,-42.0693,8.63468,-0.966762,-0.831855,-3.0523
-22.9239,41.4283,-43.8365,10.5566,2.36486,0.393807,-6.57731
-25.718,44.8164,-41.1307,12.016,-0.0904526,-1.85668,-4.686
-22.1271,43.4397,-41.0042,11.9168,1.11271,3.04483,-0.592082
-20.1692,42.9036,-41.0023,14.4274,1.84417,9.06925,1.85032
-25.7345,44.7267,-44.7095,10.9387,7.42029,1.87923,9.20764
-23.7315,44.6415,-41.3749,12.5256,-3.20913,2.76806,-2.59245
-24.8278,41.9472,-43.3843,8.5362,-0.74386,-0.254843,-2.32411
-23.7213,40.9635,-42.0649,11.605,15.8385,7.45739,2.85287
-22.6854,39.8151,-40.7206,9.6983,-5.8892,7.82118,-9.03433
-24.5397,44.3261,-43.1611,10.0971,-1.79826,4.06323,-5.26172
-25.6996,41.0061,-41.8162,8.48408,0.00884039,-0.67689,-2.71278
-21.0105,44.087,-44.0298,12.1757,-0.924801,1.23639,-1.90618
-21.1606,52.3301,-49.052,9.27888,-1.24838,5.84595,5.44156
-26.9167,50.4803,-49.0228,16.1186,5.84228,4.93486,4.01128
-25.0109,46.7329,-49.0514,10.1114,-3.79396,-3.00011,-0.757246
-24.1321,47.6919,-47.4687,7.23927,5.33432,8.8018,-5.86232
-24.0202,50.8014,-49.019,10.9398,2.11713,4.79241,0.954094
-22.1596,52.4719,-47.2983,8.83691,-0.735551,-0.863762,-8.78405
-23.8841,51.5931,-46.9205,11.3756,4.56337,1.15485,1.11883
-20.491,51.3273,-47.496,12.45,-3.71466,0.686566,1.49371
-21.3469,47.3103,-48.3418,11.8139,2.31703,1.85591,1.80397
-25.5876,49.1538,-47.3593,15.1176,-1.1231,-4.57585,-1.85166
-25.587,51.1098,-47.7497,10.5085,10.7682,-0.34386,4.9237
-22.2975,48.8784,-49.0088,10.7213,-3.14555,-1.14179,1.38705
-25.0662,52.4681,-49.0673,11.3562,-0.718081,3.24614,0.271678
-26.0251,47.1787,-47.4172,12.5404,8.93791,-0.364179,6.04733
-24.2535,48.8632,-49.0451,13.0832,-0.197506,-1.20525,0.931619
-23.6921,49.686,-47.325,12.1792,7.10145,6.77511,0.622142
-22.1411,50.7524,-48.4626,12.827,5.34995,-2.0261,-7.29604
-19.6828,48.1561,-48.9026,10.6311,1.66792,-5.26694,2.52196
-23.1242,47.0846,-49.0438,12.0185,1.53627,-2.64516,-1.52349
-20.8674,49.4145,-47.7631,12.0165,-5.2259,3.10183,0.463719
-21.0124,52.0229,-45.7263,14.3679,2.42544,-2.06918,2.40163
-19.8366,47.4153,-44.1589,11.3709,7.08164,-4.01279,-4.2701
-22.1443,52.365,-44.1322,14.6236,0.617542,2.84153,7.64811
-21.4881,50.5305,-44.4991,12.1596,4.59191,-7.5352,-4.228
-23.6469,51.3184,-44.9391,13.879,7.03401,0.786628,-11.7739
-19.5015,53.1319,-46.3031,12.7745,-2.5549,-4.7103,1.31527
-22.1964,50.6609,-46.4843,12.8878,-5.26686,5.1282,7.9437
-24.925,52.6677,-45.6392,14.4318,-10.5018,-1.2143,1.82116
-22.9551,47.5965,-44.5684,10.0915,-1.06291,4.4865,-1.31712
-22.3312,48.329,-46.993,10.1598,-0.487331,-12.1303,-4.12028
-24.6726,49.8177,-44.1201,14.2992,-3.62667,2.56177,-1.83147
-21.2502,47.1838,-45.5273,12.4809,3.17063,-0.0647313,-3.08514
-20.9711,49.1258,-45.8052,10.539,-3.8346,6.12375,1.02831
-23.0371,49.4597,-45.1725,16.7468,7.30656,-3.13289,-0.436462
-24.6745,48.4416,-45.7225,10.6364,-7.43412,-4.35164,-7.43649
-22.9824,46.6115,-46.2942,11.727,0.697838,-9.04382,6.51263
-22.6982,53.7538,-45.7969,12.4722,-3.80427,1.8726,-1.9905
-24.8926,46.4595,-45.8491,12.8057,-5.50271,4.45812,0.180222
-24.6675,46.1823,-42.3656,11.1102,4.14968,-0.247828,-2.94103
-22.7954,46.8951,-42.7135,12.9154,-2.37748,-2.03867,7.56267
-24.4519,47.9322,-43.2998,13.2509,-2.76127,1.29828,-4.93623
-18.8834,47.0293,-42.4566,10.5147,-6.40181,-1.43778,-9.75773
-21.392,48.6247,-43.9325,10.0256,-3.2008,1.59292,0.712694
-20.8833,47.3173,-41.9752,12.1488,3.90294,-6.17674,0.202624
-22.1284,51.0303,-42.6626,14.2136,1.51247,-0.700134,8.30247
-20.8757,52.7803,-42.1552,9.18553,6.37677,-2.71306,2.64801
-23.0422,49.3229,-43.102,10.0806,-9.90579,-2.39952,4.86153
-21.1733,46.0684,-43.4956,14.0633,-7.74913,-2.58774,-9.87584
-20.154,52.3212,-43.9706,15.9126,0.166085,-1.56603,-4.65789
-25.049,52.9628,-42.2544,10.0534,8.47074,12.3918,-0.866138
-24.0755,51.2999,-42.9348,12.8925,1.80942,1.51912,2.50056
-21.3641,49.2587,-42.049,12.4342,5.20385,6.38714,-4.80929
-25.6163,51.5651,-44.1589,9.69845,4.12794,1.28913,-3.84567
-24.7445,49.4743,-42.089,10.6867,4.8136,8.5056,0.905278
-23.9941,53.0245,-43.9319,9.85063,2.99996,-7.05802,-9.95729
-26.1154,57.4942,-47.4763,6.52245,0.46608,5.63023,-3.17313
-20.442,57.8394,-49.0228,5.75112,7.50771,1.62498,-2.18808
-20.3447,56.5759,-47.4916,9.79158,-1.24857,3.02096,-1.82748
-23.9579,58.8957,-49.0419,11.3048,-4.3439,5.39116,2.50415
-24.7355,55.4593,-47.6544,14.436,1.1706,0.134037,-4.23758
-25.023,59.1462,-47.3892,10.4854,-3.08039,-0.60322,7.6269
-21.8448,59.5347,-48.9401,13.0437,0.629739,6.53582,-0.988018
-23.1058,52.5412,-49.0209,12.4612,-0.511992,-2.77901,-5.74589
-22.4222,57.6906,-49.052,9.11259,-1.04005,0.558372,-3.91864
-22.7783,54.9601,-47.4496,9.85925,3.73474,2.87432,-1.09545
-21.4238,56.0119,-49.0266,13.1859,10.5862,-7.42058,-0.666998
-24.1607,54.1901,-49.0444,13.2227,5.18303,-6.07335,-8.34253
-21.0417,54.0724,-47.1259,10.1196,3.46463,4.07034,-1.17395
-23.4027,55.9896,-49.0285,14.187,6.51446,-1.20245,9.39348
-22.8762,58.7182,-47.3955,6.34233,1.09263,-5.38719,-3.21107
-21.972,54.1398,-49.0425,12.2515,-7.59696,8.75661,3.72923
-22.2632,56.8481,-47.2849,8.68579,-2.28229,-0.508888,7.14274
-23.9254,58.0544,-43.8288,10.1821,-2.92885,-1.99034,-3.68571
-21.1498,55.6634,-45.9387,8.65577,6.10343,0.300751,-7.04322
-21.0188,58.0264,-44.9397,7.77601,-8.16508,-2.60414,-4.95729
-24.176,57.2811,-47.201,8.75958,-5.93583,-1.46952,5.43184
-24.7851,54.6212,-45.5394,14.3987,5.38997,3.14073,-4.80723
-22.8648,57.8744,-45.5883,8.14084,-0.272916,1.69055,-6.07274
-26.516,59.11,-45.9057,12.3424,-4.24144,-8.15895,-5.21214
-22.487,59.3586,-44.1652,7.01179,-0.221131,3.29545,5.25953
-23.3964,55.9979,-45.8898,10.3153,-0.710357,3.7876,6.70514
-24.7762,58.2935,-45.6131,10.2094,10.2033,2.87456,-0.718875
-22.1417,56.4475,-44.4164,13.099,-8.03482,-7.56656,5.96485
-25.4172,59.3656,-44.0552,1.52657,-0.251928,4.06521,9.05026
-20.9984,58.3526,-46.9466,8.08524,3.8711,0.714954,3.48245
-23.3213,54.8609,-44.2275,10.112,-10.6667,-10.7342,0.531706
-24.0838,53.5338,-47.1959,8.11692,-1.53257,-0.740431,2.37926
-20.8522,53.895,-45.0758,9.44666,5.29568,-5.80286,-4.37227
-26.2337,57.4789,-44.5073,8.4965,-5.98435,6.24022,-3.99752
-26.6648,55.3105,-47.2626,11.876,2.99148,3.2022,-2.06051
-25.4166,56.4252,-45.9603,10.0999,-0.465056,5.08357,-3.362
-23.9356,51.8303,-40.9991,10.6203,1.39512,2.05539,-3.14705
-19.9969,58.1892,-43.2546,13.6483,-1.90077,-0.700368,-3.21492
-22.8571,52.8585,-42.3091,9.2168,1.95364,3.69937,-3.11797
-19.7381,54.1385,-43.2826,10.9207,-5.29485,-3.16355,-1.85346
-21.7233,54.1443,-43.3138,9.57067,5.12656,-2.91398,-13.3309
-26.7545,56.7508,-41.1918,15.7155,-5.83849,4.15597,-0.731865
-20.1584,57.2506,-41.5097,12.9847,3.36843,7.88936,-1.41357
-20.0738,60.6056,-42.0547,12.4635,1.87093,-1.41783,8.65874
-25.3365,59.3726,-41.4716,13.9182,13.0842,-4.56403,2.83422
-23.2355,56.3839,-42.7669,14.3651,10.9203,2.61733,-7.86234
-22.6225,54.7477,-41.6414,10.5013,1.71005,-2.82549,3.31791
-24.9518,57.2799,-42.3224,10.421,-4.85833,-9.12327,3.52113
-24.4418,54.8406,-42.4642,12.0659,-7.21148,-2.47408,-2.34236
-23.2755,58.0486,-41.5676,12.2953,-0.00922352,-0.0555889,-2.30618
-24.7101,56.2612,-44.1163,10.1155,4.63976,8.71974,-2.80693
-25.6754,54.0864,-43.839,13.8794,5.75309,1.30067,-5.46211
-21.9262,57.8439,-43.0149,11.4291,-4.15479,-3.52606,-4.85837
-26.668,58.2788,-42.4661,11.6847,0.239285,1.34391,-0.976858
-21.0684,55.9655,-42.8108,12.0258,-4.69838,0.81964,0.367778
-24.0488,56.0984,-40.9724,13.8265,3.68557,2.38488,-4.46942
-20.8604,63.3017,-49.0222,7.05037,1.76828,-2.23721,-0.152113
-23.5458,64.8279,-47.3809,14.9951,-3.29007,-4.11202,-1.87689
-23.8135,62.8814,-47.3917,13.2833,1.72455,1.79959,3.65383
-25.3161,60.2857,-49.0126,10.541,0.887626,2.28551,-1.82881
-21.5675,61.4551,-49.0171,8.82641,-2.86115,-7.35841,6.93182
-20.8668,66.6453,-49.0228,12.6819,-9.54281,-4.52241,7.24978
-26.4353,63.4544,-49.0171,12.4813,11.1806,-1.69408,-1.98321
-21.8976,64.9601,-49.0578,11.2497,-0.270287,1.11322,-7.00939
-24.9257,62.2296,-49.0355,14.4474,2.68217,-5.78753,0.101352
-23.4701,60.9381,-49.0559,10.2851,0.269725,3.32756,1.5895
-22.5017,60.6176,-47.4184,12.783,-1.3821,-6.43204,3.20357
-22.7846,62.9781,-49.0393,7.89047,-3.07964,7.05737,-7.15181
-22.2111,66.2497,-47.6048,12.3506,1.57233,-2.13273,0.783584
-24.3693,64.1195,-49.0279,10.7717,-6.10301,9.93622,2.02322
-24.3858,61.01,-47.2544,13.5244,-10.8104,-1.04784,-2.26214
-23.6049,65.9178,-49.0393,8.03416,0.154831,2.17733,3.03196
-19.7826,62.9641,-47.3084,12.4408,2.38765,-1.6712,-5.3616
-25.7136,64.7548,-47.7307,14.0806,-5.56255,2.0088,10.9968
-21.607,62.3218,-47.173,8.21863,-0.0770415,3.04149,3.98433
-23.9172,65.17,-44.1169,15.3241,2.24497,8.30271,4.52873
-21.7965,61.7184,-44.3738,10.918,-8.17234,-4.34423,0.416591
-23.5592,59.833,-45.8866,15.4441,5.45921,3.81806,-5.28726
-21.6089,65.9401,-44.3242,6.32291,-2.38947,6.89025,3.56378
-24.8017,63.511,-43.5001,10.1113,0.754373,0.920043,3.3265
-26.2935,63.7609,-44.7973,14.6109,6.66305,3.31874,2.37177
-20.3644,61.684,-45.7499,9.93748,4.15738,2.93745,3.42625
-24.857,64.6174,-45.9266,10.4088,4.60596,-4.6092,5.60428
