x,y,z,absv,wx,wy,wz
27.5163,48.6762,-41.5123,13.6775,12.6131,4.40211,-7.19576
31.9962,49.4018,-41.4449,4.80822,-4.02707,1.11116,6.59412
30.3149,48.5249,-42.0426,9.85664,-5.79693,1.95355,-1.05311
27.5169,51.7711,-40.973,12.9395,-1.58102,-3.04455,-4.47346
32.4635,51.4004,-41.5371,7.12866,1.59917,-0.0226638,-1.05934
27.0508,56.23,-49.0272,5.96912,2.4305,13.4147,-5.66012
25.1508,56.45,-49.0527,9.60764,16.4546,-14.9558,0.841218
28.3531,57.6588,-49.0114,11.4883,6.08998,0.748307,7.05525
30.7867,57.7065,-49.0362,10.0712,1.58136,2.0233,4.4614
28.9865,55.8523,-48.7621,8.02692,-0.460855,-4.37855,-2.61896
31.2744,56.8525,-46.5822,15.2451,11.9122,-7.83455,7.00249
27.6238,59.4839,-49.0044,10.2798,-1.78904,-8.43414,0.0301253
30.6843,58.9274,-47.4846,7.82935,2.92228,-1.03638,3.31043
29.5537,53.9039,-49.0387,9.83361,-2.73115,1.82587,2.38543
30.8268,55.3677,-49.0298,12.4529,-0.99114,-1.74156,6.60651
28.8116,59.4476,-47.2576,11.2044,5.56745,-0.949175,2.16214
29.5849,57.276,-47.5094,8.329,-2.28179,6.07179,4.93833
27.7204,54.4132,-49.0501,5.73624,-9.98542,-2.95701,4.0788
28.9388,52.2894,-46.3457,13.1009,-7.43608,1.81747,-1.94771
28.2253,55.8911,-46.9244,9.58512,5.47299,-4.4336,-0.481302
25.9291,54.447,-45.5082,8.71049,5.67181,-11.0718,-6.5016
26.8213,54.5792,-47.2964,11.8372,6.85528,0.814812,-8.42523
31.7602,59.6956,-43.998,10.4529,-5.83113,-1.58836,-14.613
28.2113,58.317,-43.205,12.3522,2.50673,-9.20711,3.30316
29.8488,59.3045,-43.6769,9.45122,-10.2658,-1.64066,7.7704
30.36,57.4331,-43.289,10.4277,12.4835,-6.23713,4.40392
31.2738,58.0238,-44.9429,8.52964,9.57442,-3.72127,-1.66937
30.0847,55.3874,-47.1774,12.1516,-7.19136,4.38121,-1.32225
30.6761,52.4687,-45.4217,9.33277,7.57905,-5.79502,-7.14104
27.7522,54.4679,-43.8555,12.1594,-8.97737,3.77107,-0.140813
30.8973,54.4196,-45.6545,11.0167,-2.28819,13.057,6.41615
29.1811,53.2299,-44.3693,6.44755,-3.79192,-2.88602,-2.06966
30.5082,56.2192,-44.8647,7.92153,0.0734738,-4.70736,-1.59764
27.2677,55.8396,-45.1814,12.9959,-1.84532,20.3464,2.33746
30.2309,59.5494,-45.6532,3.73605,2.95254,-5.56197,4.33225
27.7859,57.8045,-46.883,8.80104,-2.68087,1.21968,-2.02949
29.3121,57.7975,-45.61,8.23314,-3.21498,-4.26202,-0.937078
27.6823,53.5942,-45.6348,6.80162,7.36934,2.92715,7.43427
29.0386,54.9938,-45.2997,8.66711,-2.69395,-9.79585,-4.91503
31.3005,55.1115,-43.2387,12.8641,-2.95561,0.165469,-5.92956
28.3589,59.4724,-45.0644,9.36853,8.26932,6.9296,-6.16021
27.3446,57.7867,-44.9308,7.70029,-6.60623,-1.61231,6.28816
28.6603,53.9936,-47.2944,10.5498,-6.61749,-3.02102,2.77377
32.2963,56.8633,-43.4022,10.5348,-3.01801,-1.05544,5.22061
30.9234,59.7325,-41.9638,9.64137,3.01361,0.584069,1.61334
27.4425,55.0701,-41.9828,12.3581,7.87182,-2.59102,4.83625
28.7264,56.6433,-44.1112,11.4148,-1.68042,5.57845,9.07547
28.6259,56.6491,-41.7755,11.5791,0.46711,-9.62865,6.07526
27.0025,56.7756,-42.8992,6.32589,2.73182,-0.434584,2.4436
28.9331,57.484,-39.9842,11.3313,-6.6094,-2.96016,-10.2507
29.4666,58.4315,-41.67,11.9868,-4.33237,-0.606172,1.70105
29.3941,55.5744,-40.257,8.24463,3.55756,-6.06234,-7.36049
30.6671,58.4645,-40.0739,13.1512,1.4138,2.81711,0.662709
30.807,52.4057,-41.1358,9.71558,-4.38919,1.65199,-4.64071
30.566,56.2058,-41.7444,8.85676,0.274924,-1.38664,2.87939
32.4209,55.514,-41.5727,6.94498,-2.11628,2.80752,0.418136
30.2926,53.4728,-42.7345,10.6215,4.36996,6.07075,1.9928
29.3439,55.1941,-42.9462,8.02494,0.544941,-9.01922,-4.85504
28.9731,53.9694,-41.3457,9.0341,3.58291,-1.05542,2.03418
31.6242,57.889,-41.8347,9.55629,-3.61067,-1.78117,3.91389
27.7395,53.4251,-39.8831,12.8864,0.884826,7.72498,-2.52913
30.8878,54.3923,-40.98,7.78323,3.69119,-5.06271,4.83523
32.0489,56.8843,-40.1623,5.61993,6.46842,1.96414,0.710732
28.0492,62.4535,-47.6308,7.72377,3.63218,-7.42024,6.69262
26.9656,64.1411,-47.3758,8.16915,-9.47038,8.12585,3.69171
28.5007,65.4301,-47.3199,6.71429,-2.19986,5.52228,-5.81764
26.7723,61.1588,-48.4181,8.18574,6.8452,5.62318,10.1996
31.1256,62.746,-46.7921,7.95881,-8.96302,-0.778332,1.41627
27.6606,66.6713,-48.9134,10.3657,-2.23252,10.7385,1.56465
29.2803,63.139,-49.0228,3.64096,9.1766,-11.2303,-3.64365
25.7721,67.2118,-49.0514,8.55842,0.419127,-3.94592,4.27532
30.8579,64.5188,-49.0514,4.90221,2.54462,1.4723,-0.435906
32.6543,63.9961,-46.6001,9.75704,-3.69819,3.29082,-3.73925
29.431,65.8237,-49.0342,6.66075,5.16368,-0.998321,-4.85674
32.412,65.2431,-48.1325,7.23973,-4.65301,5.28157,-1.0121
30.7848,61.9619,-49.0514,5.39556,3.01804,-3.37689,8.25348
28.0002,64.5665,-49.0234,7.45939,2.14714,1.15702,-1.06993
31.1803,60.0492,-49.0323,7.56366,0.0415002,-0.305938,-6.50995
32.1698,63.2235,-48.3678,5.97729,9.00865,3.66558,-3.91133
30.1152,60.9095,-47.5215,13.3635,-1.75825,1.9335,7.014
28.7499,61.1416,-49.0114,5.0536,3.0295,-6.77328,-4.09178
29.5022,59.2155,-49.0762,10.8828,-1.47184,1.01855,-0.841795
30.8242,65.1369,-47.0007,5.94841,-7.63623,-6.00463,-3.41762
31.4436,64.6397,-45.1928,9.79311,3.89091,-3.78762,7.29179
31.2363,61.2268,-45.526,11.5474,6.08917,3.84595,-3.32558
31.525,64.0845,-43.2718,9.79429,-2.56978,3.18228,2.57012
29.4888,64.4088,-45.0974,8.34291,-2.20942,7.19813,1.33449
30.6481,62.9069,-44.6072,9.04656,-1.55772,3.27335,-1.88525
27.9195,60.9515,-46.3381,9.01387,-0.739318,2.1268,-1.36296
29.2148,60.6997,-42.2277,8.60241,-1.18659,1.63992,5.21384
30.4713,61.1671,-43.6858,9.19369,-2.7948,-5.40809,-0.325364
26.8741,62.2449,-44.5379,9.89266,1.5451,-6.63686,-3.31627
29.6078,66.2249,-45.9006,7.2109,1.80512,-2.03779,9.58267
32.5214,62.6398,-45.0955,8.93653,-0.981695,2.39333,3.51133
28.6196,61.3597,-44.3579,7.06451,-5.61306,8.01507,10.8684
29.4927,62.0643,-45.9731,11.0944,-2.98113,-1.2244,-2.40366
29.4501,63.7284,-47.1081,8.86823,-9.47019,0.0391201,5.51818
30.8522,66.3419,-44.3515,6.92796,10.0082,1.85467,15.3847
27.9767,63.3711,-45.8224,9.3523,-1.43956,4.31981,3.84818
27.8508,65.4263,-45.444,8.31944,5.39421,-0.625153,-2.35184
28.3544,63.3564,-43.8574,12.7101,4.31985,7.10675,1.99953
29.9384,62.8452,-42.7529,6.12788,0.0663782,-0.51821,-1.30758
29.4494,64.9366,-40.0281,8.7667,2.4024,1.06021,2.25562
27.3669,62.4172,-39.9798,8.74405,-0.346908,3.40563,-4.80809
29.824,62.8484,-40.6042,9.5844,3.23987,2.61423,-2.34176
31.8276,65.8211,-42.3529,8.65394,9.43274,-8.5636,-3.2448
30.5781,60.7817,-39.9022,16.8257,9.94049,5.03036,2.63676
27.8501,65.8256,-40.8656,10.8258,7.14771,-2.11483,-4.42208
31.3533,66.1308,-40.4446,9.91484,2.03047,-0.832691,-2.15405
28.7016,64.2906,-41.7921,7.55884,-3.6424,12.0945,-8.11546
28.9852,66.7712,-43.8772,8.73917,0.288318,-6.10137,-1.73775
31.1104,61.684,-41.5918,8.00321,2.13017,1.8916,3.04819
30.6805,64.4101,-41.5008,12.5895,-3.50393,-4.12954,4.15822
27.5373,60.2056,-43.1542,7.74467,-2.96756,0.923372,-1.68126
27.8552,65.2272,-43.4041,8.52665,7.82604,8.48533,4.24486
32.1004,62.1921,-43.226,8.74437,-8.16427,-3.63072,4.74857
29.8259,65.102,-43.2158,10.0401,1.78073,-13.2947,-1.04964
28.2781,62.3594,-41.7444,7.78473,-4.11708,-2.68207,-2.4468
28.858,59.8876,-40.4402,10.5951,0.495795,-1.01076,1.32488
26.8187,63.6776,-41.4843,7.47562,11.5384,-2.41148,-1.75808
26.5008,70.1077,-49.0495,8.73236,1.42706,7.04827,0.671358
32.4248,67.6506,-47.5889,9.00288,0.947769,-4.22316,-2.45427
32.227,72.6672,-47.3536,10.5508,-9.66303,-10.2347,-6.24876
27.7916,68.642,-49.0393,14.6378,-1.65198,-6.04225,1.38154
26.6044,73.3596,-47.7199,8.53529,-12.0076,5.62822,2.58118
30.3155,70.0924,-49.0317,7.81776,3.04075,6.68273,14.9391
31.2452,66.4748,-49.0654,7.16162,2.02397,-3.76815,11.1664
30.2754,72.8554,-47.2792,8.65149,-7.03885,4.28901,-5.52176
28.3633,73.0474,-46.9492,8.63374,6.35574,2.69397,6.28979
31.5682,71.6904,-48.9573,11.4689,-3.64269,1.36989,4.18092
28.3862,70.5236,-49.0266,12.1429,-3.05004,-11.0075,-1.18832
31.3495,68.4258,-49.0457,8.92949,-4.53187,6.16054,-8.95921
30.0872,69.1399,-47.311,11.4124,-5.31293,-0.950764,4.41023
27.2168,71.2517,-47.5971,13.1938,10.3808,3.06823,-6.88643
28.1516,69.5316,-47.3243,9.3246,-2.07674,-3.214,3.41196
29.5206,67.7651,-49.0253,12.5748,-7.68275,1.266,5.0291
29.6891,71.9473,-49.0133,8.28057,-9.37594,0.131799,-7.60369
33.2629,70.8848,-48.4581,10.2989,2.63631,-5.57519,1.11157
31.958,72.8808,-45.3524,10.9668,-3.04703,-8.11359,3.4307
30.2443,69.5576,-43.6718,10.4555,-1.60072,-1.85981,1.18739
32.648,68.9319,-45.8802,8.76896,-0.88529,-15.5367,10.3531
32.0044,71.0202,-44.7013,5.91249,2.98553,2.95455,7.97829
30.8598,69.6778,-45.5629,8.43188,4.82687,-7.63255,-0.200805
28.3735,71.843,-45.3238,11.1646,10.9783,12.3917,2.21086
26.593,71.1932,-45.7289,8.73729,-7.84996,-5.14129,-3.60498
29.7413,68.0989,-45.2977,9.65152,-1.67632,7.15831,-2.78133
28.9121,69.9602,-45.5635,11.9084,3.01566,-1.33433,3.41544
27.9233,67.3937,-45.4497,7.63379,11.6367,4.84765,-0.872646
27.6276,70.4848,-44.1175,11.3794,5.58665,-1.72733,1.48733
29.1505,71.2396,-47.2188,9.00072,-4.73309,-8.97381,7.41675
30.4974,67.2023,-47.3816,9.93361,0.864741,2.88928,-4.20657
30.3002,71.8545,-45.1896,6.10836,0.795513,-10.3996,-7.55594
28.2819,73.7622,-44.9149,8.67465,1.46031,-0.02243,12.1605
28.4682,68.6865,-43.9153,15.3917,2.30931,-4.72608,-2.60035
31.5148,68.2019,-44.4183,9.12541,14.4827,-0.511906,2.24861
28.4714,67.5813,-47.3587,10.5014,-8.09671,3.34516,1.34582
31.8715,66.6383,-45.9985,8.79866,-5.38295,6.29113,-8.661
31.9943,69.5894,-47.6277,10.5582,-3.01731,3.09553,14.589
27.0947,69.1933,-45.6945,14.337,-14.9984,-6.31477,3.694
28.9363,72.3359,-43.4791,12.708,-8.69582,0.482429,5.19435
31.0938,71.141,-46.8557,9.43289,2.00342,-3.55547,-0.4959
29.5009,74.0305,-41.1683,10.9221,-2.84928,-1.53238,-4.37468
29.9912,69.1558,-39.651,10.6913,11.8788,1.79577,8.6077
27.6269,69.3236,-42.2302,9.23495,-2.43426,-4.2238,2.04918
28.1573,67.3072,-42.1507,8.21404,-3.23367,-0.902832,5.22093
28.5159,70.0823,-40.6303,10.406,-4.52364,4.54938,-0.799953
33.0295,67.533,-40.5604,11.8316,-3.05894,10.9181,-10.6423
32.2887,72.6824,-43.3608,7.65114,4.63344,-0.37335,-0.190193
29.9499,72.1349,-41.5059,7.07147,-8.13367,-5.39167,-6.38495
31.3374,73.5046,-41.8092,9.14772,-1.01533,9.283,-6.86258
29.705,66.2141,-41.579,10.3559,2.12073,6.44825,-5.30377
30.5228,73.5002,-43.6158,10.6686,11.6628,-0.183325,-6.8564
27.9373,71.9607,-40.3054,8.54283,-3.76211,4.1576,-1.46882
29.8004,71.3025,-39.7032,7.70582,-5.82023,5.24017,-1.58016
30.671,73.1021,-39.866,17.2037,-0.0834995,0.654447,-1.43372
31.1314,68.0639,-40.8821,7.38734,-8.96797,-6.00364,-0.139021
29.5028,68.7564,-41.8938,8.547,-2.72564,1.47921,-2.01276
31.7507,69.1678,-42.4254,12.026,7.56801,4.72708,3.95114
30.7059,71.4526,-43.2756,8.77285,-2.86838,-0.496719,-3.88829
27.2085,71.2816,-42.344,10.2521,-2.20573,-1.86627,-4.13409
29.092,70.631,-42.4674,4.16118,-4.56078,-2.57828,-0.0918022
30.6048,70.2622,-41.2083,8.78875,-5.03726,-5.34657,5.06109
30.7504,67.4732,-42.7421,7.26552,-0.566713,-6.26333,10.1432
28.0842,76.1531,-47.344,10.2568,-3.2929,-0.93928,-0.646001
29.8952,78.7196,-47.18,10.5227,-8.43374,12.9786,-5.57199
26.6095,80.6406,-47.325,6.571,3.74853,-10.3411,5.29149
26.3844,77.9578,-48.6801,9.5669,4.03694,3.45571,3.67335
27.7649,79.2143,-49.0654,6.78483,2.95319,-0.665345,-0.0819271
31.0531,77.4637,-49.0253,10.3621,0.741463,0.412758,6.18139
29.6268,73.8811,-48.8212,10.4492,15.7671,-6.10304,7.80156
27.7999,74.3853,-49.0775,12.5512,-0.0557491,1.79726,-6.76462
27.0578,76.1938,-49.0272,13.8214,0.0883872,3.16668,-0.546885
29.4322,74.758,-47.0738,7.56927,7.14003,4.64539,-2.66622
29.9301,76.7865,-47.5742,9.53,5.65361,2.5752,6.93426
29.1455,77.8713,-49.0215,10.8686,6.05549,-9.35379,-0.83017
29.0087,75.9108,-49.054,14.2438,3.72809,6.46034,4.10626
31.5301,73.6585,-49.0571,8.41099,6.83782,-8.62769,-6.19136
27.3116,74.6314,-46.394,8.65232,-7.50437,-9.15138,5.16479
30.912,75.5013,-48.9083,10.5034,-2.39707,-2.52486,-2.90326
29.5658,80.0003,-49.0667,6.61411,-1.39484,-2.2844,4.68126
29.5683,79.0515,-45.2621,12.4154,5.26096,7.83765,-4.08589
30.1718,73.7895,-45.5349,8.17417,0.997008,-1.46116,3.29784
27.0362,72.4471,-43.9999,7.30084,13.0695,-8.77215,3.67019
28.0085,78.2121,-47.4197,11.2942,-0.253865,-6.67485,-0.793579
28.0148,76.7388,-43.233,8.05731,3.99998,3.87477,-2.10346
28.3353,75.7481,-44.9461,12.7043,6.45695,-0.180267,4.2287
29.2968,75.0289,-43.3843,10.0034,-2.14767,-11.0765,1.88675
27.8667,80.2387,-45.5394,16.3647,-4.64751,-7.48949,1.83834
30.5114,75.7245,-45.7308,7.66532,-2.06892,-1.31932,-6.96798
28.5445,81.6587,-43.9961,10.8804,-1.22711,-0.388961,-6.0268
26.5192,75.9999,-44.2472,9.35653,-3.01358,4.01295,-1.19986
30.9158,77.6424,-45.8834,9.67772,-3.87267,4.98753,1.08379
28.9636,77.2996,-45.9521,7.39778,-10.7989,0.390157,6.94182
27.3154,78.3406,-45.5642,10.7838,23.858,-0.61014,6.84901
31.7806,74.7033,-44.6053,7.68302,-3.00409,6.26136,15.2524
31.373,74.4769,-47.2436,10.0312,-1.98417,-1.67355,-2.25039
29.6682,80.0785,-43.57,11.0227,12.0575,1.37745,-0.295364
30.6964,75.6075,-40.9508,7.73815,1.61214,-4.10888,-0.255414
29.1989,79.2474,-40.3588,7.0827,-1.20703,-1.65865,-2.24017
32.1787,77.3219,-39.831,12.2231,-1.22107,1.20416,0.958261
31.16,75.4962,-42.8877,9.36736,-5.53838,-5.35586,7.98008
29.7298,76.7356,-42.2792,8.24688,-1.20308,-0.969132,7.06901
29.9899,76.9569,-44.2619,7.7946,-0.957885,-3.57516,4.97173
27.4979,78.3641,-39.7725,9.15563,4.49485,-0.62259,4.39768
29.9562,77.3874,-40.4103,12.8107,6.36861,-2.3822,1.63833
29.4253,81.4857,-42.2124,11.1442,-15.3694,-1.7807,-8.9567
32.5723,73.5676,-40.1954,7.7925,9.11043,0.914364,1.18714
31.5275,77.2742,-41.705,11.2011,-1.20944,0.316756,-7.51333
32.6505,75.5255,-40.5699,11.2856,6.27643,0.810637,0.958891
27.9252,73.0875,-41.9428,9.68338,6.38498,-6.1129,4.11372
30.0211,78.7056,-42.1246,7.16909,2.74786,5.76465,-5.98058
30.4198,80.79,-40.6494,12.5036,-2.90782,4.39613,6.43294
27.9163,73.9237,-39.9791,9.47817,2.94036,2.99926,-0.388138
28.3544,78.5956,-43.7773,7.75256,-2.22473,-3.36402,9.42031
26.2115,83.0296,-47.5005,6.30256,-2.10944,-12.3853,-2.63672
25.7492,85.6896,-47.7618,11.2934,-1.04656,1.62906,3.19368
27.7255,81.0991,-49.0114,11.3755,3.66176,12.7565,1.56478
27.1062,86.8208,-48.6896,7.55825,-11.0415,-1.2082,-10.984
31.7399,82.8739,-46.5206,11.8595,-3.24907,-1.66482,3.10924
29.733,86.5894,-46.8245,8.27752,3.78515,-1.08627,-5.78268
27.4737,83.0093,-49.0406,7.79797,-7.36729,-5.37878,2.8813
27.8851,85.7735,-47.2436,11.6843,-4.90618,-5.87989,0.597727
29.4424,81.9569,-49.0266,9.46042,13.8303,-0.0350024,-0.255535
25.9304,81.7986,-49.026,9.50143,-6.73172,-5.8227,-1.18906
25.8929,79.8356,-49.0222,9.47328,0.108058,-14.8763,-7.50109
30.2608,85.1236,-47.9939,7.59449,8.73403,-11.3312,-6.40644
26.9796,84.8801,-49.0209,7.6163,2.49968,6.0959,-2.39241
28.4911,80.1166,-47.4229,11.2522,10.5858,-2.38887,-0.871563
28.734,85.7939,-49.0495,6.80636,-5.10677,2.9987,2.8987
30.3664,80.64,-47.3199,10.5887,3.61637,-0.720346,-2.45505
29.1874,83.8957,-49.0546,9.54738,-16.0685,0.242578,0.0740964
29.9619,82.5432,-47.2417,9.8581,-6.85631,1.00474,3.51347
30.9787,83.1765,-48.771,10.3272,-4.23127,6.5711,4.27602
28.0129,82.2151,-47.2913,12.8956,8.22452,-4.72422,8.69777
31.2299,81.1658,-49.0355,8.82946,-12.4058,6.31153,-6.17005
28.191,85.4295,-45.2233,9.96207,1.03772,-1.38776,-10.8022
31.3329,79.7205,-44.5862,8.7502,1.92827,3.54133,-0.625066
28.928,82.8109,-45.561,5.14436,-3.89275,1.48948,2.31719
31.3399,81.0463,-43.081,4.95458,-5.88553,1.79431,-11.2646
30.6175,84.9996,-42.683,7.43259,-7.08457,-10.169,6.76179
27.0782,84.089,-46.0964,11.4516,2.53487,1.35026,-4.50497
26.1428,84.8254,-44.2714,6.11007,14.6083,-8.05241,-1.93846
31.422,81.7509,-44.9238,15.5721,3.99261,3.96573,1.2004
27.6416,83.5409,-44.2492,5.42884,0.622442,2.56581,9.78797
26.9688,86.6224,-44.2078,10.3681,4.87003,6.0919,-9.62657
29.6834,81.0037,-45.5133,10.0413,7.95992,2.87458,-4.83159
29.4348,84.3536,-44.1201,7.33456,5.36953,3.06856,2.20212
29.5919,86.3344,-44.1105,9.14076,-2.75668,5.17379,1.69044
25.2188,83.4888,-45.8421,8.27356,6.02643,2.06556,2.74212
30.3689,84.1323,-45.837,9.73775,11.739,0.058127,-9.42713
28.8021,84.0833,-47.0477,8.07044,4.97164,7.01712,-3.34777
28.6565,83.4112,-42.5437,7.47965,-2.07323,2.53483,-7.3905
27.6378,81.9995,-41.579,8.44366,-4.52445,-3.59931,5.45866
27.95,85.24,-43.1395,7.01877,-4.97179,0.342442,-6.7227
30.236,82.6259,-43.605,9.20158,5.25571,6.32473,0.128241
31.8404,83.4373,-42.7847,11.8323,-9.3161,-4.69811,-3.50497
28.3926,86.1016,-39.8513,10.3808,-5.81251,0.960211,-3.02455
31.0856,84.3994,-40.1171,10.2209,10.3992,1.89801,11.2138
29.2593,83.7298,-39.7242,10.2477,-11.813,-0.987062,-5.56876
26.0563,86.1748,-42.5075,9.73491,-0.732377,-2.64605,2.12946
27.7846,86.6371,-41.6668,10.2235,-2.96276,0.793119,8.89778
30.3308,83.1804,-41.4996,9.96242,-4.30286,1.23755,-1.83002
31.3037,86.0991,-41.1466,5.41499,1.7636,-3.76076,3.03059
31.7393,82.2704,-40.4344,8.15948,1.94565,-0.466941,-0.928336
27.6562,83.855,-40.8859,8.4951,-1.81322,0.748054,-1.57456
31.3215,86.8183,-43.2756,6.99692,-1.18035,-4.21526,-5.35089
31.1676,78.9816,-40.2564,5.80139,3.69326,-5.24536,3.37266
29.1874,85.0155,-41.3202,3.72988,-2.18077,8.92302,-1.6766
26.4353,86.0807,-40.3149,13.463,-5.28861,-0.967604,-2.42203
28.8307,81.782,-40.0141,14.0285,2.70569,-5.4625,-7.96818
27.5958,92.1973,-46.0227,15.8867,6.5968,-5.63165,-1.1499
29.2714,91.3299,-49.0183,6.64011,4.2358,-3.80479,-9.72994
26.7462,90.6769,-49.033,8.37989,-18.7823,0.613591,-1.69659
28.6514,89.4566,-49.0241,14.4162,-10.0607,9.00999,-1.43498
28.9909,90.6807,-45.8141,10.067,2.52714,-6.6884,0.140244
26.2769,91.5207,-47.3256,18.5582,8.09433,-10.804,-9.16102
30.5514,88.3457,-47.1495,5.97205,-2.41479,3.84479,3.03484
26.6082,89.4216,-47.2417,9.69474,6.03603,-4.96844,1.89823
30.2049,90.2877,-47.325,5.0029,-5.04612,2.77805,-7.21623
28.7124,87.7473,-48.0492,12.2386,2.45732,10.2357,1.99305
25.2156,87.0688,-49.0444,8.37636,0.44858,-7.29812,5.74685
28.4116,88.9765,-46.5377,12.0413,-12.4436,-14.8834,-2.58246
27.756,92.6043,-49.0482,6.42132,5.12792,-7.76998,-4.56045
30.2983,86.9149,-48.8772,7.78528,2.89122,-3.88383,1.54728
25.8242,92.4586,-49.0183,7.10054,6.4592,-10.0804,0.381233
28.0797,90.7157,-47.573,8.84754,-0.718639,-2.81726,0.869112
26.8785,88.7234,-49.0699,9.73572,6.47445,-7.94501,0.58761
26.6261,93.8621,-43.8892,10.368,1.54066,-5.05229,4.48088
30.161,88.4169,-43.0823,6.91244,0.236444,-2.22237,5.84547
31.0703,85.9592,-45.5229,11.1998,2.99376,0.0813782,0.155776
29.0246,91.0037,-43.8485,8.24728,-5.21615,-8.81003,1.08436
29.6548,93.6592,-42.4534,5.23763,-0.683084,1.93768,-5.087
31.8499,92.2812,-43.1262,9.95751,5.9722,-9.37193,8.71804
25.3333,91.1417,-45.636,8.49993,3.77929,-9.65766,5.71662
27.0725,88.4627,-44.9264,15.0216,3.64,2.2779,4.50918
28.3576,87.7015,-43.3615,10.1455,-5.64557,2.27216,1.6118
29.5632,92.5191,-45.9642,11.0732,7.56188,6.68127,-3.66747
27.0884,90.3106,-45.5273,13.0674,5.52607,1.13224,-0.0867292
30.4599,87.8109,-45.2399,9.45767,0.404482,3.66744,-8.02766
30.1877,92.6793,-44.0985,10.6021,-0.725195,-0.688209,-3.29755
26.5625,91.7407,-44.2142,10.8345,-1.9931,-0.72963,-2.858
29.094,89.1164,-44.6053,8.50555,-7.58916,-1.77997,-4.88666
28.5592,87.3372,-45.4567,9.67503,4.34931,2.11569,6.73948
27.1157,87.5375,-46.8423,8.23421,9.83522,-2.33074,-0.730675
24.6974,86.162,-44.6345,7.09249,3.90535,-5.44642,-5.56239
26.022,89.7924,-43.9077,10.1197,-3.18553,1.66054,7.09269
30.7091,90.9579,-44.8946,9.11884,4.19616,1.62177,3.06113
26.3952,90.8104,-39.4984,10.5109,3.90499,-0.697248,3.63787
30.5412,95.8467,-40.4402,9.02523,-0.887093,-2.69963,3.43076
29.9613,87.2691,-40.2469,9.09129,-1.18634,5.19792,-1.65202
30.3778,91.9111,-41.8449,6.94638,-5.61963,2.04874,-1.12072
26.6458,88.1441,-42.4769,12.2016,5.65182,-8.33397,4.71928
29.6968,86.7293,-42.1501,10.7557,-5.63851,-1.19664,0.348876
27.1945,90.3774,-41.4258,5.92033,-0.0125692,-1.65205,-6.0579
28.1159,91.9588,-42.3606,11.79,3.15616,0.444724,2.43141
27.6982,93.89,-42.2245,8.29437,-6.32725,-9.24419,-4.16796
27.1182,87.975,-40.3683,8.72139,0.287886,3.21966,-10.2047
28.9769,92.8186,-40.7664,10.4357,1.48305,-12.4494,1.94573
28.3093,89.5761,-39.9563,12.6316,-0.138602,-2.89621,-2.39307
28.6577,88.4405,-41.553,11.6183,4.9342,2.78935,0.0990898
27.0884,92.2469,-40.6837,8.26845,-3.77368,-0.295435,1.59933
26.2146,92.5648,-42.4394,11.3189,12.1067,3.44043,1.61497
25.4401,87.891,-44.0298,8.40547,4.66859,-6.32225,0.885511
25.2621,87.4701,-41.2217,8.62801,-1.07419,3.96158,-5.09824
27.8362,89.5959,-43.1332,6.9431,-10.8989,0.982582,-10.4051
29.1442,90.3602,-41.7762,8.176,1.60211,9.49536,-2.59306
30.353,89.1526,-40.7689,8.84578,-1.04359,-2.0269,0.339025
30.6245,99.0516,-49.0158,9.56363,6.62797,6.08865,6.01996
24.8424,99.0528,-49.0406,4.71102,1.18818,-7.62942,-4.40761
27.3497,95.4365,-49.0584,3.04625,23.9363,43.3125,-5.31319
27.7331,99.0363,-47.2919,7.1945,-10.9298,4.3739,-9.70847
26.7335,97.3283,-47.2785,8.63365,3.54401,-2.64171,-12.8314
27.7834,97.2959,-49.0533,8.37178,-11.419,10.0706,3.55115
29.6802,97.3703,-49.0088,10.4699,-13.6159,-10.0807,-0.550619
27.8616,94.0776,-47.7459,10.1701,-6.80833,3.6369,-1.94639
29.7407,99.0096,-47.2448,16.8217,-11.8161,0.492601,7.09837
26.4569,93.8423,-46.3985,12.1989,3.48725,6.43199,-1.06779
26.7545,98.9473,-49.0209,7.5276,2.24211,3.89992,1.30242
28.6851,99.0649,-49.0292,8.18937,9.13219,1.10968,1.24843
29.5664,93.2948,-49.059,10.5877,-3.1994,6.29535,5.02592
29.127,95.6419,-48.2178,6.58207,16.9526,-27.1681,-0.0481842
29.7305,94.0268,-47.2436,10.0299,-6.85315,0.0289042,-3.67372
31.4213,95.462,-46.4519,5.63738,0.914331,-4.04004,-3.95927
30.381,94.1876,-45.3696,10.6716,-4.05897,9.22462,6.15007
27.4216,95.6038,-46.5892,8.69177,-2.84573,-1.50795,-1.71294
29.0526,97.2177,-43.6794,10.0877,-1.98013,-6.79855,-4.67312
28.9585,94.6175,-44.0501,7.3072,7.45691,-3.62571,-1.72421
30.6716,97.2208,-47.2913,15.0407,-2.94886,-5.50784,-5.51633
29.3667,95.6648,-46.2109,10.4159,1.11791,8.69512,1.22455
27.8177,97.2558,-45.5356,9.39273,-5.29359,-1.37444,3.3598
27.302,95.5732,-44.6135,7.92066,5.32827,5.28669,-3.85007
28.708,97.334,-47.2983,10.8833,-16.836,11.7235,14.0742
28.7022,99.0554,-45.5744,10.0175,4.91261,-3.11683,8.15625
28.2349,92.7899,-44.1531,7.67152,3.4839,10.2839,2.90131
29.9473,98.9861,-43.7513,9.18174,1.63359,11.1538,4.40918
