x,y,z,absv,wx,wy,wz
-2.40367,63.7596,-46.6433,12.4517,6.99706,8.12488,-9.08829
2.01514,62.36,-47.2601,10.1208,-3.00462,-3.16287,3.27245
1.11726,62.8299,-49.0374,9.1223,-7.52648,6.29751,-7.3529
2.15122,66.0297,-47.3523,10.1864,3.81315,-10.1854,4.34382
-2.66502,62.1883,-49.0285,8.98091,-3.17527,-11.9105,-6.98535
-1.81674,65.542,-47.2957,11.9967,2.8643,13.2179,1.94469
0.312224,64.6238,-49.0107,10.8012,4.06269,1.85691,2.03269
-4.32978,59.2015,-49.0393,10.7927,13.4945,3.44931,0.268807
-3.23223,61.6472,-47.1552,11.985,4.40628,1.79773,-1.28355
-1.10137,60.94,-49.0584,12.4917,-7.33496,6.69416,-5.59428
0.323668,59.6714,-48.689,15.6497,8.20234,7.8841,9.20265
0.336386,61.4971,-47.8394,13.1686,6.88771,-1.43036,3.89275
-1.43839,60.1687,-47.1736,10.2932,-6.08914,-7.24669,4.81748
1.29976,64.1907,-47.262,8.08661,4.54379,8.98347,-2.8802
0.151343,65.818,-47.4127,9.70366,-5.90085,2.38938,-7.79927
-0.628261,63.9593,-47.4235,10.9662,-3.26583,-8.44348,-2.69349
-2.83989,60.3124,-48.5758,10.4177,2.16859,-1.10654,4.06362
-3.0154,65.9381,-49.04,12.4639,5.60412,-1.4195,-2.24553
-3.40266,63.9885,-49.0431,11.2967,2.54048,10.9827,13.1934
-4.72341,63.9027,-45.2787,12.6675,-8.30157,-5.41015,5.60422
-0.361819,61.0462,-45.7645,12.6619,7.06121,6.24227,-18.3926
-0.342746,65.7474,-42.9449,11.3188,7.29063,0.317505,4.64812
0.597739,60.6647,-44.059,7.87893,2.14402,-2.71341,-1.72052
-2.51876,62.056,-42.9519,11.5908,-3.20415,-1.02436,-4.25063
1.04032,66.6669,-45.8217,15.2975,6.88177,0.897809,7.37996
-4.24649,61.4081,-45.2774,14.7933,0.30241,1.2512,-1.81908
-2.94481,63.7074,-44.452,9.7528,5.92188,-3.19916,5.57164
-1.34809,62.154,-47.0681,9.25118,1.30874,-10.4401,4.8431
-2.35598,62.049,-45.3734,10.9554,-6.3773,-1.23464,3.31035
-1.31248,60.0803,-44.3121,5.92195,0.689255,-0.186239,0.184792
0.448942,62.8108,-46.1231,10.4789,10.3383,6.64674,4.60778
1.24253,65.6463,-44.1315,9.52343,10.1536,-7.73191,9.26396
-3.29583,65.2151,-45.6939,12.8932,-12.6788,3.45241,-0.233133
-0.857822,61.9854,-44.0597,9.47292,8.3657,-0.467045,-0.619626
-1.70037,65.2374,-44.286,15.0852,-6.52073,2.02433,-7.05608
-1.11853,63.5828,-45.1884,13.6673,1.32204,5.55196,-6.73457
0.597105,63.4232,-44.2441,10.2805,0.254128,-4.64925,3.62029
0.298872,64.8476,-45.6875,11.4831,-8.38408,-1.49485,10.6276
-3.00205,62.2334,-40.9018,16.7564,-0.0461902,-3.42106,-3.73747
-2.27649,65.797,-42.393,14.5377,-5.96899,2.63867,1.91478
-1.04604,63.7373,-43.1701,10.5203,6.08931,0.295626,2.16337
-0.974185,66.9645,-41.4341,13.1559,0.170917,6.05742,0.218313
-2.69745,63.8696,-42.0719,11.67,4.89694,2.71813,-2.28307
2.22181,64.6517,-40.9692,12.6668,-1.29811,0.483887,7.66094
1.22092,61.8017,-40.7874,9.98652,-1.93823,-1.25496,-2.39073
4.55743,59.0718,-41.5059,13.8137,-2.89461,-7.68186,5.35393
-0.375812,58.2445,-41.0672,9.81839,5.84234,2.00532,-5.37551
0.617453,65.7957,-41.1994,11.2828,-7.53665,0.230526,-0.536241
-1.82756,60.6208,-40.9095,11.2965,-6.39526,-1.26763,-0.794209
-0.665141,60.6202,-42.5246,17.1822,-5.08264,2.65964,7.64376
2.31019,62.91,-42.0998,7.15879,14.633,1.55219,-1.8521
-0.985629,64.6517,-41.4131,10.0871,-0.34478,-5.06054,-6.61824
0.529059,62.2067,-42.6582,9.85391,1.52818,2.02384,1.21319
-1.89941,65.8339,-40.0834,11.0458,-4.49225,2.75464,-7.70567
1.3659,60.439,-42.2455,13.0626,-4.56519,1.17816,-4.63656
2.52321,65.7334,-42.6264,9.63046,-3.70211,-1.9915,6.88686
0.880713,64.2632,-42.4432,10.9959,6.53934,4.36339,2.52453
-2.96962,60.1433,-43.2317,1.81347,-7.74272,11.5196,-3.81979
-1.12616,62.4229,-41.5701,11.5842,2.5492,2.2497,1.9099
0.497267,63.635,-40.561,11.2265,1.56476,6.81004,0.114225
-4.21787,63.0696,-43.0778,8.51257,-2.99808,11.4005,-4.17712
-3.54192,67.8039,-48.8397,9.76891,-2.96977,-6.37175,-1.10255
-0.981815,71.7661,-48.9446,12.4534,-0.0164974,-5.72638,-7.72795
-0.543048,67.6799,-47.255,15.8148,-1.34307,5.92458,-7.463
-1.67112,68.235,-48.7634,11.6997,-8.33703,0.442836,-3.17014
-4.24967,69.4114,-45.8478,11.0339,2.35468,-4.70756,2.95208
-2.1207,70.1459,-49.0482,13.0937,3.16958,7.68991,-3.75302
1.39642,69.8654,-47.9094,15.1323,-5.29998,3.17338,-1.60276
2.61542,72.6996,-49.0241,13.3625,-2.45426,0.689227,3.13357
-0.185046,69.9449,-49.0451,12.4133,-6.8544,-6.86384,5.55951
-0.894702,66.438,-49.0012,16.4952,1.49741,12.2566,16.4489
-1.18212,69.6759,-47.3695,9.66343,-4.50036,-2.66109,-1.92238
0.229559,68.0589,-49.0431,12.9381,8.15991,0.685779,-7.87793
-2.5531,72.98,-47.8954,12.1902,3.75505,-2.537,4.14509
-2.48316,67.3905,-47.1075,15.4478,2.17668,-12.2476,0.80649
-3.40139,71.6071,-49.0234,12.1936,-6.63152,-0.0643339,5.6239
-3.1076,69.2047,-47.4229,13.6172,-0.769881,0.991157,3.48993
-0.94366,66.3826,-45.7123,9.17491,11.0967,8.97793,1.92226
-2.56519,71.6326,-44.5016,13.3211,12.2469,-0.727478,-4.3486
0.0521453,67.6875,-42.9831,13.7712,-4.12777,-8.6598,-2.31101
0.331938,68.2382,-44.8768,15.1433,-3.26152,-0.256544,0.123502
0.847006,71.3598,-45.9273,13.7379,1.18808,-0.397581,-4.38127
-3.95652,67.5692,-45.2469,9.06673,0.170023,4.14932,-2.80758
-1.60627,67.1877,-43.9681,15.3856,1.94639,-4.0562,4.61258
-1.05113,71.6739,-46.3094,9.55461,2.68997,-2.90175,8.08547
-2.78076,68.7717,-44.1792,10.9551,-3.4319,-2.68839,-1.01255
1.40341,67.8579,-47.3396,11.2739,-6.69473,3.23532,-2.51474
-0.906146,69.2753,-43.7455,9.7659,-1.37205,-5.34816,3.87168
-1.5077,68.2662,-45.6367,19.1923,-5.67159,-18.1228,0.650203
1.44093,69.4813,-45.9648,16.3059,-0.567373,-3.3815,-6.73657
-2.64404,71.1156,-47.2658,13.1025,-13.0736,-7.19789,-5.03322
1.23299,72.4312,-43.9401,8.91134,-0.165083,-5.85854,-3.08725
-2.3935,70.0295,-45.6405,11.9719,12.364,9.61972,-0.363937
-0.438129,69.9284,-45.5597,16.6308,-5.0988,-0.996358,0.83239
2.63386,69.2899,-44.3617,13.6203,-0.81896,1.77318,-4.5428
-0.450214,72.8923,-44.8774,8.22376,-1.66393,-0.903733,4.17883
-0.532878,73.0296,-42.9036,7.73299,-10.4809,-8.30121,-0.763389
-0.531604,73.6471,-40.9978,13.2682,-3.38534,3.70503,-2.03562
1.91912,67.4904,-43.9547,10.7022,2.05584,5.08315,-2.30173
1.43266,69.0973,-42.7815,7.78207,1.60174,2.90409,0.0854241
-2.32228,72.2557,-42.5819,9.61367,-2.89108,-4.64277,1.1026
-0.578029,69.9303,-41.9021,10.3699,-0.456863,2.4831,4.69783
-3.69516,67.1813,-42.2715,10.337,-0.616312,4.72406,8.35794
-0.759257,71.2625,-43.785,14.1035,2.7958,-3.84113,0.277272
-3.74922,69.1093,-41.7444,13.6753,1.5231,4.85618,-3.42813
1.66667,67.3511,-41.8525,11.4727,5.62992,1.07697,-1.46606
-1.03523,71.7292,-41.1625,11.3989,6.19736,-3.09695,-4.15588
0.268347,68.4188,-40.8929,18.3661,-1.86924,-2.07796,5.02049
-2.02722,68.3469,-42.3904,12.7781,7.41273,0.508538,2.39709
0.965918,70.3773,-44.2034,4.69123,-8.6903,8.78807,-5.34085
-2.59126,70.4943,-40.8459,11.6637,-4.20712,-3.95474,-7.74126
-2.33181,70.2845,-42.8095,11.5491,5.34279,1.79764,0.758476
-2.20146,73.5949,-44.2714,8.83597,1.6789,-4.67728,-0.327401
-0.768794,78.5135,-49.0565,12.4249,17.3999,-1.17271,-5.70939
0.0610488,79.1272,-47.3822,11.6983,2.84218,6.73265,0.219456
-2.46662,74.9869,-49.0152,11.6124,1.81616,-0.164696,2.55285
-2.10035,78.5244,-47.6404,10.1254,1.67755,1.7808,-5.41046
-2.69809,76.4596,-47.2245,6.67515,-2.81558,-4.61203,0.387071
0.85845,73.4118,-49.0743,13.7916,-7.86983,5.80349,1.35415
1.73535,78.0964,-47.3173,8.25117,-3.92923,1.47825,-7.15546
0.2162,75.2451,-49.0133,10.5548,1.02288,-2.32954,4.14853
0.625082,77.1457,-49.0387,8.13127,-2.761,0.752537,1.64138
-1.22345,76.5353,-49.0546,9.14232,-1.52693,2.20877,-2.17228
0.316672,72.491,-47.435,12.2764,-0.896791,-4.87307,-4.63006
-1.01869,73.7444,-48.8142,13.5415,-5.41386,-2.18843,1.40406
-4.04236,73.834,-49.0412,7.56908,-3.08551,0.815274,-6.36239
0.638434,74.4298,-47.276,9.46841,-2.90858,0.784073,-5.5923
-1.3837,80.2406,-46.5555,6.4744,-0.974187,0.984855,16.8305
-2.9588,77.3073,-49.0012,11.4285,-0.0388704,-0.292239,3.00135
-3.35115,79.1914,-49.0431,15.8283,3.53049,-3.05622,-3.47081
-0.337657,77.0904,-47.2932,10.3615,1.00671,7.1573,1.23187
-3.40266,74.9278,-43.4295,8.28197,-0.731112,-3.00669,-3.00062
-0.638438,75.2311,-45.6411,12.5206,0.582716,-3.28866,7.13704
-1.94392,76.6663,-45.4027,6.77533,2.81746,-5.57453,2.13933
-3.96097,74.8597,-47.3428,8.51644,-0.190661,-0.32094,-10.1232
-1.26542,73.6076,-46.5409,11.8636,-3.35176,1.05583,-0.863661
-1.40596,78.8881,-44.0794,16.0454,-3.29809,5.45594,2.34015
-2.64086,74.8743,-45.8758,5.33899,5.40938,5.22328,4.8902
-3.00205,72.8993,-45.9622,12.2307,-11.3896,7.55293,-5.05476
0.565306,78.174,-43.5382,14.145,4.87128,1.09307,-6.08246
-3.05928,78.291,-45.5966,13.2341,-1.98942,-6.82173,0.613725
-1.11218,78.3654,-45.9762,13.5316,-4.73035,-0.70178,-3.96884
-2.87105,80.1987,-45.0777,13.3194,0.0216753,6.33154,-0.745302
0.462927,77.4007,-45.3505,13.9148,5.3243,7.25886,5.0482
-1.12298,75.2826,-47.5558,8.9196,-2.0791,-2.91047,11.925
-1.56684,75.4632,-43.8676,8.18697,-8.33662,4.02651,0.398725
1.28768,75.411,-45.4376,11.4477,-5.49534,-0.382353,-3.51414
0.244185,76.2383,-43.7837,13.5461,4.70441,-2.19259,-3.38273
-4.27065,80.0562,-46.4652,8.61991,-1.54164,-0.450931,-2.75144
-3.9457,71.2192,-42.1183,12.9538,-6.50546,11.4814,-0.314617
-0.0432388,80.0022,-43.0117,11.7036,4.51149,2.27573,-0.318142
-3.31172,73.3336,-41.2357,16.3041,-3.34609,4.04493,-5.99934
1.29086,73.4995,-42.2506,11.5374,-5.11474,-5.85132,-4.59632
0.103651,77.8986,-41.3393,10.652,5.29395,4.3052,-1.01832
1.59291,79,-42.0674,10.213,-7.67387,-2.32587,-3.11234
-1.10582,76.8679,-40.1222,7.36989,-1.40778,6.79494,3.38174
-1.11472,77.3855,-42.8178,10.0642,-3.30809,8.18762,1.51068
-3.93426,72.7873,-43.6037,10.3385,6.28566,2.15057,-6.62336
0.806944,75.0848,-40.6659,11.6751,7.05658,3.73147,-5.4246
-4.45569,74.8693,-41.7387,14.5855,3.73047,1.13695,-5.6406
-3.21698,79.2296,-43.3513,11.9187,-9.63999,-0.000979072,-2.78249
-0.731914,75.7722,-41.7437,13.2622,-1.59186,15.5329,1.70176
0.576117,74.3046,-43.9223,11.1864,6.5591,3.24231,-1.64084
0.323668,79.8139,-40.7727,6.31669,-2.71222,0.548287,-1.03749
1.46382,76.838,-42.3415,14.2621,-5.9423,-2.67005,5.63276
-1.92294,74.2855,-42.2868,10.2162,13.2336,-0.0273664,-0.354376
-1.40341,79.1062,-41.8766,7.27505,1.63015,-10.1269,1.9012
0.506804,81.5353,-41.8709,7.61237,4.77275,-5.97684,-5.50913
-1.74488,80.1732,-48.6037,14.6856,-1.918,-8.06728,-1.90277
2.08191,85.2209,-47.0255,14.5896,15.169,-1.09958,7.36061
-3.5203,84.4998,-49.0317,10.098,-6.194,1.8385,-1.71713
0.326216,81.052,-47.0261,9.65357,-10.7204,11.3485,6.87403
-3.14003,83.0792,-47.723,13.2559,-0.883468,14.2698,1.82208
-2.7108,84.9736,-47.297,10.1822,7.39717,-2.23655,-5.92246
1.1001,84.0426,-49.0075,12.4579,1.42916,6.08861,-5.95427
-0.894061,84.1367,-47.2626,11.2758,2.56891,1.66143,7.00174
0.0985625,80.5287,-49.0304,13.5178,-9.87699,7.10009,6.93488
-2.19509,81.9868,-49.0584,11.4055,-8.56186,5.74695,1.30388
-0.18822,82.5343,-49.0215,11.29,4.06711,-1.73407,2.62777
-2.9073,81.15,-47.3542,12.9969,-5.05366,-8.44664,-5.69888
0.922041,83.3877,-47.0528,15.6862,4.06459,-9.31149,-8.13543
1.30358,78.9924,-49.0342,14.492,0.14646,0.989643,1.83177
-1.68384,83.8474,-49.0444,10.1616,6.82262,0.445425,12.7115
-1.22409,82.1922,-47.3618,10.1382,-2.73759,-8.82793,-9.73994
-0.438129,85.3208,-48.7786,10.1797,4.30211,4.50269,0.721647
-4.72467,85.2476,-44.3331,11.276,7.99693,0.682595,-5.45927
1.74425,80.0753,-43.8574,8.41688,-0.633358,9.16935,0.62281
-3.70916,81.155,-43.53,7.286,2.8833,4.55232,1.88067
-4.74439,81.8265,-47.3924,13.5475,3.28592,-2.01161,-0.506446
-1.04922,80.9109,-44.7178,14.2177,2.42526,1.98895,-1.02484
-3.55209,81.9683,-45.6767,11.5784,8.81214,4.9101,-4.71859
-0.268344,82.4796,-45.6519,8.48798,-1.32367,3.00731,2.39751
-2.08255,83.2687,-45.9324,7.00994,0.0723227,7.38282,-3.48141
1.48417,81.1798,-45.4656,9.91349,4.20381,-16.6425,-10.2292
1.18021,86.094,-45.079,10.6646,3.18854,2.38422,0.983825
0.271529,84.386,-45.4707,12.0232,-3.40207,6.02543,0.0426196
-2.28921,82.3626,-44.183,9.93685,-2.47037,-0.971362,-1.42503
-1.5344,85.1707,-45.7257,10.8628,-3.79474,0.357759,-8.36619
-1.05876,83.9078,-44.0921,11.7954,0.660639,9.5341,-4.0049
-2.91111,84.4744,-44.5448,10.9553,3.57454,-7.27233,5.62255
-4.13457,83.057,-43.9757,12.6823,-13.1814,5.69144,-2.39778
1.62216,83.0576,-44.913,10.5475,8.29289,-5.7747,-13.2685
0.244818,79.4489,-45.0199,11.5329,-1.57126,1.485,-1.75211
0.235915,85.7176,-46.9275,12.1305,-14.7824,8.21247,-5.64718
1.97317,80.3042,-47.7294,11.8503,-3.12528,-1.88864,-4.50351
-2.29557,82.6557,-41.0748,9.86999,0.0323843,-0.853579,-0.250941
-1.05685,86.6447,-42.1736,16.5437,1.81599,3.67439,5.36827
-6.47783,85.5986,-40.8904,15.2047,0.20223,0.88554,3.14173
-4.03982,82.5025,-42.0267,12.6885,-2.62244,-1.58161,-0.765976
2.32291,80.7754,-41.5899,11.128,3.4877,-1.46059,2.17612
-1.29976,80.9363,-41.0462,13.0181,-2.17216,0.490599,-10.1103
0.480101,81.8323,-43.8619,15.779,2.11876,2.99226,3.91082
0.581839,83.6255,-42.9806,8.20245,6.68242,-5.65675,-2.77006
-2.71017,85.5357,-41.9847,11.4004,-0.046391,-1.62619,6.51395
-0.958926,84.6187,-42.1253,8.2079,7.07835,-6.42324,9.12095
2.07873,82.3486,-42.7961,13.426,-4.01531,3.41893,0.361339
-1.98017,84.5462,-40.4166,7.93811,7.88025,-3.81686,-0.874356
-1.02506,82.512,-42.6683,9.59418,-10.4416,-1.09492,4.13562
-2.60144,83.6986,-42.7478,9.43665,-5.88104,0.74073,1.59377
-1.87779,80.7417,-42.9271,11.3635,1.63921,2.41113,-0.163097
1.9293,84.1177,-41.6185,10.6063,1.80113,2.8703,-1.65478
0.10874,83.3101,-41.0627,9.90036,-2.26344,-3.2462,0.12234
0.0228942,92.0301,-49.0635,13.1369,-3.28304,-3.26057,3.04801
-3.33652,87.0612,-47.4248,12.513,-17.7517,3.5015,11.4144
-2.19383,87.8592,-49.054,10.7619,-4.87469,16.032,-4.33313
-1.47336,86.508,-47.3549,13.3924,-0.566441,-5.09029,-1.38281
-0.609821,90.0276,-46.7469,11.095,-2.02264,-2.74308,-2.77014
1.99289,92.1191,-49.0444,11.021,2.23126,0.0216617,3.80651
-1.40023,90.8874,-48.3596,9.54845,-0.730723,0.413357,4.85181
-2.2695,85.9427,-49.052,9.5845,3.67214,2.38486,5.74235
-2.21163,89.2487,-47.6391,16.0026,2.50261,-1.42614,15.6161
-0.795497,89.1921,-49.0425,10.3815,5.52508,0.511517,-1.42829
-0.294421,88.1174,-47.0064,9.29189,6.67527,-2.56839,-8.00423
1.04541,92.0199,-47.3212,13.8237,-9.70889,-6.55093,-3.61155
-2.47807,92.3436,-49.0533,16.6358,-8.46098,3.98203,-9.28276
-3.34034,90.7863,-48.1911,12.6251,13.7548,4.75772,-7.27377
-0.369456,87.3022,-48.7882,12.608,-16.1161,8.68824,5.15531
-2.23389,93.1441,-46.0328,8.54019,-5.05697,-3.44451,4.44951
1.23427,86.2543,-49.0489,9.74057,0.272564,9.79269,-8.1461
0.544958,90.3723,-48.3138,14.7319,3.44677,3.7203,-5.04932
0.967825,89.9933,-44.9728,9.89738,-3.11363,-2.03851,-3.42041
-2.4094,89.4916,-44.997,14.6637,-0.101536,4.51596,7.28526
-0.855273,91.9805,-46.8035,10.8409,-0.295572,2.9053,-0.108689
-2.09017,87.9451,-46.1683,12.3872,0.682999,2.06087,-10.0773
0.208571,85.5115,-43.46,11.9527,-1.53437,-2.41687,-11.6617
-3.90119,92.1273,-46.3559,10.7633,1.19593,0.419143,-3.57301
-3.27929,86.1169,-45.6462,11.7578,11.1963,-4.25057,0.677021
-2.41066,90.8308,-46.4544,13.6263,-12.425,-4.08036,-11.9589
-3.00141,93.2872,-44.1328,10.9339,-2.14823,5.04975,-2.38013
2.13914,91.3465,-45.8249,12.8176,1.98003,-8.75974,-5.22421
1.22409,88.8805,-43.3424,14.8693,-0.5166,-1.74023,7.69015
1.51406,87.3683,-47.4312,20.1422,7.96356,-2.2799,3.08779
-3.66973,87.9686,-44.9944,12.0097,-0.434026,-4.57766,-9.03677
1.23363,88.0462,-45.383,8.49307,-0.692986,-7.13568,-2.4307
-0.859088,90.7335,-44.9073,9.62638,-2.91061,10.7576,5.49118
-0.56467,86.8564,-45.5362,12.5508,-6.42511,-1.92603,0.551481
-0.581203,88.7915,-45.1617,9.17629,-0.673245,-13.8333,1.98912
2.22626,87.2253,-43.8237,7.91256,-0.0241786,-12.7237,-7.85894
-1.58718,86.1366,-44.012,13.1073,-2.07051,9.75991,3.25421
-1.8975,93.031,-42.496,10.0398,2.19329,4.03466,-0.257246
-2.63832,91.3261,-44.3026,10.5589,-8.93809,3.37338,4.12192
-0.322398,90.8327,-41.2191,9.53591,-5.5301,-3.00013,-0.568703
-2.10543,88.0131,-43.7042,15.5451,11.7815,-9.6538,4.77956
1.47082,90.4308,-42.1176,7.09683,8.10383,8.06408,4.36731
0.00190574,92.5922,-42.1208,8.05263,6.46648,7.26001,-7.96595
-1.16686,91.2327,-42.9806,7.47022,14.5497,-2.80402,1.87675
-0.104922,87.4574,-43.7144,17.3439,-1.71711,-4.2726,-3.88347
-2.61479,89.8095,-43.0321,14.8507,-2.88795,-0.361606,2.48379
0.273436,88.9403,-41.581,13.4459,-0.872266,-2.61798,-3.25092
1.12617,87.2412,-42.1774,12.9986,-0.751394,9.63275,-1.73764
-0.694392,89.3262,-43.2616,13.7477,3.77789,-15.1267,-0.599469
1.49244,92.0523,-40.9228,9.84738,4.33813,3.70333,-12.0547
-3.45989,86.5608,-43.5897,11.4881,-7.19633,4.19069,-6.3455
-2.32291,90.9948,-41.3768,10.7517,1.23206,5.09659,-4.98814
0.590742,85.5433,-41.3063,10.3853,-0.515986,0.914968,1.9525
-1.74488,88.499,-41.7997,7.69207,5.56909,-3.5924,4.53795
-0.0979263,87.2278,-40.526,15.2668,0.603569,3.82948,0.274067
-2.79665,94.3511,-49.0552,15.144,2.96598,4.20382,0.300894
-1.77478,97.493,-47.407,8.50635,-6.76447,-9.80714,5.54449
-1.87016,95.9987,-48.6654,13.8774,10.1014,-0.276196,-4.75487
2.25233,98.8856,-47.1666,14.1899,-2.69977,-3.91775,-7.4723
-0.0534164,95.3526,-49.0266,14.2809,0.337201,1.16001,-0.73792
-0.00763242,93.7514,-46.787,13.9965,-6.60082,2.33754,3.00781
1.35255,95.1949,-47.201,10.2078,-14.687,7.701,0.0178072
2.03486,97.7194,-49.0514,13.5469,0.511186,-0.343092,6.95166
2.67074,93.9816,-49.0336,13.0981,-0.757098,2.25672,4.9863
-3.64493,93.8837,-47.3205,13.318,-2.12172,4.59343,-1.41654
-1.01679,93.6427,-49.0336,14.5629,-4.56015,-4.49441,2.59498
-1.72962,94.4655,-47.3975,16.5385,-9.92187,-3.15808,5.82878
0.770064,97.6106,-47.5583,8.09831,-10.3302,-6.21715,3.18364
-0.59138,99.0395,-47.4045,10.8147,4.80649,1.91823,2.71812
0.56658,99.042,-49.0292,12.0541,6.85025,8.4612,1.29778
1.85108,95.7761,-49.047,15.5265,1.81249,-11.9756,8.07443
0.865446,93.6815,-48.5332,16.2992,5.80449,1.59277,-5.9445
-0.571033,97.4358,-49.019,5.96055,-1.90955,5.92519,-1.15146
-3.09425,97.4542,-49.0317,11.7534,-7.87353,0.643063,6.51975
-1.80657,99.0051,-49.0145,7.12705,-3.52054,0.370206,3.42427
0.470557,97.4072,-44.7159,10.817,-6.20501,-0.761342,7.3657
1.04032,99.0223,-43.3201,10.368,8.09397,8.52253,3.91589
-1.17385,92.6405,-44.445,9.52039,5.56883,-4.11794,-7.13933
-0.592014,99.0268,-44.438,8.5909,-4.56504,7.83422,-8.67681
1.28641,95.6534,-43.5134,11.8598,-2.61301,1.42244,-12.6442
-0.6963,95.984,-43.9541,9.05657,0.571855,3.82996,-17.6357
-2.92256,95.9389,-46.9854,8.04811,-2.0292,7.90255,0.548314
-1.32075,97.1611,-45.4656,9.14521,1.76087,1.05519,-0.244686
-3.25132,97.0708,-45.2043,11.0771,2.28042,-1.30134,2.30156
-0.487727,95.9999,-47.173,14.6714,-3.63548,-10.0984,2.91053
0.507445,92.3633,-45.4268,13.3805,11.2242,2.08746,-0.0315551
0.71411,99.0217,-45.926,11.9006,19.9844,-15.9343,-9.58445
-2.11689,99.0153,-45.6716,6.46352,0.467355,-11.6315,10.3696
-2.86087,94.8712,-45.3206,15.7532,-5.75554,1.03128,-4.3447
0.61936,95.558,-45.3849,14.6648,10.3399,-5.85496,8.91091
-0.968463,94.4515,-45.2043,12.2853,-3.76863,1.5179,1.87535
1.84536,96.9684,-46.0176,12.5203,5.05935,-1.89118,-13.2641
0.678496,91.4883,-43.6457,14.7129,-3.8133,0.999878,-14.2235
-3.26912,93.0831,-41.0544,9.90507,-3.9899,-2.23514,2.46469
2.98297,99.0331,-42.9119,10.3131,-2.00789,-0.138143,-1.47821
-1.73026,94.7065,-41.4175,13.5606,8.44729,2.69595,-1.3292
-2.25424,94.9285,-43.3239,10.2695,1.53721,4.71108,-2.12838
-0.00763242,95.5427,-41.9943,13.2216,1.09583,-0.957829,4.70524
2.66375,99.0083,-40.9521,15.5366,-4.12645,-2.35902,-3.45489
-1.54712,96.7522,-41.6579,13.1273,-0.816958,-4.20448,-1.01402
0.249907,99.0102,-41.4544,12.5687,-0.631507,-0.83243,-1.65806
0.0553191,97.2158,-40.5921,6.35521,4.1896,6.24788,-6.52993
-4.81497,99.0191,-41.9561,16.6548,16.6596,-10.9749,1.06049
1.61262,97.5477,-41.78,17.0813,1.33857,5.21341,-4.38757
-0.435588,94.1171,-43.3239,6.26684,1.35458,1.74022,-12.7236
-1.37734,98.9931,-42.6111,12.4338,-22.002,1.70143,-6.84429
-0.0947448,97.4854,-42.7981,14.8431,-0.75566,3.74868,-0.900404
-2.12515,97.294,-43.5827,16.0029,-5.12834,-2.14507,-1.0952
1.35318,-95.4899,-47.4178,12.4113,-0.0403912,-3.62312,-4.9385
4.70878,-94.1266,-46.3845,10.5734,3.94991,-0.052795,8.16859
3.59215,-97.2882,-49.0438,12.9211,-1.93525,-7.60637,1.13261
1.63806,-97.3391,-49.0597,14.6383,-0.81437,-5.54791,3.08147
5.81078,-99.0459,-47.5208,11.8055,4.85535,1.73932,-7.20095
5.64609,-95.7945,-46.7978,15.5394,-2.89288,-2.85322,-6.38359
5.80696,-93.4513,-49.0177,16.1464,-16.2437,2.26049,9.0933
2.54611,-95.5802,-48.9827,16.0116,-0.467537,-0.910411,8.52168
4.05826,-94.3345,-49.0934,14.7707,12.1475,-3.33994,-8.16731
3.8109,-95.586,-47.4248,13.5421,-6.24446,10.6119,-4.65672
5.04961,-95.9675,-48.9516,14.9742,-9.24555,3.43176,-0.449391
2.61796,-99.0446,-49.0222,9.59648,11.6417,1.78992,-2.53783
7.01707,-96.0165,-49.0126,12.1793,-6.14572,-2.78074,-9.28358
2.5601,-97.0708,-47.3593,9.13526,-3.26901,0.565357,-6.01407
4.56189,-99.0363,-49.0355,9.0734,-2.55496,0.194553,5.75421
4.72912,-97.3976,-47.4458,10.3349,-2.99061,-1.9272,6.9578
3.15529,-93.7457,-47.5113,7.91835,5.47834,-1.40861,-1.88118
3.75494,-97.5401,-43.7513,8.62796,1.33082,7.41713,1.07241
4.42835,-99.0052,-45.4243,12.8836,-7.23996,8.04657,-0.68163
4.33551,-96.1392,-45.3601,14.6055,1.19308,-0.318284,3.74159
6.93948,-99.0338,-45.891,10.1625,4.77456,-1.50927,-0.447645
3.62713,-99.0249,-47.2506,11.8862,4.33,2.15265,-4.12176
6.75953,-97.3461,-47.2932,9.56204,-3.76681,0.457405,3.2974
2.73497,-97.989,-45.6233,9.16526,-6.37047,-7.57774,1.05612
5.72112,-94.8591,-44.756,10.7376,-3.37195,-0.242209,-1.67725
1.64696,-99.0191,-47.2894,10.6008,-1.14664,-4.66884,5.4204
2.44436,-99.0172,-43.9477,10.8929,8.94871,1.567,0.348125
2.53657,-96.2193,-44.5976,12.9243,2.94588,-2.17881,-5.52008
4.44742,-95.6979,-43.4289,12.8123,3.68378,-0.155635,2.57553
7.12262,-95.2712,-43.4359,11.8203,-3.57824,0.339868,-3.88177
2.58935,-94.8502,-45.9953,11.7938,-0.320078,-0.949998,2.0614
5.71985,-97.5044,-45.6379,10.6848,0.80693,6.78536,2.90473
7.01833,-97.149,-44.1856,7.52002,-5.15173,-7.42847,-9.9353
5.53353,-97.2774,-42.8947,8.3198,-0.219157,1.93755,5.42429
1.54331,-97.3194,-40.9387,5.26453,0.687021,2.35444,-7.47095
3.11205,-98.2351,-41.7539,10.9936,0.659834,1.1024,-5.21678
5.10748,-98.2097,-41.0207,15.2546,-1.96377,5.38071,-3.38276
1.34109,-98.9784,-42.2817,9.20181,5.63945,2.41586,7.2797
