x,y,z,absv,wx,wy,wz
31.1886,67.0452,-45.5527,10.1846,5.62273,-14.2665,0.331324
33.0651,67.1972,-45.079,12.6382,10.5339,4.26897,18.3289
32.6422,65.5986,-43.8365,12.0131,-6.16739,-9.09383,12.6939
30.8064,61.3833,-43.5541,13.1098,-1.34136,2.14625,-4.76293
33.0575,64.8501,-47.4878,18.3633,-0.33369,5.63014,-7.81146
31.3367,67.2036,-49.0667,16.6866,-0.650644,4.61902,2.82045
33.2114,62.3664,-47.4045,7.8279,-1.82061,10.1917,-0.331625
33.8352,64.0972,-49.0737,13.439,-1.64523,5.66794,15.6538
32.9983,66.1925,-49.0393,9.9081,-0.792663,10.8074,-19.9074
33.9274,65.8046,-42.3135,14.0869,-4.85106,-3.89736,-12.8467
32.4038,65.5324,-45.7899,11.8761,0.965669,-4.51993,-1.92223
33.7391,64.1481,-45.1547,10.3845,-1.4273,-4.32805,2.9728
32.4597,64.5379,-42.1762,15.8441,-10.3814,1.79713,3.6733
32.2244,63.6076,-46.2344,13.6648,6.77304,-5.0193,-4.96596
29.782,65.0829,-39.6167,13.7862,10.2935,-18.1955,-3.36354
29.7661,60.9121,-39.1124,10.0069,1.74045,-30.6754,2.01495
34.1938,69.3847,-38.8638,13.1593,-10.2487,0.17138,0.0162267
31.1771,64.1526,-40.7384,20.6993,8.53251,-2.58922,-9.92042
29.9352,66.321,-44.246,16.1053,-11.1391,6.29859,26.7663
31.6852,65.4676,-39.3515,13.6643,2.85672,-3.37661,1.59082
31.8378,60.5013,-39.5169,8.18218,0.113038,-6.43809,-8.6847
33.6247,62.9876,-42.5024,13.2994,11.1033,-9.69533,-11.7844
33.8205,62.1171,-36.6185,13.0243,-1.50574,1.58056,4.93336
33.5522,66.3629,-39.2034,8.66408,5.80458,14.6712,-4.62894
31.2496,66.3477,-42.599,7.80224,-1.40725,-1.09638,-1.12738
32.5507,66.2605,-40.9692,10.1922,7.94884,16.3808,11.6353
30.8611,62.0172,-40.3372,8.34322,3.83,-3.61797,0.109569
31.9542,63.3863,-39.0864,14.7579,-0.913888,-3.76056,1.93801
32.9023,64.8966,-37.9157,15.8452,2.08503,-0.338875,-2.00577
32.6511,62.6582,-40.7988,12.663,-13.3498,0.607946,5.4258
33.123,61.8475,-38.6489,5.47415,12.5346,-0.859818,5.63929
32.0712,67.5915,-39.5658,9.02356,-5.68033,17.525,4.91734
29.4494,65.5324,-42.4896,13.7243,-4.71177,-4.98792,8.21891
31.0112,60.4428,-35.8465,11.5504,3.84574,-1.24596,-4.04792
30.0007,63.2458,-38.9287,11.4242,-1.07551,-7.88645,-3.3988
32.5475,60.6857,-37.1323,10.0674,-6.2703,-0.711734,-2.77359
30.2729,63.0544,-36.9033,13.086,-2.79885,9.84584,1.78252
31.1498,64.8298,-36.8188,13.6509,6.40023,-7.38196,1.47093
33.0772,64.4896,-40.2723,8.82527,-1.70897,9.19693,-1.63928
32.0807,62.0757,-35.5031,13.5424,-4.55349,5.43578,4.26555
32.2244,66.7585,-37.7739,12.837,-6.63638,1.88995,-8.68682
32.7643,63.9376,-35.2964,14.0974,-0.544031,3.41117,-1.33938
32.2442,63.2006,-37.1259,11.0742,-8.67699,0.114327,-7.15966
34.0749,67.4325,-37.4712,9.08423,4.56638,-4.7392,6.05765
34.845,65.3118,-38.1885,17.3198,-19.4262,-13.4012,1.79848
34.2129,64.0788,-36.6585,8.06493,-2.39432,1.16084,-6.92813
34.6377,65.9674,-36.2217,12.6641,-0.497694,17.3901,2.08324
30.8687,66.8984,-36.291,12.8339,5.80998,6.01921,1.40691
33.736,60.0358,-39.1175,10.8972,6.53786,-2.68795,0.845617
32.6123,68.7132,-37.903,9.12253,-0.263454,1.69552,-2.08257
31.2223,61.808,-38.116,13.0198,7.30357,3.03991,-3.97826
33.7379,66.8659,-34.6745,10.5145,2.01228,1.1294,-3.36741
32.6797,65.7932,-36.0029,11.8256,-2.92738,-2.65027,2.56169
30.36,66.1512,-38.0556,17.3704,-11.2643,7.12747,-6.65439
29.6338,61.1779,-37.0909,13.6319,-2.35412,-1.66655,-16.2341
32.7421,69.0241,-47.2754,15.8358,8.51646,5.79932,-2.62378
34.6497,73.1702,-44.7928,17.1882,11.4916,5.58748,-0.653329
32.8743,73.9733,-45.072,13.1682,-3.84734,-0.378163,-1.71503
31.7749,69.6136,-48.8982,19.35,-9.84894,7.95264,4.23344
33.9019,74.5895,-48.93,20.6564,11.0983,5.49259,16.3057
31.9606,73.4251,-49.0489,15.9183,-7.2894,-11.1156,-29.3064
31.7596,70.666,-44.5875,11.5642,10.8131,-14.751,22.2583
32.4069,68.8544,-44.1531,14.4012,5.81721,-4.03374,11.924
34.2949,70.8835,-46.4799,6.92605,-1.90859,19.8962,-10.5719
32.2219,71.473,-49.136,10.7857,2.68984,1.04213,24.0922
32.9621,68.1784,-49.054,15.1066,4.01279,-1.31256,7.19309
32.9169,67.3613,-42.9653,12.8598,3.1204,5.69251,6.62595
33.4587,68.7539,-40.5871,13.1127,2.03865,3.3724,7.24875
34.0068,68.7526,-45.7734,13.7346,6.06978,13.266,-8.91401
33.7258,72.6322,-49.0603,18.8487,-22.3582,-0.600217,0.00458539
33.652,70.1325,-49.0393,14.1676,-5.27651,-7.36353,6.916
33.6806,70.2864,-44.5983,8.43397,3.55798,13.3439,-8.64622
32.7376,71.7203,-47.3091,11.6171,2.99103,-9.81797,-15.6405
35.1826,71.3458,-49.0482,17.9938,-15.9802,-8.79122,35.4583
31.8391,68.0321,-41.4646,11.7043,-1.35923,0.932751,-7.98774
31.2153,71.9181,-45.9902,10.8989,-7.5123,-17.5715,-15.7193
34.6707,70.9426,-37.7135,13.6346,8.94344,3.60811,-5.61475
32.0407,71.4062,-40.6093,13.3442,-4.91098,-3.59778,-1.37229
32.0286,69.5774,-39.5804,14.0705,2.57625,5.43834,-8.78727
33.0823,72.0249,-45.3321,7.74331,10.0803,7.67302,13.1807
31.9873,72.7288,-43.8396,9.99654,1.5683,3.5162,4.1695
33.7169,71.0959,-41.6445,7.14974,1.20711,4.69802,-5.49673
31.9447,72.9851,-41.8728,19.0086,0.633437,0.0823565,4.55674
32.9061,69.4362,-42.3574,14.4031,7.23992,-5.79499,-1.44572
34.3712,67.0624,-40.8688,4.19639,0.42369,-8.63649,-14.9871
31.3755,71.9842,-38.8479,7.42053,-1.50644,6.02098,-7.17267
32.0286,71.1626,-42.6887,8.96915,-4.61277,-2.64334,5.35402
31.2108,69.8743,-41.4595,13.053,2.90162,4.08178,-1.9059
35.1775,67.5336,-39.1162,9.92966,-14.0819,-0.209046,0.878607
33.7341,71.9092,-43.4696,14.0006,0.365252,-22.5418,0.54563
32.9049,73.0767,-40.1407,7.20997,-1.47593,17.285,20.21
33.1497,71.0997,-38.984,10.6775,0.342696,3.96132,5.22173
33.5128,73.8397,-43.2286,13.5464,-3.12641,3.90589,0.91075
30.7517,68.097,-38.1713,7.30582,2.16869,-5.39901,1.35723
32.2111,72.2068,-35.402,10.9161,-1.89147,-3.83062,-0.108624
32.3599,70.5992,-36.572,11.5736,-4.81312,4.0391,1.73795
33.2222,75.116,-34.7216,13.0574,-4.73328,-5.69516,6.33725
31.8893,75.1287,-39.9416,9.91663,1.67433,3.43957,-6.90697
34.5378,73.1015,-39.0755,11.424,0.506977,-6.06164,-12.3855
32.9538,72.3092,-37.4248,12.8061,5.27832,2.21445,-7.84606
30.587,71.5245,-36.504,15.3153,6.53013,7.22964,-1.212
31.2185,73.2573,-37.2785,6.11263,8.10796,8.77688,-12.5598
33.4918,73.7495,-36.1682,10.995,8.44527,7.75705,-2.28502
29.5957,73.5421,-36.1772,9.59326,-0.00917109,-10.2313,0.667407
31.0194,68.9129,-36.3329,8.3652,-4.13481,-5.69972,-2.84568
34.0323,71.597,-35.912,10.2325,-3.70101,-1.49635,1.59694
32.6511,67.7937,-36.1269,13.8939,-7.41663,2.55454,3.38735
29.7782,68.2719,-34.8589,12.0211,-8.2564,0.630561,1.39509
33.8809,69.3217,-36.5027,15.6121,4.24157,2.63856,0.438852
30.8484,70.336,-34.9314,18.4595,3.18386,0.728337,-0.918221
31.6852,77.1496,-49.047,11.2781,-6.58711,-2.09274,-0.717684
31.7583,75.4085,-45.781,18.7861,-4.17837,-11.6603,-5.14272
34.4456,79.8133,-49.0959,16.5784,10.5145,-16.2022,4.68699
32.0699,75.3004,-48.5052,19.8802,8.69955,8.68687,7.1595
32.0464,73.483,-46.7806,19.0954,4.62067,-8.48693,1.73012
34.9461,77.849,-49.0457,14.5714,-9.97608,-18.7532,-9.18241
33.8536,78.6204,-47.2455,12.6982,-3.43207,-14.0444,-0.745585
34.0361,73.0347,-46.7101,8.2854,-1.86576,0.321023,22.4965
35.3321,75.9687,-48.6413,10.3083,-19.5188,26.9293,-27.5549
32.4737,77.4071,-46.6268,15.74,3.95937,-6.72184,-6.17858
32.281,78.5803,-44.7814,9.90456,-1.51025,14.3508,-0.625421
33.0982,78.4474,-49.0762,10.8686,17.0941,11.6555,3.29501
31.944,79.014,-47.6264,8.95415,-11.4403,6.48821,-0.788198
31.3749,81.4685,-47.4051,8.77328,4.25691,6.6453,7.77299
33.3373,74.8845,-47.0528,12.4869,-26.0179,-3.38566,8.78411
32.9812,76.5995,-44.8265,18.75,-20.8595,8.29361,-11.1464
33.5077,76.5137,-49.0654,8.44127,-3.35092,-5.01626,0.880936
34.1461,76.6319,-47.2099,8.95445,29.0917,2.02951,-3.1209
35.3556,79.0833,-46.1034,7.49721,-1.24577,10.0545,0.53138
32.7274,80.5452,-48.5122,11.9927,10.4483,-13.8111,6.46334
32.7656,74.7815,-41.6719,9.70835,3.91618,-3.29692,7.98696
34.1804,78.9142,-40.3238,12.4564,-3.01231,5.22012,0.65655
31.8283,74.84,-43.6336,15.5401,-4.26147,-3.73025,1.38644
31.7011,76.9575,-39.2549,10.6569,6.47647,-4.83909,4.10926
34.2981,77.4694,-41.7247,14.2601,-2.33529,8.87608,-1.3419
30.5044,78.574,-38.535,8.91766,0.126726,1.21898,-9.72327
30.3403,78.6051,-40.575,12.3862,2.38694,-13.044,11.9191
33.4854,77.9253,-43.4308,13.9837,-7.58191,-0.19662,-5.9833
34.0704,79.3459,-44.6638,11.7433,-0.54768,-19.7066,4.33616
32.0165,76.8755,-42.7078,14.8954,-10.1406,-6.19565,4.5865
32.124,78.8817,-37.426,11.5673,0.367255,6.35293,1.49632
30.7276,76.6955,-41.2001,7.86763,1.9345,-2.85696,-9.95703
34.6962,77.3855,-45.3785,16.2611,-9.98218,-7.19922,-6.43294
31.3666,80.3004,-40.292,8.10292,2.36699,-1.00754,-1.42313
32.7611,76.5982,-40.8929,10.1703,-6.00601,-4.0174,-0.865816
32.2836,78.4449,-40.395,14.5973,7.58423,12.1601,-5.7594
32.8788,79.8178,-39.1258,11.1535,-9.18748,-2.11706,6.44941
33.6069,75.8244,-43.1262,13.4715,20.6903,-0.45984,-10.9948
31.1771,80.4091,-38.3055,13.9899,1.07336,-8.9895,3.86835
33.7976,74.7955,-39.7718,6.24853,1.57536,-9.80838,-1.54275
32.7109,79.9074,-41.6662,9.74175,3.40515,8.05316,12.3249
35.4675,78.4487,-38.9019,11.7921,-6.21139,-3.07453,-0.707485
32.7039,74.0591,-38.3074,8.8212,-4.30002,7.55218,5.36316
30.3352,79.7529,-36.6483,8.22823,-1.07719,6.3838,8.24689
34.8596,77.1165,-37.5793,11.2655,-1.98334,-6.83224,1.14463
33.1357,77.2443,-36.6076,16.9411,-6.19697,-11.6705,1.55429
33.6965,78.946,-35.215,13.3192,3.06562,2.60269,-1.48606
34.0132,77.0338,-34.7871,12.4074,-7.91189,4.84726,4.2706
32.4127,75.3627,-36.5918,9.48261,-9.55454,-7.30198,-6.57673
30.9571,81.6046,-35.9311,15.9641,-6.43762,8.57557,2.63898
29.8195,77.8471,-36.4811,13.3836,-7.27954,-0.976886,-5.40027
31.5587,76.1976,-34.9187,11.2546,-5.71855,0.383273,-0.115708
33.3373,77.9336,-38.7004,11.3238,-3.15397,1.07629,-0.723611
34.0927,78.951,-37.1812,13.9855,-2.65893,-4.88206,0.708739
31.614,78.0608,-35.6519,9.15837,9.80414,-0.120942,5.78653
33.1687,75.9948,-38.3246,8.80276,1.47759,4.42444,1.31881
32.0884,79.992,-35.7397,17.4968,0.400403,4.17659,-5.30289
31.3208,76.8558,-37.3173,9.81823,-0.775717,0.228484,-0.832436
31.8887,84.7338,-49.0527,9.64346,-4.83058,21.922,2.33488
30.4261,83.3845,-49.0788,12.0705,2.40774,9.76641,-9.5373
33.673,85.5675,-48.9433,11.9935,16.5548,-22.2831,1.68855
33.4714,83.6051,-49.0298,19.8814,-15.8517,-5.73363,-5.00123
33.2838,81.9633,-47.2709,11.1918,6.72762,-0.996688,10.844
32.5608,84.0414,-47.3262,13.0927,3.87827,2.65039,9.74701
35.9559,81.0164,-48.9821,16.8974,-25.9808,-11.2618,-10.9438
34.5346,80.4606,-47.2728,14.8071,-3.39539,6.70895,-10.4306
34.1684,81.7954,-49.0406,11.8507,-23.5265,30.208,-3.43313
32.3325,81.8049,-45.5419,13.9992,11.5446,6.42861,-1.0053
32.0356,82.2863,-49.0635,14.9529,5.84777,-8.88338,13.6659
32.9157,80.0187,-46.2013,6.92639,-3.3166,9.95883,-6.98895
32.2206,86.0069,-47.5335,12.965,-15.5065,13.5969,6.87482
35.0198,84.7294,-45.1928,20.0967,0.981371,0.720522,-0.952554
34.2981,83.4869,-46.5988,12.3477,7.49161,-1.17478,-13.3391
36.4188,82.905,-49.0571,24.4763,8.65295,-3.62781,10.9628
35.229,84.407,-49.0234,17.4988,9.4423,6.45095,-3.30878
33.8892,85.3646,-46.7336,19.1178,-0.808138,-3.76355,2.19323
34.3947,87.0389,-47.8248,9.90064,-6.88119,9.59948,-0.158105
31.1422,80.2374,-45.3569,16.4166,-3.58419,-9.15365,-4.27672
31.8556,82.9635,-40.2666,14.2607,-8.68505,1.26468,-4.1981
33.7341,84.3936,-43.6432,7.90812,12.9116,8.6375,-7.57855
32.213,85.3608,-42.0655,16.7897,5.51608,4.5612,-8.58813
33.5089,81.1353,-44.1315,12.0828,-5.44269,-9.3369,-9.38706
32.0248,87.6112,-41.621,9.92579,1.58874,-0.803674,-0.237462
34.4596,82.8039,-44.7038,21.7782,4.88926,-6.81329,11.6028
33.0486,81.3662,-40.3632,6.31522,2.03116,6.6708,3.57298
35.5336,84.0433,-42.9831,9.78465,2.63928,-6.81055,4.94468
33.0358,85.6241,-44.99,13.1846,-6.58428,6.52556,-1.72852
31.5587,87.9718,-47.7237,17.9931,0.794831,-10.3657,-20.1086
32.77,83.7196,-45.362,12.1505,-8.59905,6.7276,-5.74289
31.654,84.7904,-43.8937,12.9062,0.34336,-3.51216,10.2752
33.4403,86.7763,-42.7256,10.6059,-1.31191,7.56068,4.5868
32.5805,82.8071,-43.6177,8.67834,3.48815,6.94114,-7.0736
31.9466,80.0956,-43.5134,10.4593,-12.2093,8.34518,-0.631701
31.1555,83.5492,-42.4318,12.876,-8.80845,-0.420924,7.09983
32.9837,83.5218,-41.8118,10.7381,3.69814,5.92848,-2.38278
31.7132,81.7585,-41.8906,7.30846,3.8398,7.48933,-6.122
32.0839,83.2878,-35.458,9.26742,5.82639,-7.7144,0.921483
31.1848,84.1081,-38.7919,14.6111,0.520013,-9.57958,-7.69526
33.0778,80.6609,-37.3288,8.26545,-0.771158,1.89921,1.06652
33.549,82.3938,-36.4652,11.6163,-2.90106,-1.45624,0.507511
32.5933,83.918,-37.3001,10.9086,-7.55734,-2.68553,-8.19548
33.6101,81.6873,-42.2448,10.6593,13.0399,-3.50627,5.30387
30.7638,83.2465,-37.0184,17.3332,-1.48734,-0.652942,3.06963
33.9604,86.3102,-36.8289,10.476,-8.92027,-2.84429,-0.709459
31.649,85.998,-39.1906,15.9977,11.4297,4.09341,9.05105
31.3711,85.4759,-37.304,12.94,17.0864,-1.77753,2.99688
29.9162,87.65,-36.0194,12.706,0.4485,-4.1893,-5.47215
33.3786,85.3214,-38.4568,12.4601,-3.2557,-6.45885,7.35954
32.8756,87.2234,-38.2082,12.599,4.13637,0.90436,10.4382
32.3116,82.2246,-38.3099,8.81563,4.59229,7.51952,5.32519
30.6989,86.2174,-34.8717,14.4207,5.55795,-5.71313,4.42469
33.1446,86.7026,-40.2621,9.47038,-1.88221,-2.1621,-11.3097
32.765,84.7408,-40.2628,12.6347,4.05196,6.89808,3.19281
33.6946,80.9776,-35.072,16.0243,7.55927,-1.35766,-2.86801
36.5148,88.9924,-46.6999,14.6688,14.8864,-19.502,8.31284
34.7858,88.3502,-45.9355,17.1183,5.03693,11.8719,-2.26639
31.172,86.5557,-49.0667,9.09524,6.53061,-0.456967,-0.952471
32.7586,92.5324,-45.741,9.31903,0.61964,19.7243,4.4789
34.1531,90.4651,-49.0705,12.7372,-4.30591,5.98092,-3.98561
35.9304,85.8511,-47.9469,12.844,-3.28671,3.79024,8.38065
35.8967,87.4834,-49.0559,13.2683,0.334286,-2.14847,-5.44161
36.5987,95.0366,-49.073,17.7654,-0.0888065,5.33599,-7.76905
32.8883,87.3499,-49.0451,9.84805,-4.16624,-9.14841,1.32192
34.3477,88.5689,-49.0527,11.5425,-1.39148,6.50462,-3.31082
34.1525,92.411,-49.0476,13.1866,1.1205,9.52741,1.92464
33.8892,94.5119,-49.0699,15.659,13.9704,2.49115,3.01952
36.0169,91.798,-49.0018,18.0466,-4.19921,-2.92081,-7.45901
33.2444,87.1311,-46.2694,14.5246,4.00598,4.90358,5.99451
32.5519,89.3129,-49.0298,6.77232,6.20245,-8.46841,-1.2194
32.4896,91.3929,-49.0629,14.3594,7.45497,-3.01069,2.54491
36.057,89.4617,-49.0406,7.81611,-10.8975,1.40256,9.57493
33.3703,90.9986,-47.3122,13.5276,4.87142,-3.15832,-1.30791
35.0484,90.013,-47.4153,10.7718,-16.9016,-6.30095,1.86633
36.146,95.7449,-46.3705,14.8131,-7.95367,4.25439,-8.99611
32.7007,92.5407,-39.9906,12.8125,9.69899,-1.16898,-4.40275
32.5259,89.0261,-42.889,6.95496,-13.5558,-3.25506,3.3281
34.0698,91.8902,-41.2242,16.3706,4.59473,0.406816,-0.879246
32.847,92.4625,-42.6327,15.6121,-1.71708,4.50817,6.27462
31.3215,93.5187,-41.3336,12.8004,0.729831,-2.48021,3.62082
34.5779,86.6116,-44.3573,13.9513,-3.0608,-8.05473,-0.361274
31.5351,86.8189,-45.2933,15.9802,-2.19491,-5.52662,0.777763
33.5929,90.647,-42.6791,12.6506,1.5796,2.73498,-4.87687
33.481,89.9265,-45.6818,12.5278,-1.37463,0.466592,7.00197
35.2691,90.4181,-45.0453,20.227,1.42967,-8.73903,5.86784
35.4096,91.3344,-42.5939,13.3211,-3.79676,-5.88517,-7.42058
33.4377,88.8417,-47.3218,10.0255,-6.99926,7.07125,-3.27128
33.004,87.7282,-44.4151,15.5116,1.81288,11.055,-12.2307
34.8132,93.2478,-43.3309,10.7397,-10.7424,12.3164,10.3178
34.0297,91.8139,-44.3992,9.74501,17.4567,-8.53013,-10.13
34.1283,89.2506,-43.9586,12.0826,-2.03412,-11.977,10.096
35.4064,86.4437,-46.1314,20.91,-4.32379,-0.189407,-2.98758
34.775,92.3283,-47.0592,8.65007,-6.4637,-11.1851,-4.00036
33.6075,88.499,-39.5493,12.7233,-3.02266,-11.3042,1.20633
34.4081,91.8253,-39.2701,11.23,5.17845,0.543384,-6.12701
35.0802,85.7767,-35.2837,9.68583,-3.84116,0.904178,-8.35964
31.5816,93.6427,-35.4605,14.7301,2.1519,-1.52577,3.42682
32.2925,89.1177,-38.1522,10.8249,4.38327,10.4632,2.45246
31.7037,88.0233,-39.6987,11.1728,-15.1383,-3.78652,8.69822
32.3001,91.845,-34.9174,19.4291,-7.0753,-1.00883,-10.3545
30.8128,92.0523,-40.107,11.4261,0.507603,0.88755,16.0416
30.9202,91.1977,-36.1873,13.9273,3.12405,15.5752,4.39689
31.3431,89.1457,-36.2369,13.2793,3.29632,-5.65573,-1.92662
32.4788,89.7199,-41.0315,10.2712,-10.3689,1.40974,-2.9679
31.448,93.4322,-38.7684,8.37382,-1.33215,-0.133921,10.5816
32.7007,90.6909,-39.3204,11.1214,-5.60384,7.73511,4.65553
34.3318,90.1046,-40.4294,8.79203,-6.7342,0.18946,-0.197716
34.2434,90.0887,-38.2641,10.7981,-2.66989,-3.72101,3.27584
33.832,88.3915,-41.5225,11.4574,-1.33597,-4.24345,-6.17587
32.6282,90.7373,-37.054,12.8326,-3.45013,-7.98345,5.5034
32.9824,92.4618,-37.9557,11.1165,-1.73685,7.94216,2.32165
33.3201,88.9943,-36.4474,12.3928,1.0516,3.3375,-12.3647
31.2395,91.5436,-38.2425,8.12207,3.2014,-3.32057,-8.28843
33.3932,93.0329,-36.0977,9.07156,5.13102,-4.90694,13.4223
32.3173,87.2844,-36.2865,8.87734,-0.865419,5.37828,-6.20005
36.8442,99.0573,-45.6678,18.8908,-4.99916,-9.40112,7.43449
33.2272,95.6737,-47.4013,8.11294,-9.70609,1.55252,-12.761
35.9387,97.1503,-49.0457,15.5093,-11.0717,-8.0004,6.12023
35.4942,93.6268,-48.4015,15.7921,5.9456,-5.93949,6.23248
34.3235,95.6826,-45.6558,14.1204,-18.7078,-1.82798,16.7576
35.086,95.5103,-47.9748,10.5885,5.06405,-2.88276,8.97525
32.6435,94.648,-45.8459,16.1387,4.62916,-0.946115,0.369748
34.8348,98.8246,-49.0431,11.8975,9.87535,-8.03389,12.2913
36.7444,99.0757,-49.0762,13.9755,24.2535,10.6592,-1.57676
32.6263,97.4777,-47.9246,13.4696,-0.466559,2.76961,-0.0665334
34.0342,96.7649,-49.0501,14.5026,-7.69708,0.517879,-4.03059
33.4829,97.3569,-46.1657,6.28051,2.59123,-2.30724,-6.20735
35.0612,97.2971,-47.2531,14.7851,0.509394,2.4849,1.30168
33.8466,98.9994,-47.358,10.0748,-16.8341,2.10809,-2.5439
35.8611,94.6607,-44.7121,13.5204,-2.22078,2.4229,-24.6025
32.9131,99.03,-49.0832,11.6582,-4.45114,18.1742,-4.53693
34.8761,94.6512,-41.9676,8.71424,-4.97708,-5.73297,5.77138
35.8026,99.07,-47.3332,13.952,3.18202,10.7311,-8.52507
35.9082,99.0567,-43.9547,9.59657,-1.45495,0.194695,-4.38424
34.8157,98.9982,-45.6214,9.84832,22.8862,-17.5614,5.29883
34.2072,93.7018,-45.161,10.4075,18.5676,-6.62379,5.70914
36.1225,97.3143,-45.2087,16.0524,15.1467,5.4287,9.34852
34.623,99.021,-42.4769,13.9894,-7.25606,1.83531,1.42134
33.5331,99.0166,-44.1156,8.12194,7.05008,7.18479,-1.88971
33.4059,94.0897,-38.9897,15.0858,3.19234,-3.42389,-8.11636
33.4587,97.493,-42.1005,12.1308,-4.46205,-0.940247,3.25501
34.9938,96.4622,-42.6028,13.3561,2.38003,-0.843047,1.30191
34.2129,95.1326,-43.7856,15.0549,6.00254,2.33913,1.34714
34.8634,95.3666,-39.3808,14.6316,1.26144,6.75346,3.18993
33.7926,95.9096,-40.9393,8.77708,-3.21828,-6.69136,1.04177
34.3661,97.2291,-44.3229,15.651,-3.27626,8.06642,17.6158
33.2444,93.8697,-41.2954,15.4869,-13.9423,6.24352,10.57
34.2777,99.0268,-38.9973,13.3972,0.160506,-1.20648,11.004
32.3281,94.283,-37.2067,6.88142,7.95344,2.45254,-0.0244196
30.7282,95.3577,-37.6524,19.2329,6.09984,-4.71025,1.74253
33.3392,94.9545,-35.5718,12.2158,-1.32252,7.78542,6.1417
34.2568,97.2196,-37.4998,15.3339,-2.00645,-3.71074,-5.75442
34.9422,96.0673,-35.9317,13.7775,1.69814,-7.54036,-3.91405
32.3351,98.9931,-35.7613,8.22139,-8.98234,1.50818,1.8254
33.7741,97.1534,-39.4215,11.0522,0.185827,8.13078,-3.43387
33.4899,98.9943,-40.8255,11.187,-3.8952,9.88156,-14.5905
30.5648,92.9718,-37.0445,12.3009,-4.30404,8.02723,-9.02355
29.0774,98.6433,-36.4493,7.63239,-10.7469,7.68813,-6.18899
31.9834,97.8332,-39.0253,10.881,4.9097,-5.87182,-1.6534
32.454,95.9853,-38.4327,10.3923,-2.06813,1.95688,3.71993
36.0309,99.0319,-39.9092,10.0586,2.04164,-1.5533,-5.10452
32.2976,97.2654,-36.9288,17.3588,-9.91776,-2.1161,9.06544
31.539,95.757,-35.8846,14.3194,6.45497,-6.3933,10.5281
34.4609,99.0077,-36.6051,13.0721,0.317669,1.44626,-1.66909
30.5381,-99.0249,-48.9598,6.93101,13.6825,3.9199,-4.35481
32.3974,-97.2285,-45.4624,18.1637,2.82268,9.61935,3.1577
32.1068,-96.5792,-49.0431,7.24169,-9.53308,13.1031,-7.24384
30.9565,-97.1471,-47.2461,8.39752,-1.35536,-5.27921,10.2488
32.8966,-97.1986,-47.3612,12.0625,-10.4188,3.11663,5.7329
31.7227,-94.6646,-49.0387,7.64284,12.5438,-6.76495,-0.271274
33.343,-99.0846,-47.2779,4.95962,5.86434,3.20343,-19.6502
33.5674,-95.2687,-49.0508,4.75878,1.95995,-17.3702,-6.9441
33.8453,-95.4601,-45.2863,5.12037,-6.48267,2.63184,-12.6216
34.4927,-94.5819,-47.2798,9.48409,4.2907,10.5632,11.838
32.7007,-95.2776,-47.2181,8.72819,-6.58098,-19.7788,-10.9884
31.4722,-99.0268,-47.1348,8.23767,3.38918,-1.20167,5.53588
34.1894,-99.1094,-49.0362,10.2732,-4.03316,-6.76202,14.2048
31.9466,-94.0407,-43.1942,23.0399,-8.42763,-9.96935,3.36182
32.3771,-98.4984,-49.052,5.48294,11.8765,1.77407,-5.35122
32.4597,-95.785,-43.9605,10.4263,13.6443,-1.69683,-5.94891
34.6071,-96.4603,-46.7921,14.1416,-3.01498,-13.5781,-15.2816
34.7025,-96.0006,-43.4473,9.95718,-5.75104,4.68506,-2.7789
33.4581,-97.4574,-43.8244,9.89668,-19.006,0.621735,8.13175
33.3945,-99.0172,-38.4619,13.9668,9.3284,5.53473,-2.6388
34.8761,-91.6193,-43.1821,10.7988,-10.7032,2.01336,5.03774
34.562,-97.7995,-45.3855,4.92407,-0.265085,4.3797,-9.35805
34.3579,-93.3012,-41.8296,13.0498,13.9406,10.2244,-3.34032
33.0905,-99.0611,-45.3264,12.2854,-18.8829,-1.83576,3.3071
35.6474,-96.1449,-45.1547,4.50877,6.33755,0.89137,0.708362
33.2323,-95.8747,-42.1405,11.9285,-14.1073,0.77124,-11.433
35.6754,-94.3803,-42.779,10.6313,-7.01334,-10.7841,2.39933
36.0907,-98.9886,-45.5629,8.42824,-3.34644,12.0916,16.2899
31.3876,-94.1832,-39.7216,9.45889,6.02299,-6.93611,-6.9235
33.8606,-94.2423,-43.4734,11.3512,-0.687235,-2.6527,-4.94198
33.5446,-95.5345,-39.6555,9.89095,-1.77569,-9.15725,-1.24658
32.7643,-94.2468,-41.1403,13.7146,26.8452,-2.03659,4.62192
32.213,-97.5502,-42.3129,15.493,-6.18122,-9.9141,17.0866
35.8039,-97.3232,-36.9968,4.809,2.87239,-1.3821,5.20493
37.0235,-97.3588,-41.3762,8.62861,-2.04144,-0.115193,-5.96285
34.7795,-99.0293,-36.9975,7.20433,-2.05302,-8.22708,-4.11989
35.3111,-99.0274,-38.9267,8.80617,-7.4599,8.2557,-2.55406
33.9452,-94.7205,-37.8763,7.94135,3.58862,2.91899,-5.0601
36.7068,-97.6456,-38.9382,14.026,-2.06085,15.4757,4.93436
34.7992,-95.1739,-41.1625,16.0096,-6.92204,9.33506,-5.76765
34.4863,-97.2342,-39.1162,17.3807,-2.57642,-0.0991637,4.07938
36.4983,-95.8149,-35.774,11.2017,0.30125,8.40548,-0.359253
