x,y,z,absv,wx,wy,wz
72.2284,11.5497,-17.1812,17.6841,-1.69723,-10.687,10.405
71.6942,6.11219,-19.8958,13.301,8.39656,-5.52609,8.72251
73.0169,4.72531,-18.6793,18.6783,-3.9172,8.87079,6.88022
70.0047,18.0651,-49.0298,26.2888,5.9172,-35.3049,2.31204
69.4413,16.8282,-39.583,19.2666,-5.1352,-18.1056,-15.4309
69.6918,15.655,-41.1072,26.7566,17.5319,-2.58015,-7.66199
69.3236,19.6491,-48.1186,22.6413,-11.3891,26.8514,0.269988
68.8645,11.2807,-45.0358,17.0922,-32.4175,-18.4365,2.97011
70.6329,14.4704,-45.1324,22.8233,13.9444,-1.08338,19.0448
69.7389,17.4775,-37.4973,19.9691,-24.5303,11.1093,-6.59947
69.5926,21.3221,-48.9929,7.2664,-16.2668,-14.5756,-10.7176
71.2485,14.326,-49.0514,10.2475,-6.98271,6.54453,-8.28295
67.9927,13.0809,-38.7595,17.1386,27.4462,-10.7125,-14.8349
70.865,15.8725,-43.7468,27.3379,-0.0251177,47.7332,-9.60464
70.1567,11.5497,-46.5187,8.99101,2.47429,-2.83735,2.79795
68.6114,12.8024,-40.5413,19.7065,-22.5394,3.13961,-4.99653
69.3713,16.757,-47.2696,14.9527,-6.91618,49.8621,-11.0415
68.7469,10.8712,-39.6606,13.31,21.2283,-4.37722,-29.5978
68.8385,19.1575,-42.1202,17.3157,1.73366,33.4568,-21.7658
70.1376,14.9937,-47.3364,15.652,-16.9001,-15.7822,-44.0427
69.5004,18.5464,-46.5524,17.575,-37.6978,10.8237,18.2433
69.2537,19.113,-44.3859,19.2072,3.77078,-7.79442,3.08941
70.3646,10.978,-38.6336,15.9676,-22.3862,-4.23385,9.97981
68.9675,14.815,-39.499,20.184,11.9369,-26.9889,20.7156
68.0665,20.0376,-37.7929,15.7028,21.0593,6.44,31.1544
68.8385,12.8107,-34.4259,14.2166,-16.7108,28.6913,-1.51701
69.3955,15.8502,-36.4124,13.0266,-13.0179,-0.330391,-17.7078
70.2342,14.0627,-35.9393,10.2404,-1.72253,24.6243,2.4488
70.1764,15.1145,-31.2013,19.462,11.7347,15.8207,-39.4351
71.2351,17.4037,-33.0594,28.497,-34.6212,12.8082,35.5126
70.205,17.3045,-34.768,19.8688,4.98583,-20.2421,1.23771
69.6327,17.2149,-44.4673,22.0778,-1.08699,26.0289,4.46864
70.708,15.6563,-33.7824,18.8358,24.2321,-40.5326,8.68606
69.0884,12.0546,-37.5793,22.0914,-39.9044,23.7625,28.8682
69.3783,14.3228,-33.2915,13.1517,0.420838,-26.1672,-17.4862
71.471,15.6595,-29.0463,9.94167,-6.39239,0.40673,-1.89536
69.9691,11.2267,-34.2822,9.25357,24.6999,-15.7106,26.9093
70.9426,12.2943,-37.3268,9.02,1.38232,-12.716,-1.97857
71.8348,15.779,-32.2264,29.5678,-50.1418,4.13683,46.8437
69.5335,17.0406,-42.4,32.1344,-27.4964,9.91377,20.0915
70.3538,12.4489,-31.7863,25.1706,25.379,-25.0519,-21.9783
71.1455,13.8135,-28.4911,20.7431,-17.1945,15.2656,15.473
71.0189,16.8721,-30.8516,18.7883,-11.5085,6.63242,31.7269
71.3769,15.8439,-23.7925,24.7035,9.91743,1.89037,15.6098
70.4059,14.3285,-19.677,17.2865,26.4916,7.75179,3.21812
71.7146,14.2293,-30.3549,19.9472,8.59928,-32.5263,-25.6677
71.8545,14.8773,-26.9783,16.6606,-1.89518,6.89583,19.818
72.1432,15.1469,-19.4685,20.189,-10.1094,-6.87427,-1.87012
72.8961,13.2571,-16.4378,17.5801,-1.39021,-9.61633,-2.23092
72.3632,16.7449,-15.3034,18.2417,-3.1701,-2.45273,-5.68544
71.7712,13.4383,-23.1325,22.2053,-18.1138,-1.95655,17.6906
70.6914,11.6197,-28.5833,9.6288,13.3333,-4.89597,-41.9998
70.7938,16.6743,-21.7297,19.4836,27.6002,-3.99514,-8.84239
71.9848,13.161,-19.8939,17.468,-12.7428,0.467122,3.65545
72.6818,16.8149,-21.1714,16.0827,-4.56951,-2.63431,1.68797
71.0285,17.576,-24.6891,23.8231,-4.11347,-7.71357,-12.3683
72.0408,15.035,-16.2578,8.41173,-5.14458,-4.64153,-0.861678
70.8841,14.6916,-25.2684,21.1952,0.281999,3.87793,11.1512
70.867,19.9091,-15.2385,21.5595,4.64248,-7.75092,-7.68148
70.9057,18.699,-27.4438,15.1285,-11.5791,12.0951,-14.6597
72.1101,16.7449,-17.2791,18.0265,2.14555,3.96359,-6.00495
72.5457,12.3776,-21.6343,10.4072,-0.440505,13.8351,-1.07603
71.5703,17.0063,-19.2389,19.6223,5.37294,-6.85581,2.24216
69.7141,16.1307,-24.7082,23.5764,-10.8064,-7.6535,-3.44631
68.8276,26.1027,-47.159,25.4828,5.76566,-3.65943,16.2971
69.5418,24.9333,-43.9204,39.5694,10.2424,3.04812,42.6904
69.4464,22.4966,-46.7889,14.1584,-0.802295,-13.8593,-16.9848
70.8689,20.4967,-32.7573,21.2997,-9.474,-13.2655,13.3303
68.4264,23.5986,-34.9683,15.8664,-5.2625,12.5938,25.4625
69.3383,24.4526,-46.3273,30.561,-57.904,30.6545,-69.0819
66.9212,23.9292,-48.9948,11.7336,-5.14476,16.0033,-8.77052
69.1952,21.7513,-42.1196,14.3039,-5.32313,-0.479394,-33.4407
68.5033,18.3455,-38.7182,11.3088,-5.54595,-7.93798,7.19716
68.2731,19.6243,-40.2481,16.5529,-12.0269,-5.45226,5.88222
69.1659,20.9545,-36.4868,15.3487,-16.2827,15.0225,16.7329
67.6754,23.7677,-45.2265,17.898,36.712,32.5895,10.2996
67.9101,23.563,-47.3345,20.8658,15.3553,-15.0702,2.67723
68.9771,20.8687,-43.8307,24.3445,-9.01815,17.3375,28.1468
69.4241,23.2336,-44.8628,22.6856,-8.79838,-22.5055,6.79283
67.8795,25.6894,-49.0514,29.8606,-24.1877,-0.666235,8.98296
67.7682,23.3538,-39.1449,18.3123,2.91456,40.8401,-1.19868
69.1952,23.4536,-37.4121,13.954,52.7762,57.395,-19.769
70.8275,21.0989,-25.9984,18.6827,-4.63656,6.80187,3.34138
70.1427,25.7822,-29.9785,3.75349,-8.20952,8.1539,4.12765
70.8333,23.8968,-24.1944,22.7934,8.84465,-0.117779,3.02038
70.8937,22.8113,-22.0495,18.9967,-9.58465,6.8274,-8.35685
70.9401,17.7961,-29.1531,16.2215,-2.85497,7.74876,13.4519
70.6616,25.1839,-26.2076,22.9786,3.43461,10.1775,0.253922
68.8327,21.8798,-38.528,20.2182,7.47974,2.94178,31.4287
70.2012,24.8252,-31.7157,9.19348,-28.5873,4.03197,22.9372
71.2205,25.2474,-28.4555,14.0267,-2.81696,-21.3167,-7.9048
69.7885,20.5946,-34.6529,6.07605,-46.6395,20.3943,-30.0806
71.4946,24.6987,-22.2797,17.0307,8.56496,-4.35563,9.7148
71.141,18.9788,-30.6907,30.0538,3.42164,7.67032,-18.6654
70.9897,22.3471,-32.131,4.85434,21.407,21.6171,-12.9617
71.9658,23.9197,-20.5158,16.1595,17.5322,-0.113246,1.63526
69.882,23.844,-30.0007,15.2288,-30.6324,-16.7026,15.6776
70.0645,18.8345,-33.1948,15.204,-21.9468,14.6547,-21.4589
72.2074,26.0945,-20.2353,16.7825,26.8781,-8.04307,-8.31458
70.2794,25.786,-24.2803,19.528,-11.6097,16.5433,-6.11191
69.887,19.1791,-36.6102,35.0413,14.161,-4.32454,50.9704
70.1967,19.9371,-29.038,23.6507,-1.6592,-19.8772,4.51781
72.4751,24.7578,-13.5324,19.8488,-13.8224,-2.34283,-2.92884
71.9104,21.5866,-15.1972,23.3764,-4.22699,-1.96912,-2.67427
70.3519,21.5917,-16.4963,17.8007,-5.14479,-2.68772,1.27144
70.5763,19.5492,-19.8869,15.6863,9.81775,-4.65413,7.58119
71.3547,18.6482,-18.1731,17.9186,7.24485,-0.338874,3.83245
71.0049,23.5572,-15.6474,20.442,-2.73145,1.37375,5.11872
71.127,21.5631,-19.2014,16.6439,5.65281,-14.2494,-4.49499
73.1066,18.465,-17.2638,18.7593,0.233221,-2.33119,1.75812
72.3467,20.0121,-19.1976,14.5979,5.45489,7.74578,4.13127
70.3067,19.3006,-25.4573,15.1672,1.67733,-5.97178,2.39752
70.2012,19.3508,-22.2022,15.9115,15.6746,-21.8754,9.09017
72.8052,19.6421,-15.6455,18.7416,-9.15058,-1.85554,1.15466
71.2135,20.9564,-22.667,23.1739,-1.09845,2.2558,11.8994
73.6801,25.0522,-15.3561,9.74168,9.17109,3.1823,2.49718
71.3267,21.6623,-28.1884,29.2694,-1.70697,-18.4493,5.13672
73.3622,28.2075,-15.4331,16.5725,-0.933096,-5.15614,-5.36375
70.4752,25.1985,-20.393,27.1409,0.230216,-6.30257,-7.95652
68.862,32.7751,-44.7604,11.0875,12.857,11.3403,-15.563
70.3665,32.2308,-38.9579,5.13172,24.9411,35.1208,5.50101
68.5103,27.8425,-49.0959,15.3449,-21.7291,-1.48221,17.9681
69.7236,31.1962,-44.1843,6.3827,-2.95234,39.023,17.0559
67.4141,28.7646,-47.814,18.1107,22.7214,18.7321,6.075
70.3977,26.5854,-36.3762,8.4917,-12.4192,-11.6382,-12.4367
70.1255,26.8372,-41.3997,16.9402,15.8278,1.41545,13.3835
70.1967,27.4324,-47.5679,12.9606,2.99766,4.40047,8.09218
69.4095,32.0928,-37.2613,17.7075,17.2891,-30.7549,-10.3716
68.1581,32.178,-46.4614,9.60614,-33.2244,4.79662,8.26627
68.8028,30.4599,-45.8618,10.6496,13.5712,45.0837,-23.7061
68.6801,27.908,-46.5142,18.02,-35.5325,-6.52352,10.1359
68.7965,26.0989,-42.6022,21.3522,9.28072,-13.403,17.0235
70.0575,25.2061,-37.7599,20.5285,-52.2451,6.10258,-8.13143
69.8661,25.8725,-39.7019,26.5697,12.2587,16.8728,40.3962
69.2022,30.7059,-38.7385,19.9026,23.1668,17.9415,2.97246
69.6702,26.7316,-45.3321,16.9754,-5.80567,-10.4191,22.576
68.7787,28.8269,-44.7623,24.2459,22.1568,-11.9723,-6.40337
70.2527,28.7067,-41.8862,15.8602,-28.4612,-25.895,-17.3959
69.5106,27.6613,-43.4384,16.066,3.65431,4.72157,-34.5195
69.9716,30.4541,-24.0494,13.7257,-7.04744,6.77671,16.2899
70.081,28.7321,-36.09,20.0884,4.98088,-0.399974,-14.7093
70.3633,26.3424,-33.1885,19.447,-17.2392,-14.4431,-11.8843
70.8854,28.0759,-40.037,32.2361,-30.7797,-34.6552,-11.835
70.6953,31.3933,-30.3053,21.6046,-0.463067,-14.3985,18.7659
73.0226,29.8297,-21.1809,16.2666,-2.42805,3.57233,-5.0203
71.5442,26.7539,-27.0299,29.2946,14.1464,15.3479,11.3044
70.2349,31.8187,-33.6457,18.4021,5.9859,17.7425,10.598
70.3239,33.1681,-35.2729,28.5703,-26.1318,0.136404,4.28416
71.3299,28.2934,-31.0913,7.7407,-12.9779,-6.22364,-8.61015
71.3235,26.6191,-21.951,15.6491,-4.66067,16.6089,16.0848
70.4027,30.3047,-37.2156,16.3296,8.72428,14.2043,-4.65845
71.4469,27.5863,-29.0672,13.4296,-14.0187,6.90664,10.4228
69.7866,35.5622,-34.969,9.18109,15.3585,-9.45144,-17.5147
70.2584,32.0782,-23.0066,14.1562,9.71843,11.7628,-2.44378
72.4332,31.5377,-16.1478,23.3196,1.72795,-2.23843,1.23912
71.941,31.4035,-22.2028,11.6757,-25.4975,-2.80703,12.6028
72.201,30.7053,-19.5626,19.9157,2.34201,-2.23047,10.2304
72.2259,24.7349,-16.6877,14.5976,11.0937,1.43412,-2.37928
72.9311,26.5707,-14.2904,22.3451,-1.22902,0.356723,-0.470963
71.2905,28.7983,-25.8102,20.6965,-3.26134,10.7827,20.1024
72.2634,29.3235,-32.4896,17.7604,22.8052,37.7382,6.14615
69.0559,27.274,-23.9464,22.7601,-34.1519,-9.37779,19.2978
71.2046,30.9387,-32.1806,25.9272,7.68718,-8.36647,10.0315
72.271,26.8416,-16.5268,22.8722,-8.53784,6.7061,9.10434
72.5228,27.316,-18.4313,11.625,10.7327,5.51234,-10.6545
71.5149,32.2569,-25.3982,13.67,24.7038,-7.41632,8.91486
74.0013,29.8061,-13.7696,14.4435,-6.92521,-3.72037,-11.8499
71.3413,31.7863,-18.1344,21.303,-8.80925,1.0614,0.305917
70.4657,31.4493,-13.2291,20.0421,-1.12134,12.7108,-0.524604
72.4287,31.3863,-13.6526,22.3031,-13.0095,-6.49601,-6.98862
71.548,33.5414,-21.7392,12.7843,8.50835,-23.347,23.5519
73.4855,34.7718,-13.8694,17.8871,8.48098,3.176,-10.8369
68.6426,37.9424,-42.903,3.86122,-2.05787,-6.79948,9.44058
69.1074,36.8677,-40.8535,18.1531,-23.5289,-12.1064,-10.1404
70.1878,38.301,-41.8913,9.83107,-24.2278,-0.868271,-5.69432
69.1157,38.7188,-40.3098,13.5916,24.383,31.1529,5.29526
68.8995,39.5086,-49.1449,12.7743,-3.02611,4.19319,1.6851
69.9061,33.9668,-37.0693,13.1693,-4.12439,51.0252,4.92281
69.7319,39.6669,-38.3468,23.9896,-9.0043,8.92167,-18.3118
69.1545,38.3939,-36.8983,17.7134,-3.38184,3.67472,10.9173
69.0426,39.8971,-41.8754,14.7543,24.22,-39.4218,-36.0626
68.6471,33.9884,-48.7284,13.9758,23.0659,2.70875,37.2695
70.0378,39.087,-35.1864,12.1194,-20.5321,33.2993,7.50663
68.1046,34.1296,-46.6032,14.2437,-1.68245,22.2744,-2.85747
69.8222,37.2054,-33.8994,14.6664,-10.0737,-15.9604,6.46617
70.2768,37.2658,-35.8052,11.3561,23.5735,-21.2124,-7.96828
68.3692,34.6313,-41.2942,16.0712,-9.2756,-22.1191,24.8721
68.5803,37.6435,-46.7094,11.683,-38.0231,3.78935,-4.60593
68.3959,37.0216,-31.6267,11.7246,10.2579,14.3357,13.3574
69.798,35.1038,-40.1063,7.59844,-0.129103,-5.74646,1.15921
69.7211,31.7113,-40.746,11.1392,-10.8343,24.6586,-39.8458
72.3581,38.6158,-15.442,12.8734,5.94369,-4.64641,8.23822
71.0501,34.4691,-33.9763,11.1739,-7.981,-0.796625,20.1333
70.067,37.0706,-30.2233,19.7752,-31.715,-18.0134,14.3804
70.4218,35.5883,-29.0354,11.6852,-23.6896,-36.7467,5.81306
70.5121,38.8733,-23.6399,10.1644,18.7202,-4.46526,1.9337
70.9242,35.9775,-32.7096,18.3613,17.5833,2.46024,1.47845
72.8052,34.7146,-20.7797,11.9657,12.8906,-22.6812,3.72405
69.6181,35.4141,-31.3743,18.1564,-0.0223241,-19.54,-18.3988
71.6485,37.344,-18.9852,14.5763,15.4858,2.56519,-4.23824
70.6005,33.5026,-31.4455,10.5595,5.53007,15.2006,18.4102
69.8514,33.6088,-41.663,25.564,6.71355,-8.36384,-15.1923
70.135,37.695,-32.0559,7.86739,-1.08374,3.77626,-6.22956
70.0492,38.3761,-26.8136,18.8689,2.94748,3.42326,-2.43362
69.5119,33.6043,-33.2896,22.2683,-5.7885,-3.98088,-16.3312
69.826,39.5277,-32.5691,22.0244,-4.5953,-11.4996,-33.0776
69.4171,37.0223,-28.0733,25.1805,-17.6711,-30.595,-10.7738
68.6833,32.44,-34.6249,22.7454,6.73519,8.95234,-2.65424
69.6155,32.9786,-29.8716,8.59021,-12.7994,4.74501,-2.06138
70.893,37.3109,-25.1705,12.2357,19.7352,10.7372,-1.80161
70.5605,34.0704,-24.5308,17.0264,-7.68831,-8.73333,10.4035
70.9483,35.0828,-16.902,17.2398,-11.1524,7.18197,-6.61811
71.3191,37.1583,-22.7993,14.2437,-30.8036,-6.7763,13.8418
72.0669,36.7501,-17.1061,16.4046,-3.91074,2.60426,2.66957
72.5209,32.8998,-19.2402,11.3312,3.49279,5.32735,-7.58581
72.2958,41.4779,-21.958,14.4117,-18.4634,-10.1595,-9.76641
72.0205,40.795,-20.1203,20.9168,-12.3568,8.20453,11.6589
73.0137,38.563,-19.6974,15.686,-1.50787,-0.0158403,6.03797
75.4644,34.7044,-13.9216,17.1272,-3.50959,0.38011,0.0336543
72.0236,35.3626,-19.0761,20.8309,2.73106,10.6616,-2.37597
71.4221,33.1567,-16.696,17.7432,19.486,1.35735,4.29167
75.006,39.4463,-13.3938,15.7486,-1.90174,1.67725,3.7221
72.2634,34.9931,-15.4185,14.5824,11.8254,-4.53078,-11.2905
72.9609,33.1427,-15.1069,18.1986,-1.75494,-2.18755,-4.61251
71.2491,36.7971,-27.2454,12.4352,12.5842,-8.72993,-5.20651
72.4878,44.625,-16.303,16.7502,3.00588,5.56658,10.9094
73.1365,38.4129,-17.2441,10.5874,0.314325,-8.6849,-2.69662
72.4586,36.628,-20.6232,12.6757,-3.70713,-4.73793,-2.87179
72.8522,34.9435,-17.3274,17.1666,-8.85999,-1.69734,-6.50413
72.3053,35.4014,-23.6018,27.8572,11.4934,-4.69631,12.2396
70.5274,38.729,-29.2294,18.4802,8.67421,8.32992,-3.19402
68.6426,40.0764,-36.1142,21.4393,-4.72025,25.9433,2.03472
69.316,46.8608,-40.5985,12.4257,32.7079,23.4379,25.9865
68.2903,42.6811,-40.8688,17.1394,-26.8658,-21.6883,-4.7697
69.1507,42.7624,-49.1118,6.46638,2.34708,54.1576,0.37702
69.8552,44.122,-38.158,13.3163,-14.9009,6.27946,-23.0863
70.4396,44.679,-43.1713,34.6034,57.1543,18.6864,-31.5592
71.3916,42.4292,-40.767,3.89937,10.1531,24.3841,2.14407
69.1793,39.8208,-45.7651,16.7579,19.0202,44.6014,27.2765
69.0826,40.6379,-40.0326,15.6636,31.5812,-19.5439,6.76605
70.0638,44.4126,-49.0425,11.0975,-9.62775,18.9259,2.01385
70.6717,44.3891,-46.9822,26.9898,6.20157,14.1718,-9.85657
69.185,38.9859,-30.629,22.1324,-6.42802,-38.4324,8.50871
69.9277,43.6368,-41.3457,21.7605,8.43981,-6.75525,-14.2814
69.344,41.4729,-43.4549,20.8773,0.34529,-2.1164,15.799
69.6314,42.7962,-39.527,13.0825,5.98552,-20.5069,24.165
68.9415,43.2018,-46.9822,19.9099,22.3415,1.24101,-25.7418
69.7516,41.6999,-41.5434,10.3257,13.9692,24.7955,14.3059
68.8607,42.7186,-32.3236,9.90819,9.81945,-12.2606,-20.0301
71.9429,46.9212,-31.6318,13.76,19.3647,-12.12,-17.9595
68.2668,40.8541,-32.8966,25.1267,-5.04783,20.0049,-16.6884
70.6081,41.0494,-25.4007,17.3036,3.09248,-4.18077,9.09829
69.8114,45.54,-34.0514,25.0668,-15.5188,0.384962,59.0882
68.9644,43.4339,-43.1688,30.409,-22.9637,25.6447,-3.43053
69.5774,47.4553,-38.68,35.6402,-0.375508,4.5542,21.429
70.4142,42.4801,-29.3807,11.814,14.3343,-12.1313,22.1346
69.4305,47.5017,-36.6134,16.5949,-9.87626,-4.90789,-14.9628
71.0615,46.5994,-25.5921,12.1183,-4.31352,-10.3497,18.1378
71.7426,40.3537,-23.9661,10.8451,-10.8071,-1.75348,7.66126
68.9338,45.2583,-41.6738,20.8684,12.2785,9.12035,2.68014
70.3945,46.8169,-30.4796,14.3464,-6.48763,-1.72428,-15.9582
69.4693,47.3154,-26.5078,8.14958,2.81066,-8.70317,-2.34444
70.8937,49.9385,-24.2453,15.3826,10.4656,-4.74851,13.2373
71.2816,39.1697,-25.4624,16.8881,-6.35285,-12.0613,7.54575
69.8273,43.8409,-30.671,3.97024,18.3366,11.0877,-18.2564
69.4228,40.9578,-31.3005,24.624,2.40842,12.1447,-1.10541
70.2241,41.1142,-36.0341,17.1043,-17.7906,-24.5799,7.11927
69.6168,45.8637,-37.489,18.9824,-10.6147,6.55608,7.48298
70.7118,41.2586,-39.4386,16.2922,2.50538,-7.82328,-9.69408
71.1035,44.6688,-26.0595,19.1618,18.0213,9.30008,-6.52745
71.2059,42.1978,-23.4434,11.267,26.846,11.9007,0.0350621
72.4904,47.2639,-20.3644,12.4018,17.8251,15.4098,5.17726
72.4821,45.051,-23.1827,13.9568,-3.6063,-4.5776,1.26076
71.8748,45.3785,-21.2954,15.6549,-14.6573,7.58209,5.9028
73.0366,40.2488,-16.4423,22.2208,-4.19691,-3.27666,-0.392749
71.0742,39.9041,-22.0108,15.4707,-7.20613,-15.0972,-3.76909
72.5813,47.3847,-17.1532,14.0214,-2.12386,-6.88781,-0.0449922
70.9445,42.7357,-26.3469,14.6078,7.34515,-5.26306,1.6084
71.1779,45.8917,-19.4182,14.7537,-5.26591,-4.20156,-4.51286
72.0662,46.8182,-23.8981,7.92261,-7.70327,11.0965,7.58809
72.5241,45.6259,-18.0256,10.6343,7.00848,-7.98815,-17.6287
70.6832,45.7677,-22.8272,29.1391,2.68021,-12.2148,18.373
72.0472,46.4163,-15.5132,12.8487,3.47942,-1.9162,1.12033
71.0781,43.8892,-22.4101,8.19897,-2.25457,19.8219,0.42478
72.2233,43.1879,-20.9418,15.2024,-7.72531,12.2049,-0.582865
71.8399,44.887,-14.1505,20.5697,3.65401,14.5852,-0.48828
70.8193,47.07,-21.3507,20.9147,-5.63012,19.495,-9.51896
71.2866,44.1436,-18.3251,15.6116,-6.94966,7.7492,-0.613267
70.4161,45.2227,-29.3877,22.601,22.8709,4.38328,-1.98903
70.2959,51.6204,-47.4604,16.9007,-38.5247,-24.7194,3.85544
69.3427,49.9372,-45.7759,17.785,8.15979,37.8912,36.8109
68.9764,45.072,-47.5196,10.3597,-28.5215,5.48465,8.9766
69.5456,45.8115,-44.5092,15.9039,20.2303,-19.6813,-4.72188
69.068,52.1902,-46.0939,11.1064,-39.6821,50.1072,19.1603
69.674,54.1068,-45.4853,27.1068,2.66886,-39.2439,-38.2915
69.0076,51.8067,-42.5736,7.82252,-9.71782,24.4022,12.1516
69.985,52.0554,-44.4711,22.6623,-18.7253,-34.9684,-5.58909
70.2113,46.5962,-42.8133,17.0823,-11.3947,19.4216,19.1484
68.2064,48.6336,-39.6409,18.9511,39.0592,-26.7165,-37.5691
68.8569,50.4262,-39.8456,14.3275,-5.74717,7.41426,-18.6491
69.9761,47.9322,-49.0501,15.0256,-28.7882,-6.37769,-33.7931
68.7844,53.6133,-47.3854,8.84888,14.7978,0.469885,-27.229
68.1123,45.1553,-43.4549,8.57349,28.2345,35.9054,14.3337
69.4069,48.1701,-43.5834,14.8947,2.97542,-33.4825,-5.12141
69.4495,49.9162,-42.6683,18.5541,-37.9689,-24.5479,29.8347
69.5933,50.8707,-49.1252,11.9476,-25.8995,5.63897,13.4767
71.0088,47.5119,-47.4114,13.416,18.5006,37.9954,-12.4102
70.984,46.2236,-49.0336,20.4966,-11.0735,-3.8185,-4.66196
70.2177,49.5353,-47.5094,25.3647,-12.629,4.8451,-4.32512
70.1338,51.8601,-39.6033,15.6333,-4.61975,-30.0897,18.7718
70.8867,48.9687,-30.5133,14.8423,-6.62344,6.3203,13.5834
70.2082,53.6502,-33.7576,22.4786,5.25971,38.8074,-1.25414
70.2406,52.6874,-28.3601,11.9116,2.4596,17.4967,3.80435
69.716,50.4771,-30.065,11.8392,3.56969,-5.57592,16.3239
69.8025,53.4257,-41.9377,8.0842,-3.90342,-39.2579,8.09084
70.1509,50.3219,-38.392,16.1451,12.7909,7.59741,8.58742
69.9386,53.3602,-38.3576,19.0083,-10.1246,7.53324,-9.86544
70.7671,48.7093,-26.7354,15.9426,1.50306,-17.7005,0.278931
68.9345,49.0234,-37.7325,16.3259,30.4497,-11.3119,-15.5748
71.5035,50.0994,-22.3828,15.8774,13.5093,-6.31719,10.3509
70.6558,50.2889,-34.9155,8.17025,-0.512071,-31.0139,-8.28317
69.8972,52.035,-34.7687,12.9137,12.4553,6.79993,2.56533
70.3633,50.7416,-28.1891,24.4681,0.735449,17.3172,2.09208
69.4833,49.8743,-31.958,8.53269,-23.7074,14.9285,-22.7632
70.4428,48.1141,-32.1996,17.5051,4.85719,-5.43842,-3.82799
68.6343,54.7229,-41.1263,2.68312,13.2854,0.243292,-4.02851
68.3323,46.0271,-39.1283,17.4498,-5.7992,0.851119,-3.86642
71.1582,47.9831,-14.602,12.0796,-12.9525,6.84625,8.85141
71.5505,49.8787,-15.0891,13.8794,-0.862423,-6.59951,-3.69732
72.0605,49.2015,-17.6384,16.091,-5.84399,-2.12265,0.000376899
72.7918,50.2157,-23.9146,13.7248,-22.7803,5.91409,-8.59738
71.6745,50.3124,-26.1612,21.9303,0.954932,26.1559,5.46518
72.3053,49.274,-20.6817,19.6861,2.66023,-14.8123,-4.72647
73.0926,51.1562,-22.1348,14.9538,-16.9832,4.31469,-0.664378
71.7763,54.3128,-18.6202,17.9424,-0.867546,4.80804,2.79446
72.4026,51.202,-20.2652,18.2489,4.18654,-3.03018,14.0258
72.1184,48.2407,-22.3567,24.6211,4.59724,0.606909,-8.34491
69.9608,53.2464,-30.2697,13.0388,1.14727,19.7855,-5.6934
70.5802,53.0518,-22.2117,11.1005,-5.34119,-2.31451,6.64526
71.3051,51.6993,-23.4898,15.2687,-15.4384,-3.71199,-13.6788
71.9848,53.1129,-20.7301,19.1795,3.38923,0.584105,-1.65856
69.4292,52.8757,-25.6042,21.8427,3.35259,3.77131,-8.45632
71.4672,51.0538,-17.3013,18.8268,-6.95816,7.00344,1.25938
68.6776,53.4804,-31.6731,27.9291,8.382,-0.394027,16.7856
67.8007,58.8734,-46.6891,10.1793,14.411,-3.74141,18.9051
70.2508,58.6279,-46.3432,17.3685,3.84959,16.0147,-11.1622
70.5827,56.7603,-42.283,10.8902,-32.1017,1.56856,13.1728
69.206,59.0076,-47.9685,10.2464,-24.7265,-16.6505,-4.71441
68.8493,57.6461,-45.5508,18.0329,-6.01545,-8.93751,5.96387
67.3206,60.9769,-46.3107,7.8232,-13.3777,-1.05873,-14.387
69.8489,59.5436,-42.9717,14.9903,-21.6486,3.11493,-25.7511
69.5182,54.1869,-49.0527,15.8749,-5.28567,-16.4746,0.472789
69.3497,57.5279,-49.1048,6.61258,-2.42543,-15.0309,-30.1645
69.6333,57.1126,-43.8867,21.3277,29.5629,4.79889,-21.1631
70.3671,55.8504,-49.1315,10.6997,-15.4673,-2.06868,-30.3304
68.4963,55.8268,-49.0699,11.5885,-17.5808,-0.985543,12.5344
69.8374,55.135,-43.8708,19.9153,-6.72178,4.4068,-15.4122
69.6549,57.042,-47.2633,13.8245,-13.7524,1.32902,7.63417
68.4722,60.9985,-44.2225,8.42763,41.8892,-5.20327,14.8472
69.9373,56.0017,-45.6558,19.7319,38.7184,-19.161,14.0736
69.426,59.4412,-44.8596,7.1811,-12.1826,-20.474,11.5203
70.3118,58.8295,-26.0302,9.26943,10.8006,-16.7174,8.60349
71.0406,56.3934,-37.7726,17.4657,-3.54763,-17.8051,26.8113
69.9996,57.6957,-34.7884,16.5509,6.73267,-31.4032,29.8877
69.0597,57.9418,-42.2022,14.2283,-18.349,9.07689,14.9973
69.2779,55.5102,-37.5068,19.5666,5.06967,17.3579,-17.7649
70.378,58.041,-37.0966,22.6669,31.5098,40.7296,-2.40589
68.0035,59.6371,-42.3898,15.6835,1.37642,6.35719,59.4391
70.0651,56.9575,-32.323,11.1992,2.19802,-12.4906,-5.94887
69.3402,56.5842,-40.7638,11.3401,25.0583,-10.7288,-0.388775
69.3434,59.3656,-38.0416,14.4826,9.211,13.5894,12.5471
70.3125,55.8357,-35.9107,14.6473,10.6364,-10.2052,25.8464
69.2671,59.2613,-27.585,9.92718,21.7454,7.14664,6.38014
70.6921,58.427,-39.0584,6.75818,-16.5291,10.3537,15.7632
69.3135,56.0787,-29.1264,14.3143,9.6785,9.6842,9.85624
68.9402,53.4238,-43.6819,22.6362,6.0896,35.5276,11.9883
69.5545,55.0135,-39.3763,5.52479,9.25123,16.1855,15.9568
68.8486,57.145,-30.8026,15.2542,-11.7524,5.43571,-30.785
