x,y,z,absv,wx,wy,wz
67.4624,4.06271,-25.7988,16.0143,1.35429,-3.21982,3.13136
66.0456,11.5675,-49.122,10.3959,-8.67853,-24.7671,-18.4512
67.802,3.62331,-41.3667,4.51522,0.566665,-21.6098,-1.13048
65.7404,7.70001,-48.2826,12.2563,10.5318,-13.3937,-4.88811
67.072,9.16257,-47.4032,21.8864,1.55548,0.201956,7.65776
67.208,11.9039,-44.5862,16.3025,-10.372,13.5047,-15.4261
67.5444,6.28706,-38.0829,12.5802,-10.4001,8.60521,-8.55101
66.6783,6.25145,-49.0304,15.6887,-1.05624,0.513114,11.0712
65.9057,7.98743,-41.3393,11.2858,-15.3664,-5.92011,-37.1711
65.4205,11.2635,-44.2937,14.7568,3.36224,-3.0527,33.7349
65.1681,9.53201,-43.4498,10.3883,-4.62339,1.81463,18.0183
67.1273,8.96162,-43.5287,33.5014,-4.79612,0.145083,-0.850056
66.4469,5.54943,-45.8605,12.0299,13.1511,-8.8151,12.4454
65.7531,10.5488,-47.145,12.1102,-12.7291,7.40623,2.27743
67.7988,7.71909,-41.1072,8.83396,-12.3018,11.8454,-20.7986
67.1171,9.43218,-40.1877,29.1537,-0.831428,-14.7352,-8.76965
66.8996,7.33247,-46.738,14.0408,-30.9482,20.2744,-9.23357
68.2801,4.62166,-38.9891,11.8412,3.08561,17.3011,-6.31874
69.3707,5.82349,-37.6492,6.50676,5.15374,-30.0561,-17.581
66.1276,9.61659,-49.0425,2.70167,23.592,2.94711,-13.2898
67.8058,5.83176,-47.4579,18.001,9.56197,-9.12719,-1.85331
68.8079,7.33628,-39.1652,15.546,-7.91846,5.73755,-11.1044
69.5246,8.3022,-28.5121,8.83421,-17.844,8.79544,-8.68238
68.2382,10.8509,-30.4198,5.61296,15.7817,4.71063,-21.6547
67.8973,12.073,-28.1516,22.801,2.48018,-16.486,0.360487
67.2665,7.18176,-33.7353,20.5173,12.6996,6.53386,2.11722
69.8711,9.5867,-25.1883,15.4921,-1.9449,-1.06273,0.209528
68.1968,8.9152,-29.8901,17.8394,-5.96846,4.06096,5.08244
68.8124,9.86459,-37.9685,19.8864,-5.45888,-12.5339,11.789
67.0885,5.36184,-34.4227,6.17337,13.2763,28.18,-56.1197
67.9857,5.26964,-28.6526,2.82028,5.29753,3.70276,7.67076
68.0201,9.02267,-31.876,12.6849,0.0944256,1.72379,5.78841
68.1631,8.49488,-35.0217,12.78,13.0882,-9.59869,-8.35007
68.2261,10.3809,-34.4494,13.5305,24.9099,2.72423,-9.32306
68.3933,5.75927,-33.046,15.2004,17.9366,-3.99248,-1.39277
69.3618,7.6218,-36.3088,10.2643,-12.1218,19.9356,-11.2637
67.6633,10.7548,-43.0925,8.04857,0.542251,-14.8398,13.3132
66.9639,7.7547,-39.2339,12.8581,24.797,-14.2058,26.2484
67.8363,5.14754,-36.1867,10.5601,7.4894,-38.4852,2.48792
68.0366,8.14196,-37.5933,18.1166,10.1095,-10.4969,10.7905
67.5215,10.9755,-38.8784,15.1166,16.0866,-8.51384,9.37821
66.3044,9.73105,-45.1324,22.9287,17.9486,-7.29066,4.76494
69.6085,7.47745,-23.8822,9.28016,16.841,-1.8137,-1.62676
67.5953,4.92879,-21.7806,13.4735,-1.32169,-3.16744,-0.553586
67.8884,6.84156,-21.3412,12.2149,6.78264,-6.11163,-1.88146
68.3857,9.84679,-28.0371,16.6906,-11.8368,-1.18275,-20.8796
67.1578,5.94495,-26.3787,15.3592,-2.20814,0.722543,6.63869
68.2859,7.2835,-27.2213,4.33603,1.335,-2.61529,-9.21661
69.1367,9.31836,-23.3391,14.6306,-13.7092,-3.88947,-6.11363
67.8013,4.46332,-19.1314,14.9115,1.29008,1.19258,-6.16322
68.6216,8.12225,-25.4579,12.3013,8.69155,10.8881,1.43615
69.2085,10.063,-21.2947,15.464,-2.57257,11.0106,-3.7696
66.4297,6.31504,-22.6053,7.92291,-6.75681,-0.978567,-6.89003
65.9846,9.62931,-25.7371,16.2451,0.0502417,-5.19248,-6.8957
67.9164,9.91737,-25.8331,11.2933,-2.5005,-6.4007,6.76478
67.9304,6.45875,-24.6503,17.1229,-2.42525,-0.317118,11.1673
67.1737,7.63325,-28.804,9.66899,-3.06395,17.463,-15.579
67.6926,8.80965,-21.5345,16.6759,13.5701,-5.41186,4.93162
67.0287,8.75623,-27.1538,14.2951,-11.3911,-1.19677,7.48859
68.1091,12.5951,-43.0607,11.3791,7.30349,2.07444,-9.44055
65.7556,15.4229,-40.575,23.7209,20.8287,-26.3433,1.28924
67.215,15.3905,-49.033,13.3878,12.5156,9.40473,24.6721
66.5073,18.1903,-43.9293,19.247,25.5761,15.5937,32.1847
67.43,12.8234,-49.1392,12.5745,-46.6372,-1.52955,-2.21519
67.7835,16.5084,-33.1535,24.7054,-8.98182,-13.6058,-1.36931
66.9906,17.8221,-39.0158,15.4313,18.5928,5.13535,-5.28518
67.4312,13.8351,-47.4738,7.6366,-18.8544,36.5145,-12.2129
67.5877,16.2922,-37.3078,15.0607,-0.363938,-10.2431,7.29493
68.1085,10.3434,-45.2144,12.804,2.52236,23.9526,-32.6587
66.9727,14.4551,-37.4089,17.8012,-4.80703,9.52327,-3.05808
65.9979,13.762,-42.7885,7.03523,-13.3904,1.99055,-22.9475
68.3876,15.0668,-38.6718,27.7628,-22.7851,-5.04883,12.5513
67.5921,16.0334,-40.2704,10.1165,-1.18995,33.1604,-7.43705
66.5779,12.9671,-45.9743,11.2298,-18.5105,1.16247,-11.8606
67.112,14.2071,-39.8399,17.4033,10.2742,27.495,1.42066
67.4293,11.3112,-46.7578,6.81557,-21.9424,-8.71731,-10.0861
68.1612,14.6045,-34.4126,10.8677,-16.5071,-4.06078,-11.2335
67.1998,13.0161,-41.4182,17.0081,-21.3509,12.9953,-3.05588
65.3976,13.4809,-40.8274,33.8835,33.0218,31.1142,-27.04
67.3734,12.1525,-34.6097,7.39354,-14.5979,-5.01672,5.42227
68.6362,13.0606,-33.3195,15.2672,12.8895,27.1523,8.91098
68.5809,13.4593,-35.9768,7.12415,-1.60231,-6.02454,-5.59915
69.0737,11.5739,-32.1252,14.7964,-20.383,3.59721,5.97154
67.6512,12.5856,-31.2986,16.7957,-1.11185,-9.36515,-5.46925
67.3269,18.1852,-24.5836,21.2122,7.77768,-2.38715,6.26295
68.0137,15.6436,-27.1271,7.25804,2.9603,19.4208,3.40466
66.6065,13.5108,-35.739,11.5709,5.42881,-13.7077,2.60353
67.6799,16.502,-29.0596,13.7654,-19.1967,-20.8783,-14.3694
66.1359,11.8041,-42.5132,23.1702,4.30139,12.8445,-45.0782
68.7024,13.9578,-26.4397,11.01,6.39634,0.522516,-9.62893
67.3136,18.3645,-29.6306,16.0403,-9.37917,19.627,-4.35877
68.2827,17.7802,-31.3558,7.84918,13.0009,-34.3989,-2.53397
68.4957,11.3042,-36.6318,14.0099,-16.3708,41.0477,-15.766
68.9046,14.9384,-29.6186,9.01405,16.8039,21.7263,3.07977
67.9628,12.9194,-37.8794,19.2097,0.658091,-10.0985,11.438
67.8452,14.0526,-28.2196,10.2324,-8.46113,-23.6396,-4.95074
66.8068,11.1516,-24.7343,13.911,-7.18006,-13.1702,3.92248
68.5345,13.4714,-21.2744,12.543,-5.09935,-3.91288,4.0465
66.4399,13.9,-19.9238,15.2976,-0.1866,9.26381,3.11382
67.4204,15.421,-20.821,11.1006,7.77958,-0.451871,-6.85496
69.4654,16.6813,-20.3581,13.7551,-2.32162,-12.4931,-8.36125
66.5461,14.5301,-26.387,10.7515,-6.14468,-13.6897,-10.1936
68.9663,11.2858,-26.7036,18.3177,11.7018,0.480584,0.772423
65.6628,11.6654,-26.2458,16.6671,12.6056,8.54609,0.942216
66.9696,12.5792,-23.3652,14.9147,-2.17586,-8.83251,-6.49058
67.65,14.3057,-32.1977,19.1757,18.5846,-12.1292,24.6773
66.974,17.2403,-27.2912,3.19914,-2.43405,-5.33232,-9.77848
68.4893,12.9569,-24.5995,11.4565,-2.91262,0.123197,6.13907
68.1294,17.0088,-21.7888,14.5501,-5.53587,-5.09825,2.55754
66.6618,10.6372,-27.5729,11.2122,15.5626,-13.535,-16.3662
68.7361,10.992,-24.3858,5.01684,-0.465373,-8.11308,-0.797742
67.5285,10.7695,-22.3173,18.3994,-5.43168,4.04584,1.77003
66.63,11.3284,-29.4144,18.1891,12.4409,-0.76558,-3.63137
68.8175,12.1958,-22.7795,14.9771,1.46347,-5.90562,-9.48609
67.8318,19.1124,-35.3925,8.19551,-8.92674,-5.22338,22.6178
66.2205,19.12,-37.8286,6.85179,25.4879,-3.72714,-2.23197
66.6961,18.8593,-40.6583,8.26338,-7.11124,-18.9239,30.9884
65.8154,21.8658,-39.4622,21.0019,-8.18212,-5.89804,9.17826
65.5674,24.6573,-43.5509,18.123,-14.0452,2.67608,-20.6132
65.6202,18.6132,-42.2836,12.7318,-18.2333,-20.8879,23.7798
64.6441,24.8278,-36.883,12.1021,-5.7417,13.7866,32.5555
65.1458,22.1786,-49.1608,15.2655,-13.6471,9.70961,-30.3376
64.9512,22.433,-37.6842,14.2625,14.5491,13.0443,15.6195
65.7372,24.1251,-38.282,16.1714,21.1407,-12.5628,-16.4164
66.1194,25.704,-34.0552,10.7239,-20.6145,-6.61462,-4.73919
64.6797,22.1869,-42.3593,12.0083,21.4874,2.78502,9.55598
65.1922,20.0757,-40.6049,11.8704,-39.9105,-5.67319,-27.067
67.5959,25.2017,-32.3707,17.573,-4.3218,-7.56344,6.0447
66.0412,21.3736,-45.9584,14.6668,-22.6993,-38.1541,-28.3143
66.1976,23.3073,-45.4179,13.9955,9.40644,-34.4623,16.9217
66.92,25.5132,-44.6294,7.30102,12.8496,2.11587,24.6641
65.177,23.8383,-41.4042,25.124,10.3678,26.0335,12.4592
66.7833,20.9889,-37.9913,14.2896,-6.70745,36.9656,-5.04523
65.7512,23.9095,-49.0419,6.17833,65.8002,42.1551,8.84504
66.7616,20.2964,-33.8727,12.0217,4.15507,7.70114,-20.7312
67.4331,25.4236,-23.5153,7.79882,-5.88247,15.2699,-2.33979
68.628,26.7183,-24.3877,11.0911,8.43138,-1.95407,-7.52645
67.2983,23.4619,-23.4848,13.2155,-3.30229,-9.2305,4.05783
65.7277,22.8228,-29.6891,22.2374,9.24566,-13.5477,9.0424
67.3486,20.0935,-30.8134,14.7979,-6.3848,-7.10222,8.45111
66.8678,24.6885,-30.2017,20.7292,-7.43037,-9.50488,5.91661
67.7574,25.5469,-26.2184,18.6312,7.25997,0.0316423,-4.72285
66.2682,21.8887,-36.3094,13.9108,16.4635,-10.3351,-11.6429
66.6669,16.8556,-30.7174,6.30939,-22.9785,-16.4844,17.1079
64.8082,23.088,-35.8376,8.34255,-7.61884,-8.53525,-16.9173
67.4109,19.3012,-26.2267,10.3115,6.0554,3.31362,2.93217
67.2538,19.0233,-32.4432,10.8137,7.34226,19.7078,-13.1275
66.3152,24.3222,-35.7905,10.2853,14.1465,-1.21049,8.56788
67.3835,23.5172,-28.7156,5.26237,-0.643189,11.7644,-8.17541
66.4221,23.8491,-33.425,9.24737,-14.9589,2.18496,16.6025
66.6268,21.621,-23.8014,10.3882,-0.691073,-0.893759,11.2769
66.4125,18.9731,-27.9691,5.92666,5.33316,10.3398,-16.5696
67.8814,17.1697,-35.1114,13.4207,7.04506,-18.9607,-9.53701
68.242,28.0199,-22.847,12.9797,-1.46934,-2.53751,3.44882
66.3909,16.0232,-38.8066,17.0924,-12.7061,-3.54596,-2.8387
67.5126,19.8195,-19.4481,9.64217,3.22821,5.20606,4.67865
67.7256,25.4287,-18.6952,14.222,0.018814,1.42311,-3.08876
68.1778,21.7271,-19.4755,10.6308,-5.02821,-2.05716,3.01704
69.599,20.47,-20.1101,10.3365,9.4171,-4.58071,4.54125
68.1612,20.4884,-24.8449,11.0052,-12.2515,-0.895647,-7.16499
65.7518,18.2654,-26.1854,8.37377,3.94426,15.8681,0.222421
67.4637,19.9346,-22.7986,6.61531,1.3339,4.05584,-3.14712
69.4896,21.9548,-21.4308,7.84619,5.40768,-3.55668,20.0846
67.5991,21.2966,-21.352,7.06435,-8.4293,-0.366646,4.9421
65.3646,18.0803,-19.9727,14.0682,6.37268,15.7457,10.5778
68.5167,23.6901,-19.3629,10.0527,-0.261789,-0.660756,-1.38261
68.1447,18.837,-21.0448,15.7623,1.87658,-0.447919,3.48459
66.7489,22.9436,-20.147,8.97768,1.02985,4.74701,-0.530269
67.5374,26.4734,-21.8015,11.8865,8.01761,-4.8794,0.179929
68.8143,28.6126,-24.913,21.3929,3.65702,2.36519,-0.618423
66.1785,15.7695,-19.2033,12.7435,0.418646,1.91721,-0.963237
66.1881,22.6009,-22.1087,9.36142,5.81765,4.96277,5.7361
68.0067,23.2348,-21.6477,9.74518,1.21595,0.838635,-3.03271
69.1717,25.8185,-20.1139,12.6809,-1.84404,8.41246,4.85483
68.8035,24.9778,-22.1182,9.89505,-6.26428,2.32087,-3.84836
67.009,28.9407,-41.1218,17.7511,-5.14565,-14.7585,-5.42625
65.2298,30.6188,-47.468,14.7507,24.864,-27.4079,15.0527
66.1334,31.7908,-43.2362,12.6182,-23.7044,-16.3458,-5.78731
66.9581,25.8935,-40.6894,31.6348,18.0323,7.44788,6.94663
67.3861,27.0744,-38.2648,8.03109,1.30138,35.5877,13.8193
65.8485,29.5779,-45.5572,15.8767,-12.2191,-17.2369,-12.8015
65.989,30.0643,-42.311,1.3741,-0.902416,25.1747,-0.949534
66.3934,27.84,-46.3044,14.3508,9.13659,1.76151,36.0005
65.1102,32.4909,-44.6676,11.2987,7.35908,12.4559,1.14851
67.4071,26.923,-42.7561,9.38879,12.0617,10.1558,-0.999995
64.2543,31.5059,-49.033,21.4637,29.9784,8.27477,-15.6042
64.9303,28.7391,-47.1628,16.0156,-33.5105,16.8058,-4.44237
66.9619,32.1004,-44.9493,21.2603,17.1998,12.2995,21.2616
67.0898,29.328,-38.3703,12.0399,11.3999,2.35748,9.11112
64.9474,33.4918,-49.08,12.5404,-24.9012,4.64932,-8.9813
65.9674,35.678,-49.1029,38.5075,48.6299,-4.50062,-13.943
66.4024,25.7352,-37.145,6.44171,-9.42335,11.8139,3.32429
67.2004,31.1975,-28.7385,12.3649,21.7907,4.76829,-1.39923
67.43,27.5608,-25.8522,15.1716,-1.20099,9.81042,2.6464
68.0245,30.8191,-25.4363,20.4782,-1.06031,12.1424,-3.15889
66.7915,25.7237,-28.2978,9.36328,2.76572,-2.70951,17.5783
67.6544,31.0512,-42.4127,9.04776,13.7463,1.70961,5.76572
65.9121,27.6568,-37.0757,19.5658,16.0185,20.0347,-10.997
67.8096,30.6888,-36.0786,12.6895,-12.5359,22.1904,6.45256
67.1336,28.8555,-31.043,8.05096,-11.3021,4.59458,2.63906
67.5718,23.252,-26.7456,13.7966,10.9142,17.1053,-8.11693
65.9261,32.2442,-31.3743,15.3794,-7.42891,25.2058,1.79071
66.4615,27.964,-29.4335,22.2047,-1.70279,10.7414,5.5662
67.0573,26.9205,-35.5387,15.0434,-1.48322,57.799,-4.49244
65.0123,30.4255,-43.9668,22.7587,10.4765,-24.4776,-31.3914
67.5241,30.8853,-40.3823,10.6926,-37.2327,22.9818,-23.6016
66.5257,31.8067,-38.991,19.8041,5.34677,20.8527,-19.201
65.9585,29.7724,-36.8143,10.2985,-1.73471,-3.64114,13.9692
67.3905,33.1897,-42.8591,14.8293,-23.4175,-16.0986,-16.9364
66.74,30.5794,-31.9237,21.1577,13.3933,7.38504,19.4875
67.8751,26.6331,-29.7292,12.5114,-2.76203,-12.2955,0.775804
66.4036,27.536,-39.8838,16.642,-5.35643,2.97028,7.74155
68.8626,29.8939,-23.3423,15.5334,-1.72967,4.71007,0.616543
68.4442,34.6294,-21.2324,13.6934,1.81998,3.02756,-3.18336
68.6496,33.1408,-19.8684,13.5596,-4.40485,-4.25889,2.64791
68.4499,30.54,-27.3573,9.35925,1.66955,-5.14466,10.9579
69.6473,26.7602,-22.1939,14.0774,1.63335,-0.100049,-8.87188
67.7053,29.293,-28.7512,17.1057,3.17937,2.53477,-17.1432
69.9773,31.9949,-20.842,15.1513,7.67506,4.46189,-3.69237
68.1358,34.258,-24.01,11.1816,2.97235,3.64593,-11.9298
67.3212,29.6872,-22.0985,15.1883,-8.61327,-5.95944,-4.51772
68.5663,28.8065,-20.8286,9.23762,13.212,7.81858,5.91677
67.313,31.0735,-23.6126,14.1607,5.05362,-0.656109,11.4037
67.5323,32.7154,-25.7816,10.9069,5.01372,-10.6993,-9.9165
67.0567,32.2817,-34.8589,18.6771,5.65942,13.7557,5.11751
68.5555,31.4111,-22.1055,12.5105,6.92949,-1.28024,3.23779
68.2827,31.2134,-20.1463,13.3202,11.0437,-3.2801,-1.9566
69.4069,33.2215,-22.2912,13.0975,0.580293,-0.710444,1.10629
67.9425,27.3325,-19.6262,14.1248,-1.7908,-1.81565,0.95141
67.1476,29.1645,-24.0456,15.0906,5.33159,-8.86546,-0.0533955
68.4455,29.5912,-18.9992,14.1102,-7.7714,2.22173,-0.856966
67.5546,35.196,-40.1127,14.9378,-4.02817,5.56698,-11.5704
64.0922,35.9819,-45.4822,20.2287,3.71208,-4.62007,15.2426
64.6575,33.9007,-46.5269,16.6473,5.70278,4.39548,-12.3002
66.4271,33.9827,-48.0651,12.3607,10.6516,-0.674684,-16.2925
65.9254,35.098,-45.8656,14.9166,-3.63711,-6.67641,-9.17778
66.9136,35.7314,-47.4458,29.8794,1.58652,11.781,13.5363
67.8605,35.1966,-45.8192,26.743,5.69085,57.3028,5.4265
64.9207,37.6524,-41.1339,20.2749,-36.3682,-24.5332,9.64597
68.1015,34.5919,-43.9884,15.2225,15.3924,11.7324,-19.7296
67.0293,38.3017,-44.7165,10.9217,27.2649,-6.97819,-17.6384
64.5818,37.1024,-49.0838,20.9174,-6.16101,6.50887,-8.90851
64.763,38.2813,-45.7066,21.1393,-10.5934,-5.00445,-3.21991
65.9108,36.7094,-44.9359,20.6775,5.73362,-16.4169,-1.60564
64.5246,34.2981,-44.6358,8.75071,27.9884,1.69193,0.584522
65.329,36.7164,-46.7698,31.4097,22.7404,14.4252,-1.66287
66.9155,35.1464,-42.4241,31.8731,-16.1214,-12.1668,26.0681
64.7916,38.4021,-47.627,22.0574,14.945,-26.6076,-18.0195
65.2806,35.6277,-43.4543,4.6913,6.40909,4.28876,1.11914
65.8326,38.9713,-42.2277,16.9718,0.0121199,-4.93292,10.6425
66.3934,33.9032,-44.4387,22.1465,-27.5164,-0.481459,34.9518
66.5734,33.776,-41.0017,15.1754,3.63845,-12.6707,-14.2508
66.1804,39.8132,-43.9147,16.5335,-24.2548,-27.2978,32.7495
66.4742,39.0279,-34.485,9.82776,-14.8653,-21.743,2.41307
66.1881,33.9496,-32.7675,13.3802,12.4171,-22.5991,-17.5997
66.1493,40.6119,-33.371,6.93298,6.63713,0.745061,-13.4201
67.4662,40.6933,-34.796,8.19834,10.6936,1.39757,-4.72149
67.4147,37.227,-34.679,14.4055,8.78195,6.36246,19.7245
67.0039,35.4739,-31.8372,17.0104,-2.277,18.1376,-6.83906
66.6592,33.9356,-30.7155,16.4845,-4.09089,-11.4729,-0.812584
65.7754,41.2541,-35.3969,13.4962,2.0362,-0.773367,-1.07455
66.0475,38.6667,-39.363,8.18231,-11.6113,21.8831,15.9812
66.5874,41.2808,-37.1704,15.5541,-2.98279,-17.2479,-15.849
65.9292,36.022,-40.83,18.7995,-12.6565,-7.45137,-6.24499
67.0033,36.9434,-39.5041,17.4464,15.9785,-11.9388,8.00569
66.1741,37.0604,-42.5024,12.5949,19.0621,-14.3811,23.2638
66.6033,35.4058,-29.4017,7.60961,9.28452,7.31895,29.1143
66.5664,33.3538,-28.0066,14.7661,-0.0491817,-1.41202,-19.3543
66.5683,34.4761,-38.5846,43.8646,2.77906,22.3566,0.761501
66.403,39.3922,-36.7959,10.7673,-21.7036,29.2498,-7.3305
67.6309,38.0219,-20.1336,18.7817,2.28358,-1.57364,-0.740051
69.7478,36.1364,-21.1364,14.4681,-9.47942,-1.89134,-3.46167
67.5381,39.7846,-26.6737,12.2867,6.50418,-5.78779,0.458101
68.6445,35.8796,-25.2087,19.178,2.29194,-3.39105,25.9083
68.0112,38.5287,-28.1395,17.3206,-14.4775,16.1604,-4.14678
67.4776,36.1466,-23.6323,13.1691,0.955326,0.680036,3.30459
68.1472,34.3763,-27.4514,12.1904,0.813736,-22.6806,7.57917
68.2623,38.0181,-26.1517,12.8809,5.99164,-5.14872,0.740781
67.924,36.8289,-29.705,8.76744,15.0789,8.0482,16.4309
67.477,33.0842,-22.0476,9.18115,-13.208,-0.0760952,3.45687
67.6392,36.4519,-21.3609,17.7786,-2.54968,-0.726357,-5.93227
68.9771,37.4178,-22.4629,13.2448,-8.05684,-4.28526,-10.2857
66.6084,36.4741,-19.4042,12.7494,-2.63082,-3.60562,-5.14805
67.0236,37.9335,-37.8305,14.1047,17.6555,-29.2323,46.1496
69.2308,35.5196,-22.9557,12.6137,2.01435,-0.127467,5.4777
68.1905,36.3113,-27.1628,13.367,-8.74475,-2.95862,10.3164
68.4766,41.4964,-26.324,15.3388,4.38099,-5.24604,-5.06119
67.7918,41.4392,-32.695,8.46397,-10.6333,3.45104,1.32858
66.3184,35.9361,-33.6247,17.7929,-25.8295,22.5785,4.96949
67.5044,43.1313,-46.5441,13.3488,7.04143,10.4675,13.675
66.2637,41.6547,-46.7228,30.3447,-4.04845,8.86646,-14.7217
68.6223,44.9633,-40.615,16.6757,-20.0606,9.04436,-1.80687
66.424,46.9943,-41.6999,18.8147,19.7304,-8.94064,-9.48274
66.74,44.9626,-49.0762,5.04117,3.76613,-15.5518,-12.0797
65.837,45.8516,-47.4146,14.1525,3.95025,19.915,20.4846
67.2589,44.0476,-43.7735,27.7499,-10.8049,11.2719,-24.7186
67.367,40.3263,-42.4661,21.4212,-42.0618,5.17897,3.38054
64.3987,41.3381,-47.1832,27.2839,23.5934,-18.1352,2.01362
66.7197,46.1308,-45.6214,19.3791,37.2669,-29.8087,-1.71288
64.8826,42.9335,-46.2064,21.737,-13.6204,-15.7969,-12.4322
66.3108,44.0082,-42.0413,23.8371,-20.4588,-13.9812,-7.54965
65.5477,42.2722,-48.4219,29.6648,-8.6222,25.4329,2.13753
66.4119,38.6857,-46.6624,13.8741,0.826705,8.4927,-20.8079
65.9267,45.3944,-43.35,21.5755,4.25874,6.58303,-13.9536
65.4116,40.1483,-45.8103,18.2304,1.76625,4.28423,-5.05886
66.326,46.684,-39.1461,12.7713,20.7357,-21.487,-51.9271
66.7108,45.2628,-40.4357,16.2733,13.4283,-10.897,13.7961
68.0035,43.315,-41.4671,20.0945,-4.66887,1.40725,32.4161
66.6701,40.2488,-40.3556,6.30425,31.1522,-25.358,-11.7258
66.3292,42.8241,-45.018,12.06,-17.768,-7.78126,-6.44723
66.3979,42.3523,-40.7715,7.43045,-9.8927,-2.93418,4.31247
67.8541,45.5165,-38.8867,17.5182,-28.1255,-19.3015,4.62383
66.9397,46.4284,-36.0481,23.0661,-34.0808,15.5373,36.6976
66.6122,43.4397,-32.4069,19.8157,6.24496,2.5419,9.30035
65.5623,47.3936,-36.9854,15.8383,5.28411,22.4843,-33.4602
65.8561,48.5688,-38.8161,25.8046,6.1354,18.4368,27.5365
66.1454,44.7553,-38.5325,14.7584,2.49543,9.66979,-19.0961
65.8599,43.3913,-35.8242,4.37996,-22.8411,-15.82,-19.3345
64.852,40.4694,-36.9599,15.7271,-6.45146,-5.91317,13.4989
67.7714,44.0857,-33.8065,17.1331,7.95668,-1.0113,7.83729
66.0215,42.7841,-38.2661,15.2629,-4.02926,-15.9764,4.442
67.6271,48.8301,-34.3719,19.1185,-6.73315,7.03065,-2.80478
66.7044,42.3962,-34.0711,14.869,26.9117,-9.3171,11.333
67.4357,41.6833,-39.0406,5.95315,17.7914,-16.7559,-41.8835
65.1776,45.5114,-41.5326,13.5468,7.88709,29.578,-18.0899
67.311,45.7104,-32.7739,14.5877,-14.5784,1.71766,9.96687
68.4633,45.919,-31.193,13.4022,4.68811,-4.60139,-13.4093
66.3744,44.9906,-34.8405,7.45828,-18.8552,32.8919,4.98036
67.5374,45.505,-42.1711,21.7459,-8.15042,-12.8058,1.32086
68.1962,41.9396,-23.8262,21.7431,0.866066,14.2658,4.7968
67.5037,40.8395,-19.4398,12.2809,-5.18643,-3.57185,4.73165
66.0189,48.2216,-29.045,12.1277,-8.97472,-9.82013,-0.792817
67.6799,45.8561,-24.4672,16.429,4.69315,2.39605,2.81403
68.0569,46.5282,-27.1093,16.1939,0.869537,-4.24491,5.93698
67.3199,47.1495,-30.1801,13.3752,3.3041,-9.71767,11.1072
66.3394,43.467,-28.1414,7.11588,1.10906,5.80428,-2.50351
67.8929,43.9725,-23.9006,13.6311,-5.16126,4.75,-9.24293
67.1775,40.526,-30.0122,15.9419,21.8096,-2.88937,-19.9338
68.172,45.3181,-20.5043,16.1244,-5.44116,4.05022,4.21537
67.54,43.2355,-26.5084,9.12347,10.8616,1.31332,-2.77157
67.1832,42.9227,-21.9968,17.4363,2.63742,15.1128,-0.745538
67.8185,39.8049,-23.2056,18.2343,-4.42184,0.119181,5.86656
66.9454,45.7149,-28.9204,8.84465,-5.35247,-2.37207,-3.93076
65.2279,40.2736,-31.4868,18.5647,0.780047,-20.2341,-23.2375
66.6077,45.4535,-30.905,11.3362,-6.06523,0.574087,8.36014
66.8437,39.1061,-31.4334,24.1929,-13.9125,-6.30363,-16.7082
67.4853,43.4607,-19.9486,14.8379,0.577693,-0.730175,-14.5345
67.0637,43.577,-30.4961,16.8292,-3.46705,-1.94404,-1.97703
67.9622,48.343,-23.6812,17.0692,0.654725,-3.48794,-0.582838
65.9184,54.0559,-49.066,14.4738,2.48883,-17.3742,-20.9324
66.6847,51.2522,-44.7967,23.4911,-0.19257,-10.9483,12.596
67.2335,48.8835,-43.3653,15.5006,7.0378,12.4159,-10.5739
67.2532,49.1563,-47.1558,24.1524,1.67334,1.70179,12.7857
65.7347,50.6081,-49.0552,20.4165,-4.48646,-9.15808,-12.2728
64.9379,52.4165,-49.0603,11.1919,15.3149,23.7021,41.3524
66.4221,48.7882,-49.0737,22.0482,-18.807,6.40525,-15.0635
67.802,52.1005,-43.4155,15.8047,-8.59291,-9.98962,-8.07965
66.0265,54.6333,-45.5171,18.1431,-2.56686,-0.736854,9.15224
65.8746,52.1164,-43.2266,10.2436,12.8364,2.07023,-6.67098
66.7146,51.0449,-47.1641,19.5574,9.43087,8.56573,13.8957
66.946,53.8136,-42.4852,20.1517,-2.88015,-0.0347687,-11.0118
65.9769,49.5188,-44.6822,12.3872,-11.9839,-8.26076,-1.60119
67.3772,47.0891,-47.2328,26.2112,4.73048,4.81886,-1.77475
66.8615,52.1228,-49.0883,14.0438,-25.273,12.3502,14.5529
66.0596,48.0289,-45.9285,18.2755,-20.6918,11.9604,-22.8721
65.9184,52.704,-45.7829,17.8478,14.9959,14.1,8.37796
66.8736,47.0166,-43.5999,21.559,-11.205,-21.7571,0.787339
65.4746,48.2356,-43.2489,16.6512,21.501,-3.34639,2.35049
67.3352,51.202,-28.6418,13.7597,8.31256,-8.63961,-1.0927
66.8577,50.5941,-35.6462,17.2544,14.6536,1.37515,0.875646
66.7972,52.4534,-36.2783,16.8994,-14.7571,-8.58233,-3.19508
66.5613,50.3734,-33.7334,6.28084,-1.2275,-8.89977,-6.06314
67.236,48.5344,-40.1731,9.60477,-11.8239,8.30333,0.562905
65.6895,50.6291,-41.7991,11.517,22.2811,-2.2792,1.3255
67.8159,47.5997,-32.4267,16.0812,5.51781,6.18574,-0.657682
65.6723,48.7207,-41.3349,19.786,-21.4791,-10.148,-2.63784
66.0494,53.7551,-34.9594,31.5645,17.6514,-21.2895,21.6293
