x,y,z,absv,wx,wy,wz
85.612,70.8231,-47.4045,3.43668,4.33068,7.92079,-13.1079
83.5269,72.5654,-49.0234,6.39824,-10.4506,9.12152,11.0434
83.7743,66.3865,-45.4809,7.86783,-6.15873,-0.0589349,5.48768
82.7658,74.358,-49.0756,5.96547,-2.19135,-6.46594,-22.2185
85.8645,72.3575,-49.0336,8.79381,1.70736,1.49996,4.61196
83.8678,66.209,-49.0565,5.05389,13.0611,2.86456,1.66528
85.3112,68.0728,-46.6325,5.071,11.79,-0.408417,12.7063
86.1582,67.5355,-49.0203,11.7454,-4.22271,7.85664,0.208157
84.2792,72.0421,-43.6133,3.38008,-0.416626,-10.5624,-2.2266
83.0576,70.3945,-44.424,9.03491,-4.68731,6.62432,0.640514
82.7155,67.718,-44.4933,9.09643,-8.18773,10.6178,-18.8242
86.3242,71.4685,-45.3314,5.53731,0.667274,0.158721,-5.27695
84.2785,68.8518,-44.7998,12.2825,5.46343,-5.42701,4.49623
84.7974,72.7409,-45.4046,6.18421,-9.74329,1.58621,3.21209
83.3381,68.9548,-43.0829,5.54797,6.88731,1.08471,-11.1486
86.2326,68.4334,-43.9503,7.28761,2.45857,-4.45662,-9.52386
85.9338,69.571,-45.5318,6.52461,-3.12249,2.43456,2.80083
84.5291,67.3893,-43.4937,6.15953,0.806291,-1.81759,11.3202
86.5309,74.2028,-41.3024,3.46772,-4.91708,2.48599,-6.45681
82.9902,72.1883,-46.9091,6.40542,-11.4092,-0.0607539,-0.124722
86.941,68.4652,-41.5644,6.47217,-0.271508,4.16606,0.786166
85.8161,66.913,-42.0661,8.08567,0.0393429,7.03946,12.1845
87.6761,69.6632,-44.5925,10.9137,-1.8773,-6.27754,-3.58301
86.941,71.0882,-43.4791,6.93853,0.584485,-1.23508,5.37897
85.1809,68.9548,-42.3574,8.32225,10.6696,7.74202,5.80635
85.1764,70.3156,-43.8549,6.90434,-8.11544,0.156418,4.67624
86.969,66.6071,-43.6393,6.11529,-8.53656,6.05231,5.9318
86.3999,73.1727,-44.3668,5.13494,-1.63266,-4.20558,-2.40093
86.3636,67.6532,-39.2288,6.84574,1.36536,-0.026396,-1.156
86.2142,65.8358,-38.4257,3.57427,1.01291,-4.22379,-1.12181
87.9801,65.5235,-39.2873,4.25726,-2.67422,-2.82349,7.71273
86.728,71.5741,-40.0434,9.71049,3.00495,1.33282,-5.42298
86.2403,70.4409,-38.1929,11.8569,-0.330762,2.82487,0.711222
85.095,68.9981,-40.3124,5.23602,-3.26152,4.41464,-0.658901
86.5938,70.4085,-41.6414,10.5817,-10.5456,-2.06197,-3.59533
83.6961,68.0906,-41.3616,4.22316,-2.29459,6.37372,6.564
85.268,72.774,-40.657,10.9879,-3.66709,4.01705,2.50851
86.1595,72.5336,-42.4089,10.6341,-2.00084,-7.22255,-5.27009
85.0194,68.8251,-38.3233,10.174,7.30585,0.451881,-6.39782
85.4772,72.5959,-38.6889,9.38666,5.51643,-0.0994182,0.916081
84.69,70.8224,-41.9466,8.74222,-1.51078,-5.2006,4.22601
84.7911,71.4647,-37.1908,2.35134,-7.21206,-7.27683,0.580479
84.9265,70.8561,-39.6154,4.06254,4.38645,-1.10163,7.37651
87.3359,72.1038,-38.212,7.72841,6.94388,5.47552,2.68334
83.5988,70.2183,-38.1904,10.7551,-1.28894,2.63128,4.14457
87.121,79.435,-48.9382,6.13712,-10.6556,-17.883,-38.7262
87.1044,75.2444,-46.7298,1.23607,-9.1343,3.39491,4.31014
85.3373,78.6197,-46.7069,5.27436,-10.7747,-12.6164,10.9313
84.3593,77.3753,-49.0164,11.8946,-8.74053,-0.296933,-7.00261
83.7743,77.4611,-47.1208,9.22612,-6.1878,5.43666,-0.55004
83.8239,75.6857,-48.2031,8.96502,-16.9978,-5.44366,3.50739
84.8534,72.6322,-47.3746,5.61843,5.11681,-14.1983,0.253339
85.5923,76.768,-47.3421,8.36691,-9.68581,7.71661,4.98928
84.3122,80.0823,-45.5508,9.92781,11.5185,14.9696,12.9074
84.7936,74.0197,-49.0368,6.82948,-3.0896,-8.02512,-0.231935
84.9055,78.097,-44.8774,8.91549,0.7428,5.72317,6.21403
85.4117,74.5424,-47.2563,5.03131,4.49039,1.53754,-8.33431
85.5274,75.8142,-49.0622,8.75677,11.7319,4.49073,6.4357
84.2455,75.7773,-46.2961,12.2456,-2.34993,-4.36358,6.50513
86.3388,77.5724,-49.0101,12.1744,-9.84832,-7.50433,-7.21433
86.4781,73.1339,-46.3838,4.29165,-8.94569,-8.1395,-1.40333
85.1516,74.6149,-45.0097,6.42028,-6.98764,10.1224,6.32888
84.3866,76.005,-42.8934,5.64985,1.20539,5.61909,0.544993
86.2117,75.261,-43.0384,7.31803,3.75902,13.688,-0.213607
85.5255,78.2115,-41.8881,8.2594,0.0236131,-0.288079,2.11964
86.3045,77.5584,-39.7795,7.4325,-5.34983,-1.14743,-1.78279
87.9069,76.6625,-44.1735,5.5138,7.58343,-3.66675,-6.51076
87.0771,74.9882,-44.7928,7.49628,-1.6582,0.306381,-4.58136
84.8661,79.73,-42.9627,9.42921,-8.27916,10.518,2.28593
82.905,73.1994,-45.2214,5.3628,9.02363,-8.29018,1.26793
84.0235,77.9432,-43.1325,9.04842,7.2036,0.77884,-1.93553
87.4968,77.0885,-47.1565,5.26104,2.305,-7.73921,-1.91635
84.0185,77.0968,-41.2865,7.97908,2.98586,-5.26328,2.63298
86.0069,79.7548,-44.5588,7.87191,1.2896,-8.59563,-2.08365
87.5737,73.8219,-42.9532,9.56508,1.0723,-6.8497,2.78595
83.5568,74.0801,-47.1088,6.5458,9.19786,10.0515,-5.20369
83.4296,74.7274,-44.0679,6.95653,4.0383,4.15803,7.54863
88.0653,79.6423,-44.8062,8.37966,-3.70064,5.80607,1.6147
85.8498,76.4259,-45.3753,9.98764,-20.9076,-6.76554,3.66709
86.8647,78.0748,-45.065,10.8602,6.93651,-4.65856,1.21818
83.0246,78.5968,-45.6971,5.1974,5.29851,-18.8508,-3.04395
85.8594,76.3579,-41.2751,9.29181,-1.5488,-5.1052,9.545
87.4586,74.2982,-39.0158,9.10771,0.0217355,2.31275,1.83713
87.4555,77.809,-41.6967,12.9566,2.2874,0.477581,-1.23601
88.6948,74.7637,-40.5146,8.90197,-0.838948,5.28005,5.42809
89.2035,71.5658,-38.577,6.3175,2.5259,-5.44312,-4.15447
84.7338,80.3767,-37.1844,8.87337,-2.73696,4.27519,-2.20275
86.8348,79.3421,-42.819,7.10291,-3.22776,0.508417,-2.58356
86.0152,77.1845,-43.5122,12.3368,-0.324415,2.07017,4.46948
85.5516,74.4318,-39.59,7.02439,2.29004,-8.84515,1.03817
85.7125,76.0806,-38.4905,8.03467,1.7903,5.70556,0.766685
86.143,74.3656,-37.5329,11.1551,-2.16101,-7.06661,-2.8147
88.1925,72.8827,-40.2036,8.08027,-1.23594,6.62032,-13.3813
84.1317,82.2094,-37.6651,10.8271,-2.92367,8.03884,2.62398
87.6672,75.8377,-41.8162,11.8188,-4.82596,-0.570893,0.794666
89.255,77.0243,-41.9968,8.87824,13.7999,12.5466,2.74177
84.7669,73.841,-42.9214,4.33203,5.05857,-0.701498,7.43148
84.6855,77.7696,-38.6546,10.9346,-3.07002,3.25357,-1.46902
84.5742,74.868,-41.2509,9.08941,-0.583973,0.205401,-5.58478
87.6876,76.1652,-38.3576,9.24667,-1.18033,7.96569,-5.96989
88.7069,73.4423,-37.6842,9.85812,-8.33517,4.27371,2.66242
86.19,77.6144,-37.2811,8.62877,-4.17164,-5.08309,-5.44057
84.2328,74.0553,-38.1592,4.74098,10.7934,7.43229,-2.09625
84.0897,76.0329,-39.6332,7.15074,3.07513,-1.43485,8.20479
82.243,79.6575,-38.8422,9.99996,-5.15648,-2.74054,-0.135724
83.3171,83.8747,-49.0463,5.32014,-0.343858,-10.2792,13.3529
84.4655,82.3537,-48.57,10.3398,-32.2548,8.20995,-12.6849
85.8377,83.3972,-47.599,8.94828,-1.65419,-1.00864,-5.00226
85.7805,80.9414,-49.0438,7.09473,1.20177,11.5005,19.8592
86.9569,84.4108,-48.8028,6.89019,-1.33776,-3.72319,6.87768
86.6746,85.2565,-47.0369,5.01254,2.73062,-13.4425,2.95754
85.0836,86.4393,-48.8498,8.69207,-10.9755,-9.25834,3.87953
88.2281,78.8595,-47.3816,5.99065,-1.23065,1.43958,-5.24196
87.2424,82.856,-46.0277,10.5816,2.38846,-2.98696,-0.322346
85.6432,83.9987,-45.7321,10.8204,-5.68689,-2.38506,3.58959
87.9985,86.6771,-47.2474,7.70969,-15.2623,-3.71278,5.21358
85.1917,79.0973,-48.6311,5.27276,7.47426,3.17155,11.9978
83.2102,86.5868,-49.059,11.1416,13.8324,8.59675,-5.79904
85.9357,85.7799,-44.707,9.22433,3.56361,-15.4697,-1.78583
83.9015,80.4765,-49.0374,9.31394,3.34534,-5.99023,-20.2724
84.0534,84.1355,-47.2379,9.05644,-0.935164,7.61474,13.7898
85.088,84.5157,-49.0501,9.2159,13.2715,9.29744,-4.20806
85.2591,80.5509,-47.208,7.96107,-13.7302,-23.684,4.75216
85.4289,81.6243,-43.0009,2.93599,-13.5516,-2.1935,-8.77846
85.9389,84.3434,-40.196,9.33313,-10.1157,6.17324,-2.33001
87.4574,84.6633,-45.3009,6.32004,6.19816,-10.8385,-2.33634
86.0285,81.4056,-45.5915,8.3413,0.328306,1.40317,12.2791
82.9622,84.372,-42.0318,10.1102,4.45754,8.8882,1.59964
84.2245,85.7004,-41.3043,11.1842,0.674603,12.1016,-2.91006
85.6101,82.7931,-41.3857,8.7564,-4.25417,3.57246,9.63976
86.8603,79.7872,-46.3552,7.41278,-9.66538,1.23867,-5.6061
83.7374,85.3125,-39.1824,8.16966,5.02746,-1.37488,-2.43627
85.0874,84.0146,-43.1955,10.1689,-6.75839,-9.25089,2.38843
86.6911,80.9236,-41.642,10.2463,-5.83132,-6.95345,-1.22322
87.5508,80.3207,-38.8511,9.42416,-0.415519,3.80464,-7.10785
86.4069,82.7899,-44.2333,5.70808,-0.476412,-0.236009,-3.40461
83.7647,81.1245,-43.9592,11.94,-7.02631,-15.228,35.0512
84.5405,82.7861,-44.658,10.494,9.9258,8.9714,10.3445
87.2685,82.617,-42.475,10.7978,10.6147,1.52077,11.8481
84.6079,82.306,-46.5606,4.59831,-1.33132,0.534296,0.364651
87.2806,86.5391,-38.5821,5.08415,-7.0234,6.7241,-8.88091
86.3884,81.3878,-37.6372,8.02364,-1.58013,-1.08677,0.0221168
84.7548,81.0024,-41.242,3.82874,-3.64681,-4.93997,11.5113
86.3687,85.0537,-37.6098,7.29725,5.18476,2.30808,4.59702
84.1832,80.034,-39.0749,11.2825,13.7336,2.7972,4.78772
85.9293,79.2887,-38.3373,6.77895,3.67663,-3.79326,6.49087
84.0573,83.8188,-40.4872,1.52282,-6.72681,-8.42917,-4.74019
84.0916,82.0179,-39.6478,10.0872,2.72483,-12.8618,-1.1003
86.1474,79.4203,-40.4688,8.36219,-17.2858,-3.64561,-0.767527
81.9315,85.509,-38.3449,6.24594,-4.6945,7.59062,-3.0363
85.8562,81.1175,-39.52,8.08817,-7.99006,-2.85416,1.70296
85.53,86.1182,-39.3986,7.89879,2.49789,-5.21378,11.9502
84.592,84.1514,-37.7039,11.4065,-0.14123,-3.3535,1.24591
87.2119,85.8053,-40.4529,4.72042,1.86737,6.00567,-4.0501
85.7742,82.9654,-38.7989,5.6479,-2.24091,11.4413,-2.06103
83.0557,83.4907,-38.7958,4.83538,1.22337,-0.594383,-0.91824
81.0717,82.9088,-39.4304,5.00852,7.78912,-11.8651,5.09574
87.072,83.2465,-37.1113,7.70729,-5.40165,4.81124,5.20426
86.0381,85.336,-42.0019,6.2738,10.1691,-4.71537,-7.04756
87.6882,78.1511,-38.5026,8.29996,-8.31591,-7.58916,6.08163
86.9868,88.9212,-46.677,7.08517,2.0298,-5.11114,2.13841
85.0015,90.764,-47.4738,10.2681,-3.58791,7.64292,5.61619
84.5342,91.7166,-45.629,7.15945,14.0881,3.85046,-11.9111
86.3751,91.3573,-46.216,11.8262,7.97625,0.314905,-4.19122
87.7982,89.1272,-49.0336,8.7373,7.63449,-1.04672,1.47092
85.6794,89.8706,-49.066,9.22991,-1.54031,4.34535,6.67737
86.9728,86.2829,-49.0317,10.0089,12.3803,-0.274874,4.375
86.1932,88.0258,-49.0457,9.33001,-9.15599,-6.33959,1.08092
84.2779,88.2637,-49.0584,1.85762,-7.23537,8.82713,1.98542
86.8507,92.5801,-47.6906,7.89279,14.0184,-3.48502,1.63022
88.0481,92.39,-46.1123,13.2899,-5.39673,10.4592,-4.67363
88.1015,89.0725,-45.114,6.61964,5.81588,-1.42708,6.86868
85.2483,88.8353,-47.4566,5.4057,0.695947,0.00885684,2.87415
87.4154,90.8168,-44.6765,9.38235,-2.60675,6.99114,-2.86302
86.0571,87.0822,-47.2919,8.98028,-2.71973,16.2892,-6.32688
85.2902,91.9207,-49.0425,8.33848,-10.5254,-6.62931,-2.25523
87.1184,91.1341,-49.0037,11.2595,18.7051,6.66783,-1.81424
84.9278,85.7544,-46.3978,6.83335,3.45989,4.11925,3.81989
86.1945,93.9091,-48.9916,7.88737,-10.3755,3.55392,0.983147
84.4013,89.8973,-42.311,2.0946,12.5629,1.35293,-10.879
84.6747,87.9686,-42.6976,3.66754,-6.22852,0.536625,11.1502
86.9537,87.2869,-45.547,7.98334,9.03332,-4.5414,6.32773
83.3762,89.8439,-40.603,6.0604,2.54556,-2.90183,1.20854
85.977,90.3729,-43.4053,4.59613,10.1046,-5.1785,-0.115393
84.0979,88.8214,-44.3827,0.842758,11.7347,-3.08469,23.0455
86.1722,88.0195,-39.3267,12.3771,-3.24746,-0.570454,-3.27823
84.6003,85.9223,-43.268,1.94199,4.92791,-3.80038,7.9581
85.1872,89.8445,-45.7155,8.47453,13.842,14.3256,5.06125
86.2873,86.941,-43.1363,5.51602,-0.594451,-6.05057,10.2119
85.5103,87.1827,-41.0843,8.40638,-1.13451,-5.31662,-6.57655
85.7742,91.0012,-41.2643,8.62319,10.4721,2.24494,-2.5392
86.7178,88.9835,-42.2086,11.3292,-2.82787,7.09775,19.9501
85.2019,92.2514,-39.8272,7.61727,-5.16351,0.05138,-0.0229908
85.3602,89.1387,-40.7556,8.35419,4.24568,1.04497,-0.445633
86.087,88.6586,-44.403,11.5958,-2.85555,0.0692983,7.98854
86.873,91.9627,-42.6098,1.88031,2.38127,6.51054,-3.71421
88.6853,92.3149,-41.8741,5.37446,-0.469966,6.04917,2.57203
87.5267,91.5716,-37.9475,5.75649,6.14903,-0.967507,-1.55429
85.5955,89.4693,-37.9545,6.05557,4.78039,0.228676,3.14091
84.0573,90.4931,-37.0788,10.2932,4.75973,3.68361,4.81554
87.7384,89.3078,-39.7617,6.06839,5.35524,-5.47592,-0.960376
86.6422,87.9152,-37.2448,6.47897,8.22667,3.98376,4.22928
83.3851,88.1308,-36.8925,7.10839,-2.78083,-3.25124,-2.13176
87.5718,89.5908,-37.7853,4.3939,-2.77628,-1.23673,-13.3286
87.0612,92.3118,-40.5273,4.31426,-1.05838,-1.48951,7.64055
83.3196,91.798,-40.2386,8.85988,3.62058,15.2035,-5.79188
88.5562,91.2969,-39.6962,7.51797,1.90792,-1.69346,-2.1022
87.8745,94.0312,-37.5087,6.57804,-2.61699,4.37983,4.90951
86.4463,90.764,-39.4113,5.21479,-6.1867,10.2119,2.82115
85.5452,91.5926,-37.8235,7.72774,5.0662,2.60518,-3.80095
81.3979,87.6494,-37.5526,8.94469,4.89101,-9.31263,-0.970869
87.3976,87.7073,-40.8669,6.16213,2.68428,3.58746,7.10248
84.269,88.5842,-39.2002,3.9315,-1.99787,5.25423,1.17649
84.1234,93.0335,-38.3316,10.5789,6.26469,0.12221,-2.38663
83.6058,96.082,-45.9349,9.34962,8.77699,1.13621,2.74341
86.8927,97.6195,-46.3304,7.58663,-2.39122,2.56519,1.0671
88.8042,97.4358,-46.5015,8.66984,3.28975,0.342992,-2.16386
85.8193,93.1988,-45.9006,8.17098,-1.92879,11.8357,-2.52292
85.1033,94.0948,-44.3013,4.83626,4.32087,-7.08944,-4.19467
85.9522,99.0236,-47.3053,7.99404,0.875916,-1.20658,3.7036
87.6335,97.3366,-48.0899,8.75095,8.07841,5.17795,-9.8277
87.1184,94.6518,-47.414,5.22977,-5.02786,1.92289,5.82973
84.9717,95.4569,-49.0082,4.5413,-10.4697,-2.32362,-1.89691
84.0859,97.2781,-49.0374,3.00389,-3.02477,8.17994,-1.83029
85.0289,99.0719,-49.0368,8.06442,8.20423,0.929116,1.36958
86.8717,95.7411,-49.0476,4.30705,2.13594,13.4156,-7.52501
88.1155,94.2919,-49.0457,5.1122,-2.64058,-7.14315,1.61882
86.9684,99.0783,-49.0247,7.74029,5.36467,3.40079,-7.36168
88.7317,96.1246,-49.1048,3.94155,-4.8297,-10.9122,4.50418
85.179,94.5526,-47.1482,7.70928,3.64245,6.77586,-3.49654
87.058,92.7016,-44.438,5.86223,-0.146418,-4.2321,-1.98127
85.8905,96.3529,-47.4464,5.50161,-3.59196,-14.8574,-4.10216
85.9751,97.4129,-49.0864,6.52702,-2.20208,-5.9025,5.27859
87.9464,95.7621,-46.0398,6.71274,0.0123566,-0.74444,-3.97
88.883,99.0681,-45.486,9.36296,0.632592,7.49863,-2.59552
86.9722,99.0624,-45.0529,10.3523,-0.222808,-4.43521,-2.87056
86.9283,94.6022,-44.8444,6.55351,3.51931,5.77439,-1.84519
86.2657,97.1248,-44.5309,9.99309,3.74231,-4.5161,6.88006
84.2353,97.0898,-44.2892,6.55474,3.69229,1.14624,-9.70781
86.536,93.1276,-38.6609,10.4345,-9.56566,2.01578,0.405903
84.3332,93.8888,-42.4833,8.36969,-1.63866,2.79136,4.76866
87.6704,93.9969,-41.3768,9.17952,2.27751,-3.07308,-1.85013
85.7761,93.8379,-40.8649,7.70336,-2.52502,-3.7235,-10.2985
86.6517,95.083,-39.6027,5.49679,7.69503,4.28841,-2.39358
87.0129,99.0325,-43.0829,5.27518,3.1917,-4.94418,5.64807
85.42,95.8034,-43.3157,9.06991,0.13504,3.22354,-4.33326
85.4518,97.7722,-42.8642,8.79964,-4.67171,0.873548,3.7005
86.5531,95.5955,-41.7107,6.16511,-3.43466,-0.197905,-4.5522
86.3,93.8551,-42.7739,5.56552,-4.00727,11.4758,3.47812
85.289,92.1674,-43.8505,13.23,-21.6263,8.22019,1.41964
85.4429,95.6432,-45.5152,9.85613,-9.27017,-1.30804,-1.67566
87.9152,99.0662,-47.2239,4.54255,-5.25661,0.697045,1.87998
84.9787,97.4682,-46.0805,6.40452,-5.07352,-9.72384,-4.19767
89.6614,93.7012,-36.6185,0.919771,2.68647,6.52833,-2.42517
86.37,99.0077,-39.1207,8.23552,-7.12413,1.19978,-9.69832
85.0849,98.8525,-44.6676,7.44928,8.87761,0.724814,-5.57265
88.298,98.9943,-39.6567,12.9021,-2.15198,3.96824,-2.47129
87.7365,98.5244,-37.7605,6.98856,6.88413,-6.01841,3.53712
85.4149,94.229,-37.4292,8.22421,3.36183,3.91392,-3.15556
84.9271,99.021,-41.347,7.83381,-3.75588,1.12812,0.606551
86.873,99.016,-41.0265,6.36178,-3.97213,8.1841,9.28297
84.7516,95.1943,-39.0336,6.26306,-1.58789,-2.27072,-0.386343
83.7819,97.0224,-39.927,6.04181,2.54896,3.1818,5.53245
87.8154,95.8976,-38.2025,7.97403,-5.55508,-6.54535,7.70651
86.0164,96.15,-37.3942,6.13605,4.2506,-9.2933,-1.44367
85.7309,97.2476,-40.9673,8.5821,-0.0326252,0.980471,-3.31035
87.327,96.9341,-39.8291,8.7478,-1.90705,-1.54182,-5.68249
82.7473,98.1861,-38.5993,8.60541,-2.29671,1.06181,-1.74692
84.7109,95.5325,-40.9915,5.83565,-2.03168,3.67854,3.48173
84.4083,98.9765,-39.3782,8.48042,-2.00644,-6.08756,5.18215
88.518,95.7399,-41.8455,5.10098,-6.49412,-0.501815,7.1949
89.0312,97.3169,-38.8765,7.22747,4.93841,-0.299452,1.86408
87.3696,97.355,-42.1107,5.43554,1.29169,2.78956,-1.32231
83.5244,96.4374,-38.0346,8.18529,2.42486,-1.96534,-0.139436
85.53,97.2189,-38.998,10.8654,1.85567,-3.16531,4.01986
88.1982,-95.6508,-49.0641,7.21654,-3.3915,-14.1262,11.3561
88.1905,-99.056,-49.0311,8.80831,0.650394,-9.95077,10.1425
89.1692,-97.3601,-49.0387,6.23049,1.63185,10.0496,-3.66595
88.7539,-97.3919,-45.0555,4.92011,2.81939,-0.737873,1.90179
85.2426,-97.3404,-48.9287,5.09516,-6.70948,-8.04168,-4.29349
90.1561,-99.0586,-48.9929,8.01368,-13.7798,9.68713,-8.08789
89.3193,-96.0966,-46.4188,13.1818,-7.01524,9.30508,-3.22888
88.485,-94.4611,-47.4986,12.0289,-0.108423,-13.0129,0.148449
86.2339,-95.6292,-49.033,6.92125,1.88741,-11.2294,-1.46815
88.1098,-97.3143,-47.3262,13.4277,7.45198,-2.37739,-6.94334
90.9846,-99.0497,-46.663,10.9684,-1.26027,-9.63575,4.55292
86.2307,-99.0401,-49.033,5.10675,-7.41357,6.26654,-6.14228
87.1966,-97.3328,-49.0444,9.40464,7.65064,0.348668,15.5125
90.378,-97.3913,-47.4979,2.63628,-16.3118,5.95608,0.871778
86.8609,-97.4536,-44.5747,9.41321,7.48182,4.86975,-5.28693
87.4211,-99.0776,-43.5999,2.51184,0.246528,-0.0583771,-6.4656
88.237,-94.5552,-42.6251,6.93095,-8.17393,0.952433,0.505439
89.8979,-99.0172,-45.004,2.88563,-13.3325,-22.7533,-1.38476
87.3404,-96.2829,-42.8852,8.52725,4.86781,-4.68431,-4.88092
89.4426,-93.9575,-41.1842,6.17723,6.941,-6.29051,5.04317
90.5103,-96.9449,-42.8826,6.91234,-5.78708,6.66631,17.0921
89.0789,-95.9115,-43.7773,4.866,1.55982,-0.545649,-6.10328
87.7906,-95.7061,-45.2774,10.1531,11.1734,7.1976,13.9696
87.1725,-99.0287,-47.3224,8.28307,9.23137,4.44475,8.85761
89.1285,-99.0236,-47.2785,8.79828,4.66978,2.45507,-3.27791
90.558,-96.7344,-44.845,9.35198,9.32409,6.70911,2.62131
86.8851,-94.4954,-44.052,6.75252,-6.49259,6.05318,-0.215861
91.4336,-98.2993,-43.9891,4.37797,-1.01759,1.55371,-2.33549
87.9813,-99.0846,-45.5305,6.61633,-9.50173,-8.02174,-4.61241
88.6859,-97.7029,-43.102,8.51726,1.40815,-2.89514,4.74404
86.2937,-96.8826,-38.0696,5.6852,-2.6601,-0.857175,-6.94888
89.435,-97.3391,-41.2649,8.35017,-2.1539,-4.37148,5.17755
87.8414,-97.3887,-39.2237,5.0276,6.16051,-7.34635,10.8221
88.4296,-95.6585,-40.9883,9.16357,1.05149,-5.09699,11.8674
85.8244,-97.2552,-40.0542,3.27524,2.70636,-2.64654,0.779467
87.4402,-97.383,-41.209,7.01005,11.0769,-7.53804,2.81769
88.4646,-99.0293,-41.6306,9.70493,-14.5486,4.7128,-6.35406
91.9455,-99.021,-42.1056,8.03592,4.05662,-5.36235,6.35494
86.4902,-99.0249,-41.8003,11.2318,6.28912,-3.89517,0.0671888
90.0791,-99.0446,-42.786,7.2612,-3.11711,1.11209,7.64489
88.8779,-99.03,-39.6008,6.24147,3.6182,-1.00751,-5.59767
87.313,-94.2818,-37.0572,12.2809,-4.32227,-3.50695,-0.851926
87.8421,-99.0071,-37.8972,6.16039,-1.43114,0.299075,-6.52619
91.4209,-93.8652,-41.2471,7.68593,9.68455,3.56303,0.0224908
89.9908,-96.2034,-37.6766,6.68173,2.70111,0.0413533,-3.80635
88.4633,-95.1396,-38.4409,9.69583,-3.52388,0.221818,-6.70911
88.1975,-87.2183,-49.0133,9.57838,9.93465,-7.62902,-7.09927
87.8522,-90.5173,-49.0317,6.27658,-4.89063,-1.03551,-9.97347
87.3467,-93.9078,-49.0215,6.93437,9.89625,8.05859,0.325344
87.1445,-88.8366,-48.5586,9.79819,14.5582,-9.5775,-2.57473
85.9764,-94.0694,-47.6512,14.6051,-5.7351,-0.121849,-1.41827
89.0655,-89.0337,-48.4575,8.79018,3.55192,7.64857,8.22679
90.4041,-89.6696,-47.1596,8.86471,9.64402,-3.17614,-0.109052
90.0391,-95.7125,-48.4734,8.37838,3.76306,-2.82888,-0.243063
88.4837,-92.3417,-49.0425,8.27226,8.82608,3.23659,-11.1391
89.8083,-92.1992,-47.5679,8.89525,8.14749,-1.80758,1.69524
90.8912,-89.3002,-49.0508,6.72368,0.575874,-2.50819,-6.01818
89.7288,-90.846,-49.0311,8.22689,-3.64301,-4.376,10.8529
89.5851,-91.1411,-45.2704,11.4789,8.53578,13.4824,0.35937
87.4535,-92.3741,-47.3644,9.49626,1.47505,7.47547,-5.56111
89.882,-94.2843,-46.099,6.97624,9.79309,9.45905,-1.4469
89.3943,-87.6659,-46.8417,8.94902,-5.7318,6.71987,-15.4831
91.6205,-91.1373,-49.0323,5.57492,-12.4378,4.34254,-9.66512
88.7037,-90.6266,-47.2639,11.0631,-12.9023,-4.11722,-13.5601
89.5647,-93.9314,-49.0679,3.14747,-5.23768,-15.0768,5.33839
86.5658,-91.9989,-49.0858,8.2731,-7.24557,-3.43364,15.1606
87.624,-88.4112,-46.7145,8.79053,-5.67311,-13.7821,-5.37671
86.7706,-90.5236,-47.365,11.6104,-2.45623,-2.5275,10.1725
88.3203,-89.3466,-43.1949,12.8445,-8.87441,-3.13724,3.48623
87.7855,-90.6152,-44.7146,1.87553,-7.9984,11.3289,-0.0181949
90.9071,-86.3865,-43.7029,7.91546,7.13594,-9.95137,-1.73853
87.6405,-93.9396,-40.3136,11.0477,3.49692,0.234453,13.4622
90.4734,-87.1871,-41.4493,7.18478,6.13958,17.113,9.53491
89.8369,-88.0055,-43.1446,11.2143,13.3549,-15.2822,-4.08871
89.4655,-93.0704,-43.0162,3.99844,-0.867037,-4.88445,6.46055
88.1003,-92.5833,-41.6872,4.4929,-4.44995,2.44317,-2.66669
88.7139,-92.755,-45.9654,10.5255,-7.42642,8.11178,-18.4532
90.5745,-94.8121,-44.3655,9.11102,-3.91213,0.604689,-1.4277
87.6074,-92.5757,-43.8346,10.1265,-1.84533,7.24548,8.7539
88.9848,-89.3129,-45.6182,11.8806,-8.53966,4.48197,-1.76916
89.112,-87.4834,-44.9092,5.86257,-1.48884,-11.8586,-2.322
90.9758,-87.4485,-45.568,6.66935,2.74607,-4.84231,-6.50488
88.9123,-91.1869,-43.1459,11.4161,-3.95234,2.46864,-6.16018
90.2209,-89.6893,-44.0927,11.1516,11.6625,19.2219,5.5975
88.7279,-94.1082,-44.5201,5.653,-1.94109,-7.05423,-2.628
87.3219,-88.6853,-44.7839,7.72896,6.70085,1.84756,-9.85322
90.2915,-92.4421,-37.3694,10.1812,2.62061,-0.0113574,1.47117
88.8729,-88.3788,-37.4686,9.27626,-1.54069,-5.61724,1.64733
88.5244,-89.8083,-38.7983,11.2018,-9.10768,-11.0094,-11.87
89.8966,-91.4565,-39.1029,10.4125,2.05978,1.58089,8.61001
90.2324,-86.9092,-37.2181,6.51046,-8.3419,-0.592491,5.11945
89.0178,-86.3948,-40.2449,9.33051,-1.21333,-2.51022,11.4514
89.9316,-87.7124,-39.0431,6.20885,2.87264,-0.507896,4.9858
89.3421,-94.1393,-36.9606,9.13405,-2.19289,-5.01174,-4.49174
87.5527,-90.813,-37.3733,12.5862,-6.1369,1.21864,3.20877
89.4636,-89.1641,-40.4497,8.61444,-1.96118,8.91636,-3.50326
91.3427,-88.5587,-40.2233,11.4489,3.04879,-1.13706,12.0463
87.0707,-91.0769,-42.578,6.78883,-6.80487,3.44405,3.48511
89.566,-90.586,-37.2772,11.671,2.03535,2.37274,-2.17518
