x,y,z,absv,wx,wy,wz
40.0243,1.74679,-42.3523,12.1585,0.332404,6.86252,-5.88235
40.0415,2.24978,-46.1384,9.95508,-5.2357,-3.47579,4.56346
40.7791,0.0635894,-43.0874,11.3462,-7.51768,-3.05474,5.21072
41.9625,5.50428,-45.011,14.3671,7.60644,-3.33321,-5.90172
38.5745,4.57715,-41.932,16.8753,13.7326,-6.16556,-5.35623
42.503,-1.05558,-45.0529,8.09834,-3.14567,-8.66504,-0.130657
39.3299,3.41028,-43.343,8.16982,11.3308,0.689476,2.96181
42.1577,3.71107,-45.9057,13.6856,-0.544253,-11.1623,19.9524
38.4791,7.23836,-45.0243,10.5442,14.0235,-4.47934,2.90605
40.8885,3.5292,-42.1227,11.7942,-2.96866,11.3785,-4.29658
40.842,3.09107,-44.5754,8.40466,-8.58179,-3.21784,-8.54798
39.0463,4.91926,-44.6879,18.9256,-4.49212,4.25706,-13.0443
42.3676,3.67354,-43.425,11.6773,2.47774,-7.50824,-9.11203
38.322,7.3153,-42.0229,5.49044,3.30746,3.06525,-1.30296
40.7206,4.81497,-43.6285,7.67115,4.25725,-4.5787,-2.211
42.0312,4.85567,-38.9083,11.2214,2.20772,5.18129,5.637
42.206,4.01629,-40.692,10.5801,5.61574,-3.66051,0.851084
37.7141,2.33945,-38.7849,7.02715,-2.42771,-3.69415,-12.7221
41.1486,3.0987,-39.2892,10.576,-6.08697,-0.495152,1.65655
40.8395,5.44896,-40.8535,8.84233,3.95306,-4.16641,1.01955
41.0939,1.40659,-40.7174,8.44771,-7.33038,-13.1738,3.15596
42.6136,6.78687,-38.5808,9.33852,-5.92926,-3.69413,-2.8129
39.0304,6.17069,-40.561,7.90251,-0.0528922,-1.23102,-2.22522
39.4692,7.20592,-38.9198,14.2132,10.3408,-4.07659,-2.01987
39.7553,3.81662,-40.5177,10.4504,1.79763,-0.148926,6.3258
38.5363,2.42911,-41.2395,14.196,-2.8673,-2.17853,-8.42069
40.4503,0.447035,-38.4606,5.47633,11.2838,-3.23492,-1.26852
40.1019,5.31224,-39.0177,6.25285,0.855146,-4.37071,0.174097
39.3204,3.49232,-38.5592,13.6204,7.27519,9.73323,-2.85083
39.4711,1.74235,-39.6256,8.82485,0.340947,-4.399,-1.92576
39.6854,8.93428,-39.9187,13.0287,-3.69087,-9.14512,2.37036
37.0718,6.28897,-40.8917,10.5503,-7.93704,0.972444,5.53035
42.7376,5.92524,-40.4739,12.2349,7.79015,2.91497,0.09447
42.7039,13.025,-46.1804,4.89776,8.10785,12.7386,0.906948
40.3893,5.07696,-46.1524,11.4242,0.755097,-0.608382,6.6934
40.1686,8.92283,-49.0241,11.6054,-10.5525,-3.98149,-3.41123
41.8576,9.73614,-45.9044,10.3453,-0.474399,-4.58724,3.62632
40.5623,6.58784,-49.0438,6.53251,1.02842,-9.96806,5.11343
38.1491,12.934,-47.4941,14.0933,5.80351,-0.78417,6.75018
41.9008,8.01414,-49.0438,10.1384,-9.46001,7.99431,-6.34026
41.1943,8.45418,-47.234,15.5077,8.33153,-0.978163,2.61646
40.5991,10.3072,-47.3854,7.82603,-18.5143,-7.28211,9.64307
41.6649,10.283,-49.0457,10.7443,-3.93545,8.28359,4.43561
39.672,12.9003,-48.9414,10.6329,0.336856,-1.37995,-6.35337
42.1901,11.4073,-47.1577,6.99271,-0.693543,0.0571622,5.43048
39.8532,10.9494,-49.073,13.2125,-5.48452,-2.12337,-7.37114
38.9426,9.30183,-47.5539,7.68603,4.53309,7.91319,-4.9204
42.6022,12.0228,-49.0196,6.42485,1.43203,0.865829,4.08455
39.8672,12.1169,-47.1304,10.8353,9.0899,-2.05323,-14.4286
41.7501,6.69085,-46.5911,13.828,-1.65468,3.73409,-0.0925921
39.9245,6.94521,-47.2347,13.743,-0.645822,10.9161,-2.38009
42.1533,13.1286,-42.7523,10.841,-2.79219,8.04844,3.98302
39.1836,10.5266,-46.0341,13.4709,2.47187,-3.71711,-3.14298
39.3827,11.612,-43.1853,12.9124,-0.527187,1.13051,4.94498
40.5947,12.9855,-43.9751,7.28455,3.71324,-0.0727567,-6.11625
42.5132,10.0452,-44.0813,10.0979,4.92949,-4.67759,8.47166
40.189,10.1774,-41.7298,4.67512,3.57116,-4.25302,5.47282
40.3518,6.77924,-45.2202,13.6069,5.54864,7.73491,-9.72842
41.3387,6.6934,-43.5001,11.9838,4.82846,-2.627,-8.69474
42.1717,7.62752,-41.9778,8.09987,-3.08342,-5.39733,4.27599
39.2657,12.3318,-45.2729,8.19002,-4.71587,1.12133,14.3919
42.3116,12.0559,-44.4183,7.74146,-4.79352,-5.31572,5.66993
40.3658,9.83915,-44.5754,15.2717,5.05779,-2.20072,3.45013
41.6045,8.20428,-44.7452,11.4378,-6.19491,1.27728,8.65709
41.2128,9.0392,-42.9761,7.40462,0.37612,-3.19952,0.264546
39.7439,7.8558,-43.6273,13.0445,-6.5934,0.0017331,13.4433
39.693,8.53493,-45.9031,9.68962,-4.227,1.2855,-11.7197
40.9349,11.4143,-45.6481,6.51885,1.59758,4.14571,7.09311
40.2125,7.84499,-41.6732,6.14099,7.59904,4.83488,1.43523
39.265,10.6079,-38.9185,9.70985,-4.14138,-0.733866,5.32891
40.2526,12.3655,-41.5562,6.7075,-2.93763,6.69678,0.175118
38.729,11.0906,-40.7651,7.08934,5.68772,-2.68927,-4.2232
41.1651,7.21228,-40.002,7.4684,-5.31686,-6.55571,-4.11064
41.1778,8.61379,-38.5904,11.1031,4.55447,13.8474,5.37555
38.0104,7.87806,-40.1025,10.7132,5.48942,3.10432,5.77115
37.7421,10.7809,-42.447,13.6144,4.29261,5.81548,-2.05285
42.0305,10.9113,-41.0176,13.2976,-5.71099,-2.32076,0.963138
41.2185,10.4763,-39.2657,9.98776,1.55324,2.03265,1.27281
41.49,9.03284,-40.7257,12.1359,-1.56704,2.10047,0.598099
43.0416,7.87234,-40.2043,10.8729,-5.79363,9.44435,-0.708464
38.1541,5.68805,-38.8441,9.04161,-0.71647,0.388414,-0.297994
38.4784,9.21026,-41.4888,6.56677,5.22553,6.65324,0.752351
41.312,11.3418,-42.8744,10.6064,5.27684,-6.02211,-7.00452
40.9718,14.2936,-41.6808,11.2245,8.23673,-2.33448,3.21102
42.014,12.8749,-40.7848,9.24045,4.46262,0.200295,7.17579
39.4119,14.2503,-42.8947,7.68815,-2.33496,4.25571,-8.19071
38.1662,13.0231,-43.8148,7.57611,0.351477,7.30559,15.0475
40.9959,12.3522,-38.5045,11.7785,-7.59826,1.93441,-1.27134
40.8026,14.4882,-49.0584,10.4906,-1.03456,-2.80399,8.99046
42.1762,15.856,-49.0495,9.50731,1.04233,-0.877792,6.88112
41.4512,18.1776,-45.6538,8.63326,5.93633,4.35482,-1.52007
41.4105,17.5932,-49.0794,10.476,-0.736165,7.63081,-2.37205
40.0116,16.2464,-49.0438,8.55763,-8.00841,10.428,3.76945
41.0417,15.6378,-47.4585,11.7348,-2.4305,9.92299,-0.791707
41.387,13.051,-47.8896,10.6497,4.43063,19.8908,-1.26315
40.2519,18.8796,-47.1851,8.62664,-0.495692,-0.00821766,-3.45564
42.1323,18.3493,-47.4687,16.0828,-5.65633,-1.36231,9.66621
37.7453,18.6787,-49.0349,11.3469,0.78514,2.0215,-2.83313
38.701,15.7536,-47.0077,10.8057,-5.61896,0.00718537,-3.96508
42.4178,16.6578,-46.3966,12.3419,-2.55078,0.340613,8.42273
42,14.8589,-45.6138,7.72896,2.26571,20.8958,3.88087
42.7027,13.9782,-49.0304,12.2407,-3.80652,-2.4121,-9.87961
39.6033,18.1871,-48.9344,9.76126,-1.66249,-5.56443,5.16467
38.5121,17.9601,-47.1164,11.5618,-3.32817,7.5262,-1.9933
38.2393,16.7914,-48.6254,8.73137,5.61059,-2.38636,-1.44172
38.9821,20.4032,-47.138,7.57687,5.90204,-3.8588,7.97264
42.8953,15.0102,-47.3599,13.9478,-1.33819,-5.65159,-3.96926
40.7893,20.5819,-46.3527,4.64157,4.9617,-0.299214,6.90144
41.7431,16.0804,-42.0121,10.7563,-0.960066,-4.26501,0.040302
39.3204,20.9539,-44.6682,8.48551,5.46435,-2.61375,-0.593028
41.4614,14.7393,-43.7036,12.1619,-13.8896,-1.51966,-4.89481
40.0491,15.1895,-45.6481,9.24201,0.833402,1.07543,-2.41989
38.6686,17.5741,-42.9284,9.32933,-2.05894,1.99812,-0.314027
40.6189,19.513,-44.5671,9.33869,4.17921,-8.37412,-5.38322
39.0304,19.1098,-45.636,15.4875,-2.47133,2.53712,2.69515
39.7598,14.1391,-47.4045,10.5851,1.19139,6.35003,-6.50401
40.1165,16.0804,-43.1681,7.57251,4.04405,5.68815,-3.98463
38.6177,15.4375,-44.2969,5.76515,4.69399,0.962442,-1.99132
40.7848,13.3677,-45.9171,10.2464,-5.80737,4.95814,-1.67067
39.6854,17.59,-44.5919,7.08164,1.19569,-1.14056,0.254201
42.0973,19.5295,-43.2896,9.25813,-2.13257,4.63223,9.20113
41.2477,16.4416,-44.742,8.58142,-9.09663,1.75042,2.67453
42.3803,20.6728,-45.1826,6.9688,-3.20773,-6.0752,-8.81603
41.0818,17.8228,-43.1955,11.6633,0.496207,2.67356,-1.90156
40.0955,17.0044,-46.4309,8.16767,-1.73094,-3.68716,7.54009
40.3912,15.828,-40.5635,8.24874,-5.86503,1.92673,-0.717034
40.0644,17.5341,-41.5193,8.28773,1.75983,-0.346615,-3.08068
42.9564,19.7762,-41.5142,8.50922,-4.09257,-3.38699,-0.412512
39.7547,20.7816,-41.0341,9.60208,-1.19771,1.79018,2.72794
41.2115,17.5156,-39.8997,9.60255,8.1478,-2.14797,1.62009
39.4087,19.4411,-43.0257,8.24956,4.65803,-3.25772,-4.52674
39.239,17.1163,-39.5575,6.18017,-6.43706,5.16783,2.96395
38.6724,15.9215,-41.8359,8.82875,-0.189288,-4.77579,-5.7893
40.905,19.3324,-41.7298,6.37766,6.65926,-0.024509,-12.9706
40.6856,20.9552,-43.2406,9.99699,-11.8362,3.63738,1.94257
39.8303,18.9419,-40.1165,16.3402,6.93321,-9.45396,-5.00449
40.8153,14.0761,-39.7025,6.96146,-1.40207,-1.98208,1.04085
39.1658,14.2662,-40.8637,9.56348,7.0795,-4.18094,-2.11499
42.5189,14.7629,-40.472,11.4529,-7.93272,1.47753,10.7049
38.3347,12.7509,-41.8518,6.33716,3.53245,-2.96068,0.686867
39.4704,12.6193,-39.7553,10.464,-5.06414,-3.04623,1.94813
37.8572,17.4997,-40.9336,9.47464,6.35943,-4.25046,6.29707
38.3544,19.3731,-41.3737,8.1916,-2.32602,4.47927,-6.64981
39.1404,20.056,-49.0552,6.05174,-1.08949,4.27777,3.33663
41.7145,22.1945,-47.0293,5.4582,5.97091,-6.34114,-2.01665
37.2893,20.5997,-49.054,13.4386,5.2833,-1.55514,-2.62197
37.9411,23.6335,-48.3888,6.16796,0.59424,-0.912618,-3.25311
37.0165,25.8929,-47.3797,9.79941,-10.5506,-15.9955,6.74951
37.5208,23.7951,-46.0214,8.45145,-2.01624,3.66136,-9.42859
41.0951,24.0106,-47.468,9.86641,9.79004,-2.97348,-11.0042
39.7795,23.5363,-48.8365,10.4248,-5.92954,3.67594,8.26949
38.6787,21.9497,-49.0457,12.1405,1.35742,5.71784,-1.76307
38.8848,26.551,-47.4153,15.5226,2.89675,15.5563,-2.85731
36.6789,24.8805,-49.0336,8.84224,2.33785,6.20754,-3.02527
40.6297,25.2621,-49.012,11.3514,1.80147,-5.33185,-14.7849
41.001,19.5568,-48.8937,7.35443,-6.42809,-0.649966,-0.959108
41.6172,23.0282,-49.0864,7.83354,-2.49681,-2.62194,-4.39267
42.1367,21.1631,-49.0183,4.52439,4.3763,-7.51814,7.03952
38.6158,25.3918,-49.012,12.7804,-1.01298,-4.42571,-1.80965
40.3556,21.3768,-48.1968,10.0014,0.577422,4.51861,-4.00803
36.642,26.9383,-49.0431,9.09886,4.98981,6.97577,-5.4679
37.985,22.0845,-47.1851,11.7195,-3.7075,5.49873,-0.13949
40.9559,21.9828,-44.9372,9.84129,5.90239,-5.59383,-1.90374
41.5466,26.8073,-45.5591,12.3555,-1.51979,1.77813,-0.292319
39.2034,24.0844,-46.9759,9.82218,3.19623,5.02578,4.45359
43.1364,23.8504,-43.8021,13.8503,-5.10217,-12.8824,-0.225758
40.065,26.1625,-44.417,10.6496,5.39868,-10.5786,-1.77956
41.7342,25.1317,-44.555,10.8942,6.31367,-2.53794,-2.38358
39.6682,24.6135,-43.254,11.7332,-2.5501,-13.8863,-9.62985
40.3486,25.5883,-46.4869,9.15308,-6.64636,-2.98535,-8.06272
42.3803,27.9258,-44.1449,8.76589,-5.72497,7.94967,2.93685
41.2427,23.4549,-43.64,12.3878,-6.33182,1.77735,1.90057
42.0509,23.4816,-45.5775,9.05342,6.52633,8.69498,4.96059
39.4533,22.7617,-43.9007,8.20589,-3.58861,7.46212,2.96001
37.9735,24.0246,-44.1201,9.80564,0.275227,8.08439,4.00947
38.212,25.9482,-43.6832,11.5935,-7.432,11.7868,5.45242
39.8119,22.281,-46.5098,11.584,-3.78654,2.30983,-11.7133
38.6889,25.2672,-45.4898,9.93068,4.55515,-0.32401,9.34803
40.2074,24.059,-45.224,11.401,9.29864,-3.03221,1.70678
40.6131,28.514,-45.6844,11.0977,-5.36594,-1.95995,-7.61889
36.1752,25.1756,-45.6774,11.8645,4.29891,-2.71007,3.37142
42.3771,23.0295,-42.014,12.9779,0.583027,0.888009,-6.74704
42.4013,21.8524,-43.5999,9.17689,9.18976,-0.010957,-4.50657
40.4561,22.5125,-42.0719,12.1248,4.44108,-6.44448,-4.6601
39.2434,22.4521,-40.0847,8.75431,-0.0902396,5.26052,3.70731
41.7978,26.5116,-38.8473,7.41919,5.82887,10.4355,2.38006
38.6915,21.5892,-42.4954,12.1993,2.88303,-1.38475,-7.381
41.6719,21.2528,-41.1759,9.81683,4.40412,4.08254,11.5638
37.8394,21.1631,-40.6933,7.16933,2.50501,-9.61252,-6.20134
43.3138,24.7756,-42.0439,8.09867,5.58023,-4.91531,-7.10898
39.1983,23.8885,-41.4697,11.6655,-1.71666,0.601401,9.51568
42.9933,23.8326,-40.3117,10.6519,2.95418,10.2649,-6.22116
41.3298,24.6993,-42.1005,12.504,-10.4888,4.50804,-2.11269
39.8621,25.9705,-41.829,14.0774,2.06142,-4.25968,-0.236793
41.043,23.5293,-40.4707,10.5286,6.51542,-12.1999,3.44261
40.5286,25.3288,-39.8106,7.90741,1.43919,4.31977,1.28654
38.9484,27.0413,-40.43,8.6142,2.65602,5.56459,-3.02803
41.5059,26.413,-43.0791,10.4852,2.65917,-7.8638,-1.98876
41.8766,22.0642,-39.377,10.1868,-0.383446,-3.24805,-12.8826
39.5334,23.9318,-38.7894,8.91771,1.17789,1.61589,4.73833
42.318,25.6818,-40.5845,10.0245,4.43118,3.88334,-7.68662
39.4622,30.5228,-47.1329,8.20707,0.884544,-4.05467,2.97044
41.0824,27.4915,-47.3498,6.63815,10.1523,-3.37581,-1.78954
41.0932,29.4628,-47.3396,7.73112,-2.79145,-0.750582,-11.033
43.0791,33.659,-49.052,5.09845,12.2264,0.953043,-8.50426
39.2886,31.0099,-49.0641,11.4967,1.69449,2.98166,-4.57476
42.7936,30.8872,-46.588,4.12988,-10.0493,-6.19793,0.998504
42.807,29.8214,-48.3093,10.7497,6.71265,0.520195,11.2623
41.4894,28.5236,-49.0164,13.3207,3.54884,-2.27262,-1.10281
42.6219,31.6941,-49.0247,8.25904,0.245306,4.95578,-1.82536
37.517,31.4143,-48.5109,17.1212,-0.146612,-4.11237,0.494629
41.9937,26.6496,-48.8842,10.2973,-0.250104,-6.73168,-4.91041
38.2998,27.8215,-48.8403,11.8499,-4.74869,-6.32479,-4.4155
39.3642,28.4568,-47.2086,6.77612,0.0640519,4.55456,7.66722
37.4559,27.9048,-47.0534,11.613,-7.30669,9.71068,-6.86116
40.1311,33.2552,-47.2315,17.1617,-0.714827,3.41605,6.83257
38.516,32.2435,-47.084,16.9784,1.77794,2.46569,-5.28741
42.7287,32.7236,-47.3351,1.51442,2.84014,2.88376,5.03624
40.0993,27.1558,-49.0374,13.4556,1.32295,2.79713,3.16433
37.9697,29.5836,-48.0003,8.82368,16.3215,-4.09557,-5.90641
39.679,29.1359,-49.0501,14.2545,-2.792,-7.17809,3.04428
41.1231,30.4726,-49.0336,12.2083,-2.30349,-7.07774,1.01436
40.7988,32.6569,-49.0196,9.89876,1.74161,7.38567,1.77462
40.6678,32.3147,-43.8447,8.01428,-13.0762,-3.53989,2.91742
39.5175,29.8125,-44.7006,7.5176,-4.62995,-0.112346,11.3265
39.803,34.5957,-44.7827,12.4269,5.98033,-1.01647,-3.56717
38.4606,29.1652,-43.1681,11.383,7.33456,1.83481,-0.632552
41.2579,33.4683,-45.617,16.1351,2.17168,14.3286,2.94377
41.3336,29.581,-43.9586,6.00773,0.294547,1.34423,-6.2078
38.9611,27.7885,-44.9594,12.3179,-7.84513,3.35306,4.73931
40.0059,30.5597,-42.8705,8.56065,6.1741,-6.93361,9.95394
41.1142,31.5625,-47.3663,4.08323,10.4038,1.05985,0.198426
39.9009,28.8631,-41.8188,12.3488,0.777576,6.80294,-14.4672
38.6609,34.6434,-47.1806,8.42138,15.0692,-6.87921,-7.69118
41.0837,30.5311,-45.6678,6.33727,-0.188017,1.73752,-3.18491
42.5939,32.1284,-45.0173,6.35258,2.2714,3.15235,-6.04391
38.4053,33.4167,-45.5127,15.5898,-5.6042,-5.34264,4.1051
42.4922,29.0297,-45.9794,9.3942,-2.98801,3.64538,9.85162
40.3085,27.9404,-43.5306,9.92728,5.97001,-4.28539,-5.99699
42.2105,31.1949,-43.2489,7.76437,1.03592,3.1826,1.3168
39.8462,32.0661,-45.6379,16.5818,18.437,1.85278,2.6157
42.0032,28.4994,-39.6663,10.1011,-6.14334,4.71128,-2.37053
40.9343,27.1106,-40.6068,13.5096,6.84689,-8.78726,11.011
40.119,30.8675,-40.5457,9.94883,4.76553,6.3011,-7.78219
39.8679,26.9815,-38.6635,11.0712,-3.59675,-2.13131,-6.33232
41.6973,28.1223,-42.1329,7.32724,4.04526,-0.730181,5.40016
38.6768,33.7366,-40.1992,13.8211,2.65585,0.965772,4.1799
39.3502,32.3364,-41.8124,12.9875,-8.08971,-14.586,-4.48001
40.7333,30.1712,-38.7799,4.12859,-2.11338,1.86838,5.78889
41.2757,32.0133,-41.684,12.2418,-7.38869,9.55163,6.71806
42.2575,33.1484,-42.9659,6.7483,2.89984,-5.17479,-1.25637
38.9916,33.3792,-43.4626,9.35535,0.780399,-5.17308,-3.56483
39.9632,28.666,-39.8501,13.333,-3.15155,4.75041,4.85548
41.5314,30.0478,-41.705,6.89481,1.22619,-0.732892,-10.1558
41.3679,34.0024,-41.3749,13.0932,-4.78641,13.3702,-3.56575
40.4141,32.7987,-40.0694,10.8928,7.78503,-12.9995,0.183062
42.0623,32.2429,-39.1169,10.5466,-7.14464,-2.53705,2.976
42.3415,30.4478,-39.9365,7.76754,8.6668,7.3739,3.96657
40.3308,39.1563,-47.2563,5.91937,7.00428,-9.11342,2.32068
40.884,35.9915,-48.2635,11.3763,-3.90518,6.87725,-0.369372
41.9218,37.3974,-49.0635,5.20171,-1.86016,0.354507,0.462649
41.6668,39.3382,-48.8435,6.82988,15.5818,7.58837,-12.2887
40.0472,37.8553,-48.7646,21.997,-5.18894,11.2298,-1.34215
39.0304,36.2096,-48.6731,11.3647,0.00824212,-7.7939,-3.01173
42.5501,35.5406,-49.0826,9.85587,7.15414,-9.44332,1.35947
39.9391,34.4532,-49.026,10.7693,-1.56437,-7.89385,-0.746296
38.2215,38.535,-49.0362,14.8081,-0.0185504,-4.60685,-8.55675
41.6026,34.2269,-47.9513,12.1483,3.88223,4.3858,-3.75544
38.7506,32.8826,-49.0253,14.7353,0.655915,1.96049,0.68736
38.418,37.5017,-47.3351,14.5661,-5.31709,4.87888,8.12742
40.2812,37.1424,-46.8366,13.9125,5.80001,-0.804134,-8.86435
42.131,38.1917,-47.2741,4.80503,5.06663,-5.65886,-1.57204
37.9475,34.665,-49.0247,16.1551,-2.86501,0.0748368,-2.20674
43.7538,38.9604,-45.1445,7.83405,-2.48189,1.63575,4.81376
42.9863,40.7549,-49.0349,5.81396,-7.87899,8.31874,-0.294617
42.7675,34.4882,-46.3972,9.57627,6.26001,16.4503,-10.8914
40.5184,35.0688,-46.5517,13.5098,-11.1371,-3.13626,-6.071
39.1169,36.9924,-41.766,10.576,-5.39836,-9.38557,-2.38259
39.0463,40.8917,-43.7411,9.71653,6.63587,10.6386,-0.0992508
42.6264,34.4475,-44.4208,20.7221,-10.31,-4.20578,2.22513
39.3502,38.4339,-45.6996,10.2108,-2.63461,-2.90522,-5.42245
41.2916,38.1541,-45.4802,14.2311,10.9931,6.04176,14.1928
42.0687,36.3107,-46.6764,10.7653,-2.13154,13.8195,7.62776
40.3804,39.6237,-44.5035,9.51329,-0.759833,-6.64684,-2.10566
38.984,36.0519,-45.83,11.8736,-6.66069,3.88566,4.87916
40.7072,36.3527,-44.9436,13.5776,10.151,-8.82706,5.97166
42.1463,36.2121,-43.5916,11.376,-11.5764,21.6553,13.59
39.1417,37.0197,-43.9319,13.5387,-11.2969,-5.56142,-0.141667
42.3835,37.8597,-42.1399,10.0776,7.80036,-2.92286,-9.62741
41.9396,41.5911,-43.4626,9.1685,2.14753,-1.1078,-5.26761
37.7071,37.9042,-42.8031,10.7564,18.6123,-2.34002,-1.39628
40.8478,37.7478,-43.3519,8.77863,-18.1395,-1.90814,2.15917
42.199,39.0253,-43.9776,10.8994,2.65749,9.24875,18.0118
41.0163,34.6548,-43.2438,11.9063,4.04123,11.0408,12.5879
42.372,41.4773,-41.4716,9.83231,0.93786,-5.23385,-8.05132
40.6793,39.0259,-39.5359,10.0488,-2.96182,2.43622,2.58322
38.6101,38.7061,-40.9088,6.79547,-2.24164,6.2952,-2.36876
42.688,41.5632,-38.8956,10.6787,-4.70691,-1.85119,3.77718
39.6968,34.857,-38.9007,11.1306,-0.99351,-7.46749,-4.37891
39.8755,40.4586,-38.3563,12.409,-4.99113,-2.90609,2.49596
42.1049,37.613,-40.1833,9.998,-9.24665,3.32401,3.21723
39.3928,38.9554,-42.751,8.71061,-4.94479,-6.87654,-5.43571
40.7511,42.2467,-38.5999,10.9187,4.18554,-4.92213,3.23306
40.6119,38.2457,-41.3673,8.86403,-2.24028,10.8177,3.04892
39.6663,37.3453,-39.8621,7.59072,-5.59116,-4.61931,-1.7465
40.961,35.8592,-40.086,9.70377,1.91903,3.9494,1.54709
43.8129,36.9256,-41.1339,13.6181,-3.30281,1.92729,-0.281033
38.5815,41.7908,-42.0566,10.1413,-10.6904,-5.26098,2.35643
39.5989,34.7699,-41.855,15.4702,5.49815,-2.7184,1.82765
42.124,39.5175,-41.0773,11.2297,-8.2556,0.887142,-1.60467
40.9044,36.2452,-42.056,14.5899,2.33609,4.85844,5.64574
41.0786,40.0001,-42.6887,12.1667,16.103,0.264842,-1.61009
39.7019,40.3194,-41.2967,8.65517,2.09228,-8.53065,-7.67945
38.6005,35.7066,-40.3562,7.4158,-0.423403,0.366132,-3.35542
42.6989,35.4459,-41.869,9.68568,6.33179,3.04135,1.13407
40.4879,42.1374,-41.6299,10.7773,1.43686,-8.70249,-2.12157
40.4542,43.0721,-48.5764,20.9674,-6.4318,-5.04576,-13.8225
39.4253,46.1886,-47.6505,8.80307,13.7769,11.6949,-6.88776
42.9049,45.4764,-47.6868,10.9405,-8.93686,-3.90084,-11.3274
40.6042,43.2705,-46.5962,9.32179,7.19217,-8.79369,-8.81042
41.9123,42.0636,-47.3955,7.19865,-2.52723,-6.90412,0.133092
38.2311,40.21,-47.992,14.3196,-19.3361,-6.77688,15.7272
41.0939,41.2166,-49.0209,8.87456,-9.35101,11.7945,12.7379
41.0137,45.0517,-47.3072,9.16272,-8.51882,-1.69844,11.3233
39.1983,41.6204,-49.0133,9.44967,-9.78894,-2.77675,-10.9343
37.4534,43.0677,-47.3708,9.53862,-5.86783,-7.76316,-3.44321
41.855,44.4221,-48.9834,9.53782,4.85683,0.347793,2.02035
39.0685,44.2333,-47.3708,14.9605,9.23869,-3.91691,6.05715
42.0286,40.1368,-47.0337,6.97975,-12.4883,7.302,-9.32075
38.2234,45.306,-49.0088,6.06849,2.94778,9.42425,7.04934
38.4606,43.3971,-49.0482,9.41788,-4.72328,9.68598,-1.72691
42.7084,42.6823,-49.0463,4.32679,1.77614,6.59998,-2.1874
39.7782,39.7547,-49.0686,8.05391,-4.10252,3.06137,-1.42179
40.0542,44.9512,-49.0533,8.40939,0.936235,-14.0244,4.21987
40.3092,45.9273,-45.2888,12.8224,-8.12092,-1.00846,-9.38462
41.3482,44.2294,-45.0536,11.5555,-10.4417,4.45103,0.800311
41.8786,42.3777,-45.4383,9.25418,4.97685,5.08069,-3.87069
39.136,42.1189,-47.11,12.1778,0.992426,3.63215,4.45214
39.616,46.471,-42.3319,12.27,2.28522,-7.00434,-1.74033
39.59,43.4111,-43.1338,13.2241,6.62413,7.39136,7.10508
38.9318,45.1985,-43.7163,13.6511,14.4231,-6.23278,-10.8011
42.1806,45.8262,-45.8834,10.5189,17.3478,8.17428,1.59277
38.9153,40.36,-45.6233,10.4866,3.71051,3.47949,-4.95244
38.7729,47.0293,-44.4571,12.6014,-0.680125,-3.8788,-11.7026
38.4575,45.7715,-45.9425,9.92445,5.40634,4.81811,-7.65595
40.5909,41.1384,-46.1982,8.30417,0.357569,-1.73227,3.88359
39.3356,44.1086,-45.3232,12.941,12.8326,2.85594,-0.513028
43.8098,42.269,-45.3664,11.5741,0.90418,-2.22922,5.20358
40.0294,42.3364,-44.7445,12.25,-1.96043,-6.19544,0.347245
42.7186,40.6411,-45.0288,10.049,1.86887,-3.20612,-15.702
42.4916,43.8441,-46.6649,13.8261,-9.45435,-13.0183,-21.0608
42.0312,43.7684,-38.7703,8.07802,-3.09484,-1.69598,-4.40284
42.8362,43.2623,-43.9668,8.95453,-2.50249,1.40532,-4.40624
41.483,43.5459,-42.592,12.8931,3.34409,-3.35795,-2.47709
38.2756,43.1586,-40.6309,11.93,-10.5042,-13.7442,-17.2516
42.0401,43.2731,-40.7117,11.3958,1.82209,-0.832359,6.45866
42.2207,45.0955,-41.5708,10.7055,-2.49515,-0.346079,-0.212516
40.877,45.2367,-43.446,12.4434,-3.35416,1.98154,0.0778177
40.1597,43.4422,-40.0955,11.9578,0.00880576,5.24616,-1.5647
40.2545,44.7337,-41.6261,12.8461,0.354593,-0.180061,-2.36038
41.1753,46.7679,-41.1047,11.1901,-4.92066,-0.634628,-1.22418
42.5532,46.5301,-39.5391,11.6718,-0.760804,0.68392,-0.238597
43.6578,43.7144,-41.7946,7.36982,-5.1835,-7.29399,0.254547
39.4049,44.7827,-38.8314,6.412,7.4197,-9.24115,1.69713
41.1352,45.1699,-39.8984,11.58,0.531464,-0.983091,1.77888
38.2915,44.6618,-41.9154,12.1009,-3.52691,-0.806662,2.69173
42.4216,50.4313,-49.0374,9.20678,0.732204,-0.970071,-4.2256
38.4893,47.2099,-49.0482,6.6708,-2.5738,-1.25582,-11.0129
41.7635,52.6238,-47.311,13.2817,6.01278,-3.43349,-8.80386
42.7707,47.6137,-47.3072,5.8823,1.849,-5.04687,1.32503
43.4098,46.8322,-49.0336,6.49884,3.65804,3.4354,4.67673
40.2176,47.8102,-48.4867,8.03433,-19.6735,3.70815,7.49204
44.286,50.8306,-49.0495,6.66214,-8.32919,2.22914,-0.325432
40.6888,49.6212,-48.9986,10.0343,-2.94438,-2.94291,10.7922
38.5287,50.5369,-46.7056,9.666,-5.8233,-1.25179,-2.899
38.6005,52.503,-46.8143,16.4225,17.6709,-12.2181,-3.07166
