x,y,z,absv,wx,wy,wz
46.7508,-71.8386,-40.2367,14.3124,-0.457009,5.29738,-0.413484
43.8606,-65.39,-49.0489,10.5096,13.3634,-1.86901,2.9717
42.3358,-66.7286,-49.0279,10.0685,-2.08486,14.5108,-7.49252
40.0745,-62.7975,-49.0584,8.8332,-0.622573,8.90615,4.23055
41.2706,-66.3165,-47.4013,11.2939,1.73776,7.62726,1.4225
41.7202,-63.31,-47.7192,9.29346,6.80573,2.81327,-5.27357
40.4955,-65.4288,-45.72,14.6084,-5.77818,6.61767,-6.12212
43.2057,-66.6669,-47.2563,8.51862,8.51986,-11.881,-11.7643
44.1067,-64.1379,-47.5354,10.2277,0.383042,-4.7266,-0.684076
41.7546,-61.8589,-49.0546,6.52447,10.7455,0.888893,7.66801
44.9677,-62.2474,-49.04,11.354,-12.0959,2.82658,-3.88896
40.1502,-64.7153,-48.8835,12.4604,7.69278,1.61004,1.5099
44.2294,-67.2837,-48.8174,11.3872,-1.31112,-7.30341,-8.59809
40.7403,-61.6904,-47.1495,11.3208,10.8997,-8.17148,8.90798
43.2152,-63.1542,-48.9993,12.4633,1.5393,4.31823,2.69905
41.9218,-68.1453,-47.0579,10.0986,-3.44944,11.5612,-4.15979
42.0522,-64.7497,-49.04,10.392,14.6232,0.629877,-7.42642
45.3543,-64.1672,-49.0362,8.77096,3.09969,9.20697,4.05858
42.4706,-64.8934,-46.7692,7.31073,-2.72539,3.92673,-0.379398
44.3744,-66.8716,-42.8992,9.07079,0.360461,4.53,-3.64923
43.1586,-65.4803,-42.2035,7.54296,2.5294,-4.13021,-2.39971
43.6247,-61.0621,-45.0084,10.8579,-1.09168,-7.48184,11.2581
42.22,-64.5366,-43.6724,14.0754,-10.3519,11.332,-1.35175
40.6271,-66.4322,-43.9325,11.2416,-1.07035,-5.3867,-1.71649
42.4807,-61.0259,-46.5899,8.73833,1.2591,-1.69957,0.117608
46.677,-64.3452,-43.4327,6.23765,1.01318,0.237616,0.865812
46.1454,-67.1648,-43.6838,10.0789,-3.42291,17.3276,-5.88608
43.1344,-62.863,-46.4271,8.10234,-7.3759,-0.357477,7.47424
45.0523,-64.1316,-45.4993,5.83525,2.14971,-3.14931,7.10565
43.2266,-68.1956,-45.4707,4.70231,7.67674,-14.2734,5.28627
40.6258,-64.9741,-42.5787,11.8916,1.62177,2.93812,0.981003
44.7712,-61.5391,-47.2016,11.1017,9.48445,8.29059,3.48734
42.0566,-66.6306,-45.6201,12.8548,-7.41546,1.77009,-7.9682
43.5433,-63.2998,-44.5436,6.37171,-1.89265,7.34298,-13.9237
42.0572,-62.0249,-44.3096,8.50526,1.00563,0.0974634,4.86433
40.8401,-63.1154,-43.2324,10.2424,-2.38443,-9.73037,-9.68017
42.5774,-66.7648,-43.7233,6.39453,10.0108,-20.289,5.38119
43.4295,-65.3061,-45.0606,13.6659,1.04261,-0.0286568,12.102
41.6674,-63.7373,-45.3944,12.6282,-0.482391,-3.95326,-1.63222
44.9156,-68.6388,-44.1881,8.95098,-0.22359,-1.60897,0.838432
44.6695,-66.8755,-45.004,11.5716,5.55112,15.1944,-4.16015
44.1926,-61.2084,-39.4107,12.1942,0.74421,-4.59994,5.76807
46.3101,-67.65,-41.684,8.82526,-3.74626,2.11244,1.40592
43.7926,-63.5993,-42.3389,8.31772,-7.52979,0.546936,1.96607
44.8806,-66.5645,-40.7594,12.6961,-2.40597,1.25132,-1.44181
43.7341,-61.9619,-41.2096,7.31473,3.4136,3.12668,0.10079
46.1269,-64.9799,-40.2265,5.109,5.13336,1.81633,3.60238
43.7144,-61.7998,-43.1904,8.90918,3.77199,-6.06672,-1.28614
42.4114,-62.8172,-39.995,15.8999,3.85526,0.470743,2.15276
41.5453,-66.1213,-41.2319,10.5721,-6.22732,1.92095,5.56663
44.7814,-64.9175,-43.6597,12.3103,-4.91677,4.59914,3.53498
41.4048,-67.9247,-42.0884,9.61222,3.02062,8.02087,-5.46023
45.2443,-62.9876,-43.5446,7.341,5.60739,-2.30697,-0.994152
47.9373,-68.4474,-40.8808,11.6745,5.02933,-2.86431,-1.9625
43.1497,-67.3053,-41.4035,10.9705,1.85105,-9.62772,3.65524
41.9352,-63.8073,-41.6846,13.1158,-12.9448,5.82381,-3.5421
45.6786,-63.8543,-41.801,10.27,-3.86166,-2.98319,-4.85609
42.3663,-64.7993,-39.9976,15.8902,-2.25408,4.06622,-4.41123
40.4402,-64.5799,-40.6163,7.33442,2.8664,4.27251,7.27075
45.8656,-61.8793,-42.0095,10.6757,-0.851331,0.566738,-0.499848
44.2205,-64.681,-40.7149,11.1723,-3.50677,-0.957999,-0.246546
42.6912,-57.2277,-49.0412,14.0103,-1.81527,18.8737,3.48514
41.3228,-59.5583,-47.1876,5.28449,10.5299,11.123,-2.59893
43.7843,-55.6144,-49.0501,9.6261,6.45827,3.00332,-1.37819
46.4773,-56.8742,-48.6966,8.5092,-1.28036,-1.06661,8.6314
43.923,-59.7484,-46.9053,12.9854,-3.74186,6.02367,0.879305
41.8105,-59.8934,-49.0476,8.90012,5.66177,-6.79352,-14.7806
45.2551,-56.1162,-47.3135,7.47357,2.60094,2.86446,-10.3245
42.8884,-56.9365,-45.7225,9.75015,1.32666,0.0624451,3.29953
44.7432,-54.2168,-47.442,6.263,-8.39658,-11.0722,6.54732
44.8374,-58.0353,-47.1965,7.61365,2.43586,-2.35031,0.787655
44.6472,-57.4369,-49.0463,7.24602,-6.52461,-0.876344,4.57806
46.1708,-58.7882,-49.0705,9.94965,-5.62564,-5.04766,-7.36557
41.9129,-57.6824,-47.2843,6.5389,3.90767,-5.22104,7.76906
39.8761,-58.2108,-46.8754,12.0651,1.13135,-2.67893,-3.68006
44.9588,-60.2774,-49.0044,8.51049,-0.218078,-0.141687,0.664353
39.7337,-56.3693,-47.6448,9.29517,16.9794,0.142404,1.64605
45.6602,-55.1324,-49.0311,8.53472,4.30904,3.5997,-12.0099
41.0837,-54.9601,-47.3377,5.86542,9.7995,-3.22902,5.83535
43.5033,-58.991,-48.7265,11.4858,-6.20853,6.33224,-1.82934
43.3055,-60.982,-48.3608,5.23815,-6.0869,-6.18145,9.64128
41.0551,-56.1632,-49.0457,11.2703,3.54677,-5.31505,-11.4847
39.5111,-60.1795,-46.8474,8.72938,-3.71957,1.58141,-0.475601
40.5273,-60.9782,-43.4524,11.0667,7.18856,1.90035,-6.16536
41.1409,-54.5322,-43.2241,10.1292,0.818244,2.28605,4.64746
41.0576,-58.2986,-45.3124,11.3352,13.5697,-6.56525,-6.41472
42.6791,-59.3916,-45.3995,10.3279,4.40397,0.943762,11.5571
40.9508,-59.0286,-43.474,7.72558,-10.0521,4.15557,-6.32809
44.6014,-56.5359,-44.4768,7.32529,-4.68566,7.87279,1.79506
42.1221,-55.0243,-45.6449,4.3808,2.66317,-0.430211,-2.84826
45.2437,-59.9983,-45.4351,6.64572,4.23239,-7.32829,-5.64018
45.1763,-62.1781,-45.3652,11.2751,-7.29521,3.1419,-5.96963
42.4782,-57.8528,-44.0107,10.9949,6.41394,-4.4669,8.75473
44.1411,-59.564,-43.846,9.1577,-2.10363,1.52348,-15.7421
44.0438,-55.334,-45.9514,5.86238,0.908507,-0.75951,-0.229746
42.4025,-60.327,-43.35,6.95734,5.35024,0.00820706,9.11616
45.9928,-55.2844,-45.6519,11.9653,7.41079,6.22903,-2.89116
44.2784,-58.2757,-45.3321,5.79529,-2.40737,-6.1657,-5.36251
41.2662,-56.2713,-44.1506,9.4407,1.42574,7.61764,-3.31438
42.7955,-55.9063,-47.3917,2.7924,-3.41245,-0.245213,-0.423794
41.0036,-60.4135,-45.4262,7.36094,10.7446,1.07199,-13.9184
40.8967,-56.5015,-46.071,9.16359,-6.48435,4.03972,7.96067
45.507,-61.0316,-43.7684,10.0023,-14.6827,-3.64733,1.36565
39.8615,-56.4812,-40.0764,9.10032,-1.35549,-6.18187,-2.51639
42.007,-61.8951,-42.1952,8.36039,5.22531,3.11593,-21.4828
43.8384,-60.1293,-41.9758,6.7934,3.27043,2.75813,0.384218
42.585,-60.2959,-40.4465,8.26724,7.06221,0.619809,4.77174
45.2157,-59.8985,-40.5025,16.7846,8.94038,-7.38387,-6.77291
44.9544,-62.9673,-39.9957,12.3511,2.17181,-5.80665,-2.40439
43.7455,-58.5459,-40.706,11.0595,4.35787,-0.625109,-1.10696
44.6485,-56.0507,-42.5564,10.1353,-0.460175,4.04239,1.86438
42.7058,-56.195,-42.1246,8.60414,3.18829,-3.55707,2.65614
43.034,-55.4186,-43.9223,3.3058,-5.94733,-5.86768,-4.02719
44.8176,-54.5913,-44.204,6.58483,1.08577,3.1706,-4.51164
40.8624,-55.5979,-41.5638,8.56987,-3.99726,0.68289,-4.82549
45.6964,-59.5805,-42.4051,6.24607,5.10456,3.23813,-3.53087
43.8994,-57.8954,-42.6353,11.4864,5.60243,-8.71488,7.78643
45.3493,-57.5431,-41.3298,12.6836,-4.49707,15.3168,0.756361
46.8652,-61.0125,-40.4898,10.6164,2.66293,-1.5453,-0.0516866
43.8142,-55.1522,-40.8573,10.702,-2.87035,-3.62224,7.01673
42.2747,-58.8855,-42,8.3271,5.62601,1.06563,-2.29816
45.5127,-58.1599,-43.778,5.07638,0.602773,-8.00182,10.9109
43.4269,-50.2291,-49.033,5.44776,-7.14702,5.6121,18.1052
45.2526,-49.4336,-49.0183,3.31439,2.74386,-2.12844,-2.21994
42.6283,-52.0566,-49.0253,9.73485,2.29728,0.995104,-2.42169
45.6119,-53.2032,-48.9007,9.37196,0.595327,2.10658,3.38318
44.8571,-47.4973,-49.0571,8.51947,4.13632,-0.908079,-5.06674
41.3158,-50.6494,-49.0412,10.2642,10.5821,-8.96915,-4.06947
40.8223,-52.6881,-49.059,11.1989,49.4511,-8.40236,0.23524
41.2935,-51.6649,-47.3377,12.1832,0.582616,8.43345,4.60501
40.1922,-53.2566,-46.9574,8.52049,-10.793,-6.83218,2.2231
43.5948,-48.5198,-47.8381,10.7234,0.564044,-3.83071,1.31219
42.3828,-50.0224,-47.3663,9.50235,-10.14,0.203711,-5.7604
42.0394,-48.8193,-49.0222,4.70027,-9.57699,3.34242,-4.60467
39.438,-50.2113,-49.04,8.83577,-12.0481,-0.426738,-0.612628
44.3795,-51.8042,-48.3163,12.4781,6.06394,-0.242285,1.46431
39.8456,-48.165,-46.6013,9.51697,-9.54321,-6.96061,-3.87221
41.8957,-54.3713,-49.0362,12.1492,-0.337242,11.6166,-7.06773
45.4987,-48.5484,-47.2652,9.65613,0.401515,-1.8212,6.1663
43.7309,-53.6419,-49.0272,6.8723,1.57294,-0.857543,-1.38268
43.1433,-51.9568,-46.7787,8.80851,-0.162789,-11.8763,10.1067
41.4481,-51.7387,-42.8375,6.0366,8.87269,1.06419,-0.908619
45.7626,-52.9418,-44.8463,9.38361,3.67754,-2.80031,-1.16756
42.5361,-53.3685,-44.0234,9.18125,4.08809,-3.25765,8.2968
45.8726,-49.1379,-42.7179,7.23635,17.6273,-1.29132,-3.77851
40.6761,-50.8147,-45.554,12.5678,2.3574,5.98605,-1.18911
41.05,-48.4759,-43.9999,7.44367,-3.85441,-2.77483,-11.3566
43.4111,-48.3265,-44.1639,10.203,6.4882,6.77172,-3.38899
43.8784,-53.4181,-45.4612,9.76555,0.985372,7.18426,-4.61117
41.5822,-49.9321,-41.8728,10.1205,7.91221,-14.6085,-3.89854
45.0523,-52.311,-46.5695,13.771,-4.40637,3.40394,3.74555
40.629,-52.8699,-44.2479,7.02271,-10.5704,-4.39155,1.08085
44.9423,-48.6934,-45.3696,6.43696,-2.12184,-7.62982,-1.88091
42.3243,-49.9569,-43.7176,6.54929,0.26117,-1.45907,3.99771
43.3252,-49.803,-45.4637,5.27426,3.75799,-4.92356,-5.94436
44.4234,-51.3648,-44.9353,9.56794,3.47215,1.28756,2.2804
41.7749,-53.0944,-45.8344,10.1492,8.91428,4.11223,-6.97041
46.0589,-50.5871,-44.1328,6.75709,-2.95224,3.11592,-5.61531
43.378,-51.7578,-43.247,7.45306,-1.95086,2.85672,-7.28086
44.3134,-50.2119,-47.152,11.678,1.82907,1.12332,2.81947
42.8095,-53.9122,-47.2913,10.5234,0.505768,7.89646,-6.47298
41.5097,-49.0336,-45.8592,11.2051,-2.16228,4.66794,-3.87039
42.4451,-51.4818,-44.9741,6.60714,-5.71096,-5.02406,6.58968
39.1258,-51.911,-43.3735,9.62363,-7.09626,-0.0705886,-0.279048
40.4376,-49.8571,-47.3549,12.8009,-2.65989,4.85641,9.23781
42.3065,-47.8782,-42.5806,8.03024,5.80281,1.99828,-2.88602
46.7012,-52.9049,-41.78,6.35098,-1.44223,-3.83761,2.14127
45.4001,-47.5456,-40.8096,6.84712,-2.02888,-0.623689,5.3123
44.5582,-51.078,-41.6751,8.76087,4.055,10.0996,-0.0824907
42.7211,-50.5992,-40.2882,14.2107,6.89957,-3.80198,-12.169
44.1849,-48.9656,-39.885,7.12384,-7.32823,-1.88793,-1.8056
44.2784,-50.0231,-43.4422,8.19139,2.19562,0.650003,5.94669
43.8918,-53.7844,-42.6327,10.9274,-11.612,0.140913,-3.22656
44.7146,-52.8668,-40.8236,10.1282,-4.442,-1.7756,-6.3256
39.8399,-48.9986,-41.9752,8.96313,4.64384,-6.74977,6.90913
42.2391,-54.1519,-41.586,8.75086,1.3489,-2.87113,4.02781
43.481,-49.4202,-41.7348,6.90034,-1.96873,-0.170397,-2.65168
41.5199,-52.5189,-39.9715,14.5886,5.32809,7.3789,0.148882
42.9081,-52.2652,-41.3927,11.7772,20.86,-6.48589,1.80605
40.5057,-53.2203,-41.8836,4.78983,7.53347,-7.1788,3.30696
45.2501,-52.3549,-43.0276,8.63611,-7.74892,-4.46306,-0.590317
45.7798,-49.7331,-40.8293,11.0656,-1.62589,5.99207,4.93388
41.759,-48.7805,-40.2329,2.9387,2.37672,9.4085,-0.665647
40.9438,-47.2569,-41.2649,9.66887,3.8603,4.7798,-2.10298
44.5665,-43.729,-49.047,6.86523,2.26635,-1.86546,-4.92127
40.2411,-43.9541,-46.6287,3.8653,4.98678,4.91878,-10.9736
40.8484,-45.5858,-47.5202,8.22411,8.27027,6.82728,3.02447
45.6799,-44.9327,-47.449,9.7805,-7.15,1.6676,7.23996
45.5756,-42.7357,-47.7033,8.11168,-2.78118,0.610862,4.81763
39.4043,-44.899,-48.9478,6.58266,0.718383,-10.0041,3.08307
43.0359,-46.1657,-47.3561,4.67341,1.34762,0.449702,2.90673
43.8244,-44.3426,-47.262,9.11127,-5.18889,3.92487,2.7928
42.7224,-42.985,-49.0024,9.2799,-3.25496,4.18604,-7.31842
41.0176,-43.8778,-49.0342,8.8553,-6.20155,1.40697,5.59721
41.0481,-42.1151,-48.205,6.37597,4.5965,0.392436,1.84249
40.1521,-48.4638,-48.7036,12.476,13.4407,-4.44213,2.15238
42.9914,-47.1119,-49.0546,8.15328,-2.1303,-4.80047,0.0944318
40.4192,-41.8862,-46.3451,8.45817,7.3978,6.65002,-3.26265
39.2021,-46.7838,-48.8079,10.3909,-13.353,-9.64188,0.836976
39.3693,-43.0887,-48.1434,4.82079,-0.921153,0.570019,3.06271
41.1059,-46.7965,-49.0565,8.83394,-1.51585,10.1204,3.06718
42.3637,-45.2577,-49.0438,7.42343,4.507,1.1072,-6.82829
44.2562,-45.6405,-48.7761,10.0222,3.30437,-6.56389,3.55916
44.9111,-46.6884,-46.9905,9.69052,1.46444,-4.60928,7.04952
40.9368,-43.2686,-44.9092,4.12447,0.994559,-11.5799,2.7382
44.5137,-44.9836,-44.1887,8.08043,2.91226,-1.02402,-3.26521
41.2039,-45.3404,-45.5877,6.89399,-0.144387,10.2123,10.8642
40.9126,-46.5772,-43.1751,4.64503,-1.68732,5.7659,4.94757
42.0064,-46.9657,-44.7871,7.37638,-1.00326,-2.10285,3.53988
44.3668,-43.1103,-43.5408,8.81892,1.85537,1.85978,2.20072
42.3262,-44.7846,-43.9376,9.73256,2.53548,-1.82721,6.06617
43.4136,-43.6368,-45.1877,10.0688,-1.82814,5.26749,2.67744
45.1896,-43.6521,-46.0068,9.34946,-1.24024,-2.36629,-1.90348
41.5485,-47.2417,-46.6973,8.22071,-3.17849,3.07492,0.760202
43.6972,-42.3688,-47.2016,11.6713,3.70072,4.80897,-7.0038
43.1777,-45.5623,-45.5222,6.55149,-7.03704,-0.335289,-6.09639
43.4002,-46.4474,-43.5103,10.6239,0.322249,-0.888542,2.00443
42.056,-43.4931,-47.2188,9.02144,-5.07722,-2.69395,7.77954
44.6936,-46.7845,-44.9842,7.26496,1.9886,2.38414,4.47719
42.4286,-42.814,-43.6896,7.20722,3.79867,-3.31147,-2.2885
43.3335,-47.7281,-46.0487,9.61027,12.1537,4.29229,5.06159
43.5713,-42.475,-39.672,7.73401,6.50001,-3.61262,-2.4835
43.2597,-47.4935,-40.8751,5.24416,0.686643,-1.307,-7.48083
42.3523,-46.0061,-41.8957,8.01594,8.86034,-3.7864,-1.61742
40.6545,-45.2253,-41.2776,6.3861,-8.42509,2.02637,-2.55619
44.3248,-45.9756,-41.6967,6.29814,1.43206,-5.81236,-4.11611
45.2679,-44.1105,-41.8697,6.26587,-4.23576,-4.17681,-6.29141
46.0468,-45.6011,-40.7905,6.54473,1.16918,-0.144592,-8.34586
40.3798,-44.7343,-43.6915,6.63536,-3.90102,-0.101603,-2.09916
43.4257,-42.4833,-41.6643,4.93921,-5.472,-11.8968,1.51388
43.3602,-44.3471,-42.3262,4.43818,-0.505565,1.93021,0.389763
41.4061,-43.5586,-42.1863,2.85509,-4.25439,3.63452,-5.69522
40.0637,-43.6794,-40.1884,9.63069,-2.61724,0.048347,-4.70676
42.0324,-46.2351,-39.9474,10.2508,-4.93268,0.14954,4.63811
39.9365,-45.9184,-39.5569,7.21114,-3.71015,-0.96668,9.72125
43.942,-45.3054,-39.8513,5.27036,-2.82858,-1.20671,1.44587
42.3332,-44.3891,-40.6233,8.25657,1.4042,-0.35439,-1.17672
42.7504,-34.9791,-47.262,9.05866,0.910223,0.476777,2.14313
44.2409,-41.7914,-49.019,7.17821,-2.32094,1.52493,11.8431
46.4843,-38.1541,-49.0482,7.85108,5.71137,3.54064,-1.17384
42.4261,-41.0436,-49.0482,7.74774,4.79626,-2.46289,-1.65599
43.3456,-39.3293,-49.0444,8.98233,-0.360195,-6.25348,-4.39396
41.4029,-39.37,-49.0616,7.98096,-3.74198,-1.46134,7.43068
44.5849,-35.8376,-49.0565,3.81733,-9.94472,-0.125659,2.42814
42.7815,-37.8127,-47.9666,8.58868,-4.92802,16.0773,5.83981
43.7589,-36.6076,-46.7724,6.43254,-2.21566,-1.51453,1.89455
45.5349,-36.9536,-47.4006,8.92768,-5.18576,7.37287,1.80351
41.1969,-37.3249,-49.0387,5.33621,-0.929598,-2.08818,-2.06634
40.4999,-35.9279,-47.234,4.05914,2.27271,6.65121,-4.54436
42.5532,-38.8803,-46.3374,3.3439,3.56861,14.1843,-1.4437
42.3021,-42.1234,-45.7937,10.0818,-0.606046,-0.379101,12.2344
40.9495,-38.4174,-47.3854,4.96492,3.54424,11.5448,8.16742
45.0001,-40.8344,-47.4509,8.54177,0.729625,1.24972,2.54281
40.5432,-40.334,-47.587,11.5919,-3.50335,6.63116,-2.46145
42.6912,-36.0881,-48.8975,6.5538,-3.41547,0.856453,-7.96371
44.5563,-37.7872,-48.8943,5.56573,3.75341,-9.42412,1.68663
45.2469,-39.6447,-49.0304,9.567,-4.37397,3.15702,3.28668
41.5377,-35.7657,-42.1151,8.74421,4.24199,-0.691728,-3.95233
41.8983,-36.9994,-46.4048,5.98394,-0.387627,-0.469922,3.33575
42.889,-35.444,-43.5325,9.03989,-2.77024,-4.09814,-0.655394
41.4296,-40.3448,-45.6354,6.59125,-9.50442,1.55823,4.97841
40.1458,-37.3993,-45.6621,8.82209,-3.6047,-6.71467,4.57915
44.094,-35.6678,-45.0701,7.29161,3.16017,-1.42487,-7.18162
46.0456,-38.9783,-44.0876,9.0101,7.39171,-4.33989,0.775627
43.3506,-40.3435,-45.3028,6.60296,-8.17257,1.15147,-3.48972
39.8227,-39.3299,-46.064,7.33006,-6.90813,-1.50057,0.319774
45.154,-37.7701,-45.6386,10.9531,7.55382,-4.09443,1.56089
41.6566,-36.7984,-44.2835,10.7442,-3.39227,12.4877,-0.443856
42.6868,-40.6761,-47.1367,9.44287,-0.875891,2.72807,6.53647
42.0661,-38.9344,-44.3878,4.05409,-6.00547,1.07997,-1.07044
45.1776,-39.7477,-45.7041,6.44689,1.32682,2.4357,4.3993
44.4851,-41.9173,-45.4287,5.71285,1.97912,3.09292,-0.366682
40.1108,-38.7258,-44.2015,7.26798,-0.0132304,2.05803,-2.67708
43.2794,-37.5361,-45.0936,8.81884,1.34296,-3.61593,-4.11832
39.6924,-40.8662,-44.8119,9.03672,4.68864,5.15581,0.11026
40.8777,-35.0109,-43.9465,9.73481,-0.628037,-3.7164,-8.29539
44.293,-38.9458,-47.3122,4.43756,-1.13699,-6.14768,-7.89749
42.9112,-37.7039,-43.0454,5.33949,-5.02292,6.40705,3.51491
41.8709,-41.2376,-41.8601,10.5371,3.98404,0.959018,-0.584012
45.3804,-37.0095,-40.7308,5.98403,-3.98766,2.23875,-4.33259
43.9376,-36.3844,-41.9708,8.90196,-4.03098,-1.83752,1.49031
40.2589,-40.1547,-40.9972,9.47122,5.17309,0.991777,2.42193
43.0581,-39.611,-42.3911,6.45059,-0.464073,3.93743,-7.09537
43.4104,-40.7486,-40.6945,12.1399,-5.6686,2.89114,-2.9358
40.9177,-37.5939,-42.6289,6.8634,1.88033,7.00484,2.62744
43.5109,-34.445,-41.9383,7.62645,-0.488666,6.12329,-2.4589
42.0534,-39.2975,-40.7041,13.8586,2.79228,-0.725072,-2.54331
44.866,-35.2074,-43.2902,4.90498,1.73183,-5.08397,9.31118
42.2213,-37.3555,-41.1339,8.18478,-8.39145,-1.70957,-1.87694
43.9624,-38.3258,-41.1759,9.30715,-1.85879,-4.43462,-0.70292
40.5623,-36.2032,-40.4287,7.16493,0.578918,8.49163,-0.143067
41.0831,-39.5785,-42.6995,10.5176,8.0177,-2.8244,-2.60385
42.2499,-40.8071,-43.75,7.33793,2.50192,-5.91295,2.29764
44.9073,-39.976,-41.7558,10.6485,1.73621,-0.594868,3.81609
44.0692,-39.0183,-44.0152,7.33714,5.34231,-5.0807,-2.53257
45.1432,-43.6858,-39.9327,9.7978,-4.12271,-2.12574,-1.51844
44.0597,-41.2109,-43.0632,7.37092,-5.83617,-1.31326,5.85907
45.1464,-41.7673,-40.9152,8.52439,3.23619,-3.34976,-3.41872
39.6536,-35.1788,-42.3841,6.16334,4.83879,-9.32658,-2.58337
41.6865,-42.5335,-40.3511,7.95048,2.84066,-1.37958,-3.37426
44.1353,-33.9363,-49.0444,4.39164,-3.75965,1.88731,3.20335
44.8196,-32.992,-47.4566,9.99768,-0.339852,9.42191,-7.81602
42.5443,-30.5234,-47.0121,5.46812,-2.30376,0.794489,-4.95204
40.9056,-35.3645,-49.0686,8.20801,6.51408,-0.865298,4.89634
41.6554,-32.0483,-47.8954,9.40049,4.16796,3.07722,6.63709
41.4271,-29.9785,-48.5211,6.15666,4.87389,2.92863,3.98318
41.4023,-33.7557,-46.4907,6.45433,-2.01038,-1.76575,8.17331
41.2516,-31.8118,-43.6463,5.87564,5.85116,-1.97814,9.21776
39.955,-30.126,-47.2162,10.6388,-3.97966,-7.90164,-14.0101
40.2132,-31.3921,-49.0438,12.7432,-4.80039,8.05775,4.75743
40.5279,-33.2533,-44.7878,9.91228,-1.22165,-0.0235952,-3.97907
41.2439,-31.8442,-45.9794,8.30529,-0.189553,1.313,0.378743
42.2041,-33.9159,-48.8238,4.89882,-16.1047,-2.35237,-4.0685
43.2603,-30.264,-49.0292,6.90239,-12.9283,-10.0205,0.00189868
45.0892,-31.6769,-49.0476,5.59043,0.995422,-2.53493,-2.18193
40.4122,-33.5159,-48.1796,2.87929,-0.891997,3.83119,0.0950416
43.2133,-32.2175,-49.0457,5.88498,7.02992,-2.00733,-5.25761
44.4444,-31.0748,-47.2073,9.79112,-1.73644,5.74513,-1.23453
44.7909,-30.6443,-43.3672,6.41029,8.9484,-6.42727,4.16893
42.0464,-33.6953,-43.0511,7.27096,3.73479,2.81298,-3.64993
42.297,-30.6869,-42.3981,10.2641,4.4771,9.44743,-5.85411
45.2119,-28.7099,-44.0635,6.72584,6.61649,2.90799,6.22398
43.6514,-27.2588,-43.8333,8.9957,-4.56269,1.26513,1.3811
43.9096,-33.4911,-43.6444,10.7722,-3.71711,-1.69204,1.58774
41.3202,-32.2626,-41.6693,12.2432,-4.81738,7.29498,-9.99547
44.0997,-33.7678,-45.6488,8.26037,-4.11012,1.39474,6.69476
39.8431,-29.0653,-45.381,17.6969,10.8258,-1.99913,-3.93861
39.5099,-31.0175,-45.465,8.77877,-8.89422,-7.3809,7.1629
42.1901,-35.2392,-45.3957,8.66628,1.88035,-2.40187,2.32397
43.8384,-30.0497,-45.6297,3.43962,-9.07447,1.94355,1.49655
41.3775,-30.2309,-44.8494,7.7455,-1.5491,-2.43612,5.2342
42.6938,-28.7913,-44.6231,3.63755,5.31673,7.16553,-6.00176
44.6822,-32.0667,-44.7789,9.57204,5.24197,-0.168638,-5.87467
42.4566,-32.9468,-44.8577,14.1763,-1.86519,-4.82736,7.68511
43.0422,-31.1326,-44.1748,10.6357,2.00713,-5.33964,-2.72612
43.1077,-32.3885,-46.6344,10.7139,4.10222,-0.783443,-0.558514
42.5005,-31.2166,-40.4612,9.02931,-1.20857,-4.52621,-5.6983
40.5247,-30.5133,-41.1225,3.94778,3.88995,-2.19712,6.19863
44.6587,-33.184,-40.9025,10.2008,-2.37922,4.56776,-3.9357
42.9278,-27.4979,-42.0057,5.31338,-1.43995,0.390336,0.323144
42.812,-35.5673,-40.4459,6.10841,0.0188224,-4.62355,-1.48271
44.6657,-31.5695,-39.7496,9.33095,-4.14871,-3.0121,-3.44652
43.5401,-29.1868,-42.8623,7.40927,7.91608,-7.63007,5.94575
45.285,-35.0491,-41.2452,9.17035,3.47517,3.57534,-0.491982
44.1366,-30.7632,-41.5047,10.6193,6.28089,4.51953,0.31801
41.8868,-29.0685,-41.3126,7.97245,1.31775,-2.29293,0.926991
42.5717,-33.4142,-40.4968,8.15363,-8.38442,-9.81422,-7.14424
41.4239,-29.7909,-39.5035,5.33685,-8.17471,3.28263,-2.70788
46.0398,-31.352,-41.1791,11.5702,0.0584746,4.07602,-3.056
43.839,-28.8994,-40.9018,1.33555,-3.54663,-12.738,5.3543
43.2483,-32.4343,-42.0973,7.80313,3.39162,-2.52467,7.66357
44.8552,-27.7967,-42.3421,7.01514,-9.56774,6.11358,-6.14573
45.2698,-32.4451,-42.6613,8.8901,-3.3248,-3.74606,5.85367
41.4067,-28.1102,-49.0362,7.04708,-2.65722,-14.3948,-0.0748439
44.8583,-28.6298,-47.0051,8.47405,-1.80674,7.40254,-1.83436
44.2072,-28.1427,-49.0527,7.65517,7.88236,-5.25361,-0.14675
45.4981,-25.0401,-45.6112,8.68802,9.65205,8.86985,-2.71385
41.422,-28.9852,-46.5218,4.88261,-5.83207,1.07301,11.7843
41.9828,-21.1771,-46.443,10.2956,-5.94421,1.53476,-3.65555
42.9577,-21.5332,-48.1173,12.1047,5.83299,9.11738,-5.55265
41.195,-24.4653,-47.3536,9.93083,2.77698,-2.24241,0.292125
44.0005,-21.9058,-46.485,11.487,11.711,-3.98026,-2.18118
45.3855,-23.9095,-49.0705,7.94929,-3.40755,10.8709,5.79123
41.705,-26.8919,-47.4973,6.65448,0.0277369,5.76042,-1.91773
44.7153,-23.8167,-47.2309,5.50132,1.43052,-3.89923,4.02885
42.035,-25.0039,-49.0387,9.67465,2.44748,7.78371,-8.97894
