x,y,z,absv,wx,wy,wz
59.0464,-41.345,-29.6484,9.06052,10.4319,-13.6059,1.87204
59.0673,-43.0162,-30.7358,18.2423,-10.7431,2.6626,-1.67883
59.1106,-44.9207,-29.9766,9.56381,-9.4489,-9.13428,2.18483
60.1948,-45.4179,-28.3302,17.2886,6.09281,4.34465,0.382741
60.0956,-39.7776,-30.2538,17.4446,7.25064,-0.700853,-4.50672
58.9701,-39.0247,-35.732,15.6112,-10.9507,9.04704,-2.64862
60.3957,-43.6126,-29.1067,9.58973,-8.80546,5.95775,-1.84997
60.2234,-41.9104,-28.0981,9.49553,4.12536,8.03295,-0.660571
61.4017,-42.8089,-38.0638,16.6414,12.4545,-6.95984,-10.6948
61.0621,-46.6846,-34.4622,14.4628,-0.033556,-7.54279,0.987777
59.6931,-44.569,-32.9856,15.1034,-1.68509,-3.16455,4.95907
61.2739,-43.2845,-34.0762,16.2705,1.30264,-5.05292,-1.43024
60.2819,-42.5908,-36.4353,15.0882,-16.1977,0.78641,9.32681
58.0728,-47.7453,-34.2796,8.46641,7.04921,-2.32658,-5.66387
59.5284,-43.3843,-26.8022,23.7425,4.54276,-3.28211,1.09971
60.6412,-43.0829,-32.1424,14.007,-5.21932,1.17407,-9.5401
59.8902,-41.3482,-31.5631,10.9723,6.49435,10.0787,-3.51817
60.3022,-37.3281,-47.1889,4.48704,3.95355,-8.94902,0.485052
56.7362,-40.7861,-41.5116,15.0376,3.45463,3.2524,28.855
57.7078,-37.8794,-46.6484,17.8945,4.61215,10.2933,8.60922
57.4865,-38.4969,-49.101,13.4803,-28.525,-18.2089,-8.22866
57.7148,-40.7378,-47.6671,18.6153,-19.3764,-3.31735,28.8701
59.3713,-38.0327,-49.0578,9.39644,13.2778,20.4463,42.7208
58.7615,-36.2783,-46.8245,8.81428,-5.00595,-16.522,-16.2071
60.8262,-35.4789,-47.4909,9.56655,12.2281,13.86,-3.52338
57.7924,-36.7227,-48.7532,13.6387,10.6224,35.608,-21.8757
59.8686,-39.4768,-43.0556,8.53557,11.5819,-10.8225,-8.32064
58.5669,-36.3641,-44.5779,9.05283,15.9086,3.13435,33.0118
59.8679,-35.1133,-45.7791,9.6882,-16.1487,-0.380126,1.91762
57.9545,-38.2374,-44.6873,20.9097,0.679165,2.47434,31.1294
61.1016,-37.2645,-49.0164,24.9624,2.25975,26.2874,-37.0947
60.4224,-36.6204,-44.6409,14.6839,25.5127,-21.9346,-17.9415
59.5856,-36.0474,-48.9185,10.4694,-0.457335,-44.097,-0.621189
59.763,-38.4021,-45.1636,12.2466,-7.33972,25.33,-20.386
58.8034,-39.8895,-49.0501,12.3252,11.7268,-30.2054,-15.5896
57.0974,-39.885,-45.2316,18.9559,10.9255,-7.13893,16.8774
58.7926,-36.7126,-41.6668,5.91471,28.0319,-4.78617,-7.28419
57.6773,-37.1214,-37.6225,12.0761,-11.2429,-20.9417,-5.08202
60.1534,-35.9412,-40.2742,13.416,8.97602,2.26706,12.5211
58.9599,-36.0754,-36.6445,13.6892,12.8014,7.57946,10.218
57.8312,-37.4686,-40.1019,10.9892,-8.92716,-5.95953,-10.9012
60.7073,-34.0539,-39.7439,23.0812,-7.98185,-14.6345,-10.3058
59.4114,-37.6041,-43.2731,5.02624,-1.59777,-17.2589,18.8559
57.601,-35.5158,-43.1414,10.5327,-1.46698,13.4585,-5.70587
59.6524,-35.6888,-43.0575,6.88257,-27.5481,-26.6689,-28.608
58.5802,-38.6291,-41.8264,12.4447,-26.388,12.0573,6.26656
58.2528,-35.5146,-40.2017,8.96139,13.6444,8.25167,6.35349
58.8276,-40.2799,-37.2658,16.9997,3.28061,-1.9506,-23.5273
59.3758,-34.9791,-38.6991,5.71116,-11.8285,-6.74769,5.78856
57.4115,-39.3146,-40.4154,15.3579,-7.50488,-4.42659,14.1334
58.848,-39.0126,-39.094,17.7818,12.3116,6.47346,15.7845
60.6399,-40.2621,-36.5174,5.43515,12.3164,17.2595,15.02
61.5728,-38.5376,-33.0702,11.5106,12.0186,1.4874,-2.55485
60.0937,-37.4184,-35.8916,22.1158,0.230685,-27.2773,-6.49148
60.8974,-41.5053,-33.2896,13.1671,2.31259,2.29572,9.13851
60.0504,-35.1165,-35.3365,14.8899,-13.8269,2.68745,-9.93112
56.8036,-35.9978,-33.4574,13.6865,5.36763,-16.8621,4.76221
58.1682,-35.0732,-32.3707,13.1387,-13.349,12.5548,-5.58281
57.966,-36.9307,-26.1879,26.7258,-2.13256,-1.63042,-4.6816
58.3628,-35.8948,-34.7267,3.08442,4.98187,3.51932,-8.93239
59.6975,-37.4381,-26.9834,15.4616,-3.92824,12.4529,-6.23283
59.852,-34.0812,-32.2117,16.6253,-0.0702983,-3.32719,15.8758
60.0148,-38.3856,-28.7359,18.1488,-7.96002,-10.3646,-3.0091
61.2421,-36.7736,-32.2658,13.907,2.4395,11.2999,-7.50677
60.9267,-37.9494,-30.4211,16.7449,6.07119,0.721543,-3.87701
58.4919,-34.2383,-36.118,20.3158,31.697,-15.7231,13.0482
59.7681,-38.0505,-31.9701,15.1819,14.0315,-11.4193,17.0269
59.1646,-36.8824,-38.8358,16.1299,-10.2823,15.6417,0.357714
59.8908,-33.1923,-27.1405,10.0805,2.51568,-1.96441,0.840438
59.3878,-40.0504,-27.9093,17.2653,-2.69638,0.49119,-1.7566
59.7299,-37.8483,-33.9763,21.6207,2.09166,0.594865,5.40094
59.9411,-38.6832,-37.482,9.57419,-8.6624,11.5601,-45.023
60.2329,-29.2332,-47.957,11.222,-8.40502,13.1988,15.86
59.3955,-28.0129,-49.1226,8.72213,1.00548,-13.3731,-22.4086
60.1795,-32.2721,-48.1942,7.60039,-11.786,19.5971,-17.171
61.1003,-31.7692,-45.4415,14.199,-14.9727,-7.67826,1.80039
59.8946,-28.9356,-46.0284,23.2861,1.62662,1.01633,5.99816
60.1954,-33.205,-46.4678,25.6405,14.3251,-15.9287,-0.0273981
59.1748,-34.5823,-47.6429,4.99223,18.4885,1.04719,-8.03411
60.7677,-30.6926,-49.0622,11.0093,21.9642,-6.82983,5.42517
58.8613,-30.8484,-49.0476,12.316,-5.23118,17.8662,-8.7168
59.8978,-31.1002,-44.0482,14.1375,14.9201,10.1685,1.68019
58.2966,-29.541,-43.4524,16.789,12.565,1.28952,-4.94901
60.0256,-32.9894,-44.3776,17.8126,26.1521,-21.6277,1.75113
57.9215,-34.8831,-49.0807,4.38816,-5.23737,9.71886,11.5001
58.0105,-34.5683,-46.0335,12.6135,7.94108,-28.7083,3.88283
58.7621,-34.4157,-44.2193,10.0578,-17.5634,1.72542,-16.4469
58.5497,-31.7602,-47.3116,11.968,-11.2807,-20.7796,14.2846
60.5299,-34.3731,-49.0718,5.3137,-1.46283,18.0907,15.2534
58.5249,-32.7497,-45.6354,22.4601,-12.6771,11.0709,-8.26711
58.5027,-29.836,-47.3911,21.848,-5.67511,22.3857,1.77966
60.0994,-30.7829,-46.8105,9.29244,-52.8696,-0.745843,-3.47021
58.9491,-33.2985,-49.1029,11.6471,38.0172,-11.0162,-6.83308
61.293,-27.3402,-36.9466,12.9244,0.950553,-7.44589,-18.4699
57.009,-34.017,-33.5789,11.8054,-4.95741,-18.7263,-8.58838
60.2005,-32.3758,-40.9095,17.8331,10.9907,-24.1052,9.37201
59.7579,-30.9062,-37.2658,20.1923,0.32474,0.999073,-10.801
58.5663,-29.6847,-39.9887,13.4779,22.2794,-5.77374,3.90663
60.0988,-29.1505,-44.0832,14.5898,-15.9589,1.84032,-0.831809
60.6475,-27.2143,-43.7112,9.51062,-1.21604,-10.0413,-33.8835
58.813,-27.7026,-43.3341,9.7979,36.6456,2.6446,5.68043
58.7284,-30.9889,-35.0828,16.3746,0.0265814,-11.6547,-8.52139
58.9077,-33.7194,-40.4255,17.2918,18.624,8.16957,-19.9246
58.7354,-30.5463,-45.4847,22.2123,28.3667,3.5086,29.4826
60.1719,-26.7997,-38.626,18.6964,-9.6908,-15.8844,13.1922
59.9544,-27.1195,-41.8665,14.7303,6.79366,2.95042,-12.7839
58.5663,-32.4235,-36.8391,17.7624,-25.7756,3.08785,-2.75226
58.6248,-29.4176,-36.7654,14.9548,-0.874007,-6.12081,-6.12354
59.7115,-29.0564,-42.1844,15.382,26.7501,-6.66132,-10.4287
59.5137,-31.7622,-39.1105,17.1795,-18.3853,8.60782,15.4529
58.9847,-30.9851,-42.3873,22.4286,-13.7425,9.09861,-0.346412
60.0943,-30.4497,-40.8948,11.8246,-11.8693,6.82061,13.3602
56.5174,-32.3128,-32.7128,16.7019,10.6928,13.8499,-5.044
59.4724,-28.5941,-38.3341,17.4524,-10.4829,0.378166,-3.09393
60.039,-29.5639,-35.4192,10.2206,-9.15417,-1.59305,-7.50958
59.4807,-32.3841,-31.31,12.5349,2.90027,2.17297,-2.82663
58.2337,-28.0288,-30.3225,11.2077,-2.59812,0.623068,-6.80214
58.4741,-32.8559,-29.6726,17.6629,2.06743,-3.61459,12.3087
58.2222,-27.7853,-39.6606,17.8,44.5604,-6.81471,-7.40638
60.177,-27.585,-34.3547,19.4098,-5.62317,-9.44426,8.79502
58.703,-27.5761,-26.1956,12.5314,2.06179,-0.659388,3.23217
59.9353,-33.2819,-37.9335,21.0241,20.1414,-13.6005,3.708
59.0489,-30.9927,-29.9721,16.8346,-15.9511,-3.72584,1.2837
60.1153,-30.4916,-26.0366,6.88561,-7.99612,9.47642,-2.25824
58.7926,-29.5543,-31.7024,7.43372,11.1752,4.29078,9.2431
57.6773,-33.3869,-31.42,17.1696,-18.1131,4.70032,-0.753567
57.8032,-31.401,-31.4824,14.0268,-8.617,-7.28656,9.68654
58.3392,-29.457,-28.9776,18.7827,0.971579,13.0047,0.56289
59.7528,-32.6893,-35.0694,16.4822,-4.15717,-0.577657,0.825388
58.9656,-34.1798,-33.9782,8.55025,-3.06342,32.9153,-12.6993
58.6152,-26.1479,-34.8952,15.941,23.8628,0.301451,5.15328
58.1065,-32.4216,-33.8892,22.1261,-6.39029,-25.097,-9.63388
58.0417,-24.1302,-44.1233,7.02623,-0.165067,17.1709,-27.8007
57.5711,-27.2181,-48.9401,12.5155,2.3146,12.3531,-10.535
59.8126,-24.0227,-43.6349,3.07484,-12.7437,-33.5159,13.7791
59.2575,-22.5462,-47.2957,17.5142,7.17245,-11.8842,23.5776
59.2689,-26.1549,-49.0921,4.6807,-8.81192,-27.5832,3.37817
61.2237,-27.3853,-48.9535,10.0025,-17.6706,11.6413,24.4664
59.9004,-27.3669,-47.3504,10.3477,-24.8505,-12.5489,14.0401
59.0572,-25.4414,-42.4712,9.75742,3.09243,5.08335,13.8786
58.317,-26.2471,-47.3847,10.4364,7.86813,27.6297,7.59118
59.798,-20.0878,-49.0457,16.9827,11.5955,-19.3759,-29.4421
59.4158,-22.356,-42.6747,7.95793,36.9545,-2.09549,-26.4902
61.2764,-22.2543,-43.1662,17.0487,-4.27403,-5.89289,-19.4054
59.5252,-22.0807,-45.004,16.7733,13.5013,-5.46684,-5.96607
60.0129,-25.4802,-46.7336,7.21403,-1.24249,3.47826,-3.69139
57.8585,-23.3429,-49.0362,16.1011,16.1492,-14.0771,-6.56277
57.6474,-25.2792,-49.0501,6.65887,6.04283,9.59244,-3.48583
59.2657,-24.424,-48.2489,20.9146,-25.0883,47.1573,-13.1086
57.3364,-21.0359,-39.9474,16.183,16.9382,1.20703,9.61171
60.4154,-25.4261,-41.0265,9.31104,-19.3299,-27.1779,-26.4183
60.8021,-23.6933,-36.1517,21.1672,5.33873,1.07447,-4.65568
59.1233,-25.7956,-37.2645,18.5978,-9.12871,2.7906,-12.2196
58.9643,-24.1429,-41.0099,23.6666,-3.02139,7.57436,-6.5969
58.9777,-24.0113,-35.4789,19.3094,-5.17483,6.99419,1.66897
58.9376,-25.7759,-39.8488,14.7807,12.5012,23.1405,16.8543
60.0638,-23.9343,-37.9507,22.2332,22.1168,13.2198,17.888
60.1782,-23.1763,-39.7795,20.8079,39.5519,4.78924,18.3222
57.5368,-22.9067,-39.4272,15.0858,0.991526,-31.9014,-5.0774
60.7919,-19.9085,-38.2171,9.80095,9.73567,-7.89301,-3.35556
58.8295,-22.1615,-40.7931,33.4631,-11.6363,-62.2531,17.1778
58.9669,-27.2181,-45.5731,24.3094,-12.0487,-12.5044,18.4495
60.9375,-25.3727,-42.9176,11.5849,4.91058,4.61031,18.1871
60.327,-21.9402,-36.8798,12.3872,-12.4129,-6.76629,5.32723
58.2871,-24.4596,-38.4365,20.899,-0.441665,-3.22555,14.7109
59.9124,-25.662,-44.7343,10.4273,-11.1046,7.74248,4.73907
59.4883,-27.599,-36.2058,23.5854,4.98223,11.6537,22.1182
58.1364,-26.7736,-41.352,25.6222,70.096,18.5972,44.5379
59.3026,-29.1486,-27.2664,15.4135,5.07198,3.39549,-0.633925
60.4027,-25.9921,-33.2501,15.8448,9.50776,-4.79408,-10.4116
57.4942,-23.6164,-32.9786,16.9832,-4.63595,5.57746,-3.01399
60.2762,-25.4999,-35.7403,17.1305,-12.1282,-13.2536,0.327529
58.2133,-26.2661,-28.9318,16.6654,-3.45864,4.81083,1.38584
58.3119,-28.0981,-34.2835,16.8239,-13.3743,-8.10226,-2.67334
58.1014,-25.1095,-31.8486,17.1066,10.3432,5.49458,-4.75968
57.5577,-24.8824,-36.4983,13.7608,7.04725,-6.58263,16.0081
59.1023,-23.6762,-24.7731,13.887,-0.865852,0.511826,-2.20058
59.0858,-22.2899,-38.4009,20.3928,3.55064,-6.24044,-15.6182
58.9071,-21.6394,-35.5794,22.1706,-26.4317,-0.173338,-9.37825
59.4075,-27.8215,-28.7461,11.5888,-4.90652,9.47606,-1.376
59.0228,-24.6516,-33.6139,15.7218,-10.3656,-2.73473,3.57953
58.9325,-24.7197,-30.105,15.6869,1.0767,-2.15305,3.78086
58.6203,-26.6769,-32.9335,15.8439,-7.73636,17.0827,7.14387
58.7475,-21.0741,-33.7131,17.463,-11.901,-7.99133,3.76726
57.0668,-26.5924,-30.9806,15.6562,15.3457,-1.98973,0.635615
59.9442,-21.6566,-32.274,10.6848,-10.5799,-0.896195,-8.16061
59.6835,-22.7859,-34.0762,17.028,11.0348,5.75898,-11.4105
57.7212,-26.3615,-38.4606,17.8347,-9.42552,4.93259,-6.1043
59.3274,-18.7524,-45.4338,20.7827,-4.52537,-2.59554,19.4069
59.3891,-20.5234,-46.1759,22.2527,12.3876,5.50034,-0.420134
60.2018,-20.5819,-42.3733,12.4842,-44.2234,-0.954733,12.4978
57.6315,-19.3197,-44.7191,24.9167,-1.71728,-1.59229,-10.7214
58.3628,-20.4853,-41.8703,15.7807,19.6155,-5.78198,11.6674
59.2905,-18.9871,-47.4814,17.9296,9.12273,-8.94266,18.8016
56.857,-20.7434,-49.0527,19.8847,32.3866,6.4019,-20.9094
58.2814,-16.1383,-46.588,14.7883,-1.59713,-1.8843,-2.66239
58.834,-16.9217,-42.7332,10.8828,24.7631,4.3468,-4.05078
59.1526,-16.5313,-49.0495,17.9487,-47.0981,8.30663,48.8516
60.8904,-16.9045,-45.0396,16.8878,-0.578341,13.7441,-0.800178
57.7243,-17.908,-46.0691,18.3301,-1.34266,56.1604,4.13712
59.0139,-16.7481,-44.9283,10.9452,-25.4366,-1.95233,-11.5018
59.8152,-15.4617,-47.5412,36.5082,77.1405,43.5243,-14.3063
58.9491,-20.5272,-43.9032,14.1349,27.9592,-11.6118,3.3285
58.7551,-14.4341,-49.0667,10.4568,3.55182,10.1696,21.3492
60.5725,-18.713,-44.0126,15.591,23.864,-8.80808,-2.21408
58.4709,-18.8542,-43.0123,14.5325,-8.43671,-14.5864,-8.55039
58.0582,-19.2707,-49.0374,23.7394,-3.43171,-4.63171,37.0032
58.5758,-21.5618,-49.0826,26.1163,-46.7307,22.2683,20.8776
61.2777,-18.5083,-39.5359,11.9742,-26.7006,14.1167,0.781565
58.8766,-20.3142,-38.0975,11.7725,19.1223,7.09989,-9.49713
59.8845,-20.9978,-39.6199,14.7174,-12.0707,1.47885,-27.4305
59.4552,-19.4716,-40.692,9.50624,-3.17623,7.92002,5.78541
58.841,-16.35,-32.2925,18.7551,-1.4041,-12.7031,5.23859
59.4069,-18.0644,-39.3801,16.2019,-2.66902,-13.0039,-1.64355
60.1528,-18.39,-42.1405,9.53261,0.397784,5.20592,-4.31089
59.9563,-16.5656,-38.2998,9.56262,4.24086,-7.84355,-16.2127
59.5799,-15.3587,-43.6705,11.8288,7.84488,-22.7864,-0.513047
59.4215,-18.4733,-37.4496,14.9193,-3.86247,-0.272657,5.70676
57.8553,-19.2128,-39.3706,11.163,16.6757,-3.70263,-0.814157
59.5309,-14.9759,-45.6265,13.5636,8.53091,12.2831,3.47743
61.4793,-17.0546,-37.2512,13.5171,-5.09379,-0.531001,-0.353733
61.2872,-19.9664,-40.8649,17.9983,26.1303,-11.6186,-40.8861
60.0097,-17.2905,-35.987,14.3857,13.3654,-0.744881,-5.62406
57.5279,-17.4889,-44.066,16.2999,14.1004,-10.6336,13.1122
60.2584,-13.8752,-40.4853,23.647,3.0029,-12.5867,6.30433
59.9392,-12.1354,-26.827,14.0706,8.59185,0.329994,-3.13566
58.469,-17.7751,-33.6018,22.9722,2.9565,-1.9188,17.4168
58.2566,-19.5041,-32.6206,6.88323,-6.5338,-1.89159,0.176637
58.9465,-18.3499,-31.0175,9.9286,11.0035,2.00152,2.8359
57.7644,-19.209,-36.5231,14.9154,-4.70419,-2.53862,1.60102
59.9067,-19.3667,-33.977,15.6491,-5.92035,-15.4414,2.72339
59.0076,-22.7115,-30.194,17.6192,-16.3482,-5.46525,-9.48678
59.5385,-19.7222,-35.9031,14.6357,20.3475,-0.439402,2.84683
58.8422,-19.9136,-25.8554,19.1109,-9.046,-1.48562,4.17867
60.0924,-17.894,-32.571,16.5887,-6.38896,6.83512,-2.80101
60.1802,-16.9408,-30.0128,7.65279,-7.41957,4.51552,4.73001
58.509,-17.143,-28.4453,11.0251,-2.39696,0.0573298,5.66672
59.5099,-15.2035,-30.8312,16.1144,4.38827,-1.20117,1.55307
59.1341,-13.6609,-25.7409,16.6752,-3.55704,-1.01185,-0.199822
59.5201,-15.5673,-27.2461,12.3466,-2.41891,2.57201,-3.74541
58.8772,-13.5508,-27.8762,16.9891,-3.44772,-0.712096,-2.10624
60.879,-22.5888,-30.7842,14.2764,-0.300293,8.39697,2.68464
58.3087,-20.4369,-27.7599,15.3122,4.8733,9.55046,-3.38464
58.7945,-17.5195,-25.8795,19.0085,0.161679,-2.05035,-3.99921
59.5513,-7.53468,-43.7277,15.2734,4.91595,18.6049,-9.79544
58.4747,-14.0653,-46.9905,13.7072,12.3496,-4.30052,1.38407
59.1551,-12.3687,-40.8656,10.8764,-6.99076,-1.88064,-9.02504
59.6409,-10.7033,-45.5286,11.1273,-9.89475,12.1742,-0.90408
60.4943,-9.23442,-38.6749,23.8393,-7.81553,3.15664,-3.1593
58.097,-11.7818,-45.224,16.8935,13.3419,-3.79357,-5.60564
60.8707,-13.9839,-44.073,17.1477,17.0757,17.1753,6.05472
58.5173,-10.9125,-47.0897,12.9931,-6.45926,18.2188,-19.4025
60.514,-12.2555,-44.852,23.2334,-4.35914,9.29587,0.0482953
60.5324,-9.29038,-42.6168,18.6492,13.2402,-19.0774,5.62102
59.3764,-11.4378,-43.5077,14.7046,20.1249,-9.68685,0.150831
59.2778,-10.6347,-49.0196,8.02539,-22.475,5.75464,-14.2325
59.419,-12.4444,-46.4665,21.268,5.05521,9.72365,7.79581
60.6316,-13.8459,-46.7667,14.1463,0.0636607,24.769,-25.1985
57.0923,-13.6863,-48.3678,15.1102,-14.643,5.19724,-10.778
59.2988,-9.42392,-44.1245,15.8436,6.33436,4.14703,4.42073
61.0335,-12.6701,-42.4089,18.7265,-7.51947,6.03847,10.8626
58.4353,-12.473,-49.0584,13.0859,-18.9058,41.1427,-19.7148
60.4803,-15.4884,-36.6274,22.2447,4.31294,-7.69457,10.5506
58.2788,-7.73816,-31.6146,16.4105,-1.80263,0.904573,4.16636
58.5065,-13.8898,-39.658,12.4183,-1.16521,15.2961,-9.02803
58.909,-13.4396,-44.5811,24.3392,-27.0053,4.54848,-2.78094
58.902,-15.7479,-39.9766,15.8037,-6.25103,-8.28906,0.124889
58.6826,-8.97752,-39.1296,19.5976,-8.54304,-1.80985,-12.1672
61.265,-10.917,-38.0683,25.3818,-15.156,5.67533,6.65539
60.1286,-10.9507,-41.7209,11.8493,8.5998,-3.98413,2.53397
59.2047,-10.7256,-39.7807,15.2191,-6.3825,4.47537,-6.1217
59.2861,-13.54,-42.6588,14.2935,16.9179,3.45167,-12.5752
62.0446,-11.1586,-41.6407,13.9488,-22.3173,4.31277,7.81247
61.2599,-13.7155,-36.5104,18.3333,-10.7648,2.03506,3.69697
61.0806,-11.0181,-39.9906,11.2323,6.46585,1.45785,3.65452
60.5394,-12.4361,-33.4721,12.958,0.754701,6.32208,1.1915
60.0498,-12.4724,-39.1029,15.7889,-10.0923,10.7374,-18.7389
59.8177,-12.143,-35.285,14.6364,4.02809,1.89467,-5.96711
59.0699,-13.5648,-34.101,14.769,4.67905,-15.0839,6.4545
59.8419,-7.69493,-41.5256,22.4301,5.90555,-5.96463,-6.77816
58.448,-15.3816,-38.0677,10.3375,14.1299,1.51147,6.1202
60.0333,-14.2567,-38.1185,13.2374,13.4508,2.65322,-10.1981
60.1757,-10.0967,-34.8564,14.9547,-11.8118,2.28152,-12.7359
59.2117,-13.0453,-31.9815,17.9866,-10.5408,-1.35129,-2.65559
59.3668,-8.11334,-33.3544,21.0446,2.86115,-12.5584,4.19794
60.858,-10.5355,-31.6312,9.13258,14.1661,-8.92306,11.1066
61.5855,-9.6433,-24.5391,12.6893,-2.99127,0.174965,4.04325
58.8696,-8.66339,-29.9518,11.8827,2.08878,-4.96014,-2.29532
58.3908,-10.9062,-26.9198,10.136,7.57188,2.87711,-9.3836
59.9767,-8.75814,-31.5822,15.1277,-2.30555,-3.27725,-4.78225
61.5429,-9.82389,-29.8888,14.0286,-1.83223,-4.36913,0.712135
59.2937,-11.1828,-32.6136,10.8165,7.93643,2.40414,3.18389
58.3195,-8.32,-25.6506,15.6941,-5.38883,-2.03721,0.739166
61.5085,-11.6069,-29.0068,14.2091,-9.23928,4.41483,-2.76143
59.8667,-14.7292,-32.7351,15.2715,1.76699,-6.18679,9.36348
60.4466,-12.2034,-30.5838,12.6555,-4.4833,7.28043,6.50813
58.6807,-15.484,-34.0959,10.4532,5.115,6.40547,2.34129
59.0883,-8.86942,-27.398,16.9575,13.7549,9.45916,1.45016
60.2972,-10.3733,-27.8139,18.2191,-13.0178,4.72252,-8.00976
61.4653,-6.30359,-24.9422,13.9298,-8.812,-0.411769,-10.1614
59.9455,-9.46589,-25.6652,11.3096,6.84669,-0.741574,-0.956485
59.4075,-5.00574,-47.4356,7.10557,8.44136,-6.16507,18.156
58.7793,-5.96975,-40.8306,12.688,-11.2579,0.242361,7.93525
60.6971,-5.96848,-40.9412,11.9695,15.5701,-10.5083,-16.886
59.6511,-2.98487,-40.4491,20.65,-1.71596,4.27206,5.3258
58.2528,0.391707,-49.0215,14.9814,-2.08238,8.70229,2.59022
59.9309,-4.21151,-44.5455,13.6388,-15.5673,-2.78713,-5.08437
59.4095,-3.33907,-46.2077,7.10219,18.8404,7.82115,3.72324
60.355,-9.19436,-47.7071,25.3222,3.05813,0.122223,-5.55937
59.585,-0.956378,-49.0196,13.996,15.4968,2.58392,-6.5052
58.8092,-2.68919,-49.1303,2.99784,-16.6509,16.5202,15.1172
60.9896,-4.08815,-41.4328,20.102,6.06569,-3.31676,-8.20797
59.9252,-5.80442,-42.772,15.068,14.1823,12.5282,11.9628
58.9592,-7.85199,-49.087,11.4192,-15.17,-4.44551,27.2346
59.3045,-2.18937,-44.2269,24.7964,6.69892,-8.98173,22.155
60.3696,-3.1235,-42.9469,22.445,-0.652714,4.67889,-5.44623
60.3919,-4.61594,-39.5518,18.6963,21.5174,1.26382,-13.1563
61.7254,-3.22079,-39.8869,14.0435,-11.5225,2.30699,7.4227
59.3478,-4.17272,-37.3497,11.5122,-3.21806,-4.47757,-16.0759
59.7077,-7.35727,-39.5003,23.7238,3.59989,-17.7206,26.9648
61.7705,-1.6565,-36.1409,13.4996,6.19971,1.61841,6.77598
59.0966,-0.731914,-40.7085,20.8523,12.0277,9.7977,13.8835
60.5623,-3.04719,-38.3614,15.4929,-19.1304,2.81879,29.7735
59.1983,-4.85312,-33.7805,17.5646,-3.4939,8.6437,-8.21729
60.0657,-2.54992,-36.4995,13.6899,25.3873,0.223928,0.3307
59.1538,-5.78725,-38.4543,14.3156,15.2676,-8.36079,-22.0806
60.7722,-1.47209,-39.8532,16.0902,4.24176,-11.3681,0.730881
60.0167,-4.2751,-35.4936,13.9757,-4.07478,-5.8826,5.80422
59.838,-10.1189,-36.9777,16.0551,-4.61787,7.6216,10.9601
58.5275,-2.99759,-35.381,6.0268,-10.2337,-4.84286,1.67868
59.6555,-6.12999,-36.6013,5.90641,-2.73954,-7.13751,15.6654
60.2533,-9.33235,-40.629,1.319,9.99469,20.8271,-0.440208
61.4348,-7.66313,-40.3689,22.8316,2.08201,23.1301,-42.9991
58.6515,-2.49778,-38.5115,12.3614,-16.4887,-15.0608,0.509115
59.5029,-2.59253,-29.3648,10.8951,2.51753,11.5919,-2.45178
60.6157,-1.51787,-34.548,10.2888,0.862622,4.71147,7.34978
59.1424,-6.56304,-34.7515,11.8555,13.8046,13.8349,9.51092
59.309,-7.95373,-37.5615,11.0053,32.4174,-5.39002,2.18388
60.1134,-7.48063,-25.7905,11.5649,-2.39044,4.56164,-3.40087
59.5494,-2.85579,-31.5943,8.02347,0.726341,9.52327,-8.98677
59.7458,-0.891521,-24.6961,13.9131,-2.53348,5.22314,-11.1783
60.6005,-4.2166,-25.7517,11.0213,-2.19239,9.32557,-5.78356
59.6129,-4.81243,-31.8696,15.4952,6.65127,-17.1817,-1.34167
57.9774,-5.17107,-36.2598,8.13904,5.05368,-5.08931,0.0832464
60.3728,-0.489001,-26.5389,10.2992,3.23583,-3.08209,7.8167
58.6629,-4.11422,-30.2952,13.8434,-6.01977,-8.05582,-1.90955
59.351,-7.31085,-28.5941,15.2362,-5.47214,5.25919,-0.454
60.3385,-5.63655,-27.1411,13.0331,0.974923,-2.05593,-1.41021
58.0843,-6.28006,-32.9786,11.8258,2.86503,-8.20897,6.10491
59.9182,-6.74808,-32.0559,14.4706,1.90794,-5.41513,-7.56592
58.7748,-6.08294,-30.587,13.8899,-3.2217,-7.33898,-2.04411
59.3192,-2.07301,-27.4654,11.8094,-7.88788,-0.162146,-1.79216
57.835,4.04745,-45.6589,9.96504,-2.39775,-3.05081,3.83478
60.1484,3.23923,-41.6814,13.1407,-0.466021,-11.9704,0.952749
61.0761,4.043,-39.9989,14.5206,10.8388,5.60908,-4.98367
61.6586,-0.518253,-43.7767,9.64801,16.8614,-4.15816,3.59994
59.4355,4.49512,-44.6676,8.68282,19.4456,7.89904,-0.942123
60.5026,-0.87308,-45.3314,18.7731,-6.44635,-12.6637,-17.6959
59.9283,0.254355,-39.2854,12.4742,-2.66692,-1.46799,-8.36855
60.4326,-0.068042,-47.4521,15.4225,-7.50374,-22.2435,-34.7922
60.2628,-1.97763,-47.2741,5.58401,-4.29876,10.4885,18.1405
58.8848,1.83137,-47.8826,14.8699,7.13921,0.104841,21.7242
61.4952,3.03002,-45.0815,17.6598,1.50588,-26.825,-24.1688
58.7367,3.64493,-47.3243,10.0517,-7.9496,10.1574,-10.3447
59.7007,2.47743,-44.6371,20.2171,8.88377,20.0083,-0.100163
58.3946,2.24151,-46.0239,18.9701,5.52338,-6.52143,2.23887
59.728,0.561491,-43.895,15.9216,0.641519,9.98409,-1.45669
