x,y,z,absv,wx,wy,wz
86.0889,37.3421,-26.731,11.6766,-8.02262,0.675201,4.57882
85.5783,38.3214,-30.1037,13.2594,-11.1477,-8.76599,-16.03
84.6315,41.5053,-24.0952,9.9976,2.58422,4.4599,-1.45316
85.2515,42.3224,-31.9084,8.9752,-1.76012,-19.3538,-15.4068
84.3542,37.1997,-25.8007,13.1541,-6.98733,-4.88984,-1.46169
84.9265,42.1673,-26.2153,15.1736,9.85299,-8.38834,-15.3288
86.1169,36.4665,-30.2023,16.0019,-9.72815,25.7257,-16.8956
83.8633,40.5832,-25.676,16.0123,-11.1859,16.7126,-22.3472
86.1271,40.0364,-29.4106,16.4928,9.25474,-4.51628,8.19849
86.8806,39.4622,-21.6693,16.2315,0.291375,-6.7059,-5.59356
85.633,40.6417,-33.4021,11.8579,-3.7855,3.60817,3.37208
88.1562,37.2868,-21.4391,21.097,-3.18654,-2.91927,4.39032
84.957,37.4426,-23.7448,18.8525,-2.79516,12.2319,-2.41023
87.0936,39.3687,-33.2775,3.18858,14.1335,7.41061,-13.2567
85.6686,39.2669,-26.8276,7.80544,-0.0434467,-13.2364,-4.71227
85.7894,39.1983,-23.3245,9.07605,0.815358,-4.5968,-0.836818
84.7599,40.5813,-27.9684,13.3528,-1.99864,7.91683,1.01503
84.0553,40.0974,-22.8311,7.14722,0.100636,-7.28931,5.93087
86.4501,37.4788,-32.1138,9.18683,20.636,-10.8747,-15.0698
84.7497,42.7262,-22.5252,17.9324,3.22257,-3.6911,-1.26568
86.0953,39.6904,-43.3392,5.98246,-3.53738,-14.4989,2.93359
85.8988,41.5943,-45.5139,4.11838,-18.4753,-12.9394,-0.433248
84.0121,42.0948,-45.3976,15.1337,2.59902,10.7774,-7.0621
87.4917,46.5676,-49.1697,3.62089,-4.03111,-12.771,4.32712
86.5862,43.151,-49.1036,5.53209,-21.527,-3.42356,-3.67354
88.7559,45.8446,-47.0064,11.8435,6.02936,-3.86012,4.20312
84.7987,43.9274,-49.0489,7.81443,-16.789,-11.6638,5.91431
87.4141,42.0108,-47.8273,10.7152,28.7213,4.32384,15.168
86.0215,41.2783,-49.0508,9.83828,20.2159,-34.5548,34.4499
86.4806,40.4802,-47.1952,8.17289,8.6192,24.708,-18.0982
86.2485,45.306,-45.6125,14.897,-12.9449,9.87268,6.07793
86.7051,46.5683,-44.2104,3.28779,7.35167,7.57365,9.29892
85.549,42.5679,-47.6118,6.54986,-0.931431,-12.3432,-15.0903
85.0601,45.5133,-44.0209,5.8901,26.5176,-34.9187,5.03474
85.8791,45.7626,-47.442,15.2401,24.8135,2.49412,15.357
87.2679,47.0999,-47.3479,6.18959,-36.1935,-1.03206,-32.0441
85.0225,43.7818,-45.3524,18.699,-11.0548,34.3154,14.983
86.6275,43.2616,-46.2134,7.59901,13.5491,7.62437,-20.6388
85.2012,41.6624,-40.2284,11.3511,2.46582,22.7273,-12.1087
87.1706,44.052,-37.8247,3.67644,-12.9239,25.0075,6.03381
84.882,46.2052,-29.5919,16.7505,-7.91215,9.77153,1.46978
86.4081,48.1624,-43.1662,5.82655,-1.28187,-28.0401,-6.55798
86.3554,46.9403,-41.0722,18.3756,0.986461,19.456,-28.6964
85.7977,41.9676,-29.4354,4.54913,1.84976,3.1919,12.5609
86.4088,44.1792,-43.9884,19.5874,12.4381,-5.38433,10.1807
85.013,45.2348,-40.2221,11.5921,-8.99985,-13.6868,4.07897
86.3102,45.6691,-42.5151,16.8892,-21.9607,3.75139,-4.00038
84.5424,47.1132,-40.5546,15.9501,6.10171,-2.4571,8.97813
85.1605,44.0641,-42.4833,23.9821,27.3351,21.6295,14.8672
85.0982,42.6086,-43.8148,14.7631,38.1825,-35.8643,-7.5341
86.162,45.1629,-36.5841,12.9486,5.52961,-13.9215,9.39818
84.4146,43.2731,-39.3909,9.6995,-15.5491,-4.39732,3.24614
85.8142,43.2871,-36.696,9.83178,18.5908,12.6357,4.63045
86.7197,47.4712,-36.0239,8.51524,0.342358,-12.2507,-7.31805
85.771,43.4944,-40.7009,13.1047,14.8698,-5.90382,-11.0467
85.8117,48.9637,-35.1317,7.80385,6.16568,-7.51047,-2.48346
85.7163,48.7106,-41.4264,22.4127,-9.16502,-9.50089,25.7907
85.357,46.1467,-21.7074,17.3986,-3.33462,5.86005,8.24328
82.589,47.772,-23.1916,13.2717,-1.54962,0.21389,0.555552
86.115,45.5394,-30.9927,10.0269,20.3677,12.165,-9.6017
84.8737,49.1951,-30.2513,10.0177,-0.239502,-12.0969,-11.2219
85.4645,47.5971,-32.5602,6.68935,8.71831,18.7175,8.88987
85.2775,44.5906,-22.9932,13.5662,-7.98942,-6.72627,-1.25328
83.8684,45.4173,-20.442,15.5035,0.350452,-4.47304,-2.64646
85.1682,43.3309,-24.6192,13.9748,1.27562,-5.03801,0.730901
84.9761,43.0136,-28.011,10.2693,5.11904,6.62038,8.77836
83.8862,49.6752,-23.8669,12.3738,-4.85894,7.88849,3.59936
87.1744,42.0369,-36.242,15.5339,-9.27599,-18.8881,32.1224
85.3163,47.0102,-25.5107,10.82,4.96266,-9.64496,0.20386
83.5129,43.9287,-23.6126,21.6832,-2.27442,10.6213,5.83933
83.3603,42.8368,-25.2462,16.8571,7.65462,6.68055,-3.20641
86.6943,43.5319,-32.3287,10.4938,-2.7108,7.10001,21.6115
84.4083,43.6387,-29.9937,12.1147,-7.82348,3.25232,-10.9018
86.2186,54.1684,-45.9591,11.4337,-17.9723,1.9995,16.7985
86.4081,52.882,-49.0031,16.7082,5.86694,-20.4881,-6.79923
86.4107,45.0262,-49.1175,8.22294,8.20637,-3.52849,-1.02827
86.8259,50.3111,-48.0009,8.9324,-1.47394,7.48884,-7.54308
87.4491,50.6125,-46.1791,10.4622,11.0619,-11.8412,9.0852
87.8332,48.9287,-47.1113,10.2197,21.3982,-28.0259,2.67887
86.784,52.2391,-47.1806,19.7959,15.9923,0.648978,-7.91002
87.2075,49.2924,-44.5245,13.0576,14.3773,2.13435,-4.90621
85.7424,47.1914,-46.078,21.249,-25.1781,-6.27124,4.77317
86.4361,51.1797,-41.3031,31.1704,17.7128,9.86213,11.2646
86.1538,50.0021,-42.7923,22.5862,-7.7749,-1.18459,5.81562
87.9368,53.8244,-46.7463,6.81606,-7.22112,-23.0938,-11.5252
87.1642,48.7672,-49.0826,11.2297,0.486674,-13.1317,1.4673
86.2186,49.1074,-46.2363,9.2743,4.48138,0.505951,-22.2475
87.7969,51.5397,-49.0285,10.829,-0.352568,24.2678,-5.48732
85.8288,47.4032,-49.0934,6.23539,17.9438,29.674,-5.09238
88.7075,50.4898,-44.707,5.41608,9.42978,-4.27276,-32.9562
85.7144,50.7187,-36.1829,11.9953,-1.95149,4.14424,5.02582
85.8956,51.8996,-43.0168,10.0219,-28.0292,-15.247,26.585
87.313,49.3261,-36.2382,14.1633,7.01072,9.88481,2.3563
86.3808,48.4937,-37.7211,19.2175,6.22083,11.8813,6.98655
85.4937,50.0396,-40.0453,9.50684,18.2359,-5.97345,-14.8196
86.4253,50.6469,-38.439,20.1089,-13.9023,-19.1682,58.5034
86.8234,48.1783,-39.6084,12.9613,19.7157,4.34619,-22.0551
88.085,49.2727,-42.7637,33.6878,-21.6227,1.52659,-18.0021
85.3227,52.7739,-38.8498,8.5562,31.9827,-6.54082,-20.2522
85.0022,51.2211,-34.0596,9.80888,2.04612,-0.45154,-2.07706
85.7722,53.4454,-44.2205,15.063,-5.81317,-5.38546,-13.4479
86.6587,52.8025,-40.2284,18.6478,-8.77275,-0.952455,36.972
85.9579,53.516,-41.8792,13.3712,36.7575,-6.6114,-16.6248
85.4015,54.5144,-34.9715,15.4949,17.2508,-12.2302,-4.59889
87.4402,50.0625,-40.0968,17.385,-10.8695,0.318596,14.278
85.839,55.4955,-36.5956,18.2117,-11.1426,-18.8866,27.9018
86.3649,53.24,-32.51,17.832,22.0995,-1.88092,17.8842
85.8174,50.898,-30.1464,7.28866,0.596092,-23.5523,-0.612723
84.4089,51.5689,-24.1162,9.76674,-0.156621,2.89242,2.64326
84.9831,50.1947,-25.4331,9.97002,-5.60643,-4.8915,-1.25462
85.3233,49.4228,-33.3188,10.0838,-6.96967,7.87671,1.57701
85.5064,49.6161,-22.3751,15.8703,2.73533,6.58977,7.18953
84.7586,48.1135,-36.5625,22.4718,-8.81169,-14.7142,-19.2684
82.0262,52.8356,-23.3677,11.3577,-2.60079,-1.65958,-4.24015
85.3131,51.3228,-27.3058,11.9244,2.70105,-2.50176,-1.7416
86.1958,53.8848,-25.8426,8.62851,3.78713,1.20476,14.2432
84.8337,52.8197,-31.3139,16.1957,0.276081,-8.69682,-5.87736
85.2871,54.8819,-32.2531,14.2529,-2.13908,-11.8767,-7.46423
86.2937,51.27,-32.5481,9.26453,15.2499,-14.0107,4.87533
86.679,52.5615,-30.7161,9.18621,-22.7502,6.40826,-6.51899
84.4585,53.2241,-25.1896,10.5757,2.92484,-7.64194,-4.37885
85.9732,49.452,-28.0721,13.0802,-8.26208,-5.05108,2.6571
80.4295,52.6251,-22.185,12.7504,-4.27663,2.98993,5.92159
83.1829,49.5627,-25.9145,6.63364,-7.01187,-0.936308,-3.44485
84.0598,52.973,-22.7668,12.2676,-5.88683,-1.8746,2.59821
85.5115,48.6273,-24.3381,12.6574,3.15367,-4.83397,1.32185
82.5209,50.9241,-24.6364,8.64981,7.60974,0.405073,7.0887
84.386,50.4815,-28.8326,11.7519,-4.52297,-8.7101,-3.10317
88.642,60.3607,-47.6518,20.2209,9.01731,27.0149,-23.052
87.2011,59.2562,-47,28.0603,-10.4631,-26.4267,-7.93734
85.3837,56.5238,-43.2114,7.26134,10.993,11.0249,-2.05677
88.0227,62.4897,-43.6902,13.9447,30.4017,-16.6275,-15.84
86.3776,57.3619,-47.2003,16.9992,-30.3748,30.43,18.9772
86.3191,55.4504,-41.9002,5.39869,9.5184,8.55764,19.7524
87.2774,54.7153,-44.3585,19.7059,-24.1362,14.7827,-3.08947
86.7763,56.8761,-49.0317,15.5041,15.0125,0.738604,0.354638
85.3068,58.0238,-49.1029,11.9031,10.24,-5.45582,12.8293
87.4262,61.0094,-48.984,22.2131,-35.6015,-16.7238,-13.2928
88.2141,56.9683,-47.4973,9.33042,-20.8545,-26.0933,-20.9006
87.7333,55.2743,-49.1315,8.58714,3.09873,-25.2288,-13.4236
86.5003,56.4424,-44.8145,5.09225,-8.75597,13.1901,0.808486
88.9549,62.4814,-45.9018,4.03475,-31.9421,0.907551,23.0908
87.4179,53.0499,-43.1421,10.6927,5.29749,12.2058,-15.4514
86.5824,54.6975,-47.7656,8.57201,9.05348,18.4147,17.1188
87.472,55.6774,-46.2757,15.6633,-8.32711,0.9335,15.7465
86.6975,59.2638,-49.0317,9.42713,-3.50922,20.8431,15.0688
88.1963,58.9605,-45.2475,8.27914,8.9702,-5.70391,-5.51133
88.2669,62.3924,-47.7606,11.4453,-6.06932,32.6314,35.0784
85.6972,60.7105,-48.2337,12.2993,22.2909,-9.29658,-30.3047
85.0594,59.1392,-37.6524,22.6777,-5.98395,-15.5391,-19.326
86.5665,56.6764,-40.3378,11.8224,7.16191,-11.8102,-22.6942
86.2085,54.6822,-40.0758,13.1775,-9.27964,3.11404,-3.46268
87.5979,59.1557,-42.2766,5.18962,8.18844,-18.5325,13.2442
85.3093,61.5162,-38.9515,28.4293,12.6223,-11.7971,-19.8128
85.3443,54.7407,-38.3239,14.9874,-1.63763,6.93682,-14.1847
86.4679,57.6232,-42.0522,11.5267,-16.9758,-11.4217,-22.3893
86.073,57.2957,-37.2798,8.22939,-9.41233,-22.3989,16.0311
88.6713,60.2278,-43.6546,19.928,8.01096,2.3022,28.2461
85.7036,59.777,-32.6918,14.8662,4.99981,-12.1524,5.4975
85.8816,59.8018,-41.5034,9.88519,17.772,26.6067,-14.7649
84.1272,55.8198,-35.636,13.8486,-6.89475,-15.9914,14.7069
85.24,59.1843,-34.609,6.47451,3.62597,-2.38775,-4.23872
85.9579,57.8865,-33.2864,11.3644,1.37759,-8.58332,3.6904
86.6581,56.2942,-32.3968,14.7332,-1.4829,3.40731,12.5695
86.2625,57.8827,-25.0815,14.6205,-4.37963,1.77309,0.0618718
85.4219,56.2478,-34.1398,10.5681,-33.0206,11.0318,-1.58008
87.3613,57.8852,-43.7989,5.47927,7.42371,12.9291,-16.4036
86.8399,60.2304,-39.3496,13.5831,-4.77905,-21.4138,-2.99745
85.1166,54.7916,-24.1658,10.2861,4.507,-2.13736,1.35716
86.5754,58.1599,-22.9888,7.87527,-7.55433,7.47618,-4.22684
82.8007,51.6109,-22.0146,15.0289,-6.70653,3.45463,2.18033
84.3828,56.499,-24.9727,3.63324,3.44078,-4.97135,-2.49452
85.5669,54.5767,-28.3735,8.14904,-19.4312,1.24042,2.88769
86.639,58.6063,-35.8726,19.8183,-10.1229,-5.34222,-11.1164
85.2464,60.1604,-25.0891,7.54059,-2.72181,-7.48987,11.8179
85.275,57.7199,-28.9534,13.4141,-0.0323,-4.13143,-0.221235
82.451,55.8663,-22.6905,3.76242,-8.88086,-7.8087,5.85141
82.9368,57.7129,-24.3934,5.43885,4.72366,7.35748,6.24487
86.1207,56.0513,-25.7988,8.71185,7.12786,4.88999,2.25522
84.7052,57.9914,-23.5693,7.64235,3.17418,1.68949,-6.59755
84.4121,56.1473,-22.8807,10.7177,-0.0510062,7.75404,-7.38665
84.7218,57.5463,-21.5027,9.6772,2.03748,-1.16589,1.15528
84.765,59.6683,-28.7372,15.5412,11.7507,-4.50899,11.4118
85.0702,56.3158,-27.4769,6.95037,3.15323,9.57735,-7.24076
82.6011,59.1157,-25.9762,9.84358,3.93863,13.9353,-0.109925
83.7005,54.6441,-21.7411,12.9763,0.496391,-2.30647,-9.65781
87.1305,62.6461,-45.4065,17.3394,-18.0203,14.2959,-12.6725
88.581,64.9754,-40.4955,4.29955,-1.60044,-10.5731,5.08539
85.9382,65.2094,-48.9439,10.7049,-42.6947,-7.25932,6.03673
88.642,64.1907,-44.5359,8.17618,-2.98941,-16.1794,-0.355856
86.756,63.6419,-47.8089,9.3292,14.8648,-4.31214,-19.3212
88.0958,63.7691,-49.1099,2.70644,27.0505,10.8631,-14.1289
86.7477,65.4263,-47.1724,14.0561,13.6406,6.56174,9.19012
88.0456,65.8135,-45.5216,10.7493,15.9828,13.1803,-4.55175
87.7492,64.6479,-42.6798,28.4321,-7.77832,5.96467,36.8447
86.7165,66.8945,-42.1367,14.1546,3.37158,-4.51117,8.47252
87.9368,64.0693,-46.3648,10.0609,13.353,3.82047,-8.05179
88.6083,67.6977,-45.4497,12.6605,11.4045,-10.6166,-2.6769
87.547,63.462,-41.1129,11.171,20.1385,-23.9388,4.02347
87.5203,60.8345,-45.018,16.2413,17.4695,-10.9224,13.8074
86.4787,62.7676,-42.5183,13.3389,-5.12662,49.7031,16.2521
87.0835,61.2167,-46.8983,16.3892,18.4374,-35.2921,-40.241
85.9656,66.0602,-45.5031,14.6163,0.431844,-49.7154,-14.1968
86.1411,61.6605,-40.9304,11.1459,4.24521,0.656021,-11.4168
87.7683,65.6755,-48.8346,7.7589,-20.8921,18.2286,-2.54417
87.1242,62.5164,-39.4488,5.71361,0.635971,-15.4817,-4.16694
87.3461,64.4209,-39.0355,11.8016,7.92341,-6.155,-7.65059
87.7887,66.7756,-40.2876,10.4043,7.57092,15.3114,-32.196
88.5912,67.2551,-42.0604,15.0793,33.0649,5.48531,-3.21334
86.4368,67.2971,-30.6697,22.8815,2.52908,-13.8688,-5.25585
85.9548,65.1738,-37.9195,24.1836,-8.10107,5.66697,-17.3399
86.8075,65.2819,-41.0869,12.1554,-1.31418,-8.44334,15.5931
85.9204,63.8435,-40.2068,15.8611,-22.9837,0.655203,1.88519
86.7121,66.934,-38.549,9.4158,3.6037,-1.81727,4.29026
85.2082,62.0433,-36.9332,16.478,14.3511,-11.8828,-10.3748
85.315,62.69,-34.4488,3.83512,-31.745,-10.4845,-1.9965
87.2774,61.0284,-42.5609,5.81088,-7.24852,2.63627,-5.91425
87.0975,66.1117,-43.8632,14.1405,-28.0181,9.17354,15.5597
86.7592,64.2022,-44.2721,13.7504,-25.9143,17.0112,11.0335
85.1071,64.6149,-34.7528,10.0333,15.1093,-15.5698,-6.82655
85.9509,63.2738,-38.1662,12.0745,1.682,12.5033,-9.41336
85.1243,67.5069,-36.195,12.9146,-24.4721,0.945422,-0.110329
84.8407,61.5473,-32.9176,15.9518,29.5523,-8.68476,-16.0182
86.2028,65.9178,-35.7721,8.12742,-11.7011,12.9668,-1.66557
81.9385,60.2018,-23.0994,14.6653,-2.43278,2.07624,8.11625
84.6874,65.5096,-30.0465,10.5063,1.78677,-15.7651,-1.69136
86.7668,67.8694,-35.3492,13.3443,4.40887,3.97293,-13.002
84.4172,63.4486,-31.5688,11.4862,-1.87479,-13.7463,20.6488
84.4025,61.7743,-28.8854,14.175,-12.4557,5.63084,7.63059
83.6128,60.8008,-25.9959,7.30111,6.53968,8.12934,-6.82282
85.3418,62.3377,-21.5733,8.66303,0.0456165,10.9547,6.7693
83.1403,62.0942,-27.4146,14.2791,-8.56083,9.99953,-7.21646
85.6705,60.9013,-30.0987,17.2033,-1.43239,-3.02228,3.78088
83.4621,59.721,-24.3,12.0329,-3.45351,-3.31826,-3.42397
84.0922,61.6217,-30.9819,6.60063,-4.72993,-4.34433,-7.75399
85.3328,59.3675,-22.0279,7.65878,-7.8023,6.50482,-2.69154
85.0842,64.3783,-21.5955,10.8351,-0.77841,8.10728,-4.17734
83.4805,63.951,-28.0714,7.95325,7.84894,12.0509,0.739862
85.2311,67.9667,-34.1493,11.8437,-6.28157,18.1953,15.5842
84.7065,64.6409,-26.2445,11.8744,-7.40302,-2.93743,-2.01938
85.1332,64.8533,-32.702,17.8527,7.10919,11.1003,-3.533
85.2247,66.2593,-43.2991,5.96994,-2.76972,-7.4645,-5.18748
87.6697,67.0586,-47.0191,14.7827,-19.4376,-2.86937,-7.41314
88.7705,69.6359,-45.3206,13.2627,-1.28995,16.3361,-15.6676
86.5569,71.2389,-40.3181,10.8787,21.0889,-3.72797,-23.9256
88.2319,70.7875,-47.6715,19.7095,1.42469,-10.7962,-7.87606
86.9442,70.0269,-49.0902,15.0857,6.24258,25.4033,20.5221
87.7836,74.0579,-40.1547,11.4579,-19.1064,-14.2799,-0.222365
87.9985,70.8994,-41.7819,12.862,7.22294,-16.8731,-12.443
86.763,68.5243,-47.8839,18.6336,24.1907,36.3793,5.0959
88.6726,71.478,-45.947,21.4485,-44.5011,-11.5218,59.2676
88.4614,68.8461,-47.0503,32.1791,-15.3841,-68.8255,-2.34262
87.0478,71.4717,-44.8075,14.8585,15.0071,8.36757,-2.44157
86.4813,67.0554,-49.1296,13.2765,28.0483,-23.5069,-11.062
88.5632,70.8148,-43.8352,9.28099,8.88152,19.3029,-3.05688
87.058,69.709,-43.7646,11.45,-2.37097,-26.8934,7.03945
87.1483,74.2747,-38.039,13.2466,1.83895,3.31975,2.32926
87.561,71.8628,-49.1188,9.23297,14.9254,-18.5129,46.0583
86.7051,67.8217,-45.2583,13.5461,-4.69692,-35.488,-3.19811
87.8147,67.9412,-43.6603,12.6783,-19.3718,-4.22074,14.9531
85.4543,69.7624,-39.6269,20.2149,13.0519,-6.88622,4.88363
84.4407,72.7231,-29.5861,16.6402,-8.12614,-6.31494,3.96924
85.6025,66.0526,-39.8087,16.0308,34.1231,2.85438,8.36786
86.2059,76.8272,-33.6527,11.3605,-3.19038,-8.28263,0.0112404
85.3004,70.963,-29.5741,14.9582,-1.91734,13.0524,-7.73762
87.5884,72.3645,-39.0794,11.0861,9.84303,-12.2999,2.35349
87.7372,69.66,-40.3015,24.3598,-19.8321,-27.0824,2.41343
86.583,70.79,-38.4072,13.4989,-18.4158,-10.7112,-3.21878
84.7847,73.1021,-34.7197,14.3856,3.43393,-21.5059,-4.50417
85.7449,73.7914,-32.9824,14.151,5.60038,9.4343,-10.703
87.0943,68.8213,-42.0331,8.91855,5.00231,21.9076,7.7649
85.0257,71.7,-33.3551,15.1843,-10.8399,3.53477,4.23518
86.0838,73.5237,-39.4437,8.71501,4.10253,3.91985,-2.1859
85.9382,68.1015,-43.4638,8.71762,-2.13905,-4.86229,-15.2658
86.5627,68.1962,-40.0459,20.8251,-2.73915,-5.67492,16.089
86.2994,72.5788,-37.6155,6.97846,-4.83458,19.7022,-13.6502
86.8507,69.0051,-33.7525,14.8489,1.18479,2.84982,-14.0763
84.8292,69.4089,-35.9648,11.3879,24.1771,10.798,1.5214
86.1938,69.2111,-29.831,10.1817,2.54637,-3.92284,-13.2151
84.3835,70.3099,-22.3789,11.9384,-6.58269,3.09176,3.72958
85.0257,73.3673,-22.7179,8.92288,-0.968197,-5.81252,3.70058
83.9511,68.0919,-27.2817,12.4417,-8.56049,-1.77942,1.10883
85.6839,71.4475,-27.171,8.65671,12.4628,-10.553,-1.13888
84.5443,70.0702,-27.9792,5.0204,0.409003,-8.04561,-14.3244
84.7962,74.0661,-30.9819,10.2995,-4.09449,-5.64679,-0.124606
86.3255,68.7965,-38.1777,18.1451,3.75163,-10.9732,9.84101
85.6699,72.3645,-31.2134,7.21918,1.58921,4.62163,-12.6417
83.5034,72.0783,-22.5964,11.833,-0.629872,-4.12471,-0.795437
86.7356,69.5952,-36.2344,9.37419,-21.8854,9.49559,-5.10753
84.8089,72.2933,-25.6411,12.0601,-4.16196,-2.04597,-2.50855
83.2935,65.0555,-24.9314,11.4632,8.55217,5.69355,-1.88699
84.1285,66.2122,-23.4441,8.52168,13.9917,-0.469088,7.86979
82.7594,70.748,-21.3113,9.09958,1.6406,-1.03148,3.17749
83.5136,66.1989,-26.8404,15.294,-1.93048,-7.53903,-3.30003
85.1491,69.9068,-34.1067,15.9851,-11.607,3.08494,6.98505
85.2724,70.3767,-25.5597,9.76443,5.31754,-5.59086,1.03903
85.0092,68.4366,-25.5609,12.405,-3.73315,4.26902,-3.44988
85.0944,71.6771,-23.7677,9.47856,-3.65079,0.592067,2.79151
87.409,77.594,-42.9748,27.3195,6.305,-1.25827,-6.1153
87.2393,74.3701,-47.2302,15.4634,5.66074,18.0856,3.78858
88.3292,72.7123,-44.129,16.243,31.9268,11.9143,-9.41673
87.0326,79.0452,-49.04,17.0689,3.91579,-7.68962,-15.1199
87.6469,75.8307,-39.1646,13.0285,-18.4289,8.4392,-8.71619
88.5168,75.1719,-41.5256,10.0227,-0.855016,-1.46522,-17.1977
88.1098,78.6821,-44.4323,7.09772,23.3103,-0.275405,5.87863
88.4525,75.942,-47.255,12.1626,-4.73916,1.51234,-26.7402
88.1003,79.592,-39.5849,13.4677,2.05058,-1.93695,6.4152
87.8287,81.1035,-47.3421,20.6295,1.50076,2.88379,-11.3019
86.8698,81.0253,-40.1165,21.5805,11.393,6.56095,-23.5298
87.7314,80.1777,-45.6265,17.334,6.21256,15.2182,14.1349
85.6298,80.4823,-38.6864,13.3609,8.16111,-4.74836,18.8969
87.6653,77.6494,-47.7834,21.4675,-6.77889,18.5544,7.43596
88.3826,76.2867,-45.1121,23.8137,21.3247,-9.49801,-12.3555
86.349,78.9529,-39.8329,6.63495,-11.58,3.90393,-1.0482
86.9633,76.0844,-37.3008,17.1353,8.95116,8.15012,-10.4205
85.1618,78.5771,-31.5466,14.0445,5.01632,15.1325,10.205
85.3386,80.5681,-34.2777,16.1225,-3.05791,9.73415,-3.39305
86.7318,73.4576,-34.6326,15.7837,-8.62407,-5.98334,10.8095
86.0381,76.761,-35.6093,9.567,-1.13285,11.1627,-2.90522
86.6358,79.6105,-37.2461,7.21887,2.43638,1.54197,20.0668
84.7326,79.9704,-36.9517,5.0895,5.31428,8.9901,-6.97259
87.1496,75.1274,-35.5991,16.5343,-4.68174,7.9644,-7.74827
85.3837,78.8716,-35.2926,18.2407,6.69159,-3.35823,-4.0771
88.3533,78.759,-37.4992,5.72836,-4.97903,2.1744,-4.15007
84.9494,76.2809,-29.6122,7.89225,-0.14866,-3.43113,23.6274
86.9353,77.7486,-38.3417,11.5781,-20.1871,1.64701,3.4563
86.3077,75.0746,-31.6464,20.1183,8.07786,0.761062,25.4032
86.9226,80.0772,-35.278,12.4298,-3.80749,9.62898,1.77228
85.3977,74.9926,-34.6682,9.15573,10.3099,7.15877,-5.48048
86.6046,79.3949,-42.8941,14.6677,-9.74449,-7.55349,28.6975
85.895,78.9536,-33.3328,17.3625,3.53763,14.3068,5.25097
84.4788,81.0908,-24.7603,16.2859,-1.16007,-7.93933,-6.28086
85.5325,79.9882,-28.1592,14.798,-10.5208,-5.61526,1.14274
83.5797,75.2215,-25.5698,17.8353,15.0666,-4.74351,-1.09708
85.048,78.3609,-27.0953,14.0869,3.48181,0.848101,-4.37232
82.8764,79.4267,-22.075,9.68169,-5.82022,-7.18699,4.41041
86.9124,79.1189,-29.7127,9.81903,5.9612,-2.70536,14.3525
84.3911,80.5363,-22.8603,11.6057,7.03175,-0.284143,1.25846
82.8713,74.185,-22.9048,10.033,-10.5433,-0.535195,2.85288
85.0969,78.5116,-29.3795,12.5087,3.30137,-4.35088,-5.57117
85.1325,76.3413,-26.1282,9.52669,-5.24878,2.21338,12.0941
87.2545,78.2363,-35.9648,3.33112,6.41381,9.73157,-29.8486
83.8137,76.7337,-24.3146,10.3374,-5.80342,9.31205,12.0035
83.3222,77.7041,-29.3604,16.1402,-4.38607,-10.6008,-2.99228
84.4757,74.9157,-23.8421,18.8584,6.04243,-10.8707,6.52266
84.1851,76.7547,-27.8362,8.54251,8.11128,-23.2843,-3.83901
81.8971,75.9128,-23.0155,14.3768,-4.02691,-7.86356,15.4074
84.1412,82.3314,-31.4124,10.5437,1.3107,-12.6975,-1.38397
84.0878,74.6009,-29.1391,8.02579,-0.983979,-0.543705,-8.33707
84.4197,80.3812,-31.5453,7.54655,9.96062,2.75584,-6.09764
85.1141,76.6428,-31.8277,12.3444,6.73231,-4.24023,-3.09363
83.5377,77.5266,-26.1199,9.98046,-7.91281,0.988356,-8.91821
87.8732,82.7454,-41.2477,8.56378,-7.36833,11.916,11.0843
87.6125,83.118,-46.511,33.3844,5.59199,21.7617,-9.87663
87.3633,84.5106,-40.603,10.012,8.97697,-0.479798,-25.6208
86.3236,84.4273,-49.0711,14.0834,-5.30043,15.4614,11.9466
87.3206,84.9933,-47.4261,14.5796,-11.5988,-9.50299,2.5288
85.4645,83.6039,-37.7605,2.24959,-0.210056,-3.09998,-7.34272
85.7576,85.8778,-35.1031,18.7568,13.7403,-22.222,9.57772
88.2401,81.4787,-44.1989,18.3358,-11.1008,12.9534,-0.0873292
88.1708,84.1507,-49.0292,10.9414,14.6069,-18.0482,3.85718
86.4908,86.0908,-39.5779,32.5,-22.6305,8.05,-20.9811
86.4539,88.0735,-37.2849,6.52348,3.18658,11.7145,19.1546
85.7373,86.3725,-49.0997,15.3746,-9.74039,18.9412,-11.3668
87.1973,82.5966,-48.35,30.6243,8.65612,9.89854,-6.78426
87.6233,83.8938,-43.1777,23.1495,-17.4683,21.8807,-4.67727
88.8735,82.3136,-49.0603,15.6039,17.1454,-2.26481,9.06983
88.6592,83.3419,-44.7814,15.5976,9.61647,-1.08808,7.32778
88.174,86.7153,-47.3103,9.64773,-0.931054,-3.75446,0.886854
87.9247,80.9891,-38.2978,18.4807,2.7798,-12.9259,1.53306
87.5337,85.9579,-49.087,10.169,0.0597619,9.70888,3.15396
88.2681,86.0024,-41.4105,17.0804,-1.95983,18.3101,9.66027
86.5366,82.8872,-39.8272,14.2223,-5.68248,-42.9858,7.85199
86.3999,81.466,-36.5332,12.3635,28.7177,5.60007,12.5977
85.1516,87.8344,-35.5794,14.9371,-6.29782,-0.111252,-13.6068
85.1732,83.0455,-29.9473,9.30375,-0.497283,6.49947,4.35071
88.3978,82.3105,-36.71,12.4331,16.3385,18.3335,3.80535
