x,y,z,absv,wx,wy,wz
30.8376,42.7713,-43.4467,9.20645,1.95603,-5.70428,4.37533
27.7242,42.4248,-41.841,7.88311,0.942265,-4.23265,3.0826
31.9364,42.7955,-41.7762,7.62619,8.81069,-0.392675,-5.14838
31.8645,44.4018,-42.9538,9.23441,0.191282,2.87199,-5.25873
30.0809,44.8202,-43.6997,9.09802,-6.23766,-4.50193,4.05066
29.9123,42.6009,-41.6585,7.79167,-7.63291,1.11153,-4.19363
28.9134,44.2142,-42.213,6.71799,5.32303,-6.64873,-4.14165
30.5419,46.6605,-42.311,8.15234,-5.02254,4.82003,1.24531
32.3497,45.4612,-41.0074,9.27029,1.56708,2.51307,-2.55467
33.612,43.5916,-42.5017,8.34818,-1.30995,7.25385,-3.35049
28.0676,43.8072,-40.4542,10.6237,-6.80959,-2.22019,0.0417798
30.7015,44.3916,-41.3355,7.39617,5.91219,-2.73709,4.0287
26.9624,44.1309,-42.4827,9.52194,-4.08468,-0.460052,-8.38424
31.9154,50.3696,-49.0285,8.31887,-3.54211,-3.91854,4.41696
27.9652,46.6846,-49.0533,8.24554,1.89329,-2.52074,-3.85949
31.6655,52.5755,-47.3816,9.40607,-3.31454,2.69373,3.0552
32.2836,47.2131,-47.2652,11.0649,-5.15849,-7.03545,-6.13867
32.8565,46.5454,-49.0419,10.6283,3.26093,2.30038,-0.582002
29.6497,47.5863,-48.935,8.38527,2.63249,10.6445,-0.444007
33.8294,50.4942,-49.0743,11.2643,5.82311,-4.48853,-4.23284
30.2284,49.4501,-49.0164,10.5414,1.93704,0.800989,3.2722
27.8203,50.2113,-47.11,8.15669,1.37084,-6.40862,7.16159
27.9894,52.4242,-47.3561,6.61687,-2.23658,4.76481,2.34402
26.8582,46.5021,-47.4235,8.04233,-2.25785,9.34804,-5.01715
27.1914,53.3507,-49.0114,12.5418,5.673,0.943052,2.93033
28.2915,49.5633,-49.0495,8.24574,8.89395,-3.84618,1.65396
29.0354,52.7358,-49.0133,11.0915,6.58043,-3.84711,-5.03223
27.6441,51.3902,-49.0215,10.0511,4.10136,-0.348667,2.05943
29.1785,48.8206,-47.4833,8.44104,-1.05575,-3.03068,4.21569
29.3407,50.9693,-48.1262,9.23081,-3.18462,-6.01517,-9.58236
31.5409,48.0194,-49.0584,6.98359,9.19802,-10.0851,-11.2145
33.4161,48.5007,-49.0349,13.1326,-4.61478,8.42492,10.5198
30.8954,46.0799,-49.0094,9.26511,-9.68674,-6.31402,6.91134
32.9742,50.699,-47.3269,6.78324,-2.63656,1.97658,2.29817
30.1699,51.553,-44.8068,8.42191,-0.114728,-6.1208,2.65397
34.0984,46.4557,-47.2919,9.55152,4.06187,-0.514534,0.923252
31.0334,50.741,-47.1558,8.85367,-1.13078,-2.8427,-2.59276
30.3403,46.9148,-47.18,12.2179,8.80835,5.47262,0.670332
30.0147,48.2585,-45.7448,13.4519,-3.58462,-0.275021,-1.76162
28.4059,50.2742,-43.895,11.0906,1.38654,-2.21283,-3.66875
29.506,50.1719,-46.0621,8.44828,-0.374562,6.03533,-3.19333
31.3272,49.7712,-45.4485,10.4296,-0.49937,-5.67618,-0.0929068
31.9644,51.6242,-45.6399,8.03894,-10.5614,-1.98481,8.214
29.8799,53.4499,-44.3229,8.12559,-6.44032,9.43493,4.23809
31.8054,47.496,-45.3512,7.92857,3.70444,6.86988,-0.498548
31.1015,48.7824,-47.2811,10.3716,-6.36971,0.409474,3.04609
26.7481,50.3073,-45.4497,5.54549,5.1148,-9.8444,4.80339
29.8449,52.2423,-46.6452,1.34291,0.0575745,0.99327,2.40899
28.1859,48.93,-45.32,6.14232,4.41508,10.0386,7.5234
28.4969,47.2741,-46.4977,9.17871,2.92864,0.477951,1.83215
28.3131,51.6528,-45.5139,5.64542,-6.68249,-6.78681,11.2931
32.7961,48.9102,-46.3673,10.7953,-3.09172,6.98935,-1.94515
29.293,45.76,-41.0195,10.3491,-10.588,1.37789,-0.436514
31.3329,50.6577,-43.4683,9.40947,0.952813,4.73093,4.39442
28.9712,49.8348,-40.4834,8.07826,-0.752103,-0.168896,1.71162
29.1308,47.7307,-40.678,9.68892,-1.52035,1.67443,-3.32432
29.0323,52.0942,-40.9292,12.4038,8.73853,12.4493,-4.91221
31.5167,50.2901,-40.9578,7.62949,3.51981,-0.924364,1.44307
31.5955,52.5781,-43.8905,11.3874,-8.20534,-5.14618,0.158981
30.0561,49.2714,-44.0425,8.32631,-3.42906,6.36376,-2.17271
29.209,51.9199,-43.1185,7.9423,-4.38845,-1.44047,-2.17474
31.4448,48.02,-43.446,10.5379,0.0773899,-7.20041,2.40002
34.2765,50.6481,-42.9386,9.56264,-11.1077,0.0133042,-1.16781
32.667,49.5951,-42.447,8.87946,0.495667,1.40152,-1.72607
32.33,47.4388,-40.664,12.2188,1.103,-5.04069,-7.93665
29.8825,50.1076,-42.2321,11.161,3.50111,1.62536,-2.63993
29.8418,47.0986,-44.1563,9.56133,3.46939,0.898087,-2.43407
30.9139,48.5014,-41.5956,8.88578,0.565805,0.0611178,2.12344
31.5733,46.0952,-43.935,11.4021,-2.72573,-6.11466,-3.11236
32.7491,46.7387,-42.4757,9.0812,3.49506,6.85327,-5.859
30.6334,59.0247,-49.0374,9.2614,-6.10994,-8.73365,-4.43864
31.6858,58.331,-47.3434,5.87033,-4.64968,-7.72897,5.80603
26.1701,53.1949,-47.2925,8.04764,-7.45631,11.4138,-0.592047
28.687,54.6555,-49.0546,15.8277,-0.647661,2.13998,-4.37273
30.435,55.5242,-48.9134,18.4764,1.29971,-5.18799,-2.02987
28.8708,55.8586,-46.7641,5.41721,-10.9112,5.8975,-6.13518
30.7937,51.9581,-49.0387,7.75831,9.24185,4.16779,-2.5054
30.0472,53.9446,-47.7618,14.1856,-7.41289,-9.19565,2.30847
27.5678,54.5754,-47.4413,9.09763,9.97384,4.75564,-1.53413
32.4546,56.5422,-47.0611,8.38543,-2.30386,-2.86015,2.35596
31.5447,53.7793,-49.0368,10.3148,-0.490462,-10.5656,-1.89834
31.5256,57.3034,-49.0387,9.47954,2.44864,2.78352,3.29361
33.3512,57.5927,-48.4225,13.3175,0.137855,-5.03184,0.8455
30.7772,55.5699,-46.89,10.1294,2.62485,-4.09294,-5.55171
28.3309,58.0353,-47.4235,8.99037,1.17438,4.17513,2.65448
29.581,57.3244,-49.04,11.777,-13.5914,-2.63275,-2.90889
32.7344,52.1641,-49.0285,6.12896,-1.10797,-5.94975,-0.391595
33.5229,53.9802,-49.0228,7.4857,-1.1245,-6.35047,-4.10551
27.9939,56.3832,-48.4467,7.69652,6.32614,-7.09371,2.97554
32.3885,55.5718,-48.895,12.9175,10.8993,-2.22906,-1.9696
32.2753,54.4094,-47.3014,7.36798,-5.7184,-1.23867,3.64648
27.9125,53.4524,-44.4883,8.67255,13.1349,6.82335,1.56164
33.3398,59.3446,-47.2372,10.226,-3.09533,-2.03938,13.0098
30.0783,57.4159,-46.7743,8.33153,1.7369,-4.50866,2.19186
29.9918,55.3296,-45.1013,5.17348,3.25398,6.22448,-3.67254
28.8078,57.1355,-45.2907,13.2358,4.03814,-1.82633,3.86387
30.222,58.4416,-44.8399,8.46917,-6.87159,-3.59376,-2.24401
32.7389,58.2178,-45.6653,10.167,-0.233102,-0.42913,-3.34005
31.909,54.4667,-44.3922,11.8017,-0.232743,4.55878,2.86679
28.935,53.9268,-46.132,11.2249,-1.84068,6.59173,-4.30892
30.9177,53.7882,-45.982,6.23108,-6.52669,1.67143,0.432469
27.9989,55.3366,-45.0815,9.02395,-6.27377,4.04594,-4.87809
28.5674,59.054,-45.755,8.60407,0.269573,-3.21862,-0.35305
31.8664,59.4006,-44.3547,6.54247,-1.27518,-2.87854,3.66796
34.204,57.6735,-44.424,11.1861,2.57295,-4.40579,0.52476
33.0619,55.7461,-45.3632,8.19993,-0.828821,-3.27402,3.70651
29.0215,54.9868,-43.4136,5.61307,5.59948,-6.03903,1.23226
29.9015,56.7362,-43.6921,12.1592,-2.18796,3.1291,-2.04169
31.3692,56.7858,-45.4078,5.78039,7.46505,-3.74559,-5.84264
33.0797,58.5497,-43.0391,7.61064,-3.43643,1.06743,2.38208
28.8466,58.4149,-43.4104,9.42569,-4.5267,-1.16161,-6.34598
32.496,56.7858,-43.7513,10.8534,-5.86181,4.96632,-4.88663
29.8049,55.3665,-41.2427,10.659,-1.88664,5.00867,-1.02836
30.9323,55.2717,-42.882,7.43609,0.393248,3.88097,-6.40467
33.4918,53.9287,-41.0271,14.2594,3.39169,1.78996,3.49413
33.6635,50.6163,-41.0392,8.26845,1.68715,2.43611,-4.4062
29.9492,53.6476,-42.2754,8.57623,-1.32975,-1.59363,-2.87637
28.4918,53.9974,-40.6595,9.14663,8.46004,-2.10162,6.69271
27.9964,53.3742,-42.4954,8.01752,7.73437,2.87537,4.86292
31.1765,56.7648,-41.5848,9.43242,11.4647,2.35502,3.55314
29.2612,57.2074,-41.8792,7.52908,-6.64904,6.02879,-1.68179
31.1453,58.1097,-43.0492,11.6678,-1.18664,6.60679,-3.43535
32.6626,51.6649,-42.3955,7.12008,4.76441,-3.3672,1.91531
32.8667,55.3525,-42.4044,8.74715,6.29714,-1.49188,-0.884087
31.9383,53.5923,-42.2181,8.69739,0.987191,-5.68271,-3.17226
30.7568,51.876,-41.8919,10.3718,6.1908,3.98214,3.00383
34.955,59.1697,-43.0238,10.489,-4.29271,-1.06302,3.38702
35.5006,61.925,-49.0272,13.1535,6.7984,1.50757,-4.68921
33.7697,62.8267,-49.0476,7.07408,-4.18331,-2.5409,15.5356
33.7277,60.8618,-48.9497,1.43556,-9.11124,20.5801,13.7036
30.9476,62.1241,-47.4509,7.22184,2.88829,7.23245,2.64064
28.7194,59.0883,-49.0336,6.85591,-7.7424,6.85365,-2.60077
28.4574,61.0501,-49.0139,2.61605,9.58012,1.8771,3.67715
30.3543,60.9598,-49.026,6.82782,10.6943,-6.20168,7.04633
32.9227,61.6281,-47.2906,8.1405,-5.96366,6.20829,5.92229
31.3851,66.0094,-47.1291,6.57386,-8.26817,5.25309,1.37394
28.9903,61.9015,-47.2461,4.82659,0.977042,7.18853,-7.00352
30.2494,64.8101,-48.7786,8.99624,-1.29427,3.9234,0.254361
32.0667,61.8297,-49.0527,5.34068,8.96701,-3.09405,-13.4562
31.5574,60.2558,-47.6505,5.23912,5.38089,-3.74682,-7.58292
33.5089,64.7414,-49.0501,6.03876,4.91962,7.11065,1.6729
34.6663,62.5374,-47.3122,8.93546,-6.53988,-4.31288,-1.24775
31.1269,64.0718,-47.1876,6.93251,4.69071,-3.26442,-13.8293
30.0955,62.8922,-49.061,7.93523,-12.0355,-9.06868,-7.80594
31.8563,63.7564,-49.0158,9.60625,-15.2801,-11.4048,-0.911055
30.0274,65.4485,-45.2462,10.7442,-6.0607,0.632025,3.26335
29.9683,63.5307,-45.7302,8.42526,5.12176,2.09038,4.46358
31.7653,62.6805,-45.7422,7.17956,1.40831,-1.74627,-6.80223
29.0494,63.5796,-43.9598,11.3697,6.96233,14.9918,-6.95698
33.1134,62.4153,-43.9299,17.4809,-5.33096,14.6411,5.59228
34.438,61.2949,-45.5108,17.2614,10.0971,-5.27214,0.347647
33.7023,63.1224,-45.6742,5.89122,7.09844,4.95833,-3.68201
33.0339,63.7005,-47.4362,7.3364,-8.78787,-2.4106,-5.29474
32.5945,64.0146,-42.8178,3.92216,-1.68511,14.0077,0.949061
33.5147,60.383,-43.8702,5.23991,-2.44777,-0.0331596,-3.86871
31.7335,61.1194,-43.3913,6.69329,-1.76017,3.41995,4.57281
28.4899,65.4962,-43.9973,5.61039,2.63284,6.27245,-2.75122
30.3187,62.1025,-44.3891,4.19874,4.60177,-1.86948,-8.75838
30.1317,59.9837,-43.5738,7.14419,7.39331,0.356919,5.60703
28.9286,60.797,-44.9162,7.97111,4.23279,2.59484,-5.02913
27.9773,60.17,-47.2989,3.88668,-10.4086,-4.42498,7.72221
32.5017,60.8542,-45.5184,12.4553,12.5386,-3.54396,-0.788012
29.8341,59.337,-47.2506,12.0799,3.43656,3.66909,-0.396237
31.2255,63.8715,-44.2492,6.54449,5.15704,4.66061,6.77999
35.3708,61.0202,-43.7207,5.65331,2.23327,-0.783125,4.25237
30.5845,60.7938,-46.0042,13.5677,-6.47515,-3.32834,5.9654
28.0454,65.2196,-40.1388,9.67666,-0.981115,1.77211,4.20894
28.5611,67.4999,-42.9074,10.3741,-3.72974,-1.82238,1.74838
29.2472,62.3886,-42.3504,7.63661,-4.91617,-0.988638,5.46664
28.1611,59.1907,-40.898,2.33728,-2.17076,-4.72321,-9.91276
29.9232,59.0972,-41.8124,8.49315,2.58146,6.24378,-4.9905
31.2032,62.7002,-42.3288,8.58423,-2.59149,-0.354317,6.30715
32.4883,61.4602,-41.4633,8.0604,-3.54624,-3.70207,-1.36176
30.4554,61.0214,-41.532,12.7992,-6.23743,-6.19956,2.60563
29.5016,65.7963,-41.3667,7.66587,-3.77708,-9.49779,-6.8199
27.5271,62.7975,-40.5902,7.22692,-3.61378,3.48723,-1.15735
33.5172,66.7718,-41.8124,8.39716,-13.8549,-4.49265,-4.97543
31.8213,59.6613,-42.0038,8.22403,-0.939575,10.6741,3.87952
31.7132,65.5045,-41.8334,7.20731,1.74919,-1.56051,-1.13418
33.4441,59.501,-40.8128,11.4553,-6.92235,-6.14544,1.67747
33.9121,62.7403,-41.9771,6.37884,4.06884,-0.763543,-3.57031
28.4733,64.122,-41.7399,7.43887,0.0222707,-2.75782,3.81364
28.4453,60.3938,-42.613,8.16427,4.38553,-5.22757,6.8807
33.9204,61.3292,-40.086,8.05762,-9.14148,-3.32156,-2.40157
30.2449,64.4152,-42.6124,8.37132,-2.81696,7.50127,-0.0734885
34.0374,64.8559,-41.7088,7.63912,5.86711,6.75505,1.64242
30.1273,63.4391,-40.8153,5.41667,-1.92791,10.0504,3.82784
28.6221,61.1448,-40.7816,11.2637,-2.063,10.3631,8.2488
34.4876,66.3623,-49.0101,8.89173,4.8582,-8.45771,6.86405
29.4634,65.6062,-47.1374,10.5687,-4.95526,-4.06531,6.38035
32.0763,72.9787,-47.2296,10.1144,-1.92531,3.67223,-2.37901
31.7157,68.6591,-47.3161,9.83881,12.813,-3.79621,3.57783
29.8233,69.1291,-47.3002,11.2124,-1.93062,1.16239,-0.371493
30.8007,69.5786,-49.0279,7.23315,6.02527,-4.1594,-9.52101
29.1709,68.5091,-49.0597,9.82347,13.1201,6.09488,1.34946
33.2934,65.6539,-47.283,9.43255,-5.19602,-3.32728,1.00655
32.1399,70.5369,-47.7873,15.2868,5.45314,6.33585,-7.56128
30.9425,71.5117,-49.0222,9.43358,-5.7167,9.36885,8.9904
34.3502,68.2973,-48.9172,8.13863,-6.89525,-4.14766,-4.75269
33.6571,68.5777,-47.0935,10.7836,5.14365,-7.40425,3.44727
29.424,66.5645,-49.0196,9.45898,-10.5826,0.595423,4.43519
33.619,70.9159,-49.0323,7.50238,-5.5836,-4.69633,2.71306
32.6231,69.0667,-49.047,7.80236,-9.05062,5.9823,6.17279
32.5532,72.5063,-49.066,4.71236,3.80473,6.83369,-1.34109
31.0595,67.6404,-49.0336,10.4494,21.0219,-4.3837,7.24639
31.8792,65.7747,-49.059,7.56564,-8.53118,-5.2316,-9.73768
32.819,67.2684,-48.2654,8.72749,5.13555,8.42963,7.19364
31.1224,67.0071,-44.7642,8.06258,1.17109,-4.42769,1.27455
29.0049,70.8053,-46.5854,7.17619,-5.14166,5.88199,-6.70128
30.9412,70.6813,-46.2255,6.82727,-16.6895,-2.06312,-0.854647
32.515,67.2932,-46.1371,5.08982,-8.75751,4.44984,-1.06901
33.8619,70.7983,-44.6383,5.28307,-3.83791,6.15518,-10.6289
32.765,71.5963,-46.05,8.66844,-3.47837,2.31502,12.2454
32.2442,65.5477,-44.0387,12.1167,8.26743,2.00254,-0.308568
32.1011,68.6458,-44.2269,6.32901,-4.67997,-3.94632,5.85496
29.1575,67.208,-44.777,7.70467,1.45329,-2.5024,-6.26071
33.5363,66.9702,-44.4813,11.9206,-13.2009,-4.2969,-5.56329
32.5901,69.653,-45.8478,5.79468,2.26375,9.29684,-2.9769
29.8475,71.2987,-44.6917,8.82152,0.250623,2.36291,-1.17205
28.8841,69.4362,-44.1315,11.2608,3.0365,5.78142,1.56961
32.4171,64.6295,-45.7874,7.33341,3.14516,0.447614,-1.82716
34.0189,70.507,-47.1215,11.5814,3.19767,5.11552,5.15962
30.112,67.3645,-46.5059,10.5054,-12.2896,-9.029,-9.905
30.4083,68.9745,-45.3791,9.48573,4.4767,4.82768,2.86687
31.661,70.5802,-44.3725,7.76902,6.96367,-2.36433,-3.83513
31.9141,67.1635,-42.931,7.3637,0.863817,-6.89184,-1.4949
29.2726,69.0318,-41.8671,3.1352,10.356,1.25329,-4.63313
29.3642,70.9445,-41.2439,10.7497,-7.70294,-4.44639,-4.26527
30.8675,72.2748,-43.2578,10.882,-6.04985,1.63462,2.4915
30.7091,69.2289,-40.5069,12.2609,2.10455,2.40917,-2.53428
32.7522,70.6781,-42.7039,3.83016,-0.192004,0.43857,6.53463
30.5088,67.4986,-41.5676,6.83469,2.20685,-1.18801,-4.36311
27.6416,71.9461,-41.462,5.76917,-0.00741916,-0.541629,1.48946
30.1203,66.3095,-43.1968,4.52862,-2.56242,-5.67201,-4.13415
28.4186,71.0088,-43.0149,8.60618,3.04756,2.55082,3.70994
32.5157,70.0263,-40.7028,11.0414,6.18904,-1.70037,1.64306
33.5102,68.49,-42.8407,11.054,-6.71604,9.9275,-13.3075
34.2065,70.8345,-41.3578,5.79764,-2.34335,4.09333,1.4905
31.2789,71.3496,-41.5409,8.79387,-4.44492,-1.66306,5.62625
31.7068,69.0388,-42.2734,3.8351,-0.868929,4.56221,-9.3429
29.4221,72.7988,-41.9612,6.47203,-5.18743,-2.04399,-4.35441
27.901,69.7745,-40.6087,8.77367,-6.03969,-2.68307,2.98381
30.3136,68.2642,-43.4422,9.23662,-1.36779,-1.75283,-7.53491
30.2888,70.3538,-42.9475,11.1277,5.13975,6.12677,1.01571
27.7122,79.2016,-48.6425,10.7674,-6.60684,-10.2447,5.52836
31.2096,77.8382,-49.0387,9.29849,-1.61638,-13.4324,-0.737904
28.0454,79.1164,-46.7024,8.46267,7.00098,11.962,-1.92425
29.1207,76.4672,-49.0508,4.8971,-7.01397,-5.13146,-1.4554
32.4769,74.4795,-49.0635,8.43252,-3.01693,13.0456,2.53899
31.8855,79.6715,-49.0648,7.69676,-1.40171,-6.03311,3.73256
32.8107,78.036,-47.9532,9.53993,-7.84562,-0.776302,3.5052
31.4518,76.8526,-47.1908,10.0628,6.11166,-6.02141,-2.18386
29.0889,74.5856,-48.5033,11.4295,3.50582,7.19123,-11.351
29.279,72.4077,-49.0342,8.04924,-6.14692,-5.573,-5.93251
29.3674,78.3889,-49.059,8.85689,13.3572,7.57908,-10.7853
31.0983,78.8169,-47.3186,10.6306,-0.484165,6.92085,-0.485359
32.5246,76.4075,-48.9637,11.7067,-1.84301,7.60455,-2.53389
30.7962,73.5949,-48.5891,7.13515,-8.17881,-3.67734,-10.9112
34.1607,73.5549,-49.0126,7.68789,-9.27273,-2.87093,-7.92553
30.7937,75.5306,-48.9223,10.0193,21.2467,-1.11773,14.6059
33.7976,79.4356,-48.8219,13.8337,7.08491,2.59253,-0.949367
30.2386,72.1915,-47.3116,7.83566,2.06286,-0.0322888,-0.514313
33.5255,74.3752,-47.3631,10.2437,7.19855,-9.13691,-5.09438
29.5512,77.6049,-47.2474,7.93853,4.2074,1.46253,8.18269
29.9041,75.6609,-47.0789,11.1082,0.481926,2.10135,5.74202
32.592,73.8843,-45.5648,7.57504,-0.0273397,-0.900598,-5.81785
29.1448,73.9758,-46.291,6.4436,-4.17598,3.4132,3.91749
31.1224,78.6115,-45.2437,15.1275,-5.76117,1.24756,-0.0160143
28.7709,76.1131,-45.5267,5.51644,1.39643,2.45078,3.50377
30.4967,77.6201,-43.6387,8.11997,3.47806,-0.580201,6.94313
29.19,78.0455,-45.3442,12.2682,-3.2472,2.44751,-6.11737
28.0981,76.2841,-47.3854,7.93868,2.64488,-2.35617,-6.64038
28.6278,76.9804,-43.757,5.50793,0.0403019,-0.256995,-0.451996
29.3108,80.6107,-44.3541,6.19042,2.1787,-1.22841,6.12442
33.06,79.4617,-45.0815,7.67813,-5.67806,-0.607246,-0.783075
31.1091,72.5508,-45.5489,6.19081,-2.3374,-4.32874,1.21952
31.6623,74.8953,-47.2493,9.60799,7.47727,7.77654,9.44343
32.4159,77.3906,-44.0997,8.24658,0.566463,-0.26902,-9.63887
32.4178,75.8568,-45.6462,8.86288,3.50489,7.75926,5.30843
30.6468,76.6949,-45.3855,9.10563,0.825652,-1.92812,-0.360011
30.1044,79.4509,-42.9596,11.2993,5.92809,-0.915033,-2.80288
32.6321,72.2971,-44.1792,3.55113,-4.74253,-5.26996,-0.486378
32.7287,77.774,-46.0201,8.34091,5.45085,1.69539,0.321599
29.7337,73.4232,-44.4298,9.77061,-4.90816,6.73207,-2.92648
34.2892,75.2279,-45.7492,8.62584,-6.86138,-3.03695,0.427758
33.3271,78.0875,-42.2175,9.99324,-7.05563,0.399144,-1.08116
31.0131,78.6808,-40.0764,11.7863,-3.31869,-1.16731,-0.0783415
31.4855,75.9102,-43.184,7.05599,0.0423462,1.69672,-5.54761
33.8918,76.0972,-40.7638,11.5205,6.45292,-0.801539,5.62382
28.5452,74.882,-42.4229,7.58555,3.40093,-10.23,-3.1706
31.2204,73.2446,-40.919,8.43258,5.09493,5.25331,2.71521
29.7839,76.4164,-42.2315,7.19469,6.43223,3.47423,-3.46452
32.433,74.585,-41.9307,8.71095,-5.6379,1.10514,-13.461
30.4745,74.4527,-42.3103,5.57398,5.71339,5.60803,-5.34027
29.4838,78.1842,-41.3546,8.69898,-6.45675,-1.16136,1.03519
30.7892,74.7166,-45.4847,8.71374,8.9415,6.24638,9.0952
31.668,74.0133,-43.825,7.59458,3.54681,0.892521,-2.26813
34.9124,78.4252,-41.0754,8.64969,7.83967,-4.16062,-4.34427
32.6727,77.6176,-40.3766,11.6521,-8.77812,5.47443,-1.25543
32.6149,72.6347,-42.2175,8.91601,-7.0075,0.275168,6.07024
29.8303,75.1675,-40.5623,8.50787,-3.92738,1.01774,-7.20507
29.7489,75.3608,-43.928,9.52772,-2.23313,0.34116,0.471026
31.3736,77.9991,-41.9104,11.5409,3.4546,-2.92874,-0.538043
28.2628,78.6948,-42.8413,8.66998,-6.42959,-2.35559,-1.30842
31.455,76.1487,-41.1803,7.23882,-0.357613,4.29064,-4.15328
31.2127,81.756,-48.9675,7.80321,11.6594,3.2722,-4.89747
29.8049,79.7561,-46.1715,14.0621,-1.37677,-3.63215,-2.86724
29.2536,83.9288,-48.9408,9.99701,-11.4354,4.07353,-1.57982
33.0136,83.167,-49.0501,9.61275,-5.62132,-0.706738,0.114344
33.0778,81.2174,-49.0438,11.2468,-2.47847,-1.3977,1.18976
30.2659,82.732,-47.5386,6.50984,-9.28249,-6.11862,0.0538361
32.7662,79.793,-47.0166,8.96402,4.52575,-2.83032,2.86583
31.1085,80.9007,-47.1813,9.44681,0.892188,-2.22055,8.06611
31.806,83.6242,-46.7069,8.95168,5.9688,-6.99486,0.143123
30.0618,80.1828,-48.7265,6.30744,-0.44,6.71211,-1.17195
31.1403,83.7075,-49.0317,10.8658,1.42081,3.81288,1.77574
32.1558,85.5211,-47.201,8.88749,2.43035,2.46279,-0.813052
28.7576,80.8867,-47.4521,9.2954,-2.05867,-5.29093,-7.892
30.3988,84.73,-47.531,10.0592,0.0766565,-0.0701798,4.27812
29.2758,81.9582,-49.0495,7.95262,2.35986,-1.18114,9.92529
28.5286,84.6989,-47.0166,9.69104,-1.7662,1.55262,-5.78716
33.6202,84.1755,-47.2328,6.17762,-1.26994,10.1491,-5.58568
31.4328,81.1194,-43.0855,11.7984,1.78574,7.61008,3.36584
31.2999,82.5833,-45.0129,10.3649,6.85391,-3.75803,0.775886
32.7052,85.5669,-41.8633,9.48726,-4.02701,-4.41122,-1.91487
29.7953,83.6624,-45.8567,6.51303,6.29724,6.16632,-1.05875
29.0037,85.1395,-42.8903,9.40635,0.893854,-1.35552,-3.64941
31.181,80.5821,-45.0027,13.168,-2.34178,-10.8317,-6.48041
29.5493,81.5156,-42.6016,11.3164,4.13905,4.71055,-0.226408
32.0267,79.2289,-43.4009,12.3336,5.38109,-2.69556,-5.44879
29.7922,81.6975,-45.9305,9.12121,-4.38763,-1.92106,9.76609
33.0257,85.3189,-45.4574,6.92178,14.4234,-7.33607,-1.34958
29.3394,82.5998,-44.2377,9.17649,-3.06974,-4.40766,-9.09736
30.9565,85.2305,-45.6895,5.05756,1.40044,-2.32051,1.23792
33.2164,86.1958,-43.6813,7.96109,5.33896,4.03928,-9.89789
31.9084,87.2888,-42.4896,6.92904,-1.44671,3.61932,4.19448
33.1331,83.2452,-45.292,5.943,-1.66575,-3.45605,4.68637
28.4078,84.3256,-44.6053,7.94094,-2.33135,-8.1637,2.58442
32.784,82.6767,-43.006,10.3998,2.32021,-2.00797,7.19592
31.2426,86.0737,-43.9058,10.5278,2.391,-1.92369,7.94637
34.1181,84.2366,-42.3205,6.97228,0.503706,6.37316,2.78447
30.6023,83.5746,-40.2996,9.52051,7.39238,-6.47815,-6.05115
29.5461,81.9251,-40.6373,8.80851,-1.3759,8.72461,-2.72395
32.3275,79.676,-41.4601,4.55164,2.09014,2.1762,9.55999
32.2448,81.6854,-41.3597,11.1785,-0.601437,-1.65243,4.54207
33.769,82.7168,-40.4567,10.4598,1.21023,-0.315657,8.17669
34.108,79.903,-42.2868,9.51799,0.146428,-1.39454,2.26375
33.7544,80.7061,-40.5025,6.67392,-0.394885,-4.81895,-2.18087
30.3606,84.2919,-44.0558,8.76672,-5.66213,-3.24407,3.13555
30.4573,80.2476,-41.1702,9.84951,-0.908771,2.49768,6.2437
32.3294,84.4178,-43.8288,8.3699,-2.51965,-4.40632,-0.339686
29.2625,85.2057,-40.5909,4.7067,5.22116,11.1725,-1.53816
28.507,80.198,-41.5689,7.20259,-0.0425913,-3.70284,0.737279
29.1963,79.4623,-39.8532,10.2835,-0.546021,2.00523,4.46512
30.8853,82.9762,-42.6041,9.02607,-11.2515,-1.24989,-0.222603
29.2021,83.5536,-41.7215,8.50394,1.68722,-4.62095,10.1941
30.8694,84.9233,-42.2448,8.30947,7.606,-4.41683,-0.894503
32.2823,83.6878,-41.3673,11.5788,6.55022,-4.17403,3.44793
29.7616,92.713,-47.3212,7.25357,-0.193965,1.7591,-0.277165
30.8853,90.9948,-47.332,10.1425,2.91529,-4.57535,1.58707
33.9038,86.3592,-47.0159,11.7172,-8.97974,-2.55653,-3.06639
27.8959,90.3825,-49.0228,8.77191,-0.82951,3.44946,-0.0148544
28.928,90.9039,-47.4095,9.59208,5.03216,9.02901,-1.39729
28.8847,87.4828,-45.9273,8.36058,-0.720982,-1.91288,1.09892
28.8161,92.0619,-49.054,8.25077,4.1813,-0.986465,1.73382
32.0082,89.3924,-47.3269,8.68022,-3.50491,-0.571299,1.5031
28.1414,86.5709,-47.5119,9.49367,0.755569,-6.42635,0.395317
31.1383,86.5137,-49.0228,15.7462,8.49663,5.05623,4.0107
29.8367,90.2674,-49.0368,7.46251,2.62626,0.725006,-5.53908
26.7323,88.8862,-49.0393,6.46061,6.16481,6.38999,-0.36841
28.5515,87.7467,-49.0425,14.7075,3.07282,1.19142,9.04805
30.7555,92.0498,-49.0082,11.8202,-8.85801,-0.188845,3.65227
30.6055,88.3298,-46.4328,8.86424,4.15359,-1.66673,-0.859212
32.3885,88.5447,-49.0692,9.9882,3.81702,-3.04135,-2.11486
29.2574,85.9013,-49.0203,15.9821,1.0325,7.681,3.44378
